x y z
1.5841 0.424457 0.00858698
1.62275 0.434815 0.0029321
1.58412 0.424463 -0.00286224
1.69035 0.452927 -0.00916309
1.5261 0.408919 -0.0137879
1.584 0.424432 -0.0200357
1.59358 0.426999 -0.0259172
1.63211 0.437324 -0.0324436
1.59337 0.426942 -0.0374343
1.5353 0.411381 -0.0416214
1.45791 0.390645 -0.0447959
1.52532 0.408709 -0.0523853
1.65899 0.450428 0.0570269
1.65918 0.450477 0.0510259
1.68828 0.458379 0.0458097
1.59194 0.432223 0.0374341
1.60171 0.434874 0.0318677
1.54391 0.419181 0.0251318
1.63083 0.442782 0.0206466
1.65019 0.448038 0.0149224
1.63093 0.442809 0.00884878
1.57305 0.427093 0.00284484
1.57305 0.427093 -0.00284478
1.57303 0.427088 -0.00853476
1.62124 0.440178 -0.0146606
1.62118 0.440162 -0.0205244
1.57286 0.427041 -0.025603
1.62101 0.440114 -0.0322516
1.563 0.424364 -0.0367537
1.56287 0.424328 -0.0424067
1.52413 0.413811 -0.0468725
1.51431 0.411146 -0.0520537
1.64786 0.453276 0.0566953
1.69622 0.466581 0.0522125
1.61928 0.445416 0.0439773
1.64834 0.453409 0.0387954
1.6581 0.456094 0.0330196
1.59071 0.437558 0.0259172
1.639 0.45084 0.0207688
1.59085 0.437596 0.0143988
1.59089 0.437606 0.00863934
1.61019 0.442916 0.00291465
1.61983 0.445568 -0.00293205
1.65838 0.456171 -0.009006
1.65834 0.45616 -0.0150096
1.64864 0.453492 -0.0208909
1.51359 0.416343 -0.0246606
1.5135 0.416318 -0.0301399
1.52303 0.418939 -0.0358462
1.53253 0.421555 -0.0416214
1.51311 0.416212 -0.0465759
1.59004 0.437372 -0.0547062
1.67531 0.466494 0.05769
1.75253 0.487995 0.0539925
1.64676 0.458546 0.0447627
1.70469 0.474676 0.0401566
1.6085 0.447891 0.0320597
1.74345 0.485468 0.0284304
1.52198 0.423799 0.0193028
1.7436 0.485509 0.0157951
1.65694 0.461379 0.00900585
1.76293 0.490892 0.0031939
1.60879 0.447972 -0.0029146
1.59914 0.445285 -0.00869184
1.53167 0.426497 -0.0138752
1.705 0.474762 -0.0216239
1.49301 0.415732 -0.0243464
1.58923 0.442527 -0.0316757
1.56023 0.434449 -0.0367537
1.57935 0.439775 -0.0429302
1.51179 0.420963 -0.0465759
1.58865 0.442365 -0.0547062
1.62566 0.458482 0.0560322
1.7028 0.480238 0.0525092
1.52978 0.431442 0.0416214
1.57802 0.445048 0.0372073
1.68399 0.474933 0.0335955
1.62635 0.458678 0.0265455
1.56868 0.442415 0.0199136
1.57837 0.445145 0.0143116
1.6554 0.466871 0.00900585
1.61692 0.456019 0.0029321
1.54955 0.437018 -0.00280988
1.60728 0.453299 -0.0087442
1.62649 0.458717 -0.0147478
1.55906 0.439701 -0.0197914
1.54936 0.436965 -0.0252889
1.56851 0.442366 -0.0312918
1.59726 0.450475 -0.0376611
1.56826 0.442296 -0.0426685
1.52963 0.4314 -0.0471692
1.55832 0.439492 -0.0537115
1.61452 0.461126 0.0557007
1.68197 0.480392 0.0519158
1.61485 0.461221 0.0439773
1.64383 0.469497 0.0387954
1.62472 0.46404 0.0324437
1.69212 0.48329 0.027645
1.60567 0.458599 0.0204023
1.74034 0.497062 0.0157951
1.50961 0.431164 0.00822046
1.71156 0.488842 0.00310663
1.65386 0.472364 -0.00300186
1.59615 0.45588 -0.00869184
1.5865 0.453123 -0.0143988
1.71143 0.488806 -0.0217461
1.50945 0.431117 -0.0246606
1.63433 0.466786 -0.0326356
1.63421 0.466752 -0.0385686
1.62446 0.463967 -0.0442391
1.5378 0.439215 -0.0474659
1.63374 0.466615 -0.0563639
1.72819 0.499797 0.0596793
1.68997 0.488744 0.0522125
1.63252 0.472128 0.0445009
1.59424 0.461059 0.037661
1.57515 0.455537 0.0314838
1.6713 0.483343 0.0273309
1.64256 0.475033 0.020891
1.63302 0.472272 0.0148352
1.56581 0.452837 0.00853462
1.59465 0.461177 0.0028972
1.60426 0.463955 -0.0029146
1.56581 0.452837 -0.00853476
1.56577 0.452826 -0.0142242
1.62335 0.469477 -0.0206466
1.55603 0.450009 -0.0254459
1.56554 0.452759 -0.0312918
1.57503 0.455504 -0.0372074
1.48847 0.43047 -0.0405743
1.44992 0.41932 -0.0447959
1.53617 0.444264 -0.0530484
1.72661 0.505224 0.0596793
1.68843 0.494051 0.0522125
1.63103 0.477255 0.0445009
1.59279 0.466065 0.037661
1.57371 0.460483 0.0314838
1.66977 0.488591 0.0273309
1.64106 0.480191 0.020891
1.63152 0.4774 0.0148352
1.56438 0.457754 0.00853462
1.59319 0.466184 0.0028972
1.60279 0.468992 -0.0029146
1.56438 0.457754 -0.00853476
1.56434 0.457742 -0.0142242
1.62187 0.474575 -0.0206466
1.55461 0.454895 -0.0254459
1.56411 0.457675 -0.0312918
1.5736 0.46045 -0.0372074
1.48711 0.435144 -0.0405743
1.44859 0.423873 -0.0447959
1.53477 0.449088 -0.0530484
1.67701 0.496754 0.0580215
1.64844 0.488291 0.0510259
1.63902 0.4855 0.0447627
1.62957 0.482702 0.0385685
1.68721 0.499775 0.0337875
1.64897 0.488446 0.0270167
1.59152 0.47143 0.0202801
1.62993 0.482808 0.0148352
1.55327 0.460099 0.00848226
1.57246 0.465784 0.00286229
1.57246 0.465784 -0.00286224
1.63956 0.48566 -0.00895364
1.4957 0.443047 -0.0136134
1.66822 0.49415 -0.0212574
1.57227 0.465728 -0.0257601
1.52424 0.451501 -0.0305239
1.6104 0.477023 -0.0381149
1.55276 0.459947 -0.0424067
1.59094 0.471258 -0.0492458
1.53327 0.454175 -0.0530484
1.65621 0.496571 0.0573584
1.70426 0.510979 0.0528058
1.6374 0.490932 0.0447627
1.71415 0.513944 0.0406104
1.68555 0.505367 0.0337875
1.71438 0.514013 0.0281162
1.70489 0.511166 0.0217461
1.60916 0.482466 0.0146606
1.66668 0.49971 0.00911057
1.6667 0.499716 0.00303682
1.58049 0.473868 -0.00287969
1.59005 0.476734 -0.00869184
1.60916 0.482466 -0.0146606
1.60911 0.482449 -0.0205244
1.59945 0.479554 -0.0262313
1.56104 0.468039 -0.0312918
1.59924 0.479489 -0.037888
1.50334 0.450739 -0.0410978
1.5032 0.450695 -0.0465759
1.57005 0.470738 -0.0543746
1.66412 0.504963 0.05769
1.62604 0.493409 0.0504325
1.6549 0.502165 0.0452862
1.64547 0.499305 0.0390222
1.69343 0.513857 0.0339795
1.64569 0.499372 0.0270167
1.57879 0.479072 0.0201579
1.64583 0.499414 0.0150097
1.58846 0.482005 0.0086917
1.57891 0.479107 0.00287974
1.60761 0.487818 -0.00293205
1.65544 0.50233 -0.00905837
1.56928 0.476186 -0.0143115
1.70318 0.516817 -0.0217461
1.54044 0.467435 -0.0252889
1.64559 0.499341 -0.0330195
1.58807 0.481887 -0.0376611
1.54967 0.470235 -0.0424067
1.53996 0.467287 -0.0477625
1.66412 0.504963 -0.0576901
1.66252 0.510188 0.05769
1.62448 0.498515 0.0504325
1.6342 0.501496 0.0447627
1.63434 0.501539 0.0387954
1.55799 0.47811 0.0312918
1.64411 0.504539 0.0270167
1.56772 0.481096 0.0200358
1.65381 0.507516 0.015097
1.58694 0.486992 0.0086917
1.63475 0.501667 0.00298446
1.61563 0.4958 -0.0029495
1.64429 0.504595 -0.009006
1.5869 0.486981 -0.014486
1.60596 0.49283 -0.0205244
1.55808 0.478139 -0.025603
1.60578 0.492776 -0.0322516
1.63434 0.501539 -0.0387955
1.59597 0.489765 -0.0437155
1.56715 0.48092 -0.0486525
1.57653 0.483799 -0.0547062
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.61343 0.500984 0.0442391
1.74724 0.542531 0.0415179
1.59459 0.495133 0.0320597
1.66153 0.515919 0.0273309
1.60431 0.498153 0.0205245
1.62347 0.504102 0.0148352
1.73811 0.539698 0.00952945
1.67128 0.518947 0.00305427
1.55668 0.483362 -0.00284478
1.54711 0.480391 -0.0084824
1.58527 0.49224 -0.014486
1.63296 0.507048 -0.0208909
1.461 0.453653 -0.0240323
1.57549 0.489203 -0.0316757
1.52764 0.474344 -0.0362999
1.49887 0.465411 -0.0410978
1.53691 0.477222 -0.0477625
1.58446 0.491988 -0.0550377
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.64037 0.515319 0.0450244
1.65005 0.518359 0.0392491
1.57386 0.494425 0.0316758
1.65981 0.521426 0.0273309
1.69805 0.533438 0.0217461
1.63133 0.512479 0.0149224
1.65045 0.518486 0.00905821
1.57415 0.494516 0.00287974
1.52645 0.47953 -0.00279243
1.58367 0.497507 -0.00869184
1.54547 0.485507 -0.014137
1.57403 0.494479 -0.0201579
1.56442 0.491459 -0.0257601
1.57386 0.494425 -0.0316757
1.58328 0.497385 -0.0376611
1.52593 0.479367 -0.0418831
1.53531 0.482316 -0.0477625
1.51608 0.476272 -0.0527168
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.6196 0.514701 0.0445009
1.61974 0.514745 0.0385685
1.65797 0.526895 0.0334035
1.65807 0.526927 0.0273309
1.6105 0.51181 0.0206466
1.5915 0.505772 0.0145734
1.62966 0.517899 0.00895349
1.6678 0.53002 0.00305427
1.5725 0.499733 -0.00287969
1.58201 0.502756 -0.00869184
1.5915 0.505772 -0.0145733
1.62956 0.517867 -0.0208909
1.54372 0.490587 -0.0254459
1.57221 0.499642 -0.0316757
1.56257 0.496577 -0.0372074
1.55291 0.493507 -0.0426685
1.50513 0.478322 -0.0468725
1.54306 0.490378 -0.0537115
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.61797 0.519786 0.0445009
1.61811 0.519831 0.0385685
1.65631 0.532101 0.0334035
1.65641 0.532133 0.0273309
1.60889 0.516867 0.0206466
1.58991 0.510769 0.0145734
1.62803 0.523016 0.00895349
1.66613 0.535257 0.00305427
1.57092 0.504671 -0.00287969
1.58042 0.507723 -0.00869184
1.58991 0.510769 -0.0145733
1.62793 0.522984 -0.0208909
1.54217 0.495434 -0.0254459
1.57064 0.504578 -0.0316757
1.561 0.501484 -0.0372074
1.55135 0.498383 -0.0426685
1.50362 0.483048 -0.0468725
1.54152 0.495223 -0.0537115
1.71096 0.555925 0.0596793
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.6354 0.531372 0.0390222
1.62601 0.528322 0.0328276
1.59758 0.519085 0.0263884
1.57864 0.51293 0.0202801
1.63575 0.531489 0.0150097
1.61677 0.525322 0.00890114
1.58826 0.516058 0.00291465
1.58826 0.516058 -0.0029146
1.63579 0.531502 -0.009006
1.56918 0.509859 -0.0143988
1.57864 0.51293 -0.0202801
1.58807 0.515995 -0.0262313
1.55945 0.506694 -0.0314837
1.62589 0.528283 -0.0387955
1.64476 0.534416 -0.0452861
1.53053 0.497298 -0.0477625
1.6064 0.521952 -0.0560324
1.74709 0.574075 0.0610055
1.59534 0.524213 0.0498392
1.5955 0.524264 0.0439773
1.7381 0.571122 0.0415179
1.64324 0.539953 0.0332116
1.74783 0.57432 0.0289016
1.61492 0.530648 0.0207688
1.71948 0.565005 0.0157951
1.62452 0.533802 0.00895349
1.71005 0.561904 0.00314154
1.63404 0.53693 -0.00300186
1.62452 0.533802 -0.00895364
1.61498 0.530667 -0.0148351
1.70992 0.561862 -0.0219904
1.57685 0.518137 -0.0260742
1.72873 0.568043 -0.0349393
1.55764 0.511826 -0.0372074
1.62399 0.533626 -0.0447626
1.54786 0.508612 -0.0483559
1.65214 0.542876 -0.0576901
1.68827 0.560957 0.0590162
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.63184 0.542207 0.0390222
1.64144 0.545399 0.0332116
1.63205 0.54228 0.0270167
1.67958 0.558071 0.021624
1.63219 0.542326 0.0150097
1.67019 0.554952 0.00921529
1.64174 0.545499 0.00301937
1.61327 0.536039 -0.00296695
1.61325 0.536033 -0.00890128
1.5373 0.510795 -0.014137
1.63213 0.542306 -0.0210131
1.60359 0.532821 -0.0265455
1.56554 0.520178 -0.0316757
1.59389 0.529598 -0.0381149
1.54632 0.513792 -0.0426685
1.58411 0.526349 -0.0495425
1.49857 0.497928 -0.0523853
1.71492 0.575802 0.0600108
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.79124 0.601428 0.0428791
1.6492 0.553736 0.0334035
1.75357 0.588778 0.0290587
1.64938 0.553796 0.0212575
1.72528 0.57928 0.0158823
1.65896 0.557013 0.00916293
1.62106 0.544288 0.00298446
1.5547 0.522007 -0.00286224
1.56416 0.525184 -0.00863948
1.621 0.544268 -0.0149224
1.6873 0.566527 -0.0217461
1.59243 0.534674 -0.0263884
1.62077 0.544188 -0.0328276
1.68699 0.566424 -0.0403836
1.51627 0.509102 -0.0418831
1.53507 0.515415 -0.0480592
1.6107 0.540808 -0.0563639
1.67514 0.568635 0.0586846
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.59043 0.539879 0.0381147
1.58108 0.536705 0.0320597
1.62852 0.552808 0.0270167
1.61913 0.54962 0.020891
1.65706 0.562498 0.0152715
1.6571 0.562511 0.00916293
1.60031 0.543232 0.00294955
1.62872 0.552875 -0.00300186
1.60029 0.543225 -0.00884892
1.60025 0.543212 -0.0147478
1.6286 0.552835 -0.0210131
1.5149 0.51424 -0.0251318
1.58108 0.536705 -0.0320597
1.56203 0.530239 -0.0374343
1.59976 0.543047 -0.0442391
1.58068 0.536568 -0.0495425
1.51426 0.51402 -0.0530484
1.6827 0.577431 0.0590162
1.55998 0.535318 0.0489492
1.56013 0.53537 0.043192
1.6832 0.5776 0.0403835
1.56038 0.535455 0.0316758
1.65505 0.567941 0.0274879
1.58892 0.54525 0.0205245
1.62682 0.558253 0.0150097
1.67415 0.574495 0.00926765
1.63633 0.561519 0.00301937
1.60796 0.551781 -0.00296695
1.8444 0.632918 -0.0102103
1.64573 0.564744 -0.0151842
1.78754 0.613406 -0.0230899
1.60776 0.551714 -0.0267025
1.76843 0.606849 -0.0358991
1.70211 0.58409 -0.0408374
1.6736 0.574306 -0.0463332
1.55998 0.535318 -0.0489492
1.6827 0.577431 -0.0590163
1.68078 0.583008 0.0590162
1.5582 0.540488 0.0489492
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.5586 0.540626 0.0316758
1.65316 0.573426 0.0274879
1.58711 0.550516 0.0205245
1.62496 0.563644 0.0150097
1.67223 0.580043 0.00926765
1.63446 0.566942 0.00301937
1.60612 0.557111 -0.00296695
1.84229 0.639031 -0.0102103
1.64385 0.570198 -0.0151842
1.7855 0.619331 -0.0230899
1.60592 0.557043 -0.0267025
1.76641 0.61271 -0.0358991
1.70016 0.589731 -0.0408374
1.67168 0.579853 -0.0463332
1.5582 0.540488 -0.0489492
1.68078 0.583008 -0.0590163
1.6978 0.594895 0.0596793
1.52819 0.535464 0.0480592
1.66042 0.581796 0.0460715
1.66056 0.581846 0.0399297
1.51915 0.532295 0.0309079
1.6136 0.565392 0.0268597
1.61368 0.565419 0.020891
1.66092 0.581973 0.0153587
1.67984 0.588601 0.00932001
1.66099 0.581994 0.00307173
1.55717 0.54562 -0.00287969
1.60434 0.562147 -0.00890128
1.55712 0.5456 -0.0143988
1.57593 0.552193 -0.0204022
1.51924 0.532328 -0.0252889
1.51915 0.532295 -0.0309078
1.45299 0.509115 -0.0349387
1.57551 0.552045 -0.0437155
1.42443 0.499106 -0.0447959
1.54689 0.542016 -0.0543746
1.67698 0.59385 0.0590162
1.6489 0.583905 0.0519158
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.61162 0.570705 0.0328276
1.64942 0.58409 0.0274879
1.51754 0.537389 0.0196693
1.73439 0.614181 0.0160569
1.55534 0.550774 0.00863934
1.76274 0.624218 0.00326371
1.61191 0.570809 -0.00298441
1.53648 0.544098 -0.00853476
1.53645 0.544084 -0.0142242
1.6118 0.570767 -0.0208909
1.60229 0.567402 -0.0267025
1.4891 0.527318 -0.0303319
1.51726 0.537291 -0.0365268
1.53598 0.543919 -0.0426685
1.50756 0.533856 -0.0474659
1.58277 0.560487 -0.0557008
1.70323 0.60951 0.0600108
1.57166 0.562427 0.0495425
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.525 0.545727 0.0310998
1.56275 0.559236 0.0260743
1.68521 0.603061 0.0218683
1.58171 0.566022 0.0146606
1.59116 0.569405 0.00884878
1.6665 0.596367 0.00308918
1.6006 0.572782 -0.00296695
1.57233 0.562667 -0.0087442
1.55346 0.555915 -0.0143988
1.53458 0.549156 -0.0199136
1.59099 0.569343 -0.0265455
1.51558 0.542359 -0.0309078
1.47782 0.528845 -0.0356193
1.45887 0.522064 -0.0405743
1.5152 0.54222 -0.0477625
1.47739 0.528691 -0.0520537
1.58841 0.574371 0.0560322
1.68259 0.608424 0.0531025
1.79556 0.649275 0.0499981
1.79571 0.649331 0.0433328
1.58899 0.574581 0.0324437
1.75834 0.635818 0.0293728
1.65499 0.598446 0.0215018
1.81492 0.656274 0.0168423
1.6739 0.605283 0.00932001
1.73975 0.629094 0.0032288
1.65511 0.598489 -0.00307167
1.60807 0.58148 -0.00895364
1.59863 0.578065 -0.0148351
1.58917 0.574644 -0.0206466
1.57969 0.571216 -0.0263884
1.5984 0.577981 -0.0326356
1.51367 0.547342 -0.0365268
1.53234 0.554094 -0.0426685
1.48519 0.537045 -0.0468725
1.51322 0.547182 -0.0533799
1.66171 0.606783 0.0586846
1.58678 0.579422 0.0501359
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.63414 0.596717 0.0334035
1.65302 0.603613 0.027645
1.59675 0.583063 0.0207688
1.59681 0.583085 0.0148352
1.61563 0.589959 0.00900585
1.76595 0.644847 0.00328116
1.5499 0.565956 -0.00287969
1.59685 0.583099 -0.00890128
1.54045 0.562505 -0.0143115
1.54979 0.565914 -0.0201579
1.5591 0.569316 -0.0260742
1.54022 0.562423 -0.0314837
1.51194 0.552094 -0.0365268
1.46486 0.534903 -0.0408361
1.52105 0.555422 -0.0480592
1.49272 0.545077 -0.0527168
1.65969 0.61229 0.0586846
1.58485 0.58468 0.0501359
1.64127 0.605497 0.0458097
1.63203 0.602089 0.039476
1.63215 0.602133 0.0334035
1.65101 0.609091 0.027645
1.59481 0.588355 0.0207688
1.59486 0.588377 0.0148352
1.61367 0.595313 0.00900585
1.7638 0.650699 0.00328116
1.54801 0.571092 -0.00287969
1.5949 0.588391 -0.00890128
1.53858 0.56761 -0.0143115
1.5479 0.571051 -0.0201579
1.55721 0.574483 -0.0260742
1.53835 0.567527 -0.0314837
1.5101 0.557105 -0.0365268
1.46308 0.539758 -0.0408361
1.5192 0.560463 -0.0480592
1.4909 0.550024 -0.0527168
1.62955 0.60732 0.05769
1.64846 0.614368 0.0522125
1.65799 0.617919 0.0463333
1.6394 0.610989 0.0397029
1.63951 0.611033 0.0335955
1.69583 0.632022 0.0284304
1.61159 0.600624 0.0210131
1.61164 0.600646 0.0150097
1.65854 0.618122 0.00926765
1.68667 0.628606 0.00314154
1.70541 0.635591 -0.00317639
1.74287 0.649552 -0.00973905
1.58353 0.59017 -0.0147478
1.6678 0.621576 -0.0217461
1.57403 0.586628 -0.0263884
1.69573 0.631983 -0.0347473
1.51761 0.565601 -0.0367537
1.60179 0.596972 -0.0447626
1.54543 0.57597 -0.0489492
1.67638 0.624771 -0.0593479
1.66494 0.626806 0.0590162
1.58093 0.595179 0.0501359
1.64658 0.619891 0.0460715
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.62822 0.612982 0.0273309
1.57215 0.591873 0.0205245
1.60029 0.602464 0.0149224
1.64712 0.620095 0.00921529
1.6097 0.60601 0.00300191
1.71265 0.644766 -0.00319384
1.6284 0.613049 -0.00911073
1.60964 0.605987 -0.0150096
1.55344 0.584827 -0.0202801
1.45979 0.54957 -0.0245035
1.51584 0.570672 -0.0310998
1.60929 0.605855 -0.0390224
1.58109 0.595237 -0.0442391
1.56222 0.588135 -0.0495425
1.53399 0.577506 -0.0543746
1.67231 0.635584 0.0593477
1.59774 0.607245 0.0507292
1.682 0.639267 0.0471186
1.54196 0.586045 0.0374341
1.54208 0.586088 0.0316758
1.65433 0.628751 0.0278021
1.57029 0.596809 0.0205245
1.60773 0.611041 0.0150097
1.56103 0.593293 0.00874406
1.73866 0.660801 0.00324626
1.67322 0.635933 -0.00312403
1.66386 0.632372 -0.00932017
1.5423 0.586173 -0.0143988
1.61702 0.614572 -0.0211352
1.55152 0.589676 -0.0260742
1.57011 0.596744 -0.0322516
1.50458 0.571838 -0.0365268
1.57921 0.600201 -0.0442391
1.59774 0.607245 -0.0507291
1.59757 0.607178 -0.0566955
1.70751 0.655453 0.0606739
1.59572 0.61254 0.0507292
1.56788 0.601852 0.0439773
1.60535 0.616234 0.0390222
1.60546 0.616279 0.0330196
1.59623 0.612734 0.0268597
1.62431 0.623514 0.0212575
1.56836 0.602035 0.0146606
1.5964 0.612801 0.00895349
1.6431 0.630727 0.00307173
1.68978 0.648645 -0.00315893
1.60574 0.616384 -0.009006
1.62437 0.623536 -0.0151842
1.53096 0.58768 -0.0200357
1.44687 0.555402 -0.0243464
1.55879 0.598364 -0.0320597
1.48401 0.569658 -0.036073
1.50255 0.576775 -0.0421449
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.70533 0.661112 0.0606739
1.59368 0.617828 0.0507292
1.56587 0.607048 0.0439773
1.60329 0.621554 0.0390222
1.60341 0.6216 0.0330196
1.59418 0.618024 0.0268597
1.62223 0.628897 0.0212575
1.66891 0.646992 0.0156205
1.53842 0.596404 0.00863934
1.6037 0.621713 0.00300191
1.65965 0.643401 -0.00310657
1.52909 0.592789 -0.00858712
1.51973 0.58916 -0.0142242
1.61291 0.625282 -0.0211352
1.56622 0.607181 -0.0263884
1.5568 0.60353 -0.0320597
1.48211 0.574576 -0.036073
1.50063 0.581754 -0.0421449
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.58214 0.619397 0.0563638
1.65678 0.648617 0.0528058
1.64763 0.645036 0.0463333
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.61075 0.630597 0.0271738
1.60152 0.626982 0.0210131
1.66675 0.652523 0.0156205
1.53643 0.601502 0.00863934
1.60163 0.627028 0.00300191
1.6575 0.648901 -0.00310657
1.52712 0.597857 -0.00858712
1.51777 0.594197 -0.0142242
1.61083 0.630628 -0.0211352
1.56419 0.612371 -0.0263884
1.53617 0.6014 -0.0316757
1.50813 0.590422 -0.0367537
1.51731 0.594016 -0.0426685
1.46131 0.572094 -0.0465759
1.46115 0.572032 -0.0520537
1.76609 0.697819 0.0629948
1.68262 0.664838 0.0536958
1.69208 0.668576 0.0476421
1.56205 0.6172 0.0381147
1.56217 0.617245 0.0322517
1.69245 0.668723 0.0285875
1.59024 0.628336 0.020891
1.6275 0.643057 0.0152715
1.67404 0.661447 0.00942473
1.53455 0.606333 0.00287974
1.65546 0.654105 -0.00310657
1.62754 0.643073 -0.00916309
1.488 0.587938 -0.0139624
1.61814 0.639359 -0.0212574
1.50647 0.595237 -0.0254459
1.59936 0.631941 -0.0330195
1.54346 0.609852 -0.0376611
1.56192 0.617147 -0.0439773
1.52458 0.602394 -0.0486525
1.52442 0.602328 -0.0543746
1.67094 0.666637 0.0596793
1.6247 0.64819 0.0519158
1.64343 0.655662 0.0463333
1.68071 0.670536 0.0410641
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.56028 0.62249 0.0205245
1.68108 0.670683 0.0157951
1.58824 0.633645 0.00895349
1.62541 0.648474 0.00305427
1.64399 0.655886 -0.00308912
1.65326 0.659583 -0.00932017
1.54177 0.615102 -0.014486
1.6253 0.648427 -0.0213796
1.53235 0.611344 -0.0259172
1.50439 0.600192 -0.0310998
1.53214 0.611262 -0.0374343
1.55987 0.622323 -0.0439773
1.65018 0.664705 0.0590162
1.6689 0.672248 0.0533992
1.65052 0.664843 0.046595
1.61357 0.649958 0.039476
1.69715 0.683627 0.0351313
1.69725 0.683668 0.0287445
1.66024 0.668757 0.0218683
1.70667 0.687463 0.0160569
1.62324 0.653853 0.00916293
1.57688 0.635179 0.00296701
1.59543 0.642652 -0.00300186
1.62324 0.653853 -0.00916309
1.60464 0.646365 -0.0150969
1.61386 0.650077 -0.0212574
1.54886 0.623894 -0.0262313
1.51167 0.608913 -0.0312918
1.57647 0.635017 -0.0385686
1.56707 0.631227 -0.0442391
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.64796 0.670174 0.0590162
1.66666 0.677778 0.0533992
1.64831 0.670313 0.046595
1.6114 0.655306 0.039476
1.69487 0.689251 0.0351313
1.81539 0.738259 0.0307865
1.63022 0.662959 0.0215018
1.69512 0.689352 0.0159696
1.6859 0.685602 0.00952945
1.7415 0.708212 0.00328116
1.69518 0.689377 -0.00319384
1.59327 0.647931 -0.009006
1.63028 0.662983 -0.0153587
1.64875 0.670493 -0.0217461
1.6394 0.666693 -0.027802
1.72266 0.70055 -0.0357072
1.63918 0.666604 -0.0401568
1.56496 0.636421 -0.0442391
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.71057 0.701907 0.0613371
1.64603 0.675422 0.0528058
1.66469 0.683078 0.0471186
1.65558 0.679341 0.0406104
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.62813 0.668077 0.0215018
1.69295 0.694674 0.0159696
1.68374 0.690895 0.00952945
1.73927 0.71368 0.00328116
1.69301 0.694699 -0.00319384
1.59123 0.652933 -0.009006
1.62819 0.668102 -0.0153587
1.64663 0.675669 -0.0217461
1.6373 0.67184 -0.027802
1.72045 0.705959 -0.0357072
1.63708 0.67175 -0.0401568
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.54414 0.633613 -0.0553693
1.6713 0.692276 0.0600108
1.61608 0.669401 0.0519158
1.65318 0.684769 0.0468568
1.71797 0.711608 0.0421985
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.70905 0.707912 0.0226013
1.69064 0.700284 0.0159696
1.61677 0.669687 0.00916293
1.67222 0.692656 0.00315899
1.63526 0.677349 -0.00308912
1.68144 0.696474 -0.00952961
1.62597 0.673497 -0.0153587
1.552 0.64286 -0.0205244
1.59811 0.661961 -0.0271737
1.62573 0.673399 -0.0337874
1.55172 0.642743 -0.0381149
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.49586 0.619606 -0.0537115
1.68744 0.705525 0.0606739
1.68762 0.705603 0.0542891
1.66934 0.697959 0.0473804
1.72483 0.721158 0.0424253
1.65116 0.690356 0.0343634
1.65126 0.690398 0.0281162
1.65134 0.690432 0.0218683
1.71598 0.717458 0.0162314
1.65144 0.690474 0.00937237
1.68837 0.705912 0.0031939
1.67914 0.702055 -0.00317639
1.61454 0.675045 -0.00916309
1.55914 0.651884 -0.0147478
1.59599 0.667289 -0.0211352
1.55901 0.651829 -0.0265455
1.54969 0.647932 -0.0322516
1.54035 0.644028 -0.037888
1.55867 0.651686 -0.0442391
1.55852 0.651622 -0.0501358
1.57679 0.659261 -0.0566955
1.71272 0.722775 0.0616686
1.66686 0.703423 0.0536958
1.63018 0.687944 0.0463333
1.63953 0.69189 0.0403835
1.68571 0.711377 0.0351313
1.68581 0.711421 0.0287445
1.63983 0.692017 0.0217461
1.67674 0.707594 0.0158823
1.65836 0.699835 0.00942473
1.63995 0.692067 0.00310663
1.62152 0.684291 -0.00307167
1.6215 0.684283 -0.00921545
1.60304 0.67649 -0.0151842
1.60298 0.676466 -0.0212574
1.62133 0.684208 -0.027645
1.64886 0.695828 -0.0343633
1.63953 0.69189 -0.0403836
1.56571 0.660738 -0.0445008
1.56556 0.660673 -0.0504325
1.5838 0.668372 -0.057027
1.71044 0.728152 0.0616686
