x y z
1.90589 0.497513 0.0309436
1.95436 0.510166 0.0246782
1.89638 0.49503 0.0171041
1.98351 0.517774 0.0107337
2.00288 0.522832 0.00361277
1.89645 0.495048 -0.00342072
1.84805 0.482414 -0.0100009
1.87703 0.489979 -0.0169295
1.89631 0.495012 -0.0239451
1.84784 0.482361 -0.0300011
1.82838 0.477281 -0.0362831
1.91531 0.499972 -0.0449211
1.83777 0.47973 -0.0497362
1.83759 0.479683 -0.0563657
1.85673 0.484679 -0.0636581
2.00979 0.531386 0.0689627
2.02934 0.536554 0.062299
1.83625 0.485501 0.0497363
1.95239 0.516208 0.0458285
1.95253 0.516246 0.0387788
1.92365 0.50861 0.0312577
1.91408 0.506079 0.0241895
1.97215 0.521434 0.0178022
1.92386 0.508666 0.0104196
1.90455 0.50356 0.00343824
1.91422 0.506116 -0.00345563
1.9142 0.50611 -0.0103674
1.89481 0.500985 -0.017104
1.92375 0.508635 -0.0243116
1.77865 0.470273 -0.0289016
1.86554 0.493245 -0.037051
1.96206 0.518764 -0.0460555
1.80726 0.477835 -0.0489509
1.87473 0.495674 -0.0575524
1.83587 0.485401 -0.062995
1.89217 0.507006 0.0649841
2.00824 0.538107 0.0617057
1.99878 0.535572 0.0541864
1.95067 0.52268 0.0458285
1.9315 0.517543 0.0383949
1.97025 0.527926 0.0320431
1.90273 0.509835 0.0240674
1.9511 0.522795 0.0176277
1.97046 0.527984 0.0106814
1.92219 0.515049 0.00347314
1.89321 0.507285 -0.00342072
1.91251 0.512455 -0.0103674
1.91246 0.512442 -0.0172785
1.82546 0.489131 -0.0230899
1.9123 0.512398 -0.0311006
1.88321 0.504604 -0.0374349
1.86376 0.499392 -0.0437868
1.8636 0.49935 -0.0505215
1.88273 0.504475 -0.057849
1.81494 0.486312 -0.0623319
1.94835 0.528991 0.0669734
1.95821 0.531668 0.0602224
1.94876 0.529101 0.0528775
1.97787 0.537004 0.0465091
1.93942 0.526565 0.0385868
1.91059 0.518737 0.0311007
1.90103 0.516142 0.0240674
1.9204 0.521401 0.0173659
1.9301 0.524034 0.0104719
1.93977 0.526661 0.00350805
1.90117 0.51618 -0.00343818
1.88185 0.510933 -0.0102103
1.87215 0.508301 -0.0169295
1.94928 0.529242 -0.0246781
1.91059 0.518737 -0.0311006
1.85258 0.502987 -0.036859
1.84279 0.500331 -0.043333
1.83299 0.497669 -0.0497362
1.8521 0.502858 -0.056959
1.82296 0.494947 -0.0626634
1.9755 0.543401 0.0679681
2.01427 0.554065 0.0620024
1.92772 0.530257 0.052354
1.9568 0.538257 0.0460553
1.95694 0.538297 0.0389708
1.93778 0.533026 0.0315719
1.88003 0.51714 0.023823
1.89938 0.522463 0.0171913
1.93799 0.533084 0.0105243
1.96694 0.541047 0.00356041
1.90909 0.525134 -0.00345563
2.03441 0.559606 -0.0110481
1.83189 0.503898 -0.0165804
1.94751 0.535704 -0.0246781
1.87993 0.517114 -0.0306294
1.87018 0.514431 -0.037243
1.87004 0.514394 -0.0440136
1.82169 0.501093 -0.0494745
1.85043 0.508997 -0.056959
1.90804 0.524846 -0.0656474
1.95453 0.544243 0.067305
2.05103 0.571115 0.063189
1.99345 0.555082 0.0541864
2.04178 0.568538 0.0480972
1.92634 0.536396 0.0383949
1.96499 0.547157 0.0320431
1.86876 0.520361 0.0237009
2.00369 0.557933 0.0181512
1.95557 0.544535 0.010629
2.05193 0.571366 0.00371749
2.02303 0.563319 -0.00366506
1.95557 0.544535 -0.0106292
1.8303 0.509651 -0.0165804
1.99399 0.555231 -0.025289
1.86867 0.520336 -0.0304723
1.89745 0.52835 -0.0378189
1.93584 0.539038 -0.0456018
1.849 0.514858 -0.0502598
1.82956 0.509446 -0.0563657
1.81973 0.506709 -0.0626634
1.90461 0.537157 0.0656472
2.00103 0.564348 0.0617057
1.89539 0.534554 0.0515687
1.95328 0.550882 0.0460553
1.99192 0.561778 0.0397387
1.94392 0.548242 0.0317289
1.8959 0.534698 0.0240674
1.92484 0.54286 0.0174531
1.98263 0.55916 0.0107861
1.93453 0.545594 0.00350805
1.88641 0.532022 -0.00342072
1.99225 0.561874 -0.0108386
1.84784 0.521146 -0.0167549
1.87665 0.529269 -0.023823
1.88618 0.531958 -0.0307864
1.91493 0.540067 -0.0382028
1.89555 0.5346 -0.0446943
1.84728 0.520987 -0.0502598
1.78938 0.504657 -0.0551791
1.8469 0.520879 -0.0636581
1.9797 0.565428 0.0682996
1.99914 0.57098 0.0617057
1.9705 0.5628 0.0536628
1.96106 0.560102 0.0462822
1.99004 0.56838 0.0397387
2.05746 0.587637 0.0336138
1.89411 0.540982 0.0240674
1.98072 0.565717 0.0179767
1.91346 0.546507 0.0104196
1.9231 0.54926 0.0034906
1.94233 0.554753 -0.00352544
1.89423 0.541015 -0.010315
1.83649 0.524524 -0.0166677
1.97103 0.562951 -0.0250447
1.95171 0.557431 -0.031886
1.86506 0.532685 -0.037243
1.9899 0.568339 -0.046963
1.78787 0.510638 -0.0486892
1.85497 0.529804 -0.0572557
1.91243 0.546214 -0.0659789
1.99702 0.577543 0.0689627
2.01644 0.58316 0.062299
1.94942 0.563777 0.0531393
1.93998 0.561047 0.0458285
1.94012 0.561088 0.0387788
2.00748 0.580567 0.0328285
1.92112 0.555594 0.0244339
1.9308 0.558392 0.0175404
1.93085 0.558406 0.0105243
1.93087 0.558413 0.00350805
1.91166 0.552856 -0.00347308
1.95006 0.563962 -0.0106292
1.87316 0.541724 -0.0170167
1.84428 0.53337 -0.0234565
1.94024 0.561123 -0.0317289
1.9017 0.549978 -0.0380109
1.83434 0.530495 -0.043333
1.75736 0.508232 -0.0479038
1.79559 0.51929 -0.0554757
1.853 0.535893 -0.0639896
1.9952 0.583814 0.0689627
2.0146 0.589492 0.062299
1.94764 0.569898 0.0531393
1.93821 0.567139 0.0458285
1.93835 0.567181 0.0387788
2.00564 0.586871 0.0328285
1.91937 0.561627 0.0244339
1.92904 0.564455 0.0175404
1.92908 0.564469 0.0105243
1.92911 0.564476 0.00350805
1.90991 0.558859 -0.00347308
1.94828 0.570086 -0.0106292
1.87145 0.547606 -0.0170167
1.84259 0.539162 -0.0234565
1.93847 0.567215 -0.0317289
1.89997 0.555949 -0.0380109
1.83266 0.536255 -0.043333
1.75575 0.513751 -0.0479038
1.79395 0.524929 -0.0554757
1.85131 0.541712 -0.0639896
1.9645 0.581911 0.0679681
1.9743 0.584814 0.0611124
1.96491 0.582032 0.0536628
1.98425 0.58776 0.0469628
2.02274 0.599162 0.0405066
1.96534 0.58216 0.0322002
1.96543 0.582188 0.0250447
1.93674 0.573689 0.0176277
1.87926 0.556662 0.0102625
1.91764 0.56803 0.0034906
1.9464 0.57655 -0.00354289
1.9272 0.570863 -0.0105245
1.87922 0.556649 -0.017104
1.97502 0.585028 -0.0251668
1.88864 0.559441 -0.0309435
1.87894 0.556568 -0.0376269
1.91715 0.567885 -0.0453749
1.83072 0.542283 -0.049998
1.86888 0.553586 -0.057849
1.89742 0.562041 -0.0656474
1.92427 0.576941 0.0666419
2.00107 0.59997 0.0620024
1.94381 0.582803 0.0531393
2.00144 0.60008 0.0474166
1.9537 0.585766 0.0391628
2.03044 0.608775 0.0332997
1.98265 0.594446 0.0252891
1.97314 0.591596 0.0179767
1.93488 0.580123 0.0105766
1.9349 0.58013 0.0035255
1.90616 0.571514 -0.00347308
1.96361 0.588738 -0.0107339
1.84862 0.554262 -0.0168422
1.87729 0.562857 -0.0239451
1.90593 0.571444 -0.0312577
1.96328 0.588638 -0.0393547
1.87695 0.562754 -0.0444674
1.80976 0.542609 -0.0494745
1.80958 0.542556 -0.0560691
1.82853 0.548238 -0.0633265
1.97973 0.600732 0.0686312
1.93212 0.586286 0.0599257
1.95144 0.592148 0.0534011
1.90377 0.577684 0.0451478
1.98045 0.600951 0.0397387
1.95187 0.592278 0.0320431
1.95196 0.592307 0.0249225
1.9616 0.595232 0.0178895
1.9138 0.580728 0.0104719
1.90426 0.577832 0.00347314
1.88512 0.572024 -0.00343818
1.94251 0.589439 -0.0106292
1.89462 0.574907 -0.0172785
1.9711 0.598114 -0.0251668
1.90403 0.577761 -0.0312577
1.91348 0.580629 -0.0383948
1.98987 0.60381 -0.0471899
1.84621 0.560219 -0.0505215
1.83647 0.557262 -0.056959
1.91278 0.580417 -0.0663105
1.96827 0.604016 0.0682996
2.01627 0.618745 0.0625957
1.94957 0.598276 0.0534011
1.95929 0.60126 0.0465091
1.87341 0.574905 0.037627
1.93088 0.59254 0.0317289
1.95965 0.60137 0.0250447
1.93104 0.592591 0.0176277
1.96933 0.60434 0.0107861
1.96935 0.604347 0.00359532
1.94067 0.595546 -0.00354289
1.93109 0.592605 -0.0105768
1.90236 0.58379 -0.0173658
1.91185 0.586702 -0.0244338
1.92132 0.589607 -0.0315718
1.91164 0.586638 -0.0383948
1.92106 0.589528 -0.0456018
1.88267 0.577747 -0.0515686
1.89204 0.580623 -0.058739
1.83451 0.562966 -0.0636581
2.02353 0.628322 0.0702889
2.02375 0.628391 0.0628923
1.99531 0.619559 0.0547099
2.01457 0.625542 0.0478703
2.09111 0.649306 0.0420424
1.948 0.60487 0.0320431
1.95764 0.607865 0.0250447
1.92907 0.598991 0.0176277
2.08192 0.646452 0.0114144
1.92914 0.599013 0.0035255
1.98644 0.616805 -0.00363015
1.89091 0.587144 -0.0103674
1.87177 0.581199 -0.017104
1.929 0.598969 -0.0246781
1.77612 0.551499 -0.0292157
1.8333 0.569255 -0.036859
1.85226 0.575143 -0.0440136
1.80437 0.560272 -0.0494745
1.89011 0.586894 -0.058739
1.81354 0.563119 -0.062995
1.98329 0.623048 0.0689627
1.98351 0.623116 0.0617057
1.91695 0.602204 0.0526158
2.05064 0.644204 0.0487778
1.92679 0.605296 0.0387788
1.88875 0.593346 0.0311007
1.96516 0.61735 0.0251669
1.94615 0.611379 0.0178022
1.92712 0.6054 0.0105766
1.88898 0.593419 0.00345569
1.90806 0.599413 -0.00349053
1.93666 0.608397 -0.0106292
1.88891 0.593397 -0.0172785
1.8793 0.590379 -0.0240673
1.86967 0.587353 -0.0307864
1.84094 0.578328 -0.037051
1.84081 0.578285 -0.0437868
1.81204 0.569248 -0.0497362
1.86908 0.587167 -0.0581457
1.77352 0.557148 -0.0616688
1.98122 0.629621 0.0689627
1.98143 0.62969 0.0617057
1.92447 0.611586 0.0528775
1.95321 0.620722 0.0465091
1.90571 0.605626 0.0383949
1.92489 0.61172 0.0317289
1.93451 0.614778 0.0248004
1.94411 0.617829 0.0178022
1.95369 0.620873 0.0107337
1.97277 0.626938 0.00361277
1.90606 0.605737 -0.00349053
1.88698 0.599672 -0.0103674
1.86787 0.593601 -0.017104
1.98216 0.62992 -0.0254112
1.84865 0.587493 -0.0304723
1.95336 0.620767 -0.0393547
1.81982 0.578331 -0.043333
1.80061 0.572226 -0.0494745
1.81949 0.578225 -0.0566624
1.78119 0.566054 -0.0620003
1.97923 0.635842 0.0689627
1.97945 0.635912 0.0617057
1.92253 0.617629 0.0528775
1.95125 0.626855 0.0465091
1.9038 0.61161 0.0383949
1.92296 0.617764 0.0317289
1.93257 0.620853 0.0248004
1.94216 0.623934 0.0178022
1.95173 0.627007 0.0107337
1.97079 0.633132 0.00361277
1.90415 0.611722 -0.00349053
1.88508 0.605597 -0.0103674
1.866 0.599466 -0.017104
1.98017 0.636144 -0.0254112
1.8468 0.593298 -0.0304723
1.9514 0.6269 -0.0393547
1.818 0.584045 -0.043333
1.79881 0.57788 -0.0494745
1.81766 0.583938 -0.0566624
1.7794 0.571647 -0.0620003
2.00563 0.651667 0.0699574
1.97733 0.642472 0.0617057
1.97752 0.642535 0.0544481
2.01572 0.654947 0.0480972
1.89225 0.61483 0.0382029
1.95893 0.636496 0.0323572
1.87344 0.608718 0.0240674
1.91155 0.621101 0.0175404
1.95915 0.636566 0.0107861
1.93064 0.627304 0.00354296
1.87358 0.608763 -0.00343818
1.94013 0.630386 -0.0106815
1.85449 0.60256 -0.0170167
1.86393 0.605628 -0.0239451
1.83531 0.596329 -0.0303152
1.92078 0.624099 -0.0387787
1.93966 0.630232 -0.0462824
1.92048 0.624 -0.0528775
1.7872 0.580696 -0.0557724
1.87255 0.608429 -0.0653158
2.03194 0.667675 0.0709521
1.97519 0.649026 0.0617057
1.97538 0.649089 0.0544481
2.00404 0.658507 0.0478703
2.08017 0.683524 0.0420424
1.99481 0.655474 0.0329855
1.87141 0.614927 0.0240674
1.95698 0.643044 0.0179767
1.92853 0.633695 0.010629
2.02355 0.664919 0.00371749
2.00455 0.658676 -0.00368251
1.98553 0.652424 -0.0109433
1.83348 0.602463 -0.0168422
1.95691 0.64302 -0.0251668
1.86182 0.611776 -0.0307864
1.9282 0.633587 -0.0389707
1.90906 0.627298 -0.0456018
1.88041 0.617883 -0.0518304
1.86123 0.611582 -0.0581457
1.95598 0.642715 -0.0682998
2.04868 0.680712 0.0716152
1.98251 0.658724 0.0620024
1.9827 0.658788 0.0547099
1.94492 0.646235 0.0465091
1.98302 0.658893 0.0401226
1.98314 0.658933 0.0328285
1.95477 0.649506 0.0251669
1.93586 0.643224 0.0178022
1.93591 0.643239 0.0106814
1.98338 0.659013 0.00364767
2.0593 0.684239 -0.00378723
1.94539 0.646393 -0.0107339
1.83147 0.60854 -0.0168422
1.87885 0.624283 -0.0241895
1.83132 0.608488 -0.0303152
1.88813 0.627367 -0.0382028
1.98287 0.658845 -0.0474167
1.86886 0.620963 -0.0515686
1.89714 0.630358 -0.0593323
1.84951 0.614532 -0.0646527
2.09391 0.703051 0.0732729
2.01833 0.677675 0.063189
2.01853 0.677742 0.055757
2.11348 0.709621 0.0505928
2.00937 0.674666 0.0406986
2.04741 0.687438 0.033928
1.95272 0.655644 0.0251669
1.93383 0.649302 0.0178022
1.96231 0.658867 0.0108384
1.97182 0.662058 0.00363022
2.03818 0.684339 -0.00375232
1.96231 0.658867 -0.0108386
1.96227 0.658851 -0.0180639
1.92428 0.646096 -0.0248003
1.84835 0.620604 -0.0306294
1.97146 0.661937 -0.0399306
1.96184 0.658706 -0.046963
1.80057 0.604558 -0.0497362
1.90462 0.639497 -0.059629
1.89494 0.636245 -0.0663105
2.03478 0.690715 0.0712836
1.98768 0.674726 0.062299
1.98787 0.674792 0.0549717
1.98804 0.674849 0.0476434
1.96925 0.668471 0.0399307
1.9315 0.655656 0.0320431
1.94106 0.658902 0.0250447
1.87485 0.636426 0.0172786
1.96959 0.668585 0.0108908
1.92227 0.652521 0.00354296
2.04537 0.694308 -0.00376978
1.91277 0.649299 -0.0105768
1.96954 0.668569 -0.0181512
1.90319 0.646045 -0.024556
1.83682 0.623516 -0.0304723
1.91245 0.649188 -0.0387787
1.95017 0.661995 -0.0467361
1.89321 0.642659 -0.0523539
1.8741 0.63617 -0.058739
1.81711 0.616824 -0.0636581
1.97576 0.677995 0.0692943
1.95707 0.67158 0.061409
1.95726 0.671646 0.0541864
1.99525 0.684683 0.0478703
2.10888 0.723675 0.0428103
1.9766 0.678284 0.0328285
1.93887 0.665335 0.0250447
1.89165 0.649131 0.0174531
1.93898 0.665375 0.0107337
1.94847 0.668629 0.00359532
2.06197 0.707579 -0.00380468
2.22274 0.762747 -0.0123047
2.02406 0.69457 -0.0186748
2.14694 0.736737 -0.0277324
1.92931 0.662057 -0.032043
2.09942 0.72043 -0.0426182
2.02362 0.694418 -0.0485511
2.14636 0.736539 -0.0594217
1.87198 0.642381 -0.058739
2.11756 0.726655 -0.0742678
1.9735 0.684543 0.0692943
1.95483 0.678067 0.061409
1.9928 0.691237 0.0552335
1.99297 0.691296 0.0478703
2.10647 0.730664 0.0428103
1.97434 0.684835 0.0328285
1.93665 0.671761 0.0250447
1.88948 0.6554 0.0174531
1.93677 0.671802 0.0107337
1.94624 0.675087 0.00359532
2.05961 0.714412 -0.00380468
2.2202 0.770114 -0.0123047
2.02175 0.701278 -0.0186748
2.14448 0.743852 -0.0277324
1.92711 0.668451 -0.032043
2.09702 0.727388 -0.0426182
2.0213 0.701125 -0.0485511
2.14391 0.743653 -0.0594217
1.86984 0.648585 -0.058739
2.11514 0.733673 -0.0742678
1.99964 0.700654 0.0702889
1.94326 0.680899 0.0611124
2.00005 0.7008 0.0554952
2.00022 0.700859 0.0480972
2.09472 0.733972 0.0426183
1.94387 0.681115 0.0323572
1.94397 0.681148 0.0251669
1.89685 0.66464 0.0175404
1.92521 0.674576 0.0106814
1.96298 0.687811 0.00363022
1.97242 0.691118 -0.00364761
1.99127 0.697723 -0.0110481
1.95347 0.68448 -0.0180639
1.87791 0.658002 -0.0243116
1.83064 0.641438 -0.0304723
1.85883 0.651318 -0.0378189
1.90587 0.6678 -0.0458286
1.85854 0.651215 -0.0515686
1.94326 0.680899 -0.0611123
1.87702 0.65769 -0.0659789
2.00672 0.710618 0.0706205
1.97868 0.700686 0.062299
2.08252 0.73746 0.0578512
2.0827 0.737523 0.050139
2.04516 0.724227 0.0416584
1.99815 0.707583 0.0332997
1.95112 0.690929 0.0252891
2.07373 0.734347 0.0191984
1.95124 0.690971 0.0108384
2.04553 0.72436 0.0037873
1.92299 0.680965 -0.00356034
1.94181 0.687633 -0.0107863
1.83808 0.650899 -0.0170167
1.95112 0.690929 -0.025289
1.9039 0.674207 -0.0317289
1.87551 0.664153 -0.0382028
1.86595 0.660767 -0.0449211
1.86579 0.660711 -0.0518304
1.91272 0.67733 -0.0602223
1.88425 0.667247 -0.0663105
2.01377 0.720636 0.0709521
1.9387 0.693772 0.0611124
1.99536 0.714049 0.0554952
1.99553 0.71411 0.0480972
2.04274 0.731005 0.0416584
1.94873 0.697361 0.0325143
1.95823 0.700764 0.0254112
1.90182 0.680575 0.0176277
1.93952 0.694068 0.0107861
1.96779 0.704184 0.00364767
1.93955 0.694077 -0.00359525
1.97718 0.707545 -0.0109957
1.8265 0.653621 -0.0169295
1.85467 0.663704 -0.0240673
1.83576 0.656934 -0.0306294
1.8733 0.670369 -0.0382028
1.81668 0.650109 -0.0437868
1.85418 0.663526 -0.0515686
1.91046 0.683669 -0.0602223
1.84438 0.660022 -0.0649843
1.96437 0.710316 0.0692943
1.96459 0.710394 0.0620024
2.04938 0.741058 0.0570658
2.04956 0.741121 0.0494584
2.12493 0.768374 0.0433862
2.04043 0.73782 0.0340851
1.9559 0.707254 0.0254112
2.07822 0.751485 0.0192857
1.95602 0.707297 0.0108908
2.05008 0.741311 0.00380475
1.98426 0.717507 -0.00368251
1.93721 0.700496 -0.0107863
1.91836 0.693678 -0.0178021
1.86187 0.673251 -0.0241895
1.80536 0.652818 -0.0301581
1.85226 0.669778 -0.0378189
1.85212 0.669729 -0.0446943
1.87077 0.67647 -0.0520922
1.89879 0.686601 -0.0599257
1.7482 0.632148 -0.0616688
1.95274 0.713056 0.0689627
1.92479 0.702849 0.0608157
1.99071 0.726919 0.0554952
1.99088 0.726981 0.0480972
2.11311 0.771617 0.0431942
2.00993 0.733938 0.0336138
1.90671 0.696246 0.0248004
1.92556 0.703131 0.0178895
1.98197 0.723729 0.0110479
2.00078 0.730597 0.00371749
1.89745 0.692867 -0.00352544
1.91621 0.699719 -0.0106815
1.8692 0.682552 -0.0173658
1.84096 0.672238 -0.0239451
1.85026 0.675635 -0.0309435
1.82197 0.665305 -0.037243
1.82184 0.665257 -0.0440136
1.82168 0.6652 -0.0507833
1.85906 0.678849 -0.058739
1.84008 0.671918 -0.0649843
1.95037 0.719528 0.0689627
1.92245 0.709228 0.0608157
1.98828 0.733517 0.0554952
2.11039 0.778563 0.0510465
2.11054 0.77862 0.0431942
2.00748 0.740599 0.0336138
1.90439 0.702565 0.0248004
1.92322 0.709513 0.0178895
1.97956 0.730297 0.0110479
1.99834 0.737228 0.00371749
1.89514 0.699155 -0.00352544
1.91388 0.706069 -0.0106815
1.86693 0.688747 -0.0173658
1.83872 0.678339 -0.0239451
1.84801 0.681766 -0.0309435
1.81976 0.671343 -0.037243
1.81962 0.671294 -0.0440136
1.81947 0.671237 -0.0507833
1.8568 0.68501 -0.058739
1.83784 0.678016 -0.0649843
1.87305 0.698069 0.0663103
1.92945 0.71909 0.0611124
2.00458 0.747088 0.0560188
2.07969 0.775083 0.0503659
2.07984 0.77514 0.0426183
1.98628 0.740268 0.0332997
1.94889 0.726336 0.0254112
1.93023 0.719379 0.0179767
1.98649 0.74035 0.0111002
1.93967 0.722897 0.00361277
1.98652 0.740359 -0.00369997
2.05209 0.764795 -0.0114669
1.89275 0.70541 -0.0176276
2.00511 0.747289 -0.0261442
1.83637 0.684399 -0.0307864
1.95805 0.729748 -0.0401226
1.89233 0.705256 -0.0458286
1.8828 0.701704 -0.0526157
1.88262 0.701636 -0.059629
2.00416 0.746933 -0.0709522
1.9549 0.735968 0.0692943
1.94576 0.732527 0.0617057
1.99273 0.75021 0.055757
2.0584 0.77493 0.0499122
2.05855 0.774987 0.0422344
1.95574 0.736282 0.0328285
1.96519 0.739841 0.0256556
1.93719 0.729299 0.018064
1.95595 0.736363 0.0109432
1.91854 0.722279 0.00357786
1.93726 0.729326 -0.0036127
1.93723 0.729317 -0.0108386
1.90911 0.718729 -0.0178021
1.84354 0.694042 -0.0240673
1.75923 0.662302 -0.0295299
1.83398 0.690443 -0.0376269
1.89934 0.715049 -0.0460555
1.9366 0.729077 -0.0541863
1.9177 0.721962 -0.0608156
1.88943 0.711319 -0.0669736
1.95258 0.742106 0.0692943
1.91542 0.727983 0.0608157
1.98102 0.752915 0.0554952
2.07464 0.788497 0.0503659
2.07479 0.788554 0.0426183
1.94407 0.738871 0.0326714
1.94416 0.738907 0.0254112
1.97228 0.749591 0.018413
1.93493 0.735399 0.0108384
1.93496 0.735408 0.00361277
1.93496 0.735408 -0.0036127
1.93493 0.735399 -0.0108386
1.90685 0.724723 -0.0178021
1.9722 0.749564 -0.0257777
1.8693 0.710453 -0.0314147
1.88787 0.717513 -0.0387787
1.88774 0.717461 -0.0458286
1.92495 0.731606 -0.0539245
1.94345 0.738637 -0.0617056
1.94324 0.738556 -0.0689629
2.02476 0.777231 0.0719467
1.97832 0.759406 0.0628923
1.91318 0.734403 0.0536628
1.98801 0.763127 0.0483241
1.98816 0.763183 0.0408905
1.96028 0.75248 0.0329855
1.97904 0.759683 0.0258999
2.01646 0.774045 0.0188494
1.96049 0.752562 0.0109955
1.92317 0.738237 0.00359532
1.96052 0.752571 -0.00366506
1.96049 0.752562 -0.0109957
1.90443 0.731043 -0.0178021
1.85769 0.713099 -0.0243116
1.89493 0.727397 -0.031886
1.86682 0.716604 -0.0383948
1.77335 0.680724 -0.0431061
1.81053 0.694996 -0.0507833
1.99698 0.76657 -0.0634856
1.99676 0.766486 -0.0709522
2.02217 0.783941 0.0719467
1.97579 0.765962 0.0628923
1.91074 0.740743 0.0536628
1.98547 0.769716 0.0483241
1.98562 0.769772 0.0408905
1.95777 0.758976 0.0329855
1.97651 0.766242 0.0258999
1.98591 0.769884 0.0185876
1.87407 0.726528 0.0105243
1.90207 0.737381 0.00356041
1.92071 0.74461 -0.00359525
1.91137 0.740987 -0.0107339
1.82741 0.708438 -0.017104
1.84599 0.715641 -0.0241895
1.87387 0.726449 -0.0315718
1.86443 0.72279 -0.0383948
1.77108 0.686601 -0.0431061
1.80821 0.700996 -0.0507833
1.99443 0.773188 -0.0634856
1.99421 0.773103 -0.0709522
1.87996 0.73599 0.0669734
1.97324 0.77251 0.0628923
1.98274 0.776229 0.055757
2.03877 0.798163 0.0496853
2.03892 0.798221 0.0420424
1.98318 0.7764 0.0334568
1.95534 0.765502 0.0256556
1.98334 0.776466 0.0185876
1.87165 0.732739 0.0105243
1.89961 0.743684 0.00356041
1.91823 0.750976 -0.00359525
1.9089 0.747321 -0.0107339
1.82505 0.714494 -0.017104
1.84361 0.721759 -0.0241895
1.87145 0.732659 -0.0315718
1.86202 0.728969 -0.0383948
1.79672 0.703404 -0.0437868
1.86173 0.728854 -0.0523539
1.96393 0.768866 -0.0625956
1.96372 0.768781 -0.0699576
1.99847 0.789638 0.0712836
1.94291 0.767685 0.0620024
1.97099 0.778781 0.0554952
1.91538 0.756804 0.0467359
1.91552 0.75686 0.0395467
2.00862 0.793649 0.033928
1.98082 0.782664 0.0260221
2.0088 0.793717 0.0188494
1.99954 0.790061 0.0112573
1.96237 0.775372 0.00368258
1.93447 0.764347 -0.00363015
1.89724 0.749639 -0.0106815
1.8507 0.731248 -0.0173658
1.95292 0.771641 -0.0256555
1.87844 0.742209 -0.0317289
1.92481 0.760534 -0.0397386
1.85029 0.731088 -0.045148
1.92451 0.760413 -0.0541863
1.92432 0.760339 -0.061409
1.92411 0.760256 -0.0686314
1.93086 0.770336 0.0689627
1.8568 0.740789 0.0593324
1.93126 0.770495 0.0544481
1.95 0.77797 0.0476434
1.99657 0.796552 0.0412745
1.99669 0.7966 0.0337709
1.90392 0.759586 0.0250447
1.98758 0.792963 0.0186748
1.94119 0.774454 0.0109432
1.99694 0.796697 0.00375239
1.95978 0.781875 -0.00368251
1.94119 0.774454 -0.0109433
1.8947 0.755908 -0.0178021
1.94107 0.774407 -0.0255333
1.88525 0.752139 -0.031886
1.87585 0.748388 -0.0387787
1.885 0.752038 -0.0460555
1.87555 0.748269 -0.0528775
1.89394 0.755604 -0.060519
1.89373 0.755522 -0.0676367
2.01173 0.810343 0.0719467
1.92851 0.77682 0.0617057
1.98433 0.799306 0.0560188
1.92886 0.776962 0.0471897
1.99392 0.803168 0.0412745
1.99404 0.803217 0.0337709
1.98486 0.79952 0.0261442
1.98494 0.799549 0.0186748
1.93861 0.780887 0.0109432
1.9108 0.769688 0.00359532
1.85515 0.74727 -0.00349053
1.92006 0.773415 -0.0108386
1.89218 0.762187 -0.0178021
1.95704 0.788312 -0.0257777
1.9013 0.765858 -0.0322001
1.83626 0.739662 -0.0380109
1.85467 0.747078 -0.0453749
1.90088 0.76569 -0.0536628
1.82652 0.735738 -0.0584424
1.82632 0.735657 -0.0653158
2.00903 0.81701 0.0719467
1.92592 0.783211 0.0617057
1.98167 0.805882 0.0560188
1.92627 0.783354 0.0471897
1.99125 0.809776 0.0412745
2.07473 0.843725 0.0351846
1.97294 0.802331 0.0260221
2.01006 0.817428 0.0189366
1.98232 0.806147 0.011205
2.05645 0.836294 0.00387456
2.01014 0.817458 -0.00378723
1.89895 0.772244 -0.0107339
2.01933 0.821195 -0.0190238
1.96368 0.798564 -0.0258998
1.90801 0.775925 -0.0323572
1.94494 0.790944 -0.0403145
1.88923 0.768289 -0.0462824
1.89833 0.77199 -0.0536628
1.82407 0.741791 -0.0584424
1.82387 0.741709 -0.0653158
2.05269 0.842288 0.0736045
1.96044 0.804435 0.0628923
1.96988 0.808309 0.055757
1.9608 0.804582 0.0480972
2.07194 0.850187 0.0430022
2.07207 0.850239 0.0351846
1.97041 0.808525 0.0260221
2.00748 0.823739 0.0189366
1.97978 0.812371 0.011205
2.05382 0.84275 0.00387456
2.00756 0.823769 -0.00378723
1.89652 0.778206 -0.0107339
2.01674 0.827535 -0.0190238
1.96116 0.804729 -0.0258998
1.90556 0.781916 -0.0323572
1.94244 0.79705 -0.0403145
1.88681 0.774221 -0.0462824
1.91439 0.785539 -0.0541863
1.9142 0.785463 -0.061409
1.92324 0.789171 -0.0689629
1.99448 0.826142 0.0716152
1.86542 0.77268 0.0599257
1.95795 0.811011 0.0554952
2.03201 0.841687 0.0499122
2.01369 0.834096 0.0418504
2.01381 0.834147 0.0342421
2.04162 0.845667 0.0269994
1.94007 0.803605 0.0183258
1.94936 0.807451 0.0110479
1.95862 0.811288 0.00370003
1.94938 0.807461 -0.00368251
1.93088 0.799797 -0.0109433
1.89388 0.784471 -0.0178894
1.87534 0.776789 -0.0248003
1.87524 0.776752 -0.031886
1.87513 0.776704 -0.0389707
1.87499 0.776648 -0.0460555
1.8656 0.772756 -0.0528775
