x y z
1.66255 0.439576 0.0330196
1.66265 0.439603 0.0270167
1.65307 0.437068 0.020891
1.6628 0.43964 0.0150097
1.5855 0.419202 0.00858698
1.68219 0.444769 0.00303682
1.58551 0.419207 -0.00286224
1.6145 0.42687 -0.0087442
1.48878 0.393631 -0.0134389
1.57573 0.416621 -0.0199136
1.47899 0.391042 -0.0240323
1.51756 0.401241 -0.0301399
1.62377 0.429322 -0.0381149
1.6333 0.431841 -0.0442391
1.65246 0.436908 -0.0507291
1.56532 0.413868 -0.0537115
1.55429 0.41647 0.0533798
1.72825 0.463082 0.0531025
1.69945 0.455365 0.0460715
1.64165 0.439879 0.0385685
1.59348 0.426973 0.0316758
1.65153 0.442526 0.0268597
1.61298 0.432196 0.0204023
1.54542 0.414095 0.0139625
1.67103 0.447751 0.00905821
1.63241 0.437404 0.00294955
1.67105 0.447756 -0.00301931
1.54546 0.414105 -0.00837768
1.46815 0.39339 -0.0132643
1.53571 0.411492 -0.0194249
1.6805 0.45029 -0.0273308
1.55485 0.416622 -0.0309078
1.64165 0.439879 -0.0385686
1.67048 0.447604 -0.0452861
1.56411 0.419102 -0.0480592
1.54463 0.413883 -0.0530484
1.59148 0.432097 0.054706
1.65918 0.450477 0.0510259
1.65934 0.450521 0.0450244
1.65948 0.45056 0.0390222
1.74644 0.47417 0.0347474
1.6983 0.4611 0.027645
1.62118 0.440162 0.0205245
1.59229 0.432318 0.0143988
1.61163 0.437569 0.00874406
1.6406 0.445435 0.00296701
1.63095 0.442814 -0.0029495
1.57303 0.427088 -0.00853476
1.49579 0.406117 -0.0135261
1.65978 0.450642 -0.0210131
1.56321 0.424421 -0.0254459
1.60171 0.434874 -0.0318677
1.59194 0.432223 -0.0374343
1.68828 0.458379 -0.0458097
1.54342 0.419049 -0.0474659
1.41786 0.384959 -0.0487382
1.56113 0.42942 0.0537114
1.67695 0.461279 0.0516192
1.62892 0.448068 0.0442391
1.65798 0.45606 0.0390222
1.7063 0.469352 0.0339795
1.58107 0.434906 0.0257601
1.57151 0.432276 0.0199136
1.60049 0.440248 0.0144861
1.66802 0.458824 0.00905821
1.66804 0.458829 0.00301937
1.55234 0.427003 -0.00280988
1.58125 0.434954 -0.00858712
1.533 0.421683 -0.0138752
1.62936 0.448188 -0.0206466
1.60035 0.44021 -0.0260742
1.54242 0.424273 -0.0307158
1.53266 0.421591 -0.036073
1.66747 0.458673 -0.0452861
1.57093 0.432118 -0.0483559
1.45512 0.400261 -0.0500644
1.61754 0.450408 0.0557007
1.73327 0.482633 0.0533992
1.61787 0.450501 0.0439773
1.77211 0.493448 0.0417447
1.55071 0.431799 0.0309079
1.79161 0.498879 0.0292158
1.46418 0.407706 0.0185697
1.66653 0.46405 0.015097
1.64731 0.458697 0.00895349
1.76293 0.490892 0.0031939
1.65696 0.461385 -0.00300186
1.56061 0.434555 -0.0084824
1.4835 0.413085 -0.0134389
1.6761 0.466716 -0.0212574
1.5508 0.431825 -0.0252889
1.6085 0.447891 -0.0320597
1.59875 0.445176 -0.0376611
1.71418 0.477317 -0.046595
1.50216 0.418282 -0.0462792
1.48274 0.412874 -0.0510591
1.53908 0.434066 0.0530483
1.64507 0.463959 0.0507292
1.60675 0.45315 0.0437156
1.62613 0.458616 0.0383416
1.69361 0.477647 0.0337875
1.72258 0.485818 0.0281162
1.71304 0.483128 0.0217461
1.52062 0.42886 0.013788
1.60728 0.453299 0.00874406
1.70354 0.480449 0.00308918
1.58805 0.447876 -0.00287969
1.56878 0.442442 -0.00853476
1.57837 0.445145 -0.0143115
1.53981 0.434272 -0.019547
1.58786 0.447821 -0.0259172
1.56851 0.442366 -0.0312918
1.62613 0.458616 -0.0383418
1.63561 0.461291 -0.0445008
1.48153 0.417834 -0.0456859
1.51984 0.42864 -0.0523853
1.60491 0.458381 0.0553691
1.72042 0.491372 0.0531025
1.53795 0.439258 0.0418832
1.60537 0.458515 0.0378879
1.65356 0.472277 0.0330196
1.75942 0.502512 0.0287445
1.56721 0.447614 0.0199136
1.71149 0.488824 0.0155333
1.51923 0.43391 0.00827282
1.68271 0.480603 0.00305427
1.68271 0.480603 -0.00305422
1.61538 0.461373 -0.00879656
1.53842 0.439392 -0.0139624
1.60567 0.458599 -0.0204022
1.5479 0.442101 -0.0252889
1.61511 0.461294 -0.0322516
1.67267 0.477734 -0.0394761
1.68214 0.480439 -0.0458097
1.56664 0.447451 -0.0483559
1.55685 0.444657 -0.0537115
1.67058 0.483137 0.05769
1.79559 0.51929 0.0554758
1.5845 0.458242 0.043192
1.58464 0.458281 0.0374341
1.6808 0.486091 0.0335955
1.70011 0.491677 0.0278021
1.67138 0.483367 0.0212575
1.63302 0.472272 0.0148352
1.61384 0.466727 0.00879642
1.58504 0.458398 0.00287974
1.65229 0.477846 -0.00300186
1.61384 0.466727 -0.00879656
1.6042 0.463938 -0.0145733
1.50808 0.436141 -0.0191805
1.59446 0.46112 -0.0260742
1.56554 0.452759 -0.0312918
1.58464 0.458281 -0.0374343
1.69974 0.491569 -0.0463332
1.47872 0.427651 -0.0456859
1.42096 0.410944 -0.0490698
1.66906 0.488383 0.05769
1.79395 0.524929 0.0554758
1.58306 0.463218 0.043192
1.58319 0.463257 0.0374341
1.67926 0.491369 0.0335955
1.69856 0.497015 0.0278021
1.66985 0.488615 0.0212575
1.63152 0.4774 0.0148352
1.61237 0.471795 0.00879642
1.5836 0.463376 0.00287974
1.65078 0.483034 -0.00300186
1.61237 0.471795 -0.00879656
1.60273 0.468975 -0.0145733
1.5067 0.440877 -0.0191805
1.593 0.466127 -0.0260742
1.56411 0.457675 -0.0312918
1.58319 0.463257 -0.0374343
1.69819 0.496906 -0.0463332
1.47737 0.432294 -0.0456859
1.41966 0.415406 -0.0490698
1.64826 0.488238 0.0570269
1.63902 0.4855 0.0447627
1.57206 0.465665 0.0372073
1.67763 0.496935 0.0335955
1.71608 0.508325 0.0281162
1.59152 0.47143 0.0202801
1.71622 0.508368 0.0156205
1.6108 0.477139 0.00879642
1.64917 0.488506 0.00300191
1.53411 0.454424 -0.00279243
1.67791 0.49702 -0.00916309
1.52447 0.451567 -0.0138752
1.65863 0.49131 -0.0211352
1.49557 0.443009 -0.0245035
1.553 0.46002 -0.0310998
1.6775 0.496899 -0.039703
1.63902 0.4855 -0.0447626
1.46635 0.434352 -0.0453892
1.52369 0.451336 -0.0527168
1.64664 0.493701 0.0570269
1.68511 0.505238 0.0522125
1.57995 0.473707 0.043192
1.61839 0.485232 0.0383416
1.68555 0.505367 0.0337875
1.73354 0.519756 0.0284304
1.657 0.496807 0.0211353
1.6379 0.491082 0.0149224
1.66668 0.49971 0.00911057
1.59007 0.47674 0.0028972
1.59964 0.479612 -0.0029146
1.59963 0.479606 -0.0087442
1.6379 0.491082 -0.0149224
1.66657 0.499679 -0.0212574
1.48452 0.445095 -0.0243464
1.64724 0.493881 -0.0330195
1.63754 0.490974 -0.0387955
1.49377 0.447868 -0.0408361
1.43618 0.4306 -0.0444992
1.57962 0.473608 -0.0547062
1.73106 0.525277 0.0600108
1.71212 0.51953 0.0531025
1.57837 0.478943 0.043192
1.59764 0.48479 0.0378879
1.61689 0.490632 0.0324437
1.59785 0.484855 0.0262314
1.56922 0.476168 0.0200358
1.63626 0.496511 0.0149224
1.59803 0.484908 0.00874406
1.61718 0.490722 0.00294955
1.61718 0.490722 -0.0029495
1.62673 0.493619 -0.00890128
1.61712 0.490704 -0.0147478
1.73189 0.525527 -0.0221126
1.63612 0.496468 -0.0268596
1.54035 0.467407 -0.0309078
1.67417 0.508014 -0.039703
1.50184 0.455722 -0.0410978
1.46344 0.444068 -0.0453892
1.66412 0.504963 -0.0576901
1.58608 0.486731 0.0550376
1.64359 0.504379 0.0510259
1.74888 0.536689 0.0479039
1.70124 0.52207 0.0403835
1.65357 0.507442 0.0332116
1.64411 0.504539 0.0270167
1.61552 0.495763 0.0206466
1.64425 0.504582 0.0150097
1.68253 0.516329 0.00921529
1.60607 0.492866 0.0029321
1.61563 0.4958 -0.0029495
1.65385 0.507528 -0.00905837
1.66337 0.51045 -0.0151842
1.62508 0.498697 -0.0207687
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.66301 0.510338 -0.0394761
1.62464 0.498563 -0.0445008
1.53848 0.472123 -0.0477625
1.57653 0.483799 -0.0547062
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.65162 0.512841 0.0452862
1.79498 0.557355 0.0426522
1.64233 0.509957 0.0330196
1.64243 0.509989 0.0270167
1.50882 0.468501 0.0193028
1.65212 0.512997 0.015097
1.67126 0.518941 0.00916293
1.63308 0.507085 0.00298446
1.57578 0.489293 -0.00287969
1.60441 0.498183 -0.00879656
1.56617 0.48631 -0.0143115
1.68071 0.521874 -0.0215018
1.53739 0.477373 -0.0252889
1.56594 0.486239 -0.0314837
1.57538 0.489168 -0.0374343
1.62298 0.503948 -0.0445008
1.54645 0.480186 -0.0480592
1.45083 0.450495 -0.050396
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.51639 0.476371 0.0416214
1.75497 0.551319 0.0417447
1.67879 0.527387 0.0337875
1.59304 0.500449 0.0262314
1.55496 0.488486 0.0199136
1.61225 0.506485 0.0147479
1.70769 0.536468 0.00937237
1.57415 0.494516 0.00287974
1.61231 0.506504 -0.0029495
1.60275 0.503501 -0.00879656
1.55501 0.488504 -0.0142242
1.59311 0.500473 -0.0204022
1.62165 0.509439 -0.0267025
1.48801 0.467457 -0.0299479
1.55467 0.488396 -0.0369805
1.64991 0.518315 -0.0452861
1.49717 0.470333 -0.0465759
1.50654 0.473277 -0.0523853
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.59102 0.505618 0.0437156
1.59115 0.505661 0.0378879
1.74373 0.554148 0.0351313
1.65807 0.526927 0.0273309
1.62956 0.517867 0.020891
1.64868 0.523943 0.015097
1.68684 0.536071 0.00926765
1.70592 0.542135 0.00312408
1.55344 0.493676 -0.00284478
1.50577 0.478526 -0.00827296
1.56291 0.496686 -0.0143115
1.66768 0.529981 -0.0213796
1.54372 0.490587 -0.0254459
1.62938 0.51781 -0.0328276
1.54351 0.490521 -0.0367537
1.63865 0.520756 -0.0450244
1.47655 0.46924 -0.0459826
1.54306 0.490378 -0.0537115
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.58942 0.510614 0.0437156
1.58956 0.510657 0.0378879
1.74198 0.559623 0.0351313
1.65641 0.532133 0.0273309
1.62793 0.522984 0.020891
1.64703 0.52912 0.015097
1.68515 0.541367 0.00926765
1.70421 0.547491 0.00312408
1.55188 0.498553 -0.00284478
1.50426 0.483255 -0.00827296
1.56135 0.501594 -0.0143115
1.66601 0.535218 -0.0213796
1.54217 0.495434 -0.0254459
1.62775 0.522927 -0.0328276
1.54197 0.495368 -0.0367537
1.63701 0.525902 -0.0450244
1.47507 0.473877 -0.0459826
1.54152 0.495223 -0.0537115
1.68244 0.546659 0.0586846
1.53053 0.497298 0.0477626
1.53068 0.497347 0.042145
1.6449 0.534462 0.0392491
1.64502 0.534501 0.0332116
1.66414 0.540713 0.0274879
1.62619 0.52838 0.020891
1.60722 0.522219 0.0147479
1.65482 0.537682 0.00911057
1.63581 0.531508 0.00300191
1.57875 0.512967 -0.00289714
1.64531 0.534592 -0.00905837
1.5882 0.516039 -0.0145733
1.60717 0.5222 -0.0206466
1.55003 0.503636 -0.025603
1.64502 0.534501 -0.0332115
1.67343 0.54373 -0.0399299
1.60673 0.52206 -0.0442391
1.50201 0.488032 -0.0468725
1.64442 0.534306 -0.0573586
1.74709 0.574075 0.0610055
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.7286 0.568002 0.041291
1.60525 0.527469 0.0324437
1.66234 0.546229 0.0274879
1.55793 0.511919 0.0200358
1.68148 0.552518 0.015446
1.70052 0.558775 0.00937237
1.76705 0.580634 0.00324626
1.67204 0.549417 -0.00307167
1.58652 0.521315 -0.0087442
1.47249 0.483844 -0.0135261
1.68142 0.552498 -0.0216239
1.56735 0.515015 -0.0259172
1.76672 0.580527 -0.0357072
1.65262 0.543034 -0.0394761
1.5955 0.524264 -0.0439773
1.49089 0.48989 -0.0465759
1.66163 0.545996 -0.0580217
1.74517 0.579866 0.0610055
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.59389 0.529598 0.0381147
1.62247 0.539094 0.0328276
1.65103 0.548585 0.0273309
1.63213 0.542306 0.0210131
1.6227 0.539173 0.0149224
1.65121 0.548645 0.00911057
1.67021 0.554958 0.00307173
1.65123 0.548652 -0.00303676
1.49938 0.498195 -0.00827296
1.42342 0.472959 -0.0130898
1.67009 0.554918 -0.0215018
1.51819 0.504446 -0.0251318
1.64144 0.545399 -0.0332115
1.80261 0.59895 -0.0431061
1.57478 0.523248 -0.0434538
1.53668 0.51059 -0.0480592
1.50806 0.50108 -0.0527168
1.6865 0.566258 0.0590162
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.71542 0.57597 0.0410641
1.65868 0.556918 0.0335955
1.70617 0.572865 0.0282733
1.57355 0.528334 0.0202801
1.65892 0.557 0.0152715
1.71584 0.576111 0.00947709
1.75378 0.58885 0.0032288
1.56418 0.52519 -0.00287969
1.62104 0.544281 -0.00895364
1.61152 0.541085 -0.0148351
1.76313 0.591989 -0.0227234
1.59243 0.534674 -0.0263884
1.68711 0.566465 -0.0341714
1.69647 0.569606 -0.0406105
1.61103 0.54092 -0.0445008
1.59175 0.534446 -0.0557008
1.6089 0.546147 0.0563638
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.6283 0.552734 0.0390222
1.62842 0.552774 0.0330196
1.60011 0.543166 0.0265455
1.58126 0.536764 0.0204023
1.57184 0.533569 0.0144861
1.78967 0.607512 0.00989597
1.61925 0.549661 0.00298446
1.61925 0.549661 -0.00298441
1.59082 0.540011 -0.00879656
1.53397 0.520712 -0.014137
1.64754 0.559263 -0.0212574
1.52437 0.517454 -0.0252889
1.60948 0.546346 -0.0326356
1.50523 0.510957 -0.036073
1.63763 0.5559 -0.0452861
1.51426 0.51402 -0.0530484
1.59762 0.548235 0.0560322
1.69234 0.580739 0.0531025
1.69251 0.580795 0.0468568
1.66428 0.57111 0.0399297
1.56038 0.535455 0.0316758
1.72125 0.590659 0.0285875
1.56055 0.535513 0.0201579
1.64573 0.564744 0.0151842
1.52281 0.522563 0.0084299
1.58904 0.54529 0.0029321
1.5985 0.548536 -0.0029495
1.8444 0.632918 -0.0102103
1.67411 0.574481 -0.015446
1.57947 0.542004 -0.0204022
1.58885 0.545223 -0.0263884
1.68332 0.577642 -0.0341714
1.64537 0.56462 -0.0394761
1.73033 0.593774 -0.0479038
1.57889 0.541806 -0.0495425
1.88122 0.645555 -0.0659789
1.5958 0.55353 0.0560322
1.69041 0.586347 0.0531025
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.5586 0.540626 0.0316758
1.71928 0.596363 0.0285875
1.55877 0.540685 0.0201579
1.64385 0.570198 0.0151842
1.52107 0.52761 0.0084299
1.58722 0.550556 0.0029321
1.59667 0.553833 -0.0029495
1.84229 0.639031 -0.0102103
1.67219 0.580029 -0.015446
1.57766 0.547239 -0.0204022
1.58703 0.550489 -0.0263884
1.68139 0.583221 -0.0341714
1.64349 0.570073 -0.0394761
1.72835 0.599509 -0.0479038
1.57708 0.547039 -0.0495425
1.87907 0.65179 -0.0659789
1.65064 0.57837 0.0580215
1.57536 0.551991 0.0495425
1.52834 0.535517 0.0424067
1.52847 0.535562 0.0367535
1.55689 0.54552 0.0316758
1.63247 0.572004 0.0271738
1.59481 0.558806 0.0206466
1.65149 0.578666 0.0152715
1.61378 0.565454 0.00895349
1.59492 0.558847 0.00294955
1.5383 0.539006 -0.00284478
1.72703 0.605135 -0.00958197
1.54768 0.542293 -0.0143115
1.5665 0.548886 -0.0202801
1.48149 0.519102 -0.0246606
1.52858 0.535601 -0.0310998
1.52847 0.535562 -0.0367537
1.58495 0.555351 -0.0439773
1.51876 0.532159 -0.0477625
1.59405 0.558541 -0.0560324
1.80888 0.640557 0.0636579
1.69601 0.600588 0.0533992
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.63047 0.577379 0.0332116
1.67769 0.594103 0.0279592
1.58352 0.560754 0.0205245
1.78152 0.630871 0.0164932
1.58362 0.560788 0.00879642
1.74388 0.617542 0.0032288
1.61191 0.570809 -0.00298441
1.65893 0.587456 -0.0215018
1.58344 0.560726 -0.0263884
1.5645 0.554017 -0.0318677
1.56438 0.553977 -0.0376611
1.56425 0.55393 -0.0434538
1.58294 0.560549 -0.0498392
1.62045 0.573832 -0.057027
1.65618 0.592672 0.0583531
1.5999 0.572531 0.0504325
1.58123 0.56585 0.0439773
1.58136 0.565898 0.0381147
1.59089 0.569308 0.0324437
1.61923 0.57945 0.0270167
1.63814 0.586216 0.0212575
1.60054 0.572761 0.0148352
1.59116 0.569405 0.00884878
1.59118 0.569412 0.00294955
1.63826 0.586259 -0.00303676
1.68531 0.603098 -0.00937253
1.6004 0.572712 -0.0267025
1.60031 0.572677 -0.0326356
1.55312 0.555793 -0.0374343
1.47769 0.5288 -0.0410978
1.48696 0.532117 -0.0468725
1.55267 0.55563 -0.0547062
1.62601 0.587965 0.0573584
1.62619 0.58803 0.0513225
1.75796 0.635678 0.048951
1.75811 0.635732 0.0424253
1.55139 0.560981 0.0316758
1.73014 0.625617 0.0289016
1.65499 0.598446 0.0215018
1.73969 0.629071 0.0161441
1.57986 0.571278 0.00879642
1.68333 0.608691 0.00312408
1.57048 0.567885 -0.0029146
1.61748 0.58488 -0.009006
1.70207 0.615469 -0.015795
1.6644 0.601846 -0.0216239
1.56088 0.564416 -0.0260742
1.64541 0.59498 -0.0335955
1.66395 0.601685 -0.0463332
1.49459 0.540444 -0.0471692
1.45683 0.52679 -0.0513906
1.6711 0.610211 0.0590162
1.59616 0.58285 0.0504325
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.65292 0.603576 0.0337875
1.6812 0.613901 0.0281162
1.57796 0.576204 0.0205245
1.59681 0.583085 0.0148352
1.61563 0.589959 0.00900585
1.65323 0.603686 0.00307173
1.55929 0.569386 -0.00289714
1.60624 0.586529 -0.00895364
1.59681 0.583085 -0.0148351
1.54979 0.565914 -0.0201579
1.5591 0.569316 -0.0260742
1.63414 0.596717 -0.0334035
1.58707 0.579528 -0.0383418
1.63388 0.596622 -0.0455479
1.53044 0.55885 -0.0483559
1.47394 0.53822 -0.0520537
1.66906 0.61575 0.0590162
1.59422 0.58814 0.0504325
1.68817 0.622797 0.0471186
1.65079 0.609009 0.0399297
1.65091 0.609054 0.0337875
1.67916 0.619473 0.0281162
1.57604 0.581433 0.0205245
1.59486 0.588377 0.0148352
1.61367 0.595313 0.00900585
1.65121 0.609165 0.00307173
1.5574 0.574553 -0.00289714
1.60429 0.591852 -0.00895364
1.59486 0.588377 -0.0148351
1.5479 0.571051 -0.0201579
1.55721 0.574483 -0.0260742
1.63215 0.602133 -0.0334035
1.58514 0.584787 -0.0383418
1.63189 0.602037 -0.0455479
1.52858 0.563922 -0.0483559
1.47215 0.543105 -0.0520537
1.64828 0.6143 0.0583531
1.60163 0.596914 0.0507292
1.61115 0.600463 0.0450244
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.67709 0.625038 0.0281162
1.63969 0.6111 0.0213796
1.61164 0.600646 0.0150097
1.64917 0.61463 0.00921529
1.58359 0.590192 0.00294955
1.6117 0.600668 -0.00300186
1.68665 0.628599 -0.00942489
1.57416 0.586678 -0.0146606
1.6678 0.621576 -0.0217461
1.5834 0.59012 -0.0265455
1.74257 0.649441 -0.0357072
1.62066 0.604006 -0.0392493
1.71419 0.638865 -0.0479038
1.59226 0.593423 -0.0504325
1.63892 0.61081 -0.0580217
1.70236 0.640891 0.0603424
1.55287 0.584613 0.0492459
1.64658 0.619891 0.0460715
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.60951 0.605936 0.0270167
1.59087 0.598919 0.0207688
1.60029 0.602464 0.0149224
1.59097 0.598956 0.00890114
1.61906 0.609533 0.00301937
1.60034 0.602486 -0.00298441
1.59097 0.598956 -0.00890128
1.59093 0.598941 -0.0148351
1.59087 0.598919 -0.0207687
1.57208 0.591844 -0.0263884
1.61877 0.609422 -0.0332115
1.74028 0.655168 -0.0421986
1.81498 0.683289 -0.0507833
1.66512 0.626874 -0.0528058
1.57141 0.591592 -0.0557008
1.62559 0.61783 0.05769
1.56037 0.59304 0.0495425
1.71003 0.649922 0.0479039
1.58869 0.603804 0.0385685
1.58881 0.603848 0.0326356
1.6076 0.610989 0.0270167
1.5329 0.5826 0.0200358
1.65447 0.628804 0.015446
1.59842 0.607504 0.00895349
1.60779 0.611064 0.00300191
1.5704 0.596853 -0.00293205
1.64516 0.625267 -0.00921545
1.51426 0.575516 -0.014137
1.68245 0.639439 -0.0219904
1.65433 0.628751 -0.027802
1.67292 0.635816 -0.0343633
1.66345 0.632218 -0.0403836
1.79413 0.681885 -0.0502598
1.67952 0.644708 0.0596793
1.65171 0.634032 0.0525092
1.53988 0.591105 0.043192
1.57734 0.605486 0.0383416
1.57746 0.60553 0.0324437
1.57756 0.605567 0.0265455
1.5683 0.602013 0.0205245
1.62437 0.623536 0.0151842
1.61507 0.619968 0.00905821
1.57775 0.605641 0.00294955
1.62443 0.623559 -0.00303676
1.61507 0.619968 -0.00905837
1.61503 0.619953 -0.0150969
1.62431 0.623514 -0.0212574
1.54955 0.594817 -0.0260742
1.57746 0.60553 -0.0324436
1.67068 0.641313 -0.0406105
1.63321 0.626929 -0.0458097
1.67737 0.650274 0.0596793
1.6496 0.639506 0.0525092
1.53791 0.596208 0.043192
1.57533 0.610713 0.0383416
1.57544 0.610758 0.0324437
1.57554 0.610795 0.0265455
1.56629 0.607211 0.0205245
1.64094 0.636149 0.0153587
1.51045 0.58556 0.00848226
1.63167 0.632557 0.00305427
1.6037 0.621713 -0.00300186
1.54774 0.600018 -0.00869184
1.53838 0.596389 -0.0143988
1.57562 0.610825 -0.0206466
1.61283 0.625252 -0.0271737
1.57544 0.610758 -0.0324436
1.66854 0.64685 -0.0406105
1.63112 0.632342 -0.0458097
1.56353 0.61211 0.0557007
1.62885 0.637685 0.0519158
1.59178 0.62317 0.0447627
1.61984 0.634157 0.039476
1.61996 0.634203 0.0334035
1.54557 0.605081 0.0260743
1.55496 0.608756 0.0204023
1.63882 0.641587 0.0153587
1.5085 0.590566 0.00848226
1.62957 0.637965 0.00305427
1.60163 0.627028 -0.00300186
1.54574 0.605148 -0.00869184
1.53639 0.601488 -0.0143988
1.57358 0.616047 -0.0206466
1.61075 0.630597 -0.0271737
1.62927 0.637848 -0.0335955
1.68501 0.659669 -0.0410643
1.74072 0.681478 -0.0489509
1.68243 0.664765 0.0600108
1.58966 0.628106 0.0507292
1.64559 0.650208 0.0463333
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.64596 0.650351 0.0278021
1.59024 0.628336 0.020891
1.6554 0.654081 0.0155333
1.61824 0.639398 0.00911057
1.59035 0.628382 0.00298446
1.59965 0.632057 -0.00300186
1.58103 0.6247 -0.00890128
1.5531 0.61366 -0.0145733
1.59024 0.628336 -0.0208909
1.59946 0.63198 -0.0270167
1.65515 0.653986 -0.0341714
1.65503 0.653938 -0.0403836
1.82224 0.720005 -0.0513068
1.67094 0.666637 0.0596793
1.51329 0.603743 0.0483559
1.59701 0.63714 0.0450244
1.64357 0.655718 0.0401566
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.551 0.618785 0.0204023
1.67179 0.666978 0.0157078
1.58824 0.633645 0.00895349
1.65328 0.659591 0.00310663
1.61613 0.644769 -0.00303676
1.58824 0.633645 -0.00895364
1.56034 0.622513 -0.0146606
1.60672 0.641017 -0.0211352
1.62522 0.648395 -0.0274879
1.61583 0.644651 -0.0334035
1.66214 0.663127 -0.0406105
1.65271 0.659366 -0.046595
1.67799 0.675908 0.0600108
1.57618 0.634901 0.0504325
1.6227 0.653638 0.0458097
1.58575 0.638752 0.0387954
1.6786 0.676155 0.0347474
1.6787 0.676197 0.0284304
1.64169 0.661285 0.021624
1.64175 0.661309 0.015446
1.58613 0.638908 0.00895349
1.55832 0.627706 0.0029321
1.54905 0.62397 -0.0029146
1.57686 0.635171 -0.00890128
1.57682 0.635156 -0.0148351
1.62314 0.653813 -0.0213796
1.55813 0.62763 -0.0263884
1.59514 0.642534 -0.0330195
1.61357 0.649958 -0.0394761
1.63197 0.657373 -0.0460715
1.56691 0.631166 -0.0501358
1.56674 0.631097 -0.0560324
1.67574 0.681469 0.0600108
1.57407 0.640124 0.0504325
1.62052 0.659015 0.0458097
1.58362 0.644007 0.0387954
1.67635 0.681718 0.0347474
1.73203 0.70436 0.0293728
1.57465 0.640358 0.0207688
1.7507 0.711954 0.0164932
1.60253 0.651698 0.00905821
1.78782 0.727048 0.00336843
1.61181 0.655473 -0.00303676
1.56548 0.63663 -0.00884892
1.61176 0.655449 -0.0151842
1.64875 0.670493 -0.0217461
1.56531 0.63656 -0.0265455
1.66709 0.677952 -0.0345553
1.71327 0.696733 -0.0419718
1.62978 0.662781 -0.0460715
1.56481 0.636359 -0.0501358
1.56464 0.636289 -0.0560324
1.6551 0.679142 0.0593477
1.59055 0.652655 0.0510259
1.64619 0.675488 0.046595
1.57234 0.645184 0.0385685
1.7297 0.709754 0.0358992
1.7298 0.709797 0.0293728
1.57263 0.645302 0.0207688
1.74845 0.71745 0.0164932
1.60048 0.65673 0.00905821
1.78552 0.732661 0.00336843
1.60975 0.660534 -0.00303676
1.56347 0.641545 -0.00884892
1.60969 0.66051 -0.0151842
1.64663 0.675669 -0.0217461
1.5633 0.641475 -0.0265455
1.66495 0.683186 -0.0345553
1.71107 0.702112 -0.0419718
1.73867 0.713437 -0.0492127
1.7385 0.713367 -0.0557724
1.52565 0.626025 -0.0547062
1.65284 0.684627 0.0593477
1.59761 0.661751 0.0513225
1.62547 0.673292 0.0460715
1.66256 0.688653 0.0408372
1.59802 0.66192 0.0332116
1.59811 0.661961 0.0271738
1.59819 0.661993 0.0211353
1.64444 0.681151 0.0155333
1.60753 0.66586 0.00911057
1.6445 0.681175 0.00310663
1.57059 0.650561 -0.00296695
1.60753 0.66586 -0.00911073
1.57054 0.650537 -0.0148351
1.552 0.64286 -0.0205244
1.56116 0.646655 -0.0265455
1.63497 0.677225 -0.0339794
1.63485 0.677175 -0.0401568
1.51464 0.627386 -0.0429302
1.5145 0.627325 -0.0486525
1.46816 0.608132 -0.0527168
1.69666 0.709381 0.0610055
1.63229 0.682468 0.0525092
1.61401 0.674823 0.0458097
1.64182 0.686449 0.0403835
1.58659 0.663359 0.0330196
1.58669 0.6634 0.0270167
1.58676 0.663432 0.0210131
1.66063 0.694315 0.0157078
1.56841 0.655758 0.00890114
1.63301 0.682768 0.00308918
1.58688 0.66348 -0.00300186
1.55918 0.6519 -0.00884892
1.54992 0.648027 -0.0146606
1.61444 0.675003 -0.0213796
1.53134 0.640258 -0.0260742
1.59581 0.667216 -0.0332115
1.57725 0.659454 -0.0387955
1.50333 0.628549 -0.0426685
1.50319 0.628488 -0.0483559
1.52146 0.636129 -0.0547062
1.72192 0.726661 0.0620002
1.60239 0.676218 0.0516192
1.63939 0.691831 0.046595
1.68558 0.711325 0.0415179
1.66728 0.703603 0.0347474
1.66739 0.703646 0.0284304
1.63983 0.692017 0.0217461
1.65831 0.699818 0.0157078
1.64914 0.695947 0.00937237
1.6031 0.676515 0.00303682
1.57546 0.664851 -0.00298441
1.58465 0.668731 -0.009006
1.52012 0.6415 -0.0143988
1.59377 0.672578 -0.0211352
1.56605 0.660883 -0.0267025
1.57517 0.66473 -0.0328276
