x y z
1.57405 0.421766 0.0369804
1.57417 0.421797 0.0312918
1.6129 0.432174 0.0262314
1.53571 0.411492 0.0194249
1.59372 0.427035 0.0143988
1.57444 0.421869 0.00853462
1.58412 0.424463 0.00286229
1.58412 0.424463 -0.00286224
1.57444 0.421869 -0.00853476
1.51645 0.40633 -0.0137007
1.47776 0.395964 -0.0186919
1.60324 0.429587 -0.0260742
1.55485 0.416622 -0.0309078
1.4968 0.401066 -0.0351655
1.55461 0.416556 -0.0421449
1.44825 0.388058 -0.0444992
1.52532 0.408709 -0.0523853
1.60112 0.434715 0.0550376
1.56271 0.424287 0.0480592
1.62075 0.440044 0.0439773
1.63054 0.442701 0.0383416
1.64995 0.447973 0.0328276
1.6211 0.440141 0.0263884
1.62118 0.440162 0.0205245
1.58264 0.429698 0.0143116
1.53443 0.416607 0.00832518
1.67921 0.455915 0.00303682
1.5634 0.424473 -0.00282733
1.55373 0.421848 -0.00843004
1.52474 0.413977 -0.0137879
1.55363 0.421822 -0.0196692
1.47636 0.400842 -0.0240323
1.51487 0.411297 -0.0301399
1.60159 0.434842 -0.0376611
1.51463 0.411232 -0.0410978
1.4759 0.400715 -0.0453892
1.50467 0.408528 -0.0517222
1.5804 0.434721 0.0543745
1.68659 0.46393 0.0519158
1.6 0.440114 0.0434538
1.60978 0.442803 0.0378879
1.60026 0.440183 0.0318677
1.55215 0.426951 0.0252889
1.64864 0.453492 0.020891
1.6487 0.453508 0.0149224
1.55232 0.426998 0.0084299
1.58127 0.434959 0.00286229
1.57162 0.432307 -0.00284478
1.61017 0.442911 -0.0087442
1.54264 0.424335 -0.0139624
1.55223 0.426972 -0.0196692
1.51359 0.416343 -0.0246606
1.47494 0.405711 -0.029372
1.52303 0.418939 -0.0358462
1.55181 0.426857 -0.0421449
1.45528 0.400305 -0.0447959
1.59967 0.440022 -0.0550377
1.67531 0.466494 0.05769
1.7429 0.485314 0.0536958
1.57935 0.439775 0.0429303
1.77211 0.493448 0.0417447
1.52181 0.423753 0.0303319
1.73382 0.482786 0.0282733
1.41602 0.394294 0.0179589
1.76286 0.490874 0.0159696
1.69547 0.472109 0.00921529
1.76293 0.490892 0.0031939
1.60879 0.447972 -0.0029146
1.57987 0.43992 -0.00858712
1.61837 0.450638 -0.0146606
1.64721 0.458669 -0.0208909
1.52191 0.423779 -0.0248176
1.58923 0.442527 -0.0316757
1.56986 0.437131 -0.0369805
1.51194 0.421004 -0.0410978
1.43476 0.399513 -0.0442026
1.5694 0.437003 -0.0540431
1.53908 0.434066 0.0530483
1.67394 0.472098 0.0516192
1.56826 0.442296 0.0426685
1.5684 0.442334 0.0369804
1.63587 0.461364 0.0326356
1.65522 0.46682 0.0270167
1.60718 0.453272 0.0204023
1.61686 0.456003 0.0146606
1.60728 0.453299 0.00874406
1.61692 0.456019 0.0029321
1.52068 0.428875 -0.00275752
1.58803 0.447871 -0.00863948
1.58799 0.44786 -0.0143988
1.55906 0.439701 -0.0197914
1.53012 0.431537 -0.0249747
1.58776 0.447794 -0.0316757
1.55878 0.43962 -0.0367537
1.50092 0.423302 -0.0408361
1.51039 0.425974 -0.0465759
1.51022 0.425927 -0.0520537
1.66257 0.47485 0.0573584
1.64353 0.469412 0.0507292
1.5764 0.45024 0.0429303
1.6246 0.464006 0.0383416
1.62472 0.46404 0.0324437
1.71135 0.488782 0.0279592
1.54798 0.442122 0.0196693
1.70188 0.486078 0.015446
1.47115 0.420179 0.00801102
1.58655 0.45314 0.00287974
1.64425 0.469618 -0.00298441
1.59615 0.45588 -0.00869184
1.51919 0.4339 -0.0137879
1.67297 0.477821 -0.0212574
1.5479 0.442101 -0.0252889
1.67279 0.477769 -0.0334035
1.60537 0.458515 -0.037888
1.55718 0.444749 -0.0424067
1.50897 0.43098 -0.0465759
1.62413 0.46387 -0.0560324
1.66098 0.48036 0.0573584
1.64196 0.474859 0.0507292
1.62291 0.469351 0.0442391
1.58464 0.458281 0.0374341
1.54634 0.447204 0.0309079
1.66169 0.480565 0.0271738
1.64256 0.475033 0.020891
1.66183 0.480606 0.015097
1.59463 0.461171 0.0086917
1.61386 0.466733 0.0029321
1.55622 0.450064 -0.00282733
1.49857 0.43339 -0.00816824
1.54656 0.447269 -0.0140497
1.5369 0.444475 -0.019547
1.55603 0.450009 -0.0254459
1.57515 0.455537 -0.0314837
1.4982 0.433284 -0.0353924
1.52688 0.441579 -0.0416214
1.44032 0.416543 -0.0444992
1.47856 0.427604 -0.0510591
1.65947 0.485576 0.0573584
1.64046 0.480015 0.0507292
1.62143 0.474447 0.0442391
1.58319 0.463257 0.0374341
1.54492 0.45206 0.0309079
1.66017 0.485783 0.0271738
1.64106 0.480191 0.020891
1.66032 0.485825 0.015097
1.59317 0.466178 0.0086917
1.61239 0.471801 0.0029321
1.5548 0.454951 -0.00282733
1.4972 0.438095 -0.00816824
1.54515 0.452126 -0.0140497
1.5355 0.449301 -0.019547
1.55461 0.454895 -0.0254459
1.57371 0.460483 -0.0314837
1.49683 0.437989 -0.0353924
1.52549 0.446373 -0.0416214
1.439 0.421066 -0.0444992
1.47721 0.432247 -0.0510591
1.67701 0.496754 0.0580215
1.60052 0.474097 0.0495425
1.524 0.45143 0.0416214
1.6104 0.477023 0.0381147
1.6968 0.502615 0.0339795
1.70649 0.505485 0.0279592
1.534 0.454391 0.0195471
1.62993 0.482808 0.0148352
1.59162 0.471459 0.0086917
1.61081 0.477145 0.0029321
1.55329 0.460104 -0.00282733
1.64915 0.4885 -0.009006
1.47653 0.437367 -0.0134389
1.64905 0.48847 -0.0210131
1.50516 0.445849 -0.0246606
1.553 0.46002 -0.0310998
1.58165 0.468505 -0.0374343
1.57193 0.465626 -0.0429302
1.45676 0.431513 -0.0450926
1.55243 0.459852 -0.0537115
1.63706 0.490831 0.0566953
1.68511 0.505238 0.0522125
1.5991 0.479449 0.0437156
1.66627 0.499588 0.039476
1.61851 0.485267 0.0324437
1.68565 0.505398 0.027645
1.61868 0.485321 0.0206466
1.60916 0.482466 0.0146606
1.6092 0.482478 0.00879642
1.58049 0.473868 0.00287974
1.56133 0.468124 -0.00284478
1.58047 0.473862 -0.00863948
1.57085 0.470979 -0.0143115
1.60911 0.482449 -0.0205244
1.54198 0.462324 -0.0252889
1.59935 0.479524 -0.0320597
1.58966 0.476618 -0.0376611
1.51292 0.45361 -0.0413596
1.52235 0.456436 -0.0471692
1.53175 0.459257 -0.0530484
1.68324 0.510767 0.0583531
1.65473 0.502116 0.0513225
1.6262 0.493457 0.0445009
1.55937 0.473178 0.0369804
1.60732 0.487729 0.0322517
1.55958 0.473242 0.0256031
1.56922 0.476168 0.0200358
1.61712 0.490704 0.0147479
1.56932 0.476197 0.00858698
1.56934 0.476203 0.00286229
1.54063 0.467492 -0.00280988
1.6076 0.487812 -0.00879656
1.48316 0.450054 -0.0135261
1.69361 0.513913 -0.0216239
1.56915 0.476145 -0.0257601
1.58819 0.481922 -0.0318677
1.6072 0.487693 -0.0381149
1.49228 0.452819 -0.0408361
1.53996 0.467287 -0.0477625
1.66412 0.504963 -0.0576901
1.59564 0.489664 0.0553691
1.65315 0.507312 0.0513225
1.64375 0.504429 0.0450244
1.69168 0.519137 0.0401566
1.53887 0.472243 0.0309079
1.58676 0.486939 0.0260743
1.61552 0.495763 0.0206466
1.5869 0.486981 0.0144861
1.60605 0.49286 0.00879642
1.62519 0.498733 0.00296701
1.61563 0.4958 -0.0029495
1.5487 0.475258 -0.0084824
1.60602 0.492848 -0.0146606
1.5964 0.489896 -0.0204022
1.64411 0.504539 -0.0270167
1.55799 0.47811 -0.0312918
1.61522 0.495673 -0.0383418
1.5004 0.460438 -0.0410978
1.55759 0.477987 -0.0483559
1.57653 0.483799 -0.0547062
1.6131 0.50088 0.0560322
1.61327 0.500935 0.0501359
1.60388 0.498019 0.0439773
1.74724 0.542531 0.0415179
1.60414 0.498098 0.0322517
1.71882 0.533709 0.0282733
1.54702 0.480361 0.0197914
1.64257 0.510032 0.0150097
1.66171 0.515975 0.00911057
1.56623 0.486327 0.00286229
1.50893 0.468535 -0.00275752
1.55666 0.483356 -0.00853476
1.53752 0.477414 -0.0140497
1.70936 0.53077 -0.0218683
1.4801 0.459583 -0.0243464
1.54685 0.480309 -0.0310998
1.50854 0.468415 -0.0358462
1.47977 0.459482 -0.0405743
1.53691 0.477222 -0.0477625
1.51765 0.471242 -0.0527168
1.62096 0.509222 0.0563638
1.62114 0.509277 0.0504325
1.60222 0.503335 0.0439773
1.72635 0.54233 0.0410641
1.68832 0.530383 0.0339795
1.55488 0.488462 0.0256031
1.59311 0.500473 0.0204023
1.57409 0.494498 0.0143988
1.65999 0.521483 0.00911057
1.57415 0.494516 0.00287974
1.55507 0.488521 -0.00284478
1.57413 0.49451 -0.00863948
1.45007 0.455537 -0.0132643
1.5168 0.476498 -0.0194249
1.52626 0.479472 -0.0251318
1.47848 0.46446 -0.029756
1.56421 0.491393 -0.0372074
1.48778 0.467383 -0.0408361
1.48763 0.467337 -0.0462792
1.50654 0.473277 -0.0523853
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.62913 0.517729 0.0447627
1.56257 0.496577 0.0372073
1.61033 0.511754 0.0324437
1.6009 0.508757 0.0263884
1.59144 0.505753 0.0204023
1.51526 0.481543 0.0138752
1.58201 0.502756 0.0086917
1.63921 0.520934 0.00300191
1.58203 0.502762 -0.00289714
1.53436 0.487612 -0.00843004
1.50573 0.478515 -0.0137879
1.59144 0.505753 -0.0204022
1.55325 0.493616 -0.025603
1.6008 0.508726 -0.0322516
1.55304 0.493549 -0.0369805
1.57196 0.499563 -0.043192
1.42892 0.454103 -0.0444992
1.48591 0.472216 -0.0517222
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.62749 0.522844 0.0447627
1.561 0.501484 0.0372073
1.60871 0.516811 0.0324437
1.59929 0.513784 0.0263884
1.58985 0.510751 0.0204023
1.51374 0.486301 0.0138752
1.58042 0.507723 0.0086917
1.63757 0.526081 0.00300191
1.58044 0.507729 -0.00289714
1.53282 0.49243 -0.00843004
1.50422 0.483243 -0.0137879
1.58985 0.510751 -0.0204022
1.55169 0.498493 -0.025603
1.59919 0.513753 -0.0322516
1.55148 0.498426 -0.0369805
1.57039 0.504499 -0.043192
1.42749 0.45859 -0.0444992
1.48442 0.476882 -0.0517222
1.66343 0.540482 0.0580215
1.60658 0.522009 0.0501359
1.60673 0.52206 0.0442391
1.59736 0.519015 0.0381147
1.6165 0.525232 0.0326356
1.63562 0.531444 0.0270167
1.56913 0.50984 0.0201579
1.60722 0.522219 0.0147479
1.58824 0.516051 0.00874406
1.55973 0.506787 0.00286229
1.57875 0.512967 -0.00289714
1.55971 0.506781 -0.00858712
1.56918 0.509859 -0.0143988
1.5406 0.50057 -0.0197914
1.49297 0.485097 -0.0246606
1.54043 0.500515 -0.0310998
1.61638 0.525194 -0.0385686
1.56871 0.509703 -0.043192
1.4925 0.484943 -0.0465759
1.5969 0.518863 -0.0557008
1.75658 0.577195 0.0613371
1.48139 0.486769 0.0462793
1.48153 0.486817 0.0408361
1.66212 0.546155 0.0397029
1.62425 0.533711 0.0328276
1.72883 0.568078 0.0285875
1.56743 0.515041 0.0201579
1.65298 0.543154 0.0151842
1.56752 0.515072 0.00863934
1.68154 0.552538 0.00308918
1.58654 0.521322 -0.0029146
1.64352 0.540045 -0.00905837
1.51998 0.499452 -0.0139624
1.66242 0.546255 -0.0213796
1.52935 0.50253 -0.0252889
1.70023 0.55868 -0.0343633
1.50066 0.4931 -0.0358462
1.53852 0.505541 -0.0424067
1.49089 0.48989 -0.0465759
1.61416 0.530396 -0.0563639
1.6029 0.532594 0.0560322
1.65051 0.548412 0.0516192
1.65067 0.548465 0.045548
1.5844 0.526445 0.0378879
1.62247 0.539094 0.0328276
1.51819 0.504446 0.0251318
1.63213 0.542306 0.0210131
1.6227 0.539173 0.0149224
1.60376 0.53288 0.00884878
1.55633 0.51712 0.00286229
1.59429 0.529733 -0.00293205
1.5753 0.52342 -0.00869184
1.48036 0.491877 -0.0136134
1.51826 0.504471 -0.019547
1.51819 0.504446 -0.0251318
1.53707 0.510721 -0.0310998
1.62235 0.539055 -0.0387955
1.51786 0.504336 -0.0418831
1.58411 0.526349 -0.0495425
1.51754 0.504231 -0.0530484
1.48769 0.499507 0.0465759
1.48784 0.499556 0.0410979
1.74385 0.585517 0.0417447
1.61129 0.541006 0.0326356
1.6493 0.553769 0.0273309
1.54511 0.518786 0.0199136
1.7158 0.576097 0.0157951
1.66844 0.560196 0.00921529
1.66846 0.560203 0.00307173
1.58314 0.531556 -0.0029146
1.62104 0.544281 -0.00895364
1.621 0.544268 -0.0149224
1.64938 0.553796 -0.0212574
1.53556 0.515578 -0.0254459
1.5639 0.525094 -0.0316757
1.61117 0.540967 -0.0385686
1.51627 0.509102 -0.0418831
1.52559 0.512234 -0.0477625
1.56332 0.524902 -0.0547062
1.57121 0.533355 0.0492459
1.57137 0.533407 0.0434538
1.55257 0.527025 0.0372073
1.59055 0.539919 0.0322517
1.58118 0.536738 0.0262314
1.56232 0.530335 0.0201579
1.60025 0.543212 0.0147479
1.60029 0.543225 0.00884878
1.54349 0.523946 0.00284484
1.5719 0.533589 -0.00289714
1.59082 0.540011 -0.00879656
1.60972 0.546426 -0.0148351
1.55285 0.527121 -0.0200357
1.53384 0.520668 -0.0254459
1.63789 0.555988 -0.0332115
1.5431 0.523811 -0.0369805
1.54297 0.523767 -0.0426685
1.57121 0.533355 -0.0492458
1.54265 0.523658 -0.0540431
1.53162 0.525585 0.0480592
1.53177 0.525636 0.0424067
1.60755 0.55164 0.0385685
1.63603 0.561416 0.0332116
1.65505 0.567941 0.0274879
1.55109 0.532268 0.0200358
1.61736 0.555007 0.0149224
1.49444 0.512826 0.00827282
1.60796 0.551781 0.00296701
1.5985 0.548536 -0.0029495
1.80657 0.619935 -0.0100009
1.71194 0.587463 -0.015795
1.62676 0.558232 -0.0210131
1.58885 0.545223 -0.0263884
1.7968 0.616584 -0.0364751
1.67374 0.574355 -0.0401568
1.72087 0.590529 -0.0476421
1.52216 0.52234 -0.0477625
1.84341 0.632579 -0.0646527
1.52987 0.530661 0.0480592
1.60557 0.556921 0.0445009
1.60571 0.556968 0.0385685
1.63416 0.566838 0.0332116
1.65316 0.573426 0.0274879
1.54932 0.537409 0.0200358
1.61551 0.560367 0.0149224
1.49273 0.517779 0.00827282
1.60612 0.557111 0.00296701
1.59667 0.553833 -0.0029495
1.8045 0.625923 -0.0100009
1.70998 0.593137 -0.015795
1.6249 0.563624 -0.0210131
1.58703 0.550489 -0.0263884
1.79475 0.622539 -0.0364751
1.67183 0.579902 -0.0401568
1.71891 0.596233 -0.0476421
1.52042 0.527385 -0.0477625
1.8413 0.638688 -0.0646527
1.56608 0.548739 0.0434538
1.56621 0.548786 0.037661
1.52858 0.535601 0.0310998
1.6136 0.565392 0.0268597
1.54762 0.542273 0.0200358
1.57599 0.552213 0.0145734
1.50997 0.529079 0.00837754
1.58549 0.55554 0.0029321
1.5383 0.539006 -0.00284478
1.5949 0.55884 -0.00884892
1.55712 0.5456 -0.0143988
1.52875 0.53566 -0.0197914
1.45319 0.509183 -0.0241893
1.4814 0.519071 -0.0301399
1.55678 0.54548 -0.0374343
1.52834 0.535517 -0.0424067
1.47159 0.515632 -0.0462792
1.53746 0.538711 -0.0540431
1.69582 0.600522 0.0596793
1.62063 0.573895 0.0510259
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.6022 0.567367 0.0326356
1.67769 0.594103 0.0279592
1.59295 0.564092 0.0206466
1.72497 0.610843 0.0159696
1.51763 0.537422 0.0084299
1.68733 0.597513 0.00312408
1.4988 0.530752 -0.00277497
1.51763 0.537422 -0.00843004
1.52702 0.540747 -0.014137
1.57409 0.557416 -0.0204022
1.54574 0.547376 -0.0257601
1.47025 0.520643 -0.0299479
1.53611 0.543965 -0.0369805
1.59252 0.56394 -0.0442391
1.55467 0.550539 -0.0489492
1.5074 0.533797 -0.0530484
1.68441 0.602775 0.0593477
1.5999 0.572531 0.0504325
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.57206 0.562571 0.0320597
1.56275 0.559236 0.0260743
1.64755 0.589585 0.0213796
1.55346 0.555915 0.0143988
1.54409 0.552559 0.00858698
1.58177 0.566043 0.0029321
1.56294 0.559304 -0.00289714
1.59116 0.569405 -0.00884892
1.52522 0.545807 -0.014137
1.57224 0.562633 -0.0204022
1.56275 0.559236 -0.0260742
1.54382 0.552465 -0.0314837
1.48723 0.532214 -0.0358462
1.55299 0.555746 -0.043192
1.57166 0.562427 -0.0495425
1.49621 0.535426 -0.0527168
1.6636 0.60156 0.0586846
1.64499 0.594828 0.0519158
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.56079 0.564381 0.0318677
1.69252 0.612017 0.0282733
1.57977 0.571244 0.0205245
1.7679 0.639272 0.0164059
1.62688 0.588281 0.00905821
1.70213 0.615492 0.00315899
1.49524 0.540681 -0.00277497
1.52344 0.550876 -0.0084824
1.60803 0.581466 -0.0149224
1.60798 0.581444 -0.0208909
1.53267 0.554215 -0.025603
1.57019 0.567781 -0.0320597
1.56067 0.56434 -0.0376611
1.57934 0.57109 -0.0439773
1.52279 0.550641 -0.0480592
1.43803 0.519992 -0.0507275
1.70865 0.623924 0.0603424
1.568 0.572565 0.0495425
1.60571 0.586336 0.0447627
1.60585 0.586386 0.0387954
1.61536 0.589858 0.0330196
1.60606 0.586465 0.0268597
1.58736 0.579634 0.0206466
1.58741 0.579655 0.0147479
1.57806 0.576239 0.00879642
1.59687 0.583106 0.00296701
1.55929 0.569386 -0.00289714
1.44655 0.528219 -0.00806352
1.48409 0.541926 -0.0137879
1.54979 0.565914 -0.0201579
1.53093 0.559028 -0.025603
1.54022 0.562423 -0.0314837
1.57767 0.576098 -0.0381149
1.49303 0.54519 -0.0416214
1.53983 0.562279 -0.0486525
1.52088 0.555361 -0.0537115
1.70657 0.629587 0.0603424
1.56609 0.577761 0.0495425
1.60376 0.591657 0.0447627
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.60411 0.591787 0.0268597
1.58543 0.584894 0.0206466
1.58548 0.584916 0.0147479
1.57614 0.581469 0.00879642
1.59492 0.588398 0.00296701
1.5574 0.574553 -0.00289714
1.44479 0.533013 -0.00806352
1.48229 0.546844 -0.0137879
1.5479 0.571051 -0.0201579
1.52906 0.564101 -0.025603
1.53835 0.567527 -0.0314837
1.57576 0.581327 -0.0381149
1.49121 0.550138 -0.0416214
1.53796 0.567382 -0.0486525
1.51903 0.560401 -0.0537115
1.62019 0.603829 0.0573584
1.57353 0.586442 0.0498392
1.63926 0.610937 0.0458097
1.55508 0.579566 0.037661
1.5552 0.579609 0.0318677
1.61151 0.600595 0.0270167
1.56474 0.583164 0.0204023
1.67723 0.625091 0.0156205
1.63979 0.611138 0.00916293
1.63981 0.611145 0.00305427
1.54611 0.576222 -0.00287969
1.74287 0.649552 -0.00973905
1.48983 0.555249 -0.0138752
1.72402 0.642528 -0.0224791
1.54592 0.576152 -0.0259172
1.67699 0.625 -0.0343633
1.51761 0.565601 -0.0367537
1.58305 0.58999 -0.0442391
1.5548 0.579461 -0.0492458
1.67638 0.624771 -0.0593479
1.68365 0.633848 0.0596793
1.62771 0.612787 0.0516192
1.5998 0.602281 0.0447627
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.60015 0.602413 0.0268597
1.516 0.570735 0.0197914
1.59093 0.598941 0.0148352
1.55353 0.584863 0.0086917
1.60034 0.602486 0.00298446
1.56291 0.588393 -0.0029146
1.66583 0.627142 -0.00932017
1.53478 0.577802 -0.0143115
1.59087 0.598919 -0.0207687
1.544 0.581276 -0.0259172
1.48777 0.560104 -0.0305239
1.53444 0.577675 -0.0372074
1.5998 0.602281 -0.0447626
1.51545 0.570526 -0.0480592
1.46852 0.552857 -0.0520537
1.60691 0.610729 0.0570269
1.66315 0.632102 0.0528058
1.64462 0.625061 0.0460715
1.61672 0.614459 0.0392491
1.61684 0.614504 0.0332116
1.63563 0.621646 0.0274879
1.56094 0.593257 0.0204023
1.65447 0.628804 0.015446
1.48625 0.564872 0.00832518
1.64518 0.625274 0.00307173
1.44888 0.550668 -0.00270516
1.57973 0.600398 -0.00884892
1.46752 0.557753 -0.0137007
1.66376 0.632334 -0.0217461
1.62629 0.618094 -0.0273308
1.58881 0.603848 -0.0326356
1.57 0.5967 -0.0381149
1.54183 0.585995 -0.043192
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.71684 0.659034 0.0610055
1.64238 0.63045 0.0522125
1.56788 0.601852 0.0439773
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.59623 0.612734 0.0268597
1.63364 0.627097 0.0213796
1.64304 0.630704 0.0153587
1.47504 0.566214 0.00827282
1.54974 0.59489 0.0028972
1.50306 0.576972 -0.00280988
1.51238 0.580548 -0.0084824
1.56836 0.602035 -0.0146606
1.55896 0.59843 -0.0204022
1.52155 0.584068 -0.025603
1.54946 0.594781 -0.0318677
1.53068 0.587572 -0.0372074
1.52121 0.58394 -0.0426685
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.71465 0.664724 0.0610055
1.64028 0.635893 0.0522125
1.56587 0.607048 0.0439773
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.59418 0.618024 0.0268597
1.63156 0.632511 0.0213796
1.63162 0.632534 0.0152715
1.51045 0.58556 0.00848226
1.57573 0.61087 0.00294955
1.57573 0.61087 -0.0029495
1.53842 0.596404 -0.00863948
1.53838 0.596389 -0.0143988
1.56629 0.607211 -0.0205244
1.52893 0.592724 -0.0257601
1.54748 0.599916 -0.0318677
1.52872 0.592645 -0.0372074
1.51927 0.588981 -0.0426685
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.58214 0.619397 0.0563638
1.64747 0.644973 0.0525092
1.54523 0.604949 0.0434538
1.61053 0.630512 0.0392491
1.61065 0.630558 0.0332116
1.60144 0.626952 0.0270167
1.5922 0.623337 0.020891
1.62951 0.637941 0.0152715
1.5085 0.590566 0.00848226
1.5737 0.616092 0.00294955
1.5737 0.616092 -0.0029495
1.53643 0.601502 -0.00863948
1.53639 0.601488 -0.0143988
1.56427 0.612401 -0.0205244
1.52695 0.597791 -0.0257601
1.52686 0.597755 -0.0314837
1.53606 0.601356 -0.0374343
1.58247 0.619526 -0.0445008
1.39616 0.546587 -0.0444992
1.39601 0.546527 -0.0497329
1.71962 0.679456 0.0613371
1.57106 0.62076 0.0501359
1.70138 0.672249 0.0479039
1.59925 0.631895 0.0390222
1.59936 0.631941 0.0330196
1.67385 0.661374 0.0282733
1.62744 0.643034 0.0213796
1.6833 0.665105 0.0157951
1.63684 0.646748 0.00921529
1.59035 0.628382 0.00298446
1.57175 0.621032 -0.0029495
1.56243 0.61735 -0.00879656
1.4601 0.576914 -0.0137007
1.63674 0.646708 -0.0215018
1.51577 0.598911 -0.025603
1.56217 0.617245 -0.0322516
1.56205 0.6172 -0.0381149
1.6177 0.639188 -0.0455479
1.52458 0.602394 -0.0486525
1.52442 0.602328 -0.0543746
1.66166 0.662933 0.0593477
1.55971 0.622262 0.0498392
1.61557 0.644549 0.045548
1.58786 0.63349 0.0387954
1.61583 0.644651 0.0334035
1.61593 0.64469 0.0273309
1.551 0.618785 0.0204023
1.65322 0.659567 0.0155333
1.61611 0.644761 0.00911057
1.65328 0.659591 0.00310663
1.54182 0.615124 -0.00289714
1.56967 0.626234 -0.00884892
1.50461 0.60028 -0.014137
1.6253 0.648427 -0.0213796
1.57878 0.62987 -0.0267025
1.51368 0.603897 -0.0312918
1.52286 0.607558 -0.0372074
1.5413 0.614915 -0.0434538
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.67799 0.675908 0.0600108
1.58546 0.638635 0.0507292
1.63197 0.657373 0.0460715
1.5672 0.631281 0.0383416
1.6786 0.676155 0.0347474
1.6787 0.676197 0.0284304
1.62314 0.653813 0.0213796
1.68812 0.679991 0.0158823
1.61396 0.650117 0.00911057
1.54905 0.62397 0.00291465
1.57688 0.635179 -0.00296695
1.62324 0.653853 -0.00916309
1.53044 0.616475 -0.0143988
1.60459 0.646341 -0.0211352
1.50249 0.605215 -0.0254459
1.55804 0.627592 -0.0322516
1.51156 0.608869 -0.0369805
1.53925 0.620022 -0.0434538
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.67574 0.681469 0.0600108
1.58333 0.643889 0.0507292
1.62978 0.662781 0.0460715
1.5651 0.636475 0.0383416
1.67635 0.681718 0.0347474
1.74129 0.708126 0.0295299
1.6117 0.655425 0.0212575
1.68586 0.685585 0.0158823
1.64885 0.670533 0.00932001
1.82487 0.742116 0.00343824
1.63034 0.663007 -0.00307167
1.55622 0.632863 -0.00879656
1.61176 0.655449 -0.0151842
1.63022 0.662959 -0.0215018
1.58383 0.644094 -0.0268596
1.69487 0.689251 -0.0351312
1.57436 0.640241 -0.0385686
1.53718 0.625123 -0.0434538
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.68284 0.690524 0.0603424
1.60904 0.660244 0.0516192
1.64619 0.675488 0.046595
1.63708 0.67175 0.0401566
1.73895 0.71355 0.0360912
1.73906 0.713593 0.0295299
1.60963 0.660485 0.0212575
1.6837 0.690878 0.0158823
1.64673 0.67571 0.00932001
1.82253 0.747846 0.00343824
1.62825 0.668126 -0.00307167
1.55422 0.637749 -0.00879656
1.60969 0.66051 -0.0151842
1.62813 0.668077 -0.0215018
1.5818 0.649066 -0.0268596
1.6927 0.694572 -0.0351312
1.57234 0.645184 -0.0385686
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.52565 0.626025 -0.0547062
1.63437 0.676977 0.0586846
1.5699 0.650276 0.0504325
1.607 0.665641 0.045548
1.66256 0.688653 0.0408372
1.65344 0.684877 0.0343634
1.65354 0.684919 0.0281162
1.64438 0.681126 0.0217461
1.67216 0.692631 0.0157951
1.58905 0.658207 0.00900585
1.6445 0.681175 0.00310663
1.57059 0.650561 -0.00296695
1.61677 0.669687 -0.00916309
1.59825 0.662017 -0.0150969
1.52429 0.631381 -0.0201579
1.55193 0.642829 -0.0263884
1.57031 0.650442 -0.0326356
1.51477 0.627439 -0.0372074
1.53311 0.635037 -0.0434538
1.53296 0.634975 -0.0492458
1.48663 0.615782 -0.0533799
1.7151 0.717091 0.0616686
1.65996 0.694035 0.0533992
1.66012 0.694103 0.0471186
1.66026 0.694162 0.0408372
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.65134 0.690432 0.0218683
1.66985 0.698172 0.0157951
1.57763 0.659615 0.00895349
1.67914 0.702055 0.00317644
1.57765 0.659623 -0.00298441
1.60531 0.671187 -0.00911073
1.5776 0.659599 -0.0149224
1.59599 0.667289 -0.0211352
1.48521 0.620973 -0.0252889
1.58659 0.663359 -0.0330195
1.51268 0.632459 -0.0372074
1.50333 0.628549 -0.0426685
1.50319 0.628488 -0.0483559
1.54912 0.647695 -0.0557008
1.6943 0.715003 0.0610055
1.62081 0.683991 0.0522125
1.63018 0.687944 0.0463333
1.62111 0.684116 0.0399297
1.66728 0.703603 0.0347474
1.66739 0.703646 0.0284304
1.6214 0.684241 0.0215018
1.62146 0.684266 0.0153587
1.63993 0.692059 0.00932001
1.63074 0.688179 0.00308918
1.57546 0.664851 -0.00298441
1.61229 0.680395 -0.00916309
1.53855 0.649275 -0.0145733
1.64904 0.695904 -0.0218683
1.55684 0.656995 -0.0265455
1.57517 0.66473 -0.0328276
1.63953 0.69189 -0.0403836
1.58413 0.668511 -0.0450244
1.58397 0.668446 -0.0510258
1.57459 0.664487 -0.0566955
