x y z
1.73944 0.459904 0.0533992
1.56564 0.413954 0.0424067
1.68176 0.444655 0.039476
1.72055 0.45491 0.0341714
1.68199 0.444714 0.0273309
1.56606 0.414065 0.0197914
1.61446 0.42686 0.0145734
1.62417 0.429426 0.00879642
1.68219 0.444769 0.00303682
1.56618 0.414095 -0.00282733
1.75951 0.465212 -0.00952961
1.62413 0.429416 -0.0146606
1.63373 0.431956 -0.0206466
1.51766 0.401265 -0.0246606
1.59489 0.421686 -0.0316757
1.6431 0.434433 -0.0385686
1.54632 0.408843 -0.0418831
1.5365 0.406248 -0.0471692
1.59431 0.421532 -0.0547062
1.67979 0.450098 0.05769
1.68963 0.452734 0.0519158
1.7091 0.457953 0.0463333
1.64165 0.439879 0.0385685
1.64177 0.439911 0.0326356
1.6805 0.45029 0.0273309
1.66127 0.445136 0.0210131
1.69031 0.452916 0.0152715
1.70967 0.458103 0.00926765
1.71935 0.460697 0.00310663
1.63241 0.437404 -0.0029495
1.64205 0.439986 -0.00890128
1.66133 0.445152 -0.0150096
1.61298 0.432196 -0.0204022
1.63221 0.43735 -0.0265455
1.63211 0.437324 -0.0324436
1.57405 0.421766 -0.0369805
1.58358 0.424318 -0.0429302
1.53515 0.411341 -0.0471692
1.54463 0.413883 -0.0530484
1.69758 0.460903 0.0583531
1.66882 0.453096 0.0513225
1.69793 0.460998 0.0460715
1.70772 0.463657 0.0401566
1.68855 0.458452 0.0335955
1.679 0.45586 0.0273309
1.68873 0.458502 0.0213796
1.65984 0.450659 0.0150097
1.64058 0.445429 0.00890114
1.67921 0.455915 0.00303682
1.6599 0.450675 -0.00300186
1.64058 0.445429 -0.00890128
1.65984 0.450659 -0.0150096
1.66943 0.453262 -0.0211352
1.6404 0.44538 -0.0267025
1.66925 0.453212 -0.0332115
1.57265 0.426984 -0.0369805
1.59181 0.432186 -0.043192
1.58201 0.429525 -0.0486525
1.52396 0.413765 -0.0523853
1.66713 0.458578 0.0573584
1.72514 0.474534 0.0531025
1.63856 0.450719 0.0445009
1.66762 0.458712 0.0392491
1.62918 0.448139 0.0324437
1.60035 0.44021 0.0260743
1.74505 0.480012 0.0221127
1.69691 0.466769 0.0153587
1.70659 0.469432 0.00926765
1.73554 0.477395 0.00314154
1.59091 0.437612 -0.00287969
1.67766 0.461476 -0.00911073
1.68726 0.464117 -0.0152714
1.65828 0.456144 -0.0210131
1.56179 0.429603 -0.0254459
1.6099 0.442835 -0.0320597
1.61942 0.445454 -0.0381149
1.61928 0.445416 -0.0439773
1.62876 0.448024 -0.0501358
1.59004 0.437372 -0.0547062
1.66568 0.463813 0.0573584
1.75253 0.487995 0.0539925
1.63713 0.455864 0.0445009
1.801 0.501493 0.0424253
1.55071 0.431799 0.0309079
1.70492 0.474739 0.0278021
1.59904 0.445257 0.0202801
1.76286 0.490874 0.0159696
1.74364 0.485521 0.00947709
1.84963 0.515034 0.00335097
1.70513 0.474797 -0.00308912
1.65694 0.461379 -0.009006
1.5991 0.445274 -0.014486
1.72427 0.480127 -0.0218683
1.59896 0.445236 -0.0260742
1.64702 0.458618 -0.0328276
1.68543 0.469312 -0.039703
1.58898 0.442456 -0.043192
1.52142 0.423644 -0.0468725
1.60791 0.447727 -0.0553693
1.58718 0.44763 0.054706
1.69318 0.477525 0.0522125
1.62599 0.458577 0.0442391
1.68386 0.474899 0.0397029
1.70323 0.480361 0.0339795
1.66484 0.469534 0.0271738
1.6553 0.466843 0.0210131
1.65536 0.46686 0.0150097
1.71315 0.483157 0.00932001
1.66505 0.469591 0.00301937
1.63617 0.461448 -0.00296695
1.63615 0.461442 -0.00890128
1.58799 0.44786 -0.0143988
1.6168 0.455986 -0.0205244
1.62635 0.458678 -0.0265455
1.56851 0.442366 -0.0312918
1.64537 0.464044 -0.0387955
1.58751 0.447723 -0.043192
1.62583 0.458532 -0.0501358
1.53908 0.434066 -0.0530484
1.62413 0.46387 0.0560322
1.72042 0.491372 0.0531025
1.6533 0.472203 0.0450244
1.64383 0.469497 0.0387954
1.71124 0.488752 0.0341714
1.76903 0.505258 0.0289016
1.67297 0.477821 0.0212575
1.73072 0.494316 0.0157078
1.66346 0.475104 0.00905821
1.70194 0.486095 0.00308918
1.69232 0.483349 -0.00307167
1.66346 0.475104 -0.00905837
1.63457 0.466854 -0.0148351
1.70182 0.48606 -0.0216239
1.57675 0.450339 -0.0257601
1.70163 0.486006 -0.0339794
1.67267 0.477734 -0.0394761
1.62446 0.463967 -0.0442391
1.57625 0.450196 -0.0486525
1.63374 0.466615 -0.0563639
1.72819 0.499797 0.0596793
1.69957 0.491521 0.0525092
1.63252 0.472128 0.0445009
1.61345 0.466614 0.0381147
1.72882 0.49998 0.0345554
1.6713 0.483343 0.0273309
1.64256 0.475033 0.020891
1.65223 0.477828 0.0150097
1.65227 0.47784 0.00900585
1.66189 0.480624 0.00301937
1.6715 0.483402 -0.00303676
1.64266 0.475062 -0.00895364
1.6138 0.466716 -0.0146606
1.66177 0.480589 -0.0211352
1.64248 0.47501 -0.0268596
1.66159 0.480536 -0.0332115
1.64226 0.474946 -0.0387955
1.5845 0.458242 -0.043192
1.50753 0.435982 -0.0465759
1.53617 0.444264 -0.0530484
1.72661 0.505224 0.0596793
1.69802 0.496858 0.0525092
1.63103 0.477255 0.0445009
1.61198 0.47168 0.0381147
1.72724 0.505408 0.0345554
1.66977 0.488591 0.0273309
1.64106 0.480191 0.020891
1.65072 0.483017 0.0150097
1.65076 0.483028 0.00900585
1.66038 0.485843 0.00301937
1.66997 0.488651 -0.00303676
1.64116 0.48022 -0.00895364
1.61233 0.471784 -0.0146606
1.66025 0.485807 -0.0211352
1.64098 0.480167 -0.0268596
1.66007 0.485754 -0.0332115
1.64076 0.480103 -0.0387955
1.58306 0.463218 -0.043192
1.50615 0.440716 -0.0465759
1.53477 0.449088 -0.0530484
1.67701 0.496754 0.0580215
1.65803 0.49113 0.0513225
1.62944 0.482661 0.0445009
1.66792 0.49406 0.039476
1.70638 0.505454 0.0341714
1.73525 0.514004 0.0284304
1.70657 0.50551 0.0217461
1.71622 0.508368 0.0156205
1.65874 0.49134 0.00905821
1.64917 0.488506 0.00300191
1.7067 0.505547 -0.00310657
1.71626 0.508381 -0.00937253
1.56282 0.462927 -0.0142242
1.81203 0.536749 -0.0230899
1.62021 0.479927 -0.0265455
1.64887 0.488416 -0.0330195
1.63916 0.485541 -0.0387955
1.63902 0.4855 -0.0447626
1.59094 0.471258 -0.0492458
1.56202 0.462691 -0.0540431
1.64664 0.493701 0.0570269
1.69469 0.508108 0.0525092
1.66613 0.499545 0.045548
1.64712 0.493845 0.0390222
1.67597 0.502496 0.0335955
1.71438 0.514013 0.0281162
1.71446 0.514038 0.0218683
1.62832 0.48821 0.0148352
1.68583 0.505453 0.00921529
1.67627 0.502588 0.00305427
1.62838 0.488228 -0.00296695
1.6092 0.482478 -0.00879656
1.64748 0.493954 -0.0150096
1.61868 0.485321 -0.0206466
1.67607 0.502526 -0.0274879
1.7047 0.51111 -0.0341714
1.67585 0.502459 -0.039703
1.57995 0.473707 -0.043192
1.58937 0.476531 -0.0492458
1.56047 0.467868 -0.0540431
1.71194 0.519473 0.0593477
1.69299 0.513726 0.0525092
1.61663 0.490554 0.0442391
1.68374 0.510916 0.0399297
1.70299 0.51676 0.0341714
1.63612 0.496468 0.0268597
1.6362 0.496493 0.020891
1.6554 0.502318 0.015097
1.59803 0.484908 0.00874406
1.64589 0.499433 0.00300191
1.60761 0.487818 -0.00293205
1.6363 0.496523 -0.00895364
1.61712 0.490704 -0.0147478
1.72232 0.522624 -0.0219904
1.60742 0.487758 -0.0263884
1.65516 0.502244 -0.0332115
1.722 0.522528 -0.0408374
1.58793 0.481846 -0.0434538
1.57821 0.478897 -0.0489492
1.66412 0.504963 -0.0576901
1.67208 0.51312 0.0580215
1.65315 0.507312 0.0513225
1.72976 0.530823 0.0473804
1.69168 0.519137 0.0401566
1.6918 0.519175 0.0339795
1.61544 0.495739 0.0265455
1.66331 0.510431 0.0212575
1.66337 0.51045 0.0151842
1.64429 0.504595 0.00900585
1.63475 0.501667 0.00298446
1.68255 0.516336 -0.00307167
1.67297 0.513396 -0.00916309
1.63469 0.501649 -0.0149224
1.67287 0.513364 -0.0213796
1.625 0.498673 -0.0267025
1.63446 0.501575 -0.0328276
1.66301 0.510338 -0.0394761
1.62464 0.498563 -0.0445008
1.60537 0.49265 -0.0498392
1.57653 0.483799 -0.0547062
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.62298 0.503948 0.0445009
1.76633 0.548461 0.0419716
1.69962 0.527747 0.0341714
1.74747 0.542604 0.0287445
1.65206 0.512979 0.0211353
1.67122 0.518928 0.0152715
1.72856 0.536733 0.00947709
1.73813 0.539705 0.00317644
1.66173 0.515981 -0.00303676
1.63306 0.507079 -0.00895364
1.61392 0.501136 -0.0147478
1.70936 0.53077 -0.0218683
1.54694 0.480338 -0.0254459
1.60414 0.498098 -0.0322516
1.59447 0.495097 -0.037888
1.5466 0.480233 -0.0424067
1.63237 0.506863 -0.0507291
1.53674 0.477169 -0.0533799
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.52593 0.479367 0.0418832
1.73589 0.545326 0.041291
1.65971 0.521394 0.0334035
1.66935 0.524422 0.0274879
1.69805 0.533438 0.0217461
1.65041 0.518473 0.015097
1.67907 0.527477 0.00921529
1.61231 0.506504 0.00294955
1.60277 0.503507 -0.00293205
1.65999 0.521483 -0.00911073
1.58363 0.497494 -0.014486
1.57403 0.494479 -0.0201579
1.64073 0.515432 -0.0270167
1.60248 0.503415 -0.0322516
1.59282 0.500382 -0.037888
1.58315 0.497343 -0.0434538
1.55439 0.488307 -0.0483559
1.52561 0.479267 -0.0530484
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.65771 0.526811 0.045548
1.63879 0.520801 0.0390222
1.74373 0.554148 0.0351313
1.65807 0.526927 0.0273309
1.59144 0.505753 0.0204023
1.64868 0.523943 0.015097
1.66778 0.530013 0.00916293
1.72499 0.548192 0.00315899
1.62968 0.517905 -0.00298441
1.62013 0.51487 -0.00890128
1.62962 0.517886 -0.0149224
1.71533 0.545123 -0.0219904
1.57231 0.499672 -0.0259172
1.69608 0.539007 -0.0341714
1.58163 0.502633 -0.0376611
1.58149 0.50259 -0.0434538
1.59086 0.505569 -0.0495425
1.53354 0.487351 -0.0533799
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.65604 0.532017 0.045548
1.63715 0.525946 0.0390222
1.74198 0.559623 0.0351313
1.65641 0.532133 0.0273309
1.58985 0.510751 0.0204023
1.64703 0.52912 0.015097
1.66611 0.53525 0.00916293
1.72325 0.553608 0.00315899
1.62805 0.523022 -0.00298441
1.61851 0.519957 -0.00890128
1.62799 0.523003 -0.0149224
1.71361 0.55051 -0.0219904
1.57073 0.504609 -0.0259172
1.69438 0.544333 -0.0341714
1.58004 0.507599 -0.0376611
1.5799 0.507556 -0.0434538
1.58927 0.510564 -0.0495425
1.532 0.492166 -0.0533799
1.71096 0.555925 0.0596793
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.6354 0.531372 0.0390222
1.69257 0.549949 0.0341714
1.76875 0.574701 0.0292158
1.6357 0.53147 0.0210131
1.72135 0.559299 0.0157951
1.68335 0.546953 0.00926765
1.61679 0.525328 0.00296701
1.67386 0.543869 -0.00307167
1.61677 0.525322 -0.00890128
1.66429 0.540759 -0.0152714
1.69275 0.550009 -0.0217461
1.57856 0.512905 -0.0260742
1.59748 0.519053 -0.0322516
1.68294 0.546819 -0.0401568
1.65427 0.537505 -0.0455479
1.54003 0.500387 -0.0480592
1.62541 0.528129 -0.0566955
1.76608 0.580315 0.0616686
1.67131 0.549176 0.0522125
1.67147 0.549229 0.0460715
1.7381 0.571122 0.0415179
1.68124 0.552437 0.0339795
1.76683 0.580563 0.0292158
1.66242 0.546255 0.0213796
1.78598 0.586856 0.0164059
1.66252 0.546288 0.00916293
1.74805 0.57439 0.00321135
1.64354 0.540052 -0.00301931
1.68152 0.552532 -0.00926781
1.68148 0.552518 -0.015446
1.75742 0.57747 -0.0226013
1.56735 0.515015 -0.0259172
1.74773 0.574285 -0.0353232
1.63363 0.536793 -0.0390224
1.64298 0.539868 -0.0452861
1.59534 0.524213 -0.0498392
1.7281 0.567835 -0.0603426
1.72621 0.573563 0.0603424
1.68845 0.561019 0.0528058
1.68862 0.561073 0.046595
1.65081 0.548512 0.039476
1.6794 0.55801 0.0339795
1.69848 0.564349 0.0281162
1.69856 0.564377 0.0218683
1.70811 0.56755 0.0157078
1.67019 0.554952 0.00921529
1.65123 0.548652 0.00303682
1.68919 0.561265 -0.00310657
1.64172 0.545492 -0.00905837
1.56577 0.520255 -0.0143988
1.71754 0.570683 -0.0221126
1.62257 0.539127 -0.0268596
1.56554 0.520178 -0.0316757
1.70774 0.567426 -0.0408374
1.60324 0.532705 -0.0442391
1.56514 0.520045 -0.0489492
1.546 0.513685 -0.0540431
1.71492 0.575802 0.0600108
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.78176 0.598245 0.0426522
1.68711 0.566465 0.0341714
1.74409 0.585595 0.0289016
1.69678 0.56971 0.0218683
1.79163 0.601559 0.0164932
1.71584 0.576111 0.00947709
1.63054 0.547471 0.00300191
1.59262 0.534739 -0.00293205
1.69688 0.569745 -0.00937253
1.70632 0.572914 -0.0157078
1.73469 0.582441 -0.0223569
1.62086 0.544222 -0.0268596
1.67763 0.563283 -0.0339794
1.71542 0.57597 -0.0410643
1.56365 0.525011 -0.043192
1.55402 0.521778 -0.0486525
1.62965 0.547171 -0.057027
1.73193 0.587911 0.0606739
1.66586 0.565484 0.0522125
1.66603 0.56554 0.0460715
1.6567 0.562374 0.0397029
1.60948 0.546346 0.0326356
1.61905 0.549594 0.0268597
1.64754 0.559263 0.0212575
1.6476 0.559283 0.0151842
1.6571 0.562511 0.00916293
1.60031 0.543232 0.00294955
1.60978 0.546446 -0.00296695
1.60029 0.543225 -0.00884892
1.63813 0.556069 -0.0150969
1.6286 0.552835 -0.0210131
1.60958 0.54638 -0.0267025
1.65682 0.562415 -0.0335955
1.56203 0.530239 -0.0374343
1.6187 0.549473 -0.0447626
1.628 0.552633 -0.0510258
1.54265 0.523658 -0.0540431
1.72997 0.593651 0.0606739
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.7683 0.606804 0.0424253
1.63603 0.561416 0.0332116
1.69288 0.580923 0.0281162
1.65513 0.567969 0.0213796
1.74031 0.5972 0.0160569
1.66469 0.571249 0.00921529
1.63633 0.561519 0.00301937
1.67417 0.574502 -0.00308912
1.8444 0.632918 -0.0102103
1.73086 0.593955 -0.0159696
1.84429 0.632879 -0.023823
1.65505 0.567941 -0.0274879
1.76843 0.606849 -0.0358991
1.65483 0.567865 -0.039703
1.6736 0.574306 -0.0463332
1.57889 0.541806 -0.0495425
1.72052 0.590407 -0.0603426
1.72799 0.599384 0.0606739
1.61486 0.560142 0.0507292
1.76613 0.612613 0.048951
1.76628 0.612665 0.0424253
1.63416 0.566838 0.0332116
1.69094 0.586533 0.0281162
1.65324 0.573454 0.0213796
1.73832 0.602968 0.0160569
1.66279 0.576766 0.00921529
1.63446 0.566942 0.00301937
1.67225 0.58005 -0.00308912
1.84229 0.639031 -0.0102103
1.72888 0.599691 -0.0159696
1.84218 0.638992 -0.023823
1.65316 0.573426 -0.0274879
1.76641 0.61271 -0.0358991
1.65294 0.573349 -0.039703
1.67168 0.579853 -0.0463332
1.57708 0.547039 -0.0495425
1.71855 0.596109 -0.0603426
1.71667 0.601505 0.0603424
1.56592 0.548686 0.0492459
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.55689 0.54552 0.0316758
1.63247 0.572004 0.0271738
1.62312 0.568726 0.0210131
1.69867 0.5952 0.0157078
1.68928 0.591908 0.00937237
1.66099 0.581994 0.00307173
1.59492 0.558847 -0.0029495
1.65153 0.578681 -0.00916309
1.56655 0.548907 -0.014486
1.61368 0.565419 -0.0208909
1.56642 0.54886 -0.0260742
1.5852 0.555439 -0.0322516
1.60395 0.56201 -0.0385686
1.54721 0.542128 -0.0429302
1.53762 0.53877 -0.0483559
1.58462 0.555236 -0.0557008
1.69582 0.600522 0.0596793
1.67716 0.593915 0.0528058
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.66817 0.590729 0.0339795
1.73425 0.614129 0.0289016
1.6118 0.570767 0.020891
1.79095 0.634209 0.0165805
1.54591 0.547436 0.00858698
1.74388 0.617542 0.0032288
1.61191 0.570809 -0.00298441
1.58362 0.560788 -0.00879656
1.54587 0.547422 -0.0143115
1.69663 0.600807 -0.0219904
1.62114 0.574077 -0.0270167
1.54565 0.547342 -0.0314837
1.56438 0.553977 -0.0376611
1.57367 0.557266 -0.0437155
1.52641 0.540529 -0.0480592
1.62987 0.577168 -0.0573586
1.72205 0.616245 0.0606739
1.61872 0.579266 0.0510259
1.67535 0.599532 0.046595
1.67549 0.599583 0.0403835
1.58148 0.56594 0.0322517
1.71337 0.613139 0.0285875
1.72287 0.616538 0.022357
1.66644 0.596345 0.015446
1.59116 0.569405 0.00884878
1.63826 0.586259 0.00303682
1.6006 0.572782 -0.00296695
1.57233 0.562667 -0.0087442
1.57229 0.562653 -0.0145733
1.58165 0.566002 -0.0205244
1.59099 0.569343 -0.0265455
1.56265 0.559202 -0.0318677
1.54371 0.552424 -0.0372074
1.54358 0.552377 -0.0429302
1.55284 0.555691 -0.0489492
1.52444 0.545528 -0.0537115
1.7388 0.628749 0.0613371
1.65439 0.598227 0.0522125
1.80496 0.652675 0.0502598
1.80512 0.652731 0.0435597
1.68302 0.60858 0.0343634
1.74894 0.632417 0.0292158
1.6832 0.608646 0.0218683
1.84313 0.666475 0.0171041
1.69271 0.612084 0.00942473
1.73975 0.629094 0.0032288
1.65511 0.598489 -0.00307167
1.57986 0.571278 -0.00879656
1.58923 0.574665 -0.0147478
1.61738 0.584845 -0.0210131
1.58909 0.574616 -0.0265455
1.5984 0.577981 -0.0326356
1.56067 0.56434 -0.0376611
1.53234 0.554094 -0.0426685
1.53219 0.55404 -0.0483559
1.51322 0.547182 -0.0533799
1.68048 0.61364 0.0593477
1.64311 0.599993 0.0519158
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.67171 0.610435 0.0341714
1.69059 0.617331 0.0282733
1.64371 0.600212 0.0213796
1.68134 0.613954 0.0156205
1.65321 0.603679 0.00921529
1.71898 0.627696 0.0031939
1.5499 0.565956 -0.00287969
1.62503 0.593389 -0.00905837
1.59681 0.583085 -0.0148351
1.56857 0.572774 -0.0204022
1.58728 0.579605 -0.0265455
1.53083 0.558994 -0.0312918
1.60585 0.586386 -0.0387955
1.62449 0.593194 -0.0452861
1.61494 0.589707 -0.0510258
1.53027 0.558789 -0.0540431
1.67844 0.619209 0.0593477
1.64111 0.605438 0.0519158
1.7163 0.633177 0.0479039
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.68854 0.622934 0.0282733
1.64171 0.60566 0.0213796
1.6793 0.619526 0.0156205
1.65119 0.609158 0.00921529
1.71689 0.633393 0.0031939
1.54801 0.571092 -0.00287969
1.62305 0.598774 -0.00905837
1.59486 0.588377 -0.0148351
1.56666 0.577972 -0.0204022
1.58535 0.584866 -0.0265455
1.52897 0.564067 -0.0312918
1.60389 0.591708 -0.0387955
1.62251 0.598577 -0.0452861
1.61298 0.595059 -0.0510258
1.52841 0.563861 -0.0540431
1.7513 0.652694 0.0620002
1.6391 0.610877 0.0519158
1.68609 0.628392 0.0471186
1.67687 0.624954 0.0406104
1.67699 0.625 0.0343634
1.67709 0.625038 0.0281162
1.72402 0.642528 0.0224792
1.65849 0.618107 0.015446
1.74287 0.649552 0.00973889
1.68667 0.628606 0.00314154
1.70541 0.635591 -0.00317639
1.75224 0.653044 -0.00979141
1.57416 0.586678 -0.0146606
1.74276 0.649512 -0.0227234
1.5834 0.59012 -0.0265455
1.7332 0.64595 -0.0355152
1.54572 0.576075 -0.0374343
1.63926 0.610937 -0.0458097
1.5548 0.579461 -0.0492458
1.67638 0.624771 -0.0593479
1.70236 0.640891 0.0603424
1.59964 0.602222 0.0507292
1.69335 0.637502 0.0473804
1.61865 0.609377 0.0392491
1.61877 0.609422 0.0332116
1.66565 0.627073 0.0279592
1.60959 0.605965 0.0210131
1.619 0.609511 0.015097
1.64712 0.620095 0.00921529
1.68457 0.634196 0.00314154
1.71265 0.644766 -0.00319384
1.6284 0.613049 -0.00911073
1.63772 0.616557 -0.0152714
1.60023 0.602442 -0.0208909
1.544 0.581276 -0.0259172
1.55327 0.584763 -0.0318677
1.63736 0.616422 -0.039703
1.61851 0.609325 -0.0452861
1.57158 0.591657 -0.0498392
1.53399 0.577506 -0.0543746
1.67231 0.635584 0.0593477
1.68183 0.639205 0.0533992
1.70069 0.64637 0.0476421
1.57934 0.600252 0.0383416
1.57946 0.600296 0.0324437
1.63563 0.621646 0.0274879
1.61702 0.614572 0.0211353
1.70121 0.646567 0.0158823
1.61712 0.614609 0.00905821
1.72931 0.657249 0.0032288
1.67322 0.635933 -0.00312403
1.66386 0.632372 -0.00932017
1.52361 0.579068 -0.0142242
1.6918 0.642991 -0.0221126
1.5889 0.603885 -0.0267025
1.65423 0.628712 -0.0339794
1.59803 0.607356 -0.0387955
1.55118 0.589546 -0.0434538
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.70751 0.655453 0.0606739
1.64238 0.63045 0.0522125
1.64254 0.630511 0.0460715
1.65201 0.634148 0.0401566
1.65213 0.634194 0.0339795
1.71758 0.659316 0.0289016
1.64298 0.630681 0.0215018
1.68972 0.648621 0.0157951
1.62441 0.623552 0.00911057
1.68978 0.648645 0.00315899
1.68978 0.648645 -0.00315893
1.60574 0.616384 -0.009006
1.6057 0.616369 -0.0150096
1.62431 0.623514 -0.0212574
1.48421 0.569735 -0.0249747
1.6428 0.630611 -0.0337874
1.54934 0.594738 -0.0376611
1.51188 0.580357 -0.0424067
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.70533 0.661112 0.0606739
1.64028 0.635893 0.0522125
1.64044 0.635955 0.0460715
1.6499 0.639623 0.0401566
1.65002 0.63967 0.0339795
1.71538 0.665008 0.0289016
1.64088 0.636125 0.0215018
1.65959 0.643378 0.0155333
1.58504 0.614477 0.00890114
1.65965 0.643401 0.00310663
1.641 0.636172 -0.00307167
1.52909 0.592789 -0.00858712
1.55703 0.603618 -0.0145733
1.59426 0.618054 -0.0208909
1.54757 0.599953 -0.0260742
1.6407 0.636056 -0.0337874
1.54736 0.599872 -0.0376611
1.50995 0.585368 -0.0424067
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.62867 0.637615 0.0580215
1.66608 0.65226 0.0531025
1.63832 0.641391 0.0460715
1.66639 0.65238 0.0406104
1.66651 0.652427 0.0343634
1.66661 0.652467 0.0281162
1.62945 0.637918 0.0213796
1.65744 0.648877 0.0155333
1.58299 0.61973 0.00890114
1.6575 0.648901 0.00310663
1.63888 0.64161 -0.00307167
1.52712 0.597857 -0.00858712
1.55502 0.608778 -0.0145733
1.5922 0.623337 -0.0208909
1.54557 0.605081 -0.0260742
1.51755 0.59411 -0.0312918
1.54537 0.605 -0.0376611
1.52662 0.59766 -0.0429302
1.54508 0.60489 -0.0492458
1.54491 0.604823 -0.0550377
1.76609 0.697819 0.0629948
1.68262 0.664838 0.0536958
1.69208 0.668576 0.0476421
1.56205 0.6172 0.0381147
1.56217 0.617245 0.0322517
1.73895 0.687094 0.0293728
1.66464 0.657732 0.0218683
1.6833 0.665105 0.0157951
1.65544 0.654097 0.00932001
1.65546 0.654105 -0.00310657
1.62754 0.643073 -0.00916309
1.5531 0.61366 -0.0145733
1.59954 0.63201 -0.0210131
1.50647 0.595237 -0.0254459
1.59006 0.628267 -0.0328276
1.59925 0.631895 -0.0390224
1.58981 0.628168 -0.0447626
1.67094 0.666637 0.0596793
1.6247 0.64819 0.0519158
1.64343 0.655662 0.0463333
1.68071 0.670536 0.0410641
1.73655 0.692815 0.0358992
1.73666 0.692857 0.0293728
1.6253 0.648427 0.0213796
1.70894 0.6818 0.0160569
1.63468 0.652172 0.00921529
1.67185 0.667002 0.00314154
1.64399 0.655886 -0.00308912
1.65326 0.659583 -0.00932017
1.54177 0.615102 -0.014486
1.65316 0.659543 -0.0217461
1.58807 0.633575 -0.0268596
1.58797 0.633536 -0.0328276
1.56928 0.626081 -0.0383418
1.59701 0.63714 -0.0450244
1.53186 0.611151 -0.0489492
1.53169 0.611084 -0.0547062
1.65018 0.664705 0.0590162
1.6689 0.672248 0.0533992
1.65052 0.664843 0.046595
1.61357 0.649958 0.039476
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.66951 0.672494 0.0219905
1.72523 0.694935 0.0162314
1.65106 0.665062 0.00932001
1.57688 0.635179 0.00296701
1.59543 0.642652 -0.00300186
1.62324 0.653853 -0.00916309
1.60464 0.646365 -0.0150969
1.59531 0.642605 -0.0210131
1.56741 0.631366 -0.0265455
1.54877 0.623856 -0.0320597
1.58575 0.638752 -0.0387955
1.60416 0.646168 -0.0452861
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.64796 0.670174 0.0590162
1.66666 0.677778 0.0533992
1.64831 0.670313 0.046595
1.6114 0.655306 0.039476
1.73192 0.704317 0.0358992
1.81539 0.738259 0.0307865
1.63022 0.662959 0.0215018
1.69512 0.689352 0.0159696
1.6859 0.685602 0.00952945
1.7415 0.708212 0.00328116
1.69518 0.689377 -0.00319384
1.59327 0.647931 -0.009006
1.63028 0.662983 -0.0153587
1.67653 0.681793 -0.0221126
1.63014 0.662927 -0.027645
1.75971 0.715616 -0.0364751
1.64845 0.67037 -0.0403836
1.602 0.651484 -0.0452861
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.71057 0.701907 0.0613371
1.64603 0.675422 0.0528058
1.66469 0.683078 0.0471186
1.65558 0.679341 0.0406104
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.62813 0.668077 0.0215018
1.69295 0.694674 0.0159696
1.68374 0.690895 0.00952945
1.73927 0.71368 0.00328116
1.69301 0.694699 -0.00319384
1.59123 0.652933 -0.009006
1.62819 0.668102 -0.0153587
1.67438 0.687057 -0.0221126
1.62805 0.668045 -0.027645
1.75745 0.721141 -0.0364751
1.64633 0.675546 -0.0403836
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.55339 0.637407 -0.0557008
1.6713 0.692276 0.0600108
1.61608 0.669401 0.0519158
1.65318 0.684769 0.0468568
1.71797 0.711608 0.0421985
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.70905 0.707912 0.0226013
1.69064 0.700284 0.0159696
1.61677 0.669687 0.00916293
1.67222 0.692656 0.00315899
1.63526 0.677349 -0.00308912
1.70915 0.707955 -0.00968669
1.64444 0.681151 -0.0155332
1.57972 0.65434 -0.0208909
1.60735 0.665787 -0.0273308
1.59802 0.66192 -0.0332115
1.56095 0.646569 -0.0383418
1.59776 0.661816 -0.0452861
1.59761 0.661751 -0.0513225
1.60667 0.665503 -0.0576901
1.68744 0.705525 0.0606739
1.68762 0.705603 0.0542891
1.66934 0.697959 0.0473804
1.72483 0.721158 0.0424253
1.65116 0.690356 0.0343634
1.65126 0.690398 0.0281162
1.65134 0.690432 0.0218683
1.71598 0.717458 0.0162314
1.65144 0.690474 0.00937237
1.68837 0.705912 0.0031939
1.67914 0.702055 -0.00317639
1.62376 0.678902 -0.00921545
1.60527 0.671171 -0.0151842
1.60521 0.671146 -0.0212574
1.57746 0.659543 -0.0268596
1.61426 0.674929 -0.0335955
