x y z
1.59516 0.421758 -0.00863948
1.54679 0.408968 -0.0139624
1.5564 0.411509 -0.0196692
1.42099 0.375707 -0.0230898
1.45957 0.385907 -0.0289881
1.6141 0.426766 -0.037888
1.47866 0.390956 -0.0400508
1.49785 0.396028 -0.0459826
1.47836 0.390875 -0.0507275
1.53498 0.411296 0.0527167
1.66066 0.444973 0.0510259
1.64151 0.439842 0.0445009
1.57405 0.421766 0.0369804
1.59348 0.426973 0.0316758
1.63221 0.43735 0.0265455
1.55502 0.416668 0.0196693
1.56474 0.419271 0.014137
1.61307 0.432222 0.00874406
1.64207 0.439992 0.00296701
1.53582 0.411522 -0.00277497
1.5841 0.424457 -0.00858712
1.5261 0.408919 -0.0137879
1.55502 0.416668 -0.0196692
1.51632 0.406296 -0.0246606
1.5452 0.414034 -0.0307158
1.53543 0.411416 -0.036073
1.54495 0.413969 -0.0418831
1.47722 0.395819 -0.0453892
1.54463 0.413883 -0.0530484
1.61077 0.437334 0.0553691
1.63024 0.44262 0.0501359
1.58216 0.429567 0.0429303
1.64983 0.44794 0.0387954
1.62101 0.440114 0.0322517
1.59216 0.432281 0.0259172
1.58258 0.429682 0.0200358
1.48614 0.403497 0.0134389
1.56338 0.424468 0.00848226
1.59235 0.432334 0.00287974
1.5634 0.424473 -0.00282733
1.57303 0.427088 -0.00853476
1.56334 0.424457 -0.014137
1.63083 0.442782 -0.0206466
1.54391 0.419181 -0.0251318
1.61136 0.437494 -0.0320597
1.46652 0.398169 -0.0344849
1.49533 0.405993 -0.0405743
1.4759 0.400715 -0.0453892
1.46609 0.398053 -0.050396
1.53222 0.421467 0.0527167
1.65767 0.455977 0.0510259
1.6 0.440114 0.0434538
1.60014 0.440151 0.037661
1.5617 0.429577 0.0310998
1.53287 0.421647 0.0249748
1.56187 0.429624 0.0197914
1.59085 0.437596 0.0143988
1.61017 0.442911 0.00874406
1.61019 0.442916 0.00291465
1.5427 0.424351 -0.00279243
1.54268 0.424346 -0.00837768
1.56193 0.429639 -0.014137
1.58115 0.434928 -0.0200357
1.48467 0.408388 -0.0241893
1.53278 0.421621 -0.0305239
1.50375 0.413636 -0.0353924
1.46506 0.402996 -0.039789
1.49383 0.410909 -0.0459826
1.55149 0.426769 -0.0533799
1.60791 0.447727 0.0553691
1.73327 0.482633 0.0533992
1.57935 0.439775 0.0429303
1.72395 0.480039 0.0406104
1.61813 0.450573 0.0322517
1.63749 0.455964 0.0267026
1.54125 0.429164 0.0195471
1.6858 0.469415 0.0152715
1.60877 0.447967 0.00874406
1.73403 0.482845 0.00314154
1.65696 0.461385 -0.00300186
1.57987 0.43992 -0.00858712
1.5413 0.429179 -0.0139624
1.65684 0.461351 -0.0210131
1.46411 0.407686 -0.0238752
1.50255 0.418389 -0.0299479
1.54096 0.429085 -0.0362999
1.46379 0.407596 -0.039789
1.49254 0.4156 -0.0459826
1.55977 0.434322 -0.0537115
1.56794 0.442205 0.0540429
1.63545 0.461246 0.0504325
1.52978 0.431442 0.0416214
1.52991 0.431479 0.0360729
1.61663 0.455936 0.0322517
1.59748 0.450536 0.0260743
1.55906 0.439701 0.0197914
1.60724 0.453288 0.0145734
1.62653 0.458728 0.00884878
1.5688 0.442447 0.00284484
1.53993 0.434304 -0.00279243
1.52066 0.42887 -0.00827296
1.54949 0.437002 -0.0140497
1.56868 0.442415 -0.0199136
1.50124 0.423395 -0.0245035
1.55889 0.439652 -0.0310998
1.5684 0.442334 -0.0369805
1.55864 0.439583 -0.0424067
1.45267 0.409695 -0.0447959
1.51022 0.425927 -0.0520537
1.64335 0.46936 0.0566953
1.64353 0.469412 0.0507292
1.62446 0.463967 0.0442391
1.58615 0.453024 0.0374341
1.57665 0.450311 0.0314838
1.72096 0.491528 0.0281162
1.53836 0.439376 0.0195471
1.69226 0.483331 0.0153587
1.49038 0.425672 0.00811574
1.68271 0.480603 0.00305427
1.54809 0.442154 -0.00280988
1.59615 0.45588 -0.00869184
1.50958 0.431154 -0.0137007
1.6922 0.483314 -0.0215018
1.49983 0.428371 -0.0245035
1.49013 0.425599 -0.029756
1.5477 0.442041 -0.0365268
1.47067 0.420041 -0.0400508
1.50897 0.43098 -0.0465759
1.51841 0.433678 -0.0523853
1.66098 0.48036 0.0573584
1.64196 0.474859 0.0507292
1.63252 0.472128 0.0445009
1.64226 0.474946 0.0387954
1.61357 0.466648 0.0322517
1.61367 0.466676 0.0263884
1.64256 0.475033 0.020891
1.63302 0.472272 0.0148352
1.58502 0.458393 0.00863934
1.56583 0.452842 0.00284484
1.56583 0.452842 -0.00284478
1.48896 0.430612 -0.00811588
1.50814 0.436157 -0.0137007
1.56572 0.452809 -0.0199136
1.50801 0.43612 -0.0246606
1.54634 0.447204 -0.0309078
1.51741 0.438839 -0.0358462
1.49808 0.433247 -0.0408361
1.49793 0.433205 -0.0462792
1.45936 0.422051 -0.050396
1.65947 0.485576 0.0573584
1.64046 0.480015 0.0507292
1.63103 0.477255 0.0445009
1.64076 0.480103 0.0387954
1.61209 0.471715 0.0322517
1.61219 0.471743 0.0263884
1.64106 0.480191 0.020891
1.63152 0.4774 0.0148352
1.58358 0.46337 0.00863934
1.5644 0.457759 0.00284484
1.5644 0.457759 -0.00284478
1.4876 0.435287 -0.00811588
1.50676 0.440893 -0.0137007
1.56429 0.457726 -0.0199136
1.50663 0.440855 -0.0246606
1.54492 0.45206 -0.0309078
1.51602 0.443604 -0.0358462
1.49671 0.437951 -0.0408361
1.49656 0.437909 -0.0462792
1.45803 0.426633 -0.050396
1.59077 0.471206 0.0550376
1.5526 0.459902 0.0480592
1.60068 0.474143 0.0437156
1.53372 0.454308 0.0362998
1.58176 0.468539 0.0316758
1.62979 0.482767 0.0267026
1.59152 0.47143 0.0202801
1.60117 0.474288 0.0145734
1.53409 0.454418 0.00837754
1.61081 0.477145 0.0029321
1.57246 0.465784 -0.00286224
1.54368 0.457258 -0.00843004
1.50529 0.445887 -0.0137007
1.64905 0.48847 -0.0210131
1.48599 0.440169 -0.0243464
1.49548 0.442982 -0.0299479
1.5433 0.457147 -0.0365268
1.51442 0.44859 -0.0413596
1.54302 0.457063 -0.0477625
1.50452 0.445659 -0.0520537
1.61791 0.48509 0.0560322
1.64682 0.493755 0.0510259
1.57037 0.470836 0.0429303
1.58966 0.476618 0.037661
1.63766 0.49101 0.0328276
1.69523 0.508269 0.0278021
1.63784 0.491064 0.020891
1.60916 0.482466 0.0146606
1.64752 0.493966 0.00900585
1.64754 0.493972 0.00300191
1.52302 0.456637 -0.00277497
1.61878 0.48535 -0.00884892
1.58043 0.473851 -0.0143988
1.55164 0.465218 -0.0197914
1.52283 0.456581 -0.0249747
1.49401 0.447939 -0.0299479
1.50347 0.450777 -0.0356193
1.48419 0.444997 -0.0405743
1.4649 0.439212 -0.0453892
1.52218 0.456386 -0.0527168
1.64499 0.499159 0.0570269
1.62604 0.493409 0.0504325
1.50184 0.455722 0.0410979
1.54024 0.467372 0.0365266
1.64559 0.499341 0.0330196
1.59785 0.484855 0.0262314
1.52138 0.461651 0.0194249
1.64583 0.499414 0.0150097
1.52147 0.461679 0.00832518
1.58848 0.48201 0.0028972
1.58848 0.48201 -0.00289714
1.5119 0.458775 -0.00827296
1.53101 0.464571 -0.0139624
1.61707 0.490686 -0.0206466
1.53088 0.464532 -0.0251318
1.49251 0.452891 -0.0299479
1.61677 0.490596 -0.0383418
1.51141 0.458625 -0.0413596
1.53039 0.464385 -0.0474659
1.6163 0.490452 -0.0560324
1.55742 0.477935 0.0540429
1.53848 0.472123 0.0477626
1.60553 0.492698 0.0439773
1.58655 0.486874 0.037661
1.51976 0.466377 0.0305239
1.59632 0.489872 0.0262314
1.5486 0.475229 0.0197914
1.54866 0.475246 0.014137
1.59649 0.489926 0.00874406
1.55827 0.478197 0.00284484
1.53915 0.47233 -0.00280988
1.55826 0.478191 -0.00853476
1.60602 0.492848 -0.0146606
1.5964 0.489896 -0.0204022
1.54853 0.475206 -0.0254459
1.5102 0.463444 -0.0303319
1.57699 0.483941 -0.0374343
1.54819 0.475101 -0.0424067
1.54804 0.475055 -0.0480592
1.50009 0.460342 -0.0520537
1.62264 0.503844 0.0563638
1.62282 0.503899 0.0504325
1.60388 0.498019 0.0439773
1.73769 0.539567 0.041291
1.62323 0.504028 0.0326356
1.67108 0.518884 0.0274879
1.54702 0.480361 0.0197914
1.59482 0.495206 0.0145734
1.57576 0.489287 0.00863934
1.61398 0.501154 0.00294955
1.51848 0.4715 -0.00277497
1.61396 0.501148 -0.00884892
1.51842 0.471483 -0.0138752
1.61386 0.501118 -0.0206466
1.461 0.453653 -0.0240323
1.49911 0.465484 -0.0301399
1.4608 0.453592 -0.0347118
1.47977 0.459482 -0.0405743
1.48918 0.462401 -0.0462792
1.52719 0.474206 -0.0530484
1.61143 0.506226 0.0560322
1.6116 0.506282 0.0501359
1.55454 0.488355 0.0426685
1.63097 0.512367 0.0387954
1.56432 0.491429 0.0314838
1.56442 0.491459 0.0257601
1.57403 0.494479 0.0201579
1.53593 0.48251 0.0140498
1.60275 0.503501 0.00879642
1.51691 0.476533 0.00277502
1.45013 0.455554 -0.00265281
1.54551 0.485518 -0.0084824
1.50731 0.473519 -0.0137879
1.52634 0.479495 -0.019547
1.5835 0.497452 -0.0260742
1.47848 0.46446 -0.029756
1.55467 0.488396 -0.0369805
1.48778 0.467383 -0.0408361
1.52578 0.47932 -0.0474659
1.56375 0.491249 -0.0543746
1.54306 0.490378 0.0537114
1.54323 0.490432 0.0480592
1.57196 0.499563 0.043192
1.55304 0.493549 0.0369804
1.63891 0.520839 0.0330196
1.57231 0.499672 0.0259172
1.5438 0.490611 0.0197914
1.54385 0.490629 0.014137
1.56295 0.496698 0.00858698
1.55344 0.493676 0.00284484
1.48673 0.472475 -0.00272262
1.49624 0.475498 -0.0082206
1.48667 0.472458 -0.0136134
1.6105 0.51181 -0.0206466
1.55325 0.493616 -0.025603
1.54363 0.490557 -0.0310998
1.49588 0.475382 -0.0356193
1.50527 0.478369 -0.0413596
1.4956 0.475295 -0.0465759
1.50496 0.47827 -0.0523853
1.54152 0.495223 0.0537114
1.54168 0.495278 0.0480592
1.57039 0.504499 0.043192
1.55148 0.498426 0.0369804
1.63727 0.525985 0.0330196
1.57073 0.504609 0.0259172
1.54225 0.495459 0.0197914
1.5423 0.495477 0.014137
1.56138 0.501606 0.00858698
1.55188 0.498553 0.00284484
1.48524 0.477143 -0.00272262
1.49474 0.480196 -0.0082206
1.48518 0.477126 -0.0136134
1.60889 0.516867 -0.0206466
1.55169 0.498493 -0.025603
1.54208 0.495404 -0.0310998
1.49437 0.480079 -0.0356193
1.50376 0.483096 -0.0413596
1.4941 0.479991 -0.0465759
1.50345 0.482995 -0.0523853
1.5969 0.518863 0.0557007
1.58757 0.515831 0.0495425
1.58772 0.515882 0.0437156
1.54982 0.503568 0.0369804
1.57846 0.512874 0.0318677
1.59758 0.519085 0.0263884
1.53109 0.49748 0.0196693
1.53114 0.497498 0.0140498
1.5502 0.503691 0.00853462
1.48365 0.482066 0.00272267
1.52169 0.494426 -0.00279243
1.56922 0.509871 -0.00863948
1.51212 0.491318 -0.0138752
1.53109 0.49748 -0.0196692
1.53101 0.497456 -0.0252889
1.45485 0.472709 -0.029372
1.58786 0.515926 -0.037888
1.5592 0.506614 -0.0429302
1.52102 0.49421 -0.0474659
1.52085 0.494155 -0.0530484
1.69012 0.555355 0.0590162
1.56685 0.514852 0.0489492
1.56701 0.514903 0.043192
1.65262 0.543034 0.039476
1.55776 0.511863 0.0314838
1.63384 0.536865 0.0270167
1.46293 0.480705 0.0188141
1.60548 0.527546 0.0147479
1.54852 0.508829 0.00853462
1.66254 0.546295 0.00305427
1.55804 0.511957 -0.00286224
1.57702 0.518194 -0.00869184
1.50098 0.493208 -0.0137879
1.59593 0.524405 -0.0205244
1.53885 0.505652 -0.0254459
1.60525 0.527469 -0.0324436
1.54814 0.508705 -0.0369805
1.55751 0.511782 -0.0429302
1.4624 0.480529 -0.0456859
1.62365 0.533516 -0.0566955
1.59342 0.529443 0.0557007
1.56514 0.520045 0.0489492
1.56529 0.520096 0.043192
1.5844 0.526445 0.0378879
1.58451 0.526484 0.0320597
1.63205 0.54228 0.0270167
1.5752 0.523389 0.0202801
1.51832 0.504489 0.0139625
1.49938 0.498195 0.00827282
1.48991 0.495048 0.00274012
1.59429 0.529733 -0.00293205
1.52785 0.507655 -0.00843004
1.4424 0.479265 -0.0132643
1.51826 0.504471 -0.019547
1.46126 0.48553 -0.0241893
1.53707 0.510721 -0.0310998
1.64132 0.545359 -0.0392493
1.51786 0.504336 -0.0418831
1.50822 0.501135 -0.0471692
1.53651 0.510534 -0.0537115
1.63912 0.550352 0.0573584
1.49717 0.502689 0.0468726
1.49731 0.502738 0.0413597
1.70594 0.572788 0.0408372
1.52598 0.512365 0.0309079
1.65878 0.556952 0.0274879
1.48823 0.49969 0.0191806
1.56413 0.525171 0.0143988
1.5926 0.534733 0.00879642
1.6021 0.537922 0.00294955
1.52626 0.512458 -0.00280988
1.62104 0.544281 -0.00895364
1.52621 0.51244 -0.0140497
1.53563 0.515604 -0.0197914
1.55451 0.521944 -0.0257601
1.53546 0.515547 -0.0310998
1.59221 0.534602 -0.0381149
1.50679 0.50592 -0.0416214
1.50664 0.50587 -0.0471692
1.5349 0.515359 -0.0537115
1.65622 0.56221 0.0580215
1.53335 0.520503 0.0480592
1.5335 0.520553 0.0424067
1.55257 0.527025 0.0372073
1.57161 0.533491 0.0318677
1.62852 0.552808 0.0270167
1.54338 0.523907 0.0199136
1.5245 0.517498 0.0140498
1.58135 0.536797 0.00874406
1.52456 0.517517 0.00280993
1.62872 0.552875 -0.00300186
1.55294 0.527153 -0.00858712
1.53397 0.520712 -0.014137
1.53391 0.520693 -0.0197914
1.45809 0.494956 -0.0241893
1.52428 0.517422 -0.0309078
1.5431 0.523811 -0.0369805
1.51457 0.514127 -0.0418831
1.53335 0.520503 -0.0480592
1.51426 0.51402 -0.0530484
1.60708 0.551479 0.0563638
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.617 0.554885 0.0387954
1.56038 0.535455 0.0316758
1.5983 0.548469 0.0265455
1.56055 0.535513 0.0201579
1.59844 0.548516 0.0147479
1.54173 0.529055 0.00853462
1.5985 0.548536 0.00294955
1.56067 0.535553 -0.00287969
1.8444 0.632918 -0.0102103
1.61736 0.555007 -0.0149224
1.56055 0.535513 -0.0201579
1.50373 0.516015 -0.0249747
1.75897 0.603603 -0.0357072
1.62646 0.55813 -0.0390224
1.71142 0.587285 -0.0473803
1.54107 0.528829 -0.0483559
1.63544 0.561211 -0.0573586
1.60524 0.556805 0.0563638
1.59597 0.553591 0.0501359
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.5586 0.540626 0.0316758
1.59648 0.553766 0.0265455
1.55877 0.540685 0.0201579
1.59661 0.553813 0.0147479
1.53997 0.534164 0.00853462
1.59667 0.553833 0.00294955
1.55888 0.540725 -0.00287969
1.84229 0.639031 -0.0102103
1.61551 0.560367 -0.0149224
1.55877 0.540685 -0.0201579
1.50201 0.520999 -0.0249747
1.75696 0.609433 -0.0357072
1.6246 0.563521 -0.0390224
1.70946 0.592957 -0.0473803
1.53931 0.533937 -0.0483559
1.63357 0.566631 -0.0573586
1.65064 0.57837 0.0580215
1.57536 0.551991 0.0495425
1.56608 0.548739 0.0434538
1.56621 0.548786 0.037661
1.50028 0.525683 0.0305239
1.51924 0.532328 0.0252889
1.48157 0.519128 0.0191806
1.57599 0.552213 0.0145734
1.52884 0.535693 0.00848226
1.57605 0.552233 0.00291465
1.5383 0.539006 -0.00284478
1.54772 0.542306 -0.00858712
1.53824 0.538986 -0.0142242
1.5665 0.548886 -0.0202801
1.43431 0.50257 -0.0238752
1.50028 0.525683 -0.0305239
1.55678 0.54548 -0.0374343
1.55664 0.545434 -0.043192
1.44329 0.505716 -0.0453892
1.52802 0.535406 -0.0537115
1.62987 0.577168 0.0573584
1.59236 0.563885 0.0501359
1.64906 0.583962 0.0458097
1.6492 0.584012 0.0397029
1.53622 0.544005 0.0312918
1.63999 0.580752 0.0273309
1.48926 0.527376 0.0193028
1.64956 0.58414 0.0152715
1.59304 0.564126 0.00884878
1.6779 0.594175 0.00310663
1.46109 0.5174 -0.00270516
1.57419 0.55745 -0.0087442
1.47989 0.524057 -0.0137007
1.63065 0.577443 -0.0211352
1.52689 0.5407 -0.0254459
1.47025 0.520643 -0.0299479
1.49841 0.530616 -0.036073
1.55483 0.550593 -0.043192
1.48872 0.527183 -0.0468725
1.54508 0.547142 -0.0543746
1.59972 0.572468 0.0563638
1.50578 0.538852 0.0474659
1.5624 0.559114 0.0434538
1.56254 0.559161 0.037661
1.47793 0.528884 0.03014
1.62864 0.582819 0.0271738
1.55341 0.555895 0.0201579
1.48756 0.532331 0.013788
1.56292 0.559298 0.0086917
1.57235 0.562674 0.00291465
1.57235 0.562674 -0.0029146
1.52526 0.545821 -0.0084824
1.50639 0.539069 -0.0139624
1.49692 0.53568 -0.0194249
1.5345 0.54913 -0.025603
1.54382 0.552465 -0.0314837
1.40252 0.501898 -0.0338043
1.51534 0.542273 -0.0421449
1.45873 0.522013 -0.0459826
1.43975 0.515221 -0.0507275
1.59781 0.577769 0.0563638
1.56979 0.567636 0.0495425
1.68275 0.608483 0.0468568
1.68289 0.608535 0.0406104
1.56079 0.564381 0.0318677
1.72073 0.622217 0.0287445
1.56096 0.564443 0.0202801
1.63625 0.591667 0.0151842
1.57986 0.571278 0.00879642
1.73035 0.625694 0.00321135
1.53286 0.554283 -0.00284478
1.57986 0.571278 -0.00879656
1.56102 0.564464 -0.014486
1.55156 0.561043 -0.0201579
1.50447 0.544015 -0.0251318
1.57959 0.571181 -0.0322516
1.48546 0.537143 -0.0358462
1.54174 0.557493 -0.0429302
1.43819 0.52005 -0.0453892
1.43803 0.519992 -0.0507275
1.62415 0.593071 0.0573584
1.53044 0.55885 0.0483559
1.59632 0.582907 0.0445009
1.59646 0.582957 0.0385685
1.5684 0.572711 0.0320597
1.62485 0.593324 0.0271738
1.54979 0.565914 0.0201579
1.55923 0.569365 0.0144861
1.54988 0.565949 0.00863934
1.63444 0.596826 0.00303682
1.55929 0.569386 -0.00289714
1.56867 0.572809 -0.0087442
1.61559 0.589944 -0.0150096
1.48404 0.541906 -0.0193027
1.52153 0.555598 -0.0254459
1.51205 0.552135 -0.0309078
1.56828 0.572669 -0.037888
1.5212 0.555476 -0.0424067
1.47411 0.538279 -0.0465759
1.49272 0.545077 -0.0527168
1.62218 0.598453 0.0573584
1.52858 0.563922 0.0483559
1.59438 0.588197 0.0445009
1.56638 0.577867 0.0378879
1.56649 0.577909 0.0320597
1.62287 0.598709 0.0271738
1.5479 0.571051 0.0201579
1.55734 0.574532 0.0144861
1.54799 0.571085 0.00863934
1.63245 0.602243 0.00303682
1.5574 0.574553 -0.00289714
1.56676 0.578008 -0.0087442
1.61363 0.595299 -0.0150096
1.48223 0.546824 -0.0193027
1.51968 0.56064 -0.0254459
1.51021 0.557146 -0.0309078
1.56638 0.577867 -0.037888
1.51935 0.560517 -0.0424067
1.47231 0.543165 -0.0465759
1.4909 0.550024 -0.0527168
1.5359 0.572416 0.0543745
1.51733 0.565498 0.0480592
1.58305 0.58999 0.0442391
1.53635 0.572584 0.0372073
1.53646 0.572626 0.0314838
1.59277 0.593611 0.0267026
1.52726 0.569196 0.0199136
1.6866 0.628583 0.0157078
1.63042 0.607645 0.00911057
1.60233 0.597176 0.00298446
1.59296 0.593684 -0.00296695
1.66791 0.621614 -0.00932017
1.48046 0.551757 -0.0137879
1.70528 0.635544 -0.0222348
1.49908 0.558693 -0.0251318
1.62078 0.60405 -0.0332115
1.51761 0.565601 -0.0367537
1.58305 0.58999 -0.0442391
1.48924 0.555025 -0.0471692
1.62955 0.60732 -0.0576901
1.59011 0.598635 0.0563638
1.55287 0.584613 0.0492459
1.59044 0.598759 0.0445009
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.59079 0.59889 0.0267026
1.55344 0.584827 0.0202801
1.57221 0.591895 0.0146606
1.60032 0.602479 0.00895349
1.61906 0.609533 0.00301937
1.68457 0.634196 -0.00314148
1.60032 0.602479 -0.00895364
1.57221 0.591895 -0.0146606
1.55344 0.584827 -0.0202801
1.42235 0.535478 -0.0238752
1.49712 0.563627 -0.0307158
1.59058 0.59881 -0.0385686
1.59044 0.598759 -0.0445008
1.51545 0.570526 -0.0480592
1.46852 0.552857 -0.0520537
1.5602 0.592975 0.0553691
1.59774 0.607245 0.0507292
1.62593 0.617958 0.045548
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.61694 0.614542 0.0271738
1.57963 0.600362 0.0206466
1.66382 0.632357 0.0155333
1.50495 0.571977 0.0084299
1.60779 0.611064 0.00300191
1.53301 0.582642 -0.00286224
1.66386 0.632372 -0.00932017
1.52361 0.579068 -0.0142242
1.6731 0.635886 -0.0218683
1.55152 0.589676 -0.0260742
1.54208 0.586088 -0.0316757
1.4672 0.557631 -0.0356193
1.57921 0.600201 -0.0442391
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.62354 0.623217 0.05769
1.57706 0.605375 0.0501359
1.54921 0.594687 0.0434538
1.54001 0.591155 0.0374341
1.54012 0.591198 0.0316758
1.59623 0.612734 0.0268597
1.60564 0.616347 0.0210131
1.6337 0.62712 0.0152715
1.53105 0.587715 0.00858698
1.5124 0.580555 0.00282738
1.54974 0.59489 -0.00289714
1.53105 0.587715 -0.00858712
1.57769 0.605619 -0.0147478
1.5963 0.612764 -0.0208909
1.4282 0.548235 -0.0240323
1.54946 0.594781 -0.0318677
1.53068 0.587572 -0.0372074
1.47455 0.566027 -0.0413596
1.53973 0.591047 -0.0489492
1.53956 0.590982 -0.0547062
1.62146 0.628598 0.05769
1.57504 0.610602 0.0501359
1.54723 0.599821 0.0434538
1.53804 0.596259 0.0374341
1.53815 0.596302 0.0316758
1.59418 0.618024 0.0268597
1.60359 0.621668 0.0210131
1.63162 0.632534 0.0152715
1.48247 0.574716 0.00832518
1.56641 0.607255 0.0029321
1.53844 0.596411 -0.00287969
1.53842 0.596404 -0.00863948
1.51973 0.58916 -0.0142242
1.56629 0.607211 -0.0205244
1.46367 0.567425 -0.0246606
1.54748 0.599916 -0.0318677
1.52872 0.592645 -0.0372074
1.47267 0.570914 -0.0413596
1.53776 0.59615 -0.0489492
1.53759 0.596084 -0.0547062
1.5263 0.597536 0.0543745
1.57301 0.615821 0.0501359
1.61039 0.630458 0.0452862
1.60122 0.626868 0.0390222
1.60134 0.626914 0.0330196
1.60144 0.626952 0.0270167
1.52703 0.59782 0.0200358
1.62951 0.637941 0.0152715
1.48056 0.579629 0.00832518
1.56439 0.612446 0.0029321
1.53645 0.60151 -0.00287969
1.53643 0.601502 -0.00863948
1.51777 0.594197 -0.0142242
1.56427 0.612401 -0.0205244
1.46178 0.572276 -0.0246606
1.50824 0.590465 -0.0310998
1.52675 0.597711 -0.0372074
1.48938 0.583083 -0.0418831
1.45201 0.56845 -0.0462792
1.45185 0.568388 -0.0517222
1.71962 0.679456 0.0613371
1.58966 0.628106 0.0507292
1.6363 0.646535 0.0460715
1.56205 0.6172 0.0381147
1.56217 0.617245 0.0322517
1.62736 0.643003 0.0274879
1.55304 0.613638 0.0204023
1.6368 0.646732 0.0153587
1.58103 0.6247 0.00890114
1.56245 0.617358 0.0029321
1.59035 0.628382 -0.00298441
1.54383 0.610001 -0.00869184
1.5252 0.602637 -0.0143115
1.58094 0.624662 -0.0207687
1.46927 0.580539 -0.0248176
1.51567 0.598874 -0.0312918
1.49697 0.591483 -0.0365268
1.54333 0.6098 -0.0434538
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.63381 0.651823 0.0583531
1.53186 0.611151 0.0489492
1.59701 0.63714 0.0450244
1.57857 0.629786 0.0385685
1.61583 0.644651 0.0334035
1.61593 0.64469 0.0273309
1.50456 0.600258 0.0197914
1.65322 0.659567 0.0155333
1.53251 0.611411 0.00863934
1.62541 0.648474 0.00305427
1.50467 0.600302 -0.00282733
1.56038 0.622528 -0.00879656
1.41174 0.563226 -0.0132643
1.59743 0.637311 -0.0210131
1.4952 0.596524 -0.0252889
1.44868 0.577963 -0.0299479
1.46714 0.58533 -0.0358462
1.56915 0.626027 -0.0442391
1.47616 0.588927 -0.0471692
1.476 0.588862 -0.0527168
1.58528 0.638565 0.0566953
1.57618 0.634901 0.0504325
1.60416 0.646168 0.0452862
1.53938 0.620075 0.037661
1.60441 0.64627 0.0332116
1.60451 0.646309 0.0271738
1.60459 0.646341 0.0211353
1.6232 0.653837 0.0152715
1.54903 0.623963 0.00874406
1.5305 0.616497 0.00287974
1.5676 0.631443 -0.0029495
1.50265 0.605281 -0.0084824
1.55827 0.627684 -0.0146606
1.56749 0.631397 -0.0206466
1.50249 0.605215 -0.0254459
1.49312 0.601442 -0.0309078
1.51156 0.608869 -0.0369805
1.49289 0.601347 -0.0421449
1.43711 0.57888 -0.0459826
1.43695 0.578816 -0.0513906
1.58316 0.643819 0.0566953
1.57407 0.640124 0.0504325
1.602 0.651484 0.0452862
1.53731 0.625177 0.037661
1.60226 0.651587 0.0332116
1.72276 0.700593 0.0292158
1.51907 0.617757 0.0200358
1.69512 0.689352 0.0159696
1.58401 0.644164 0.00895349
1.76929 0.719514 0.00333352
1.61181 0.655473 -0.00303676
1.5099 0.614028 -0.00853476
1.55618 0.632848 -0.0146606
1.59317 0.647892 -0.0210131
1.56531 0.63656 -0.0265455
1.67635 0.681718 -0.0347473
1.50953 0.613878 -0.0369805
1.49088 0.606294 -0.0421449
1.43518 0.583642 -0.0459826
1.43502 0.583578 -0.0513906
1.59962 0.656377 0.0573584
1.5628 0.641272 0.0501359
1.5907 0.652719 0.0450244
1.58159 0.648979 0.0387954
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.51712 0.622526 0.0200358
1.69295 0.694674 0.0159696
1.58197 0.649137 0.00895349
1.76702 0.725069 0.00333352
1.60975 0.660534 -0.00303676
1.50796 0.618768 -0.00853476
1.55418 0.637733 -0.0146606
1.59113 0.652894 -0.0210131
1.5633 0.641475 -0.0265455
1.6742 0.686981 -0.0347473
1.5076 0.618618 -0.0369805
1.52596 0.626154 -0.043192
1.52581 0.626093 -0.0489492
1.53489 0.629819 -0.0550377
1.5882 0.657854 0.0570269
1.49603 0.619674 0.0480592
1.56082 0.646513 0.0442391
1.57943 0.65422 0.0387954
1.61649 0.669573 0.0335955
1.61659 0.669613 0.0274879
1.57972 0.65434 0.020891
1.55206 0.642884 0.0146606
1.61677 0.669687 0.00916293
1.57059 0.650561 0.00296701
1.5244 0.631427 -0.00287969
1.57981 0.65438 -0.00895364
1.52434 0.631404 -0.0143988
1.50581 0.623728 -0.0199136
1.46879 0.608392 -0.0249747
1.53336 0.635137 -0.0318677
1.45012 0.600658 -0.0356193
1.51464 0.627386 -0.0429302
1.5145 0.627325 -0.0486525
1.44046 0.596658 -0.0517222
1.56757 0.655406 0.0563638
1.55852 0.651622 0.0501359
1.54945 0.64783 0.0439773
1.57725 0.659454 0.0387954
1.61426 0.674929 0.0335955
1.61436 0.674971 0.0274879
1.54986 0.648003 0.0205245
1.6883 0.705886 0.0159696
1.4946 0.624898 0.00848226
1.62378 0.67891 0.00307173
1.48539 0.621049 -0.00280988
1.51305 0.632613 -0.00858712
1.50379 0.62874 -0.0142242
1.57754 0.659575 -0.0208909
1.43909 0.601688 -0.0245035
1.53124 0.640219 -0.0318677
1.50346 0.628603 -0.0369805
1.45722 0.609268 -0.0413596
1.45708 0.609209 -0.0468725
1.34626 0.562878 -0.0484067
1.61143 0.68003 0.0580215
1.56556 0.660673 0.0504325
