x y z
1.53924 0.396356 -0.0416214
1.50037 0.386347 -0.0459826
1.56796 0.403751 -0.0537115
1.60529 0.419046 0.0550376
1.68284 0.439289 0.0516192
1.59596 0.416608 0.043192
1.59609 0.416643 0.0374341
1.60588 0.419199 0.0318677
1.49956 0.391445 0.0243465
1.71248 0.447026 0.021624
1.50936 0.394004 0.0136134
1.61583 0.421796 0.00874406
1.67391 0.436956 0.00301937
1.62553 0.424327 -0.00293205
1.57713 0.411693 -0.00853476
1.56742 0.409158 -0.014137
1.54801 0.404091 -0.019547
1.60598 0.419224 -0.0260742
1.62523 0.42425 -0.0322516
1.61544 0.421693 -0.037888
1.53792 0.401458 -0.0416214
1.49908 0.39132 -0.0459826
1.56661 0.408948 -0.0537115
1.6233 0.429196 0.0557007
1.7491 0.462459 0.0536958
1.57531 0.416509 0.0426685
1.59477 0.421655 0.0374341
1.67222 0.442132 0.0332116
1.68199 0.444714 0.0273309
1.57573 0.416621 0.0199136
1.64346 0.434528 0.0148352
1.50815 0.398753 0.0081681
1.67252 0.442212 0.00301937
1.60485 0.424319 -0.00289714
1.63383 0.431983 -0.00884892
1.61446 0.42686 -0.0145733
1.68207 0.444736 -0.0212574
1.46932 0.388486 -0.0238752
1.62389 0.429353 -0.0322516
1.65277 0.436988 -0.0387955
1.54632 0.408843 -0.0418831
1.47852 0.390918 -0.0453892
1.64262 0.434306 -0.0563639
1.58325 0.42423 0.0543745
1.68963 0.452734 0.0519158
1.69945 0.455365 0.0460715
1.58371 0.424354 0.0372073
1.56451 0.41921 0.0310998
1.63221 0.43735 0.0265455
1.65161 0.442548 0.020891
1.61303 0.432211 0.0145734
1.61307 0.432222 0.00874406
1.65173 0.44258 0.00298446
1.58412 0.424463 -0.00286224
1.57444 0.421869 -0.00853476
1.5744 0.421859 -0.0142242
1.53571 0.411492 -0.0194249
1.60324 0.429587 -0.0260742
1.58383 0.424385 -0.0314837
1.54508 0.414004 -0.0362999
1.5353 0.411381 -0.0416214
1.50618 0.40358 -0.0462792
1.57359 0.421643 -0.0540431
1.62041 0.439953 0.0557007
1.67847 0.455715 0.0516192
1.6111 0.437425 0.0437156
1.59194 0.432223 0.0374341
1.60171 0.434874 0.0318677
1.6211 0.440141 0.0263884
1.69838 0.461122 0.0215018
1.67914 0.455899 0.0151842
1.64058 0.445429 0.00890114
1.6599 0.450675 0.00300191
1.5634 0.424473 -0.00282733
1.58268 0.429708 -0.00858712
1.62124 0.440178 -0.0146606
1.64048 0.445402 -0.0207687
1.55356 0.421801 -0.0252889
1.58241 0.429635 -0.0314837
1.58229 0.429603 -0.0372074
1.60145 0.434805 -0.0434538
1.4759 0.400715 -0.0453892
1.51431 0.411146 -0.0520537
1.63822 0.450625 0.0563638
1.69622 0.466581 0.0522125
1.58073 0.434811 0.0429303
1.64834 0.453409 0.0387954
1.57134 0.432228 0.0312918
1.56179 0.429603 0.025446
1.60043 0.440232 0.0202801
1.61013 0.4429 0.0145734
1.54268 0.424346 0.00837754
1.6584 0.456177 0.00300191
1.61019 0.442916 -0.0029146
1.61981 0.445563 -0.00879656
1.6487 0.453508 -0.0149224
1.639 0.45084 -0.0207687
1.54251 0.424299 -0.0251318
1.55206 0.426925 -0.0309078
1.56158 0.429545 -0.0367537
1.57109 0.43216 -0.0426685
1.57093 0.432118 -0.0483559
1.64786 0.453276 -0.0566955
1.66568 0.463813 0.0573584
1.76215 0.490677 0.0542891
1.61787 0.450501 0.0439773
1.75285 0.488085 0.041291
1.53144 0.426435 0.0305239
1.74345 0.485468 0.0284304
1.50271 0.418435 0.0190584
1.72433 0.480144 0.0156205
1.65694 0.461379 0.00900585
1.72439 0.480162 0.00312408
1.66659 0.464067 -0.00301931
1.61841 0.450649 -0.00879656
1.60873 0.447956 -0.0145733
1.72427 0.480127 -0.0218683
1.53154 0.426461 -0.0249747
1.59887 0.445209 -0.0318677
1.61801 0.45054 -0.0381149
1.61787 0.450501 -0.0439773
1.51179 0.420963 -0.0465759
1.58865 0.442365 -0.0547062
1.57756 0.444918 0.0543745
1.66431 0.469385 0.0513225
1.56826 0.442296 0.0426685
1.55878 0.43962 0.0367535
1.6455 0.464078 0.0328276
1.63597 0.461392 0.0267026
1.57831 0.445129 0.0200358
1.60724 0.453288 0.0145734
1.62653 0.458728 0.00884878
1.6458 0.464162 0.00298446
1.6458 0.464162 -0.00298441
1.62653 0.458728 -0.00884892
1.65536 0.46686 -0.0150096
1.55906 0.439701 -0.0197914
1.55898 0.439679 -0.0254459
1.607 0.453222 -0.0320597
1.655 0.466757 -0.0390224
1.52978 0.431442 -0.0416214
1.57773 0.444966 -0.0486525
1.5487 0.436779 -0.0533799
1.63374 0.466615 0.0563638
1.68197 0.480392 0.0519158
1.56679 0.447494 0.0426685
1.68228 0.48048 0.0397029
1.67279 0.477769 0.0334035
1.75942 0.502512 0.0287445
1.60567 0.458599 0.0204023
1.74034 0.497062 0.0157951
1.50961 0.431164 0.00822046
1.72117 0.491588 0.00312408
1.64425 0.469618 -0.00298441
1.57692 0.450388 -0.00858712
1.53842 0.439392 -0.0139624
1.6249 0.464091 -0.0206466
1.56713 0.447593 -0.025603
1.65356 0.472277 -0.0330195
1.60537 0.458515 -0.037888
1.61485 0.461221 -0.0439773
1.52819 0.43647 -0.0471692
1.61452 0.461126 -0.0557008
1.66098 0.48036 0.0573584
1.70918 0.494298 0.0528058
1.59411 0.461019 0.0434538
1.66147 0.480501 0.0392491
1.59436 0.461092 0.0318677
1.66169 0.480565 0.0271738
1.66177 0.480589 0.0211353
1.63302 0.472272 0.0148352
1.55621 0.450059 0.00848226
1.61386 0.466733 0.0029321
1.61386 0.466733 -0.00293205
1.55621 0.450059 -0.0084824
1.54656 0.447269 -0.0140497
1.5369 0.444475 -0.019547
1.55603 0.450009 -0.0254459
1.60396 0.46387 -0.0320597
1.57503 0.455504 -0.0372074
1.53649 0.444356 -0.0418831
1.50753 0.435982 -0.0465759
1.52657 0.441487 -0.0527168
1.65947 0.485576 0.0573584
1.70761 0.499665 0.0528058
1.59265 0.466025 0.0434538
1.65995 0.485718 0.0392491
1.5929 0.466099 0.0318677
1.66017 0.485783 0.0271738
1.66025 0.485807 0.0211353
1.63152 0.4774 0.0148352
1.55478 0.454945 0.00848226
1.61239 0.471801 0.0029321
1.61239 0.471801 -0.00293205
1.55478 0.454945 -0.0084824
1.54515 0.452126 -0.0140497
1.5355 0.449301 -0.019547
1.55461 0.454895 -0.0254459
1.6025 0.468907 -0.0320597
1.5736 0.46045 -0.0372074
1.53508 0.449181 -0.0418831
1.50615 0.440716 -0.0465759
1.52517 0.446281 -0.0527168
1.67701 0.496754 0.0580215
1.59094 0.471258 0.0492459
1.60068 0.474143 0.0437156
1.60082 0.474184 0.0378879
1.67763 0.496935 0.0335955
1.64897 0.488446 0.0270167
1.64905 0.48847 0.0210131
1.63952 0.485648 0.0149224
1.60121 0.474299 0.00874406
1.62999 0.482825 0.00296701
1.64917 0.488506 -0.00300186
1.62038 0.479979 -0.00884892
1.50529 0.445887 -0.0137007
1.70657 0.50551 -0.0217461
1.5531 0.460048 -0.0254459
1.57217 0.465699 -0.0314837
1.55289 0.459986 -0.0367537
1.61027 0.476982 -0.0439773
1.57177 0.46558 -0.0486525
1.58118 0.468368 -0.0547062
1.65621 0.496571 0.0573584
1.62767 0.488014 0.0504325
1.57995 0.473707 0.043192
1.58008 0.473747 0.0374341
1.61851 0.485267 0.0324437
1.67607 0.502526 0.0274879
1.71446 0.514038 0.0218683
1.61874 0.485338 0.0147479
1.68583 0.505453 0.00921529
1.6188 0.485356 0.00294955
1.56133 0.468124 -0.00284478
1.61878 0.48535 -0.00884892
1.58043 0.473851 -0.0143988
1.60911 0.482449 -0.0205244
1.55156 0.465196 -0.0254459
1.63766 0.49101 -0.0328276
1.57051 0.470876 -0.0372074
1.5608 0.467965 -0.0426685
1.57979 0.47366 -0.0489492
1.46474 0.439164 -0.0507275
1.69281 0.513669 0.0586846
1.64517 0.499214 0.0510259
1.5975 0.484749 0.0437156
1.65504 0.502208 0.0392491
1.63602 0.496438 0.0328276
1.63612 0.496468 0.0268597
1.6362 0.496493 0.020891
1.68411 0.511029 0.0153587
1.6076 0.487812 0.00879642
1.57891 0.479107 0.00287974
1.61718 0.490722 -0.0029495
1.59803 0.484908 -0.0087442
1.53101 0.464571 -0.0139624
1.64577 0.499396 -0.0210131
1.60742 0.487758 -0.0263884
1.59775 0.484825 -0.0320597
1.68374 0.510916 -0.0399299
1.5688 0.476041 -0.0429302
1.53996 0.467287 -0.0477625
1.67368 0.507865 -0.0580217
1.64341 0.504324 0.0570269
1.64359 0.504379 0.0510259
1.62464 0.498563 0.0445009
1.55788 0.478075 0.0369804
1.54843 0.475177 0.0310998
1.5772 0.484006 0.0259172
1.65375 0.507497 0.0211353
1.64425 0.504582 0.0150097
1.70165 0.522197 0.00932001
1.61563 0.4958 0.00294955
1.59651 0.489932 -0.0029146
1.64429 0.504595 -0.009006
1.62513 0.498715 -0.0148351
1.57728 0.484029 -0.0201579
1.58676 0.486939 -0.0260742
1.58666 0.486909 -0.0318677
1.64389 0.504472 -0.0390224
1.57686 0.4839 -0.043192
1.60537 0.49265 -0.0498392
1.56697 0.480867 -0.0543746
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.63252 0.506912 0.0447627
1.73769 0.539567 0.041291
1.60414 0.498098 0.0322517
1.67108 0.518884 0.0274879
1.56612 0.486292 0.0200358
1.60437 0.498171 0.0146606
1.65216 0.51301 0.00905821
1.66173 0.515981 0.00303682
1.57578 0.489293 -0.00287969
1.61396 0.501148 -0.00884892
1.53752 0.477414 -0.0140497
1.66161 0.515944 -0.0212574
1.51829 0.471443 -0.0249747
1.58504 0.492168 -0.0318677
1.54673 0.480274 -0.0367537
1.5466 0.480233 -0.0424067
1.556 0.48315 -0.0483559
1.52719 0.474206 -0.0530484
1.59236 0.500235 0.0553691
1.59253 0.50029 0.0495425
1.56408 0.491351 0.0429303
1.70728 0.536337 0.0406104
1.61202 0.506411 0.0324437
1.56442 0.491459 0.0257601
1.61219 0.506467 0.0206466
1.62179 0.509482 0.0148352
1.63137 0.512492 0.00895349
1.58369 0.497513 0.0028972
1.60277 0.503507 -0.00293205
1.61229 0.506498 -0.00884892
1.52639 0.479513 -0.0139624
1.57403 0.494479 -0.0201579
1.56442 0.491459 -0.0257601
1.50709 0.47345 -0.0303319
1.58328 0.497385 -0.0376611
1.55454 0.488355 -0.0426685
1.49717 0.470333 -0.0465759
1.56375 0.491249 -0.0543746
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.63865 0.520756 0.0450244
1.61974 0.514745 0.0385685
1.61986 0.514782 0.0326356
1.63901 0.52087 0.0270167
1.63909 0.520896 0.0210131
1.62009 0.514858 0.0148352
1.60107 0.508813 0.00879642
1.65827 0.526991 0.00303682
1.62015 0.514876 -0.00296695
1.59154 0.505784 -0.0087442
1.5915 0.505772 -0.0145733
1.62956 0.517867 -0.0208909
1.53419 0.487559 -0.0252889
1.61986 0.514782 -0.0326356
1.5721 0.499605 -0.0374343
1.55291 0.493507 -0.0426685
1.47655 0.46924 -0.0459826
1.52401 0.484324 -0.0530484
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.63701 0.525902 0.0450244
1.61811 0.519831 0.0385685
1.61823 0.519869 0.0326356
1.63737 0.526017 0.0270167
1.63745 0.526043 0.0210131
1.61847 0.519945 0.0148352
1.59947 0.51384 0.00879642
1.65661 0.532198 0.00303682
1.61853 0.519964 -0.00296695
1.58995 0.510782 -0.0087442
1.58991 0.510769 -0.0145733
1.62793 0.522984 -0.0208909
1.53265 0.492376 -0.0252889
1.61823 0.519869 -0.0326356
1.57052 0.504542 -0.0374343
1.55135 0.498383 -0.0426685
1.47507 0.473877 -0.0459826
1.52248 0.489109 -0.0530484
1.69195 0.549748 0.0590162
1.60658 0.522009 0.0501359
1.60673 0.52206 0.0442391
1.6354 0.531372 0.0390222
1.59748 0.519053 0.0322517
1.7212 0.559252 0.0284304
1.62619 0.52838 0.020891
1.68331 0.546939 0.015446
1.66433 0.540772 0.00916293
1.6263 0.528418 0.00298446
1.56924 0.509877 -0.00287969
1.58824 0.516051 -0.0087442
1.59771 0.519129 -0.0146606
1.56913 0.50984 -0.0201579
1.55954 0.506725 -0.0257601
1.54994 0.503605 -0.0312918
1.6354 0.531372 -0.0390224
1.60673 0.52206 -0.0442391
1.45448 0.472588 -0.0453892
1.61591 0.52504 -0.0563639
1.75658 0.577195 0.0613371
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.7286 0.568002 0.041291
1.55776 0.511863 0.0314838
1.71934 0.564956 0.0284304
1.63392 0.536891 0.0210131
1.70998 0.561883 0.0157078
1.69102 0.555653 0.00932001
1.71005 0.561904 0.00314154
1.60554 0.527565 -0.0029495
1.70052 0.558775 -0.00937253
1.58648 0.521303 -0.0145733
1.71942 0.564984 -0.0221126
1.55785 0.511894 -0.0257601
1.69074 0.555559 -0.0341714
1.57664 0.518067 -0.0376611
1.65248 0.542988 -0.0455479
1.51937 0.499251 -0.0474659
1.65214 0.542876 -0.0576901
1.67878 0.557806 0.0586846
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.61286 0.535902 0.0385685
1.64144 0.545399 0.0332116
1.65103 0.548585 0.0273309
1.67009 0.554918 0.0215018
1.60373 0.532867 0.0147479
1.67968 0.558105 0.00926765
1.61327 0.536039 0.00296701
1.5848 0.52658 -0.0029146
1.62274 0.539186 -0.00895364
1.51832 0.504489 -0.0139624
1.61316 0.536 -0.0207687
1.53717 0.510752 -0.0254459
1.56554 0.520178 -0.0316757
1.64132 0.545359 -0.0392493
1.50837 0.501184 -0.0416214
1.56514 0.520045 -0.0489492
1.51754 0.504231 -0.0530484
1.75282 0.588527 0.0613371
1.61088 0.540868 0.0504325
1.61103 0.54092 0.0445009
1.69647 0.569606 0.0406104
1.6492 0.553736 0.0334035
1.68722 0.5665 0.0279592
1.6399 0.550614 0.0211353
1.68736 0.566548 0.0155333
1.62104 0.544281 0.00895349
1.65898 0.55702 0.00305427
1.57366 0.528373 -0.00289714
1.60208 0.537916 -0.00884892
1.55465 0.521988 -0.0143115
1.63042 0.547431 -0.0210131
1.52608 0.512396 -0.0252889
1.54494 0.518729 -0.0312918
1.63012 0.547331 -0.0390224
1.49731 0.502738 -0.0413596
1.45926 0.489962 -0.0456859
1.60122 0.537627 -0.0560324
1.66568 0.565422 0.0583531
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.60937 0.546306 0.0385685
1.64735 0.559202 0.0334035
1.57171 0.533524 0.0260743
1.60966 0.546406 0.0207688
1.47715 0.501426 0.0136134
1.61923 0.549654 0.00895349
1.5719 0.533589 0.0028972
1.60978 0.546446 -0.00296695
1.58135 0.536797 -0.0087442
1.57184 0.533569 -0.014486
1.60966 0.546406 -0.0207687
1.4865 0.504598 -0.0246606
1.51481 0.514208 -0.0307158
1.56203 0.530239 -0.0374343
1.48617 0.504487 -0.0410978
1.50496 0.510864 -0.0471692
1.55211 0.526871 -0.0543746
1.6638 0.570943 0.0583531
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.67374 0.574355 0.0401566
1.61712 0.554926 0.0328276
1.69288 0.580923 0.0281162
1.57001 0.538759 0.0202801
1.57007 0.538779 0.0144861
1.52281 0.522563 0.0084299
1.65525 0.56801 0.00305427
1.65525 0.56801 -0.00305422
1.8444 0.632918 -0.0102103
1.70248 0.584218 -0.0157078
1.64567 0.564723 -0.0212574
1.63613 0.56145 -0.0271737
1.67386 0.574397 -0.0339794
1.60755 0.55164 -0.0385686
1.62632 0.558083 -0.0450244
1.53162 0.525585 -0.0480592
1.73942 0.596895 -0.0610057
1.66189 0.576457 0.0583531
1.60541 0.556866 0.0504325
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.61527 0.560285 0.0328276
1.69094 0.586533 0.0281162
1.56821 0.543962 0.0202801
1.56827 0.543982 0.0144861
1.52107 0.52761 0.0084299
1.65336 0.573496 0.00305427
1.65336 0.573496 -0.00305422
1.84229 0.639031 -0.0102103
1.70053 0.58986 -0.0157078
1.64379 0.570177 -0.0212574
1.63426 0.566873 -0.0271737
1.67195 0.579944 -0.0339794
1.60571 0.556968 -0.0385686
1.62446 0.563473 -0.0450244
1.52987 0.530661 -0.0480592
1.73743 0.60266 -0.0610057
1.66007 0.581675 0.0583531
1.56592 0.548686 0.0492459
1.59438 0.558656 0.0442391
1.59452 0.558704 0.0383416
1.51915 0.532295 0.0309079
1.65135 0.578617 0.0274879
1.52875 0.53566 0.0197914
1.65149 0.578666 0.0152715
1.56659 0.54892 0.0086917
1.67986 0.588608 0.00310663
1.64211 0.575381 -0.00303676
1.5949 0.55884 -0.00884892
1.57599 0.552213 -0.0145733
1.59481 0.558806 -0.0206466
1.54755 0.542247 -0.0257601
1.4814 0.519071 -0.0301399
1.55678 0.54548 -0.0374343
1.50004 0.5256 -0.0416214
1.49046 0.522243 -0.0468725
1.57518 0.551931 -0.0553693
1.69582 0.600522 0.0596793
1.59236 0.563885 0.0501359
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.63047 0.577379 0.0332116
1.66827 0.590765 0.0278021
1.58352 0.560754 0.0205245
1.74382 0.617519 0.0161441
1.61189 0.570802 0.00895349
1.77216 0.627556 0.00328116
1.64019 0.580823 -0.00303676
1.56476 0.554112 -0.00869184
1.54587 0.547422 -0.0143115
1.64007 0.580781 -0.0212574
1.60229 0.567402 -0.0267025
1.4891 0.527318 -0.0303319
1.49841 0.530616 -0.036073
1.51713 0.537245 -0.0421449
1.53583 0.543866 -0.0483559
1.59219 0.563823 -0.0560324
1.71264 0.612877 0.0603424
1.5999 0.572531 0.0504325
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.60031 0.572677 0.0326356
1.59099 0.569343 0.0265455
1.64755 0.589585 0.0213796
1.60995 0.57613 0.0149224
1.60999 0.576144 0.00895349
1.68534 0.603105 0.00312408
1.62884 0.58289 -0.00301931
1.57233 0.562667 -0.0087442
1.58171 0.566022 -0.0146606
1.55341 0.555895 -0.0201579
1.57216 0.562605 -0.0262313
1.53441 0.549096 -0.0312918
1.56254 0.559161 -0.0376611
1.51534 0.542273 -0.0421449
1.47755 0.528749 -0.0465759
1.60913 0.575835 -0.0566955
1.673 0.604959 0.0590162
1.61679 0.584631 0.0510259
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.56079 0.564381 0.0318677
1.72073 0.622217 0.0287445
1.61738 0.584845 0.0210131
1.72088 0.62227 0.0159696
1.61748 0.58488 0.00900585
1.75856 0.635895 0.00326371
1.73035 0.625694 -0.00321129
1.55165 0.561077 -0.00863948
1.58923 0.574665 -0.0147478
1.57977 0.571244 -0.0205244
1.52327 0.550815 -0.0254459
1.57019 0.567781 -0.0320597
1.55127 0.56094 -0.0374343
1.54174 0.557493 -0.0429302
1.55099 0.560838 -0.0489492
1.49442 0.540384 -0.0527168
1.70865 0.623924 0.0603424
1.63372 0.596564 0.0516192
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.62475 0.593288 0.0332116
1.62485 0.593324 0.0271738
1.55918 0.569344 0.0202801
1.62499 0.593374 0.015097
1.64381 0.600249 0.00916293
1.71898 0.627696 0.0031939
1.66262 0.607116 -0.00308912
1.6626 0.607109 -0.00926781
1.58741 0.579655 -0.0147478
1.46525 0.535046 -0.0190584
1.50275 0.548739 -0.0251318
1.52144 0.555564 -0.0310998
1.54011 0.562382 -0.0372074
1.48364 0.541761 -0.0413596
1.52105 0.555422 -0.0480592
1.5115 0.551933 -0.0533799
1.70657 0.629587 0.0603424
1.63173 0.601979 0.0516192
1.64127 0.605497 0.0458097
1.62265 0.598628 0.0392491
1.62277 0.598672 0.0332116
1.62287 0.598709 0.0271738
1.55728 0.574511 0.0202801
1.62301 0.59876 0.015097
1.64181 0.605697 0.00916293
1.71689 0.633393 0.0031939
1.6606 0.612626 -0.00308912
1.66058 0.612619 -0.00926781
1.58548 0.584916 -0.0147478
1.46347 0.539902 -0.0190584
1.50092 0.553719 -0.0251318
1.51959 0.560606 -0.0310998
1.53824 0.567486 -0.0372074
1.48183 0.546678 -0.0413596
1.5192 0.560463 -0.0480592
1.50966 0.556942 -0.0533799
1.67638 0.624771 0.0593477
1.64846 0.614368 0.0522125
1.69546 0.631883 0.0473804
1.52698 0.569092 0.0369804
1.52709 0.569134 0.0312918
1.68646 0.62853 0.0282733
1.57411 0.586656 0.0205245
1.65849 0.618107 0.015446
1.59294 0.593677 0.00890114
1.65856 0.61813 0.00308918
1.74289 0.64956 -0.0032462
1.80846 0.673997 -0.0101056
1.55542 0.579694 -0.014486
1.73339 0.64602 -0.0226013
1.49908 0.558693 -0.0251318
1.63951 0.611033 -0.0335955
1.48014 0.551636 -0.0358462
1.52685 0.569044 -0.0426685
1.4986 0.558516 -0.0474659
1.70447 0.635242 -0.0603426
1.6743 0.630327 0.0593477
1.63706 0.616309 0.0519158
1.684 0.63398 0.0471186
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.59079 0.59889 0.0267026
1.56279 0.58835 0.0204023
1.60029 0.602464 0.0149224
1.60968 0.606002 0.00900585
1.62842 0.613056 0.00303682
1.67521 0.630673 -0.00312403
1.6284 0.613049 -0.00911073
1.56285 0.588372 -0.0145733
1.58151 0.595396 -0.0206466
1.45043 0.546047 -0.0243464
1.57198 0.591808 -0.0322516
1.56251 0.588243 -0.037888
1.60915 0.605803 -0.0450244
1.46868 0.552917 -0.0465759
1.53399 0.577506 -0.0543746
1.66296 0.632033 0.0590162
1.6538 0.628551 0.0525092
1.70069 0.64637 0.0476421
1.71952 0.653529 0.0417447
1.71965 0.653577 0.0353233
1.66367 0.632303 0.0279592
1.50486 0.571942 0.0196693
1.65447 0.628804 0.015446
1.58908 0.603951 0.00890114
1.64518 0.625274 0.00307173
1.68257 0.639485 -0.00314148
1.64516 0.625267 -0.00921545
1.52361 0.579068 -0.0142242
1.6918 0.642991 -0.0221126
1.57956 0.600332 -0.0265455
1.65423 0.628712 -0.0339794
1.57 0.5967 -0.0381149
1.52314 0.578892 -0.0426685
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.67952 0.644708 0.0596793
1.63305 0.626868 0.0519158
1.62387 0.623347 0.045548
1.68935 0.648479 0.0410641
1.68947 0.648526 0.0347474
1.6429 0.63065 0.027645
1.61497 0.61993 0.0211353
1.68038 0.645038 0.0157078
1.5964 0.612801 0.00895349
1.6431 0.630727 0.00307173
1.69911 0.652229 -0.00317639
1.64308 0.630719 -0.00921545
1.6057 0.616369 -0.0150096
1.58697 0.60918 -0.0207687
1.47488 0.566151 -0.0248176
1.56813 0.601947 -0.0322516
1.55868 0.59832 -0.037888
1.50255 0.576775 -0.0421449
1.65171 0.634032 -0.0525091
1.65153 0.633963 -0.0586848
1.67737 0.650274 0.0596793
1.63096 0.63228 0.0519158
1.6218 0.628728 0.045548
1.68719 0.654078 0.0410641
1.68731 0.654125 0.0347474
1.6408 0.636094 0.027645
1.61291 0.625282 0.0211353
1.66891 0.646992 0.0156205
1.56639 0.607248 0.00879642
1.65965 0.643401 0.00310663
1.62235 0.628943 -0.00303676
1.54774 0.600018 -0.00869184
1.56635 0.607233 -0.0146606
1.51968 0.589139 -0.0199136
1.54757 0.599953 -0.0260742
1.56612 0.607144 -0.0322516
1.55669 0.603486 -0.037888
1.50063 0.581754 -0.0421449
1.6496 0.639506 -0.0525091
1.64942 0.639436 -0.0586848
1.61937 0.633971 0.05769
1.64747 0.644973 0.0525092
1.65694 0.64868 0.046595
1.71294 0.670603 0.0417447
1.71306 0.670652 0.0353233
1.62006 0.634242 0.0273309
1.64807 0.645208 0.021624
1.66675 0.652523 0.0156205
1.56437 0.612439 0.00879642
1.6575 0.648901 0.00310663
1.62026 0.634319 -0.00303676
1.54574 0.605148 -0.00869184
1.56433 0.612424 -0.0146606
1.51772 0.594175 -0.0199136
1.54557 0.605081 -0.0260742
1.55479 0.608689 -0.0320597
1.59191 0.623223 -0.0387955
1.56385 0.612237 -0.0439773
1.55439 0.608534 -0.0495425
1.55422 0.608467 -0.0553693
1.73821 0.686801 0.0620002
1.65473 0.653818 0.0528058
1.74786 0.690617 0.0492128
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.69245 0.668723 0.0285875
1.59954 0.63201 0.0210131
1.6833 0.665105 0.0157951
1.63684 0.646748 0.00921529
1.63686 0.646756 0.00307173
1.59965 0.632057 -0.00300186
1.61824 0.639398 -0.00911073
1.5345 0.606311 -0.0143988
1.63674 0.646708 -0.0215018
1.52507 0.602585 -0.0257601
1.62726 0.642963 -0.0335955
1.61784 0.639243 -0.0394761
1.6363 0.646535 -0.0460715
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.65237 0.65923 0.0590162
1.63399 0.651894 0.0522125
1.68057 0.670479 0.0473804
1.66214 0.663127 0.0406104
1.69941 0.677995 0.0351313
1.69951 0.678036 0.0287445
1.59743 0.637311 0.0210131
1.65322 0.659567 0.0155333
1.62539 0.648467 0.00916293
1.66257 0.663297 0.00312408
1.62541 0.648474 -0.00305422
1.65326 0.659583 -0.00932017
1.57892 0.629924 -0.0148351
1.66244 0.663248 -0.0218683
1.62522 0.648395 -0.0274879
1.58797 0.633536 -0.0328276
1.59714 0.637195 -0.0390224
1.55987 0.622323 -0.0439773
1.54115 0.614855 -0.0492458
1.54098 0.614787 -0.0550377
1.64091 0.660971 0.0586846
1.65036 0.664778 0.0528058
1.65979 0.668578 0.0468568
1.62284 0.653694 0.0397029
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.68806 0.679966 0.0222348
1.67885 0.676254 0.0157951
1.61396 0.650117 0.00911057
1.63253 0.657597 0.00307173
1.62325 0.653861 -0.00305422
1.57686 0.635171 -0.00890128
1.61392 0.650101 -0.0151842
1.63241 0.657549 -0.0215018
1.58596 0.638838 -0.0268596
1.60441 0.64627 -0.0332115
1.57647 0.635017 -0.0385686
1.59488 0.642433 -0.0450244
1.50201 0.605023 -0.0480592
1.50185 0.604957 -0.0537115
1.63871 0.666409 0.0586846
1.64814 0.670247 0.0528058
1.65757 0.674079 0.0468568
1.62066 0.659072 0.0397029
1.7134 0.696784 0.0355152
1.77834 0.723193 0.0301582
1.64875 0.670493 0.0217461
1.75996 0.71572 0.0165805
1.6859 0.685602 0.00952945
1.80634 0.734582 0.00340333
1.68592 0.68561 -0.00317639
1.62106 0.659232 -0.00916309
1.63028 0.662983 -0.0153587
1.63022 0.662959 -0.0215018
1.6394 0.666693 -0.027802
1.7134 0.696784 -0.0355152
1.64845 0.67037 -0.0403836
1.59274 0.647718 -0.0450244
1.5 0.610001 -0.0480592
1.49983 0.609934 -0.0537115
1.69208 0.694318 0.0606739
1.67377 0.686805 0.0536958
1.65544 0.679283 0.0468568
1.66483 0.683136 0.0408372
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.64663 0.675669 0.0217461
1.75771 0.721246 0.0165805
1.68374 0.690895 0.00952945
1.80403 0.740253 0.00340333
1.68376 0.690903 -0.00317639
1.61898 0.664322 -0.00916309
1.62819 0.668102 -0.0153587
1.62813 0.668077 -0.0215018
1.6373 0.67184 -0.027802
1.7112 0.702163 -0.0355152
1.64633 0.675546 -0.0403836
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.59037 0.652583 -0.057027
1.63437 0.676977 0.0586846
1.57914 0.654101 0.0507292
1.66241 0.688594 0.0471186
1.70874 0.707782 0.0419716
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.73676 0.719391 0.0229678
1.6814 0.696457 0.0158823
