x y z
1.67099 0.44774 -0.0150969
1.65161 0.442548 -0.0208909
1.66119 0.445114 -0.0270167
1.70937 0.458025 -0.0339794
1.64165 0.439879 -0.0385686
1.56426 0.419143 -0.0424067
1.56411 0.419102 -0.0480592
1.61221 0.43199 -0.0553693
1.71687 0.46614 0.0590162
1.7267 0.468811 0.0531025
1.71722 0.466237 0.046595
1.72702 0.468896 0.0406104
1.6982 0.461071 0.0337875
1.74655 0.474199 0.0284304
1.65978 0.450642 0.0210131
1.7081 0.463759 0.015446
1.70814 0.46377 0.00926765
1.6599 0.450675 0.00300191
1.5827 0.429713 -0.00286224
1.64058 0.445429 -0.00890128
1.71775 0.466379 -0.0155332
1.72733 0.468982 -0.0218683
1.6404 0.44538 -0.0267025
1.68855 0.458452 -0.0335955
1.63054 0.442701 -0.0383418
1.62075 0.440044 -0.0439773
1.6013 0.434763 -0.0492458
1.61077 0.437334 -0.0553693
1.70567 0.469181 0.0586846
1.75405 0.482487 0.0539925
1.67711 0.461324 0.045548
1.69653 0.466666 0.0399297
1.69666 0.4667 0.0337875
1.71604 0.472033 0.0279592
1.72577 0.474708 0.0218683
1.70655 0.469421 0.015446
1.69695 0.46678 0.00921529
1.66804 0.458829 0.00301937
1.6584 0.456177 -0.00300186
1.76444 0.485345 -0.00958197
1.67762 0.461465 -0.0151842
1.6872 0.4641 -0.0213796
1.66784 0.458773 -0.0271737
1.6581 0.456094 -0.0330195
1.62906 0.448106 -0.0383418
1.60964 0.442765 -0.0437155
1.61912 0.445373 -0.0498392
1.70567 0.469181 -0.0586848
1.78122 0.495985 0.0613371
1.81993 0.506764 0.0560691
1.74307 0.485361 0.0473804
1.84916 0.514902 0.0435597
1.70482 0.47471 0.0339795
1.80124 0.501561 0.0293728
1.62794 0.453304 0.0206466
1.83993 0.512333 0.0166677
1.71474 0.477474 0.00932001
1.88816 0.525764 0.00342079
1.74366 0.485527 -0.00315893
1.67621 0.466744 -0.00911073
1.58947 0.442591 -0.0143988
1.74353 0.485491 -0.0221126
1.57007 0.437189 -0.025603
1.62776 0.453255 -0.0324436
1.58912 0.442494 -0.0374343
1.70455 0.474635 -0.0463332
1.5792 0.439732 -0.0486525
1.65605 0.461132 -0.057027
1.71223 0.482898 0.0590162
1.7509 0.493804 0.0539925
1.64523 0.464004 0.0447627
1.69349 0.477612 0.0399297
1.75135 0.493931 0.0349393
1.72258 0.485818 0.0281162
1.70342 0.480414 0.021624
1.73235 0.488574 0.0157078
1.70352 0.480443 0.00926765
1.68429 0.47502 0.00305427
1.68429 0.47502 -0.00305422
1.72277 0.485872 -0.00937253
1.66498 0.469574 -0.0150969
1.63605 0.461414 -0.0207687
1.66484 0.469534 -0.0271737
1.63587 0.461364 -0.0326356
1.68386 0.474899 -0.039703
1.57789 0.44501 -0.0429302
1.62583 0.458532 -0.0501358
1.62566 0.458482 -0.0560324
1.71062 0.488574 0.0590162
1.76847 0.505098 0.0545858
1.69175 0.483184 0.0460715
1.74957 0.499699 0.041291
1.72086 0.491498 0.0343634
1.8171 0.518988 0.029687
1.70182 0.48606 0.021624
1.80764 0.516286 0.0164059
1.64423 0.469612 0.00895349
1.73079 0.494334 0.00314154
1.73079 0.494334 -0.00314148
1.66346 0.475104 -0.00905837
1.67303 0.477839 -0.0151842
1.76912 0.505283 -0.0224791
1.57675 0.450339 -0.0257601
1.72086 0.491498 -0.0343633
1.69189 0.483225 -0.0399299
1.71097 0.488675 -0.046595
1.61469 0.461176 -0.0498392
1.64335 0.46936 -0.0566955
1.73779 0.502574 0.0600108
1.73798 0.502629 0.0536958
1.70934 0.494346 0.046595
1.71909 0.497166 0.0406104
1.66159 0.480536 0.0332116
1.74814 0.505566 0.0285875
1.72901 0.500035 0.0219905
1.7771 0.513943 0.0161441
1.67148 0.483396 0.00911057
1.6715 0.483402 0.00303682
1.68111 0.48618 -0.00305422
1.68109 0.486174 -0.00916309
1.64262 0.47505 -0.0149224
1.59453 0.461143 -0.0202801
1.55603 0.450009 -0.0254459
1.63278 0.472203 -0.0326356
1.66147 0.480501 -0.0392493
1.49808 0.433247 -0.0408361
1.57475 0.45542 -0.0486525
1.58417 0.458147 -0.0547062
1.7362 0.508031 0.0600108
1.73639 0.508086 0.0536958
1.70778 0.499714 0.046595
1.71752 0.502564 0.0406104
1.66007 0.485754 0.0332116
1.74654 0.511055 0.0285875
1.72743 0.505464 0.0219905
1.77548 0.519524 0.0161441
1.66995 0.488645 0.00911057
1.66997 0.488651 0.00303682
1.67957 0.491459 -0.00305422
1.67955 0.491453 -0.00916309
1.64112 0.480208 -0.0149224
1.59308 0.46615 -0.0202801
1.55461 0.454895 -0.0254459
1.63128 0.47733 -0.0326356
1.65995 0.485718 -0.0392493
1.49671 0.437951 -0.0408361
1.57331 0.460365 -0.0486525
1.58273 0.463122 -0.0547062
1.77284 0.52514 0.0613371
1.71553 0.508164 0.0531025
1.7157 0.508213 0.0468568
1.71585 0.508257 0.0406104
1.74473 0.516813 0.0349393
1.68731 0.499805 0.027645
1.72575 0.511189 0.0219905
1.76416 0.522568 0.0160569
1.69709 0.5027 0.00926765
1.69711 0.502706 0.00308918
1.65876 0.491346 -0.00301931
1.71626 0.508381 -0.00937253
1.63952 0.485648 -0.0149224
1.75451 0.519709 -0.0223569
1.61062 0.477087 -0.0263884
1.60093 0.474218 -0.0320597
1.61999 0.479862 -0.0383418
1.61985 0.479822 -0.0442391
1.69636 0.502486 -0.0525091
1.64826 0.488238 -0.057027
1.74237 0.522404 0.0603424
1.79043 0.536815 0.0554758
1.69485 0.508158 0.0463333
1.7333 0.519686 0.0410641
1.74301 0.522596 0.0349393
1.81016 0.542728 0.029687
1.78151 0.53414 0.0227235
1.68579 0.505441 0.0153587
1.7433 0.522685 0.00952945
1.67627 0.502588 0.00305427
1.64754 0.493972 -0.00300186
1.66668 0.49971 -0.00911073
1.64748 0.493954 -0.0150096
1.657 0.496807 -0.0211352
1.65692 0.496783 -0.0271737
1.64724 0.493881 -0.0330195
1.68542 0.50533 -0.0399299
1.55122 0.465094 -0.0424067
1.64682 0.493755 -0.0510258
1.59877 0.479349 -0.0553693
1.74063 0.52818 0.0603424
1.72169 0.522433 0.0533992
1.72186 0.522484 0.0471186
1.71244 0.519625 0.0406104
1.72213 0.522566 0.0345554
1.72223 0.522598 0.0282733
1.61707 0.490686 0.0206466
1.70324 0.516836 0.0155333
1.66501 0.505234 0.00911057
1.66503 0.50524 0.00303682
1.65546 0.502336 -0.00301931
1.70329 0.516848 -0.00932017
1.62669 0.493607 -0.0148351
1.76059 0.534238 -0.0224791
1.69353 0.513888 -0.027802
1.66473 0.505148 -0.0334035
1.70287 0.516722 -0.0403836
1.6262 0.493457 -0.0445008
1.6643 0.505018 -0.0516191
1.68324 0.510767 -0.0583532
1.73896 0.533645 0.0603424
1.73915 0.533704 0.0539925
1.72976 0.530823 0.0473804
1.73947 0.533801 0.041291
1.66313 0.510375 0.0334035
1.70147 0.522139 0.0279592
1.71111 0.525098 0.0218683
1.68249 0.516317 0.0153587
1.71121 0.52513 0.00937237
1.70167 0.522203 0.00310663
1.73035 0.531004 -0.00315893
1.66341 0.510462 -0.00911073
1.68249 0.516317 -0.0153587
1.73979 0.533899 -0.0222348
1.68235 0.516273 -0.027645
1.70136 0.522108 -0.0341714
1.72991 0.530868 -0.0410643
1.60553 0.492698 -0.0439773
1.62448 0.498515 -0.0504325
1.60519 0.492596 -0.0557008
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.73754 0.539521 0.0476421
1.81407 0.563284 0.043106
1.78556 0.554431 0.0358992
1.74747 0.542604 0.0287445
1.69981 0.527805 0.0217461
1.70942 0.530789 0.0156205
1.77631 0.55156 0.00973889
1.70948 0.530809 0.00312408
1.69993 0.527843 -0.00310657
1.69036 0.524871 -0.00926781
1.66167 0.515963 -0.0151842
1.76666 0.548561 -0.0226013
1.63288 0.507024 -0.0268596
1.62323 0.504028 -0.0326356
1.57538 0.489168 -0.0374343
1.60388 0.498019 -0.0439773
1.661 0.515755 -0.0516191
1.60355 0.497916 -0.0557008
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.69759 0.533295 0.046595
1.75497 0.551319 0.0417447
1.7074 0.536376 0.0343634
1.68843 0.530416 0.0278021
1.71713 0.539432 0.0219905
1.70765 0.536455 0.0156205
1.68861 0.530474 0.00926765
1.67909 0.527483 0.00307173
1.66955 0.524486 -0.00305422
1.71723 0.539465 -0.00942489
1.66949 0.524467 -0.0152714
1.65989 0.521451 -0.0212574
1.65027 0.518429 -0.0271737
1.61202 0.506411 -0.0324436
1.70728 0.536337 -0.0406105
1.61176 0.506331 -0.0442391
1.64021 0.515269 -0.0510258
1.61143 0.506226 -0.0560324
1.73356 0.550918 0.0603424
1.73376 0.550979 0.0539925
1.67676 0.532867 0.0460715
1.68643 0.53594 0.0401566
1.71514 0.545064 0.0345554
1.64854 0.523899 0.0271738
1.7058 0.542095 0.0218683
1.67727 0.533029 0.0153587
1.69637 0.539099 0.00932001
1.72499 0.548192 0.00315899
1.65827 0.526991 -0.00303676
1.64872 0.523956 -0.00905837
1.66774 0.530001 -0.0152714
1.74392 0.554209 -0.0223569
1.64854 0.523899 -0.0271737
1.67703 0.532951 -0.0337874
1.63879 0.520801 -0.0390224
1.63865 0.520756 -0.0450244
1.58134 0.502541 -0.0492458
1.60021 0.50854 -0.0557008
1.73183 0.556362 0.0603424
1.73202 0.556423 0.0539925
1.67508 0.538132 0.0460715
1.68474 0.541236 0.0401566
1.71342 0.550449 0.0345554
1.64689 0.529075 0.0271738
1.70409 0.547451 0.0218683
1.67559 0.538296 0.0153587
1.69467 0.544426 0.00932001
1.72325 0.553608 0.00315899
1.65661 0.532198 -0.00303676
1.64707 0.529133 -0.00905837
1.66607 0.535237 -0.0152714
1.74217 0.559685 -0.0223569
1.64689 0.529075 -0.0271737
1.67534 0.538217 -0.0337874
1.63715 0.525946 -0.0390224
1.63701 0.525902 -0.0450244
1.57975 0.507507 -0.0492458
1.59861 0.513565 -0.0557008
1.75849 0.571367 0.0613371
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.72097 0.559177 0.0410641
1.74962 0.568487 0.0353233
1.74973 0.568521 0.0289016
1.67373 0.543829 0.0215018
1.74988 0.56857 0.0160569
1.74041 0.565493 0.00958181
1.64533 0.534599 0.00301937
1.67386 0.543869 -0.00307167
1.71188 0.556223 -0.00942489
1.66429 0.540759 -0.0152714
1.72128 0.559279 -0.0221126
1.64512 0.534533 -0.0271737
1.64502 0.534501 -0.0332115
1.69244 0.549909 -0.0403836
1.67329 0.543684 -0.0460715
1.61608 0.525098 -0.0504325
1.67294 0.543571 -0.0583532
1.81355 0.595915 0.0633264
1.6998 0.558537 0.0531025
1.69996 0.558591 0.0468568
1.79509 0.589848 0.0428791
1.72873 0.568043 0.0349393
1.80483 0.593048 0.0298441
1.70042 0.558741 0.0218683
1.80498 0.593099 0.0165805
1.71002 0.561897 0.00942473
1.81455 0.596242 0.00333352
1.71005 0.561904 -0.00314148
1.74802 0.574383 -0.00963433
1.68148 0.552518 -0.015446
1.75742 0.57747 -0.0226013
1.62435 0.533743 -0.0268596
1.76672 0.580527 -0.0357072
1.61463 0.530551 -0.0385686
1.70946 0.561712 -0.0471185
1.60484 0.527334 -0.0501358
1.74709 0.574075 -0.0610057
1.82105 0.605077 0.0636579
1.72639 0.573626 0.0539925
1.72656 0.573682 0.0476421
1.66979 0.554816 0.0399297
1.70786 0.567467 0.0345554
1.75541 0.583266 0.0290587
1.79345 0.595906 0.02309
1.75556 0.583316 0.0161441
1.73662 0.577024 0.00958181
1.65123 0.548652 0.00303682
1.68919 0.561265 -0.00310657
1.67968 0.558105 -0.00926781
1.64168 0.545479 -0.0150969
1.67958 0.558071 -0.0216239
1.5941 0.529669 -0.0263884
1.65093 0.548552 -0.0334035
1.74568 0.580035 -0.0417449
1.62221 0.539009 -0.0447626
1.64102 0.54526 -0.0513225
1.58394 0.526291 -0.0553693
1.85704 0.62352 0.0649841
1.64878 0.553594 0.0516192
1.64894 0.553648 0.045548
1.85758 0.623703 0.0444672
1.75346 0.588742 0.0355152
1.79148 0.601508 0.029687
1.71574 0.576076 0.0221127
1.81059 0.607925 0.0166677
1.6874 0.566562 0.00932001
1.73482 0.582484 0.0031939
1.65898 0.55702 -0.00305422
1.71584 0.576111 -0.00947725
1.67788 0.563365 -0.015446
1.73469 0.582441 -0.0223569
1.6493 0.553769 -0.0273308
1.6492 0.553736 -0.0334035
1.69647 0.569606 -0.0406105
1.62051 0.544102 -0.0447626
1.67721 0.563139 -0.0525091
1.6865 0.566258 -0.0590163
1.80764 0.613612 0.0633264
1.76051 0.597614 0.0551791
1.76069 0.597672 0.0486892
1.67563 0.568801 0.0401566
1.7231 0.584912 0.0349393
1.73267 0.588162 0.0287445
1.72328 0.584976 0.0222348
1.77069 0.601069 0.0163187
1.67604 0.56894 0.00926765
1.66659 0.565733 0.00307173
1.68553 0.572161 -0.00310657
1.66657 0.565726 -0.00921545
1.70441 0.578569 -0.0157078
1.657 0.562477 -0.0213796
1.62852 0.552808 -0.0270167
1.65682 0.562415 -0.0335955
1.61883 0.54952 -0.0387955
1.63763 0.5559 -0.0452861
1.64693 0.559058 -0.0516191
1.61836 0.549359 -0.0566955
1.77724 0.609871 0.0623317
1.67343 0.57425 0.0525092
1.6736 0.574306 0.0463333
1.73048 0.593825 0.0415179
1.7968 0.616584 0.0364751
1.75908 0.60364 0.0292158
1.72134 0.590688 0.0222348
1.68356 0.577726 0.0155333
1.69306 0.580986 0.00937237
1.712 0.587485 0.00315899
1.74038 0.597222 -0.00321129
1.92953 0.66213 -0.0106815
1.8349 0.629657 -0.0169295
1.8632 0.639371 -0.0240673
1.72125 0.590659 -0.0285874
1.84409 0.63281 -0.0374349
1.72102 0.59058 -0.0412911
1.68305 0.57755 -0.046595
1.64507 0.564517 -0.0516191
1.89068 0.648799 -0.0663105
1.77521 0.615761 0.0623317
1.67152 0.579796 0.0525092
1.72835 0.599509 0.0479039
1.7285 0.59956 0.0415179
1.79475 0.622539 0.0364751
1.75707 0.60947 0.0292158
1.71937 0.596393 0.0222348
1.68164 0.583306 0.0155333
1.69113 0.586598 0.00937237
1.71004 0.593159 0.00315899
1.73839 0.60299 -0.00321129
1.92732 0.668525 -0.0106815
1.8328 0.635738 -0.0169295
1.86107 0.645546 -0.0240673
1.71928 0.596363 -0.0285874
1.84198 0.638922 -0.0374349
1.71905 0.596283 -0.0412911
1.68113 0.583129 -0.046595
1.64319 0.569969 -0.0516191
1.88852 0.655065 -0.0663105
1.78269 0.62464 0.0626633
1.69799 0.59496 0.0533992
1.73589 0.608241 0.0481657
1.73604 0.608293 0.0417447
1.75504 0.61495 0.0357072
1.72684 0.605068 0.0287445
1.74579 0.611711 0.0226013
1.69867 0.5952 0.0157078
1.66097 0.581987 0.00921529
1.67986 0.588608 0.00310663
1.60436 0.562154 -0.00296695
1.71759 0.601828 -0.00952961
1.63261 0.572053 -0.0150969
1.69861 0.595178 -0.0219904
1.56642 0.54886 -0.0260742
1.6135 0.565357 -0.0328276
1.66056 0.581846 -0.0399299
1.62268 0.568573 -0.0450244
1.62252 0.568518 -0.0510258
1.64121 0.575065 -0.0576901
1.76177 0.623876 0.0620002
1.72427 0.610598 0.0542891
1.80925 0.64069 0.0502598
1.80941 0.640744 0.0435597
1.75299 0.620766 0.0357072
1.80022 0.637492 0.0300011
1.72491 0.610821 0.022357
1.82865 0.647561 0.0169295
1.65903 0.587492 0.00921529
1.8193 0.644246 0.00336843
1.61191 0.570809 -0.00298441
1.65903 0.587492 -0.00921545
1.66841 0.590816 -0.015446
1.74376 0.617497 -0.0226013
1.64942 0.58409 -0.0274879
1.63989 0.580717 -0.0334035
1.69632 0.600698 -0.0408374
1.63021 0.577288 -0.0452861
1.66774 0.590578 -0.0525091
1.67698 0.59385 -0.0590163
1.78792 0.639817 0.0629948
1.71283 0.612944 0.0539925
1.73182 0.61974 0.0481657
1.73197 0.619793 0.0417447
1.78858 0.640051 0.0364751
1.70396 0.60977 0.0284304
1.7417 0.623276 0.0226013
1.69469 0.606453 0.0157078
1.64765 0.589621 0.00916293
1.67592 0.599736 0.00310663
1.65709 0.592997 -0.00307167
1.70414 0.609837 -0.00947725
1.67586 0.599714 -0.0155332
1.61931 0.579478 -0.0210131
1.67572 0.599663 -0.0279591
1.65679 0.592889 -0.0337874
1.63784 0.586109 -0.0394761
1.62829 0.582691 -0.0452861
1.65636 0.592737 -0.0522125
1.60913 0.575835 -0.0566955
1.7388 0.628749 0.0613371
1.72959 0.625419 0.0545858
1.79556 0.649275 0.0499981
1.79571 0.649331 0.0433328
1.75824 0.635779 0.0358992
1.77715 0.642618 0.029687
1.73022 0.625648 0.0224792
1.82432 0.659674 0.0169295
1.72092 0.622285 0.00958181
1.77737 0.642696 0.00329861
1.66452 0.60189 -0.00308912
1.68331 0.608684 -0.00937253
1.73969 0.629071 -0.0161441
1.69261 0.612047 -0.0219904
1.64551 0.595016 -0.0274879
1.68302 0.60858 -0.0343633
1.62649 0.588137 -0.0392493
1.63575 0.591487 -0.0455479
1.64499 0.594828 -0.0519158
1.60721 0.581168 -0.0566955
1.77436 0.647921 0.0626633
1.69945 0.620564 0.0536958
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.72806 0.631011 0.0353233
1.75634 0.641338 0.0293728
1.68128 0.613931 0.0218683
1.67195 0.610524 0.0155333
1.72835 0.631119 0.00963417
1.73777 0.634556 0.0032288
1.59687 0.583106 -0.00296695
1.69078 0.617399 -0.00942489
1.70013 0.620814 -0.015795
1.61553 0.589923 -0.0210131
1.65302 0.603613 -0.027645
1.6811 0.613864 -0.0343633
1.63402 0.596673 -0.0394761
1.62449 0.593194 -0.0452861
1.62433 0.593136 -0.0513225
1.64293 0.599927 -0.0580217
1.77221 0.653802 0.0626633
1.69738 0.626196 0.0536958
1.74444 0.643557 0.0486892
1.72583 0.636691 0.0417447
1.72595 0.636738 0.0353233
1.7542 0.647159 0.0293728
1.67924 0.619503 0.0218683
1.66992 0.616065 0.0155333
1.72625 0.636847 0.00963417
1.73565 0.640316 0.0032288
1.59492 0.588398 -0.00296695
1.68872 0.623002 -0.00942489
1.69806 0.626448 -0.015795
1.61357 0.595277 -0.0210131
1.65101 0.609091 -0.027645
1.67905 0.619435 -0.0343633
1.63203 0.602089 -0.0394761
1.62251 0.598577 -0.0452861
1.62236 0.598519 -0.0513225
1.64093 0.605372 -0.0580217
1.69511 0.631752 0.0600108
1.73276 0.645784 0.0548825
1.75166 0.652829 0.048951
1.77055 0.659868 0.0428791
1.77068 0.659916 0.0362831
1.74268 0.649481 0.0292158
1.68654 0.62856 0.0219905
1.67723 0.625091 0.0156205
1.74287 0.649552 0.00973889
1.70541 0.635591 0.00317644
1.64919 0.614637 -0.00307167
1.77098 0.660029 -0.00989613
1.62101 0.604138 -0.0150969
1.83646 0.684432 -0.0239451
1.73331 0.645989 -0.0290586
1.78941 0.666899 -0.036667
1.68624 0.628446 -0.0408374
1.72356 0.642356 -0.0481656
1.65783 0.617858 -0.0525091
1.78876 0.666655 -0.0633265
1.73042 0.651455 0.0613371
1.74932 0.65857 0.0554758
1.70271 0.641024 0.0476421
1.74964 0.658691 0.0424253
1.74976 0.658739 0.0358992
1.67501 0.630596 0.0281162
1.67509 0.630627 0.0218683
1.70323 0.641219 0.0158823
1.7407 0.655328 0.00973889
1.68457 0.634196 0.00314154
1.67521 0.630673 -0.00312403
1.72199 0.648282 -0.00963433
1.67515 0.63065 -0.0156205
1.64702 0.620058 -0.0215018
1.63758 0.616504 -0.0274879
1.65619 0.623512 -0.0339794
1.70285 0.641079 -0.0412911
1.71206 0.644546 -0.0479038
1.68383 0.633918 -0.0533991
1.59947 0.602156 -0.0566955
1.71902 0.653338 0.0610055
1.76593 0.671165 0.0560691
1.72872 0.657025 0.0484274
1.79428 0.681943 0.0435597
1.79442 0.681993 0.0368591
1.71975 0.653616 0.0289016
1.77592 0.674963 0.0232122
1.75729 0.667882 0.0164059
1.71994 0.653688 0.00963417
1.71996 0.653696 0.00321135
1.60779 0.611064 -0.00300186
1.72929 0.657241 -0.00968669
1.62643 0.618147 -0.0151842
1.76657 0.671411 -0.0230899
1.69171 0.64296 -0.0284303
1.71965 0.653577 -0.0353232
1.70083 0.646425 -0.0412911
1.67265 0.635716 -0.0468568
1.70986 0.649858 -0.0542891
1.70968 0.649787 -0.0606741
1.77283 0.680525 0.0629948
1.7357 0.666271 0.0551791
1.67054 0.641259 0.0468568
1.69868 0.652062 0.041291
1.6988 0.652109 0.0349393
1.6709 0.641399 0.0281162
1.81101 0.695182 0.0237009
1.7644 0.67729 0.0164932
1.70843 0.655804 0.00958181
1.68978 0.648645 0.00315899
1.70845 0.655812 -0.00319384
1.69909 0.652221 -0.00952961
1.65237 0.634287 -0.015446
1.65231 0.634264 -0.0216239
1.56822 0.601984 -0.0263884
1.68013 0.644943 -0.0345553
1.60535 0.616234 -0.0390224
1.60521 0.616182 -0.0450244
1.72636 0.662689 -0.0548824
1.72617 0.662616 -0.0613372
1.77056 0.6864 0.0629948
1.73348 0.672023 0.0551791
1.6684 0.646795 0.0468568
1.69651 0.657691 0.041291
1.69663 0.657739 0.0349393
1.66877 0.646937 0.0281162
1.8087 0.701184 0.0237009
1.76214 0.683137 0.0164932
1.62233 0.628935 0.00911057
1.71559 0.665089 0.00321135
1.68762 0.654245 -0.00315893
1.61301 0.62532 -0.00905837
1.63162 0.632534 -0.0152714
1.67817 0.650583 -0.0219904
1.66877 0.646937 -0.0281162
1.67799 0.650511 -0.0345553
1.60329 0.621554 -0.0390224
1.60316 0.621501 -0.0450244
1.72416 0.66841 -0.0548824
1.72397 0.668337 -0.0613372
1.70313 0.666763 0.0606739
1.70332 0.666836 0.0542891
1.71279 0.670545 0.0481657
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.72248 0.674338 0.0290587
1.75049 0.685306 0.0229678
1.75987 0.688977 0.0164932
1.62024 0.634311 0.00911057
1.71337 0.670774 0.00321135
1.68544 0.659838 -0.00315893
1.61092 0.630666 -0.00905837
1.62951 0.637941 -0.0152714
1.676 0.656144 -0.0219904
1.66661 0.652467 -0.0281162
1.63858 0.641493 -0.0337874
1.63846 0.641446 -0.0399299
1.62901 0.637747 -0.0458097
1.66608 0.65226 -0.0531024
1.6659 0.652189 -0.0593479
1.79398 0.708838 0.0639895
1.7198 0.67953 0.0548825
1.78505 0.705311 0.0502598
1.68293 0.664959 0.0410641
1.68305 0.665008 0.0347474
1.74825 0.690768 0.0295299
1.74833 0.690802 0.0229678
1.7949 0.7092 0.0168423
1.72054 0.67982 0.00968653
1.75776 0.694527 0.00329861
1.73916 0.687178 -0.00326365
1.68334 0.665121 -0.00947725
1.6089 0.635708 -0.0150969
1.64604 0.650383 -0.0216239
1.64596 0.650351 -0.027802
1.68305 0.665008 -0.0347473
1.72942 0.683328 -0.0421986
1.75716 0.69429 -0.0494745
1.67332 0.661165 -0.0533991
1.67314 0.661092 -0.0596794
1.77305 0.707376 0.0633264
1.66184 0.663006 0.0531025
1.74556 0.696409 0.0492128
1.77357 0.707582 0.0433328
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.68102 0.670659 0.0221127
1.77396 0.707738 0.0166677
1.69041 0.674405 0.00952945
1.77402 0.707764 0.00333352
1.72758 0.689236 -0.0032462
1.68112 0.6707 -0.00947725
1.68108 0.670683 -0.015795
1.77389 0.707712 -0.0233343
1.6345 0.652101 -0.027645
1.61583 0.644651 -0.0334035
1.68071 0.670536 -0.0410643
1.67128 0.666775 -0.0471185
1.65255 0.659302 -0.0528058
1.65237 0.65923 -0.0590163
1.72434 0.69458 0.0616686
1.67817 0.675982 0.0536958
1.71543 0.690989 0.0484274
1.65993 0.668635 0.0406104
1.78062 0.717248 0.0368591
1.78073 0.717291 0.0301582
1.76226 0.709854 0.0232122
1.76233 0.70988 0.0165805
1.66034 0.668798 0.00937237
1.69746 0.683752 0.0031939
1.68819 0.680015 -0.00317639
1.70672 0.68748 -0.00963433
1.6974 0.683727 -0.0159696
1.70661 0.687438 -0.0224791
1.66943 0.672461 -0.0282733
1.64151 0.661213 -0.0339794
1.60429 0.646223 -0.0392493
1.66906 0.672313 -0.0471185
1.604 0.646105 -0.0513225
1.60382 0.646034 -0.0573586
1.72203 0.700294 0.0616686
1.67592 0.681544 0.0536958
1.71313 0.696673 0.0484274
1.65771 0.674136 0.0406104
1.77823 0.723149 0.0368591
1.84317 0.749559 0.0312577
1.72285 0.700627 0.0227235
1.75996 0.71572 0.0165805
1.76001 0.715738 0.00994833
1.87119 0.760952 0.0035255
1.76929 0.719514 -0.00333346
1.64885 0.670533 -0.00932017
1.73217 0.70442 -0.0163186
1.69506 0.689327 -0.0223569
1.70424 0.69306 -0.0289016
1.74118 0.708083 -0.0360911
1.66697 0.677902 -0.0408374
1.66683 0.677844 -0.0471185
1.60185 0.65142 -0.0513225
1.60167 0.651349 -0.0573586
1.76605 0.724671 0.0633264
1.74775 0.717162 0.0560691
1.75717 0.721026 0.0497363
1.72032 0.705907 0.0421985
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.72064 0.706036 0.0227235
1.75771 0.721246 0.0165805
1.75775 0.721264 0.00994833
1.86879 0.766827 0.0035255
1.76702 0.725069 -0.00333346
1.64673 0.67571 -0.00932017
1.72995 0.709858 -0.0163186
1.69289 0.694649 -0.0223569
1.70205 0.69841 -0.0289016
1.73895 0.71355 -0.0360911
1.66483 0.683136 -0.0408374
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.67359 0.68673 -0.060011
1.81904 0.753472 0.0653157
1.70842 0.707653 0.0548825
1.7363 0.719198 0.0492128
1.72721 0.715434 0.0424253
1.77352 0.734617 0.0368591
1.77363 0.734662 0.0301582
1.80143 0.746177 0.023823
1.73683 0.719417 0.0164059
1.70915 0.707955 0.00968653
1.72765 0.715617 0.00326371
1.68146 0.696483 -0.00317639
1.71839 0.711781 -0.00973905
1.69987 0.704111 -0.0160568
1.65362 0.684952 -0.0218683
1.67202 0.692572 -0.0284303
1.67191 0.692529 -0.0347473
1.69026 0.700131 -0.041518
1.62547 0.673292 -0.0460715
1.62531 0.673226 -0.0522125
1.65284 0.684627 -0.0593479
1.75199 0.732513 0.0629948
1.77984 0.74416 0.0572558
1.74313 0.728808 0.0494745
1.72483 0.721158 0.0424253
1.7434 0.728924 0.0362831
1.74351 0.728968 0.029687
1.74359 0.729004 0.02309
1.76211 0.736745 0.0166677
1.69757 0.709761 0.00963417
1.75295 0.732914 0.00331607
1.72527 0.721342 -0.00326365
1.66989 0.698189 -0.00947725
1.67908 0.702029 -0.0158823
1.74359 0.729004 -0.0230899
1.70661 0.71354 -0.0290586
1.63271 0.682643 -0.0339794
1.60492 0.671024 -0.0394761
1.6509 0.690247 -0.0468568
1.65074 0.69018 -0.0531024
1.65056 0.690104 -0.0593479
1.78638 0.753862 0.064321
1.70369 0.718968 0.0548825
1.71307 0.722925 0.0486892
1.75006 0.738534 0.043106
1.73176 0.730814 0.0360912
1.73187 0.730858 0.0295299
1.70432 0.719231 0.0226013
1.78729 0.754248 0.0169295
1.73206 0.730938 0.00984361
1.70444 0.719283 0.0032288
1.6768 0.707619 -0.00317639
1.69521 0.715387 -0.00963433
1.72281 0.727033 -0.0163186
1.74117 0.734782 -0.0230899
1.6766 0.707533 -0.0285874
1.71334 0.723039 -0.0357072
1.70401 0.719099 -0.0419718
1.65781 0.699605 -0.0471185
1.65765 0.699536 -0.0533991
1.67588 0.707231 -0.0603426
1.784 0.75947 0.064321
1.70143 0.724317 0.0548825
1.71079 0.728303 0.0486892
