x y z
1.73032 0.457494 0.0281162
1.6724 0.44218 0.0211353
1.70147 0.449864 0.0153587
1.62417 0.429426 0.00879642
1.68219 0.444769 0.00303682
1.59518 0.421763 -0.00287969
1.65317 0.437095 -0.00895364
1.57579 0.416636 -0.0142242
1.71107 0.452404 -0.0216239
1.54666 0.408933 -0.0251318
1.63356 0.431909 -0.0324436
1.65277 0.436988 -0.0387955
1.56564 0.413954 -0.0424067
1.50751 0.398583 -0.0462792
1.60397 0.424087 -0.0550377
1.63152 0.437164 0.0560322
1.7379 0.465669 0.0533992
1.71876 0.46054 0.046595
1.59337 0.426942 0.0374341
1.66109 0.445087 0.0330196
1.69016 0.452877 0.0274879
1.68059 0.450312 0.0212575
1.66133 0.445152 0.0150097
1.66137 0.445163 0.00900585
1.68071 0.450344 0.00303682
1.59378 0.427051 -0.00287969
1.62273 0.43481 -0.00879656
1.58406 0.424447 -0.0143115
1.60332 0.429608 -0.0202801
1.63221 0.43735 -0.0265455
1.62246 0.434736 -0.0322516
1.64165 0.439879 -0.0385686
1.61254 0.43208 -0.0437155
1.5448 0.413928 -0.0474659
1.58325 0.42423 -0.0543746
1.71687 0.46614 0.0590162
1.67847 0.455715 0.0516192
1.67863 0.45576 0.045548
1.74631 0.474135 0.0410641
1.70785 0.463691 0.0339795
1.679 0.45586 0.0273309
1.66943 0.453262 0.0211353
1.65984 0.450659 0.0150097
1.63093 0.442809 0.00884878
1.6213 0.440194 0.0029321
1.6406 0.445435 -0.00296695
1.59233 0.432328 -0.00863948
1.65019 0.448038 -0.0149224
1.64048 0.445402 -0.0207687
1.6211 0.440141 -0.0263884
1.60171 0.434874 -0.0318677
1.63054 0.442701 -0.0383418
1.6111 0.437425 -0.0437155
1.54342 0.419049 -0.0474659
1.57219 0.426859 -0.0540431
1.66713 0.458578 0.0573584
1.7155 0.471883 0.0528058
1.65784 0.456021 0.0450244
1.68689 0.464015 0.0397029
1.67738 0.461397 0.0334035
1.62928 0.448166 0.0265455
1.65828 0.456144 0.0210131
1.68726 0.464117 0.0152715
1.66802 0.458824 0.00905821
1.73554 0.477395 0.00314154
1.57162 0.432307 -0.00284478
1.59089 0.437606 -0.00863948
1.59085 0.437596 -0.0143988
1.57151 0.432276 -0.0199136
1.66784 0.458773 -0.0271737
1.5617 0.429577 -0.0310998
1.62906 0.448106 -0.0383418
1.53253 0.421555 -0.0416214
1.57093 0.432118 -0.0483559
1.66713 0.458578 -0.0573586
1.66568 0.463813 0.0573584
1.80067 0.501402 0.0554758
1.67565 0.46659 0.045548
1.82026 0.506857 0.0428791
1.69518 0.472028 0.0337875
1.72418 0.480104 0.0281162
1.55088 0.431846 0.0196693
1.75323 0.488192 0.0158823
1.66657 0.464062 0.00905821
1.8111 0.504304 0.00328116
1.69549 0.472115 -0.00307167
1.68584 0.469426 -0.00916309
1.53167 0.426497 -0.0138752
1.72427 0.480127 -0.0218683
1.56043 0.434507 -0.0254459
1.61813 0.450573 -0.0322516
1.56986 0.437131 -0.0369805
1.61787 0.450501 -0.0439773
1.48291 0.412919 -0.0456859
1.61754 0.450408 -0.0557008
1.63527 0.461195 0.0563638
1.71242 0.482951 0.0528058
1.59713 0.450437 0.0434538
1.61651 0.455903 0.0381147
1.67436 0.472219 0.0334035
1.69371 0.477676 0.027645
1.66492 0.469557 0.0211353
1.63611 0.461431 0.0148352
1.6554 0.466871 0.00900585
1.65542 0.466877 0.00300191
1.58805 0.447876 -0.00287969
1.6554 0.466871 -0.009006
1.64574 0.464146 -0.0149224
1.58793 0.447843 -0.0201579
1.59748 0.450536 -0.0260742
1.6455 0.464078 -0.0328276
1.68386 0.474899 -0.039703
1.63561 0.461291 -0.0445008
1.56811 0.442253 -0.0483559
1.58718 0.44763 -0.0547062
1.71062 0.488574 0.0590162
1.72042 0.491372 0.0531025
1.62446 0.463967 0.0442391
1.66305 0.474989 0.0392491
1.70163 0.486006 0.0339795
1.76903 0.505258 0.0289016
1.60567 0.458599 0.0204023
1.70188 0.486078 0.015446
1.60577 0.458627 0.00874406
1.70194 0.486095 0.00308918
1.66348 0.47511 -0.00301931
1.64423 0.469612 -0.00895364
1.61534 0.461362 -0.0146606
1.71143 0.488806 -0.0217461
1.58636 0.453084 -0.0259172
1.62472 0.46404 -0.0324436
1.6246 0.464006 -0.0383418
1.56679 0.447494 -0.0426685
1.63392 0.466666 -0.0504325
1.66257 0.47485 -0.0573586
1.69939 0.491467 0.0586846
1.67077 0.48319 0.0516192
1.65172 0.477683 0.0450244
1.66147 0.480501 0.0392491
1.64238 0.474981 0.0328276
1.70011 0.491677 0.0278021
1.69059 0.488923 0.0215018
1.70026 0.491719 0.015446
1.60424 0.463949 0.00874406
1.6715 0.483402 0.00303682
1.62347 0.469511 -0.0029495
1.61384 0.466727 -0.00879656
1.64262 0.47505 -0.0149224
1.62335 0.469477 -0.0206466
1.51761 0.438898 -0.0248176
1.60396 0.46387 -0.0320597
1.59424 0.461059 -0.0376611
1.51728 0.438802 -0.0413596
1.58435 0.458197 -0.0489492
1.54577 0.447041 -0.0533799
1.69783 0.496803 0.0586846
1.66924 0.488437 0.0516192
1.65022 0.482869 0.0450244
1.65995 0.485718 0.0392491
1.64088 0.480138 0.0328276
1.69856 0.497015 0.0278021
1.68904 0.494231 0.0215018
1.6987 0.497058 0.015446
1.60277 0.468987 0.00874406
1.66997 0.488651 0.00303682
1.62199 0.474609 -0.0029495
1.61237 0.471795 -0.00879656
1.64112 0.480208 -0.0149224
1.62187 0.474575 -0.0206466
1.51623 0.443663 -0.0248176
1.6025 0.468907 -0.0320597
1.59279 0.466065 -0.0376611
1.5159 0.443566 -0.0413596
1.5829 0.463173 -0.0489492
1.54436 0.451895 -0.0533799
1.73451 0.513785 0.0600108
1.65803 0.49113 0.0513225
1.67736 0.496857 0.0458097
1.70626 0.505417 0.0403835
1.71597 0.508294 0.0343634
1.6969 0.502645 0.0278021
1.6874 0.49983 0.0215018
1.68746 0.499848 0.0153587
1.6108 0.477139 0.00879642
1.63958 0.485666 0.00298446
1.62999 0.482825 -0.00296695
1.64915 0.4885 -0.009006
1.56282 0.462927 -0.0142242
1.75451 0.519709 -0.0223569
1.58186 0.468567 -0.0259172
1.59135 0.471379 -0.0318677
1.58165 0.468505 -0.0374343
1.60068 0.474143 -0.0437155
1.60052 0.474097 -0.0495425
1.58118 0.468368 -0.0547062
1.66578 0.499442 0.05769
1.71384 0.51385 0.0531025
1.66613 0.499545 0.045548
1.695 0.508201 0.0401566
1.72385 0.516853 0.0345554
1.74311 0.522627 0.0285875
1.73362 0.519781 0.0221127
1.68579 0.505441 0.0153587
1.72415 0.516941 0.00942473
1.68585 0.505459 0.00307173
1.6667 0.499716 -0.00303676
1.67625 0.502581 -0.00916309
1.60916 0.482466 -0.0146606
1.61868 0.485321 -0.0206466
1.57072 0.470939 -0.0257601
1.71428 0.513981 -0.0343633
1.59924 0.479489 -0.037888
1.54165 0.462223 -0.0421449
1.57979 0.47366 -0.0489492
1.60834 0.48222 -0.0557008
1.70237 0.516571 0.0590162
1.68343 0.510823 0.0522125
1.63576 0.496359 0.0447627
1.6646 0.505111 0.039476
1.71256 0.519663 0.0343634
1.66483 0.505178 0.0273309
1.67448 0.508106 0.0213796
1.69368 0.513932 0.015446
1.6363 0.496523 0.00895349
1.65546 0.502336 0.00301937
1.64589 0.499433 -0.00300186
1.67458 0.508137 -0.00916309
1.63626 0.496511 -0.0149224
1.76059 0.534238 -0.0224791
1.57871 0.479048 -0.0259172
1.62646 0.493535 -0.0326356
1.6072 0.487693 -0.0381149
1.55924 0.473138 -0.0426685
1.61647 0.490506 -0.0501358
1.65455 0.502061 -0.0573586
1.71985 0.527781 0.0596793
1.71048 0.524907 0.0531025
1.67242 0.513227 0.0458097
1.69168 0.519137 0.0401566
1.6249 0.498642 0.0326356
1.64411 0.504539 0.0270167
1.65375 0.507497 0.0211353
1.70161 0.522184 0.0155333
1.67297 0.513396 0.00916293
1.72079 0.528071 0.00314154
1.66343 0.510468 -0.00303676
1.69209 0.519263 -0.00926781
1.67293 0.513383 -0.0152714
1.65375 0.507497 -0.0211352
1.66323 0.510406 -0.0273308
1.65357 0.507442 -0.0332115
1.70124 0.52207 -0.0403836
1.57686 0.4839 -0.043192
1.61493 0.495582 -0.0501358
1.60519 0.492596 -0.0557008
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.69935 0.527663 0.046595
1.78543 0.55439 0.0424253
1.72827 0.536641 0.0347474
1.70927 0.530744 0.0281162
1.68071 0.521874 0.0215018
1.67122 0.518928 0.0152715
1.72856 0.536733 0.00947709
1.66173 0.515981 0.00303682
1.62353 0.50412 -0.00296695
1.64261 0.510045 -0.009006
1.59482 0.495206 -0.0145733
1.69026 0.524839 -0.0216239
1.4801 0.459583 -0.0243464
1.57549 0.489203 -0.0316757
1.60402 0.498062 -0.0381149
1.55615 0.483197 -0.0426685
1.60373 0.497971 -0.0498392
1.53674 0.477169 -0.0533799
1.73538 0.545167 0.0603424
1.73557 0.545226 0.0539925
1.63083 0.512323 0.0447627
1.72635 0.54233 0.0410641
1.67879 0.527387 0.0337875
1.65981 0.521426 0.0273309
1.70759 0.536435 0.0218683
1.63133 0.512479 0.0149224
1.68861 0.530474 0.00926765
1.62185 0.509501 0.00296701
1.61231 0.506504 -0.0029495
1.65999 0.521483 -0.00911073
1.58363 0.497494 -0.014486
1.60265 0.50347 -0.0205244
1.61211 0.506442 -0.0265455
1.53571 0.482439 -0.0309078
1.57375 0.494389 -0.0374343
1.57361 0.494347 -0.043192
1.59253 0.50029 -0.0495425
1.55422 0.488254 -0.0540431
1.74309 0.553945 0.0606739
1.74328 0.554006 0.0542891
1.65771 0.526811 0.045548
1.63879 0.520801 0.0390222
1.6675 0.529923 0.0335955
1.61995 0.514814 0.0267026
1.67721 0.53301 0.0215018
1.66774 0.530001 0.0152715
1.65825 0.526985 0.00911057
1.70592 0.542135 0.00312408
1.69639 0.539106 -0.00310657
1.62013 0.51487 -0.00890128
1.62009 0.514858 -0.0148351
1.72486 0.548152 -0.0221126
1.58184 0.5027 -0.0260742
1.61033 0.511754 -0.0324436
1.55304 0.493549 -0.0369805
1.55291 0.493507 -0.0426685
1.54323 0.490432 -0.0480592
1.52401 0.484324 -0.0530484
1.74134 0.559419 0.0606739
1.74153 0.55948 0.0542891
1.65604 0.532017 0.045548
1.63715 0.525946 0.0390222
1.66583 0.535159 0.0335955
1.61833 0.5199 0.0267026
1.67553 0.538276 0.0215018
1.66607 0.535237 0.0152715
1.65659 0.532192 0.00911057
1.70421 0.547491 0.00312408
1.69469 0.544433 -0.00310657
1.61851 0.519957 -0.00890128
1.61847 0.519945 -0.0148351
1.72313 0.553568 -0.0221126
1.58025 0.507667 -0.0260742
1.60871 0.516811 -0.0324436
1.55148 0.498426 -0.0369805
1.55135 0.498383 -0.0426685
1.54168 0.495278 -0.0480592
1.52248 0.489109 -0.0530484
1.70146 0.552836 0.0593477
1.65411 0.537453 0.0516192
1.65427 0.537505 0.045548
1.67343 0.54373 0.0399297
1.62601 0.528322 0.0328276
1.73071 0.562342 0.0285875
1.65471 0.537649 0.0212575
1.72135 0.559299 0.0157951
1.74992 0.568583 0.00963417
1.58826 0.516058 0.00291465
1.59777 0.519148 -0.00293205
1.65482 0.537682 -0.00911073
1.65478 0.537669 -0.0151842
1.6357 0.53147 -0.0210131
1.59758 0.519085 -0.0263884
1.56895 0.509784 -0.0316757
1.67343 0.54373 -0.0399299
1.62575 0.528238 -0.0447626
1.55905 0.506565 -0.0486525
1.65393 0.537394 -0.0576901
1.78507 0.586555 0.0623317
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.77609 0.583606 0.0424253
1.69074 0.555559 0.0341714
1.75733 0.577442 0.0290587
1.68142 0.552498 0.021624
1.72898 0.568126 0.0158823
1.67202 0.54941 0.00921529
1.74805 0.57439 0.00321135
1.62454 0.533808 -0.00298441
1.71002 0.561897 -0.00942489
1.65298 0.543154 -0.0151842
1.71942 0.564984 -0.0221126
1.56735 0.515015 -0.0259172
1.73823 0.571164 -0.0351312
1.57664 0.518067 -0.0376611
1.61449 0.530506 -0.0445008
1.57635 0.517973 -0.0492458
1.69961 0.558475 -0.0593479
1.74517 0.579866 0.0610055
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.66979 0.554816 0.0399297
1.6794 0.55801 0.0339795
1.70796 0.567502 0.0282733
1.70805 0.56753 0.0219905
1.70811 0.56755 0.0157078
1.67019 0.554952 0.00921529
1.65123 0.548652 0.00303682
1.6797 0.558112 -0.00308912
1.63223 0.542339 -0.009006
1.60373 0.532867 -0.0147478
1.64162 0.545459 -0.0211352
1.56563 0.52021 -0.0259172
1.58451 0.526484 -0.0320597
1.69825 0.564274 -0.0406105
1.58426 0.5264 -0.0437155
1.59359 0.529501 -0.0498392
1.56497 0.519988 -0.0547062
1.77177 0.594889 0.0620002
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.77229 0.595063 0.0424253
1.72503 0.579195 0.0349393
1.73461 0.582413 0.0287445
1.6873 0.566527 0.0217461
1.75372 0.588828 0.0161441
1.66844 0.560196 0.00921529
1.6969 0.569752 0.00312408
1.61158 0.541105 -0.00296695
1.65896 0.557013 -0.00916309
1.69684 0.569731 -0.0156205
1.72521 0.579258 -0.0222348
1.63034 0.547404 -0.0270167
1.65868 0.556918 -0.0335955
1.65856 0.556877 -0.039703
1.5826 0.531375 -0.0437155
1.6014 0.537686 -0.0501358
1.6486 0.553533 -0.0576901
1.67514 0.568635 0.0586846
1.6564 0.562271 0.0519158
1.65656 0.562326 0.0458097
1.66617 0.565588 0.0399297
1.68522 0.572057 0.0341714
1.7232 0.584948 0.0285875
1.71382 0.581762 0.0221127
1.62866 0.552855 0.0150097
1.63817 0.556083 0.00905821
1.64766 0.559304 0.00303682
1.65713 0.562518 -0.00305422
1.6571 0.562511 -0.00916309
1.65706 0.562498 -0.0152714
1.6286 0.552835 -0.0210131
1.60958 0.54638 -0.0267025
1.63789 0.555988 -0.0332115
1.5999 0.543093 -0.0383418
1.52404 0.51734 -0.0421449
1.628 0.552633 -0.0510258
1.58997 0.539721 -0.0557008
1.70161 0.583919 0.0596793
1.66398 0.571006 0.0522125
1.66414 0.571061 0.0460715
1.75884 0.603559 0.0421985
1.71169 0.587378 0.0347474
1.72125 0.590659 0.0285875
1.6835 0.577705 0.0217461
1.63627 0.561498 0.015097
1.70252 0.584232 0.00942473
1.66471 0.571256 0.00307173
1.69308 0.580993 -0.00312403
1.86332 0.639409 -0.010315
1.74977 0.600446 -0.0161441
1.76862 0.606915 -0.0228456
1.67396 0.574432 -0.027802
1.83463 0.629565 -0.037243
1.69265 0.580845 -0.0406105
1.72087 0.590529 -0.0476421
1.60725 0.551539 -0.0504325
1.83396 0.629335 -0.0643212
1.69966 0.589558 0.0596793
1.66208 0.57652 0.0522125
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.70973 0.593051 0.0347474
1.71928 0.596363 0.0285875
1.68158 0.583285 0.0217461
1.6344 0.566921 0.015097
1.70058 0.589875 0.00942473
1.66281 0.576773 0.00307173
1.69115 0.586605 -0.00312403
1.86119 0.645585 -0.010315
1.74777 0.606245 -0.0161441
1.7666 0.612777 -0.0228456
1.67205 0.57998 -0.027802
1.83253 0.635645 -0.037243
1.69072 0.586455 -0.0406105
1.71891 0.596233 -0.0476421
1.60541 0.556866 -0.0504325
1.83186 0.635413 -0.0643212
1.7261 0.60481 0.0606739
1.66969 0.585045 0.0525092
1.67929 0.588407 0.046595
1.67943 0.588457 0.0403835
1.69842 0.595113 0.0345554
1.72684 0.605068 0.0287445
1.66086 0.581952 0.0215018
1.61374 0.56544 0.0149224
1.66097 0.581987 0.00921529
1.64211 0.575381 0.00303682
1.56661 0.548927 -0.00289714
1.66097 0.581987 -0.00921545
1.59487 0.558827 -0.0147478
1.64199 0.575339 -0.0212574
1.57586 0.552166 -0.0262313
1.62294 0.568663 -0.0330195
1.62282 0.568622 -0.0390224
1.59438 0.558656 -0.0442391
1.56592 0.548686 -0.0492458
1.61291 0.56515 -0.0566955
1.74293 0.617203 0.0613371
1.68659 0.597251 0.0531025
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.70587 0.604079 0.0347474
1.7531 0.620804 0.0292158
1.6872 0.59747 0.0218683
1.79095 0.634209 0.0165805
1.59304 0.564126 0.00884878
1.79102 0.634232 0.00331607
1.69675 0.600851 -0.00314148
1.62132 0.57414 -0.009006
1.593 0.564112 -0.0147478
1.69663 0.600807 -0.0219904
1.62114 0.574077 -0.0270167
1.59277 0.56403 -0.0324436
1.59265 0.563988 -0.0383418
1.60194 0.567277 -0.0445008
1.62063 0.573895 -0.0510258
1.65814 0.587177 -0.0583532
1.73146 0.619612 0.0610055
1.65636 0.592737 0.0522125
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.65679 0.592889 0.0337875
1.6663 0.596294 0.0278021
1.70404 0.609799 0.0221127
1.68527 0.603083 0.0156205
1.63824 0.586252 0.00911057
1.69475 0.606475 0.00314154
1.62884 0.58289 -0.00301931
1.65707 0.59299 -0.00921545
1.62878 0.582868 -0.0150969
1.6099 0.576109 -0.0208909
1.62864 0.582819 -0.0271737
1.60031 0.572677 -0.0326356
1.60019 0.572635 -0.0385686
1.54358 0.552377 -0.0429302
1.61872 0.579266 -0.0510258
1.59031 0.5691 -0.0560324
1.7106 0.618553 0.0603424
1.72019 0.62202 0.0542891
1.77676 0.642477 0.0494745
1.77691 0.642532 0.0428791
1.71123 0.618779 0.0349393
1.75834 0.635818 0.0293728
1.6738 0.605246 0.0217461
1.81492 0.656274 0.0168423
1.69271 0.612084 0.00942473
1.82439 0.659699 0.00338588
1.65511 0.598489 -0.00307167
1.63629 0.591681 -0.00911073
1.62684 0.588266 -0.0150969
1.65499 0.598446 -0.0215018
1.6079 0.581416 -0.0268596
1.6172 0.584781 -0.0330195
1.62649 0.588137 -0.0392493
1.63575 0.591487 -0.0455479
1.54159 0.557439 -0.0486525
1.51322 0.547182 -0.0533799
1.76498 0.644493 0.0623317
1.71822 0.627421 0.0542891
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.76562 0.644729 0.0360912
1.69998 0.620761 0.0284304
1.62493 0.593353 0.0211353
1.69074 0.617384 0.0157078
1.70017 0.620829 0.00947709
1.70019 0.620836 0.00315899
1.57808 0.576246 -0.00293205
1.68138 0.613969 -0.00937253
1.61559 0.589944 -0.0150096
1.58736 0.579634 -0.0206466
1.59667 0.583035 -0.0267025
1.60597 0.586429 -0.0328276
1.63402 0.596673 -0.0394761
1.58693 0.579478 -0.0442391
1.61494 0.589707 -0.0510258
1.57721 0.57593 -0.0557008
1.76283 0.650342 0.0623317
1.71613 0.633115 0.0542891
1.70692 0.629717 0.0476421
1.76335 0.650533 0.0426522
1.76347 0.65058 0.0360912
1.69792 0.626395 0.0284304
1.62295 0.598738 0.0211353
1.68868 0.622987 0.0157078
1.6981 0.626463 0.00947709
1.69812 0.626471 0.00315899
1.57616 0.581476 -0.00293205
1.67934 0.619541 -0.00937253
1.61363 0.595299 -0.0150096
1.58543 0.584894 -0.0206466
1.59473 0.588326 -0.0267025
1.60401 0.591751 -0.0328276
1.63203 0.602089 -0.0394761
1.585 0.584737 -0.0442391
1.61298 0.595059 -0.0510258
1.57529 0.581157 -0.0557008
1.69511 0.631752 0.0600108
1.69529 0.631821 0.0536958
1.72356 0.642356 0.0481657
1.74244 0.649394 0.0421985
1.74257 0.649441 0.0357072
1.66772 0.621546 0.0279592
1.68654 0.62856 0.0219905
1.69597 0.632075 0.0157951
1.72413 0.642568 0.00963417
1.6773 0.625114 0.00312408
1.63981 0.611145 -0.00305422
1.70539 0.635583 -0.00952961
1.57416 0.586678 -0.0146606
1.78024 0.66348 -0.0232121
1.57403 0.586628 -0.0263884
1.7332 0.64595 -0.0355152
1.62066 0.604006 -0.0392493
1.61115 0.600463 -0.0450244
1.62973 0.607386 -0.0516191
1.70447 0.635242 -0.0603426
1.73042 0.651455 0.0613371
1.7119 0.644483 0.0542891
1.70271 0.641024 0.0476421
1.72157 0.648124 0.0417447
1.72169 0.648171 0.0353233
1.67501 0.630596 0.0281162
1.64702 0.620058 0.0215018
1.66579 0.627127 0.0155333
1.64712 0.620095 0.00921529
1.6565 0.623626 0.00308918
1.68457 0.634196 -0.00314148
1.67519 0.630665 -0.00937253
1.619 0.609511 -0.0150969
1.60023 0.602442 -0.0208909
1.57208 0.591844 -0.0263884
1.58134 0.595331 -0.0324436
1.61865 0.609377 -0.0392493
1.62786 0.612847 -0.0455479
1.61835 0.609266 -0.0513225
1.52464 0.573985 -0.0540431
1.71902 0.653338 0.0610055
1.70986 0.649858 0.0542891
1.70069 0.64637 0.0476421
1.71952 0.653529 0.0417447
1.71965 0.653577 0.0353233
1.69171 0.64296 0.0284304
1.72918 0.657201 0.0226013
1.70121 0.646567 0.0158823
1.6732 0.635925 0.00937237
1.69192 0.643038 0.00315899
1.59844 0.607511 -0.00298441
1.68255 0.639477 -0.00942489
1.60773 0.611041 -0.0150096
1.70114 0.646543 -0.0222348
1.63563 0.621646 -0.0274879
1.65423 0.628712 -0.0339794
1.60738 0.610907 -0.0390224
1.5979 0.607304 -0.0447626
1.68183 0.639205 -0.0533991
1.68165 0.639135 -0.0596794
1.74484 0.66978 0.0620002
1.67971 0.644778 0.0533992
1.61454 0.619764 0.0452862
1.74535 0.669976 0.0424253
1.74547 0.670025 0.0358992
1.66157 0.637816 0.0279592
1.70832 0.655764 0.022357
1.68972 0.648621 0.0157951
1.68976 0.648637 0.00947709
1.63376 0.627143 0.00305427
1.65243 0.63431 -0.00308912
1.64308 0.630719 -0.00921545
1.68038 0.645038 -0.0157078
1.64298 0.630681 -0.0215018
1.52155 0.584068 -0.025603
1.6148 0.619862 -0.0332115
1.57734 0.605486 -0.0383418
1.57721 0.605434 -0.0442391
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.7426 0.675562 0.0620002
1.67756 0.650345 0.0533992
1.61248 0.625115 0.0452862
1.74311 0.67576 0.0424253
1.74324 0.675809 0.0358992
1.65944 0.643323 0.0279592
1.70614 0.661426 0.022357
1.72485 0.668679 0.0161441
1.57571 0.610862 0.00884878
1.66897 0.647016 0.00312408
1.61303 0.625328 -0.00301931
1.63165 0.63255 -0.00916309
1.57567 0.610847 -0.0147478
1.60359 0.621668 -0.0210131
1.58486 0.614409 -0.0267025
1.61273 0.625214 -0.0332115
1.57533 0.610713 -0.0383418
1.57519 0.610661 -0.0442391
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.62867 0.637615 0.0580215
1.6847 0.659548 0.0536958
1.70348 0.666901 0.0479039
1.72225 0.674247 0.0419716
1.72237 0.674296 0.0355152
1.71317 0.670693 0.0289016
1.66669 0.652499 0.0218683
1.72262 0.674395 0.0161441
1.57368 0.616084 0.00884878
1.66682 0.652547 0.00312408
1.61094 0.630674 -0.00301931
1.62955 0.637957 -0.00916309
1.57364 0.616069 -0.0147478
1.60152 0.626982 -0.0210131
1.58282 0.619662 -0.0267025
1.60134 0.626914 -0.0330195
1.59191 0.623223 -0.0387955
1.6197 0.634103 -0.0455479
1.61024 0.630397 -0.0513225
1.61006 0.630328 -0.0573586
1.77539 0.701492 0.0633264
1.71051 0.675857 0.0545858
1.71067 0.675923 0.0481657
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.71105 0.676071 0.0289016
1.63674 0.646708 0.0215018
1.7298 0.683478 0.0162314
1.65544 0.654097 0.00932001
1.65546 0.654105 0.00310663
1.64616 0.65043 -0.00308912
1.66474 0.657772 -0.00937253
1.581 0.624684 -0.0148351
1.69253 0.668755 -0.0222348
1.59016 0.628305 -0.0268596
1.63656 0.646637 -0.0337874
1.59925 0.631895 -0.0390224
1.68278 0.664902 -0.0473803
1.63614 0.646472 -0.0522125
1.63596 0.646401 -0.0583532
1.73592 0.692561 0.0620002
1.67112 0.66671 0.0533992
1.68985 0.674183 0.0476421
1.69928 0.677946 0.0415179
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.6253 0.648427 0.0213796
1.71823 0.685505 0.0161441
1.63468 0.652172 0.00921529
1.70901 0.681825 0.00321135
1.7183 0.68553 -0.00322874
1.64397 0.655878 -0.00926781
1.63464 0.652156 -0.0153587
1.68102 0.670659 -0.0221126
1.61593 0.64469 -0.0273308
1.61583 0.644651 -0.0334035
1.625 0.648309 -0.039703
1.59701 0.63714 -0.0450244
1.61542 0.644486 -0.0516191
1.61524 0.644415 -0.0576901
1.73361 0.698314 0.0620002
1.6689 0.672248 0.0533992
1.7247 0.694724 0.0486892
1.64139 0.661164 0.0401566
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.71589 0.691174 0.0226013
1.71595 0.691199 0.0161441
1.67889 0.676271 0.00947709
1.66963 0.672543 0.00314154
1.65108 0.66507 -0.00310657
1.65106 0.665062 -0.00932017
1.64175 0.661309 -0.015446
1.64169 0.661285 -0.0216239
1.60451 0.646309 -0.0271737
1.56731 0.631328 -0.0324436
1.61357 0.649958 -0.0394761
1.6227 0.653638 -0.0458097
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.73129 0.704059 0.0620002
1.66666 0.677778 0.0533992
1.72239 0.700439 0.0486892
1.63918 0.666604 0.0401566
1.74118 0.708083 0.0360912
1.79686 0.730726 0.0304724
1.67653 0.681793 0.0221127
1.77849 0.723254 0.016755
1.69516 0.689369 0.00958181
1.82487 0.742116 0.00343824
1.7415 0.708212 -0.0032811
1.65811 0.6743 -0.00937253
1.6766 0.681818 -0.015795
1.67653 0.681793 -0.0221126
1.60236 0.651627 -0.0271737
1.75971 0.715616 -0.0364751
1.63918 0.666604 -0.0401568
1.62052 0.659015 -0.0458097
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.73831 0.713289 0.0623317
1.70151 0.698189 0.0545858
1.71093 0.702052 0.0484274
1.72957 0.709702 0.0424253
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.67438 0.687057 0.0221127
1.77621 0.728838 0.016755
1.69299 0.694691 0.00958181
1.82253 0.747846 0.00343824
1.73927 0.71368 -0.0032811
1.65598 0.679506 -0.00937253
1.67445 0.687082 -0.015795
1.67438 0.687057 -0.0221126
1.6003 0.656658 -0.0271737
1.75745 0.721141 -0.0364751
1.63708 0.67175 -0.0401568
1.61845 0.664103 -0.0458097
1.61829 0.664039 -0.0519158
1.59037 0.652583 -0.057027
1.74517 0.722874 0.0626633
1.65302 0.684702 0.0531025
1.69012 0.700071 0.0479039
1.74568 0.723086 0.0428791
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.69981 0.704085 0.0224792
1.70911 0.707937 0.0161441
1.68144 0.696474 0.00952945
1.69994 0.704136 0.00321135
1.6445 0.681175 -0.00310657
1.68144 0.696474 -0.00952961
1.6352 0.677324 -0.015446
1.57972 0.65434 -0.0208909
1.65354 0.684919 -0.0281162
1.60725 0.665747 -0.0334035
1.58866 0.658046 -0.0390224
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.5882 0.657854 -0.057027
1.73354 0.724802 0.0623317
1.69685 0.709458 0.0545858
1.69701 0.709528 0.0481657
1.73405 0.725014 0.0426522
1.68806 0.705783 0.0351313
1.68816 0.705826 0.0287445
1.70669 0.713575 0.0226013
1.71598 0.717458 0.0162314
1.64222 0.686617 0.00932001
1.71604 0.717485 0.00324626
1.66991 0.698197 -0.00315893
1.66067 0.694331 -0.00942489
1.62372 0.678885 -0.0153587
1.68824 0.705861 -0.0223569
1.65126 0.690398 -0.0281162
1.66961 0.69807 -0.0347473
