x y z
1.72282 0.443627 -0.0590163
1.81804 0.474582 0.0623317
1.83759 0.479683 0.0563658
1.77973 0.464581 0.0481657
1.77988 0.46462 0.0417447
1.84784 0.482361 0.0300011
1.82858 0.477333 0.02309
1.74157 0.45462 0.0157078
1.76097 0.459682 0.00952945
1.78034 0.464739 0.00321135
1.82872 0.477368 -0.00329855
1.69324 0.442002 -0.00916309
1.76092 0.459671 -0.0158823
1.77053 0.46218 -0.0223569
1.74142 0.454581 -0.0282733
1.76067 0.459604 -0.0349393
1.72184 0.44947 -0.0403836
1.67333 0.436807 -0.0452861
1.71186 0.446863 -0.0525091
1.72134 0.449338 -0.0590163
1.81654 0.480291 0.0623317
1.92304 0.508449 0.0590357
1.73961 0.459948 0.0471186
1.82674 0.482987 0.0428791
1.84621 0.488134 0.0366671
1.85599 0.490719 0.0301582
1.74974 0.462628 0.0221127
1.86581 0.493317 0.0168423
1.73051 0.457544 0.00937237
1.84654 0.488223 0.00333352
1.7402 0.460105 -0.00314148
1.74985 0.462656 -0.00947725
1.7498 0.462645 -0.015795
1.85608 0.490743 -0.0234565
1.65299 0.437047 -0.0268596
1.78821 0.4728 -0.0355152
1.84607 0.488098 -0.043333
1.72028 0.454838 -0.046595
1.63314 0.431798 -0.0501358
1.75857 0.464963 -0.0603426
1.75702 0.470792 0.0603424
1.86342 0.499301 0.0572558
1.87325 0.501937 0.0507834
1.81547 0.486455 0.0426522
1.81561 0.48649 0.0360912
1.86401 0.499459 0.0303153
1.84478 0.494307 0.0233343
1.7386 0.465857 0.0157078
1.88353 0.50469 0.0102101
1.7773 0.476226 0.00321135
1.78696 0.478814 -0.00322874
1.80626 0.483985 -0.00979141
1.71928 0.46068 -0.0155332
1.71922 0.460664 -0.0217461
1.77708 0.476168 -0.0289016
1.81561 0.48649 -0.0360911
1.68994 0.452817 -0.039703
1.7091 0.457953 -0.0463332
1.72825 0.463082 -0.0531024
1.75702 0.470792 -0.0603426
1.88084 0.51066 0.0646526
1.83281 0.49762 0.0563658
1.8137 0.49243 0.0492128
1.83315 0.497711 0.043106
1.83328 0.497748 0.0364751
1.82374 0.495158 0.029687
1.87208 0.508282 0.0237009
1.7274 0.468999 0.0156205
1.77569 0.482112 0.00963417
1.74676 0.474257 0.00315899
1.77571 0.482117 -0.00321129
1.72744 0.469011 -0.00937253
1.7274 0.468999 -0.0156205
1.78523 0.484702 -0.0226013
1.74655 0.474199 -0.0284303
1.75609 0.47679 -0.0349393
1.71737 0.466277 -0.0403836
1.75581 0.476714 -0.0476421
1.7267 0.468811 -0.0531024
1.70722 0.463522 -0.0586848
1.82131 0.500989 0.0626633
1.88898 0.519602 0.0581458
1.79278 0.493139 0.0486892
1.87968 0.517045 0.0442403
1.87982 0.517083 0.037435
1.86065 0.511811 0.0303153
1.86074 0.511836 0.0235787
1.80296 0.495942 0.0163187
1.72587 0.474737 0.00937237
1.74518 0.480047 0.00315899
1.68733 0.464134 -0.00305422
1.82229 0.501258 -0.00989613
1.71619 0.472073 -0.0155332
1.69684 0.466752 -0.0215018
1.64856 0.45347 -0.0268596
1.73522 0.477307 -0.0345553
1.75437 0.482575 -0.0412911
1.71567 0.471929 -0.046595
1.76369 0.485138 -0.0542891
1.81168 0.498339 -0.0623319
1.89676 0.528157 0.0653157
1.88734 0.525533 0.0581458
1.86826 0.520222 0.0507834
1.96473 0.547084 0.0462822
1.88782 0.525668 0.037627
1.83014 0.509607 0.0298441
1.74353 0.485491 0.0221127
1.8303 0.509651 0.0165805
1.76291 0.490886 0.00958181
1.83036 0.509669 0.00331607
1.77256 0.493574 -0.00321129
1.75327 0.488204 -0.00952961
1.6569 0.461368 -0.0150096
1.7917 0.498903 -0.0227234
1.75308 0.48815 -0.0285874
1.72408 0.480074 -0.0343633
1.75285 0.488085 -0.0412911
1.80085 0.501451 -0.0489509
1.75253 0.487995 -0.0539924
1.77159 0.493304 -0.0610057
1.74109 0.491037 0.0600108
1.82786 0.51551 0.0563658
1.78955 0.504706 0.0486892
1.82819 0.515604 0.043106
1.82833 0.515642 0.0364751
1.78995 0.504817 0.0292158
1.74191 0.491271 0.0221127
1.68423 0.475003 0.0152715
1.78052 0.502158 0.00968653
1.79016 0.504878 0.00324626
1.70354 0.480449 -0.00308912
1.77089 0.499444 -0.00963433
1.68423 0.475003 -0.0152714
1.78041 0.502127 -0.0226013
1.68409 0.474962 -0.0274879
1.74172 0.491217 -0.0347473
1.78008 0.502036 -0.0419718
1.71258 0.482998 -0.046595
1.74128 0.491091 -0.0536958
1.70261 0.480185 -0.0586848
1.82594 0.521511 0.0629948
1.81653 0.518823 0.0560691
1.81671 0.518874 0.0494745
1.83609 0.524409 0.0433328
1.80738 0.51621 0.0360912
1.82672 0.521734 0.0298441
1.73066 0.494298 0.0219905
1.81726 0.519032 0.0164932
1.70192 0.486089 0.00926765
1.7404 0.49708 0.00315899
1.75963 0.502573 -0.00319384
1.80769 0.516298 -0.00984377
1.69226 0.483331 -0.0153587
1.80758 0.516267 -0.0229678
1.64405 0.46956 -0.0268596
1.75931 0.502481 -0.0351312
1.74957 0.499699 -0.0412911
1.81671 0.518874 -0.0494745
1.7875 0.510532 -0.0616688
1.8338 0.53034 0.0633264
1.84361 0.533175 0.0569591
1.83418 0.53045 0.0499981
1.80553 0.522163 0.0426522
1.79605 0.519423 0.0358992
1.80577 0.522233 0.0295299
1.79625 0.51948 0.0228457
1.80592 0.522277 0.0164059
1.67148 0.483396 0.00911057
1.70993 0.494515 0.00310663
1.74835 0.505627 -0.00317639
1.77715 0.513956 -0.00968669
1.7771 0.513943 -0.0161441
1.69059 0.488923 -0.0215018
1.65209 0.477787 -0.0270167
1.67119 0.483314 -0.0334035
1.67107 0.483278 -0.0394761
1.68053 0.486014 -0.0458097
1.68979 0.48869 -0.0583532
1.83213 0.536099 0.0633264
1.84192 0.538964 0.0569591
1.83251 0.53621 0.0499981
1.80388 0.527833 0.0426522
1.79441 0.525063 0.0358992
1.80412 0.527903 0.0295299
1.79461 0.525121 0.0228457
1.80427 0.527948 0.0164059
1.66995 0.488645 0.00911057
1.70836 0.499884 0.00310663
1.74675 0.511118 -0.00317639
1.77552 0.519536 -0.00968669
1.77548 0.519524 -0.0161441
1.68904 0.494231 -0.0215018
1.65058 0.482975 -0.0270167
1.66967 0.488562 -0.0334035
1.66955 0.488526 -0.0394761
1.679 0.491292 -0.0458097
1.68824 0.493997 -0.0583532
1.83034 0.542171 0.0633264
1.78262 0.528036 0.0551791
1.81155 0.536605 0.0494745
1.83087 0.54233 0.0433328
1.88853 0.559407 0.0378189
1.79277 0.531043 0.0293728
1.80245 0.533909 0.0229678
1.75457 0.519728 0.0159696
1.66832 0.49418 0.00911057
1.72587 0.511227 0.00314154
1.76423 0.522587 -0.00321129
1.77379 0.525421 -0.00968669
1.71622 0.508368 -0.0156205
1.82162 0.539589 -0.0232121
1.62979 0.482767 -0.0267025
1.71597 0.508294 -0.0343633
1.76377 0.522454 -0.0417449
1.74445 0.516731 -0.0476421
1.73451 0.513785 -0.060011
1.84768 0.553978 0.0639895
1.8766 0.562651 0.0581458
1.77146 0.531126 0.0484274
1.80991 0.542656 0.0428791
1.84835 0.554181 0.037051
1.90593 0.571444 0.0312577
1.84856 0.554242 0.0235787
1.76242 0.528416 0.0160569
1.7433 0.522685 0.00952945
1.81038 0.542795 0.00329861
1.71459 0.514075 -0.00312403
1.81035 0.542788 -0.00989613
1.69537 0.508313 -0.015446
1.73362 0.519781 -0.0221126
1.7048 0.511141 -0.0279591
1.78131 0.534081 -0.0357072
1.76203 0.5283 -0.0417449
1.714 0.5139 -0.0468568
1.70408 0.510923 -0.0590163
1.91278 0.580417 0.0663103
1.83647 0.557262 0.0569591
1.82708 0.554413 0.0499981
1.8081 0.548655 0.0428791
1.82737 0.554501 0.0366671
1.78921 0.542922 0.0293728
1.90412 0.57779 0.0243117
1.76066 0.534257 0.0160569
1.71285 0.519752 0.00937237
1.71288 0.519758 0.00312408
1.73201 0.525566 -0.00315893
1.82768 0.554596 -0.0100009
1.77979 0.540064 -0.0162313
1.83714 0.557465 -0.0234565
1.69353 0.513888 -0.027802
1.75083 0.531276 -0.0351312
1.7794 0.539946 -0.0421986
1.71229 0.519581 -0.0468568
1.71212 0.51953 -0.0531024
1.79801 0.545592 -0.0623319
1.8154 0.557102 0.0629948
1.84426 0.565961 0.0572558
1.84444 0.566016 0.0505216
1.79681 0.551399 0.0426522
1.76827 0.54264 0.0355152
1.81617 0.55734 0.0298441
1.77802 0.545633 0.0227235
1.75897 0.539786 0.0160569
1.82593 0.560335 0.0100007
1.78771 0.548607 0.00326371
1.80683 0.554474 -0.00329855
1.73033 0.530998 -0.00947725
1.75897 0.539786 -0.0160568
1.78758 0.548567 -0.0228456
1.79705 0.551473 -0.0295299
1.72048 0.527974 -0.0345553
1.8446 0.566064 -0.0437868
1.76799 0.542554 -0.0484274
1.72959 0.530771 -0.0536958
1.70074 0.521917 -0.0590163
1.83263 0.569047 0.0636579
1.83283 0.569109 0.0569591
1.84256 0.572129 0.0505216
1.90955 0.59293 0.0453747
1.90969 0.592974 0.0383949
1.86206 0.578185 0.0306294
1.82395 0.566352 0.0233343
1.80492 0.560442 0.0164932
1.91001 0.593075 0.0104719
1.82409 0.566393 0.00333352
1.77633 0.551566 -0.0032462
1.73811 0.539698 -0.00952961
1.72852 0.53672 -0.015795
1.8526 0.575248 -0.0237008
1.69018 0.524814 -0.027802
1.70917 0.530712 -0.0343633
1.70905 0.530673 -0.0406105
1.72799 0.536556 -0.0473803
1.74692 0.542432 -0.0542891
1.68946 0.52459 -0.0586848
1.84027 0.578116 0.0639895
1.84047 0.57818 0.0572558
1.82158 0.572244 0.0499981
1.87896 0.590271 0.0446941
1.82186 0.572335 0.0366671
1.78382 0.560383 0.0293728
1.82206 0.572397 0.0233343
1.80305 0.566424 0.0164932
1.81263 0.569435 0.00994833
1.7745 0.557454 0.00324626
1.73633 0.545466 -0.00317639
1.80309 0.566438 -0.00989613
1.70765 0.536455 -0.0156205
1.77437 0.557413 -0.0227234
1.73612 0.545399 -0.0285874
1.66925 0.52439 -0.0335955
1.77404 0.557311 -0.0421986
1.68806 0.530299 -0.0463332
1.65928 0.52126 -0.0516191
1.66864 0.524199 -0.0580217
1.80024 0.572108 0.0626633
1.80044 0.57217 0.0560691
1.81014 0.575254 0.0497363
1.77218 0.563191 0.0421985
1.83901 0.584429 0.037051
1.79148 0.569323 0.0295299
1.79157 0.569351 0.0229678
1.7821 0.566343 0.0163187
1.81074 0.575443 0.00994833
1.82029 0.578479 0.00333352
1.73452 0.551221 -0.00317639
1.72496 0.548185 -0.00947725
1.74398 0.554229 -0.0159696
1.83921 0.584493 -0.0235786
1.70572 0.542069 -0.0281162
1.75326 0.557176 -0.0353232
1.7436 0.554108 -0.041518
1.70534 0.54195 -0.0468568
1.66707 0.529787 -0.0519158
1.66689 0.529729 -0.0580217
1.79843 0.57776 0.0626633
1.79863 0.577824 0.0560691
1.80832 0.580938 0.0497363
1.77041 0.568756 0.0421985
1.83717 0.590204 0.037051
1.78968 0.574949 0.0295299
1.78977 0.574977 0.0229678
1.78031 0.571939 0.0163187
1.80892 0.581129 0.00994833
1.81846 0.584195 0.00333352
1.73278 0.556667 -0.00317639
1.72323 0.553602 -0.00947725
1.74223 0.559705 -0.0159696
1.83737 0.590269 -0.0235786
1.70401 0.547424 -0.0281162
1.7515 0.562681 -0.0353232
1.74185 0.559583 -0.041518
1.70363 0.547305 -0.0468568
1.6654 0.535022 -0.0519158
1.66522 0.534963 -0.0580217
1.85354 0.602252 0.0646526
1.84424 0.599229 0.0575524
1.84442 0.599288 0.0507834
1.82556 0.59316 0.0435597
1.79717 0.583934 0.0362831
1.83531 0.596329 0.0303153
1.79736 0.583999 0.02309
1.81645 0.5902 0.0166677
1.81649 0.590214 0.0100007
1.78798 0.580951 0.00328116
1.79749 0.584041 -0.00329855
1.77845 0.577854 -0.00979141
1.75939 0.57166 -0.0161441
1.75932 0.571639 -0.0226013
1.67365 0.543803 -0.027645
1.7306 0.562307 -0.0349393
1.77802 0.577713 -0.0424255
1.76836 0.574575 -0.0486892
1.68263 0.546719 -0.0525091
1.7775 0.577544 -0.0620003
1.9085 0.627115 0.0666419
1.87073 0.614702 0.0584424
1.87091 0.614762 0.0515687
1.86157 0.611694 0.0444672
1.8902 0.621102 0.0382029
1.89982 0.624261 0.0314148
1.82391 0.59932 0.0234565
1.82398 0.599342 0.016755
1.79553 0.589992 0.00989597
1.88105 0.618094 0.00345569
1.84305 0.605607 -0.00338582
1.86203 0.611843 -0.0102627
1.77648 0.583734 -0.0163186
1.83341 0.602441 -0.0235786
1.72883 0.568078 -0.0285874
1.81422 0.596133 -0.036667
1.71911 0.564881 -0.0410643
1.73795 0.571074 -0.0479038
1.71879 0.564777 -0.0536958
1.83254 0.602155 -0.0639896
1.85899 0.617683 0.0649841
1.83074 0.608296 0.0572558
1.83092 0.608355 0.0505216
1.84056 0.611559 0.0440135
1.82172 0.605299 0.0368591
1.82183 0.605335 0.0301582
1.83141 0.608518 0.0235787
1.82198 0.605387 0.016755
1.83152 0.608555 0.0101054
1.7746 0.589643 0.00326371
1.80307 0.599103 -0.00331601
1.76509 0.586483 -0.00973905
1.70811 0.56755 -0.0157078
1.746 0.580141 -0.0224791
1.71745 0.570655 -0.0284303
1.72684 0.573773 -0.0349393
1.82158 0.605254 -0.0435599
1.72656 0.573682 -0.0476421
1.73588 0.576778 -0.0542891
1.73569 0.576714 -0.0606741
1.89494 0.636245 0.0663103
1.78144 0.598136 0.0557725
1.78161 0.598194 0.0492128
1.91445 0.642796 0.0458285
1.81033 0.607836 0.0366671
1.93366 0.649247 0.0320431
1.80105 0.60472 0.0232122
1.85799 0.623839 0.0171041
1.83908 0.617489 0.0101578
1.7917 0.601581 0.00329861
1.77274 0.595216 -0.00326365
1.7822 0.598391 -0.00984377
1.82007 0.611108 -0.0167549
1.84844 0.620634 -0.023823
1.74409 0.585595 -0.0289016
1.76294 0.591924 -0.0357072
1.77229 0.595063 -0.0424255
1.65842 0.55683 -0.0458097
1.80987 0.607681 -0.0566624
1.77177 0.594889 -0.0620003
1.88335 0.639313 0.0659788
1.75105 0.594401 0.0548825
1.75122 0.594459 0.0484274
1.7987 0.610578 0.043106
1.82724 0.620264 0.037051
1.79895 0.61066 0.0298441
1.8085 0.613904 0.0233343
1.78016 0.604283 0.0164059
1.81808 0.617155 0.010053
1.73288 0.588233 0.0031939
1.79916 0.610734 -0.00331601
1.78967 0.607512 -0.00989613
1.78963 0.607497 -0.0164931
1.82744 0.620332 -0.0235786
1.68533 0.572092 -0.0279591
1.78937 0.607409 -0.0362831
1.69457 0.575229 -0.0406105
1.69442 0.575179 -0.0468568
1.75105 0.594401 -0.0548824
1.73193 0.587911 -0.0606741
1.87177 0.642311 0.0656472
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.82504 0.626274 0.0437866
1.88191 0.645791 0.0382029
1.86311 0.639339 0.0309436
1.80646 0.619897 0.0233343
1.75923 0.603692 0.0162314
1.81602 0.623181 0.010053
1.73092 0.593976 0.0031939
1.84442 0.632926 -0.00340327
2.02411 0.694587 -0.0112051
1.92002 0.658868 -0.0177149
1.92941 0.662089 -0.0249225
1.78745 0.613376 -0.0296869
1.94811 0.668507 -0.0395466
1.86286 0.639254 -0.0446943
1.90998 0.655423 -0.0528775
1.68289 0.577494 -0.0528058
1.97576 0.677995 -0.0692945
1.86963 0.648514 0.0656472
1.79429 0.62238 0.0563658
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.87976 0.652028 0.0382029
1.86098 0.645514 0.0309436
1.80439 0.625884 0.0233343
1.75722 0.609522 0.0162314
1.81395 0.6292 0.010053
1.72894 0.599713 0.0031939
1.84231 0.639039 -0.00340327
2.0218 0.701295 -0.0112051
1.91783 0.665231 -0.0177149
1.9272 0.668484 -0.0249225
1.78541 0.6193 -0.0296869
1.94588 0.674964 -0.0395466
1.86073 0.645428 -0.0446943
1.9078 0.661753 -0.0528775
1.68096 0.583072 -0.0528058
1.9735 0.684543 -0.0692945
1.94304 0.680825 0.0682996
1.77346 0.621403 0.0557725
1.8208 0.637992 0.0505216
1.82096 0.638047 0.0437866
1.88714 0.661236 0.0383949
1.84007 0.644745 0.0306294
1.86847 0.654696 0.0241895
1.82135 0.638186 0.0168423
1.84027 0.644816 0.0102101
1.80255 0.631596 0.00333352
1.79311 0.628289 -0.00331601
1.80252 0.631589 -0.0100009
1.80248 0.631573 -0.0166677
1.81185 0.634857 -0.0234565
1.69853 0.595149 -0.0282733
1.7173 0.601725 -0.0349393
1.77378 0.621517 -0.0426524
1.70759 0.598324 -0.0473803
1.71686 0.601571 -0.0539924
1.78269 0.62464 -0.0626634
1.93135 0.683928 0.0679681
1.87503 0.663983 0.0590357
1.93175 0.68407 0.0536628
1.93192 0.684128 0.0465091
1.90378 0.674166 0.0387788
1.92275 0.680882 0.0320431
1.83801 0.650875 0.023823
1.93234 0.684278 0.0178895
1.8287 0.647576 0.0101578
1.89471 0.670951 0.00350805
1.77216 0.627556 -0.0032811
1.73444 0.614196 -0.00963433
1.78152 0.630871 -0.0164931
1.85687 0.65755 -0.0240673
1.80965 0.64083 -0.0301581
1.73414 0.614091 -0.0353232
1.78113 0.630733 -0.0428793
1.73387 0.613994 -0.0481656
1.75254 0.620608 -0.0551791
1.72409 0.610531 -0.0606741
1.92907 0.690329 0.0679681
1.84459 0.660094 0.0581458
1.85418 0.663526 0.0515687
1.85434 0.663583 0.0446941
1.84506 0.660263 0.037627
1.78869 0.64009 0.0298441
1.8735 0.670443 0.0243117
1.85474 0.663729 0.0171913
1.80771 0.646899 0.010053
1.85481 0.663753 0.00343824
1.79832 0.643537 -0.00333346
1.88303 0.673853 -0.0104721
1.83591 0.65699 -0.0170167
1.78877 0.640121 -0.0232121
1.81693 0.650196 -0.0303152
1.79799 0.643419 -0.036667
1.73197 0.619793 -0.0417449
1.73182 0.61974 -0.0481656
1.77871 0.636519 -0.0560691
1.70323 0.60951 -0.060011
1.85158 0.669533 0.0653157
1.91759 0.693399 0.060519
1.93657 0.700266 0.0539246
1.93674 0.700325 0.0467359
1.90867 0.690177 0.0389708
1.937 0.700419 0.0323572
1.84306 0.666451 0.0239452
1.97478 0.714081 0.0183258
1.84317 0.666492 0.0102625
1.93724 0.700505 0.00359532
1.83379 0.663099 -0.00340327
1.81496 0.65629 -0.0101056
1.89015 0.683477 -0.0175403
1.77724 0.642649 -0.0230899
1.78655 0.646018 -0.029844
1.83346 0.662978 -0.0374349
1.83332 0.662929 -0.0442405
1.79556 0.649275 -0.049998
1.78599 0.645813 -0.0563657
1.60721 0.581168 -0.0566955
1.88702 0.689059 0.0666419
1.90601 0.695992 0.0602224
1.87802 0.685773 0.052354
1.87818 0.685831 0.0453747
1.92528 0.703029 0.0393547
1.916 0.699642 0.0320431
1.87853 0.685957 0.0244339
1.8692 0.682552 0.0173659
1.86925 0.682569 0.0104196
1.86927 0.682577 0.00347314
1.77534 0.648277 -0.00329855
1.83168 0.668849 -0.0102103
1.82224 0.665402 -0.0169295
1.79399 0.655089 -0.0233343
1.78451 0.651627 -0.029844
1.75623 0.641299 -0.0358991
1.74671 0.637823 -0.0421986
1.74656 0.637769 -0.0486892
1.77456 0.647992 -0.0560691
1.77436 0.647921 -0.0626634
1.88473 0.695313 0.0666419
1.90369 0.702308 0.0602224
1.87574 0.691997 0.052354
1.9228 0.709357 0.0465091
1.92294 0.709409 0.0393547
1.91367 0.705992 0.0320431
1.87624 0.692182 0.0244339
1.86693 0.688747 0.0173659
1.86698 0.688763 0.0104196
1.867 0.688772 0.00347314
1.77318 0.65416 -0.00329855
1.82945 0.674919 -0.0102103
1.82002 0.671441 -0.0169295
1.79181 0.661034 -0.0233343
1.78234 0.657541 -0.029844
1.75409 0.64712 -0.0358991
1.74459 0.643612 -0.0421986
1.74444 0.643557 -0.0486892
1.7724 0.653873 -0.0560691
1.77221 0.653802 -0.0626634
1.87305 0.698069 0.0663103
1.89198 0.705127 0.0599257
1.8828 0.701704 0.0526158
1.93917 0.722712 0.0469628
1.93931 0.722765 0.0397387
1.87385 0.698366 0.0314148
1.90205 0.708876 0.0248004
1.82716 0.680965 0.0170168
1.91153 0.712412 0.0106814
1.81785 0.677498 0.00338588
1.87407 0.698452 -0.00349053
1.94901 0.726381 -0.010891
1.85527 0.691442 -0.0172785
1.95826 0.729828 -0.0255333
1.80826 0.673924 -0.0303152
1.84563 0.687849 -0.0378189
1.83612 0.684307 -0.0444674
1.7704 0.659811 -0.0494745
1.78896 0.666729 -0.0566624
1.85432 0.691088 -0.0656474
1.91749 0.721883 0.0679681
1.89899 0.714919 0.0602224
1.88982 0.711466 0.0528775
1.90869 0.718572 0.0462822
1.90883 0.718624 0.0391628
1.84345 0.694008 0.0309436
1.84354 0.694042 0.0240674
1.88104 0.70816 0.0175404
1.86237 0.701131 0.0104196
1.82495 0.687046 0.00340333
1.87175 0.704662 -0.00349053
1.85301 0.697607 -0.0103674
1.85296 0.69759 -0.0172785
1.8061 0.679949 -0.0235786
1.83409 0.690485 -0.0307864
1.76848 0.665784 -0.0362831
1.85256 0.697437 -0.0449211
1.86175 0.7009 -0.0520922
1.80544 0.679701 -0.0572557
1.73042 0.651455 -0.0613372
1.84981 0.703048 0.0656472
1.89674 0.720881 0.0602224
1.89692 0.720951 0.0531393
1.91577 0.728116 0.0465091
1.91591 0.72817 0.0393547
1.85995 0.7069 0.0312577
1.87873 0.71404 0.024556
1.8788 0.714066 0.0175404
1.83211 0.69632 0.0102625
1.83213 0.696328 0.00342079
1.81344 0.689223 -0.00338582
1.85081 0.703425 -0.0103674
1.79468 0.682093 -0.0167549
1.92547 0.731802 -0.0251668
1.85995 0.7069 -0.0312577
1.8318 0.696201 -0.0376269
1.87839 0.713909 -0.0456018
1.79413 0.681885 -0.0502598
1.82199 0.692472 -0.057849
1.82179 0.692396 -0.0646527
1.86613 0.716342 0.0663103
1.86634 0.71642 0.0593324
1.80119 0.691413 0.0505216
1.94135 0.745214 0.0471897
1.94149 0.745268 0.0399307
1.84826 0.709481 0.0311007
1.89503 0.727433 0.0248004
1.8951 0.727459 0.0177149
1.86714 0.716726 0.0104719
1.80181 0.691649 0.00336843
1.84849 0.709567 -0.00345563
1.86714 0.716726 -0.0104721
1.87643 0.720292 -0.0175403
1.82968 0.702349 -0.0239451
1.80159 0.691565 -0.0303152
1.81081 0.695106 -0.037243
1.72668 0.66281 -0.0419718
1.75453 0.673501 -0.0492127
1.84768 0.709256 -0.058739
1.84747 0.709178 -0.0656474
1.86375 0.722526 0.0663103
1.86395 0.722606 0.0593324
1.79889 0.697382 0.0505216
1.93887 0.751647 0.0471897
1.93901 0.751702 0.0399307
1.8459 0.715606 0.0311007
1.8926 0.733713 0.0248004
1.92064 0.744583 0.0179767
1.79016 0.693997 0.010053
1.84612 0.715693 0.00345569
1.82748 0.708464 -0.00342072
1.79016 0.693997 -0.0100532
1.80876 0.701209 -0.0169295
1.81802 0.704798 -0.023823
1.80861 0.701149 -0.0304723
1.8085 0.701107 -0.037243
1.72447 0.668532 -0.0419718
1.75229 0.679315 -0.0492127
1.84531 0.715379 -0.058739
1.84511 0.715301 -0.0656474
1.84273 0.721416 0.0656472
1.87085 0.732427 0.0596291
1.87104 0.732498 0.0526158
1.89912 0.743494 0.0462822
1.89926 0.743549 0.0391628
1.90869 0.747239 0.0322002
1.84361 0.721759 0.0241895
1.91816 0.750948 0.0179767
1.78785 0.69993 0.010053
1.84374 0.721811 0.00345569
1.82512 0.71452 -0.00342072
1.78785 0.69993 -0.0100532
1.80643 0.707204 -0.0169295
1.81567 0.710823 -0.023823
1.80627 0.707143 -0.0304723
1.76892 0.692521 -0.0364751
1.80603 0.707048 -0.0440136
1.74072 0.681478 -0.0489509
1.79639 0.703275 -0.0572557
1.7962 0.703198 -0.0639896
1.952 0.771274 0.0696258
1.88714 0.745647 0.0602224
1.93381 0.764087 0.0544481
1.7945 0.709045 0.0437866
1.79463 0.709097 0.037051
1.91563 0.756906 0.0323572
1.85993 0.734896 0.0244339
1.86 0.734923 0.0174531
1.83214 0.723917 0.0103148
1.86006 0.73495 0.0034906
1.83216 0.723925 -0.00343818
1.82284 0.720242 -0.0102627
1.7763 0.701851 -0.0166677
1.84133 0.727547 -0.0241895
1.77614 0.701791 -0.0300011
1.80393 0.712771 -0.037243
1.8131 0.716393 -0.0442405
1.87802 0.742046 -0.0528775
1.81277 0.716262 -0.057849
1.81257 0.716183 -0.0646527
1.87516 0.748114 0.0669734
1.8568 0.740789 0.0593324
1.85698 0.740861 0.052354
1.87571 0.748333 0.0458285
1.90371 0.759503 0.0393547
1.90382 0.759549 0.0322002
1.86677 0.744765 0.024556
1.8947 0.755908 0.0178022
1.82973 0.729988 0.0103148
1.83904 0.733703 0.00345569
1.85762 0.741114 -0.00349053
1.84831 0.737399 -0.0104197
1.78325 0.711443 -0.0167549
1.85748 0.74106 -0.0244338
1.82953 0.729908 -0.0309435
1.80156 0.718749 -0.037243
1.82928 0.72981 -0.0446943
1.82913 0.729748 -0.0515686
1.76396 0.703749 -0.0563657
1.76377 0.703672 -0.062995
1.90048 0.765531 0.0679681
1.86361 0.750677 0.0596291
1.88233 0.75822 0.0531393
1.85467 0.747078 0.0453747
1.91045 0.769547 0.0395467
1.91057 0.769594 0.0323572
1.89211 0.762159 0.0249225
1.95711 0.788341 0.018413
1.83657 0.739788 0.0103672
1.82732 0.736061 0.00343824
1.79949 0.724852 -0.00338582
1.85513 0.747261 -0.0104721
1.84581 0.743506 -0.0173658
1.85501 0.747215 -0.0244338
1.79 0.721027 -0.0303152
1.77134 0.713512 -0.036667
1.75267 0.705989 -0.0428793
1.8267 0.73581 -0.0515686
1.7338 0.698391 -0.0554757
1.73361 0.698314 -0.0620003
1.89794 0.77183 0.0679681
1.86111 0.756853 0.0596291
1.87981 0.764458 0.0531393
1.85219 0.753225 0.0453747
1.90789 0.775878 0.0395467
1.99137 0.809825 0.0337709
1.86179 0.757129 0.024556
1.9267 0.783526 0.0181512
1.88043 0.764709 0.010629
1.98235 0.806157 0.00373494
1.88045 0.764719 -0.00354289
1.79706 0.730806 -0.0101579
1.87112 0.760924 -0.0176276
1.86179 0.757129 -0.024556
1.83391 0.745793 -0.0311006
1.91715 0.779645 -0.0397386
1.78736 0.726862 -0.0437868
1.82425 0.741863 -0.0515686
1.73148 0.704136 -0.0554757
1.73129 0.704059 -0.0620003
1.92324 0.789171 0.0689627
1.86797 0.76649 0.0599257
1.90514 0.781744 0.0539246
1.9053 0.781811 0.0467359
1.98869 0.816028 0.0412745
1.98881 0.816077 0.0337709
1.8594 0.762975 0.024556
1.92423 0.789575 0.0181512
1.87802 0.770613 0.010629
1.9798 0.812381 0.00373494
1.87804 0.770623 -0.00354289
1.79475 0.736448 -0.0101579
1.86872 0.766798 -0.0176276
1.8594 0.762975 -0.024556
1.83156 0.75155 -0.0311006
1.91469 0.785664 -0.0397386
1.78507 0.732473 -0.0437868
1.81266 0.743796 -0.0513068
1.81248 0.743723 -0.0581457
1.76605 0.724671 -0.0633265
1.89291 0.78407 0.0679681
1.84695 0.76503 0.0593324
1.81942 0.753628 0.0515687
1.87499 0.776648 0.0460553
1.8936 0.784356 0.0393547
1.89372 0.784404 0.0322002
1.91229 0.792096 0.0252891
1.8754 0.776818 0.0177149
1.82926 0.757703 0.0103672
1.8108 0.750058 0.00342079
1.8108 0.750058 -0.00342072
1.85697 0.769183 -0.0105245
1.8015 0.746204 -0.0170167
1.80143 0.746177 -0.023823
1.83829 0.761446 -0.0312577
1.78276 0.738443 -0.037051
1.79186 0.742215 -0.0440136
1.76401 0.730675 -0.049998
