x y z
1.58732 0.408735 0.0543745
1.63589 0.421243 0.0501359
1.54892 0.398849 0.0418832
1.64587 0.423813 0.0385685
1.5879 0.408885 0.0314838
1.53958 0.396443 0.0249748
1.57839 0.406436 0.0199136
1.58813 0.408945 0.0143116
1.59785 0.411448 0.00863934
1.67535 0.431403 0.00301937
1.59787 0.411453 -0.00287969
1.54943 0.39898 -0.00837768
1.56876 0.403958 -0.014137
1.57839 0.406436 -0.0199136
1.53958 0.396443 -0.0249747
1.56853 0.403898 -0.0310998
1.58778 0.408855 -0.0372074
1.52956 0.393863 -0.0413596
1.51973 0.391332 -0.0465759
1.58732 0.408735 -0.0543746
1.63431 0.426619 0.0560322
1.63449 0.426666 0.0501359
1.54759 0.403983 0.0418832
1.64446 0.429269 0.0385685
1.58653 0.414148 0.0314838
1.53826 0.401546 0.0249748
1.57703 0.411668 0.0199136
1.58677 0.414209 0.0143116
1.59648 0.416745 0.00863934
1.67391 0.436956 0.00301937
1.5965 0.41675 -0.00287969
1.5481 0.404116 -0.00837768
1.56742 0.409158 -0.014137
1.57703 0.411668 -0.0199136
1.53826 0.401546 -0.0249747
1.56719 0.409098 -0.0310998
1.58642 0.414118 -0.0372074
1.52825 0.398933 -0.0413596
1.51843 0.39637 -0.0465759
1.58595 0.413997 -0.0543746
1.64262 0.434306 0.0563638
1.72011 0.454794 0.0528058
1.52699 0.403733 0.0413597
1.6721 0.442099 0.0392491
1.66255 0.439576 0.0330196
1.62399 0.429379 0.0263884
1.50806 0.398729 0.0190584
1.54679 0.408968 0.0139625
1.59516 0.421758 0.00863934
1.62419 0.429432 0.0029321
1.54684 0.408983 -0.00279243
1.6435 0.434539 -0.00890128
1.62413 0.429416 -0.0146606
1.59507 0.421732 -0.0201579
1.46932 0.388486 -0.0238752
1.53689 0.406352 -0.0305239
1.6141 0.426766 -0.037888
1.53665 0.406288 -0.0416214
1.5365 0.406248 -0.0471692
1.59431 0.421532 -0.0547062
1.49636 0.400949 0.0513905
1.58342 0.424276 0.0486526
1.66082 0.445016 0.0450244
1.63199 0.437292 0.0383416
1.6128 0.432148 0.0320597
1.64187 0.439938 0.0267026
1.584 0.424432 0.0200358
1.61303 0.432211 0.0145734
1.64205 0.439986 0.00890114
1.64207 0.439992 0.00296701
1.5165 0.406345 -0.00274007
1.60341 0.429634 -0.00869184
1.50679 0.403742 -0.0136134
1.57434 0.421844 -0.0199136
1.67085 0.447702 -0.0271737
1.56451 0.41921 -0.0310998
1.53543 0.411416 -0.036073
1.57392 0.42173 -0.0426685
1.56411 0.419102 -0.0480592
1.54463 0.413883 -0.0530484
1.58183 0.429478 0.0543745
1.57236 0.426906 0.0483559
1.53392 0.41647 0.0416214
1.64018 0.445321 0.0385685
1.62101 0.440114 0.0322517
1.6404 0.44538 0.0267026
1.57293 0.427062 0.0199136
1.57299 0.427078 0.0142243
1.54408 0.419227 0.00837754
1.6213 0.440194 0.0029321
1.5634 0.424473 -0.00282733
1.57303 0.427088 -0.00853476
1.59229 0.432318 -0.0143988
1.58258 0.429682 -0.0200357
1.56321 0.424421 -0.0254459
1.6596 0.450593 -0.0330195
1.52441 0.413886 -0.0358462
1.57251 0.426947 -0.0426685
1.53377 0.41643 -0.0471692
1.48538 0.40329 -0.0510591
1.61895 0.445324 0.0557007
1.65767 0.455977 0.0510259
1.59037 0.437462 0.043192
1.5423 0.424242 0.0362998
1.6581 0.456094 0.0330196
1.61964 0.445514 0.0263884
1.64864 0.453492 0.020891
1.65834 0.45616 0.0150097
1.62946 0.448215 0.00884878
1.61019 0.442916 0.00291465
1.48485 0.408438 -0.00268771
1.62946 0.448215 -0.00884892
1.68726 0.464117 -0.0152714
1.639 0.45084 -0.0207687
1.51359 0.416343 -0.0246606
1.52314 0.41897 -0.0303319
1.52303 0.418939 -0.0358462
1.51326 0.416252 -0.0410978
1.47456 0.405607 -0.0453892
1.59967 0.440022 -0.0550377
1.64642 0.458451 0.0566953
1.77178 0.493358 0.0545858
1.56009 0.434412 0.0424067
1.66617 0.463949 0.0392491
1.54108 0.429117 0.0307159
1.70492 0.474739 0.0278021
1.50271 0.418435 0.0190584
1.70506 0.47478 0.015446
1.61841 0.450649 0.00879642
1.79183 0.498939 0.00324626
1.61843 0.450655 -0.00293205
1.57024 0.437237 -0.00853476
1.57983 0.439909 -0.0143115
1.705 0.474762 -0.0216239
1.54117 0.429143 -0.0251318
1.6085 0.447891 -0.0320597
1.5217 0.423722 -0.0358462
1.55046 0.43173 -0.0421449
1.52142 0.423644 -0.0468725
1.55977 0.434322 -0.0537115
1.5968 0.450343 0.0550376
1.62583 0.458532 0.0501359
1.55864 0.439583 0.0424067
1.60689 0.453189 0.0378879
1.63587 0.461364 0.0326356
1.66484 0.469534 0.0271738
1.6168 0.455986 0.0205245
1.57837 0.445145 0.0143116
1.6169 0.456014 0.00879642
1.58805 0.447876 0.00287974
1.5688 0.442447 -0.00284478
1.54953 0.437013 -0.00843004
1.54949 0.437002 -0.0140497
1.58793 0.447843 -0.0201579
1.56861 0.442393 -0.025603
1.607 0.453222 -0.0320597
1.5684 0.442334 -0.0369805
1.51054 0.426015 -0.0410978
1.54887 0.436827 -0.0477625
1.56794 0.442205 -0.0540431
1.66257 0.47485 0.0573584
1.74925 0.499608 0.0539925
1.56679 0.447494 0.0426685
1.65344 0.472243 0.0390222
1.62472 0.46404 0.0324437
1.71135 0.488782 0.0279592
1.52875 0.43663 0.0194249
1.72111 0.49157 0.0156205
1.52884 0.436657 0.00832518
1.62502 0.464125 0.00294955
1.59617 0.455886 -0.00289714
1.5673 0.447642 -0.00853476
1.56727 0.447631 -0.0142242
1.71143 0.488806 -0.0217461
1.51906 0.433863 -0.0248176
1.62472 0.46404 -0.0324436
1.60537 0.458515 -0.037888
1.53795 0.439258 -0.0418831
1.52819 0.43647 -0.0471692
1.62413 0.46387 -0.0560324
1.66098 0.48036 0.0573584
1.64196 0.474859 0.0507292
1.63252 0.472128 0.0445009
1.63266 0.472169 0.0385685
1.55594 0.449982 0.0310998
1.65209 0.477787 0.0270167
1.66177 0.480589 0.0211353
1.66183 0.480606 0.015097
1.58502 0.458393 0.00863934
1.5178 0.438951 0.00275757
1.54662 0.447286 -0.00280988
1.56581 0.452837 -0.00853476
1.55617 0.450048 -0.014137
1.58493 0.458365 -0.0201579
1.54643 0.447231 -0.0252889
1.51752 0.438871 -0.0303319
1.50781 0.436062 -0.0356193
1.48847 0.43047 -0.0405743
1.47872 0.427651 -0.0456859
1.53617 0.444264 -0.0530484
1.65947 0.485576 0.0573584
1.64046 0.480015 0.0507292
1.63103 0.477255 0.0445009
1.63117 0.477295 0.0385685
1.55452 0.454868 0.0310998
1.65058 0.482975 0.0270167
1.66025 0.485807 0.0211353
1.66032 0.485825 0.015097
1.58358 0.46337 0.00863934
1.51641 0.443717 0.00275757
1.54521 0.452142 -0.00280988
1.56438 0.457754 -0.00853476
1.55475 0.454934 -0.014137
1.58348 0.463342 -0.0201579
1.54502 0.452087 -0.0252889
1.51614 0.443636 -0.0303319
1.50643 0.440796 -0.0356193
1.48711 0.435144 -0.0405743
1.47737 0.432294 -0.0456859
1.53477 0.449088 -0.0530484
1.66743 0.493915 0.05769
1.61969 0.479775 0.0501359
1.6486 0.488339 0.0450244
1.60082 0.474184 0.0378879
1.57217 0.465699 0.0314838
1.62021 0.479927 0.0265455
1.62987 0.48279 0.0207688
1.67787 0.497008 0.0152715
1.6108 0.477139 0.00879642
1.61081 0.477145 0.0029321
1.6204 0.479985 -0.0029495
1.6875 0.49986 -0.00921545
1.58199 0.468607 -0.0143988
1.69698 0.50267 -0.0216239
1.44764 0.42881 -0.0237181
1.58176 0.468539 -0.0316757
1.5433 0.457147 -0.0365268
1.54317 0.457108 -0.0421449
1.51427 0.448547 -0.0468725
1.5716 0.465529 -0.0543746
1.61791 0.48509 0.0560322
1.63724 0.490884 0.0507292
1.57037 0.470836 0.0429303
1.70457 0.511073 0.0403835
1.66639 0.499624 0.0334035
1.64734 0.493912 0.0270167
1.62826 0.488192 0.0207688
1.6379 0.491082 0.0149224
1.67625 0.502581 0.00916293
1.56133 0.468124 0.00284484
1.59964 0.479612 -0.0029146
1.6571 0.496838 -0.00905837
1.59001 0.476723 -0.014486
1.54206 0.462347 -0.0196692
1.57072 0.470939 -0.0257601
1.60893 0.482396 -0.0322516
1.58008 0.473747 -0.0374343
1.47462 0.442126 -0.0403125
1.53192 0.459307 -0.0474659
1.52218 0.456386 -0.0527168
1.65455 0.502061 0.0573584
1.6356 0.496311 0.0507292
1.52097 0.461527 0.0416214
1.5498 0.470275 0.0367535
1.64559 0.499341 0.0330196
1.59785 0.484855 0.0262314
1.58836 0.481975 0.0202801
1.61712 0.490704 0.0147479
1.56932 0.476197 0.00858698
1.63632 0.496529 0.00298446
1.57891 0.479107 -0.00287969
1.65544 0.50233 -0.00905837
1.57885 0.479089 -0.0143988
1.65534 0.502299 -0.0211352
1.58828 0.481952 -0.0260742
1.60732 0.487729 -0.0322516
1.61677 0.490596 -0.0383418
1.52097 0.461527 -0.0416214
1.57821 0.478897 -0.0489492
1.68324 0.510767 -0.0583532
1.59564 0.489664 0.0553691
1.64359 0.504379 0.0510259
1.67242 0.513227 0.0458097
1.67257 0.513271 0.0397029
1.57711 0.483976 0.0316758
1.58676 0.486939 0.0260743
1.5964 0.489896 0.0204023
1.62513 0.498715 0.0148352
1.68253 0.516329 0.00921529
1.68255 0.516336 0.00307173
1.60607 0.492866 -0.00293205
1.61561 0.495794 -0.00884892
1.61558 0.495781 -0.0147478
1.57728 0.484029 -0.0201579
1.59632 0.489872 -0.0262313
1.59622 0.489843 -0.0320597
1.64389 0.504472 -0.0390224
1.53863 0.472169 -0.0421449
1.59581 0.489717 -0.0495425
1.54787 0.475003 -0.0537115
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.61343 0.500984 0.0442391
1.78543 0.55439 0.0424253
1.60414 0.498098 0.0322517
1.69018 0.524814 0.0278021
1.61386 0.501118 0.0206466
1.64257 0.510032 0.0150097
1.70946 0.530802 0.00937237
1.60443 0.498189 0.0029321
1.56623 0.486327 -0.00286224
1.53756 0.477425 -0.00843004
1.54707 0.480379 -0.014137
1.67116 0.518909 -0.0213796
1.4419 0.447723 -0.0237181
1.60414 0.498098 -0.0322516
1.51809 0.47138 -0.036073
1.5466 0.480233 -0.0424067
1.54645 0.480186 -0.0480592
1.51765 0.471242 -0.0527168
1.59236 0.500235 0.0553691
1.59253 0.50029 0.0495425
1.57361 0.494347 0.043192
1.65959 0.521356 0.039476
1.65971 0.521394 0.0334035
1.57396 0.494455 0.0259172
1.53588 0.482492 0.0196693
1.55501 0.488504 0.0142243
1.65045 0.518486 0.00905821
1.60277 0.503507 0.0029321
1.52645 0.47953 -0.00279243
1.59321 0.500504 -0.0087442
1.49777 0.470522 -0.0137007
1.55496 0.488486 -0.0199136
1.57396 0.494455 -0.0259172
1.55478 0.488432 -0.0312918
1.56421 0.491393 -0.0372074
1.51639 0.476371 -0.0416214
1.57346 0.494299 -0.0489492
1.56375 0.491249 -0.0543746
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.63865 0.520756 0.0450244
1.61974 0.514745 0.0385685
1.67703 0.532951 0.0337875
1.56278 0.496644 0.0257601
1.56286 0.496668 0.0200358
1.61056 0.511829 0.0147479
1.59154 0.505784 0.00874406
1.60109 0.508819 0.0029321
1.61062 0.511848 -0.0029495
1.58201 0.502756 -0.00869184
1.57244 0.499715 -0.0143988
1.62956 0.517867 -0.0208909
1.54372 0.490587 -0.0254459
1.65797 0.526895 -0.0334035
1.47682 0.469326 -0.0351655
1.54338 0.49048 -0.0424067
1.54323 0.490432 -0.0480592
1.50496 0.47827 -0.0523853
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.63701 0.525902 0.0450244
1.61811 0.519831 0.0385685
1.67534 0.538217 0.0337875
1.56121 0.501551 0.0257601
1.56129 0.501575 0.0200358
1.60895 0.516886 0.0147479
1.58995 0.510782 0.00874406
1.59949 0.513847 0.0029321
1.60901 0.516905 -0.0029495
1.58042 0.507723 -0.00869184
1.57087 0.504652 -0.0143988
1.62793 0.522984 -0.0208909
1.54217 0.495434 -0.0254459
1.65631 0.532101 -0.0334035
1.47534 0.473963 -0.0351655
1.54183 0.495326 -0.0424067
1.54168 0.495278 -0.0480592
1.50345 0.482995 -0.0523853
1.65393 0.537394 0.05769
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.6354 0.531372 0.0390222
1.58797 0.515963 0.0320597
1.67365 0.543803 0.027645
1.60717 0.5222 0.0206466
1.62624 0.528399 0.0149224
1.66433 0.540772 0.00916293
1.60728 0.522238 0.00294955
1.52169 0.494426 -0.00279243
1.56922 0.509871 -0.00863948
1.56918 0.509859 -0.0143988
1.57864 0.51293 -0.0202801
1.5215 0.494366 -0.0251318
1.56895 0.509784 -0.0316757
1.61638 0.525194 -0.0385686
1.64476 0.534416 -0.0452861
1.483 0.481854 -0.0462792
1.61591 0.52504 -0.0563639
1.77557 0.583435 0.0620002
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.7286 0.568002 0.041291
1.65274 0.543074 0.0334035
1.65284 0.543107 0.0273309
1.63392 0.536891 0.0210131
1.64348 0.540032 0.015097
1.62452 0.533802 0.00895349
1.71005 0.561904 0.00314154
1.62454 0.533808 -0.00298441
1.65302 0.543167 -0.00911073
1.58648 0.521303 -0.0145733
1.68142 0.552498 -0.0216239
1.51036 0.496288 -0.0249747
1.66224 0.546195 -0.0335955
1.54814 0.508705 -0.0369805
1.5765 0.518023 -0.0434538
1.53837 0.505491 -0.0480592
1.65214 0.542876 -0.0576901
1.6693 0.554654 0.0583531
1.65051 0.548412 0.0516192
1.65067 0.548465 0.045548
1.64132 0.545359 0.0392491
1.60349 0.532789 0.0324437
1.67001 0.554891 0.027645
1.61316 0.536 0.0207688
1.65117 0.548632 0.0151842
1.60376 0.53288 0.00884878
1.56582 0.520274 0.00287974
1.61327 0.536039 -0.00296695
1.62274 0.539186 -0.00895364
1.48985 0.49503 -0.0137007
1.59418 0.529694 -0.0205244
1.58461 0.526516 -0.0262313
1.57503 0.523331 -0.0318677
1.62235 0.539055 -0.0387955
1.51786 0.504336 -0.0418831
1.56514 0.520045 -0.0489492
1.50806 0.50108 -0.0527168
1.73387 0.582164 0.0606739
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.76281 0.591881 0.0421985
1.57337 0.528277 0.0318677
1.72513 0.57923 0.0285875
1.64938 0.553796 0.0212575
1.7158 0.576097 0.0157951
1.62104 0.544281 0.00895349
1.65898 0.55702 0.00305427
1.54522 0.518824 -0.00284478
1.60208 0.537916 -0.00884892
1.5736 0.528354 -0.014486
1.63042 0.547431 -0.0210131
1.63034 0.547404 -0.0270167
1.5639 0.525094 -0.0316757
1.60169 0.537784 -0.0383418
1.55417 0.521829 -0.0429302
1.53507 0.515415 -0.0480592
1.63912 0.550352 -0.0573586
1.66568 0.565422 0.0583531
1.63747 0.555845 0.0513225
1.63763 0.5559 0.0452862
1.59043 0.539879 0.0381147
1.54321 0.52385 0.0312918
1.66639 0.565664 0.027645
1.63807 0.556049 0.0211353
1.59078 0.539998 0.0146606
1.60029 0.543225 0.00884878
1.49615 0.507874 0.00275757
1.60978 0.546446 -0.00296695
1.58135 0.536797 -0.0087442
1.58131 0.536783 -0.0145733
1.56232 0.530335 -0.0201579
1.54331 0.523882 -0.025603
1.52428 0.517422 -0.0309078
1.58097 0.536666 -0.037888
1.5619 0.530193 -0.043192
1.57121 0.533355 -0.0492458
1.54265 0.523658 -0.0540431
1.67325 0.574187 0.0586846
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.77776 0.610049 0.0426522
1.54147 0.528964 0.0312918
1.74017 0.597149 0.0289016
1.62676 0.558232 0.0210131
1.57952 0.542024 0.0145734
1.54173 0.529055 0.00853462
1.61742 0.555027 0.00298446
1.61742 0.555027 -0.00298441
1.82548 0.626427 -0.0101056
1.6079 0.551761 -0.0148351
1.62676 0.558232 -0.0210131
1.61722 0.55496 -0.0268596
1.76843 0.606849 -0.0358991
1.69265 0.580845 -0.0406105
1.65469 0.567817 -0.0458097
1.50325 0.515852 -0.0471692
1.86232 0.639067 -0.0653158
1.67134 0.579732 0.0586846
1.60541 0.556866 0.0504325
1.77557 0.615889 0.0492128
1.77572 0.615941 0.0426522
1.5397 0.534073 0.0312918
1.73818 0.602917 0.0289016
1.6249 0.563624 0.0210131
1.57772 0.547259 0.0145734
1.53997 0.534164 0.00853462
1.61557 0.560388 0.00298446
1.61557 0.560388 -0.00298441
1.8234 0.632477 -0.0101056
1.60606 0.55709 -0.0148351
1.6249 0.563624 -0.0210131
1.61537 0.560319 -0.0268596
1.76641 0.61271 -0.0358991
1.69072 0.586455 -0.0406105
1.65279 0.573301 -0.0458097
1.50154 0.520834 -0.0471692
1.86019 0.645239 -0.0653158
1.67894 0.588285 0.0590162
1.58479 0.555296 0.0498392
1.66042 0.581796 0.0460715
1.66056 0.581846 0.0399297
1.54745 0.542214 0.0314838
1.65135 0.578617 0.0274879
1.41551 0.495982 0.0183254
1.62318 0.568746 0.0150097
1.55715 0.545613 0.00863934
1.60436 0.562154 0.00296701
1.56661 0.548927 -0.00289714
1.58547 0.555533 -0.00879656
1.56655 0.548907 -0.014486
1.54762 0.542273 -0.0200357
1.46262 0.512489 -0.0243464
1.57576 0.552132 -0.0320597
1.5096 0.528951 -0.0362999
1.53777 0.538822 -0.0426685
1.48102 0.518938 -0.0465759
1.60348 0.561846 -0.0563639
1.67698 0.59385 0.0590162
1.68659 0.597251 0.0531025
1.63963 0.580625 0.045548
1.63977 0.580674 0.039476
1.63989 0.580717 0.0334035
1.7721 0.627533 0.0164059
1.59304 0.564126 0.00884878
1.6779 0.594175 0.00310663
1.56478 0.554119 -0.00289714
1.59304 0.564126 -0.00884892
1.54587 0.547422 -0.0143115
1.59295 0.564092 -0.0206466
1.55517 0.550713 -0.0259172
1.58335 0.560692 -0.0322516
1.55496 0.55064 -0.0374343
1.57367 0.557266 -0.0437155
1.57352 0.557212 -0.0495425
1.5545 0.550479 -0.0547062
1.68441 0.602775 0.0593477
1.56225 0.559059 0.0492459
1.60972 0.576046 0.0328276
1.63806 0.586187 0.0273309
1.63814 0.586216 0.0212575
1.62878 0.582868 0.015097
1.59116 0.569405 0.00884878
1.63826 0.586259 0.00303682
1.59118 0.569412 -0.0029495
1.58175 0.566036 -0.00879656
1.57229 0.562653 -0.0145733
1.49692 0.53568 -0.0194249
1.61923 0.57945 -0.0270167
1.55324 0.555834 -0.0316757
1.56254 0.559161 -0.0376611
1.50593 0.538905 -0.0418831
1.44932 0.518645 -0.0456859
1.53385 0.548895 -0.0540431
1.64481 0.594763 0.0580215
1.62619 0.58803 0.0513225
1.81436 0.656074 0.0505216
1.81452 0.65613 0.0437866
1.73954 0.629017 0.0290587
1.62678 0.588245 0.0211353
1.79611 0.649473 0.0166677
1.70211 0.615484 0.00947709
1.71154 0.618892 0.00317644
1.60809 0.581487 -0.00298441
1.54225 0.557676 -0.00858712
1.59863 0.578065 -0.0148351
1.56096 0.564443 -0.0202801
1.47626 0.533815 -0.0246606
1.54198 0.557581 -0.0314837
1.56067 0.56434 -0.0376611
1.53234 0.554094 -0.0426685
1.53219 0.55404 -0.0483559
1.54142 0.557378 -0.0543746
1.6711 0.610211 0.0590162
1.59616 0.58285 0.0504325
1.73717 0.63434 0.0484274
1.73732 0.634394 0.0419716
1.62485 0.593324 0.0271738
1.58736 0.579634 0.0206466
1.64377 0.600234 0.0152715
1.69078 0.617399 0.00942473
1.66262 0.607116 0.00308918
1.54051 0.562526 -0.00286224
1.59685 0.583099 -0.00890128
1.56863 0.572795 -0.0145733
1.531 0.559055 -0.0199136
1.58728 0.579605 -0.0265455
1.57779 0.576141 -0.0322516
1.59646 0.582957 -0.0385686
1.5212 0.555476 -0.0424067
1.54922 0.565708 -0.0489492
1.53027 0.558789 -0.0540431
1.66906 0.61575 0.0590162
1.59422 0.58814 0.0504325
1.73506 0.640097 0.0484274
1.62287 0.598709 0.0271738
1.58543 0.584894 0.0206466
1.64177 0.605682 0.0152715
1.68872 0.623002 0.00942473
1.6606 0.612626 0.00308918
1.53863 0.567631 -0.00286224
1.5949 0.588391 -0.00890128
1.56672 0.577993 -0.0145733
1.52914 0.564129 -0.0199136
1.58535 0.584866 -0.0265455
1.57587 0.581369 -0.0322516
1.59451 0.588248 -0.0385686
1.51935 0.560517 -0.0424067
1.54733 0.570842 -0.0489492
1.52841 0.563861 -0.0540431
1.63892 0.61081 0.0580215
1.6391 0.610877 0.0519158
1.69546 0.631883 0.0473804
1.63003 0.607497 0.039476
1.63015 0.607542 0.0334035
1.68646 0.62853 0.0282733
1.53663 0.572688 0.0200358
1.60227 0.597154 0.0149224
1.69602 0.632091 0.00947709
1.63044 0.607653 0.00303682
1.60233 0.597176 -0.00298441
1.69602 0.632091 -0.00947725
1.56479 0.583186 -0.0145733
1.78024 0.66348 -0.0232121
1.56466 0.583136 -0.0262313
1.68636 0.628491 -0.0345553
1.54572 0.576075 -0.0374343
1.62989 0.607446 -0.0455479
1.5267 0.568988 -0.0483559
1.70447 0.635242 -0.0603426
1.70236 0.640891 0.0603424
1.59964 0.602222 0.0507292
1.63722 0.616369 0.0458097
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.65629 0.62355 0.0278021
1.52542 0.574279 0.0142243
1.68455 0.634188 0.00942473
1.60034 0.602486 0.00298446
1.58163 0.59544 -0.0029495
1.6284 0.613049 -0.00911073
1.62836 0.613034 -0.0151842
1.58151 0.595396 -0.0206466
1.48786 0.560138 -0.0249747
1.55327 0.584763 -0.0318677
1.59058 0.59881 -0.0385686
1.62786 0.612847 -0.0455479
1.54351 0.581091 -0.0489492
1.48722 0.559899 -0.0527168
1.60691 0.610729 0.0570269
1.5884 0.603693 0.0504325
1.64462 0.625061 0.0460715
1.65411 0.628666 0.0401566
1.65423 0.628712 0.0339795
1.70106 0.646512 0.0285875
1.561 0.593279 0.0145734
1.5143 0.57553 0.00848226
1.69192 0.643038 0.00315899
1.57975 0.600406 -0.0029495
1.64516 0.625267 -0.00921545
1.53295 0.582621 -0.0143115
1.68245 0.639439 -0.0219904
1.56086 0.593228 -0.0262313
1.65423 0.628712 -0.0339794
1.56065 0.593148 -0.037888
1.63528 0.62151 -0.0458097
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.71684 0.659034 0.0610055
1.59572 0.61254 0.0507292
1.55854 0.598269 0.0437156
1.61468 0.619817 0.0392491
1.6148 0.619862 0.0332116
1.59623 0.612734 0.0268597
1.71766 0.659348 0.0224792
1.64304 0.630704 0.0153587
1.49371 0.573381 0.00837754
1.60576 0.616392 0.00300191
1.61509 0.619976 -0.00301931
1.5964 0.612801 -0.00895364
1.6057 0.616369 -0.0150096
1.60564 0.616347 -0.0210131
1.50288 0.576901 -0.0252889
1.56813 0.601947 -0.0322516
1.55868 0.59832 -0.037888
1.50255 0.576775 -0.0421449
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.71465 0.664724 0.0610055
1.59368 0.617828 0.0507292
1.55655 0.603434 0.0437156
1.61261 0.625168 0.0392491
1.61273 0.625214 0.0332116
1.59418 0.618024 0.0268597
1.71546 0.66504 0.0224792
1.71553 0.665064 0.0160569
1.51045 0.58556 0.00848226
1.6037 0.621713 0.00300191
1.61303 0.625328 -0.00301931
1.59436 0.618091 -0.00895364
1.5477 0.600004 -0.014486
1.61291 0.625282 -0.0211352
1.5196 0.58911 -0.025603
1.56612 0.607144 -0.0322516
1.55669 0.603486 -0.037888
1.50063 0.581754 -0.0421449
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.58214 0.619397 0.0563638
1.62885 0.637685 0.0519158
1.59178 0.62317 0.0447627
1.65708 0.648735 0.0403835
1.6572 0.648783 0.0341714
1.66661 0.652467 0.0281162
1.65738 0.648854 0.0217461
1.71331 0.67075 0.0160569
1.5085 0.590566 0.00848226
1.60163 0.627028 0.00300191
1.61094 0.630674 -0.00301931
1.5923 0.623375 -0.00895364
1.54571 0.605133 -0.014486
1.61083 0.630628 -0.0211352
1.51764 0.594146 -0.025603
1.53617 0.6014 -0.0316757
1.55468 0.608645 -0.037888
1.59178 0.62317 -0.0447626
1.47993 0.579382 -0.0471692
1.47977 0.579319 -0.0527168
1.68243 0.664765 0.0600108
1.65473 0.653818 0.0528058
1.69208 0.668576 0.0476421
1.72012 0.679654 0.0419716
1.72024 0.679704 0.0355152
1.71105 0.676071 0.0289016
1.62744 0.643034 0.0213796
1.674 0.66143 0.0157078
1.63684 0.646748 0.00921529
1.64616 0.65043 0.00308918
1.59965 0.632057 -0.00300186
1.62754 0.643073 -0.00916309
1.5252 0.602637 -0.0143115
1.62744 0.643034 -0.0213796
1.52507 0.602585 -0.0257601
1.62726 0.642963 -0.0335955
1.57135 0.620874 -0.0383418
1.59911 0.631841 -0.0450244
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.65237 0.65923 0.0590162
1.57828 0.62967 0.0504325
1.662 0.66307 0.0468568
1.48571 0.592739 0.0362998
1.66226 0.663176 0.0343634
1.66236 0.663216 0.0281162
1.63458 0.652132 0.0215018
1.62539 0.648467 0.00916293
1.7183 0.68553 0.0032288
1.59755 0.637358 -0.00300186
1.62539 0.648467 -0.00916309
1.50461 0.60028 -0.014137
1.6253 0.648427 -0.0213796
1.53235 0.611344 -0.0259172
1.48582 0.592783 -0.0307158
1.51357 0.603853 -0.0369805
1.5413 0.614915 -0.0434538
1.51329 0.603743 -0.0483559
1.51313 0.603676 -0.0540431
1.63164 0.657237 0.0583531
1.62254 0.653574 0.0519158
1.6227 0.653638 0.0458097
1.65993 0.668635 0.0406104
1.70642 0.687362 0.0353233
1.70653 0.687404 0.0289016
1.69734 0.683702 0.022357
1.65106 0.665062 0.00932001
1.52122 0.612761 0.00286229
1.5676 0.631443 -0.0029495
1.59541 0.642644 -0.009006
1.59537 0.642628 -0.0150096
1.58604 0.638869 -0.0208909
1.53959 0.620158 -0.0260742
1.53022 0.616385 -0.0316757
1.5672 0.631281 -0.0383418
1.55779 0.627492 -0.0439773
1.52055 0.612492 -0.0486525
1.52039 0.612425 -0.0543746
1.62945 0.662644 0.0583531
1.62037 0.658951 0.0519158
1.62052 0.659015 0.0458097
1.65771 0.674136 0.0406104
1.70414 0.693017 0.0353233
1.87096 0.760859 0.0317289
1.70443 0.693136 0.00963417
1.82487 0.742116 0.00343824
1.63034 0.663007 -0.00307167
1.57474 0.640397 -0.00890128
1.63954 0.66675 -0.015446
1.60243 0.651659 -0.0211352
1.58383 0.644094 -0.0268596
1.7134 0.696784 -0.0355152
1.63918 0.666604 -0.0401568
1.5557 0.632655 -0.0439773
1.51851 0.617531 -0.0486525
1.51835 0.617464 -0.0543746
1.76605 0.724671 0.0633264
1.59055 0.652655 0.0510259
1.69243 0.694462 0.0479039
1.65558 0.679341 0.0406104
1.86845 0.766686 0.0387788
1.86856 0.766733 0.0317289
1.70224 0.698487 0.00963417
1.82253 0.747846 0.00343824
1.62825 0.668126 -0.00307167
1.57272 0.645341 -0.00890128
1.63744 0.671898 -0.015446
1.60038 0.65669 -0.0211352
1.5818 0.649066 -0.0268596
1.7112 0.702163 -0.0355152
1.63708 0.67175 -0.0401568
1.52596 0.626154 -0.043192
1.52581 0.626093 -0.0489492
1.5164 0.622231 -0.0543746
1.62513 0.673153 0.0583531
1.58837 0.657926 0.0510259
1.64394 0.680943 0.046595
1.70874 0.707782 0.0419716
1.68144 0.696474 0.00952945
1.66298 0.688829 0.00314154
1.57983 0.654388 -0.00298441
