x y z
1.84805 0.482414 -0.0100009
1.86735 0.487453 -0.0168422
1.83826 0.479859 -0.0232121
1.84784 0.482361 -0.0300011
1.84773 0.482331 -0.036667
1.81858 0.474721 -0.0426524
1.80875 0.472155 -0.0489509
1.75054 0.456961 -0.0536958
1.78903 0.467009 -0.0613372
1.88418 0.498174 0.0646526
1.9617 0.518669 0.0602224
1.82659 0.482946 0.0494745
1.8654 0.493209 0.0437866
1.89454 0.500912 0.037627
1.91399 0.506054 0.0311007
1.87541 0.495855 0.0237009
1.88515 0.498429 0.0170168
1.9142 0.50611 0.0103672
1.85621 0.490779 0.00335097
1.86588 0.493335 -0.00336836
1.90453 0.503554 -0.010315
1.87548 0.495873 -0.0169295
1.91408 0.506079 -0.0241895
1.77865 0.470273 -0.0289016
1.82688 0.483022 -0.0362831
1.93306 0.511097 -0.0453749
1.78793 0.472725 -0.0484274
1.8554 0.490564 -0.056959
1.76823 0.467517 -0.0606741
1.90183 0.509593 0.0653157
1.931 0.51741 0.0593324
1.9505 0.522635 0.0528775
1.88307 0.504567 0.0442403
1.88321 0.504604 0.037435
1.93161 0.517574 0.0314148
1.90273 0.509835 0.0240674
1.89314 0.507266 0.0171041
1.86421 0.499514 0.0101054
1.91253 0.512461 0.00345569
1.91253 0.512461 -0.00345563
1.87387 0.502102 -0.0101579
1.80621 0.483973 -0.0163186
1.8158 0.486543 -0.0229678
1.87366 0.502047 -0.0304723
1.83492 0.491666 -0.0364751
1.74788 0.468342 -0.0410643
1.75738 0.470889 -0.0476421
1.81514 0.486366 -0.0557724
1.78598 0.478552 -0.0613372
1.93871 0.526372 0.0666419
1.91963 0.521192 0.0590357
1.91017 0.518623 0.0518304
1.92963 0.523907 0.0453747
1.91047 0.518705 0.0380109
1.83339 0.497778 0.0298441
1.88173 0.510902 0.023823
1.8625 0.505681 0.0168423
1.85289 0.503073 0.010053
1.88187 0.51094 0.00340333
1.90117 0.51618 -0.00343818
1.83359 0.497833 -0.00994849
1.8432 0.500441 -0.0166677
1.94928 0.529242 -0.0246781
1.84304 0.500398 -0.0300011
1.83328 0.497748 -0.0364751
1.76561 0.479375 -0.041518
1.83299 0.497669 -0.0497362
1.79423 0.487144 -0.0551791
1.76509 0.479234 -0.0606741
1.90804 0.524846 0.0656472
1.93717 0.532857 0.0596291
1.83133 0.503745 0.0497363
1.9086 0.525 0.044921
1.96658 0.540948 0.0391628
1.87029 0.514463 0.0304724
1.91859 0.527748 0.0243117
1.85117 0.509202 0.016755
1.84157 0.506562 0.0100007
1.87052 0.514525 0.00338588
1.86088 0.511873 -0.00336836
1.92835 0.530432 -0.0104721
1.83189 0.503898 -0.0165804
1.88003 0.51714 -0.023823
1.83173 0.503855 -0.029844
1.8027 0.495869 -0.0358991
1.8604 0.511742 -0.0437868
1.79278 0.493139 -0.0486892
1.78296 0.49044 -0.0548824
1.92732 0.530148 -0.0663105
1.9449 0.541562 0.0669734
1.92585 0.536259 0.0593324
1.91641 0.533629 0.0520922
2.08993 0.581947 0.0492316
2.05156 0.571262 0.0408905
1.91683 0.533746 0.0312577
1.83023 0.509632 0.0232122
1.94589 0.541839 0.0176277
1.91704 0.533805 0.0104196
1.99413 0.555271 0.00361277
1.9267 0.536494 -0.00349053
1.85924 0.51771 -0.0101056
1.78213 0.496239 -0.0161441
1.92656 0.536455 -0.0244338
1.79161 0.498879 -0.0292157
1.8204 0.506894 -0.0362831
1.81063 0.504175 -0.0426524
1.78159 0.496088 -0.0484274
1.83919 0.512127 -0.0566624
1.82936 0.50939 -0.062995
1.91423 0.539869 0.0659788
1.95292 0.550782 0.0602224
1.87614 0.529128 0.0510451
2.01101 0.567164 0.0474166
2.00154 0.564492 0.0399307
1.88618 0.531958 0.0307865
1.90552 0.537412 0.0241895
1.91521 0.540146 0.0173659
1.89601 0.53473 0.0103148
1.87678 0.529308 0.00340333
1.85754 0.523879 -0.00336836
1.86714 0.526587 -0.0101579
1.7901 0.50486 -0.0162313
1.79003 0.504842 -0.0227234
1.83806 0.518387 -0.0300011
1.79946 0.5075 -0.0358991
1.82819 0.515604 -0.0431061
1.77993 0.501993 -0.0484274
1.82786 0.51551 -0.0563657
1.77956 0.501889 -0.0613372
1.93165 0.551704 0.0666419
1.97031 0.562745 0.0608157
1.95128 0.557309 0.0531393
1.96106 0.560102 0.0462822
1.92275 0.54916 0.0383949
1.94209 0.554685 0.0317289
1.87488 0.53549 0.023823
1.93264 0.551986 0.0175404
1.88461 0.538269 0.0102625
1.95194 0.557499 0.00354296
1.8654 0.532782 -0.00338582
1.8173 0.519045 -0.00989613
1.82688 0.521778 -0.0165804
1.84604 0.527251 -0.0234565
1.85516 0.529855 -0.0505215
1.98953 0.568235 -0.061409
1.77789 0.507787 -0.0613372
1.97782 0.57199 0.0682996
1.94923 0.563722 0.0602224
1.93982 0.560999 0.0528775
1.93038 0.55827 0.0456016
1.87289 0.541645 0.037435
1.90182 0.550011 0.0311007
1.8827 0.544482 0.0239452
1.90198 0.550058 0.0172786
1.90203 0.550071 0.0103672
1.88284 0.544522 0.00342079
1.87323 0.541744 -0.00340327
1.82518 0.527846 -0.00994849
1.84435 0.53339 -0.0167549
1.79625 0.51948 -0.0228456
1.98764 0.57483 -0.061409
1.8242 0.527563 -0.062995
1.97601 0.578201 0.0682996
1.94745 0.569843 0.0602224
1.93804 0.567091 0.0528775
1.92861 0.564332 0.0456016
1.87118 0.547526 0.037435
1.90008 0.555983 0.0311007
1.88098 0.550394 0.0239452
1.90024 0.556031 0.0172786
1.90029 0.556044 0.0103672
1.88112 0.550434 0.00342079
1.87152 0.547626 -0.00340327
1.82351 0.533578 -0.00994849
1.84266 0.539181 -0.0167549
1.79461 0.525121 -0.0228456
1.98582 0.581071 -0.061409
1.82253 0.533292 -0.062995
1.85909 0.550687 0.064321
1.86888 0.553586 0.0578491
1.91698 0.567836 0.052354
1.98425 0.58776 0.0469628
1.9748 0.584964 0.0395467
1.83112 0.542402 0.0300011
1.86956 0.553789 0.023823
1.90798 0.565169 0.0173659
1.8505 0.548142 0.0101054
1.87928 0.556669 0.00342079
1.89846 0.56235 -0.00345563
1.89844 0.562343 -0.0103674
1.83128 0.542449 -0.0166677
1.90791 0.565148 -0.0243116
1.79277 0.531043 -0.0293728
1.99347 0.590492 -0.0617056
1.88784 0.559203 -0.0653158
1.78066 0.533886 0.0616686
1.9149 0.574134 0.0593324
1.87679 0.562706 0.0513069
2.02059 0.605822 0.0478703
2.02074 0.605866 0.0405066
1.92509 0.577187 0.0315719
1.9156 0.574344 0.0244339
1.93483 0.580108 0.0176277
1.93488 0.580123 0.0105766
1.92532 0.577258 0.00350805
1.89658 0.568642 -0.00345563
1.89656 0.568635 -0.0103674
1.8582 0.557134 -0.0169295
1.81982 0.545627 -0.0232121
1.80058 0.539857 -0.0295299
1.88636 0.565577 -0.0515686
1.9149 0.574134 -0.0593323
1.8381 0.551108 -0.0636581
1.86496 0.565907 0.0646526
1.86516 0.565969 0.0578491
1.94187 0.589245 0.0531393
1.98987 0.60381 0.0471897
2.00915 0.609661 0.0403146
1.80835 0.548728 0.029687
1.87541 0.569079 0.0239452
1.88505 0.572004 0.0171913
1.79898 0.545885 0.00984361
1.799 0.545891 0.00328116
1.83727 0.557506 -0.00335091
1.86596 0.56621 -0.0102103
1.86591 0.566196 -0.0170167
1.9711 0.598114 -0.0251668
1.86575 0.566148 -0.0306294
1.86564 0.566114 -0.0374349
1.88448 0.571829 -0.0515686
1.93212 0.586286 -0.0599257
1.92234 0.583319 -0.066642
1.93961 0.59522 0.067305
1.86338 0.571826 0.0578491
1.95912 0.601209 0.0536628
1.94973 0.598327 0.0462822
1.87341 0.574905 0.037627
1.84485 0.56614 0.0303153
1.84494 0.566168 0.0235787
1.95016 0.598458 0.0178022
1.94065 0.595539 0.010629
1.82595 0.560342 0.00333352
1.84507 0.566209 -0.00336836
1.89285 0.580871 -0.0103674
1.88324 0.577923 -0.0171913
1.87362 0.574968 -0.0239451
1.9022 0.58374 -0.0312577
1.86385 0.571972 -0.0374349
1.88283 0.577796 -0.0446943
1.87311 0.574814 -0.0513068
1.94938 0.598217 -0.060519
1.87273 0.574695 -0.0649843
1.8899 0.586829 0.0656472
1.89011 0.586894 0.0587391
1.89029 0.586951 0.0518304
1.98593 0.616648 0.0471897
2.01472 0.625587 0.0405066
1.9098 0.59301 0.0314148
1.88125 0.584143 0.0240674
1.90997 0.593061 0.0174531
2.04371 0.63459 0.011205
1.87184 0.581221 0.00342079
1.81454 0.563428 -0.00331601
1.85271 0.575283 -0.0101579
1.81447 0.563408 -0.0165804
1.90035 0.590074 -0.0243116
1.89071 0.58708 -0.0311006
1.80466 0.56036 -0.0362831
1.79498 0.557355 -0.0426524
1.96648 0.610607 -0.0611123
1.8899 0.586829 -0.0656474
1.88794 0.593093 0.0656472
1.88815 0.593158 0.0587391
1.85019 0.581232 0.0507834
2.01249 0.632219 0.0478703
1.98402 0.623275 0.0399307
1.86013 0.584356 0.0306294
1.86976 0.587382 0.0239452
1.91753 0.602388 0.0175404
1.96528 0.617388 0.0107861
1.83174 0.575436 0.00335097
1.8699 0.587425 -0.00342072
1.86034 0.58442 -0.0102103
1.87937 0.5904 -0.0171913
1.89838 0.596372 -0.0243116
1.90783 0.59934 -0.0314147
1.82186 0.572335 -0.036667
1.83127 0.575289 -0.0435599
1.78343 0.56026 -0.0489509
1.87861 0.590163 -0.0584424
1.85934 0.584107 -0.0646527
1.86692 0.593297 0.0649841
1.86712 0.593362 0.0581458
1.89588 0.602503 0.0520922
1.89605 0.602554 0.0451478
1.99147 0.632879 0.0401226
1.86771 0.59355 0.0307865
1.83921 0.584493 0.0235787
1.91552 0.608743 0.0175404
1.91557 0.608758 0.0105243
1.94418 0.617852 0.00356041
1.89653 0.602708 -0.00347308
1.81074 0.575443 -0.00994849
1.7821 0.566343 -0.0163186
1.95357 0.620835 -0.0250447
1.8296 0.581437 -0.0301581
1.84854 0.587458 -0.037243
1.75313 0.557135 -0.0417449
1.84825 0.587364 -0.0507833
1.80996 0.575198 -0.0563657
1.79072 0.569081 -0.0623319
1.86504 0.599159 0.0649841
1.86525 0.599225 0.0581458
1.89398 0.608456 0.0520922
1.89414 0.608508 0.0451478
1.98947 0.639133 0.0401226
1.86584 0.599415 0.0307865
1.83737 0.590269 0.0235787
1.9136 0.614758 0.0175404
1.91365 0.614773 0.0105243
1.94223 0.623957 0.00356041
1.89463 0.608663 -0.00347308
1.80892 0.581129 -0.00994849
1.78031 0.571939 -0.0163186
1.95161 0.626969 -0.0250447
1.82776 0.587182 -0.0301581
1.84669 0.593262 -0.037243
1.75137 0.56264 -0.0417449
1.84639 0.593168 -0.0507833
1.80815 0.580881 -0.0563657
1.78892 0.574703 -0.0623319
1.94859 0.633137 0.0679681
1.90128 0.617762 0.0593324
1.90146 0.617822 0.052354
1.8731 0.608607 0.0446941
1.93029 0.627189 0.0389708
1.95893 0.636496 0.0323572
1.84491 0.599448 0.0237009
1.93057 0.627281 0.0177149
1.94013 0.630386 0.0106814
1.83554 0.596402 0.00336843
1.88309 0.611853 -0.00345563
1.88307 0.611845 -0.0103674
1.79743 0.58402 -0.0164931
1.90197 0.617988 -0.0244338
1.79728 0.58397 -0.0296869
1.8352 0.596293 -0.037051
1.86359 0.605517 -0.0444674
1.86343 0.605466 -0.0513068
1.75868 0.57143 -0.0548824
1.81552 0.589898 -0.0633265
1.99396 0.655195 0.0696258
1.92771 0.633424 0.0602224
1.92789 0.633486 0.0531393
1.94705 0.639782 0.0465091
2.01368 0.661676 0.0406986
1.95681 0.642989 0.0323572
1.89041 0.62117 0.0243117
1.93798 0.636801 0.0178022
1.92853 0.633695 0.010629
1.92855 0.633702 0.00354296
1.95705 0.643067 -0.00359525
1.91903 0.630573 -0.0105768
1.83348 0.602463 -0.0168422
1.89041 0.62117 -0.0243116
1.81433 0.596169 -0.0300011
1.8997 0.624223 -0.0383948
1.84258 0.605452 -0.0440136
1.87091 0.614762 -0.0515686
1.76627 0.580379 -0.0551791
1.9085 0.627115 -0.066642
1.95384 0.649198 0.0682996
1.92559 0.639813 0.0602224
1.92578 0.639876 0.0531393
1.86902 0.621016 0.0446941
1.92609 0.639977 0.0389708
1.93569 0.643169 0.0320431
1.88834 0.627436 0.0243117
1.8979 0.630612 0.0174531
1.91693 0.636933 0.0105766
1.90746 0.633788 0.00350805
1.93593 0.643247 -0.00356034
1.90744 0.63378 -0.0105245
1.82198 0.605387 -0.0167549
1.85987 0.617977 -0.0239451
1.82183 0.605335 -0.0301581
1.79325 0.595841 -0.0362831
1.90697 0.633626 -0.0456018
1.86886 0.620963 -0.0515686
1.81177 0.601992 -0.0566624
1.7926 0.595623 -0.0626634
1.95179 0.655333 0.0682996
1.96148 0.658586 0.061409
1.96167 0.65865 0.0541864
1.97131 0.661889 0.0471897
1.96198 0.658755 0.0397387
1.97158 0.661977 0.0326714
1.84844 0.620634 0.023823
1.93383 0.649302 0.0178022
1.97179 0.66205 0.0108908
1.92442 0.646143 0.00354296
1.87702 0.630228 -0.00345563
1.90544 0.639769 -0.0105245
1.91487 0.642937 -0.0176276
1.96219 0.658827 -0.025289
1.83888 0.617421 -0.0304723
1.81981 0.611019 -0.036859
1.87654 0.630067 -0.0449211
1.81952 0.610922 -0.0502598
1.84777 0.620407 -0.057849
1.81914 0.610795 -0.0636581
1.94014 0.658589 0.0679681
1.94035 0.658661 0.0608157
1.94054 0.658725 0.0536628
1.83657 0.623432 0.0440135
1.89351 0.64276 0.0383949
1.90309 0.646014 0.0315719
1.90319 0.646045 0.024556
1.88432 0.63964 0.0173659
1.89383 0.64287 0.0104719
1.85598 0.63002 0.00342079
1.88439 0.639664 -0.00347308
1.88437 0.639656 -0.0104197
1.91273 0.649283 -0.0176276
1.86531 0.633188 -0.0240673
1.84629 0.62673 -0.0306294
1.84617 0.626691 -0.0374349
1.77977 0.604151 -0.0426524
1.83641 0.623379 -0.0507833
1.82677 0.620105 -0.0572557
1.81711 0.616824 -0.0636581
1.92849 0.661775 0.0676365
1.87198 0.642381 0.0587391
1.87216 0.642444 0.0518304
1.85341 0.636009 0.0444672
1.89137 0.649036 0.0383949
1.94823 0.668548 0.0323572
1.98616 0.681563 0.0256556
1.87273 0.64264 0.0172786
1.91061 0.655638 0.0105766
1.83496 0.62968 0.00338588
1.92009 0.658892 -0.00354289
2.05249 0.704324 -0.0113622
1.98623 0.681587 -0.0183257
2.13748 0.733491 -0.0276102
1.96714 0.675039 -0.0326713
2.06159 0.707449 -0.0418503
1.92906 0.661968 -0.0462824
1.9478 0.668401 -0.0539245
1.85307 0.635893 -0.0581457
2.05139 0.703947 -0.0719469
1.92629 0.668166 0.0676365
1.86984 0.648585 0.0587391
1.85113 0.642097 0.0513069
1.85129 0.642151 0.0444672
1.88921 0.655304 0.0383949
1.946 0.675005 0.0323572
1.98388 0.688145 0.0256556
1.87059 0.648846 0.0172786
1.90842 0.66197 0.0105766
1.83287 0.635762 0.00338588
1.9179 0.665256 -0.00354289
2.05014 0.711127 -0.0113622
1.98396 0.68817 -0.0183257
2.13504 0.740575 -0.0276102
1.96489 0.681558 -0.0326713
2.05924 0.714282 -0.0418503
1.92685 0.668362 -0.0462824
1.94557 0.674857 -0.0539245
1.85095 0.642034 -0.0581457
2.04904 0.710745 -0.0719469
1.90531 0.667605 0.0669734
1.83949 0.644541 0.0578491
1.83023 0.641298 0.0507834
1.83039 0.641352 0.0440135
1.83996 0.644705 0.037435
1.88725 0.661277 0.0314148
1.99115 0.697681 0.0257777
1.96291 0.687786 0.0181512
1.84971 0.648122 0.0102625
1.81198 0.634903 0.00335097
1.85917 0.651437 -0.00343818
1.88746 0.661349 -0.0104721
1.8591 0.651413 -0.0171913
1.89678 0.664616 -0.024556
1.87782 0.65797 -0.0312577
1.78335 0.624868 -0.0362831
1.86813 0.654576 -0.0449211
1.83967 0.644603 -0.0510451
1.83006 0.641235 -0.0575524
1.80156 0.63125 -0.0633265
1.97846 0.700609 0.0696258
1.91272 0.67733 0.0602224
1.93175 0.68407 0.0536628
1.93192 0.684128 0.0465091
1.87551 0.664153 0.0382029
1.93218 0.68422 0.0322002
2.06423 0.730983 0.0267551
2.04545 0.724333 0.0189366
1.80042 0.637562 0.0100007
1.93241 0.684303 0.00357786
1.8193 0.644246 -0.00336836
1.84755 0.654253 -0.0102627
1.85693 0.657575 -0.0171913
1.93227 0.684253 -0.0250447
2.00758 0.710921 -0.0334567
1.81896 0.644129 -0.037051
1.85653 0.65743 -0.0446943
1.84694 0.654037 -0.0513068
1.84676 0.653974 -0.0581457
1.79003 0.633884 -0.062995
1.99494 0.713901 0.0702889
1.86341 0.66683 0.0587391
1.92947 0.690472 0.0536628
1.92964 0.690531 0.0465091
1.84506 0.660263 0.037627
1.89224 0.677148 0.0315719
2.02414 0.724347 0.0262664
1.88299 0.673836 0.0174531
1.82654 0.653637 0.0101578
1.83598 0.657014 0.00340333
1.85481 0.663753 -0.00343818
1.89245 0.677222 -0.0105245
1.81708 0.650252 -0.0168422
1.83585 0.656966 -0.023823
1.97697 0.707468 -0.0329855
1.88271 0.673738 -0.0383948
1.8261 0.653478 -0.0440136
1.85418 0.663526 -0.0515686
1.82576 0.653358 -0.0575524
1.78792 0.639817 -0.062995
1.91738 0.693323 0.0676365
1.87059 0.676404 0.0590357
2.00238 0.724061 0.055757
2.00255 0.724123 0.0483241
1.92748 0.696977 0.0393547
1.98401 0.71742 0.0331426
1.90888 0.690253 0.0248004
2.01239 0.727682 0.0186748
1.8996 0.686894 0.0105766
1.94664 0.703905 0.00361277
1.84319 0.6665 -0.00342072
1.83377 0.663091 -0.0102103
1.88074 0.680077 -0.0174531
1.89008 0.683452 -0.024556
1.91819 0.693619 -0.032043
1.88047 0.679977 -0.0383948
1.80512 0.652731 -0.0435599
1.87077 0.67647 -0.0520922
1.81419 0.65601 -0.0572557
1.6918 0.611756 -0.0596794
1.94335 0.709628 0.0686312
1.90601 0.695992 0.0602224
1.93436 0.706346 0.0539246
1.93453 0.706406 0.0467359
2.00041 0.730464 0.0408905
1.98175 0.723649 0.0331426
1.93488 0.706536 0.0251669
1.8692 0.682552 0.0173659
1.90682 0.696289 0.010629
1.95381 0.713447 0.00363022
1.84109 0.672287 -0.00342072
1.88804 0.689429 -0.0105245
1.83163 0.668832 -0.0170167
1.83156 0.668808 -0.023823
1.84087 0.672205 -0.0307864
1.82197 0.665305 -0.037243
1.83123 0.668686 -0.0442405
1.78412 0.651484 -0.0497362
1.8309 0.668563 -0.057849
1.76498 0.644493 -0.0623319
1.94099 0.716068 0.0686312
1.90369 0.702308 0.0602224
1.93201 0.712757 0.0539246
1.99783 0.73704 0.0483241
1.99798 0.737094 0.0408905
1.97934 0.730217 0.0331426
1.93253 0.712948 0.0251669
1.86693 0.688747 0.0173659
1.9045 0.702608 0.010629
1.95143 0.719922 0.00363022
1.83885 0.678388 -0.00342072
1.88574 0.695686 -0.0105245
1.8294 0.674903 -0.0170167
1.82934 0.674878 -0.023823
1.83863 0.678306 -0.0307864
1.81976 0.671343 -0.037243
1.829 0.674755 -0.0442405
1.78195 0.657397 -0.0497362
1.82867 0.674631 -0.057849
1.76283 0.650342 -0.0623319
1.91051 0.71203 0.0676365
1.91072 0.712108 0.060519
1.90154 0.708686 0.0531393
1.91107 0.712238 0.0462822
1.91121 0.71229 0.0391628
1.92069 0.715826 0.0322002
1.977 0.736812 0.0257777
1.90212 0.708902 0.0177149
1.93964 0.722889 0.0108384
1.82722 0.68099 0.00340333
1.90219 0.708928 -0.00354289
1.93027 0.719396 -0.0107863
1.79905 0.670489 -0.0167549
1.91142 0.712368 -0.0249225
1.92069 0.715826 -0.0322001
1.94868 0.726257 -0.0399306
1.82675 0.680816 -0.0442405
1.8266 0.680758 -0.0510451
1.78896 0.666729 -0.0566624
1.91987 0.71552 -0.0679683
1.98296 0.746533 0.0702889
1.89899 0.714919 0.0602224
1.97402 0.743165 0.0552335
1.94612 0.732661 0.0471897
1.94626 0.732715 0.0399307
1.89959 0.715145 0.031886
1.89968 0.71518 0.0248004
1.8904 0.711683 0.0176277
1.90916 0.718747 0.0106814
1.86239 0.701139 0.00347314
1.91854 0.722279 -0.0035778
1.84365 0.694084 -0.010315
1.87168 0.704637 -0.0174531
1.86225 0.701088 -0.0243116
1.94638 0.73276 -0.0326713
1.88076 0.708056 -0.0385868
1.82449 0.68687 -0.0442405
1.83369 0.690334 -0.0513068
1.8148 0.683223 -0.0575524
1.74912 0.658498 -0.0620003
1.95258 0.742106 0.0692943
1.93411 0.735086 0.061409
1.92495 0.731606 0.0539246
1.97184 0.749427 0.0478703
1.97199 0.749482 0.0405066
1.87864 0.714005 0.0315719
1.91612 0.728249 0.0250447
1.92554 0.731829 0.0179767
1.91624 0.728294 0.0107337
1.90691 0.72475 0.00356041
1.86952 0.710539 -0.00349053
1.8695 0.710531 -0.0104721
1.81337 0.689198 -0.0169295
1.93482 0.735354 -0.025289
1.87864 0.714005 -0.0315718
1.86918 0.710409 -0.0383948
1.83167 0.69615 -0.0444674
1.79413 0.681885 -0.0502598
1.85002 0.703125 -0.058739
1.84981 0.703048 -0.0656474
1.99676 0.766486 0.0709521
1.95966 0.752241 0.062299
1.81986 0.698578 0.0510451
1.96935 0.755962 0.0478703
1.96949 0.756017 0.0405066
1.93227 0.74173 0.0325143
1.95104 0.748933 0.0255334
1.94177 0.745377 0.0181512
1.91381 0.734644 0.0107337
1.87649 0.720318 0.00350805
1.95118 0.748988 -0.00364761
1.92315 0.738228 -0.0107863
1.8951 0.727459 -0.0177149
1.90436 0.731016 -0.0249225
1.8576 0.713064 -0.0312577
1.84815 0.709438 -0.0380109
1.81068 0.695055 -0.0440136
1.76386 0.677083 -0.0494745
1.82901 0.702092 -0.0581457
1.82881 0.702015 -0.0649843
1.99421 0.773103 0.0709521
1.95715 0.758736 0.062299
1.81753 0.704609 0.0510451
1.96683 0.762488 0.0478703
1.96697 0.762544 0.0405066
1.9298 0.748134 0.0325143
1.94854 0.755399 0.0255334
1.97658 0.76627 0.0185003
1.85542 0.719299 0.0104196
1.91139 0.740996 0.00357786
1.85545 0.719308 -0.00347308
1.8834 0.730143 -0.0105768
1.85538 0.719282 -0.0173658
1.87396 0.726484 -0.024556
1.82725 0.708378 -0.0307864
1.84579 0.715563 -0.0380109
1.80837 0.701056 -0.0440136
1.76161 0.682929 -0.0494745
1.82667 0.708153 -0.0581457
1.82647 0.708076 -0.0649843
1.86134 0.728703 0.0663103
1.89878 0.743358 0.060519
1.9362 0.758008 0.0544481
1.98291 0.776296 0.0483241
1.98305 0.776352 0.0408905
1.96455 0.769109 0.0331426
1.89016 0.739985 0.0248004
1.97403 0.77282 0.0185003
1.85303 0.725448 0.0104196
1.90892 0.74733 0.00357786
1.85305 0.725457 -0.00347308
1.88096 0.736385 -0.0105768
1.85298 0.72543 -0.0173658
1.87154 0.732694 -0.024556
1.82489 0.714433 -0.0307864
1.76892 0.692521 -0.0364751
1.86189 0.728916 -0.0453749
1.81518 0.710632 -0.0510451
1.76847 0.692344 -0.0563657
1.76828 0.692268 -0.062995
2.01706 0.796983 0.0719467
1.85925 0.734627 0.0593324
1.92451 0.760413 0.0541864
1.88748 0.745783 0.0460553
1.88762 0.745838 0.0389708
1.94353 0.767929 0.0328285
1.89713 0.749594 0.0249225
1.9251 0.760645 0.018064
1.86934 0.738615 0.0105243
1.86936 0.738624 0.00350805
1.86936 0.738624 -0.00350799
1.88794 0.745965 -0.0106292
1.8879 0.745947 -0.0177149
1.92503 0.760617 -0.025289
1.85054 0.731186 -0.0312577
1.83183 0.723793 -0.0378189
1.85959 0.734762 -0.0453749
1.92451 0.760413 -0.0541863
1.84066 0.727281 -0.058739
1.84045 0.727201 -0.0656474
1.93086 0.770336 0.0689627
1.93107 0.77042 0.0617057
1.94055 0.7742 0.0547099
1.95 0.77797 0.0476434
1.913 0.763208 0.0395467
1.91311 0.763254 0.0323572
1.84819 0.737354 0.0243117
1.969 0.785552 0.0185003
1.82973 0.729988 0.0103148
1.93192 0.770758 0.00363022
1.91334 0.763347 -0.00359525
1.85759 0.741105 -0.0104721
1.92256 0.767025 -0.0180639
1.96893 0.785523 -0.0258998
1.86668 0.744729 -0.0315718
1.80156 0.718749 -0.037243
1.86643 0.744629 -0.0456018
1.81984 0.726044 -0.0513068
1.81038 0.722269 -0.057849
1.81018 0.72219 -0.0646527
1.97465 0.795406 0.0706205
1.88215 0.758146 0.0602224
1.93797 0.78063 0.0547099
1.87322 0.754549 0.0458285
1.93828 0.780754 0.0401226
1.93839 0.780802 0.0328285
1.90139 0.765895 0.0250447
1.93856 0.780868 0.0182385
1.84585 0.743524 0.0104196
1.89225 0.762215 0.00356041
1.9108 0.769688 -0.00359525
1.89223 0.762206 -0.0106815
1.92928 0.777132 -0.0181512
1.92921 0.777104 -0.0254112
1.84565 0.743443 -0.0312577
1.77134 0.713512 -0.036667
1.8454 0.743343 -0.045148
1.87306 0.754485 -0.0528775
1.75235 0.70586 -0.0560691
1.75215 0.705783 -0.0626634
1.972 0.80195 0.0706205
1.87963 0.764383 0.0602224
1.93537 0.787053 0.0547099
1.87071 0.760757 0.0458285
1.93568 0.787177 0.0401226
1.99137 0.809825 0.0337709
1.86179 0.757129 0.024556
1.96375 0.798593 0.0185003
1.88969 0.768477 0.0106814
2.0194 0.821225 0.00380475
1.96382 0.798622 -0.00369997
1.88043 0.764709 -0.0106292
1.97301 0.80236 -0.0185875
1.92663 0.783497 -0.0254112
1.87096 0.760859 -0.0317289
1.92641 0.783411 -0.0399306
1.88923 0.768289 -0.0462824
1.87055 0.760692 -0.0528775
1.75 0.711667 -0.0560691
1.7498 0.711589 -0.0626634
2.00646 0.823317 0.0719467
1.96044 0.804435 0.0628923
1.95138 0.800719 0.0552335
1.91455 0.785606 0.0469628
1.98869 0.816028 0.0412745
1.98881 0.816077 0.0337709
1.8594 0.762975 0.024556
1.96123 0.804759 0.0185003
1.88727 0.774409 0.0106814
2.01681 0.827565 0.00380475
1.9613 0.804788 -0.00369997
1.87802 0.770613 -0.0106292
1.97048 0.808555 -0.0185875
1.92415 0.789546 -0.0254112
1.86856 0.766733 -0.0317289
1.92394 0.789459 -0.0399306
1.88681 0.774221 -0.0462824
1.84965 0.758975 -0.0523539
1.84947 0.758901 -0.0593323
1.86776 0.766406 -0.0669736
1.90215 0.787894 0.0682996
1.89312 0.784156 0.0608157
1.97642 0.818662 0.0560188
1.94888 0.807254 0.0478703
1.87513 0.776704 0.0389708
1.87524 0.776752 0.031886
1.94 0.803575 0.0256556
1.90312 0.788298 0.0179767
1.89393 0.78449 0.0107337
1.87547 0.776846 0.00354296
1.87547 0.776846 -0.00354289
1.94012 0.803624 -0.0109957
1.88464 0.780644 -0.0178021
1.82914 0.757657 -0.0241895
1.84753 0.765272 -0.0314147
1.85666 0.769052 -0.0385868
1.84728 0.76517 -0.0453749
1.79171 0.742151 -0.0507833
1.79154 0.742079 -0.0575524
1.85598 0.768771 -0.066642
1.90874 0.798053 0.0686312
1.95506 0.817419 0.0628923
1.93681 0.809787 0.0549717
1.91853 0.802143 0.0471897
1.90944 0.798345 0.0397387
1.90956 0.798394 0.0325143
1.87275 0.783004 0.0248004
1.99275 0.833178 0.0188494
1.85441 0.775337 0.0105243
1.99282 0.833208 0.00376985
1.95592 0.817778 -0.00369997
1.86364 0.779194 -0.0105768
1.89127 0.790747 -0.0178894
1.8912 0.790718 -0.0250447
1.82653 0.763681 -0.0311006
1.88177 0.786775 -0.0391627
1.84474 0.771291 -0.0453749
1.84458 0.771226 -0.0523539
1.8444 0.77115 -0.0593323
1.86264 0.778777 -0.0669736
1.94292 0.819922 0.0699574
1.88788 0.796694 0.0608157
1.94332 0.820092 0.0552335
