x y z
1.89486 0.500998 -0.0102627
1.86581 0.493317 -0.0168422
1.90441 0.503523 -0.0240673
1.75932 0.465161 -0.0285874
1.85587 0.490689 -0.036859
1.94273 0.513653 -0.0456018
1.85558 0.490612 -0.0502598
1.86506 0.493119 -0.0572557
1.82621 0.482846 -0.0626634
1.87287 0.501833 0.064321
1.95997 0.525171 0.0602224
1.97947 0.530397 0.0536628
1.9217 0.514917 0.0451478
1.84458 0.494253 0.0366671
1.9123 0.512398 0.0311007
1.88341 0.504659 0.023823
1.92212 0.51503 0.0173659
1.94148 0.520219 0.0105243
1.91253 0.512461 0.00345569
1.88355 0.504696 -0.00340327
1.88353 0.50469 -0.0102103
1.82553 0.489149 -0.0164931
1.83512 0.491719 -0.0232121
1.88332 0.504635 -0.0306294
1.87355 0.502016 -0.037243
1.83479 0.49163 -0.0431061
1.82497 0.489 -0.0494745
1.76687 0.47343 -0.0542891
1.81494 0.486312 -0.0623319
1.97729 0.536847 0.0679681
1.89069 0.513335 0.0581458
1.91982 0.521243 0.0520922
1.93928 0.526526 0.0456016
1.90082 0.516086 0.0378189
1.88164 0.510877 0.0306294
1.89138 0.513522 0.0239452
1.85285 0.503061 0.016755
1.85289 0.503073 0.010053
1.87222 0.508319 0.00338588
1.86257 0.505699 -0.00336836
1.83359 0.497833 -0.00994849
1.81425 0.49258 -0.0164059
1.87208 0.508282 -0.0237008
1.86234 0.505638 -0.0303152
1.85258 0.502987 -0.036859
1.83315 0.497711 -0.0431061
1.8137 0.49243 -0.0492127
1.79423 0.487144 -0.0551791
1.76509 0.479234 -0.0606741
1.91768 0.527497 0.0659788
2.01427 0.554065 0.0620024
1.88916 0.519652 0.0513069
1.88932 0.519697 0.0444672
1.8991 0.522386 0.0378189
1.90886 0.52507 0.0311007
1.88967 0.519792 0.0239452
1.87045 0.514506 0.0169295
1.83193 0.50391 0.00994833
1.89945 0.522482 0.00343824
1.85124 0.509221 -0.00335091
1.92835 0.530432 -0.0104721
1.86081 0.511854 -0.0168422
1.88003 0.51714 -0.023823
1.80281 0.495899 -0.0293728
1.83162 0.503824 -0.0364751
1.85076 0.509091 -0.0435599
1.82169 0.501093 -0.0494745
1.76369 0.485138 -0.0542891
1.88877 0.519545 -0.0649843
1.91601 0.533519 0.0659788
2.01252 0.56039 0.0620024
1.89715 0.528266 0.0515687
2.01288 0.560493 0.0474166
1.9745 0.549806 0.0393547
1.95536 0.544475 0.031886
1.83986 0.512314 0.0233343
1.96516 0.547204 0.0178022
1.92667 0.536487 0.0104719
2.00376 0.557954 0.00363022
1.9556 0.544541 -0.00354289
1.88814 0.525758 -0.0102627
1.83993 0.512333 -0.0166677
1.93619 0.539137 -0.024556
1.83977 0.512289 -0.0300011
1.87819 0.522986 -0.0374349
1.86842 0.520266 -0.0440136
1.87789 0.522903 -0.0510451
1.76215 0.490677 -0.0542891
1.77159 0.493304 -0.0610057
1.93347 0.545295 0.0666419
1.91444 0.539929 0.0590357
1.8088 0.510133 0.0492128
1.93404 0.545455 0.0456016
1.92456 0.542781 0.0383949
1.90543 0.537386 0.0311007
1.92477 0.54284 0.0244339
1.89596 0.534717 0.0171913
1.93451 0.545588 0.0105243
1.90566 0.537451 0.00345569
1.84791 0.521165 -0.00335091
1.90564 0.537445 -0.0103674
1.81897 0.513003 -0.0164931
1.82853 0.515698 -0.0232121
1.84769 0.521101 -0.0301581
1.84757 0.52107 -0.036859
1.88593 0.531886 -0.0444674
1.8569 0.523701 -0.0505215
1.80862 0.510083 -0.0557724
1.82766 0.515453 -0.062995
1.95087 0.557194 0.067305
1.9607 0.56 0.060519
1.94167 0.554564 0.0528775
1.91299 0.546374 0.0451478
1.94197 0.554651 0.0387788
1.98055 0.565669 0.0323572
1.89411 0.540982 0.0240674
1.9711 0.562971 0.0178895
1.86538 0.532776 0.0101578
1.89425 0.541021 0.00343824
1.91348 0.546514 -0.00347308
1.80769 0.516298 -0.00984377
1.79803 0.51354 -0.0163186
1.91334 0.546474 -0.0243116
1.84595 0.527226 -0.0301581
1.90352 0.543668 -0.0380109
1.84554 0.52711 -0.0502598
1.83575 0.524313 -0.0566624
1.83555 0.524256 -0.0633265
1.94901 0.56366 0.067305
1.95883 0.566499 0.060519
1.93021 0.558222 0.0526158
1.95919 0.566602 0.0462822
1.93052 0.558311 0.0385868
2.00748 0.580567 0.0328285
1.91152 0.552816 0.0243117
1.92119 0.555614 0.0174531
1.89242 0.547293 0.0103148
1.93087 0.558413 0.00350805
1.89245 0.5473 -0.00343818
1.854 0.536181 -0.0101056
1.83474 0.530612 -0.0166677
1.8731 0.541704 -0.023823
1.85379 0.536122 -0.0303152
1.79605 0.519423 -0.0358991
1.80537 0.522118 -0.0492127
1.77639 0.513737 -0.0548824
1.805 0.52201 -0.0623319
1.94723 0.56978 0.067305
1.95704 0.57265 0.060519
1.92845 0.564283 0.0526158
1.9574 0.572754 0.0462822
1.92875 0.564373 0.0385868
2.00564 0.586871 0.0328285
1.90977 0.558818 0.0243117
1.91944 0.561647 0.0174531
1.89069 0.553236 0.0103148
1.92911 0.564476 0.00350805
1.89072 0.553243 -0.00343818
1.8523 0.542003 -0.0101056
1.83306 0.536373 -0.0166677
1.87139 0.547586 -0.023823
1.8521 0.541943 -0.0303152
1.79441 0.525063 -0.0358991
1.80372 0.527788 -0.0492127
1.77477 0.519315 -0.0548824
1.80335 0.527678 -0.0623319
1.91659 0.567718 0.0663103
1.93596 0.573458 0.0599257
1.92657 0.570675 0.0526158
1.96507 0.582082 0.0465091
2.03232 0.602002 0.0406986
1.96534 0.58216 0.0322002
1.94626 0.576508 0.0248004
1.93674 0.573689 0.0176277
1.8505 0.548142 0.0101054
1.92722 0.57087 0.00350805
1.92722 0.57087 -0.00350799
1.89844 0.562343 -0.0103674
1.80251 0.533929 -0.0164059
1.97502 0.585028 -0.0251668
1.81195 0.536723 -0.0296869
1.84059 0.545209 -0.036859
1.93632 0.573563 -0.0458286
1.84989 0.547962 -0.0505215
1.84971 0.547908 -0.0572557
1.8495 0.547848 -0.0639896
2.00085 0.599904 0.0692943
2.01065 0.60284 0.062299
1.87679 0.562706 0.0513069
1.95356 0.585724 0.0462822
1.93455 0.580024 0.0387788
2.06875 0.620261 0.033928
1.99223 0.597318 0.0254112
1.91567 0.574365 0.0174531
1.91572 0.574379 0.0104719
1.94448 0.583002 0.00354296
1.90616 0.571514 -0.00347308
1.91572 0.574379 -0.0104721
1.83905 0.55139 -0.0167549
1.89645 0.5686 -0.0241895
1.76227 0.528371 -0.0289016
1.86751 0.559924 -0.0374349
1.86737 0.559883 -0.0442405
1.80018 0.539738 -0.0492127
1.80001 0.539686 -0.0557724
1.82853 0.548238 -0.0633265
2.05624 0.623948 0.0712836
2.00864 0.609505 0.062299
1.95144 0.592148 0.0534011
1.8942 0.574781 0.044921
1.99002 0.603855 0.0399307
1.9423 0.589375 0.031886
1.89455 0.574886 0.0241895
1.90419 0.577811 0.0173659
1.84682 0.560403 0.0101054
1.87555 0.569121 0.00342079
1.89469 0.574928 -0.00345563
1.86596 0.56621 -0.0102103
1.88505 0.572004 -0.0171913
1.94239 0.589403 -0.0248003
1.81791 0.551632 -0.029844
1.90391 0.577726 -0.0382028
1.9229 0.58349 -0.0456018
1.81752 0.551511 -0.0497362
1.8556 0.563066 -0.0575524
1.84583 0.560103 -0.0639896
2.00649 0.615745 0.0696258
2.01627 0.618745 0.0625957
1.90178 0.583612 0.0520922
1.87327 0.574863 0.0444672
1.89253 0.580771 0.0380109
1.99779 0.613074 0.0328285
1.93097 0.592569 0.0246782
1.88324 0.577923 0.0171913
1.92153 0.589672 0.0105243
1.89287 0.580878 0.00345569
1.95023 0.59848 -0.00356034
1.92153 0.589672 -0.0105245
1.92148 0.589657 -0.0175403
1.87362 0.574968 -0.0239451
1.86397 0.572007 -0.0306294
1.89253 0.580771 -0.0380109
1.89239 0.580729 -0.0449211
1.87311 0.574814 -0.0513068
1.82515 0.560096 -0.0566624
1.76762 0.542442 -0.0613372
2.03307 0.631286 0.0706205
2.0333 0.631356 0.063189
1.92848 0.598809 0.0528775
1.97638 0.613683 0.0469628
2.04337 0.634482 0.0410825
2.01484 0.625625 0.0331426
1.9099 0.593039 0.0244339
1.90042 0.590095 0.0173659
2.05326 0.637556 0.0112573
1.92914 0.599013 0.0035255
1.96734 0.610875 -0.00359525
1.85271 0.575283 -0.0101579
1.79537 0.557477 -0.0164059
1.90035 0.590074 -0.0243116
1.83341 0.56929 -0.0301581
1.8333 0.569255 -0.036859
1.85226 0.575143 -0.0440136
1.84256 0.572129 -0.0505215
1.82329 0.566145 -0.0566624
1.72764 0.536445 -0.060011
1.99283 0.626043 0.0692943
1.99305 0.626112 0.0620024
1.84065 0.578236 0.0505216
1.94572 0.611245 0.0462822
1.92679 0.605296 0.0387788
1.98414 0.623313 0.0326714
1.96516 0.61735 0.0251669
1.88891 0.593397 0.0172786
1.93666 0.608397 0.010629
1.87944 0.590422 0.00343824
1.88898 0.593419 -0.00345563
1.93666 0.608397 -0.0106292
1.89845 0.596394 -0.0173658
1.79345 0.563407 -0.0229678
1.86967 0.587353 -0.0307864
1.81233 0.569338 -0.0364751
1.85988 0.584278 -0.0442405
1.81204 0.569248 -0.0497362
1.78325 0.560205 -0.0554757
1.76399 0.554153 -0.0613372
1.97169 0.626594 0.0686312
1.97191 0.626663 0.061409
1.84825 0.587364 0.0507834
1.83888 0.584387 0.0437866
1.94383 0.617739 0.0391628
1.94395 0.617776 0.0320431
1.93451 0.614778 0.0248004
1.85834 0.590572 0.0170168
1.83933 0.584529 0.0101054
1.92512 0.611794 0.0035255
1.90606 0.605737 -0.00349053
1.86792 0.593615 -0.0102627
1.84881 0.587543 -0.0169295
1.91545 0.608721 -0.024556
1.8296 0.581437 -0.0301581
1.90571 0.605626 -0.0383948
1.82935 0.581359 -0.0435599
1.85778 0.590392 -0.0510451
1.80996 0.575198 -0.0563657
1.78119 0.566054 -0.0620003
1.96971 0.632785 0.0686312
1.96993 0.632855 0.061409
1.84639 0.593168 0.0507834
1.83703 0.590161 0.0437866
1.94188 0.623842 0.0391628
1.942 0.62388 0.0320431
1.93257 0.620853 0.0248004
1.85648 0.596407 0.0170168
1.83748 0.590305 0.0101054
1.92319 0.617839 0.0035255
1.90415 0.611722 -0.00349053
1.86604 0.59948 -0.0102627
1.84696 0.593349 -0.0169295
1.91353 0.614736 -0.024556
1.82776 0.587182 -0.0301581
1.9038 0.61161 -0.0383948
1.82752 0.587103 -0.0435599
1.85591 0.596226 -0.0510451
1.80815 0.580881 -0.0563657
1.7794 0.571647 -0.0620003
1.99612 0.648579 0.0696258
1.88226 0.611584 0.0587391
1.88245 0.611644 0.0518304
1.91113 0.620964 0.0456016
1.88274 0.611741 0.0380109
2.01599 0.655035 0.0332997
1.90197 0.617988 0.0244339
1.91155 0.621101 0.0175404
1.90209 0.618026 0.0104719
1.85456 0.602582 0.00340333
1.86407 0.605672 -0.00342072
1.93062 0.627296 -0.0106292
1.81645 0.5902 -0.0166677
1.86393 0.605628 -0.0239451
1.79728 0.58397 -0.0296869
1.92078 0.624099 -0.0387787
1.90162 0.617875 -0.0453749
1.84442 0.599288 -0.0507833
1.73016 0.562163 -0.0539924
1.85354 0.602252 -0.0646527
2.00345 0.658315 0.0699574
1.88972 0.620943 0.0590357
1.88991 0.621004 0.0520922
1.93756 0.636661 0.0462822
2.01368 0.661676 0.0406986
2.01381 0.661717 0.0332997
1.89041 0.62117 0.0243117
1.89048 0.621193 0.0173659
1.92853 0.633695 0.010629
1.96655 0.646189 0.00361277
1.90005 0.624337 -0.00349053
1.90953 0.627451 -0.0105245
1.86198 0.611828 -0.017104
1.93791 0.636777 -0.0249225
1.84282 0.605533 -0.0304723
1.8997 0.624223 -0.0383948
1.87107 0.614815 -0.0446943
1.87091 0.614762 -0.0515686
1.82325 0.599101 -0.056959
1.918 0.630235 -0.0669736
1.95384 0.649198 0.0682996
1.93508 0.642965 0.060519
1.93527 0.643028 0.0534011
1.93543 0.643083 0.0462822
1.94506 0.646282 0.0393547
1.94518 0.646322 0.0322002
1.95477 0.649506 0.0251669
1.8979 0.630612 0.0174531
1.90744 0.63378 0.0105243
1.8695 0.621175 0.00343824
1.90746 0.633788 -0.00350799
1.85999 0.618014 -0.0102627
1.83147 0.60854 -0.0168422
1.87885 0.624283 -0.0241895
1.88825 0.627405 -0.0312577
1.85018 0.614756 -0.0374349
1.93543 0.643083 -0.0462824
1.81194 0.602051 -0.049998
1.84022 0.611447 -0.0575524
1.77363 0.58932 -0.0620003
2.01811 0.677601 0.0706205
1.94253 0.652223 0.0608157
1.94272 0.652286 0.0536628
2.04713 0.687346 0.0490047
1.92407 0.646025 0.0389708
1.97158 0.661977 0.0326714
1.93376 0.649279 0.0249225
1.95279 0.655668 0.0179767
1.94335 0.652501 0.0107337
1.90546 0.639777 0.00350805
1.86754 0.627045 -0.00343818
1.88648 0.633403 -0.0104197
1.88643 0.633388 -0.0173658
1.96219 0.658827 -0.025289
1.85783 0.623786 -0.0307864
1.83876 0.617383 -0.037243
1.94288 0.652342 -0.0465092
1.79109 0.601376 -0.0494745
1.85724 0.623589 -0.0581457
1.84757 0.620339 -0.0646527
1.96853 0.668226 0.0689627
1.95928 0.665087 0.061409
1.95947 0.665152 0.0541864
1.93124 0.655568 0.0462822
1.95032 0.662043 0.0395467
1.95044 0.662084 0.0323572
1.92212 0.652473 0.0248004
1.88432 0.63964 0.0173659
1.91277 0.649299 0.0105766
1.86545 0.633235 0.00343824
1.90333 0.646092 -0.00350799
1.89383 0.64287 -0.0104721
1.87485 0.636426 -0.0172785
1.87478 0.636403 -0.0241895
1.84629 0.62673 -0.0306294
1.88404 0.639547 -0.0382028
1.86497 0.633073 -0.0446943
1.83624 0.623318 -0.0575524
1.83603 0.62325 -0.0643212
1.90958 0.655287 0.0669734
1.91925 0.658603 0.0602224
1.91944 0.658667 0.0531393
1.92906 0.661968 0.0462822
1.99539 0.684733 0.0405066
1.98606 0.681529 0.0329855
1.91049 0.655598 0.0246782
1.89165 0.649131 0.0174531
1.96736 0.675113 0.0108908
1.92009 0.658892 0.00354296
1.88226 0.645909 -0.00347308
2.09978 0.720553 -0.011624
2.00514 0.688079 -0.0185002
2.01453 0.691299 -0.026022
1.93877 0.665302 -0.0322001
2.06159 0.707449 -0.0418503
1.93851 0.665213 -0.0465092
1.8247 0.626159 -0.0572557
2.03248 0.697459 -0.0712838
1.9074 0.661616 0.0669734
1.91705 0.664964 0.0602224
1.92669 0.668305 0.0534011
1.92685 0.668362 0.0462822
1.99311 0.691346 0.0405066
1.98379 0.688112 0.0329855
1.90831 0.66193 0.0246782
1.88948 0.6554 0.0174531
1.96511 0.681633 0.0108908
1.9179 0.665256 0.00354296
1.8801 0.652147 -0.00347308
2.09738 0.727512 -0.011624
2.00285 0.694724 -0.0185002
2.01223 0.697976 -0.026022
1.93655 0.671728 -0.0322001
2.05924 0.714282 -0.0418503
1.9363 0.671638 -0.0465092
1.82262 0.632207 -0.0572557
2.03015 0.704195 -0.0712838
1.92418 0.674215 0.0676365
1.87722 0.657762 0.0590357
1.97175 0.690883 0.0547099
1.97192 0.690942 0.0474166
1.93432 0.677767 0.0393547
1.925 0.674502 0.0320431
1.94397 0.681148 0.0251669
1.90629 0.667946 0.0176277
1.94408 0.68119 0.0107861
1.90636 0.667971 0.0035255
1.85917 0.651437 -0.00343818
1.91577 0.671269 -0.0106292
1.89685 0.66464 -0.0175403
1.89678 0.664616 -0.024556
1.8212 0.638132 -0.0303152
1.82109 0.638093 -0.037051
1.87757 0.657882 -0.045148
1.85836 0.651151 -0.0584424
1.82986 0.641165 -0.0643212
1.9502 0.6906 0.0686312
1.92214 0.680666 0.060519
2.01656 0.714102 0.0560188
2.01673 0.714163 0.0485509
1.96033 0.69419 0.0399307
1.9416 0.687557 0.0323572
1.92285 0.680915 0.0249225
1.99832 0.707644 0.0185003
1.93239 0.684295 0.0107337
1.98897 0.704331 0.00368258
1.86643 0.660937 -0.00345563
1.8664 0.660929 -0.0103674
1.89464 0.670926 -0.0175403
1.93227 0.684253 -0.0250447
1.8662 0.660856 -0.0311006
1.84724 0.654141 -0.0376269
1.8471 0.654093 -0.0444674
1.88464 0.667385 -0.0523539
1.88445 0.66732 -0.0593323
1.79946 0.637221 -0.0633265
1.93848 0.693696 0.0682996
1.89164 0.676933 0.0596291
1.9483 0.697208 0.0541864
1.94846 0.697267 0.0469628
1.92978 0.690581 0.0393547
1.864 0.667041 0.0311007
1.93941 0.694026 0.0251669
1.92065 0.687313 0.0178022
1.90186 0.680591 0.0105766
1.93013 0.690707 0.00357786
1.88306 0.673861 -0.00349053
1.91128 0.68396 -0.0106292
1.8924 0.677205 -0.0175403
1.86409 0.667073 -0.0241895
1.91107 0.683885 -0.031886
1.89213 0.677106 -0.0385868
1.83551 0.656846 -0.0442405
1.81653 0.650054 -0.0505215
1.83517 0.656726 -0.057849
1.77851 0.636449 -0.0626634
1.89858 0.686526 0.0669734
1.94579 0.703596 0.061409
1.98358 0.717262 0.0552335
1.98375 0.717324 0.0478703
2.0027 0.724176 0.0408905
1.9464 0.703819 0.0325143
1.89008 0.683452 0.024556
2.01239 0.727682 0.0186748
1.92781 0.697096 0.0107337
2.02187 0.731109 0.00375239
1.93724 0.700505 -0.00359525
1.909 0.690295 -0.0106292
1.91836 0.693678 -0.0178021
1.85246 0.669851 -0.0240673
1.90879 0.690219 -0.031886
1.84286 0.666378 -0.0376269
1.91794 0.693526 -0.0462824
1.81436 0.656074 -0.0505215
1.81419 0.65601 -0.0572557
1.72 0.621952 -0.0606741
1.99029 0.726769 0.0702889
1.90601 0.695992 0.0602224
1.98132 0.72349 0.0552335
1.98148 0.723552 0.0478703
2.0192 0.737323 0.0412745
1.9254 0.703071 0.0322002
1.86914 0.682527 0.0243117
1.90678 0.696272 0.0177149
1.88804 0.689429 0.0105243
1.94442 0.710017 0.00361277
1.85048 0.675717 -0.00343818
1.89743 0.692859 -0.0105768
1.84102 0.672262 -0.017104
1.82217 0.665378 -0.0237008
1.85965 0.679064 -0.0311006
1.84076 0.672164 -0.0376269
1.90636 0.696119 -0.0460555
1.82168 0.6652 -0.0507833
1.80273 0.658278 -0.056959
1.80253 0.658206 -0.0636581
1.98787 0.733365 0.0702889
1.90369 0.702308 0.0602224
1.97891 0.730057 0.0552335
2.01659 0.74396 0.0487778
2.01674 0.744015 0.0412745
1.92305 0.709452 0.0322002
1.86686 0.688722 0.0243117
1.90446 0.702591 0.0177149
1.88574 0.695686 0.0105243
1.94205 0.716461 0.00361277
1.84823 0.68185 -0.00343818
1.89512 0.699147 -0.0105768
1.83879 0.678364 -0.017104
1.81996 0.671417 -0.0237008
1.85739 0.685227 -0.0311006
1.83852 0.678264 -0.0376269
1.90404 0.702437 -0.0460555
1.81947 0.671237 -0.0507833
1.80053 0.664252 -0.056959
1.80034 0.664179 -0.0636581
1.85432 0.691088 0.0656472
1.99501 0.743525 0.063189
1.92964 0.71916 0.0539246
1.99538 0.743661 0.0483241
1.99552 0.743715 0.0408905
1.87385 0.698366 0.0314148
1.92079 0.71586 0.0250447
1.91149 0.712394 0.0178022
1.93964 0.722889 0.0108384
1.8647 0.694959 0.00347314
1.88344 0.701944 -0.00350799
1.96775 0.733365 -0.0109957
1.86464 0.694934 -0.0173658
1.96763 0.73332 -0.0256555
1.86448 0.694875 -0.0312577
1.94868 0.726257 -0.0399306
1.91107 0.712238 -0.0462824
1.84533 0.68774 -0.0515686
1.85452 0.691164 -0.058739
1.9386 0.722501 -0.0686314
1.9549 0.735968 0.0692943
1.92705 0.725484 0.0611124
1.90853 0.71851 0.0534011
1.94612 0.732661 0.0471897
1.94626 0.732715 0.0399307
1.89023 0.711622 0.0317289
1.93712 0.729272 0.0252891
1.94655 0.732822 0.0181512
1.88108 0.708177 0.0105243
1.89982 0.715232 0.00354296
1.89982 0.715232 -0.00354289
1.92788 0.725793 -0.0107863
1.91847 0.722253 -0.0178894
1.87161 0.704611 -0.0244338
1.89023 0.711622 -0.0317289
1.86205 0.701011 -0.0382028
1.89934 0.715049 -0.0460555
1.88982 0.711466 -0.0528775
1.86157 0.700832 -0.0590357
1.84266 0.693712 -0.0653158
1.91521 0.727903 0.0679681
1.99951 0.759944 0.0634857
1.96233 0.745812 0.0549717
1.95315 0.742323 0.0474166
1.9533 0.742378 0.0401226
1.88799 0.717557 0.0317289
1.93482 0.735354 0.0252891
1.94423 0.738934 0.0181512
1.90689 0.724741 0.0106814
1.93496 0.735408 0.00361277
1.85083 0.703434 -0.00345563
1.94428 0.738952 -0.010891
1.8788 0.714066 -0.0175403
1.96286 0.746012 -0.0256555
1.92538 0.731766 -0.0323572
1.89722 0.721065 -0.0389707
1.86905 0.710357 -0.0453749
1.88758 0.7174 -0.0528775
1.85002 0.703125 -0.058739
1.84981 0.703048 -0.0656474
2.01542 0.773649 0.0716152
1.93166 0.741495 0.061409
1.85719 0.712908 0.0520922
1.89468 0.7273 0.0460553
1.89482 0.727353 0.0389708
1.83893 0.705898 0.0309436
1.93237 0.741766 0.0252891
1.96044 0.752544 0.0183258
1.90448 0.731061 0.0106814
1.9045 0.73107 0.00356041
1.9045 0.73107 -0.00356034
1.92315 0.738228 -0.0107863
1.93244 0.741793 -0.0180639
1.88569 0.723849 -0.0246781
1.81092 0.695148 -0.0304723
1.87615 0.720187 -0.0385868
1.88535 0.723717 -0.0458286
1.85719 0.712908 -0.0520922
1.86634 0.71642 -0.0593323
1.86613 0.716342 -0.0663105
2.01285 0.780328 0.0716152
1.92919 0.747897 0.061409
1.85481 0.719063 0.0520922
1.89226 0.733579 0.0460553
1.8924 0.733632 0.0389708
1.83658 0.711992 0.0309436
1.9299 0.74817 0.0252891
1.95794 0.759041 0.0183258
1.8461 0.715685 0.0103672
1.88342 0.730152 0.0035255
1.90207 0.737381 -0.00356034
1.85542 0.719299 -0.0104197
1.89267 0.73374 -0.0177149
1.87396 0.726484 -0.024556
1.82725 0.708378 -0.0307864
1.87375 0.726404 -0.0385868
1.88294 0.729965 -0.0458286
1.85481 0.719063 -0.0520922
1.86395 0.722606 -0.0593323
1.86375 0.722526 -0.0663105
1.91718 0.750564 0.0682996
1.9267 0.75429 0.061409
1.96412 0.768941 0.0552335
1.92705 0.754428 0.0469628
1.92719 0.754483 0.0397387
1.90869 0.747239 0.0322002
1.86223 0.729049 0.0244339
1.95541 0.76553 0.0183258
1.84372 0.721803 0.0103672
1.88099 0.736393 0.0035255
1.89961 0.743684 -0.00356034
1.85303 0.725448 -0.0104197
1.89023 0.740012 -0.0177149
1.87154 0.732694 -0.024556
1.82489 0.714433 -0.0307864
1.81547 0.710745 -0.0374349
1.8712 0.73256 -0.0456018
1.8338 0.717921 -0.0515686
1.8057 0.706919 -0.0575524
1.8055 0.706842 -0.0643212
2.02636 0.800656 0.0722783
1.91503 0.756666 0.0611124
1.9617 0.775107 0.0552335
1.87818 0.742109 0.0458285
1.87832 0.742163 0.0387788
1.96213 0.775277 0.0331426
1.91573 0.756943 0.0251669
1.9344 0.76432 0.0181512
1.94374 0.768013 0.0109432
1.92517 0.760673 0.00361277
1.87866 0.742299 -0.00352544
1.89724 0.749639 -0.0106815
1.8321 0.723899 -0.0171913
1.89713 0.749594 -0.0249225
1.85054 0.731186 -0.0312577
1.85972 0.734815 -0.0383948
1.87818 0.742109 -0.0458286
1.9524 0.771434 -0.0549716
1.80347 0.712588 -0.0575524
1.80327 0.71251 -0.0643212
1.95871 0.781446 0.0699574
1.91251 0.763012 0.0611124
1.95912 0.781608 0.0552335
1.92214 0.766856 0.0469628
1.94085 0.774322 0.0401226
1.94097 0.774369 0.0328285
1.83891 0.733649 0.0241895
1.95971 0.781846 0.018413
1.92261 0.767043 0.0108384
1.95978 0.781875 0.00368258
1.92263 0.767053 -0.0036127
1.92261 0.767043 -0.0108386
1.88541 0.752203 -0.0177149
1.95964 0.781818 -0.0257777
1.87596 0.748434 -0.0317289
1.80156 0.718749 -0.037243
1.885 0.752038 -0.0460555
1.79199 0.714931 -0.0505215
1.78253 0.711157 -0.056959
1.78233 0.711079 -0.0636581
1.95611 0.787937 0.0699574
1.92851 0.77682 0.0617057
1.94724 0.784365 0.0549717
1.92886 0.776962 0.0471897
1.94755 0.78449 0.0403146
1.94767 0.784537 0.0329855
1.94776 0.784576 0.0256556
1.95711 0.788341 0.018413
1.91078 0.769678 0.0107861
1.9108 0.769688 0.00359532
1.85515 0.74727 -0.00349053
1.92006 0.773415 -0.0108386
1.88291 0.758451 -0.0177149
1.92921 0.777104 -0.0254112
1.80855 0.728499 -0.0306294
1.78989 0.720983 -0.037051
1.8454 0.743343 -0.045148
1.88233 0.75822 -0.0531392
1.78016 0.717064 -0.056959
1.77997 0.716986 -0.0636581
1.95348 0.79442 0.0699574
1.92592 0.783211 0.0617057
1.94463 0.790819 0.0549717
1.92627 0.783354 0.0471897
1.94494 0.790944 0.0403146
2.03768 0.828658 0.0345563
1.93589 0.787264 0.0255334
2.01933 0.821195 0.0190239
1.90822 0.776011 0.0107861
2.03793 0.828759 0.00383966
1.94529 0.791088 -0.00366506
1.87116 0.760942 -0.0105768
1.94522 0.791059 -0.0183257
1.91736 0.77973 -0.025289
1.87096 0.760859 -0.0317289
1.9542 0.79471 -0.0405065
1.84293 0.749459 -0.045148
1.87981 0.764458 -0.0531392
1.77777 0.722964 -0.056959
1.77758 0.722884 -0.0636581
1.98796 0.815729 0.0712836
1.96969 0.80823 0.063189
1.94214 0.796924 0.0549717
1.9423 0.796992 0.0476434
2.03494 0.835005 0.0422344
2.03506 0.835056 0.0345563
1.93341 0.793342 0.0255334
2.01674 0.827535 0.0190239
1.90577 0.782002 0.0107861
2.03531 0.835158 0.00383966
1.9428 0.797196 -0.00366506
1.86876 0.766817 -0.0105768
1.94273 0.797167 -0.0183257
1.9149 0.78575 -0.025289
1.86856 0.766733 -0.0317289
1.95169 0.800846 -0.0405065
1.84056 0.755245 -0.045148
1.8774 0.77036 -0.0531392
1.87721 0.770285 -0.0602223
1.83078 0.75123 -0.0656474
2.00372 0.829967 0.0719467
1.89312 0.784156 0.0608157
1.93948 0.80336 0.0549717
1.93965 0.803428 0.0476434
1.94903 0.807313 0.0405066
1.94915 0.807362 0.0331426
2.00467 0.830361 0.0265108
1.9216 0.795951 0.0181512
1.90317 0.788317 0.0107861
1.96786 0.815114 0.00371749
1.86623 0.773019 -0.00352544
1.94936 0.807451 -0.0110481
1.83845 0.761511 -0.0173658
1.83838 0.761483 -0.0243116
1.87524 0.776752 -0.031886
1.86589 0.772878 -0.0387787
1.85652 0.768996 -0.0456018
1.85636 0.76893 -0.0526157
1.85618 0.768855 -0.059629
1.79134 0.741998 -0.0643212
2.00095 0.836607 0.0719467
2.00117 0.836698 0.0643757
1.92758 0.805931 0.0547099
1.97387 0.825282 0.0485509
1.92789 0.806058 0.0401226
1.92801 0.806108 0.0328285
1.93733 0.810004 0.0256556
1.95585 0.817748 0.0185003
1.90977 0.798481 0.0108384
2.01128 0.840923 0.00380475
1.90979 0.798491 -0.0036127
1.87286 0.783052 -0.0106292
1.86359 0.779175 -0.0176276
1.8912 0.790718 -0.0250447
1.89111 0.79068 -0.0322001
1.82642 0.763634 -0.0380109
1.82629 0.763579 -0.0449211
1.83536 0.76737 -0.0520922
1.83518 0.767295 -0.0590357
1.81653 0.7595 -0.0653158
1.95213 0.823808 0.0702889
1.94313 0.820012 0.0625957
1.91569 0.808432 0.0544481
1.91585 0.808501 0.0471897
1.94363 0.820222 0.0405066
1.94375 0.820272 0.0331426
1.90699 0.804761 0.0252891
1.94391 0.820342 0.018413
1.94396 0.820362 0.0110479
1.94398 0.820372 0.00368258
1.86107 0.78538 -0.00352544
1.88868 0.797034 -0.0107339
