x y z
1.67389 0.436951 -0.00905837
1.66417 0.434414 -0.0150096
1.66411 0.434398 -0.0210131
1.635 0.426801 -0.0265455
1.65425 0.431825 -0.0328276
1.61544 0.421693 -0.037888
1.56694 0.409033 -0.0424067
1.5958 0.416567 -0.0489492
1.56661 0.408948 -0.0537115
1.71992 0.454744 0.0590162
1.7491 0.462459 0.0536958
1.55598 0.411398 0.042145
1.76875 0.467654 0.0415179
1.71088 0.452354 0.0339795
1.71099 0.452382 0.0278021
1.62407 0.4294 0.0205245
1.74014 0.460089 0.0157078
1.6145 0.42687 0.00874406
1.69186 0.447325 0.00305427
1.69186 0.447325 -0.00305422
1.6435 0.434539 -0.00890128
1.63379 0.431972 -0.0147478
1.7304 0.457516 -0.0218683
1.56599 0.414044 -0.0254459
1.68189 0.444687 -0.0334035
1.73009 0.457432 -0.0406105
1.59464 0.421619 -0.043192
1.62347 0.429243 -0.0498392
1.58465 0.418977 -0.0543746
1.65083 0.442337 0.0566953
1.65101 0.442386 0.0507292
1.7091 0.457953 0.0463333
1.69959 0.455404 0.0399297
1.70937 0.458025 0.0339795
1.69016 0.452877 0.0274879
1.65161 0.442548 0.020891
1.68065 0.450328 0.0151842
1.70001 0.455515 0.00921529
1.69037 0.452933 0.00305427
1.70003 0.455521 -0.00307167
1.62273 0.43481 -0.00879656
1.62269 0.434799 -0.0146606
1.55502 0.416668 -0.0196692
1.70948 0.458053 -0.027802
1.60314 0.42956 -0.0318677
1.63199 0.437292 -0.0383418
1.6222 0.434667 -0.0439773
1.52549 0.408754 -0.0468725
1.5929 0.426817 -0.0547062
1.68793 0.458284 0.0580215
1.64953 0.447858 0.0507292
1.70757 0.463618 0.0463333
1.71737 0.466277 0.0403835
1.6982 0.461071 0.0337875
1.7176 0.466339 0.0279592
1.73698 0.471602 0.0219905
1.67914 0.455899 0.0151842
1.61163 0.437569 0.00874406
1.63095 0.442814 0.00294955
1.66956 0.453295 -0.00301931
1.62128 0.440189 -0.00879656
1.65984 0.450659 -0.0150096
1.72733 0.468982 -0.0218683
1.63075 0.44276 -0.0265455
1.64995 0.447973 -0.0328276
1.63054 0.442701 -0.0383418
1.62075 0.440044 -0.0439773
1.61094 0.437382 -0.0495425
1.50467 0.408528 -0.0517222
1.63822 0.450625 0.0563638
1.70586 0.469232 0.0525092
1.63856 0.450719 0.0445009
1.68689 0.464015 0.0397029
1.68702 0.464049 0.0335955
1.62928 0.448166 0.0265455
1.71613 0.472056 0.0217461
1.74511 0.480029 0.0157951
1.62946 0.448215 0.00884878
1.67768 0.461481 0.00303682
1.62948 0.44822 -0.0029495
1.65838 0.456171 -0.009006
1.68726 0.464117 -0.0152714
1.67756 0.461448 -0.0212574
1.57143 0.432255 -0.025603
1.66774 0.458745 -0.0332115
1.66762 0.458712 -0.0392493
1.55181 0.426857 -0.0421449
1.53238 0.421514 -0.0471692
1.64786 0.453276 -0.0566955
1.69456 0.471856 0.0583531
1.79104 0.498721 0.0551791
1.64676 0.458546 0.0447627
1.79137 0.498812 0.0421985
1.64702 0.458618 0.0328276
1.81087 0.504243 0.0295299
1.58941 0.442575 0.0201579
1.78213 0.496239 0.0161441
1.73401 0.482839 0.00942473
1.82073 0.506987 0.00329861
1.71476 0.47748 -0.00310657
1.70511 0.474791 -0.00926781
1.5413 0.429179 -0.0139624
1.72427 0.480127 -0.0218683
1.57007 0.437189 -0.025603
1.62776 0.453255 -0.0324436
1.60838 0.447858 -0.037888
1.59861 0.445138 -0.0434538
1.55031 0.431688 -0.0477625
1.62566 0.458482 0.0560322
1.71242 0.482951 0.0528058
1.61637 0.455864 0.0439773
1.63575 0.46133 0.0385685
1.70323 0.480361 0.0339795
1.66484 0.469534 0.0271738
1.69379 0.4777 0.0215018
1.66498 0.469574 0.015097
1.67465 0.4723 0.00911057
1.66505 0.469591 0.00301937
1.69392 0.477734 -0.00307167
1.67465 0.4723 -0.00911073
1.65536 0.46686 -0.0150096
1.63605 0.461414 -0.0207687
1.61673 0.455964 -0.0263884
1.66474 0.469505 -0.0332115
1.655 0.466757 -0.0390224
1.57789 0.44501 -0.0429302
1.55849 0.43954 -0.0480592
1.66257 0.47485 0.0573584
1.75886 0.502353 0.0542891
1.64369 0.469457 0.0447627
1.69189 0.483225 0.0399297
1.69202 0.483261 0.0337875
1.78826 0.51075 0.0292158
1.6249 0.464091 0.0206466
1.74034 0.497062 0.0157951
1.59615 0.45588 0.0086917
1.72117 0.491588 0.00312408
1.67309 0.477856 -0.00303676
1.65384 0.472358 -0.009006
1.60573 0.458616 -0.0145733
1.71143 0.488806 -0.0217461
1.55752 0.444847 -0.0254459
1.69202 0.483261 -0.0337874
1.66305 0.474989 -0.0392493
1.62446 0.463967 -0.0442391
1.61469 0.461176 -0.0498392
1.70899 0.494244 0.0590162
1.73798 0.502629 0.0536958
1.64212 0.474905 0.0447627
1.66147 0.480501 0.0392491
1.67119 0.483314 0.0334035
1.70011 0.491677 0.0278021
1.68098 0.486145 0.0213796
1.66183 0.480606 0.015097
1.67148 0.483396 0.00911057
1.68111 0.48618 0.00305427
1.65229 0.477846 -0.00300186
1.65227 0.47784 -0.009006
1.6042 0.463938 -0.0145733
1.60414 0.463921 -0.0204022
1.61367 0.466676 -0.0263884
1.57515 0.455537 -0.0314837
1.59424 0.461059 -0.0376611
1.5749 0.455465 -0.0429302
1.54594 0.44709 -0.0477625
1.67058 0.483137 -0.0576901
1.70743 0.49961 0.0590162
1.73639 0.508086 0.0536958
1.64062 0.480062 0.0447627
1.65995 0.485718 0.0392491
1.66967 0.488562 0.0334035
1.69856 0.497015 0.0278021
1.67945 0.491423 0.0213796
1.66032 0.485825 0.015097
1.66995 0.488645 0.00911057
1.67957 0.491459 0.00305427
1.65078 0.483034 -0.00300186
1.65076 0.483028 -0.009006
1.60273 0.468975 -0.0145733
1.60267 0.468958 -0.0204022
1.61219 0.471743 -0.0263884
1.57371 0.460483 -0.0314837
1.59279 0.466065 -0.0376611
1.57346 0.46041 -0.0429302
1.54453 0.451944 -0.0477625
1.66906 0.488383 -0.0576901
1.76326 0.522301 0.0610055
1.78262 0.528036 0.0551791
1.67736 0.496857 0.0458097
1.68709 0.499738 0.0399297
1.68721 0.499775 0.0337875
1.65855 0.491286 0.0271738
1.67781 0.49699 0.0213796
1.70663 0.505528 0.0155333
1.66832 0.49418 0.00911057
1.69711 0.502706 0.00308918
1.7067 0.505547 -0.00310657
1.69709 0.5027 -0.00926781
1.5724 0.465767 -0.0143115
1.73533 0.514029 -0.0221126
1.60103 0.474247 -0.0262313
1.60093 0.474218 -0.0320597
1.61999 0.479862 -0.0383418
1.58151 0.468465 -0.043192
1.61011 0.476936 -0.0498392
1.67701 0.496754 -0.0580217
1.70408 0.510923 0.0590162
1.75214 0.525333 0.0542891
1.70457 0.511073 0.0403835
1.67597 0.502496 0.0335955
1.72396 0.516884 0.0282733
1.68573 0.505423 0.0215018
1.58043 0.473851 0.0143988
1.67625 0.502581 0.00916293
1.70501 0.511203 0.00310663
1.6667 0.499716 -0.00303676
1.7433 0.522685 -0.00952961
1.61874 0.485338 -0.0147478
1.61868 0.485321 -0.0206466
1.74311 0.522627 -0.0285874
1.67597 0.502496 -0.0335955
1.60881 0.482361 -0.0381149
1.58952 0.476578 -0.0434538
1.55107 0.465048 -0.0480592
1.57005 0.470738 -0.0543746
1.73106 0.525277 0.0600108
1.81734 0.551457 0.0563658
1.7507 0.531237 0.0415179
1.65516 0.502244 0.0332116
1.62655 0.493565 0.0267026
1.69361 0.513913 0.021624
1.66497 0.505221 0.0151842
1.55975 0.473294 0.00853462
1.65546 0.502336 0.00301937
1.70331 0.516855 -0.00310657
1.71285 0.519752 -0.00937253
1.54057 0.467475 -0.0140497
1.67448 0.508106 -0.0213796
1.66483 0.505178 -0.0273308
1.66473 0.505148 -0.0334035
1.62634 0.493499 -0.0385686
1.6262 0.493457 -0.0445008
1.55909 0.473092 -0.0483559
1.71194 0.519473 -0.0593479
1.68163 0.516053 0.0583531
1.72959 0.530771 0.0536958
1.75843 0.539621 0.0481657
1.74903 0.536734 0.0415179
1.51976 0.466377 0.0305239
1.61544 0.495739 0.0265455
1.65375 0.507497 0.0211353
1.64425 0.504582 0.0150097
1.67297 0.513396 0.00916293
1.63475 0.501667 0.00298446
1.72079 0.528071 -0.00314148
1.70165 0.522197 -0.00932017
1.60602 0.492848 -0.0146606
1.64419 0.504564 -0.0210131
1.64411 0.504539 -0.0270167
1.65357 0.507442 -0.0332115
1.72991 0.530868 -0.0410643
1.6342 0.501496 -0.0447626
1.55759 0.477987 -0.0483559
1.65297 0.507256 -0.0573586
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.76618 0.548414 0.0484274
1.85226 0.575143 0.0440135
1.69007 0.524782 0.0339795
1.67108 0.518884 0.0274879
1.68071 0.521874 0.0215018
1.73807 0.539685 0.0158823
1.69036 0.524871 0.00926765
1.61398 0.501154 0.00294955
1.65218 0.513016 -0.00301931
1.66171 0.515975 -0.00911073
1.56617 0.48631 -0.0143115
1.74756 0.542631 -0.0223569
1.55649 0.483303 -0.025603
1.63278 0.506993 -0.0328276
1.61357 0.501026 -0.0383418
1.51796 0.47134 -0.0416214
1.63237 0.506863 -0.0507291
1.57492 0.489025 -0.0547062
1.76399 0.554153 0.0613371
1.76418 0.554214 0.0548825
1.75497 0.551319 0.0417447
1.65017 0.518397 0.0332116
1.5835 0.497452 0.0260743
1.65989 0.521451 0.0212575
1.64087 0.515476 0.0150097
1.71723 0.539465 0.00942473
1.66001 0.521489 0.00303682
1.63139 0.512498 -0.00298441
1.69815 0.533471 -0.00932017
1.57409 0.494498 -0.0143988
1.67897 0.527445 -0.0215018
1.61211 0.506442 -0.0265455
1.54525 0.485436 -0.0310998
1.65959 0.521356 -0.0394761
1.55454 0.488355 -0.0426685
1.6116 0.506282 -0.0501358
1.54468 0.485258 -0.0537115
1.83872 0.584337 0.0505216
1.69596 0.538968 0.0403835
1.68656 0.535979 0.0339795
1.58184 0.5027 0.0260743
1.62956 0.517867 0.020891
1.67727 0.533029 0.0153587
1.64872 0.523956 0.00905821
1.65827 0.526991 0.00303682
1.6678 0.53002 -0.00305422
1.62013 0.51487 -0.00890128
1.65821 0.526972 -0.0151842
1.72486 0.548152 -0.0221126
1.61995 0.514814 -0.0267025
1.70561 0.542036 -0.0343633
1.61021 0.511717 -0.0383418
1.61007 0.511673 -0.0442391
1.60039 0.508596 -0.0498392
1.50496 0.47827 -0.0523853
1.83688 0.59011 0.0505216
1.69426 0.544293 0.0403835
1.68486 0.541275 0.0339795
1.58025 0.507667 0.0260743
1.62793 0.522984 0.020891
1.67559 0.538296 0.0153587
1.64707 0.529133 0.00905821
1.65661 0.532198 0.00303682
1.66613 0.535257 -0.00305422
1.61851 0.519957 -0.00890128
1.65655 0.532179 -0.0151842
1.72313 0.553568 -0.0221126
1.61833 0.5199 -0.0267025
1.7039 0.547391 -0.0343633
1.60859 0.516773 -0.0383418
1.60846 0.516729 -0.0442391
1.59878 0.513621 -0.0498392
1.50345 0.482995 -0.0523853
1.84404 0.599163 0.064321
1.83473 0.59614 0.0572558
1.83491 0.596198 0.0505216
1.60687 0.522104 0.0383416
1.62601 0.528322 0.0328276
1.65463 0.537623 0.0273309
1.68324 0.546919 0.021624
1.61673 0.525309 0.0148352
1.68335 0.546953 0.00926765
1.60728 0.522238 0.00294955
1.63581 0.531508 -0.00300186
1.64531 0.534592 -0.00905837
1.70233 0.553119 -0.0156205
1.69275 0.550009 -0.0217461
1.59758 0.519085 -0.0263884
1.56895 0.509784 -0.0316757
1.68294 0.546819 -0.0401568
1.73033 0.562218 -0.0476421
1.63492 0.531217 -0.057027
1.88002 0.617755 0.0656472
1.79476 0.58974 0.0560691
1.79493 0.589797 0.0494745
1.71911 0.564881 0.0410641
1.65274 0.543074 0.0334035
1.72883 0.568078 0.0285875
1.66242 0.546255 0.0213796
1.70048 0.558761 0.0156205
1.63402 0.536924 0.00900585
1.72905 0.568147 0.00317644
1.70054 0.558782 -0.00312403
1.71002 0.561897 -0.00942489
1.66248 0.546275 -0.0152714
1.76692 0.580591 -0.0227234
1.62435 0.533743 -0.0268596
1.77622 0.583649 -0.0358991
1.63363 0.536793 -0.0390224
1.65248 0.542988 -0.0455479
1.70911 0.561595 -0.0596794
1.82105 0.605077 0.0636579
1.74537 0.579929 0.0545858
1.74554 0.579986 0.0481657
1.64132 0.545359 0.0392491
1.70786 0.567467 0.0345554
1.64154 0.545433 0.0271738
1.6606 0.551765 0.0213796
1.65117 0.548632 0.0151842
1.67019 0.554952 0.00921529
1.60378 0.532886 0.00294955
1.6797 0.558112 -0.00308912
1.65121 0.548645 -0.00911073
1.59424 0.529714 -0.0146606
1.68907 0.561224 -0.0217461
1.58461 0.526516 -0.0262313
1.66042 0.551704 -0.0335955
1.77415 0.589493 -0.0424255
1.6317 0.542161 -0.0450244
1.53651 0.510534 -0.0537115
1.73387 0.582164 0.0606739
1.71511 0.575865 0.0536958
1.71528 0.575921 0.0473804
1.77229 0.595063 0.0424253
1.68711 0.566465 0.0341714
1.75357 0.588778 0.0290587
1.66834 0.560162 0.0215018
1.75372 0.588828 0.0161441
1.6874 0.566562 0.00932001
1.67794 0.563386 0.00308918
1.6495 0.553837 -0.00303676
1.79168 0.601574 -0.00989613
1.63048 0.547451 -0.0150096
1.74417 0.585624 -0.0224791
1.63034 0.547404 -0.0270167
1.71555 0.576012 -0.0347473
1.66803 0.56006 -0.0399299
1.55417 0.521829 -0.0429302
1.62965 0.547171 -0.057027
1.713 0.581486 0.0600108
1.73212 0.587975 0.0542891
1.73229 0.588033 0.0479039
1.59043 0.539879 0.0381147
1.60948 0.546346 0.0326356
1.65692 0.56245 0.0274879
1.66647 0.565691 0.0215018
1.63813 0.556069 0.015097
1.60976 0.54644 0.00890114
1.60031 0.543232 0.00294955
1.66659 0.565733 -0.00307167
1.64764 0.559297 -0.00911073
1.65706 0.562498 -0.0152714
1.60966 0.546406 -0.0207687
1.56224 0.53031 -0.0259172
1.68522 0.572057 -0.0341714
1.56203 0.530239 -0.0374343
1.62816 0.552686 -0.0450244
1.56158 0.530083 -0.0547062
1.70161 0.583919 0.0596793
1.69234 0.580739 0.0531025
1.69251 0.580795 0.0468568
1.65483 0.567865 0.0397029
1.61712 0.554926 0.0328276
1.74962 0.600395 0.0290587
1.62676 0.558232 0.0210131
1.63627 0.561498 0.015097
1.6174 0.55502 0.00895349
1.65525 0.56801 0.00305427
1.65525 0.56801 -0.00305422
1.75923 0.603692 -0.0162313
1.62676 0.558232 -0.0210131
1.65505 0.567941 -0.0274879
1.81571 0.623075 -0.036859
1.70211 0.58409 -0.0408374
1.72087 0.590529 -0.0476421
1.60725 0.551539 -0.0504325
1.79614 0.616359 -0.062995
1.69966 0.589558 0.0596793
1.69041 0.586347 0.0531025
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.61527 0.560285 0.0328276
1.74762 0.606194 0.0290587
1.6249 0.563624 0.0210131
1.6344 0.566921 0.015097
1.61555 0.560381 0.00895349
1.65336 0.573496 0.00305427
1.65336 0.573496 -0.00305422
1.75722 0.609522 -0.0162313
1.6249 0.563624 -0.0210131
1.65316 0.573426 -0.0274879
1.81364 0.629092 -0.036859
1.70016 0.589731 -0.0408374
1.71891 0.596233 -0.0476421
1.60541 0.556866 -0.0504325
1.79409 0.622312 -0.062995
1.6978 0.594895 0.0596793
1.61309 0.565212 0.0507292
1.59438 0.558656 0.0442391
1.59452 0.558704 0.0383416
1.54745 0.542214 0.0314838
1.64191 0.575311 0.0273309
1.64199 0.575339 0.0212575
1.69867 0.5952 0.0157078
1.65153 0.578681 0.00916293
1.63267 0.572074 0.00301937
1.59492 0.558847 -0.0029495
1.66097 0.581987 -0.00921545
1.53824 0.538986 -0.0142242
1.6703 0.585258 -0.0216239
1.57586 0.552166 -0.0262313
1.52858 0.535601 -0.0310998
1.58508 0.555398 -0.0381149
1.55664 0.545434 -0.043192
1.53762 0.53877 -0.0483559
1.56575 0.548626 -0.0550377
1.74293 0.617203 0.0613371
1.6489 0.583905 0.0519158
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.62104 0.574042 0.0330196
1.67769 0.594103 0.0279592
1.64007 0.580781 0.0212575
1.81923 0.644223 0.0168423
1.64017 0.580816 0.00911057
1.77216 0.627556 0.00328116
1.59306 0.564133 -0.0029495
1.59304 0.564126 -0.00884892
1.58358 0.560774 -0.0146606
1.75318 0.620834 -0.0227234
1.5268 0.540667 -0.0310998
1.62093 0.574 -0.0390224
1.59252 0.56394 -0.0442391
1.60179 0.567222 -0.0504325
1.52624 0.54047 -0.0537115
1.72205 0.616245 0.0606739
1.63754 0.586002 0.0516192
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.57206 0.562571 0.0320597
1.61923 0.57945 0.0270167
1.68521 0.603061 0.0218683
1.69469 0.606453 0.0157078
1.66648 0.59636 0.00926765
1.64767 0.589628 0.00305427
1.63826 0.586259 -0.00303676
1.60999 0.576144 -0.00895364
1.65703 0.592976 -0.0153587
1.49676 0.535621 -0.0305239
1.49665 0.535582 -0.036073
1.55299 0.555746 -0.043192
1.61872 0.579266 -0.0510258
1.5809 0.565733 -0.0557008
1.72 0.621952 0.0606739
1.72019 0.62202 0.0542891
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.67362 0.60518 0.0341714
1.72073 0.622217 0.0287445
1.6738 0.605246 0.0217461
1.82432 0.659674 0.0169295
1.71152 0.618885 0.00952945
1.78677 0.646096 0.00331607
1.65511 0.598489 -0.00307167
1.59867 0.578079 -0.00890128
1.63625 0.591667 -0.0151842
1.6738 0.605246 -0.0217461
1.58899 0.574581 -0.0324436
1.57008 0.56774 -0.037888
1.54174 0.557493 -0.0429302
1.57919 0.571035 -0.0498392
1.52262 0.55058 -0.0537115
1.68987 0.617068 0.0596793
1.63372 0.596564 0.0516192
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.67171 0.610435 0.0341714
1.70938 0.62419 0.0285875
1.64371 0.600212 0.0213796
1.69074 0.617384 0.0157078
1.67199 0.610539 0.00932001
1.70019 0.620836 0.00315899
1.56869 0.572816 -0.0029146
1.65321 0.603679 -0.00921545
1.64377 0.600234 -0.0152714
1.59675 0.583063 -0.0207687
1.62485 0.593324 -0.0271737
1.60597 0.586429 -0.0328276
1.53072 0.558953 -0.0369805
1.45547 0.531474 -0.0405743
1.52105 0.555422 -0.0480592
1.57721 0.57593 -0.0557008
1.68782 0.622668 0.0596793
1.63173 0.601979 0.0516192
1.64127 0.605497 0.0458097
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.7073 0.629855 0.0285875
1.64171 0.60566 0.0213796
1.68868 0.622987 0.0157078
1.66996 0.61608 0.00932001
1.69812 0.626471 0.00315899
1.56678 0.578015 -0.0029146
1.65119 0.609158 -0.00921545
1.64177 0.605682 -0.0152714
1.59481 0.588355 -0.0207687
1.62287 0.598709 -0.0271737
1.60401 0.591751 -0.0328276
1.52886 0.564026 -0.0369805
1.4537 0.536298 -0.0405743
1.5192 0.560463 -0.0480592
1.57529 0.581157 -0.0557008
1.66701 0.621281 0.0590162
1.67656 0.62484 0.0531025
1.64862 0.614428 0.0460715
1.6956 0.631937 0.0410641
1.69573 0.631983 0.0347474
1.65835 0.618054 0.0278021
1.6678 0.621576 0.0217461
1.66786 0.621599 0.0155333
1.70539 0.635583 0.00952945
1.59296 0.593684 0.00296701
1.64919 0.614637 -0.00307167
1.7335 0.64606 -0.00968669
1.56479 0.583186 -0.0145733
1.78024 0.66348 -0.0232121
1.63025 0.607579 -0.0273308
1.71446 0.638966 -0.0351312
1.63003 0.607497 -0.0394761
1.60179 0.596972 -0.0447626
1.5548 0.579461 -0.0492458
1.68574 0.628262 -0.0596794
1.693 0.63737 0.0600108
1.62771 0.612787 0.0516192
1.60915 0.605803 0.0450244
1.63736 0.616422 0.0397029
1.63748 0.616467 0.0335955
1.64694 0.620027 0.027645
1.68445 0.63415 0.0219905
1.65644 0.623603 0.015446
1.61904 0.609526 0.00905821
1.59099 0.598963 0.00296701
1.62842 0.613056 -0.00303676
1.65648 0.623619 -0.00926781
1.62836 0.613034 -0.0151842
1.58151 0.595396 -0.0206466
1.544 0.581276 -0.0259172
1.62812 0.612944 -0.0334035
1.628 0.612899 -0.0394761
1.64658 0.619891 -0.0460715
1.52481 0.574048 -0.0483559
1.56205 0.58807 -0.0553693
1.66296 0.632033 0.0590162
1.63512 0.621449 0.0519158
1.72872 0.657025 0.0484274
1.68214 0.639322 0.0408372
1.68226 0.639368 0.0345554
1.66367 0.632303 0.0279592
1.63571 0.621676 0.0213796
1.68251 0.639462 0.0157078
1.6919 0.64303 0.00947709
1.63583 0.621722 0.00305427
1.59844 0.607511 -0.00298441
1.64516 0.625267 -0.00921545
1.58904 0.603936 -0.0148351
1.72918 0.657201 -0.0226013
1.66367 0.632303 -0.0279591
1.68226 0.639368 -0.0345553
1.63542 0.621563 -0.039703
1.63528 0.62151 -0.0458097
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.67952 0.644708 0.0596793
1.64238 0.63045 0.0522125
1.60521 0.616182 0.0450244
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.62423 0.623483 0.0273309
1.68965 0.648598 0.0221127
1.64304 0.630704 0.0153587
1.65241 0.634303 0.00926765
1.60576 0.616392 0.00300191
1.62443 0.623559 -0.00303676
1.5964 0.612801 -0.00895364
1.65237 0.634287 -0.015446
1.65231 0.634264 -0.0216239
1.48421 0.569735 -0.0249747
1.65213 0.634194 -0.0339794
1.57734 0.605486 -0.0383418
1.54921 0.594687 -0.0434538
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.67737 0.650274 0.0596793
1.64028 0.635893 0.0522125
1.60316 0.621501 0.0450244
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.62215 0.628866 0.0273309
1.68749 0.654197 0.0221127
1.66891 0.646992 0.0156205
1.56639 0.607248 0.00879642
1.65965 0.643401 0.00310663
1.61303 0.625328 -0.00301931
1.58504 0.614477 -0.00890128
1.61297 0.625305 -0.0150969
1.58494 0.614439 -0.0207687
1.55689 0.603567 -0.0262313
1.65002 0.63967 -0.0339794
1.57533 0.610713 -0.0383418
1.54723 0.599821 -0.0434538
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.61006 0.630328 0.0573584
1.67539 0.655904 0.0533992
1.64763 0.645036 0.0463333
1.64777 0.645091 0.0401566
1.64789 0.645138 0.0339795
1.63868 0.641532 0.027645
1.62945 0.637918 0.0213796
1.66675 0.652523 0.0156205
1.56437 0.612439 0.00879642
1.6575 0.648901 0.00310663
1.61094 0.630674 -0.00301931
1.58299 0.61973 -0.00890128
1.61089 0.630651 -0.0150969
1.58289 0.619692 -0.0207687
1.55488 0.608726 -0.0262313
1.5641 0.612334 -0.0322516
1.61053 0.630512 -0.0392493
1.63832 0.641391 -0.0460715
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.76609 0.697819 0.0629948
1.67332 0.661165 0.0533992
1.70138 0.672249 0.0479039
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.72035 0.679746 0.0290587
1.59024 0.628336 0.020891
1.674 0.66143 0.0157078
1.62754 0.643073 0.00916293
1.61826 0.639406 0.00303682
1.61826 0.639406 -0.00303676
1.60894 0.635724 -0.00905837
1.581 0.624684 -0.0148351
1.69253 0.668755 -0.0222348
1.58086 0.624631 -0.0267025
1.56217 0.617245 -0.0322516
1.62714 0.642916 -0.039703
1.66419 0.657556 -0.0468568
1.61755 0.639126 -0.0516191
1.61737 0.639056 -0.0576901
1.70807 0.681451 0.0610055
1.6247 0.64819 0.0519158
1.68057 0.670479 0.0473804
1.68071 0.670536 0.0410641
1.72727 0.68911 0.0357072
1.72737 0.689152 0.0292158
1.59743 0.637311 0.0210131
1.69966 0.678094 0.0159696
1.59753 0.63735 0.00900585
1.69043 0.674414 0.00317644
1.57897 0.629947 -0.00296695
1.60682 0.641056 -0.00905837
1.5882 0.633629 -0.0149224
1.68102 0.670659 -0.0221126
1.6345 0.652101 -0.027645
1.53225 0.611307 -0.0316757
1.56928 0.626081 -0.0383418
1.63414 0.651958 -0.0460715
1.569 0.625966 -0.0501358
1.56883 0.625898 -0.0560324
1.7707 0.713251 0.0633264
1.68744 0.679717 0.0539925
1.65052 0.664843 0.046595
1.63211 0.657429 0.0399297
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.75299 0.706118 0.02309
1.6974 0.683727 0.0159696
1.67889 0.676271 0.00947709
1.62325 0.653861 0.00305427
1.63253 0.657597 -0.00307167
1.64179 0.661326 -0.00926781
1.59537 0.642628 -0.0150096
1.66024 0.668757 -0.0218683
1.55813 0.62763 -0.0263884
1.53022 0.616385 -0.0316757
1.58575 0.638752 -0.0387955
1.59488 0.642433 -0.0450244
1.48347 0.597554 -0.0474659
1.48331 0.597488 -0.0530484
1.76832 0.719119 0.0633264
1.68518 0.685309 0.0539925
1.64831 0.670313 0.046595
1.62992 0.662838 0.0399297
1.7134 0.696784 0.0355152
1.79686 0.730726 0.0304724
1.66727 0.678026 0.0219905
1.70439 0.693119 0.0160569
1.67664 0.681835 0.00947709
1.83413 0.745883 0.00345569
1.70445 0.693144 -0.00321129
1.65811 0.6743 -0.00937253
1.64881 0.670517 -0.0155332
1.73211 0.704394 -0.0228456
1.66719 0.677993 -0.0282733
1.67635 0.681718 -0.0347473
1.62066 0.659072 -0.039703
1.59274 0.647718 -0.0450244
1.48148 0.60247 -0.0474659
1.48132 0.602404 -0.0530484
1.74756 0.717083 0.0626633
1.67377 0.686805 0.0536958
1.68318 0.690667 0.0476421
1.68333 0.690726 0.041291
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.66513 0.683261 0.0219905
1.7022 0.69847 0.0160569
1.67449 0.687099 0.00947709
1.83178 0.751642 0.00345569
1.70226 0.698495 -0.00321129
1.65598 0.679506 -0.00937253
1.64669 0.675694 -0.0155332
1.72989 0.709832 -0.0228456
1.66505 0.683227 -0.0282733
1.6742 0.686981 -0.0347473
1.61858 0.66416 -0.039703
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.58113 0.648789 -0.0566955
1.73594 0.719049 0.0623317
1.64378 0.680877 0.0528058
1.66241 0.688594 0.0471186
1.73645 0.71926 0.0426522
1.70886 0.707834 0.0355152
1.70897 0.707877 0.0290587
1.72753 0.715565 0.0228457
1.71835 0.711764 0.0162314
1.63524 0.67734 0.00926765
1.66298 0.688829 0.00314154
1.59831 0.662041 -0.00301931
1.65372 0.684994 -0.00937253
1.62597 0.673497 -0.0153587
1.58895 0.658166 -0.0210131
1.6443 0.681093 -0.0279591
1.65344 0.684877 -0.0343633
1.57943 0.65422 -0.0387955
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.55126 0.642555 -0.0557008
1.72432 0.720947 0.0620002
1.71529 0.71717 0.0551791
1.72468 0.721096 0.048951
1.70638 0.713445 0.0419716
1.71573 0.717353 0.0357072
1.71583 0.717397 0.0292158
1.71592 0.717432 0.0227235
1.75288 0.732888 0.0165805
1.66067 0.694331 0.00942473
1.72527 0.721342 0.00326371
1.66991 0.698197 -0.00315893
1.66067 0.694331 -0.00942489
1.63295 0.682743 -0.015446
1.62366 0.678861 -0.0215018
1.60514 0.671113 -0.0273308
1.64193 0.6865 -0.0341714
1.5588 0.651741 -0.0383418
1.57711 0.659398 -0.0447626
1.57696 0.659334 -0.0507291
1.63211 0.682393 -0.0586848
1.75876 0.742204 0.0633264
1.68528 0.711195 0.0542891
1.70386 0.719038 0.0484274
1.71322 0.722986 0.0421985
