x y z
1.5204 0.391504 -0.00274007
1.55912 0.401474 -0.00843004
1.53971 0.396477 -0.0138752
1.48156 0.381501 -0.0186919
1.4718 0.37899 -0.0238752
1.50076 0.386446 -0.029756
1.52969 0.393897 -0.0358462
1.52956 0.393863 -0.0413596
1.44229 0.371392 -0.0442026
1.50021 0.386305 -0.0513906
1.52793 0.398851 0.0523852
1.57646 0.411518 0.0483559
1.47989 0.386309 0.0400508
1.57674 0.411593 0.0369804
1.59621 0.416674 0.0316758
1.48988 0.388919 0.0241894
1.64476 0.429347 0.0207688
1.54806 0.404106 0.0139625
1.51908 0.396539 0.00822046
1.5965 0.41675 0.00287974
1.51909 0.396544 -0.00274007
1.55778 0.406642 -0.00843004
1.53839 0.401581 -0.0138752
1.48028 0.386412 -0.0186919
1.47054 0.383868 -0.0238752
1.49947 0.391421 -0.029756
1.52838 0.398967 -0.0358462
1.52825 0.398933 -0.0413596
1.44106 0.376173 -0.0442026
1.49892 0.391278 -0.0513906
1.60397 0.424087 0.0550376
1.71045 0.452239 0.0525092
1.469 0.388401 0.039789
1.62377 0.429322 0.0381147
1.59489 0.421686 0.0316758
1.53699 0.406377 0.0249748
1.59507 0.421732 0.0201579
1.53712 0.406412 0.0138752
1.53716 0.406422 0.00832518
1.58551 0.419207 0.00286229
1.52751 0.40387 -0.00275752
1.56616 0.41409 -0.0084824
1.51778 0.4013 -0.0137007
1.5854 0.419177 -0.0200357
1.43066 0.378263 -0.0232469
1.48856 0.393574 -0.029564
1.58511 0.4191 -0.0372074
1.47866 0.390956 -0.0400508
1.46886 0.388363 -0.0450926
1.546 0.408758 -0.0530484
1.54463 0.413883 0.0530483
1.57377 0.421689 0.0483559
1.61254 0.43208 0.0437156
1.5644 0.419179 0.0367535
1.48725 0.398508 0.029564
1.56461 0.419235 0.025446
1.53571 0.411492 0.0194249
1.56474 0.419271 0.014137
1.62273 0.43481 0.00879642
1.53582 0.411522 0.00277502
1.49718 0.401169 -0.00270516
1.52614 0.408928 -0.00827296
1.44883 0.388214 -0.0130898
1.47776 0.395964 -0.0186919
1.47768 0.395944 -0.0240323
1.44862 0.388157 -0.0287961
1.54508 0.414004 -0.0362999
1.43874 0.385508 -0.0390037
1.39032 0.372535 -0.0427193
1.52532 0.408709 -0.0523853
1.58183 0.429478 0.0543745
1.57236 0.426906 0.0483559
1.51463 0.411232 0.0410979
1.57265 0.426984 0.0369804
1.55346 0.421776 0.0309079
1.6404 0.44538 0.0267026
1.56328 0.424442 0.0197914
1.57299 0.427078 0.0142243
1.54408 0.419227 0.00837754
1.55375 0.421853 0.00280993
1.55375 0.421853 -0.00280988
1.51513 0.411367 -0.0082206
1.55369 0.421837 -0.0140497
1.54398 0.419202 -0.019547
1.53426 0.416562 -0.0249747
1.55346 0.421776 -0.0309078
1.48581 0.403408 -0.0349387
1.53392 0.41647 -0.0416214
1.46625 0.398096 -0.0450926
1.43715 0.390196 -0.0494013
1.52258 0.418817 0.0523852
1.60949 0.442722 0.0495425
1.54217 0.424206 0.0418832
1.56158 0.429545 0.0367535
1.5135 0.416318 0.03014
1.53287 0.421647 0.0249748
1.58115 0.434928 0.0200358
1.54264 0.424335 0.0139625
1.56196 0.42965 0.00848226
1.59091 0.437612 0.00287974
1.49449 0.41109 -0.00270516
1.60053 0.440258 -0.00869184
1.50408 0.413727 -0.0136134
1.58115 0.434928 -0.0200357
1.48467 0.408388 -0.0241893
1.40746 0.387149 -0.0280282
1.47483 0.405682 -0.0347118
1.48434 0.408298 -0.0403125
1.39746 0.384399 -0.0430159
1.55149 0.426769 -0.0533799
1.58865 0.442365 0.054706
1.67549 0.466545 0.0516192
1.52157 0.423686 0.0413597
1.68543 0.469312 0.0397029
1.3966 0.388887 0.0278363
1.63749 0.455964 0.0267026
1.53161 0.426482 0.0194249
1.66653 0.46405 0.015097
1.57024 0.437237 0.00853462
1.70513 0.474797 0.00308918
1.60879 0.447972 -0.0029146
1.54134 0.42919 -0.00837768
1.49314 0.415768 -0.0135261
1.62794 0.453304 -0.0206466
1.44485 0.402321 -0.0235611
1.50255 0.418389 -0.0299479
1.51207 0.42104 -0.0356193
1.5312 0.426367 -0.0416214
1.43476 0.399513 -0.0442026
1.51163 0.420917 -0.0520537
1.52946 0.431353 0.0527167
1.56811 0.442253 0.0483559
1.51054 0.426015 0.0410979
1.5684 0.442334 0.0369804
1.56851 0.442366 0.0312918
1.59748 0.450536 0.0260743
1.55906 0.439701 0.0197914
1.55912 0.439717 0.014137
1.54953 0.437013 0.0084299
1.4918 0.420732 0.00270521
1.52068 0.428875 -0.00275752
1.50141 0.423441 -0.00816824
1.50137 0.423431 -0.0136134
1.53981 0.434272 -0.019547
1.41463 0.398968 -0.0230898
1.50115 0.423369 -0.0299479
1.52991 0.431479 -0.036073
1.48167 0.417875 -0.0403125
1.46229 0.412408 -0.0450926
1.5006 0.423214 -0.0517222
1.58568 0.452891 0.054706
1.71081 0.488627 0.0528058
1.53795 0.439258 0.0418832
1.57654 0.450278 0.0372073
1.60549 0.458548 0.0320597
1.65366 0.472306 0.0270167
1.52875 0.43663 0.0194249
1.60573 0.458616 0.0145734
1.43269 0.409194 0.00780158
1.60579 0.458632 0.00291465
1.56732 0.447647 -0.00284478
1.50961 0.431164 -0.0082206
1.45188 0.414676 -0.0131771
1.61528 0.461345 -0.0205244
1.46138 0.417387 -0.0238752
1.46129 0.417361 -0.02918
1.52847 0.43655 -0.036073
1.47067 0.420041 -0.0400508
1.49936 0.428235 -0.0462792
1.56646 0.447402 -0.0540431
1.56497 0.452594 0.0540429
1.59395 0.460974 0.0492459
1.5653 0.452688 0.0426685
1.57503 0.455504 0.0372073
1.53673 0.444426 0.0307159
1.64248 0.47501 0.0268597
1.59453 0.461143 0.0202801
1.58499 0.458382 0.0143988
1.51778 0.438946 0.00827282
1.52741 0.441729 0.00277502
1.53701 0.444508 -0.00279243
1.47936 0.427833 -0.00806352
1.50814 0.436157 -0.0137007
1.50808 0.436141 -0.0191805
1.4888 0.430564 -0.0243464
1.48871 0.430538 -0.029756
1.479 0.427729 -0.0349387
1.46927 0.424915 -0.0400508
1.40191 0.405435 -0.0433126
1.51697 0.438711 -0.0523853
1.56354 0.457508 0.0540429
1.59249 0.46598 0.0492459
1.56387 0.457603 0.0426685
1.5736 0.46045 0.0372073
1.53533 0.449252 0.0307159
1.64098 0.480167 0.0268597
1.59308 0.46615 0.0202801
1.58354 0.463359 0.0143988
1.51639 0.443712 0.00827282
1.52601 0.446526 0.00277502
1.53561 0.449334 -0.00279243
1.478 0.432479 -0.00806352
1.50676 0.440893 -0.0137007
1.5067 0.440877 -0.0191805
1.48744 0.435239 -0.0243464
1.48735 0.435213 -0.029756
1.47764 0.432373 -0.0349387
1.46792 0.429529 -0.0400508
1.40063 0.409838 -0.0433126
1.51558 0.443474 -0.0523853
1.59077 0.471206 0.0550376
1.61969 0.479775 0.0501359
1.55276 0.459947 0.0424067
1.59123 0.471344 0.037661
1.553 0.46002 0.0310998
1.60103 0.474247 0.0262314
1.57235 0.46575 0.0200358
1.59158 0.471448 0.0144861
1.45739 0.431697 0.00795866
1.53411 0.454424 0.00279248
1.51493 0.448744 -0.00275752
1.53409 0.454418 -0.00837768
1.53405 0.454407 -0.0139624
1.62028 0.47995 -0.0206466
1.44764 0.42881 -0.0237181
1.47631 0.437303 -0.029564
1.52413 0.451468 -0.036073
1.51442 0.44859 -0.0413596
1.44718 0.428674 -0.0447959
1.46619 0.434305 -0.0507275
1.60834 0.48222 0.0557007
1.65639 0.496626 0.0513225
1.61825 0.48519 0.0442391
1.61839 0.485232 0.0383416
1.63766 0.49101 0.0328276
1.69523 0.508269 0.0278021
1.59953 0.479577 0.0204023
1.55169 0.465235 0.014137
1.59963 0.479606 0.00874406
1.59007 0.47674 0.0028972
1.4847 0.445149 -0.00270516
1.48468 0.445144 -0.00811588
1.53254 0.459492 -0.0139624
1.51333 0.453732 -0.0193027
1.50367 0.450838 -0.0246606
1.51316 0.453682 -0.0303319
1.46517 0.439293 -0.0347118
1.44589 0.433513 -0.0395272
1.4266 0.42773 -0.0442026
1.48389 0.444905 -0.0513906
1.66412 0.504963 0.05769
1.58778 0.481799 0.0492459
1.54967 0.470235 0.0424067
1.5498 0.470275 0.0367535
1.57862 0.479019 0.0316758
1.55001 0.470338 0.025446
1.55009 0.470361 0.0197914
1.57885 0.479089 0.0143988
1.52147 0.461679 0.00832518
1.53106 0.464588 0.00279248
1.5502 0.470396 -0.00282733
1.4832 0.450065 -0.00811588
1.49273 0.452957 -0.0136134
1.56922 0.476168 -0.0200357
1.50217 0.455822 -0.0246606
1.49251 0.452891 -0.0299479
1.53067 0.46447 -0.0362999
1.48271 0.449916 -0.0405743
1.46344 0.444068 -0.0453892
1.60673 0.48755 -0.0557008
1.6243 0.49846 0.0563638
1.5767 0.483852 0.0489492
1.55774 0.478034 0.0426685
1.5292 0.469276 0.0362998
1.48152 0.454644 0.029756
1.52941 0.469339 0.0251318
1.51992 0.466428 0.0194249
1.54866 0.475246 0.014137
1.55826 0.478191 0.00853462
1.57739 0.484065 0.00287974
1.54871 0.475264 -0.00282733
1.48178 0.454722 -0.00811588
1.51998 0.466445 -0.0138752
1.52948 0.469362 -0.019547
1.4625 0.448805 -0.0240323
1.50064 0.460511 -0.0301399
1.5292 0.469276 -0.0362999
1.5004 0.460438 -0.0410978
1.50981 0.463325 -0.0468725
1.50965 0.463274 -0.0523853
1.63219 0.506807 0.0566953
1.63237 0.506863 0.0507292
1.58479 0.49209 0.0434538
1.68995 0.524743 0.0401566
1.50865 0.468449 0.0303319
1.52784 0.474408 0.0251318
1.47062 0.45664 0.0188141
1.52797 0.474448 0.0139625
1.48981 0.462599 0.0081681
1.56623 0.486327 0.00286229
1.49938 0.46557 -0.00274007
1.50891 0.468529 -0.00827296
1.42293 0.44183 -0.0130025
1.61386 0.501118 -0.0206466
1.43235 0.444757 -0.0235611
1.46091 0.453625 -0.029372
1.48945 0.462486 -0.0353924
1.47023 0.456518 -0.0403125
1.47008 0.456473 -0.0456859
1.48901 0.46235 -0.0517222
1.58282 0.49724 0.0550376
1.58299 0.497294 0.0492459
1.52593 0.479367 0.0418832
1.59282 0.500382 0.0378879
1.55478 0.488432 0.0312918
1.49764 0.470482 0.0246606
1.57403 0.494479 0.0201579
1.49777 0.470522 0.0137007
1.55505 0.488516 0.00853462
1.44059 0.452557 0.0026354
1.48829 0.467542 -0.00272262
1.55505 0.488516 -0.00853476
1.45961 0.458534 -0.0133516
1.53588 0.482492 -0.0196692
1.50718 0.473478 -0.0248176
1.47848 0.46446 -0.029756
1.51652 0.476411 -0.036073
1.43056 0.449406 -0.0392654
1.50671 0.473328 -0.0468725
1.47794 0.46429 -0.0513906
1.58116 0.502486 0.0550376
1.58134 0.502541 0.0492459
1.54338 0.49048 0.0424067
1.46729 0.466298 0.0349385
1.55316 0.493585 0.0312918
1.49608 0.475446 0.0246606
1.50568 0.478497 0.0193028
1.46761 0.4664 0.0134389
1.5153 0.481555 0.00832518
1.5725 0.499733 0.00287974
1.54391 0.490647 -0.00282733
1.49624 0.475498 -0.0082206
1.45808 0.463372 -0.0133516
1.53427 0.487583 -0.0196692
1.49608 0.475446 -0.0246606
1.5341 0.487529 -0.0309078
1.46729 0.466298 -0.0349387
1.46717 0.466258 -0.0403125
1.46702 0.466213 -0.0456859
1.42876 0.454054 -0.0497329
1.57958 0.507451 0.0550376
1.57975 0.507507 0.0492459
1.54183 0.495326 0.0424067
1.46582 0.470905 0.0349385
1.5516 0.498462 0.0312918
1.49458 0.480143 0.0246606
1.50417 0.483225 0.0193028
1.46614 0.471009 0.0134389
1.51378 0.486313 0.00832518
1.57092 0.504671 0.00287974
1.54236 0.495495 -0.00282733
1.49474 0.480196 -0.0082206
1.45662 0.46795 -0.0133516
1.53273 0.4924 -0.0196692
1.49458 0.480143 -0.0246606
1.53256 0.492346 -0.0309078
1.46582 0.470905 -0.0349387
1.46569 0.470865 -0.0403125
1.46555 0.470819 -0.0456859
1.42733 0.45854 -0.0497329
1.65393 0.537394 0.05769
1.51151 0.491121 0.0471693
1.51166 0.491169 0.0416214
1.57835 0.512836 0.037661
1.52141 0.494336 0.0307159
1.58807 0.515995 0.0262314
1.47403 0.478941 0.0189363
1.55967 0.506769 0.0143116
1.49314 0.48515 0.00822046
1.48365 0.482066 0.00272267
1.52169 0.494426 -0.00279243
1.5502 0.503691 -0.00853476
1.55967 0.506769 -0.0143115
1.46452 0.475851 -0.018814
1.49297 0.485097 -0.0246606
1.47387 0.478888 -0.029756
1.56884 0.509747 -0.0374343
1.51166 0.491169 -0.0416214
1.44497 0.469499 -0.0450926
1.52085 0.494155 -0.0530484
1.67113 0.549116 0.0583531
1.54786 0.508612 0.0483559
1.54801 0.508661 0.0426685
1.65262 0.543034 0.039476
1.54826 0.508742 0.0312918
1.64334 0.539986 0.0271738
1.51993 0.499433 0.0195471
1.54848 0.508816 0.0142243
1.55802 0.51195 0.00858698
1.64354 0.540052 0.00301937
1.53904 0.505713 -0.00282733
1.59602 0.524437 -0.00879656
1.46299 0.480722 -0.0134389
1.59593 0.524405 -0.0205244
1.45336 0.47756 -0.0240323
1.58625 0.521226 -0.0320597
1.48166 0.486858 -0.0353924
1.51952 0.499299 -0.0418831
1.4624 0.480529 -0.0456859
1.61416 0.530396 -0.0563639
1.63136 0.542048 0.0570269
1.56514 0.520045 0.0489492
1.56529 0.520096 0.043192
1.52747 0.507531 0.0365266
1.48963 0.494958 0.03014
1.53717 0.510752 0.025446
1.54673 0.51393 0.0199136
1.57526 0.523408 0.0144861
1.49938 0.498195 0.00827282
1.4994 0.498201 0.00275757
1.56582 0.520274 -0.00287969
1.50887 0.501348 -0.00832532
1.47087 0.488724 -0.0135261
1.49929 0.498165 -0.0193027
1.45177 0.482377 -0.0240323
1.48963 0.494958 -0.0301399
1.62235 0.539055 -0.0387955
1.54632 0.513792 -0.0426685
1.50822 0.501135 -0.0471692
1.49857 0.497928 -0.0523853
1.6865 0.566258 0.0590162
1.5635 0.52496 0.0489492
1.56365 0.525011 0.043192
1.64908 0.553695 0.039476
1.49755 0.502817 0.0303319
1.62086 0.544222 0.0268597
1.52615 0.512421 0.0196693
1.58308 0.531537 0.0145734
1.55468 0.522001 0.00858698
1.6021 0.537922 0.00294955
1.48834 0.499726 -0.00274007
1.5926 0.534733 -0.00879656
1.5736 0.528354 -0.014486
1.60198 0.537883 -0.0206466
1.41233 0.474205 -0.023404
1.49755 0.502817 -0.0303319
1.57326 0.528238 -0.0376611
1.47836 0.496374 -0.0408361
1.43084 0.480418 -0.0447959
1.52543 0.512177 -0.0533799
1.67514 0.568635 0.0586846
1.58068 0.536568 0.0495425
1.58083 0.53662 0.0437156
1.53363 0.520598 0.0367535
1.48641 0.504567 0.03014
1.54331 0.523882 0.0256031
1.49604 0.507836 0.0193028
1.50556 0.511069 0.0138752
1.5056 0.511082 0.00832518
1.51509 0.514302 0.00279248
1.53402 0.520731 -0.00282733
1.5056 0.511082 -0.00832532
1.57184 0.533569 -0.014486
1.50551 0.511051 -0.0194249
1.42022 0.4821 -0.0235611
1.47694 0.501353 -0.0299479
1.44843 0.491676 -0.0347118
1.54297 0.523767 -0.0426685
1.52389 0.51729 -0.0477625
1.50479 0.510808 -0.0527168
1.63544 0.561211 0.0573584
1.4938 0.512607 0.0468726
1.49395 0.512657 0.0413597
1.58863 0.54515 0.0381147
1.54147 0.528964 0.0312918
1.61722 0.55496 0.0268597
1.48489 0.509549 0.0191806
1.48494 0.509568 0.0137007
1.4566 0.499843 0.00806338
1.54175 0.529061 0.00284484
1.51337 0.519324 -0.00279243
1.77819 0.610198 -0.00984377
1.59844 0.548516 -0.0147478
1.62676 0.558232 -0.0210131
1.56047 0.535487 -0.0259172
1.62658 0.558171 -0.0330195
1.617 0.554885 -0.0387955
1.65469 0.567817 -0.0458097
1.54107 0.528829 -0.0483559
1.6638 0.570943 -0.0583532
1.63357 0.566631 0.0573584
1.49209 0.517558 0.0468726
1.58668 0.550369 0.0439773
1.58682 0.550416 0.0381147
1.5397 0.534073 0.0312918
1.61537 0.560319 0.0268597
1.48319 0.51447 0.0191806
1.48324 0.514489 0.0137007
1.45494 0.504671 0.00806338
1.53998 0.534171 0.00284484
1.51164 0.524339 -0.00279243
1.77616 0.616091 -0.00984377
1.59661 0.553813 -0.0147478
1.6249 0.563624 -0.0210131
1.55869 0.540659 -0.0259172
1.62472 0.563562 -0.0330195
1.61515 0.560244 -0.0387955
1.65279 0.573301 -0.0458097
1.53931 0.533937 -0.0483559
1.66189 0.576457 -0.0583532
1.59405 0.558541 0.0560322
1.50932 0.528854 0.0474659
1.54721 0.542128 0.0429303
1.54734 0.542174 0.0372073
1.41535 0.495927 0.0287961
1.49093 0.522409 0.0248177
1.46269 0.512514 0.0189363
1.51937 0.532373 0.0140498
1.57603 0.552227 0.00874406
1.52886 0.535699 0.00282738
1.47224 0.515859 -0.00272262
1.53828 0.539 -0.00853476
1.51937 0.532373 -0.0140497
1.5665 0.548886 -0.0202801
1.42488 0.499264 -0.0237181
1.44366 0.505846 -0.029372
1.47186 0.515727 -0.0353924
1.4623 0.512377 -0.0405743
1.31123 0.459442 -0.041236
1.48086 0.518881 -0.0520537
1.63929 0.580505 0.05769
1.57352 0.557212 0.0495425
1.64906 0.583962 0.0458097
1.6492 0.584012 0.0397029
1.5268 0.540667 0.0310998
1.57402 0.557389 0.0262314
1.42328 0.504011 0.0184476
1.68726 0.597492 0.0156205
1.54591 0.547436 0.00858698
1.61191 0.570809 0.00298446
1.45167 0.514062 -0.00268771
1.52706 0.54076 -0.0084824
1.53645 0.544084 -0.0142242
1.59295 0.564092 -0.0206466
1.49862 0.530687 -0.0249747
1.51737 0.53733 -0.0309078
1.47014 0.520605 -0.0353924
1.52656 0.540582 -0.0424067
1.48872 0.527183 -0.0468725
1.48855 0.527125 -0.0523853
1.60913 0.575835 0.0566953
1.5152 0.54222 0.0477626
1.54358 0.552377 0.0429303
1.54371 0.552424 0.0372073
1.525 0.545727 0.0310998
1.5345 0.54913 0.0256031
1.58165 0.566002 0.0205245
1.53463 0.549177 0.0142243
1.47818 0.528974 0.00822046
1.6006 0.572782 0.00296701
1.54411 0.552566 -0.00286224
1.54409 0.552559 -0.00858712
1.53463 0.549177 -0.0142242
1.52516 0.545787 -0.0197914
1.49685 0.535654 -0.0249747
1.46852 0.525515 -0.0299479
1.44958 0.51874 -0.0349387
1.45887 0.522064 -0.0405743
1.52461 0.545588 -0.0480592
1.4868 0.532058 -0.0523853
1.52262 0.55058 0.0537114
1.57919 0.571035 0.0498392
1.63575 0.591487 0.045548
1.63589 0.591537 0.039476
1.54198 0.557581 0.0314838
1.6173 0.584816 0.0270167
1.55156 0.561043 0.0201579
1.73969 0.629071 0.0161441
1.56105 0.564477 0.0086917
1.72094 0.622293 0.0031939
1.54226 0.557683 -0.00286224
1.53284 0.554276 -0.00853476
1.56102 0.564464 -0.014486
1.48573 0.537241 -0.0193027
1.50447 0.544015 -0.0251318
1.42915 0.516783 -0.02918
1.52307 0.550741 -0.0367537
1.45713 0.526899 -0.0405743
1.47579 0.533646 -0.0465759
1.47563 0.533587 -0.0520537
1.61477 0.589643 0.0570269
1.57739 0.575993 0.0498392
1.59632 0.582907 0.0445009
1.59646 0.582957 0.0385685
1.61536 0.589858 0.0330196
1.63424 0.596753 0.0273309
1.54039 0.562485 0.0200358
1.58741 0.579655 0.0147479
1.53109 0.559089 0.00853462
1.60626 0.586536 0.00298446
1.49354 0.545376 -0.00277497
1.51231 0.552229 -0.00843004
1.53106 0.559075 -0.0142242
1.44647 0.528187 -0.018814
1.4464 0.528161 -0.0241893
1.4557 0.531558 -0.029756
1.51194 0.552094 -0.0365268
1.49303 0.54519 -0.0416214
1.48349 0.541708 -0.0468725
1.5115 0.551933 -0.0533799
1.6128 0.594994 0.0570269
1.57547 0.581221 0.0498392
1.59438 0.588197 0.0445009
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.63225 0.602169 0.0273309
1.53852 0.56759 0.0200358
1.58548 0.584916 0.0147479
1.52923 0.564163 0.00853462
1.6043 0.591859 0.00298446
1.49172 0.550325 -0.00277497
1.51047 0.557241 -0.00843004
1.52919 0.564149 -0.0142242
1.44471 0.53298 -0.018814
1.44464 0.532954 -0.0241893
1.45393 0.536383 -0.029756
1.5101 0.557105 -0.0365268
1.49121 0.550138 -0.0416214
1.48169 0.546624 -0.0468725
1.50966 0.556942 -0.0533799
1.59209 0.593358 0.0563638
1.62036 0.603896 0.0513225
1.60179 0.596972 0.0447627
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.60214 0.597103 0.0268597
1.58348 0.590148 0.0206466
1.61164 0.600646 0.0150097
1.59294 0.593677 0.00890114
1.6117 0.600668 0.00300191
1.50863 0.562253 -0.00280988
1.63979 0.611138 -0.00916309
1.50857 0.562233 -0.0140497
1.72402 0.642528 -0.0224791
1.44286 0.537742 -0.0241893
1.62078 0.60405 -0.0332115
1.49888 0.558618 -0.0362999
1.52685 0.569044 -0.0426685
1.45177 0.541062 -0.0459826
1.67638 0.624771 -0.0593479
1.59011 0.598635 0.0563638
1.57158 0.591657 0.0498392
1.56238 0.588192 0.0437156
1.55315 0.58472 0.037661
1.55327 0.584763 0.0318677
1.58143 0.595367 0.0265455
1.57215 0.591873 0.0205245
1.58157 0.595418 0.0147479
1.55353 0.584863 0.0086917
1.54419 0.581346 0.00287974
1.51612 0.570777 -0.00282733
1.60032 0.602479 -0.00895364
1.55349 0.584848 -0.014486
1.53472 0.577781 -0.0200357
1.37557 0.517864 -0.0230898
1.47841 0.556582 -0.0303319
1.53444 0.577675 -0.0372074
1.57173 0.591714 -0.0439773
1.51545 0.570526 -0.0480592
1.47787 0.556378 -0.0523853
1.58822 0.603627 0.0563638
1.56037 0.59304 0.0495425
1.60724 0.610855 0.0450244
1.57 0.5967 0.0381147
1.57011 0.596744 0.0322517
1.57956 0.600332 0.0265455
1.54224 0.586152 0.0201579
1.63577 0.621699 0.0152715
1.57973 0.600398 0.00884878
1.60779 0.611064 0.00300191
1.48627 0.564879 -0.00277497
1.61712 0.614609 -0.00905837
1.45818 0.5542 -0.0136134
1.70114 0.646543 -0.0222348
1.53282 0.582571 -0.0257601
1.50469 0.57188 -0.0309078
1.49524 0.568286 -0.0362999
1.55118 0.589546 -0.0434538
1.51365 0.575284 -0.0480592
1.51348 0.575221 -0.0537115
1.61421 0.619636 0.0573584
1.59572 0.61254 0.0507292
1.53055 0.587522 0.0429303
1.55868 0.59832 0.0378879
1.55879 0.598364 0.0320597
1.56822 0.601984 0.0263884
1.5683 0.602013 0.0205245
1.58703 0.609202 0.0148352
1.54039 0.591299 0.00863934
1.54974 0.59489 0.0028972
1.54041 0.591306 -0.00287969
1.54039 0.591299 -0.00863948
1.51234 0.580534 -0.014137
1.52162 0.584096 -0.0199136
1.34419 0.515986 -0.0226186
1.53079 0.587615 -0.0314837
1.44668 0.555327 -0.0351655
1.46522 0.562445 -0.0410978
1.47441 0.565972 -0.0468725
1.47425 0.56591 -0.0523853
1.61214 0.624985 0.0573584
1.59368 0.617828 0.0507292
1.52859 0.592594 0.0429303
1.55669 0.603486 0.0378879
1.5568 0.60353 0.0320597
1.56622 0.607181 0.0263884
1.56629 0.607211 0.0205245
1.64094 0.636149 0.0153587
1.50112 0.581946 0.0084299
1.56641 0.607255 0.0029321
1.53844 0.596411 -0.00287969
1.55706 0.603633 -0.0087442
1.47312 0.571088 -0.0137879
1.58494 0.614439 -0.0207687
1.45434 0.563811 -0.0245035
1.52883 0.592688 -0.0314837
1.44483 0.560122 -0.0351655
1.46335 0.567301 -0.0410978
1.47252 0.570858 -0.0468725
1.47236 0.570796 -0.0523853
1.54491 0.604823 0.0550376
1.59162 0.623109 0.0507292
1.59178 0.62317 0.0447627
1.56398 0.612289 0.0381147
1.5641 0.612334 0.0322517
1.57351 0.616017 0.0265455
1.57358 0.616047 0.0206466
1.63882 0.641587 0.0153587
1.49918 0.58692 0.0084299
1.56439 0.612446 0.0029321
1.53645 0.60151 -0.00287969
1.55505 0.608793 -0.0087442
1.47121 0.57597 -0.0137879
1.58289 0.619692 -0.0207687
1.45247 0.568631 -0.0245035
1.45238 0.568596 -0.0299479
1.45227 0.568554 -0.0353924
1.49869 0.586727 -0.0421449
1.37754 0.539299 -0.0439059
1.37739 0.53924 -0.0490698
1.68243 0.664765 0.0600108
1.60825 0.635453 0.0513225
1.66419 0.657556 0.0468568
1.56205 0.6172 0.0381147
1.56217 0.617245 0.0322517
1.64596 0.650351 0.0278021
1.55304 0.613638 0.0204023
1.6182 0.639383 0.0151842
1.59034 0.628374 0.00895349
1.54385 0.610008 0.0028972
1.56245 0.617358 -0.00293205
1.58103 0.6247 -0.00890128
1.4973 0.591613 -0.0140497
1.59024 0.628336 -0.0208909
1.44137 0.569517 -0.0243464
1.49708 0.591526 -0.0309078
1.46907 0.580462 -0.0358462
1.54333 0.6098 -0.0434538
1.4874 0.587702 -0.0474659
1.48724 0.587637 -0.0530484
1.60596 0.640712 0.0573584
1.54115 0.614855 0.0492459
1.64343 0.655662 0.0463333
1.51357 0.603853 0.0369804
1.60654 0.640946 0.0332116
1.60664 0.640985 0.0271738
1.50456 0.600258 0.0197914
1.67179 0.666978 0.0157078
1.49536 0.596589 0.0084299
1.57897 0.629947 0.00296701
1.49538 0.596597 -0.00280988
1.59753 0.63735 -0.009006
1.5139 0.603986 -0.0142242
1.59743 0.637311 -0.0210131
1.47662 0.589114 -0.0249747
1.48582 0.592783 -0.0307158
1.495 0.596444 -0.0365268
1.48559 0.592689 -0.0418831
1.42045 0.566703 -0.0453892
1.4203 0.566641 -0.0507275
1.58528 0.638565 0.0566953
1.58546 0.638635 0.0507292
1.58561 0.638698 0.0447627
1.53938 0.620075 0.037661
1.60441 0.64627 0.0332116
1.60451 0.646309 0.0271738
1.58604 0.638869 0.020891
1.65102 0.665046 0.0155333
1.51193 0.609017 0.00853462
1.47484 0.594079 0.00277502
1.5305 0.616497 -0.00287969
1.55831 0.627699 -0.00879656
1.54899 0.623947 -0.0145733
1.58604 0.638869 -0.0208909
1.51176 0.608951 -0.025603
1.48385 0.597706 -0.0307158
1.47447 0.593927 -0.036073
1.46507 0.590142 -0.0413596
1.39075 0.560206 -0.0444992
1.3906 0.560145 -0.0497329
1.58316 0.643819 0.0566953
1.58333 0.643889 0.0507292
1.58348 0.643952 0.0447627
1.53731 0.625177 0.037661
1.60226 0.651587 0.0332116
1.73203 0.70436 0.0293728
1.55612 0.632824 0.0205245
1.69512 0.689352 0.0159696
1.51916 0.617795 0.00858698
1.73224 0.704445 0.00326371
1.62108 0.65924 -0.00305422
1.55622 0.632863 -0.00879656
1.51913 0.61778 -0.0143115
1.55612 0.632824 -0.0205244
1.54678 0.629027 -0.0262313
1.66709 0.677952 -0.0345553
1.50953 0.613878 -0.0369805
1.4631 0.594997 -0.0413596
1.38889 0.564815 -0.0444992
1.38873 0.564753 -0.0497329
1.59962 0.656377 0.0573584
1.53506 0.629888 0.0492459
1.6092 0.660308 0.045548
1.59084 0.652774 0.0390222
1.7297 0.709754 0.0358992
1.7298 0.709797 0.0293728
1.55412 0.63771 0.0205245
1.69295 0.694674 0.0159696
1.51721 0.622564 0.00858698
1.73002 0.709884 0.00326371
1.619 0.66433 -0.00305422
1.55422 0.637749 -0.00879656
1.51718 0.622549 -0.0143115
1.55412 0.63771 -0.0205244
1.5448 0.633883 -0.0262313
1.66495 0.683186 -0.0345553
1.5076 0.618618 -0.0369805
1.53521 0.629949 -0.0434538
1.53506 0.629888 -0.0492458
1.50715 0.618437 -0.0540431
1.65284 0.684627 0.0593477
1.5699 0.650276 0.0504325
