x y z
1.63659 0.421423 -0.00884892
1.57845 0.406451 -0.0142242
1.59776 0.411423 -0.0201579
1.54926 0.398936 -0.0251318
1.63631 0.421351 -0.0324436
1.60715 0.413841 -0.0376611
1.5586 0.401342 -0.0421449
1.50037 0.386347 -0.0459826
1.56796 0.403751 -0.0537115
1.57628 0.411473 0.0540429
1.74087 0.454437 0.0533992
1.59596 0.416608 0.043192
1.69282 0.441894 0.0397029
1.64458 0.4293 0.0326356
1.64468 0.429326 0.0267026
1.69313 0.441975 0.0213796
1.61579 0.421786 0.0145734
1.64486 0.429373 0.00890114
1.66423 0.43443 0.00300191
1.62553 0.424327 -0.00293205
1.63518 0.426848 -0.00884892
1.57709 0.411683 -0.0142242
1.59638 0.416719 -0.0201579
1.54793 0.404072 -0.0251318
1.6349 0.426775 -0.0324436
1.60576 0.419168 -0.0376611
1.55727 0.406508 -0.0421449
1.49908 0.39132 -0.0459826
1.56661 0.408948 -0.0537115
1.63296 0.431751 0.0560322
1.73944 0.459904 0.0533992
1.56564 0.413954 0.0424067
1.71076 0.452321 0.0401566
1.63356 0.431909 0.0324437
1.65299 0.437047 0.0268597
1.63373 0.431956 0.0206466
1.68213 0.444752 0.0151842
1.53716 0.406422 0.00832518
1.66286 0.439656 0.00300191
1.60485 0.424319 -0.00289714
1.66284 0.439651 -0.009006
1.55645 0.411524 -0.0140497
1.68207 0.444736 -0.0212574
1.50799 0.398709 -0.0245035
1.59489 0.421686 -0.0316757
1.68176 0.444655 -0.0394761
1.57531 0.416509 -0.0426685
1.5365 0.406248 -0.0471692
1.57498 0.416423 -0.0540431
1.56394 0.419056 0.0537114
1.67997 0.450147 0.0516192
1.69945 0.455365 0.0460715
1.62234 0.434704 0.0381147
1.59348 0.426973 0.0316758
1.6805 0.45029 0.0273309
1.69024 0.4529 0.0213796
1.64201 0.439976 0.0148352
1.68069 0.450339 0.00911057
1.65173 0.44258 0.00298446
1.66139 0.445168 -0.00300186
1.65171 0.442575 -0.00895364
1.63235 0.437388 -0.0147478
1.54537 0.41408 -0.019547
1.65153 0.442526 -0.0268596
1.65143 0.442499 -0.0328276
1.60302 0.429529 -0.0376611
1.54495 0.413969 -0.0418831
1.55446 0.416515 -0.0477625
1.57359 0.421643 -0.0540431
1.61077 0.437334 0.0553691
1.64953 0.447858 0.0507292
1.6304 0.442663 0.0442391
1.62089 0.440082 0.0381147
1.6982 0.461071 0.0337875
1.6983 0.4611 0.027645
1.65978 0.450642 0.0210131
1.65019 0.448038 0.0149224
1.66953 0.45329 0.00905821
1.6213 0.440194 0.0029321
1.6213 0.440194 -0.00293205
1.59233 0.432328 -0.00863948
1.60194 0.434938 -0.014486
1.64048 0.445402 -0.0207687
1.6404 0.44538 -0.0267025
1.60171 0.434874 -0.0318677
1.61124 0.437462 -0.037888
1.6111 0.437425 -0.0437155
1.53377 0.41643 -0.0471692
1.52396 0.413765 -0.0523853
1.64786 0.453276 0.0566953
1.66731 0.458628 0.0513225
1.61928 0.445416 0.0439773
1.62906 0.448106 0.0383416
1.61954 0.445487 0.0322517
1.64856 0.45347 0.0268597
1.65828 0.456144 0.0210131
1.63906 0.450856 0.0148352
1.62946 0.448215 0.00884878
1.67768 0.461481 0.00303682
1.60055 0.440264 -0.00289714
1.64874 0.453519 -0.00895364
1.54264 0.424335 -0.0139624
1.639 0.45084 -0.0207687
1.58107 0.434906 -0.0257601
1.5617 0.429577 -0.0310998
1.60978 0.442803 -0.037888
1.55181 0.426857 -0.0421449
1.54202 0.424165 -0.0474659
1.59967 0.440022 -0.0550377
1.65605 0.461132 0.0570269
1.75253 0.487995 0.0539925
1.55046 0.43173 0.042145
1.75285 0.488085 0.041291
1.65666 0.4613 0.0330196
1.61823 0.4506 0.0263884
1.55088 0.431846 0.0196693
1.7147 0.477462 0.0155333
1.71474 0.477474 0.00932001
1.82073 0.506987 0.00329861
1.66659 0.464067 -0.00301931
1.56061 0.434555 -0.0084824
1.5702 0.437227 -0.0142242
1.71464 0.477445 -0.0217461
1.52191 0.423779 -0.0248176
1.5796 0.439845 -0.0314837
1.56023 0.434449 -0.0367537
1.66602 0.463909 -0.0452861
1.53105 0.426326 -0.0471692
1.52126 0.423598 -0.0523853
1.57756 0.444918 0.0543745
1.71242 0.482951 0.0528058
1.49129 0.420589 0.0405743
1.59726 0.450475 0.037661
1.68399 0.474933 0.0335955
1.61673 0.455964 0.0263884
1.57831 0.445129 0.0200358
1.62649 0.458717 0.0147479
1.70352 0.480443 0.00926765
1.59767 0.45059 0.0028972
1.58805 0.447876 -0.00287969
1.60728 0.453299 -0.0087442
1.58799 0.44786 -0.0143988
1.64568 0.464129 -0.0208909
1.58786 0.447821 -0.0259172
1.56851 0.442366 -0.0312918
1.66462 0.469471 -0.0392493
1.57789 0.44501 -0.0429302
1.54887 0.436827 -0.0477625
1.61604 0.455769 -0.0557008
1.66257 0.47485 0.0573584
1.73964 0.496862 0.0536958
1.64369 0.469457 0.0447627
1.67267 0.477734 0.039476
1.66317 0.475023 0.0332116
1.7498 0.499766 0.0285875
1.6249 0.464091 0.0206466
1.7788 0.508047 0.0161441
1.55769 0.444895 0.00848226
1.68271 0.480603 0.00305427
1.64425 0.469618 -0.00298441
1.63461 0.466866 -0.00890128
1.5865 0.453123 -0.0143988
1.72105 0.491552 -0.0218683
1.58636 0.453084 -0.0259172
1.67279 0.477769 -0.0334035
1.66305 0.474989 -0.0392493
1.54756 0.442004 -0.0421449
1.55703 0.444706 -0.0480592
1.68979 0.48869 0.0583531
1.69957 0.491521 0.0525092
1.69014 0.488792 0.0460715
1.63266 0.472169 0.0385685
1.60396 0.46387 0.0320597
1.70972 0.494454 0.0279592
1.62335 0.469477 0.0206466
1.67144 0.483384 0.0151842
1.53699 0.444502 0.00837754
1.57544 0.45562 0.00286229
1.61386 0.466733 -0.00293205
1.65227 0.47784 -0.009006
1.6042 0.463938 -0.0145733
1.61374 0.466699 -0.0205244
1.57525 0.455565 -0.0257601
1.59436 0.461092 -0.0318677
1.55583 0.449949 -0.0367537
1.53649 0.444356 -0.0418831
1.52674 0.441536 -0.0471692
1.68824 0.493997 0.0583531
1.69802 0.496858 0.0525092
1.68859 0.494099 0.0460715
1.63117 0.477295 0.0385685
1.6025 0.468907 0.0320597
1.70816 0.499823 0.0279592
1.62187 0.474575 0.0206466
1.66991 0.488633 0.0151842
1.53559 0.449329 0.00837754
1.574 0.460567 0.00286229
1.61239 0.471801 -0.00293205
1.65076 0.483028 -0.009006
1.60273 0.468975 -0.0145733
1.61227 0.471766 -0.0205244
1.57381 0.460511 -0.0257601
1.5929 0.466099 -0.0318677
1.5544 0.454834 -0.0367537
1.53508 0.449181 -0.0418831
1.52534 0.44633 -0.0471692
1.67701 0.496754 0.0580215
1.63886 0.485453 0.0507292
1.65819 0.491178 0.0452862
1.66792 0.49406 0.039476
1.6968 0.502615 0.0339795
1.67773 0.496966 0.0274879
1.63946 0.48563 0.020891
1.69705 0.502688 0.015446
1.57244 0.465779 0.00858698
1.62999 0.482825 0.00296701
1.60123 0.474305 -0.0029146
1.69709 0.5027 -0.00926781
1.61076 0.477128 -0.0146606
1.74492 0.516869 -0.0222348
1.54351 0.457208 -0.0252889
1.56259 0.46286 -0.0312918
1.62957 0.482702 -0.0385686
1.61027 0.476982 -0.0439773
1.59094 0.471258 -0.0492458
1.66578 0.499442 0.05769
1.72341 0.51672 0.0533992
1.64698 0.493803 0.0450244
1.71415 0.513944 0.0406104
1.71428 0.513981 0.0343634
1.74311 0.522627 0.0285875
1.70489 0.511166 0.0217461
1.66663 0.499697 0.0151842
1.68583 0.505453 0.00921529
1.62838 0.488228 0.00296701
1.60922 0.482484 -0.00293205
1.66668 0.49971 -0.00911073
1.62832 0.48821 -0.0148351
1.57079 0.470962 -0.0200357
1.58029 0.473811 -0.0259172
1.59935 0.479524 -0.0320597
1.58966 0.476618 -0.0376611
1.57995 0.473707 -0.043192
1.57022 0.47079 -0.0486525
1.65455 0.502061 0.0573584
1.68343 0.510823 0.0522125
1.61663 0.490554 0.0442391
1.6072 0.487693 0.0381147
1.66473 0.505148 0.0334035
1.60742 0.487758 0.0263884
1.6362 0.496493 0.020891
1.60756 0.4878 0.0146606
1.62673 0.493619 0.00890114
1.61718 0.490722 0.00294955
1.64589 0.499433 -0.00300186
1.68415 0.511041 -0.00921545
1.59799 0.484896 -0.0145733
1.73189 0.525527 -0.0221126
1.61699 0.490662 -0.0265455
1.58819 0.481922 -0.0318677
1.6646 0.505111 -0.0394761
1.52097 0.461527 -0.0416214
1.60691 0.487604 -0.0498392
1.64499 0.499159 -0.057027
1.68163 0.516053 0.0583531
1.64359 0.504379 0.0510259
1.68198 0.51616 0.0460715
1.63434 0.501539 0.0387954
1.57711 0.483976 0.0316758
1.65367 0.507473 0.0271738
1.64419 0.504564 0.0210131
1.64425 0.504582 0.0150097
1.67297 0.513396 0.00916293
1.71123 0.525137 0.00312408
1.70167 0.522203 -0.00310657
1.62517 0.498727 -0.00890128
1.60602 0.492848 -0.0146606
1.56772 0.481096 -0.0200357
1.60588 0.492806 -0.0263884
1.58666 0.486909 -0.0318677
1.67257 0.513271 -0.039703
1.60553 0.492698 -0.0439773
1.63404 0.501447 -0.0507291
1.55742 0.477935 -0.0540431
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.64207 0.509877 0.0450244
1.71859 0.533637 0.0408372
1.69962 0.527747 0.0341714
1.69973 0.527779 0.0279592
1.69981 0.527805 0.0217461
1.67122 0.518928 0.0152715
1.64261 0.510045 0.00900585
1.65218 0.513016 0.00301937
1.61398 0.501154 -0.0029495
1.60441 0.498183 -0.00879656
1.55662 0.483344 -0.0142242
1.67116 0.518909 -0.0213796
1.48965 0.462548 -0.0245035
1.54685 0.480309 -0.0310998
1.63266 0.506956 -0.0387955
1.53706 0.477268 -0.0421449
1.59418 0.495006 -0.0495425
1.51765 0.471242 -0.0527168
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.60222 0.503335 0.0439773
1.72635 0.54233 0.0410641
1.68832 0.530383 0.0339795
1.61211 0.506442 0.0265455
1.66943 0.524448 0.0213796
1.63133 0.512479 0.0149224
1.68861 0.530474 0.00926765
1.61231 0.506504 0.00294955
1.62185 0.509501 -0.00296695
1.65045 0.518486 -0.00905837
1.53593 0.48251 -0.0140497
1.63127 0.512461 -0.0208909
1.59304 0.500449 -0.0262313
1.61202 0.506411 -0.0324436
1.63097 0.512367 -0.0387955
1.55454 0.488355 -0.0426685
1.55439 0.488307 -0.0483559
1.48747 0.467286 -0.0517222
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.67676 0.532867 0.0460715
1.64832 0.523828 0.0392491
1.67703 0.532951 0.0337875
1.63901 0.52087 0.0270167
1.63909 0.520896 0.0210131
1.63915 0.520915 0.0150097
1.62013 0.51487 0.00890114
1.72499 0.548192 0.00315899
1.58203 0.502762 -0.00289714
1.55342 0.49367 -0.00853476
1.56291 0.496686 -0.0143115
1.64862 0.523924 -0.0211352
1.56278 0.496644 -0.0257601
1.64844 0.523867 -0.0332115
1.56257 0.496577 -0.0372074
1.69582 0.538922 -0.046595
1.51465 0.48135 -0.0471692
1.52401 0.484324 -0.0530484
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.67508 0.538132 0.0460715
1.64667 0.529004 0.0392491
1.67534 0.538217 0.0337875
1.63737 0.526017 0.0270167
1.63745 0.526043 0.0210131
1.63751 0.526062 0.0150097
1.61851 0.519957 0.00890114
1.72325 0.553608 0.00315899
1.58044 0.507729 -0.00289714
1.55186 0.498547 -0.00853476
1.56135 0.501594 -0.0143115
1.64697 0.529101 -0.0211352
1.56121 0.501551 -0.0257601
1.64679 0.529043 -0.0332115
1.561 0.501484 -0.0372074
1.69411 0.544247 -0.046595
1.51313 0.486106 -0.0471692
1.52248 0.489109 -0.0530484
1.70146 0.552836 0.0593477
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.61638 0.525194 0.0385685
1.55945 0.506694 0.0314838
1.7212 0.559252 0.0284304
1.65471 0.537649 0.0212575
1.6738 0.543849 0.0153587
1.65482 0.537682 0.00911057
1.55973 0.506787 0.00286229
1.6263 0.528418 -0.00298441
1.65482 0.537682 -0.00911073
1.61673 0.525309 -0.0148351
1.62619 0.52838 -0.0208909
1.55954 0.506725 -0.0257601
1.63552 0.531411 -0.0330195
1.6449 0.534462 -0.0392493
1.67329 0.543684 -0.0460715
1.53053 0.497298 -0.0477625
1.58739 0.515775 -0.0553693
1.73759 0.570955 0.0606739
1.52887 0.502371 0.0477626
1.52902 0.50242 0.042145
1.7286 0.568002 0.041291
1.69074 0.555559 0.0341714
1.73833 0.571199 0.0287445
1.60543 0.527526 0.0206466
1.69098 0.55564 0.0155333
1.66252 0.546288 0.00916293
1.75755 0.577512 0.0032288
1.58654 0.521322 -0.0029146
1.71002 0.561897 -0.00942489
1.56748 0.515059 -0.0143988
1.69092 0.55562 -0.0217461
1.59585 0.524379 -0.0263884
1.70023 0.55868 -0.0343633
1.60513 0.52743 -0.0383418
1.61449 0.530506 -0.0445008
1.50988 0.49613 -0.0471692
1.66163 0.545996 -0.0580217
1.67878 0.557806 0.0586846
1.65051 0.548412 0.0516192
1.65067 0.548465 0.045548
1.6603 0.551664 0.0397029
1.66042 0.551704 0.0335955
1.68899 0.561196 0.0279592
1.69856 0.564377 0.0218683
1.64168 0.545479 0.015097
1.62274 0.539186 0.00895349
1.57531 0.523427 0.0028972
1.59429 0.529733 -0.00293205
1.5753 0.52342 -0.00869184
1.5373 0.510795 -0.014137
1.61316 0.536 -0.0207687
1.58461 0.526516 -0.0262313
1.594 0.529636 -0.0322516
1.68876 0.561121 -0.0403836
1.57478 0.523248 -0.0434538
1.56514 0.520045 -0.0489492
1.50806 0.50108 -0.0527168
1.74334 0.585346 0.0610055
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.79124 0.601428 0.0428791
1.66816 0.5601 0.0337875
1.73461 0.582413 0.0287445
1.65886 0.556979 0.0213796
1.68736 0.566548 0.0155333
1.65896 0.557013 0.00916293
1.67794 0.563386 0.00308918
1.61158 0.541105 -0.00296695
1.69688 0.569745 -0.00937253
1.65892 0.557 -0.0152714
1.60198 0.537883 -0.0206466
1.62086 0.544222 -0.0268596
1.60181 0.537824 -0.0324436
1.64908 0.553695 -0.0394761
1.5826 0.531375 -0.0437155
1.60122 0.537627 -0.0560324
1.69407 0.57506 0.0593477
1.6564 0.562271 0.0519158
1.65656 0.562326 0.0458097
1.6283 0.552734 0.0390222
1.60948 0.546346 0.0326356
1.60958 0.54638 0.0267026
1.66647 0.565691 0.0215018
1.60972 0.546426 0.0148352
1.6287 0.552868 0.00900585
1.60978 0.546446 0.00296701
1.61925 0.549661 -0.00298441
1.60029 0.543225 -0.00884892
1.59078 0.539998 -0.0146606
1.61913 0.54962 -0.0208909
1.54331 0.523882 -0.025603
1.60002 0.543133 -0.0324436
1.59043 0.539879 -0.0381149
1.5903 0.539833 -0.0439773
1.63747 0.555845 -0.0513225
1.53318 0.520446 -0.0537115
1.71106 0.587163 0.0600108
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.67374 0.574355 0.0401566
1.67386 0.574397 0.0339795
1.70234 0.584168 0.0282733
1.55109 0.532268 0.0200358
1.59844 0.548516 0.0147479
1.55119 0.5323 0.00858698
1.65525 0.56801 0.00305427
1.65525 0.56801 -0.00305422
1.81602 0.623181 -0.0100532
1.70248 0.584218 -0.0157078
1.65513 0.567969 -0.0213796
1.64559 0.564696 -0.0273308
1.81571 0.623075 -0.036859
1.67374 0.574355 -0.0401568
1.66414 0.571061 -0.0460715
1.56943 0.538562 -0.0492458
1.78669 0.613115 -0.0626634
1.70911 0.592834 0.0600108
1.60541 0.556866 0.0504325
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.67195 0.579944 0.0339795
1.70039 0.58981 0.0282733
1.54932 0.537409 0.0200358
1.59661 0.553813 0.0147479
1.54941 0.537441 0.00858698
1.65336 0.573496 0.00305427
1.65336 0.573496 -0.00305422
1.81395 0.6292 -0.0100532
1.70053 0.58986 -0.0157078
1.65324 0.573454 -0.0213796
1.64371 0.57015 -0.0273308
1.81364 0.629092 -0.036859
1.67183 0.579902 -0.0401568
1.66224 0.576577 -0.0460715
1.56764 0.543764 -0.0492458
1.78465 0.619036 -0.0626634
1.64121 0.575065 0.05769
1.54706 0.542075 0.0486526
1.60381 0.561962 0.0445009
1.60395 0.56201 0.0385685
1.59463 0.558745 0.0324437
1.6136 0.565392 0.0268597
1.54762 0.542273 0.0200358
1.65149 0.578666 0.0152715
1.60434 0.562147 0.00890114
1.59492 0.558847 0.00294955
1.58549 0.55554 -0.00293205
1.62322 0.56876 -0.009006
1.61374 0.56544 -0.0149224
1.59481 0.558806 -0.0206466
1.54755 0.542247 -0.0257601
1.59463 0.558745 -0.0324436
1.58508 0.555398 -0.0381149
1.56608 0.548739 -0.0434538
1.49046 0.522243 -0.0468725
1.59405 0.558541 -0.0560324
1.67698 0.59385 0.0590162
1.62063 0.573895 0.0510259
1.68675 0.59731 0.0468568
1.68689 0.59736 0.0406104
1.66817 0.590729 0.0339795
1.69655 0.600778 0.0282733
1.54582 0.547402 0.0200358
1.72497 0.610843 0.0159696
1.58362 0.560788 0.00879642
1.62134 0.574147 0.00300191
1.57421 0.557457 -0.0029146
1.56476 0.554112 -0.00869184
1.60243 0.56745 -0.0148351
1.6118 0.570767 -0.0208909
1.65884 0.587428 -0.027645
1.63047 0.577379 -0.0332115
1.56438 0.553977 -0.0376611
1.60194 0.567277 -0.0445008
1.58294 0.560549 -0.0498392
1.58277 0.560487 -0.0557008
1.74087 0.62298 0.0613371
1.62813 0.582634 0.0513225
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.57206 0.562571 0.0320597
1.57216 0.562605 0.0262314
1.63814 0.586216 0.0212575
1.55346 0.555915 0.0143988
1.58175 0.566036 0.00879642
1.62884 0.58289 0.00301937
1.55352 0.555935 -0.00287969
1.63824 0.586252 -0.00911073
1.56288 0.559284 -0.014486
1.55341 0.555895 -0.0201579
1.63806 0.586187 -0.0273308
1.60031 0.572677 -0.0326356
1.57195 0.56253 -0.037888
1.53417 0.549009 -0.0426685
1.56225 0.559059 -0.0492458
1.56208 0.558998 -0.0550377
1.65421 0.598161 0.0583531
1.65439 0.598227 0.0522125
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.5984 0.577981 0.0326356
1.69252 0.612017 0.0282733
1.70201 0.615447 0.0221127
1.74909 0.632471 0.0162314
1.62688 0.588281 0.00905821
1.73035 0.625694 0.00321135
1.57988 0.571285 -0.00293205
1.65509 0.598482 -0.00921545
1.62684 0.588266 -0.0150969
1.57977 0.571244 -0.0205244
1.54208 0.557615 -0.0257601
1.5984 0.577981 -0.0326356
1.56067 0.56434 -0.0376611
1.57934 0.57109 -0.0439773
1.56979 0.567636 -0.0495425
1.44743 0.523391 -0.0510591
1.68987 0.617068 0.0596793
1.55861 0.569136 0.0492459
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.66231 0.607005 0.0339795
1.64363 0.600183 0.0274879
1.59675 0.583063 0.0207688
1.58741 0.579655 0.0147479
1.63442 0.596819 0.00911057
1.70019 0.620836 0.00315899
1.52172 0.555666 -0.00282733
1.53109 0.559089 -0.00853476
1.55923 0.569365 -0.014486
1.57796 0.576204 -0.0205244
1.53093 0.559028 -0.025603
1.54962 0.565852 -0.0316757
1.61524 0.589815 -0.0390224
1.55876 0.569192 -0.0434538
1.54922 0.565708 -0.0489492
1.5115 0.551933 -0.0533799
1.68782 0.622668 0.0596793
1.55671 0.574301 0.0492459
1.69754 0.626257 0.0473804
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.64163 0.60563 0.0274879
1.59481 0.588355 0.0207688
1.58548 0.584916 0.0147479
1.63243 0.602235 0.00911057
1.69812 0.626471 0.00315899
1.51987 0.560709 -0.00282733
1.52923 0.564163 -0.00853476
1.55734 0.574532 -0.014486
1.57604 0.581433 -0.0205244
1.52906 0.564101 -0.025603
1.54773 0.570988 -0.0316757
1.61327 0.595168 -0.0390224
1.55686 0.574357 -0.0434538
1.54733 0.570842 -0.0489492
1.50966 0.556942 -0.0533799
1.63892 0.61081 0.0580215
1.60163 0.596914 0.0507292
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.63961 0.611071 0.0274879
1.59285 0.59364 0.0207688
1.63038 0.607631 0.0151842
1.66791 0.621614 0.00932001
1.68667 0.628606 0.00314154
1.6117 0.600668 -0.00300186
1.74287 0.649552 -0.00973905
1.55542 0.579694 -0.014486
1.78961 0.666972 -0.0233343
1.50845 0.562185 -0.0252889
1.72383 0.642458 -0.0353232
1.54572 0.576075 -0.0374343
1.59242 0.593481 -0.0445008
1.53607 0.572479 -0.0486525
1.65765 0.617791 -0.0586848
1.6743 0.630327 0.0593477
1.58093 0.595179 0.0501359
1.69335 0.637502 0.0473804
1.63736 0.616422 0.0397029
1.63748 0.616467 0.0335955
1.59079 0.59889 0.0267026
1.53472 0.577781 0.0200358
1.60029 0.602464 0.0149224
1.58161 0.595433 0.00884878
1.66586 0.62715 0.00310663
1.59099 0.598963 -0.00296695
1.60032 0.602479 -0.00895364
1.619 0.609511 -0.0150969
1.57215 0.591873 -0.0205244
1.50657 0.567184 -0.0252889
1.61877 0.609422 -0.0332115
1.60929 0.605855 -0.0390224
1.62786 0.612847 -0.0455479
1.59029 0.5987 -0.0504325
1.45916 0.549335 -0.0517222
1.59757 0.607178 0.0566953
1.56037 0.59304 0.0495425
1.65396 0.628613 0.0463333
1.56065 0.593148 0.0378879
1.56077 0.593192 0.0320597
1.70106 0.646512 0.0285875
1.57963 0.600362 0.0206466
1.69186 0.643014 0.0157951
1.57038 0.596846 0.00879642
1.65453 0.628827 0.00308918
1.48627 0.564879 -0.00277497
1.6919 0.64303 -0.00947725
1.55165 0.589726 -0.014486
1.71049 0.650096 -0.0223569
1.5889 0.603885 -0.0267025
1.73834 0.660681 -0.0357072
1.57 0.5967 -0.0381149
1.65396 0.628613 -0.0463332
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.67019 0.641126 0.0593477
1.61438 0.619704 0.0513225
1.55854 0.598269 0.0437156
1.61468 0.619817 0.0392491
1.6148 0.619862 0.0332116
1.60556 0.616317 0.0270167
1.63364 0.627097 0.0213796
1.65237 0.634287 0.015446
1.60574 0.616384 0.00900585
1.66177 0.637894 0.00310663
1.57775 0.605641 -0.0029495
1.55906 0.598466 -0.0087442
1.61503 0.619953 -0.0150969
1.5963 0.612764 -0.0208909
1.38153 0.530319 -0.0232469
1.63346 0.627028 -0.0335955
1.51201 0.580407 -0.0367537
1.54921 0.594687 -0.0434538
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.66806 0.646661 0.0593477
1.61232 0.625054 0.0513225
1.55655 0.603434 0.0437156
1.61261 0.625168 0.0392491
1.61273 0.625214 0.0332116
1.60351 0.621638 0.0270167
1.63156 0.632511 0.0213796
1.67823 0.650607 0.0157078
1.51977 0.589175 0.00853462
1.641 0.636172 0.00307173
1.61303 0.625328 -0.00301931
1.57571 0.610862 -0.00884892
1.60364 0.621691 -0.0150096
1.61291 0.625282 -0.0211352
1.54757 0.599953 -0.0260742
1.63138 0.632442 -0.0335955
1.51008 0.585417 -0.0367537
1.54723 0.599821 -0.0434538
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.60075 0.626684 0.0570269
1.63816 0.641329 0.0522125
1.6197 0.634103 0.045548
1.61984 0.634157 0.039476
1.61996 0.634203 0.0334035
1.56419 0.612371 0.0263884
1.62945 0.637918 0.0213796
1.67607 0.656168 0.0157078
1.51781 0.594211 0.00853462
1.63888 0.64161 0.00307173
1.61094 0.630674 -0.00301931
1.57368 0.616084 -0.00884892
1.60157 0.627005 -0.0150096
1.61083 0.630628 -0.0211352
1.54557 0.605081 -0.0260742
1.59203 0.623269 -0.0328276
1.59191 0.623223 -0.0387955
1.52662 0.59766 -0.0429302
1.49854 0.58667 -0.0477625
1.49838 0.586606 -0.0533799
1.70103 0.67211 0.0606739
1.71067 0.675923 0.0481657
1.61784 0.639243 0.039476
1.61796 0.639289 0.0334035
1.63666 0.646677 0.027645
1.56234 0.617312 0.0205245
1.674 0.66143 0.0157078
1.64614 0.650422 0.00926765
1.65546 0.654105 0.00310663
1.61826 0.639406 -0.00303676
1.60894 0.635724 -0.00905837
1.5717 0.62101 -0.0147478
1.62744 0.643034 -0.0213796
1.59016 0.628305 -0.0268596
1.59936 0.631941 -0.0330195
1.57135 0.620874 -0.0383418
1.6177 0.639188 -0.0455479
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.62452 0.648119 0.0580215
1.57828 0.62967 0.0504325
1.625 0.648309 0.0397029
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.551 0.618785 0.0204023
1.69037 0.674389 0.0158823
1.58824 0.633645 0.00895349
1.66257 0.663297 0.00312408
1.64399 0.655886 -0.00308912
1.59753 0.63735 -0.009006
1.56034 0.622513 -0.0146606
1.67173 0.666954 -0.0219904
1.61593 0.64469 -0.0273308
1.58786 0.63349 -0.0387955
1.55987 0.622323 -0.0439773
1.48544 0.592631 -0.0474659
1.48528 0.592566 -0.0530484
1.67799 0.675908 0.0600108
1.59473 0.64237 0.0510259
1.64151 0.661213 0.0339795
1.64161 0.661253 0.0278021
1.72523 0.694935 0.0162314
1.59541 0.642644 0.00900585
1.57688 0.635179 0.00296701
1.5676 0.631443 -0.0029495
1.64179 0.661326 -0.00926781
1.59537 0.642628 -0.0150096
1.66951 0.672494 -0.0219904
1.56741 0.631366 -0.0265455
1.61368 0.650006 -0.0334035
1.61357 0.649958 -0.0394761
1.53925 0.620022 -0.0434538
1.52055 0.612492 -0.0486525
1.52039 0.612425 -0.0543746
1.67574 0.681469 0.0600108
1.59259 0.647655 0.0510259
1.6393 0.666653 0.0339795
1.76907 0.719426 0.0300011
1.60243 0.651659 0.0211353
1.77849 0.723254 0.016755
1.64885 0.670533 0.00932001
1.79708 0.730815 0.00338588
1.68592 0.68561 -0.00317639
1.61179 0.655465 -0.00911073
1.64881 0.670517 -0.0155332
1.64875 0.670493 -0.0217461
1.60236 0.651627 -0.0271737
1.73192 0.704317 -0.0358991
1.68549 0.685435 -0.0412911
1.53718 0.625123 -0.0434538
1.51851 0.617531 -0.0486525
1.51835 0.617464 -0.0543746
1.68284 0.690524 0.0603424
1.62754 0.667833 0.0522125
1.65544 0.679283 0.0468568
1.62783 0.667955 0.0399297
1.7667 0.724936 0.0366671
1.76681 0.72498 0.0300011
1.60038 0.65669 0.0211353
1.77621 0.728838 0.016755
1.64673 0.67571 0.00932001
1.79478 0.736457 0.00338588
1.68376 0.690903 -0.00317639
1.60973 0.660526 -0.00911073
1.64669 0.675694 -0.0155332
1.64663 0.675669 -0.0217461
1.6003 0.656658 -0.0271737
1.7297 0.709754 -0.0358991
1.68333 0.690726 -0.0412911
1.55371 0.637539 -0.0439773
1.55356 0.637477 -0.0498392
1.5164 0.622231 -0.0543746
1.6159 0.669328 0.0580215
1.56067 0.64645 0.0501359
1.58853 0.65799 0.0450244
1.65332 0.684827 0.0406104
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.65362 0.684952 0.0218683
1.66292 0.688804 0.0157078
1.62601 0.673514 0.00921529
1.65374 0.685002 0.00312408
1.62603 0.673522 -0.00307167
1.6722 0.692648 -0.00947725
1.60749 0.665844 -0.0151842
1.552 0.64286 -0.0205244
1.5704 0.650482 -0.0267025
1.60725 0.665747 -0.0334035
1.51477 0.627439 -0.0372074
