x y z
1.66133 0.445152 0.0150097
1.62273 0.43481 0.00879642
1.60343 0.429639 0.0028972
1.5648 0.419286 -0.00282733
1.64205 0.439986 -0.00890128
1.5261 0.408919 -0.0137879
1.61298 0.432196 -0.0204022
1.63221 0.43735 -0.0265455
1.55485 0.416622 -0.0309078
1.61268 0.432117 -0.037888
1.54495 0.413969 -0.0418831
1.51584 0.406167 -0.0465759
1.51567 0.406123 -0.0520537
1.62041 0.439953 0.0557007
1.63024 0.44262 0.0501359
1.57251 0.426947 0.0426685
1.65948 0.45056 0.0390222
1.61136 0.437494 0.0320597
1.65005 0.448 0.0268597
1.58258 0.429682 0.0200358
1.64054 0.445418 0.0148352
1.65988 0.450669 0.00900585
1.63095 0.442814 0.00294955
1.57305 0.427093 -0.00284478
1.55373 0.421848 -0.00843004
1.60194 0.434938 -0.014486
1.65013 0.448022 -0.0208909
1.60181 0.434901 -0.0260742
1.61136 0.437494 -0.0320597
1.59194 0.432223 -0.0374343
1.56287 0.424328 -0.0424067
1.54342 0.419049 -0.0474659
1.54325 0.419003 -0.0530484
1.56113 0.42942 0.0537114
1.64804 0.453326 0.0507292
1.60964 0.442765 0.0437156
1.57122 0.432197 0.0369804
1.66774 0.458745 0.0332116
1.58107 0.434906 0.0257601
1.62936 0.448188 0.0206466
1.62942 0.448204 0.0147479
1.61017 0.442911 0.00874406
1.61983 0.445568 0.0029321
1.52341 0.419046 -0.00275752
1.62946 0.448215 -0.00884892
1.55228 0.426987 -0.0140497
1.61971 0.445536 -0.0205244
1.53287 0.421647 -0.0249747
1.60026 0.440183 -0.0318677
1.5905 0.4375 -0.0374343
1.54217 0.424206 -0.0418831
1.52275 0.418863 -0.0468725
1.60931 0.442673 -0.0553693
1.65605 0.461132 0.0570269
1.71401 0.47727 0.0528058
1.57935 0.439775 0.0429303
1.74321 0.485403 0.0410641
1.6085 0.447891 0.0320597
1.72418 0.480104 0.0281162
1.51235 0.421117 0.0191806
1.72433 0.480144 0.0156205
1.69547 0.472109 0.00921529
1.78219 0.496257 0.0032288
1.66659 0.464067 -0.00301931
1.57024 0.437237 -0.00853476
1.49314 0.415768 -0.0135261
1.68574 0.469398 -0.0213796
1.52191 0.423779 -0.0248176
1.61813 0.450573 -0.0322516
1.62764 0.453221 -0.0383418
1.56972 0.437093 -0.0426685
1.52142 0.423644 -0.0468725
1.57903 0.439684 -0.0543746
1.67375 0.472047 0.05769
1.61621 0.455819 0.0498392
1.56826 0.442296 0.0426685
1.58764 0.447761 0.0374341
1.69361 0.477647 0.0337875
1.6456 0.464106 0.0268597
1.58793 0.447843 0.0201579
1.61686 0.456003 0.0146606
1.63615 0.461442 0.00890114
1.61692 0.456019 0.0029321
1.66505 0.469591 -0.00301931
1.63615 0.461442 -0.00890128
1.61686 0.456003 -0.0146606
1.62643 0.4587 -0.0206466
1.61673 0.455964 -0.0263884
1.53002 0.431511 -0.0305239
1.54915 0.436907 -0.0365268
1.50092 0.423302 -0.0408361
1.47191 0.415121 -0.0453892
1.56794 0.442205 -0.0540431
1.62413 0.46387 0.0560322
1.71081 0.488627 0.0528058
1.58601 0.452985 0.043192
1.69189 0.483225 0.0399297
1.65356 0.472277 0.0330196
1.71135 0.488782 0.0279592
1.6249 0.464091 0.0206466
1.63457 0.466854 0.0148352
1.625 0.464119 0.00884878
1.67309 0.477856 0.00303682
1.66348 0.47511 -0.00301931
1.57692 0.450388 -0.00858712
1.47112 0.420169 -0.0133516
1.72105 0.491552 -0.0218683
1.5479 0.442101 -0.0252889
1.66317 0.475023 -0.0332115
1.59576 0.455769 -0.0376611
1.59563 0.45573 -0.0434538
1.5378 0.439215 -0.0474659
1.63374 0.466615 -0.0563639
1.64178 0.474807 0.0566953
1.65156 0.477636 0.0510259
1.62291 0.469351 0.0442391
1.60385 0.463836 0.0378879
1.62317 0.469425 0.0324437
1.61367 0.466676 0.0263884
1.61374 0.466699 0.0205245
1.57538 0.455604 0.0143116
1.61384 0.466727 0.00879642
1.61386 0.466733 0.0029321
1.62347 0.469511 -0.0029495
1.53699 0.444502 -0.00837768
1.56577 0.452826 -0.0142242
1.56572 0.452809 -0.0199136
1.56564 0.452787 -0.025603
1.60396 0.46387 -0.0320597
1.55583 0.449949 -0.0367537
1.47887 0.427693 -0.0403125
1.48833 0.430428 -0.0459826
1.48816 0.430381 -0.0513906
1.64028 0.479963 0.0566953
1.65005 0.482822 0.0510259
1.62143 0.474447 0.0442391
1.60238 0.468872 0.0378879
1.62169 0.474522 0.0324437
1.61219 0.471743 0.0263884
1.61227 0.471766 0.0205245
1.57394 0.460551 0.0143116
1.61237 0.471795 0.00879642
1.61239 0.471801 0.0029321
1.62199 0.474609 -0.0029495
1.53559 0.449329 -0.00837768
1.56434 0.457742 -0.0142242
1.56429 0.457726 -0.0199136
1.56421 0.457703 -0.025603
1.6025 0.468907 -0.0320597
1.5544 0.454834 -0.0367537
1.47752 0.432337 -0.0403125
1.48697 0.435101 -0.0459826
1.4868 0.435054 -0.0513906
1.61951 0.479722 0.0560322
1.63886 0.485453 0.0507292
1.61985 0.479822 0.0442391
1.6104 0.477023 0.0381147
1.6968 0.502615 0.0339795
1.60103 0.474247 0.0262314
1.63946 0.48563 0.020891
1.66828 0.494168 0.0151842
1.63956 0.48566 0.00895349
1.56287 0.462944 0.00284484
1.60123 0.474305 -0.0029146
1.60121 0.474299 -0.0087442
1.50529 0.445887 -0.0137007
1.69698 0.50267 -0.0216239
1.53392 0.454369 -0.0251318
1.58176 0.468539 -0.0316757
1.59123 0.471344 -0.0376611
1.62944 0.482661 -0.0445008
1.4951 0.442869 -0.0462792
1.60035 0.474045 -0.0553693
1.60834 0.48222 0.0557007
1.70426 0.510979 0.0528058
1.55122 0.465094 0.0424067
1.62796 0.488103 0.0385685
1.64724 0.493881 0.0330196
1.68565 0.505398 0.027645
1.657 0.496807 0.0211353
1.70495 0.511185 0.0155333
1.61878 0.48535 0.00884878
1.6667 0.499716 0.00303682
1.59964 0.479612 -0.0029146
1.61878 0.48535 -0.00884892
1.60916 0.482466 -0.0146606
1.58995 0.476705 -0.0202801
1.53241 0.459453 -0.0251318
1.61851 0.485267 -0.0324436
1.51305 0.453649 -0.0358462
1.49377 0.447868 -0.0408361
1.51277 0.453566 -0.0468725
1.49346 0.447775 -0.0517222
1.64499 0.499159 0.0570269
1.65473 0.502116 0.0513225
1.61663 0.490554 0.0442391
1.65504 0.502208 0.0392491
1.60732 0.487729 0.0322517
1.64569 0.499372 0.0270167
1.59793 0.484879 0.0204023
1.63626 0.496511 0.0149224
1.57889 0.479101 0.00863934
1.58848 0.48201 0.0028972
1.5502 0.470396 -0.00282733
1.67458 0.508137 -0.00916309
1.62669 0.493607 -0.0148351
1.67448 0.508106 -0.0213796
1.58828 0.481952 -0.0260742
1.67429 0.508051 -0.0335955
1.55937 0.473178 -0.0369805
1.53054 0.46443 -0.0418831
1.55909 0.473092 -0.0483559
1.63542 0.496257 -0.0566955
1.55742 0.477935 0.0540429
1.59581 0.489717 0.0495425
1.65331 0.507361 0.0452862
1.60566 0.49274 0.0381147
1.58666 0.486909 0.0318677
1.60588 0.492806 0.0263884
1.56772 0.481096 0.0200358
1.63469 0.501649 0.0149224
1.69209 0.519263 0.00926765
1.64431 0.504601 0.00300191
1.63475 0.501667 -0.00298441
1.62517 0.498727 -0.00890128
1.54866 0.475246 -0.014137
1.62508 0.498697 -0.0207687
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.63434 0.501539 -0.0387955
1.51952 0.466303 -0.0416214
1.50026 0.460393 -0.0465759
1.53831 0.472071 -0.0533799
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.61343 0.500984 0.0442391
1.6804 0.521779 0.0399297
1.62323 0.504028 0.0326356
1.69018 0.524814 0.0278021
1.57567 0.489257 0.0201579
1.66167 0.515963 0.0151842
1.62351 0.504114 0.00890114
1.62353 0.50412 0.00296701
1.57578 0.489293 -0.00287969
1.58531 0.492252 -0.00869184
1.53752 0.477414 -0.0140497
1.69981 0.527805 -0.0217461
1.45145 0.450688 -0.0238752
1.63278 0.506993 -0.0328276
1.59447 0.495097 -0.037888
1.44159 0.447624 -0.0395272
1.48918 0.462401 -0.0462792
1.54628 0.480133 -0.0537115
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.59269 0.500339 0.0437156
1.69774 0.533341 0.0403835
1.68832 0.530383 0.0339795
1.56442 0.491459 0.0257601
1.66943 0.524448 0.0213796
1.58363 0.497494 0.0144861
1.65045 0.518486 0.00905821
1.55507 0.488521 0.00284484
1.54553 0.485524 -0.00282733
1.58367 0.497507 -0.00869184
1.54547 0.485507 -0.014137
1.60265 0.50347 -0.0205244
1.63119 0.512436 -0.0268596
1.63109 0.512404 -0.0328276
1.5356 0.482404 -0.0365268
1.48778 0.467383 -0.0408361
1.54485 0.485311 -0.0480592
1.51608 0.476272 -0.0527168
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.6196 0.514701 0.0445009
1.59115 0.505661 0.0378879
1.71514 0.545064 0.0345554
1.61995 0.514814 0.0267026
1.57239 0.499696 0.0201579
1.60103 0.5088 0.0146606
1.59154 0.505784 0.00874406
1.64874 0.523962 0.00301937
1.56297 0.496704 -0.00286224
1.57248 0.499727 -0.00863948
1.58197 0.502743 -0.014486
1.63909 0.520896 -0.0210131
1.57231 0.499672 -0.0259172
1.67703 0.532951 -0.0337874
1.58163 0.502633 -0.0376611
1.5148 0.481397 -0.0416214
1.4956 0.475295 -0.0465759
1.44781 0.460108 -0.050396
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.61797 0.519786 0.0445009
1.58956 0.510657 0.0378879
1.71342 0.550449 0.0345554
1.61833 0.5199 0.0267026
1.57081 0.504634 0.0201579
1.59943 0.513828 0.0146606
1.58995 0.510782 0.00874406
1.64709 0.52914 0.00301937
1.5614 0.501612 -0.00286224
1.5709 0.504665 -0.00863948
1.58039 0.507711 -0.014486
1.63745 0.526043 -0.0210131
1.57073 0.504609 -0.0259172
1.67534 0.538217 -0.0337874
1.58004 0.507599 -0.0376611
1.51328 0.486153 -0.0416214
1.4941 0.479991 -0.0465759
1.44636 0.464654 -0.050396
1.62541 0.528129 0.0566953
1.55905 0.506565 0.0486526
1.5592 0.506614 0.0429303
1.6354 0.531372 0.0390222
1.64502 0.534501 0.0332116
1.74973 0.568521 0.0289016
1.58815 0.51602 0.0204023
1.55016 0.503679 0.0142243
1.57873 0.512961 0.0086917
1.51218 0.491336 0.00277502
1.52169 0.494426 -0.00279243
1.59775 0.519141 -0.00879656
1.57869 0.512949 -0.014486
1.5406 0.50057 -0.0197914
1.60709 0.522174 -0.0265455
1.58797 0.515963 -0.0320597
1.70195 0.552998 -0.0406105
1.59723 0.518971 -0.0439773
1.53053 0.497298 -0.0477625
1.56838 0.509598 -0.0547062
1.68062 0.552236 0.0586846
1.58585 0.521093 0.0495425
1.586 0.521144 0.0437156
1.70961 0.56176 0.0408372
1.71923 0.564922 0.0347474
1.64334 0.539986 0.0271738
1.57693 0.518162 0.0202801
1.63398 0.53691 0.0150097
1.58652 0.521315 0.00874406
1.64354 0.540052 0.00301937
1.66254 0.546295 -0.00305422
1.66252 0.546288 -0.00916309
1.52948 0.502573 -0.0140497
1.68142 0.552498 -0.0216239
1.54835 0.508773 -0.025603
1.72873 0.568043 -0.0349393
1.65262 0.543034 -0.0394761
1.56701 0.514903 -0.043192
1.51937 0.499251 -0.0474659
1.58567 0.521036 -0.0553693
1.63136 0.542048 0.0570269
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.63184 0.542207 0.0390222
1.61298 0.535941 0.0326356
1.65103 0.548585 0.0273309
1.58469 0.526541 0.0204023
1.58475 0.526561 0.0145734
1.56581 0.520267 0.00863934
1.5848 0.52658 0.00291465
1.56582 0.520274 -0.00287969
1.56581 0.520267 -0.00863948
1.5373 0.510795 -0.014137
1.5752 0.523389 -0.0202801
1.55615 0.517057 -0.0257601
1.63196 0.542247 -0.0330195
1.83107 0.608407 -0.0437868
1.45145 0.482271 -0.0400508
1.49874 0.497983 -0.0468725
1.46064 0.485322 -0.0510591
1.74334 0.585346 0.0610055
1.48769 0.499507 0.0465759
1.48784 0.499556 0.0410979
1.74385 0.585517 0.0417447
1.63024 0.547371 0.0330196
1.70617 0.572865 0.0282733
1.63042 0.547431 0.0210131
1.7158 0.576097 0.0157951
1.57364 0.528367 0.0086917
1.59262 0.534739 0.0029321
1.59262 0.534739 -0.00293205
1.61156 0.541098 -0.00890128
1.5736 0.528354 -0.014486
1.58303 0.531517 -0.0204022
1.57347 0.528309 -0.0260742
1.5639 0.525094 -0.0316757
1.77229 0.595063 -0.0424255
1.55417 0.521829 -0.0429302
1.50664 0.50587 -0.0471692
1.58227 0.531265 -0.0553693
1.47656 0.501225 0.0462793
1.4767 0.501274 0.0408361
1.59043 0.539879 0.0381147
1.59055 0.539919 0.0322517
1.60958 0.54638 0.0267026
1.57179 0.53355 0.0202801
1.55291 0.527141 0.0143116
1.51507 0.514296 0.00837754
1.5719 0.533589 0.0028972
1.5719 0.533589 -0.00289714
1.53401 0.520725 -0.0084824
1.56238 0.530355 -0.0143988
1.56232 0.530335 -0.0201579
1.50543 0.511026 -0.0249747
1.55268 0.527064 -0.0314837
1.67563 0.568801 -0.0401568
1.57137 0.533407 -0.0434538
1.53335 0.520503 -0.0480592
1.51426 0.51402 -0.0530484
1.6827 0.577431 0.0590162
1.55053 0.532073 0.0486526
1.55068 0.532125 0.0429303
1.617 0.554885 0.0387954
1.65495 0.567906 0.0335955
1.66451 0.571186 0.027645
1.48489 0.509549 0.0191806
1.62682 0.558253 0.0150097
1.47552 0.506334 0.0081681
1.62688 0.558273 0.00300191
1.62688 0.558273 -0.00300186
1.76873 0.606952 -0.00979141
1.61736 0.555007 -0.0149224
1.59838 0.548496 -0.0206466
1.57939 0.541978 -0.0262313
1.72115 0.590623 -0.0349393
1.77776 0.610049 -0.0426524
1.64523 0.564572 -0.0455479
1.47489 0.506118 -0.0462792
1.78669 0.613115 -0.0626634
1.68078 0.583008 0.0590162
1.54875 0.537212 0.0486526
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.65306 0.573391 0.0335955
1.6626 0.576703 0.027645
1.48319 0.51447 0.0191806
1.62496 0.563644 0.0150097
1.47383 0.511225 0.0081681
1.62501 0.563665 0.00300191
1.62501 0.563665 -0.00300186
1.76671 0.612814 -0.00979141
1.61551 0.560367 -0.0149224
1.59655 0.553793 -0.0206466
1.57758 0.547213 -0.0262313
1.71918 0.596327 -0.0349393
1.77572 0.615941 -0.0426524
1.64335 0.570025 -0.0455479
1.4732 0.511007 -0.0462792
1.78465 0.619036 -0.0626634
1.63178 0.57176 0.0573584
1.53762 0.53877 0.0483559
1.58495 0.555351 0.0439773
1.58508 0.555398 0.0381147
1.60407 0.562051 0.0326356
1.58529 0.555472 0.0263884
1.59481 0.558806 0.0206466
1.53824 0.538986 0.0142243
1.50053 0.525773 0.00832518
1.60436 0.562154 0.00296701
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.55712 0.5456 -0.0143988
1.5665 0.548886 -0.0202801
1.50037 0.525715 -0.0249747
1.62294 0.568663 -0.0330195
1.51904 0.532256 -0.0365268
1.60381 0.561962 -0.0445008
1.45272 0.509022 -0.0456859
1.51859 0.532101 -0.0533799
1.78061 0.630548 0.0626633
1.58294 0.560549 0.0498392
1.65848 0.587299 0.0460715
1.65862 0.587349 0.0399297
1.64932 0.584054 0.0335955
1.64942 0.58409 0.0274879
1.51754 0.537389 0.0196693
1.80038 0.637547 0.0166677
1.51763 0.537422 0.0084299
1.73446 0.614204 0.00321135
1.47052 0.520738 -0.00272262
1.56476 0.554112 -0.00869184
1.58358 0.560774 -0.0146606
1.66835 0.590794 -0.0216239
1.58344 0.560726 -0.0263884
1.54565 0.547342 -0.0314837
1.49841 0.530616 -0.036073
1.61136 0.570614 -0.0447626
1.5641 0.553876 -0.0492458
1.56392 0.553815 -0.0550377
1.70323 0.60951 0.0600108
1.53402 0.548956 0.0483559
1.61888 0.579323 0.0450244
1.61901 0.579372 0.0390222
1.61913 0.579414 0.0330196
1.6004 0.572712 0.0267026
1.65697 0.592954 0.0215018
1.54405 0.552546 0.0143116
1.58175 0.566036 0.00879642
1.6006 0.572782 0.00296701
1.62884 0.58289 -0.00301931
1.57233 0.562667 -0.0087442
1.57229 0.562653 -0.0145733
1.55341 0.555895 -0.0201579
1.5345 0.54913 -0.025603
1.58148 0.56594 -0.0322516
1.5343 0.549056 -0.0369805
1.52475 0.545641 -0.0424067
1.54343 0.552324 -0.0486525
1.52444 0.545528 -0.0537115
1.63541 0.591364 0.05769
1.62619 0.58803 0.0513225
1.71095 0.618681 0.0476421
1.7111 0.618734 0.041291
1.6078 0.581381 0.0328276
1.69252 0.612017 0.0282733
1.63619 0.591645 0.0212575
1.7773 0.642673 0.0164932
1.58927 0.574679 0.00884878
1.72094 0.622293 0.0031939
1.56107 0.564484 -0.00289714
1.57046 0.567878 -0.0087442
1.57042 0.567864 -0.0145733
1.63619 0.591645 -0.0212574
1.59849 0.578016 -0.0267025
1.6266 0.58818 -0.0332115
1.53247 0.554141 -0.0369805
1.59814 0.577889 -0.0445008
1.55099 0.560838 -0.0489492
1.48503 0.536986 -0.0523853
1.68048 0.61364 0.0593477
1.53983 0.562279 0.0486526
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.66231 0.607005 0.0339795
1.64363 0.600183 0.0274879
1.55918 0.569344 0.0202801
1.63438 0.596804 0.0151842
1.62503 0.593389 0.00905821
1.65323 0.603686 0.00307173
1.48415 0.541946 -0.00275752
1.53109 0.559089 -0.00853476
1.6062 0.586515 -0.0149224
1.50282 0.548765 -0.019547
1.5591 0.569316 -0.0260742
1.54962 0.565852 -0.0316757
1.55889 0.56924 -0.0376611
1.5212 0.555476 -0.0424067
1.50227 0.548565 -0.0474659
1.50211 0.548505 -0.0530484
1.67844 0.619209 0.0593477
1.53796 0.567382 0.0486526
1.64127 0.605497 0.0458097
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.64163 0.60563 0.0274879
1.55728 0.574511 0.0202801
1.63239 0.602221 0.0151842
1.62305 0.598774 0.00905821
1.65121 0.609165 0.00307173
1.48234 0.546864 -0.00275752
1.52923 0.564163 -0.00853476
1.60425 0.591838 -0.0149224
1.50099 0.553746 -0.019547
1.55721 0.574483 -0.0260742
1.54773 0.570988 -0.0316757
1.557 0.574406 -0.0376611
1.51935 0.560517 -0.0424067
1.50045 0.553544 -0.0474659
1.50028 0.553483 -0.0530484
1.63892 0.61081 0.0580215
1.62973 0.607386 0.0516192
1.62989 0.607446 0.045548
1.58319 0.590041 0.0383416
1.5833 0.590084 0.0324437
1.63961 0.611071 0.0274879
1.63033 0.607608 0.0212575
1.62101 0.604138 0.015097
1.67728 0.625106 0.00937237
1.6117 0.600668 0.00300191
1.60233 0.597176 -0.00298441
1.74287 0.649552 -0.00973905
1.45235 0.54128 -0.0135261
1.73339 0.64602 -0.0226013
1.53655 0.57266 -0.0257601
1.63951 0.611033 -0.0335955
1.52698 0.569092 -0.0369805
1.56432 0.583008 -0.0437155
1.5548 0.579461 -0.0492458
1.69511 0.631752 -0.060011
1.6743 0.630327 0.0593477
1.59029 0.5987 0.0504325
1.66529 0.626936 0.046595
1.57187 0.591765 0.0381147
1.57198 0.591808 0.0322517
1.65629 0.62355 0.0278021
1.54408 0.581304 0.0201579
1.60964 0.605987 0.0150097
1.65648 0.623619 0.00926765
1.58163 0.59544 0.00294955
1.67521 0.630673 -0.00312403
1.57225 0.591909 -0.00879656
1.57221 0.591895 -0.0146606
1.57215 0.591873 -0.0205244
1.50657 0.567184 -0.0252889
1.57198 0.591808 -0.0322516
1.55315 0.58472 -0.0376611
1.55302 0.58467 -0.0434538
1.54351 0.581091 -0.0489492
1.50593 0.566942 -0.0533799
1.61625 0.614279 0.0573584
1.57906 0.600142 0.0501359
1.66331 0.632164 0.046595
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.7291 0.657169 0.0290587
1.56094 0.593257 0.0204023
1.66382 0.632357 0.0155333
1.57973 0.600398 0.00884878
1.63583 0.621722 0.00305427
1.56105 0.5933 -0.0029146
1.66386 0.632372 -0.00932017
1.52361 0.579068 -0.0142242
1.70114 0.646543 -0.0222348
1.57021 0.59678 -0.0263884
1.63553 0.621608 -0.0335955
1.53262 0.582493 -0.0372074
1.52314 0.578892 -0.0426685
1.52299 0.578835 -0.0483559
1.52283 0.578772 -0.0540431
1.63287 0.626799 0.0580215
1.64238 0.63045 0.0522125
1.56788 0.601852 0.0439773
1.56801 0.601903 0.0381147
1.56813 0.601947 0.0322517
1.60556 0.616317 0.0270167
1.62431 0.623514 0.0212575
1.62437 0.623536 0.0151842
1.54972 0.594883 0.0086917
1.54041 0.591306 0.00287974
1.54041 0.591306 -0.00287969
1.58706 0.609217 -0.00890128
1.54968 0.594868 -0.014486
1.58697 0.60918 -0.0207687
1.40953 0.541069 -0.0237181
1.59613 0.612696 -0.0328276
1.54934 0.594738 -0.0376611
1.49322 0.573192 -0.0418831
1.52107 0.583883 -0.0483559
1.5209 0.583819 -0.0540431
1.63078 0.63221 0.0580215
1.64028 0.635893 0.0522125
1.56587 0.607048 0.0439773
1.56601 0.6071 0.0381147
1.56612 0.607144 0.0322517
1.60351 0.621638 0.0270167
1.62223 0.628897 0.0212575
1.65959 0.643378 0.0155333
1.54774 0.600018 0.0086917
1.6037 0.621713 0.00300191
1.55708 0.60364 -0.0029146
1.57571 0.610862 -0.00884892
1.48244 0.574702 -0.0138752
1.65952 0.643354 -0.0217461
1.5196 0.58911 -0.025603
1.59409 0.617986 -0.0328276
1.54736 0.599872 -0.0376611
1.49131 0.578141 -0.0418831
1.51912 0.588924 -0.0483559
1.51896 0.588859 -0.0540431
1.55422 0.608467 0.0553691
1.61024 0.630397 0.0513225
1.59178 0.62317 0.0447627
1.59191 0.623223 0.0387954
1.59203 0.623269 0.0328276
1.58282 0.619662 0.0267026
1.57358 0.616047 0.0206466
1.65744 0.648877 0.0155333
1.54574 0.605148 0.0086917
1.60163 0.627028 0.00300191
1.55507 0.608801 -0.0029146
1.57368 0.616084 -0.00884892
1.48052 0.579615 -0.0138752
1.65738 0.648854 -0.0217461
1.51764 0.594146 -0.025603
1.59203 0.623269 -0.0328276
1.57329 0.615934 -0.0383418
1.47077 0.575794 -0.0413596
1.43339 0.561163 -0.0456859
1.43323 0.561101 -0.0510591
1.71032 0.675783 0.0610055
1.61755 0.639126 0.0516192
1.68278 0.664902 0.0473804
1.58065 0.624547 0.0385685
1.58077 0.624593 0.0326356
1.62736 0.643003 0.0274879
1.66464 0.657732 0.0218683
1.6182 0.639383 0.0151842
1.65544 0.654097 0.00932001
1.57175 0.621032 0.00294955
1.64616 0.65043 -0.00308912
1.60894 0.635724 -0.00905837
1.488 0.587938 -0.0139624
1.59954 0.63201 -0.0210131
1.55296 0.613608 -0.0262313
1.59936 0.631941 -0.0330195
1.61784 0.639243 -0.0394761
1.56192 0.617147 -0.0439773
1.52458 0.602394 -0.0486525
1.52442 0.602328 -0.0543746
1.61524 0.644415 0.05769
1.59685 0.637078 0.0510259
1.63414 0.651958 0.0460715
1.55071 0.618672 0.0378879
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.48598 0.592848 0.0195471
1.69966 0.678094 0.0159696
1.61611 0.644761 0.00911057
1.6347 0.65218 0.00307173
1.53253 0.611419 -0.00287969
1.59753 0.63735 -0.009006
1.50461 0.60028 -0.014137
1.63458 0.652132 -0.0215018
1.54163 0.615049 -0.0260742
1.6344 0.652061 -0.0337874
1.53214 0.611262 -0.0374343
1.55987 0.622323 -0.0439773
1.46687 0.585223 -0.0468725
1.46671 0.585159 -0.0523853
1.60382 0.646034 0.0573584
1.55764 0.627431 0.0498392
1.61343 0.649903 0.045548
1.58575 0.638752 0.0387954
1.60441 0.64627 0.0332116
1.60451 0.646309 0.0271738
1.60459 0.646341 0.0211353
1.76233 0.70988 0.0165805
1.55831 0.627699 0.00879642
1.55832 0.627706 0.0029321
1.5676 0.631443 -0.0029495
1.57686 0.635171 -0.00890128
1.6232 0.653837 -0.0152714
1.61386 0.650077 -0.0212574
1.60451 0.646309 -0.0271737
1.55804 0.627592 -0.0322516
1.58575 0.638752 -0.0387955
1.46507 0.590142 -0.0413596
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.60167 0.651349 0.0573584
1.55555 0.632593 0.0498392
1.61126 0.65525 0.045548
1.58362 0.644007 0.0387954
1.60226 0.651587 0.0332116
1.75981 0.715659 0.0298441
1.5376 0.625291 0.0202801
1.68586 0.685585 0.0158823
1.60253 0.651698 0.00905821
1.8434 0.74965 0.00347314
1.63034 0.663007 -0.00307167
1.58401 0.644164 -0.00895364
1.63028 0.662983 -0.0153587
1.60243 0.651659 -0.0211352
1.55604 0.632794 -0.0263884
1.73192 0.704317 -0.0358991
1.60214 0.651539 -0.0392493
1.4631 0.594997 -0.0413596
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.64585 0.675348 0.0590162
1.57205 0.645066 0.0504325
1.59995 0.656514 0.0452862
1.60934 0.660365 0.039476
1.75745 0.721141 0.0364751
1.75756 0.721185 0.0298441
1.53562 0.630118 0.0202801
1.6837 0.690878 0.0158823
1.60048 0.65673 0.00905821
1.84103 0.755438 0.00347314
1.62825 0.668126 -0.00307167
1.58197 0.649137 -0.00895364
1.62819 0.668102 -0.0153587
1.60038 0.65669 -0.0211352
1.55405 0.637679 -0.0263884
1.7297 0.709754 -0.0358991
1.60009 0.65657 -0.0392493
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.49791 0.614643 -0.0537115
1.6436 0.680802 0.0590162
1.5422 0.6388 0.0495425
1.56082 0.646513 0.0442391
1.65332 0.684827 0.0406104
1.67191 0.692529 0.0347474
1.67202 0.692572 0.0284304
1.59819 0.661993 0.0211353
1.57054 0.650537 0.0148352
1.59829 0.662033 0.00905821
1.61679 0.669695 0.00305427
1.59831 0.662041 -0.00301931
1.58905 0.658207 -0.009006
1.59825 0.662017 -0.0150969
1.51505 0.627554 -0.0200357
1.57964 0.654308 -0.0268596
1.57031 0.650442 -0.0326356
1.51477 0.627439 -0.0372074
1.57006 0.650339 -0.0445008
1.5699 0.650276 -0.0504325
1.46816 0.608132 -0.0527168
1.61367 0.674683 0.0580215
1.60463 0.670901 0.0516192
1.56789 0.655542 0.0445009
1.64182 0.686449 0.0403835
1.58659 0.663359 0.0330196
1.58669 0.6634 0.0270167
1.59599 0.667289 0.0211353
1.6883 0.705886 0.0159696
1.56841 0.655758 0.00890114
1.62378 0.67891 0.00307173
1.5592 0.651908 -0.0029495
1.55918 0.6519 -0.00884892
1.53147 0.640312 -0.014486
1.57754 0.659575 -0.0208909
1.51289 0.632544 -0.0257601
1.50357 0.628649 -0.0312918
1.49424 0.624746 -0.0367537
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.4938 0.624563 -0.0537115
1.65747 0.69946 0.0596793
1.58397 0.668446 0.0510259
1.59334 0.672398 0.0452862
1.63032 0.688003 0.0401566
1.62123 0.684166 0.0337875
1.62133 0.684208 0.027645
1.61219 0.680353 0.0213796
1.5754 0.664827 0.0149224
1.61229 0.680395 0.00916293
1.59388 0.672627 0.00301937
1.52939 0.645411 -0.00289714
1.60308 0.676507 -0.00911073
1.55697 0.657051 -0.0147478
1.58455 0.66869 -0.0210131
1.54763 0.653107 -0.0263884
1.6028 0.676392 -0.0334035
1.60269 0.676342 -0.0394761
1.48282 0.625757 -0.0421449
1.48267 0.625696 -0.0477625
