x y z
1.73822 0.465754 0.0408372
1.71903 0.460613 0.0341714
1.78674 0.478756 0.0290587
1.73854 0.46584 0.0219905
1.70962 0.458092 0.015446
1.7483 0.468456 0.00947709
1.7773 0.476226 0.00321135
1.68071 0.450344 -0.00303676
1.69035 0.452927 -0.00916309
1.63235 0.437388 -0.0147478
1.73854 0.46584 -0.0219904
1.70948 0.458053 -0.027802
1.73835 0.465788 -0.0345553
1.70925 0.457992 -0.0401568
1.65117 0.442429 -0.0447626
1.61239 0.432038 -0.0495425
1.67979 0.450098 -0.0576901
1.68793 0.458284 0.0580215
1.78458 0.484525 0.0548825
1.74616 0.474095 0.0473804
1.79455 0.487233 0.0421985
1.75609 0.47679 0.0349393
1.79479 0.487298 0.0292158
1.72733 0.468982 0.0218683
1.7467 0.474239 0.0157951
1.73709 0.471631 0.00942473
1.75641 0.476877 0.00317644
1.71781 0.466396 -0.00310657
1.70814 0.46377 -0.00926781
1.66949 0.453279 -0.0150969
1.69838 0.461122 -0.0215018
1.60181 0.434901 -0.0260742
1.6596 0.450593 -0.0330195
1.66913 0.453179 -0.0392493
1.72687 0.468856 -0.0468568
1.66882 0.453096 -0.0513225
1.62041 0.439953 -0.0557008
1.65749 0.455927 0.0570269
1.85043 0.508997 0.0569591
1.70603 0.469278 0.0463333
1.75437 0.482575 0.041291
1.69666 0.4667 0.0337875
1.71604 0.472033 0.0279592
1.6872 0.4641 0.0213796
1.71619 0.472073 0.0155333
1.74516 0.480041 0.00947709
1.80303 0.49596 0.00326371
1.68733 0.464134 -0.00305422
1.77408 0.487997 -0.00963433
1.77404 0.487985 -0.0160568
1.69684 0.466752 -0.0215018
1.61 0.442862 -0.0262313
1.6099 0.442835 -0.0320597
1.65798 0.45606 -0.0390224
1.7735 0.487837 -0.0481656
1.69622 0.466581 -0.0522125
1.73458 0.477133 -0.0596794
1.73308 0.48258 0.0596793
1.81993 0.506764 0.0560691
1.67565 0.46659 0.045548
1.87805 0.522948 0.0442403
1.70482 0.47471 0.0339795
1.83014 0.509607 0.0298441
1.65684 0.461351 0.0210131
1.78213 0.496239 0.0161441
1.77254 0.493568 0.00963417
1.8978 0.528446 0.00343824
1.79183 0.498939 -0.0032462
1.72437 0.480156 -0.00937253
1.66653 0.46405 -0.0150969
1.72427 0.480127 -0.0218683
1.61823 0.4506 -0.0263884
1.61813 0.450573 -0.0322516
1.71432 0.477357 -0.0403836
1.82974 0.509495 -0.0497362
1.67531 0.466494 -0.0576901
1.65451 0.466621 0.0570269
1.76052 0.496517 0.0542891
1.6741 0.472145 0.045548
1.7416 0.491181 0.0410641
1.78984 0.504786 0.0357072
1.74183 0.491247 0.0284304
1.73229 0.488556 0.0219905
1.72273 0.48586 0.0156205
1.78052 0.502158 0.00968653
1.74204 0.491306 0.00315899
1.72279 0.485878 -0.00312403
1.72277 0.485872 -0.00937253
1.68423 0.475003 -0.0152714
1.66492 0.469557 -0.0211352
1.6456 0.464106 -0.0268596
1.66474 0.469505 -0.0332115
1.7416 0.491181 -0.0410643
1.8088 0.510133 -0.0492127
1.60642 0.453056 -0.0553693
1.67218 0.477594 0.05769
1.77808 0.507843 0.0548825
1.71097 0.488675 0.046595
1.81686 0.518918 0.0428791
1.74008 0.49699 0.0347474
1.78826 0.51075 0.0292158
1.6922 0.483314 0.0215018
1.81726 0.519032 0.0164932
1.61538 0.461373 0.00879642
1.77886 0.508066 0.0032288
1.75002 0.499827 -0.00317639
1.66346 0.475104 -0.00905837
1.63457 0.466854 -0.0148351
1.72105 0.491552 -0.0218683
1.6152 0.461322 -0.0263884
1.64395 0.469532 -0.0328276
1.73034 0.494208 -0.0408374
1.85516 0.529855 -0.0505215
1.63374 0.466615 -0.0563639
1.69939 0.491467 0.0586846
1.72838 0.499852 0.0533992
1.75736 0.508232 0.0479039
1.75751 0.508276 0.0415179
1.70961 0.494424 0.0341714
1.77695 0.513899 0.0290587
1.75783 0.508368 0.022357
1.7771 0.513943 0.0161441
1.7099 0.494509 0.00932001
1.85402 0.536187 0.00336843
1.72914 0.500071 -0.00314148
1.69069 0.488952 -0.00921545
1.65223 0.477828 -0.0150096
1.63296 0.472255 -0.0207687
1.61367 0.466676 -0.0263884
1.67119 0.483314 -0.0334035
1.67107 0.483278 -0.0394761
1.80537 0.522118 -0.0492127
1.54577 0.447041 -0.0533799
1.69783 0.496803 0.0586846
1.7268 0.505279 0.0533992
1.75575 0.513751 0.0479039
1.7559 0.513794 0.0415179
1.70805 0.499793 0.0341714
1.77533 0.519479 0.0290587
1.75622 0.513888 0.022357
1.77548 0.519524 0.0161441
1.70834 0.499878 0.00932001
1.85233 0.542009 0.00336843
1.72756 0.505501 -0.00314148
1.68915 0.494262 -0.00921545
1.65072 0.483017 -0.0150096
1.63146 0.477383 -0.0207687
1.61219 0.471743 -0.0263884
1.66967 0.488562 -0.0334035
1.66955 0.488526 -0.0394761
1.80372 0.527788 -0.0492127
1.54436 0.451895 -0.0533799
1.75368 0.519462 0.0606739
1.72512 0.511003 0.0533992
1.73487 0.513892 0.0473804
1.75419 0.519614 0.0415179
1.74473 0.516813 0.0349393
1.75442 0.519684 0.0287445
1.75451 0.519709 0.022357
1.76416 0.522568 0.0160569
1.66832 0.49418 0.00911057
1.79299 0.531108 0.00326371
1.69711 0.502706 -0.00308912
1.72585 0.511221 -0.00942489
1.65869 0.491328 -0.0150969
1.78327 0.528229 -0.0227234
1.61062 0.477087 -0.0263884
1.73514 0.513973 -0.0347473
1.80212 0.533811 -0.0426524
1.79238 0.530927 -0.0489509
1.68659 0.499592 -0.0583532
1.74237 0.522404 0.0603424
1.81916 0.545427 0.0563658
1.73316 0.519642 0.0473804
1.75246 0.525429 0.0415179
1.76216 0.528338 0.0353233
1.82931 0.548472 0.0300011
1.80067 0.539883 0.0229678
1.71453 0.514056 0.0156205
1.77204 0.5313 0.00968653
1.78164 0.534179 0.00324626
1.70501 0.511203 -0.00310657
1.7433 0.522685 -0.00952961
1.67621 0.502569 -0.0152714
1.66657 0.499679 -0.0212574
1.66649 0.499655 -0.0273308
1.78131 0.534081 -0.0357072
1.695 0.508201 -0.0401568
1.77146 0.531126 -0.0484274
1.66578 0.499442 -0.0576901
1.76932 0.536886 0.0613371
1.73125 0.525335 0.0536958
1.73142 0.525386 0.0473804
1.76027 0.53414 0.0417447
1.79867 0.545792 0.0360912
1.74137 0.528405 0.0285875
1.69361 0.513913 0.021624
1.74152 0.52845 0.0158823
1.69372 0.513945 0.00926765
1.71288 0.519758 0.00312408
1.71288 0.519758 -0.00312403
1.72242 0.522656 -0.00942489
1.6554 0.502318 -0.0150969
1.77016 0.537141 -0.0226013
1.63612 0.496468 -0.0268596
1.67429 0.508051 -0.0335955
1.7507 0.531237 -0.041518
1.75055 0.531192 -0.0479038
1.71212 0.51953 -0.0531024
1.75019 0.531082 -0.0606741
1.72941 0.530713 0.0600108
1.70093 0.521974 0.0528058
1.72976 0.530823 0.0473804
1.73947 0.533801 0.041291
1.68225 0.516241 0.0337875
1.75882 0.53974 0.0289016
1.74935 0.536833 0.022357
1.72073 0.528051 0.0157078
1.78769 0.5486 0.00979125
1.73991 0.533938 0.00317644
1.78771 0.548607 -0.00326365
1.71121 0.52513 -0.00937253
1.68249 0.516317 -0.0153587
1.65375 0.507497 -0.0211352
1.67279 0.513339 -0.0274879
1.66313 0.510375 -0.0334035
1.72991 0.530868 -0.0410643
1.72021 0.52789 -0.0471185
1.69137 0.519042 -0.0525091
1.63386 0.501392 -0.0566955
1.78491 0.554228 0.0620002
1.7851 0.554289 0.0554758
1.64207 0.509877 0.0450244
1.85226 0.575143 0.0440135
1.66143 0.515887 0.0334035
1.80476 0.560394 0.029687
1.72846 0.5367 0.0221127
1.74762 0.54265 0.0159696
1.85271 0.575283 0.0101578
1.74768 0.54267 0.0031939
1.68083 0.521912 -0.00307167
1.68081 0.521906 -0.00921545
1.64257 0.510032 -0.0150096
1.71891 0.533735 -0.0219904
1.60424 0.498128 -0.0263884
1.67098 0.518852 -0.0335955
1.64221 0.50992 -0.0390224
1.64207 0.509877 -0.0450244
1.68964 0.524648 -0.0525091
1.62264 0.503844 -0.0563639
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.65945 0.521311 0.045548
1.87896 0.590271 0.0446941
1.74556 0.548362 0.0351313
1.70751 0.536409 0.0281162
1.76483 0.554416 0.0226013
1.72673 0.542449 0.0157951
1.76493 0.55445 0.00968653
1.69817 0.533477 0.00310663
1.66955 0.524486 -0.00305422
1.68861 0.530474 -0.00926781
1.68857 0.530461 -0.015446
1.68851 0.530442 -0.0216239
1.68843 0.530416 -0.027802
1.64063 0.515401 -0.0330195
1.66913 0.524352 -0.039703
1.60222 0.503335 -0.0439773
1.64021 0.515269 -0.0510258
1.6305 0.512217 -0.0566955
1.75262 0.556973 0.0610055
1.75281 0.557034 0.0545858
1.71487 0.544977 0.0471186
1.72454 0.548052 0.0410641
1.62938 0.51781 0.0328276
1.68666 0.536012 0.0278021
1.77251 0.563294 0.0227235
1.72492 0.548172 0.0157951
1.73449 0.551214 0.00952945
1.7917 0.569393 0.00328116
1.67733 0.533049 -0.00307167
1.67731 0.533042 -0.00921545
1.69633 0.539086 -0.0155332
1.79157 0.569351 -0.0229678
1.62948 0.517842 -0.0268596
1.67703 0.532951 -0.0337874
1.58163 0.502633 -0.0376611
1.69582 0.538922 -0.046595
1.59086 0.505569 -0.0495425
1.62879 0.517621 -0.0566955
1.75086 0.562476 0.0610055
1.75105 0.562537 0.0545858
1.71315 0.550362 0.0471186
1.72281 0.553467 0.0410641
1.62775 0.522927 0.0328276
1.68497 0.541308 0.0278021
1.77073 0.56886 0.0227235
1.72319 0.553588 0.0157951
1.73275 0.55666 0.00952945
1.7899 0.575019 0.00328116
1.67565 0.538315 -0.00307167
1.67563 0.538309 -0.00921545
1.69463 0.544413 -0.0155332
1.78977 0.574977 -0.0229678
1.62785 0.522959 -0.0268596
1.67534 0.538217 -0.0337874
1.58004 0.507599 -0.0376611
1.69411 0.544247 -0.046595
1.58927 0.510564 -0.0495425
1.62715 0.522736 -0.0566955
1.76799 0.574456 0.0616686
1.7872 0.580696 0.0557725
1.78737 0.580753 0.0492128
1.759 0.571534 0.0419716
1.70208 0.553038 0.0343634
1.84482 0.599419 0.0304724
1.72128 0.559279 0.0221127
1.77841 0.57784 0.0163187
1.72139 0.559313 0.00947709
1.65484 0.537689 0.00303682
1.68337 0.546959 -0.00308912
1.68335 0.546953 -0.00926781
1.69282 0.550029 -0.0155332
1.70226 0.553099 -0.0218683
1.63562 0.531444 -0.0270167
1.6165 0.525232 -0.0326356
1.65441 0.537551 -0.0394761
1.71132 0.55604 -0.0471185
1.62559 0.528187 -0.0507291
1.68244 0.546659 -0.0586848
1.84204 0.605275 0.064321
1.78526 0.58662 0.0557725
1.78544 0.586677 0.0492128
1.83308 0.602331 0.0437866
1.74773 0.574285 0.0353233
1.82383 0.599291 0.0301582
1.69092 0.55562 0.0217461
1.79548 0.589977 0.0164932
1.75753 0.577505 0.00968653
1.79555 0.589999 0.00329861
1.71955 0.565025 -0.00315893
1.74802 0.574383 -0.00963433
1.68148 0.552518 -0.015446
1.77642 0.583713 -0.0228456
1.63384 0.536865 -0.0270167
1.73823 0.571164 -0.0351312
1.67162 0.549276 -0.0399299
1.69047 0.555471 -0.046595
1.62383 0.533574 -0.0507291
1.7281 0.567835 -0.0603426
1.77363 0.58932 0.0620002
1.72639 0.573626 0.0539925
1.72656 0.573682 0.0476421
1.71722 0.570578 0.0410641
1.7553 0.58323 0.0355152
1.77439 0.589572 0.0293728
1.85038 0.614824 0.023823
1.79352 0.595928 0.0164932
1.73662 0.577024 0.00958181
1.70817 0.567571 0.00314154
1.72715 0.573878 -0.00317639
1.69866 0.564411 -0.00937253
1.64168 0.545479 -0.0150969
1.67958 0.558071 -0.0216239
1.67001 0.554891 -0.027645
1.63196 0.542247 -0.0330195
1.65081 0.548512 -0.0394761
1.65067 0.548465 -0.0455479
1.65999 0.551563 -0.0519158
1.62187 0.538897 -0.0566955
1.81914 0.610795 0.0636579
1.71511 0.575865 0.0536958
1.71528 0.575921 0.0473804
1.81967 0.610974 0.0435597
1.76294 0.591924 0.0357072
1.81044 0.607873 0.0300011
1.73469 0.582441 0.022357
1.84851 0.620657 0.0170168
1.75376 0.588842 0.00968653
1.7443 0.585667 0.00321135
1.71586 0.576118 -0.00315893
1.70636 0.572928 -0.00942489
1.7158 0.576097 -0.015795
1.76313 0.591989 -0.0227234
1.6493 0.553769 -0.0273308
1.6492 0.553736 -0.0334035
1.71542 0.57597 -0.0410643
1.62051 0.544102 -0.0447626
1.65825 0.556776 -0.0519158
1.70545 0.572621 -0.0596794
1.77925 0.603974 0.0623317
1.68479 0.57191 0.0528058
1.68496 0.571966 0.046595
1.72297 0.584869 0.041291
1.73256 0.588126 0.0351313
1.65692 0.56245 0.0274879
1.74222 0.591404 0.0224792
1.73282 0.588212 0.0159696
1.7802 0.604298 0.00984361
1.68553 0.572161 0.00310663
1.70447 0.57859 -0.00314148
1.68551 0.572154 -0.00932017
1.70441 0.578569 -0.0157078
1.70435 0.578548 -0.0219904
1.66639 0.565664 -0.027645
1.67576 0.568843 -0.0339794
1.61883 0.54952 -0.0387955
1.68496 0.571966 -0.046595
1.6564 0.562271 -0.0519158
1.66568 0.565422 -0.0583532
1.73942 0.596895 0.0610055
1.66398 0.571006 0.0522125
1.66414 0.571061 0.0460715
1.74939 0.600314 0.0419716
1.76843 0.606849 0.0358992
1.80637 0.619867 0.0300011
1.66459 0.571214 0.0215018
1.7214 0.590709 0.0158823
1.81602 0.623181 0.010053
1.67417 0.574502 0.00308918
1.712 0.587485 -0.00315893
1.91061 0.655638 -0.0105768
1.80652 0.61992 -0.0166677
1.76862 0.606915 -0.0228456
1.69288 0.580923 -0.0281162
1.83463 0.629565 -0.037243
1.75884 0.603559 -0.0421986
1.79652 0.616486 -0.0497362
1.67343 0.57425 -0.0525091
1.90958 0.655287 -0.0669736
1.73743 0.60266 0.0610055
1.66208 0.57652 0.0522125
1.74724 0.606061 0.0484274
1.74739 0.606112 0.0419716
1.76641 0.61271 0.0358992
1.8043 0.625854 0.0300011
1.66268 0.576731 0.0215018
1.71943 0.596414 0.0158823
1.81395 0.6292 0.010053
1.67225 0.58005 0.00308918
1.71004 0.593159 -0.00315893
1.90842 0.66197 -0.0105768
1.80446 0.625907 -0.0166677
1.7666 0.612777 -0.0228456
1.69094 0.586533 -0.0281162
1.83253 0.635645 -0.037243
1.75683 0.609389 -0.0421986
1.79446 0.622441 -0.0497362
1.67152 0.579796 -0.0525091
1.9074 0.661616 -0.0669736
1.74497 0.61142 0.0613371
1.65082 0.578434 0.0519158
1.73589 0.608241 0.0481657
1.73604 0.608293 0.0417447
1.66068 0.581888 0.0337875
1.76458 0.618294 0.0293728
1.73636 0.608404 0.0224792
1.74586 0.611733 0.0161441
1.72703 0.605135 0.00958181
1.63267 0.572074 0.00301937
1.63267 0.572074 -0.00301931
1.70815 0.598521 -0.00947725
1.67036 0.58528 -0.015446
1.66086 0.581952 -0.0215018
1.60417 0.562085 -0.0267025
1.67012 0.585194 -0.0339794
1.68887 0.591763 -0.0406105
1.68872 0.591713 -0.0468568
1.67912 0.58835 -0.0528058
1.68837 0.59159 -0.0593479
1.79003 0.633884 0.0629948
1.76196 0.623944 0.0554758
1.78098 0.630679 0.0494745
1.78113 0.630733 0.0428791
1.76241 0.624104 0.0358992
1.78137 0.630817 0.029687
1.74376 0.617497 0.0226013
1.83808 0.650899 0.0170168
1.69673 0.600844 0.00942473
1.79102 0.634232 0.00331607
1.70618 0.604189 -0.00315893
1.65903 0.587492 -0.00921545
1.62128 0.574126 -0.0150096
1.71548 0.607483 -0.0222348
1.7154 0.607454 -0.0285874
1.66817 0.590729 -0.0339794
1.68689 0.59736 -0.0406105
1.64906 0.583962 -0.0458097
1.62063 0.573895 -0.0510258
1.63929 0.580505 -0.0576901
1.73146 0.619612 0.0610055
1.62813 0.582634 0.0513225
1.74123 0.623109 0.0484274
1.74138 0.623162 0.0419716
1.68503 0.602995 0.0343634
1.7322 0.619876 0.0289016
1.76053 0.630014 0.0228457
1.7041 0.609822 0.0157951
1.72298 0.616575 0.00958181
1.71358 0.613213 0.00317644
1.69475 0.606475 -0.00314148
1.68531 0.603098 -0.00937253
1.66644 0.596345 -0.015446
1.65697 0.592954 -0.0215018
1.71337 0.613139 -0.0285874
1.68503 0.602995 -0.0343633
1.66608 0.596214 -0.0401568
1.60005 0.572586 -0.0445008
1.60931 0.575898 -0.0507291
1.60913 0.575835 -0.0566955
1.7388 0.628749 0.0613371
1.69199 0.611823 0.0533992
1.82376 0.659474 0.0507834
1.82392 0.65953 0.0440135
1.76764 0.639179 0.0360912
1.82416 0.659618 0.0304724
1.73022 0.625648 0.0224792
1.87134 0.676676 0.0173659
1.73973 0.629086 0.00968653
1.81498 0.656298 0.00336843
1.65511 0.598489 -0.00307167
1.63629 0.591681 -0.00911073
1.69267 0.612069 -0.0157078
1.72082 0.622247 -0.0223569
1.69252 0.612017 -0.0282733
1.69242 0.61198 -0.0345553
1.64529 0.594937 -0.039703
1.66395 0.601685 -0.0463332
1.61679 0.584631 -0.0510258
1.56962 0.567573 -0.0553693
1.77436 0.647921 0.0626633
1.69006 0.617135 0.0533992
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.76562 0.644729 0.0360912
1.74695 0.637909 0.0292158
1.70946 0.624221 0.0222348
1.70013 0.620814 0.0157951
1.73774 0.634549 0.00968653
1.81291 0.661997 0.00336843
1.66262 0.607116 -0.00308912
1.65321 0.603679 -0.00921545
1.67195 0.610524 -0.0155332
1.67189 0.610502 -0.0217461
1.6812 0.613901 -0.0281162
1.61536 0.589858 -0.0330195
1.67158 0.61039 -0.0403836
1.58693 0.579478 -0.0442391
1.60555 0.586279 -0.0507291
1.63354 0.596499 -0.0576901
1.77221 0.653802 0.0626633
1.688 0.622736 0.0533992
1.74444 0.643557 0.0486892
1.76335 0.650533 0.0426522
1.76347 0.65058 0.0360912
1.74482 0.643698 0.0292158
1.70738 0.629886 0.0222348
1.69806 0.626448 0.0157951
1.73563 0.640308 0.00968653
1.81071 0.668005 0.00336843
1.6606 0.612626 -0.00308912
1.65119 0.609158 -0.00921545
1.66992 0.616065 -0.0155332
1.66986 0.616042 -0.0217461
1.67916 0.619473 -0.0281162
1.61339 0.595212 -0.0330195
1.66955 0.61593 -0.0403836
1.585 0.584737 -0.0442391
1.6036 0.5916 -0.0507291
1.63156 0.601913 -0.0576901
1.74193 0.649204 0.0616686
1.72339 0.642294 0.0545858
1.74229 0.649338 0.0486892
1.71434 0.63892 0.0415179
1.71446 0.638966 0.0351313
1.72394 0.642497 0.0289016
1.73339 0.64602 0.0226013
1.71472 0.63906 0.0159696
1.75224 0.653044 0.00979125
1.70541 0.635591 0.00317644
1.73352 0.646068 -0.00322874
1.78035 0.663521 -0.00994849
1.63975 0.611123 -0.0152714
1.84583 0.687925 -0.0240673
1.64898 0.614562 -0.027645
1.77068 0.659916 -0.0362831
1.65813 0.617971 -0.0401568
1.69546 0.631883 -0.0473803
1.66719 0.621349 -0.0528058
1.70447 0.635242 -0.0603426
1.76783 0.665541 0.0626633
1.72125 0.648005 0.0545858
1.67464 0.630458 0.0468568
1.75899 0.662213 0.0426522
1.75912 0.662262 0.0360912
1.69373 0.637642 0.0284304
1.73124 0.651765 0.0226013
1.71259 0.644742 0.0159696
1.71263 0.644758 0.00958181
1.73137 0.651813 0.0032288
1.71265 0.644766 -0.00319384
1.72199 0.648282 -0.00963433
1.65644 0.623603 -0.015446
1.68445 0.63415 -0.0219904
1.68437 0.634119 -0.0282733
1.63748 0.616467 -0.0335955
1.70285 0.641079 -0.0412911
1.69335 0.637502 -0.0473803
1.69319 0.63744 -0.0536958
1.60882 0.605677 -0.057027
1.71902 0.653338 0.0610055
1.67249 0.635654 0.0531025
1.78479 0.678333 0.0499981
1.71018 0.649977 0.0415179
1.7103 0.650025 0.0351313
1.73845 0.660721 0.0292158
1.74788 0.664306 0.0228457
1.77598 0.674988 0.0165805
1.6732 0.635925 0.00937237
1.7667 0.671459 0.00329861
1.68257 0.639485 -0.00314148
1.77603 0.675004 -0.00994849
1.64512 0.625252 -0.0153587
1.79461 0.682068 -0.0234565
1.73845 0.660721 -0.0292157
1.73834 0.660681 -0.0357072
1.64476 0.625115 -0.0399299
1.72872 0.657025 -0.0484274
1.67249 0.635654 -0.0531024
1.67231 0.635584 -0.0593479
1.80082 0.69127 0.0639895
1.77302 0.680599 0.0563658
1.6892 0.648424 0.0473804
1.81068 0.695055 0.0440135
1.81081 0.695106 0.037243
1.71758 0.659316 0.0289016
1.74567 0.670098 0.0228457
1.74573 0.670123 0.0163187
1.68042 0.645053 0.00942473
1.68978 0.648645 0.00315899
1.69911 0.652229 -0.00317639
1.7271 0.662972 -0.00968669
1.72706 0.662955 -0.0161441
1.70832 0.655764 -0.0223569
1.68024 0.644983 -0.0282733
1.6708 0.64136 -0.0343633
1.63335 0.626983 -0.039703
1.6612 0.637676 -0.046595
1.68904 0.64836 -0.0536958
1.68885 0.648289 -0.060011
1.79852 0.697238 0.0639895
1.77076 0.686475 0.0563658
1.68704 0.654022 0.0473804
1.80837 0.701056 0.0440135
1.8085 0.701107 0.037243
1.71538 0.665008 0.0289016
1.74343 0.675883 0.0228457
1.75282 0.679522 0.0164059
1.61301 0.62532 0.00905821
1.67829 0.65063 0.00314154
1.65965 0.643401 -0.00310657
1.66895 0.647008 -0.00937253
1.66891 0.646992 -0.0156205
1.74343 0.675883 -0.0228456
1.61283 0.625252 -0.0271737
1.66867 0.646897 -0.0343633
1.63126 0.632395 -0.039703
1.65908 0.643182 -0.046595
1.68688 0.653958 -0.0536958
1.68669 0.653886 -0.060011
1.70313 0.666763 0.0606739
1.74055 0.681412 0.0554758
1.7221 0.67419 0.0484274
1.81534 0.710693 0.0442403
1.81547 0.710745 0.037435
1.72248 0.674338 0.0290587
1.676 0.656144 0.0219905
1.75056 0.685331 0.0164059
1.61092 0.630666 0.00905821
1.67613 0.656192 0.00314154
1.6575 0.648901 -0.00310657
1.66679 0.652539 -0.00937253
1.66675 0.652523 -0.0156205
1.74118 0.681661 -0.0228456
1.61075 0.630597 -0.0271737
1.62927 0.637848 -0.0335955
1.61984 0.634157 -0.0394761
1.66625 0.652324 -0.0468568
1.67539 0.655904 -0.0533991
1.67521 0.655832 -0.0596794
1.85904 0.734547 0.0663103
1.7291 0.683203 0.0551791
1.80365 0.712658 0.0507834
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.77614 0.701791 0.0300011
1.74833 0.690802 0.0229678
1.7577 0.694502 0.0164932
1.72984 0.683495 0.00973889
1.69266 0.668804 0.00317644
1.70196 0.672479 -0.00319384
1.70194 0.672471 -0.00958197
1.6089 0.635708 -0.0150969
1.72043 0.679779 -0.0226013
1.63666 0.646677 -0.027645
1.71095 0.67603 -0.0353232
1.65503 0.653938 -0.0403836
1.73857 0.686943 -0.0489509
1.65473 0.653818 -0.0528058
1.65455 0.653747 -0.0590163
1.75448 0.699968 0.0626633
1.70826 0.681526 0.0545858
1.74556 0.696409 0.0492128
1.74571 0.696469 0.0426522
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.68102 0.670659 0.0221127
1.7461 0.696621 0.0164059
1.69041 0.674405 0.00952945
1.74616 0.696647 0.00328116
1.70901 0.681825 -0.00321129
1.71827 0.685522 -0.00968669
1.64393 0.655862 -0.015446
1.74603 0.696596 -0.0229678
1.72737 0.689152 -0.0292157
1.6344 0.652061 -0.0337874
1.66214 0.663127 -0.0406105
1.662 0.66307 -0.0468568
1.66184 0.663006 -0.0531024
1.66166 0.662933 -0.0593479
1.73361 0.698314 0.0620002
1.7338 0.698391 0.0554758
1.73397 0.698459 0.048951
1.7063 0.687312 0.0417447
1.78062 0.717248 0.0368591
1.78073 0.717291 0.0301582
1.75299 0.706118 0.02309
1.7716 0.713616 0.0166677
1.66961 0.672535 0.00942473
1.66036 0.668806 0.00312408
1.66036 0.668806 -0.00312403
1.73454 0.698689 -0.00979141
1.70667 0.687463 -0.0160568
1.74371 0.702382 -0.0229678
1.64161 0.661253 -0.027802
1.61368 0.650006 -0.0334035
1.65066 0.6649 -0.0403836
1.64125 0.661108 -0.0463332
1.61327 0.649839 -0.0516191
1.61309 0.649768 -0.0576901
1.73129 0.704059 0.0620002
1.73148 0.704136 0.0554758
1.73165 0.704205 0.048951
1.70401 0.692967 0.0417447
1.77823 0.723149 0.0368591
1.81539 0.738259 0.0307865
1.6858 0.68556 0.0222348
1.80628 0.734555 0.0170168
1.75074 0.711971 0.00989597
1.8434 0.74965 0.00347314
1.72297 0.700678 -0.0032462
1.63958 0.666766 -0.00926781
1.7507 0.711954 -0.0164931
1.69506 0.689327 -0.0223569
1.66719 0.677993 -0.0282733
1.81528 0.738214 -0.0376269
1.70401 0.692967 -0.0417449
1.63904 0.666547 -0.0463332
1.61111 0.655186 -0.0516191
1.61093 0.655114 -0.0576901
1.75681 0.720877 0.0629948
1.72926 0.709573 0.0554758
1.75717 0.721026 0.0497363
1.74807 0.717293 0.0428791
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.68364 0.690853 0.0222348
1.80396 0.740226 0.0170168
1.7485 0.717468 0.00989597
1.84103 0.755438 0.00347314
1.72076 0.706088 -0.0032462
1.63748 0.671914 -0.00926781
1.74845 0.71745 -0.0164931
1.69289 0.694649 -0.0223569
1.66505 0.683227 -0.0282733
1.81295 0.743914 -0.0376269
1.70183 0.698317 -0.0417449
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.62736 0.66776 -0.0583532
1.7267 0.715225 0.0620002
1.69919 0.703828 0.0545858
1.71783 0.711547 0.0486892
1.78263 0.738389 0.0437866
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.746 0.723218 0.02309
1.74607 0.723244 0.0164932
1.73687 0.719435 0.00984361
1.69994 0.704136 0.00321135
1.68146 0.696483 -0.00317639
1.66296 0.688821 -0.00942489
1.69064 0.700284 -0.0159696
1.65362 0.684952 -0.0218683
1.72744 0.71553 -0.0293728
1.65344 0.684877 -0.0343633
1.64408 0.681001 -0.0403836
1.61624 0.669467 -0.0458097
1.61608 0.669401 -0.0519158
1.62513 0.673153 -0.0583532
1.77965 0.744079 0.0639895
1.69685 0.709458 0.0545858
1.76157 0.736521 0.0499981
1.74328 0.72887 0.0428791
1.71573 0.717353 0.0357072
1.71583 0.717397 0.0292158
1.70669 0.713575 0.0226013
1.78056 0.74446 0.0168423
1.67912 0.702046 0.00952945
1.7345 0.7252 0.00328116
1.67914 0.702055 -0.00317639
1.65144 0.690474 -0.00937253
1.66063 0.694315 -0.0157078
1.69747 0.709718 -0.0224791
1.73428 0.725111 -0.0295299
1.63271 0.682643 -0.0339794
1.63259 0.682593 -0.0401568
1.59556 0.66711 -0.0452861
1.5954 0.667045 -0.0513225
1.65056 0.690104 -0.0593479
1.77717 0.749976 0.0639895
1.7129 0.722854 0.0551791
1.71307 0.722925 0.0486892
1.74085 0.734647 0.0428791
1.73176 0.730814 0.0360912
1.73187 0.730858 0.0295299
1.68589 0.711455 0.022357
1.72281 0.727033 0.0163187
1.66757 0.703723 0.00947709
1.70444 0.719283 0.0032288
1.63995 0.692067 -0.00310657
1.67678 0.707611 -0.00952961
1.73202 0.730921 -0.0164059
1.73195 0.730894 -0.0229678
1.65817 0.699758 -0.0282733
1.64886 0.695828 -0.0343633
1.72243 0.726873 -0.0424255
1.65781 0.699605 -0.0471185
1.65765 0.699536 -0.0533991
1.66667 0.703345 -0.060011
1.77481 0.755555 0.0639895
1.71062 0.728232 0.0551791
