x y z
1.65173 0.44258 0.00298446
1.61309 0.432227 -0.0029146
1.60341 0.429634 -0.00869184
1.5744 0.421859 -0.0142242
1.59366 0.42702 -0.0201579
1.60324 0.429587 -0.0260742
1.58383 0.424385 -0.0314837
1.60302 0.429529 -0.0376611
1.61254 0.43208 -0.0437155
1.48687 0.398406 -0.0456859
1.60256 0.429403 -0.0550377
1.64935 0.447809 0.0566953
1.65918 0.450477 0.0510259
1.64004 0.445283 0.0445009
1.71737 0.466277 0.0403835
1.59206 0.432255 0.0316758
1.63075 0.44276 0.0265455
1.61153 0.437542 0.0204023
1.60194 0.434938 0.0144861
1.61163 0.437569 0.00874406
1.68886 0.458536 0.00305427
1.602 0.434954 -0.00289714
1.59233 0.432328 -0.00863948
1.60194 0.434938 -0.014486
1.65013 0.448022 -0.0208909
1.56321 0.424421 -0.0254459
1.59206 0.432255 -0.0316757
1.58229 0.429603 -0.0372074
1.54357 0.41909 -0.0418831
1.4759 0.400715 -0.0453892
1.48538 0.40329 -0.0510591
1.61895 0.445324 0.0557007
1.66731 0.458628 0.0513225
1.6482 0.45337 0.0447627
1.68689 0.464015 0.0397029
1.63882 0.45079 0.0326356
1.54251 0.424299 0.0251318
1.65828 0.456144 0.0210131
1.61977 0.445552 0.0146606
1.61981 0.445563 0.00879642
1.61983 0.445568 0.0029321
1.55234 0.427003 -0.00280988
1.61017 0.442911 -0.0087442
1.63906 0.450856 -0.0148351
1.58115 0.434928 -0.0200357
1.58107 0.434906 -0.0257601
1.5135 0.416318 -0.0301399
1.61942 0.445454 -0.0381149
1.4747 0.405647 -0.0400508
1.49383 0.410909 -0.0459826
1.59967 0.440022 -0.0550377
1.64642 0.458451 0.0566953
1.76215 0.490677 0.0542891
1.58898 0.442456 0.043192
1.77211 0.493448 0.0417447
1.62776 0.453255 0.0324437
1.65676 0.461329 0.0270167
1.55088 0.431846 0.0196693
1.66653 0.46405 0.015097
1.63767 0.456014 0.00890114
1.76293 0.490892 0.0031939
1.63769 0.45602 -0.00296695
1.63767 0.456014 -0.00890128
1.5124 0.421132 -0.0137007
1.6761 0.466716 -0.0212574
1.53154 0.426461 -0.0249747
1.58923 0.442527 -0.0316757
1.51207 0.42104 -0.0356193
1.59861 0.445138 -0.0434538
1.48291 0.412919 -0.0456859
1.61754 0.450408 -0.0557008
1.5968 0.450343 0.0550376
1.63545 0.461246 0.0504325
1.57789 0.44501 0.0429303
1.58764 0.447761 0.0374341
1.65512 0.466792 0.0330196
1.65522 0.46682 0.0270167
1.57831 0.445129 0.0200358
1.59761 0.450574 0.0144861
1.66502 0.469586 0.00905821
1.6458 0.464162 0.00298446
1.61692 0.456019 -0.00293205
1.60728 0.453299 -0.0087442
1.65536 0.46686 -0.0150096
1.63605 0.461414 -0.0207687
1.58786 0.447821 -0.0259172
1.58776 0.447794 -0.0316757
1.655 0.466757 -0.0390224
1.47205 0.415162 -0.0400508
1.54887 0.436827 -0.0477625
1.5487 0.436779 -0.0533799
1.63374 0.466615 0.0563638
1.70119 0.485882 0.0525092
1.62446 0.463967 0.0442391
1.60537 0.458515 0.0378879
1.62472 0.46404 0.0324437
1.73058 0.494274 0.0282733
1.56721 0.447614 0.0199136
1.67303 0.477839 0.0151842
1.51923 0.43391 0.00827282
1.64425 0.469618 0.00298446
1.66348 0.47511 -0.00301931
1.625 0.464119 -0.00884892
1.53842 0.439392 -0.0139624
1.70182 0.48606 -0.0216239
1.53829 0.439355 -0.0251318
1.59588 0.455803 -0.0318677
1.67267 0.477734 -0.0394761
1.55718 0.444749 -0.0424067
1.56664 0.447451 -0.0483559
1.60491 0.458381 -0.0553693
1.66098 0.48036 0.0573584
1.70918 0.494298 0.0528058
1.69014 0.488792 0.0460715
1.64226 0.474946 0.0387954
1.6808 0.486091 0.0335955
1.6713 0.483343 0.0273309
1.61374 0.466699 0.0205245
1.6138 0.466716 0.0146606
1.58502 0.458393 0.00863934
1.63307 0.472289 0.00296701
1.61386 0.466733 -0.00293205
1.62345 0.469505 -0.00884892
1.6138 0.466716 -0.0146606
1.58493 0.458365 -0.0201579
1.54643 0.447231 -0.0252889
1.55594 0.449982 -0.0310998
1.54622 0.447171 -0.0365268
1.48847 0.43047 -0.0405743
1.48833 0.430428 -0.0459826
1.60338 0.4637 -0.0553693
1.65947 0.485576 0.0573584
1.70761 0.499665 0.0528058
1.68859 0.494099 0.0460715
1.64076 0.480103 0.0387954
1.67926 0.491369 0.0335955
1.66977 0.488591 0.0273309
1.61227 0.471766 0.0205245
1.61233 0.471784 0.0146606
1.58358 0.46337 0.00863934
1.63158 0.477418 0.00296701
1.61239 0.471801 -0.00293205
1.62197 0.474603 -0.00884892
1.61233 0.471784 -0.0146606
1.58348 0.463342 -0.0201579
1.54502 0.452087 -0.0252889
1.55452 0.454868 -0.0310998
1.54481 0.452027 -0.0365268
1.48711 0.435144 -0.0405743
1.48697 0.435101 -0.0459826
1.60191 0.468735 -0.0553693
1.70576 0.505269 0.0590162
1.66761 0.493969 0.0516192
1.61985 0.479822 0.0442391
1.63916 0.485541 0.0387954
1.67763 0.496935 0.0335955
1.71608 0.508325 0.0281162
1.60111 0.47427 0.0204023
1.65869 0.491328 0.015097
1.57244 0.465779 0.00858698
1.56287 0.462944 0.00284484
1.59164 0.471465 -0.00289714
1.67791 0.49702 -0.00916309
1.52447 0.451567 -0.0138752
1.71616 0.50835 -0.0218683
1.5531 0.460048 -0.0254459
1.61052 0.477058 -0.0322516
1.56247 0.462826 -0.0369805
1.63902 0.4855 -0.0447626
1.54302 0.457063 -0.0477625
1.55243 0.459852 -0.0537115
1.62749 0.48796 0.0563638
1.70426 0.510979 0.0528058
1.61825 0.48519 0.0442391
1.695 0.508201 0.0401566
1.67597 0.502496 0.0335955
1.72396 0.516884 0.0282733
1.72404 0.516909 0.0219905
1.61874 0.485338 0.0147479
1.61878 0.48535 0.00884878
1.58049 0.473868 0.00287974
1.56133 0.468124 -0.00284478
1.63794 0.491094 -0.00895364
1.6379 0.491082 -0.0149224
1.61868 0.485321 -0.0206466
1.54198 0.462324 -0.0252889
1.57062 0.47091 -0.0314837
1.60881 0.482361 -0.0381149
1.5608 0.467965 -0.0426685
1.48405 0.444954 -0.0459826
1.54133 0.462127 -0.0533799
1.71194 0.519473 0.0593477
1.65473 0.502116 0.0513225
1.6262 0.493457 0.0445009
1.62634 0.493499 0.0385685
1.61689 0.490632 0.0324437
1.61699 0.490662 0.0265455
1.6362 0.496493 0.020891
1.63626 0.496511 0.0149224
1.52147 0.461679 0.00832518
1.62675 0.493625 0.00296701
1.55977 0.473299 -0.00284478
1.6363 0.496523 -0.00895364
1.64583 0.499414 -0.0150096
1.69361 0.513913 -0.0216239
1.57871 0.479048 -0.0259172
1.57862 0.479019 -0.0316757
1.6646 0.505111 -0.0394761
1.57837 0.478943 -0.043192
1.48257 0.449873 -0.0459826
1.67368 0.507865 -0.0580217
1.70074 0.521917 0.0590162
1.6627 0.510244 0.0516192
1.66287 0.510294 0.045548
1.61522 0.495673 0.0383416
1.57711 0.483976 0.0316758
1.63455 0.501606 0.0268597
1.66331 0.510431 0.0212575
1.62513 0.498715 0.0148352
1.60605 0.49286 0.00879642
1.67299 0.513402 0.00305427
1.67299 0.513402 -0.00305422
1.58694 0.486992 -0.00869184
1.59646 0.489914 -0.0145733
1.58684 0.486963 -0.0202801
1.59632 0.489872 -0.0262313
1.58666 0.486909 -0.0318677
1.61522 0.495673 -0.0383418
1.59597 0.489765 -0.0437155
1.60537 0.49265 -0.0498392
1.55742 0.477935 -0.0540431
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.64207 0.509877 0.0450244
1.76633 0.548461 0.0419716
1.71872 0.533676 0.0345554
1.69973 0.527779 0.0279592
1.64251 0.510013 0.0210131
1.65212 0.512997 0.015097
1.71901 0.533768 0.00942473
1.64263 0.510051 0.00300191
1.66173 0.515981 -0.00303676
1.60441 0.498183 -0.00879656
1.53752 0.477414 -0.0140497
1.68071 0.521874 -0.0215018
1.51829 0.471443 -0.0249747
1.57549 0.489203 -0.0316757
1.61357 0.501026 -0.0383418
1.52751 0.474304 -0.0418831
1.57509 0.489078 -0.0489492
1.54628 0.480133 -0.0537115
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.56408 0.491351 0.0429303
1.6882 0.530345 0.0401566
1.65971 0.521394 0.0334035
1.61211 0.506442 0.0265455
1.66943 0.524448 0.0213796
1.61225 0.506485 0.0147479
1.63137 0.512492 0.00895349
1.62185 0.509501 0.00296701
1.53599 0.482527 -0.00280988
1.65045 0.518486 -0.00905837
1.54547 0.485507 -0.014137
1.60265 0.50347 -0.0205244
1.57396 0.494455 -0.0259172
1.54525 0.485436 -0.0310998
1.6119 0.506374 -0.0383418
1.55454 0.488355 -0.0426685
1.53531 0.482316 -0.0477625
1.54468 0.485258 -0.0537115
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.6196 0.514701 0.0445009
1.59115 0.505661 0.0378879
1.69608 0.539007 0.0341714
1.63901 0.52087 0.0270167
1.63909 0.520896 0.0210131
1.62962 0.517886 0.0149224
1.60107 0.508813 0.00879642
1.60109 0.508819 0.0029321
1.64874 0.523962 -0.00301931
1.56295 0.496698 -0.00858712
1.56291 0.496686 -0.0143115
1.64862 0.523924 -0.0211352
1.53419 0.487559 -0.0252889
1.62938 0.51781 -0.0328276
1.58163 0.502633 -0.0376611
1.59102 0.505618 -0.0437155
1.46702 0.466213 -0.0456859
1.50496 0.47827 -0.0523853
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.61797 0.519786 0.0445009
1.58956 0.510657 0.0378879
1.69438 0.544333 0.0341714
1.63737 0.526017 0.0270167
1.63745 0.526043 0.0210131
1.62799 0.523003 0.0149224
1.59947 0.51384 0.00879642
1.59949 0.513847 0.0029321
1.64709 0.52914 -0.00301931
1.56138 0.501606 -0.00858712
1.56135 0.501594 -0.0143115
1.64697 0.529101 -0.0211352
1.53265 0.492376 -0.0252889
1.62775 0.522927 -0.0328276
1.58004 0.507599 -0.0376611
1.58942 0.510614 -0.0437155
1.46555 0.470819 -0.0456859
1.50345 0.482995 -0.0523853
1.66343 0.540482 0.0580215
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.6449 0.534462 0.0392491
1.64502 0.534501 0.0332116
1.71169 0.556162 0.0282733
1.59766 0.51911 0.0205245
1.63575 0.531489 0.0150097
1.69286 0.550043 0.00932001
1.61679 0.525328 0.00296701
1.56924 0.509877 -0.00287969
1.57873 0.512961 -0.00869184
1.6738 0.543849 -0.0153587
1.68324 0.546919 -0.0216239
1.55954 0.506725 -0.0257601
1.54043 0.500515 -0.0310998
1.62589 0.528283 -0.0387955
1.66378 0.540594 -0.0458097
1.50201 0.488032 -0.0468725
1.6064 0.521952 -0.0560324
1.74709 0.574075 0.0610055
1.68081 0.552296 0.0525092
1.68097 0.55235 0.0463333
1.68111 0.552397 0.0401566
1.70973 0.561801 0.0345554
1.70984 0.561835 0.0282733
1.58643 0.521284 0.0204023
1.64348 0.540032 0.015097
1.60552 0.527559 0.00884878
1.68154 0.552538 0.00308918
1.60554 0.527565 -0.0029495
1.66252 0.546288 -0.00916309
1.60548 0.527546 -0.0147478
1.70992 0.561862 -0.0219904
1.56735 0.515015 -0.0259172
1.66224 0.546195 -0.0335955
1.62413 0.533672 -0.0387955
1.5765 0.518023 -0.0434538
1.55736 0.511732 -0.0486525
1.66163 0.545996 -0.0580217
1.68827 0.560957 0.0590162
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.64132 0.545359 0.0392491
1.66991 0.554857 0.0337875
1.65103 0.548585 0.0273309
1.67958 0.558071 0.021624
1.60373 0.532867 0.0147479
1.59427 0.529727 0.00879642
1.5848 0.52658 0.00291465
1.6797 0.558112 -0.00308912
1.54683 0.513961 -0.00853476
1.49934 0.498183 -0.0137879
1.60367 0.532847 -0.0206466
1.55615 0.517057 -0.0257601
1.57503 0.523331 -0.0318677
1.71722 0.570578 -0.0410643
1.56529 0.520096 -0.043192
1.57462 0.523197 -0.0492458
1.53651 0.510534 -0.0537115
1.73387 0.582164 0.0606739
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.75333 0.588699 0.0419716
1.66816 0.5601 0.0337875
1.74409 0.585595 0.0289016
1.62094 0.544248 0.020891
1.74424 0.585645 0.0160569
1.61156 0.541098 0.00890114
1.62106 0.544288 0.00298446
1.57366 0.528373 -0.00289714
1.5926 0.534733 -0.00879656
1.5736 0.528354 -0.014486
1.6399 0.550614 -0.0211352
1.60191 0.537857 -0.0265455
1.57337 0.528277 -0.0318677
1.67751 0.563242 -0.0401568
1.56365 0.525011 -0.043192
1.51612 0.509052 -0.0474659
1.62965 0.547171 -0.057027
1.65622 0.56221 0.0580215
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.64723 0.559161 0.039476
1.61895 0.54956 0.0328276
1.67586 0.568878 0.0278021
1.60966 0.546406 0.0207688
1.60025 0.543212 0.0147479
1.59082 0.540011 0.00879642
1.60031 0.543232 0.00294955
1.62872 0.552875 -0.00300186
1.55294 0.527153 -0.00858712
1.57184 0.533569 -0.014486
1.60019 0.543192 -0.0206466
1.54331 0.523882 -0.025603
1.60948 0.546346 -0.0326356
1.5431 0.523811 -0.0369805
1.59976 0.543047 -0.0442391
1.55228 0.526929 -0.0486525
1.55211 0.526871 -0.0543746
1.64489 0.564455 0.05769
1.55998 0.535318 0.0489492
1.56013 0.53537 0.043192
1.71156 0.587335 0.0410641
1.64549 0.564661 0.0334035
1.73071 0.593904 0.0287445
1.52272 0.522531 0.0196693
1.57952 0.542024 0.0145734
1.5039 0.516072 0.00832518
1.62688 0.558273 0.00300191
1.58904 0.54529 -0.00293205
1.78765 0.613444 -0.00989613
1.67411 0.574481 -0.015446
1.63621 0.561478 -0.0211352
1.56993 0.538733 -0.0260742
1.77789 0.610094 -0.0360911
1.71156 0.587335 -0.0410643
1.63578 0.561327 -0.0452861
1.56943 0.538562 -0.0492458
1.75833 0.603383 -0.0616688
1.64301 0.569906 0.05769
1.5582 0.540488 0.0489492
1.70946 0.592957 0.0473804
1.70961 0.593007 0.0410641
1.64361 0.570115 0.0334035
1.72873 0.59964 0.0287445
1.52098 0.527578 0.0196693
1.57772 0.547259 0.0145734
1.50218 0.521056 0.00832518
1.62501 0.563665 0.00300191
1.58722 0.550556 -0.00293205
1.7856 0.619368 -0.00989613
1.67219 0.580029 -0.015446
1.63434 0.566901 -0.0211352
1.56814 0.543936 -0.0260742
1.77585 0.615986 -0.0360911
1.70961 0.593007 -0.0410643
1.6339 0.566749 -0.0452861
1.56764 0.543764 -0.0492458
1.75632 0.60921 -0.0616688
1.66951 0.58498 0.0586846
1.60366 0.561907 0.0504325
1.63212 0.571879 0.0452862
1.63226 0.571928 0.0392491
1.59463 0.558745 0.0324437
1.65135 0.578617 0.0274879
1.52875 0.53566 0.0197914
1.65149 0.578666 0.0152715
1.55715 0.545613 0.00863934
1.58549 0.55554 0.0029321
1.52886 0.535699 -0.00282733
1.60434 0.562147 -0.00890128
1.59487 0.558827 -0.0147478
1.67974 0.588565 -0.0217461
1.48149 0.519102 -0.0246606
1.50028 0.525683 -0.0305239
1.54734 0.542174 -0.0372074
1.57551 0.552045 -0.0437155
1.59422 0.558602 -0.0501358
1.61291 0.56515 -0.0566955
1.65814 0.587177 0.0583531
1.63947 0.580568 0.0516192
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.62104 0.574042 0.0330196
1.67769 0.594103 0.0279592
1.52697 0.540727 0.0197914
1.70612 0.604167 0.0157951
1.62132 0.57414 0.00900585
1.62134 0.574147 0.00300191
1.58364 0.560795 -0.00293205
1.54591 0.547436 -0.00858712
1.5553 0.55076 -0.0143988
1.65893 0.587456 -0.0215018
1.61172 0.570739 -0.0268596
1.55507 0.55068 -0.0316757
1.53611 0.543965 -0.0369805
1.61136 0.570614 -0.0447626
1.59236 0.563885 -0.0501358
1.5545 0.550479 -0.0547062
1.68441 0.602775 0.0593477
1.55284 0.555691 0.0489492
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.58148 0.56594 0.0322517
1.59099 0.569343 0.0265455
1.6099 0.576109 0.020891
1.60995 0.57613 0.0149224
1.5535 0.555928 0.00863934
1.63826 0.586259 0.00303682
1.61943 0.57952 -0.00300186
1.59116 0.569405 -0.00884892
1.52522 0.545807 -0.014137
1.56282 0.559264 -0.0202801
1.57216 0.562605 -0.0262313
1.55324 0.555834 -0.0316757
1.50606 0.538951 -0.0362999
1.52475 0.545641 -0.0424067
1.59048 0.569163 -0.0501358
1.55267 0.55563 -0.0547062
1.65421 0.598161 0.0583531
1.64499 0.594828 0.0519158
1.67335 0.605084 0.046595
1.67349 0.605136 0.0403835
1.58899 0.574581 0.0324437
1.69252 0.612017 0.0282733
1.60798 0.581444 0.020891
1.79611 0.649473 0.0166677
1.55165 0.561077 0.00863934
1.73035 0.625694 0.00321135
1.57048 0.567885 -0.0029146
1.63629 0.591681 -0.00911073
1.5328 0.554263 -0.0142242
1.60798 0.581444 -0.0208909
1.66431 0.601817 -0.027802
1.56079 0.564381 -0.0318677
1.57008 0.56774 -0.037888
1.56054 0.564292 -0.0434538
1.56979 0.567636 -0.0495425
1.47563 0.533587 -0.0520537
1.6711 0.610211 0.0590162
1.58678 0.579422 0.0501359
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.58718 0.57957 0.0324437
1.6812 0.613901 0.0281162
1.58736 0.579634 0.0206466
1.55923 0.569365 0.0144861
1.54049 0.562519 0.00858698
1.63444 0.596826 0.00303682
1.5499 0.565956 -0.00287969
1.55927 0.569379 -0.00869184
1.64377 0.600234 -0.0152714
1.531 0.559055 -0.0199136
1.60606 0.586465 -0.0268596
1.58718 0.57957 -0.0324436
1.56828 0.572669 -0.037888
1.50242 0.548618 -0.0418831
1.58678 0.579422 -0.0501358
1.53027 0.558789 -0.0540431
1.66906 0.61575 0.0590162
1.58485 0.58468 0.0501359
1.62251 0.598577 0.0452862
1.58514 0.584787 0.0383416
1.58525 0.58483 0.0324437
1.67916 0.619473 0.0281162
1.58543 0.584894 0.0206466
1.55734 0.574532 0.0144861
1.53861 0.567624 0.00858698
1.63245 0.602243 0.00303682
1.54801 0.571092 -0.00287969
1.55738 0.574546 -0.00869184
1.64177 0.605682 -0.0152714
1.52914 0.564129 -0.0199136
1.60411 0.591787 -0.0268596
1.58525 0.58483 -0.0324436
1.56638 0.577867 -0.037888
1.50059 0.553598 -0.0418831
1.58485 0.58468 -0.0501358
1.52841 0.563861 -0.0540431
1.60145 0.596849 0.0566953
1.6391 0.610877 0.0519158
1.69546 0.631883 0.0473804
1.56445 0.583058 0.0378879
1.56457 0.5831 0.0320597
1.57403 0.586628 0.0263884
1.60222 0.597132 0.020891
1.63038 0.607631 0.0151842
1.61168 0.600661 0.00900585
1.59296 0.593684 0.00296701
1.58359 0.590192 -0.0029495
1.7335 0.64606 -0.00968669
1.52731 0.569217 -0.0142242
1.73339 0.64602 -0.0226013
1.60214 0.597103 -0.0268596
1.75194 0.652933 -0.0358991
1.52698 0.569092 -0.0369805
1.57369 0.586499 -0.0439773
1.5548 0.579461 -0.0492458
1.67638 0.624771 -0.0593479
1.6743 0.630327 0.0593477
1.59964 0.602222 0.0507292
1.66529 0.626936 0.046595
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.59079 0.59889 0.0267026
1.58151 0.595396 0.0206466
1.59093 0.598941 0.0148352
1.6284 0.613049 0.00911057
1.6097 0.60601 0.00300191
1.63778 0.61658 -0.00305422
1.56289 0.588386 -0.0087442
1.52542 0.574279 -0.0142242
1.58151 0.595396 -0.0206466
1.45979 0.54957 -0.0245035
1.51584 0.570672 -0.0310998
1.59993 0.602332 -0.0387955
1.59044 0.598759 -0.0445008
1.65577 0.623353 -0.0525091
1.52464 0.573985 -0.0540431
1.61625 0.614279 0.0573584
1.60709 0.610796 0.0510259
1.66331 0.632164 0.046595
1.69149 0.642873 0.0410641
1.69161 0.64292 0.0347474
1.64498 0.625198 0.027645
1.62637 0.618124 0.0212575
1.65447 0.628804 0.015446
1.59842 0.607504 0.00895349
1.63583 0.621722 0.00305427
1.51431 0.575537 -0.00282733
1.6732 0.635925 -0.00937253
1.561 0.593279 -0.0145733
1.71984 0.653648 -0.0224791
1.61694 0.614542 -0.0271737
1.65423 0.628712 -0.0339794
1.57 0.5967 -0.0381149
1.57921 0.600201 -0.0442391
1.59774 0.607245 -0.0507291
1.59757 0.607178 -0.0566955
1.65153 0.633963 0.0586846
1.58639 0.608957 0.0504325
1.50255 0.576775 0.042145
1.56801 0.601903 0.0381147
1.56813 0.601947 0.0322517
1.56822 0.601984 0.0263884
1.57763 0.605597 0.0206466
1.66171 0.637871 0.0155333
1.57773 0.605634 0.00884878
1.62443 0.623559 0.00303682
1.59642 0.612808 -0.00298441
1.61507 0.619968 -0.00905837
1.6337 0.62712 -0.0152714
1.62431 0.623514 -0.0212574
1.45621 0.558985 -0.0245035
1.62413 0.623445 -0.0334035
1.53068 0.587572 -0.0372074
1.51188 0.580357 -0.0424067
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.64942 0.639436 0.0586846
1.58436 0.614215 0.0504325
1.50063 0.581754 0.042145
1.56601 0.6071 0.0381147
1.56612 0.607144 0.0322517
1.56622 0.607181 0.0263884
1.57562 0.610825 0.0206466
1.68756 0.654221 0.0157951
1.53842 0.596404 0.00863934
1.62235 0.628943 0.00303682
1.57573 0.61087 -0.0029495
1.54774 0.600018 -0.00869184
1.60364 0.621691 -0.0150096
1.60359 0.621668 -0.0210131
1.58486 0.614409 -0.0267025
1.62205 0.628828 -0.0334035
1.52872 0.592645 -0.0372074
1.50995 0.585368 -0.0424067
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.59145 0.623041 0.0566953
1.63816 0.641329 0.0522125
1.61039 0.630458 0.0452862
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.57351 0.616017 0.0265455
1.57358 0.616047 0.0206466
1.68538 0.659814 0.0157951
1.53643 0.601502 0.00863934
1.62026 0.634319 0.00303682
1.5737 0.616092 -0.0029495
1.54574 0.605148 -0.00869184
1.60157 0.627005 -0.0150096
1.60152 0.626982 -0.0210131
1.58282 0.619662 -0.0267025
1.5641 0.612334 -0.0322516
1.47089 0.575844 -0.0358462
1.55454 0.608593 -0.0437155
1.55439 0.608534 -0.0495425
1.55422 0.608467 -0.0553693
1.70103 0.67211 0.0606739
1.60825 0.635453 0.0513225
1.6363 0.646535 0.0460715
1.64574 0.650264 0.0401566
1.64586 0.650312 0.0339795
1.65525 0.654025 0.0279592
1.62744 0.643034 0.0213796
1.6554 0.654081 0.0155333
1.67404 0.661447 0.00942473
1.59035 0.628382 0.00298446
1.62756 0.643081 -0.00305422
1.58103 0.6247 -0.00890128
1.5624 0.617335 -0.0146606
1.63674 0.646708 -0.0215018
1.51577 0.598911 -0.025603
1.61796 0.639289 -0.0334035
1.58995 0.628221 -0.0387955
1.64559 0.650208 -0.0463332
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.62452 0.648119 0.0580215
1.58757 0.633374 0.0507292
1.59701 0.63714 0.0450244
1.50428 0.600148 0.0367535
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.56028 0.62249 0.0205245
1.64393 0.655862 0.015446
1.58824 0.633645 0.00895349
1.72758 0.689236 0.00324626
1.57897 0.629947 -0.00296695
1.61611 0.644761 -0.00911073
1.56963 0.626218 -0.0147478
1.70888 0.681775 -0.0224791
1.56949 0.626165 -0.0265455
1.57869 0.629832 -0.0326356
1.51357 0.603853 -0.0369805
1.51344 0.603802 -0.0426685
1.569 0.625966 -0.0501358
1.56883 0.625898 -0.0560324
1.64091 0.660971 0.0586846
1.65036 0.664778 0.0528058
1.63197 0.657373 0.0460715
1.54865 0.623811 0.0378879
1.61368 0.650006 0.0334035
1.61378 0.650045 0.0273309
1.66024 0.668757 0.0218683
1.7345 0.698672 0.0163187
1.62324 0.653853 0.00916293
1.62325 0.653861 0.00305427
1.59543 0.642652 -0.00300186
1.58613 0.638908 -0.00895364
1.61392 0.650101 -0.0151842
1.66024 0.668757 -0.0218683
1.58596 0.638838 -0.0268596
1.56731 0.631328 -0.0324436
1.5672 0.631281 -0.0383418
1.56707 0.631227 -0.0442391
1.50201 0.605023 -0.0480592
1.50185 0.604957 -0.0537115
1.63871 0.666409 0.0586846
1.64814 0.670247 0.0528058
1.62978 0.662781 0.0460715
1.54658 0.628943 0.0378879
1.61152 0.655353 0.0334035
1.7876 0.726959 0.0303153
1.63022 0.662959 0.0215018
1.78775 0.727021 0.0168423
1.65811 0.6743 0.00937237
1.82487 0.742116 0.00343824
1.63034 0.663007 -0.00307167
1.61179 0.655465 -0.00911073
1.63028 0.662983 -0.0153587
1.65801 0.674259 -0.0218683
1.64867 0.67046 -0.0279591
1.72266 0.70055 -0.0357072
1.62992 0.662838 -0.0399299
1.56496 0.636421 -0.0442391
1.5 0.610001 -0.0480592
1.49983 0.609934 -0.0537115
1.68284 0.690524 0.0603424
1.62754 0.667833 0.0522125
1.6092 0.660308 0.045548
1.62783 0.667955 0.0399297
1.7852 0.732527 0.037051
1.78531 0.732572 0.0303153
1.62813 0.668077 0.0215018
1.78546 0.732634 0.0168423
1.65598 0.679506 0.00937237
1.82253 0.747846 0.00343824
1.62825 0.668126 -0.00307167
1.60973 0.660526 -0.00911073
1.62819 0.668102 -0.0153587
1.65588 0.679465 -0.0218683
1.64655 0.675636 -0.0279591
1.72045 0.705959 -0.0357072
1.62783 0.667955 -0.0399299
1.56296 0.641334 -0.0442391
1.5628 0.641272 -0.0501358
1.56263 0.641201 -0.0560324
1.66207 0.688451 0.0596793
1.57914 0.654101 0.0507292
1.66241 0.688594 0.0471186
1.68103 0.696305 0.041291
1.70886 0.707834 0.0355152
1.70897 0.707877 0.0290587
1.69981 0.704085 0.0224792
1.65368 0.684977 0.0156205
1.6722 0.692648 0.00947709
1.62603 0.673522 0.00307173
1.57983 0.654388 -0.00298441
1.65372 0.684994 -0.00937253
1.55206 0.642884 -0.0146606
1.57048 0.650513 -0.0207687
1.60735 0.665787 -0.0273308
1.57954 0.654268 -0.0328276
1.54248 0.638917 -0.037888
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.55126 0.642555 -0.0557008
1.69666 0.709381 0.0610055
1.66918 0.697891 0.0536958
1.67857 0.701815 0.0476421
1.69716 0.709588 0.0417447
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.62366 0.678861 0.0215018
1.74366 0.72903 0.0164932
1.61454 0.675045 0.00916293
1.68837 0.705912 0.0031939
1.63301 0.682768 -0.00308912
1.63299 0.682759 -0.00926781
1.55914 0.651884 -0.0147478
1.58676 0.663432 -0.0210131
1.56824 0.655686 -0.0267025
1.59581 0.667216 -0.0332115
1.5588 0.651741 -0.0383418
1.48489 0.620837 -0.0421449
1.48474 0.620776 -0.0477625
1.62289 0.678538 -0.0583532
1.71272 0.722775 0.0616686
1.64844 0.69565 0.0531025
1.65781 0.699605 0.0471186
1.66716 0.703551 0.0410641
1.66728 0.703603 0.0347474
1.66739 0.703646 0.0284304
1.64904 0.695904 0.0218683
1.70438 0.719257 0.0161441
1.68599 0.711499 0.00958181
1.61231 0.680403 0.00305427
1.6031 0.676515 -0.00303676
1.63993 0.692059 -0.00932017
1.5754 0.664827 -0.0149224
1.66747 0.70368 -0.0221126
1.59369 0.672545 -0.0271737
1.63044 0.688053 -0.0339794
1.62111 0.684116 -0.0399299
1.45519 0.614097 -0.0413596
1.45505 0.614037 -0.0468725
1.5838 0.668372 -0.057027
