x y z
1.57573 0.416621 0.0199136
1.67246 0.442196 0.015097
1.51782 0.401309 0.00822046
1.69186 0.447325 0.00305427
1.53718 0.406426 -0.00277497
1.63383 0.431983 -0.00884892
1.60479 0.424304 -0.014486
1.71107 0.452404 -0.0216239
1.47899 0.391042 -0.0240323
1.5079 0.398685 -0.0299479
1.6141 0.426766 -0.037888
1.59464 0.421619 -0.043192
1.57516 0.416468 -0.0483559
1.58465 0.418977 -0.0543746
1.55429 0.41647 0.0533798
1.68963 0.452734 0.0519158
1.7091 0.457953 0.0463333
1.68994 0.452817 0.0397029
1.63211 0.437324 0.0324437
1.65153 0.442526 0.0268597
1.53571 0.411492 0.0194249
1.60338 0.429623 0.0144861
1.64205 0.439986 0.00890114
1.66139 0.445168 0.00300191
1.63241 0.437404 -0.0029495
1.60341 0.429634 -0.00869184
1.54542 0.414095 -0.0139624
1.53571 0.411492 -0.0194249
1.62256 0.434762 -0.0263884
1.60314 0.42956 -0.0318677
1.59337 0.426942 -0.0374343
1.61254 0.43208 -0.0437155
1.5448 0.413928 -0.0474659
1.64117 0.43975 -0.0563639
1.71687 0.46614 0.0590162
1.67847 0.455715 0.0516192
1.66899 0.453141 0.0452862
1.67878 0.455799 0.039476
1.66925 0.453212 0.0332116
1.6404 0.44538 0.0267026
1.61153 0.437542 0.0204023
1.63089 0.442798 0.0147479
1.54408 0.419227 0.00837754
1.57305 0.427093 0.00284484
1.602 0.434954 -0.00289714
1.58268 0.429708 -0.00858712
1.61159 0.437558 -0.0145733
1.65013 0.448022 -0.0208909
1.52461 0.413942 -0.0248176
1.58241 0.429635 -0.0314837
1.62089 0.440082 -0.0381149
1.57251 0.426947 -0.0426685
1.52413 0.413811 -0.0468725
1.59148 0.432097 -0.0547062
1.65749 0.455927 0.0570269
1.72514 0.474534 0.0531025
1.66747 0.458673 0.0452862
1.67726 0.461363 0.039476
1.66774 0.458745 0.0332116
1.66784 0.458773 0.0271738
1.65828 0.456144 0.0210131
1.65834 0.45616 0.0150097
1.61981 0.445563 0.00879642
1.6584 0.456177 0.00300191
1.57162 0.432307 -0.00284478
1.64874 0.453519 -0.00895364
1.61013 0.4429 -0.0145733
1.59079 0.43758 -0.0201579
1.54251 0.424299 -0.0251318
1.63882 0.45079 -0.0326356
1.66762 0.458712 -0.0392493
1.59037 0.437462 -0.043192
1.58057 0.434769 -0.0486525
1.67676 0.461228 -0.0576901
1.68494 0.469175 0.0580215
1.76215 0.490677 0.0542891
1.65639 0.461227 0.0450244
1.77211 0.493448 0.0417447
1.65666 0.4613 0.0330196
1.78198 0.496196 0.0290587
1.60867 0.44794 0.0204023
1.76286 0.490874 0.0159696
1.68584 0.469426 0.00916293
1.83036 0.509669 0.00331607
1.69549 0.472115 -0.00307167
1.59914 0.445285 -0.00869184
1.53167 0.426497 -0.0138752
1.6761 0.466716 -0.0212574
1.53154 0.426461 -0.0249747
1.6085 0.447891 -0.0320597
1.59875 0.445176 -0.0376611
1.58898 0.442456 -0.043192
1.53105 0.426326 -0.0471692
1.64642 0.458451 -0.0566955
1.61604 0.455769 0.0557007
1.68356 0.474812 0.0519158
1.47205 0.415162 0.0400508
1.58764 0.447761 0.0374341
1.65512 0.466792 0.0330196
1.68409 0.474962 0.0274879
1.64568 0.464129 0.020891
1.65536 0.46686 0.0150097
1.6554 0.466871 0.00900585
1.65542 0.466877 0.00300191
1.5784 0.445156 -0.00858712
1.53987 0.434288 -0.0139624
1.56868 0.442415 -0.0199136
1.62635 0.458678 -0.0265455
1.62625 0.45865 -0.0324436
1.58764 0.447761 -0.0374343
1.5394 0.434156 -0.0418831
1.58735 0.44768 -0.0489492
1.56794 0.442205 -0.0540431
1.64335 0.46936 0.0566953
1.73003 0.494117 0.0533992
1.69175 0.483184 0.0460715
1.68228 0.48048 0.0397029
1.6824 0.480515 0.0335955
1.71135 0.488782 0.0279592
1.68259 0.480568 0.0213796
1.75957 0.502555 0.0159696
1.53846 0.439403 0.00837754
1.70194 0.486095 0.00308918
1.7404 0.49708 -0.00315893
1.5673 0.447642 -0.00853476
1.52881 0.436646 -0.0138752
1.66336 0.475075 -0.0211352
1.51906 0.433863 -0.0248176
1.65356 0.472277 -0.0330195
1.59576 0.455769 -0.0376611
1.63407 0.466712 -0.0445008
1.55703 0.444706 -0.0480592
1.66257 0.47485 -0.0573586
1.70899 0.494244 0.0590162
1.68037 0.485967 0.0519158
1.61331 0.466574 0.0439773
1.68068 0.486056 0.0397029
1.61357 0.466648 0.0322517
1.74814 0.505566 0.0285875
1.63296 0.472255 0.0207688
1.70986 0.494497 0.0155333
1.62345 0.469505 0.00884878
1.6715 0.483402 0.00303682
1.60426 0.463955 -0.0029146
1.63306 0.472284 -0.00890128
1.64262 0.47505 -0.0149224
1.66177 0.480589 -0.0211352
1.57525 0.455565 -0.0257601
1.59436 0.461092 -0.0318677
1.54622 0.447171 -0.0365268
1.53649 0.444356 -0.0418831
1.48833 0.430428 -0.0459826
1.56497 0.452594 -0.0540431
1.70743 0.49961 0.0590162
1.67883 0.491244 0.0519158
1.61184 0.47164 0.0439773
1.67914 0.491333 0.0397029
1.61209 0.471715 0.0322517
1.74654 0.511055 0.0285875
1.63146 0.477383 0.0207688
1.7083 0.499866 0.0155333
1.62197 0.474603 0.00884878
1.66997 0.488651 0.00303682
1.60279 0.468992 -0.0029146
1.63156 0.477412 -0.00890128
1.64112 0.480208 -0.0149224
1.66025 0.485807 -0.0211352
1.57381 0.460511 -0.0257601
1.5929 0.466099 -0.0318677
1.54481 0.452027 -0.0365268
1.53508 0.449181 -0.0418831
1.48697 0.435101 -0.0459826
1.56354 0.457508 -0.0540431
1.69618 0.502431 0.0586846
1.64844 0.488291 0.0510259
1.6486 0.488339 0.0450244
1.59123 0.471344 0.037661
1.77349 0.525332 0.0355152
1.74484 0.516844 0.0285875
1.60111 0.47427 0.0204023
1.75457 0.519728 0.0159696
1.56285 0.462939 0.00853462
1.63958 0.485666 0.00298446
1.63958 0.485666 -0.00298441
1.67791 0.49702 -0.00916309
1.56282 0.462927 -0.0142242
1.80245 0.533909 -0.0229678
1.54351 0.457208 -0.0252889
1.553 0.46002 -0.0310998
1.62957 0.482702 -0.0385686
1.57193 0.465626 -0.0429302
1.58136 0.468419 -0.0489492
1.58118 0.468368 -0.0547062
1.62749 0.48796 0.0563638
1.72341 0.51672 0.0533992
1.65655 0.496674 0.0452862
1.71415 0.513944 0.0406104
1.67597 0.502496 0.0335955
1.66649 0.499655 0.0273309
1.69531 0.508294 0.021624
1.72411 0.516928 0.0157078
1.6571 0.496838 0.00905821
1.6188 0.485356 0.00294955
1.55175 0.465252 -0.00282733
1.69541 0.508325 -0.00926781
1.62832 0.48821 -0.0148351
1.58995 0.476705 -0.0202801
1.59945 0.479554 -0.0262313
1.7047 0.51111 -0.0341714
1.59924 0.479489 -0.037888
1.5608 0.467965 -0.0426685
1.5032 0.450695 -0.0465759
1.5509 0.464997 -0.0537115
1.65455 0.502061 0.0573584
1.64517 0.499214 0.0510259
1.57837 0.478943 0.043192
1.65504 0.502208 0.0392491
1.68386 0.510954 0.0337875
1.62655 0.493565 0.0267026
1.64577 0.499396 0.0210131
1.64583 0.499414 0.0150097
1.6363 0.496523 0.00895349
1.59805 0.484914 0.00291465
1.59805 0.484914 -0.0029146
1.61716 0.490716 -0.00884892
1.51187 0.458764 -0.0137879
1.68404 0.51101 -0.0215018
1.64569 0.499372 -0.0270167
1.67429 0.508051 -0.0335955
1.70287 0.516722 -0.0403836
1.53054 0.46443 -0.0418831
1.473 0.44697 -0.0456859
1.67368 0.507865 -0.0580217
1.6243 0.49846 0.0563638
1.70093 0.521974 0.0528058
1.68198 0.51616 0.0460715
1.66301 0.510338 0.039476
1.57711 0.483976 0.0316758
1.70147 0.522139 0.0279592
1.62508 0.498697 0.0207688
1.61558 0.495781 0.0147479
1.74945 0.536865 0.00958181
1.67299 0.513402 0.00305427
1.65387 0.507535 -0.00301931
1.61561 0.495794 -0.00884892
1.61558 0.495781 -0.0147478
1.61552 0.495763 -0.0206466
1.63455 0.501606 -0.0268596
1.6249 0.498642 -0.0326356
1.62478 0.498606 -0.0385686
1.5673 0.480967 -0.0429302
1.55759 0.477987 -0.0483559
1.59564 0.489664 -0.0553693
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.68026 0.521734 0.0460715
1.75678 0.545496 0.0417447
1.64233 0.509957 0.0330196
1.72837 0.536674 0.0284304
1.64251 0.510013 0.0210131
1.66167 0.515963 0.0151842
1.78586 0.554525 0.00979125
1.69993 0.527843 0.00310663
1.60443 0.498189 -0.00293205
1.61396 0.501148 -0.00884892
1.57572 0.489275 -0.0143988
1.69981 0.527805 -0.0217461
1.51829 0.471443 -0.0249747
1.64233 0.509957 -0.0330195
1.66131 0.51585 -0.0394761
1.52751 0.474304 -0.0418831
1.60373 0.497971 -0.0498392
1.60355 0.497916 -0.0557008
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.57361 0.494347 0.043192
1.72635 0.54233 0.0410641
1.65971 0.521394 0.0334035
1.59304 0.500449 0.0262314
1.69805 0.533438 0.0217461
1.63133 0.512479 0.0149224
1.68861 0.530474 0.00926765
1.63139 0.512498 0.00298446
1.59323 0.50051 -0.0029146
1.62183 0.509495 -0.00890128
1.49777 0.470522 -0.0137007
1.58357 0.497476 -0.0202801
1.55488 0.488462 -0.025603
1.55478 0.488432 -0.0312918
1.62144 0.509371 -0.0385686
1.49732 0.470379 -0.0410978
1.60207 0.503286 -0.0498392
1.59236 0.500235 -0.0553693
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.66723 0.529839 0.0458097
1.68643 0.53594 0.0401566
1.65797 0.526895 0.0334035
1.68666 0.536012 0.0278021
1.67721 0.53301 0.0215018
1.66774 0.530001 0.0152715
1.64872 0.523956 0.00905821
1.73452 0.551221 0.00317644
1.63921 0.520934 -0.00300186
1.55342 0.49367 -0.00853476
1.53432 0.4876 -0.0140497
1.62956 0.517867 -0.0208909
1.55325 0.493616 -0.025603
1.68656 0.535979 -0.0339794
1.61974 0.514745 -0.0385686
1.53386 0.487452 -0.0421449
1.57181 0.499514 -0.0489492
1.54306 0.490378 -0.0537115
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.66556 0.535074 0.0458097
1.68474 0.541236 0.0401566
1.65631 0.532101 0.0334035
1.68497 0.541308 0.0278021
1.67553 0.538276 0.0215018
1.66607 0.535237 0.0152715
1.64707 0.529133 0.00905821
1.73278 0.556667 0.00317644
1.63757 0.526081 -0.00300186
1.55186 0.498547 -0.00853476
1.53278 0.492418 -0.0140497
1.62793 0.522984 -0.0208909
1.55169 0.498493 -0.025603
1.68486 0.541275 -0.0339794
1.61811 0.519831 -0.0385686
1.53232 0.492268 -0.0421449
1.57023 0.504449 -0.0489492
1.54152 0.495223 -0.0537115
1.70146 0.552836 0.0593477
1.67312 0.543631 0.0522125
1.67329 0.543684 0.0460715
1.66392 0.540641 0.0397029
1.6165 0.525232 0.0326356
1.74973 0.568521 0.0289016
1.60717 0.5222 0.0206466
1.68331 0.546939 0.015446
1.65482 0.537682 0.00911057
1.68337 0.546959 0.00308918
1.6263 0.528418 -0.00298441
1.56922 0.509871 -0.00863948
1.64527 0.534579 -0.0150969
1.69275 0.550009 -0.0217461
1.59758 0.519085 -0.0263884
1.60699 0.522142 -0.0324436
1.65441 0.537551 -0.0394761
1.65427 0.537505 -0.0455479
1.57806 0.512742 -0.0492458
1.68244 0.546659 -0.0586848
1.78507 0.586555 0.0623317
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.71911 0.564881 0.0410641
1.70023 0.55868 0.0343634
1.76683 0.580563 0.0292158
1.68142 0.552498 0.021624
1.69098 0.55564 0.0155333
1.63402 0.536924 0.00900585
1.76705 0.580634 0.00324626
1.68154 0.552538 -0.00308912
1.71002 0.561897 -0.00942489
1.56748 0.515059 -0.0143988
1.78592 0.586834 -0.0229678
1.58635 0.521258 -0.0262313
1.76672 0.580527 -0.0357072
1.62413 0.533672 -0.0387955
1.62399 0.533626 -0.0447626
1.57635 0.517973 -0.0492458
1.70911 0.561595 -0.0596794
1.71672 0.570411 0.0600108
1.68845 0.561019 0.0528058
1.68862 0.561073 0.046595
1.66979 0.554816 0.0399297
1.66042 0.551704 0.0335955
1.69848 0.564349 0.0281162
1.72703 0.573836 0.0222348
1.67964 0.558091 0.015446
1.65121 0.548645 0.00911057
1.66072 0.551805 0.00305427
1.6797 0.558112 -0.00308912
1.63223 0.542339 -0.009006
1.48036 0.491877 -0.0136134
1.6606 0.551765 -0.0213796
1.56563 0.52021 -0.0259172
1.63196 0.542247 -0.0330195
1.71722 0.570578 -0.0410643
1.53683 0.51064 -0.0424067
1.64102 0.54526 -0.0513225
1.62187 0.538897 -0.0566955
1.80967 0.607614 0.0633264
1.62983 0.547231 0.0510259
1.62999 0.547284 0.0450244
1.80072 0.60461 0.043106
1.74398 0.58556 0.0353233
1.79148 0.601508 0.029687
1.6399 0.550614 0.0211353
1.7158 0.576097 0.0157951
1.60208 0.537916 0.00884878
1.67794 0.563386 0.00308918
1.57366 0.528373 -0.00289714
1.64948 0.55383 -0.00911073
1.63996 0.550634 -0.0150969
1.70626 0.572893 -0.0219904
1.58295 0.531491 -0.0262313
1.69659 0.569648 -0.0343633
1.6396 0.550513 -0.0392493
1.61103 0.54092 -0.0445008
1.6014 0.537686 -0.0501358
1.62965 0.547171 -0.057027
1.68461 0.571848 0.0590162
1.67533 0.568697 0.0525092
1.67549 0.568753 0.0463333
1.69457 0.575229 0.0406104
1.66629 0.565629 0.0337875
1.65692 0.56245 0.0274879
1.63807 0.556049 0.0211353
1.60972 0.546426 0.0148352
1.68551 0.572154 0.00932001
1.60031 0.543232 0.00294955
1.60978 0.546446 -0.00296695
1.55294 0.527153 -0.00858712
1.66653 0.565712 -0.0153587
1.64754 0.559263 -0.0212574
1.60958 0.54638 -0.0267025
1.63789 0.555988 -0.0332115
1.5999 0.543093 -0.0383418
1.5335 0.520553 -0.0424067
1.61854 0.54942 -0.0507291
1.59943 0.542934 -0.0560324
1.74888 0.600139 0.0613371
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.70211 0.58409 0.0408372
1.66441 0.571152 0.0337875
1.75908 0.60364 0.0292158
1.62676 0.558232 0.0210131
1.6079 0.551761 0.0148352
1.55119 0.5323 0.00858698
1.64579 0.564764 0.00303682
1.62688 0.558273 -0.00300186
1.78765 0.613444 -0.00989613
1.74031 0.5972 -0.0160568
1.69296 0.580951 -0.0218683
1.68342 0.577677 -0.0279591
1.80626 0.619829 -0.036667
1.77776 0.610049 -0.0426524
1.68305 0.57755 -0.046595
1.58834 0.545051 -0.0498392
1.8245 0.626091 -0.0639896
1.74688 0.605935 0.0613371
1.6243 0.563418 0.0510259
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.6625 0.576668 0.0337875
1.75707 0.60947 0.0292158
1.6249 0.563624 0.0210131
1.60606 0.55709 0.0148352
1.54941 0.537441 0.00858698
1.64391 0.570219 0.00303682
1.62501 0.563665 -0.00300186
1.7856 0.619368 -0.00989613
1.73832 0.602968 -0.0160568
1.69103 0.586562 -0.0218683
1.6815 0.583256 -0.0279591
1.80419 0.625816 -0.036667
1.77572 0.615941 -0.0426524
1.68113 0.583129 -0.046595
1.58653 0.550315 -0.0498392
1.82242 0.632138 -0.0639896
1.68837 0.59159 0.0593477
1.58479 0.555296 0.0498392
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.59463 0.558745 0.0324437
1.67022 0.58523 0.0278021
1.66086 0.581952 0.0215018
1.66092 0.581973 0.0153587
1.60434 0.562147 0.00890114
1.65155 0.578688 0.00305427
1.50055 0.525779 -0.00277497
1.65153 0.578681 -0.00916309
1.6043 0.562133 -0.0148351
1.60424 0.562113 -0.0207687
1.50037 0.525715 -0.0249747
1.60407 0.562051 -0.0326356
1.63226 0.571928 -0.0392493
1.63212 0.571879 -0.0452861
1.63196 0.571823 -0.0513225
1.66007 0.581675 -0.0583532
1.73351 0.613867 0.0610055
1.78098 0.630679 0.0494745
1.78113 0.630733 0.0428791
1.68702 0.597404 0.0343634
1.7154 0.607454 0.0285875
1.6495 0.584118 0.0213796
1.79095 0.634209 0.0165805
1.60247 0.567464 0.00890114
1.77216 0.627556 0.00328116
1.64962 0.584161 -0.00305422
1.62132 0.57414 -0.009006
1.56473 0.554098 -0.014486
1.65893 0.587456 -0.0215018
1.61172 0.570739 -0.0268596
1.5645 0.554017 -0.0318677
1.62093 0.574 -0.0390224
1.74329 0.617331 -0.0484274
1.66774 0.590578 -0.0525091
1.64872 0.583841 -0.0580217
1.71264 0.612877 0.0603424
1.62813 0.582634 0.0513225
1.713 0.613004 0.0476421
1.71314 0.613056 0.041291
1.6662 0.596258 0.0339795
1.67572 0.599663 0.0279592
1.6758 0.599692 0.0217461
1.64761 0.589607 0.0152715
1.60058 0.572775 0.00890114
1.67592 0.599736 0.00310663
1.6006 0.572782 -0.00296695
1.65707 0.59299 -0.00921545
1.60054 0.572761 -0.0148351
1.60048 0.57274 -0.0207687
1.63806 0.586187 -0.0273308
1.63796 0.586152 -0.0334035
1.60019 0.572635 -0.0385686
1.66594 0.596163 -0.0463332
1.61872 0.579266 -0.0510258
1.59031 0.5691 -0.0560324
1.6824 0.608357 0.0593477
1.69199 0.611823 0.0533992
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.66421 0.60178 0.0339795
1.73954 0.629017 0.0290587
1.63619 0.591645 0.0212575
1.7773 0.642673 0.0164932
1.72092 0.622285 0.00958181
1.78677 0.646096 0.00331607
1.65511 0.598489 -0.00307167
1.61748 0.58488 -0.009006
1.63625 0.591667 -0.0151842
1.62678 0.588245 -0.0211352
1.58909 0.574616 -0.0265455
1.63601 0.59158 -0.0334035
1.62649 0.588137 -0.0392493
1.67335 0.605084 -0.046595
1.56039 0.564237 -0.0492458
1.56962 0.567573 -0.0553693
1.73681 0.634209 0.0613371
1.69006 0.617135 0.0533992
1.68083 0.613767 0.0468568
1.68097 0.613819 0.0406104
1.75623 0.641299 0.0358992
1.73755 0.634479 0.0290587
1.6531 0.603642 0.0215018
1.63438 0.596804 0.0151842
1.68138 0.613969 0.00937237
1.73777 0.634556 0.0032288
1.62505 0.593396 -0.00301931
1.63442 0.596819 -0.00911073
1.62499 0.593374 -0.0150969
1.58736 0.579634 -0.0206466
1.59667 0.583035 -0.0267025
1.61536 0.589858 -0.0330195
1.6528 0.603532 -0.0399299
1.64327 0.600051 -0.0458097
1.61494 0.589707 -0.0510258
1.57721 0.57593 -0.0557008
1.7347 0.639965 0.0613371
1.688 0.622736 0.0533992
1.67879 0.619337 0.0468568
1.75397 0.647072 0.0424253
1.75409 0.64712 0.0358992
1.73544 0.640238 0.0290587
1.65109 0.609121 0.0215018
1.63239 0.602221 0.0151842
1.67934 0.619541 0.00937237
1.73565 0.640316 0.0032288
1.62307 0.598782 -0.00301931
1.63243 0.602235 -0.00911073
1.62301 0.59876 -0.0150969
1.58543 0.584894 -0.0206466
1.59473 0.588326 -0.0267025
1.61339 0.595212 -0.0330195
1.65079 0.609009 -0.0399299
1.64127 0.605497 -0.0458097
1.61298 0.595059 -0.0510258
1.57529 0.581157 -0.0557008
1.7513 0.652694 0.0620002
1.72339 0.642294 0.0545858
1.76103 0.65632 0.0492128
1.76118 0.656376 0.0426522
1.76131 0.656424 0.0360912
1.72394 0.642497 0.0289016
1.67717 0.625068 0.0218683
1.69597 0.632075 0.0157951
1.72413 0.642568 0.00963417
1.6773 0.625114 0.00312408
1.60233 0.597176 -0.00298441
1.7335 0.64606 -0.00968669
1.55542 0.579694 -0.014486
1.78024 0.66348 -0.0232121
1.59277 0.593611 -0.0267025
1.78004 0.663408 -0.0364751
1.61129 0.600515 -0.0390224
1.66736 0.62141 -0.046595
1.62973 0.607386 -0.0516191
1.7232 0.642223 -0.0610057
1.72106 0.647934 0.0610055
1.65577 0.623353 0.0525092
1.69335 0.637502 0.0473804
1.73092 0.651646 0.0419716
1.73105 0.651694 0.0355152
1.65629 0.62355 0.0278021
1.6283 0.613011 0.0212575
1.65644 0.623603 0.015446
1.66583 0.627142 0.00932001
1.6565 0.623626 0.00308918
1.68457 0.634196 -0.00314148
1.68455 0.634188 -0.00942489
1.62836 0.613034 -0.0151842
1.60959 0.605965 -0.0210131
1.56272 0.588321 -0.0262313
1.58134 0.595331 -0.0324436
1.64672 0.619944 -0.0399299
1.69335 0.637502 -0.0473803
1.64642 0.619831 -0.0522125
1.59947 0.602156 -0.0566955
1.69099 0.642685 0.0600108
1.64446 0.625 0.0522125
1.71938 0.653473 0.0481657
1.64476 0.625115 0.0399297
1.64488 0.62516 0.0337875
1.70106 0.646512 0.0285875
1.61702 0.614572 0.0211353
1.67316 0.635909 0.0156205
1.61712 0.614609 0.00905821
1.71061 0.650143 0.0031939
1.64518 0.625274 -0.00307167
1.72929 0.657241 -0.00968669
1.57969 0.600384 -0.0147478
1.73853 0.660753 -0.0227234
1.63563 0.621646 -0.0274879
1.67292 0.635816 -0.0343633
1.58869 0.603804 -0.0385686
1.66331 0.632164 -0.046595
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.74484 0.66978 0.0620002
1.66104 0.637614 0.0528058
1.62387 0.623347 0.045548
1.66135 0.637731 0.0403835
1.66147 0.637777 0.0341714
1.65223 0.634233 0.0278021
1.68032 0.645014 0.0219905
1.66171 0.637871 0.0155333
1.62441 0.623552 0.00911057
1.6431 0.630727 0.00307173
1.63376 0.627143 -0.00305422
1.65241 0.634303 -0.00926781
1.62437 0.623536 -0.0151842
1.65231 0.634264 -0.0216239
1.52155 0.584068 -0.025603
1.62413 0.623445 -0.0334035
1.57734 0.605486 -0.0383418
1.60521 0.616182 -0.0450244
1.66104 0.637614 -0.0528058
1.66086 0.637544 -0.0590163
1.7426 0.675562 0.0620002
1.65892 0.643119 0.0528058
1.6218 0.628728 0.045548
1.65922 0.643236 0.0403835
1.65934 0.643283 0.0341714
1.65012 0.639709 0.0278021
1.67817 0.650583 0.0219905
1.67823 0.650607 0.0157078
1.60368 0.621706 0.00900585
1.73424 0.672318 0.00324626
1.63167 0.632557 -0.00305422
1.64098 0.636164 -0.00921545
1.62229 0.62892 -0.0151842
1.65952 0.643354 -0.0217461
1.58486 0.614409 -0.0267025
1.62205 0.628828 -0.0334035
1.57533 0.610713 -0.0383418
1.60316 0.621501 -0.0450244
1.65892 0.643119 -0.0528058
1.65874 0.643048 -0.0590163
1.71243 0.670407 0.0610055
1.64747 0.644973 0.0525092
1.68486 0.659613 0.0473804
1.72225 0.674247 0.0419716
1.72237 0.674296 0.0355152
1.71317 0.670693 0.0289016
1.64807 0.645208 0.021624
1.67607 0.656168 0.0157078
1.60161 0.62702 0.00900585
1.732 0.678065 0.00324626
1.62957 0.637965 -0.00305422
1.63886 0.641602 -0.00921545
1.6202 0.634296 -0.0151842
1.65738 0.648854 -0.0217461
1.58282 0.619662 -0.0267025
1.61065 0.630558 -0.0332115
1.61984 0.634157 -0.0394761
1.58247 0.619526 -0.0445008
1.52647 0.597602 -0.0486525
1.5263 0.597536 -0.0543746
1.78468 0.705165 0.0636579
1.65473 0.653818 0.0528058
1.74786 0.690617 0.0492128
1.67363 0.661285 0.0408372
1.67375 0.661334 0.0345554
1.77614 0.701791 0.0300011
1.69253 0.668755 0.0222348
1.6647 0.657756 0.0156205
1.70194 0.672471 0.00958181
1.67406 0.661455 0.00314154
1.70196 0.672479 -0.00319384
1.63684 0.646748 -0.00921545
1.581 0.624684 -0.0148351
1.70183 0.67243 -0.0223569
1.59946 0.63198 -0.0270167
1.66445 0.65766 -0.0343633
1.57135 0.620874 -0.0383418
1.69208 0.668576 -0.0476421
1.62684 0.642799 -0.0519158
1.62666 0.642728 -0.0580217
1.69879 0.677747 0.0606739
1.61542 0.644486 0.0516192
1.64343 0.655662 0.0463333
1.68071 0.670536 0.0410641
1.70869 0.6817 0.0353233
1.7088 0.681742 0.0289016
1.60672 0.641017 0.0211353
1.67179 0.666978 0.0157078
1.62539 0.648467 0.00916293
1.70901 0.681825 0.00321135
1.60684 0.641063 -0.00301931
1.63468 0.652172 -0.00921545
1.56963 0.626218 -0.0147478
1.69959 0.678069 -0.0223569
1.61593 0.64469 -0.0273308
1.60654 0.640946 -0.0332115
1.64357 0.655718 -0.0401568
1.59701 0.63714 -0.0450244
1.55043 0.618559 -0.0495425
1.55026 0.618491 -0.0553693
1.68726 0.679643 0.0603424
1.67817 0.675982 0.0536958
1.67834 0.676048 0.0473804
1.69703 0.683577 0.0415179
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.66951 0.672494 0.0219905
1.71595 0.691199 0.0161441
1.65106 0.665062 0.00932001
1.63253 0.657597 0.00307173
1.63253 0.657597 -0.00307167
1.63251 0.657589 -0.00921545
1.60464 0.646365 -0.0150969
1.63241 0.657549 -0.0215018
1.58596 0.638838 -0.0268596
1.61368 0.650006 -0.0334035
1.57647 0.635017 -0.0385686
1.63197 0.657373 -0.0460715
1.55764 0.627431 -0.0498392
1.55747 0.627362 -0.0557008
1.685 0.685234 0.0603424
1.67592 0.681544 0.0536958
1.67609 0.68161 0.0473804
1.69475 0.689201 0.0415179
1.7134 0.696784 0.0355152
1.82465 0.742026 0.0309436
1.63948 0.666726 0.021624
1.7507 0.711954 0.0164932
1.70443 0.693136 0.00963417
1.80634 0.734582 0.00340333
1.69518 0.689377 -0.00319384
1.59327 0.647931 -0.009006
1.72291 0.700653 -0.0162313
1.69506 0.689327 -0.0223569
1.63014 0.662927 -0.027645
1.74118 0.708083 -0.0360911
1.63918 0.666604 -0.0401568
1.62978 0.662781 -0.0460715
1.55555 0.632593 -0.0498392
1.55538 0.632524 -0.0557008
1.71982 0.705701 0.0616686
1.67377 0.686805 0.0536958
1.68318 0.690667 0.0476421
1.72957 0.709702 0.0424253
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.63738 0.671873 0.021624
1.74845 0.71745 0.0164932
1.70224 0.698487 0.00963417
1.80403 0.740253 0.00340333
1.69301 0.694699 -0.00319384
1.59123 0.652933 -0.009006
1.7207 0.706062 -0.0162313
1.69289 0.694649 -0.0223569
1.62805 0.668045 -0.027645
1.73895 0.71355 -0.0360911
1.63708 0.67175 -0.0401568
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.59962 0.656377 -0.0573586
1.74517 0.722874 0.0626633
1.63455 0.677052 0.0525092
1.68088 0.696245 0.0476421
1.73645 0.71926 0.0426522
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.69981 0.704085 0.0224792
1.67216 0.692631 0.0157951
1.64448 0.681167 0.00932001
1.6907 0.70031 0.0031939
1.67222 0.692656 -0.00315893
1.69068 0.700301 -0.00958197
1.6352 0.677324 -0.015446
1.62591 0.673473 -0.0215018
1.66278 0.688745 -0.0282733
1.66268 0.688703 -0.0345553
1.65332 0.684827 -0.0406105
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.6159 0.669328 -0.0580217
1.73354 0.724802 0.0623317
1.66918 0.697891 0.0536958
1.6509 0.690247 0.0468568
1.72483 0.721158 0.0424253
1.77108 0.740494 0.0368591
1.77118 0.740539 0.0301582
1.66979 0.698146 0.0221127
1.73443 0.725173 0.0164059
1.59609 0.66733 0.00905821
1.7345 0.7252 0.00328116
1.57765 0.659623 -0.00298441
1.59609 0.66733 -0.00905837
1.60527 0.671171 -0.0151842
1.66979 0.698146 -0.0221126
1.54979 0.647972 -0.0263884
1.57736 0.659502 -0.0328276
1.58647 0.663311 -0.0390224
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
