x y z
1.64486 0.429373 -0.00890128
1.67384 0.43694 -0.0150969
1.61573 0.42177 -0.0204022
1.61565 0.42175 -0.0262313
1.61556 0.421724 -0.0320597
1.60576 0.419168 -0.0376611
1.60563 0.419133 -0.0434538
1.53777 0.401419 -0.0471692
1.62464 0.424094 -0.0557008
1.7006 0.449634 0.0583531
1.82641 0.482899 0.0560691
1.57531 0.416509 0.0426685
1.6721 0.442099 0.0392491
1.70122 0.449799 0.0337875
1.65299 0.437047 0.0268597
1.6434 0.434512 0.0207688
1.7208 0.454976 0.0155333
1.59516 0.421758 0.00863934
1.7112 0.452437 0.00308918
1.64352 0.434544 -0.00296695
1.71117 0.452431 -0.00926781
1.65313 0.437084 -0.0149224
1.72074 0.45496 -0.0217461
1.51766 0.401265 -0.0246606
1.62389 0.429353 -0.0322516
1.70109 0.449766 -0.0399299
1.58497 0.419064 -0.0429302
1.60415 0.424133 -0.0492458
1.63296 0.431751 -0.0560324
1.60256 0.429403 0.0550376
1.72825 0.463082 0.0531025
1.72841 0.463127 0.0468568
1.68028 0.450229 0.039476
1.65143 0.442499 0.0328276
1.70948 0.458053 0.0278021
1.66127 0.445136 0.0210131
1.62269 0.434799 0.0146606
1.60341 0.429634 0.0086917
1.70003 0.455521 0.00307173
1.64207 0.439992 -0.00296695
1.69035 0.452927 -0.00916309
1.63235 0.437388 -0.0147478
1.584 0.424432 -0.0200357
1.63221 0.43735 -0.0265455
1.6128 0.432148 -0.0320597
1.62234 0.434704 -0.0381149
1.57392 0.42173 -0.0426685
1.55446 0.416515 -0.0477625
1.63152 0.437164 -0.0560324
1.76509 0.479234 0.0606739
1.66882 0.453096 0.0513225
1.68828 0.458379 0.0458097
1.66913 0.453179 0.0392491
1.66925 0.453212 0.0332116
1.79479 0.487298 0.0292158
1.66943 0.453262 0.0211353
1.63089 0.442798 0.0147479
1.66953 0.45329 0.00905821
1.72746 0.469016 0.00312408
1.68886 0.458536 -0.00305422
1.63093 0.442809 -0.00884892
1.63089 0.442798 -0.0147478
1.72733 0.468982 -0.0218683
1.61146 0.437521 -0.0262313
1.59206 0.432255 -0.0316757
1.64983 0.44794 -0.0387955
1.65934 0.450521 -0.0450244
1.59165 0.432144 -0.0489492
1.54325 0.419003 -0.0530484
1.6864 0.463879 0.0580215
1.73477 0.477185 0.0533992
1.63856 0.450719 0.0445009
1.6387 0.450757 0.0385685
1.6581 0.456094 0.0330196
1.67748 0.461425 0.0273309
1.67756 0.461448 0.0212575
1.71619 0.472073 0.0155333
1.62946 0.448215 0.00884878
1.73554 0.477395 0.00314154
1.59091 0.437612 -0.00287969
1.68731 0.464128 -0.00916309
1.62942 0.448204 -0.0147478
1.72577 0.474708 -0.0218683
1.57143 0.432255 -0.025603
1.52314 0.41897 -0.0303319
1.5905 0.4375 -0.0374343
1.6482 0.45337 -0.0447626
1.60949 0.442722 -0.0495425
1.63822 0.450625 -0.0563639
1.73308 0.48258 0.0596793
1.80067 0.501402 0.0554758
1.67565 0.46659 0.045548
1.79137 0.498812 0.0421985
1.68555 0.469346 0.0335955
1.70492 0.474739 0.0278021
1.62794 0.453304 0.0206466
1.79176 0.498921 0.0162314
1.74364 0.485521 0.00947709
1.82073 0.506987 0.00329861
1.77256 0.493574 -0.00321129
1.60877 0.447967 -0.0087442
1.61837 0.450638 -0.0146606
1.80133 0.501585 -0.0228456
1.5797 0.439871 -0.0257601
1.63739 0.455936 -0.0326356
1.62764 0.453221 -0.0383418
1.63713 0.455864 -0.0445008
1.56957 0.437051 -0.0483559
1.58865 0.442365 -0.0547062
1.63527 0.461195 0.0563638
1.66431 0.469385 0.0513225
1.58751 0.447723 0.043192
1.61651 0.455903 0.0381147
1.69361 0.477647 0.0337875
1.70334 0.48039 0.0278021
1.62643 0.4587 0.0206466
1.66498 0.469574 0.015097
1.76127 0.496729 0.00958181
1.74204 0.491306 0.00315899
1.66505 0.469591 -0.00301931
1.78052 0.502158 -0.00968669
1.7131 0.483146 -0.0155332
1.64568 0.464129 -0.0208909
1.61673 0.455964 -0.0263884
1.66474 0.469505 -0.0332115
1.62613 0.458616 -0.0383418
1.59713 0.450437 -0.0434538
1.61621 0.455819 -0.0498392
1.57756 0.444918 -0.0543746
1.68179 0.480339 0.0580215
1.75886 0.502353 0.0542891
1.61485 0.461221 0.0439773
1.68228 0.48048 0.0397029
1.77854 0.507973 0.0355152
1.74019 0.49702 0.0284304
1.65374 0.472329 0.0210131
1.78841 0.510793 0.0162314
1.63461 0.466866 0.00890114
1.70194 0.486095 0.00308918
1.68271 0.480603 -0.00305422
1.72115 0.491582 -0.00937253
1.71149 0.488824 -0.0155332
1.77873 0.508029 -0.0226013
1.6152 0.461322 -0.0263884
1.6824 0.480515 -0.0335955
1.70151 0.485971 -0.0401568
1.64369 0.469457 -0.0447626
1.60508 0.458431 -0.0495425
1.62413 0.46387 -0.0560324
1.73779 0.502574 0.0600108
1.77639 0.513737 0.0548825
1.62291 0.469351 0.0442391
1.59424 0.461059 0.037661
1.71922 0.497202 0.0343634
1.72893 0.50001 0.0282733
1.70019 0.491701 0.021624
1.71947 0.497275 0.0156205
1.7099 0.494509 0.00932001
1.58504 0.458398 0.00287974
1.70032 0.491737 -0.00308912
1.65227 0.47784 -0.009006
1.70986 0.494497 -0.0155332
1.66177 0.480589 -0.0211352
1.62327 0.469454 -0.0265455
1.62317 0.469425 -0.0324436
1.62305 0.469391 -0.0383418
1.62291 0.469351 -0.0442391
1.49793 0.433205 -0.0462792
1.61298 0.466477 -0.0557008
1.7362 0.508031 0.0600108
1.77477 0.519315 0.0548825
1.62143 0.474447 0.0442391
1.59279 0.466065 0.037661
1.71765 0.502601 0.0343634
1.72735 0.505439 0.0282733
1.69864 0.49704 0.021624
1.7179 0.502674 0.0156205
1.70834 0.499878 0.00932001
1.5836 0.463376 0.00287974
1.69877 0.497076 -0.00308912
1.65076 0.483028 -0.009006
1.7083 0.499866 -0.0155332
1.66025 0.485807 -0.0211352
1.62179 0.474551 -0.0265455
1.62169 0.474522 -0.0324436
1.62157 0.474488 -0.0383418
1.62143 0.474447 -0.0442391
1.49656 0.437909 -0.0462792
1.6115 0.471542 -0.0557008
1.68659 0.499592 0.0583531
1.64844 0.488291 0.0510259
1.69653 0.502535 0.0463333
1.68709 0.499738 0.0399297
1.71597 0.508294 0.0343634
1.66814 0.494126 0.0273309
1.6874 0.49983 0.0215018
1.71622 0.508368 0.0156205
1.67791 0.49702 0.00916293
1.61081 0.477145 0.0029321
1.74505 0.516907 -0.00317639
1.66832 0.49418 -0.00911073
1.61076 0.477128 -0.0146606
1.81203 0.536749 -0.0230899
1.64897 0.488446 -0.0270167
1.60093 0.474218 -0.0320597
1.6775 0.496899 -0.039703
1.62944 0.482661 -0.0445008
1.57177 0.46558 -0.0486525
1.6291 0.482561 -0.0563639
1.67536 0.502312 0.0580215
1.77128 0.531074 0.0548825
1.64698 0.493803 0.0450244
1.70457 0.511073 0.0403835
1.72385 0.516853 0.0345554
1.76227 0.528371 0.0289016
1.69531 0.508294 0.021624
1.67621 0.502569 0.0152715
1.70499 0.511197 0.00932001
1.72417 0.516947 0.00314154
1.65712 0.496844 -0.00301931
1.71457 0.514069 -0.00937253
1.6379 0.491082 -0.0149224
1.71446 0.514038 -0.0218683
1.69523 0.508269 -0.027802
1.67597 0.502496 -0.0335955
1.59924 0.479489 -0.037888
1.5608 0.467965 -0.0426685
1.57022 0.47079 -0.0486525
1.56047 0.467868 -0.0540431
1.68324 0.510767 0.0583531
1.73125 0.525335 0.0536958
1.66446 0.505068 0.045548
1.68374 0.510916 0.0399297
1.67429 0.508051 0.0335955
1.67439 0.508082 0.0274879
1.64577 0.499396 0.0210131
1.71281 0.519739 0.0156205
1.61716 0.490716 0.00884878
1.71288 0.519758 0.00312408
1.66503 0.50524 -0.00303676
1.73199 0.525559 -0.00947725
1.59799 0.484896 -0.0145733
1.77973 0.540045 -0.0227234
1.7031 0.516792 -0.0279591
1.71256 0.519663 -0.0343633
1.67417 0.508014 -0.039703
1.58793 0.481846 -0.0434538
1.62604 0.493409 -0.0504325
1.7215 0.522375 -0.0596794
1.66252 0.510188 0.05769
1.67226 0.513177 0.0519158
1.68198 0.51616 0.0460715
1.69168 0.519137 0.0401566
1.61534 0.495709 0.0324437
1.65367 0.507473 0.0271738
1.64419 0.504564 0.0210131
1.61558 0.495781 0.0147479
1.76857 0.542733 0.00968653
1.67299 0.513402 0.00305427
1.73035 0.531004 -0.00315893
1.67297 0.513396 -0.00916309
1.67293 0.513383 -0.0152714
1.68243 0.516298 -0.0215018
1.71103 0.525073 -0.0281162
1.64401 0.504509 -0.0330195
1.7108 0.525002 -0.0406105
1.5673 0.480967 -0.0429302
1.59581 0.489717 -0.0495425
1.60519 0.492596 -0.0557008
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.68981 0.524699 0.0463333
1.76633 0.548461 0.0419716
1.71872 0.533676 0.0345554
1.78567 0.554464 0.0293728
1.69981 0.527805 0.0217461
1.68077 0.521893 0.0153587
1.74766 0.542664 0.00958181
1.69993 0.527843 0.00310663
1.58533 0.492258 -0.00289714
1.66171 0.515975 -0.00911073
1.57572 0.489275 -0.0143988
1.75711 0.545596 -0.0224791
1.51829 0.471443 -0.0249747
1.63278 0.506993 -0.0328276
1.58493 0.492132 -0.0376611
1.57524 0.489126 -0.043192
1.60373 0.497971 -0.0498392
1.65128 0.512735 -0.0573586
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.60222 0.503335 0.0439773
1.74543 0.548322 0.0415179
1.69786 0.53338 0.0341714
1.65981 0.521426 0.0273309
1.74575 0.548423 0.022357
1.63133 0.512479 0.0149224
1.69815 0.533471 0.00932001
1.65047 0.518492 0.00301937
1.64093 0.515495 -0.00300186
1.67907 0.527477 -0.00921545
1.59317 0.500491 -0.0145733
1.60265 0.50347 -0.0205244
1.60257 0.503445 -0.0263884
1.59294 0.500418 -0.0320597
1.6119 0.506374 -0.0383418
1.59269 0.500339 -0.0437155
1.60207 0.503286 -0.0498392
1.60189 0.503231 -0.0557008
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.64818 0.523784 0.0452862
1.65785 0.526856 0.039476
1.74373 0.554148 0.0351313
1.68666 0.536012 0.0278021
1.63909 0.520896 0.0210131
1.66774 0.530001 0.0152715
1.7059 0.542128 0.00937237
1.77264 0.563335 0.00324626
1.75358 0.557278 -0.00321129
1.59154 0.505784 -0.0087442
1.62962 0.517886 -0.0149224
1.7058 0.542095 -0.0218683
1.61995 0.514814 -0.0267025
1.69608 0.539007 -0.0341714
1.61974 0.514745 -0.0385686
1.63865 0.520756 -0.0450244
1.60039 0.508596 -0.0498392
1.53354 0.487351 -0.0533799
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.64653 0.528959 0.0452862
1.65619 0.532062 0.039476
1.74198 0.559623 0.0351313
1.68497 0.541308 0.0278021
1.63745 0.526043 0.0210131
1.66607 0.535237 0.0152715
1.70419 0.547485 0.00937237
1.77086 0.568902 0.00324626
1.75182 0.562784 -0.00321129
1.58995 0.510782 -0.0087442
1.62799 0.523003 -0.0149224
1.70409 0.547451 -0.0218683
1.61833 0.5199 -0.0267025
1.69438 0.544333 -0.0341714
1.61811 0.519831 -0.0385686
1.63701 0.525902 -0.0450244
1.59878 0.513621 -0.0498392
1.532 0.492166 -0.0533799
1.72997 0.562102 0.0603424
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.68294 0.546819 0.0401566
1.6165 0.525232 0.0326356
1.74022 0.565431 0.0287445
1.64521 0.53456 0.0211353
1.70233 0.553119 0.0156205
1.72139 0.559313 0.00947709
1.6263 0.528418 0.00298446
1.63581 0.531508 -0.00300186
1.68335 0.546953 -0.00926781
1.63575 0.531489 -0.0150096
1.60717 0.5222 -0.0206466
1.62611 0.528354 -0.0268596
1.69257 0.549949 -0.0341714
1.66392 0.540641 -0.039703
1.64476 0.534416 -0.0452861
1.59707 0.51892 -0.0498392
1.67294 0.543571 -0.0583532
1.81355 0.595915 0.0633264
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.76659 0.580485 0.0421985
1.68124 0.552437 0.0339795
1.78583 0.586806 0.0295299
1.65292 0.543134 0.0212575
1.73848 0.571248 0.0159696
1.71002 0.561897 0.00942473
1.79555 0.589999 0.00329861
1.66254 0.546295 -0.00305422
1.75753 0.577505 -0.00968669
1.66248 0.546275 -0.0152714
1.77642 0.583713 -0.0228456
1.57685 0.518137 -0.0260742
1.82371 0.599254 -0.036859
1.55764 0.511826 -0.0372074
1.65248 0.542988 -0.0455479
1.61433 0.530454 -0.0504325
1.7281 0.567835 -0.0603426
1.75466 0.583017 0.0613371
1.66948 0.554715 0.0522125
1.66964 0.554769 0.0460715
1.68876 0.561121 0.0403835
1.68888 0.561162 0.0341714
1.68899 0.561196 0.0279592
1.746 0.580141 0.0224792
1.67964 0.558091 0.015446
1.69866 0.564411 0.00937237
1.66072 0.551805 0.00305427
1.60378 0.532886 -0.0029495
1.67968 0.558105 -0.00926781
1.56577 0.520255 -0.0143988
1.67958 0.558071 -0.0216239
1.61308 0.535974 -0.0267025
1.62247 0.539094 -0.0328276
1.71722 0.570578 -0.0410643
1.57478 0.523248 -0.0434538
1.62205 0.538956 -0.0507291
1.59342 0.529443 -0.0557008
1.81914 0.610795 0.0636579
1.73406 0.582228 0.0542891
1.73423 0.582285 0.0479039
1.84811 0.620521 0.0442403
1.67763 0.563283 0.0339795
1.79148 0.601508 0.029687
1.66834 0.560162 0.0215018
1.7632 0.592011 0.0162314
1.70636 0.572928 0.00942473
1.68742 0.566569 0.00310663
1.64002 0.550654 -0.00301931
1.74428 0.58566 -0.00963433
1.69684 0.569731 -0.0156205
1.75365 0.588807 -0.0226013
1.66826 0.560135 -0.027645
1.6492 0.553736 -0.0334035
1.66803 0.56006 -0.0399299
1.56365 0.525011 -0.043192
1.6014 0.537686 -0.0501358
1.6486 0.553533 -0.0576901
1.70372 0.578336 0.0533992
1.70389 0.578393 0.0471186
1.70404 0.578442 0.0408372
1.69469 0.575271 0.0343634
1.66639 0.565664 0.027645
1.67594 0.568905 0.021624
1.63813 0.556069 0.015097
1.63817 0.556083 0.00905821
1.62872 0.552875 0.00300191
1.66659 0.565733 -0.00307167
1.60976 0.54644 -0.00890128
1.6476 0.559283 -0.0151842
1.6286 0.552835 -0.0210131
1.58118 0.536738 -0.0262313
1.65682 0.562415 -0.0335955
1.6283 0.552734 -0.0390224
1.6187 0.549473 -0.0447626
1.61854 0.54942 -0.0507291
1.56158 0.530083 -0.0547062
1.74888 0.600139 0.0613371
1.68289 0.577494 0.0528058
1.68305 0.57755 0.046595
1.79667 0.616539 0.043106
1.77789 0.610094 0.0360912
1.8442 0.632849 0.0306294
1.6835 0.577705 0.0217461
1.66465 0.571235 0.0153587
1.62686 0.558266 0.00900585
1.67417 0.574502 0.00308918
1.712 0.587485 -0.00315893
1.82548 0.626427 -0.0101056
1.74031 0.5972 -0.0160568
1.6835 0.577705 -0.0217461
1.62668 0.558205 -0.0270167
1.81571 0.623075 -0.036859
1.6832 0.5776 -0.0403836
1.77761 0.609997 -0.0492127
1.65452 0.567761 -0.0519158
1.90013 0.652043 -0.066642
1.74688 0.605935 0.0613371
1.68096 0.583072 0.0528058
1.79446 0.622441 0.0497363
1.79462 0.622494 0.043106
1.77585 0.615986 0.0360912
1.84209 0.638961 0.0306294
1.68158 0.583285 0.0217461
1.66274 0.576752 0.0153587
1.62499 0.563658 0.00900585
1.67225 0.58005 0.00308918
1.71004 0.593159 -0.00315893
1.8234 0.632477 -0.0101056
1.73832 0.602968 -0.0160568
1.68158 0.583285 -0.0217461
1.62482 0.563596 -0.0270167
1.81364 0.629092 -0.036859
1.68127 0.583178 -0.0403836
1.77557 0.615889 -0.0492127
1.65263 0.573245 -0.0519158
1.89796 0.65834 -0.066642
1.6978 0.594895 0.0596793
1.61309 0.565212 0.0507292
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.67966 0.588536 0.0279592
1.6703 0.585258 0.021624
1.68924 0.591893 0.0156205
1.6704 0.585294 0.00926765
1.67986 0.588608 0.00310663
1.6138 0.565461 -0.00298441
1.67984 0.588601 -0.00932017
1.66092 0.581973 -0.0153587
1.63255 0.572032 -0.0211352
1.53811 0.53894 -0.025603
1.6135 0.565357 -0.0328276
1.63226 0.571928 -0.0392493
1.61325 0.565268 -0.0447626
1.57536 0.551991 -0.0495425
1.61291 0.56515 -0.0566955
1.75235 0.620539 0.0616686
1.68659 0.597251 0.0531025
1.79041 0.634016 0.0497363
1.79056 0.63407 0.043106
1.70587 0.604079 0.0347474
1.84735 0.654181 0.0307865
1.69663 0.600807 0.0219905
1.86636 0.660912 0.0172786
1.66845 0.59083 0.00926765
1.77216 0.627556 0.00328116
1.63077 0.577485 -0.00301931
1.63075 0.577478 -0.00905837
1.64013 0.580802 -0.0151842
1.74376 0.617497 -0.0226013
1.66827 0.590765 -0.027802
1.62104 0.574042 -0.0330195
1.59265 0.563988 -0.0383418
1.56425 0.55393 -0.0434538
1.63005 0.577232 -0.0513225
1.61103 0.570496 -0.0566955
1.72205 0.616245 0.0606739
1.61872 0.579266 0.0510259
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.60972 0.576046 0.0328276
1.7322 0.619876 0.0289016
1.71346 0.613169 0.0222348
1.65703 0.592976 0.0153587
1.71358 0.613213 0.00317644
1.62884 0.58289 -0.00301931
1.63824 0.586252 -0.00911073
1.59112 0.569392 -0.0147478
1.6099 0.576109 -0.0208909
1.6663 0.596294 -0.027802
1.54382 0.552465 -0.0314837
1.55312 0.555793 -0.0374343
1.5624 0.559114 -0.0434538
1.58107 0.565795 -0.0498392
1.57149 0.562365 -0.0553693
1.7012 0.615154 0.0600108
1.71079 0.618621 0.0539925
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.65481 0.59838 0.0337875
1.77715 0.642618 0.029687
1.69261 0.612047 0.0219905
1.86193 0.673276 0.0172786
1.77734 0.642688 0.00989597
1.80558 0.652898 0.00335097
1.66452 0.60189 -0.00308912
1.63629 0.591681 -0.00911073
1.64565 0.595067 -0.0152714
1.64559 0.595045 -0.0213796
1.6267 0.588216 -0.0271737
1.63601 0.59158 -0.0334035
1.60768 0.581338 -0.0387955
1.66395 0.601685 -0.0463332
1.57919 0.571035 -0.0498392
1.53202 0.553979 -0.0540431
1.68987 0.617068 0.0596793
1.64311 0.599993 0.0519158
1.75595 0.641198 0.048951
1.7561 0.641252 0.0424253
1.70927 0.624152 0.0349393
1.71877 0.62762 0.0287445
1.59675 0.583063 0.0207688
1.65316 0.603664 0.0153587
1.70017 0.620829 0.00947709
1.77534 0.648277 0.00329861
1.71898 0.627696 -0.00319384
1.64381 0.600249 -0.00916309
1.62499 0.593374 -0.0150969
1.63432 0.596782 -0.0212574
1.62485 0.593324 -0.0271737
1.5684 0.572711 -0.0320597
1.66219 0.606961 -0.0401568
1.55876 0.569192 -0.0434538
1.58678 0.579422 -0.0501358
1.5866 0.579358 -0.0560324
1.68782 0.622668 0.0596793
1.64111 0.605438 0.0519158
1.75382 0.647017 0.048951
1.70707 0.629771 0.041291
1.70719 0.629817 0.0349393
1.71668 0.633316 0.0287445
1.59481 0.588355 0.0207688
1.65115 0.609143 0.0153587
1.6981 0.626463 0.00947709
1.77318 0.65416 0.00329861
1.71689 0.633393 -0.00319384
1.64181 0.605697 -0.00916309
1.62301 0.59876 -0.0150969
1.63233 0.602199 -0.0212574
1.62287 0.598709 -0.0271737
1.56649 0.577909 -0.0320597
1.66017 0.612469 -0.0401568
1.55686 0.574357 -0.0434538
1.58485 0.58468 -0.0501358
1.58467 0.584616 -0.0560324
1.62019 0.603829 0.0573584
1.69529 0.631821 0.0536958
1.68609 0.628392 0.0471186
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.68646 0.62853 0.0282733
1.65843 0.618084 0.021624
1.67723 0.625091 0.0156205
1.68665 0.628599 0.00942473
1.73352 0.646068 0.0032288
1.70541 0.635591 -0.00317639
1.79909 0.670505 -0.0100532
1.55542 0.579694 -0.014486
1.84583 0.687925 -0.0240673
1.63961 0.611071 -0.0274879
1.7332 0.64595 -0.0355152
1.65813 0.617971 -0.0401568
1.65799 0.617919 -0.0463332
1.59226 0.593423 -0.0504325
1.71384 0.638733 -0.0606741
1.66494 0.626806 0.0590162
1.7119 0.644483 0.0542891
1.66529 0.626936 0.046595
1.6935 0.637556 0.0410641
1.69362 0.637603 0.0347474
1.68437 0.634119 0.0282733
1.64702 0.620058 0.0215018
1.69387 0.637696 0.0157951
1.64712 0.620095 0.00921529
1.67521 0.630673 0.00312408
1.64714 0.620103 -0.00307167
1.70327 0.641235 -0.00952961
1.63772 0.616557 -0.0152714
1.60023 0.602442 -0.0208909
1.49722 0.563661 -0.0251318
1.62812 0.612944 -0.0334035
1.68414 0.634034 -0.0408374
1.684 0.63398 -0.0471185
1.61835 0.609266 -0.0513225
1.57141 0.591592 -0.0557008
1.7377 0.660439 0.0616686
1.68183 0.639205 0.0533992
1.682 0.639267 0.0471186
1.70083 0.646425 0.041291
1.70096 0.646473 0.0349393
1.71975 0.653616 0.0289016
1.63571 0.621676 0.0213796
1.73859 0.660777 0.0162314
1.71994 0.653688 0.00963417
1.68257 0.639485 0.00314154
1.60779 0.611064 -0.00300186
1.71994 0.653688 -0.00963433
1.63577 0.621699 -0.0152714
1.832 0.696278 -0.0239451
1.68237 0.639407 -0.0282733
1.7103 0.650025 -0.0351312
1.68214 0.639322 -0.0408374
1.64462 0.625061 -0.0460715
1.6538 0.628551 -0.0525091
1.65362 0.628482 -0.0586848
1.7355 0.666198 0.0616686
1.69837 0.651943 0.0539925
1.61454 0.619764 0.0452862
1.69868 0.652062 0.041291
1.6988 0.652109 0.0349393
1.66157 0.637816 0.0279592
1.69899 0.652181 0.0222348
1.73639 0.666539 0.0162314
1.70843 0.655804 0.00958181
1.6431 0.630727 0.00307173
1.61509 0.619976 -0.00301931
1.65241 0.634303 -0.00926781
1.68038 0.645038 -0.0157078
1.67098 0.641431 -0.0218683
1.58689 0.60915 -0.0267025
1.60546 0.616279 -0.0330195
1.57734 0.605486 -0.0383418
1.60521 0.616182 -0.0450244
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.73329 0.671949 0.0616686
1.6962 0.657571 0.0539925
1.61248 0.625115 0.0452862
1.69651 0.657691 0.041291
1.69663 0.657739 0.0349393
1.65944 0.643323 0.0279592
1.69682 0.657812 0.0222348
1.7062 0.66145 0.0159696
1.65963 0.643393 0.00932001
1.67829 0.65063 0.00314154
1.67829 0.65063 -0.00314148
1.66895 0.647008 -0.00937253
1.64094 0.636149 -0.0153587
1.66885 0.646968 -0.0218683
1.63148 0.63248 -0.0274879
1.60341 0.6216 -0.0330195
1.57533 0.610713 -0.0383418
1.60316 0.621501 -0.0450244
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.62867 0.637615 0.0580215
1.66608 0.65226 0.0531025
1.71279 0.670545 0.0481657
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.75041 0.685273 0.0295299
1.63876 0.641563 0.0215018
1.704 0.667104 0.0159696
1.65748 0.648893 0.00932001
1.67613 0.656192 0.00314154
1.67613 0.656192 -0.00314148
1.66679 0.652539 -0.00937253
1.63882 0.641587 -0.0153587
1.66669 0.652499 -0.0218683
1.62937 0.637887 -0.0274879
1.60134 0.626914 -0.0330195
1.55468 0.608645 -0.037888
1.60109 0.626814 -0.0450244
1.61024 0.630397 -0.0513225
1.61006 0.630328 -0.0573586
1.76609 0.697819 0.0629948
1.65473 0.653818 0.0528058
1.70138 0.672249 0.0479039
1.67363 0.661285 0.0408372
1.67375 0.661334 0.0345554
1.73895 0.687094 0.0293728
1.66464 0.657732 0.0218683
1.7205 0.679804 0.0161441
1.70194 0.672471 0.00958181
1.69266 0.668804 0.00317644
1.66476 0.65778 -0.00312403
1.67404 0.661447 -0.00942489
1.6275 0.643057 -0.0152714
1.68323 0.665081 -0.0221126
1.58086 0.624631 -0.0267025
1.66445 0.65766 -0.0343633
1.57135 0.620874 -0.0383418
1.67349 0.661229 -0.0471185
1.63614 0.646472 -0.0522125
1.63596 0.646401 -0.0583532
1.73592 0.692561 0.0620002
1.68041 0.670414 0.0536958
1.69914 0.677888 0.0479039
1.71786 0.685355 0.0419716
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.63458 0.652132 0.0215018
1.75538 0.700327 0.0164932
1.67183 0.666994 0.00942473
1.72758 0.689236 0.00324626
1.7183 0.68553 -0.00322874
1.65326 0.659583 -0.00932017
1.64393 0.655862 -0.015446
1.69959 0.678069 -0.0223569
1.56021 0.62246 -0.0263884
1.58797 0.633536 -0.0328276
1.60643 0.640899 -0.0392493
1.58772 0.633436 -0.0447626
1.569 0.625966 -0.0501358
1.56883 0.625898 -0.0560324
1.68726 0.679643 0.0603424
1.6689 0.672248 0.0533992
1.66906 0.672313 0.0471186
1.65066 0.6649 0.0403835
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.66024 0.668757 0.0218683
1.7716 0.713616 0.0166677
1.67889 0.676271 0.00947709
1.66963 0.672543 0.00314154
1.62325 0.653861 -0.00305422
1.67889 0.676271 -0.00947725
1.68812 0.679991 -0.0158823
1.68806 0.679966 -0.0222348
1.65088 0.664989 -0.0279591
1.61368 0.650006 -0.0334035
1.57647 0.635017 -0.0385686
1.59488 0.642433 -0.0450244
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.685 0.685234 0.0603424
1.66666 0.677778 0.0533992
1.66683 0.677844 0.0471186
1.64845 0.67037 0.0403835
1.74118 0.708083 0.0360912
1.80612 0.734493 0.0306294
1.65801 0.674259 0.0218683
1.78775 0.727021 0.0168423
1.69516 0.689369 0.00958181
1.86192 0.757185 0.00350805
1.68592 0.68561 -0.00317639
1.61179 0.655465 -0.00911073
1.72291 0.700653 -0.0162313
1.70432 0.693093 -0.0224791
1.66719 0.677993 -0.0282733
1.75044 0.711849 -0.0362831
1.63918 0.666604 -0.0401568
1.59274 0.647718 -0.0450244
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.71982 0.705701 0.0616686
1.72926 0.709573 0.0554758
1.72943 0.709642 0.048951
1.72032 0.705907 0.0421985
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.65588 0.679465 0.0218683
1.78546 0.732634 0.0168423
1.69299 0.694691 0.00958181
1.85954 0.76303 0.00350805
1.68376 0.690903 -0.00317639
1.60973 0.660526 -0.00911073
1.7207 0.706062 -0.0162313
1.70214 0.698444 -0.0224791
1.66505 0.683227 -0.0282733
1.7482 0.717345 -0.0362831
1.63708 0.67175 -0.0401568
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.60886 0.660172 -0.0576901
1.77287 0.734348 0.0636579
1.68996 0.700003 0.0542891
1.68088 0.696245 0.0476421
1.6995 0.703956 0.0417447
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.69981 0.704085 0.0224792
1.69987 0.704111 0.0160569
1.68144 0.696474 0.00952945
1.69994 0.704136 0.00321135
1.65374 0.685002 -0.00312403
1.69068 0.700301 -0.00958197
1.66292 0.688804 -0.0157078
1.57972 0.65434 -0.0208909
1.67202 0.692572 -0.0284303
1.62573 0.673399 -0.0337874
1.62561 0.673349 -0.0399299
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.57897 0.654029 -0.0566955
1.75199 0.732513 0.0629948
1.70607 0.713314 0.0548825
1.70624 0.713384 0.0484274
1.76172 0.736583 0.0433328
1.71573 0.717353 0.0357072
1.71583 0.717397 0.0292158
