x y z
1.59648 0.416745 -0.00863948
1.64482 0.429363 -0.0148351
1.57703 0.411668 -0.0199136
1.61565 0.42175 -0.0262313
1.60588 0.419199 -0.0318677
1.60576 0.419168 -0.0376611
1.55727 0.406508 -0.0421449
1.61514 0.421616 -0.0495425
1.65365 0.431668 -0.0566955
1.7006 0.449634 0.0583531
1.79742 0.475234 0.0551791
1.64296 0.434396 0.0445009
1.73009 0.457432 0.0406104
1.73988 0.460021 0.0345554
1.71099 0.452382 0.0278021
1.71107 0.452404 0.021624
1.75947 0.465201 0.0158823
1.53716 0.406422 0.00832518
1.7112 0.452437 0.00308918
1.61452 0.426876 -0.0029146
1.63383 0.431983 -0.00884892
1.6628 0.43964 -0.0150096
1.62407 0.4294 -0.0205244
1.50799 0.398709 -0.0245035
1.53689 0.406352 -0.0305239
1.6431 0.434433 -0.0385686
1.57531 0.416509 -0.0426685
1.60415 0.424133 -0.0492458
1.66195 0.439415 -0.057027
1.65083 0.442337 0.0566953
1.75721 0.470843 0.0539925
1.77669 0.476064 0.0481657
1.68994 0.452817 0.0397029
1.6804 0.450262 0.0334035
1.69982 0.455465 0.027645
1.6999 0.455488 0.0215018
1.70962 0.458092 0.015446
1.63239 0.437398 0.00884878
1.60343 0.429639 0.0028972
1.5648 0.419286 -0.00282733
1.62273 0.43481 -0.00879656
1.61303 0.432211 -0.0145733
1.63229 0.437372 -0.0206466
1.62256 0.434762 -0.0263884
1.60314 0.42956 -0.0318677
1.58371 0.424354 -0.0372074
1.55461 0.416556 -0.0421449
1.60273 0.429451 -0.0492458
1.64117 0.43975 -0.0563639
1.71687 0.46614 0.0590162
1.73635 0.47143 0.0533992
1.70757 0.463618 0.0463333
1.74631 0.474135 0.0410641
1.72714 0.468931 0.0343634
1.68865 0.45848 0.0274879
1.70803 0.463742 0.021624
1.69844 0.461139 0.0153587
1.65988 0.450669 0.00900585
1.67921 0.455915 0.00303682
1.68886 0.458536 -0.00305422
1.65023 0.448049 -0.00895364
1.67914 0.455899 -0.0151842
1.72733 0.468982 -0.0218683
1.61146 0.437521 -0.0262313
1.59206 0.432255 -0.0316757
1.563 0.424364 -0.0367537
1.62075 0.440044 -0.0439773
1.62059 0.440001 -0.0498392
1.57219 0.426859 -0.0540431
1.67676 0.461228 0.05769
1.74441 0.479836 0.0536958
1.69639 0.466627 0.0460715
1.68689 0.464015 0.0397029
1.72558 0.474656 0.0343634
1.67748 0.461425 0.0273309
1.72577 0.474708 0.0218683
1.70655 0.469421 0.015446
1.68731 0.464128 0.00916293
1.69697 0.466786 0.00307173
1.63912 0.450873 -0.00296695
1.70659 0.469432 -0.00926781
1.65834 0.45616 -0.0150096
1.73541 0.47736 -0.0219904
1.54251 0.424299 -0.0251318
1.60026 0.440183 -0.0318677
1.61942 0.445454 -0.0381149
1.53253 0.421555 -0.0416214
1.62876 0.448024 -0.0501358
1.63822 0.450625 -0.0563639
1.70419 0.474537 0.0586846
1.77178 0.493358 0.0545858
1.70455 0.474635 0.0463333
1.88768 0.52563 0.0444672
1.70482 0.47471 0.0339795
1.78198 0.496196 0.0290587
1.60867 0.44794 0.0204023
1.79176 0.498921 0.0162314
1.74364 0.485521 0.00947709
1.8689 0.520399 0.00338588
1.72439 0.480162 -0.00312403
1.67621 0.466744 -0.00911073
1.66653 0.46405 -0.0150969
1.8206 0.50695 -0.0230899
1.5508 0.431825 -0.0252889
1.64702 0.458618 -0.0328276
1.56986 0.437131 -0.0369805
1.60824 0.44782 -0.0437155
1.58883 0.442413 -0.0489492
1.63679 0.45577 -0.0563639
1.66413 0.469334 0.0573584
1.77014 0.499231 0.0545858
1.63561 0.461291 0.0445009
1.67424 0.472185 0.039476
1.76097 0.496644 0.0351313
1.74183 0.491247 0.0284304
1.70342 0.480414 0.021624
1.69386 0.477717 0.0153587
1.70352 0.480443 0.00926765
1.68429 0.47502 0.00305427
1.67467 0.472306 -0.00303676
1.72277 0.485872 -0.00937253
1.69386 0.477717 -0.0153587
1.69379 0.4777 -0.0215018
1.59748 0.450536 -0.0260742
1.61663 0.455936 -0.0322516
1.61651 0.455903 -0.0381149
1.54902 0.436869 -0.0421449
1.58735 0.44768 -0.0489492
1.68337 0.47476 -0.0580217
1.72023 0.491318 0.0593477
1.74925 0.499608 0.0539925
1.69175 0.483184 0.0460715
1.73996 0.496953 0.0410641
1.74008 0.49699 0.0347474
1.79788 0.513496 0.0293728
1.68259 0.480568 0.0213796
1.78841 0.510793 0.0162314
1.67307 0.477851 0.00911057
1.71156 0.488842 0.00310663
1.72117 0.491588 -0.00312403
1.67307 0.477851 -0.00911073
1.66342 0.475093 -0.0150969
1.74028 0.497044 -0.0221126
1.65366 0.472306 -0.0270167
1.70163 0.486006 -0.0339794
1.6246 0.464006 -0.0383418
1.59563 0.45573 -0.0434538
1.63392 0.466666 -0.0504325
1.6914 0.483084 -0.0583532
1.7762 0.51368 0.0613371
1.75719 0.508183 0.0542891
1.71895 0.497123 0.0468568
1.7383 0.502721 0.0410641
1.70961 0.494424 0.0341714
1.76735 0.511122 0.0289016
1.69059 0.488923 0.0215018
1.73868 0.502831 0.0157951
1.65227 0.47784 0.00900585
1.62347 0.469511 0.00294955
1.66189 0.480624 -0.00301931
1.68109 0.486174 -0.00916309
1.70026 0.491719 -0.015446
1.65217 0.477811 -0.0210131
1.65209 0.477787 -0.0270167
1.61357 0.466648 -0.0322516
1.59424 0.461059 -0.0376611
1.51728 0.438802 -0.0413596
1.58435 0.458197 -0.0489492
1.63218 0.47203 -0.0563639
1.77457 0.519258 0.0613371
1.75558 0.513701 0.0542891
1.71738 0.502521 0.0468568
1.73671 0.508179 0.0410641
1.70805 0.499793 0.0341714
1.76573 0.516671 0.0289016
1.68904 0.494231 0.0215018
1.73709 0.508291 0.0157951
1.65076 0.483028 0.00900585
1.62199 0.474609 0.00294955
1.66038 0.485843 -0.00301931
1.67955 0.491453 -0.00916309
1.6987 0.497058 -0.015446
1.65066 0.482999 -0.0210131
1.65058 0.482975 -0.0270167
1.61209 0.471715 -0.0322516
1.59279 0.466065 -0.0376611
1.5159 0.443566 -0.0413596
1.5829 0.463173 -0.0489492
1.63069 0.477156 -0.0563639
1.73451 0.513785 0.0600108
1.76345 0.522358 0.0545858
1.70611 0.505374 0.046595
1.72543 0.511096 0.0408372
1.77349 0.525332 0.0355152
1.76401 0.522524 0.0289016
1.71616 0.50835 0.0218683
1.70663 0.505528 0.0155333
1.62997 0.482819 0.00890114
1.66834 0.494186 0.00303682
1.68752 0.499866 -0.00307167
1.74503 0.516901 -0.00952961
1.66828 0.494168 -0.0151842
1.71616 0.50835 -0.0218683
1.64897 0.488446 -0.0270167
1.62969 0.482737 -0.0326356
1.66792 0.49406 -0.0394761
1.56234 0.462786 -0.0426685
1.65803 0.49113 -0.0513225
1.63868 0.485399 -0.0566955
1.7328 0.519534 0.0600108
1.79043 0.536815 0.0554758
1.69485 0.508158 0.0463333
1.75246 0.525429 0.0415179
1.68555 0.505367 0.0337875
1.80058 0.539857 0.0295299
1.76235 0.528396 0.0224792
1.74326 0.522672 0.0158823
1.71457 0.514069 0.00937237
1.73375 0.519819 0.00315899
1.6667 0.499716 -0.00303676
1.71457 0.514069 -0.00937253
1.71453 0.514056 -0.0156205
1.66657 0.499679 -0.0212574
1.63776 0.49104 -0.0268596
1.64724 0.493881 -0.0330195
1.67585 0.502459 -0.039703
1.55122 0.465094 -0.0424067
1.48405 0.444954 -0.0459826
1.63706 0.490831 -0.0566955
1.78845 0.54269 0.0620002
1.74082 0.528238 0.0539925
1.71229 0.519581 0.0468568
1.722 0.522528 0.0408372
1.71256 0.519663 0.0343634
1.7031 0.516792 0.0279592
1.70318 0.516817 0.0217461
1.72238 0.522643 0.0157078
1.6363 0.496523 0.00895349
1.6746 0.508144 0.00305427
1.65546 0.502336 -0.00301931
1.67458 0.508137 -0.00916309
1.69368 0.513932 -0.015446
1.72232 0.522624 -0.0219904
1.57871 0.479048 -0.0259172
1.66473 0.505148 -0.0334035
1.67417 0.508014 -0.039703
1.5688 0.476041 -0.0429302
1.53996 0.467287 -0.0477625
1.75019 0.531082 -0.0606741
1.73896 0.533645 0.0603424
1.72004 0.527839 0.0533992
1.74888 0.536689 0.0479039
1.72991 0.530868 0.0410641
1.6918 0.519175 0.0339795
1.74926 0.536806 0.0287445
1.71111 0.525098 0.0218683
1.70161 0.522184 0.0155333
1.70165 0.522197 0.00932001
1.72079 0.528071 0.00314154
1.68255 0.516336 -0.00307167
1.68253 0.516329 -0.00921545
1.73029 0.530985 -0.015795
1.71111 0.525098 -0.0218683
1.56764 0.481072 -0.0257601
1.57711 0.483976 -0.0316757
1.64389 0.504472 -0.0390224
1.61508 0.49563 -0.0442391
1.60537 0.49265 -0.0498392
1.61475 0.495528 -0.0560324
1.77536 0.551264 0.0616686
1.77556 0.551325 0.0551791
1.77573 0.551378 0.0486892
1.83317 0.569213 0.0435597
1.76646 0.548501 0.0355152
1.74747 0.542604 0.0287445
1.71891 0.533735 0.0219905
1.70942 0.530789 0.0156205
1.74766 0.542664 0.00958181
1.69993 0.527843 0.00310663
1.70948 0.530809 -0.00312403
1.67126 0.518941 -0.00916309
1.66167 0.515963 -0.0151842
1.76666 0.548561 -0.0226013
1.63288 0.507024 -0.0268596
1.66143 0.515887 -0.0334035
1.66131 0.51585 -0.0394761
1.57524 0.489126 -0.043192
1.556 0.48315 -0.0483559
1.66082 0.515699 -0.0576901
1.81166 0.56913 0.0629948
1.81186 0.569192 0.0563658
1.67852 0.527303 0.0460715
1.79312 0.563304 0.0426522
1.68832 0.530383 0.0339795
1.69797 0.533412 0.0279592
1.75529 0.551419 0.0224792
1.70765 0.536455 0.0156205
1.67907 0.527477 0.00921529
1.69817 0.533477 0.00310663
1.70771 0.536474 -0.00312403
1.68861 0.530474 -0.00926781
1.67903 0.527464 -0.0153587
1.72667 0.542429 -0.0221126
1.63119 0.512436 -0.0268596
1.5834 0.497422 -0.0318677
1.65959 0.521356 -0.0394761
1.545 0.485359 -0.0424067
1.57346 0.494299 -0.0489492
1.62096 0.509222 -0.0563639
1.76214 0.56 0.0613371
1.76233 0.560061 0.0548825
1.7244 0.548005 0.0473804
1.69596 0.538968 0.0403835
1.74373 0.554148 0.0351313
1.71525 0.545097 0.0282733
1.69627 0.539067 0.0217461
1.70586 0.542115 0.0156205
1.69637 0.539099 0.00932001
1.73452 0.551221 0.00317644
1.67733 0.533049 -0.00307167
1.63919 0.520927 -0.009006
1.62962 0.517886 -0.0149224
1.76298 0.560266 -0.0226013
1.55325 0.493616 -0.025603
1.64844 0.523867 -0.0332115
1.61021 0.511717 -0.0383418
1.61007 0.511673 -0.0442391
1.58134 0.502541 -0.0492458
1.67641 0.532756 -0.0583532
1.76037 0.565533 0.0613371
1.76057 0.565595 0.0548825
1.72267 0.55342 0.0473804
1.69426 0.544293 0.0403835
1.74198 0.559623 0.0351313
1.71353 0.550483 0.0282733
1.69457 0.544393 0.0217461
1.70415 0.547471 0.0156205
1.69467 0.544426 0.00932001
1.73278 0.556667 0.00317644
1.67565 0.538315 -0.00307167
1.63755 0.526075 -0.009006
1.62799 0.523003 -0.0149224
1.76121 0.565802 -0.0226013
1.55169 0.498493 -0.025603
1.64679 0.529043 -0.0332115
1.60859 0.516773 -0.0383418
1.60846 0.516729 -0.0442391
1.57975 0.507507 -0.0492458
1.67473 0.53802 -0.0583532
1.79651 0.583721 0.0626633
1.72065 0.559075 0.0536958
1.72082 0.559129 0.0473804
1.73048 0.562266 0.041291
1.68306 0.546859 0.0339795
1.73071 0.562342 0.0285875
1.71177 0.556189 0.0219905
1.77841 0.57784 0.0163187
1.72139 0.559313 0.00947709
1.64533 0.534599 0.00301937
1.67386 0.543869 -0.00307167
1.66433 0.540772 -0.00916309
1.69282 0.550029 -0.0155332
1.72128 0.559279 -0.0221126
1.58807 0.515995 -0.0262313
1.57846 0.512874 -0.0318677
1.6354 0.531372 -0.0390224
1.72082 0.559129 -0.0473803
1.61608 0.525098 -0.0504325
1.72047 0.559013 -0.060011
1.80406 0.592795 0.0629948
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.71911 0.564881 0.0410641
1.73823 0.571164 0.0351313
1.74783 0.57432 0.0289016
1.70992 0.561862 0.0219905
1.78598 0.586856 0.0164059
1.68152 0.552532 0.00926765
1.79555 0.589999 0.00329861
1.69104 0.55566 -0.00310657
1.73852 0.571262 -0.00958197
1.68148 0.552518 -0.015446
1.69092 0.55562 -0.0217461
1.67184 0.54935 -0.027645
1.74773 0.574285 -0.0353232
1.56714 0.514946 -0.0374343
1.63349 0.536747 -0.0450244
1.60484 0.527334 -0.0501358
1.80406 0.592795 -0.062995
1.73569 0.576714 0.0606739
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.65081 0.548512 0.039476
1.66991 0.554857 0.0337875
1.69848 0.564349 0.0281162
1.75549 0.583294 0.0226013
1.73658 0.57701 0.0159696
1.67019 0.554952 0.00921529
1.6797 0.558112 0.00308918
1.72715 0.573878 -0.00317639
1.64172 0.545492 -0.00905837
1.63219 0.542326 -0.0150096
1.55622 0.517083 -0.0200357
1.53717 0.510752 -0.0254459
1.58451 0.526484 -0.0320597
1.67927 0.557969 -0.0401568
1.61272 0.535857 -0.0445008
1.67897 0.557867 -0.0525091
1.67878 0.557806 -0.0586848
1.83809 0.617158 0.064321
1.57297 0.528141 0.0492459
1.57313 0.528193 0.0434538
1.79124 0.601428 0.0428791
1.72503 0.579195 0.0349393
1.76305 0.59196 0.0292158
1.65886 0.556979 0.0213796
1.79163 0.601559 0.0164932
1.70636 0.572928 0.00942473
1.72534 0.579301 0.00317644
1.64002 0.550654 -0.00301931
1.67792 0.563379 -0.00926781
1.6684 0.560182 -0.0153587
1.67782 0.563345 -0.0216239
1.65878 0.556952 -0.0274879
1.6492 0.553736 -0.0334035
1.7249 0.579153 -0.0412911
1.5826 0.531375 -0.0437155
1.62983 0.547231 -0.0510258
1.71492 0.575802 -0.060011
1.74139 0.591123 0.0610055
1.70372 0.578336 0.0533992
1.70389 0.578393 0.0471186
1.72297 0.584869 0.041291
1.71363 0.581698 0.0347474
1.7232 0.584948 0.0285875
1.70435 0.578548 0.0219905
1.69494 0.575355 0.0156205
1.69498 0.575369 0.00937237
1.62872 0.552875 0.00300191
1.71394 0.581804 -0.00315893
1.60976 0.54644 -0.00890128
1.61919 0.549641 -0.0149224
1.57179 0.53355 -0.0202801
1.57171 0.533524 -0.0260742
1.67576 0.568843 -0.0339794
1.59043 0.539879 -0.0381149
1.67549 0.568753 -0.0463332
1.628 0.552633 -0.0510258
1.713 0.581486 -0.060011
1.72997 0.593651 0.0606739
1.68289 0.577494 0.0528058
1.68305 0.57755 0.046595
1.73048 0.593825 0.0415179
1.71169 0.587378 0.0347474
1.778 0.610131 0.0295299
1.65513 0.567969 0.0213796
1.66465 0.571235 0.0153587
1.67415 0.574495 0.00926765
1.68363 0.577748 0.00310663
1.73092 0.593976 -0.00319384
1.82548 0.626427 -0.0101056
1.71194 0.587463 -0.015795
1.60784 0.551741 -0.0207687
1.74017 0.597149 -0.0289016
1.90083 0.652281 -0.0385868
1.7683 0.606804 -0.0424255
1.80597 0.619731 -0.049998
1.53162 0.525585 -0.0480592
1.9474 0.668263 -0.0682998
1.72799 0.599384 0.0606739
1.68096 0.583072 0.0528058
1.72835 0.599509 0.0479039
1.7285 0.59956 0.0415179
1.70973 0.593051 0.0347474
1.77596 0.616024 0.0295299
1.65324 0.573454 0.0213796
1.66274 0.576752 0.0153587
1.67223 0.580043 0.00926765
1.6817 0.583328 0.00310663
1.72894 0.599713 -0.00319384
1.8234 0.632477 -0.0101056
1.70998 0.593137 -0.015795
1.606 0.55707 -0.0207687
1.73818 0.602917 -0.0289016
1.89865 0.658581 -0.0385868
1.76628 0.612665 -0.0424255
1.80391 0.625717 -0.049998
1.52987 0.530661 -0.0480592
1.94517 0.674717 -0.0682998
1.79213 0.627945 0.0629948
1.66026 0.581739 0.0522125
1.60381 0.561962 0.0445009
1.60395 0.56201 0.0385685
1.69842 0.595113 0.0345554
1.7174 0.601762 0.0285875
1.68917 0.591872 0.0218683
1.70811 0.598506 0.0157951
1.68928 0.591908 0.00937237
1.67042 0.585301 0.00308918
1.67986 0.588608 -0.00310657
1.67984 0.588601 -0.00932017
1.67036 0.58528 -0.015446
1.64199 0.575339 -0.0212574
1.6136 0.565392 -0.0268596
1.69842 0.595113 -0.0345553
1.68887 0.591763 -0.0406105
1.64155 0.575185 -0.0455479
1.59422 0.558602 -0.0501358
1.65064 0.57837 -0.0580217
1.8183 0.643893 0.0639895
1.60179 0.567222 0.0504325
1.75271 0.620668 0.0486892
1.75286 0.620721 0.0421985
1.58335 0.560692 0.0322517
1.7908 0.634155 0.0298441
1.65893 0.587456 0.0215018
1.78152 0.630871 0.0164932
1.6496 0.584154 0.00916293
1.80044 0.63757 0.00333352
1.64019 0.580823 -0.00303676
1.66845 0.59083 -0.00926781
1.68726 0.597492 -0.0156205
1.76261 0.624172 -0.0228456
1.67769 0.594103 -0.0279591
1.67759 0.594067 -0.0341714
1.65862 0.587349 -0.0399299
1.67733 0.593973 -0.046595
1.66774 0.590578 -0.0525091
1.69582 0.600522 -0.0596794
1.75028 0.626347 0.0616686
1.66577 0.596105 0.0525092
1.64711 0.589427 0.0458097
1.64725 0.589477 0.0397029
1.61913 0.579414 0.0330196
1.7322 0.619876 0.0289016
1.71346 0.613169 0.0222348
1.67586 0.599714 0.0155333
1.69473 0.606467 0.00942473
1.723 0.616583 0.0031939
1.61943 0.57952 -0.00300186
1.65707 0.59299 -0.00921545
1.62878 0.582868 -0.0150969
1.56282 0.559264 -0.0202801
1.64747 0.589556 -0.0274879
1.6662 0.596258 -0.0339794
1.61901 0.579372 -0.0390224
1.65652 0.592795 -0.0460715
1.63754 0.586002 -0.0516191
1.64677 0.589305 -0.0580217
1.75759 0.635546 0.0620002
1.64499 0.594828 0.0519158
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.65481 0.59838 0.0337875
1.73962 0.629048 0.0226013
1.84313 0.666475 0.0171041
1.74913 0.632487 0.00973889
1.77737 0.642696 0.00329861
1.67392 0.60529 -0.00310657
1.6645 0.601883 -0.00926781
1.69267 0.612069 -0.0157078
1.57977 0.571244 -0.0205244
1.6173 0.584816 -0.0270167
1.6078 0.581381 -0.0328276
1.66409 0.601736 -0.0401568
1.63575 0.591487 -0.0455479
1.62619 0.58803 -0.0513225
1.61661 0.584567 -0.057027
1.78375 0.651349 0.0629948
1.70884 0.623993 0.0539925
1.65266 0.60348 0.0460715
1.6528 0.603532 0.0399297
1.66231 0.607005 0.0339795
1.81269 0.661916 0.0303153
1.6625 0.607072 0.021624
1.70952 0.624244 0.0158823
1.71896 0.627689 0.00958181
1.79412 0.655137 0.00333352
1.67201 0.610546 -0.00310657
1.68138 0.613969 -0.00937253
1.57802 0.576225 -0.0146606
1.55918 0.569344 -0.0202801
1.63424 0.596753 -0.0273308
1.60597 0.586429 -0.0328276
1.64341 0.600103 -0.039703
1.58693 0.579478 -0.0442391
1.6525 0.603421 -0.0522125
1.68048 0.61364 -0.0593479
1.78158 0.657261 0.0629948
1.70676 0.629656 0.0539925
1.65065 0.608957 0.0460715
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.81049 0.667923 0.0303153
1.66047 0.612581 0.021624
1.70744 0.629909 0.0158823
1.71687 0.633386 0.00958181
1.79194 0.661083 0.00333352
1.66998 0.616087 -0.00310657
1.67934 0.619541 -0.00937253
1.5761 0.581454 -0.0146606
1.55728 0.574511 -0.0202801
1.63225 0.602169 -0.0273308
1.60401 0.591751 -0.0328276
1.64141 0.605549 -0.039703
1.585 0.584737 -0.0442391
1.65049 0.608898 -0.0522125
1.67844 0.619209 -0.0593479
1.7513 0.652694 0.0620002
1.73276 0.645784 0.0548825
1.72356 0.642356 0.0481657
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.80835 0.673956 0.0235787
1.73346 0.646044 0.0161441
1.74287 0.649552 0.00973889
1.69604 0.632099 0.00315899
1.74289 0.64956 -0.0032462
1.81783 0.67749 -0.0101579
1.64912 0.614615 -0.0153587
1.78961 0.666972 -0.0233343
1.77068 0.659916 -0.0362831
1.6675 0.621463 -0.0403836
1.68609 0.628392 -0.0471185
1.62973 0.607386 -0.0516191
1.82622 0.680617 -0.0646527
1.75848 0.662019 0.0623317
1.69319 0.63744 0.0536958
1.75884 0.662157 0.0492128
1.81513 0.683348 0.0440135
1.81526 0.683398 0.037243
1.74051 0.655256 0.0292158
1.77803 0.66938 0.0232122
1.7313 0.651789 0.0161441
1.69391 0.637712 0.00947709
1.69393 0.637719 0.00315899
1.67521 0.630673 -0.00312403
1.7407 0.655328 -0.00973905
1.68451 0.634173 -0.0157078
1.64702 0.620058 -0.0215018
1.73116 0.651733 -0.0290586
1.66555 0.627035 -0.0341714
1.68414 0.634034 -0.0408374
1.71206 0.644546 -0.0479038
1.61835 0.609266 -0.0513225
1.65559 0.623284 -0.0586848
1.81244 0.688845 0.064321
1.83133 0.696023 0.0581458
1.75675 0.667679 0.0492128
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.78518 0.678482 0.0300011
1.78527 0.678515 0.0233343
1.77598 0.674988 0.0165805
1.73864 0.660793 0.00973889
1.7667 0.671459 0.00329861
1.67322 0.635933 -0.00312403
1.72929 0.657241 -0.00968669
1.64512 0.625252 -0.0153587
1.77592 0.674963 -0.0232121
1.7291 0.657169 -0.0290586
1.77572 0.674889 -0.0364751
1.70083 0.646425 -0.0412911
1.67265 0.635716 -0.0468568
1.67249 0.635654 -0.0531024
1.67231 0.635584 -0.0593479
1.82881 0.702015 0.0649841
1.77302 0.680599 0.0563658
1.65187 0.634094 0.0463333
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.70824 0.655732 0.0287445
1.76434 0.677265 0.02309
1.79241 0.68804 0.016755
1.74577 0.670139 0.00979125
1.63376 0.627143 0.00305427
1.68044 0.645061 -0.00314148
1.66175 0.637886 -0.00932017
1.73639 0.666539 -0.0162313
1.71766 0.659348 -0.0224791
1.60556 0.616317 -0.0270167
1.77348 0.680774 -0.0364751
1.68001 0.644896 -0.0408374
1.63321 0.626929 -0.0458097
1.66104 0.637614 -0.0528058
1.66086 0.637544 -0.0590163
1.82647 0.708076 0.0649841
1.77076 0.686475 0.0563658
1.64976 0.639568 0.0463333
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.70606 0.661394 0.0287445
1.76208 0.683112 0.02309
1.82741 0.708438 0.0171041
1.65963 0.643393 0.00932001
1.72491 0.668703 0.0032288
1.67829 0.65063 -0.00314148
1.66895 0.647008 -0.00937253
1.7435 0.675908 -0.0163186
1.71546 0.66504 -0.0224791
1.62215 0.628866 -0.0273308
1.77121 0.686651 -0.0364751
1.67786 0.650464 -0.0408374
1.63112 0.632342 -0.0458097
1.65892 0.643119 -0.0528058
1.65874 0.643048 -0.0590163
1.73105 0.677694 0.0616686
1.8057 0.706919 0.0575524
1.76864 0.692411 0.0497363
1.84327 0.721627 0.044921
1.8434 0.72168 0.0380109
1.75972 0.688918 0.029687
1.76912 0.692597 0.0232122
1.82505 0.714494 0.0171041
1.65748 0.648893 0.00932001
1.72269 0.67442 0.0032288
1.67613 0.656192 -0.00314148
1.66679 0.652539 -0.00937253
1.74125 0.681686 -0.0163186
1.71325 0.670725 -0.0224791
1.62006 0.634242 -0.0273308
1.74099 0.681586 -0.0358991
1.64777 0.645091 -0.0401568
1.63832 0.641391 -0.0460715
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.87763 0.741892 0.0669734
1.79417 0.708915 0.0572558
1.83154 0.723678 0.0515687
1.72012 0.679654 0.0419716
1.72024 0.679704 0.0355152
1.81334 0.716489 0.0306294
1.74833 0.690802 0.0229678
1.8228 0.720224 0.0171041
1.77634 0.701868 0.0100007
1.72986 0.683503 0.00324626
1.71126 0.676154 -0.00321129
1.68334 0.665121 -0.00947725
1.6554 0.654081 -0.0155332
1.71113 0.676104 -0.0224791
1.59016 0.628305 -0.0268596
1.71095 0.67603 -0.0353232
1.66433 0.657612 -0.0406105
1.72927 0.68327 -0.0486892
1.61755 0.639126 -0.0516191
1.61737 0.639056 -0.0576901
1.79162 0.714783 0.0639895
1.73611 0.692637 0.0554758
1.75485 0.700114 0.0494745
1.82 0.726106 0.0444672
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.73674 0.692891 0.0228457
1.85755 0.741087 0.0174531
1.774 0.707755 0.0100007
1.77402 0.707764 0.00333352
1.70901 0.681825 -0.00321129
1.68112 0.6707 -0.00947725
1.67179 0.666978 -0.0157078
1.69031 0.674364 -0.0222348
1.69022 0.674331 -0.0285874
1.66226 0.663176 -0.0343633
1.65286 0.659422 -0.0403836
1.64343 0.655662 -0.0463332
1.60613 0.640782 -0.0513225
1.60596 0.640712 -0.0573586
1.79851 0.724454 0.064321
1.82652 0.735738 0.0584424
1.78961 0.720869 0.0505216
1.78049 0.717195 0.0435597
1.84554 0.743397 0.0382029
1.84565 0.743443 0.0312577
1.83646 0.739743 0.0241895
1.88291 0.758451 0.0177149
1.76237 0.709898 0.00994833
1.69746 0.683752 0.0031939
1.67891 0.676279 -0.00315893
1.68816 0.680007 -0.00952961
1.68812 0.679991 -0.0158823
1.72516 0.69491 -0.0227234
1.64161 0.661253 -0.027802
1.66005 0.668684 -0.0343633
1.65993 0.668635 -0.0406105
1.66906 0.672313 -0.0471185
1.52055 0.612492 -0.0486525
1.52039 0.612425 -0.0543746
1.7961 0.730414 0.064321
1.82407 0.741791 0.0584424
1.78721 0.7268 0.0505216
1.7781 0.723096 0.0435597
1.84306 0.749513 0.0382029
1.88022 0.764626 0.031886
1.78769 0.726995 0.0235787
1.81554 0.738322 0.0171041
1.79706 0.730806 0.0101578
1.89898 0.772253 0.00357786
1.72297 0.700678 -0.0032462
1.69516 0.689369 -0.00958197
1.72291 0.700653 -0.0162313
1.73211 0.704394 -0.0228456
1.64867 0.67046 -0.0279591
1.79675 0.730681 -0.037243
1.71327 0.696733 -0.0419718
1.66683 0.677844 -0.0471185
1.51851 0.617531 -0.0486525
1.51835 0.617464 -0.0543746
1.85852 0.762612 0.0666419
1.83098 0.751312 0.0587391
1.89589 0.77795 0.0536628
1.84056 0.755245 0.0451478
1.8777 0.770482 0.0389708
1.87781 0.770529 0.031886
1.78539 0.732607 0.0235787
1.81321 0.744022 0.0171041
1.79475 0.736448 0.0101578
1.89654 0.778215 0.00357786
1.72076 0.706088 -0.0032462
1.69299 0.694691 -0.00958197
1.7207 0.706062 -0.0162313
1.72989 0.709832 -0.0228456
1.64655 0.675636 -0.0279591
1.79445 0.736323 -0.037243
1.71107 0.702112 -0.0419718
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.68284 0.690524 -0.0603426
1.88368 0.780245 0.0676365
1.80077 0.745904 0.0578491
1.7363 0.719198 0.0492128
1.86576 0.772822 0.0458285
1.81971 0.753747 0.0378189
1.81982 0.753793 0.0309436
1.83838 0.761483 0.0243117
1.81073 0.750031 0.0171041
1.73687 0.719435 0.00984361
1.73689 0.719444 0.00328116
1.69994 0.704136 -0.00321129
1.70915 0.707955 -0.00968669
1.65368 0.684977 -0.0156205
1.62591 0.673473 -0.0215018
1.65354 0.684919 -0.0281162
1.7181 0.71166 -0.0357072
1.71797 0.711608 -0.0421986
1.64394 0.680943 -0.046595
1.64378 0.680877 -0.0528058
1.699 0.70375 -0.0610057
1.91796 0.801909 0.0689627
1.85362 0.775006 0.0596291
1.78924 0.748089 0.0507834
1.73405 0.725014 0.0426522
1.83565 0.767491 0.0382029
1.83576 0.767538 0.0312577
