x y z
1.60529 0.419046 0.0550376
1.6635 0.43424 0.0510259
1.56694 0.409033 0.0424067
1.58642 0.414118 0.0372073
1.58653 0.414148 0.0314838
1.51891 0.396495 0.0246606
1.64476 0.429347 0.0207688
1.58677 0.414209 0.0143116
1.51908 0.396539 0.00822046
1.62553 0.424327 0.0029321
1.58682 0.414224 -0.00286224
1.59648 0.416745 -0.00863948
1.55774 0.406632 -0.0140497
1.54801 0.404091 -0.019547
1.50923 0.39397 -0.0245035
1.54784 0.404047 -0.0307158
1.54772 0.404018 -0.0362999
1.52825 0.398933 -0.0413596
1.5281 0.398894 -0.0468725
1.51826 0.396326 -0.0520537
1.61363 0.426642 0.0553691
1.72011 0.454794 0.0528058
1.56564 0.413954 0.0424067
1.66243 0.439544 0.0390222
1.65289 0.43702 0.0328276
1.59499 0.421712 0.0259172
1.53706 0.406397 0.0194249
1.68213 0.444752 0.0151842
1.47915 0.391085 0.00801102
1.61452 0.426876 0.00291465
1.50817 0.398758 -0.00272262
1.6145 0.42687 -0.0087442
1.52745 0.403856 -0.0137879
1.63373 0.431956 -0.0206466
1.42099 0.375707 -0.0230898
1.4789 0.391018 -0.029372
1.62377 0.429322 -0.0381149
1.469 0.388401 -0.039789
1.51717 0.401138 -0.0465759
1.53633 0.406204 -0.0527168
1.54463 0.413883 0.0530483
1.6317 0.437212 0.0501359
1.6222 0.434667 0.0439773
1.63199 0.437292 0.0383416
1.55485 0.416622 0.0309079
1.60324 0.429587 0.0260743
1.52605 0.408904 0.0193028
1.58406 0.424447 0.0143116
1.62273 0.43481 0.00879642
1.59378 0.427051 0.00287974
1.5648 0.419286 -0.00282733
1.60341 0.429634 -0.00869184
1.58406 0.424447 -0.0143115
1.56468 0.419256 -0.0197914
1.48734 0.398532 -0.0241893
1.55485 0.416622 -0.0309078
1.55474 0.416591 -0.0365268
1.45805 0.390683 -0.0395272
1.49653 0.400993 -0.0459826
1.53498 0.411296 -0.0527168
1.63006 0.442572 0.0560322
1.59165 0.432144 0.0489492
1.57251 0.426947 0.0426685
1.64018 0.445321 0.0385685
1.57276 0.427015 0.0312918
1.6404 0.44538 0.0267026
1.57293 0.427062 0.0199136
1.60194 0.434938 0.0144861
1.55373 0.421848 0.0084299
1.59235 0.432334 0.00287974
1.5827 0.429713 -0.00286224
1.58268 0.429708 -0.00858712
1.58264 0.429698 -0.0143115
1.61153 0.437542 -0.0204022
1.56321 0.424421 -0.0254459
1.52452 0.413916 -0.0303319
1.53405 0.416506 -0.036073
1.55322 0.421709 -0.0421449
1.51448 0.411192 -0.0465759
1.45644 0.395434 -0.0500644
1.56113 0.42942 0.0537114
1.59985 0.440071 0.0492459
1.55181 0.426857 0.042145
1.60014 0.440151 0.037661
1.60026 0.440183 0.0318677
1.61 0.442862 0.0262314
1.60043 0.440232 0.0202801
1.66798 0.458812 0.015097
1.58125 0.434954 0.00858698
1.5427 0.424351 0.00279248
1.55234 0.427003 -0.00280988
1.59089 0.437606 -0.00863948
1.58121 0.434944 -0.0143115
1.60043 0.440232 -0.0202801
1.50395 0.413691 -0.0245035
1.5135 0.416318 -0.0301399
1.5423 0.424242 -0.0362999
1.49398 0.41095 -0.0405743
1.52275 0.418863 -0.0468725
1.61895 0.445324 -0.0557008
1.5694 0.437003 0.0540429
1.68512 0.469226 0.0519158
1.56009 0.434412 0.0424067
1.69506 0.471994 0.0399297
1.55071 0.431799 0.0309079
1.70492 0.474739 0.0278021
1.54125 0.429164 0.0195471
1.67617 0.466733 0.0151842
1.57024 0.437237 0.00853462
1.74366 0.485527 0.00315899
1.63769 0.45602 -0.00296695
1.57024 0.437237 -0.00853476
1.49314 0.415768 -0.0135261
1.61831 0.450622 -0.0205244
1.50264 0.418414 -0.0245035
1.5796 0.439845 -0.0314837
1.50244 0.418358 -0.0353924
1.46379 0.407596 -0.039789
1.52142 0.423644 -0.0468725
1.47312 0.410193 -0.0507275
1.57756 0.444918 0.0543745
1.62583 0.458532 0.0501359
1.51054 0.426015 0.0410979
1.61651 0.455903 0.0381147
1.59738 0.450508 0.0318677
1.65522 0.46682 0.0270167
1.59756 0.450558 0.0202801
1.55912 0.439717 0.014137
1.6169 0.456014 0.00879642
1.59767 0.45059 0.0028972
1.52068 0.428875 -0.00275752
1.55916 0.439728 -0.0084824
1.55912 0.439717 -0.014137
1.51094 0.42613 -0.0191805
1.50124 0.423395 -0.0245035
1.53002 0.431511 -0.0305239
1.50104 0.423338 -0.0353924
1.51054 0.426015 -0.0410978
1.44305 0.406981 -0.0444992
1.52946 0.431353 -0.0527168
1.63374 0.466615 0.0563638
1.63392 0.466666 0.0504325
1.54756 0.442004 0.042145
1.60537 0.458515 0.0378879
1.59588 0.455803 0.0318677
1.7498 0.499766 0.0285875
1.57682 0.45036 0.0200358
1.62496 0.464108 0.0147479
1.41346 0.403701 0.00769686
1.57694 0.450393 0.00286229
1.59617 0.455886 -0.00289714
1.59615 0.45588 -0.00869184
1.48073 0.422915 -0.0134389
1.66336 0.475075 -0.0211352
1.52868 0.436609 -0.0249747
1.58626 0.453057 -0.0316757
1.58615 0.453024 -0.0374343
1.47067 0.420041 -0.0400508
1.52819 0.43647 -0.0471692
1.58568 0.452891 -0.0547062
1.64178 0.474807 0.0566953
1.59395 0.460974 0.0492459
1.5749 0.455465 0.0429303
1.63266 0.472169 0.0385685
1.52713 0.441649 0.0305239
1.62327 0.469454 0.0265455
1.58493 0.458365 0.0201579
1.56577 0.452826 0.0142243
1.56581 0.452837 0.00853462
1.58504 0.458398 0.00287974
1.55622 0.450064 -0.00282733
1.56581 0.452837 -0.00853476
1.55617 0.450048 -0.014137
1.5369 0.444475 -0.019547
1.56564 0.452787 -0.025603
1.49831 0.433316 -0.0299479
1.45979 0.422174 -0.0344849
1.45006 0.419361 -0.0395272
1.53634 0.444313 -0.0474659
1.55537 0.449817 -0.0537115
1.64028 0.479963 0.0566953
1.59249 0.46598 0.0492459
1.57346 0.46041 0.0429303
1.63117 0.477295 0.0385685
1.52573 0.446444 0.0305239
1.62179 0.474551 0.0265455
1.58348 0.463342 0.0201579
1.56434 0.457742 0.0142243
1.56438 0.457754 0.00853462
1.5836 0.463376 0.00287974
1.5548 0.454951 -0.00282733
1.56438 0.457754 -0.00853476
1.55475 0.454934 -0.014137
1.5355 0.449301 -0.019547
1.56421 0.457703 -0.025603
1.49694 0.438021 -0.0299479
1.45845 0.426758 -0.0344849
1.44874 0.423914 -0.0395272
1.53493 0.449137 -0.0474659
1.55395 0.454701 -0.0537115
1.65785 0.491076 0.0573584
1.60052 0.474097 0.0495425
1.55276 0.459947 0.0424067
1.61999 0.479862 0.0383416
1.58176 0.468539 0.0316758
1.63938 0.485606 0.0268597
1.59152 0.47143 0.0202801
1.56282 0.462927 0.0142243
1.53409 0.454418 0.00837754
1.57246 0.465784 0.00286229
1.51493 0.448744 -0.00275752
1.54368 0.457258 -0.00843004
1.48611 0.440207 -0.0135261
1.65863 0.49131 -0.0211352
1.57227 0.465728 -0.0257601
1.52424 0.451501 -0.0305239
1.50496 0.445789 -0.0356193
1.53359 0.454269 -0.0418831
1.50468 0.445708 -0.0465759
1.56202 0.462691 -0.0540431
1.61791 0.48509 0.0560322
1.73299 0.519591 0.0536958
1.62783 0.488061 0.0445009
1.63754 0.490974 0.0387954
1.62808 0.488139 0.0326356
1.68565 0.505398 0.027645
1.657 0.496807 0.0211353
1.60916 0.482466 0.0146606
1.64752 0.493966 0.00900585
1.59964 0.479612 0.00291465
1.52302 0.456637 -0.00277497
1.53258 0.459503 -0.00837768
1.53254 0.459492 -0.0139624
1.60911 0.482449 -0.0205244
1.55156 0.465196 -0.0254459
1.58978 0.476653 -0.0318677
1.48432 0.445035 -0.0351655
1.46504 0.439255 -0.0400508
1.52235 0.456436 -0.0471692
1.54133 0.462127 -0.0533799
1.65455 0.502061 0.0573584
1.57837 0.478943 0.043192
1.61677 0.490596 0.0383416
1.64559 0.499341 0.0330196
1.58828 0.481952 0.0260743
1.59793 0.484879 0.0204023
1.58842 0.481993 0.0144861
1.56932 0.476197 0.00858698
1.56934 0.476203 0.00286229
1.56934 0.476203 -0.00286224
1.55975 0.473294 -0.00853476
1.46402 0.444246 -0.0133516
1.58836 0.481975 -0.0202801
1.57871 0.479048 -0.0259172
1.52121 0.4616 -0.0305239
1.55937 0.473178 -0.0369805
1.46358 0.444111 -0.0400508
1.57821 0.478897 -0.0489492
1.63542 0.496257 -0.0566955
1.60519 0.492596 0.0557007
1.64359 0.504379 0.0510259
1.60553 0.492698 0.0439773
1.57699 0.483941 0.0374341
1.46241 0.448778 0.0293721
1.5772 0.484006 0.0259172
1.55816 0.478162 0.0199136
1.57734 0.484047 0.0143988
1.64429 0.504595 0.00900585
1.56783 0.481131 0.00286229
1.63475 0.501667 -0.00298441
1.5487 0.475258 -0.0084824
1.5869 0.486981 -0.014486
1.56772 0.481096 -0.0200357
1.54853 0.475206 -0.0254459
1.52931 0.46931 -0.0307158
1.55788 0.478075 -0.0369805
1.49085 0.457505 -0.0408361
1.59581 0.489717 -0.0495425
1.59564 0.489664 -0.0553693
1.67037 0.518662 0.0580215
1.67055 0.518719 0.0519158
1.64221 0.50992 0.0390222
1.56594 0.486239 0.0314838
1.64243 0.509989 0.0270167
1.52792 0.474431 0.0195471
1.59482 0.495206 0.0145734
1.53756 0.477425 0.0084299
1.60443 0.498189 0.0029321
1.56623 0.486327 -0.00286224
1.55666 0.483356 -0.00853476
1.49932 0.465553 -0.0137007
1.60431 0.498153 -0.0205244
1.41326 0.438827 -0.0232469
1.52775 0.474379 -0.0307158
1.53719 0.477309 -0.0365268
1.52751 0.474304 -0.0418831
1.51781 0.471294 -0.0471692
1.52719 0.474206 -0.0530484
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.6119 0.506374 0.0383416
1.56432 0.491429 0.0314838
1.51672 0.476475 0.0249748
1.56449 0.491483 0.0200358
1.52639 0.479513 0.0139625
1.60275 0.503501 0.00879642
1.52645 0.47953 0.00279248
1.47875 0.464545 -0.00270516
1.57413 0.49451 -0.00863948
1.45961 0.458534 -0.0133516
1.47864 0.464511 -0.0189362
1.54534 0.485465 -0.0254459
1.47848 0.46446 -0.029756
1.56421 0.491393 -0.0372074
1.48778 0.467383 -0.0408361
1.48763 0.467337 -0.0462792
1.45887 0.458299 -0.0507275
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.59115 0.505661 0.0378879
1.56268 0.496614 0.0314838
1.58184 0.5027 0.0260743
1.53427 0.487583 0.0196693
1.57244 0.499715 0.0143988
1.56295 0.496698 0.00858698
1.59156 0.50579 0.00291465
1.55344 0.493676 -0.00284478
1.49624 0.475498 -0.0082206
1.54385 0.490629 -0.014137
1.59144 0.505753 -0.0204022
1.48655 0.472417 -0.0245035
1.61033 0.511754 -0.0324436
1.51493 0.481438 -0.036073
1.50527 0.478369 -0.0413596
1.48608 0.472268 -0.0462792
1.48591 0.472216 -0.0517222
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.58956 0.510657 0.0378879
1.56112 0.50152 0.0314838
1.58025 0.507667 0.0260743
1.53273 0.4924 0.0196693
1.57087 0.504652 0.0143988
1.56138 0.501606 0.00858698
1.58996 0.510788 0.00291465
1.55188 0.498553 -0.00284478
1.49474 0.480196 -0.0082206
1.5423 0.495477 -0.014137
1.58985 0.510751 -0.0204022
1.48506 0.477085 -0.0245035
1.60871 0.516811 -0.0324436
1.51341 0.486195 -0.036073
1.50376 0.483096 -0.0413596
1.48458 0.476934 -0.0462792
1.48442 0.476882 -0.0517222
1.65393 0.537394 0.05769
1.59736 0.519015 0.0381147
1.52141 0.494336 0.0307159
1.67365 0.543803 0.027645
1.55962 0.50675 0.0200358
1.51212 0.491318 0.0138752
1.54069 0.500601 0.00848226
1.4456 0.469705 0.00265285
1.52169 0.494426 -0.00279243
1.5502 0.503691 -0.00853476
1.56918 0.509859 -0.0143988
1.55011 0.50366 -0.0199136
1.5215 0.494366 -0.0251318
1.48337 0.481978 -0.0299479
1.59736 0.519015 -0.0381149
1.54018 0.500436 -0.0424067
1.4925 0.484943 -0.0465759
1.53986 0.500332 -0.0537115
1.7281 0.567835 0.0603424
1.61433 0.530454 0.0504325
1.61449 0.530506 0.0445009
1.63363 0.536793 0.0390222
1.57675 0.518105 0.0318677
1.68134 0.552471 0.0278021
1.51993 0.499433 0.0195471
1.62448 0.533789 0.0149224
1.53902 0.505707 0.00848226
1.57704 0.5182 0.0028972
1.59604 0.524443 -0.00293205
1.63402 0.536924 -0.009006
1.54848 0.508816 -0.0142242
1.63392 0.536891 -0.0210131
1.48186 0.486924 -0.0245035
1.54826 0.508742 -0.0312918
1.58614 0.521188 -0.037888
1.586 0.521144 -0.0437155
1.4529 0.477408 -0.0453892
1.64264 0.539756 -0.0573586
1.65033 0.548351 0.05769
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.57491 0.523293 0.037661
1.57503 0.523331 0.0318677
1.55615 0.517057 0.0257601
1.53724 0.510777 0.0197914
1.54679 0.513948 0.0142243
1.55632 0.517114 0.00858698
1.51838 0.504508 0.00279248
1.59429 0.529733 -0.00293205
1.54683 0.513961 -0.00853476
1.47087 0.488724 -0.0135261
1.58469 0.526541 -0.0204022
1.48972 0.494988 -0.0246606
1.47066 0.488653 -0.029756
1.60337 0.53275 -0.0383418
1.51786 0.504336 -0.0418831
1.50822 0.501135 -0.0471692
1.47012 0.488474 -0.0513906
1.67702 0.563077 0.0586846
1.77229 0.595063 0.0424253
1.61129 0.541006 0.0326356
1.72513 0.57923 0.0285875
1.59251 0.5347 0.0205245
1.64944 0.553817 0.0151842
1.57364 0.528367 0.0086917
1.57366 0.528373 0.0028972
1.54522 0.518824 -0.00284478
1.5926 0.534733 -0.00879656
1.60204 0.537902 -0.0147478
1.64938 0.553796 -0.0212574
1.49764 0.502848 -0.0248176
1.50703 0.506 -0.0305239
1.61117 0.540967 -0.0385686
1.52574 0.512284 -0.0421449
1.51612 0.509052 -0.0474659
1.58227 0.531265 -0.0553693
1.66568 0.565422 0.0583531
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.52428 0.517422 0.0309079
1.55277 0.527096 0.0257601
1.58126 0.536764 0.0204023
1.47715 0.501426 0.0136134
1.5056 0.511082 0.00832518
1.49615 0.507874 0.00275757
1.60978 0.546446 -0.00296695
1.57188 0.533582 -0.00869184
1.55291 0.527141 -0.0143115
1.59072 0.539978 -0.0205244
1.4865 0.504598 -0.0246606
1.55268 0.527064 -0.0314837
1.4863 0.50453 -0.0356193
1.51457 0.514127 -0.0418831
1.50496 0.510864 -0.0471692
1.4764 0.50117 -0.0517222
1.63544 0.561211 0.0573584
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.54147 0.528964 0.0312918
1.65505 0.567941 0.0274879
1.52272 0.522531 0.0196693
1.54169 0.529042 0.0142243
1.51335 0.519317 0.00837754
1.58904 0.54529 0.0029321
1.57012 0.538798 -0.00289714
1.8444 0.632918 -0.0102103
1.64573 0.564744 -0.0151842
1.65513 0.567969 -0.0213796
1.5983 0.548469 -0.0265455
1.74006 0.597113 -0.0353232
1.60755 0.55164 -0.0385686
1.63578 0.561327 -0.0452861
1.52216 0.52234 -0.0477625
1.8056 0.619603 -0.0633265
1.63357 0.566631 0.0573584
1.57708 0.547039 0.0495425
1.5397 0.534073 0.0312918
1.65316 0.573426 0.0274879
1.52098 0.527578 0.0196693
1.53993 0.534151 0.0142243
1.51162 0.524333 0.00837754
1.58722 0.550556 0.0029321
1.56833 0.544002 -0.00289714
1.84229 0.639031 -0.0102103
1.64385 0.570198 -0.0151842
1.65324 0.573454 -0.0213796
1.59648 0.553766 -0.0265455
1.73807 0.60288 -0.0353232
1.60571 0.556968 -0.0385686
1.6339 0.566749 -0.0452861
1.52042 0.527385 -0.0477625
1.80353 0.625587 -0.0633265
1.66007 0.581675 0.0583531
1.56592 0.548686 0.0492459
1.47197 0.515764 0.029948
1.54755 0.542247 0.0257601
1.52875 0.53566 0.0197914
1.57599 0.552213 0.0145734
1.51941 0.532386 0.0084299
1.55717 0.54562 0.00287974
1.5383 0.539006 -0.00284478
1.58547 0.555533 -0.00879656
1.55712 0.5456 -0.0143988
1.5665 0.548886 -0.0202801
1.44375 0.505877 -0.0240323
1.53802 0.538908 -0.0312918
1.51904 0.532256 -0.0365268
1.50004 0.5256 -0.0416214
1.48102 0.518938 -0.0465759
1.55632 0.545321 -0.0547062
1.62987 0.577168 0.0573584
1.59236 0.563885 0.0501359
1.62079 0.573951 0.0450244
1.62093 0.574 0.0390222
1.5645 0.554017 0.0318677
1.67769 0.594103 0.0279592
1.46099 0.517362 0.0189363
1.69669 0.600829 0.0157078
1.47993 0.52407 0.00822046
1.65905 0.587499 0.00307173
1.5365 0.544104 -0.00284478
1.55534 0.550774 -0.00863948
1.41391 0.500691 -0.0130898
1.6495 0.584118 -0.0213796
1.55517 0.550713 -0.0259172
1.47025 0.520643 -0.0299479
1.48899 0.527279 -0.0358462
1.51713 0.537245 -0.0421449
1.54525 0.547202 -0.0486525
1.54508 0.547142 -0.0543746
1.64677 0.589305 0.0580215
1.54343 0.552324 0.0486526
1.58123 0.56585 0.0439773
1.58136 0.565898 0.0381147
1.50617 0.53899 0.0307159
1.55333 0.555867 0.0259172
1.57224 0.562633 0.0204023
1.54405 0.552546 0.0143116
1.49701 0.535713 0.00832518
1.61943 0.57952 0.00300191
1.57235 0.562674 -0.0029146
1.60999 0.576144 -0.00895364
1.54405 0.552546 -0.0143115
1.52516 0.545787 -0.0197914
1.56275 0.559236 -0.0260742
1.47793 0.528884 -0.0301399
1.46841 0.525477 -0.0353924
1.46828 0.525432 -0.0408361
1.49637 0.535484 -0.0471692
1.50562 0.538793 -0.0530484
1.61661 0.584567 0.0570269
1.58859 0.574434 0.0501359
1.65455 0.598285 0.0460715
1.65469 0.598336 0.0399297
1.6266 0.58818 0.0332116
1.67372 0.605217 0.0279592
1.51394 0.547442 0.0196693
1.78671 0.646073 0.0165805
1.60807 0.58148 0.00895349
1.72094 0.622293 0.0031939
1.57988 0.571285 -0.00293205
1.57986 0.571278 -0.00879656
1.54221 0.557663 -0.0143115
1.56096 0.564443 -0.0202801
1.57029 0.567816 -0.0262313
1.53258 0.554182 -0.0312918
1.55127 0.56094 -0.0374343
1.59814 0.577889 -0.0445008
1.48519 0.537045 -0.0468725
1.46623 0.530188 -0.0517222
1.68048 0.61364 0.0593477
1.55861 0.569136 0.0492459
1.58693 0.579478 0.0442391
1.58707 0.579528 0.0383416
1.62475 0.593288 0.0332116
1.65302 0.603613 0.027645
1.59675 0.583063 0.0207688
1.68138 0.613969 0.00937237
1.66262 0.607116 0.00308918
1.5499 0.565956 -0.00287969
1.60624 0.586529 -0.00895364
1.54984 0.565935 -0.0143988
1.48404 0.541906 -0.0193027
1.53093 0.559028 -0.025603
1.48387 0.541846 -0.0303319
1.54011 0.562382 -0.0372074
1.53059 0.558905 -0.0426685
1.53983 0.562279 -0.0486525
1.54905 0.565645 -0.0547062
1.67844 0.619209 0.0593477
1.55671 0.574301 0.0492459
1.585 0.584737 0.0442391
1.62265 0.598628 0.0392491
1.62277 0.598672 0.0332116
1.65101 0.609091 0.027645
1.59481 0.588355 0.0207688
1.67934 0.619541 0.00937237
1.6606 0.612626 0.00308918
1.54801 0.571092 -0.00287969
1.60429 0.591852 -0.00895364
1.54796 0.571071 -0.0143988
1.48223 0.546824 -0.0193027
1.52906 0.564101 -0.025603
1.48207 0.546764 -0.0303319
1.53824 0.567486 -0.0372074
1.52873 0.563977 -0.0426685
1.53796 0.567382 -0.0486525
1.54716 0.570779 -0.0547062
1.58272 0.589868 0.0560322
1.62036 0.603896 0.0513225
1.63926 0.610937 0.0458097
1.6956 0.631937 0.0410641
1.69573 0.631983 0.0347474
1.63025 0.607579 0.0273309
1.64906 0.614592 0.0215018
1.61164 0.600646 0.0150097
1.63979 0.611138 0.00916293
1.65856 0.61813 0.00308918
1.58359 0.590192 -0.0029495
1.71476 0.639075 -0.00958197
1.52731 0.569217 -0.0142242
1.68654 0.62856 -0.0219904
1.49908 0.558693 -0.0251318
1.65825 0.618017 -0.0339794
1.4333 0.534179 -0.0347118
1.54558 0.576026 -0.043192
1.46114 0.544553 -0.0462792
1.65765 0.617791 -0.0586848
1.693 0.63737 0.0600108
1.59029 0.5987 0.0504325
1.61851 0.609325 0.0452862
1.60929 0.605855 0.0390222
1.60941 0.605899 0.0330196
1.60015 0.602413 0.0268597
1.58151 0.595396 0.0206466
1.60964 0.605987 0.0150097
1.5161 0.57077 0.00848226
1.59099 0.598963 0.00296701
1.59099 0.598963 -0.00296695
1.61904 0.609526 -0.00905837
1.59093 0.598941 -0.0148351
1.55344 0.584827 -0.0202801
1.40364 0.528432 -0.0235611
1.5252 0.574195 -0.0312918
1.51573 0.57063 -0.0367537
1.60915 0.605803 -0.0450244
1.53416 0.57757 -0.0486525
1.50593 0.566942 -0.0533799
1.60691 0.610729 0.0570269
1.59774 0.607245 0.0507292
1.65396 0.628613 0.0463333
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.5889 0.603885 0.0267026
1.57963 0.600362 0.0206466
1.64512 0.625252 0.0153587
1.57973 0.600398 0.00884878
1.62649 0.618169 0.00303682
1.51431 0.575537 -0.00282733
1.59842 0.607504 -0.00895364
1.55165 0.589726 -0.014486
1.63571 0.621676 -0.0213796
1.54217 0.586123 -0.0259172
1.6075 0.610952 -0.0330195
1.53262 0.582493 -0.0372074
1.5138 0.57534 -0.0424067
1.59774 0.607245 -0.0507291
1.59757 0.607178 -0.0566955
1.65153 0.633963 0.0586846
1.61438 0.619704 0.0513225
1.53988 0.591105 0.043192
1.60535 0.616234 0.0390222
1.60546 0.616279 0.0330196
1.57756 0.605567 0.0265455
1.5963 0.612764 0.020891
1.6337 0.62712 0.0152715
1.64308 0.630719 0.00921529
1.56841 0.602057 0.0029321
1.54041 0.591306 -0.00287969
1.56839 0.60205 -0.00879656
1.57769 0.605619 -0.0147478
1.5963 0.612764 -0.0208909
1.35352 0.519569 -0.0227757
1.57746 0.60553 -0.0324436
1.50268 0.576824 -0.0365268
1.52121 0.58394 -0.0426685
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.64942 0.639436 0.0586846
1.61232 0.625054 0.0513225
1.53791 0.596208 0.043192
1.60329 0.621554 0.0390222
1.60341 0.6216 0.0330196
1.57554 0.610795 0.0265455
1.59426 0.618054 0.020891
1.65026 0.639763 0.015446
1.4545 0.563873 0.0081681
1.59438 0.618099 0.00298446
1.53844 0.596411 -0.00287969
1.52909 0.592789 -0.00858712
1.49176 0.578317 -0.0139624
1.54765 0.599982 -0.0202801
1.50096 0.581882 -0.0252889
1.57544 0.610758 -0.0324436
1.50076 0.581804 -0.0365268
1.51927 0.588981 -0.0426685
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.57283 0.615754 0.0560322
1.61024 0.630397 0.0513225
1.62901 0.637747 0.0458097
1.61984 0.634157 0.039476
1.61996 0.634203 0.0334035
1.60144 0.626952 0.0270167
1.58289 0.619692 0.0207688
1.64813 0.645232 0.015446
1.45263 0.568693 0.0081681
1.59232 0.623383 0.00298446
1.53645 0.60151 -0.00287969
1.52712 0.597857 -0.00858712
1.48984 0.583261 -0.0139624
1.54565 0.605111 -0.0202801
1.49902 0.586856 -0.0252889
1.55479 0.608689 -0.0320597
1.51744 0.594067 -0.0369805
1.44284 0.564862 -0.0405743
1.49854 0.58667 -0.0477625
1.49838 0.586606 -0.0533799
1.70103 0.67211 0.0606739
1.63614 0.646472 0.0522125
1.67349 0.661229 0.0471186
1.51556 0.598831 0.0369804
1.51567 0.598874 0.0312918
1.68315 0.665048 0.0284304
1.56234 0.617312 0.0205245
1.6554 0.654081 0.0155333
1.64614 0.650422 0.00926765
1.56245 0.617358 0.0029321
1.59035 0.628382 -0.00298441
1.59034 0.628374 -0.00895364
1.5159 0.598962 -0.0142242
1.65534 0.654057 -0.0217461
1.46927 0.580539 -0.0248176
1.61796 0.639289 -0.0334035
1.50627 0.595157 -0.0367537
1.56192 0.617147 -0.0439773
1.54318 0.609741 -0.0492458
1.54301 0.609674 -0.0550377
1.65237 0.65923 0.0590162
1.59685 0.637078 0.0510259
1.57844 0.629732 0.0445009
1.64357 0.655718 0.0401566
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.56028 0.62249 0.0205245
1.68108 0.670683 0.0157951
1.55109 0.618822 0.00874406
1.6347 0.65218 0.00307173
1.51396 0.604008 -0.00284478
1.56967 0.626234 -0.00884892
1.5139 0.603986 -0.0142242
1.68102 0.670659 -0.0221126
1.47662 0.589114 -0.0249747
1.53225 0.611307 -0.0316757
1.50428 0.600148 -0.0367537
1.52273 0.607506 -0.0429302
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.62236 0.653502 0.0580215
1.61327 0.649839 0.0516192
1.58561 0.638698 0.0447627
1.55793 0.627546 0.0381147
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.64169 0.661285 0.021624
1.68812 0.679991 0.0158823
1.56758 0.631435 0.00884878
1.55832 0.627706 0.0029321
1.53977 0.620234 -0.00289714
1.55831 0.627699 -0.00879656
1.57682 0.635156 -0.0148351
1.60459 0.646341 -0.0211352
1.51176 0.608951 -0.025603
1.48385 0.597706 -0.0307158
1.48374 0.597663 -0.0362999
1.47434 0.593877 -0.0416214
1.43711 0.57888 -0.0459826
1.43695 0.578816 -0.0513906
1.62019 0.658879 0.0580215
1.61111 0.655186 0.0516192
1.58348 0.643952 0.0447627
1.55584 0.632709 0.0381147
1.65783 0.674185 0.0343634
1.70424 0.69306 0.0289016
1.55622 0.632863 0.00879642
1.76003 0.715747 0.00331607
1.60255 0.651706 -0.00301931
1.56548 0.63663 -0.00884892
1.59323 0.647915 -0.0150096
1.63022 0.662959 -0.0215018
1.58383 0.644094 -0.0268596
1.73192 0.704317 -0.0358991
1.57436 0.640241 -0.0385686
1.47236 0.598763 -0.0416214
1.43518 0.583642 -0.0459826
1.43502 0.583578 -0.0513906
1.60886 0.660172 0.05769
1.5813 0.648861 0.0507292
1.6092 0.660308 0.045548
1.61858 0.66416 0.0397029
1.70195 0.698368 0.0353233
1.70205 0.69841 0.0289016
1.55422 0.637749 0.00879642
1.75777 0.721272 0.00331607
1.6005 0.656738 -0.00301931
1.56347 0.641545 -0.00884892
1.59119 0.652918 -0.0150096
1.62813 0.668077 -0.0215018
1.5818 0.649066 -0.0268596
1.7297 0.709754 -0.0358991
1.57234 0.645184 -0.0385686
1.54446 0.633744 -0.0437155
1.54431 0.633682 -0.0495425
1.5164 0.622231 -0.0543746
1.68054 0.696101 0.0603424
1.55143 0.642625 0.0498392
1.56082 0.646513 0.0442391
1.60714 0.665698 0.039476
1.63497 0.677225 0.0339795
1.63506 0.677266 0.0278021
1.61667 0.669646 0.0213796
1.56134 0.646726 0.00884878
1.61679 0.669695 0.00305427
1.5244 0.631427 -0.00287969
1.62601 0.673514 -0.00921545
1.57977 0.654364 -0.0149224
1.49657 0.619901 -0.0197914
1.4965 0.619871 -0.0254459
1.50565 0.623659 -0.0312918
1.52401 0.631265 -0.0374343
1.48694 0.615909 -0.0421449
1.48679 0.615849 -0.0477625
1.45893 0.604307 -0.0523853
1.7151 0.717091 0.0616686
1.61385 0.674757 0.0519158
1.58634 0.663254 0.0450244
1.66026 0.694162 0.0408372
1.61426 0.674929 0.0335955
1.61436 0.674971 0.0274879
1.59599 0.667289 0.0211353
1.66069 0.69434 0.00314154
1.60533 0.671195 -0.00303676
1.54073 0.644185 -0.0087442
1.49456 0.624883 -0.014137
1.57754 0.659575 -0.0208909
1.43909 0.601688 -0.0245035
