x y z
1.65299 0.437047 0.0268597
1.59507 0.421732 0.0201579
1.64346 0.434528 0.0148352
1.55649 0.411534 0.0084299
1.67252 0.442212 0.00301937
1.61452 0.426876 -0.0029146
1.68217 0.444763 -0.00911073
1.67246 0.442196 -0.0150969
1.69174 0.447292 -0.0213796
1.52732 0.403821 -0.0248176
1.61422 0.426798 -0.0320597
1.68176 0.444655 -0.0394761
1.55598 0.411398 -0.0421449
1.59448 0.421578 -0.0489492
1.60397 0.424087 -0.0550377
1.67013 0.447511 0.0573584
1.70894 0.457908 0.0525092
1.68979 0.452778 0.0458097
1.65131 0.442467 0.0387954
1.63211 0.437324 0.0324437
1.58392 0.424411 0.0257601
1.59366 0.42702 0.0201579
1.62269 0.434799 0.0146606
1.67103 0.447751 0.00905821
1.64207 0.439992 0.00296701
1.57446 0.421874 -0.00284478
1.62273 0.43481 -0.00879656
1.5744 0.421859 -0.0142242
1.584 0.424432 -0.0200357
1.65153 0.442526 -0.0268596
1.60314 0.42956 -0.0318677
1.64165 0.439879 -0.0385686
1.58358 0.424318 -0.0429302
1.49653 0.400993 -0.0459826
1.60256 0.429403 -0.0550377
1.70722 0.463522 0.0586846
1.64953 0.447858 0.0507292
1.68828 0.458379 0.0458097
1.71737 0.466277 0.0403835
1.68855 0.458452 0.0335955
1.65005 0.448 0.0268597
1.65013 0.448022 0.020891
1.64054 0.445418 0.0148352
1.61163 0.437569 0.00874406
1.602 0.434954 0.0028972
1.5827 0.429713 -0.00286224
1.65988 0.450669 -0.009006
1.63089 0.442798 -0.0147478
1.67908 0.455882 -0.0212574
1.61146 0.437521 -0.0262313
1.63065 0.442733 -0.0324436
1.62089 0.440082 -0.0381149
1.60145 0.434805 -0.0434538
1.55307 0.421668 -0.0477625
1.5529 0.421621 -0.0533799
1.6864 0.463879 0.0580215
1.72514 0.474534 0.0531025
1.6482 0.45337 0.0447627
1.66762 0.458712 0.0392491
1.71594 0.472004 0.0341714
1.60035 0.44021 0.0260743
1.61007 0.442884 0.0204023
1.65834 0.45616 0.0150097
1.60053 0.440258 0.0086917
1.62948 0.44822 0.00294955
1.56198 0.429655 -0.00282733
1.64874 0.453519 -0.00895364
1.63906 0.450856 -0.0148351
1.59079 0.43758 -0.0201579
1.60035 0.44021 -0.0260742
1.63882 0.45079 -0.0326356
1.70617 0.469318 -0.0401568
1.4747 0.405647 -0.0400508
1.55166 0.426816 -0.0477625
1.64786 0.453276 -0.0566955
1.66568 0.463813 0.0573584
1.8103 0.504083 0.0557725
1.61787 0.450501 0.0439773
1.81063 0.504175 0.0426522
1.56997 0.437163 0.0312918
1.71455 0.477421 0.0279592
1.59904 0.445257 0.0202801
1.79176 0.498921 0.0162314
1.73401 0.482839 0.00942473
1.85926 0.517717 0.00336843
1.67623 0.46675 -0.00303676
1.56061 0.434555 -0.0084824
1.55093 0.431862 -0.0140497
1.63757 0.455986 -0.0207687
1.51227 0.421096 -0.0246606
1.58923 0.442527 -0.0316757
1.55059 0.431767 -0.0365268
1.55046 0.43173 -0.0421449
1.49254 0.4156 -0.0459826
1.61754 0.450408 -0.0557008
1.52946 0.431353 0.0527167
1.72204 0.485665 0.0531025
1.60675 0.45315 0.0437156
1.60689 0.453189 0.0378879
1.63587 0.461364 0.0326356
1.67447 0.472248 0.0273309
1.63605 0.461414 0.0207688
1.63611 0.461431 0.0148352
1.68427 0.475014 0.00916293
1.68429 0.47502 0.00305427
1.63617 0.461448 -0.00296695
1.66502 0.469586 -0.00905837
1.57837 0.445145 -0.0143115
1.59756 0.450558 -0.0202801
1.59748 0.450536 -0.0260742
1.62625 0.45865 -0.0324436
1.63575 0.46133 -0.0385686
1.55864 0.439583 -0.0424067
1.56811 0.442253 -0.0483559
1.57756 0.444918 -0.0543746
1.66257 0.47485 0.0573584
1.67236 0.477647 0.0516192
1.61485 0.461221 0.0439773
1.60537 0.458515 0.0378879
1.71124 0.488752 0.0341714
1.69212 0.48329 0.027645
1.59605 0.455853 0.0202801
1.68265 0.480585 0.0152715
1.5673 0.447642 0.00853462
1.75963 0.502573 0.0031939
1.69232 0.483349 -0.00307167
1.66346 0.475104 -0.00905837
1.56727 0.447631 -0.0142242
1.74989 0.49979 -0.0222348
1.56713 0.447593 -0.025603
1.67279 0.477769 -0.0334035
1.66305 0.474989 -0.0392493
1.69175 0.483184 -0.0460715
1.61469 0.461176 -0.0498392
1.61452 0.461126 -0.0557008
1.75699 0.508127 0.0606739
1.76679 0.51096 0.0545858
1.62291 0.469351 0.0442391
1.57503 0.455504 0.0372073
1.59436 0.461092 0.0318677
1.6809 0.486121 0.0274879
1.69059 0.488923 0.0215018
1.64262 0.47505 0.0149224
1.68109 0.486174 0.00916293
1.63307 0.472289 0.00296701
1.63307 0.472289 -0.00296695
1.59463 0.461171 -0.00869184
1.59459 0.46116 -0.014486
1.60414 0.463921 -0.0204022
1.58485 0.458343 -0.0259172
1.59436 0.461092 -0.0318677
1.59424 0.461059 -0.0376611
1.5653 0.452688 -0.0426685
1.44032 0.416543 -0.0444992
1.51697 0.438711 -0.0523853
1.75539 0.513644 0.0606739
1.76517 0.516508 0.0545858
1.62143 0.474447 0.0442391
1.5736 0.46045 0.0372073
1.5929 0.466099 0.0318677
1.67937 0.491399 0.0274879
1.68904 0.494231 0.0215018
1.64112 0.480208 0.0149224
1.67955 0.491453 0.00916293
1.63158 0.477418 0.00296701
1.63158 0.477418 -0.00296695
1.59317 0.466178 -0.00869184
1.59313 0.466167 -0.014486
1.60267 0.468958 -0.0204022
1.5834 0.463319 -0.0259172
1.5929 0.466099 -0.0318677
1.59279 0.466065 -0.0376611
1.56387 0.457603 -0.0426685
1.439 0.421066 -0.0444992
1.51558 0.443474 -0.0523853
1.70576 0.505269 0.0590162
1.71553 0.508164 0.0531025
1.63902 0.4855 0.0447627
1.6104 0.477023 0.0381147
1.71597 0.508294 0.0343634
1.64897 0.488446 0.0270167
1.58193 0.46859 0.0201579
1.78334 0.528248 0.0162314
1.6875 0.49986 0.00921529
1.65876 0.491346 0.00301937
1.6204 0.479985 -0.0029495
1.69709 0.5027 -0.00926781
1.53405 0.454407 -0.0139624
1.77368 0.525389 -0.0226013
1.58186 0.468567 -0.0259172
1.53383 0.454341 -0.0307158
1.59123 0.471344 -0.0376611
1.57193 0.465626 -0.0429302
1.51427 0.448547 -0.0468725
1.58118 0.468368 -0.0547062
1.65621 0.496571 0.0573584
1.68511 0.505238 0.0522125
1.6757 0.502416 0.0458097
1.66627 0.499588 0.039476
1.66639 0.499624 0.0334035
1.66649 0.499655 0.0273309
1.70489 0.511166 0.0217461
1.67621 0.502569 0.0152715
1.73373 0.519813 0.00947709
1.64754 0.493972 0.00300191
1.59964 0.479612 -0.0029146
1.62836 0.488222 -0.00890128
1.55169 0.465235 -0.014137
1.58995 0.476705 -0.0202801
1.61861 0.485297 -0.0265455
1.59935 0.479524 -0.0320597
1.58966 0.476618 -0.0376611
1.5225 0.456481 -0.0416214
1.49362 0.447824 -0.0462792
1.49346 0.447775 -0.0517222
1.69281 0.513669 0.0586846
1.69299 0.513726 0.0525092
1.72186 0.522484 0.0471186
1.74114 0.528334 0.041291
1.60732 0.487729 0.0322517
1.55001 0.470338 0.025446
1.61707 0.490686 0.0206466
1.6554 0.502318 0.015097
1.64587 0.499426 0.00900585
1.61718 0.490722 0.00294955
1.62675 0.493625 -0.00296695
1.67458 0.508137 -0.00916309
1.59799 0.484896 -0.0145733
1.77016 0.537141 -0.0226013
1.61699 0.490662 -0.0265455
1.66473 0.505148 -0.0334035
1.65504 0.502208 -0.0392493
1.57837 0.478943 -0.043192
1.60691 0.487604 -0.0498392
1.65455 0.502061 -0.0573586
1.61475 0.495528 0.0560322
1.68182 0.516109 0.0522125
1.82533 0.56015 0.0499981
1.73947 0.533801 0.041291
1.54843 0.475177 0.0310998
1.59632 0.489872 0.0262314
1.56772 0.481096 0.0200358
1.59646 0.489914 0.0145734
1.70165 0.522197 0.00932001
1.71123 0.525137 0.00312408
1.67299 0.513402 -0.00305422
1.62517 0.498727 -0.00890128
1.64425 0.504582 -0.0150096
1.63463 0.50163 -0.0208909
1.61544 0.495739 -0.0265455
1.58666 0.486909 -0.0318677
1.64389 0.504472 -0.0390224
1.60553 0.492698 -0.0439773
1.58626 0.486785 -0.0492458
1.56697 0.480867 -0.0543746
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.7089 0.530628 0.0468568
1.73769 0.539567 0.041291
1.71872 0.533676 0.0345554
1.64243 0.509989 0.0270167
1.58521 0.492222 0.0202801
1.73807 0.539685 0.0158823
1.68081 0.521906 0.00921529
1.71903 0.533774 0.00314154
1.55668 0.483362 -0.00284478
1.62351 0.504114 -0.00890128
1.57572 0.489275 -0.0143988
1.64251 0.510013 -0.0210131
1.4801 0.459583 -0.0243464
1.60414 0.498098 -0.0322516
1.51809 0.47138 -0.036073
1.5657 0.486162 -0.0429302
1.58464 0.492042 -0.0492458
1.55583 0.483097 -0.0540431
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.67852 0.527303 0.0460715
1.70728 0.536337 0.0406104
1.63109 0.512404 0.0328276
1.62165 0.509439 0.0267026
1.60265 0.50347 0.0205245
1.63133 0.512479 0.0149224
1.67907 0.527477 0.00921529
1.58369 0.497513 0.0028972
1.65047 0.518492 -0.00301931
1.69815 0.533471 -0.00932017
1.48823 0.467525 -0.0136134
1.61219 0.506467 -0.0206466
1.61211 0.506442 -0.0265455
1.62155 0.509408 -0.0326356
1.65959 0.521356 -0.0394761
1.47824 0.464386 -0.0405743
1.48763 0.467337 -0.0462792
1.51608 0.476272 -0.0527168
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.7244 0.548005 0.0473804
1.58163 0.502633 0.037661
1.64844 0.523867 0.0332116
1.61995 0.514814 0.0267026
1.60097 0.508782 0.0205245
1.60103 0.5088 0.0146606
1.66778 0.530013 0.00916293
1.69639 0.539106 0.00310663
1.64874 0.523962 -0.00301931
1.6106 0.511842 -0.00884892
1.62009 0.514858 -0.0148351
1.64862 0.523924 -0.0211352
1.61043 0.511785 -0.0265455
1.62938 0.51781 -0.0328276
1.55304 0.493549 -0.0369805
1.53386 0.487452 -0.0421449
1.43845 0.457131 -0.0447959
1.53354 0.487351 -0.0533799
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.72267 0.55342 0.0473804
1.58004 0.507599 0.037661
1.64679 0.529043 0.0332116
1.61833 0.5199 0.0267026
1.59937 0.513809 0.0205245
1.59943 0.513828 0.0146606
1.66611 0.53525 0.00916293
1.69469 0.544433 0.00310663
1.64709 0.52914 -0.00301931
1.60899 0.516899 -0.00884892
1.61847 0.519945 -0.0148351
1.64697 0.529101 -0.0211352
1.60881 0.516842 -0.0265455
1.62775 0.522927 -0.0328276
1.55148 0.498426 -0.0369805
1.53232 0.492268 -0.0421449
1.437 0.461648 -0.0447959
1.532 0.492166 -0.0533799
1.70146 0.552836 0.0593477
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.65441 0.537551 0.039476
1.57846 0.512874 0.0318677
1.68316 0.546893 0.0278021
1.59766 0.51911 0.0205245
1.68331 0.546939 0.015446
1.70237 0.553133 0.00937237
1.61679 0.525328 0.00296701
1.58826 0.516058 -0.0029146
1.64531 0.534592 -0.00905837
1.60722 0.522219 -0.0147478
1.61668 0.52529 -0.0207687
1.58807 0.515995 -0.0262313
1.54043 0.500515 -0.0310998
1.73999 0.565356 -0.041518
1.57821 0.512792 -0.0434538
1.55905 0.506565 -0.0486525
1.56838 0.509598 -0.0547062
1.80406 0.592795 0.0629948
1.68081 0.552296 0.0525092
1.68097 0.55235 0.0463333
1.7286 0.568002 0.041291
1.67174 0.549316 0.0337875
1.70034 0.558714 0.0281162
1.60543 0.527526 0.0206466
1.69098 0.55564 0.0155333
1.63402 0.536924 0.00900585
1.68154 0.552538 0.00308918
1.65304 0.543173 -0.00303676
1.72902 0.56814 -0.00952961
1.58648 0.521303 -0.0145733
1.70992 0.561862 -0.0219904
1.63384 0.536865 -0.0270167
1.71923 0.564922 -0.0347473
1.60513 0.52743 -0.0383418
1.67147 0.549229 -0.0460715
1.58585 0.521093 -0.0495425
1.60466 0.527276 -0.0560324
1.71672 0.570411 0.0600108
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.63184 0.542207 0.0390222
1.594 0.529636 0.0322517
1.66052 0.551738 0.0274879
1.67958 0.558071 0.021624
1.65117 0.548632 0.0151842
1.6607 0.551799 0.00916293
1.55633 0.51712 0.00286229
1.62276 0.539193 -0.00298441
1.63223 0.542339 -0.009006
1.54679 0.513948 -0.0142242
1.59418 0.529694 -0.0205244
1.5941 0.529669 -0.0263884
1.64144 0.545399 -0.0332115
1.6603 0.551664 -0.039703
1.59375 0.529552 -0.0439773
1.61257 0.535804 -0.0504325
1.48909 0.494777 -0.0520537
1.70545 0.572621 0.0596793
1.65825 0.556776 0.0519158
1.65842 0.55683 0.0458097
1.80072 0.60461 0.043106
1.63024 0.547371 0.0330196
1.76305 0.59196 0.0292158
1.58303 0.531517 0.0204023
1.7158 0.576097 0.0157951
1.6874 0.566562 0.00932001
1.66846 0.560203 0.00307173
1.57366 0.528373 -0.00289714
1.72532 0.579294 -0.00952961
1.65892 0.557 -0.0152714
1.73469 0.582441 -0.0223569
1.58295 0.531491 -0.0262313
1.63024 0.547371 -0.0330195
1.61117 0.540967 -0.0385686
1.57313 0.528193 -0.0434538
1.5635 0.52496 -0.0489492
1.5728 0.528083 -0.0550377
1.69407 0.57506 0.0593477
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.67563 0.568801 0.0401566
1.60002 0.543133 0.0324437
1.60958 0.54638 0.0267026
1.60966 0.546406 0.0207688
1.62866 0.552855 0.0150097
1.67604 0.56894 0.00926765
1.59084 0.540017 0.0029321
1.59084 0.540017 -0.00293205
1.6287 0.552868 -0.009006
1.62866 0.552855 -0.0150096
1.657 0.562477 -0.0213796
1.52437 0.517454 -0.0252889
1.62842 0.552774 -0.0330195
1.53363 0.520598 -0.0367537
1.59976 0.543047 -0.0442391
1.59961 0.542994 -0.0501358
1.54265 0.523658 -0.0540431
1.70161 0.583919 0.0596793
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.66428 0.57111 0.0399297
1.65495 0.567906 0.0335955
1.72125 0.590659 0.0285875
1.59838 0.548496 0.0206466
1.58898 0.54527 0.0146606
1.58902 0.545283 0.00879642
1.60796 0.551781 0.00296701
1.66471 0.571256 -0.00307167
1.86332 0.639409 -0.010315
1.65519 0.56799 -0.0152714
1.64567 0.564723 -0.0212574
1.61722 0.55496 -0.0268596
1.78734 0.613339 -0.0362831
1.64537 0.56462 -0.0394761
1.73033 0.593774 -0.0479038
1.5978 0.548295 -0.0501358
1.81505 0.622847 -0.0636581
1.69966 0.589558 0.0596793
1.59597 0.553591 0.0501359
1.66224 0.576577 0.0460715
1.66238 0.576626 0.0399297
1.65306 0.573391 0.0335955
1.71928 0.596363 0.0285875
1.59655 0.553793 0.0206466
1.58717 0.550536 0.0146606
1.5872 0.55055 0.00879642
1.60612 0.557111 0.00296701
1.66281 0.576773 -0.00307167
1.86119 0.645585 -0.010315
1.6533 0.573475 -0.0152714
1.64379 0.570177 -0.0212574
1.61537 0.560319 -0.0268596
1.7853 0.619263 -0.0362831
1.64349 0.570073 -0.0394761
1.72835 0.599509 -0.0479038
1.59597 0.553591 -0.0501358
1.81298 0.628862 -0.0636581
1.68837 0.59159 0.0593477
1.63196 0.571823 0.0513225
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.62294 0.568663 0.0330196
1.63247 0.572004 0.0271738
1.61368 0.565419 0.020891
1.61374 0.56544 0.0149224
1.65153 0.578681 0.00916293
1.65155 0.578688 0.00305427
1.58549 0.55554 -0.00293205
1.65153 0.578681 -0.00916309
1.58543 0.55552 -0.0146606
1.68917 0.591872 -0.0218683
1.51924 0.532328 -0.0252889
1.46253 0.512458 -0.029756
1.56621 0.548786 -0.0376611
1.64155 0.575185 -0.0455479
1.51876 0.532159 -0.0477625
1.53746 0.538711 -0.0540431
1.74293 0.617203 0.0613371
1.62063 0.573895 0.0510259
1.73387 0.613994 0.0481657
1.73401 0.614047 0.0417447
1.62104 0.574042 0.0330196
1.69655 0.600778 0.0282733
1.59295 0.564092 0.0206466
1.7721 0.627533 0.0164059
1.56476 0.554112 0.0086917
1.78159 0.630894 0.00329861
1.5365 0.544104 -0.00284478
1.62132 0.57414 -0.009006
1.62128 0.574126 -0.0150096
1.67778 0.594132 -0.0217461
1.60229 0.567402 -0.0267025
1.4891 0.527318 -0.0303319
1.60208 0.567326 -0.0385686
1.61136 0.570614 -0.0447626
1.6489 0.583905 -0.0519158
1.53566 0.543806 -0.0540431
1.69382 0.606142 0.0596793
1.5999 0.572531 0.0504325
1.64711 0.589427 0.0458097
1.64725 0.589477 0.0397029
1.61913 0.579414 0.0330196
1.63806 0.586187 0.0273309
1.6758 0.599692 0.0217461
1.60054 0.572761 0.0148352
1.60058 0.572775 0.00890114
1.69475 0.606475 0.00314154
1.56294 0.559304 -0.00289714
1.61941 0.579513 -0.009006
1.60995 0.57613 -0.0149224
1.57224 0.562633 -0.0204022
1.56275 0.559236 -0.0260742
1.58148 0.56594 -0.0322516
1.62843 0.58274 -0.0392493
1.57182 0.562482 -0.0437155
1.58107 0.565795 -0.0498392
1.56208 0.558998 -0.0550377
1.7106 0.618553 0.0603424
1.69199 0.611823 0.0533992
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.69242 0.61198 0.0345554
1.69252 0.612017 0.0282733
1.62678 0.588245 0.0211353
1.75849 0.635872 0.0163187
1.60807 0.58148 0.00895349
1.75856 0.635895 0.00326371
1.60809 0.581487 -0.00298441
1.59867 0.578079 -0.00890128
1.59863 0.578065 -0.0148351
1.62678 0.588245 -0.0211352
1.56088 0.564416 -0.0260742
1.68302 0.60858 -0.0343633
1.56067 0.56434 -0.0376611
1.54174 0.557493 -0.0429302
1.51339 0.547242 -0.0477625
1.45683 0.52679 -0.0513906
1.73681 0.634209 0.0613371
1.64311 0.599993 0.0519158
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.6811 0.613864 0.0343634
1.72816 0.63105 0.0289016
1.61553 0.589923 0.0210131
1.64377 0.600234 0.0152715
1.64381 0.600249 0.00916293
1.66262 0.607116 0.00308918
1.53111 0.559096 -0.00284478
1.60624 0.586529 -0.00895364
1.54984 0.565935 -0.0143988
1.49343 0.545336 -0.0194249
1.56849 0.572746 -0.0262313
1.63414 0.596717 -0.0334035
1.61524 0.589815 -0.0390224
1.5212 0.555476 -0.0424067
1.55861 0.569136 -0.0492458
1.52088 0.555361 -0.0537115
1.7347 0.639965 0.0613371
1.64111 0.605438 0.0519158
1.66003 0.612417 0.0463333
1.67893 0.61939 0.0406104
1.67905 0.619435 0.0343634
1.72606 0.636777 0.0289016
1.61357 0.595277 0.0210131
1.64177 0.605682 0.0152715
1.64181 0.605697 0.00916293
1.6606 0.612626 0.00308918
1.52925 0.56417 -0.00284478
1.60429 0.591852 -0.00895364
1.54796 0.571071 -0.0143988
1.49161 0.550285 -0.0194249
1.56659 0.577944 -0.0262313
1.63215 0.602133 -0.0334035
1.61327 0.595168 -0.0390224
1.51935 0.560517 -0.0424067
1.55671 0.574301 -0.0492458
1.51903 0.560401 -0.0537115
1.69511 0.631752 0.0600108
1.66719 0.621349 0.0528058
1.68609 0.628392 0.0471186
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.67709 0.625038 0.0281162
1.58348 0.590148 0.0206466
1.6866 0.628583 0.0157078
1.67728 0.625106 0.00937237
1.58359 0.590192 0.00294955
1.65856 0.61813 -0.00308912
1.71476 0.639075 -0.00958197
1.56479 0.583186 -0.0145733
1.69591 0.632052 -0.0221126
1.52718 0.569169 -0.025603
1.77068 0.659916 -0.0362831
1.60192 0.597023 -0.0387955
1.60179 0.596972 -0.0447626
1.57353 0.586442 -0.0498392
1.62019 0.603829 -0.0573586
1.71171 0.644413 0.0606739
1.63706 0.616309 0.0519158
1.66529 0.626936 0.046595
1.65607 0.623467 0.0401566
1.65619 0.623512 0.0339795
1.63758 0.616504 0.0274879
1.60959 0.605965 0.0210131
1.67515 0.63065 0.0156205
1.60968 0.606002 0.00900585
1.59099 0.598963 0.00296701
1.64714 0.620103 -0.00307167
1.61904 0.609526 -0.00905837
1.60029 0.602464 -0.0149224
1.60023 0.602442 -0.0208909
1.49722 0.563661 -0.0251318
1.62812 0.612944 -0.0334035
1.59993 0.602332 -0.0387955
1.59044 0.598759 -0.0445008
1.59964 0.602222 -0.0507291
1.44981 0.545814 -0.0513906
1.67231 0.635584 0.0593477
1.60709 0.610796 0.0510259
1.70069 0.64637 0.0476421
1.71018 0.649977 0.0415179
1.7103 0.650025 0.0351313
1.5889 0.603885 0.0267026
1.60767 0.611019 0.0210131
1.71055 0.65012 0.0159696
1.62647 0.618162 0.00911057
1.64518 0.625274 0.00307173
1.55171 0.589747 -0.00289714
1.71059 0.650136 -0.00958197
1.55165 0.589726 -0.014486
1.71984 0.653648 -0.0224791
1.71041 0.650064 -0.0287445
1.66357 0.632264 -0.0341714
1.64476 0.625115 -0.0399299
1.5979 0.607304 -0.0447626
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.71684 0.659034 0.0610055
1.62371 0.623286 0.0516192
1.56788 0.601852 0.0439773
1.68001 0.644896 0.0408372
1.68013 0.644943 0.0345554
1.6709 0.641399 0.0281162
1.70832 0.655764 0.022357
1.64304 0.630704 0.0153587
1.60574 0.616384 0.00900585
1.63376 0.627143 0.00305427
1.58708 0.609225 -0.00296695
1.57773 0.605634 -0.00884892
1.58703 0.609202 -0.0148351
1.5963 0.612764 -0.0208909
1.48421 0.569735 -0.0249747
1.65213 0.634194 -0.0339794
1.45601 0.55891 -0.0353924
1.57721 0.605434 -0.0442391
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.71465 0.664724 0.0610055
1.62164 0.628667 0.0516192
1.56587 0.607048 0.0439773
1.67786 0.650464 0.0408372
1.67799 0.650511 0.0345554
1.66877 0.646937 0.0281162
1.70614 0.661426 0.022357
1.68756 0.654221 0.0157951
1.55706 0.603633 0.00874406
1.641 0.636172 0.00307173
1.59438 0.618099 -0.00298441
1.52909 0.592789 -0.00858712
1.51973 0.58916 -0.0142242
1.6502 0.63974 -0.0216239
1.53825 0.596338 -0.0259172
1.65002 0.63967 -0.0339794
1.45415 0.563735 -0.0353924
1.57519 0.610661 -0.0442391
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.61937 0.633971 0.05769
1.63816 0.641329 0.0522125
1.65694 0.64868 0.046595
1.66639 0.65238 0.0406104
1.66651 0.652427 0.0343634
1.63868 0.641532 0.027645
1.62014 0.634273 0.0212575
1.68538 0.659814 0.0157951
1.55505 0.608793 0.00874406
1.63888 0.64161 0.00307173
1.59232 0.623383 -0.00298441
1.52712 0.597857 -0.00858712
1.51777 0.594197 -0.0142242
1.64807 0.645208 -0.0216239
1.53626 0.601436 -0.0259172
1.51755 0.59411 -0.0312918
1.52675 0.597711 -0.0372074
1.53593 0.601304 -0.043192
1.72193 0.674124 -0.0548824
1.72174 0.67405 -0.0613372
1.7475 0.690474 0.0623317
1.64543 0.650145 0.0525092
1.71067 0.675923 0.0481657
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.74825 0.690768 0.0295299
1.61814 0.639359 0.0212575
1.6554 0.654081 0.0155333
1.65544 0.654097 0.00932001
1.59965 0.632057 0.00300191
1.63686 0.646756 -0.00307167
1.62754 0.643073 -0.00916309
1.5624 0.617335 -0.0146606
1.63674 0.646708 -0.0215018
1.50647 0.595237 -0.0254459
1.60866 0.635615 -0.0332115
1.54346 0.609852 -0.0376611
1.627 0.642862 -0.0458097
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.67094 0.666637 0.0596793
1.60613 0.640782 0.0513225
1.64343 0.655662 0.0463333
1.61571 0.644604 0.039476
1.70869 0.6817 0.0353233
1.7088 0.681742 0.0289016
1.56957 0.626195 0.0206466
1.70894 0.6818 0.0160569
1.60682 0.641056 0.00905821
1.69043 0.674414 0.00317644
1.56969 0.626241 -0.0029495
1.59753 0.63735 -0.009006
1.56963 0.626218 -0.0147478
1.61601 0.644722 -0.0212574
1.59736 0.63728 -0.0270167
1.52297 0.607602 -0.0314837
1.55071 0.618672 -0.037888
1.61557 0.644549 -0.0455479
1.67112 0.66671 -0.0533991
1.67094 0.666637 -0.0596794
1.65945 0.66844 0.0593477
1.61327 0.649839 0.0516192
1.67834 0.676048 0.0473804
1.5672 0.631281 0.0383416
1.64151 0.661213 0.0339795
1.64161 0.661253 0.0278021
1.63241 0.657549 0.0215018
1.68812 0.679991 0.0158823
1.60468 0.64638 0.00905821
1.65108 0.66507 0.00310663
1.54905 0.62397 -0.0029146
1.60468 0.64638 -0.00905837
1.60464 0.646365 -0.0150969
1.64169 0.661285 -0.0216239
1.53031 0.616422 -0.0259172
1.53022 0.616385 -0.0316757
1.49301 0.601398 -0.0365268
1.56707 0.631227 -0.0442391
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.65722 0.673939 0.0593477
1.61111 0.655186 0.0516192
1.67609 0.68161 0.0473804
1.5651 0.636475 0.0383416
1.6393 0.666653 0.0339795
1.72276 0.700593 0.0292158
1.55612 0.632824 0.0205245
1.70439 0.693119 0.0160569
1.63032 0.662999 0.00921529
1.8434 0.74965 0.00347314
1.66739 0.678076 -0.00314148
1.57474 0.640397 -0.00890128
1.64881 0.670517 -0.0155332
1.66727 0.678026 -0.0219904
1.59309 0.64786 -0.0270167
1.7134 0.696784 -0.0355152
1.60214 0.651539 -0.0392493
1.56496 0.636421 -0.0442391
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.66434 0.682936 0.0596793
1.60904 0.660244 0.0516192
1.70168 0.698257 0.0481657
1.62783 0.667955 0.0399297
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.55412 0.63771 0.0205245
1.7022 0.69847 0.0160569
1.62823 0.668118 0.00921529
1.84103 0.755438 0.00347314
1.66526 0.683311 -0.00314148
1.57272 0.645341 -0.00890128
1.64669 0.675694 -0.0155332
1.66513 0.683261 -0.0219904
1.59105 0.652862 -0.0270167
1.7112 0.702163 -0.0355152
1.60009 0.65657 -0.0392493
1.56296 0.641334 -0.0442391
1.5628 0.641272 -0.0501358
1.59962 0.656377 -0.0573586
1.71747 0.7114 0.0616686
1.61608 0.669401 0.0519158
1.64394 0.680943 0.046595
1.65332 0.684827 0.0406104
1.65344 0.684877 0.0343634
1.65354 0.684919 0.0281162
1.66286 0.688779 0.0219905
1.62597 0.673497 0.0153587
1.63524 0.67734 0.00926765
1.65374 0.685002 0.00312408
1.6445 0.681175 -0.00310657
1.62601 0.673514 -0.00921545
1.58901 0.65819 -0.0150096
1.58895 0.658166 -0.0210131
1.56116 0.646655 -0.0265455
1.57954 0.654268 -0.0328276
1.52401 0.631265 -0.0374343
1.54235 0.638862 -0.0437155
1.5422 0.6388 -0.0495425
1.52356 0.631081 -0.0547062
1.72432 0.720947 0.0620002
1.68762 0.705603 0.0542891
1.66012 0.694103 0.0471186
1.65104 0.690306 0.0406104
1.62349 0.678786 0.0337875
1.62359 0.678827 0.027645
1.65134 0.690432 0.0218683
1.67908 0.702029 0.0158823
1.60531 0.671187 0.00911057
1.66991 0.698197 0.00315899
1.61456 0.675053 -0.00305422
1.52228 0.636471 -0.00863948
1.66971 0.698112 -0.0284303
1.57736 0.659502 -0.0328276
1.53113 0.640172 -0.0376611
1.52178 0.636261 -0.043192
