x y z
1.53909 0.396317 -0.0471692
1.58732 0.408735 -0.0543746
1.62464 0.424094 0.0557007
1.74087 0.454437 0.0533992
1.64432 0.429232 0.0445009
1.67348 0.436844 0.0392491
1.60588 0.419199 0.0318677
1.59631 0.416699 0.0259172
1.69313 0.441975 0.0213796
1.61579 0.421786 0.0145734
1.62551 0.424322 0.00879642
1.64488 0.429379 0.00296701
1.62553 0.424327 -0.00293205
1.62551 0.424322 -0.00879656
1.62547 0.424312 -0.0146606
1.58671 0.414194 -0.0200357
1.59631 0.416699 -0.0259172
1.65425 0.431825 -0.0328276
1.62511 0.424219 -0.0381149
1.57661 0.411558 -0.0426685
1.53777 0.401419 -0.0471692
1.58595 0.413997 -0.0543746
1.67161 0.44197 0.0573584
1.75876 0.465014 0.0539925
1.6043 0.424175 0.0434538
1.6431 0.434433 0.0385685
1.67222 0.442132 0.0332116
1.63365 0.431935 0.0265455
1.5854 0.419177 0.0200358
1.67246 0.442196 0.015097
1.62417 0.429426 0.00879642
1.67252 0.442212 0.00301937
1.61452 0.426876 -0.0029146
1.65317 0.437095 -0.00895364
1.61446 0.42686 -0.0145733
1.68207 0.444736 -0.0212574
1.47899 0.391042 -0.0240323
1.59489 0.421686 -0.0316757
1.6431 0.434433 -0.0385686
1.57531 0.416509 -0.0426685
1.52684 0.403693 -0.0468725
1.61363 0.426642 -0.0553693
1.56394 0.419056 0.0537114
1.6317 0.437212 0.0501359
1.63186 0.437254 0.0442391
1.61268 0.432117 0.0378879
1.56451 0.41921 0.0310998
1.64187 0.439938 0.0267026
1.57434 0.421844 0.0199136
1.59372 0.427035 0.0143988
1.64205 0.439986 0.00890114
1.59378 0.427051 0.00287974
1.5648 0.419286 -0.00282733
1.59376 0.427046 -0.00863948
1.56474 0.419271 -0.014137
1.59366 0.42702 -0.0201579
1.58392 0.424411 -0.0257601
1.64177 0.439911 -0.0326356
1.59337 0.426942 -0.0374343
1.63186 0.437254 -0.0442391
1.52549 0.408754 -0.0468725
1.55429 0.41647 -0.0533799
1.60112 0.434715 0.0550376
1.64953 0.447858 0.0507292
1.64004 0.445283 0.0445009
1.65948 0.45056 0.0390222
1.63065 0.442733 0.0324437
1.60181 0.434901 0.0260743
1.65978 0.450642 0.0210131
1.59229 0.432318 0.0143988
1.64058 0.445429 0.00890114
1.6599 0.450675 0.00300191
1.59235 0.432334 -0.00287969
1.53443 0.416607 -0.00832532
1.56334 0.424457 -0.014137
1.64048 0.445402 -0.0207687
1.59216 0.432281 -0.0259172
1.63065 0.442733 -0.0324436
1.5437 0.419125 -0.0362999
1.56287 0.424328 -0.0424067
1.53377 0.41643 -0.0471692
1.51431 0.411146 -0.0520537
1.63822 0.450625 0.0563638
1.67695 0.461279 0.0516192
1.63856 0.450719 0.0445009
1.64834 0.453409 0.0387954
1.62918 0.448139 0.0324437
1.60035 0.44021 0.0260743
1.60043 0.440232 0.0202801
1.61977 0.445552 0.0146606
1.66802 0.458824 0.00905821
1.72589 0.474742 0.00312408
1.62948 0.44822 -0.0029495
1.69695 0.46678 -0.00921545
1.61013 0.4429 -0.0145733
1.66792 0.458796 -0.0211352
1.57143 0.432255 -0.025603
1.5617 0.429577 -0.0310998
1.58086 0.434848 -0.0372074
1.56145 0.429509 -0.0424067
1.57093 0.432118 -0.0483559
1.59004 0.437372 -0.0547062
1.64642 0.458451 0.0566953
1.73327 0.482633 0.0533992
1.58898 0.442456 0.043192
1.71432 0.477357 0.0403835
1.58923 0.442527 0.0316758
1.71455 0.477421 0.0279592
1.54125 0.429164 0.0195471
1.73396 0.482827 0.0157078
1.71474 0.477474 0.00932001
1.79183 0.498939 0.00324626
1.65696 0.461385 -0.00300186
1.62804 0.453332 -0.00884892
1.56057 0.434544 -0.014137
1.69537 0.47208 -0.0215018
1.50264 0.418414 -0.0245035
1.56997 0.437163 -0.0312918
1.59875 0.445176 -0.0376611
1.57935 0.439775 -0.0429302
1.54068 0.429007 -0.0474659
1.5694 0.437003 -0.0540431
1.57756 0.444918 0.0543745
1.62583 0.458532 0.0501359
1.56826 0.442296 0.0426685
1.60689 0.453189 0.0378879
1.71285 0.483075 0.0341714
1.71296 0.483104 0.0279592
1.57831 0.445129 0.0200358
1.62649 0.458717 0.0147479
1.64578 0.464157 0.00895349
1.61692 0.456019 0.0029321
1.62655 0.458734 -0.0029495
1.5784 0.445156 -0.00858712
1.59761 0.450574 -0.014486
1.60718 0.453272 -0.0204022
1.58786 0.447821 -0.0259172
1.53002 0.431511 -0.0305239
1.53953 0.434193 -0.0362999
1.52978 0.431442 -0.0416214
1.54887 0.436827 -0.0477625
1.60642 0.453056 -0.0553693
1.62413 0.46387 0.0560322
1.72042 0.491372 0.0531025
1.64369 0.469457 0.0447627
1.63421 0.466752 0.0385685
1.67279 0.477769 0.0334035
1.75942 0.502512 0.0287445
1.59605 0.455853 0.0202801
1.69226 0.483331 0.0153587
1.48077 0.422925 0.00806338
1.70194 0.486095 0.00308918
1.63463 0.466871 -0.00296695
1.60577 0.458627 -0.0087442
1.57688 0.450377 -0.0143115
1.68259 0.480568 -0.0213796
1.55752 0.444847 -0.0254459
1.63433 0.466786 -0.0326356
1.6246 0.464006 -0.0383418
1.58601 0.452985 -0.043192
1.56664 0.447451 -0.0483559
1.61452 0.461126 -0.0557008
1.66098 0.48036 0.0573584
1.71878 0.497075 0.0531025
1.64212 0.474905 0.0447627
1.66147 0.480501 0.0392491
1.59436 0.461092 0.0318677
1.71932 0.497232 0.0281162
1.64256 0.475033 0.020891
1.66183 0.480606 0.015097
1.62345 0.469505 0.00884878
1.60426 0.463955 0.00291465
1.58504 0.458398 -0.00287969
1.61384 0.466727 -0.00879656
1.6042 0.463938 -0.0145733
1.55611 0.450031 -0.0197914
1.56564 0.452787 -0.025603
1.66159 0.480536 -0.0332115
1.56543 0.452726 -0.0369805
1.5845 0.458242 -0.043192
1.48833 0.430428 -0.0459826
1.49776 0.433157 -0.0517222
1.65947 0.485576 0.0573584
1.71721 0.502472 0.0531025
1.64062 0.480062 0.0447627
1.65995 0.485718 0.0392491
1.5929 0.466099 0.0318677
1.71775 0.502631 0.0281162
1.64106 0.480191 0.020891
1.66032 0.485825 0.015097
1.62197 0.474603 0.00884878
1.60279 0.468992 0.00291465
1.5836 0.463376 -0.00287969
1.61237 0.471795 -0.00879656
1.60273 0.468975 -0.0145733
1.55469 0.454918 -0.0197914
1.56421 0.457703 -0.025603
1.66007 0.485754 -0.0332115
1.564 0.457642 -0.0369805
1.58306 0.463218 -0.043192
1.48697 0.435101 -0.0459826
1.4964 0.437861 -0.0517222
1.66743 0.493915 0.05769
1.63886 0.485453 0.0507292
1.61027 0.476982 0.0439773
1.6104 0.477023 0.0381147
1.67763 0.496935 0.0335955
1.6969 0.502645 0.0278021
1.6107 0.47711 0.0205245
1.63952 0.485648 0.0149224
1.58203 0.468619 0.00863934
1.61081 0.477145 0.0029321
1.62999 0.482825 -0.00296695
1.70668 0.50554 -0.00932017
1.53405 0.454407 -0.0139624
1.70657 0.50551 -0.0217461
1.5531 0.460048 -0.0254459
1.58176 0.468539 -0.0316757
1.60082 0.474184 -0.037888
1.61985 0.479822 -0.0442391
1.65803 0.49113 -0.0513225
1.53327 0.454175 -0.0530484
1.60834 0.48222 0.0557007
1.68511 0.505238 0.0522125
1.64698 0.493803 0.0450244
1.65669 0.496717 0.0392491
1.65681 0.496753 0.0332116
1.73354 0.519756 0.0284304
1.657 0.496807 0.0211353
1.70495 0.511185 0.0155333
1.66668 0.49971 0.00911057
1.62838 0.488228 0.00296701
1.59964 0.479612 -0.0029146
1.63794 0.491094 -0.00895364
1.57085 0.470979 -0.0143115
1.53248 0.459475 -0.019547
1.50367 0.450838 -0.0246606
1.56104 0.468039 -0.0312918
1.55135 0.465133 -0.0367537
1.53207 0.459352 -0.0418831
1.56065 0.467919 -0.0483559
1.50303 0.450646 -0.0520537
1.74063 0.52818 0.0603424
1.64517 0.499214 0.0510259
1.64533 0.499262 0.0450244
1.65504 0.502208 0.0392491
1.70299 0.51676 0.0341714
1.65526 0.502275 0.0271738
1.61707 0.490686 0.0206466
1.6554 0.502318 0.015097
1.62673 0.493619 0.00890114
1.64589 0.499433 0.00300191
1.61718 0.490722 -0.0029495
1.59803 0.484908 -0.0087442
1.56928 0.476186 -0.0143115
1.70318 0.516817 -0.0217461
1.60742 0.487758 -0.0263884
1.51165 0.458697 -0.0303319
1.64547 0.499305 -0.0390224
1.55924 0.473138 -0.0426685
1.55909 0.473092 -0.0483559
1.67368 0.507865 -0.0580217
1.65297 0.507256 0.0573584
1.64359 0.504379 0.0510259
1.64375 0.504429 0.0450244
1.63434 0.501539 0.0387954
1.64401 0.504509 0.0330196
1.63455 0.501606 0.0268597
1.63463 0.50163 0.020891
1.67293 0.513383 0.0152715
1.70165 0.522197 0.00932001
1.70167 0.522203 0.00310663
1.65387 0.507535 -0.00301931
1.64429 0.504595 -0.009006
1.63469 0.501649 -0.0149224
1.66331 0.510431 -0.0212574
1.66323 0.510406 -0.0273308
1.58666 0.486909 -0.0318677
1.59611 0.489807 -0.037888
1.59597 0.489765 -0.0437155
1.56715 0.48092 -0.0486525
1.56697 0.480867 -0.0543746
1.65128 0.512735 0.0573584
1.65146 0.512791 0.0513225
1.63252 0.506912 0.0447627
1.74724 0.542531 0.0415179
1.66143 0.515887 0.0334035
1.69973 0.527779 0.0279592
1.61386 0.501118 0.0206466
1.60437 0.498171 0.0146606
1.59486 0.495218 0.00874406
1.62353 0.50412 0.00296701
1.59488 0.495224 -0.0029146
1.63306 0.507079 -0.00895364
1.57572 0.489275 -0.0143988
1.71891 0.533735 -0.0219904
1.52784 0.474408 -0.0251318
1.61369 0.501063 -0.0324436
1.60402 0.498062 -0.0381149
1.57524 0.489126 -0.043192
1.57509 0.489078 -0.0489492
1.52719 0.474206 -0.0530484
1.64957 0.518208 0.0573584
1.64975 0.518265 0.0513225
1.60222 0.503335 0.0439773
1.6882 0.530345 0.0401566
1.61202 0.506411 0.0324437
1.63119 0.512436 0.0268597
1.65989 0.521451 0.0212575
1.65995 0.52147 0.0151842
1.59321 0.500504 0.00874406
1.63139 0.512498 0.00298446
1.55507 0.488521 -0.00284478
1.65045 0.518486 -0.00905837
1.50731 0.473519 -0.0137879
1.58357 0.497476 -0.0202801
1.61211 0.506442 -0.0265455
1.52617 0.479443 -0.0307158
1.5356 0.482404 -0.0365268
1.545 0.485359 -0.0424067
1.54485 0.485311 -0.0480592
1.58282 0.49724 -0.0550377
1.69546 0.53881 0.0590162
1.69565 0.538869 0.0528058
1.65771 0.526811 0.045548
1.60068 0.508689 0.0381147
1.6675 0.529923 0.0335955
1.63901 0.52087 0.0270167
1.73439 0.55118 0.0222348
1.70586 0.542115 0.0156205
1.62966 0.517899 0.00895349
1.71546 0.545163 0.00314154
1.54391 0.490647 -0.00282733
1.6106 0.511842 -0.00884892
1.56291 0.496686 -0.0143115
1.7058 0.542095 -0.0218683
1.54372 0.490587 -0.0254459
1.63891 0.520839 -0.0330195
1.52446 0.484466 -0.0362999
1.54338 0.49048 -0.0424067
1.55276 0.493459 -0.0483559
1.48591 0.472216 -0.0517222
1.69376 0.544134 0.0590162
1.69395 0.544194 0.0528058
1.65604 0.532017 0.045548
1.59908 0.513715 0.0381147
1.66583 0.535159 0.0335955
1.63737 0.526017 0.0270167
1.73265 0.556626 0.0222348
1.70415 0.547471 0.0156205
1.62803 0.523016 0.00895349
1.71373 0.55055 0.00314154
1.54236 0.495495 -0.00282733
1.60899 0.516899 -0.00884892
1.56135 0.501594 -0.0143115
1.70409 0.547451 -0.0218683
1.54217 0.495434 -0.0254459
1.63727 0.525985 -0.0330195
1.52293 0.489252 -0.0362999
1.54183 0.495326 -0.0424067
1.5512 0.498335 -0.0483559
1.48442 0.476882 -0.0517222
1.68244 0.546659 0.0586846
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.60687 0.522104 0.0383416
1.55945 0.506694 0.0314838
1.71169 0.556162 0.0282733
1.61668 0.52529 0.0207688
1.72135 0.559299 0.0157951
1.74992 0.568583 0.00963417
1.65484 0.537689 0.00303682
1.6263 0.528418 -0.00298441
1.66433 0.540772 -0.00916309
1.62624 0.528399 -0.0149224
1.66422 0.540739 -0.0213796
1.60709 0.522174 -0.0265455
1.62601 0.528322 -0.0328276
1.66392 0.540641 -0.039703
1.63526 0.531327 -0.0450244
1.56855 0.509654 -0.0489492
1.63492 0.531217 -0.057027
1.7281 0.567835 0.0603424
1.58585 0.521093 0.0495425
1.586 0.521144 0.0437156
1.7286 0.568002 0.041291
1.61475 0.53059 0.0326356
1.70984 0.561835 0.0282733
1.62442 0.533769 0.020891
1.68148 0.552518 0.015446
1.64352 0.540045 0.00905821
1.70054 0.558782 0.00312408
1.62454 0.533808 -0.00298441
1.71002 0.561897 -0.00942489
1.64348 0.540032 -0.0150969
1.73842 0.571227 -0.0223569
1.58635 0.521258 -0.0262313
1.75723 0.577406 -0.0355152
1.58614 0.521188 -0.037888
1.63349 0.536747 -0.0450244
1.55736 0.511732 -0.0486525
1.69012 0.555355 -0.0590163
1.69775 0.564109 0.0593477
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.67927 0.557969 0.0401566
1.64144 0.545399 0.0332116
1.62257 0.539127 0.0268597
1.72703 0.573836 0.0222348
1.67015 0.554938 0.0153587
1.61325 0.536033 0.00890114
1.60378 0.532886 0.00294955
1.66072 0.551805 -0.00305422
1.58479 0.526574 -0.0087442
1.50883 0.501336 -0.0138752
1.59418 0.529694 -0.0205244
1.52768 0.507599 -0.0252889
1.63196 0.542247 -0.0330195
1.67927 0.557969 -0.0401568
1.49888 0.498031 -0.0413596
1.61257 0.535804 -0.0504325
1.53651 0.510534 -0.0537115
1.72439 0.578983 0.0603424
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.81967 0.610974 0.0435597
1.67763 0.563283 0.0339795
1.782 0.598326 0.0295299
1.6399 0.550614 0.0211353
1.7632 0.592011 0.0162314
1.6874 0.566562 0.00932001
1.63054 0.547471 0.00300191
1.54522 0.518824 -0.00284478
1.62104 0.544281 -0.00895364
1.67788 0.563365 -0.015446
1.70626 0.572893 -0.0219904
1.61139 0.541039 -0.0267025
1.5639 0.525094 -0.0316757
1.66803 0.56006 -0.0399299
1.60156 0.537739 -0.0442391
1.5635 0.52496 -0.0489492
1.63912 0.550352 -0.0573586
1.67514 0.568635 0.0586846
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.60937 0.546306 0.0385685
1.69469 0.575271 0.0343634
1.65692 0.56245 0.0274879
1.64754 0.559263 0.0212575
1.55291 0.527141 0.0143116
1.63817 0.556083 0.00905821
1.60978 0.546446 0.00296701
1.65713 0.562518 -0.00305422
1.58135 0.536797 -0.0087442
1.62866 0.552855 -0.0150096
1.68541 0.57212 -0.0217461
1.61905 0.549594 -0.0268596
1.55268 0.527064 -0.0314837
1.5999 0.543093 -0.0383418
1.59976 0.543047 -0.0442391
1.64693 0.559058 -0.0516191
1.5805 0.536509 -0.0553693
1.6638 0.570943 0.0583531
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.6832 0.5776 0.0403835
1.65495 0.567906 0.0335955
1.69288 0.580923 0.0281162
1.6173 0.554987 0.020891
1.61736 0.555007 0.0149224
1.5701 0.538792 0.0086917
1.60796 0.551781 0.00296701
1.68363 0.577748 -0.00310657
1.91061 0.655638 -0.0105768
1.74977 0.600446 -0.0161441
1.77808 0.610161 -0.0229678
1.58885 0.545223 -0.0263884
1.78734 0.613339 -0.0362831
1.71156 0.587335 -0.0410643
1.76815 0.606753 -0.0489509
1.54107 0.528829 -0.0483559
1.86232 0.639067 -0.0653158
1.66189 0.576457 0.0583531
1.57708 0.547039 0.0495425
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.65306 0.573391 0.0335955
1.69094 0.586533 0.0281162
1.61545 0.560347 0.020891
1.61551 0.560367 0.0149224
1.56831 0.543995 0.0086917
1.60612 0.557111 0.00296701
1.6817 0.583328 -0.00310657
1.90842 0.66197 -0.0105768
1.74777 0.606245 -0.0161441
1.77605 0.616054 -0.0229678
1.58703 0.550489 -0.0263884
1.7853 0.619263 -0.0362831
1.70961 0.593007 -0.0410643
1.76613 0.612613 -0.0489509
1.53931 0.533937 -0.0483559
1.86019 0.645239 -0.0653158
1.61291 0.56515 0.0566953
1.55649 0.54538 0.0489492
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.52858 0.535601 0.0310998
1.62304 0.568698 0.0270167
1.60424 0.562113 0.0207688
1.58543 0.55552 0.0146606
1.5949 0.55884 0.00884878
1.60436 0.562154 0.00296701
1.5383 0.539006 -0.00284478
1.62322 0.56876 -0.009006
1.6043 0.562133 -0.0148351
1.60424 0.562113 -0.0207687
1.50037 0.525715 -0.0249747
1.60407 0.562051 -0.0326356
1.5096 0.528951 -0.0362999
1.59438 0.558656 -0.0442391
1.49046 0.522243 -0.0468725
1.62235 0.568455 -0.057027
1.66756 0.590513 0.0586846
1.65832 0.587242 0.0522125
1.74329 0.617331 0.0484274
1.74344 0.617384 0.0419716
1.74357 0.617429 0.0355152
1.7531 0.620804 0.0292158
1.64007 0.580781 0.0212575
1.79095 0.634209 0.0165805
1.54591 0.547436 0.00858698
1.75331 0.62088 0.00324626
1.57421 0.557457 -0.0029146
1.61189 0.570802 -0.00895364
1.60243 0.56745 -0.0148351
1.6872 0.59747 -0.0218683
1.61172 0.570739 -0.0268596
1.63989 0.580717 -0.0334035
1.52669 0.540628 -0.0367537
1.59252 0.56394 -0.0442391
1.5641 0.553876 -0.0492458
1.5545 0.550479 -0.0547062
1.69382 0.606142 0.0596793
1.5999 0.572531 0.0504325
1.64711 0.589427 0.0458097
1.64725 0.589477 0.0397029
1.61913 0.579414 0.0330196
1.63806 0.586187 0.0273309
1.65697 0.592954 0.0215018
1.59112 0.569392 0.0147479
1.60058 0.572775 0.00890114
1.73241 0.619952 0.00321135
1.56294 0.559304 -0.00289714
1.51584 0.542451 -0.00843004
1.56288 0.559284 -0.014486
1.6099 0.576109 -0.0208909
1.58157 0.565974 -0.0263884
1.57206 0.562571 -0.0320597
1.55312 0.555793 -0.0374343
1.60005 0.572586 -0.0445008
1.58107 0.565795 -0.0498392
1.5809 0.565733 -0.0557008
1.65421 0.598161 0.0583531
1.66379 0.601626 0.0525092
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.6266 0.58818 0.0332116
1.72073 0.622217 0.0287445
1.63619 0.591645 0.0212575
1.72088 0.62227 0.0159696
1.61748 0.58488 0.00900585
1.75856 0.635895 0.00326371
1.65511 0.598489 -0.00307167
1.55165 0.561077 -0.00863948
1.65505 0.598468 -0.0153587
1.56096 0.564443 -0.0202801
1.6173 0.584816 -0.0270167
1.68302 0.60858 -0.0343633
1.59828 0.577938 -0.0385686
1.56994 0.567691 -0.0437155
1.55099 0.560838 -0.0489492
1.50382 0.543783 -0.0530484
1.71804 0.627352 0.0606739
1.63372 0.596564 0.0516192
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.6811 0.613864 0.0343634
1.75634 0.641338 0.0293728
1.56857 0.572774 0.0204023
1.61559 0.589944 0.0150097
1.62503 0.593389 0.00905821
1.70019 0.620836 0.00315899
1.5499 0.565956 -0.00287969
1.64381 0.600249 -0.00916309
1.63438 0.596804 -0.0151842
1.51221 0.552195 -0.0196692
1.61546 0.589894 -0.0270167
1.51205 0.552135 -0.0309078
1.60585 0.586386 -0.0387955
1.55876 0.569192 -0.0434538
1.57739 0.575993 -0.0498392
1.53027 0.558789 -0.0540431
1.71595 0.633046 0.0606739
1.63173 0.601979 0.0516192
1.69754 0.626257 0.0473804
1.67893 0.61939 0.0406104
1.67905 0.619435 0.0343634
1.7542 0.647159 0.0293728
1.56666 0.577972 0.0204023
1.61363 0.595299 0.0150097
1.62305 0.598774 0.00905821
1.69812 0.626471 0.00315899
1.54801 0.571092 -0.00287969
1.64181 0.605697 -0.00916309
1.63239 0.602221 -0.0151842
1.51038 0.557207 -0.0196692
1.61349 0.595248 -0.0270167
1.51021 0.557146 -0.0309078
1.60389 0.591708 -0.0387955
1.55686 0.574357 -0.0434538
1.57547 0.581221 -0.0498392
1.52841 0.563861 -0.0540431
1.62955 0.60732 0.05769
1.65783 0.617858 0.0525092
1.71419 0.638865 0.0479039
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.69583 0.632022 0.0284304
1.67723 0.625091 0.0156205
1.67728 0.625106 0.00937237
1.63981 0.611145 0.00305427
1.6117 0.600668 -0.00300186
1.77098 0.660029 -0.00989613
1.61164 0.600646 -0.0150096
1.74276 0.649512 -0.0227234
1.49908 0.558693 -0.0251318
1.72383 0.642458 -0.0353232
1.58319 0.590041 -0.0383418
1.59242 0.593481 -0.0445008
1.54543 0.57597 -0.0489492
1.66701 0.621281 -0.0590163
1.63688 0.616242 0.0580215
1.65577 0.623353 0.0525092
1.65593 0.623413 0.0463333
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.64694 0.620027 0.027645
1.67509 0.630627 0.0218683
1.63772 0.616557 0.0152715
1.63776 0.616572 0.00916293
1.62842 0.613056 0.00303682
1.62842 0.613056 -0.00303676
1.72199 0.648282 -0.00963433
1.59093 0.598941 -0.0148351
1.60959 0.605965 -0.0210131
1.48786 0.560138 -0.0249747
1.58134 0.595331 -0.0324436
1.59993 0.602332 -0.0387955
1.5998 0.602281 -0.0447626
1.56222 0.588135 -0.0495425
1.53399 0.577506 -0.0543746
1.64428 0.624932 0.0583531
1.61643 0.614347 0.0513225
1.66331 0.632164 0.046595
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.63563 0.621646 0.0274879
1.60767 0.611019 0.0210131
1.67316 0.635909 0.0156205
1.59842 0.607504 0.00895349
1.70127 0.646591 0.00317644
1.54236 0.586195 -0.00287969
1.68255 0.639477 -0.00942489
1.59839 0.607489 -0.0149224
1.74788 0.664306 -0.0228456
1.68237 0.639407 -0.0282733
1.7103 0.650025 -0.0351312
1.65411 0.628666 -0.0401568
1.70069 0.64637 -0.0476421
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.67019 0.641126 0.0593477
1.69837 0.651943 0.0539925
1.58654 0.609017 0.0445009
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.60556 0.616317 0.0270167
1.64298 0.630681 0.0215018
1.61503 0.619953 0.015097
1.56839 0.60205 0.00879642
1.63376 0.627143 0.00305427
1.49373 0.573388 -0.00279243
1.62441 0.623552 -0.00911073
1.65237 0.634287 -0.015446
1.5963 0.612764 -0.0208909
1.50288 0.576901 -0.0252889
1.6148 0.619862 -0.0332115
1.55868 0.59832 -0.037888
1.60521 0.616182 -0.0450244
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.66806 0.646661 0.0593477
1.6962 0.657571 0.0539925
1.58451 0.614275 0.0445009
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.60351 0.621638 0.0270167
1.64088 0.636125 0.0215018
1.65959 0.643378 0.0155333
1.60368 0.621706 0.00900585
1.63167 0.632557 -0.00305422
1.59436 0.618091 -0.00895364
1.57567 0.610847 -0.0147478
1.60359 0.621668 -0.0210131
1.55689 0.603567 -0.0262313
1.61273 0.625214 -0.0332115
1.55669 0.603486 -0.037888
1.60316 0.621501 -0.0450244
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.61937 0.633971 0.05769
1.65678 0.648617 0.0528058
1.68486 0.659613 0.0473804
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.64799 0.645177 0.0278021
1.5922 0.623337 0.020891
1.65744 0.648877 0.0155333
1.60161 0.62702 0.00900585
1.62957 0.637965 -0.00305422
1.5923 0.623375 -0.00895364
1.57364 0.616069 -0.0147478
1.60152 0.626982 -0.0210131
1.55488 0.608726 -0.0262313
1.5641 0.612334 -0.0322516
1.54537 0.605 -0.0376611
1.56385 0.612237 -0.0439773
1.48924 0.583026 -0.0474659
1.48907 0.582962 -0.0530484
1.70103 0.67211 0.0606739
1.61755 0.639126 0.0516192
1.71997 0.679596 0.0484274
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.66455 0.6577 0.0281162
1.61814 0.639359 0.0212575
1.674 0.66143 0.0157078
1.68334 0.665121 0.00947709
1.63686 0.646756 0.00307173
1.64616 0.65043 -0.00308912
1.68334 0.665121 -0.00947725
1.581 0.624684 -0.0148351
1.67393 0.661406 -0.0219904
1.60876 0.635654 -0.0271737
1.67375 0.661334 -0.0345553
1.54346 0.609852 -0.0376611
1.52473 0.602453 -0.0429302
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.63381 0.651823 0.0583531
1.61542 0.644486 0.0516192
1.63414 0.651958 0.0460715
1.63428 0.652013 0.0399297
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.57886 0.629901 0.0207688
1.66251 0.663273 0.0156205
1.64397 0.655878 0.00926765
1.7183 0.68553 0.0032288
1.55111 0.61883 -0.0029146
1.62539 0.648467 -0.00916309
1.57892 0.629924 -0.0148351
1.67173 0.666954 -0.0219904
1.59736 0.63728 -0.0270167
1.59726 0.637241 -0.0330195
1.60643 0.640899 -0.0392493
1.56915 0.626027 -0.0442391
1.55971 0.622262 -0.0498392
1.55954 0.622194 -0.0557008
1.7058 0.687111 0.0610055
1.604 0.646105 0.0513225
1.64125 0.661108 0.0463333
1.62284 0.653694 0.0397029
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.64169 0.661285 0.021624
1.61392 0.650101 0.0151842
1.64179 0.661326 0.00926765
1.62325 0.653861 0.00305427
1.58615 0.638916 -0.00298441
1.57686 0.635171 -0.00890128
1.59537 0.642628 -0.0150096
1.64169 0.661285 -0.0216239
1.59523 0.642574 -0.0270167
1.57659 0.635063 -0.0326356
1.58575 0.638752 -0.0387955
1.57634 0.634963 -0.0445008
1.50201 0.605023 -0.0480592
1.50185 0.604957 -0.0537115
1.70351 0.692764 0.0610055
1.60185 0.65142 0.0513225
1.63904 0.666547 0.0463333
1.62066 0.659072 0.0397029
1.7134 0.696784 0.0355152
1.79686 0.730726 0.0304724
1.57465 0.640358 0.0207688
1.67664 0.681835 0.00947709
1.82487 0.742116 0.00343824
1.67666 0.681843 -0.00315893
1.58401 0.644164 -0.00895364
1.65807 0.674284 -0.0156205
1.66727 0.678026 -0.0219904
1.61162 0.655393 -0.0273308
1.7134 0.696784 -0.0355152
1.62992 0.662838 -0.0399299
1.57422 0.640186 -0.0445008
1.5 0.610001 -0.0480592
1.49983 0.609934 -0.0537115
1.75681 0.720877 0.0629948
1.64603 0.675422 0.0528058
1.72018 0.705847 0.0486892
1.69258 0.694522 0.0415179
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.57263 0.645302 0.0207688
1.67449 0.687099 0.00947709
1.82253 0.747846 0.00343824
1.67451 0.687107 -0.00315893
1.58197 0.649137 -0.00895364
1.65594 0.67949 -0.0156205
1.66513 0.683261 -0.0219904
1.60955 0.660453 -0.0273308
1.7112 0.702163 -0.0355152
1.62783 0.667955 -0.0399299
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.53489 0.629819 -0.0550377
1.6713 0.692276 0.0600108
1.66241 0.688594 0.0471186
1.75492 0.726911 0.043106
1.63497 0.677225 0.0339795
1.63506 0.677266 0.0278021
1.61667 0.669646 0.0213796
1.65368 0.684977 0.0156205
1.61677 0.669687 0.00916293
1.68146 0.696483 0.00317644
1.62603 0.673522 -0.00307167
1.61677 0.669687 -0.00916309
1.57977 0.654364 -0.0149224
1.53353 0.635207 -0.0202801
1.60735 0.665787 -0.0273308
1.68115 0.696356 -0.0349393
