x y z
1.58682 0.414224 -0.00286224
1.64486 0.429373 -0.00890128
1.66417 0.434414 -0.0150096
1.62541 0.424296 -0.0205244
1.62533 0.424275 -0.0263884
1.6349 0.426775 -0.0324436
1.65413 0.431794 -0.0387955
1.57661 0.411558 -0.0426685
1.62481 0.424141 -0.0498392
1.59562 0.416521 -0.0547062
1.71026 0.452189 0.0586846
1.81674 0.480344 0.0557725
1.59464 0.421619 0.043192
1.73009 0.457432 0.0406104
1.72055 0.45491 0.0341714
1.70132 0.449826 0.027645
1.62407 0.4294 0.0205245
1.7498 0.462645 0.0157951
1.60483 0.424314 0.0086917
1.68219 0.444769 0.00303682
1.56618 0.414095 -0.00282733
1.66284 0.439651 -0.009006
1.59512 0.421748 -0.0143988
1.69174 0.447292 -0.0213796
1.51766 0.401265 -0.0246606
1.63356 0.431909 -0.0324436
1.71076 0.452321 -0.0401568
1.6043 0.424175 -0.0434538
1.60415 0.424133 -0.0492458
1.61363 0.426642 -0.0553693
1.5929 0.426817 0.054706
1.72825 0.463082 0.0531025
1.69945 0.455365 0.0460715
1.66096 0.445054 0.0390222
1.65143 0.442499 0.0328276
1.6805 0.45029 0.0273309
1.68059 0.450312 0.0212575
1.67099 0.44774 0.015097
1.69035 0.452927 0.00916293
1.68071 0.450344 0.00303682
1.65173 0.44258 -0.00298441
1.69035 0.452927 -0.00916309
1.62269 0.434799 -0.0146606
1.59366 0.42702 -0.0201579
1.64187 0.439938 -0.0267025
1.63211 0.437324 -0.0324436
1.62234 0.434704 -0.0381149
1.60289 0.429492 -0.0434538
1.52549 0.408754 -0.0468725
1.5929 0.426817 -0.0547062
1.64935 0.447809 0.0566953
1.70741 0.463573 0.0525092
1.68828 0.458379 0.0458097
1.71737 0.466277 0.0403835
1.74644 0.47417 0.0347474
1.65005 0.448 0.0268597
1.61153 0.437542 0.0204023
1.64054 0.445418 0.0148352
1.64058 0.445429 0.00890114
1.66956 0.453295 0.00301937
1.61165 0.437574 -0.0029146
1.60198 0.434948 -0.00869184
1.67914 0.455899 -0.0151842
1.70803 0.463742 -0.0216239
1.68865 0.45848 -0.0274879
1.6596 0.450593 -0.0330195
1.59194 0.432223 -0.0374343
1.64969 0.447902 -0.0447626
1.62059 0.440001 -0.0498392
1.54325 0.419003 -0.0530484
1.62858 0.447975 0.0560322
1.67695 0.461279 0.0516192
1.65784 0.456021 0.0450244
1.66762 0.458712 0.0392491
1.69666 0.4667 0.0337875
1.63892 0.450818 0.0267026
1.70649 0.469404 0.021624
1.69691 0.466769 0.0153587
1.66802 0.458824 0.00905821
1.67768 0.461481 0.00303682
1.60055 0.440264 -0.00289714
1.68731 0.464128 -0.00916309
1.67762 0.461465 -0.0151842
1.66792 0.458796 -0.0211352
1.58107 0.434906 -0.0257601
1.61954 0.445487 -0.0322516
1.73509 0.477272 -0.0408374
1.6 0.440114 -0.0434538
1.59021 0.43742 -0.0489492
1.61895 0.445324 -0.0557008
1.71382 0.477218 0.0590162
1.75253 0.487995 0.0539925
1.68528 0.469272 0.0458097
1.81063 0.504175 0.0426522
1.58923 0.442527 0.0316758
1.80124 0.501561 0.0293728
1.59904 0.445257 0.0202801
1.76286 0.490874 0.0159696
1.67621 0.466744 0.00911057
1.79183 0.498939 0.00324626
1.70513 0.474797 -0.00308912
1.67621 0.466744 -0.00911073
1.628 0.453321 -0.0147478
1.7628 0.490856 -0.0223569
1.58933 0.442554 -0.0259172
1.63739 0.455936 -0.0326356
1.63727 0.455903 -0.0385686
1.63713 0.455864 -0.0445008
1.53105 0.426326 -0.0471692
1.60791 0.447727 -0.0553693
1.66413 0.469334 0.0573584
1.64507 0.463959 0.0507292
1.65486 0.466718 0.0450244
1.64537 0.464044 0.0387954
1.74172 0.491217 0.0347474
1.67447 0.472248 0.0273309
1.6553 0.466843 0.0210131
1.69386 0.477717 0.0153587
1.70352 0.480443 0.00926765
1.67467 0.472306 0.00303682
1.57842 0.445162 -0.00286224
1.64578 0.464157 -0.00895364
1.68423 0.475003 -0.0152714
1.55906 0.439701 -0.0197914
1.6456 0.464106 -0.0268596
1.67436 0.472219 -0.0334035
1.62613 0.458616 -0.0383418
1.57789 0.44501 -0.0429302
1.55849 0.43954 -0.0480592
1.56794 0.442205 -0.0540431
1.65296 0.472105 0.0570269
1.67236 0.477647 0.0516192
1.66291 0.474948 0.0452862
1.66305 0.474989 0.0392491
1.69202 0.483261 0.0337875
1.77865 0.508004 0.0290587
1.63451 0.466837 0.0207688
1.76918 0.505301 0.0160569
1.54807 0.442149 0.0084299
1.7404 0.49708 0.00315899
1.6154 0.461379 -0.00293205
1.65384 0.472358 -0.009006
1.57688 0.450377 -0.0143115
1.74028 0.497044 -0.0221126
1.60559 0.458576 -0.0262313
1.70163 0.486006 -0.0339794
1.70151 0.485971 -0.0401568
1.64369 0.469457 -0.0447626
1.63392 0.466666 -0.0504325
1.63374 0.466615 -0.0563639
1.72819 0.499797 0.0596793
1.68997 0.488744 0.0522125
1.66133 0.48046 0.0452862
1.69988 0.491611 0.0401566
1.70001 0.491647 0.0339795
1.72893 0.50001 0.0282733
1.69059 0.488923 0.0215018
1.71947 0.497275 0.0156205
1.62345 0.469505 0.00884878
1.62347 0.469511 0.00294955
1.64268 0.475068 -0.00298441
1.62345 0.469505 -0.00884892
1.6138 0.466716 -0.0146606
1.66177 0.480589 -0.0211352
1.60406 0.463898 -0.0262313
1.59436 0.461092 -0.0318677
1.65187 0.477723 -0.0390224
1.5845 0.458242 -0.043192
1.50753 0.435982 -0.0465759
1.58417 0.458147 -0.0547062
1.72661 0.505224 0.0596793
1.68843 0.494051 0.0522125
1.65981 0.485677 0.0452862
1.69833 0.496949 0.0401566
1.69846 0.496985 0.0339795
1.72735 0.505439 0.0282733
1.68904 0.494231 0.0215018
1.7179 0.502674 0.0156205
1.62197 0.474603 0.00884878
1.62199 0.474609 0.00294955
1.64118 0.480226 -0.00298441
1.62197 0.474603 -0.00884892
1.61233 0.471784 -0.0146606
1.66025 0.485807 -0.0211352
1.6026 0.468935 -0.0262313
1.5929 0.466099 -0.0318677
1.65036 0.482911 -0.0390224
1.58306 0.463218 -0.043192
1.50615 0.440716 -0.0465759
1.58273 0.463122 -0.0547062
1.68659 0.499592 0.0583531
1.64844 0.488291 0.0510259
1.61985 0.479822 0.0442391
1.69667 0.502578 0.0401566
1.6968 0.502615 0.0339795
1.74484 0.516844 0.0285875
1.6874 0.49983 0.0215018
1.67787 0.497008 0.0152715
1.63956 0.48566 0.00895349
1.64917 0.488506 0.00300191
1.63958 0.485666 -0.00298441
1.66832 0.49418 -0.00911073
1.62034 0.479968 -0.0147478
1.77368 0.525389 -0.0226013
1.54351 0.457208 -0.0252889
1.61052 0.477058 -0.0322516
1.6775 0.496899 -0.039703
1.60068 0.474143 -0.0437155
1.63886 0.485453 -0.0507291
1.67701 0.496754 -0.0580217
1.68493 0.505182 0.0583531
1.71384 0.51385 0.0531025
1.65655 0.496674 0.0452862
1.7333 0.519686 0.0410641
1.73343 0.519724 0.0347474
1.67607 0.502526 0.0274879
1.71446 0.514038 0.0218683
1.66663 0.499697 0.0151842
1.69541 0.508325 0.00926765
1.67627 0.502588 0.00305427
1.6667 0.499716 -0.00303676
1.64752 0.493966 -0.009006
1.64748 0.493954 -0.0150096
1.59953 0.479577 -0.0204022
1.63776 0.49104 -0.0268596
1.75258 0.525467 -0.0351312
1.58966 0.476618 -0.0376611
1.5991 0.479449 -0.0437155
1.55107 0.465048 -0.0480592
1.57005 0.470738 -0.0543746
1.68324 0.510767 0.0583531
1.71212 0.51953 0.0531025
1.66446 0.505068 0.045548
1.6933 0.513819 0.0401566
1.68386 0.510954 0.0337875
1.67439 0.508082 0.0274879
1.66491 0.505203 0.0212575
1.68411 0.511029 0.0153587
1.64587 0.499426 0.00900585
1.65546 0.502336 0.00301937
1.64589 0.499433 -0.00300186
1.66501 0.505234 -0.00911073
1.64583 0.499414 -0.0150096
1.77016 0.537141 -0.0226013
1.59785 0.484855 -0.0262313
1.67429 0.508051 -0.0335955
1.6933 0.513819 -0.0401568
1.57837 0.478943 -0.043192
1.57821 0.478897 -0.0489492
1.70237 0.516571 -0.0590163
1.63386 0.501392 0.0566953
1.68182 0.516109 0.0522125
1.69154 0.519092 0.0463333
1.70124 0.52207 0.0403835
1.66313 0.510375 0.0334035
1.69191 0.519206 0.0278021
1.69199 0.519231 0.021624
1.65381 0.507516 0.015097
1.67297 0.513396 0.00916293
1.70167 0.522203 0.00310663
1.63475 0.501667 -0.00298441
1.66341 0.510462 -0.00911073
1.66337 0.51045 -0.0151842
1.70155 0.522165 -0.0217461
1.63455 0.501606 -0.0268596
1.61534 0.495709 -0.0324436
1.67257 0.513271 -0.039703
1.61508 0.49563 -0.0442391
1.62448 0.498515 -0.0504325
1.57653 0.483799 -0.0547062
1.75627 0.545337 0.0610055
1.75646 0.545396 0.0545858
1.69935 0.527663 0.046595
1.80452 0.560319 0.0428791
1.72827 0.536641 0.0347474
1.71882 0.533709 0.0282733
1.64251 0.510013 0.0210131
1.67122 0.518928 0.0152715
1.72856 0.536733 0.00947709
1.66173 0.515981 0.00303682
1.67128 0.518947 -0.00305422
1.61396 0.501148 -0.00884892
1.60437 0.498171 -0.0146606
1.66161 0.515944 -0.0212574
1.48965 0.462548 -0.0245035
1.62323 0.504028 -0.0326356
1.64221 0.50992 -0.0390224
1.53706 0.477268 -0.0421449
1.63237 0.506863 -0.0507291
1.54628 0.480133 -0.0537115
1.70678 0.53618 0.0593477
1.70696 0.536239 0.0531025
1.6213 0.509327 0.0445009
1.72635 0.54233 0.0410641
1.65971 0.521394 0.0334035
1.69797 0.533412 0.0279592
1.69805 0.533438 0.0217461
1.66949 0.524467 0.0152715
1.70769 0.536468 0.00937237
1.62185 0.509501 0.00296701
1.63139 0.512498 -0.00298441
1.65999 0.521483 -0.00911073
1.65995 0.52147 -0.0151842
1.60265 0.50347 -0.0205244
1.64073 0.515432 -0.0270167
1.61202 0.506411 -0.0324436
1.63097 0.512367 -0.0387955
1.56408 0.491351 -0.0429302
1.52578 0.47932 -0.0474659
1.57329 0.494244 -0.0547062
1.70499 0.541837 0.0593477
1.70518 0.541897 0.0531025
1.64818 0.523784 0.0452862
1.61974 0.514745 0.0385685
1.68656 0.535979 0.0339795
1.70572 0.542069 0.0281162
1.67721 0.53301 0.0215018
1.66774 0.530001 0.0152715
1.65825 0.526985 0.00911057
1.69639 0.539106 0.00310663
1.65827 0.526991 -0.00303676
1.64872 0.523956 -0.00905837
1.5915 0.505772 -0.0145733
1.72486 0.548152 -0.0221126
1.56278 0.496644 -0.0257601
1.62938 0.51781 -0.0328276
1.59115 0.505661 -0.037888
1.6196 0.514701 -0.0445008
1.53371 0.487404 -0.0477625
1.50496 0.47827 -0.0523853
1.70328 0.547191 0.0593477
1.70347 0.547251 0.0531025
1.64653 0.528959 0.0452862
1.61811 0.519831 0.0385685
1.68486 0.541275 0.0339795
1.70401 0.547424 0.0281162
1.67553 0.538276 0.0215018
1.66607 0.535237 0.0152715
1.65659 0.532192 0.00911057
1.69469 0.544433 0.00310663
1.65661 0.532198 -0.00303676
1.64707 0.529133 -0.00905837
1.58991 0.510769 -0.0145733
1.72313 0.553568 -0.0221126
1.56121 0.501551 -0.0257601
1.62775 0.522927 -0.0328276
1.58956 0.510657 -0.037888
1.61797 0.519786 -0.0445008
1.53217 0.49222 -0.0477625
1.50345 0.482995 -0.0523853
1.72997 0.562102 0.0603424
1.67312 0.543631 0.0522125
1.67329 0.543684 0.0460715
1.6449 0.534462 0.0392491
1.63552 0.531411 0.0330196
1.66414 0.540713 0.0274879
1.64521 0.53456 0.0211353
1.73086 0.56239 0.0158823
1.61677 0.525322 0.00890114
1.61679 0.525328 0.00296701
1.61679 0.525328 -0.00296695
1.63579 0.531502 -0.009006
1.61673 0.525309 -0.0148351
1.61668 0.52529 -0.0207687
1.58807 0.515995 -0.0262313
1.60699 0.522142 -0.0324436
1.65441 0.537551 -0.0394761
1.60673 0.52206 -0.0442391
1.55905 0.506565 -0.0486525
1.56838 0.509598 -0.0547062
1.79456 0.589675 0.0626633
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.7571 0.577364 0.0419716
1.71923 0.564922 0.0347474
1.73833 0.571199 0.0287445
1.68142 0.552498 0.021624
1.70998 0.561883 0.0157078
1.65302 0.543167 0.00911057
1.72905 0.568147 0.00317644
1.65304 0.543173 -0.00303676
1.66252 0.546288 -0.00916309
1.61498 0.530667 -0.0148351
1.70992 0.561862 -0.0219904
1.63384 0.536865 -0.0270167
1.74773 0.574285 -0.0353232
1.60513 0.52743 -0.0383418
1.65248 0.542988 -0.0455479
1.52887 0.502371 -0.0477625
1.70911 0.561595 -0.0596794
1.72621 0.573563 0.0603424
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.67927 0.557969 0.0401566
1.66991 0.554857 0.0337875
1.64154 0.545433 0.0271738
1.72703 0.573836 0.0222348
1.67964 0.558091 0.015446
1.62274 0.539186 0.00895349
1.60378 0.532886 0.00294955
1.67021 0.554958 -0.00307167
1.62274 0.539186 -0.00895364
1.60373 0.532867 -0.0147478
1.6606 0.551765 -0.0213796
1.57512 0.523363 -0.0260742
1.58451 0.526484 -0.0320597
1.69825 0.564274 -0.0406105
1.57478 0.523248 -0.0434538
1.56514 0.520045 -0.0489492
1.49857 0.497928 -0.0523853
1.73387 0.582164 0.0606739
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.84811 0.620521 0.0442403
1.67763 0.563283 0.0339795
1.79148 0.601508 0.029687
1.64938 0.553796 0.0212575
1.7158 0.576097 0.0157951
1.72532 0.579294 0.00952945
1.6495 0.553837 0.00303682
1.6021 0.537922 -0.0029495
1.65896 0.557013 -0.00916309
1.63048 0.547451 -0.0150096
1.67782 0.563345 -0.0216239
1.56399 0.525126 -0.0259172
1.5639 0.525094 -0.0316757
1.62065 0.544149 -0.0387955
1.56365 0.525011 -0.043192
1.52559 0.512234 -0.0477625
1.60122 0.537627 -0.0560324
1.69407 0.57506 0.0593477
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.61883 0.54952 0.0387954
1.68522 0.572057 0.0341714
1.67586 0.568878 0.0278021
1.69488 0.575334 0.0218683
1.66653 0.565712 0.0153587
1.61923 0.549654 0.00895349
1.59084 0.540017 0.0029321
1.62872 0.552875 -0.00300186
1.60029 0.543225 -0.00884892
1.63813 0.556069 -0.0150969
1.59072 0.539978 -0.0205244
1.55277 0.527096 -0.0257601
1.60002 0.543133 -0.0324436
1.5715 0.533452 -0.0376611
1.55243 0.52698 -0.0429302
1.60907 0.546207 -0.0504325
1.56158 0.530083 -0.0547062
1.72997 0.593651 0.0606739
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.65483 0.567865 0.0397029
1.61712 0.554926 0.0328276
1.73071 0.593904 0.0287445
1.65513 0.567969 0.0213796
1.63627 0.561498 0.015097
1.71198 0.587478 0.00947709
1.5985 0.548536 0.00294955
1.65525 0.56801 -0.00305422
1.81602 0.623181 -0.0100532
1.74031 0.5972 -0.0160568
1.63621 0.561478 -0.0211352
1.65505 0.567941 -0.0274879
1.74006 0.597113 -0.0353232
1.70211 0.58409 -0.0408374
1.68305 0.57755 -0.046595
1.58834 0.545051 -0.0498392
1.79614 0.616359 -0.062995
1.72799 0.599384 0.0606739
1.6243 0.563418 0.0510259
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.61527 0.560285 0.0328276
1.72873 0.59964 0.0287445
1.65324 0.573454 0.0213796
1.6344 0.566921 0.015097
1.71002 0.593152 0.00947709
1.59667 0.553833 0.00294955
1.65336 0.573496 -0.00305422
1.81395 0.6292 -0.0100532
1.73832 0.602968 -0.0160568
1.63434 0.566901 -0.0211352
1.65316 0.573426 -0.0274879
1.73807 0.60288 -0.0353232
1.70016 0.589731 -0.0408374
1.68113 0.583129 -0.046595
1.58653 0.550315 -0.0498392
1.79409 0.622312 -0.062995
1.76383 0.61803 0.0620002
1.59422 0.558602 0.0501359
1.63212 0.571879 0.0452862
1.63226 0.571928 0.0392491
1.60407 0.562051 0.0326356
1.67022 0.58523 0.0278021
1.65143 0.578645 0.0213796
1.70811 0.598506 0.0157951
1.69871 0.595214 0.00942473
1.6138 0.565461 0.00298446
1.56661 0.548927 -0.00289714
1.65153 0.578681 -0.00916309
1.58543 0.55552 -0.0146606
1.60424 0.562113 -0.0207687
1.54755 0.542247 -0.0257601
1.6135 0.565357 -0.0328276
1.61339 0.565316 -0.0387955
1.56608 0.548739 -0.0434538
1.51876 0.532159 -0.0477625
1.62235 0.568455 -0.057027
1.72409 0.610531 0.0606739
1.68659 0.597251 0.0531025
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.67759 0.594067 0.0341714
1.73425 0.614129 0.0289016
1.65893 0.587456 0.0215018
1.8098 0.640885 0.016755
1.65903 0.587492 0.00921529
1.74388 0.617542 0.0032288
1.56478 0.554119 -0.00289714
1.6496 0.584154 -0.00916309
1.58358 0.560774 -0.0146606
1.72491 0.610821 -0.0223569
1.60229 0.567402 -0.0267025
1.61162 0.570705 -0.0328276
1.63035 0.577337 -0.0392493
1.61136 0.570614 -0.0447626
1.61121 0.570559 -0.0507291
1.58277 0.560487 -0.0557008
1.72205 0.616245 0.0606739
1.60931 0.575898 0.0507292
1.68476 0.6029 0.0468568
1.6849 0.602951 0.0406104
1.58148 0.56594 0.0322517
1.63806 0.586187 0.0273309
1.70404 0.609799 0.0221127
1.64761 0.589607 0.0152715
1.66648 0.59636 0.00926765
1.64767 0.589628 0.00305427
1.61943 0.57952 -0.00300186
1.60058 0.572775 -0.00890128
1.57229 0.562653 -0.0145733
1.57224 0.562633 -0.0204022
1.61923 0.57945 -0.0270167
1.58148 0.56594 -0.0322516
1.56254 0.559161 -0.0376611
1.58123 0.56585 -0.0439773
1.57166 0.562427 -0.0495425
1.5809 0.565733 -0.0557008
1.673 0.604959 0.0590162
1.70139 0.615222 0.0536958
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.5984 0.577981 0.0326356
1.75834 0.635818 0.0293728
1.60798 0.581444 0.020891
1.83372 0.663075 0.0170168
1.69271 0.612084 0.00942473
1.72094 0.622293 0.0031939
1.63631 0.591688 -0.00303676
1.63629 0.591681 -0.00911073
1.64565 0.595067 -0.0152714
1.61738 0.584845 -0.0210131
1.56088 0.564416 -0.0260742
1.5984 0.577981 -0.0326356
1.60768 0.581338 -0.0387955
1.56054 0.564292 -0.0434538
1.57919 0.571035 -0.0498392
1.52262 0.55058 -0.0537115
1.7462 0.637637 0.0616686
1.63372 0.596564 0.0516192
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.73745 0.63444 0.0355152
1.69059 0.617331 0.0282733
1.60614 0.586493 0.020891
1.70013 0.620814 0.0157951
1.68138 0.613969 0.00937237
1.67201 0.610546 0.00310663
1.57808 0.576246 -0.00293205
1.59685 0.583099 -0.00890128
1.62499 0.593374 -0.0150969
1.55918 0.569344 -0.0202801
1.53093 0.559028 -0.025603
1.54022 0.562423 -0.0314837
1.60585 0.586386 -0.0387955
1.56815 0.57262 -0.0437155
1.60555 0.586279 -0.0507291
1.57721 0.57593 -0.0557008
1.74408 0.643424 0.0616686
1.63173 0.601979 0.0516192
1.7163 0.633177 0.0479039
1.73521 0.640152 0.0419716
1.73533 0.640199 0.0355152
1.68854 0.622934 0.0282733
1.60419 0.591816 0.020891
1.69806 0.626448 0.0157951
1.67934 0.619541 0.00937237
1.66998 0.616087 0.00310663
1.57616 0.581476 -0.00293205
1.5949 0.588391 -0.00890128
1.62301 0.59876 -0.0150969
1.55728 0.574511 -0.0202801
1.52906 0.564101 -0.025603
1.53835 0.567527 -0.0314837
1.60389 0.591708 -0.0387955
1.56624 0.577817 -0.0437155
1.6036 0.5916 -0.0507291
1.57529 0.581157 -0.0557008
1.64828 0.6143 0.0583531
1.65783 0.617858 0.0525092
1.67672 0.624901 0.0468568
1.6675 0.621463 0.0403835
1.66762 0.621508 0.0341714
1.7052 0.635513 0.0285875
1.70528 0.635544 0.0222348
1.67723 0.625091 0.0156205
1.70539 0.635583 0.00952945
1.63044 0.607653 0.00303682
1.6117 0.600668 -0.00300186
1.72413 0.642568 -0.00963433
1.55542 0.579694 -0.014486
1.78024 0.66348 -0.0232121
1.55529 0.579644 -0.0260742
1.69573 0.631983 -0.0347473
1.4614 0.544653 -0.0353924
1.59242 0.593481 -0.0445008
1.611 0.600405 -0.0510258
1.74193 0.649204 -0.0616688
1.72106 0.647934 0.0610055
1.66512 0.626874 0.0528058
1.63722 0.616369 0.0458097
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.63758 0.616504 0.0274879
1.63766 0.616534 0.0213796
1.66579 0.627127 0.0155333
1.68455 0.634188 0.00942473
1.61906 0.609533 0.00301937
1.62842 0.613056 -0.00303676
1.61904 0.609526 -0.00905837
1.59093 0.598941 -0.0148351
1.59087 0.598919 -0.0207687
1.55336 0.584799 -0.0260742
1.57198 0.591808 -0.0322516
1.6935 0.637556 -0.0410643
1.66529 0.626936 -0.046595
1.65577 0.623353 -0.0525091
1.56205 0.58807 -0.0553693
1.70968 0.649787 0.0606739
1.68183 0.639205 0.0533992
1.70069 0.64637 0.0476421
1.71018 0.649977 0.0415179
1.7103 0.650025 0.0351313
1.66367 0.632303 0.0279592
1.65441 0.628781 0.021624
1.68251 0.639462 0.0157078
1.66386 0.632372 0.00932001
1.64518 0.625274 0.00307173
1.5891 0.603958 -0.00296695
1.63581 0.621714 -0.00916309
1.561 0.593279 -0.0145733
1.73853 0.660753 -0.0227234
1.63563 0.621646 -0.0274879
1.7103 0.650025 -0.0351312
1.62607 0.618011 -0.0394761
1.66331 0.632164 -0.046595
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.7355 0.666198 0.0616686
1.68904 0.64836 0.0536958
1.61454 0.619764 0.0452862
1.72668 0.66281 0.0419716
1.72681 0.662859 0.0355152
1.65223 0.634233 0.0278021
1.68032 0.645014 0.0219905
1.68972 0.648621 0.0157951
1.63374 0.627135 0.00916293
1.61509 0.619976 0.00301937
1.66177 0.637894 -0.00310657
1.65241 0.634303 -0.00926781
1.65237 0.634287 -0.015446
1.68032 0.645014 -0.0219904
1.61489 0.6199 -0.0271737
1.66147 0.637777 -0.0341714
1.60535 0.616234 -0.0390224
1.59588 0.612599 -0.0447626
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.73329 0.671949 0.0616686
1.68688 0.653958 0.0536958
1.61248 0.625115 0.0452862
1.72447 0.668532 0.0419716
1.7246 0.668581 0.0355152
1.65012 0.639709 0.0278021
1.67817 0.650583 0.0219905
1.65959 0.643378 0.0155333
1.59436 0.618091 0.00895349
1.67829 0.65063 0.00314154
1.67829 0.65063 -0.00314148
1.60368 0.621706 -0.009006
1.61297 0.625305 -0.0150969
1.68749 0.654197 -0.0221126
1.58486 0.614409 -0.0267025
1.65934 0.643283 -0.0341714
1.60329 0.621554 -0.0390224
1.59384 0.617888 -0.0447626
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.62867 0.637615 0.0580215
1.67539 0.655904 0.0533992
1.70348 0.666901 0.0479039
1.72225 0.674247 0.0419716
1.72237 0.674296 0.0355152
1.71317 0.670693 0.0289016
1.62014 0.634273 0.0212575
1.65744 0.648877 0.0155333
1.5923 0.623375 0.00895349
1.67613 0.656192 0.00314154
1.67613 0.656192 -0.00314148
1.60161 0.62702 -0.009006
1.61089 0.630651 -0.0150969
1.68532 0.659789 -0.0221126
1.58282 0.619662 -0.0267025
1.61065 0.630558 -0.0332115
1.61053 0.630512 -0.0392493
1.59178 0.62317 -0.0447626
1.55439 0.608534 -0.0495425
1.55422 0.608467 -0.0553693
1.77539 0.701492 0.0633264
1.67332 0.661165 0.0533992
1.67349 0.661229 0.0471186
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.74825 0.690768 0.0295299
1.63674 0.646708 0.0215018
1.7112 0.676129 0.0160569
1.66474 0.657772 0.00937237
1.66476 0.65778 0.00312408
1.69266 0.668804 -0.00317639
1.68334 0.665121 -0.00947725
1.6182 0.639383 -0.0151842
1.68323 0.665081 -0.0221126
1.56226 0.617282 -0.0263884
1.67375 0.661334 -0.0345553
1.60854 0.635569 -0.0392493
1.71067 0.675923 -0.0481656
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.71735 0.685154 0.0613371
1.65255 0.659302 0.0528058
1.70842 0.681592 0.0481657
1.71786 0.685355 0.0419716
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.65316 0.659543 0.0217461
1.73681 0.692916 0.0163187
1.63468 0.652172 0.00921529
1.75545 0.700352 0.00329861
1.60684 0.641063 -0.00301931
1.66255 0.663289 -0.00937253
1.56034 0.622513 -0.0146606
1.73674 0.692891 -0.0228456
1.64379 0.655806 -0.027802
1.59726 0.637241 -0.0330195
1.59714 0.637195 -0.0390224
1.60629 0.640845 -0.0452861
1.57828 0.62967 -0.0504325
1.57811 0.629601 -0.0563639
1.73361 0.698314 0.0620002
1.65963 0.668513 0.0531025
1.65979 0.668578 0.0468568
1.62284 0.653694 0.0397029
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.69734 0.683702 0.022357
1.75305 0.706144 0.0164932
1.64179 0.661326 0.00926765
1.63253 0.657597 0.00307173
1.61398 0.650125 -0.00303676
1.65106 0.665062 -0.00932017
1.6232 0.653837 -0.0152714
1.68806 0.679966 -0.0222348
1.55813 0.62763 -0.0263884
1.59514 0.642534 -0.0330195
1.61357 0.649958 -0.0394761
1.60416 0.646168 -0.0452861
1.5391 0.619962 -0.0492458
1.53893 0.619894 -0.0550377
1.73129 0.704059 0.0620002
1.6574 0.674013 0.0531025
1.65757 0.674079 0.0468568
1.62066 0.659072 0.0397029
1.73192 0.704317 0.0358992
1.81539 0.738259 0.0307865
1.64875 0.670493 0.0217461
1.7507 0.711954 0.0164932
1.71369 0.696903 0.00968653
1.75076 0.71198 0.00329861
1.67666 0.681843 -0.00315893
1.58401 0.644164 -0.00895364
1.66733 0.678051 -0.0157078
1.70432 0.693093 -0.0224791
1.68572 0.685526 -0.0285874
1.76897 0.719382 -0.036667
1.66697 0.677902 -0.0408374
1.602 0.651484 -0.0452861
1.53703 0.625062 -0.0492458
1.53686 0.624994 -0.0550377
1.74756 0.717083 0.0626633
1.67377 0.686805 0.0536958
1.72018 0.705847 0.0486892
1.68333 0.690726 0.041291
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.64663 0.675669 0.0217461
1.74845 0.71745 0.0164932
1.71149 0.702283 0.00968653
1.74852 0.717476 0.00329861
1.67451 0.687107 -0.00315893
1.58197 0.649137 -0.00895364
1.66519 0.683286 -0.0157078
1.70214 0.698444 -0.0224791
1.68355 0.690819 -0.0285874
1.7667 0.724936 -0.036667
1.66483 0.683136 -0.0408374
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.57188 0.644995 -0.0563639
1.73594 0.719049 0.0623317
1.67149 0.692352 0.0536958
1.69936 0.703896 0.0481657
1.75492 0.726911 0.043106
1.73657 0.719312 0.0360912
1.73668 0.719356 0.0295299
1.70905 0.707912 0.0226013
1.67216 0.692631 0.0157951
1.66296 0.688821 0.00942473
1.62603 0.673522 0.00307173
1.63526 0.677349 -0.00308912
1.65372 0.684994 -0.00937253
1.60749 0.665844 -0.0151842
1.57972 0.65434 -0.0208909
1.61659 0.669613 -0.0274879
1.60725 0.665747 -0.0334035
1.61637 0.669524 -0.039703
1.55159 0.642688 -0.0439773
1.55143 0.642625 -0.0498392
1.59743 0.661678 -0.0573586
1.79809 0.751789 0.0646526
