x y z
1.69972 0.455438 0.0337875
1.74811 0.468405 0.0284304
1.64195 0.43996 0.0207688
1.70962 0.458092 0.015446
1.72898 0.46328 0.00937237
1.729 0.463285 0.00312408
1.64207 0.439992 -0.00296695
1.73864 0.465868 -0.00942489
1.62269 0.434799 -0.0146606
1.64195 0.43996 -0.0207687
1.70948 0.458053 -0.027802
1.69972 0.455438 -0.0337874
1.61268 0.432117 -0.037888
1.63186 0.437254 -0.0442391
1.60273 0.429451 -0.0492458
1.60256 0.429403 -0.0550377
1.75545 0.476616 0.0603424
1.7267 0.468811 0.0531025
1.68828 0.458379 0.0458097
1.70772 0.463657 0.0401566
1.71749 0.466311 0.0341714
1.72725 0.468959 0.0281162
1.68873 0.458502 0.0213796
1.67914 0.455899 0.0151842
1.67919 0.45591 0.00911057
1.69851 0.461156 0.00307173
1.69851 0.461156 -0.00307167
1.66953 0.45329 -0.00905837
1.67914 0.455899 -0.0151842
1.66943 0.453262 -0.0211352
1.59216 0.432281 -0.0259172
1.62101 0.440114 -0.0322516
1.63054 0.442701 -0.0383418
1.66899 0.453141 -0.0452861
1.62059 0.440001 -0.0498392
1.5529 0.421621 -0.0533799
1.6864 0.463879 0.0580215
1.76369 0.485138 0.0542891
1.65784 0.456021 0.0450244
1.71581 0.471969 0.0403835
1.7063 0.469352 0.0339795
1.68712 0.464077 0.0274879
1.72577 0.474708 0.0218683
1.71619 0.472073 0.0155333
1.6391 0.450867 0.00890114
1.70661 0.469438 0.00308918
1.68733 0.464134 -0.00305422
1.66802 0.458824 -0.00905837
1.71619 0.472073 -0.0155332
1.6872 0.4641 -0.0213796
1.61 0.442862 -0.0262313
1.59062 0.437532 -0.0316757
1.66762 0.458712 -0.0392493
1.61928 0.445416 -0.0439773
1.6384 0.450675 -0.0504325
1.70567 0.469181 -0.0586848
1.69456 0.471856 0.0583531
1.81993 0.506764 0.0560691
1.73344 0.48268 0.0471186
1.84916 0.514902 0.0435597
1.68555 0.469346 0.0335955
1.78198 0.496196 0.0290587
1.59904 0.445257 0.0202801
1.78213 0.496239 0.0161441
1.76291 0.490886 0.00958181
1.8978 0.528446 0.00343824
1.71476 0.47748 -0.00310657
1.69547 0.472109 -0.00921545
1.60873 0.447956 -0.0145733
1.68574 0.469398 -0.0213796
1.62786 0.453282 -0.0265455
1.73371 0.482756 -0.0345553
1.62764 0.453221 -0.0383418
1.66602 0.463909 -0.0452861
1.61772 0.450457 -0.0498392
1.61754 0.450408 -0.0557008
1.67375 0.472047 0.05769
1.77014 0.499231 0.0545858
1.63561 0.461291 0.0445009
1.68386 0.474899 0.0397029
1.78021 0.502072 0.0355152
1.71296 0.483104 0.0279592
1.68417 0.474985 0.0213796
1.7131 0.483146 0.0155333
1.72277 0.485872 0.00937237
1.65542 0.466877 0.00300191
1.6458 0.464162 -0.00298441
1.6554 0.466871 -0.009006
1.72273 0.48586 -0.0156205
1.6168 0.455986 -0.0205244
1.62635 0.458678 -0.0265455
1.65512 0.466792 -0.0330195
1.69349 0.477612 -0.0399299
1.57789 0.44501 -0.0429302
1.61621 0.455819 -0.0498392
1.61604 0.455769 -0.0557008
1.74906 0.499553 0.0603424
1.7877 0.510588 0.0551791
1.69175 0.483184 0.0460715
1.72073 0.491462 0.0406104
1.71124 0.488752 0.0341714
1.78826 0.51075 0.0292158
1.67297 0.477821 0.0212575
1.76918 0.505301 0.0160569
1.60577 0.458627 0.00874406
1.69232 0.483349 0.00307173
1.69232 0.483349 -0.00307167
1.61538 0.461373 -0.00879656
1.66342 0.475093 -0.0150969
1.72105 0.491552 -0.0218683
1.55752 0.444847 -0.0254459
1.6824 0.480515 -0.0335955
1.69189 0.483225 -0.0399299
1.63407 0.466712 -0.0445008
1.64353 0.469412 -0.0507291
1.6914 0.483084 -0.0583532
1.73779 0.502574 0.0600108
1.70918 0.494298 0.0528058
1.69014 0.488792 0.0460715
1.67107 0.483278 0.039476
1.6808 0.486091 0.0335955
1.74814 0.505566 0.0285875
1.73862 0.502813 0.0221127
1.69065 0.488941 0.0153587
1.66187 0.480618 0.00905821
1.66189 0.480624 0.00301937
1.66189 0.480624 -0.00301931
1.62345 0.469505 -0.00884892
1.67144 0.483384 -0.0151842
1.59453 0.461143 -0.0202801
1.66169 0.480565 -0.0271737
1.67119 0.483314 -0.0334035
1.60385 0.463836 -0.037888
1.5653 0.452688 -0.0426685
1.57475 0.45542 -0.0486525
1.58417 0.458147 -0.0547062
1.7362 0.508031 0.0600108
1.70761 0.499665 0.0528058
1.68859 0.494099 0.0460715
1.66955 0.488526 0.039476
1.67926 0.491369 0.0335955
1.74654 0.511055 0.0285875
1.73703 0.508272 0.0221127
1.68911 0.494249 0.0153587
1.66036 0.485837 0.00905821
1.66038 0.485843 0.00301937
1.66038 0.485843 -0.00301931
1.62197 0.474603 -0.00884892
1.66991 0.488633 -0.0151842
1.59308 0.46615 -0.0202801
1.66017 0.485783 -0.0271737
1.66967 0.488562 -0.0334035
1.60238 0.468872 -0.037888
1.56387 0.457603 -0.0426685
1.57331 0.460365 -0.0486525
1.58273 0.463122 -0.0547062
1.73451 0.513785 0.0600108
1.69636 0.502486 0.0525092
1.70611 0.505374 0.046595
1.66792 0.49406 0.039476
1.70638 0.505454 0.0341714
1.72566 0.511165 0.0282733
1.71616 0.50835 0.0218683
1.71622 0.508368 0.0156205
1.62997 0.482819 0.00890114
1.69711 0.502706 0.00308918
1.68752 0.499866 -0.00307167
1.73544 0.514061 -0.00947725
1.67787 0.497008 -0.0152714
1.75451 0.519709 -0.0223569
1.5531 0.460048 -0.0254459
1.64887 0.488416 -0.0330195
1.63916 0.485541 -0.0387955
1.61027 0.476982 -0.0439773
1.63886 0.485453 -0.0507291
1.60993 0.476883 -0.0557008
1.67536 0.502312 0.0580215
1.77128 0.531074 0.0548825
1.66613 0.499545 0.045548
1.695 0.508201 0.0401566
1.73343 0.519724 0.0347474
1.75269 0.525499 0.0287445
1.75278 0.525525 0.022357
1.68579 0.505441 0.0153587
1.72415 0.516941 0.00942473
1.71459 0.514075 0.00312408
1.6667 0.499716 -0.00303676
1.67625 0.502581 -0.00916309
1.69537 0.508313 -0.015446
1.63784 0.491064 -0.0208909
1.66649 0.499655 -0.0273308
1.62808 0.488139 -0.0326356
1.61839 0.485232 -0.0383418
1.5608 0.467965 -0.0426685
1.62767 0.488014 -0.0504325
1.57005 0.470738 -0.0543746
1.75976 0.533984 0.0610055
1.68343 0.510823 0.0522125
1.6549 0.502165 0.0452862
1.6933 0.513819 0.0401566
1.72213 0.522566 0.0345554
1.69353 0.513888 0.0278021
1.65534 0.502299 0.0211353
1.67454 0.508125 0.0152715
1.67458 0.508137 0.00916293
1.63632 0.496529 0.00298446
1.66503 0.50524 -0.00303676
1.69372 0.513945 -0.00926781
1.66497 0.505221 -0.0151842
1.76059 0.534238 -0.0224791
1.61699 0.490662 -0.0265455
1.66473 0.505148 -0.0334035
1.6933 0.513819 -0.0401568
1.5975 0.484749 -0.0437155
1.57821 0.478897 -0.0489492
1.69281 0.513669 -0.0586848
1.66252 0.510188 0.05769
1.72004 0.527839 0.0533992
1.72021 0.52789 0.0471186
1.70124 0.52207 0.0403835
1.64401 0.504509 0.0330196
1.69191 0.519206 0.0278021
1.71111 0.525098 0.0218683
1.69205 0.51925 0.015446
1.73033 0.530998 0.00947709
1.70167 0.522203 0.00310663
1.68255 0.516336 -0.00307167
1.70165 0.522197 -0.00932017
1.68249 0.516317 -0.0153587
1.73023 0.530965 -0.0221126
1.66323 0.510406 -0.0273308
1.59622 0.489843 -0.0320597
1.70124 0.52207 -0.0403836
1.59597 0.489765 -0.0437155
1.64359 0.504379 -0.0510258
1.6243 0.49846 -0.0563639
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.71845 0.533592 0.0471186
1.81407 0.563284 0.043106
1.76646 0.548501 0.0355152
1.75702 0.545569 0.0289016
1.66161 0.515944 0.0212575
1.72852 0.53672 0.0157951
1.73811 0.539698 0.00952945
1.70948 0.530809 0.00312408
1.69038 0.524878 -0.00308912
1.66171 0.515975 -0.00911073
1.64257 0.510032 -0.0150096
1.73801 0.539665 -0.0222348
1.51829 0.471443 -0.0249747
1.62323 0.504028 -0.0326356
1.67085 0.518814 -0.039703
1.58479 0.49209 -0.0434538
1.6801 0.521683 -0.0522125
1.58446 0.491988 -0.0550377
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.64991 0.518315 0.0452862
1.78358 0.560308 0.0424253
1.67879 0.527387 0.0337875
1.65027 0.518429 0.0271738
1.74575 0.548423 0.022357
1.65041 0.518473 0.015097
1.68861 0.530474 0.00926765
1.65047 0.518492 0.00301937
1.69817 0.533477 -0.00310657
1.69815 0.533471 -0.00932017
1.65041 0.518473 -0.0150969
1.67897 0.527445 -0.0215018
1.62165 0.509439 -0.0267025
1.59294 0.500418 -0.0320597
1.6119 0.506374 -0.0383418
1.55454 0.488355 -0.0426685
1.59253 0.50029 -0.0495425
1.59236 0.500235 -0.0553693
1.74309 0.553945 0.0606739
1.74328 0.554006 0.0542891
1.66723 0.529839 0.0458097
1.68643 0.53594 0.0401566
1.72467 0.548092 0.0347474
1.70572 0.542069 0.0281162
1.68674 0.536038 0.021624
1.69633 0.539086 0.0155333
1.67731 0.533042 0.00921529
1.72499 0.548192 0.00315899
1.69639 0.539106 -0.00310657
1.62966 0.517899 -0.00895364
1.62962 0.517886 -0.0149224
1.74392 0.554209 -0.0223569
1.6009 0.508757 -0.0263884
1.71514 0.545064 -0.0345553
1.54351 0.490521 -0.0367537
1.66723 0.529839 -0.0458097
1.54323 0.490432 -0.0480592
1.60021 0.50854 -0.0557008
1.74134 0.559419 0.0606739
1.74153 0.55948 0.0542891
1.66556 0.535074 0.0458097
1.68474 0.541236 0.0401566
1.72294 0.553507 0.0347474
1.70401 0.547424 0.0281162
1.68505 0.541334 0.021624
1.69463 0.544413 0.0155333
1.67563 0.538309 0.00921529
1.72325 0.553608 0.00315899
1.69469 0.544433 -0.00310657
1.62803 0.523016 -0.00895364
1.62799 0.523003 -0.0149224
1.74217 0.559685 -0.0223569
1.59929 0.513784 -0.0263884
1.71342 0.550449 -0.0345553
1.54197 0.495368 -0.0367537
1.66556 0.535074 -0.0458097
1.54168 0.495278 -0.0480592
1.59861 0.513565 -0.0557008
1.75849 0.571367 0.0613371
1.73016 0.562163 0.0539925
1.73033 0.562218 0.0476421
1.69244 0.549909 0.0403835
1.68306 0.546859 0.0339795
1.75924 0.571611 0.0290587
1.67373 0.543829 0.0215018
1.72135 0.559299 0.0157951
1.71188 0.556223 0.00942473
1.66435 0.540779 0.00305427
1.63581 0.531508 -0.00300186
1.70237 0.553133 -0.00937253
1.6738 0.543849 -0.0153587
1.71177 0.556189 -0.0219904
1.66414 0.540713 -0.0274879
1.6165 0.525232 -0.0326356
1.67343 0.54373 -0.0399299
1.68279 0.546773 -0.0463332
1.58757 0.515831 -0.0495425
1.65393 0.537394 -0.0576901
1.82305 0.599035 0.0636579
1.72829 0.567898 0.0539925
1.72846 0.567953 0.0476421
1.77609 0.583606 0.0424253
1.78572 0.58677 0.0360912
1.76683 0.580563 0.0292158
1.73842 0.571227 0.022357
1.73848 0.571248 0.0159696
1.72902 0.56814 0.00952945
1.78605 0.586877 0.00328116
1.72905 0.568147 -0.00317639
1.75753 0.577505 -0.00968669
1.70048 0.558761 -0.0156205
1.76692 0.580591 -0.0227234
1.58635 0.521258 -0.0262313
1.74773 0.574285 -0.0353232
1.65262 0.543034 -0.0394761
1.70946 0.561712 -0.0471185
1.64282 0.539815 -0.0513225
1.75658 0.577195 -0.0613372
1.73569 0.576714 0.0606739
1.73588 0.576778 0.0542891
1.73605 0.576834 0.0479039
1.7362 0.576883 0.0415179
1.73632 0.576925 0.0351313
1.71745 0.570655 0.0284304
1.70805 0.56753 0.0219905
1.73658 0.57701 0.0159696
1.74611 0.580177 0.00963417
1.64174 0.545499 0.00301937
1.6797 0.558112 -0.00308912
1.67968 0.558105 -0.00926781
1.59424 0.529714 -0.0146606
1.69856 0.564377 -0.0218683
1.62257 0.539127 -0.0268596
1.63196 0.542247 -0.0330195
1.75517 0.583188 -0.0419718
1.59375 0.529552 -0.0439773
1.64102 0.54526 -0.0513225
1.56497 0.519988 -0.0547062
1.75282 0.588527 0.0613371
1.70563 0.572683 0.0533992
1.7058 0.572739 0.0471186
1.80072 0.60461 0.043106
1.70607 0.57283 0.0345554
1.79148 0.601508 0.029687
1.71574 0.576076 0.0221127
1.74424 0.585645 0.0160569
1.66844 0.560196 0.00921529
1.72534 0.579301 0.00317644
1.6495 0.553837 -0.00303676
1.70636 0.572928 -0.00942489
1.7158 0.576097 -0.015795
1.74417 0.585624 -0.0224791
1.68722 0.5665 -0.0279591
1.74398 0.58556 -0.0353232
1.62065 0.544149 -0.0387955
1.62999 0.547284 -0.0450244
1.6014 0.537686 -0.0501358
1.6486 0.553533 -0.0576901
1.75086 0.594336 0.0613371
1.69426 0.575123 0.0531025
1.69442 0.575179 0.0468568
1.6851 0.572015 0.0403835
1.71363 0.581698 0.0347474
1.6948 0.575306 0.0281162
1.67594 0.568905 0.021624
1.71388 0.581783 0.0157951
1.72339 0.585012 0.00952945
1.63819 0.556089 0.00301937
1.66659 0.565733 -0.00307167
1.69498 0.575369 -0.00937253
1.62866 0.552855 -0.0150096
1.69488 0.575334 -0.0218683
1.59065 0.539952 -0.0263884
1.67576 0.568843 -0.0339794
1.59043 0.539879 -0.0381149
1.65656 0.562326 -0.0458097
1.63747 0.555845 -0.0513225
1.62782 0.552572 -0.057027
1.73942 0.596895 0.0610055
1.65452 0.567761 0.0519158
1.65469 0.567817 0.0458097
1.77776 0.610049 0.0426522
1.69278 0.580887 0.0343634
1.74962 0.600395 0.0290587
1.67405 0.57446 0.021624
1.70248 0.584218 0.0157078
1.71198 0.587478 0.00947709
1.712 0.587485 0.00315899
1.712 0.587485 -0.00315893
1.89169 0.649147 -0.0104721
1.75923 0.603692 -0.0162313
1.81591 0.623143 -0.0234565
1.68342 0.577677 -0.0279591
1.87246 0.642546 -0.0380109
1.75884 0.603559 -0.0421986
1.73033 0.593774 -0.0479038
1.62616 0.558028 -0.0510258
1.88122 0.645555 -0.0659789
1.73743 0.60266 0.0610055
1.65263 0.573245 0.0519158
1.77557 0.615889 0.0492128
1.77572 0.615941 0.0426522
1.69084 0.586497 0.0343634
1.74762 0.606194 0.0290587
1.67213 0.580008 0.021624
1.70053 0.58986 0.0157078
1.71002 0.593152 0.00947709
1.71004 0.593159 0.00315899
1.71004 0.593159 -0.00315893
1.88953 0.655416 -0.0104721
1.75722 0.609522 -0.0162313
1.81384 0.629161 -0.0234565
1.6815 0.583256 -0.0279591
1.87031 0.648751 -0.0380109
1.75683 0.609389 -0.0421986
1.72835 0.599509 -0.0479038
1.6243 0.563418 -0.0510258
1.87907 0.65179 -0.0659789
1.71667 0.601505 0.0603424
1.66026 0.581739 0.0522125
1.69816 0.595019 0.0471186
1.6983 0.595069 0.0408372
1.64181 0.575276 0.0334035
1.67966 0.588536 0.0279592
1.70805 0.598485 0.0221127
1.71755 0.601813 0.0158823
1.69871 0.595214 0.00942473
1.69874 0.595222 0.00314154
1.64211 0.575381 -0.00303676
1.68928 0.591908 -0.00937253
1.64205 0.57536 -0.0151842
1.67974 0.588565 -0.0217461
1.52868 0.535634 -0.0254459
1.62294 0.568663 -0.0330195
1.58508 0.555398 -0.0381149
1.61325 0.565268 -0.0447626
1.64139 0.575128 -0.0516191
1.62235 0.568455 -0.057027
1.79003 0.633884 0.0629948
1.72427 0.610598 0.0542891
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.72472 0.610754 0.0351313
1.77195 0.627479 0.0295299
1.65893 0.587456 0.0215018
1.85693 0.657575 0.0171913
1.70616 0.604182 0.00947709
1.77216 0.627556 0.00328116
1.62134 0.574147 -0.00300186
1.6496 0.584154 -0.00916309
1.65899 0.587478 -0.0153587
1.70605 0.604145 -0.0221126
1.67769 0.594103 -0.0279591
1.63047 0.577379 -0.0332115
1.6115 0.570663 -0.0387955
1.65848 0.587299 -0.0460715
1.63005 0.577232 -0.0513225
1.60161 0.56716 -0.0563639
1.75969 0.629714 0.0620002
1.62813 0.582634 0.0513225
1.73182 0.61974 0.0481657
1.73197 0.619793 0.0417447
1.65679 0.592889 0.0337875
1.69454 0.606401 0.0282733
1.75111 0.626645 0.0227235
1.71352 0.613191 0.0158823
1.68531 0.603098 0.00937237
1.70417 0.609844 0.00315899
1.6665 0.596367 -0.00308912
1.71356 0.613206 -0.00952961
1.67586 0.599714 -0.0155332
1.64755 0.589585 -0.0213796
1.6663 0.596294 -0.027802
1.64737 0.58952 -0.0335955
1.61901 0.579372 -0.0390224
1.60005 0.572586 -0.0445008
1.59048 0.569163 -0.0501358
1.5809 0.565733 -0.0557008
1.7012 0.615154 0.0600108
1.71079 0.618621 0.0539925
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.76764 0.639179 0.0360912
1.76775 0.639218 0.0295299
1.69261 0.612047 0.0219905
1.84313 0.666475 0.0171041
1.71152 0.618885 0.00952945
1.77737 0.642696 0.00329861
1.70213 0.615492 -0.00315893
1.68331 0.608684 -0.00937253
1.66446 0.601868 -0.015446
1.64559 0.595045 -0.0213796
1.6079 0.581416 -0.0268596
1.6266 0.58818 -0.0332115
1.64529 0.594937 -0.039703
1.63575 0.591487 -0.0455479
1.59799 0.577833 -0.0504325
1.53202 0.553979 -0.0540431
1.75559 0.641065 0.0620002
1.63372 0.596564 0.0516192
1.75595 0.641198 0.048951
1.7561 0.641252 0.0424253
1.77501 0.648158 0.0362831
1.74695 0.637909 0.0292158
1.72825 0.63108 0.0224792
1.72831 0.631103 0.0160569
1.70956 0.624259 0.00952945
1.74716 0.637986 0.00324626
1.64383 0.600256 -0.00305422
1.6626 0.607109 -0.00926781
1.64377 0.600234 -0.0152714
1.63432 0.596782 -0.0212574
1.60606 0.586465 -0.0268596
1.61536 0.589858 -0.0330195
1.67158 0.61039 -0.0403836
1.56815 0.57262 -0.0437155
1.57739 0.575993 -0.0498392
1.59599 0.582786 -0.0563639
1.75345 0.646883 0.0620002
1.63173 0.601979 0.0516192
1.75382 0.647017 0.048951
1.77273 0.653993 0.0428791
1.77285 0.654041 0.0362831
1.74482 0.643698 0.0292158
1.72614 0.636808 0.0224792
1.72621 0.636831 0.0160569
1.70748 0.629924 0.00952945
1.74503 0.643777 0.00324626
1.64183 0.605704 -0.00305422
1.66058 0.612619 -0.00926781
1.64177 0.605682 -0.0152714
1.63233 0.602199 -0.0212574
1.60411 0.591787 -0.0268596
1.61339 0.595212 -0.0330195
1.66955 0.61593 -0.0403836
1.56624 0.577817 -0.0437155
1.57547 0.581221 -0.0498392
1.59405 0.588076 -0.0563639
1.68574 0.628262 0.0596793
1.72339 0.642294 0.0545858
1.71419 0.638865 0.0479039
1.73307 0.645902 0.0419716
1.7332 0.64595 0.0355152
1.68646 0.62853 0.0282733
1.70528 0.635544 0.0222348
1.71472 0.63906 0.0159696
1.7335 0.64606 0.00968653
1.68667 0.628606 0.00314154
1.71478 0.639083 -0.00319384
1.75224 0.653044 -0.00979141
1.60227 0.597154 -0.0149224
1.84583 0.687925 -0.0240673
1.63961 0.611071 -0.0274879
1.72383 0.642458 -0.0353232
1.6394 0.610989 -0.039703
1.64862 0.614428 -0.0460715
1.5829 0.589933 -0.0501358
1.65765 0.617791 -0.0586848
1.73977 0.654977 0.0616686
1.70254 0.640962 0.0539925
1.71206 0.644546 0.0479039
1.73092 0.651646 0.0419716
1.73105 0.651694 0.0355152
1.65629 0.62355 0.0278021
1.70317 0.641196 0.0222348
1.70323 0.641219 0.0158823
1.69391 0.637712 0.00947709
1.71265 0.644766 0.0031939
1.74073 0.655336 -0.0032462
1.71263 0.644758 -0.00958197
1.68451 0.634173 -0.0157078
1.65638 0.623581 -0.0216239
1.62822 0.612982 -0.0273308
1.64684 0.61999 -0.0337874
1.68414 0.634034 -0.0408374
1.69335 0.637502 -0.0473803
1.63706 0.616309 -0.0519158
1.64623 0.619763 -0.0583532
1.69099 0.642685 0.0600108
1.74724 0.664063 0.0554758
1.71938 0.653473 0.0481657
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.71041 0.650064 0.0287445
1.73853 0.660753 0.0227235
1.73859 0.660777 0.0162314
1.72929 0.657241 0.00968653
1.71996 0.653696 0.00321135
1.64518 0.625274 -0.00307167
1.71994 0.653688 -0.00963433
1.66382 0.632357 -0.0155332
1.75722 0.667858 -0.0229678
1.67302 0.635855 -0.0281162
1.71965 0.653577 -0.0353232
1.66345 0.632218 -0.0403836
1.71003 0.649922 -0.0479038
1.6538 0.628551 -0.0525091
1.65362 0.628482 -0.0586848
1.7635 0.676943 0.0626633
1.67971 0.644778 0.0533992
1.61454 0.619764 0.0452862
1.75468 0.673558 0.0426522
1.75481 0.673608 0.0360912
1.68024 0.644983 0.0282733
1.71766 0.659348 0.0224792
1.71772 0.659372 0.0160569
1.68042 0.645053 0.00942473
1.61509 0.619976 0.00301937
1.68978 0.648645 -0.00315893
1.68042 0.645053 -0.00942489
1.64304 0.630704 -0.0153587
1.66165 0.637847 -0.0217461
1.54022 0.591234 -0.0259172
1.68013 0.644943 -0.0345553
1.61468 0.619817 -0.0392493
1.58654 0.609017 -0.0445008
1.66104 0.637614 -0.0528058
1.66086 0.637544 -0.0590163
1.76124 0.682787 0.0626633
1.67756 0.650345 0.0533992
1.61248 0.625115 0.0452862
1.75244 0.679373 0.0426522
1.75256 0.679423 0.0360912
1.67809 0.650551 0.0282733
1.71546 0.66504 0.0224792
1.71553 0.665064 0.0160569
1.56639 0.607248 0.00879642
1.73424 0.672318 0.00324626
1.67829 0.65063 -0.00314148
1.65963 0.643393 -0.00932017
1.66891 0.646992 -0.0156205
1.66885 0.646968 -0.0218683
1.60351 0.621638 -0.0270167
1.67799 0.650511 -0.0345553
1.61261 0.625168 -0.0392493
1.58451 0.614275 -0.0445008
1.65892 0.643119 -0.0528058
1.65874 0.643048 -0.0590163
1.6659 0.652189 0.0593477
1.71262 0.67048 0.0545858
1.69417 0.663257 0.0476421
1.75017 0.685181 0.0426522
1.7503 0.685231 0.0360912
1.70385 0.667047 0.0287445
1.676 0.656144 0.0219905
1.71331 0.67075 0.0160569
1.56437 0.612439 0.00879642
1.732 0.678065 0.00324626
1.67613 0.656192 -0.00314148
1.65748 0.648893 -0.00932017
1.66675 0.652523 -0.0156205
1.66669 0.652499 -0.0218683
1.60144 0.626952 -0.0270167
1.63858 0.641493 -0.0337874
1.62915 0.637801 -0.039703
1.64763 0.645036 -0.0463332
1.63816 0.641329 -0.0522125
1.63798 0.641258 -0.0583532
1.84045 0.727201 0.0656472
1.67332 0.661165 0.0533992
1.77575 0.701637 0.0499981
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.78544 0.705466 0.0301582
1.67393 0.661406 0.0219905
1.7391 0.687153 0.0163187
1.71124 0.676145 0.00963417
1.68336 0.665129 0.00315899
1.63686 0.646756 -0.00307167
1.68334 0.665121 -0.00947725
1.5996 0.632034 -0.0150096
1.71113 0.676104 -0.0224791
1.59946 0.63198 -0.0270167
1.71095 0.67603 -0.0353232
1.65503 0.653938 -0.0403836
1.70138 0.672249 -0.0479038
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.78233 0.711079 0.0636579
1.67112 0.66671 0.0533992
1.68057 0.670479 0.0473804
1.69928 0.677946 0.0415179
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.65316 0.659543 0.0217461
1.76467 0.704032 0.0165805
1.67183 0.666994 0.00942473
1.70901 0.681825 0.00321135
1.70901 0.681825 -0.00321129
1.65326 0.659583 -0.00932017
1.63464 0.652156 -0.0153587
1.70888 0.681775 -0.0224791
1.66236 0.663216 -0.0281162
1.61583 0.644651 -0.0334035
1.65286 0.659422 -0.0403836
1.68057 0.670479 -0.0473803
1.60613 0.640782 -0.0513225
1.60596 0.640712 -0.0573586
1.71507 0.690845 0.0613371
1.70599 0.687187 0.0545858
1.69688 0.683519 0.0479039
1.65993 0.668635 0.0406104
1.75279 0.706041 0.0362831
1.7529 0.706084 0.029687
1.73444 0.698646 0.0228457
1.74378 0.702408 0.0164059
1.68816 0.680007 0.00952945
1.67891 0.676279 0.00315899
1.65108 0.66507 -0.00310657
1.67889 0.676271 -0.00947725
1.6603 0.668782 -0.0156205
1.72516 0.69491 -0.0227234
1.64161 0.661253 -0.027802
1.63223 0.657477 -0.0337874
1.62284 0.653694 -0.039703
1.63197 0.657373 -0.0460715
1.58546 0.638635 -0.0507291
1.58528 0.638565 -0.0566955
1.71277 0.696529 0.0613371
1.7037 0.69284 0.0545858
1.69461 0.689142 0.0479039
1.65771 0.674136 0.0406104
1.75044 0.711849 0.0362831
1.84317 0.749559 0.0312577
1.70432 0.693093 0.0224792
1.77849 0.723254 0.016755
1.70443 0.693136 0.00963417
1.8434 0.74965 0.00347314
1.71371 0.696911 -0.00322874
1.63958 0.666766 -0.00926781
1.71365 0.696886 -0.0161441
1.72285 0.700627 -0.0227234
1.62088 0.65916 -0.0274879
1.78749 0.726915 -0.037051
1.65771 0.674136 -0.0406105
1.62978 0.662781 -0.0460715
1.58333 0.643889 -0.0507291
1.58316 0.643819 -0.0566955
1.74756 0.717083 0.0626633
1.71076 0.701984 0.0548825
1.72018 0.705847 0.0486892
1.72957 0.709702 0.0424253
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.70214 0.698444 0.0224792
1.77621 0.728838 0.016755
1.70224 0.698487 0.00963417
1.84103 0.755438 0.00347314
1.71151 0.702292 -0.00322874
1.63748 0.671914 -0.00926781
1.71145 0.702266 -0.0161441
1.72064 0.706036 -0.0227234
1.6188 0.664249 -0.0274879
1.7852 0.732527 -0.037051
1.65558 0.679341 -0.0406105
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.61811 0.663966 -0.0580217
1.73594 0.719049 0.0623317
1.65302 0.684702 0.0531025
1.66241 0.688594 0.0471186
1.75492 0.726911 0.043106
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.72753 0.715565 0.0228457
1.71835 0.711764 0.0162314
1.65372 0.684994 0.00937237
1.6907 0.70031 0.0031939
1.68146 0.696483 -0.00317639
1.70915 0.707955 -0.00968669
1.65368 0.684977 -0.0156205
1.56124 0.646687 -0.0206466
1.65354 0.684919 -0.0281162
1.60725 0.665747 -0.0334035
1.64408 0.681001 -0.0403836
1.607 0.665641 -0.0455479
1.60684 0.665576 -0.0516191
1.6159 0.669328 -0.0580217
1.73354 0.724802 0.0623317
1.73373 0.724881 0.0557725
1.68779 0.705672 0.0479039
1.7525 0.732727 0.043106
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.69747 0.709718 0.0224792
1.74366 0.72903 0.0164932
1.66067 0.694331 0.00942473
1.76217 0.736772 0.00333352
1.70682 0.713627 -0.00322874
1.64222 0.686617 -0.00932017
1.64218 0.6866 -0.0155332
1.68824 0.705861 -0.0223569
1.66048 0.694255 -0.0282733
1.65116 0.690356 -0.0343633
1.5957 0.667167 -0.0392493
1.55867 0.651686 -0.0442391
1.55852 0.651622 -0.0501358
1.64133 0.686249 -0.0590163
1.74034 0.734433 0.0626633
1.70369 0.718968 0.0548825
1.70386 0.719038 0.0484274
1.71322 0.722986 0.0421985
1.72255 0.726927 0.0358992
1.72266 0.726971 0.0293728
1.67668 0.707568 0.0222348
1.72281 0.727033 0.0163187
1.73206 0.730938 0.00984361
1.69523 0.715395 0.00321135
1.63074 0.688179 -0.00308912
1.67678 0.707611 -0.00952961
1.66753 0.703706 -0.015795
1.70432 0.719231 -0.0226013
1.63054 0.688095 -0.027802
