x y z
1.83479 0.49163 0.043106
1.81561 0.48649 0.0360912
1.80606 0.483932 0.0293728
1.8158 0.486543 0.0229678
1.84485 0.494326 0.0166677
1.84489 0.494338 0.0100007
1.85457 0.496932 0.00335097
1.73866 0.465874 -0.00314148
1.78694 0.478809 -0.00968669
1.79655 0.481385 -0.0162313
1.71922 0.460664 -0.0217461
1.7964 0.481344 -0.0292157
1.76732 0.473552 -0.0351312
1.73822 0.465754 -0.0408374
1.7091 0.457953 -0.0463332
1.69928 0.455321 -0.0522125
1.73771 0.465618 -0.0596794
1.80367 0.489709 0.0620002
1.76529 0.479287 0.0542891
1.83299 0.497669 0.0497363
1.86209 0.50557 0.0437866
1.80433 0.489888 0.0358992
1.76585 0.479439 0.0287445
1.78523 0.484702 0.0226013
1.8046 0.48996 0.0163187
1.78534 0.484732 0.00968653
1.76606 0.479497 0.0031939
1.74676 0.474257 -0.00315893
1.76604 0.479491 -0.00958197
1.77565 0.4821 -0.0160568
1.7755 0.482059 -0.0289016
1.79469 0.487269 -0.0357072
1.73667 0.471516 -0.0408374
1.7944 0.487192 -0.0486892
1.71705 0.466192 -0.0528058
1.67829 0.455665 -0.0576901
1.7924 0.493037 0.0616686
1.88898 0.519602 0.0581458
1.80241 0.495791 0.048951
1.81221 0.498485 0.0426522
1.8027 0.495869 0.0358992
1.84137 0.506507 0.0300011
1.82218 0.501228 0.02309
1.83189 0.503898 0.0165805
1.74516 0.480041 0.00947709
1.79339 0.493308 0.00324626
1.73554 0.477395 -0.00314148
1.85122 0.509215 -0.0100532
1.8126 0.498594 -0.0164059
1.86074 0.511836 -0.0235786
1.76425 0.485292 -0.0287445
1.73522 0.477307 -0.0345553
1.75437 0.482575 -0.0412911
1.72531 0.47458 -0.0468568
1.7155 0.471883 -0.0528058
1.77313 0.487736 -0.0610057
1.83899 0.512071 0.0633264
1.87771 0.522852 0.0578491
1.82011 0.506814 0.0494745
1.9262 0.536357 0.0453747
1.85892 0.517622 0.037051
1.89757 0.528382 0.0309436
1.74353 0.485491 0.0221127
1.88809 0.525745 0.0171041
1.81107 0.504298 0.00984361
1.96523 0.547224 0.00356041
1.83036 0.509669 -0.00331601
1.78217 0.496251 -0.00968669
1.7436 0.485509 -0.015795
1.67602 0.466693 -0.0273308
1.76261 0.490802 -0.0351312
1.75285 0.488085 -0.0412911
1.7527 0.488043 -0.0476421
1.69475 0.471908 -0.0522125
1.77159 0.493304 -0.0610057
1.77956 0.501889 0.0613371
1.8952 0.534502 0.0584424
1.8088 0.510133 0.0492128
1.80895 0.510177 0.0426522
1.8572 0.523784 0.037051
1.82844 0.515673 0.0298441
1.84778 0.521127 0.0234565
1.81897 0.513003 0.0164932
1.79977 0.507587 0.00979125
1.78054 0.502164 0.0032288
1.75167 0.494021 -0.00317639
1.79014 0.504872 -0.00973905
1.79972 0.507574 -0.0163186
1.82853 0.515698 -0.0232121
1.75145 0.493961 -0.0285874
1.74172 0.491217 -0.0347473
1.77046 0.499322 -0.0417449
1.73183 0.488425 -0.0471185
1.73166 0.488378 -0.0533991
1.73147 0.488324 -0.0596794
1.84516 0.527001 0.0636579
1.85497 0.529804 0.0572558
1.80709 0.516128 0.0492128
1.81686 0.518918 0.0428791
1.82661 0.521702 0.0364751
1.89402 0.540955 0.0309436
1.81719 0.519013 0.02309
1.87495 0.535509 0.0170168
1.72115 0.491582 0.00937237
1.84617 0.52729 0.00335097
1.84617 0.52729 -0.00335091
1.75961 0.502567 -0.00958197
1.74995 0.499809 -0.0158823
1.83642 0.524505 -0.0233343
1.78826 0.51075 -0.0292157
1.79777 0.513464 -0.0358991
1.82647 0.521664 -0.0431061
1.74942 0.499656 -0.0476421
1.73003 0.494117 -0.0533991
1.76828 0.505042 -0.0610057
1.853 0.535893 0.0639895
1.86281 0.538729 0.0575524
1.81498 0.524895 0.0494745
1.85355 0.53605 0.0437866
1.85368 0.536089 0.037051
1.85379 0.536122 0.0303153
1.80586 0.522258 0.0229678
1.84435 0.53339 0.016755
1.80597 0.52229 0.00984361
1.76756 0.511184 0.00321135
1.8156 0.525075 -0.00329855
1.76754 0.511178 -0.00963433
1.79632 0.519499 -0.0163186
1.74822 0.50559 -0.0222348
1.75774 0.508344 -0.0287445
1.79605 0.519423 -0.0358991
1.69028 0.488833 -0.0399299
1.68053 0.486014 -0.0458097
1.68997 0.488744 -0.0522125
1.70899 0.494244 -0.0590163
1.85131 0.541712 0.0639895
1.86111 0.544579 0.0575524
1.81332 0.530595 0.0494745
1.85185 0.541871 0.0437866
1.85199 0.54191 0.037051
1.8521 0.541943 0.0303153
1.80421 0.527929 0.0229678
1.84266 0.539181 0.016755
1.80432 0.527961 0.00984361
1.76595 0.516734 0.00321135
1.81394 0.530776 -0.00329855
1.76593 0.516728 -0.00963433
1.79468 0.52514 -0.0163186
1.74663 0.51108 -0.0222348
1.75614 0.513863 -0.0287445
1.79441 0.525063 -0.0358991
1.68874 0.494141 -0.0399299
1.679 0.491292 -0.0458097
1.68843 0.494051 -0.0522125
1.70743 0.49961 -0.0590163
1.83992 0.54501 0.0636579
1.7922 0.530875 0.0554758
1.83072 0.542283 0.0499981
1.80212 0.533811 0.0426522
1.87894 0.556568 0.037627
1.81195 0.536723 0.029687
1.82162 0.539589 0.0232122
1.89839 0.562329 0.0172786
1.75462 0.519741 0.00958181
1.81217 0.536788 0.00329861
1.7834 0.528268 -0.0032462
1.81214 0.536782 -0.00989613
1.76416 0.522568 -0.0160568
1.97502 0.585028 -0.0251668
1.75442 0.519684 -0.0287445
1.77349 0.525332 -0.0355152
1.76377 0.522454 -0.0417449
1.75404 0.51957 -0.0479038
1.71553 0.508164 -0.0531024
1.72493 0.510947 -0.0596794
1.8381 0.551108 0.0636579
1.89575 0.568393 0.0587391
1.80018 0.539738 0.0492128
1.86737 0.559883 0.0442403
1.84835 0.554181 0.037051
1.90593 0.571444 0.0312577
1.86771 0.559985 0.023823
1.81031 0.542775 0.0164932
1.81035 0.542788 0.00989597
1.81996 0.545666 0.00331607
1.73375 0.519819 -0.00315893
1.7912 0.537044 -0.00979141
1.78158 0.534159 -0.0162313
1.81024 0.542755 -0.0230899
1.76227 0.528371 -0.0289016
1.76216 0.528338 -0.0353232
1.75246 0.525429 -0.041518
1.6757 0.502416 -0.0458097
1.68511 0.505238 -0.0522125
1.74237 0.522404 -0.0603426
1.88409 0.571711 0.0653157
1.79821 0.545652 0.0557725
1.82708 0.554413 0.0499981
1.82724 0.554461 0.0433328
1.86564 0.566114 0.037435
1.77964 0.540018 0.0292158
1.80843 0.548755 0.02309
1.8085 0.548775 0.0164932
1.78941 0.542981 0.00979125
1.75115 0.531373 0.0031939
1.77029 0.53718 -0.00322874
1.77984 0.540077 -0.00973905
1.71281 0.519739 -0.0156205
1.90412 0.57779 -0.0243116
1.78921 0.542922 -0.0293728
1.76997 0.537082 -0.0355152
1.82724 0.554461 -0.043333
1.75055 0.531192 -0.0479038
1.76951 0.536945 -0.0548824
1.84583 0.560103 -0.0639896
1.82495 0.560034 0.0633264
1.83471 0.563028 0.0569591
1.83489 0.563083 0.0502598
1.80637 0.554332 0.0428791
1.76827 0.54264 0.0355152
1.83529 0.563207 0.0301582
1.77802 0.545633 0.0227235
1.79721 0.55152 0.0164059
1.81637 0.557401 0.00994833
1.79727 0.55154 0.00328116
1.78771 0.548607 -0.00326365
1.79725 0.551534 -0.00984377
1.79721 0.55152 -0.0164059
1.76846 0.5427 -0.0226013
1.74926 0.536806 -0.0287445
1.72048 0.527974 -0.0345553
1.78726 0.548466 -0.0424255
1.77755 0.545487 -0.0486892
1.77737 0.545434 -0.0551791
1.70074 0.521917 -0.0590163
1.87081 0.580902 0.0649841
1.87102 0.580966 0.0581458
1.8521 0.575094 0.0507834
1.89045 0.587001 0.044921
1.94788 0.604833 0.0391628
1.88116 0.584115 0.0309436
1.82395 0.566352 0.0233343
1.74762 0.54265 0.0159696
1.89091 0.587144 0.0103672
1.79543 0.557497 0.00328116
1.75723 0.545636 -0.00321129
1.74766 0.542664 -0.00958197
1.72852 0.53672 -0.015795
1.82395 0.566352 -0.0233343
1.66153 0.515919 -0.0273308
1.71872 0.533676 -0.0345553
1.74724 0.542531 -0.041518
1.69935 0.527663 -0.046595
1.72783 0.536504 -0.0536958
1.66082 0.515699 -0.0576901
1.85934 0.584107 0.0646526
1.85954 0.584171 0.0578491
1.82158 0.572244 0.0499981
1.86942 0.587274 0.0444672
1.81233 0.569338 0.0364751
1.82197 0.57237 0.0300011
1.84114 0.578391 0.0235787
1.79351 0.563427 0.0164059
1.80309 0.566438 0.00989597
1.78404 0.560451 0.00326371
1.78404 0.560451 -0.00326365
1.78401 0.560444 -0.00979141
1.73627 0.545446 -0.0158823
1.76483 0.554416 -0.0226013
1.76474 0.554389 -0.0290586
1.68832 0.530383 -0.0339794
1.75497 0.551319 -0.0417449
1.68806 0.530299 -0.0463332
1.69743 0.533243 -0.0528058
1.71631 0.539176 -0.0596794
1.80977 0.575135 0.0629948
1.80996 0.575198 0.0563658
1.82919 0.581309 0.0502598
1.77218 0.563191 0.0421985
1.85807 0.590486 0.037435
1.82007 0.578408 0.0300011
1.75345 0.557237 0.0224792
1.7821 0.566343 0.0163187
1.79168 0.569386 0.00984361
1.82982 0.581508 0.00335097
1.81076 0.57545 -0.00331601
1.76309 0.5603 -0.00968669
1.73445 0.551201 -0.0158823
1.83921 0.584493 -0.0235786
1.70572 0.542069 -0.0281162
1.77231 0.563232 -0.0357072
1.6769 0.532912 -0.0399299
1.74345 0.55406 -0.0479038
1.65755 0.52676 -0.0516191
1.65736 0.526702 -0.0576901
1.80795 0.580817 0.0629948
1.80815 0.580881 0.0563658
1.82736 0.587053 0.0502598
1.77041 0.568756 0.0421985
1.85621 0.59632 0.037435
1.81824 0.584123 0.0300011
1.75169 0.562743 0.0224792
1.78031 0.571939 0.0163187
1.78988 0.575012 0.00984361
1.82798 0.587253 0.00335097
1.80894 0.581136 -0.00331601
1.76132 0.565836 -0.00968669
1.73271 0.556647 -0.0158823
1.83737 0.590269 -0.0235786
1.70401 0.547424 -0.0281162
1.77053 0.568798 -0.0357072
1.67522 0.538178 -0.0399299
1.7417 0.559535 -0.0479038
1.65588 0.531965 -0.0516191
1.6557 0.531906 -0.0576901
1.87255 0.608429 0.0653157
1.7872 0.580696 0.0557725
1.78737 0.580753 0.0492128
1.83507 0.596249 0.0437866
1.81618 0.590114 0.0366671
1.85433 0.602509 0.0306294
1.77834 0.577819 0.0228457
1.84498 0.59947 0.0169295
1.80698 0.587124 0.00994833
1.78798 0.580951 0.00328116
1.78798 0.580951 -0.0032811
1.826 0.593305 -0.0100532
1.77841 0.57784 -0.0163186
1.8354 0.596358 -0.0235786
1.69267 0.549982 -0.0279591
1.79717 0.583934 -0.0362831
1.759 0.571534 -0.0419718
1.78737 0.580753 -0.0492127
1.69214 0.549808 -0.0528058
1.787 0.580633 -0.0623319
1.9085 0.627115 0.0666419
1.83274 0.602221 0.0572558
1.83292 0.60228 0.0505216
1.86157 0.611694 0.0444672
1.9092 0.627344 0.0385868
1.87132 0.614897 0.0309436
1.80492 0.593077 0.0232122
1.84298 0.605585 0.0169295
1.80503 0.593113 0.00994833
1.89055 0.621216 0.00347314
1.83355 0.602485 -0.00336836
1.83353 0.602478 -0.0101056
1.73848 0.571248 -0.0159696
1.88091 0.618049 -0.0241895
1.72883 0.568078 -0.0285874
1.88071 0.617981 -0.0380109
1.7381 0.571122 -0.041518
1.74745 0.574194 -0.0481656
1.6903 0.555416 -0.0528058
1.83254 0.602155 -0.0639896
1.90641 0.63344 0.0666419
1.84022 0.611447 0.0575524
1.8404 0.611507 0.0507834
1.77415 0.589493 0.0424253
1.83121 0.608451 0.037051
1.86927 0.621099 0.0309436
1.8409 0.611671 0.0237009
1.84096 0.611693 0.0169295
1.80305 0.599096 0.00994833
1.76511 0.58649 0.00324626
1.82205 0.605409 -0.00335091
1.78407 0.592789 -0.00984377
1.72709 0.573857 -0.0158823
1.75549 0.583294 -0.0226013
1.6795 0.558044 -0.027802
1.69837 0.564315 -0.0343633
1.84056 0.611559 -0.0440136
1.71708 0.57053 -0.0473803
1.72639 0.573626 -0.0539924
1.6693 0.554654 -0.0583532
1.85704 0.62352 0.0649841
1.82882 0.614044 0.0572558
1.829 0.614104 0.0505216
1.91445 0.642796 0.0458285
1.88615 0.633295 0.0382029
1.89575 0.636517 0.0314148
1.83897 0.617451 0.0237009
1.86747 0.627022 0.0171913
1.8296 0.614306 0.0101054
1.82014 0.61113 0.00335097
1.80118 0.604764 -0.00331601
1.76324 0.592025 -0.00973905
1.82007 0.611108 -0.0167549
1.88636 0.633365 -0.0243116
1.74409 0.585595 -0.0289016
1.75346 0.588742 -0.0355152
1.79124 0.601428 -0.0428793
1.7058 0.572739 -0.0471185
1.70563 0.572683 -0.0533991
1.76229 0.591708 -0.0616688
1.88335 0.639313 0.0659788
1.82677 0.620105 0.0572558
1.82695 0.620166 0.0505216
1.80817 0.613791 0.0433328
1.78937 0.607409 0.0362831
1.81788 0.617088 0.0301582
1.84638 0.62676 0.023823
1.84644 0.626783 0.0170168
1.83702 0.623584 0.0101578
1.76129 0.597876 0.00324626
1.7897 0.60752 -0.00329855
1.79914 0.610727 -0.00994849
1.81804 0.61714 -0.0167549
1.77063 0.601047 -0.0228456
1.78001 0.604232 -0.0295299
1.78937 0.607409 -0.0362831
1.75137 0.59451 -0.0419718
1.73229 0.588033 -0.0479038
1.76998 0.600827 -0.0554757
1.74139 0.591123 -0.0610057
1.85286 0.635823 0.0649841
1.75852 0.603449 0.0551791
1.75869 0.603508 0.0486892
1.82504 0.626274 0.0437866
1.90083 0.652281 0.0385868
1.8442 0.632849 0.0306294
1.85375 0.636125 0.0239452
1.75923 0.603692 0.0162314
1.79711 0.616689 0.00994833
1.81605 0.623188 0.00335097
1.80659 0.619943 -0.00333346
1.98628 0.681604 -0.0109957
1.89165 0.649131 -0.0174531
1.98616 0.681563 -0.0256555
1.82528 0.626358 -0.0303152
1.96702 0.674997 -0.0399306
1.86286 0.639254 -0.0446943
1.95726 0.671646 -0.0541863
1.78689 0.613182 -0.0560691
2.00412 0.687727 -0.0702891
1.85075 0.641964 0.0649841
1.75651 0.609277 0.0551791
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.89865 0.658581 0.0385868
1.84209 0.638961 0.0306294
1.85163 0.642269 0.0239452
1.75722 0.609522 0.0162314
1.79505 0.622645 0.00994833
1.81397 0.629207 0.00335097
1.80452 0.62593 -0.00333346
1.98401 0.688187 -0.0109957
1.88948 0.6554 -0.0174531
1.98388 0.688145 -0.0256555
1.8232 0.632407 -0.0303152
1.96477 0.681517 -0.0399306
1.86073 0.645428 -0.0446943
1.95502 0.678133 -0.0541863
1.78484 0.619104 -0.0560691
2.00183 0.694369 -0.0702891
1.86758 0.654385 0.0656472
1.79232 0.628014 0.0563658
1.81137 0.634686 0.0502598
1.81152 0.634741 0.0435597
1.89657 0.664543 0.0385868
1.79289 0.628213 0.0298441
1.81185 0.634857 0.0234565
1.78361 0.62496 0.0164932
1.78365 0.624975 0.00989597
1.79311 0.628289 0.00331607
1.79311 0.628289 -0.00331601
1.79309 0.628282 -0.00994849
1.81192 0.63488 -0.0167549
1.76467 0.618324 -0.0228456
1.72684 0.605068 -0.0287445
1.7456 0.611644 -0.0355152
1.76435 0.618211 -0.0424255
1.72646 0.604936 -0.0479038
1.71686 0.601571 -0.0539924
1.74497 0.61142 -0.0613372
1.82772 0.647229 0.064321
1.82792 0.6473 0.0575524
1.84694 0.654037 0.0513069
1.8471 0.654093 0.0444672
1.84724 0.654141 0.037627
1.80965 0.64083 0.0301582
1.82859 0.647537 0.0237009
1.89464 0.670926 0.0175404
1.81927 0.644238 0.0101054
1.89471 0.670951 0.00350805
1.80044 0.63757 -0.00333346
1.76272 0.62421 -0.00979141
1.75325 0.620857 -0.0162313
1.80974 0.640861 -0.0234565
1.78137 0.630817 -0.0296869
1.74357 0.617429 -0.0355152
1.79056 0.63407 -0.0431061
1.76214 0.624005 -0.0489509
1.75254 0.620608 -0.0551791
1.71466 0.607194 -0.0603426
1.89143 0.676859 0.0666419
1.79753 0.643255 0.0566624
1.82594 0.653422 0.0507834
1.8261 0.653478 0.0440135
1.82623 0.653526 0.037243
1.76044 0.629983 0.0293728
1.82643 0.653597 0.0237009
1.77942 0.636775 0.0164932
1.78888 0.64016 0.00994833
1.7889 0.640168 0.00331607
1.77007 0.633429 -0.0032811
1.77005 0.633421 -0.00984377
1.76059 0.630037 -0.0163186
1.75111 0.626645 -0.0227234
1.74161 0.623245 -0.0290586
1.70385 0.609733 -0.0347473
1.66608 0.596214 -0.0401568
1.70358 0.609636 -0.0473803
1.72224 0.616312 -0.0542891
1.75028 0.626347 -0.0616688
1.82339 0.659337 0.064321
1.84239 0.666207 0.0581458
1.87077 0.67647 0.0520922
1.87093 0.676528 0.0451478
1.87106 0.676577 0.0382029
1.83357 0.663018 0.0306294
1.81485 0.65625 0.0235787
1.91836 0.693678 0.0178022
1.80556 0.65289 0.010053
1.87141 0.676701 0.00347314
1.80558 0.652898 -0.00335091
1.76794 0.639288 -0.00984377
1.7679 0.639272 -0.0164059
1.75843 0.635849 -0.0228456
1.73954 0.629017 -0.0290586
1.72063 0.622179 -0.0351312
1.7017 0.615334 -0.0410643
1.74856 0.632279 -0.0486892
1.72959 0.625419 -0.0545857
1.64481 0.594763 -0.0580217
1.86825 0.682203 0.0659788
1.84028 0.671992 0.0581458
1.84985 0.675486 0.0515687
1.85001 0.675544 0.0446941
1.88771 0.689311 0.0385868
1.85965 0.679064 0.0311007
1.82217 0.665378 0.0237009
1.83163 0.668832 0.0170168
1.85046 0.675709 0.0103148
1.82231 0.665427 0.00338588
1.76595 0.644847 -0.0032811
1.81289 0.661989 -0.0101056
1.75649 0.641393 -0.0163186
1.73764 0.63451 -0.0226013
1.76573 0.644768 -0.0295299
1.70927 0.624152 -0.0349393
1.73732 0.634394 -0.0419718
1.69022 0.617196 -0.0471185
1.737 0.634278 -0.0548824
1.68048 0.61364 -0.0593479
1.86597 0.688394 0.0659788
1.83805 0.678091 0.0581458
1.8476 0.681617 0.0515687
1.88528 0.695516 0.0456016
1.88542 0.695567 0.0385868
1.85739 0.685227 0.0311007
1.81996 0.671417 0.0237009
1.8294 0.674903 0.0170168
1.84821 0.681841 0.0103148
1.82009 0.671466 0.00338588
1.7638 0.650699 -0.0032811
1.81068 0.667997 -0.0101056
1.75435 0.647214 -0.0163186
1.73552 0.640269 -0.0226013
1.76358 0.65062 -0.0295299
1.70719 0.629817 -0.0349393
1.73521 0.640152 -0.0419718
1.68817 0.622797 -0.0471185
1.73489 0.640035 -0.0548824
1.67844 0.619209 -0.0593479
1.82622 0.680617 0.0646526
1.83579 0.684182 0.0581458
1.8266 0.680758 0.0510451
1.86423 0.694781 0.0451478
1.86436 0.694832 0.0382029
1.77078 0.659956 0.029687
1.89268 0.705384 0.0246782
1.80842 0.673981 0.0168423
1.8272 0.680982 0.0102101
1.79911 0.670513 0.00335097
1.80848 0.674006 -0.00336836
1.8272 0.680982 -0.0102103
1.78031 0.663505 -0.0165804
1.96763 0.73332 -0.0256555
1.78015 0.663448 -0.029844
1.80815 0.673882 -0.037051
1.73307 0.645902 -0.0419718
1.74229 0.649338 -0.0486892
1.72339 0.642294 -0.0545857
1.83559 0.684107 -0.0649843
1.85201 0.697233 0.0656472
1.83351 0.690266 0.0581458
1.84304 0.693856 0.0515687
1.85256 0.697437 0.044921
1.85269 0.697488 0.0380109
1.7873 0.672871 0.0300011
1.79675 0.676426 0.0234565
1.81553 0.683498 0.0169295
1.82493 0.687037 0.0102101
1.80624 0.679999 0.00336843
1.79688 0.676476 -0.00335091
1.80621 0.679991 -0.0101056
1.80617 0.679974 -0.0168422
1.74996 0.658811 -0.0228456
1.81537 0.683439 -0.0304723
1.74976 0.658739 -0.0358991
1.81513 0.683348 -0.0440136
1.77755 0.669201 -0.0497362
1.7119 0.644483 -0.0542891
1.68365 0.633848 -0.0596794
1.84047 0.699497 0.0653157
1.8687 0.710228 0.0593324
1.8502 0.703194 0.0518304
1.89708 0.721013 0.0460553
1.89722 0.721065 0.0389708
1.84126 0.699796 0.0309436
1.82265 0.692725 0.023823
1.82272 0.69275 0.0170168
1.82276 0.692767 0.0102101
1.85083 0.703434 0.00345569
1.77605 0.675012 -0.00331601
1.84146 0.699873 -0.010315
1.73859 0.660777 -0.0162313
1.87873 0.71404 -0.024556
1.83191 0.696244 -0.0307864
1.76638 0.671337 -0.0362831
1.77559 0.67484 -0.0431061
1.72872 0.657025 -0.0484274
1.75658 0.667614 -0.0557724
1.75639 0.667541 -0.0623319
1.87546 0.719924 0.0666419
1.81035 0.694928 0.0575524
1.75453 0.673501 0.0492128
1.88535 0.723717 0.0458285
1.88548 0.72377 0.0387788
1.82026 0.698731 0.0306294
1.81101 0.695182 0.0237009
1.83908 0.705958 0.0171913
1.80179 0.691641 0.0101054
1.73646 0.666563 0.00324626
1.78314 0.684482 -0.00333346
1.82979 0.702392 -0.0102627
1.82041 0.698791 -0.0170167
1.78301 0.684432 -0.0233343
1.74558 0.670065 -0.0293728
1.75481 0.673608 -0.0360911
1.72668 0.66281 -0.0419718
1.73586 0.666336 -0.0486892
1.78235 0.684182 -0.0566624
1.78216 0.684106 -0.0633265
1.87307 0.726139 0.0666419
1.80803 0.700927 0.0575524
1.75229 0.679315 0.0492128
1.88294 0.729965 0.0458285
1.88307 0.730018 0.0387788
1.81793 0.704764 0.0306294
1.8087 0.701184 0.0237009
1.902 0.737354 0.0178022
1.73422 0.67231 0.00973889
1.7995 0.69762 0.00336843
1.78086 0.690391 -0.00333346
1.74354 0.675924 -0.00979141
1.73417 0.672293 -0.0162313
1.74343 0.675883 -0.0228456
1.74335 0.67585 -0.0293728
1.75256 0.679423 -0.0360911
1.72447 0.668532 -0.0419718
1.73365 0.672089 -0.0486892
1.78008 0.690088 -0.0566624
1.77988 0.690013 -0.0633265
1.76828 0.692268 0.0629948
1.84293 0.721495 0.0587391
1.88965 0.739787 0.0531393
1.88051 0.736205 0.0458285
1.88064 0.736259 0.0387788
1.82489 0.714433 0.0307865
1.75049 0.685306 0.0229678
1.89954 0.743657 0.0178022
1.73198 0.678057 0.00973889
1.79718 0.703584 0.00336843
1.77856 0.696293 -0.00333346
1.74129 0.681702 -0.00979141
1.73193 0.678041 -0.0162313
1.74118 0.681661 -0.0228456
1.7411 0.681628 -0.0293728
1.7503 0.685231 -0.0360911
1.75017 0.685181 -0.0426524
1.7221 0.67419 -0.0484274
1.72193 0.674124 -0.0548824
1.72174 0.67405 -0.0613372
1.92411 0.760256 0.0686312
1.84995 0.730954 0.0590357
1.92451 0.760413 0.0541864
1.7852 0.705371 0.0435597
1.78533 0.705423 0.0368591
1.86914 0.738534 0.0315719
1.78553 0.7055 0.0234565
1.8228 0.720224 0.0171041
1.84144 0.727591 0.0103672
1.81356 0.716576 0.00340333
1.74846 0.690853 -0.0032811
1.74844 0.690844 -0.00984377
1.7484 0.690827 -0.0164059
1.81343 0.716523 -0.023823
1.72965 0.68342 -0.0292157
1.74814 0.690726 -0.0360911
1.73871 0.687002 -0.0424255
1.81294 0.716331 -0.0510451
1.75699 0.694223 -0.0560691
1.7568 0.694147 -0.0626634
1.8566 0.740707 0.0663103
1.81038 0.722269 0.0578491
1.83841 0.733452 0.0518304
1.89428 0.755743 0.0462822
1.81084 0.722454 0.037435
1.81096 0.722498 0.0306294
1.72746 0.689185 0.0227235
1.84826 0.737381 0.0173659
1.79258 0.715166 0.0101054
1.82046 0.726291 0.00342079
1.77402 0.707764 -0.00333346
1.81115 0.722577 -0.0102103
1.75538 0.700327 -0.0164931
1.79247 0.715122 -0.0235786
1.78309 0.711382 -0.0301581
1.75513 0.700224 -0.0362831
1.72714 0.689059 -0.0421986
1.71771 0.685296 -0.0484274
1.70826 0.681526 -0.0545857
1.70807 0.681451 -0.0610057
1.8634 0.750594 0.0666419
1.85433 0.746942 0.0593324
1.85452 0.747015 0.052354
1.79903 0.724666 0.0440135
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.81791 0.732271 0.0239452
1.84581 0.743506 0.0173659
1.76237 0.709898 0.00994833
1.79022 0.721115 0.00336843
1.79022 0.721115 -0.00336836
1.83657 0.739788 -0.0103674
1.7345 0.698672 -0.0163186
1.82719 0.736007 -0.0240673
1.69725 0.683668 -0.0287445
1.73425 0.698569 -0.0358991
1.69703 0.683577 -0.041518
1.75252 0.705929 -0.0494745
1.69672 0.683452 -0.0542891
1.69653 0.683377 -0.0606741
1.8609 0.756769 0.0666419
1.85185 0.753087 0.0593324
1.85203 0.753161 0.052354
1.79662 0.730628 0.0440135
1.88011 0.764579 0.0389708
1.88022 0.764626 0.031886
1.79695 0.730762 0.0237009
1.79701 0.730788 0.0169295
1.79706 0.730806 0.0101578
1.9175 0.779787 0.00361277
1.77855 0.723281 -0.00335091
1.74148 0.708204 -0.00984377
1.85259 0.75339 -0.0174531
1.834 0.745829 -0.0241895
1.79686 0.730726 -0.0304723
1.84306 0.749513 -0.0382028
1.75032 0.711797 -0.0428793
1.75017 0.711737 -0.0494745
1.69444 0.689075 -0.0542891
1.69425 0.688999 -0.0606741
1.85852 0.762612 0.0666419
1.84947 0.758901 0.0593324
1.83116 0.751385 0.0518304
1.87756 0.770426 0.0460553
1.8777 0.770482 0.0389708
1.87781 0.770529 0.031886
1.79464 0.736403 0.0237009
1.79471 0.73643 0.0169295
1.79475 0.736448 0.0101578
1.91504 0.785807 0.00361277
1.77627 0.728865 -0.00335091
1.73925 0.713671 -0.00984377
1.85022 0.759206 -0.0174531
1.83165 0.751587 -0.0241895
1.79456 0.736367 -0.0304723
1.8407 0.7553 -0.0382028
1.74807 0.717293 -0.0428793
1.77567 0.728616 -0.0502598
1.77549 0.728545 -0.056959
1.73831 0.713289 -0.0623319
1.85598 0.768771 0.0666419
1.7823 0.738254 0.0572558
1.82865 0.757454 0.0518304
1.82881 0.757518 0.044921
1.81047 0.749921 0.037627
1.81058 0.749967 0.0307865
1.89381 0.784442 0.0250447
1.82921 0.757684 0.0172786
1.80154 0.746223 0.0102101
1.80156 0.746232 0.00340333
1.76461 0.730924 -0.00333346
1.80154 0.746223 -0.0102103
1.78302 0.738551 -0.0168422
1.69981 0.704085 -0.0224791
1.79211 0.742314 -0.0304723
1.76428 0.730791 -0.036667
1.74568 0.723086 -0.0428793
1.69936 0.703896 -0.0481656
1.69919 0.703828 -0.0545857
1.76364 0.730524 -0.0633265
1.8442 0.771066 0.0663103
1.86284 0.778862 0.0599257
1.80769 0.755801 0.0513069
1.79862 0.752009 0.0442403
1.83565 0.767491 0.0382029
1.83576 0.767538 0.0312577
1.86352 0.779147 0.0246782
1.85437 0.775318 0.0175404
1.77138 0.74062 0.010053
1.84521 0.771489 0.0034906
1.84521 0.771489 -0.00349053
1.73447 0.725191 -0.00984377
1.72521 0.721316 -0.0163186
1.77127 0.740575 -0.0234565
1.79886 0.75211 -0.0306294
1.7803 0.744351 -0.037051
1.76172 0.736583 -0.043333
1.74313 0.728808 -0.0494745
1.74296 0.728737 -0.0560691
1.75199 0.732513 -0.062995
1.85084 0.781063 0.0666419
1.83262 0.773376 0.0590357
1.80517 0.761792 0.0513069
1.77769 0.750196 0.0437866
1.82388 0.769687 0.0380109
1.82399 0.769734 0.0311007
1.89778 0.800873 0.0251669
1.78729 0.754248 0.0169295
1.80576 0.762042 0.0102625
1.78736 0.754276 0.00338588
1.78736 0.754276 -0.00338582
1.73206 0.730938 -0.00984377
1.70438 0.719257 -0.0161441
1.80565 0.761996 -0.0239451
1.79635 0.758071 -0.0306294
1.81467 0.7658 -0.0378189
1.81454 0.765744 -0.0446943
