x y z
1.72958 0.457298 0.0593477
1.84573 0.488009 0.0566624
1.68162 0.444617 0.045548
1.72042 0.454877 0.0403835
1.71088 0.452354 0.0339795
1.69165 0.44727 0.0274879
1.68207 0.444736 0.0212575
1.73047 0.457533 0.0156205
1.6725 0.442207 0.00905821
1.62419 0.429432 0.0029321
1.7112 0.452437 -0.00308912
1.77885 0.470324 -0.00963433
1.77881 0.470313 -0.0160568
1.80774 0.477963 -0.0228456
1.61432 0.426824 -0.0262313
1.65289 0.43702 -0.0328276
1.69143 0.44721 -0.039703
1.64296 0.434396 -0.0445008
1.66213 0.439463 -0.0510258
1.73924 0.459853 -0.0596794
1.64117 0.43975 0.0563638
1.80549 0.483779 0.0554758
1.78635 0.478651 0.0484274
1.74788 0.468342 0.0410641
1.70937 0.458025 0.0339795
1.75777 0.470993 0.0285875
1.67093 0.447724 0.0211353
1.68065 0.450328 0.0151842
1.68069 0.450339 0.00911057
1.70003 0.455521 0.00307173
1.70969 0.458109 -0.00308912
1.7966 0.481397 -0.00973905
1.67099 0.44774 -0.0150969
1.7482 0.468428 -0.0221126
1.69016 0.452877 -0.0274879
1.69006 0.45285 -0.0335955
1.64165 0.439879 -0.0385686
1.78635 0.478651 -0.0484274
1.70875 0.457858 -0.0586848
1.73616 0.471378 0.0596793
1.70741 0.463573 0.0525092
1.74616 0.474095 0.0473804
1.79455 0.487233 0.0421985
1.76574 0.47941 0.0351313
1.72725 0.468959 0.0281162
1.73698 0.471602 0.0219905
1.71775 0.466379 0.0155333
1.65023 0.448049 0.00895349
1.72746 0.469016 0.00312408
1.68886 0.458536 -0.00305422
1.76604 0.479491 -0.00958197
1.73705 0.471619 -0.0157078
1.81418 0.492562 -0.0229678
1.6597 0.45062 -0.0270167
1.68855 0.458452 -0.0335955
1.64018 0.445321 -0.0385686
1.69793 0.460998 -0.0460715
1.65899 0.450428 -0.057027
1.70567 0.469181 0.0586846
1.78296 0.49044 0.0548825
1.69639 0.466627 0.0460715
1.73509 0.477272 0.0408372
1.7063 0.469352 0.0339795
1.71604 0.472033 0.0279592
1.76433 0.485316 0.022357
1.71619 0.472073 0.0155333
1.73551 0.477389 0.00942473
1.74518 0.480047 0.00315899
1.70661 0.469438 -0.00308912
1.76444 0.485345 -0.00958197
1.73547 0.477377 -0.0157078
1.77397 0.487968 -0.0224791
1.62928 0.448166 -0.0265455
1.60026 0.440183 -0.0318677
1.74473 0.479924 -0.0410643
1.71567 0.471929 -0.046595
1.64804 0.453326 -0.0507291
1.73458 0.477133 -0.0596794
1.68494 0.469175 0.0580215
1.81993 0.506764 0.0560691
1.73344 0.48268 0.0471186
1.87805 0.522948 0.0442403
1.61813 0.450573 0.0322517
1.83014 0.509607 0.0298441
1.71464 0.477445 0.0217461
1.82066 0.506968 0.0164932
1.69547 0.472109 0.00921529
1.84963 0.515034 0.00335097
1.69549 0.472115 -0.00307167
1.66657 0.464062 -0.00905837
1.61837 0.450638 -0.0146606
1.78206 0.496221 -0.0226013
1.5797 0.439871 -0.0257601
1.63739 0.455936 -0.0326356
1.68543 0.469312 -0.039703
1.69492 0.471954 -0.0460715
1.54068 0.429007 -0.0474659
1.71382 0.477218 -0.0590163
1.62566 0.458482 0.0560322
1.78938 0.504657 0.0551791
1.73183 0.488425 0.0471186
1.79933 0.507463 0.0424253
1.72248 0.485789 0.0343634
1.76108 0.496675 0.0287445
1.70342 0.480414 0.021624
1.73235 0.488574 0.0157078
1.72277 0.485872 0.00937237
1.69392 0.477734 0.00307173
1.70354 0.480449 -0.00308912
1.66502 0.469586 -0.00905837
1.74198 0.491288 -0.015795
1.69379 0.4777 -0.0215018
1.71296 0.483104 -0.0279591
1.7321 0.488503 -0.0345553
1.69349 0.477612 -0.0399299
1.70296 0.480285 -0.0463332
1.63545 0.461246 -0.0504325
1.69299 0.477473 -0.0583532
1.6914 0.483084 0.0583531
1.7877 0.510588 0.0551791
1.69175 0.483184 0.0460715
1.79764 0.513427 0.0424253
1.6824 0.480515 0.0335955
1.80749 0.516242 0.0295299
1.68259 0.480568 0.0213796
1.82688 0.521778 0.0165805
1.67307 0.477851 0.00911057
1.75963 0.502573 0.0031939
1.70194 0.486095 -0.00308912
1.70192 0.486089 -0.00926781
1.64419 0.4696 -0.0149224
1.70182 0.48606 -0.0216239
1.62482 0.464068 -0.0265455
1.71124 0.488752 -0.0341714
1.72073 0.491462 -0.0406105
1.71097 0.488675 -0.046595
1.6243 0.463921 -0.0501358
1.75867 0.502298 -0.0606741
1.7762 0.51368 0.0613371
1.73798 0.502629 0.0536958
1.76696 0.511009 0.0481657
1.75751 0.508276 0.0415179
1.73843 0.502757 0.0347474
1.74814 0.505566 0.0285875
1.72901 0.500035 0.0219905
1.78671 0.516721 0.0162314
1.76754 0.511178 0.00963417
1.59465 0.461177 0.0028972
1.70993 0.494515 -0.00310657
1.64266 0.475062 -0.00895364
1.67144 0.483384 -0.0151842
1.63296 0.472255 -0.0207687
1.60406 0.463898 -0.0262313
1.70961 0.494424 -0.0341714
1.64226 0.474946 -0.0387955
1.5845 0.458242 -0.043192
1.62276 0.469305 -0.0501358
1.64178 0.474807 -0.0566955
1.77457 0.519258 0.0613371
1.73639 0.508086 0.0536958
1.76535 0.516558 0.0481657
1.7559 0.513794 0.0415179
1.73684 0.508216 0.0347474
1.74654 0.511055 0.0285875
1.72743 0.505464 0.0219905
1.78508 0.522332 0.0162314
1.76593 0.516728 0.00963417
1.59319 0.466184 0.0028972
1.70836 0.499884 -0.00310657
1.64116 0.48022 -0.00895364
1.66991 0.488633 -0.0151842
1.63146 0.477383 -0.0207687
1.6026 0.468935 -0.0262313
1.70805 0.499793 -0.0341714
1.64076 0.480103 -0.0387955
1.58306 0.463218 -0.043192
1.62127 0.474401 -0.0501358
1.64028 0.479963 -0.0566955
1.74409 0.516624 0.0603424
1.71553 0.508164 0.0531025
1.70611 0.505374 0.046595
1.75419 0.519614 0.0415179
1.7639 0.522492 0.0353233
1.74484 0.516844 0.0285875
1.73533 0.514029 0.0221127
1.78334 0.528248 0.0162314
1.70668 0.50554 0.00932001
1.72587 0.511227 0.00314154
1.7067 0.505547 -0.00310657
1.67791 0.49702 -0.00916309
1.61076 0.477128 -0.0146606
1.83121 0.542429 -0.0233343
1.61062 0.477087 -0.0263884
1.68721 0.499775 -0.0337874
1.63916 0.485541 -0.0387955
1.66777 0.494017 -0.0455479
1.70595 0.505325 -0.0528058
1.68659 0.499592 -0.0583532
1.72322 0.516664 0.0596793
1.77128 0.531074 0.0548825
1.714 0.5139 0.0468568
1.80991 0.542656 0.0428791
1.80047 0.539824 0.0360912
1.791 0.536985 0.0293728
1.79109 0.537011 0.0228457
1.71453 0.514056 0.0156205
1.81993 0.54566 0.00994833
1.72417 0.516947 0.00314154
1.64754 0.493972 -0.00300186
1.71457 0.514069 -0.00937253
1.67621 0.502569 -0.0152714
1.68573 0.505423 -0.0215018
1.66649 0.499655 -0.0273308
1.71428 0.513981 -0.0343633
1.65669 0.496717 -0.0392493
1.6757 0.502416 -0.0458097
1.68511 0.505238 -0.0522125
1.64664 0.493701 -0.057027
1.78845 0.54269 0.0620002
1.74082 0.528238 0.0539925
1.71229 0.519581 0.0468568
1.79854 0.545752 0.0426522
1.7891 0.542888 0.0358992
1.66483 0.505178 0.0273309
1.68404 0.51101 0.0215018
1.6554 0.502318 0.015097
1.72242 0.522656 0.00942473
1.72244 0.522662 0.00314154
1.66503 0.50524 -0.00303676
1.6363 0.496523 -0.00895364
1.68411 0.511029 -0.0153587
1.80843 0.548755 -0.0230899
1.61699 0.490662 -0.0265455
1.70299 0.51676 -0.0341714
1.6933 0.513819 -0.0401568
1.71229 0.519581 -0.0468568
1.64517 0.499214 -0.0510258
1.76932 0.536886 -0.0613372
1.73896 0.533645 0.0603424
1.72959 0.530771 0.0536958
1.72976 0.530823 0.0473804
1.73947 0.533801 0.041291
1.73004 0.530907 0.0347474
1.72058 0.528006 0.0282733
1.65375 0.507497 0.0211353
1.69205 0.51925 0.015446
1.79725 0.551534 0.00984361
1.72079 0.528071 0.00314154
1.73991 0.533938 -0.00317639
1.73033 0.530998 -0.00947725
1.74941 0.536852 -0.0159696
1.75891 0.539766 -0.0224791
1.69191 0.519206 -0.027802
1.65357 0.507442 -0.0332115
1.69168 0.519137 -0.0401568
1.71065 0.524958 -0.0468568
1.71048 0.524907 -0.0531024
1.68163 0.516053 -0.0583532
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.73754 0.539521 0.0476421
1.87136 0.581072 0.0444672
1.86195 0.578149 0.037435
1.81431 0.563359 0.0298441
1.70936 0.53077 0.0218683
1.76672 0.548581 0.0161441
1.87181 0.581214 0.0102625
1.76678 0.548601 0.0032288
1.68083 0.521912 -0.00307167
1.69036 0.524871 -0.00926781
1.67122 0.518928 -0.0152714
1.74756 0.542631 -0.0223569
1.48965 0.462548 -0.0245035
1.69007 0.524782 -0.0339794
1.65176 0.512885 -0.0392493
1.66117 0.515806 -0.0455479
1.68964 0.524648 -0.0525091
1.65128 0.512735 -0.0573586
1.73538 0.545167 0.0603424
1.73557 0.545226 0.0539925
1.64991 0.518315 0.0452862
1.75497 0.551319 0.0417447
1.73602 0.545366 0.0349393
1.68843 0.530416 0.0278021
1.77437 0.557413 0.0227235
1.74581 0.548443 0.0159696
1.79355 0.563441 0.00984361
1.69817 0.533477 0.00310663
1.67909 0.527483 -0.00307167
1.68861 0.530474 -0.00926781
1.65041 0.518473 -0.0150969
1.74575 0.548423 -0.0223569
1.72658 0.542403 -0.0284303
1.5834 0.497422 -0.0318677
1.72635 0.54233 -0.0410643
1.64991 0.518315 -0.0452861
1.63068 0.512273 -0.0507291
1.62096 0.509222 -0.0563639
1.75262 0.556973 0.0610055
1.75281 0.557034 0.0545858
1.69582 0.538922 0.046595
1.73407 0.55108 0.041291
1.75326 0.557176 0.0353233
1.7343 0.551153 0.0285875
1.76298 0.560266 0.0226013
1.72492 0.548172 0.0157951
1.71543 0.545157 0.00942473
1.7917 0.569393 0.00328116
1.69639 0.539106 -0.00310657
1.65825 0.526985 -0.00911073
1.72492 0.548172 -0.015795
1.76298 0.560266 -0.0226013
1.63901 0.52087 -0.0270167
1.74373 0.554148 -0.0351312
1.65785 0.526856 -0.0394761
1.66723 0.529839 -0.0458097
1.61944 0.514651 -0.0504325
1.62879 0.517621 -0.0566955
1.75086 0.562476 0.0610055
1.75105 0.562537 0.0545858
1.69411 0.544247 0.046595
1.73233 0.556525 0.041291
1.7515 0.562681 0.0353233
1.73256 0.556599 0.0285875
1.76121 0.565802 0.0226013
1.72319 0.553588 0.0157951
1.71371 0.550543 0.00942473
1.7899 0.575019 0.00328116
1.69469 0.544433 -0.00310657
1.65659 0.532192 -0.00911073
1.72319 0.553588 -0.015795
1.76121 0.565802 -0.0226013
1.63737 0.526017 -0.0270167
1.74198 0.559623 -0.0351312
1.65619 0.532062 -0.0394761
1.66556 0.535074 -0.0458097
1.61782 0.519736 -0.0504325
1.62715 0.522736 -0.0566955
1.76799 0.574456 0.0616686
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.759 0.571534 0.0419716
1.7211 0.559218 0.0347474
1.80678 0.58706 0.0298441
1.75932 0.571639 0.0226013
1.78792 0.58093 0.0164059
1.77845 0.577854 0.00979125
1.66435 0.540779 0.00305427
1.64533 0.534599 -0.00301931
1.62628 0.528412 -0.00895364
1.72135 0.559299 -0.015795
1.66422 0.540739 -0.0213796
1.65463 0.537623 -0.0273308
1.65453 0.537591 -0.0334035
1.74949 0.568445 -0.0417449
1.6923 0.549862 -0.046595
1.60658 0.522009 -0.0501358
1.73948 0.56519 -0.0606741
1.83254 0.602155 0.0639895
1.7093 0.561657 0.0533992
1.70946 0.561712 0.0471186
1.82358 0.59921 0.0435597
1.80472 0.593012 0.0364751
1.83332 0.602412 0.0303153
1.76692 0.580591 0.0227235
1.82398 0.599342 0.016755
1.75753 0.577505 0.00968653
1.84305 0.605607 0.00338588
1.64354 0.540052 -0.00301931
1.76703 0.580627 -0.00973905
1.73848 0.571248 -0.0159696
1.77642 0.583713 -0.0228456
1.64334 0.539986 -0.0271737
1.81422 0.596133 -0.036667
1.67162 0.549276 -0.0399299
1.69996 0.558591 -0.0468568
1.59534 0.524213 -0.0498392
1.82305 0.599035 -0.0636581
1.80208 0.598774 0.0629948
1.73588 0.576778 0.0542891
1.73605 0.576834 0.0479039
1.70774 0.567426 0.0408372
1.73632 0.576925 0.0351313
1.77439 0.589572 0.0293728
1.83141 0.608518 0.0235787
1.803 0.599081 0.0165805
1.76509 0.586483 0.00973889
1.66072 0.551805 0.00305427
1.73664 0.577031 -0.00319384
1.70815 0.567564 -0.00942489
1.64168 0.545479 -0.0150969
1.70805 0.56753 -0.0219904
1.63205 0.54228 -0.0270167
1.68888 0.561162 -0.0341714
1.72671 0.573731 -0.0412911
1.6317 0.542161 -0.0450244
1.70742 0.567322 -0.0533991
1.65981 0.551503 -0.0580217
1.80019 0.604433 0.0629948
1.67721 0.563139 0.0525092
1.67737 0.563194 0.0463333
1.82915 0.614156 0.0437866
1.87679 0.630151 0.0311007
1.84844 0.620634 0.023823
1.84851 0.620657 0.0170168
1.70636 0.572928 0.00942473
1.77274 0.595216 0.00326371
1.65898 0.55702 -0.00305422
1.74428 0.58566 -0.00963433
1.74424 0.585645 -0.0160568
1.76313 0.591989 -0.0227234
1.65878 0.556952 -0.0274879
1.66816 0.5601 -0.0337874
1.7249 0.579153 -0.0412911
1.57313 0.528193 -0.0434538
1.71511 0.575865 -0.0536958
1.72439 0.578983 -0.0603426
1.76979 0.600761 0.0620002
1.6564 0.562271 0.0519158
1.65656 0.562326 0.0458097
1.70404 0.578442 0.0408372
1.67576 0.568843 0.0339795
1.81797 0.617118 0.0234565
1.75175 0.59464 0.0161441
1.71392 0.581797 0.00947709
1.68553 0.572161 0.00310663
1.70447 0.57859 -0.00314148
1.71392 0.581797 -0.00947725
1.71388 0.581783 -0.015795
1.67594 0.568905 -0.0216239
1.60011 0.543166 -0.0265455
1.65682 0.562415 -0.0335955
1.64723 0.559161 -0.0394761
1.64709 0.559113 -0.0455479
1.69426 0.575123 -0.0531024
1.69407 0.57506 -0.0593479
1.73942 0.596895 0.0610055
1.69234 0.580739 0.0531025
1.69251 0.580795 0.0468568
1.79667 0.616539 0.043106
1.76854 0.606886 0.0293728
1.73086 0.593955 0.0159696
1.86332 0.639409 0.0103148
1.70254 0.584239 0.00314154
1.68363 0.577748 -0.00310657
1.92007 0.658884 -0.0106292
1.81598 0.623166 -0.0167549
1.83483 0.629634 -0.0237008
1.75908 0.60364 -0.0292157
1.84409 0.63281 -0.0374349
1.74939 0.600314 -0.0419718
1.74924 0.600263 -0.0484274
1.67343 0.57425 -0.0525091
1.90958 0.655287 -0.0669736
1.73743 0.60266 0.0610055
1.69041 0.586347 0.0531025
1.79446 0.622441 0.0497363
1.79462 0.622494 0.043106
1.76652 0.612747 0.0293728
1.72888 0.599691 0.0159696
1.86119 0.645585 0.0103148
1.7006 0.589882 0.00314154
1.6817 0.583328 -0.00310657
1.91787 0.665247 -0.0106292
1.8139 0.629184 -0.0167549
1.83273 0.635715 -0.0237008
1.75707 0.60947 -0.0292157
1.84198 0.638922 -0.0374349
1.74739 0.606112 -0.0419718
1.74724 0.606061 -0.0484274
1.67152 0.579796 -0.0525091
1.9074 0.661616 -0.0669736
1.78269 0.62464 0.0626633
1.71686 0.601571 0.0539925
1.73589 0.608241 0.0481657
1.73604 0.608293 0.0417447
1.62294 0.568663 0.0330196
1.75515 0.614987 0.0292158
1.61368 0.565419 0.020891
1.76473 0.618346 0.0163187
1.69871 0.595214 0.00942473
1.75536 0.615062 0.00324626
1.66099 0.581994 -0.00307167
1.70815 0.598521 -0.00947725
1.66092 0.581973 -0.0153587
1.69861 0.595178 -0.0219904
1.65135 0.578617 -0.0274879
1.66068 0.581888 -0.0337874
1.64169 0.575234 -0.0394761
1.56608 0.548739 -0.0434538
1.59422 0.558602 -0.0501358
1.70724 0.5982 -0.060011
1.8654 0.660574 0.0656472
1.71485 0.607261 0.0539925
1.78098 0.630679 0.0494745
1.78113 0.630733 0.0428791
1.69644 0.600742 0.0345554
1.7908 0.634155 0.0298441
1.6872 0.59747 0.0218683
1.88521 0.667588 0.0174531
1.72501 0.610858 0.00958181
1.86643 0.660937 0.00345569
1.6779 0.594175 -0.00310657
1.6496 0.584154 -0.00916309
1.69669 0.600829 -0.0157078
1.74376 0.617497 -0.0226013
1.72482 0.610791 -0.0287445
1.63047 0.577379 -0.0332115
1.6492 0.584012 -0.039703
1.67733 0.593973 -0.046595
1.71485 0.607261 -0.0539924
1.69582 0.600522 -0.0596794
1.81615 0.649919 0.0639895
1.69401 0.606209 0.0533992
1.74123 0.623109 0.0484274
1.74138 0.623162 0.0419716
1.71327 0.613101 0.0349393
1.74161 0.623245 0.0290587
1.76994 0.633383 0.0229678
1.74176 0.623298 0.0161441
1.72298 0.616575 0.00958181
1.76066 0.63006 0.00326371
1.723 0.616583 -0.00319384
1.72298 0.616575 -0.00958197
1.66644 0.596345 -0.015446
1.70404 0.609799 -0.0221126
1.63806 0.586187 -0.0273308
1.67561 0.599627 -0.0341714
1.62843 0.58274 -0.0392493
1.6377 0.586059 -0.0455479
1.67518 0.599473 -0.0528058
1.62795 0.58257 -0.0573586
1.7482 0.632148 0.0616686
1.75779 0.635616 0.0554758
1.84257 0.666272 0.0513069
1.84272 0.666329 0.0444672
1.68302 0.60858 0.0343634
1.78655 0.646018 0.0298441
1.73962 0.629048 0.0226013
1.85253 0.669876 0.0171913
1.75854 0.635887 0.00979125
1.84319 0.6665 0.00342079
1.67392 0.60529 -0.00310657
1.70211 0.615484 -0.00947725
1.73028 0.625671 -0.0160568
1.6738 0.605246 -0.0217461
1.65491 0.598416 -0.027645
1.70182 0.615379 -0.0347473
1.54187 0.557541 -0.0372074
1.69215 0.611883 -0.0471185
1.59799 0.577833 -0.0504325
1.63541 0.591364 -0.0576901
1.83069 0.66849 0.0646526
1.69945 0.620564 0.0536958
1.78412 0.651484 0.0497363
1.78428 0.65154 0.043106
1.7938 0.655017 0.0366671
1.75634 0.641338 0.0293728
1.70946 0.624221 0.0222348
1.72831 0.631103 0.0160569
1.75653 0.641409 0.00979125
1.78473 0.651707 0.00331607
1.65323 0.603686 -0.00307167
1.70017 0.620829 -0.00947725
1.71892 0.627673 -0.0159696
1.6531 0.603642 -0.0215018
1.65302 0.603613 -0.027645
1.69988 0.620723 -0.0347473
1.69037 0.617248 -0.0408374
1.66205 0.606909 -0.0463332
1.61494 0.589707 -0.0510258
1.6711 0.610211 -0.0590163
1.82847 0.674557 0.0646526
1.69738 0.626196 0.0536958
1.78195 0.657397 0.0497363
1.79148 0.660913 0.0433328
1.79162 0.660962 0.0366671
1.7542 0.647159 0.0293728
1.70738 0.629886 0.0222348
1.72621 0.636831 0.0160569
1.75439 0.64723 0.00979125
1.78256 0.657621 0.00331607
1.65121 0.609165 -0.00307167
1.6981 0.626463 -0.00947725
1.71682 0.63337 -0.0159696
1.65109 0.609121 -0.0215018
1.65101 0.609091 -0.027645
1.69781 0.626356 -0.0347473
1.68831 0.62285 -0.0408374
1.66003 0.612417 -0.0463332
1.61298 0.595059 -0.0510258
1.66906 0.61575 -0.0590163
1.73257 0.645713 0.0613371
1.77022 0.659747 0.0560691
1.77976 0.663303 0.0497363
1.72371 0.642411 0.0417447
1.72383 0.642458 0.0353233
1.71457 0.639005 0.0287445
1.74276 0.649512 0.0227235
1.72409 0.642552 0.0160569
1.76161 0.656536 0.00984361
1.69604 0.632099 0.00315899
1.72415 0.642575 -0.00321129
1.8272 0.680982 -0.0102103
1.6866 0.628583 -0.0157078
1.81772 0.677449 -0.0237008
1.68646 0.62853 -0.0282733
1.78941 0.666899 -0.036667
1.70497 0.635428 -0.0412911
1.64862 0.614428 -0.0460715
1.66719 0.621349 -0.0528058
1.74193 0.649204 -0.0616688
1.76783 0.665541 0.0626633
1.77738 0.669136 0.0563658
1.7682 0.665679 0.0494745
1.73092 0.651646 0.0419716
1.73105 0.651694 0.0355152
1.73116 0.651733 0.0290587
1.70317 0.641196 0.0222348
1.71259 0.644742 0.0159696
1.72199 0.648282 0.00963417
1.71265 0.644766 0.0031939
1.73137 0.651813 -0.00322874
1.76878 0.665898 -0.00989613
1.75938 0.662358 -0.0164059
1.67509 0.630627 -0.0218683
1.61886 0.609459 -0.0271737
1.72169 0.648171 -0.0353232
1.71221 0.644601 -0.041518
1.71206 0.644546 -0.0479038
1.67448 0.630396 -0.0531024
1.61817 0.609199 -0.0573586
1.74705 0.66399 0.0620002
1.76593 0.671165 0.0560691
1.7661 0.67123 0.0494745
1.79428 0.681943 0.0435597
1.79442 0.681993 0.0368591
1.77583 0.67493 0.0298441
1.76657 0.671411 0.02309
1.78533 0.67854 0.0166677
1.70125 0.646583 0.00952945
1.74801 0.664354 0.00326371
1.71996 0.653696 -0.00321129
1.79472 0.682109 -0.0100532
1.69186 0.643014 -0.015795
1.75722 0.667858 -0.0229678
1.71041 0.650064 -0.0287445
1.76638 0.671337 -0.0362831
1.69149 0.642873 -0.0410643
1.67265 0.635716 -0.0468568
1.71921 0.653409 -0.0545857
1.71902 0.653338 -0.0610057
1.80082 0.69127 0.0639895
1.75436 0.673435 0.0557725
1.7172 0.659171 0.0481657
1.77335 0.680724 0.043106
1.77348 0.680774 0.0364751
1.72691 0.662899 0.0290587
1.76434 0.677265 0.02309
1.77374 0.680873 0.0165805
1.75511 0.673723 0.00984361
1.75513 0.673731 0.00328116
1.66177 0.637894 -0.00310657
1.7271 0.662972 -0.00968669
1.73639 0.666539 -0.0162313
1.70832 0.655764 -0.0223569
1.65223 0.634233 -0.027802
1.73614 0.666442 -0.0357072
1.64268 0.630565 -0.0399299
1.63321 0.626929 -0.0458097
1.71703 0.659107 -0.0545857
1.71684 0.659034 -0.0610057
1.79852 0.697238 0.0639895
1.75212 0.679249 0.0557725
1.715 0.664862 0.0481657
1.77108 0.686601 0.043106
1.77121 0.686651 0.0364751
1.7247 0.668622 0.0290587
1.76208 0.683112 0.02309
1.77147 0.686751 0.0165805
1.70624 0.661466 0.00958181
1.73424 0.672318 0.00324626
1.72491 0.668703 -0.00322874
1.67827 0.650622 -0.00942489
1.69688 0.657836 -0.0158823
1.72479 0.668655 -0.0226013
1.68741 0.654165 -0.0284303
1.73392 0.672195 -0.0357072
1.64058 0.636009 -0.0399299
1.63112 0.632342 -0.0458097
1.71484 0.664797 -0.0545857
1.71465 0.664724 -0.0610057
1.67521 0.655832 0.0596793
1.74055 0.681412 0.0554758
1.77795 0.696055 0.0499981
1.76879 0.69247 0.043106
1.76892 0.692521 0.0364751
1.7411 0.681628 0.0293728
1.70394 0.66708 0.022357
1.76918 0.692622 0.0165805
1.70404 0.667121 0.00958181
1.732 0.678065 0.00324626
1.72269 0.67442 -0.00322874
1.67611 0.656184 -0.00942489
1.69469 0.663459 -0.0158823
1.72256 0.67437 -0.0226013
1.68523 0.659757 -0.0284303
1.64789 0.645138 -0.0339794
1.73155 0.677892 -0.0421986
1.63832 0.641391 -0.0460715
1.69401 0.663192 -0.0539924
1.69382 0.663119 -0.0603426
1.86834 0.738219 0.0666419
1.7384 0.686876 0.0554758
1.78505 0.705311 0.0502598
1.65503 0.653938 0.0403835
1.65515 0.653986 0.0341714
1.82264 0.720163 0.0307865
1.71113 0.676104 0.0224792
1.7949 0.7092 0.0168423
1.78564 0.705543 0.010053
1.72986 0.683503 0.00324626
1.72986 0.683503 -0.0032462
1.68334 0.665121 -0.00947725
1.6368 0.646732 -0.0153587
1.72973 0.683453 -0.0227234
1.67385 0.661374 -0.0282733
1.70165 0.672356 -0.0351312
1.70152 0.672307 -0.041518
1.78505 0.705311 -0.0502598
1.70121 0.672184 -0.0542891
1.70103 0.67211 -0.0606741
1.75448 0.699968 0.0626633
1.70826 0.681526 0.0545858
1.74556 0.696409 0.0492128
1.755 0.700173 0.0428791
1.78299 0.711339 0.0368591
1.78309 0.711382 0.0301582
1.70888 0.681775 0.0224792
1.79253 0.715149 0.0168423
1.73685 0.692933 0.00979125
1.75545 0.700352 0.00329861
1.73687 0.692941 -0.00326365
1.6997 0.678111 -0.00958197
1.66251 0.663273 -0.0156205
1.79247 0.715122 -0.0235786
1.72737 0.689152 -0.0292157
1.71798 0.685405 -0.0355152
1.67143 0.666832 -0.0408374
1.68985 0.674183 -0.0476421
1.69897 0.677822 -0.0542891
1.69879 0.677747 -0.0606741
1.7707 0.713251 0.0633264
1.76162 0.709595 0.0563658
1.74324 0.702194 0.0492128
1.72485 0.694783 0.0421985
1.78989 0.720983 0.037051
1.79 0.721027 0.0303153
1.79009 0.721063 0.0235787
1.76233 0.70988 0.0165805
1.69744 0.683743 0.00958181
1.67891 0.676279 0.00315899
1.71601 0.691224 -0.00322874
1.71599 0.691216 -0.00968669
1.6974 0.683727 -0.0159696
1.72516 0.69491 -0.0227234
1.6787 0.676197 -0.0284303
1.66933 0.67242 -0.0345553
1.65066 0.6649 -0.0403836
1.71543 0.690989 -0.0484274
1.61327 0.649839 -0.0516191
1.61309 0.649768 -0.0576901
1.76832 0.719119 0.0633264
1.75926 0.715433 0.0563658
1.74091 0.707971 0.0492128
1.72253 0.700499 0.0421985
1.78749 0.726915 0.037051
1.88948 0.768392 0.0320431
1.74137 0.708161 0.0229678
1.84333 0.749623 0.0173659
1.76001 0.715738 0.00994833
1.87119 0.760952 0.0035255
1.77855 0.723281 -0.00335091
1.69516 0.689369 -0.00958197
1.72291 0.700653 -0.0162313
1.71359 0.69686 -0.0226013
1.70424 0.69306 -0.0289016
1.84306 0.749513 -0.0382028
1.70401 0.692967 -0.0417449
1.71313 0.696673 -0.0484274
1.61111 0.655186 -0.0516191
1.61093 0.655114 -0.0576901
1.79379 0.736053 0.064321
1.757 0.720956 0.0563658
1.77567 0.728616 0.0502598
1.75732 0.721088 0.043106
1.88694 0.774277 0.0391628
1.88706 0.774324 0.0320431
1.73914 0.713628 0.0229678
1.84097 0.75541 0.0173659
1.75775 0.721264 0.00994833
1.86879 0.766827 0.0035255
1.77627 0.728865 -0.00335091
1.69299 0.694691 -0.00958197
1.7207 0.706062 -0.0162313
1.71139 0.70224 -0.0226013
1.70205 0.69841 -0.0289016
1.8407 0.7553 -0.0382028
1.70183 0.698317 -0.0417449
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.71057 0.701907 -0.0613372
1.83751 0.761121 0.0659788
1.72689 0.715303 0.0554758
1.76401 0.730675 0.0499981
1.83805 0.761344 0.0451478
1.76428 0.730791 0.0366671
1.76439 0.730835 0.0300011
1.77372 0.734697 0.0234565
1.74607 0.723244 0.0164932
1.71839 0.711781 0.00973889
1.76461 0.730924 0.00333352
1.69994 0.704136 -0.00321129
1.72763 0.715608 -0.00979141
1.69064 0.700284 -0.0159696
1.63514 0.677299 -0.0216239
1.68125 0.696398 -0.0285874
1.67191 0.692529 -0.0347473
1.64408 0.681001 -0.0403836
1.61624 0.669467 -0.0458097
1.61608 0.669401 -0.0519158
1.66207 0.688451 -0.0596794
1.79809 0.751789 0.0646526
1.75218 0.732593 0.0563658
1.71546 0.71724 0.0486892
1.77095 0.74044 0.0435597
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.71592 0.717432 0.0227235
1.78979 0.748317 0.0169295
1.66989 0.698189 0.00947709
1.76217 0.736772 0.00333352
1.75295 0.732914 -0.00331601
1.66989 0.698189 -0.00947725
1.6514 0.690457 -0.0156205
1.69747 0.709718 -0.0224791
1.65126 0.690398 -0.0281162
1.63271 0.682643 -0.0339794
1.64182 0.686449 -0.0403836
1.6509 0.690247 -0.0468568
1.65074 0.69018 -0.0531024
1.669 0.697815 -0.060011
