x y z
1.68176 0.444655 -0.0394761
1.59464 0.421619 -0.043192
1.5365 0.406248 -0.0471692
1.63296 0.431751 -0.0560324
1.53498 0.411296 0.0527167
1.66066 0.444973 0.0510259
1.68979 0.452778 0.0458097
1.62234 0.434704 0.0381147
1.65143 0.442499 0.0328276
1.64187 0.439938 0.0267026
1.64195 0.43996 0.0207688
1.65167 0.442564 0.0149224
1.62273 0.43481 0.00879642
1.65173 0.44258 0.00298446
1.64207 0.439992 -0.00296695
1.63239 0.437398 -0.00884892
1.5744 0.421859 -0.0142242
1.50673 0.403728 -0.0190584
1.55495 0.416647 -0.0252889
1.64177 0.439911 -0.0326356
1.63199 0.437292 -0.0383418
1.52564 0.408794 -0.0413596
1.51584 0.406167 -0.0465759
1.61221 0.43199 -0.0553693
1.72651 0.468759 0.0593477
1.69776 0.460954 0.0522125
1.65934 0.450521 0.0450244
1.69807 0.461038 0.0399297
1.63065 0.442733 0.0324437
1.6404 0.44538 0.0267026
1.56328 0.424442 0.0197914
1.66949 0.453279 0.015097
1.54408 0.419227 0.00837754
1.6213 0.440194 0.0029321
1.67921 0.455915 -0.00303676
1.55373 0.421848 -0.00843004
1.55369 0.421837 -0.0140497
1.61153 0.437542 -0.0204022
1.53426 0.416562 -0.0249747
1.6403 0.445353 -0.0326356
1.61124 0.437462 -0.037888
1.53392 0.41647 -0.0416214
1.51448 0.411192 -0.0465759
1.50467 0.408528 -0.0517222
1.59967 0.440022 0.0550376
1.64804 0.453326 0.0507292
1.61928 0.445416 0.0439773
1.79293 0.493181 0.0421985
1.6099 0.442835 0.0320597
1.55215 0.426951 0.0252889
1.64864 0.453492 0.020891
1.67762 0.461465 0.0151842
1.64874 0.453519 0.00895349
1.66804 0.458829 0.00301937
1.63912 0.450873 -0.00296695
1.65838 0.456171 -0.009006
1.54264 0.424335 -0.0139624
1.55223 0.426972 -0.0196692
1.61 0.442862 -0.0262313
1.61954 0.445487 -0.0322516
1.50375 0.413636 -0.0353924
1.54217 0.424206 -0.0418831
1.50347 0.41356 -0.0462792
1.64786 0.453276 -0.0566955
1.59828 0.445046 0.0550376
1.71401 0.47727 0.0528058
1.58898 0.442456 0.043192
1.87805 0.522948 0.0442403
1.56034 0.434481 0.0310998
1.70492 0.474739 0.0278021
1.55088 0.431846 0.0196693
1.7436 0.485509 0.0157951
1.65694 0.461379 0.00900585
1.85926 0.517717 0.00336843
1.73403 0.482845 -0.00314148
1.64731 0.458697 -0.00895364
1.5702 0.437227 -0.0142242
1.705 0.474762 -0.0216239
1.5797 0.439871 -0.0257601
1.64702 0.458618 -0.0328276
1.5217 0.423722 -0.0358462
1.45416 0.404915 -0.0395272
1.45402 0.404875 -0.0447959
1.58865 0.442365 -0.0547062
1.60642 0.453056 0.0553691
1.60659 0.453106 0.0495425
1.55864 0.439583 0.0424067
1.82819 0.515604 0.043106
1.70323 0.480361 0.0339795
1.59748 0.450536 0.0260743
1.60718 0.453272 0.0204023
1.59761 0.450574 0.0144861
1.6939 0.477729 0.00921529
1.67467 0.472306 0.00303682
1.58805 0.447876 -0.00287969
1.60728 0.453299 -0.0087442
1.64574 0.464146 -0.0149224
1.6168 0.455986 -0.0205244
1.59748 0.450536 -0.0260742
1.62625 0.45865 -0.0324436
1.59726 0.450475 -0.0376611
1.48167 0.417875 -0.0403125
1.48153 0.417834 -0.0456859
1.58718 0.44763 -0.0547062
1.61452 0.461126 0.0557007
1.60508 0.458431 0.0495425
1.66291 0.474948 0.0452862
1.77841 0.507936 0.0419716
1.62472 0.46404 0.0324437
1.70173 0.486036 0.0278021
1.52875 0.43663 0.0194249
1.74995 0.499809 0.0158823
1.55769 0.444895 0.00848226
1.67309 0.477856 0.00303682
1.62502 0.464125 -0.0029495
1.64423 0.469612 -0.00895364
1.54804 0.442138 -0.0140497
1.71143 0.488806 -0.0217461
1.59598 0.45583 -0.0260742
1.57665 0.450311 -0.0314837
1.58615 0.453024 -0.0374343
1.52834 0.436513 -0.0416214
1.54741 0.441961 -0.0477625
1.5953 0.455636 -0.0550377
1.72819 0.499797 0.0596793
1.63236 0.472082 0.0504325
1.66133 0.48046 0.0452862
1.7287 0.499943 0.0408372
1.61357 0.466648 0.0322517
1.62327 0.469454 0.0265455
1.60414 0.463921 0.0204023
1.53696 0.444491 0.0139625
1.63306 0.472284 0.00890114
1.62347 0.469511 0.00294955
1.57544 0.45562 -0.00286224
1.57542 0.455615 -0.00858712
1.54656 0.447269 -0.0140497
1.59453 0.461143 -0.0202801
1.56564 0.452787 -0.025603
1.51752 0.438871 -0.0303319
1.45979 0.422174 -0.0344849
1.52688 0.441579 -0.0416214
1.49793 0.433205 -0.0462792
1.51697 0.438711 -0.0523853
1.72661 0.505224 0.0596793
1.63087 0.477208 0.0504325
1.65981 0.485677 0.0452862
1.72712 0.505372 0.0408372
1.61209 0.471715 0.0322517
1.62179 0.474551 0.0265455
1.60267 0.468958 0.0204023
1.53555 0.449318 0.0139625
1.63156 0.477412 0.00890114
1.62199 0.474609 0.00294955
1.574 0.460567 -0.00286224
1.57398 0.460562 -0.00858712
1.54515 0.452126 -0.0140497
1.59308 0.46615 -0.0202801
1.56421 0.457703 -0.025603
1.51614 0.443636 -0.0303319
1.45845 0.426758 -0.0344849
1.52549 0.446373 -0.0416214
1.49656 0.437909 -0.0462792
1.51558 0.443474 -0.0523853
1.66743 0.493915 0.05769
1.66761 0.493969 0.0516192
1.6486 0.488339 0.0450244
1.69667 0.502578 0.0401566
1.72556 0.511133 0.0345554
1.63938 0.485606 0.0268597
1.57235 0.46575 0.0200358
1.64911 0.488488 0.0150097
1.57244 0.465779 0.00858698
1.62999 0.482825 0.00296701
1.62999 0.482825 -0.00296695
1.6875 0.49986 -0.00921545
1.51488 0.448727 -0.0137879
1.71616 0.50835 -0.0218683
1.5531 0.460048 -0.0254459
1.57217 0.465699 -0.0314837
1.5433 0.457147 -0.0365268
1.56234 0.462786 -0.0426685
1.57177 0.46558 -0.0486525
1.60035 0.474045 -0.0553693
1.62749 0.48796 0.0563638
1.70426 0.510979 0.0528058
1.6374 0.490932 0.0447627
1.7333 0.519686 0.0410641
1.75258 0.525467 0.0351313
1.791 0.536985 0.0293728
1.67615 0.502551 0.0213796
1.65706 0.496826 0.015097
1.64752 0.493966 0.00900585
1.62838 0.488228 0.00296701
1.62838 0.488228 -0.00296695
1.64752 0.493966 -0.009006
1.59959 0.479595 -0.0145733
1.657 0.496807 -0.0211352
1.58029 0.473811 -0.0259172
1.62808 0.488139 -0.0326356
1.61839 0.485232 -0.0383418
1.58952 0.476578 -0.0434538
1.55107 0.465048 -0.0480592
1.5509 0.464997 -0.0537115
1.75019 0.531082 0.0606739
1.69299 0.513726 0.0525092
1.64533 0.499262 0.0450244
1.722 0.522528 0.0408372
1.77953 0.539985 0.0357072
1.7031 0.516792 0.0279592
1.52138 0.461651 0.0194249
1.64583 0.499414 0.0150097
1.68415 0.511041 0.00921529
1.57891 0.479107 0.00287974
1.61718 0.490722 -0.0029495
1.61716 0.490716 -0.00884892
1.57885 0.479089 -0.0143988
1.75102 0.531334 -0.0223569
1.59785 0.484855 -0.0262313
1.58819 0.481922 -0.0318677
1.53067 0.46447 -0.0362999
1.57837 0.478943 -0.043192
1.54952 0.470189 -0.0480592
1.65455 0.502061 -0.0573586
1.64341 0.504324 0.0570269
1.65315 0.507312 0.0513225
1.66287 0.510294 0.045548
1.70124 0.52207 0.0403835
1.61534 0.495709 0.0324437
1.63455 0.501606 0.0268597
1.61552 0.495763 0.0206466
1.67293 0.513383 0.0152715
1.74945 0.536865 0.00958181
1.61563 0.4958 0.00294955
1.68255 0.516336 -0.00307167
1.66341 0.510462 -0.00911073
1.66337 0.51045 -0.0151842
1.65375 0.507497 -0.0211352
1.54853 0.475206 -0.0254459
1.51976 0.466377 -0.0305239
1.59611 0.489807 -0.037888
1.50996 0.463371 -0.0413596
1.55759 0.477987 -0.0483559
1.57653 0.483799 -0.0547062
1.699 0.527554 0.0590162
1.69919 0.527612 0.0528058
1.66117 0.515806 0.045548
1.82362 0.566249 0.0433328
1.65188 0.512922 0.0332116
1.75702 0.545569 0.0289016
1.64251 0.510013 0.0210131
1.67122 0.518928 0.0152715
1.68081 0.521906 0.00921529
1.60443 0.498189 0.0029321
1.55668 0.483362 -0.00284478
1.60441 0.498183 -0.00879656
1.66167 0.515963 -0.0151842
1.73801 0.539665 -0.0222348
1.51829 0.471443 -0.0249747
1.56594 0.486239 -0.0314837
1.50854 0.468415 -0.0358462
1.51796 0.47134 -0.0416214
1.64191 0.509827 -0.0510258
1.58446 0.491988 -0.0550377
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.64037 0.515319 0.0450244
1.73589 0.545326 0.041291
1.67879 0.527387 0.0337875
1.62165 0.509439 0.0267026
1.68851 0.530442 0.021624
1.64087 0.515476 0.0150097
1.54551 0.485518 0.00848226
1.55507 0.488521 0.00284484
1.57415 0.494516 -0.00287969
1.60275 0.503501 -0.00879656
1.58363 0.497494 -0.014486
1.65035 0.518454 -0.0211352
1.5835 0.497452 -0.0260742
1.5834 0.497422 -0.0318677
1.50698 0.473415 -0.0358462
1.52593 0.479367 -0.0418831
1.56392 0.491303 -0.0486525
1.62096 0.509222 -0.0563639
1.71451 0.544864 0.0596793
1.7147 0.544924 0.0533992
1.65771 0.526811 0.045548
1.62927 0.517773 0.0387954
1.63891 0.520839 0.0330196
1.6676 0.529955 0.0274879
1.66768 0.529981 0.0213796
1.75351 0.557258 0.0160569
1.54389 0.490641 0.00848226
1.58203 0.502762 0.0028972
1.62015 0.514876 -0.00296695
1.6106 0.511842 -0.00884892
1.52479 0.484572 -0.0139624
1.72486 0.548152 -0.0221126
1.52466 0.484531 -0.0251318
1.70561 0.542036 -0.0343633
1.51493 0.481438 -0.036073
1.60055 0.508645 -0.0439773
1.40034 0.445021 -0.0436093
1.58116 0.502486 -0.0550377
1.71279 0.550248 0.0596793
1.71298 0.550308 0.0533992
1.65604 0.532017 0.045548
1.62763 0.522889 0.0387954
1.63727 0.525985 0.0330196
1.66593 0.535192 0.0274879
1.66601 0.535218 0.0213796
1.75175 0.562764 0.0160569
1.54234 0.495489 0.00848226
1.58044 0.507729 0.0028972
1.61853 0.519964 -0.00296695
1.60899 0.516899 -0.00884892
1.52326 0.48936 -0.0139624
1.72313 0.553568 -0.0221126
1.52313 0.489318 -0.0251318
1.7039 0.547391 -0.0343633
1.51341 0.486195 -0.036073
1.59894 0.513671 -0.0439773
1.39894 0.449419 -0.0436093
1.57958 0.507451 -0.0550377
1.787 0.580633 0.0623317
1.72065 0.559075 0.0536958
1.72082 0.559129 0.0473804
1.6354 0.531372 0.0390222
1.64502 0.534501 0.0332116
1.73071 0.562342 0.0285875
1.68324 0.546919 0.021624
1.69282 0.550029 0.0155333
1.60726 0.522232 0.00884878
1.55973 0.506787 0.00286229
1.55973 0.506787 -0.00286224
1.57873 0.512961 -0.00869184
1.6738 0.543849 -0.0153587
1.6357 0.53147 -0.0210131
1.55003 0.503636 -0.025603
1.57846 0.512874 -0.0318677
1.65441 0.537551 -0.0394761
1.60673 0.52206 -0.0442391
1.67294 0.543571 -0.0583532
1.83254 0.602155 0.0639895
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.7381 0.571122 0.0415179
1.66224 0.546195 0.0335955
1.70034 0.558714 0.0281162
1.71942 0.564984 0.0221127
1.72898 0.568126 0.0158823
1.57702 0.518194 0.0086917
1.74805 0.57439 0.00321135
1.59604 0.524443 -0.00293205
1.69102 0.555653 -0.00932017
1.61498 0.530667 -0.0148351
1.70992 0.561862 -0.0219904
1.51036 0.496288 -0.0249747
1.65274 0.543074 -0.0334035
1.57664 0.518067 -0.0376611
1.586 0.521144 -0.0437155
1.67113 0.549116 -0.0583532
1.82105 0.605077 0.0636579
1.77382 0.589385 0.0554758
1.774 0.589442 0.048951
1.64132 0.545359 0.0392491
1.65093 0.548552 0.0334035
1.66052 0.551738 0.0274879
1.70805 0.56753 0.0219905
1.63219 0.542326 0.0150097
1.55632 0.517114 0.00858698
1.56582 0.520274 0.00287974
1.57531 0.523427 -0.00289714
1.5753 0.52342 -0.00869184
1.50883 0.501336 -0.0138752
1.71754 0.570683 -0.0221126
1.44228 0.479224 -0.0238752
1.53707 0.510721 -0.0310998
1.60337 0.53275 -0.0383418
1.52734 0.507488 -0.0421449
1.546 0.513685 -0.0540431
1.52559 0.512234 0.0477626
1.52574 0.512284 0.042145
1.70594 0.572788 0.0408372
1.70607 0.57283 0.0345554
1.76305 0.59196 0.0292158
1.6399 0.550614 0.0211353
1.7632 0.592011 0.0162314
1.5452 0.518818 0.00853462
1.58314 0.531556 0.00291465
1.57366 0.528373 -0.00289714
1.58312 0.53155 -0.0087442
1.621 0.544268 -0.0149224
1.69678 0.56971 -0.0218683
1.61139 0.541039 -0.0267025
1.53546 0.515547 -0.0310998
1.48796 0.499599 -0.0356193
1.48784 0.499556 -0.0410978
1.50664 0.50587 -0.0471692
1.63912 0.550352 -0.0573586
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.5715 0.533452 0.037661
1.67576 0.568843 0.0339795
1.65692 0.56245 0.0274879
1.64754 0.559263 0.0212575
1.63813 0.556069 0.015097
1.52454 0.51751 0.0084299
1.55296 0.52716 0.00286229
1.55296 0.52716 -0.00286224
1.54347 0.523939 -0.00853476
1.61919 0.549641 -0.0149224
1.64754 0.559263 -0.0212574
1.60011 0.543166 -0.0265455
1.57161 0.533491 -0.0318677
1.5147 0.514171 -0.0362999
1.62816 0.552686 -0.0450244
1.60907 0.546207 -0.0504325
1.56158 0.530083 -0.0547062
1.70211 0.58409 0.0408372
1.67386 0.574397 0.0339795
1.79691 0.616622 0.0298441
1.55109 0.532268 0.0200358
1.57952 0.542024 0.0145734
1.63631 0.561512 0.00905821
1.61742 0.555027 0.00298446
1.61742 0.555027 -0.00298441
1.82548 0.626427 -0.0101056
1.65519 0.56799 -0.0152714
1.66459 0.571214 -0.0215018
1.67396 0.574432 -0.027802
1.74952 0.600358 -0.0355152
1.617 0.554885 -0.0387955
1.71142 0.587285 -0.0473803
1.58834 0.545051 -0.0498392
1.85286 0.635823 -0.0649843
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.67195 0.579944 0.0339795
1.79486 0.622577 0.0298441
1.54932 0.537409 0.0200358
1.57772 0.547259 0.0145734
1.63444 0.566935 0.00905821
1.61557 0.560388 0.00298446
1.61557 0.560388 -0.00298441
1.8234 0.632477 -0.0101056
1.6533 0.573475 -0.0152714
1.66268 0.576731 -0.0215018
1.67205 0.57998 -0.027802
1.74752 0.606157 -0.0355152
1.61515 0.560244 -0.0387955
1.70946 0.592957 -0.0473803
1.58653 0.550315 -0.0498392
1.85075 0.641964 -0.0649843
1.77391 0.621562 0.0360912
1.72684 0.605068 0.0287445
1.5665 0.548886 0.0202801
1.59487 0.558827 0.0147479
1.64209 0.575374 0.00911057
1.60436 0.562154 0.00296701
1.55717 0.54562 -0.00287969
1.61378 0.565454 -0.00895364
1.52881 0.53568 -0.014137
1.64199 0.575339 -0.0212574
1.54755 0.542247 -0.0257601
1.55689 0.54552 -0.0316757
1.54734 0.542174 -0.0372074
1.60381 0.561962 -0.0445008
1.42443 0.499106 -0.0447959
1.65064 0.57837 -0.0580217
1.69582 0.600522 0.0596793
1.66774 0.590578 0.0525092
1.72472 0.610754 0.0351313
1.7154 0.607454 0.0285875
1.62122 0.574105 0.0210131
1.76267 0.624195 0.0163187
1.57419 0.55745 0.00874406
1.75331 0.62088 0.00324626
1.52708 0.540766 -0.00282733
1.59304 0.564126 -0.00884892
1.57415 0.557436 -0.0145733
1.64007 0.580781 -0.0212574
1.63999 0.580752 -0.0273308
1.5645 0.554017 -0.0318677
1.59265 0.563988 -0.0383418
1.62079 0.573951 -0.0450244
1.63005 0.577232 -0.0513225
1.61103 0.570496 -0.0566955
1.74087 0.62298 0.0613371
1.62813 0.582634 0.0513225
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.59089 0.569308 0.0324437
1.60982 0.576081 0.0268597
1.69463 0.60643 0.0219905
1.62878 0.582868 0.015097
1.62882 0.582883 0.00905821
1.69475 0.606475 0.00314154
1.53469 0.549197 -0.00284478
1.61941 0.579513 -0.009006
1.6382 0.586237 -0.0151842
1.60048 0.57274 -0.0207687
1.60982 0.576081 -0.0268596
1.60031 0.572677 -0.0326356
1.59078 0.569267 -0.0383418
1.58123 0.56585 -0.0439773
1.56225 0.559059 -0.0492458
1.61854 0.579203 -0.057027
1.673 0.604959 0.0590162
1.69199 0.611823 0.0533992
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.67362 0.60518 0.0341714
1.69252 0.612017 0.0282733
1.61738 0.584845 0.0210131
1.80551 0.652874 0.016755
1.70211 0.615484 0.00947709
1.77737 0.642696 0.00329861
1.57988 0.571285 -0.00293205
1.61748 0.58488 -0.009006
1.61744 0.584866 -0.0150096
1.51394 0.547442 -0.0196692
1.57029 0.567816 -0.0262313
1.6078 0.581381 -0.0328276
1.62649 0.588137 -0.0392493
1.57934 0.57109 -0.0439773
1.57919 0.571035 -0.0498392
1.59781 0.577769 -0.0563639
1.76498 0.644493 0.0623317
1.57739 0.575993 0.0498392
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.69988 0.620723 0.0347474
1.67181 0.610472 0.0279592
1.58736 0.579634 0.0206466
1.70013 0.620814 0.0157951
1.64381 0.600249 0.00916293
1.70959 0.624266 0.00317644
1.60626 0.586536 -0.00298441
1.61563 0.589959 -0.009006
1.58741 0.579655 -0.0147478
1.52161 0.555625 -0.0197914
1.57789 0.576176 -0.0263884
1.59657 0.582999 -0.0326356
1.56828 0.572669 -0.037888
1.51181 0.552047 -0.0421449
1.61494 0.589707 -0.0510258
1.62415 0.593071 -0.0573586
1.76283 0.650342 0.0623317
1.57547 0.581221 0.0498392
1.64127 0.605497 0.0458097
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.66977 0.616012 0.0279592
1.58543 0.584894 0.0206466
1.69806 0.626448 0.0157951
1.64181 0.605697 0.00916293
1.70751 0.629932 0.00317644
1.6043 0.591859 -0.00298441
1.61367 0.595313 -0.009006
1.58548 0.584916 -0.0147478
1.51976 0.560668 -0.0197914
1.57597 0.581405 -0.0263884
1.59463 0.588291 -0.0326356
1.56638 0.577867 -0.037888
1.50997 0.557057 -0.0421449
1.61298 0.595059 -0.0510258
1.62218 0.598453 -0.0573586
1.66701 0.621281 0.0590162
1.69529 0.631821 0.0536958
1.62052 0.603954 0.0452862
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.68646 0.62853 0.0282733
1.63969 0.6111 0.0213796
1.67723 0.625091 0.0156205
1.68665 0.628599 0.00942473
1.6773 0.625114 0.00312408
1.64919 0.614637 -0.00307167
1.69602 0.632091 -0.00947725
1.4992 0.558741 -0.0139624
1.7615 0.656496 -0.0229678
1.60214 0.597103 -0.0268596
1.65825 0.618017 -0.0339794
1.60192 0.597023 -0.0387955
1.55495 0.579517 -0.0434538
1.5829 0.589933 -0.0501358
1.69511 0.631752 -0.060011
1.71171 0.644413 0.0606739
1.69319 0.63744 0.0536958
1.60915 0.605803 0.0450244
1.63736 0.616422 0.0397029
1.63748 0.616467 0.0335955
1.61886 0.609459 0.0271738
1.60959 0.605965 0.0210131
1.68451 0.634173 0.0157078
1.65648 0.623619 0.00926765
1.68457 0.634196 0.00314154
1.6565 0.623626 -0.00308912
1.63776 0.616572 -0.00916309
1.60964 0.605987 -0.0150096
1.6283 0.613011 -0.0212574
1.51593 0.570707 -0.0254459
1.61877 0.609422 -0.0332115
1.58122 0.595287 -0.0383418
1.56238 0.588192 -0.0437155
1.609 0.605744 -0.0510258
1.58076 0.595113 -0.0560324
1.64428 0.624932 0.0583531
1.71921 0.653409 0.0545858
1.64462 0.625061 0.0460715
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.66367 0.632303 0.0279592
1.57029 0.596809 0.0205245
1.68251 0.639462 0.0157078
1.6732 0.635925 0.00937237
1.69192 0.643038 0.00315899
1.57975 0.600406 -0.0029495
1.6919 0.64303 -0.00947725
1.63577 0.621699 -0.0152714
1.68245 0.639439 -0.0219904
1.5889 0.603885 -0.0267025
1.64488 0.62516 -0.0337874
1.57934 0.600252 -0.0383418
1.64462 0.625061 -0.0460715
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.71684 0.659034 0.0610055
1.67971 0.644778 0.0533992
1.55854 0.598269 0.0437156
1.63335 0.626983 0.0397029
1.63346 0.627028 0.0335955
1.68024 0.644983 0.0282733
1.66165 0.637847 0.0217461
1.68972 0.648621 0.0157951
1.5964 0.612801 0.00895349
1.57775 0.605641 0.00294955
1.58708 0.609225 -0.00296695
1.61507 0.619968 -0.00905837
1.62437 0.623536 -0.0151842
1.5683 0.602013 -0.0205244
1.44687 0.555402 -0.0243464
1.57746 0.60553 -0.0324436
1.51201 0.580407 -0.0367537
1.54921 0.594687 -0.0434538
1.59572 0.61254 -0.0507291
1.59554 0.612472 -0.0566955
1.71465 0.664724 0.0610055
1.67756 0.650345 0.0533992
1.55655 0.603434 0.0437156
1.63126 0.632395 0.0397029
1.63138 0.632442 0.0335955
1.67809 0.650551 0.0282733
1.65952 0.643354 0.0217461
1.66891 0.646992 0.0156205
1.57571 0.610862 0.00884878
1.6037 0.621713 0.00300191
1.58506 0.614484 -0.00296695
1.58504 0.614477 -0.00890128
1.60364 0.621691 -0.0150096
1.53832 0.596368 -0.0201579
1.55689 0.603567 -0.0262313
1.57544 0.610758 -0.0324436
1.51008 0.585417 -0.0367537
1.54723 0.599821 -0.0434538
1.59368 0.617828 -0.0507291
1.59351 0.61776 -0.0566955
1.61937 0.633971 0.05769
1.61955 0.634041 0.0516192
1.61039 0.630458 0.0452862
1.68501 0.659669 0.0410641
1.68513 0.659717 0.0347474
1.66661 0.652467 0.0281162
1.58289 0.619692 0.0207688
1.66675 0.652523 0.0156205
1.57368 0.616084 0.00884878
1.60163 0.627028 0.00300191
1.58301 0.619737 -0.00296695
1.58299 0.61973 -0.00890128
1.60157 0.627005 -0.0150096
1.53634 0.601466 -0.0201579
1.55488 0.608726 -0.0262313
1.5641 0.612334 -0.0322516
1.4802 0.579488 -0.036073
1.57316 0.615881 -0.0442391
1.62885 0.637685 -0.0519158
1.62867 0.637615 -0.0580217
1.76609 0.697819 0.0629948
1.67332 0.661165 0.0533992
1.70138 0.672249 0.0479039
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.71105 0.676071 0.0289016
1.66464 0.657732 0.0218683
1.6926 0.66878 0.0158823
1.67404 0.661447 0.00942473
1.58105 0.624707 0.00296701
1.62756 0.643081 -0.00305422
1.60894 0.635724 -0.00905837
1.5624 0.617335 -0.0146606
1.58094 0.624662 -0.0207687
1.51577 0.598911 -0.025603
1.59936 0.631941 -0.0330195
1.54346 0.609852 -0.0376611
1.57122 0.620821 -0.0442391
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.71735 0.685154 0.0613371
1.66184 0.663006 0.0531025
1.662 0.66307 0.0468568
1.59714 0.637195 0.0390222
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.65316 0.659543 0.0217461
1.71823 0.685505 0.0161441
1.60682 0.641056 0.00905821
1.68114 0.670708 0.00315899
1.56969 0.626241 -0.0029495
1.59753 0.63735 -0.009006
1.56034 0.622513 -0.0146606
1.64387 0.655838 -0.0216239
1.59736 0.63728 -0.0270167
1.62512 0.648356 -0.0335955
1.56 0.622376 -0.0381149
1.56915 0.626027 -0.0442391
1.55971 0.622262 -0.0498392
1.55954 0.622194 -0.0557008
1.65018 0.664705 0.0590162
1.67817 0.675982 0.0536958
1.65979 0.668578 0.0468568
1.65066 0.6649 0.0403835
1.70642 0.687362 0.0353233
1.70653 0.687404 0.0289016
1.67879 0.67623 0.0221127
1.71595 0.691199 0.0161441
1.60468 0.64638 0.00905821
1.6047 0.646388 0.00301937
1.6047 0.646388 -0.00301931
1.63251 0.657589 -0.00921545
1.58609 0.638892 -0.0149224
1.62314 0.653813 -0.0213796
1.55813 0.62763 -0.0263884
1.57659 0.635063 -0.0326356
1.53011 0.61634 -0.0374343
1.52998 0.616287 -0.043192
1.5391 0.619962 -0.0492458
1.53893 0.619894 -0.0550377
1.64796 0.670174 0.0590162
1.67592 0.681544 0.0536958
1.65757 0.674079 0.0468568
1.64845 0.67037 0.0403835
1.70414 0.693017 0.0353233
1.76907 0.719426 0.0300011
1.62096 0.659192 0.0213796
1.7507 0.711954 0.0164932
1.65811 0.6743 0.00937237
1.83413 0.745883 0.00345569
1.68592 0.68561 -0.00317639
1.58401 0.644164 -0.00895364
1.62102 0.659216 -0.0152714
1.64875 0.670493 -0.0217461
1.63014 0.662927 -0.027645
1.7134 0.696784 -0.0355152
1.64845 0.67037 -0.0403836
1.52792 0.621357 -0.043192
1.53703 0.625062 -0.0492458
1.53686 0.624994 -0.0550377
1.68284 0.690524 0.0603424
1.68302 0.6906 0.0539925
1.66469 0.683078 0.0471186
1.67408 0.686931 0.0410641
1.7667 0.724936 0.0366671
1.76681 0.72498 0.0300011
1.61888 0.664281 0.0213796
1.74845 0.71745 0.0164932
1.65598 0.679506 0.00937237
1.83178 0.751642 0.00345569
1.68376 0.690903 -0.00317639
1.58197 0.649137 -0.00895364
1.61894 0.664306 -0.0152714
1.64663 0.675669 -0.0217461
1.62805 0.668045 -0.027645
1.7112 0.702163 -0.0355152
1.64633 0.675546 -0.0403836
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.59962 0.656377 -0.0573586
1.6713 0.692276 0.0600108
1.64378 0.680877 0.0528058
1.62547 0.673292 0.0460715
1.68103 0.696305 0.041291
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.69057 0.700258 0.022357
1.67216 0.692631 0.0157951
1.64448 0.681167 0.00932001
1.6445 0.681175 0.00310663
1.60755 0.665868 -0.00303676
1.63524 0.67734 -0.00926781
1.64444 0.681151 -0.0155332
1.51505 0.627554 -0.0200357
1.59811 0.661961 -0.0271737
1.58878 0.658094 -0.0330195
1.57943 0.65422 -0.0387955
1.53311 0.635037 -0.0434538
1.53296 0.634975 -0.0492458
1.56973 0.650204 -0.0563639
1.68744 0.705525 0.0606739
1.66918 0.697891 0.0536958
1.63245 0.682535 0.0463333
1.68793 0.705732 0.0415179
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.68824 0.705861 0.022357
1.77134 0.740602 0.016755
1.65144 0.690474 0.00937237
1.70682 0.713627 0.0032288
1.53152 0.640336 -0.00289714
1.61454 0.675045 -0.00916309
1.54069 0.64417 -0.0145733
1.62366 0.678861 -0.0215018
1.59591 0.667257 -0.0271737
1.57736 0.659502 -0.0328276
1.53113 0.640172 -0.0376611
1.531 0.640117 -0.0434538
1.53085 0.640055 -0.0492458
1.59523 0.666972 -0.0573586
1.67588 0.707231 0.0603424
1.63002 0.687877 0.0525092
1.70386 0.719038 0.0484274
1.62111 0.684116 0.0399297
1.63044 0.688053 0.0339795
1.63054 0.688095 0.0278021
1.61219 0.680353 0.0213796
1.63989 0.692042 0.0155333
1.64914 0.695947 0.00937237
1.63995 0.692067 0.00310663
1.6031 0.676515 -0.00303676
1.64914 0.695947 -0.00937253
1.59382 0.672603 -0.0150969
1.61219 0.680353 -0.0213796
1.58448 0.668658 -0.0270167
1.61201 0.680279 -0.0335955
1.6119 0.680229 -0.039703
1.56571 0.660738 -0.0445008
1.56556 0.660673 -0.0504325
1.5838 0.668372 -0.057027
1.67365 0.712493 0.0603424
1.62785 0.692995 0.0525092
1.70159 0.724387 0.0484274
1.61895 0.689206 0.0399297
