x y z
1.7392 -0.0112314 0.0516192
1.75936 -0.0113616 0.0460715
1.76951 -0.0114272 0.0401566
1.73964 -0.0112343 0.0334035
1.74975 -0.0112996 0.0274879
1.69984 -0.0109773 0.0207688
1.7699 -0.0114297 0.015446
1.73994 -0.0112362 0.00911057
1.66996 -0.0107843 0.00291465
1.71996 -0.0111072 -0.00300186
1.73994 -0.0112362 -0.00911073
1.7599 -0.0113651 -0.0153587
1.71984 -0.0111064 -0.0210131
1.73975 -0.011235 -0.0273308
1.69965 -0.010976 -0.0326356
1.74951 -0.011298 -0.039703
1.62941 -0.0105224 -0.0426685
1.71921 -0.0111023 -0.0510258
1.61908 -0.0104557 -0.0537115
1.72904 -0.00573375 0.0573584
1.76921 -0.00586696 0.0525092
1.80937 -0.00600014 0.0473804
1.74954 -0.00580173 0.0397029
1.77966 -0.00590162 0.0341714
1.77977 -0.00590198 0.0279592
1.76986 -0.00586911 0.021624
1.80992 -0.00600196 0.0157951
1.76997 -0.00586947 0.00926765
1.73999 -0.00577006 0.00303682
1.74999 -0.00580322 -0.00305422
1.69997 -0.00563734 -0.00890128
1.76992 -0.00586932 -0.015446
1.68986 -0.00560384 -0.0206466
1.69978 -0.00563672 -0.0267025
1.71967 -0.00570269 -0.0330195
1.67956 -0.00556966 -0.0381149
1.60944 -0.00533714 -0.0421449
1.61928 -0.00536976 -0.0480592
1.65908 -0.00550175 -0.0550377
1.83899 0 0.0610055
1.70925 0 0.0507292
1.66943 0 0.0437156
1.73955 0 0.039476
1.67969 0 0.0322517
1.70979 0 0.0268597
1.71987 0 0.0210131
1.70993 0 0.0149224
1.60998 0 0.0084299
1.79 0 0.00312408
1.66 0 -0.00289714
1.69998 0 -0.00890128
1.71993 0 -0.0150096
1.74987 0 -0.0213796
1.6398 0 -0.0257601
1.67969 0 -0.0322516
1.59959 0 -0.0362999
1.65943 0 -0.0434538
1.55931 0 -0.0462792
1.6391 0 -0.0543746
1.77901 0.00589946 0.0590162
1.81919 0.0060327 0.0539925
1.78938 0.00593384 0.0468568
1.68956 0.00560282 0.0383416
1.73967 0.005769 0.0334035
1.75977 0.00583567 0.027645
1.73986 0.00576963 0.0212575
1.71993 0.00570352 0.0150097
1.69997 0.00563734 0.00890114
1.80999 0.00600218 0.00315899
1.74999 0.00580322 -0.00305422
1.73997 0.00576999 -0.00911073
1.68993 0.00560404 -0.0147478
1.70986 0.00567016 -0.0208909
1.75977 0.00583567 -0.027645
1.71967 0.00570269 -0.0330195
1.73954 0.00576858 -0.0394761
1.54946 0.00513824 -0.0405743
1.63927 0.00543606 -0.0486525
1.6191 0.00536918 -0.0537115
1.86893 0.0123954 0.0620002
1.75919 0.0116675 0.0522125
1.73937 0.0115361 0.045548
1.73951 0.011537 0.039476
1.70965 0.011339 0.0328276
1.79974 0.0119365 0.0282733
1.73983 0.0115391 0.0212575
1.6599 0.011009 0.0144861
1.62994 0.0108103 0.00853462
1.68996 0.0112084 0.00294955
1.66996 0.0110757 -0.0029146
1.77994 0.0118051 -0.00932017
1.76989 0.0117385 -0.015446
1.73983 0.0115391 -0.0212574
1.65976 0.0110081 -0.0260742
1.71965 0.0114053 -0.0330195
1.66953 0.0110729 -0.037888
1.61941 0.0107405 -0.0424067
1.62925 0.0108057 -0.0483559
1.63906 0.0108708 -0.0543746
1.70898 0.0167038 0.0566953
1.81911 0.0177803 0.0539925
1.73932 0.0170004 0.045548
1.74947 0.0170995 0.0397029
1.68961 0.0165145 0.0324437
1.70971 0.0167109 0.0268597
1.6598 0.0162231 0.0202801
1.79985 0.017592 0.0157078
1.71989 0.0168105 0.00900585
1.74991 0.0171039 0.00305427
1.67992 0.0164198 -0.00293205
1.6899 0.0165173 -0.00884892
1.65986 0.0162237 -0.014486
1.6198 0.0158322 -0.0197914
1.62972 0.0159291 -0.025603
1.7096 0.0167099 -0.0328276
1.70948 0.0167087 -0.0387955
1.65935 0.0162187 -0.0434538
1.68918 0.0165102 -0.0501358
1.62903 0.0159223 -0.0540431
1.83883 0.0240716 0.0610055
1.74908 0.0228967 0.0519158
1.71926 0.0225064 0.0450244
1.70941 0.0223775 0.0387954
1.66955 0.0218556 0.0320597
1.77963 0.0232966 0.0279592
1.80971 0.0236904 0.0221127
1.68979 0.0221206 0.0147479
1.68983 0.0221211 0.00884878
1.65986 0.0217287 0.0028972
1.64986 0.0215978 -0.00287969
1.70983 0.0223829 -0.00895364
1.6298 0.0213352 -0.0142242
1.72972 0.0226433 -0.0211352
1.64966 0.0215952 -0.0259172
1.75952 0.0230334 -0.0337874
1.7394 0.02277 -0.0394761
1.69927 0.0222447 -0.0445008
1.73909 0.0227659 -0.0516191
1.61897 0.0211935 -0.0537115
1.72882 0.0283657 0.0573584
1.76898 0.0290247 0.0525092
1.72917 0.0283716 0.0452862
1.7793 0.029194 0.0403835
1.79943 0.0295242 0.0345554
1.74955 0.0287059 0.0274879
1.77963 0.0291994 0.0217461
1.80969 0.0296926 0.0157951
1.72974 0.0283809 0.00905821
1.71977 0.0282172 0.00300191
1.72976 0.0283812 -0.00301931
1.73974 0.0285449 -0.00911073
1.7397 0.0285443 -0.0151842
1.74963 0.0287073 -0.0213796
1.62958 0.0267375 -0.025603
1.61948 0.0265718 -0.0310998
1.66935 0.0273899 -0.037888
1.65921 0.0272236 -0.0434538
1.54911 0.0254171 -0.0459826
1.63888 0.02689 -0.0543746
1.7487 0.0344927 0.0580215
1.85882 0.0366648 0.0551791
1.68909 0.033317 0.0442391
1.7792 0.0350942 0.0403835
1.70935 0.0337166 0.0328276
1.74944 0.0345074 0.0274879
1.71954 0.0339175 0.0210131
1.64962 0.0325383 0.0143988
1.77963 0.0351028 0.00932001
1.71966 0.0339199 0.00300191
1.66967 0.0329339 -0.0029146
1.71964 0.0339195 -0.009006
1.75959 0.0347075 -0.0153587
1.79952 0.035495 -0.0219904
1.69946 0.0335214 -0.0267025
1.75933 0.0347024 -0.0337874
1.66925 0.0329255 -0.037888
1.53917 0.0303598 -0.0403125
1.66894 0.0329195 -0.0495425
1.71872 0.0339013 -0.057027
1.74858 0.0399862 0.0580215
1.79874 0.0411331 0.0533992
1.76893 0.0404515 0.0463333
1.7291 0.0395408 0.0392491
1.72923 0.0395436 0.0332116
1.70934 0.0390889 0.0268597
1.75941 0.0402338 0.0215018
1.69949 0.0388636 0.0148352
1.8095 0.0413793 0.00947709
1.76953 0.0404653 0.00308918
1.68956 0.0386364 -0.0029495
1.67954 0.0384073 -0.00879656
1.70949 0.0390922 -0.0149224
1.69943 0.0388622 -0.0207687
1.66936 0.0381745 -0.0262313
1.67925 0.0384008 -0.0322516
1.65914 0.0379408 -0.0376611
1.649 0.0377091 -0.043192
1.62886 0.0372484 -0.0483559
1.60869 0.0367873 -0.0533799
1.77841 0.0465694 0.0590162
1.77861 0.0465745 0.0528058
1.70883 0.0447472 0.0447627
1.80891 0.0473681 0.0410641
1.7091 0.0447543 0.0328276
1.84914 0.0484214 0.0290587
1.73927 0.0455445 0.0212575
1.76933 0.0463314 0.015446
1.70939 0.044762 0.00895349
1.7394 0.0455478 0.00303682
1.63944 0.0429301 -0.00286224
1.60943 0.0421443 -0.00843004
1.74933 0.0458079 -0.0152714
1.71928 0.045021 -0.0210131
1.60925 0.0421397 -0.0252889
1.64913 0.043184 -0.0316757
1.68899 0.0442277 -0.0383418
1.5989 0.0418688 -0.0418831
1.69867 0.0444812 -0.0504325
1.73845 0.0455229 -0.0576901
1.7283 0.0509928 0.0573584
1.67853 0.0495244 0.0498392
1.71866 0.0507085 0.0450244
1.7388 0.0513025 0.039476
1.78889 0.0527806 0.0343634
1.73903 0.0513094 0.0273309
1.72912 0.051017 0.0211353
1.73918 0.0513138 0.0151842
1.75921 0.0519049 0.00921529
1.66927 0.0492512 0.00291465
1.67927 0.0495461 -0.00293205
1.76921 0.0521998 -0.00926781
1.71919 0.050724 -0.0150096
1.74911 0.0516068 -0.0213796
1.65907 0.0489503 -0.0260742
1.68895 0.049832 -0.0324436
1.65885 0.0489438 -0.0376611
1.58876 0.0468759 -0.0416214
1.63857 0.0483453 -0.0486525
1.65837 0.0489295 -0.0550377
1.67817 0.0550843 0.0557007
1.81822 0.0596812 0.0539925
1.74846 0.0573913 0.0458097
1.84853 0.060676 0.0419716
1.76872 0.0580564 0.0339795
1.82879 0.0600281 0.0287445
1.72894 0.0567506 0.0211353
1.86892 0.0613454 0.0163187
1.74903 0.0574102 0.00916293
1.76904 0.058067 0.00308918
1.80902 0.0593793 -0.00315893
1.66908 0.0547858 -0.0087442
1.61907 0.0531442 -0.014137
1.71895 0.0564226 -0.0210131
1.59894 0.0524836 -0.0251318
1.62882 0.0534644 -0.0312918
1.7586 0.0577242 -0.0399299
1.60858 0.0528 -0.0421449
1.65838 0.0544345 -0.0492458
1.61824 0.053117 -0.0537115
1.70796 0.061434 0.0566953
1.73811 0.0625186 0.0516192
1.64837 0.0592907 0.043192
1.74842 0.0628894 0.0397029
1.71857 0.0618158 0.0330196
1.71868 0.0618196 0.0270167
1.73875 0.0625415 0.0212575
1.7488 0.0629032 0.0152715
1.6689 0.0600291 0.00874406
1.70889 0.0614677 0.00298446
1.77885 0.0639839 -0.00310657
1.64891 0.0593102 -0.00863948
1.61889 0.0582304 -0.014137
1.64881 0.0593066 -0.0201579
1.6887 0.0607414 -0.0265455
1.66861 0.0600189 -0.0320597
1.71845 0.0618113 -0.0390224
1.52849 0.0549786 -0.0400508
1.57828 0.0567698 -0.0468725
1.59809 0.0574821 -0.0530484
1.79762 0.0706288 0.0596793
1.77784 0.0698517 0.0528058
1.73806 0.0682887 0.045548
1.76818 0.069472 0.0401566
1.6684 0.0655518 0.0320597
1.7884 0.0702664 0.0281162
1.82845 0.0718401 0.022357
1.7286 0.0679169 0.015097
1.67868 0.0659556 0.00879642
1.76863 0.0694898 0.00308918
1.77862 0.0698824 -0.00310657
1.67868 0.0659556 -0.00879656
1.58871 0.0624207 -0.0138752
1.67858 0.0659516 -0.0205244
1.61855 0.0635931 -0.0254459
1.63843 0.0643742 -0.0314837
1.66828 0.065547 -0.037888
1.60821 0.0631866 -0.0421449
1.55811 0.0612184 -0.0462792
1.57791 0.0619964 -0.0523853
1.72748 0.073611 0.0573584
1.78759 0.0761724 0.0531025
1.66791 0.0710728 0.0437156
1.69802 0.0723557 0.0385685
1.69815 0.072361 0.0326356
1.76818 0.0753452 0.0278021
1.76826 0.0753488 0.021624
1.72837 0.0736487 0.015097
1.7384 0.0740763 0.00911057
1.72843 0.0736514 0.00301937
1.6485 0.0702456 -0.00287969
1.7384 0.0740763 -0.00911073
1.61847 0.0689659 -0.014137
1.7283 0.073646 -0.0211352
1.58836 0.0676829 -0.0249747
1.62822 0.0693814 -0.0312918
1.66806 0.0710788 -0.037888
1.66791 0.0710728 -0.0437155
1.59785 0.068087 -0.0474659
1.65758 0.0706326 -0.0550377
1.77715 0.0816323 0.0590162
1.77734 0.0816412 0.0528058
1.76753 0.0811905 0.0463333
1.72773 0.0793625 0.0392491
1.9376 0.0890025 0.037243
1.81786 0.0835023 0.0285875
1.81795 0.0835064 0.0222348
1.80802 0.0830506 0.0157951
1.71816 0.0789229 0.00900585
1.75814 0.0807593 0.00307173
1.72818 0.0793828 -0.00301931
1.78809 0.0821349 -0.00937253
1.67817 0.0770856 -0.0146606
1.70807 0.0784593 -0.0208909
1.76792 0.0812083 -0.027802
1.74783 0.0802858 -0.0335955
1.70776 0.078445 -0.0387955
1.63771 0.0752273 -0.0429302
1.62757 0.0747614 -0.0483559
1.65734 0.076129 -0.0550377
1.72697 0.0847651 0.0573584
1.84696 0.0906547 0.0548825
1.70736 0.0838025 0.0447627
1.73746 0.08528 0.039476
1.69764 0.0833256 0.0326356
1.70773 0.0838209 0.0268597
1.81768 0.0892172 0.0222348
1.71787 0.0843183 0.0150097
1.65798 0.0813789 0.0086917
1.73791 0.0853018 0.00303682
1.66799 0.0818701 -0.0029146
1.59805 0.0784375 -0.00837768
1.72785 0.0848085 -0.0150969
1.55801 0.0764719 -0.0190584
1.6578 0.08137 -0.0260742
1.59778 0.0784241 -0.0307158
1.61764 0.0793986 -0.0367537
1.65744 0.0813521 -0.0434538
1.64729 0.0808542 -0.0489492
1.69702 0.0832952 -0.0563639
1.80653 0.094676 0.0600108
1.74683 0.0915476 0.0519158
1.68711 0.0884175 0.0442391
1.78709 0.0936572 0.0406104
1.7972 0.0941874 0.0345554
1.72742 0.09053 0.0271738
1.77743 0.0931511 0.0217461
1.75752 0.0921078 0.0153587
1.62774 0.0853064 0.00853462
1.72763 0.0905411 0.00301937
1.76757 0.0926345 -0.00308912
1.67767 0.0879232 -0.00879656
1.66765 0.0873977 -0.0145733
1.77743 0.0931511 -0.0217461
1.65752 0.086867 -0.0260742
1.61748 0.0847686 -0.0310998
1.69723 0.0889482 -0.0385686
1.59726 0.0837088 -0.0418831
1.61707 0.0847469 -0.0480592
1.63685 0.0857838 -0.0543746
1.82616 0.101778 0.0606739
1.76648 0.0984522 0.0525092
1.76665 0.0984618 0.0463333
1.7668 0.0984702 0.0401566
1.79688 0.100147 0.0345554
1.80697 0.100709 0.0284304
1.77711 0.0990447 0.0217461
1.74722 0.0973789 0.0152715
1.5975 0.0890343 0.00837754
1.67739 0.0934872 0.0029321
1.71733 0.0957131 -0.00300186
1.69734 0.094599 -0.00890128
1.70729 0.0951531 -0.0149224
1.69724 0.0945932 -0.0207687
1.72711 0.0962578 -0.0271737
1.70704 0.0951392 -0.0328276
1.70691 0.0951323 -0.0387955
1.65686 0.0923427 -0.0434538
1.62676 0.090665 -0.0483559
1.63656 0.0912113 -0.0543746
1.73602 0.10253 0.05769
1.70627 0.100774 0.0507292
1.83617 0.108445 0.0481657
1.80639 0.106686 0.0410641
1.75661 0.103747 0.0337875
1.77668 0.104932 0.0279592
1.80672 0.106706 0.0221127
1.80678 0.10671 0.0157951
1.68704 0.0996376 0.00884878
1.82681 0.107893 0.0031939
1.68706 0.0996388 -0.0029495
1.63712 0.0966897 -0.00858712
1.69698 0.100225 -0.0148351
1.73684 0.102579 -0.0212574
1.61698 0.0955001 -0.0254459
1.67677 0.0990311 -0.0322516
1.74651 0.10315 -0.039703
1.65654 0.0978366 -0.0434538
1.60649 0.0948805 -0.0477625
1.63625 0.0966379 -0.0543746
1.71574 0.106743 0.0570269
1.84562 0.114823 0.0548825
1.69614 0.105523 0.0445009
1.80604 0.112361 0.0410641
1.75628 0.109265 0.0337875
1.68653 0.104926 0.0265455
1.61675 0.100584 0.0197914
1.64675 0.102451 0.0143988
1.68672 0.104937 0.00884878
1.71668 0.106801 0.00300191
1.7566 0.109285 -0.00307167
1.72664 0.107421 -0.00905837
1.73658 0.108039 -0.0151842
1.62673 0.101205 -0.0199136
1.74641 0.108651 -0.0274879
1.68643 0.104919 -0.0324436
1.60648 0.0999452 -0.0365268
1.63627 0.101799 -0.0429302
1.61616 0.100548 -0.0480592
1.61599 0.100537 -0.0537115
1.69543 0.111124 0.0563638
1.84523 0.120943 0.0548825
1.7257 0.113109 0.0452862
1.77573 0.116388 0.0403835
1.76588 0.115742 0.0339795
1.70613 0.111826 0.0268597
1.62639 0.106599 0.0199136
1.62645 0.106603 0.0142243
1.77616 0.116416 0.00932001
1.70634 0.111839 0.00298446
1.74625 0.114455 -0.00305422
1.6664 0.109222 -0.0087442
1.63643 0.107257 -0.0143115
1.76608 0.115755 -0.0216239
1.60635 0.105286 -0.0252889
1.66612 0.109203 -0.0320597
1.62609 0.10658 -0.0369805
1.59603 0.104609 -0.0418831
1.66569 0.109175 -0.0495425
1.67548 0.109817 -0.0557008
1.75487 0.120866 0.0583531
1.72515 0.118819 0.0513225
1.73529 0.119517 0.045548
1.79528 0.123649 0.0408372
1.76549 0.121597 0.0339795
1.78555 0.122979 0.0281162
1.74573 0.120237 0.0213796
1.7458 0.120241 0.0152715
1.71591 0.118183 0.00900585
1.66605 0.114748 0.00291465
1.73588 0.119558 -0.00303676
1.72589 0.11887 -0.00905837
1.70589 0.117493 -0.0149224
1.69586 0.116801 -0.0207687
1.63592 0.112673 -0.0257601
1.61587 0.111293 -0.0310998
1.65565 0.114032 -0.0376611
1.65551 0.114022 -0.0434538
1.64538 0.113325 -0.0489492
1.68508 0.116059 -0.0560324
1.84418 0.133163 0.0613371
1.79454 0.129578 0.0533992
1.78474 0.128871 0.0468568
1.80484 0.130322 0.0410641
1.63544 0.118091 0.0314838
1.81505 0.13106 0.0285875
1.72538 0.124585 0.0211353
1.79526 0.129631 0.0157078
1.70554 0.123152 0.00895349
1.63574 0.118112 0.00286229
1.78535 0.128915 -0.00312403
1.71551 0.123872 -0.009006
1.65563 0.119548 -0.014486
1.71541 0.123865 -0.0210131
1.63554 0.118098 -0.0257601
1.58558 0.11449 -0.0305239
1.70512 0.123122 -0.0387955
1.65512 0.119512 -0.0434538
1.66493 0.12022 -0.0495425
1.66475 0.120207 -0.0553693
1.76402 0.132947 0.0586846
1.83399 0.13822 0.0545858
1.86407 0.140488 0.048951
1.67482 0.126224 0.0381147
1.70485 0.128488 0.0328276
1.74484 0.131501 0.0274879
1.74492 0.131508 0.0213796
1.72504 0.130009 0.015097
1.72508 0.130013 0.00905821
1.76499 0.13302 0.00308918
1.67525 0.126256 -0.00293205
1.64531 0.124 -0.00863948
1.71507 0.129258 -0.0150096
1.73495 0.130756 -0.0212574
1.68501 0.126993 -0.0265455
1.63506 0.123228 -0.0314837
1.64491 0.12397 -0.0374343
1.6348 0.123208 -0.0429302
1.68448 0.126952 -0.0501358
1.71419 0.129192 -0.057027
1.80343 0.141933 0.0600108
1.82356 0.143517 0.0542891
1.72408 0.135688 0.0452862
1.73419 0.136484 0.039476
1.72435 0.135709 0.0332116
1.72445 0.135717 0.0271738
1.73451 0.136509 0.0212575
1.77445 0.139652 0.0155333
1.71467 0.134948 0.00900585
1.63494 0.128673 0.00286229
1.72466 0.135734 -0.00301931
1.6748 0.131809 -0.00879656
1.65482 0.130237 -0.014486
1.75444 0.138078 -0.0215018
1.62477 0.127873 -0.025603
1.60474 0.126296 -0.0309078
1.67439 0.131777 -0.0381149
1.69418 0.133335 -0.0445008
1.73387 0.136459 -0.0516191
1.75361 0.138012 -0.0583532
1.75314 0.143826 0.0583531
1.79318 0.147111 0.0533992
1.76347 0.144674 0.0463333
1.74369 0.143051 0.0397029
1.77371 0.145514 0.0341714
1.6642 0.13653 0.0262314
1.8038 0.147983 0.0221127
1.73411 0.142265 0.0151842
1.85375 0.15208 0.00973889
1.8139 0.148811 0.00317644
1.71424 0.140635 -0.00300186
1.70425 0.139815 -0.00895364
1.73411 0.142265 -0.0151842
1.73404 0.14226 -0.0212574
1.68413 0.138165 -0.0265455
1.75378 0.143879 -0.0337874
1.68391 0.138147 -0.0383418
1.66384 0.1365 -0.0437155
1.71349 0.140573 -0.0510258
1.68342 0.138106 -0.0560324
1.68295 0.143688 0.0560322
1.78273 0.152207 0.0531025
1.80282 0.153922 0.0473804
1.74321 0.148833 0.0397029
1.70349 0.145441 0.0328276
1.7534 0.149703 0.027645
1.75349 0.149711 0.0215018
1.78344 0.152268 0.0156205
1.77352 0.151421 0.00932001
1.68387 0.143767 0.00294955
1.71376 0.146319 -0.00300186
1.74363 0.148869 -0.00916309
1.7137 0.146313 -0.0150096
1.76345 0.150561 -0.0216239
1.65378 0.141197 -0.0260742
1.61383 0.137787 -0.0310998
1.71332 0.146281 -0.0390224
1.71318 0.146269 -0.0450244
1.61342 0.137751 -0.0480592
1.65307 0.141137 -0.0550377
1.75218 0.155145 0.0583531
1.83202 0.162215 0.0545858
1.8322 0.16223 0.0481657
1.75269 0.15519 0.0399297
1.7827 0.157847 0.0343634
1.71309 0.151683 0.0270167
1.71317 0.151691 0.0210131
1.773 0.156988 0.0155333
1.75312 0.155228 0.00921529
1.80294 0.15964 0.00315899
1.7631 0.156112 -0.00308912
1.65351 0.146408 -0.00869184
1.66343 0.147287 -0.0145733
1.67333 0.148163 -0.0205244
1.66329 0.147274 -0.0262313
1.6831 0.149029 -0.0324436
1.7029 0.150781 -0.0387955
1.62309 0.143715 -0.0426685
1.71254 0.151635 -0.0510258
1.59289 0.141041 -0.0530484
1.76161 0.161869 0.0586846
1.7618 0.161887 0.0525092
1.76197 0.161902 0.0463333
1.76212 0.161916 0.0401566
1.67264 0.153694 0.0322517
1.73249 0.159193 0.0273309
1.72261 0.158286 0.0211353
1.65297 0.151887 0.0144861
1.69285 0.155551 0.00890114
1.69287 0.155553 0.00296701
1.63312 0.150062 -0.00286224
1.64306 0.150976 -0.00863948
1.71272 0.157377 -0.0150096
1.75249 0.161031 -0.0215018
1.63292 0.150044 -0.0257601
1.70251 0.156439 -0.0328276
1.75217 0.161001 -0.0399299
1.7122 0.157329 -0.0450244
1.71203 0.157314 -0.0510258
1.63222 0.14998 -0.0543746
1.79091 0.170552 0.0596793
1.86076 0.177204 0.0554758
1.78133 0.16964 0.0468568
1.76157 0.167759 0.0401566
1.78161 0.169667 0.0343634
1.71204 0.163042 0.0270167
1.64245 0.156414 0.0201579
1.79182 0.170639 0.0157078
1.73214 0.164955 0.00911057
1.74212 0.165906 0.00305427
1.71225 0.163061 -0.00300186
1.70227 0.162111 -0.00895364
1.74205 0.165899 -0.0152714
1.66235 0.15831 -0.0204022
1.71204 0.163042 -0.0270167
1.75175 0.166823 -0.0337874
1.672 0.159229 -0.0381149
1.67186 0.159215 -0.0439773
1.6717 0.159199 -0.0498392
1.61182 0.153497 -0.0537115
1.80028 0.177471 0.0600108
1.93974 0.191219 0.0578491
1.77081 0.174565 0.046595
1.8207 0.179484 0.0415179
1.75119 0.172631 0.0337875
1.74134 0.171661 0.0274879
1.82104 0.179517 0.022357
1.67183 0.164808 0.0146606
1.69178 0.166775 0.00890114
1.78136 0.175606 0.00312408
1.72165 0.16972 -0.00301931
1.73158 0.170699 -0.00911073
1.70169 0.167751 -0.0149224
1.74143 0.171669 -0.0213796
1.69159 0.166756 -0.0267025
1.67159 0.164784 -0.0322516
1.64162 0.16183 -0.0374343
1.61163 0.158874 -0.0424067
1.65127 0.162781 -0.0492458
1.62125 0.159822 -0.0540431
1.73011 0.176043 0.05769
1.79991 0.183146 0.0536958
1.79014 0.182151 0.0471186
1.82013 0.185203 0.0415179
1.75064 0.178132 0.0337875
1.70101 0.173082 0.0268597
1.76078 0.179164 0.021624
1.76084 0.17917 0.015446
1.79073 0.182211 0.00942473
1.73106 0.17614 0.00303682
1.64152 0.167029 -0.00287969
1.71114 0.174113 -0.009006
1.67131 0.17006 -0.0146606
1.71104 0.174103 -0.0210131
1.69106 0.17207 -0.0267025
1.65117 0.168011 -0.0318677
1.68089 0.171035 -0.0383418
1.65091 0.167984 -0.0434538
1.57119 0.159873 -0.0468725
1.64062 0.166938 -0.0547062
1.76928 0.185958 0.0590162
1.74959 0.183889 0.0522125
1.77958 0.187042 0.0468568
1.76979 0.186013 0.0403835
1.75998 0.184981 0.0339795
1.73025 0.181857 0.0273309
1.67067 0.175595 0.0205245
1.68068 0.176646 0.0147479
1.74039 0.182922 0.00916293
1.7603 0.185015 0.00308918
1.72052 0.180834 -0.00301931
1.76028 0.185013 -0.00926781
1.81991 0.19128 -0.0159696
1.70051 0.17873 -0.0208909
1.67059 0.175586 -0.0263884
1.73015 0.181846 -0.0334035
1.75985 0.184968 -0.0401568
1.60063 0.168233 -0.0421449
1.67006 0.175531 -0.0498392
1.6997 0.178645 -0.0566955
1.77859 0.192902 0.0593477
1.74897 0.18969 0.0522125
1.7392 0.188631 0.0458097
1.76917 0.191881 0.0403835
1.70966 0.185426 0.0330196
1.73958 0.188672 0.0274879
1.77943 0.192994 0.0218683
1.74967 0.189766 0.0153587
1.7696 0.191927 0.00932001
1.70003 0.184382 0.00298446
1.70003 0.184382 -0.00298441
1.71989 0.186536 -0.00905837
1.65026 0.178984 -0.014486
1.68996 0.18329 -0.0207687
1.70976 0.185438 -0.0270167
1.69972 0.184348 -0.0328276
1.65984 0.180023 -0.037888
1.61994 0.175696 -0.0426685
1.65953 0.17999 -0.0495425
1.6991 0.184281 -0.0566955
1.72827 0.193246 0.05769
1.7384 0.194378 0.0519158
1.72863 0.193286 0.045548
1.74865 0.195524 0.0399297
1.71897 0.192206 0.0332116
1.74888 0.195551 0.027645
1.75891 0.196671 0.021624
1.65959 0.185567 0.0145734
1.78883 0.200017 0.00942473
1.75904 0.196686 0.00308918
1.70935 0.19113 -0.00300186
1.69939 0.190016 -0.00895364
1.69934 0.190011 -0.0149224
1.68935 0.188893 -0.0207687
1.63958 0.183329 -0.0259172
1.67922 0.187762 -0.0324436
1.69897 0.18997 -0.0387955
1.67896 0.187732 -0.0442391
1.69866 0.189935 -0.0507291
1.65874 0.185472 -0.0553693
1.73759 0.199816 0.0580215
1.81722 0.208974 0.0542891
1.77767 0.204426 0.0468568
1.76789 0.203301 0.0403835
1.68856 0.194178 0.0326356
1.76813 0.203329 0.0279592
1.81788 0.20905 0.022357
1.73848 0.199919 0.0152715
1.63917 0.188499 0.00863934
1.78821 0.205638 0.00314154
1.74847 0.201068 -0.00307167
1.71865 0.197639 -0.00905837
1.66894 0.191922 -0.0146606
1.69868 0.195342 -0.0208909
1.58933 0.182767 -0.0251318
1.67863 0.193036 -0.0324436
1.73809 0.199875 -0.039703
1.73795 0.199858 -0.0458097
1.59876 0.183851 -0.0477625
1.64822 0.18954 -0.0550377
1.72699 0.204403 0.05769
1.7371 0.2056 0.0519158
1.69757 0.20092 0.0447627
1.66793 0.197412 0.0381147
1.68791 0.199777 0.0326356
1.69794 0.200964 0.0268597
1.72781 0.2045 0.0212575
1.7378 0.205683 0.0152715
1.67826 0.198636 0.00884878
1.68821 0.199813 0.00296701
1.72794 0.204515 -0.00303676
1.73785 0.205688 -0.00916309
1.69808 0.200981 -0.0149224
1.66823 0.197448 -0.0205244
1.62843 0.192738 -0.0257601
1.68791 0.199777 -0.0326356
1.658 0.196237 -0.037888
1.61815 0.19152 -0.0426685
1.63784 0.193851 -0.0489492
1.61781 0.191481 -0.0540431
1.76599 0.214959 0.0590162
1.74634 0.212567 0.0522125
1.76635 0.215003 0.046595
1.7665 0.215022 0.0403835
1.71701 0.208997 0.0332116
1.82629 0.2223 0.0289016
1.69734 0.206604 0.020891
1.72719 0.210236 0.0151842
1.77686 0.216282 0.00937237
1.76696 0.215077 0.00310663
1.76696 0.215077 -0.00310657
1.77686 0.216282 -0.00937253
1.71726 0.209028 -0.0150969
1.66757 0.202979 -0.0205244
1.63771 0.199345 -0.0259172
1.68723 0.205373 -0.0326356
1.61764 0.196902 -0.0369805
1.67704 0.204132 -0.0442391
1.63719 0.199282 -0.0489492
1.64693 0.200467 -0.0550377
1.77518 0.222055 0.0593477
1.77538 0.222079 0.0531025
1.72595 0.215897 0.045548
1.7757 0.22212 0.0406104
1.71631 0.21469 0.0332116
1.65688 0.207257 0.0262314
1.77603 0.22216 0.0218683
1.69671 0.212239 0.0149224
1.79598 0.224656 0.00947709
1.78608 0.223418 0.00314154
1.7067 0.213488 -0.00300186
1.69675 0.212244 -0.00895364
1.57764 0.197345 -0.0138752
1.67681 0.209749 -0.0206466
1.64696 0.206016 -0.0260742
1.57741 0.197316 -0.0305239
1.6765 0.209711 -0.0383418
1.65652 0.207211 -0.0437155
1.76546 0.220838 -0.0528058
1.57684 0.197244 -0.0527168
1.69517 0.217457 0.0566953
1.81433 0.232743 0.0542891
1.70544 0.218774 0.0450244
1.79483 0.230241 0.0410641
1.69579 0.217536 0.0328276
1.79507 0.230272 0.0284304
1.64639 0.211199 0.0202801
1.75555 0.225202 0.015446
1.706 0.218846 0.00900585
1.76553 0.226483 0.00310663
1.71594 0.220121 -0.00301931
1.67624 0.215029 -0.00884892
1.71587 0.220113 -0.0150969
1.67614 0.215016 -0.0206466
