x y z
1.64599 0.423844 -0.0326356
1.73301 0.44625 -0.0406105
1.63605 0.421284 -0.0442391
1.62621 0.41875 -0.0498392
1.66475 0.428674 -0.057027
1.72134 0.449338 0.0590162
1.7312 0.451912 0.0531025
1.69268 0.441857 0.0458097
1.69282 0.441894 0.0397029
1.74132 0.454553 0.0345554
1.7511 0.457106 0.0284304
1.78021 0.464705 0.0224792
1.71255 0.447043 0.015446
1.71259 0.447053 0.00926765
1.75131 0.457162 0.00315899
1.66423 0.43443 -0.00300186
1.67389 0.436951 -0.00905837
1.67384 0.43694 -0.0150969
1.69313 0.441975 -0.0213796
1.59631 0.416699 -0.0259172
1.64458 0.4293 -0.0326356
1.73152 0.451995 -0.0406105
1.63464 0.426707 -0.0442391
1.62481 0.424141 -0.0498392
1.66332 0.434192 -0.057027
1.72958 0.457298 0.0593477
1.82641 0.482899 0.0560691
1.67195 0.442062 0.0452862
1.75908 0.465099 0.041291
1.75921 0.465133 0.0349393
1.79799 0.475384 0.0292158
1.72074 0.45496 0.0217461
1.75947 0.465201 0.0158823
1.72084 0.454988 0.00932001
1.74987 0.462662 0.00315899
1.69186 0.447325 -0.00305422
1.72084 0.454988 -0.00932017
1.6918 0.447308 -0.0152714
1.76907 0.46774 -0.0223569
1.61432 0.426824 -0.0262313
1.71088 0.452354 -0.0339794
1.66243 0.439544 -0.0390224
1.66229 0.439506 -0.0450244
1.60415 0.424133 -0.0492458
1.66195 0.439415 -0.057027
1.64117 0.43975 0.0563638
1.74756 0.468256 0.0536958
1.80566 0.483826 0.048951
1.73822 0.465754 0.0408372
1.71903 0.460613 0.0341714
1.78674 0.478756 0.0290587
1.76751 0.473604 0.022357
1.64201 0.439976 0.0148352
1.7483 0.468456 0.00947709
1.7773 0.476226 0.00321135
1.63241 0.437404 -0.0029495
1.69035 0.452927 -0.00916309
1.63235 0.437388 -0.0147478
1.73854 0.46584 -0.0219904
1.70948 0.458053 -0.027802
1.73835 0.465788 -0.0345553
1.70925 0.457992 -0.0401568
1.65117 0.442429 -0.0447626
1.61239 0.432038 -0.0495425
1.65083 0.442337 -0.0566955
1.7458 0.473997 0.0600108
1.74599 0.474049 0.0536958
1.74616 0.474095 0.0473804
1.79455 0.487233 0.0421985
1.75609 0.47679 0.0349393
1.79479 0.487298 0.0292158
1.70803 0.463742 0.021624
1.766 0.47948 0.0159696
1.72744 0.469011 0.00937237
1.72746 0.469016 0.00312408
1.70816 0.463776 -0.00308912
1.70814 0.46377 -0.00926781
1.66949 0.453279 -0.0150969
1.69838 0.461122 -0.0215018
1.60181 0.434901 -0.0260742
1.6596 0.450593 -0.0330195
1.66913 0.453179 -0.0392493
1.72687 0.468856 -0.0468568
1.66882 0.453096 -0.0513225
1.59148 0.432097 -0.0547062
1.70567 0.469181 0.0586846
1.80224 0.495742 0.0554758
1.70603 0.469278 0.0463333
1.75437 0.482575 0.041291
1.69666 0.4667 0.0337875
1.71604 0.472033 0.0279592
1.6872 0.4641 0.0213796
1.71619 0.472073 0.0155333
1.72587 0.474737 0.00937237
1.78375 0.490656 0.0032288
1.69697 0.466786 -0.00307167
1.77408 0.487997 -0.00963433
1.77404 0.487985 -0.0160568
1.65828 0.456144 -0.0210131
1.61 0.442862 -0.0262313
1.6099 0.442835 -0.0320597
1.65798 0.45606 -0.0390224
1.7735 0.487837 -0.0481656
1.69622 0.466581 -0.0522125
1.70567 0.469181 -0.0586848
1.77159 0.493304 0.0610055
1.79104 0.498721 0.0551791
1.67565 0.46659 0.045548
1.87805 0.522948 0.0442403
1.70482 0.47471 0.0339795
1.83014 0.509607 0.0298441
1.65684 0.461351 0.0210131
1.81103 0.504286 0.0164059
1.78217 0.496251 0.00968653
1.8689 0.520399 0.00338588
1.79183 0.498939 -0.0032462
1.73401 0.482839 -0.00942489
1.66653 0.46405 -0.0150969
1.72427 0.480127 -0.0218683
1.61823 0.4506 -0.0263884
1.61813 0.450573 -0.0322516
1.71432 0.477357 -0.0403836
1.82974 0.509495 -0.0497362
1.65605 0.461132 -0.057027
1.67375 0.472047 0.05769
1.73166 0.488378 0.0533992
1.6741 0.472145 0.045548
1.7416 0.491181 0.0410641
1.78021 0.502072 0.0355152
1.74183 0.491247 0.0284304
1.73229 0.488556 0.0219905
1.73235 0.488574 0.0157078
1.78052 0.502158 0.00968653
1.74204 0.491306 0.00315899
1.70354 0.480449 -0.00308912
1.71315 0.483157 -0.00932017
1.70348 0.480431 -0.015446
1.63605 0.461414 -0.0207687
1.6456 0.464106 -0.0268596
1.66474 0.469505 -0.0332115
1.7416 0.491181 -0.0410643
1.8088 0.510133 -0.0492127
1.67218 0.477594 0.05769
1.79731 0.513333 0.0554758
1.72058 0.49142 0.0468568
1.81686 0.518918 0.0428791
1.74008 0.49699 0.0347474
1.78826 0.51075 0.0292158
1.72105 0.491552 0.0218683
1.7788 0.508047 0.0161441
1.61538 0.461373 0.00879642
1.77886 0.508066 0.0032288
1.70194 0.486095 -0.00308912
1.67307 0.477851 -0.00911073
1.60573 0.458616 -0.0145733
1.71143 0.488806 -0.0217461
1.6152 0.461322 -0.0263884
1.64395 0.469532 -0.0328276
1.73034 0.494208 -0.0408374
1.85516 0.529855 -0.0505215
1.70899 0.494244 0.0590162
1.70918 0.494298 0.0528058
1.74775 0.505455 0.0476421
1.77672 0.51383 0.0419716
1.66159 0.480536 0.0332116
1.74814 0.505566 0.0285875
1.76743 0.511146 0.0224792
1.71947 0.497275 0.0156205
1.7003 0.491731 0.00926765
1.85402 0.536187 0.00336843
1.70032 0.491737 -0.00308912
1.69069 0.488952 -0.00921545
1.67144 0.483384 -0.0151842
1.62335 0.469477 -0.0206466
1.61367 0.466676 -0.0263884
1.67119 0.483314 -0.0334035
1.67107 0.483278 -0.0394761
1.80537 0.522118 -0.0492127
1.70743 0.49961 0.0590162
1.70761 0.499665 0.0528058
1.74616 0.510943 0.0476421
1.77509 0.51941 0.0419716
1.66007 0.485754 0.0332116
1.74654 0.511055 0.0285875
1.76582 0.516696 0.0224792
1.7179 0.502674 0.0156205
1.69875 0.49707 0.00926765
1.85233 0.542009 0.00336843
1.69877 0.497076 -0.00308912
1.68915 0.494262 -0.00921545
1.66991 0.488633 -0.0151842
1.62187 0.474575 -0.0206466
1.61219 0.471743 -0.0263884
1.66967 0.488562 -0.0334035
1.66955 0.488526 -0.0394761
1.80372 0.527788 -0.0492127
1.75368 0.519462 0.0606739
1.68678 0.499647 0.0522125
1.74445 0.516731 0.0476421
1.73502 0.513935 0.0410641
1.67763 0.496935 0.0335955
1.74484 0.516844 0.0285875
1.74492 0.516869 0.0222348
1.75457 0.519728 0.0159696
1.66832 0.49418 0.00911057
1.84093 0.545309 0.00335097
1.64917 0.488506 -0.00300186
1.73544 0.514061 -0.00947725
1.65869 0.491328 -0.0150969
1.7641 0.522549 -0.0224791
1.61062 0.477087 -0.0263884
1.73514 0.513973 -0.0347473
1.80212 0.533811 -0.0426524
1.79238 0.530927 -0.0489509
1.71365 0.513793 0.0593477
1.79043 0.536815 0.0554758
1.74273 0.522513 0.0476421
1.7333 0.519686 0.0410641
1.74301 0.522596 0.0349393
1.80058 0.539857 0.0295299
1.79109 0.537011 0.0228457
1.72411 0.516928 0.0157078
1.76246 0.528428 0.00963417
1.8008 0.539923 0.00328116
1.69543 0.508331 -0.00308912
1.7912 0.537044 -0.00979141
1.67621 0.502569 -0.0152714
1.67615 0.502551 -0.0213796
1.68565 0.505398 -0.027645
1.78131 0.534081 -0.0357072
1.695 0.508201 -0.0401568
1.77146 0.531126 -0.0484274
1.65621 0.496571 -0.0573586
1.75019 0.531082 0.0606739
1.76951 0.536945 0.0548825
1.71229 0.519581 0.0468568
1.78897 0.542849 0.0424253
1.80824 0.548695 0.0362831
1.72223 0.522598 0.0282733
1.73189 0.525527 0.0221127
1.75109 0.531354 0.0159696
1.67458 0.508137 0.00916293
1.70331 0.516855 0.00310663
1.69374 0.513951 -0.00308912
1.77027 0.537174 -0.00968669
1.64583 0.499414 -0.0150096
1.76059 0.534238 -0.0224791
1.66483 0.505178 -0.0273308
1.68386 0.510954 -0.0337874
1.7507 0.531237 -0.041518
1.75055 0.531192 -0.0479038
1.74063 0.52818 -0.0603426
1.67208 0.51312 0.0580215
1.67226 0.513177 0.0519158
1.72021 0.52789 0.0471186
1.76814 0.5426 0.0419716
1.6918 0.519175 0.0339795
1.76838 0.542673 0.0290587
1.78758 0.548567 0.0228457
1.75897 0.539786 0.0160569
1.76857 0.542733 0.00968653
1.73035 0.531004 0.00315899
1.78771 0.548607 -0.00326365
1.69209 0.519263 -0.00926781
1.66337 0.51045 -0.0151842
1.65375 0.507497 -0.0211352
1.69191 0.519206 -0.027802
1.65357 0.507442 -0.0332115
1.72991 0.530868 -0.0410643
1.72021 0.52789 -0.0471185
1.72959 0.530771 -0.0536958
1.58608 0.486731 -0.0550377
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.68981 0.524699 0.0463333
1.85226 0.575143 0.0440135
1.66143 0.515887 0.0334035
1.75702 0.545569 0.0289016
1.70936 0.53077 0.0218683
1.76672 0.548581 0.0161441
1.83361 0.569352 0.010053
1.70948 0.530809 0.00312408
1.68083 0.521912 -0.00307167
1.69991 0.527837 -0.00932017
1.62347 0.504102 -0.0148351
1.69981 0.527805 -0.0217461
1.62333 0.504058 -0.0267025
1.64233 0.509957 -0.0330195
1.64221 0.50992 -0.0390224
1.64207 0.509877 -0.0450244
1.68964 0.524648 -0.0525091
1.55583 0.483097 -0.0540431
1.71631 0.539176 0.0596793
1.7165 0.539235 0.0533992
1.65945 0.521311 0.045548
1.87896 0.590271 0.0446941
1.74556 0.548362 0.0351313
1.66935 0.524422 0.0274879
1.75529 0.551419 0.0224792
1.77443 0.557434 0.0162314
1.78401 0.560444 0.00979125
1.65047 0.518492 -0.00301931
1.71723 0.539465 -0.00942489
1.69811 0.533458 -0.0155332
1.65989 0.521451 -0.0212574
1.69797 0.533412 -0.0279591
1.62155 0.509408 -0.0326356
1.66913 0.524352 -0.039703
1.60222 0.503335 -0.0439773
1.63068 0.512273 -0.0507291
1.62096 0.509222 -0.0563639
1.71451 0.544864 0.0596793
1.7147 0.544924 0.0533992
1.71487 0.544977 0.0471186
1.72454 0.548052 0.0410641
1.62938 0.51781 0.0328276
1.68666 0.536012 0.0278021
1.75345 0.557237 0.0224792
1.70586 0.542115 0.0156205
1.72496 0.548185 0.00947709
1.81076 0.57545 0.00331607
1.62015 0.514876 -0.00296695
1.69637 0.539099 -0.00932017
1.69633 0.539086 -0.0155332
1.75345 0.557237 -0.0224791
1.61043 0.511785 -0.0265455
1.6675 0.529923 -0.0335955
1.58163 0.502633 -0.0376611
1.70534 0.54195 -0.0468568
1.56228 0.496486 -0.0486525
1.55259 0.493405 -0.0540431
1.71279 0.550248 0.0596793
1.71298 0.550308 0.0533992
1.71315 0.550362 0.0471186
1.72281 0.553467 0.0410641
1.62775 0.522927 0.0328276
1.68497 0.541308 0.0278021
1.75169 0.562743 0.0224792
1.70415 0.547471 0.0156205
1.72323 0.553602 0.00947709
1.80894 0.581136 0.00331607
1.61853 0.519964 -0.00296695
1.69467 0.544426 -0.00932017
1.69463 0.544413 -0.0155332
1.75169 0.562743 -0.0224791
1.60881 0.516842 -0.0265455
1.66583 0.535159 -0.0335955
1.58004 0.507599 -0.0376611
1.70363 0.547305 -0.0468568
1.56072 0.501392 -0.0486525
1.55103 0.49828 -0.0540431
1.74898 0.568279 0.0610055
1.82522 0.593051 0.0569591
1.8254 0.593109 0.0502598
1.84482 0.599419 0.0304724
1.72128 0.559279 0.0221127
1.74988 0.56857 0.0160569
1.70237 0.553133 0.00937237
1.64533 0.534599 0.00301937
1.68337 0.546959 -0.00308912
1.68335 0.546953 -0.00926781
1.6738 0.543849 -0.0153587
1.68324 0.546919 -0.0216239
1.63562 0.531444 -0.0270167
1.54994 0.503605 -0.0312918
1.65441 0.537551 -0.0394761
1.70181 0.552951 -0.0468568
1.58757 0.515831 -0.0495425
1.62541 0.528129 -0.0566955
1.83254 0.602155 0.0639895
1.76627 0.580379 0.0551791
1.76644 0.580436 0.0486892
1.86157 0.611694 0.0444672
1.85232 0.608655 0.0306294
1.70992 0.561862 0.0219905
1.76698 0.580612 0.0162314
1.71002 0.561897 0.00942473
1.80505 0.59312 0.00331607
1.72905 0.568147 -0.00317639
1.73852 0.571262 -0.00958197
1.66248 0.546275 -0.0152714
1.76692 0.580591 -0.0227234
1.59585 0.524379 -0.0263884
1.72873 0.568043 -0.0349393
1.67162 0.549276 -0.0399299
1.69047 0.555471 -0.046595
1.58585 0.521093 -0.0495425
1.66163 0.545996 -0.0580217
1.77363 0.58932 0.0620002
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.69825 0.564274 0.0406104
1.73632 0.576925 0.0351313
1.78387 0.592724 0.0295299
1.81243 0.602212 0.0233343
1.74607 0.580163 0.0160569
1.72713 0.573871 0.00952945
1.6797 0.558112 0.00308918
1.71766 0.570724 -0.00315893
1.67968 0.558105 -0.00926781
1.58475 0.526561 -0.0145733
1.63213 0.542306 -0.0210131
1.65103 0.548585 -0.0273308
1.60349 0.532789 -0.0324436
1.65081 0.548512 -0.0394761
1.65067 0.548465 -0.0455479
1.64102 0.54526 -0.0513225
1.53651 0.510534 -0.0537115
1.81914 0.610795 0.0636579
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.79124 0.601428 0.0428791
1.72503 0.579195 0.0349393
1.8294 0.614239 0.0303153
1.73469 0.582441 0.022357
1.82007 0.611108 0.016755
1.74428 0.58566 0.00963417
1.71586 0.576118 -0.00315893
1.71584 0.576111 -0.00947725
1.7158 0.576097 -0.015795
1.73469 0.582441 -0.0223569
1.63034 0.547404 -0.0270167
1.63972 0.550553 -0.0332115
1.71542 0.57597 -0.0410643
1.62051 0.544102 -0.0447626
1.62983 0.547231 -0.0510258
1.67702 0.563077 -0.0586848
1.80764 0.613612 0.0633264
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.70404 0.578442 0.0408372
1.70416 0.578484 0.0345554
1.57171 0.533524 0.0260743
1.72328 0.584976 0.0222348
1.69494 0.575355 0.0156205
1.72339 0.585012 0.00952945
1.73288 0.588233 -0.00319384
1.70445 0.578583 -0.00942489
1.71388 0.581783 -0.015795
1.657 0.562477 -0.0213796
1.61905 0.549594 -0.0268596
1.66629 0.565629 -0.0337874
1.59043 0.539879 -0.0381149
1.68496 0.571966 -0.046595
1.64693 0.559058 -0.0516191
1.62782 0.552572 -0.057027
1.73942 0.596895 0.0610055
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.7683 0.606804 0.0424253
1.72115 0.590623 0.0349393
1.81583 0.623112 0.0301582
1.60784 0.551741 0.0207688
1.74031 0.5972 0.0160569
1.71198 0.587478 0.00947709
1.67417 0.574502 -0.00308912
1.93898 0.665375 -0.0107339
1.80652 0.61992 -0.0166677
1.76862 0.606915 -0.0228456
1.64559 0.564696 -0.0273308
1.81571 0.623075 -0.036859
1.73993 0.597069 -0.0417449
1.79652 0.616486 -0.0497362
1.64507 0.564517 -0.0516191
1.76778 0.606627 -0.0620003
1.73743 0.60266 0.0610055
1.64319 0.569969 0.0516192
1.76613 0.612613 0.048951
1.76628 0.612665 0.0424253
1.71918 0.596327 0.0349393
1.81375 0.629131 0.0301582
1.606 0.55707 0.0207688
1.73832 0.602968 0.0160569
1.71002 0.593152 0.00947709
1.67225 0.58005 -0.00308912
1.93677 0.671802 -0.0107339
1.80446 0.625907 -0.0166677
1.7666 0.612777 -0.0228456
1.64371 0.57015 -0.0273308
1.81364 0.629092 -0.036859
1.73794 0.602836 -0.0417449
1.79446 0.622441 -0.0497362
1.64319 0.569969 -0.0516191
1.76576 0.612486 -0.0620003
1.7261 0.60481 0.0606739
1.60366 0.561907 0.0504325
1.75476 0.614852 0.0486892
1.75491 0.614905 0.0421985
1.62294 0.568663 0.0330196
1.81176 0.634826 0.0301582
1.72692 0.605098 0.022357
1.74586 0.611733 0.0161441
1.75534 0.615055 0.00973889
1.63267 0.572074 0.00301937
1.65155 0.578688 -0.00305422
1.73646 0.608441 -0.00963433
1.64205 0.57536 -0.0151842
1.64199 0.575339 -0.0212574
1.58529 0.555472 -0.0263884
1.67012 0.585194 -0.0339794
1.6983 0.595069 -0.0408374
1.68872 0.591713 -0.0468568
1.61309 0.565212 -0.0507291
1.64121 0.575065 -0.0576901
1.76196 0.623944 0.0554758
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.72472 0.610754 0.0351313
1.81907 0.644168 0.0303153
1.75329 0.620872 0.00973889
1.79102 0.634232 0.00331607
1.70618 0.604189 -0.00315893
1.67788 0.594168 -0.00932017
1.58358 0.560774 -0.0146606
1.67778 0.594132 -0.0217461
1.73425 0.614129 -0.0289016
1.64932 0.584054 -0.0335955
1.67747 0.594023 -0.0403836
1.6679 0.590636 -0.0463332
1.5641 0.553876 -0.0492458
1.69582 0.600522 -0.0596794
1.58107 0.565795 0.0498392
1.75064 0.626477 0.0486892
1.75079 0.62653 0.0421985
1.65679 0.592889 0.0337875
1.69454 0.606401 0.0282733
1.7041 0.609822 0.0157951
1.75122 0.626683 0.00973889
1.723 0.616583 0.0031939
1.69475 0.606475 -0.00314148
1.72298 0.616575 -0.00958197
1.64761 0.589607 -0.0152714
1.65697 0.592954 -0.0215018
1.71337 0.613139 -0.0285874
1.67561 0.599627 -0.0341714
1.70373 0.609688 -0.0410643
1.54358 0.552377 -0.0429302
1.62813 0.582634 -0.0513225
1.65618 0.592672 -0.0583532
1.72019 0.62202 0.0542891
1.83317 0.662873 0.0510451
1.83332 0.662929 0.0442403
1.77704 0.642579 0.0362831
1.79596 0.649418 0.0300011
1.73973 0.629086 0.00968653
1.82439 0.659699 0.00338588
1.66452 0.60189 -0.00308912
1.64569 0.595082 -0.00916309
1.70207 0.615469 -0.015795
1.70201 0.615447 -0.0221126
1.65491 0.598416 -0.027645
1.72063 0.622179 -0.0351312
1.62649 0.588137 -0.0392493
1.67335 0.605084 -0.046595
1.58859 0.574434 -0.0501358
1.63541 0.591364 -0.0576901
1.80253 0.658206 0.0636579
1.69945 0.620564 0.0536958
1.73717 0.63434 0.0484274
1.73732 0.634394 0.0419716
1.72806 0.631011 0.0353233
1.70938 0.62419 0.0285875
1.70007 0.620791 0.0221127
1.74709 0.637963 0.0162314
1.75653 0.641409 0.00979125
1.79412 0.655137 0.00333352
1.60626 0.586536 -0.00298441
1.64381 0.600249 -0.00916309
1.66256 0.607094 -0.015446
1.6625 0.607072 -0.0216239
1.65302 0.603613 -0.027645
1.58718 0.57957 -0.0324436
1.69037 0.617248 -0.0408374
1.60571 0.586336 -0.0447626
1.58678 0.579422 -0.0501358
1.63354 0.596499 -0.0576901
1.80034 0.664179 0.0636579
1.69738 0.626196 0.0536958
1.73506 0.640097 0.0484274
1.72583 0.636691 0.0417447
1.72595 0.636738 0.0353233
1.7073 0.629855 0.0285875
1.698 0.626425 0.0221127
1.74497 0.643753 0.0162314
1.75439 0.64723 0.00979125
1.79194 0.661083 0.00333352
1.6043 0.591859 -0.00298441
1.64181 0.605697 -0.00916309
1.66054 0.612604 -0.015446
1.66047 0.612581 -0.0216239
1.65101 0.609091 -0.027645
1.58525 0.58483 -0.0324436
1.68831 0.62285 -0.0408374
1.60376 0.591657 -0.0447626
1.58485 0.58468 -0.0501358
1.63156 0.601913 -0.0576901
1.71384 0.638733 0.0606739
1.70466 0.635312 0.0539925
1.72356 0.642356 0.0481657
1.6675 0.621463 0.0403835
1.66762 0.621508 0.0341714
1.72394 0.642497 0.0289016
1.79909 0.670505 0.010053
1.71478 0.639083 0.0031939
1.70541 0.635591 -0.00317639
1.75224 0.653044 -0.00979141
1.63038 0.607631 -0.0151842
1.81772 0.677449 -0.0237008
1.60214 0.597103 -0.0268596
1.79878 0.670391 -0.036859
1.67687 0.624954 -0.0406105
1.69546 0.631883 -0.0473803
1.611 0.600405 -0.0510258
1.7513 0.652694 -0.0620003
1.74912 0.658498 0.0620002
1.72125 0.648005 0.0545858
1.67464 0.630458 0.0468568
1.71221 0.644601 0.0415179
1.71234 0.644648 0.0351313
1.69373 0.637642 0.0284304
1.67509 0.630627 0.0218683
1.73135 0.651805 0.00968653
1.71265 0.644766 0.0031939
1.69393 0.637719 -0.00315893
1.72199 0.648282 -0.00963433
1.62836 0.613034 -0.0151842
1.69381 0.637673 -0.0221126
1.62822 0.612982 -0.0273308
1.61877 0.609422 -0.0332115
1.70285 0.641079 -0.0412911
1.71206 0.644546 -0.0479038
1.65577 0.623353 -0.0525091
1.62753 0.61272 -0.0576901
1.70968 0.649787 0.0606739
1.68183 0.639205 0.0533992
1.75675 0.667679 0.0492128
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.7291 0.657169 0.0290587
1.72918 0.657201 0.0226013
1.81337 0.689198 0.0169295
1.68255 0.639477 0.00942473
1.7667 0.671459 0.00329861
1.68257 0.639485 -0.00314148
1.76668 0.671451 -0.00989613
1.64512 0.625252 -0.0153587
1.82265 0.692725 -0.023823
1.70106 0.646512 -0.0285874
1.76638 0.671337 -0.0362831
1.6728 0.63577 -0.0406105
1.73806 0.660576 -0.0486892
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.72617 0.662616 0.0613371
1.71703 0.659107 0.0545858
1.65187 0.634094 0.0463333
1.73601 0.666393 0.0421985
1.73614 0.666442 0.0357072
1.70824 0.655732 0.0287445
1.755 0.673681 0.0229678
1.75506 0.673706 0.0164059
1.70843 0.655804 0.00958181
1.68044 0.645061 0.00314154
1.67111 0.641478 -0.00312403
1.69909 0.652221 -0.00952961
1.71772 0.659372 -0.0160568
1.70832 0.655764 -0.0223569
1.63356 0.627067 -0.0274879
1.6708 0.64136 -0.0343633
1.66135 0.637731 -0.0403836
1.64254 0.630511 -0.0460715
1.67037 0.641196 -0.0531024
1.67019 0.641126 -0.0593479
1.72397 0.668337 0.0613371
1.71484 0.664797 0.0545858
1.64976 0.639568 0.0463333
1.73379 0.672146 0.0421985
1.73392 0.672195 0.0357072
1.70606 0.661394 0.0287445
1.75276 0.679498 0.0229678
1.82741 0.708438 0.0171041
1.59436 0.618091 0.00895349
1.67829 0.65063 0.00314154
1.641 0.636172 -0.00307167
1.6503 0.639779 -0.00926781
1.65026 0.639763 -0.015446
1.72479 0.668655 -0.0226013
1.63148 0.63248 -0.0274879
1.66867 0.646897 -0.0343633
1.65922 0.643236 -0.0403836
1.64044 0.635955 -0.0460715
1.66824 0.646732 -0.0531024
1.66806 0.646661 -0.0593479
1.70313 0.666763 0.0606739
1.72193 0.674124 0.0548825
1.7221 0.67419 0.0484274
1.75017 0.685181 0.0426522
1.7503 0.685231 0.0360912
1.73179 0.677983 0.0292158
1.71325 0.670725 0.0224792
1.82505 0.714494 0.0171041
1.5923 0.623375 0.00895349
1.67613 0.656192 0.00314154
1.63888 0.64161 -0.00307167
1.64817 0.645248 -0.00926781
1.64813 0.645232 -0.015446
1.72256 0.67437 -0.0226013
1.62937 0.637887 -0.0274879
1.62927 0.637848 -0.0335955
1.61984 0.634157 -0.0394761
1.66625 0.652324 -0.0468568
1.62885 0.637685 -0.0519158
1.62867 0.637615 -0.0580217
1.82186 0.719856 0.0649841
1.70121 0.672184 0.0542891
1.80365 0.712658 0.0507834
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.73895 0.687094 0.0293728
1.68323 0.665081 0.0221127
1.7205 0.679804 0.0161441
1.74844 0.690844 0.00984361
1.69266 0.668804 0.00317644
1.68336 0.665129 -0.00315893
1.69264 0.668796 -0.00952961
1.6089 0.635708 -0.0150969
1.72973 0.683453 -0.0227234
1.63666 0.646677 -0.027645
1.72954 0.683378 -0.0357072
1.64574 0.650264 -0.0401568
1.73857 0.686943 -0.0489509
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.73592 0.692561 0.0620002
1.69897 0.677822 0.0542891
1.69914 0.677888 0.0479039
1.73643 0.692764 0.0424253
1.69941 0.677995 0.0351313
1.69951 0.678036 0.0287445
1.72746 0.689185 0.0227235
1.7461 0.696621 0.0164059
1.6997 0.678111 0.00958181
1.73687 0.692941 0.00326371
1.68114 0.670708 -0.00315893
1.69041 0.674405 -0.00952961
1.64393 0.655862 -0.015446
1.75532 0.700301 -0.0230899
1.71809 0.685447 -0.0290586
1.64369 0.655766 -0.0339794
1.66214 0.663127 -0.0406105
1.662 0.66307 -0.0468568
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.78924 0.72072 0.0639895
1.76162 0.709595 0.0563658
1.7247 0.694724 0.0486892
1.67848 0.676106 0.0410641
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.78081 0.717326 0.0234565
1.75305 0.706144 0.0164932
1.64179 0.661326 0.00926765
1.64181 0.661334 0.00308918
1.64181 0.661334 -0.00308912
1.68816 0.680007 -0.00952961
1.6603 0.668782 -0.0156205
1.74371 0.702382 -0.0229678
1.65088 0.664989 -0.0279591
1.59514 0.642534 -0.0330195
1.65993 0.668635 -0.0406105
1.63197 0.657373 -0.0460715
1.604 0.646105 -0.0513225
1.60382 0.646034 -0.0573586
1.78684 0.726649 0.0639895
1.75926 0.715433 0.0563658
1.72239 0.700439 0.0486892
1.67623 0.681668 0.0410641
1.74118 0.708083 0.0360912
1.85243 0.753326 0.0314148
1.70432 0.693093 0.0224792
1.80628 0.734555 0.0170168
1.70443 0.693136 0.00963417
1.86192 0.757185 0.00350805
1.71371 0.696911 -0.00322874
1.64885 0.670533 -0.00932017
1.72291 0.700653 -0.0162313
1.6858 0.68556 -0.0222348
1.66719 0.677993 -0.0282733
1.80601 0.734448 -0.0374349
1.70401 0.692967 -0.0417449
1.62978 0.662781 -0.0460715
1.60185 0.65142 -0.0513225
1.60167 0.651349 -0.0573586
1.78455 0.732259 0.0639895
1.7385 0.713367 0.0557725
1.76642 0.724821 0.0499981
1.72957 0.709702 0.0424253
1.84995 0.759095 0.0383949
1.85006 0.759142 0.0314148
1.70214 0.698444 0.0224792
1.80396 0.740226 0.0170168
1.70224 0.698487 0.00963417
1.85954 0.76303 0.00350805
1.71151 0.702292 -0.00322874
1.64673 0.67571 -0.00932017
1.7207 0.706062 -0.0162313
1.68364 0.690853 -0.0222348
1.66505 0.683227 -0.0282733
1.8037 0.740118 -0.0374349
1.70183 0.698317 -0.0417449
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.61811 0.663966 -0.0580217
1.77287 0.734348 0.0636579
1.67149 0.692352 0.0536958
1.69936 0.703896 0.0481657
1.74568 0.723086 0.0428791
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.69981 0.704085 0.0224792
1.69987 0.704111 0.0160569
1.69991 0.704128 0.00963417
1.74613 0.723271 0.00329861
1.68146 0.696483 -0.00317639
1.69991 0.704128 -0.00963433
1.64444 0.681151 -0.0155332
1.63514 0.677299 -0.0216239
1.66278 0.688745 -0.0282733
1.6442 0.681051 -0.0341714
1.66256 0.688653 -0.0408374
1.61624 0.669467 -0.0458097
1.61608 0.669401 -0.0519158
1.66207 0.688451 -0.0596794
1.76121 0.736368 0.0633264
1.71529 0.71717 0.0551791
1.71546 0.71724 0.0486892
1.7156 0.717301 0.0421985
1.72495 0.72121 0.0358992
1.72506 0.721254 0.0293728
1.69747 0.709718 0.0224792
1.79901 0.752174 0.0170168
1.66989 0.698189 0.00947709
1.7714 0.740629 0.00335097
1.70682 0.713627 -0.00322874
1.64222 0.686617 -0.00932017
1.6145 0.675028 -0.0152714
1.69747 0.709718 -0.0224791
1.66048 0.694255 -0.0282733
1.63271 0.682643 -0.0339794
1.63259 0.682593 -0.0401568
1.60478 0.670966 -0.0455479
