x y z
1.74313 0.448858 0.00314154
1.7044 0.438883 -0.00307167
1.66564 0.428904 -0.009006
1.59781 0.411438 -0.0143988
1.67522 0.431371 -0.0211352
1.59768 0.411403 -0.0259172
1.63631 0.421351 -0.0324436
1.61683 0.416334 -0.037888
1.60701 0.413806 -0.0434538
1.62621 0.41875 -0.0498392
1.65507 0.426181 -0.0566955
1.63431 0.426619 0.0560322
1.7312 0.451912 0.0531025
1.66366 0.434282 0.0450244
1.68315 0.439369 0.039476
1.65425 0.431825 0.0328276
1.60598 0.419224 0.0260743
1.74151 0.454603 0.0219905
1.79962 0.469774 0.0162314
1.70291 0.444528 0.00921529
1.74164 0.454636 0.00314154
1.70293 0.444533 -0.00307167
1.66421 0.434425 -0.009006
1.59644 0.416735 -0.0143988
1.67378 0.436924 -0.0211352
1.59631 0.416699 -0.0259172
1.6349 0.426775 -0.0324436
1.61544 0.421693 -0.037888
1.60563 0.419133 -0.0434538
1.62481 0.424141 -0.0498392
1.65365 0.431668 -0.0566955
1.7006 0.449634 0.0583531
1.78775 0.472679 0.0548825
1.57531 0.416509 0.0426685
1.79775 0.475321 0.0421985
1.74955 0.462577 0.0347474
1.65299 0.437047 0.0268597
1.71107 0.452404 0.021624
1.81747 0.480537 0.0164059
1.7112 0.452437 0.00308918
1.65319 0.4371 -0.00298441
1.71117 0.452431 -0.00926781
1.61446 0.42686 -0.0145733
1.6434 0.434512 -0.0207687
1.53699 0.406377 -0.0249747
1.61422 0.426798 -0.0320597
1.69143 0.44721 -0.039703
1.62363 0.429285 -0.0439773
1.58482 0.419023 -0.0486525
1.61363 0.426642 -0.0553693
1.63152 0.437164 0.0560322
1.75721 0.470843 0.0539925
1.77669 0.476064 0.0481657
1.75753 0.470929 0.041291
1.67074 0.447674 0.0332116
1.72879 0.463229 0.0281162
1.70956 0.458076 0.021624
1.69996 0.455504 0.0153587
1.70003 0.455521 0.00307173
1.61309 0.432227 -0.0029146
1.69035 0.452927 -0.00916309
1.62269 0.434799 -0.0146606
1.63229 0.437372 -0.0206466
1.66119 0.445114 -0.0270167
1.60314 0.42956 -0.0318677
1.61268 0.432117 -0.037888
1.65117 0.442429 -0.0447626
1.46756 0.393232 -0.0450926
1.60256 0.429403 -0.0550377
1.72651 0.468759 0.0593477
1.71705 0.466192 0.0528058
1.75581 0.476714 0.0476421
1.73667 0.471516 0.0408372
1.63065 0.442733 0.0324437
1.76585 0.479439 0.0287445
1.72733 0.468982 0.0218683
1.7274 0.468999 0.0156205
1.6213 0.440194 -0.00293205
1.69849 0.46115 -0.00921545
1.64054 0.445418 -0.0148351
1.69838 0.461122 -0.0215018
1.6211 0.440141 -0.0263884
1.63065 0.442733 -0.0324436
1.62089 0.440082 -0.0381149
1.62075 0.440044 -0.0439773
1.54342 0.419049 -0.0474659
1.57219 0.426859 -0.0540431
1.63822 0.450625 0.0563638
1.72514 0.474534 0.0531025
1.67711 0.461324 0.045548
1.65798 0.45606 0.0390222
1.63882 0.45079 0.0326356
1.68712 0.464077 0.0274879
1.76433 0.485316 0.022357
1.77404 0.487985 0.0160569
1.62946 0.448215 0.00884878
1.5427 0.424351 -0.00279243
1.61981 0.445563 -0.00879656
1.71619 0.472073 -0.0155332
1.67756 0.461448 -0.0212574
1.61 0.442862 -0.0262313
1.60026 0.440183 -0.0318677
1.61942 0.445454 -0.0381149
1.6 0.440114 -0.0434538
1.58057 0.434769 -0.0486525
1.67676 0.461228 -0.0576901
1.66568 0.463813 0.0573584
1.71401 0.47727 0.0528058
1.71418 0.477317 0.046595
1.78174 0.49613 0.0419716
1.64702 0.458618 0.0328276
1.71455 0.477421 0.0279592
1.66647 0.464033 0.0211353
1.84956 0.515015 0.016755
1.76291 0.490886 0.00958181
1.63769 0.45602 -0.00296695
1.60877 0.447967 -0.0087442
1.628 0.453321 -0.0147478
1.75317 0.488174 -0.0222348
1.5797 0.439871 -0.0257601
1.61813 0.450573 -0.0322516
1.56986 0.437131 -0.0369805
1.63713 0.455864 -0.0445008
1.56957 0.437051 -0.0483559
1.61754 0.450408 -0.0557008
1.62566 0.458482 0.0560322
1.72204 0.485665 0.0531025
1.66448 0.469431 0.0452862
1.655 0.466757 0.0390222
1.70323 0.480361 0.0339795
1.73221 0.488533 0.0282733
1.77079 0.499413 0.0224792
1.66498 0.469574 0.015097
1.79014 0.504872 0.00973889
1.55918 0.439733 -0.00282733
1.63615 0.461442 -0.00890128
1.70348 0.480431 -0.015446
1.6553 0.466843 -0.0210131
1.59748 0.450536 -0.0260742
1.59738 0.450508 -0.0318677
1.72235 0.485753 -0.0406105
1.58751 0.447723 -0.043192
1.66431 0.469385 -0.0513225
1.60642 0.453056 -0.0553693
1.63374 0.466615 0.0563638
1.72042 0.491372 0.0531025
1.67252 0.477693 0.045548
1.71112 0.488717 0.0403835
1.72086 0.491498 0.0343634
1.80749 0.516242 0.0295299
1.6922 0.483314 0.0215018
1.7788 0.508047 0.0161441
1.67309 0.477856 0.00303682
1.65386 0.472364 -0.00300186
1.625 0.464119 -0.00884892
1.64419 0.4696 -0.0149224
1.74989 0.49979 -0.0222348
1.59598 0.45583 -0.0260742
1.73047 0.494244 -0.0345553
1.64383 0.469497 -0.0387955
1.64369 0.469457 -0.0447626
1.52819 0.43647 -0.0471692
1.67218 0.477594 -0.0576901
1.69939 0.491467 0.0586846
1.70918 0.494298 0.0528058
1.66133 0.48046 0.0452862
1.7479 0.505498 0.041291
1.67119 0.483314 0.0334035
1.72893 0.50001 0.0282733
1.7098 0.494479 0.0217461
1.7675 0.511165 0.0160569
1.64266 0.475062 0.00895349
1.61386 0.466733 0.0029321
1.69071 0.488958 -0.00307167
1.68109 0.486174 -0.00916309
1.70986 0.494497 -0.0155332
1.66177 0.480589 -0.0211352
1.56564 0.452787 -0.025603
1.57515 0.455537 -0.0314837
1.53662 0.444394 -0.0362999
1.54609 0.447133 -0.0421449
1.47872 0.427651 -0.0456859
1.60338 0.4637 -0.0553693
1.69783 0.496803 0.0586846
1.70761 0.499665 0.0528058
1.65981 0.485677 0.0452862
1.74631 0.510987 0.041291
1.66967 0.488562 0.0334035
1.72735 0.505439 0.0282733
1.70824 0.499848 0.0217461
1.76588 0.516715 0.0160569
1.64116 0.48022 0.00895349
1.61239 0.471801 0.0029321
1.68917 0.494268 -0.00307167
1.67955 0.491453 -0.00916309
1.7083 0.499866 -0.0155332
1.66025 0.485807 -0.0211352
1.56421 0.457703 -0.025603
1.57371 0.460483 -0.0314837
1.53521 0.449219 -0.0362999
1.54468 0.451988 -0.0421449
1.47737 0.432294 -0.0456859
1.60191 0.468735 -0.0553693
1.71534 0.508108 0.0593477
1.69636 0.502486 0.0525092
1.62944 0.482661 0.0445009
1.66792 0.49406 0.039476
1.70638 0.505454 0.0341714
1.6969 0.502645 0.0278021
1.7641 0.522549 0.0224792
1.75457 0.519728 0.0159696
1.60121 0.474299 0.00874406
1.7067 0.505547 0.00310663
1.68752 0.499866 -0.00307167
1.65874 0.49134 -0.00905837
1.64911 0.488488 -0.0150096
1.7641 0.522549 -0.0224791
1.57227 0.465728 -0.0257601
1.59135 0.471379 -0.0318677
1.58165 0.468505 -0.0374343
1.524 0.45143 -0.0416214
1.65803 0.49113 -0.0513225
1.63868 0.485399 -0.0566955
1.7328 0.519534 0.0600108
1.77128 0.531074 0.0548825
1.64698 0.493803 0.0450244
1.67585 0.502459 0.0397029
1.73343 0.519724 0.0347474
1.80058 0.539857 0.0295299
1.8294 0.548498 0.0233343
1.67621 0.502569 0.0152715
1.59005 0.476734 0.0086917
1.59964 0.479612 0.00291465
1.64754 0.493972 -0.00300186
1.70499 0.511197 -0.00932017
1.6379 0.491082 -0.0149224
1.69531 0.508294 -0.0216239
1.62818 0.488168 -0.0267025
1.66639 0.499624 -0.0334035
1.59924 0.479489 -0.037888
1.5991 0.479449 -0.0437155
1.57022 0.47079 -0.0486525
1.57962 0.473608 -0.0547062
1.75976 0.533984 0.0610055
1.68343 0.510823 0.0522125
1.70273 0.516678 0.046595
1.67417 0.508014 0.0397029
1.72213 0.522566 0.0345554
1.69353 0.513888 0.0278021
1.56922 0.476168 0.0200358
1.67454 0.508125 0.0152715
1.54061 0.467486 0.0084299
1.59805 0.484914 0.00291465
1.6746 0.508144 -0.00305422
1.68415 0.511041 -0.00921545
1.61712 0.490704 -0.0147478
1.76059 0.534238 -0.0224791
1.60742 0.487758 -0.0263884
1.65516 0.502244 -0.0332115
1.6072 0.487693 -0.0381149
1.5688 0.476041 -0.0429302
1.60691 0.487604 -0.0498392
1.70237 0.516571 -0.0590163
1.73896 0.533645 0.0603424
1.72959 0.530771 0.0536958
1.73932 0.533756 0.0476421
1.69168 0.519137 0.0401566
1.66313 0.510375 0.0334035
1.64411 0.504539 0.0270167
1.64419 0.504564 0.0210131
1.71117 0.525118 0.0156205
1.74945 0.536865 0.00958181
1.63475 0.501667 0.00298446
1.75903 0.539805 -0.00321129
1.73033 0.530998 -0.00947725
1.61558 0.495781 -0.0147478
1.67287 0.513364 -0.0213796
1.67279 0.513339 -0.0274879
1.64401 0.504509 -0.0330195
1.64389 0.504472 -0.0390224
1.55774 0.478034 -0.0426685
1.65315 0.507312 -0.0513225
1.64341 0.504324 -0.057027
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.71845 0.533592 0.0471186
1.77588 0.551425 0.0421985
1.75691 0.545536 0.0353233
1.71882 0.533709 0.0282733
1.69026 0.524839 0.021624
1.72852 0.53672 0.0157951
1.74766 0.542664 0.00958181
1.69993 0.527843 0.00310663
1.65218 0.513016 -0.00301931
1.65216 0.51301 -0.00905837
1.62347 0.504102 -0.0148351
1.76666 0.548561 -0.0226013
1.47055 0.456618 -0.0241893
1.67098 0.518852 -0.0335955
1.63266 0.506956 -0.0387955
1.55615 0.483197 -0.0426685
1.661 0.515755 -0.0516191
1.58446 0.491988 -0.0550377
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.63083 0.512323 0.0447627
1.72635 0.54233 0.0410641
1.72648 0.542369 0.0347474
1.64073 0.515432 0.0270167
1.72667 0.542429 0.0221127
1.65995 0.52147 0.0151842
1.68861 0.530474 0.00926765
1.62185 0.509501 0.00296701
1.67909 0.527483 -0.00307167
1.68861 0.530474 -0.00926781
1.60271 0.503488 -0.0146606
1.60265 0.50347 -0.0205244
1.65981 0.521426 -0.0273308
1.62155 0.509408 -0.0326356
1.58328 0.497385 -0.0376611
1.51639 0.476371 -0.0416214
1.59253 0.50029 -0.0495425
1.59236 0.500235 -0.0553693
1.71451 0.544864 0.0596793
1.7147 0.544924 0.0533992
1.65771 0.526811 0.045548
1.62927 0.517773 0.0387954
1.72467 0.548092 0.0347474
1.69619 0.53904 0.0279592
1.66768 0.529981 0.0213796
1.66774 0.530001 0.0152715
1.67731 0.533042 0.00921529
1.69639 0.539106 0.00310663
1.63921 0.520934 -0.00300186
1.65825 0.526985 -0.00911073
1.60103 0.5088 -0.0146606
1.62956 0.517867 -0.0208909
1.59137 0.505729 -0.0262313
1.64844 0.523867 -0.0332115
1.60068 0.508689 -0.0381149
1.57196 0.499563 -0.043192
1.57181 0.499514 -0.0489492
1.53354 0.487351 -0.0533799
1.71279 0.550248 0.0596793
1.71298 0.550308 0.0533992
1.65604 0.532017 0.045548
1.62763 0.522889 0.0387954
1.72294 0.553507 0.0347474
1.69449 0.544366 0.0279592
1.66601 0.535218 0.0213796
1.66607 0.535237 0.0152715
1.67563 0.538309 0.00921529
1.69469 0.544433 0.00310663
1.63757 0.526081 -0.00300186
1.65659 0.532192 -0.00911073
1.59943 0.513828 -0.0146606
1.62793 0.522984 -0.0208909
1.58977 0.510726 -0.0262313
1.64679 0.529043 -0.0332115
1.59908 0.513715 -0.0381149
1.57039 0.504499 -0.043192
1.57023 0.504449 -0.0489492
1.532 0.492166 -0.0533799
1.76799 0.574456 0.0616686
1.65411 0.537453 0.0516192
1.65427 0.537505 0.045548
1.67343 0.54373 0.0399297
1.70208 0.553038 0.0343634
1.73071 0.562342 0.0285875
1.62619 0.52838 0.020891
1.69282 0.550029 0.0155333
1.71188 0.556223 0.00942473
1.60728 0.522238 0.00294955
1.64533 0.534599 -0.00301931
1.67384 0.543862 -0.00921545
1.63575 0.531489 -0.0150096
1.61668 0.52529 -0.0207687
1.59758 0.519085 -0.0263884
1.55945 0.506694 -0.0314837
1.61638 0.525194 -0.0385686
1.62575 0.528238 -0.0447626
1.58757 0.515831 -0.0495425
1.63492 0.531217 -0.057027
1.83254 0.602155 0.0639895
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.76659 0.580485 0.0421985
1.73823 0.571164 0.0351313
1.78583 0.586806 0.0295299
1.71942 0.564984 0.0221127
1.73848 0.571248 0.0159696
1.70052 0.558775 0.00937237
1.77655 0.583755 0.00326371
1.65304 0.543173 -0.00303676
1.73852 0.571262 -0.00958197
1.70998 0.561883 -0.0157078
1.74792 0.574348 -0.0224791
1.67184 0.54935 -0.027645
1.75723 0.577406 -0.0355152
1.68111 0.552397 -0.0401568
1.65248 0.542988 -0.0455479
1.60484 0.527334 -0.0501358
1.73759 0.570955 -0.0606741
1.74517 0.579866 0.0610055
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.70774 0.567426 0.0408372
1.73632 0.576925 0.0351313
1.72694 0.573808 0.0285875
1.746 0.580141 0.0224792
1.70811 0.56755 0.0157078
1.71764 0.570717 0.00947709
1.65123 0.548652 0.00303682
1.69868 0.564418 -0.00312403
1.67968 0.558105 -0.00926781
1.61321 0.53602 -0.0148351
1.63213 0.542306 -0.0210131
1.5087 0.501293 -0.0249747
1.63196 0.542247 -0.0330195
1.7362 0.576883 -0.041518
1.6317 0.542161 -0.0450244
1.60308 0.532653 -0.0501358
1.59342 0.529443 -0.0557008
1.77177 0.594889 0.0620002
1.68668 0.56632 0.0528058
1.68685 0.566375 0.046595
1.8102 0.607792 0.0433328
1.71555 0.576012 0.0347474
1.75357 0.588778 0.0290587
1.67782 0.563345 0.021624
1.75372 0.588828 0.0161441
1.65896 0.557013 0.00916293
1.72534 0.579301 0.00317644
1.62106 0.544288 -0.00298441
1.66844 0.560196 -0.00921545
1.67788 0.563365 -0.015446
1.77261 0.595172 -0.0228456
1.66826 0.560135 -0.027645
1.66816 0.5601 -0.0337874
1.63012 0.547331 -0.0390224
1.60156 0.537739 -0.0442391
1.65825 0.556776 -0.0519158
1.66755 0.559896 -0.0583532
1.74139 0.591123 0.0610055
1.68479 0.57191 0.0528058
1.68496 0.571966 0.046595
1.63777 0.555947 0.0392491
1.65682 0.562415 0.0335955
1.66639 0.565664 0.027645
1.67594 0.568905 0.021624
1.63813 0.556069 0.015097
1.69498 0.575369 0.00937237
1.65713 0.562518 0.00305427
1.73288 0.588233 -0.00319384
1.64764 0.559297 -0.00911073
1.71388 0.581783 -0.015795
1.64754 0.559263 -0.0212574
1.58118 0.536738 -0.0262313
1.56215 0.530277 -0.0316757
1.5431 0.523811 -0.0369805
1.6187 0.549473 -0.0447626
1.59961 0.542994 -0.0501358
1.62782 0.552572 -0.057027
1.72052 0.590407 0.0603424
1.67343 0.57425 0.0525092
1.6736 0.574306 0.0463333
1.73993 0.597069 0.0417447
1.65495 0.567906 0.0335955
1.76854 0.606886 0.0293728
1.6173 0.554987 0.020891
1.62682 0.558253 0.0150097
1.63631 0.561512 0.00905821
1.68363 0.577748 0.00310663
1.712 0.587485 -0.00315893
1.9579 0.671867 -0.0108386
1.76869 0.606937 -0.0163186
1.66459 0.571214 -0.0215018
1.69288 0.580923 -0.0281162
1.85354 0.636055 -0.0376269
1.66428 0.57111 -0.0399299
1.75869 0.603508 -0.0486892
1.62616 0.558028 -0.0510258
1.83396 0.629335 -0.0643212
1.71855 0.596109 0.0603424
1.67152 0.579796 0.0525092
1.73779 0.602785 0.0481657
1.73794 0.602836 0.0417447
1.65306 0.573391 0.0335955
1.76652 0.612747 0.0293728
1.61545 0.560347 0.020891
1.62496 0.563644 0.0150097
1.63444 0.566935 0.00905821
1.6817 0.583328 0.00310663
1.71004 0.593159 -0.00315893
1.95566 0.678356 -0.0108386
1.76667 0.612799 -0.0163186
1.66268 0.576731 -0.0215018
1.69094 0.586533 -0.0281162
1.85142 0.642198 -0.0376269
1.66238 0.576626 -0.0399299
1.75668 0.609337 -0.0486892
1.6243 0.563418 -0.0510258
1.83186 0.635413 -0.0643212
1.73553 0.608115 0.0610055
1.61309 0.565212 0.0507292
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.7173 0.601725 0.0349393
1.69853 0.595149 0.0282733
1.67974 0.588565 0.0217461
1.66092 0.581973 0.0153587
1.64209 0.575374 0.00911057
1.67986 0.588608 0.00310663
1.65155 0.578688 -0.00305422
1.5949 0.55884 -0.00884892
1.55712 0.5456 -0.0143988
1.72692 0.605098 -0.0223569
1.55698 0.545553 -0.0259172
1.59463 0.558745 -0.0324436
1.53791 0.538868 -0.0369805
1.66985 0.585102 -0.0463332
1.66969 0.585045 -0.0525091
1.63178 0.57176 -0.0573586
1.75235 0.620539 0.0616686
1.6489 0.583905 0.0519158
1.76214 0.624005 0.048951
1.76229 0.624058 0.0424253
1.72472 0.610754 0.0351313
1.7531 0.620804 0.0292158
1.71548 0.607483 0.0222348
1.69669 0.600829 0.0157078
1.62132 0.57414 0.00900585
1.80987 0.640908 0.00335097
1.50817 0.534071 -0.0139624
1.76261 0.624172 -0.0228456
1.65884 0.587428 -0.027645
1.6022 0.567367 -0.0326356
1.56438 0.553977 -0.0376611
1.60194 0.567277 -0.0445008
1.63947 0.580568 -0.0516191
1.63929 0.580505 -0.0576901
1.73146 0.619612 0.0610055
1.63754 0.586002 0.0516192
1.76006 0.629845 0.048951
1.76021 0.629899 0.0424253
1.70385 0.609733 0.0347474
1.71337 0.613139 0.0285875
1.66638 0.596323 0.021624
1.60995 0.57613 0.0149224
1.63824 0.586252 0.00911057
1.69475 0.606475 0.00314154
1.64767 0.589628 -0.00305422
1.61941 0.579513 -0.009006
1.6382 0.586237 -0.0151842
1.61931 0.579478 -0.0210131
1.69454 0.606401 -0.0282733
1.65679 0.592889 -0.0337874
1.54371 0.552424 -0.0372074
1.47769 0.5288 -0.0410978
1.62813 0.582634 -0.0513225
1.61854 0.579203 -0.057027
1.6824 0.608357 0.0593477
1.69199 0.611823 0.0533992
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.76764 0.639179 0.0360912
1.71133 0.618817 0.0285875
1.70201 0.615447 0.0221127
1.81492 0.656274 0.0168423
1.6739 0.605283 0.00932001
1.77737 0.642696 0.00329861
1.67392 0.60529 -0.00310657
1.65509 0.598482 -0.00921545
1.61744 0.584866 -0.0150096
1.62678 0.588245 -0.0211352
1.69252 0.612017 -0.0282733
1.6172 0.584781 -0.0330195
1.58888 0.574539 -0.0383418
1.65455 0.598285 -0.0460715
1.56039 0.564237 -0.0492458
1.56962 0.567573 -0.0553693
1.75559 0.641065 0.0620002
1.6525 0.603421 0.0522125
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.74684 0.63787 0.0357072
1.75634 0.641338 0.0293728
1.70007 0.620791 0.0221127
1.69074 0.617384 0.0157078
1.70017 0.620829 0.00947709
1.76595 0.644847 0.00328116
1.60626 0.586536 -0.00298441
1.61563 0.589959 -0.009006
1.67195 0.610524 -0.0155332
1.56857 0.572774 -0.0204022
1.63424 0.596753 -0.0273308
1.62475 0.593288 -0.0332115
1.60585 0.586386 -0.0387955
1.58693 0.579478 -0.0442391
1.61494 0.589707 -0.0510258
1.5866 0.579358 -0.0560324
1.75345 0.646883 0.0620002
1.65049 0.608898 0.0522125
1.66003 0.612417 0.0463333
1.74459 0.643612 0.0421985
1.74471 0.643659 0.0357072
1.7542 0.647159 0.0293728
1.698 0.626425 0.0221127
1.68868 0.622987 0.0157078
1.6981 0.626463 0.00947709
1.7638 0.650699 0.00328116
1.6043 0.591859 -0.00298441
1.61367 0.595313 -0.009006
1.66992 0.616065 -0.0155332
1.56666 0.577972 -0.0204022
1.63225 0.602169 -0.0273308
1.62277 0.598672 -0.0332115
1.60389 0.591708 -0.0387955
1.585 0.584737 -0.0442391
1.61298 0.595059 -0.0510258
1.58467 0.584616 -0.0560324
1.67638 0.624771 0.0593477
1.65783 0.617858 0.0525092
1.69546 0.631883 0.0473804
1.75181 0.652885 0.0424253
1.75194 0.652933 0.0358992
1.72394 0.642497 0.0289016
1.67717 0.625068 0.0218683
1.6866 0.628583 0.0157078
1.69602 0.632091 0.00947709
1.66793 0.621622 0.00310663
1.64919 0.614637 -0.00307167
1.74287 0.649552 -0.00973905
1.69597 0.632075 -0.015795
1.78961 0.666972 -0.0233343
1.61151 0.600595 -0.0270167
1.7332 0.64595 -0.0355152
1.6394 0.610989 -0.039703
1.63926 0.610937 -0.0458097
1.64846 0.614368 -0.0522125
1.73257 0.645713 -0.0613372
1.76783 0.665541 0.0626633
1.73061 0.651527 0.0548825
1.72142 0.648068 0.0481657
1.78706 0.67278 0.0433328
1.78719 0.67283 0.0366671
1.68437 0.634119 0.0282733
1.65638 0.623581 0.021624
1.71259 0.644742 0.0159696
1.66583 0.627142 0.00932001
1.63778 0.61658 0.00305427
1.6565 0.623626 -0.00308912
1.72199 0.648282 -0.00963433
1.66579 0.627127 -0.0155332
1.65638 0.623581 -0.0216239
1.60015 0.602413 -0.0268596
1.62812 0.612944 -0.0334035
1.70285 0.641079 -0.0412911
1.684 0.63398 -0.0471185
1.66512 0.626874 -0.0528058
1.58076 0.595113 -0.0560324
1.68165 0.639135 0.0596793
1.74724 0.664063 0.0554758
1.75675 0.667679 0.0492128
1.72887 0.657081 0.0419716
1.72899 0.657129 0.0355152
1.66367 0.632303 0.0279592
1.71049 0.650096 0.022357
1.71055 0.65012 0.0159696
1.66386 0.632372 0.00932001
1.71061 0.650143 0.0031939
1.59844 0.607511 -0.00298441
1.73864 0.660793 -0.00973905
1.61708 0.614594 -0.0150969
1.71049 0.650096 -0.0223569
1.64498 0.625198 -0.027645
1.63553 0.621608 -0.0335955
1.64476 0.625115 -0.0399299
1.63528 0.62151 -0.0458097
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.7355 0.666198 0.0616686
1.71703 0.659107 0.0545858
1.6612 0.637676 0.046595
1.75468 0.673558 0.0426522
1.75481 0.673608 0.0360912
1.68024 0.644983 0.0282733
1.68965 0.648598 0.0221127
1.70839 0.655788 0.0159696
1.66175 0.637886 0.00932001
1.65243 0.63431 0.00308918
1.68978 0.648645 -0.00315893
1.66175 0.637886 -0.00932017
1.71772 0.659372 -0.0160568
1.66165 0.637847 -0.0217461
1.55889 0.598401 -0.0262313
1.65213 0.634194 -0.0339794
1.60535 0.616234 -0.0390224
1.61454 0.619764 -0.0452861
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.73329 0.671949 0.0616686
1.71484 0.664797 0.0545858
1.65908 0.643182 0.046595
1.75244 0.679373 0.0426522
1.75256 0.679423 0.0360912
1.67809 0.650551 0.0282733
1.68749 0.654197 0.0221127
1.72485 0.668679 0.0161441
1.63165 0.63255 0.00916293
1.68762 0.654245 0.00315899
1.65965 0.643401 -0.00310657
1.62233 0.628935 -0.00911073
1.60364 0.621691 -0.0150096
1.66885 0.646968 -0.0218683
1.62215 0.628866 -0.0273308
1.65002 0.63967 -0.0339794
1.60329 0.621554 -0.0390224
1.61248 0.625115 -0.0452861
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.67521 0.655832 0.0596793
1.73124 0.677768 0.0551791
1.7221 0.67419 0.0484274
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.72248 0.674338 0.0290587
1.61083 0.630628 0.0211353
1.72262 0.674395 0.0161441
1.62955 0.637957 0.00916293
1.68544 0.659838 0.00315899
1.6575 0.648901 -0.00310657
1.62024 0.634311 -0.00911073
1.60157 0.627005 -0.0150096
1.66669 0.652499 -0.0218683
1.62006 0.634242 -0.0273308
1.63858 0.641493 -0.0337874
1.61984 0.634157 -0.0394761
1.61039 0.630458 -0.0452861
1.65678 0.648617 -0.0528058
1.65659 0.648545 -0.0590163
1.79398 0.708838 0.0639895
1.70121 0.672184 0.0542891
1.71067 0.675923 0.0481657
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.75755 0.694443 0.029687
1.68323 0.665081 0.0221127
1.7205 0.679804 0.0161441
1.74844 0.690844 0.00984361
1.69266 0.668804 0.00317644
1.63686 0.646756 -0.00307167
1.69264 0.668796 -0.00952961
1.6275 0.643057 -0.0152714
1.67393 0.661406 -0.0219904
1.56226 0.617282 -0.0263884
1.67375 0.661334 -0.0345553
1.61784 0.639243 -0.0394761
1.68278 0.664902 -0.0473803
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.7452 0.696265 0.0623317
1.68041 0.670414 0.0536958
1.68985 0.674183 0.0476421
1.73643 0.692764 0.0424253
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.67173 0.666954 0.0219905
1.69037 0.674389 0.0158823
1.66255 0.663289 0.00937237
1.7183 0.68553 0.0032288
1.67185 0.667002 -0.00314148
1.65326 0.659583 -0.00932017
1.65322 0.659567 -0.0155332
1.71817 0.68548 -0.0226013
1.65308 0.659511 -0.0279591
1.61583 0.644651 -0.0334035
1.63428 0.652013 -0.0399299
1.62486 0.648253 -0.0458097
1.6247 0.64819 -0.0519158
1.62452 0.648119 -0.0580217
1.7707 0.713251 0.0633264
1.71526 0.690921 0.0548825
1.75252 0.705929 0.0494745
1.67848 0.676106 0.0410641
1.78989 0.720983 0.037051
1.79 0.721027 0.0303153
1.72516 0.69491 0.0227235
1.74378 0.702408 0.0164059
1.64179 0.661326 0.00926765
1.66963 0.672543 0.00314154
1.67891 0.676279 -0.00315893
1.66961 0.672535 -0.00942489
1.67885 0.676254 -0.015795
1.71589 0.691174 -0.0226013
1.58596 0.638838 -0.0268596
1.62296 0.653741 -0.0335955
1.60429 0.646223 -0.0392493
1.66906 0.672313 -0.0471185
1.57618 0.634901 -0.0504325
1.57601 0.634831 -0.0563639
1.76832 0.719119 0.0633264
1.71296 0.696606 0.0548825
1.75017 0.711737 0.0494745
1.67623 0.681668 0.0410641
1.78749 0.726915 0.037051
1.84317 0.749559 0.0312577
1.65801 0.674259 0.0218683
1.80628 0.734555 0.0170168
1.75074 0.711971 0.00989597
1.8434 0.74965 0.00347314
1.69518 0.689377 -0.00319384
1.63032 0.662999 -0.00921545
1.75996 0.71572 -0.0165804
1.69506 0.689327 -0.0223569
1.66719 0.677993 -0.0282733
1.74118 0.708083 -0.0360911
1.67623 0.681668 -0.0410643
1.66683 0.677844 -0.0471185
1.57407 0.640124 -0.0504325
1.5739 0.640054 -0.0563639
1.78455 0.732259 0.0639895
1.7385 0.713367 0.0557725
1.74792 0.717232 0.0494745
1.72957 0.709702 0.0424253
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.65588 0.679465 0.0218683
1.80396 0.740226 0.0170168
1.7485 0.717468 0.00989597
1.84103 0.755438 0.00347314
1.69301 0.694699 -0.00319384
1.62823 0.668118 -0.00921545
1.75771 0.721246 -0.0165804
1.69289 0.694649 -0.0223569
1.66505 0.683227 -0.0282733
1.73895 0.71355 -0.0360911
1.67408 0.686931 -0.0410643
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.6366 0.671554 -0.0586848
1.71747 0.7114 0.0616686
1.67149 0.692352 0.0536958
1.68088 0.696245 0.0476421
1.72721 0.715434 0.0424253
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.72753 0.715565 0.0228457
1.71835 0.711764 0.0162314
1.66296 0.688821 0.00942473
1.68146 0.696483 0.00317644
1.57983 0.654388 -0.00298441
1.68144 0.696474 -0.00952961
