x y z
2.0697 0.540275 0.0634857
1.99253 0.520128 0.0539246
2.03139 0.530273 0.0476434
2.06056 0.537888 0.0408905
1.99296 0.520242 0.0323572
2.07046 0.540472 0.0261442
2.00281 0.522812 0.018064
2.04156 0.532928 0.0110479
2.04158 0.532935 0.00368258
1.98353 0.51778 -0.0035778
1.99318 0.520299 -0.0107863
1.98346 0.517761 -0.0178894
1.96403 0.512691 -0.0248003
1.97361 0.515191 -0.032043
1.98317 0.517685 -0.0393547
2.02172 0.527748 -0.0474167
1.96351 0.512554 -0.0531392
1.91496 0.49988 -0.058739
1.95343 0.509923 -0.0669736
2.05811 0.54416 0.0706205
2.07766 0.549329 0.0637823
1.98122 0.52383 0.0536628
2.03938 0.539208 0.0478703
2.06853 0.546914 0.0410825
1.99132 0.526501 0.0323572
2.03975 0.539306 0.0257777
2.06883 0.546994 0.0186748
2.03988 0.539339 0.0110479
2.0689 0.547014 0.00373494
2.0399 0.539346 -0.00368251
2.03021 0.536783 -0.0109957
2.02049 0.534214 -0.0182384
2.01075 0.531639 -0.0254112
1.95265 0.516278 -0.0317289
1.98153 0.523913 -0.0393547
2.05871 0.544319 -0.0483242
1.91357 0.505943 -0.0518304
1.97136 0.521224 -0.060519
1.91317 0.505839 -0.0656474
2.06594 0.553568 0.0709521
2.09514 0.56139 0.0643757
2.05672 0.551096 0.055757
2.02792 0.54338 0.0476434
1.98944 0.533069 0.0395467
2.04751 0.548629 0.0332997
2.04761 0.548655 0.0258999
2.01871 0.540911 0.0182385
2.04773 0.548689 0.0111002
2.0381 0.546107 0.00368258
2.0381 0.546107 -0.00368251
1.97046 0.527984 -0.0106815
1.98973 0.533147 -0.0179767
1.97034 0.527951 -0.0249225
2.00888 0.538277 -0.0326713
1.95081 0.522718 -0.0387787
1.96032 0.525267 -0.0460555
1.92153 0.514873 -0.0520922
1.96962 0.527758 -0.060519
1.94044 0.51994 -0.066642
2.05445 0.557797 0.0706205
2.04503 0.555239 0.0628923
2.06453 0.560532 0.0560188
2.05505 0.557961 0.0483241
2.03591 0.552762 0.0405066
2.02638 0.550176 0.0329855
2.02648 0.550202 0.0256556
2.00725 0.544982 0.0181512
2.01695 0.547616 0.0109432
2.00733 0.545002 0.00363022
1.99768 0.542382 -0.0036127
1.9494 0.529275 -0.0105768
1.96865 0.534502 -0.0178021
2.04578 0.555442 -0.0258998
1.97813 0.537076 -0.0322001
2.02626 0.550142 -0.0403145
1.95857 0.531765 -0.0460555
1.96805 0.534339 -0.053401
1.95821 0.531668 -0.0602223
1.94835 0.528991 -0.0669736
2.02368 0.556655 0.0696258
2.07209 0.569971 0.0637823
2.0241 0.55677 0.0549717
2.01463 0.554166 0.0474166
2.05334 0.564814 0.0408905
2.05347 0.564848 0.0334568
2.07285 0.57018 0.0262664
2.07293 0.570201 0.0187621
1.99584 0.548997 0.0108384
2.03443 0.559612 0.00368258
1.97658 0.543699 -0.0035778
2.06333 0.567562 -0.0112051
1.95723 0.538375 -0.0177149
2.00536 0.551616 -0.0254112
1.92814 0.530374 -0.0314147
1.90874 0.525038 -0.0380109
2.00499 0.551515 -0.0471899
1.90844 0.524955 -0.0518304
1.91789 0.527555 -0.0590357
1.98514 0.546052 -0.0682998
2.05081 0.571053 0.0706205
2.07029 0.576478 0.0637823
1.99345 0.555082 0.0541864
2.12846 0.592674 0.050139
2.02266 0.563216 0.0403146
2.03242 0.565932 0.0331426
1.97472 0.549866 0.0250447
2.09039 0.582075 0.0189366
2.04227 0.568677 0.0111002
2.1001 0.584778 0.00380475
2.06157 0.574049 -0.00373487
1.99411 0.555264 -0.0108386
1.95553 0.544521 -0.0177149
2.07105 0.576689 -0.0262663
1.91683 0.533746 -0.0312577
1.96487 0.547124 -0.0391627
1.9262 0.536357 -0.0453749
1.92604 0.536311 -0.0523539
1.88734 0.525533 -0.0581457
1.9449 0.541562 -0.0669736
2.02004 0.569712 0.0696258
2.05875 0.580627 0.0634857
1.97236 0.556262 0.0536628
2.01101 0.567164 0.0474166
2.0689 0.583489 0.0412745
2.01128 0.56724 0.0328285
2.01138 0.567268 0.0255334
2.00183 0.564575 0.0181512
2.04038 0.575446 0.0111002
2.01153 0.56731 0.00364767
1.98265 0.559166 -0.00359525
2.05 0.57816 -0.0111528
1.98258 0.559146 -0.0179767
2.00176 0.564554 -0.0254112
1.92467 0.542814 -0.0314147
2.00154 0.564492 -0.0399306
2.01101 0.567164 -0.0474167
1.96274 0.553549 -0.053401
1.92406 0.542642 -0.0593323
1.91423 0.539869 -0.0659789
1.99892 0.570917 0.0689627
2.03759 0.58196 0.0628923
2.03779 0.582017 0.0554952
1.99951 0.571084 0.0471897
2.04772 0.584855 0.0408905
2.08631 0.595875 0.0340851
2.00949 0.573935 0.0255334
2.05764 0.587687 0.0186748
1.97115 0.562985 0.0107337
2.00002 0.571231 0.00363022
2.03848 0.582216 -0.00369997
1.9423 0.554746 -0.0105768
1.99995 0.57121 -0.0181512
2.05756 0.587666 -0.0261442
2.04785 0.584891 -0.0334567
1.99004 0.56838 -0.0397386
2.0668 0.590304 -0.048778
1.96089 0.560054 -0.053401
1.95109 0.557255 -0.0602223
1.95087 0.557194 -0.0673052
2.02582 0.585873 0.0699574
2.01644 0.58316 0.062299
2.02624 0.585994 0.0552335
2.00721 0.58049 0.0474166
2.01696 0.58331 0.0403146
2.02669 0.586123 0.0331426
1.99797 0.577818 0.0254112
2.03647 0.588951 0.0185003
1.98848 0.575075 0.0108384
1.98851 0.575082 0.00361277
1.99812 0.57786 -0.00363015
1.95006 0.563962 -0.0106292
1.96922 0.569505 -0.0178894
1.94034 0.56115 -0.0246781
1.91143 0.552789 -0.0312577
1.94973 0.563866 -0.0389707
1.95919 0.566602 -0.0462824
1.95902 0.566554 -0.053401
1.96843 0.569276 -0.0608156
1.93941 0.560883 -0.0669736
2.02397 0.592234 0.0699574
2.0146 0.589492 0.062299
2.02439 0.592357 0.0552335
2.00537 0.586793 0.0474166
2.01512 0.589643 0.0403146
2.02484 0.592487 0.0331426
1.99614 0.584092 0.0254112
2.03461 0.595346 0.0185003
1.98667 0.581319 0.0108384
1.98669 0.581326 0.00361277
1.99629 0.584134 -0.00363015
1.94828 0.570086 -0.0106292
1.96743 0.575688 -0.0178894
1.93856 0.567243 -0.0246781
1.90968 0.558791 -0.0312577
1.94795 0.569988 -0.0389707
1.9574 0.572754 -0.0462824
1.95723 0.572706 -0.053401
1.96663 0.575457 -0.0608156
1.93764 0.566973 -0.0669736
2.05075 0.607459 0.0709521
2.00305 0.593331 0.0620024
2.01283 0.596228 0.0549717
2.013 0.596279 0.0476434
2.06108 0.61052 0.0412745
2.03245 0.602038 0.0332997
2.00378 0.593548 0.0255334
2.02303 0.59925 0.018413
1.94638 0.576543 0.010629
1.96558 0.582231 0.00357786
1.98475 0.587911 -0.0036127
1.98473 0.587904 -0.0108386
1.93674 0.573689 -0.0176276
2.04213 0.604908 -0.026022
1.93658 0.57364 -0.0317289
1.93646 0.573605 -0.0387787
1.98425 0.58776 -0.046963
1.89781 0.562158 -0.0518304
1.98388 0.587653 -0.061409
1.95492 0.579073 -0.0676367
2.02 0.605645 0.0699574
2.04895 0.614323 0.0634857
2.01084 0.602899 0.0549717
2.01101 0.602951 0.0476434
2.01116 0.602995 0.0403146
2.06875 0.620261 0.033928
2.04012 0.611676 0.0260221
2.05935 0.617442 0.0187621
2.00193 0.600226 0.0109432
1.99237 0.597361 0.00363022
1.95406 0.585873 -0.00356034
1.96361 0.588738 -0.0107339
1.98272 0.594468 -0.0180639
1.98265 0.594446 -0.025289
1.93466 0.580059 -0.0317289
1.92497 0.577152 -0.0385868
1.92483 0.57711 -0.0456018
1.89594 0.568448 -0.0518304
1.89575 0.568393 -0.058739
1.89555 0.56833 -0.0656474
2.05624 0.623948 0.0712836
2.0182 0.612407 0.0625957
2.03753 0.618272 0.055757
1.9516 0.592199 0.0462822
2.02829 0.615467 0.0406986
1.99014 0.603891 0.0326714
1.9998 0.606824 0.0255334
1.97117 0.598136 0.0179767
1.92337 0.583632 0.0105243
1.91383 0.580736 0.0034906
1.94253 0.589447 -0.00354289
1.92337 0.583632 -0.0105245
1.93289 0.586521 -0.0176276
2.07635 0.630052 -0.0265107
1.91359 0.580665 -0.0314147
1.93261 0.586436 -0.0387787
2.01857 0.612519 -0.0478705
1.90361 0.577635 -0.0520922
1.90342 0.577578 -0.0590357
1.95103 0.592025 -0.0676367
1.99694 0.612812 0.0692943
1.99716 0.61288 0.0620024
2.00691 0.615872 0.0549717
2.01664 0.618858 0.0478703
1.98811 0.610103 0.0399307
2.00735 0.616007 0.0329855
1.95965 0.60137 0.0250447
1.95016 0.598458 0.0178022
1.98845 0.610207 0.0108908
1.95023 0.59848 0.00356041
1.98847 0.610215 -0.00363015
1.95021 0.598473 -0.0106815
1.9406 0.595524 -0.0177149
1.98833 0.61017 -0.0254112
1.94044 0.595474 -0.031886
1.93076 0.592504 -0.0387787
1.99752 0.612992 -0.0474167
1.94957 0.598276 -0.053401
1.9016 0.583555 -0.0590357
1.86317 0.571763 -0.0646527
2.05216 0.637214 0.0712836
2.05239 0.637284 0.0637823
2.02395 0.628453 0.0554952
2.05276 0.6374 0.0487778
2.08156 0.646342 0.0418504
2.02439 0.628591 0.0332997
1.99584 0.619726 0.0255334
1.95772 0.607887 0.0178895
2.10102 0.652382 0.0115191
1.99599 0.619771 0.00364767
1.98644 0.616805 -0.00363015
1.92911 0.599006 -0.0105768
1.88132 0.584165 -0.0171913
1.97674 0.613795 -0.025289
1.9289 0.59894 -0.0317289
1.88104 0.584079 -0.0378189
1.90955 0.59293 -0.0453749
1.86165 0.578058 -0.0510451
1.93784 0.601714 -0.0602223
1.82309 0.566083 -0.0633265
2.03097 0.638025 0.0706205
2.03119 0.638095 0.063189
1.96463 0.617185 0.0539246
2.05064 0.644204 0.0487778
1.98402 0.623275 0.0399307
2.03184 0.638297 0.0334568
1.98424 0.623344 0.0254112
1.95569 0.614376 0.0178895
2.03206 0.638367 0.0111526
1.94622 0.611401 0.00356041
1.94622 0.611401 -0.00356034
1.95574 0.614391 -0.0107339
1.98431 0.623367 -0.0181512
1.8793 0.590379 -0.0240673
1.88875 0.593346 -0.0311006
1.86956 0.587317 -0.0376269
1.97434 0.620234 -0.046963
1.8788 0.59022 -0.0515686
1.90722 0.59915 -0.0593323
1.87841 0.590098 -0.0653158
2.01932 0.641729 0.0702889
2.01954 0.6418 0.0628923
2.01021 0.638834 0.0552335
1.97227 0.626777 0.0469628
1.98194 0.629851 0.0399307
1.98206 0.62989 0.0326714
2.01075 0.639006 0.0257777
1.99176 0.632972 0.0182385
2.00134 0.636016 0.0109955
2.02043 0.642081 0.00370003
1.96324 0.623909 -0.00359525
1.95369 0.620873 -0.0107339
1.91552 0.608743 -0.0175403
1.98216 0.62992 -0.0254112
1.8963 0.602635 -0.0312577
1.94383 0.617739 -0.0391627
1.90557 0.605582 -0.0453749
1.89588 0.602503 -0.0520922
1.86712 0.593362 -0.0581457
1.82882 0.581189 -0.0636581
2.01729 0.64807 0.0702889
2.01751 0.648141 0.0628923
2.00819 0.645147 0.0552335
1.97029 0.63297 0.0469628
1.97995 0.636075 0.0399307
1.98007 0.636113 0.0326714
2.00873 0.64532 0.0257777
1.98976 0.639226 0.0182385
1.99933 0.6423 0.0109955
2.0184 0.648425 0.00370003
1.96127 0.630074 -0.00359525
1.95173 0.627007 -0.0107339
1.9136 0.614758 -0.0175403
1.98017 0.636144 -0.0254112
1.8944 0.608589 -0.0312577
1.94188 0.623842 -0.0391627
1.90366 0.611566 -0.0453749
1.89398 0.608456 -0.0520922
1.86525 0.599225 -0.0581457
1.82698 0.586931 -0.0636581
2.04365 0.664021 0.0712836
2.01535 0.654828 0.0628923
2.01555 0.654892 0.0554952
2.03474 0.661126 0.0485509
1.95882 0.636458 0.0395467
2.04452 0.664305 0.0337709
2.01609 0.655067 0.0258999
2.04469 0.664361 0.0187621
1.97817 0.642747 0.0108908
1.9877 0.645844 0.00364767
1.95917 0.636574 -0.00359525
2.01621 0.655107 -0.0111004
1.89253 0.61492 -0.0173658
1.94001 0.630348 -0.0249225
1.86384 0.605599 -0.0307864
1.93029 0.627189 -0.0389707
2.01572 0.654947 -0.0480974
1.949 0.633268 -0.0536628
1.89177 0.614673 -0.0590357
1.93909 0.630048 -0.0676367
2.08891 0.686394 0.0729414
2.04166 0.670868 0.0637823
2.04186 0.670934 0.0562805
2.00404 0.658507 0.0478703
2.04218 0.67104 0.0412745
2.0708 0.680445 0.0342421
1.97591 0.649263 0.0254112
2.01398 0.661773 0.0185003
2.01403 0.661789 0.0111002
2.08055 0.683649 0.0038222
2.03305 0.668041 -0.00373487
2.00453 0.658668 -0.0110481
1.90948 0.627436 -0.0175403
1.99491 0.655506 -0.0256555
1.92832 0.633625 -0.031886
1.99469 0.655434 -0.0403145
1.91856 0.630419 -0.0458286
1.92789 0.633486 -0.0531392
1.88022 0.617823 -0.058739
1.99396 0.655195 -0.069626
2.04868 0.680712 0.0716152
2.01096 0.668179 0.0628923
2.01116 0.668245 0.0554952
2.01133 0.668302 0.0480972
1.9925 0.662045 0.0403146
2.04007 0.67785 0.0337709
2.03068 0.67473 0.0261442
2.02126 0.671601 0.0185876
2.02131 0.671618 0.0111526
1.98338 0.659013 0.00364767
1.97389 0.65586 -0.00363015
1.93591 0.643239 -0.0106815
1.93586 0.643224 -0.0178021
1.93579 0.6432 -0.0249225
1.96416 0.652627 -0.0325143
1.89762 0.630519 -0.0383948
2.02082 0.671454 -0.0483242
1.89732 0.630419 -0.0523539
1.93508 0.642965 -0.060519
1.82105 0.605077 -0.0636581
2.08443 0.69987 0.0729414
1.98043 0.664949 0.0620024
1.98062 0.665014 0.0547099
2.11348 0.709621 0.0505928
1.98094 0.665119 0.0401226
2.07584 0.696986 0.0343992
2.01907 0.677923 0.0260221
2.00966 0.674765 0.0185003
2.03815 0.68433 0.0112573
1.95286 0.655692 0.00359532
1.95286 0.655692 -0.00359525
1.98127 0.665233 -0.0109433
1.9907 0.668399 -0.0183257
2.02855 0.681106 -0.0261442
1.94314 0.652429 -0.0322001
1.94302 0.65239 -0.0393547
1.97131 0.661889 -0.0471899
1.84795 0.620468 -0.0510451
1.93305 0.649041 -0.060519
1.95179 0.655333 -0.0682998
2.05371 0.69714 0.0719467
1.99714 0.677939 0.0625957
1.99734 0.678005 0.0552335
1.95017 0.661995 0.0467359
2.01659 0.68454 0.0408905
2.02618 0.687796 0.0336138
1.9884 0.674972 0.0256556
2.00742 0.681426 0.0185003
2.06428 0.700728 0.0114144
1.95067 0.662164 0.00359532
1.96961 0.668593 -0.00363015
1.96959 0.668585 -0.010891
1.96954 0.668569 -0.0181512
1.94106 0.658902 -0.0250447
1.9599 0.665298 -0.0325143
1.96925 0.668471 -0.0399306
1.92177 0.652354 -0.0460555
1.92161 0.652298 -0.0531392
1.88356 0.639383 -0.0590357
1.87389 0.6361 -0.0656474
1.99467 0.684483 0.0699574
1.98543 0.681313 0.062299
1.98562 0.68138 0.0549717
1.97634 0.678193 0.0474166
2.10888 0.723675 0.0428103
2.08063 0.713983 0.0345563
2.00507 0.688054 0.0258999
1.97677 0.678342 0.0182385
2.09032 0.717307 0.0115715
1.97684 0.678366 0.00364767
2.02414 0.694595 -0.00373487
2.21328 0.759502 -0.0122524
2.05244 0.704307 -0.0189366
2.10911 0.723755 -0.0272437
2.00497 0.68802 -0.0332996
2.1467 0.736656 -0.0435781
2.02362 0.694418 -0.0485511
2.08018 0.713826 -0.0575893
1.91925 0.658603 -0.0602223
2.07975 0.713679 -0.0729415
1.99238 0.691093 0.0699574
1.98316 0.687894 0.062299
1.97391 0.684685 0.0547099
1.97408 0.684743 0.0474166
2.10647 0.730664 0.0428103
2.07825 0.720879 0.0345563
2.00278 0.694699 0.0258999
1.97451 0.684893 0.0182385
2.08793 0.724235 0.0115715
1.97458 0.684918 0.00364767
2.02182 0.701304 -0.00373487
2.21075 0.766837 -0.0122524
2.05009 0.711109 -0.0189366
2.1067 0.730745 -0.0272437
2.00268 0.694665 -0.0332996
2.14425 0.743771 -0.0435781
2.0213 0.701125 -0.0485511
2.0778 0.720721 -0.0575893
1.91705 0.664964 -0.0602223
2.07737 0.720571 -0.0729415
2.0185 0.707264 0.0709521
1.97156 0.690815 0.0620024
1.98118 0.694188 0.0549717
1.98135 0.694247 0.0476434
2.0098 0.704217 0.0408905
1.99105 0.697647 0.0331426
1.97228 0.691068 0.0255334
2.01953 0.707626 0.0186748
1.98183 0.694417 0.0109955
1.92523 0.674584 0.00356041
1.92523 0.674584 -0.00356034
1.95352 0.684496 -0.0108386
1.98179 0.6944 -0.0183257
1.94397 0.681148 -0.0251668
1.84951 0.648051 -0.0307864
1.91545 0.671155 -0.0389707
1.95305 0.68433 -0.046963
1.91514 0.671049 -0.0531392
1.91496 0.670983 -0.0602223
1.89588 0.6643 -0.066642
2.07267 0.733971 0.0729414
2.00694 0.710696 0.063189
2.06368 0.730787 0.0573276
2.06385 0.730849 0.0496853
2.064 0.730902 0.0420424
1.98873 0.704246 0.0331426
2.0171 0.714293 0.0261442
2.10201 0.744361 0.0194602
1.99837 0.707661 0.0111002
2.00782 0.711008 0.00371749
1.92299 0.680965 -0.00356034
1.92296 0.680957 -0.0106815
1.95119 0.690954 -0.0180639
1.99825 0.707618 -0.0258998
1.96988 0.69757 -0.0328284
1.91321 0.677503 -0.0389707
1.96019 0.69414 -0.0471899
1.94118 0.687406 -0.0539245
1.96925 0.697349 -0.0620023
1.83714 0.650566 -0.0646527
2.07023 0.740841 0.0729414
1.96693 0.703876 0.0620024
1.99536 0.714049 0.0554952
1.99553 0.71411 0.0480972
2.04274 0.731005 0.0416584
1.96755 0.704099 0.0328285
2.08062 0.744562 0.0269994
2.0148 0.721005 0.0186748
1.96777 0.704176 0.0109432
1.97721 0.707554 0.00366513
1.94896 0.697446 -0.0036127
1.95835 0.700807 -0.010891
1.94889 0.69742 -0.0180639
1.90175 0.68055 -0.0246781
1.92048 0.687254 -0.032043
1.92978 0.690581 -0.0393547
1.9014 0.680425 -0.0458286
1.88241 0.673631 -0.0523539
1.91046 0.683669 -0.0602223
1.80674 0.646552 -0.0636581
1.98317 0.717114 0.0699574
2.04918 0.740986 0.0646723
2.10579 0.761454 0.0586365
2.10597 0.761519 0.0508197
2.10612 0.761575 0.0430022
2.04043 0.73782 0.0340851
2.00292 0.724255 0.0260221
2.12524 0.768487 0.019722
2.04065 0.737901 0.011362
2.0783 0.751512 0.00385711
1.98426 0.717507 -0.00368251
1.94662 0.703897 -0.0108386
1.99359 0.720881 -0.0185002
1.93709 0.700453 -0.0251668
1.96521 0.71062 -0.0328284
1.96509 0.710576 -0.0401226
1.94614 0.703725 -0.046963
1.88017 0.67987 -0.0523539
1.86119 0.673005 -0.058739
1.78579 0.645742 -0.062995
2.0654 0.754194 0.0729414
2.02807 0.740563 0.064079
2.02827 0.740635 0.0565423
2.02844 0.740698 0.0490047
2.04737 0.747611 0.0418504
2.06628 0.754516 0.0345563
2.01002 0.733974 0.0261442
2.0101 0.734001 0.0186748
2.03833 0.744309 0.011362
2.07592 0.758038 0.00385711
1.95381 0.713447 -0.00363015
2.00075 0.730589 -0.0111528
1.95374 0.713421 -0.0181512
1.9161 0.699676 -0.0249225
1.88783 0.689353 -0.0315718
1.8971 0.69274 -0.0387787
1.95331 0.713265 -0.0471899
1.85924 0.678915 -0.0518304
1.86845 0.682278 -0.0590357
1.80253 0.658206 -0.0636581
2.06289 0.761039 0.0729414
2.0256 0.747284 0.064079
2.0258 0.747357 0.0565423
2.04473 0.754341 0.0494584
2.04488 0.754396 0.0418504
2.06377 0.761364 0.0345563
2.00758 0.740635 0.0261442
2.00765 0.740662 0.0186748
2.03585 0.751064 0.011362
2.0734 0.764918 0.00385711
1.95143 0.719922 -0.00363015
1.99832 0.737219 -0.0111528
1.95136 0.719896 -0.0181512
1.91377 0.706026 -0.0249225
1.88553 0.695609 -0.0315718
1.8948 0.699028 -0.0387787
1.95094 0.719738 -0.0471899
1.85698 0.685077 -0.0518304
1.86618 0.68847 -0.0590357
1.80034 0.664179 -0.0636581
2.00416 0.746933 0.0709521
2.01375 0.750506 0.0637823
2.02331 0.75407 0.0565423
2.01411 0.750643 0.0487778
2.01426 0.750698 0.0412745
2.01438 0.750744 0.0337709
1.99574 0.743797 0.0260221
1.98645 0.740331 0.0185003
2.07083 0.77178 0.0115715
2.01463 0.750835 0.00375239
1.94904 0.72639 -0.00363015
2.06146 0.768287 -0.0115193
1.96771 0.733347 -0.0183257
2.08944 0.778717 -0.0272437
1.9488 0.726301 -0.0326713
1.98616 0.740223 -0.0406985
1.92043 0.71573 -0.0465092
1.92027 0.715669 -0.0536628
1.87325 0.698145 -0.0593323
1.9386 0.722501 -0.0686314
2.02973 0.76414 0.0719467
1.97383 0.743093 0.0625957
2.03951 0.76782 0.0570658
2.02097 0.760841 0.0490047
2.02112 0.760896 0.0414665
1.95574 0.736282 0.0328285
1.98391 0.746887 0.0258999
2.03077 0.764531 0.0189366
2.0589 0.775119 0.0115191
1.99341 0.750465 0.00371749
1.99341 0.750465 -0.00371742
1.97467 0.74341 -0.0110481
1.92783 0.725776 -0.0179767
1.95583 0.736318 -0.0255333
1.95574 0.736282 -0.0328284
1.88076 0.708056 -0.0385868
1.93676 0.729139 -0.046963
1.92724 0.725555 -0.0539245
1.90834 0.71844 -0.060519
1.82395 0.686669 -0.0646527
2.05535 0.781165 0.0729414
2.00886 0.763495 0.0637823
2.04643 0.777775 0.0573276
2.05595 0.781393 0.0499122
2.0561 0.78145 0.0422344
1.94407 0.738871 0.0326714
2.02829 0.770879 0.0265108
2.00032 0.760249 0.0186748
2.0471 0.778031 0.0114668
2.09387 0.795804 0.00390947
1.93496 0.735408 -0.0036127
1.96298 0.746057 -0.0109957
1.93489 0.735381 -0.0180639
2.06567 0.785088 -0.0269994
2.00015 0.760184 -0.0336138
1.9533 0.742378 -0.0401226
1.98119 0.752979 -0.0480974
1.96233 0.745812 -0.0549716
1.94345 0.738637 -0.0617056
1.94324 0.738556 -0.0689629
2.08074 0.798721 0.073936
1.94099 0.745077 0.0617057
1.93185 0.741567 0.0541864
2.05335 0.788207 0.0499122
2.0535 0.788264 0.0422344
1.96961 0.756063 0.0331426
2.01638 0.774017 0.0263886
2.04446 0.784796 0.0191112
1.99783 0.766897 0.011205
2.0352 0.781241 0.00380475
1.91384 0.734653 -0.0035778
1.95116 0.748979 -0.0109433
1.9231 0.73821 -0.0179767
1.97904 0.759683 -0.0258998
1.9136 0.734564 -0.0322001
1.94149 0.745268 -0.0399306
1.95068 0.748796 -0.0474167
1.88519 0.723655 -0.0528775
1.94099 0.745077 -0.0617056
1.94078 0.744996 -0.0689629
2.07808 0.805617 0.073936
1.93851 0.75151 0.0617057
1.92938 0.74797 0.0541864
2.05072 0.795011 0.0499122
2.05087 0.79507 0.0422344
1.96709 0.76259 0.0331426
2.01381 0.780699 0.0263886
2.05117 0.795186 0.0191984
1.93934 0.75183 0.0108908
2.01395 0.780756 0.00376985
1.90207 0.737381 -0.00356034
1.8834 0.730143 -0.0105768
1.94861 0.755426 -0.0182384
1.93922 0.751785 -0.0254112
1.90183 0.737291 -0.032043
1.93901 0.751702 -0.0399306
1.94819 0.755261 -0.0474167
1.88278 0.729903 -0.0528775
1.93851 0.75151 -0.0617056
1.9383 0.751427 -0.0689629
1.95441 0.765138 0.0696258
1.98255 0.776154 0.063189
2.01997 0.790806 0.0568041
2.03877 0.798163 0.0496853
2.03892 0.798221 0.0420424
2.0018 0.78369 0.0337709
1.98327 0.776437 0.0260221
2.04852 0.801983 0.0191984
1.93683 0.758257 0.0108908
2.01135 0.787431 0.00376985
1.89961 0.743684 -0.00356034
1.88096 0.736385 -0.0105768
1.9461 0.761884 -0.0182384
1.93672 0.758211 -0.0254112
1.89938 0.743594 -0.032043
1.89926 0.743549 -0.0391627
1.93636 0.758073 -0.0471899
1.87104 0.732498 -0.0526157
1.91739 0.750646 -0.0611123
1.91718 0.750564 -0.0682998
2.11931 0.837383 0.0755938
1.96151 0.775032 0.0625957
2.03607 0.804495 0.0573276
1.95257 0.7715 0.0476434
1.95271 0.771556 0.0403146
2.03652 0.804672 0.0343992
1.98082 0.782664 0.0260221
2.0274 0.801066 0.0190239
2.01814 0.797411 0.011362
2.05537 0.812119 0.00385711
1.94377 0.768022 -0.00364761
1.94374 0.768013 -0.0109433
1.9065 0.753296 -0.0178894
1.99012 0.786339 -0.0261442
1.91563 0.756906 -0.0323572
1.95271 0.771556 -0.0403145
1.94327 0.767826 -0.0474167
1.98959 0.786128 -0.0560187
1.87784 0.741974 -0.0599257
1.87763 0.741892 -0.0669736
2.05154 0.818482 0.0732729
1.95893 0.781532 0.0625957
1.95912 0.781608 0.0552335
2.03357 0.811312 0.0496853
2.01515 0.803962 0.0416584
2.01527 0.80401 0.0340851
1.97822 0.789228 0.0260221
2.02473 0.807784 0.0190239
1.97834 0.789277 0.0111526
2.07124 0.826342 0.00389202
1.9505 0.778169 -0.00366506
1.9319 0.770749 -0.010891
1.94114 0.774435 -0.0182384
1.99679 0.796639 -0.0262663
1.96883 0.785485 -0.0332996
1.913 0.763208 -0.0395466
1.94071 0.774266 -0.0474167
1.92198 0.766791 -0.0541863
1.90322 0.759308 -0.0608156
1.90301 0.759225 -0.0679683
2.06736 0.832749 0.073936
1.99341 0.802963 0.0637823
2.00288 0.806776 0.0565423
1.96595 0.791903 0.0480972
2.06811 0.833053 0.0428103
2.06824 0.833104 0.0350275
2.04051 0.821937 0.0268773
2.00349 0.807022 0.0188494
1.98498 0.799569 0.011205
2.01284 0.810788 0.0037873
1.99428 0.803315 -0.00375232
1.98498 0.799569 -0.0112051
1.93856 0.780868 -0.0182384
1.96631 0.792048 -0.0258998
1.87347 0.75465 -0.0317289
1.91973 0.773283 -0.0397386
1.90104 0.765755 -0.0465092
1.94724 0.784365 -0.0549716
1.85433 0.746942 -0.0593323
1.85413 0.74686 -0.0663105
2.06458 0.8396 0.073936
1.99074 0.809569 0.0637823
2.00019 0.813413 0.0565423
1.96332 0.798418 0.0480972
2.06534 0.839907 0.0428103
2.09325 0.851258 0.0354987
1.95441 0.794797 0.0257777
2.04711 0.832496 0.0192857
2.00085 0.813681 0.0113097
2.13982 0.870197 0.00403164
2.10277 0.855129 -0.00396176
2.00085 0.813681 -0.0113099
1.98227 0.806127 -0.0186748
1.9822 0.806098 -0.0261442
1.97284 0.802292 -0.0334567
2.03755 0.828608 -0.0422343
1.92627 0.783354 -0.0471899
1.94463 0.790819 -0.0549716
1.85185 0.753087 -0.0593323
1.85164 0.753004 -0.0663105
2.08967 0.857464 0.0749307
2.00668 0.823408 0.0643757
2.00687 0.823488 0.0568041
2.02554 0.831149 0.0496853
2.09044 0.857778 0.0433862
2.09057 0.85783 0.0354987
1.95191 0.800933 0.0257777
2.04449 0.838923 0.0192857
1.99828 0.819963 0.0113097
2.13708 0.876915 0.00403164
2.10007 0.861731 -0.00396176
1.99828 0.819963 -0.0113099
1.97973 0.812351 -0.0186748
1.97966 0.812321 -0.0261442
1.97031 0.808486 -0.0334567
2.03494 0.835005 -0.0422343
1.9238 0.789402 -0.0471899
1.96063 0.804514 -0.0554952
1.96044 0.804435 -0.0628923
1.91399 0.785377 -0.0686314
2.08682 0.864389 0.0749307
1.98547 0.822407 0.0637823
2.01337 0.833964 0.0570658
2.03201 0.841687 0.0499122
2.03216 0.841748 0.0422344
2.03228 0.8418 0.0345563
2.00467 0.830361 0.0265108
1.97703 0.818911 0.0186748
1.94012 0.803624 0.0109955
1.98634 0.822768 0.00375239
2.01405 0.834249 -0.00380468
1.98631 0.822758 -0.0112575
1.93083 0.799778 -0.0182384
