x y z
1.70003 0.455521 -0.00307167
1.68069 0.450339 -0.00911073
1.69996 0.455504 -0.0153587
1.60332 0.429608 -0.0202801
1.72879 0.463229 -0.0281162
1.67074 0.447674 -0.0332115
1.64165 0.439879 -0.0385686
1.65117 0.442429 -0.0447626
1.60273 0.429451 -0.0492458
1.66048 0.444924 -0.057027
1.72651 0.468759 0.0593477
1.65918 0.450477 0.0510259
1.71722 0.466237 0.046595
1.73667 0.471516 0.0408372
1.71749 0.466311 0.0341714
1.679 0.45586 0.0273309
1.70803 0.463742 0.021624
1.69844 0.461139 0.0153587
1.66953 0.45329 0.00905821
1.76606 0.479497 0.0031939
1.66956 0.453295 -0.00301931
1.66953 0.45329 -0.00905837
1.71775 0.466379 -0.0155332
1.66943 0.453262 -0.0211352
1.6597 0.45062 -0.0270167
1.6982 0.461071 -0.0337874
1.66913 0.453179 -0.0392493
1.64969 0.447902 -0.0447626
1.59165 0.432144 -0.0489492
1.58183 0.429478 -0.0543746
1.66713 0.458578 0.0573584
1.73477 0.477185 0.0533992
1.65784 0.456021 0.0450244
1.71581 0.471969 0.0403835
1.69666 0.4667 0.0337875
1.69676 0.466729 0.027645
1.75469 0.482664 0.0222348
1.67762 0.461465 0.0151842
1.65838 0.456171 0.00900585
1.79339 0.493308 0.00324626
1.6584 0.456177 -0.00300186
1.71623 0.472084 -0.00932017
1.73547 0.477377 -0.0157078
1.69684 0.466752 -0.0215018
1.63892 0.450818 -0.0267025
1.61954 0.445487 -0.0322516
1.67726 0.461363 -0.0394761
1.63856 0.450719 -0.0445008
1.59985 0.440071 -0.0492458
1.6864 0.463879 -0.0580217
1.73308 0.48258 0.0596793
1.82956 0.509446 0.0563658
1.68528 0.469272 0.0458097
1.83952 0.512221 0.0433328
1.71445 0.477392 0.0341714
1.77235 0.493514 0.0289016
1.63757 0.455986 0.0207688
1.79176 0.498921 0.0162314
1.80144 0.501616 0.00979125
1.87853 0.523082 0.00340333
1.75329 0.488209 -0.00317639
1.64731 0.458697 -0.00895364
1.6569 0.461368 -0.0150096
1.77243 0.493538 -0.0224791
1.5508 0.431825 -0.0252889
1.67592 0.466664 -0.0334035
1.61801 0.45054 -0.0381149
1.6275 0.453183 -0.0442391
1.61772 0.450457 -0.0498392
1.63679 0.45577 -0.0563639
1.67375 0.472047 0.05769
1.73166 0.488378 0.0533992
1.59713 0.450437 0.0434538
1.67424 0.472185 0.039476
1.74172 0.491217 0.0347474
1.67447 0.472248 0.0273309
1.67455 0.472271 0.0212575
1.66498 0.469574 0.015097
1.72277 0.485872 0.00937237
1.71317 0.483163 0.00310663
1.6458 0.464162 -0.00298441
1.67465 0.4723 -0.00911073
1.7131 0.483146 -0.0155332
1.64568 0.464129 -0.0208909
1.6456 0.464106 -0.0268596
1.61663 0.455936 -0.0322516
1.70311 0.480326 -0.0401568
1.59713 0.450437 -0.0434538
1.68356 0.474812 -0.0519158
1.58718 0.44763 -0.0547062
1.72984 0.494063 0.0596793
1.7877 0.510588 0.0551791
1.63407 0.466712 0.0445009
1.72073 0.491462 0.0406104
1.7497 0.499735 0.0349393
1.78826 0.51075 0.0292158
1.70182 0.48606 0.021624
1.75957 0.502555 0.0159696
1.63461 0.466866 0.00890114
1.83656 0.524544 0.00333352
1.72117 0.491588 -0.00312403
1.68269 0.480597 -0.00916309
1.61534 0.461362 -0.0146606
1.77873 0.508029 -0.0226013
1.65366 0.472306 -0.0270167
1.6824 0.480515 -0.0335955
1.70151 0.485971 -0.0401568
1.68214 0.480439 -0.0458097
1.61469 0.461176 -0.0498392
1.63374 0.466615 -0.0563639
1.72819 0.499797 0.0596793
1.78599 0.516513 0.0551791
1.69014 0.488792 0.0460715
1.65187 0.477723 0.0390222
1.6808 0.486091 0.0335955
1.72893 0.50001 0.0282733
1.70019 0.491701 0.021624
1.72907 0.500053 0.0157078
1.67148 0.483396 0.00911057
1.63307 0.472289 0.00296701
1.68111 0.48618 -0.00305422
1.62345 0.469505 -0.00884892
1.70986 0.494497 -0.0155332
1.64256 0.475033 -0.0208909
1.6713 0.483343 -0.0273308
1.67119 0.483314 -0.0334035
1.63266 0.472169 -0.0385686
1.65172 0.477683 -0.0450244
1.54594 0.44709 -0.0477625
1.56497 0.452594 -0.0540431
1.72661 0.505224 0.0596793
1.78436 0.522122 0.0551791
1.68859 0.494099 0.0460715
1.65036 0.482911 0.0390222
1.67926 0.491369 0.0335955
1.72735 0.505439 0.0282733
1.69864 0.49704 0.021624
1.7275 0.505482 0.0157078
1.66995 0.488645 0.00911057
1.63158 0.477418 0.00296701
1.67957 0.491459 -0.00305422
1.62197 0.474603 -0.00884892
1.7083 0.499866 -0.0155332
1.64106 0.480191 -0.0208909
1.66977 0.488591 -0.0273308
1.66967 0.488562 -0.0334035
1.63117 0.477295 -0.0385686
1.65022 0.482869 -0.0450244
1.54453 0.451944 -0.0477625
1.56354 0.457508 -0.0540431
1.70576 0.505269 0.0590162
1.76345 0.522358 0.0545858
1.72528 0.511052 0.0471186
1.64875 0.488381 0.0390222
1.74473 0.516813 0.0349393
1.71608 0.508325 0.0281162
1.70657 0.50551 0.0217461
1.7354 0.514048 0.0157951
1.62038 0.479979 0.00884878
1.75464 0.519747 0.0031939
1.65876 0.491346 -0.00301931
1.72585 0.511221 -0.00942489
1.5724 0.465767 -0.0143115
1.75451 0.519709 -0.0223569
1.58186 0.468567 -0.0259172
1.72556 0.511133 -0.0345553
1.62957 0.482702 -0.0385686
1.67736 0.496857 -0.0458097
1.6772 0.496808 -0.0519158
1.60993 0.476883 -0.0557008
1.66578 0.499442 0.05769
1.81916 0.545427 0.0563658
1.72358 0.516771 0.0471186
1.68542 0.50533 0.0399297
1.71428 0.513981 0.0343634
1.78142 0.534114 0.0292158
1.71446 0.514038 0.0218683
1.69537 0.508313 0.015446
1.73373 0.519813 0.00947709
1.67627 0.502588 0.00305427
1.6667 0.499716 -0.00303676
1.64752 0.493966 -0.009006
1.71453 0.514056 -0.0156205
1.68573 0.505423 -0.0215018
1.71438 0.514013 -0.0281162
1.65681 0.496753 -0.0332115
1.64712 0.493845 -0.0390224
1.57037 0.470836 -0.0429302
1.56065 0.467919 -0.0483559
1.58919 0.476479 -0.0550377
1.7215 0.522375 0.0596793
1.76951 0.536945 0.0548825
1.73142 0.525386 0.0473804
1.58807 0.481887 0.037661
1.71256 0.519663 0.0343634
1.67439 0.508082 0.0274879
1.66491 0.505203 0.0212575
1.69368 0.513932 0.015446
1.6363 0.496523 0.00895349
1.70331 0.516855 0.00310663
1.70331 0.516855 -0.00310657
1.71285 0.519752 -0.00937253
1.63626 0.496511 -0.0149224
1.80843 0.548755 -0.0230899
1.67439 0.508082 -0.0274879
1.64559 0.499341 -0.0330195
1.71244 0.519625 -0.0406105
1.61663 0.490554 -0.0442391
1.61647 0.490506 -0.0501358
1.68324 0.510767 -0.0583532
1.67208 0.51312 0.0580215
1.68182 0.516109 0.0522125
1.66287 0.510294 0.045548
1.64389 0.504472 0.0390222
1.65357 0.507442 0.0332116
1.71103 0.525073 0.0281162
1.68243 0.516298 0.0215018
1.68249 0.516317 0.0153587
1.70165 0.522197 0.00932001
1.71123 0.525137 0.00312408
1.71123 0.525137 -0.00312403
1.72077 0.528064 -0.00942489
1.72073 0.528051 -0.0157078
1.66331 0.510431 -0.0212574
1.71103 0.525073 -0.0281162
1.68225 0.516241 -0.0337874
1.73947 0.533801 -0.0412911
1.68198 0.51616 -0.0460715
1.64359 0.504379 -0.0510258
1.6243 0.49846 -0.0563639
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.73754 0.539521 0.0476421
1.81407 0.563284 0.043106
1.75691 0.545536 0.0353233
1.74747 0.542604 0.0287445
1.67116 0.518909 0.0213796
1.68077 0.521893 0.0153587
1.76676 0.548594 0.00968653
1.72858 0.536739 0.00315899
1.67128 0.518947 -0.00305422
1.71901 0.533768 -0.00942489
1.60437 0.498171 -0.0146606
1.71891 0.533735 -0.0219904
1.54694 0.480338 -0.0254459
1.63278 0.506993 -0.0328276
1.62312 0.503991 -0.0385686
1.58479 0.49209 -0.0434538
1.60373 0.497971 -0.0498392
1.57492 0.489025 -0.0547062
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.66898 0.524307 0.0458097
1.79312 0.563304 0.0426522
1.69786 0.53338 0.0341714
1.70751 0.536409 0.0281162
1.65035 0.518454 0.0211353
1.65995 0.52147 0.0151842
1.77447 0.557447 0.00973889
1.70771 0.536474 0.00312408
1.67909 0.527483 -0.00307167
1.70769 0.536468 -0.00937253
1.64087 0.515476 -0.0150096
1.64081 0.515457 -0.0210131
1.67889 0.527419 -0.027645
1.54525 0.485436 -0.0310998
1.65959 0.521356 -0.0394761
1.59269 0.500339 -0.0437155
1.62114 0.509277 -0.0504325
1.55422 0.488254 -0.0540431
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.69582 0.538922 0.046595
1.68643 0.53594 0.0401566
1.72467 0.548092 0.0347474
1.70572 0.542069 0.0281162
1.64862 0.523924 0.0211353
1.65821 0.526972 0.0151842
1.74403 0.554243 0.00958181
1.76311 0.560307 0.0032288
1.72499 0.548192 -0.00315893
1.67731 0.533042 -0.00921545
1.61056 0.511829 -0.0147478
1.77251 0.563294 -0.0227234
1.64854 0.523899 -0.0271737
1.69608 0.539007 -0.0341714
1.64832 0.523828 -0.0392493
1.66723 0.529839 -0.0458097
1.59086 0.505569 -0.0495425
1.51449 0.481297 -0.0527168
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.69411 0.544247 0.046595
1.68474 0.541236 0.0401566
1.72294 0.553507 0.0347474
1.70401 0.547424 0.0281162
1.64697 0.529101 0.0211353
1.65655 0.532179 0.0151842
1.74228 0.559719 0.00958181
1.76134 0.565843 0.0032288
1.72325 0.553608 -0.00315893
1.67563 0.538309 -0.00921545
1.60895 0.516886 -0.0147478
1.77073 0.56886 -0.0227234
1.64689 0.529075 -0.0271737
1.69438 0.544333 -0.0341714
1.64667 0.529004 -0.0392493
1.66556 0.535074 -0.0458097
1.58927 0.510564 -0.0495425
1.51297 0.486052 -0.0527168
1.72047 0.559013 0.0600108
1.74917 0.568341 0.0545858
1.74934 0.568396 0.0481657
1.70195 0.552998 0.0406104
1.65453 0.537591 0.0334035
1.75924 0.571611 0.0290587
1.62619 0.52838 0.020891
1.72135 0.559299 0.0157951
1.67384 0.543862 0.00921529
1.72141 0.55932 0.00315899
1.66435 0.540779 -0.00305422
1.69286 0.550043 -0.00932017
1.6738 0.543849 -0.0153587
1.71177 0.556189 -0.0219904
1.70218 0.553072 -0.0281162
1.62601 0.528322 -0.0328276
1.71146 0.556087 -0.0408374
1.68279 0.546773 -0.0463332
1.61608 0.525098 -0.0504325
1.64442 0.534306 -0.0573586
1.83254 0.602155 0.0639895
1.74728 0.574138 0.0545858
1.74745 0.574194 0.0481657
1.76659 0.580485 0.0421985
1.71923 0.564922 0.0347474
1.77633 0.583684 0.0293728
1.68142 0.552498 0.021624
1.76698 0.580612 0.0162314
1.66252 0.546288 0.00916293
1.80505 0.59312 0.00331607
1.66254 0.546295 -0.00305422
1.71952 0.565018 -0.00947725
1.68148 0.552518 -0.015446
1.76692 0.580591 -0.0227234
1.66234 0.546229 -0.0274879
1.74773 0.574285 -0.0353232
1.58614 0.521188 -0.037888
1.74745 0.574194 -0.0481656
1.58585 0.521093 -0.0495425
1.67113 0.549116 -0.0583532
1.80208 0.598774 0.0629948
1.71691 0.570474 0.0536958
1.71708 0.57053 0.0473804
1.71722 0.570578 0.0410641
1.70786 0.567467 0.0345554
1.72694 0.573808 0.0285875
1.746 0.580141 0.0224792
1.68913 0.561244 0.0155333
1.6607 0.551799 0.00916293
1.70817 0.567571 0.00314154
1.73664 0.577031 -0.00319384
1.68917 0.561258 -0.00932017
1.60373 0.532867 -0.0147478
1.63213 0.542306 -0.0210131
1.63205 0.54228 -0.0270167
1.68888 0.561162 -0.0341714
1.76466 0.58634 -0.0421986
1.64118 0.545313 -0.0452861
1.65999 0.551563 -0.0519158
1.53651 0.510534 -0.0537115
1.80967 0.607614 0.0633264
1.70563 0.572683 0.0533992
1.7058 0.572739 0.0471186
1.79124 0.601428 0.0428791
1.7345 0.582377 0.0351313
1.8294 0.614239 0.0303153
1.71574 0.576076 0.0221127
1.77268 0.595194 0.0163187
1.66844 0.560196 0.00921529
1.6969 0.569752 0.00312408
1.62106 0.544288 -0.00298441
1.70636 0.572928 -0.00942489
1.70632 0.572914 -0.0157078
1.74417 0.585624 -0.0224791
1.68722 0.5665 -0.0279591
1.67763 0.563283 -0.0339794
1.67751 0.563242 -0.0401568
1.63946 0.550466 -0.0452861
1.59192 0.534505 -0.0498392
1.62017 0.54399 -0.0566955
1.713 0.581486 0.0600108
1.72265 0.584762 0.0539925
1.72282 0.584819 0.0476421
1.7135 0.581656 0.0410641
1.67576 0.568843 0.0339795
1.68533 0.572092 0.0279592
1.67594 0.568905 0.021624
1.65706 0.562498 0.0152715
1.69498 0.575369 0.00937237
1.67606 0.568947 0.00308918
1.70447 0.57859 -0.00314148
1.69498 0.575369 -0.00937253
1.68547 0.57214 -0.0155332
1.67594 0.568905 -0.0216239
1.61905 0.549594 -0.0268596
1.74203 0.59134 -0.0353232
1.6567 0.562374 -0.039703
1.5903 0.539833 -0.0439773
1.63747 0.555845 -0.0513225
1.61836 0.549359 -0.0566955
1.71106 0.587163 0.0600108
1.71125 0.587227 0.0536958
1.71142 0.587285 0.0473804
1.75884 0.603559 0.0421985
1.69278 0.580887 0.0343634
1.83474 0.629603 0.0304724
1.70242 0.584196 0.0219905
1.64573 0.564744 0.0151842
1.66469 0.571249 0.00921529
1.70254 0.584239 0.00314154
1.74038 0.597222 -0.00321129
1.90115 0.652392 -0.0105245
1.80652 0.61992 -0.0166677
1.69296 0.580951 -0.0218683
1.72125 0.590659 -0.0285874
1.95757 0.671752 -0.0397386
1.73993 0.597069 -0.0417449
1.71142 0.587285 -0.0473803
1.63562 0.561273 -0.0513225
1.85286 0.635823 -0.0649843
1.70911 0.592834 0.0600108
1.70929 0.592899 0.0536958
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.69084 0.586497 0.0343634
1.83264 0.635684 0.0304724
1.70047 0.589839 0.0219905
1.64385 0.570198 0.0151842
1.66279 0.576766 0.00921529
1.7006 0.589882 0.00314154
1.73839 0.60299 -0.00321129
1.89898 0.658693 -0.0105245
1.80446 0.625907 -0.0166677
1.69103 0.586562 -0.0218683
1.71928 0.596363 -0.0285874
1.95533 0.67824 -0.0397386
1.73794 0.602836 -0.0417449
1.70946 0.592957 -0.0473803
1.63375 0.566693 -0.0513225
1.85075 0.641964 -0.0649843
1.74497 0.61142 0.0613371
1.64139 0.575128 0.0516192
1.70759 0.598324 0.0473804
1.70774 0.598375 0.0410641
1.64181 0.575276 0.0334035
1.68909 0.591843 0.0281162
1.68917 0.591872 0.0218683
1.68924 0.591893 0.0156205
1.6704 0.585294 0.00926765
1.71761 0.601835 0.00317644
1.67986 0.588608 -0.00310657
1.68928 0.591908 -0.00937253
1.54768 0.542293 -0.0143115
1.72692 0.605098 -0.0223569
1.57586 0.552166 -0.0262313
1.67012 0.585194 -0.0339794
1.58508 0.555398 -0.0381149
1.64155 0.575185 -0.0455479
1.61309 0.565212 -0.0507291
1.66007 0.581675 -0.0583532
1.75235 0.620539 0.0616686
1.67716 0.593915 0.0528058
1.78098 0.630679 0.0494745
1.78113 0.630733 0.0428791
1.68702 0.597404 0.0343634
1.7531 0.620804 0.0292158
1.6872 0.59747 0.0218683
1.8098 0.640885 0.016755
1.62132 0.57414 0.00900585
1.80044 0.63757 0.00333352
1.60249 0.567471 -0.00296695
1.66845 0.59083 -0.00926781
1.593 0.564112 -0.0147478
1.76261 0.624172 -0.0228456
1.65884 0.587428 -0.027645
1.65874 0.587392 -0.0337874
1.68689 0.59736 -0.0406105
1.6679 0.590636 -0.0463332
1.67716 0.593915 -0.0528058
1.64872 0.583841 -0.0580217
1.72205 0.616245 0.0606739
1.67518 0.599473 0.0528058
1.74123 0.623109 0.0484274
1.74138 0.623162 0.0419716
1.65679 0.592889 0.0337875
1.6663 0.596294 0.0278021
1.75111 0.626645 0.0227235
1.64761 0.589607 0.0152715
1.66648 0.59636 0.00926765
1.69475 0.606475 0.00314154
1.64767 0.589628 -0.00305422
1.68531 0.603098 -0.00937253
1.60995 0.57613 -0.0149224
1.62872 0.582847 -0.0211352
1.65689 0.592925 -0.027645
1.62855 0.582783 -0.0332115
1.64725 0.589477 -0.039703
1.60946 0.575954 -0.0447626
1.63754 0.586002 -0.0516191
1.56208 0.558998 -0.0550377
1.7012 0.615154 0.0600108
1.73899 0.628818 0.0548825
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.73943 0.628979 0.0355152
1.73014 0.625617 0.0289016
1.69261 0.612047 0.0219905
1.84313 0.666475 0.0171041
1.71152 0.618885 0.00952945
1.78677 0.646096 0.00331607
1.67392 0.60529 -0.00310657
1.64569 0.595082 -0.00916309
1.71148 0.61887 -0.0158823
1.65499 0.598446 -0.0215018
1.6079 0.581416 -0.0268596
1.68302 0.60858 -0.0343633
1.73931 0.628933 -0.0419718
1.66395 0.601685 -0.0463332
1.61679 0.584631 -0.0510258
1.57901 0.570972 -0.0557008
1.77436 0.647921 0.0626633
1.68067 0.613707 0.0531025
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.69988 0.620723 0.0347474
1.74695 0.637909 0.0292158
1.6531 0.603642 0.0215018
1.70952 0.624244 0.0158823
1.71896 0.627689 0.00958181
1.77534 0.648277 0.00329861
1.58747 0.579676 -0.0029495
1.68138 0.613969 -0.00937253
1.61559 0.589944 -0.0150096
1.60614 0.586493 -0.0208909
1.61546 0.589894 -0.0270167
1.60597 0.586429 -0.0328276
1.66219 0.606961 -0.0401568
1.57754 0.576049 -0.0439773
1.62433 0.593136 -0.0513225
1.5866 0.579358 -0.0560324
1.77221 0.653802 0.0626633
1.67862 0.619277 0.0531025
1.7163 0.633177 0.0479039
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.74482 0.643698 0.0292158
1.65109 0.609121 0.0215018
1.70744 0.629909 0.0158823
1.71687 0.633386 0.00958181
1.77318 0.65416 0.00329861
1.58554 0.584937 -0.0029495
1.67934 0.619541 -0.00937253
1.61363 0.595299 -0.0150096
1.60419 0.591816 -0.0208909
1.61349 0.595248 -0.0270167
1.60401 0.591751 -0.0328276
1.66017 0.612469 -0.0401568
1.57562 0.581277 -0.0439773
1.62236 0.598519 -0.0513225
1.58467 0.584616 -0.0560324
1.69511 0.631752 0.0600108
1.71403 0.638803 0.0542891
1.73293 0.645847 0.0484274
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.73331 0.645989 0.0290587
1.74276 0.649512 0.0227235
1.71472 0.63906 0.0159696
1.76161 0.656536 0.00984361
1.6773 0.625114 0.00312408
1.66793 0.621622 -0.00310657
1.78035 0.663521 -0.00994849
1.63038 0.607631 -0.0151842
1.78961 0.666972 -0.0233343
1.66772 0.621546 -0.0279591
1.76131 0.656424 -0.0360911
1.6394 0.610989 -0.039703
1.68609 0.628392 -0.0471185
1.62036 0.603896 -0.0513225
1.66701 0.621281 -0.0590163
1.73042 0.651455 0.0613371
1.69319 0.63744 0.0536958
1.64658 0.619891 0.0460715
1.73092 0.651646 0.0419716
1.73105 0.651694 0.0355152
1.65629 0.62355 0.0278021
1.68445 0.63415 0.0219905
1.66579 0.627127 0.0155333
1.67519 0.630665 0.00937237
1.6565 0.623626 0.00308918
1.69393 0.637719 -0.00315893
1.65648 0.623619 -0.00926781
1.65644 0.623603 -0.015446
1.63766 0.616534 -0.0213796
1.60015 0.602413 -0.0268596
1.61877 0.609422 -0.0332115
1.72157 0.648124 -0.0417449
1.65593 0.623413 -0.0463332
1.58093 0.595179 -0.0501358
1.53399 0.577506 -0.0543746
1.68165 0.639135 0.0596793
1.72855 0.656961 0.0548825
1.7661 0.67123 0.0494745
1.76625 0.671288 0.0428791
1.76638 0.671337 0.0362831
1.69171 0.64296 0.0284304
1.70114 0.646543 0.0222348
1.70121 0.646567 0.0158823
1.68255 0.639477 0.00942473
1.71061 0.650143 0.0031939
1.64518 0.625274 -0.00307167
1.70125 0.646583 -0.00952961
1.58904 0.603936 -0.0148351
1.70114 0.646543 -0.0222348
1.65433 0.628751 -0.027802
1.70096 0.646473 -0.0349393
1.76625 0.671288 -0.0428793
1.73806 0.660576 -0.0486892
1.64446 0.625 -0.0522125
1.64428 0.624932 -0.0583532
1.7635 0.676943 0.0626633
1.69837 0.651943 0.0539925
1.61454 0.619764 0.0452862
1.66135 0.637731 0.0403835
1.66147 0.637777 0.0341714
1.65223 0.634233 0.0278021
1.71766 0.659348 0.0224792
1.71772 0.659372 0.0160569
1.65241 0.634303 0.00926765
1.68044 0.645061 0.00314154
1.65243 0.63431 -0.00308912
1.63374 0.627135 -0.00916309
1.68972 0.648621 -0.015795
1.64298 0.630681 -0.0215018
1.53088 0.587651 -0.0257601
1.72681 0.662859 -0.0355152
1.65201 0.634148 -0.0401568
1.61454 0.619764 -0.0452861
1.54906 0.594629 -0.0492458
1.54889 0.594564 -0.0550377
1.76124 0.682787 0.0626633
1.6962 0.657571 0.0539925
1.61248 0.625115 0.0452862
1.65922 0.643236 0.0403835
1.65934 0.643283 0.0341714
1.65012 0.639709 0.0278021
1.71546 0.66504 0.0224792
1.7062 0.66145 0.0159696
1.62233 0.628935 0.00911057
1.69694 0.65786 0.00317644
1.69694 0.65786 -0.00317639
1.63165 0.63255 -0.00916309
1.60364 0.621691 -0.0150096
1.65952 0.643354 -0.0217461
1.60351 0.621638 -0.0270167
1.7246 0.668581 -0.0355152
1.6499 0.639623 -0.0401568
1.61248 0.625115 -0.0452861
1.54708 0.599763 -0.0492458
1.54691 0.599697 -0.0550377
1.62867 0.637615 0.0580215
1.71262 0.67048 0.0545858
1.65694 0.64868 0.046595
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.68523 0.659757 0.0284304
1.65738 0.648854 0.0217461
1.704 0.667104 0.0159696
1.62024 0.634311 0.00911057
1.69475 0.663483 0.00317644
1.69475 0.663483 -0.00317639
1.62955 0.637957 -0.00916309
1.60157 0.627005 -0.0150096
1.65738 0.648854 -0.0217461
1.60144 0.626952 -0.0270167
1.62927 0.637848 -0.0335955
1.61984 0.634157 -0.0394761
1.61039 0.630458 -0.0452861
1.52647 0.597602 -0.0486525
1.5263 0.597536 -0.0543746
1.81257 0.716183 0.0646526
1.69192 0.668511 0.0539925
1.71997 0.679596 0.0484274
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.73895 0.687094 0.0293728
1.67393 0.661406 0.0219905
1.7112 0.676129 0.0160569
1.70194 0.672471 0.00958181
1.70196 0.672479 0.0031939
1.63686 0.646756 -0.00307167
1.64614 0.650422 -0.00926781
1.6089 0.635708 -0.0150969
1.69253 0.668755 -0.0222348
1.57156 0.620957 -0.0265455
1.68305 0.665008 -0.0347473
1.76661 0.698023 -0.0431061
1.73857 0.686943 -0.0489509
1.6895 0.674044 0.0603424
1.65255 0.659302 0.0528058
1.65271 0.659366 0.046595
1.73643 0.692764 0.0424253
1.70869 0.6817 0.0353233
1.7088 0.681742 0.0289016
1.68102 0.670659 0.0221127
1.70894 0.6818 0.0160569
1.67183 0.666994 0.00942473
1.70901 0.681825 0.00321135
1.60684 0.641063 -0.00301931
1.67183 0.666994 -0.00942489
1.62535 0.648451 -0.0152714
1.69959 0.678069 -0.0223569
1.62522 0.648395 -0.0274879
1.64369 0.655766 -0.0339794
1.67143 0.666832 -0.0408374
1.70842 0.681592 -0.0481656
1.7058 0.687111 0.0610055
1.70599 0.687187 0.0545858
1.70615 0.687254 0.0481657
1.64139 0.661164 0.0401566
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.68806 0.679966 0.0222348
1.72523 0.694935 0.0162314
1.65106 0.665062 0.00932001
1.64181 0.661334 0.00308918
1.6047 0.646388 -0.00301931
1.68816 0.680007 -0.00952961
1.64175 0.661309 -0.015446
1.66951 0.672494 -0.0219904
1.56741 0.631366 -0.0265455
1.59514 0.642534 -0.0330195
1.66921 0.672371 -0.0408374
1.7247 0.694724 -0.0486892
1.62254 0.653574 -0.0519158
1.62236 0.653502 -0.0580217
1.70351 0.692764 0.0610055
1.7037 0.69284 0.0545858
1.70387 0.692908 0.0481657
1.63918 0.666604 0.0401566
1.73192 0.704317 0.0358992
1.80612 0.734493 0.0306294
1.63948 0.666726 0.021624
1.75996 0.71572 0.0165805
1.72295 0.70067 0.00973889
1.82487 0.742116 0.00343824
1.72297 0.700678 -0.0032462
1.58401 0.644164 -0.00895364
1.71365 0.696886 -0.0161441
1.66727 0.678026 -0.0219904
1.62088 0.65916 -0.0274879
1.74118 0.708083 -0.0360911
1.64845 0.67037 -0.0403836
1.72239 0.700439 -0.0486892
1.62037 0.658951 -0.0519158
1.62019 0.658879 -0.0580217
1.72907 0.709495 0.0620002
1.68302 0.6906 0.0539925
1.66469 0.683078 0.0471186
1.68333 0.690726 0.041291
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.63738 0.671873 0.021624
1.75771 0.721246 0.0165805
1.72074 0.706079 0.00973889
1.82253 0.747846 0.00343824
1.72076 0.706088 -0.0032462
1.58197 0.649137 -0.00895364
1.71145 0.702266 -0.0161441
1.66513 0.683261 -0.0219904
1.6188 0.664249 -0.0274879
1.73895 0.71355 -0.0360911
1.64633 0.675546 -0.0403836
1.70168 0.698257 -0.0481656
1.70151 0.698189 -0.0545857
1.59962 0.656377 -0.0573586
1.74517 0.722874 0.0626633
1.61608 0.669401 0.0519158
1.65318 0.684769 0.0468568
1.73645 0.71926 0.0426522
1.69039 0.700182 0.0351313
1.69049 0.700224 0.0287445
1.71829 0.711738 0.0227235
1.69064 0.700284 0.0159696
1.69068 0.700301 0.00958181
1.67222 0.692656 0.00315899
1.65374 0.685002 -0.00312403
1.65372 0.684994 -0.00937253
1.6352 0.677324 -0.015446
1.64438 0.681126 -0.0217461
1.63506 0.677266 -0.027802
1.63497 0.677225 -0.0339794
1.63485 0.677175 -0.0401568
1.61624 0.669467 -0.0458097
1.61608 0.669401 -0.0519158
1.55126 0.642555 -0.0557008
1.75199 0.732513 0.0629948
1.69685 0.709458 0.0545858
1.66934 0.697959 0.0473804
1.73405 0.725014 0.0426522
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.66057 0.694289 0.0219905
1.73443 0.725173 0.0164059
1.66067 0.694331 0.00942473
1.7345 0.7252 0.00328116
1.67914 0.702055 -0.00317639
1.60531 0.671187 -0.00911073
1.63295 0.682743 -0.015446
1.64212 0.686575 -0.0217461
1.61436 0.674971 -0.0274879
1.63271 0.682643 -0.0339794
1.61414 0.67488 -0.039703
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.61367 0.674683 -0.0580217
1.76796 0.74609 0.0636579
1.65765 0.699536 0.0533992
1.63018 0.687944 0.0463333
1.67637 0.707438 0.041291
1.71334 0.723039 0.0357072
1.71345 0.723083 0.0292158
1.6951 0.715343 0.0224792
1.66753 0.703706 0.0157951
1.68599 0.711499 0.00958181
1.66759 0.703731 0.00315899
1.65838 0.699843 -0.00314148
1.64914 0.695947 -0.00937253
1.66753 0.703706 -0.015795
1.65825 0.699792 -0.0219904
1.61211 0.68032 -0.0274879
1.65807 0.699715 -0.0345553
1.65795 0.699664 -0.0408374
1.61176 0.680171 -0.0458097
1.6116 0.680105 -0.0519158
1.62063 0.683916 -0.0583532
1.76561 0.751641 0.0636579
1.65544 0.70474 0.0533992
1.62801 0.693062 0.0463333
1.67414 0.712701 0.041291
1.71106 0.728418 0.0357072
