x y z
1.60618 0.419276 0.0028972
1.5578 0.406647 -0.00280988
1.55778 0.406642 -0.00843004
1.58677 0.414209 -0.0143115
1.54801 0.404091 -0.019547
1.50923 0.39397 -0.0245035
1.62523 0.42425 -0.0322516
1.50903 0.393917 -0.0353924
1.47021 0.383784 -0.039789
1.49908 0.39132 -0.0459826
1.54727 0.403899 -0.0530484
1.52667 0.403649 0.0523852
1.6428 0.434353 0.0504325
1.48833 0.393511 0.0403126
1.66243 0.439544 0.0390222
1.58522 0.419131 0.0314838
1.55632 0.411489 0.0252889
1.53706 0.406397 0.0194249
1.60479 0.424304 0.0144861
1.53716 0.406422 0.00832518
1.57585 0.416651 0.00284484
1.47917 0.39109 -0.00267026
1.56616 0.41409 -0.0084824
1.54679 0.408968 -0.0139624
1.62407 0.4294 -0.0205244
1.44999 0.383374 -0.0235611
1.55623 0.411464 -0.0309078
1.58511 0.4191 -0.0372074
1.49799 0.396067 -0.0405743
1.49785 0.396028 -0.0459826
1.56532 0.413868 -0.0537115
1.47705 0.395775 0.0507274
1.67032 0.44756 0.0513225
1.60289 0.429492 0.0434538
1.59337 0.426942 0.0374341
1.56451 0.41921 0.0310998
1.56461 0.419235 0.025446
1.55502 0.416668 0.0196693
1.55508 0.416683 0.0140498
1.56478 0.419281 0.00848226
1.52616 0.408933 0.00275757
1.55514 0.416698 -0.00280988
1.51648 0.40634 -0.0082206
1.54542 0.414095 -0.0139624
1.584 0.424432 -0.0200357
1.59358 0.426999 -0.0259172
1.53554 0.411446 -0.0305239
1.4968 0.401066 -0.0351655
1.5353 0.411381 -0.0416214
1.4386 0.385471 -0.0442026
1.53498 0.411296 -0.0527168
1.58183 0.429478 0.0543745
1.58201 0.429525 0.0486526
1.56287 0.424328 0.0424067
1.62089 0.440082 0.0381147
1.62101 0.440114 0.0322517
1.60181 0.434901 0.0260743
1.58258 0.429682 0.0200358
1.53439 0.416597 0.0138752
1.53443 0.416607 0.00832518
1.53445 0.416612 0.00277502
1.5634 0.424473 -0.00282733
1.50548 0.408747 -0.00816824
1.49579 0.406117 -0.0135261
1.59223 0.432302 -0.0201579
1.50531 0.408702 -0.0245035
1.52452 0.413916 -0.0303319
1.52441 0.413886 -0.0358462
1.56287 0.424328 -0.0424067
1.43731 0.390239 -0.0442026
1.46609 0.398053 -0.050396
1.55149 0.426769 0.0533798
1.64804 0.453326 0.0507292
1.53253 0.421555 0.0416214
1.58086 0.434848 0.0372073
1.57134 0.432228 0.0312918
1.51359 0.416343 0.0246606
1.59079 0.43758 0.0201579
1.59085 0.437596 0.0143988
1.53304 0.421693 0.00832518
1.62948 0.44822 0.00294955
1.58127 0.434959 -0.00286224
1.54268 0.424346 -0.00837768
1.55228 0.426987 -0.0140497
1.57151 0.432276 -0.0199136
1.53287 0.421647 -0.0249747
1.44602 0.397756 -0.0287961
1.48447 0.408333 -0.0349387
1.4747 0.405647 -0.0400508
1.47456 0.405607 -0.0453892
1.59004 0.437372 -0.0547062
1.62717 0.453089 0.0560322
1.6466 0.458501 0.0507292
1.5312 0.426367 0.0416214
1.68543 0.469312 0.0397029
1.54108 0.429117 0.0307159
1.70492 0.474739 0.0278021
1.45455 0.405023 0.0184476
1.69543 0.472097 0.0153587
1.61841 0.450649 0.00879642
1.70513 0.474797 0.00308918
1.57026 0.437243 -0.00284478
1.52207 0.423825 -0.00827296
1.47387 0.410403 -0.0133516
1.64721 0.458669 -0.0208909
1.47374 0.410368 -0.0240323
1.53144 0.426435 -0.0305239
1.56986 0.437131 -0.0369805
1.57935 0.439775 -0.0429302
1.49254 0.4156 -0.0459826
1.52126 0.423598 -0.0523853
1.48137 0.417788 0.0510589
1.62583 0.458532 0.0501359
1.58751 0.447723 0.043192
1.52029 0.428766 0.035846
1.61663 0.455936 0.0322517
1.53974 0.434251 0.0251318
1.52057 0.428844 0.0193028
1.53987 0.434288 0.0139625
1.55916 0.439728 0.00848226
1.6073 0.453305 0.00291465
1.4918 0.420732 -0.00270516
1.58803 0.447871 -0.00863948
1.53987 0.434288 -0.0139624
1.6168 0.455986 -0.0205244
1.53974 0.434251 -0.0251318
1.51078 0.426083 -0.0301399
1.57802 0.445048 -0.0372074
1.46243 0.412448 -0.039789
1.48153 0.417834 -0.0456859
1.53908 0.434066 -0.0530484
1.53763 0.439167 0.0530483
1.68197 0.480392 0.0519158
1.58601 0.452985 0.043192
1.60537 0.458515 0.0378879
1.65356 0.472277 0.0330196
1.69212 0.48329 0.027645
1.54798 0.442122 0.0196693
1.63457 0.466854 0.0148352
1.47115 0.420179 0.00801102
1.62502 0.464125 0.00294955
1.52886 0.436662 -0.00277497
1.54807 0.442149 -0.00843004
1.47112 0.420169 -0.0133516
1.66336 0.475075 -0.0211352
1.51906 0.433863 -0.0248176
1.60549 0.458548 -0.0320597
1.56692 0.447533 -0.0369805
1.56679 0.447494 -0.0426685
1.54741 0.441961 -0.0477625
1.58568 0.452891 -0.0547062
1.62258 0.469254 0.0560322
1.61315 0.466528 0.0498392
1.55569 0.44991 0.0424067
1.60385 0.463836 0.0378879
1.59436 0.461092 0.0318677
1.65209 0.477787 0.0270167
1.5369 0.444475 0.0195471
1.56577 0.452826 0.0142243
1.5466 0.44728 0.0084299
1.56583 0.452842 0.00284484
1.57544 0.45562 -0.00286224
1.53699 0.444502 -0.00837768
1.53696 0.444491 -0.0139624
1.56572 0.452809 -0.0199136
1.50801 0.43612 -0.0246606
1.55594 0.449982 -0.0310998
1.58464 0.458281 -0.0374343
1.48847 0.43047 -0.0405743
1.44992 0.41932 -0.0447959
1.48816 0.430381 -0.0513906
1.6211 0.474349 0.0560322
1.61168 0.471594 0.0498392
1.55427 0.454796 0.0424067
1.60238 0.468872 0.0378879
1.5929 0.466099 0.0318677
1.65058 0.482975 0.0270167
1.5355 0.449301 0.0195471
1.56434 0.457742 0.0142243
1.54519 0.452137 0.0084299
1.5644 0.457759 0.00284484
1.574 0.460567 -0.00286224
1.53559 0.449329 -0.00837768
1.53555 0.449318 -0.0139624
1.56429 0.457726 -0.0199136
1.50663 0.440855 -0.0246606
1.55452 0.454868 -0.0310998
1.58319 0.463257 -0.0374343
1.48711 0.435144 -0.0405743
1.44859 0.423873 -0.0447959
1.4868 0.435054 -0.0513906
1.60035 0.474045 0.0553691
1.64844 0.488291 0.0510259
1.524 0.45143 0.0416214
1.5433 0.457147 0.0365266
1.62969 0.482737 0.0326356
1.62021 0.479927 0.0265455
1.57235 0.46575 0.0200358
1.54364 0.457247 0.0140498
1.50533 0.445898 0.00822046
1.53411 0.454424 0.00279248
1.49576 0.443063 -0.00272262
1.53409 0.454418 -0.00837768
1.50529 0.445887 -0.0137007
1.66822 0.49415 -0.0212574
1.52434 0.451529 -0.0249747
1.53383 0.454341 -0.0307158
1.51455 0.448629 -0.0358462
1.54317 0.457108 -0.0421449
1.53344 0.454225 -0.0474659
1.58118 0.468368 -0.0547062
1.61791 0.48509 0.0560322
1.61809 0.485143 0.0501359
1.5225 0.456481 0.0416214
1.59924 0.479489 0.0378879
1.61851 0.485267 0.0324437
1.64734 0.493912 0.0270167
1.60911 0.482449 0.0205245
1.64748 0.493954 0.0150097
1.62836 0.488222 0.00890114
1.59007 0.47674 0.0028972
1.58049 0.473868 -0.00287969
1.56131 0.468119 -0.00853476
1.55169 0.465235 -0.014137
1.56122 0.46809 -0.0199136
1.52283 0.456581 -0.0249747
1.5802 0.473782 -0.0316757
1.4939 0.447906 -0.0353924
1.49377 0.447868 -0.0408361
1.47447 0.442083 -0.0456859
1.51261 0.453516 -0.0523853
1.64499 0.499159 0.0570269
1.62604 0.493409 0.0504325
1.5975 0.484749 0.0437156
1.59764 0.48479 0.0378879
1.56905 0.476116 0.0314838
1.51174 0.458725 0.0248177
1.54052 0.467458 0.0196693
1.58842 0.481993 0.0144861
1.59803 0.484908 0.00874406
1.52149 0.461685 0.00277502
1.51192 0.458781 -0.00275752
1.55975 0.473294 -0.00853476
1.52144 0.461668 -0.0138752
1.61707 0.490686 -0.0206466
1.55958 0.473242 -0.025603
1.54035 0.467407 -0.0309078
1.55937 0.473178 -0.0369805
1.47314 0.447014 -0.0403125
1.49213 0.452775 -0.0462792
1.63542 0.496257 -0.0566955
1.59564 0.489664 0.0553691
1.58626 0.486785 0.0492459
1.58641 0.486832 0.0434538
1.59611 0.489807 0.0378879
1.52931 0.46931 0.0307159
1.47206 0.451739 0.0241894
1.53904 0.472295 0.0196693
1.57734 0.484047 0.0143988
1.58694 0.486992 0.0086917
1.54871 0.475264 0.00282738
1.53915 0.47233 -0.00280988
1.5487 0.475258 -0.0084824
1.55822 0.47818 -0.0142242
1.49125 0.457628 -0.0190584
1.4625 0.448805 -0.0240323
1.54843 0.475177 -0.0310998
1.5292 0.469276 -0.0362999
1.55774 0.478034 -0.0426685
1.55759 0.477987 -0.0483559
1.50965 0.463274 -0.0523853
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.60388 0.498019 0.0439773
1.65176 0.512885 0.0392491
1.65188 0.512922 0.0332116
1.65198 0.512954 0.0271738
1.42287 0.441814 0.0182032
1.57572 0.489275 0.0143988
1.60441 0.498183 0.00879642
1.62353 0.50412 0.00296701
1.55668 0.483362 -0.00284478
1.54711 0.480391 -0.0084824
1.55662 0.483344 -0.0142242
1.61386 0.501118 -0.0206466
1.39416 0.432897 -0.0229328
1.52775 0.474379 -0.0307158
1.54673 0.480274 -0.0367537
1.49887 0.465411 -0.0410978
1.49872 0.465365 -0.0465759
1.47947 0.459387 -0.0513906
1.62096 0.509222 0.0563638
1.62114 0.509277 0.0504325
1.52593 0.479367 0.0418832
1.64051 0.515363 0.0390222
1.61202 0.506411 0.0324437
1.60257 0.503445 0.0263884
1.57403 0.494479 0.0201579
1.54547 0.485507 0.014137
1.61229 0.506498 0.00884878
1.53599 0.482527 0.00280993
1.57415 0.494516 -0.00287969
1.58367 0.497507 -0.00869184
1.50731 0.473519 -0.0137879
1.45956 0.458517 -0.0186919
1.52626 0.479472 -0.0251318
1.46894 0.461464 -0.029564
1.56421 0.491393 -0.0372074
1.56408 0.491351 -0.0429302
1.51624 0.476324 -0.0471692
1.4398 0.452309 -0.0500644
1.54306 0.490378 0.0537114
1.54323 0.490432 0.0480592
1.59102 0.505618 0.0437156
1.56257 0.496577 0.0372073
1.64844 0.523867 0.0332116
1.64854 0.523899 0.0271738
1.56286 0.496668 0.0200358
1.52479 0.484572 0.0139625
1.62013 0.51487 0.00890114
1.5725 0.499733 0.00287974
1.60109 0.508819 -0.00293205
1.55342 0.49367 -0.00853476
1.55338 0.493658 -0.0142242
1.58192 0.502725 -0.0202801
1.52466 0.484531 -0.0251318
1.54363 0.490557 -0.0310998
1.52446 0.484466 -0.0362999
1.5148 0.481397 -0.0416214
1.51465 0.48135 -0.0471692
1.48591 0.472216 -0.0517222
1.54152 0.495223 0.0537114
1.54168 0.495278 0.0480592
1.58942 0.510614 0.0437156
1.561 0.501484 0.0372073
1.64679 0.529043 0.0332116
1.64689 0.529075 0.0271738
1.56129 0.501575 0.0200358
1.52326 0.48936 0.0139625
1.61851 0.519957 0.00890114
1.57092 0.504671 0.00287974
1.59949 0.513847 -0.00293205
1.55186 0.498547 -0.00853476
1.55182 0.498535 -0.0142242
1.58033 0.507692 -0.0202801
1.52313 0.489318 -0.0251318
1.54208 0.495404 -0.0310998
1.52293 0.489252 -0.0362999
1.51328 0.486153 -0.0416214
1.51313 0.486106 -0.0471692
1.48442 0.476882 -0.0517222
1.60658 0.522009 0.0501359
1.60673 0.52206 0.0442391
1.58786 0.515926 0.0378879
1.59748 0.519053 0.0322517
1.69267 0.549982 0.0279592
1.50256 0.48821 0.0193028
1.55016 0.503679 0.0142243
1.49314 0.48515 0.00822046
1.51218 0.491336 0.00277502
1.49316 0.485156 -0.00274007
1.60726 0.522232 -0.00884892
1.63575 0.531489 -0.0150096
1.55011 0.50366 -0.0199136
1.56905 0.509815 -0.0259172
1.54994 0.503605 -0.0312918
1.60687 0.522104 -0.0383418
1.53068 0.497347 -0.0421449
1.47349 0.478766 -0.0459826
1.57789 0.512686 -0.0550377
1.74709 0.574075 0.0610055
1.59534 0.524213 0.0498392
1.5955 0.524264 0.0439773
1.77609 0.583606 0.0424253
1.60525 0.527469 0.0324437
1.69084 0.555592 0.0279592
1.53893 0.505676 0.0197914
1.56748 0.515059 0.0143988
1.61502 0.53068 0.00890114
1.64354 0.540052 0.00301937
1.60554 0.527565 -0.0029495
1.56752 0.515072 -0.00863948
1.62448 0.533789 -0.0149224
1.70992 0.561862 -0.0219904
1.50086 0.493166 -0.0248176
1.69074 0.555559 -0.0341714
1.48166 0.486858 -0.0353924
1.52902 0.50242 -0.0421449
1.43391 0.471168 -0.0447959
1.64264 0.539756 -0.0573586
1.68827 0.560957 0.0590162
1.58411 0.526349 0.0495425
1.58426 0.5264 0.0437156
1.57491 0.523293 0.037661
1.72684 0.573773 0.0349393
1.5941 0.529669 0.0263884
1.63213 0.542306 0.0210131
1.49934 0.498183 0.013788
1.60376 0.53288 0.00884878
1.5848 0.52658 0.00291465
1.5848 0.52658 -0.0029146
1.55632 0.517114 -0.00858712
1.47087 0.488724 -0.0135261
1.53724 0.510777 -0.0197914
1.51819 0.504446 -0.0251318
1.54656 0.513873 -0.0312918
1.62235 0.539055 -0.0387955
1.51786 0.504336 -0.0418831
1.50822 0.501135 -0.0471692
1.51754 0.504231 -0.0530484
1.70545 0.572621 0.0596793
1.55402 0.521778 0.0486526
1.55417 0.521829 0.0429303
1.64908 0.553695 0.039476
1.68711 0.566465 0.0341714
1.70617 0.572865 0.0282733
1.57355 0.528334 0.0202801
1.59256 0.53472 0.0146606
1.58312 0.53155 0.00874406
1.6495 0.553837 0.00303682
1.5547 0.522007 -0.00286224
1.60208 0.537916 -0.00884892
1.53569 0.515622 -0.014137
1.59251 0.5347 -0.0205244
1.55451 0.521944 -0.0257601
1.54494 0.518729 -0.0312918
1.59221 0.534602 -0.0381149
1.56365 0.525011 -0.043192
1.53507 0.515415 -0.0480592
1.62017 0.54399 -0.0566955
1.68461 0.571848 0.0590162
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.53363 0.520598 0.0367535
1.57161 0.533491 0.0318677
1.65692 0.56245 0.0274879
1.48666 0.504653 0.00822046
1.47721 0.501445 0.00272267
1.64766 0.559304 -0.00303676
1.45825 0.49501 -0.00806352
1.55291 0.527141 -0.0143115
1.53391 0.520693 -0.0197914
1.5149 0.51424 -0.0251318
1.52428 0.517422 -0.0309078
1.58097 0.536666 -0.037888
1.63763 0.5559 -0.0452861
1.60907 0.546207 -0.0504325
1.53318 0.520446 -0.0537115
1.6827 0.577431 0.0590162
1.57889 0.541806 0.0495425
1.57904 0.541859 0.0437156
1.617 0.554885 0.0387954
1.57929 0.541945 0.0320597
1.73071 0.593904 0.0287445
1.47552 0.506334 0.0081681
1.56067 0.535553 0.00287974
1.58904 0.54529 -0.00293205
1.7309 0.593969 -0.00958197
1.71194 0.587463 -0.015795
1.57001 0.538759 -0.0202801
1.52265 0.522506 -0.0252889
1.74006 0.597113 -0.0353232
1.69265 0.580845 -0.0406105
1.74924 0.600263 -0.0484274
1.74888 0.600139 -0.0613372
1.68078 0.583008 0.0590162
1.57708 0.547039 0.0495425
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.57749 0.547179 0.0320597
1.72873 0.59964 0.0287445
1.47383 0.511225 0.0081681
1.55888 0.540725 0.00287974
1.58722 0.550556 -0.00293205
1.72892 0.599706 -0.00958197
1.70998 0.593137 -0.015795
1.56821 0.543962 -0.0202801
1.5209 0.527552 -0.0252889
1.73807 0.60288 -0.0353232
1.69072 0.586455 -0.0406105
1.74724 0.606061 -0.0484274
1.74688 0.605935 -0.0613372
1.59405 0.558541 0.0560322
1.59422 0.558602 0.0501359
1.57551 0.552045 0.0437156
1.57565 0.552092 0.0378879
1.4531 0.509152 0.029564
1.62304 0.568698 0.0270167
1.61368 0.565419 0.020891
1.57599 0.552213 0.0145734
1.52884 0.535693 0.00848226
1.5383 0.539006 0.00284484
1.49111 0.522472 -0.00275752
1.58547 0.555533 -0.00879656
1.54768 0.542293 -0.0143115
1.54762 0.542273 -0.0200357
1.42488 0.499264 -0.0237181
1.49084 0.522377 -0.0303319
1.61339 0.565316 -0.0387955
1.57551 0.552045 -0.0437155
1.49989 0.525548 -0.0471692
1.54689 0.542016 -0.0543746
1.59219 0.563823 0.0560322
1.57352 0.557212 0.0495425
1.69617 0.600646 0.0471186
1.69632 0.600698 0.0408372
1.58335 0.560692 0.0322517
1.70597 0.604116 0.0284304
1.58352 0.560754 0.0205245
1.74382 0.617519 0.0161441
1.44222 0.510718 0.00801102
1.70618 0.604189 0.00315899
1.47994 0.524076 -0.00274007
1.57419 0.55745 -0.0087442
1.54587 0.547422 -0.0143115
1.56467 0.554078 -0.0202801
1.47976 0.524012 -0.0246606
1.39485 0.493943 -0.0284122
1.50784 0.533954 -0.0362999
1.63021 0.577288 -0.0452861
1.65832 0.587242 -0.0522125
1.58277 0.560487 -0.0557008
1.63736 0.585938 0.05769
1.62813 0.582634 0.0513225
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.56265 0.559202 0.0318677
1.60982 0.576081 0.0268597
1.66638 0.596323 0.021624
1.61937 0.579499 0.0150097
1.45935 0.522236 0.00811574
1.61001 0.576151 0.00298446
1.50644 0.539089 -0.00279243
1.51584 0.542451 -0.00843004
1.58171 0.566022 -0.0146606
1.48751 0.532311 -0.0193027
1.49685 0.535654 -0.0249747
1.47793 0.528884 -0.0301399
1.49665 0.535582 -0.036073
1.53417 0.549009 -0.0426685
1.62813 0.582634 -0.0513225
1.49621 0.535426 -0.0527168
1.59781 0.577769 0.0563638
1.64499 0.594828 0.0519158
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.57959 0.571181 0.0322517
1.65491 0.598416 0.027645
1.59857 0.578044 0.0207688
1.82432 0.659674 0.0169295
1.55165 0.561077 0.00863934
1.63631 0.591688 0.00303682
1.50465 0.544081 -0.00279243
1.57046 0.567878 -0.0087442
1.60803 0.581466 -0.0149224
1.50454 0.544042 -0.019547
1.50447 0.544015 -0.0251318
1.54198 0.557581 -0.0314837
1.51367 0.547342 -0.0365268
1.57934 0.57109 -0.0439773
1.59799 0.577833 -0.0504325
1.43803 0.519992 -0.0507275
1.60538 0.586214 0.0566953
1.64311 0.599993 0.0519158
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.65292 0.603576 0.0337875
1.66242 0.607042 0.0278021
1.59675 0.583063 0.0207688
1.57802 0.576225 0.0146606
1.58745 0.579669 0.00884878
1.61565 0.589966 0.00300191
1.51233 0.552236 -0.00280988
1.48413 0.541939 -0.00827296
1.58741 0.579655 -0.0147478
1.47464 0.538476 -0.0191805
1.48396 0.54188 -0.0248176
1.51205 0.552135 -0.0309078
1.47437 0.538378 -0.0356193
1.48364 0.541761 -0.0413596
1.53044 0.55885 -0.0483559
1.48333 0.541648 -0.0523853
1.60343 0.591535 0.0566953
1.64111 0.605438 0.0519158
1.62251 0.598577 0.0452862
1.65079 0.609009 0.0399297
1.65091 0.609054 0.0337875
1.66039 0.612552 0.0278021
1.59481 0.588355 0.0207688
1.5761 0.581454 0.0146606
1.58552 0.58493 0.00884878
1.61369 0.59532 0.00300191
1.51049 0.557248 -0.00280988
1.48232 0.546857 -0.00827296
1.58548 0.584916 -0.0147478
1.47285 0.543363 -0.0191805
1.48216 0.546798 -0.0248176
1.51021 0.557146 -0.0309078
1.47258 0.543264 -0.0356193
1.48183 0.546678 -0.0413596
1.52858 0.563922 -0.0483559
1.48153 0.546564 -0.0523853
1.64828 0.6143 0.0583531
1.6391 0.610877 0.0519158
1.62989 0.607446 0.045548
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.63961 0.611071 0.0274879
1.67717 0.625068 0.0218683
1.62101 0.604138 0.015097
1.53672 0.572723 0.00858698
1.62107 0.604161 0.00301937
1.57422 0.586699 -0.00293205
1.69602 0.632091 -0.00947725
1.53668 0.572709 -0.0143115
1.67717 0.625068 -0.0218683
1.47097 0.548218 -0.0246606
1.60204 0.597067 -0.0328276
1.48951 0.555127 -0.036073
1.58305 0.58999 -0.0442391
1.53607 0.572479 -0.0486525
1.61082 0.600339 -0.057027
1.58076 0.595113 0.0560322
1.56222 0.588135 0.0495425
1.5998 0.602281 0.0447627
1.60929 0.605855 0.0390222
1.60941 0.605899 0.0330196
1.60951 0.605936 0.0270167
1.60959 0.605965 0.0210131
1.59093 0.598941 0.0148352
1.54417 0.581339 0.00863934
1.62842 0.613056 0.00303682
1.60034 0.602486 -0.00298441
1.56289 0.588386 -0.0087442
1.58157 0.595418 -0.0147478
1.50665 0.567212 -0.0196692
1.4785 0.556615 -0.0248176
1.54391 0.58124 -0.0316757
1.61865 0.609377 -0.0392493
1.62786 0.612847 -0.0455479
1.56222 0.588135 -0.0495425
1.48722 0.559899 -0.0527168
1.56954 0.596526 0.0557007
1.45759 0.553977 0.0462793
1.62593 0.617958 0.045548
1.49524 0.568286 0.0362998
1.49535 0.568327 0.0307159
1.69171 0.64296 0.0284304
1.54236 0.586195 0.00287974
1.5891 0.603958 -0.00296695
1.62647 0.618162 -0.00911073
1.5423 0.586173 -0.0143988
1.63571 0.621676 -0.0213796
1.57956 0.600332 -0.0265455
1.58881 0.603848 -0.0326356
1.51393 0.57539 -0.0367537
1.64462 0.625061 -0.0460715
1.56971 0.596591 -0.0498392
1.56954 0.596526 -0.0557008
1.62354 0.623217 0.05769
1.52107 0.583883 0.0483559
1.52121 0.58394 0.0426685
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.60556 0.616317 0.0270167
1.62431 0.623514 0.0212575
1.45638 0.559053 -0.00272262
1.60574 0.616384 -0.009006
1.58703 0.609202 -0.0148351
1.58697 0.60918 -0.0207687
1.45621 0.558985 -0.0245035
1.56813 0.601947 -0.0322516
1.44668 0.555327 -0.0351655
1.48388 0.56961 -0.0416214
1.51173 0.580301 -0.0480592
1.51157 0.580237 -0.0537115
1.62146 0.628598 0.05769
1.51912 0.588924 0.0483559
1.51927 0.588981 0.0426685
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.60351 0.621638 0.0270167
1.62223 0.628897 0.0212575
1.7435 0.675908 0.0163187
1.50114 0.581953 -0.00280988
1.55706 0.603633 -0.0087442
1.55703 0.603618 -0.0145733
1.57562 0.610825 -0.0206466
1.51028 0.585496 -0.0254459
1.56612 0.607144 -0.0322516
1.44483 0.560122 -0.0351655
1.48199 0.574527 -0.0416214
1.5098 0.58531 -0.0480592
1.50964 0.585246 -0.0537115
1.55422 0.608467 0.0553691
1.58231 0.619465 0.0504325
1.59178 0.62317 0.0447627
1.61053 0.630512 0.0392491
1.61065 0.630558 0.0332116
1.58282 0.619662 0.0267026
1.61083 0.630628 0.0211353
1.74125 0.681686 0.0163187
1.4992 0.586927 -0.00280988
1.55505 0.608793 -0.0087442
1.55502 0.608778 -0.0145733
1.57358 0.616047 -0.0206466
1.50833 0.590501 -0.0254459
1.54548 0.605044 -0.0318677
1.49882 0.586777 -0.0365268
1.48007 0.579439 -0.0416214
1.48924 0.583026 -0.0474659
1.48907 0.582962 -0.0530484
1.64525 0.650074 0.0586846
1.58036 0.624433 0.0504325
1.66419 0.657556 0.0468568
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.62736 0.643003 0.0274879
1.56234 0.617312 0.0205245
1.6554 0.654081 0.0155333
1.54385 0.610008 -0.00289714
1.53453 0.606326 -0.00863948
1.581 0.624684 -0.0148351
1.64604 0.650383 -0.0216239
1.48787 0.587888 -0.0251318
1.55287 0.613571 -0.0320597
1.53416 0.606178 -0.0374343
1.58981 0.628168 -0.0447626
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.61524 0.644415 0.05769
1.55043 0.618559 0.0495425
1.59701 0.63714 0.0450244
1.59714 0.637195 0.0390222
1.61583 0.644651 0.0334035
1.61593 0.64469 0.0273309
1.551 0.618785 0.0204023
1.65322 0.659567 0.0155333
1.63468 0.652172 0.00921529
1.67185 0.667002 0.00314154
1.4768 0.589185 -0.00277497
1.5418 0.615117 -0.00869184
1.5139 0.603986 -0.0142242
1.64387 0.655838 -0.0216239
1.54163 0.615049 -0.0260742
1.52297 0.607602 -0.0314837
1.50428 0.600148 -0.0367537
1.55987 0.622323 -0.0439773
1.49473 0.596335 -0.0477625
1.49456 0.596269 -0.0533799
1.64091 0.660971 0.0586846
1.63181 0.657309 0.0522125
1.61343 0.649903 0.045548
1.5672 0.631281 0.0383416
1.57659 0.635063 0.0326356
1.57668 0.635102 0.0267026
1.60459 0.646341 0.0211353
1.65102 0.665046 0.0155333
1.58613 0.638908 0.00895349
1.55832 0.627706 0.0029321
1.5305 0.616497 -0.00287969
1.56758 0.631435 -0.00884892
1.47479 0.594058 -0.0138752
1.62314 0.653813 -0.0213796
1.53031 0.616422 -0.0259172
1.51167 0.608913 -0.0312918
1.52083 0.612604 -0.0372074
1.50216 0.605082 -0.0424067
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.63871 0.666409 0.0586846
1.62963 0.662717 0.0522125
1.61126 0.65525 0.045548
1.5651 0.636475 0.0383416
1.57447 0.640288 0.0326356
1.77834 0.723193 0.0301582
1.57465 0.640358 0.0207688
1.6766 0.681818 0.0157951
1.57474 0.640397 0.00890114
1.7415 0.708212 0.00328116
1.66739 0.678076 -0.00314148
1.58401 0.644164 -0.00895364
1.51913 0.61778 -0.0143115
1.57465 0.640358 -0.0207687
1.59309 0.64786 -0.0270167
1.70414 0.693017 -0.0353232
1.62066 0.659072 -0.039703
1.50014 0.61006 -0.0424067
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.71982 0.705701 0.0616686
1.64603 0.675422 0.0528058
1.64619 0.675488 0.046595
1.60934 0.660365 0.039476
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.57263 0.645302 0.0207688
1.67445 0.687082 0.0157951
1.57272 0.645341 0.00890114
1.73927 0.71368 0.00328116
1.66526 0.683311 -0.00314148
1.58197 0.649137 -0.00895364
1.51718 0.622549 -0.0143115
1.57263 0.645302 -0.0207687
1.59105 0.652862 -0.0270167
1.70195 0.698368 -0.0353232
1.61858 0.66416 -0.039703
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.50715 0.618437 -0.0540431
1.65284 0.684627 0.0593477
1.53296 0.634975 0.0492459
1.61624 0.669467 0.0458097
1.66256 0.688653 0.0408372
1.62573 0.673399 0.0337875
1.62583 0.67344 0.027645
1.61667 0.669646 0.0213796
1.6352 0.677324 0.015446
1.60753 0.66586 0.00911057
1.58907 0.658215 0.00300191
1.54288 0.63908 -0.0029146
1.62601 0.673514 -0.00921545
1.53358 0.63523 -0.014486
1.51505 0.627554 -0.0200357
1.50574 0.623697 -0.025603
1.53336 0.635137 -0.0318677
1.50554 0.623613 -0.0369805
1.51464 0.627386 -0.0429302
1.5145 0.627325 -0.0486525
1.5328 0.634905 -0.0550377
1.64133 0.686249 0.0590162
1.62307 0.678612 0.0522125
1.61401 0.674823 0.0458097
1.5957 0.667167 0.0392491
1.66038 0.694213 0.0345554
1.66048 0.694255 0.0282733
1.58676 0.663432 0.0210131
1.71598 0.717458 0.0162314
1.54996 0.648043 0.00879642
1.63301 0.682768 0.00308918
1.49462 0.624906 -0.00282733
1.55918 0.6519 -0.00884892
1.53147 0.640312 -0.014486
1.58676 0.663432 -0.0210131
1.51289 0.632544 -0.0257601
1.51279 0.632505 -0.0314837
1.53113 0.640172 -0.0376611
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.42003 0.593721 -0.0510591
