x y z
1.69295 0.441927 0.0335955
1.65435 0.431852 0.0268597
1.70281 0.444501 0.0215018
1.63514 0.426837 0.0147479
1.64486 0.429373 0.00890114
1.78034 0.464739 0.00321135
1.65455 0.431904 -0.00298441
1.62551 0.424322 -0.00879656
1.59644 0.416735 -0.0143988
1.66411 0.434398 -0.0210131
1.61565 0.42175 -0.0262313
1.65425 0.431825 -0.0328276
1.67348 0.436844 -0.0392493
1.57661 0.411558 -0.0426685
1.57646 0.411518 -0.0483559
1.65365 0.431668 -0.0566955
1.72958 0.457298 0.0593477
1.97136 0.521224 0.060519
1.54632 0.408843 0.0418832
1.69143 0.44721 0.0397029
1.72055 0.45491 0.0341714
1.69165 0.44727 0.0274879
1.66274 0.439624 0.0210131
1.70147 0.449864 0.0153587
1.55649 0.411534 0.0084299
1.7112 0.452437 0.00308918
1.62419 0.429432 -0.00293205
1.68217 0.444763 -0.00911073
1.67246 0.442196 -0.0150969
1.76907 0.46774 -0.0223569
1.54666 0.408933 -0.0251318
1.67222 0.442132 -0.0332115
1.74942 0.462543 -0.0410643
1.56564 0.413954 -0.0424067
1.62347 0.429243 -0.0498392
1.67161 0.44197 -0.0573586
1.67979 0.450098 0.05769
1.68963 0.452734 0.0519158
1.73807 0.465715 0.0471186
1.68994 0.452817 0.0397029
1.69006 0.45285 0.0335955
1.70948 0.458053 0.0278021
1.584 0.424432 0.0200358
1.72894 0.463268 0.0156205
1.71932 0.460692 0.00932001
1.71935 0.460697 0.00310663
1.64207 0.439992 -0.00296695
1.66137 0.445163 -0.009006
1.62269 0.434799 -0.0146606
1.63229 0.437372 -0.0206466
1.67085 0.447702 -0.0271737
1.6804 0.450262 -0.0334035
1.63199 0.437292 -0.0383418
1.60289 0.429492 -0.0434538
1.51584 0.406167 -0.0465759
1.63152 0.437164 -0.0560324
1.71687 0.46614 0.0590162
1.67847 0.455715 0.0516192
1.66899 0.453141 0.0452862
1.69807 0.461038 0.0399297
1.71749 0.466311 0.0341714
1.76585 0.479439 0.0287445
1.62118 0.440162 0.0205245
1.68879 0.458519 0.0152715
1.69849 0.46115 0.00921529
1.70816 0.463776 0.00308918
1.66956 0.453295 -0.00301931
1.59233 0.432328 -0.00863948
1.69844 0.461139 -0.0153587
1.68873 0.458502 -0.0213796
1.65005 0.448 -0.0268596
1.72714 0.468931 -0.0343633
1.65948 0.45056 -0.0390224
1.6304 0.442663 -0.0442391
1.54342 0.419049 -0.0474659
1.60112 0.434715 -0.0550377
1.66713 0.458578 0.0573584
1.7155 0.471883 0.0528058
1.65784 0.456021 0.0450244
1.66762 0.458712 0.0392491
1.72558 0.474656 0.0343634
1.63892 0.450818 0.0267026
1.6872 0.4641 0.0213796
1.67762 0.461465 0.0151842
1.69695 0.46678 0.00921529
1.70661 0.469438 0.00308918
1.61983 0.445568 -0.00293205
1.70659 0.469432 -0.00926781
1.61977 0.445552 -0.0146606
1.6872 0.4641 -0.0213796
1.54251 0.424299 -0.0251318
1.63882 0.45079 -0.0326356
1.62906 0.448106 -0.0383418
1.59037 0.437462 -0.043192
1.60949 0.442722 -0.0495425
1.70567 0.469181 -0.0586848
1.69456 0.471856 0.0583531
1.81993 0.506764 0.0560691
1.68528 0.469272 0.0458097
1.801 0.501493 0.0424253
1.61813 0.450573 0.0322517
1.77235 0.493514 0.0289016
1.61831 0.450622 0.0205245
1.79176 0.498921 0.0162314
1.71474 0.477474 0.00932001
1.82073 0.506987 0.00329861
1.71476 0.47748 -0.00310657
1.64731 0.458697 -0.00895364
1.5991 0.445274 -0.014486
1.81096 0.504267 -0.0229678
1.58933 0.442554 -0.0259172
1.66629 0.463982 -0.0332115
1.68543 0.469312 -0.039703
1.63713 0.455864 -0.0445008
1.55031 0.431688 -0.0477625
1.62717 0.453089 -0.0560324
1.61604 0.455769 0.0557007
1.71242 0.482951 0.0528058
1.59713 0.450437 0.0434538
1.69349 0.477612 0.0399297
1.71285 0.483075 0.0341714
1.68409 0.474962 0.0274879
1.64568 0.464129 0.020891
1.70348 0.480431 0.015446
1.68427 0.475014 0.00916293
1.67467 0.472306 0.00303682
1.65542 0.466877 -0.00300186
1.68427 0.475014 -0.00916309
1.64574 0.464146 -0.0149224
1.64568 0.464129 -0.0208909
1.6456 0.464106 -0.0268596
1.62625 0.45865 -0.0324436
1.60689 0.453189 -0.037888
1.54902 0.436869 -0.0421449
1.61621 0.455819 -0.0498392
1.65451 0.466621 -0.057027
1.68179 0.480339 0.0580215
1.73003 0.494117 0.0533992
1.72058 0.49142 0.0468568
1.71112 0.488717 0.0403835
1.78815 0.510719 0.0357072
1.75942 0.502512 0.0287445
1.64413 0.469583 0.020891
1.74995 0.499809 0.0158823
1.64423 0.469612 0.00895349
1.68271 0.480603 0.00305427
1.70194 0.486095 -0.00308912
1.66346 0.475104 -0.00905837
1.64419 0.4696 -0.0149224
1.7595 0.502536 -0.0223569
1.62482 0.464068 -0.0265455
1.71124 0.488752 -0.0341714
1.61499 0.461261 -0.0381149
1.64369 0.469457 -0.0447626
1.56664 0.447451 -0.0483559
1.66257 0.47485 -0.0573586
1.70899 0.494244 0.0590162
1.71878 0.497075 0.0531025
1.66133 0.48046 0.0452862
1.69988 0.491611 0.0401566
1.70001 0.491647 0.0339795
1.79616 0.519455 0.0293728
1.70019 0.491701 0.021624
1.75789 0.508387 0.0159696
1.69069 0.488952 0.00921529
1.68111 0.48618 0.00305427
1.68111 0.48618 -0.00305422
1.65227 0.47784 -0.009006
1.64262 0.47505 -0.0149224
1.57532 0.455587 -0.0200357
1.64248 0.47501 -0.0268596
1.6808 0.486091 -0.0335955
1.59424 0.461059 -0.0376611
1.59411 0.461019 -0.0434538
1.59395 0.460974 -0.0492458
1.56497 0.452594 -0.0540431
1.70743 0.49961 0.0590162
1.71721 0.502472 0.0531025
1.65981 0.485677 0.0452862
1.69833 0.496949 0.0401566
1.69846 0.496985 0.0339795
1.79452 0.525095 0.0293728
1.69864 0.49704 0.021624
1.75629 0.513907 0.0159696
1.68915 0.494262 0.00921529
1.67957 0.491459 0.00305427
1.67957 0.491459 -0.00305422
1.65076 0.483028 -0.009006
1.64112 0.480208 -0.0149224
1.57388 0.460534 -0.0200357
1.64098 0.480167 -0.0268596
1.67926 0.491369 -0.0335955
1.59279 0.466065 -0.0376611
1.59265 0.466025 -0.0434538
1.59249 0.46598 -0.0492458
1.56354 0.457508 -0.0540431
1.69618 0.502431 0.0586846
1.66761 0.493969 0.0516192
1.62944 0.482661 0.0445009
1.6775 0.496899 0.0397029
1.73514 0.513973 0.0347474
1.73525 0.514004 0.0284304
1.69698 0.50267 0.021624
1.69705 0.502688 0.015446
1.64915 0.4885 0.00900585
1.68752 0.499866 0.00307173
1.68752 0.499866 -0.00307167
1.69709 0.5027 -0.00926781
1.62034 0.479968 -0.0147478
1.81203 0.536749 -0.0230899
1.65855 0.491286 -0.0271737
1.68721 0.499775 -0.0337874
1.64875 0.488381 -0.0390224
1.66777 0.494017 -0.0455479
1.63886 0.485453 -0.0507291
1.66743 0.493915 -0.0576901
1.74237 0.522404 0.0603424
1.75214 0.525333 0.0542891
1.65655 0.496674 0.0452862
1.77161 0.531171 0.0419716
1.71428 0.513981 0.0343634
1.78142 0.534114 0.0292158
1.72404 0.516909 0.0219905
1.71453 0.514056 0.0156205
1.69541 0.508325 0.00926765
1.67627 0.502588 0.00305427
1.69543 0.508331 -0.00308912
1.70499 0.511197 -0.00932017
1.66663 0.499697 -0.0151842
1.63784 0.491064 -0.0208909
1.62818 0.488168 -0.0267025
1.65681 0.496753 -0.0332115
1.60881 0.482361 -0.0381149
1.57995 0.473707 -0.043192
1.58937 0.476531 -0.0492458
1.59877 0.479349 -0.0553693
1.75976 0.533984 0.0610055
1.73125 0.525335 0.0536958
1.67403 0.50797 0.0458097
1.70287 0.516722 0.0403835
1.71256 0.519663 0.0343634
1.65526 0.502275 0.0271738
1.69361 0.513913 0.021624
1.67454 0.508125 0.0152715
1.65544 0.50233 0.00905821
1.65546 0.502336 0.00301937
1.65546 0.502336 -0.00301931
1.69372 0.513945 -0.00926781
1.66497 0.505221 -0.0151842
1.77973 0.540045 -0.0227234
1.61699 0.490662 -0.0265455
1.66473 0.505148 -0.0334035
1.62634 0.493499 -0.0385686
1.60707 0.487651 -0.0439773
1.62604 0.493409 -0.0504325
1.7215 0.522375 -0.0596794
1.74851 0.536577 0.0606739
1.68182 0.516109 0.0522125
1.71065 0.524958 0.0468568
1.69168 0.519137 0.0401566
1.60578 0.492776 0.0322517
1.67279 0.513339 0.0274879
1.68243 0.516298 0.0215018
1.69205 0.51925 0.015446
1.76857 0.542733 0.00968653
1.73991 0.533938 0.00317644
1.71123 0.525137 -0.00312403
1.71121 0.52513 -0.00937253
1.68249 0.516317 -0.0153587
1.64419 0.504564 -0.0210131
1.67279 0.513339 -0.0274879
1.6249 0.498642 -0.0326356
1.70124 0.52207 -0.0403836
1.69154 0.519092 -0.0463332
1.64359 0.504379 -0.0510258
1.6243 0.49846 -0.0563639
1.77536 0.551264 0.0616686
1.77556 0.551325 0.0551791
1.71845 0.533592 0.0471186
1.81407 0.563284 0.043106
1.76646 0.548501 0.0355152
1.73792 0.539639 0.0285875
1.67116 0.518909 0.0213796
1.70942 0.530789 0.0156205
1.74766 0.542664 0.00958181
1.69038 0.524878 0.00308918
1.67128 0.518947 -0.00305422
1.69991 0.527837 -0.00932017
1.60437 0.498171 -0.0146606
1.73801 0.539665 -0.0222348
1.58514 0.492198 -0.0260742
1.60414 0.498098 -0.0322516
1.54673 0.480274 -0.0367537
1.55615 0.483197 -0.0426685
1.62282 0.503899 -0.0504325
1.57492 0.489025 -0.0547062
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.64991 0.518315 0.0452862
1.71681 0.539334 0.0408372
1.71694 0.539373 0.0345554
1.65027 0.518429 0.0271738
1.69805 0.533438 0.0217461
1.65995 0.52147 0.0151842
1.73631 0.545459 0.00952945
1.65047 0.518492 0.00301937
1.69817 0.533477 -0.00310657
1.70769 0.536468 -0.00937253
1.57409 0.494498 -0.0143988
1.68851 0.530442 -0.0216239
1.65981 0.521426 -0.0273308
1.5834 0.497422 -0.0318677
1.66913 0.524352 -0.039703
1.58315 0.497343 -0.0434538
1.62114 0.509277 -0.0504325
1.57329 0.494244 -0.0547062
1.75262 0.556973 0.0610055
1.75281 0.557034 0.0545858
1.71487 0.544977 0.0471186
1.69596 0.538968 0.0403835
1.71514 0.545064 0.0345554
1.64854 0.523899 0.0271738
1.64862 0.523924 0.0211353
1.65821 0.526972 0.0151842
1.7059 0.542128 0.00937237
1.72499 0.548192 0.00315899
1.67733 0.533049 -0.00307167
1.55342 0.49367 -0.00853476
1.57244 0.499715 -0.0143988
1.68674 0.536038 -0.0216239
1.65807 0.526927 -0.0273308
1.64844 0.523867 -0.0332115
1.58163 0.502633 -0.0376611
1.61007 0.511673 -0.0442391
1.57181 0.499514 -0.0489492
1.56211 0.496432 -0.0543746
1.75086 0.562476 0.0610055
1.75105 0.562537 0.0545858
1.71315 0.550362 0.0471186
1.69426 0.544293 0.0403835
1.71342 0.550449 0.0345554
1.64689 0.529075 0.0271738
1.64697 0.529101 0.0211353
1.65655 0.532179 0.0151842
1.70419 0.547485 0.00937237
1.72325 0.553608 0.00315899
1.67565 0.538315 -0.00307167
1.55186 0.498547 -0.00853476
1.57087 0.504652 -0.0143988
1.68505 0.541334 -0.0216239
1.65641 0.532133 -0.0273308
1.64679 0.529043 -0.0332115
1.58004 0.507599 -0.0376611
1.60846 0.516729 -0.0442391
1.57023 0.504449 -0.0489492
1.56055 0.501337 -0.0543746
1.76799 0.574456 0.0616686
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.68294 0.546819 0.0401566
1.67355 0.54377 0.0337875
1.74022 0.565431 0.0287445
1.66422 0.540739 0.0213796
1.6738 0.543849 0.0153587
1.70237 0.553133 0.00937237
1.60728 0.522238 0.00294955
1.63581 0.531508 -0.00300186
1.6738 0.543849 -0.0153587
1.62619 0.52838 -0.0208909
1.57856 0.512905 -0.0260742
1.59748 0.519053 -0.0322516
1.70195 0.552998 -0.0406105
1.56871 0.509703 -0.043192
1.55905 0.506565 -0.0486525
1.6064 0.521952 -0.0560324
1.79456 0.589675 0.0626633
1.74728 0.574138 0.0545858
1.74745 0.574194 0.0481657
1.80459 0.592969 0.043106
1.70973 0.561801 0.0345554
1.79533 0.589927 0.029687
1.64342 0.540012 0.0211353
1.73848 0.571248 0.0159696
1.67202 0.54941 0.00921529
1.76705 0.580634 0.00324626
1.72905 0.568147 -0.00317639
1.72902 0.56814 -0.00952961
1.64348 0.540032 -0.0150969
1.77642 0.583713 -0.0228456
1.66234 0.546229 -0.0274879
1.73823 0.571164 -0.0351312
1.60513 0.52743 -0.0383418
1.60499 0.527385 -0.0442391
1.58585 0.521093 -0.0495425
1.69961 0.558475 -0.0593479
1.76414 0.586169 0.0616686
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.72671 0.573731 0.041291
1.72684 0.573773 0.0349393
1.74592 0.580113 0.0289016
1.71754 0.570683 0.0221127
1.69862 0.564397 0.0156205
1.69866 0.564411 0.00937237
1.67021 0.554958 0.00307173
1.74613 0.580184 -0.00321129
1.67968 0.558105 -0.00926781
1.59424 0.529714 -0.0146606
1.6606 0.551765 -0.0213796
1.65103 0.548585 -0.0273308
1.63196 0.542247 -0.0330195
1.72671 0.573731 -0.0412911
1.61272 0.535857 -0.0445008
1.64102 0.54526 -0.0513225
1.58394 0.526291 -0.0553693
1.79072 0.601252 0.0626633
1.70563 0.572683 0.0533992
1.7058 0.572739 0.0471186
1.86706 0.626885 0.0446941
1.68711 0.566465 0.0341714
1.77252 0.595143 0.0293728
1.77261 0.595172 0.0228457
1.77268 0.595194 0.0163187
1.6874 0.566562 0.00932001
1.71586 0.576118 0.00315899
1.6495 0.553837 -0.00303676
1.70636 0.572928 -0.00942489
1.68736 0.566548 -0.0155332
1.70626 0.572893 -0.0219904
1.63982 0.550587 -0.0271737
1.65868 0.556918 -0.0335955
1.68699 0.566424 -0.0403836
1.60156 0.537739 -0.0442391
1.59192 0.534505 -0.0498392
1.6486 0.553533 -0.0576901
1.75086 0.594336 0.0613371
1.70372 0.578336 0.0533992
1.70389 0.578393 0.0471186
1.70404 0.578442 0.0408372
1.68522 0.572057 0.0341714
1.68533 0.572092 0.0279592
1.68541 0.57212 0.0217461
1.676 0.568926 0.015446
1.66657 0.565726 0.00921529
1.64766 0.559304 0.00303682
1.68553 0.572161 -0.00310657
1.6571 0.562511 -0.00916309
1.65706 0.562498 -0.0152714
1.67594 0.568905 -0.0216239
1.61905 0.549594 -0.0268596
1.67576 0.568843 -0.0339794
1.5999 0.543093 -0.0383418
1.65656 0.562326 -0.0458097
1.58068 0.536568 -0.0495425
1.63729 0.555785 -0.0573586
1.72052 0.590407 0.0603424
1.63562 0.561273 0.0513225
1.63578 0.561327 0.0452862
1.73993 0.597069 0.0417447
1.74952 0.600358 0.0355152
1.80637 0.619867 0.0300011
1.65513 0.567969 0.0213796
1.66465 0.571235 0.0153587
1.62686 0.558266 0.00900585
1.67417 0.574502 0.00308918
1.73092 0.593976 -0.00319384
1.87278 0.642655 -0.0103674
1.75923 0.603692 -0.0162313
1.80646 0.619897 -0.0233343
1.71179 0.587413 -0.0284303
1.88191 0.645791 -0.0382028
1.72102 0.59058 -0.0412911
1.68305 0.57755 -0.046595
1.60725 0.551539 -0.0504325
1.89068 0.648799 -0.0663105
1.71855 0.596109 0.0603424
1.63375 0.566693 0.0513225
1.73779 0.602785 0.0481657
1.73794 0.602836 0.0417447
1.74752 0.606157 0.0355152
1.8043 0.625854 0.0300011
1.65324 0.573454 0.0213796
1.66274 0.576752 0.0153587
1.62499 0.563658 0.00900585
1.67225 0.58005 0.00308918
1.72894 0.599713 -0.00319384
1.87063 0.648862 -0.0103674
1.75722 0.609522 -0.0162313
1.80439 0.625884 -0.0233343
1.70984 0.593087 -0.0284303
1.87976 0.652028 -0.0382028
1.71905 0.596283 -0.0412911
1.68113 0.583129 -0.046595
1.60541 0.556866 -0.0504325
1.88852 0.655065 -0.0663105
1.6978 0.594895 0.0596793
1.60366 0.561907 0.0504325
1.70759 0.598324 0.0473804
1.70774 0.598375 0.0410641
1.72673 0.605031 0.0351313
1.68909 0.591843 0.0281162
1.67974 0.588565 0.0217461
1.68924 0.591893 0.0156205
1.62322 0.56876 0.00900585
1.67986 0.588608 0.00310663
1.66099 0.581994 -0.00307167
1.70815 0.598521 -0.00947725
1.59487 0.558827 -0.0147478
1.65143 0.578645 -0.0213796
1.56642 0.54886 -0.0260742
1.65125 0.578582 -0.0335955
1.61339 0.565316 -0.0387955
1.61325 0.565268 -0.0447626
1.54706 0.542075 -0.0486525
1.62235 0.568455 -0.057027
1.78061 0.630548 0.0626633
1.7337 0.613934 0.0545858
1.78098 0.630679 0.0494745
1.78113 0.630733 0.0428791
1.70587 0.604079 0.0347474
1.7154 0.607454 0.0285875
1.71548 0.607483 0.0222348
1.82865 0.647561 0.0169295
1.67788 0.594168 0.00932001
1.80044 0.63757 0.00333352
1.62134 0.574147 -0.00300186
1.6496 0.584154 -0.00916309
1.63071 0.577464 -0.0150969
1.73433 0.614159 -0.0224791
1.65884 0.587428 -0.027645
1.53622 0.544005 -0.0312918
1.60208 0.567326 -0.0385686
1.63963 0.580625 -0.0455479
1.63947 0.580568 -0.0516191
1.62987 0.577168 -0.0573586
1.77851 0.636449 0.0626633
1.67518 0.599473 0.0528058
1.72241 0.616372 0.0479039
1.72256 0.616425 0.0415179
1.71327 0.613101 0.0349393
1.69454 0.606401 0.0282733
1.73228 0.619907 0.0224792
1.66644 0.596345 0.015446
1.63824 0.586252 0.00911057
1.6665 0.596367 0.00308918
1.62884 0.58289 -0.00301931
1.6759 0.599729 -0.00932017
1.6382 0.586237 -0.0151842
1.62872 0.582847 -0.0211352
1.62864 0.582819 -0.0271737
1.64737 0.58952 -0.0335955
1.61901 0.579372 -0.0390224
1.60005 0.572586 -0.0445008
1.59048 0.569163 -0.0501358
1.56208 0.558998 -0.0550377
1.6918 0.611756 0.0596793
1.71079 0.618621 0.0539925
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.76764 0.639179 0.0360912
1.73014 0.625617 0.0289016
1.70201 0.615447 0.0221127
1.83372 0.663075 0.0170168
1.69271 0.612084 0.00942473
1.79617 0.649497 0.00333352
1.66452 0.60189 -0.00308912
1.6739 0.605283 -0.00932017
1.65505 0.598468 -0.0153587
1.6644 0.601846 -0.0216239
1.6173 0.584816 -0.0270167
1.6172 0.584781 -0.0330195
1.62649 0.588137 -0.0392493
1.64515 0.594886 -0.0458097
1.60739 0.581232 -0.0507291
1.53202 0.553979 -0.0540431
1.7462 0.637637 0.0616686
1.69006 0.617135 0.0533992
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.78441 0.651588 0.0364751
1.75634 0.641338 0.0293728
1.6625 0.607072 0.021624
1.63438 0.596804 0.0151842
1.70017 0.620829 0.00947709
1.72837 0.631126 0.00321135
1.61565 0.589966 -0.00300186
1.65321 0.603679 -0.00921545
1.64377 0.600234 -0.0152714
1.6531 0.603642 -0.0215018
1.62485 0.593324 -0.0271737
1.61536 0.589858 -0.0330195
1.62463 0.593244 -0.0392493
1.59632 0.582907 -0.0445008
1.62433 0.593136 -0.0513225
1.64293 0.599927 -0.0580217
1.74408 0.643424 0.0616686
1.688 0.622736 0.0533992
1.68817 0.622797 0.0471186
1.7821 0.657453 0.043106
1.78224 0.657501 0.0364751
1.7542 0.647159 0.0293728
1.66047 0.612581 0.021624
1.63239 0.602221 0.0151842
1.6981 0.626463 0.00947709
1.72627 0.636854 0.00321135
1.61369 0.59532 -0.00300186
1.65119 0.609158 -0.00921545
1.64177 0.605682 -0.0152714
1.65109 0.609121 -0.0215018
1.62287 0.598709 -0.0271737
1.61339 0.595212 -0.0330195
1.62265 0.598628 -0.0392493
1.59438 0.588197 -0.0445008
1.62236 0.598519 -0.0513225
1.64093 0.605372 -0.0580217
1.67638 0.624771 0.0593477
1.67656 0.62484 0.0531025
1.67672 0.624901 0.0468568
1.75181 0.652885 0.0424253
1.75194 0.652933 0.0358992
1.73331 0.645989 0.0290587
1.73339 0.64602 0.0226013
1.69597 0.632075 0.0157951
1.7335 0.64606 0.00968653
1.64919 0.614637 0.00307173
1.70541 0.635591 -0.00317639
1.77098 0.660029 -0.00989613
1.5929 0.593662 -0.0148351
1.78961 0.666972 -0.0233343
1.68646 0.62853 -0.0282733
1.77068 0.659916 -0.0362831
1.67687 0.624954 -0.0406105
1.61115 0.600463 -0.0450244
1.6391 0.610877 -0.0519158
1.7513 0.652694 -0.0620003
1.75848 0.662019 0.0623317
1.70254 0.640962 0.0539925
1.71206 0.644546 0.0479039
1.74964 0.658691 0.0424253
1.74976 0.658739 0.0358992
1.68437 0.634119 0.0282733
1.71252 0.644719 0.022357
1.71259 0.644742 0.0159696
1.71263 0.644758 0.00958181
1.69393 0.637719 0.00315899
1.69393 0.637719 -0.00315893
1.70327 0.641235 -0.00952961
1.63772 0.616557 -0.0152714
1.63766 0.616534 -0.0213796
1.56272 0.588321 -0.0262313
1.62812 0.612944 -0.0334035
1.67479 0.630511 -0.0406105
1.684 0.63398 -0.0471185
1.68383 0.633918 -0.0533991
1.56205 0.58807 -0.0553693
1.69099 0.642685 0.0600108
1.75658 0.667614 0.0557725
1.71938 0.653473 0.0481657
1.77559 0.67484 0.043106
1.77572 0.674889 0.0364751
1.69171 0.64296 0.0284304
1.70114 0.646543 0.0222348
1.70121 0.646567 0.0158823
1.64516 0.625267 0.00921529
1.70127 0.646591 0.00317644
1.62649 0.618169 -0.00303676
1.72929 0.657241 -0.00968669
1.63577 0.621699 -0.0152714
1.71984 0.653648 -0.0224791
1.65433 0.628751 -0.027802
1.69161 0.64292 -0.0347473
1.65411 0.628666 -0.0401568
1.60724 0.610855 -0.0450244
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.77283 0.680525 0.0629948
1.69837 0.651943 0.0539925
1.63321 0.626929 0.0458097
1.73601 0.666393 0.0421985
1.73614 0.666442 0.0357072
1.6709 0.641399 0.0281162
1.69899 0.652181 0.0222348
1.69905 0.652205 0.0158823
1.64308 0.630719 0.00921529
1.68978 0.648645 0.00315899
1.69911 0.652229 -0.00317639
1.66175 0.637886 -0.00932017
1.70839 0.655788 -0.0159696
1.68032 0.645014 -0.0219904
1.55889 0.598401 -0.0262313
1.63346 0.627028 -0.0335955
1.62401 0.6234 -0.0394761
1.63321 0.626929 -0.0458097
1.65171 0.634032 -0.0525091
1.65153 0.633963 -0.0586848
1.77056 0.6864 0.0629948
1.6962 0.657571 0.0539925
1.63112 0.632342 0.0458097
1.73379 0.672146 0.0421985
1.73392 0.672195 0.0357072
1.66877 0.646937 0.0281162
1.69682 0.657812 0.0222348
1.72485 0.668679 0.0161441
1.61301 0.62532 0.00905821
1.74356 0.675933 0.00326371
1.65032 0.639786 -0.00308912
1.64098 0.636164 -0.00921545
1.63162 0.632534 -0.0152714
1.66885 0.646968 -0.0218683
1.65012 0.639709 -0.027802
1.63138 0.632442 -0.0335955
1.62194 0.628782 -0.0394761
1.63112 0.632342 -0.0458097
1.6496 0.639506 -0.0525091
1.64942 0.639436 -0.0586848
1.65659 0.648545 0.0590162
1.6847 0.659548 0.0536958
1.71279 0.670545 0.0481657
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.69454 0.663402 0.0285875
1.63876 0.641563 0.0215018
1.72262 0.674395 0.0161441
1.61092 0.630666 0.00905821
1.74131 0.681711 0.00326371
1.64819 0.645256 -0.00308912
1.63886 0.641602 -0.00921545
1.62951 0.637941 -0.0152714
1.66669 0.652499 -0.0218683
1.64799 0.645177 -0.027802
1.60134 0.626914 -0.0330195
1.63846 0.641446 -0.0399299
1.63832 0.641391 -0.0460715
1.61024 0.630397 -0.0513225
1.61006 0.630328 -0.0573586
1.84045 0.727201 0.0656472
1.71051 0.675857 0.0545858
1.74786 0.690617 0.0492128
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.77614 0.701791 0.0300011
1.67393 0.661406 0.0219905
1.7298 0.683478 0.0162314
1.70194 0.672471 0.00958181
1.73916 0.687178 0.00326371
1.65546 0.654105 -0.00310657
1.67404 0.661447 -0.00942489
1.6089 0.635708 -0.0150969
1.67393 0.661406 -0.0219904
1.61806 0.639328 -0.0273308
1.66445 0.65766 -0.0343633
1.63644 0.64659 -0.0399299
1.67349 0.661229 -0.0471185
1.64543 0.650145 -0.0525091
1.64525 0.650074 -0.0586848
1.72664 0.688858 0.0616686
1.68041 0.670414 0.0536958
1.71771 0.685296 0.0484274
1.70857 0.68165 0.0417447
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.68102 0.670659 0.0221127
1.76467 0.704032 0.0165805
1.70899 0.681816 0.00963417
1.72758 0.689236 0.00324626
1.69972 0.678119 -0.00319384
1.71827 0.685522 -0.00968669
1.65322 0.659567 -0.0155332
1.68102 0.670659 -0.0221126
1.64379 0.655806 -0.027802
1.57869 0.629832 -0.0326356
1.64357 0.655718 -0.0401568
1.60629 0.640845 -0.0452861
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.71507 0.690845 0.0613371
1.71526 0.690921 0.0548825
1.7247 0.694724 0.0486892
1.68775 0.679841 0.041291
1.77134 0.713512 0.0366671
1.77145 0.713556 0.0300011
1.72516 0.69491 0.0227235
1.78088 0.717353 0.016755
1.67889 0.676271 0.00947709
1.67891 0.676279 0.00315899
1.65108 0.66507 -0.00310657
1.70672 0.68748 -0.00963433
1.65102 0.665046 -0.0155332
1.72516 0.69491 -0.0227234
1.60451 0.646309 -0.0271737
1.61368 0.650006 -0.0334035
1.61357 0.649958 -0.0394761
1.64125 0.661108 -0.0463332
1.56691 0.631166 -0.0501358
1.56674 0.631097 -0.0560324
1.71277 0.696529 0.0613371
1.71296 0.696606 0.0548825
1.72239 0.700439 0.0486892
1.68549 0.685435 0.041291
1.76897 0.719382 0.0366671
1.7876 0.726959 0.0303153
1.67653 0.681793 0.0221127
1.7507 0.711954 0.0164932
1.6859 0.685602 0.00952945
1.86192 0.757185 0.00350805
1.70445 0.693144 -0.00321129
1.63958 0.666766 -0.00926781
1.66733 0.678051 -0.0157078
1.69506 0.689327 -0.0223569
1.64867 0.67046 -0.0279591
1.72266 0.70055 -0.0357072
1.66697 0.677902 -0.0408374
1.63904 0.666547 -0.0463332
1.56481 0.636359 -0.0501358
1.56464 0.636289 -0.0560324
1.78455 0.732259 0.0639895
1.72001 0.705778 0.0551791
1.71093 0.702052 0.0484274
1.72957 0.709702 0.0424253
1.7852 0.732527 0.037051
1.78531 0.732572 0.0303153
1.67438 0.687057 0.0221127
1.74845 0.71745 0.0164932
1.68374 0.690895 0.00952945
1.85954 0.76303 0.00350805
1.70226 0.698495 -0.00321129
1.63748 0.671914 -0.00926781
1.66519 0.683286 -0.0157078
1.69289 0.694649 -0.0223569
1.64655 0.675636 -0.0279591
1.72045 0.705959 -0.0357072
1.66483 0.683136 -0.0408374
1.63694 0.671693 -0.0463332
1.63678 0.671628 -0.0525091
1.60886 0.660172 -0.0576901
1.76364 0.730524 0.0633264
1.63455 0.677052 0.0525092
1.66241 0.688594 0.0471186
1.73645 0.71926 0.0426522
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.72753 0.715565 0.0228457
1.72759 0.715591 0.0163187
1.69068 0.700301 0.00958181
1.6907 0.70031 0.0031939
1.6445 0.681175 -0.00310657
1.71839 0.711781 -0.00973905
1.62597 0.673497 -0.0153587
1.65362 0.684952 -0.0218683
1.57964 0.654308 -0.0268596
1.6442 0.681051 -0.0341714
