x y z
1.54546 0.414105 0.00837754
1.59378 0.427051 0.00287974
1.43923 0.38564 -0.00260045
1.43921 0.385635 -0.00780171
1.47781 0.395978 -0.0133516
1.45844 0.390788 -0.0184475
1.53563 0.411472 -0.0249747
1.46794 0.393332 -0.02918
1.50646 0.403654 -0.0353924
1.47736 0.395857 -0.0400508
1.45791 0.390645 -0.0447959
1.54463 0.413883 -0.0530484
1.60112 0.434715 0.0550376
1.62059 0.440001 0.0498392
1.57251 0.426947 0.0426685
1.63054 0.442701 0.0383416
1.58241 0.429635 0.0314838
1.52461 0.413942 0.0248177
1.55363 0.421822 0.0196693
1.58264 0.429698 0.0143116
1.54408 0.419227 0.00837754
1.5827 0.429713 0.00286229
1.49584 0.406132 -0.00270516
1.42827 0.387785 -0.00774935
1.49579 0.406117 -0.0135261
1.54398 0.419202 -0.019547
1.49566 0.406082 -0.0243464
1.50522 0.408677 -0.0299479
1.46652 0.398169 -0.0344849
1.48569 0.403374 -0.0403125
1.4566 0.395477 -0.0447959
1.45644 0.395434 -0.0500644
1.56113 0.42942 0.0537114
1.57093 0.432118 0.0483559
1.53253 0.421555 0.0416214
1.56158 0.429545 0.0367535
1.49422 0.411015 0.029756
1.53287 0.421647 0.0249748
1.55223 0.426972 0.0196693
1.55228 0.426987 0.0140498
1.53304 0.421693 0.00832518
1.56198 0.429655 0.00282738
1.49449 0.41109 -0.00270516
1.55232 0.426998 -0.00843004
1.49443 0.411075 -0.0135261
1.53294 0.421668 -0.0194249
1.48467 0.408388 -0.0241893
1.50386 0.413666 -0.0299479
1.50375 0.413636 -0.0353924
1.46506 0.402996 -0.039789
1.41673 0.389701 -0.0436093
1.52258 0.418817 -0.0523853
1.55014 0.431641 0.0533798
1.6466 0.458501 0.0507292
1.44453 0.402233 0.0392655
1.6469 0.458585 0.0387954
1.43513 0.399615 0.0286042
1.59896 0.445236 0.0260743
1.53161 0.426482 0.0194249
1.628 0.453321 0.0147479
1.58951 0.442602 0.00863934
1.66659 0.464067 0.00301937
1.56062 0.43456 -0.00282733
1.49317 0.415778 -0.00811588
1.40644 0.391626 -0.0127407
1.55088 0.431846 -0.0196692
1.41595 0.394275 -0.0230898
1.49292 0.415707 -0.029756
1.45428 0.404949 -0.034258
1.4349 0.399552 -0.0390037
1.4155 0.39415 -0.0436093
1.52126 0.423598 -0.0523853
1.45251 0.40965 0.0500643
1.53925 0.434114 0.0474659
1.47205 0.415162 0.0400508
1.4818 0.417911 0.0349385
1.58776 0.447794 0.0316758
1.56861 0.442393 0.0256031
1.52057 0.428844 0.0193028
1.57837 0.445145 0.0143116
1.56878 0.442442 0.00853462
1.55918 0.439733 0.00282738
1.52068 0.428875 -0.00275752
1.45329 0.409869 -0.00790643
1.4725 0.415288 -0.0133516
1.52057 0.428844 -0.0193027
1.42426 0.401682 -0.0232469
1.46266 0.412513 -0.02918
1.46256 0.412483 -0.0344849
1.44319 0.407021 -0.0392654
1.48153 0.417834 -0.0456859
1.45251 0.40965 -0.0500644
1.47997 0.422699 0.0510589
1.61469 0.461176 0.0498392
1.50912 0.431022 0.0410979
1.55731 0.444787 0.0367535
1.58626 0.453057 0.0316758
1.63443 0.466814 0.0267026
1.51914 0.433884 0.0193028
1.62496 0.464108 0.0147479
1.41346 0.403701 0.00769686
1.60579 0.458632 0.00291465
1.51925 0.433916 -0.00275752
1.5 0.428418 -0.00816824
1.49035 0.425661 -0.0135261
1.55759 0.444868 -0.0197914
1.4806 0.422879 -0.0241893
1.49013 0.425599 -0.029756
1.5477 0.442041 -0.0365268
1.44183 0.411805 -0.0392654
1.49936 0.428235 -0.0462792
1.59378 0.460924 0.0550376
1.50753 0.435982 0.0465759
1.52688 0.441579 0.0416214
1.4886 0.430507 0.0351654
1.53673 0.444426 0.0307159
1.54643 0.447231 0.0252889
1.58493 0.458365 0.0201579
1.55617 0.450048 0.014137
1.53699 0.444502 0.00837754
1.49859 0.433395 0.00272267
1.5178 0.438951 -0.00275752
1.48896 0.430612 -0.00811588
1.49853 0.433379 -0.0136134
1.48887 0.430585 -0.0189362
1.46959 0.425009 -0.0240323
1.4791 0.42776 -0.029564
1.45979 0.422174 -0.0344849
1.45006 0.419361 -0.0395272
1.41151 0.408212 -0.0436093
1.59232 0.465929 0.0550376
1.50615 0.440716 0.0465759
1.52549 0.446373 0.0416214
1.48724 0.435181 0.0351654
1.53533 0.449252 0.0307159
1.54502 0.452087 0.0252889
1.58348 0.463342 0.0201579
1.55475 0.454934 0.014137
1.53559 0.449329 0.00837754
1.49722 0.438101 0.00272267
1.51641 0.443717 -0.00275752
1.4876 0.435287 -0.00811588
1.49716 0.438085 -0.0136134
1.48751 0.435261 -0.0189362
1.46825 0.429623 -0.0240323
1.47775 0.432405 -0.029564
1.45845 0.426758 -0.0344849
1.44874 0.423914 -0.0395272
1.41022 0.412645 -0.0436093
1.61951 0.479722 0.0560322
1.45676 0.431513 0.0450926
1.50483 0.445751 0.0410979
1.46662 0.434432 0.0347116
1.4859 0.440143 0.029756
1.53392 0.454369 0.0251318
1.50523 0.445871 0.0191806
1.58199 0.468607 0.0143988
1.45739 0.431697 0.00795866
1.56287 0.462944 0.00284484
1.52452 0.451584 -0.00277497
1.53409 0.454418 -0.00837768
1.4957 0.443047 -0.0136134
1.58193 0.46859 -0.0201579
1.45723 0.43165 -0.0238752
1.44755 0.428784 -0.0289881
1.46662 0.434432 -0.0347118
1.45691 0.431555 -0.039789
1.46635 0.434352 -0.0453892
1.5141 0.448498 -0.0523853
1.57005 0.470738 0.0543745
1.57979 0.47366 0.0489492
1.51292 0.45361 0.0413597
1.58008 0.473747 0.0374341
1.5802 0.473782 0.0316758
1.56114 0.468067 0.0256031
1.59953 0.479577 0.0204023
1.52296 0.45662 0.0138752
1.54215 0.462375 0.0084299
1.57091 0.470996 0.00286229
1.53259 0.459509 -0.00279243
1.54215 0.462375 -0.00843004
1.48465 0.445133 -0.0135261
1.49417 0.447988 -0.0190584
1.46536 0.439352 -0.0240323
1.53231 0.459425 -0.0307158
1.48432 0.445035 -0.0351655
1.43632 0.430642 -0.0392654
1.5032 0.450695 -0.0465759
1.44559 0.433423 -0.0500644
1.58761 0.481746 0.0550376
1.59734 0.484701 0.0495425
1.54011 0.467333 0.042145
1.5498 0.470275 0.0367535
1.55948 0.473213 0.0312918
1.52131 0.461628 0.0249748
1.44483 0.438423 0.0184476
1.55971 0.473282 0.0142243
1.54061 0.467486 0.0084299
1.53106 0.464588 0.00279248
1.48322 0.45007 -0.00270516
1.52147 0.461679 -0.00832532
1.49273 0.452957 -0.0136134
1.54052 0.467458 -0.0196692
1.47347 0.447112 -0.0241893
1.44468 0.438375 -0.0289881
1.58807 0.481887 -0.0376611
1.45401 0.441208 -0.039789
1.45387 0.441165 -0.0450926
1.64499 0.499159 -0.057027
1.58608 0.486731 0.0550376
1.51937 0.466258 0.0471693
1.57686 0.4839 0.043192
1.58655 0.486874 0.037661
1.50064 0.460511 0.03014
1.52941 0.469339 0.0251318
1.52948 0.469362 0.0195471
1.54866 0.475246 0.014137
1.57738 0.484059 0.00863934
1.53915 0.47233 0.00280993
1.55827 0.478197 -0.00284478
1.52958 0.46939 -0.00837768
1.5391 0.472313 -0.0140497
1.49125 0.457628 -0.0190584
1.47206 0.451739 -0.0241893
1.49108 0.457577 -0.0299479
1.5292 0.469276 -0.0362999
1.49085 0.457505 -0.0408361
1.50981 0.463325 -0.0468725
1.52876 0.469139 -0.0530484
1.60355 0.497916 0.0557007
1.60373 0.497971 0.0498392
1.51796 0.47134 0.0416214
1.70905 0.530673 0.0406104
1.61369 0.501063 0.0324437
1.60424 0.498128 0.0263884
1.48972 0.46257 0.0190584
1.56617 0.48631 0.0143116
1.50891 0.468529 0.00827282
1.54713 0.480397 0.00282738
1.52803 0.474466 -0.00279243
1.52801 0.47446 -0.00837768
1.51842 0.471483 -0.0138752
1.57567 0.489257 -0.0201579
1.43235 0.444757 -0.0235611
1.48001 0.459555 -0.029756
1.499 0.46545 -0.0356193
1.48932 0.462446 -0.0408361
1.47008 0.456473 -0.0456859
1.53674 0.477169 -0.0533799
1.59236 0.500235 0.0553691
1.59253 0.50029 0.0495425
1.48778 0.467383 0.0408361
1.6882 0.530345 0.0401566
1.53571 0.482439 0.0309079
1.51672 0.476475 0.0249748
1.55496 0.488486 0.0199136
1.50731 0.473519 0.013788
1.54551 0.485518 0.00848226
1.45967 0.458551 0.00267031
1.44059 0.452557 -0.00263535
1.51689 0.476527 -0.00832532
1.44053 0.45254 -0.0131771
1.50726 0.473502 -0.0193027
1.49764 0.470482 -0.0246606
1.41171 0.443484 -0.0284122
1.51652 0.476411 -0.036073
1.45917 0.458394 -0.0400508
1.43042 0.449362 -0.0444992
1.45887 0.458299 -0.0507275
1.55259 0.493405 0.0540429
1.55276 0.493459 0.0483559
1.55291 0.493507 0.0426685
1.55304 0.493549 0.0369804
1.55316 0.493585 0.0312918
1.49608 0.475446 0.0246606
1.52474 0.484554 0.0195471
1.50573 0.478515 0.013788
1.52483 0.484584 0.00837754
1.49626 0.475504 0.00274012
1.49626 0.475504 -0.00274007
1.50577 0.478526 -0.00827296
1.46761 0.4664 -0.0134389
1.51521 0.481526 -0.0194249
1.44843 0.460304 -0.0238752
1.50551 0.478445 -0.0303319
1.5054 0.47841 -0.0358462
1.46717 0.466258 -0.0403125
1.40987 0.448049 -0.0439059
1.37161 0.435892 -0.0477436
1.55103 0.49828 0.0540429
1.5512 0.498335 0.0483559
1.55135 0.498383 0.0426685
1.55148 0.498426 0.0369804
1.5516 0.498462 0.0312918
1.49458 0.480143 0.0246606
1.52321 0.489342 0.0195471
1.50422 0.483243 0.013788
1.5233 0.489372 0.00837754
1.49476 0.480202 0.00274012
1.49476 0.480202 -0.00274007
1.50426 0.483255 -0.00827296
1.46614 0.471009 -0.0134389
1.51369 0.486284 -0.0194249
1.44698 0.464852 -0.0238752
1.504 0.483172 -0.0303319
1.50389 0.483137 -0.0358462
1.46569 0.470865 -0.0403125
1.40845 0.452476 -0.0439059
1.37024 0.440198 -0.0477436
1.58739 0.515775 0.0553691
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.51179 0.491211 0.0360729
1.54994 0.503605 0.0312918
1.58807 0.515995 0.0262314
1.50256 0.48821 0.0193028
1.53114 0.497498 0.0140498
1.49314 0.48515 0.00822046
1.48365 0.482066 0.00272267
1.48365 0.482066 -0.00272262
1.48363 0.48206 -0.00816824
1.48359 0.482048 -0.0136134
1.45501 0.472761 -0.0186919
1.39788 0.454199 -0.0230898
1.45485 0.472709 -0.029372
1.54982 0.503568 -0.0369805
1.49265 0.48499 -0.0410978
1.43546 0.46641 -0.0447959
1.50184 0.487978 -0.0523853
1.69012 0.555355 0.0590162
1.52887 0.502371 0.0477626
1.52902 0.50242 0.042145
1.60513 0.52743 0.0383416
1.56725 0.514984 0.0316758
1.60535 0.527501 0.0265455
1.52943 0.502555 0.0196693
1.56748 0.515059 0.0143988
1.51052 0.496342 0.00832518
1.55804 0.511957 0.00286229
1.53904 0.505713 -0.00282733
1.52952 0.502585 -0.00843004
1.48198 0.486965 -0.0136134
1.59593 0.524405 -0.0205244
1.41536 0.465075 -0.023404
1.60525 0.527469 -0.0324436
1.53865 0.505584 -0.0367537
1.54801 0.508661 -0.0426685
1.40542 0.461807 -0.0439059
1.5382 0.505436 -0.0537115
1.55548 0.516837 0.0543745
1.53668 0.51059 0.0480592
1.53683 0.51064 0.0424067
1.47055 0.488617 0.0351654
1.53707 0.510721 0.0310998
1.48972 0.494988 0.0246606
1.61316 0.536 0.0207688
1.50883 0.501336 0.0138752
1.47091 0.488736 0.00811574
1.42348 0.472976 0.00261795
1.50889 0.501355 -0.00277497
1.46142 0.485583 -0.00806352
1.47087 0.488724 -0.0135261
1.4898 0.495012 -0.0191805
1.45177 0.482377 -0.0240323
1.50861 0.501263 -0.0305239
1.61286 0.535902 -0.0385686
1.49888 0.498031 -0.0413596
1.4608 0.485376 -0.0456859
1.44167 0.47902 -0.050396
1.65807 0.556714 0.0580215
1.45926 0.489962 0.0456859
1.45941 0.49001 0.0403126
1.65856 0.556877 0.0397029
1.47859 0.496453 0.029948
1.60191 0.537857 0.0265455
1.50719 0.506055 0.0194249
1.54517 0.518805 0.0142243
1.48833 0.49972 0.00822046
1.46938 0.49336 0.00270521
1.48834 0.499726 -0.00274007
1.52624 0.512452 -0.00843004
1.51673 0.509257 -0.0139624
1.52615 0.512421 -0.0196692
1.45973 0.490118 -0.0241893
1.46912 0.49327 -0.029756
1.5543 0.521874 -0.0372074
1.45941 0.49001 -0.0403125
1.45926 0.489962 -0.0456859
1.52543 0.512177 -0.0533799
1.5805 0.536509 0.0553691
1.4387 0.488373 0.0450926
1.43884 0.488421 0.039789
1.55257 0.527025 0.0372073
1.53374 0.520636 0.0310998
1.45809 0.494956 0.0241894
1.44869 0.491766 0.0186919
1.46769 0.498212 0.0135262
1.47719 0.501439 0.0081681
1.46774 0.49823 0.00270521
1.54349 0.523946 -0.00284478
1.45825 0.49501 -0.00806352
1.53397 0.520712 -0.014137
1.51498 0.514265 -0.019547
1.46756 0.49817 -0.0243464
1.54321 0.52385 -0.0312918
1.52417 0.517384 -0.0365268
1.4767 0.501274 -0.0408361
1.48603 0.504438 -0.0465759
1.43854 0.488319 -0.050396
1.55036 0.532015 0.0543745
1.47489 0.506118 0.0462793
1.47503 0.506168 0.0408361
1.55081 0.532171 0.0372073
1.49418 0.512738 0.0303319
1.56047 0.535487 0.0259172
1.5038 0.51604 0.0194249
1.46603 0.503076 0.0135262
1.43769 0.493351 0.00795866
1.51337 0.519324 0.00279248
1.56067 0.535553 -0.00287969
1.64577 0.564758 -0.00911073
1.59844 0.548516 -0.0147478
1.54164 0.529022 -0.0199136
1.49427 0.51277 -0.0248176
1.70223 0.584132 -0.0345553
1.62646 0.55813 -0.0390224
1.5885 0.545104 -0.0439773
1.52216 0.52234 -0.0477625
1.60708 0.551479 -0.0563639
1.54858 0.537153 0.0543745
1.4732 0.511007 0.0462793
1.5489 0.537265 0.0429303
1.54904 0.53731 0.0372073
1.49247 0.517691 0.0303319
1.55869 0.540659 0.0259172
1.50208 0.521024 0.0194249
1.46435 0.507935 0.0135262
1.43604 0.498116 0.00795866
1.51164 0.524339 0.00279248
1.55888 0.540725 -0.00287969
1.64389 0.570212 -0.00911073
1.59661 0.553813 -0.0147478
1.53987 0.534132 -0.0199136
1.49256 0.517722 -0.0248176
1.70029 0.589774 -0.0345553
1.6246 0.563521 -0.0390224
1.58668 0.550369 -0.0439773
1.52042 0.527385 -0.0477625
1.60524 0.556805 -0.0563639
1.56575 0.548626 0.0550376
1.38669 0.485884 0.0436093
1.4906 0.522294 0.0413597
1.49073 0.522339 0.035846
1.39648 0.489315 0.0284122
1.50037 0.525715 0.0249748
1.491 0.522434 0.0193028
1.52881 0.53568 0.014137
1.46278 0.512546 0.00811574
1.47224 0.515859 0.00272267
1.47224 0.515859 -0.00272262
1.50997 0.529079 -0.00837768
1.50049 0.52576 -0.0138752
1.50044 0.525741 -0.0194249
1.38713 0.486038 -0.0230898
1.41535 0.495927 -0.0287961
1.4813 0.519033 -0.0356193
1.48117 0.518988 -0.0410978
1.34896 0.472663 -0.0424226
1.52802 0.535406 -0.0537115
1.65814 0.587177 0.0583531
1.52641 0.540529 0.0480592
1.62079 0.573951 0.0450244
1.62093 0.574 0.0390222
1.5268 0.540667 0.0310998
1.59287 0.564064 0.0265455
1.46099 0.517362 0.0189363
1.67784 0.594154 0.0155333
1.46107 0.517394 0.00811574
1.6779 0.594175 0.00310663
1.5365 0.544104 -0.00284478
1.4705 0.520732 -0.00816824
1.48932 0.527395 -0.0137879
1.52697 0.540727 -0.0197914
1.49862 0.530687 -0.0249747
1.49852 0.530655 -0.0305239
1.48899 0.527279 -0.0358462
1.51713 0.537245 -0.0421449
1.4793 0.523846 -0.0465759
1.48855 0.527125 -0.0523853
1.57149 0.562365 0.0553691
1.49637 0.535484 0.0471693
1.50593 0.538905 0.0418832
1.50606 0.538951 0.0362998
1.48734 0.532253 0.0303319
1.48743 0.532285 0.0248177
1.53458 0.549156 0.0199136
1.47814 0.528961 0.0137007
1.51584 0.542451 0.0084299
1.51586 0.542458 0.00280993
1.46878 0.525611 -0.00272262
1.51584 0.542451 -0.00843004
1.46873 0.525592 -0.0136134
1.44043 0.515466 -0.0186919
1.4686 0.525547 -0.0245035
1.48734 0.532253 -0.0303319
1.45899 0.522109 -0.0351655
1.42122 0.508591 -0.0395272
1.45873 0.522013 -0.0459826
1.43975 0.515221 -0.0507275
1.62601 0.587965 0.0573584
1.56039 0.564237 0.0492459
1.62635 0.588087 0.0452862
1.62649 0.588137 0.0392491
1.54198 0.557581 0.0314838
1.59849 0.578016 0.0267026
1.47633 0.533841 0.0191806
1.69267 0.612069 0.0157078
1.50463 0.544075 0.00837754
1.65511 0.598489 0.00307173
1.53286 0.554283 -0.00284478
1.46701 0.530473 -0.00816824
1.514 0.547462 -0.0140497
1.50454 0.544042 -0.019547
1.40103 0.506614 -0.023404
1.52318 0.550782 -0.0310998
1.45726 0.526944 -0.0351655
1.46653 0.530298 -0.0408361
1.45699 0.526848 -0.0459826
1.39104 0.502999 -0.0490698
1.5866 0.579358 0.0560322
1.49288 0.545136 0.0471693
1.55876 0.569192 0.0434538
1.55889 0.56924 0.037661
1.55901 0.569282 0.0318677
1.54971 0.565887 0.0259172
1.50282 0.548765 0.0195471
1.49348 0.545356 0.0138752
1.56867 0.572809 0.00874406
1.56869 0.572816 0.00291465
1.51233 0.552236 -0.00280988
1.53109 0.559089 -0.00853476
1.40895 0.514486 -0.0130898
1.42768 0.521327 -0.0185697
1.47457 0.53845 -0.0246606
1.44631 0.528129 -0.029564
1.51194 0.552094 -0.0365268
1.41791 0.517759 -0.0395272
1.47411 0.538279 -0.0465759
1.48333 0.541648 -0.0523853
1.58467 0.584616 0.0560322
1.49107 0.550084 0.0471693
1.55686 0.574357 0.0434538
1.557 0.574406 0.037661
1.55711 0.574448 0.0318677
1.54782 0.571023 0.0259172
1.50099 0.553746 0.0195471
1.49167 0.550305 0.0138752
1.56676 0.578008 0.00874406
1.56678 0.578015 0.00291465
1.51049 0.557248 -0.00280988
1.52923 0.564163 -0.00853476
1.40723 0.519156 -0.0130898
1.42594 0.526059 -0.0185697
1.47278 0.543337 -0.0246606
1.44455 0.532922 -0.029564
1.5101 0.557105 -0.0365268
1.41618 0.522458 -0.0395272
1.47231 0.543165 -0.0465759
1.48153 0.546564 -0.0523853
1.54526 0.575907 0.054706
1.54543 0.57597 0.0489492
1.51748 0.565553 0.0424067
1.50824 0.56211 0.0365266
1.50835 0.562151 0.0309079
1.53655 0.57266 0.0257601
1.52726 0.569196 0.0199136
1.46172 0.544772 0.0136134
1.58357 0.590184 0.00884878
1.55548 0.579715 0.0028972
1.53674 0.57273 -0.00286224
1.63042 0.607645 -0.00911073
1.39613 0.520327 -0.0130025
1.67717 0.625068 -0.0218683
1.43349 0.53425 -0.0240323
1.61141 0.600559 -0.0330195
1.51761 0.565601 -0.0367537
1.53622 0.572535 -0.0429302
1.48924 0.555025 -0.0471692
1.58272 0.589868 -0.0560324
1.58076 0.595113 0.0560322
1.51545 0.570526 0.0480592
1.53431 0.577626 0.0429303
1.56251 0.588243 0.0378879
1.56262 0.588286 0.0320597
1.544 0.581276 0.0259172
1.516 0.570735 0.0197914
1.5067 0.567232 0.0140498
1.47866 0.556677 0.00827282
1.51612 0.570777 0.00282738
1.60034 0.602486 -0.00298441
1.52546 0.574293 -0.00853476
1.51606 0.570756 -0.014137
1.46921 0.55312 -0.0191805
1.43171 0.539001 -0.0240323
1.48777 0.560104 -0.0305239
1.53444 0.577675 -0.0372074
1.55302 0.58467 -0.0434538
1.48739 0.559961 -0.0471692
1.44046 0.542293 -0.0510591
1.54151 0.585873 0.054706
1.52299 0.578835 0.0483559
1.56986 0.596649 0.0439773
1.52327 0.578941 0.0369804
1.52338 0.578984 0.0312918
1.57021 0.59678 0.0263884
1.5329 0.5826 0.0200358
1.61708 0.614594 0.015097
1.52364 0.579082 0.00853462
1.59844 0.607511 0.00298446
1.50497 0.571984 -0.00280988
1.55169 0.58974 -0.00869184
1.47687 0.561305 -0.0137879
1.60767 0.611019 -0.0210131
1.51413 0.575467 -0.0254459
1.57011 0.596744 -0.0322516
1.51393 0.57539 -0.0367537
1.55118 0.589546 -0.0434538
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.65153 0.633963 0.0586846
1.55839 0.598211 0.0495425
1.51188 0.580357 0.0424067
1.50268 0.576824 0.0365266
1.50279 0.576866 0.0309079
1.53088 0.587651 0.0257601
1.55896 0.59843 0.0204023
1.55902 0.598452 0.0145734
1.44703 0.555463 0.00811574
1.52173 0.584139 0.00284484
1.53107 0.587723 -0.00286224
1.4657 0.56263 -0.0082206
1.54968 0.594868 -0.014486
1.50295 0.576929 -0.0196692
1.33486 0.512403 -0.0224615
1.52146 0.584032 -0.0312918
1.42801 0.548162 -0.0347118
1.46522 0.562445 -0.0410978
1.47441 0.565972 -0.0468725
1.47425 0.56591 -0.0523853
1.64942 0.639436 0.0586846
1.5564 0.603376 0.0495425
1.50995 0.585368 0.0424067
1.50076 0.581804 0.0365266
1.50087 0.581846 0.0309079
1.52893 0.592724 0.0257601
1.55697 0.603596 0.0204023
1.59432 0.618076 0.0149224
1.46383 0.567487 0.00822046
1.54776 0.600026 0.0028972
1.54776 0.600026 -0.00289714
1.48247 0.574716 -0.00832532
1.50109 0.581931 -0.0140497
1.50103 0.58191 -0.0196692
1.49164 0.578268 -0.0251318
1.51951 0.589074 -0.0312918
1.42618 0.552894 -0.0347118
1.46335 0.567301 -0.0410978
1.47252 0.570858 -0.0468725
1.47236 0.570796 -0.0523853
1.53561 0.60118 0.054706
1.59162 0.623109 0.0507292
1.49869 0.586727 0.042145
1.60122 0.626868 0.0390222
1.60134 0.626914 0.0330196
1.54557 0.605081 0.0260743
1.52703 0.59782 0.0200358
1.59226 0.62336 0.0149224
1.46194 0.572338 0.00822046
1.54576 0.605155 0.0028972
1.54576 0.605155 -0.00289714
1.48056 0.579629 -0.00832532
1.49915 0.586906 -0.0140497
1.49909 0.586885 -0.0196692
1.48971 0.583211 -0.0251318
1.45238 0.568596 -0.0299479
1.45227 0.568554 -0.0353924
1.44284 0.564862 -0.0405743
1.4427 0.564807 -0.0459826
1.44254 0.564745 -0.0513906
1.70103 0.67211 0.0606739
1.55247 0.613414 0.0495425
1.6177 0.639188 0.045548
1.50627 0.595157 0.0367535
1.50638 0.5952 0.0310998
1.59016 0.628305 0.0268597
1.54374 0.609964 0.0202801
1.5903 0.628359 0.0149224
1.57173 0.621025 0.00884878
1.53455 0.606333 0.00287974
1.58105 0.624707 -0.00296695
1.52523 0.602651 -0.00858712
1.5066 0.595287 -0.014137
1.57164 0.620987 -0.0206466
1.44137 0.569517 -0.0243464
1.50638 0.5952 -0.0310998
1.45978 0.576788 -0.0356193
1.59911 0.631841 -0.0450244
1.4781 0.584029 -0.0471692
1.47794 0.583965 -0.0527168
1.63381 0.651823 0.0583531
1.55043 0.618559 0.0495425
1.57844 0.629732 0.0445009
1.54143 0.614967 0.037661
1.56011 0.622422 0.0322517
1.56021 0.62246 0.0263884
1.4767 0.589142 0.0194249
1.63464 0.652156 0.0153587
1.56967 0.626234 0.00884878
1.58826 0.633652 0.00298446
1.50467 0.600302 -0.00282733
1.51394 0.604 -0.00853476
1.43031 0.570637 -0.0134389
1.57886 0.629901 -0.0207687
1.47662 0.589114 -0.0249747
1.4301 0.570553 -0.029564
1.48571 0.592739 -0.0362999
1.42988 0.570463 -0.0403125
1.35547 0.540776 -0.0433126
1.35532 0.540716 -0.0484067
1.56674 0.631097 0.0560322
1.604 0.646105 0.0513225
1.55779 0.627492 0.0439773
1.52083 0.612604 0.0372073
1.64151 0.661213 0.0339795
1.64161 0.661253 0.0278021
1.56749 0.631397 0.0206466
1.60464 0.646365 0.015097
1.55831 0.627699 0.00879642
1.50267 0.605288 0.00282738
1.52122 0.612761 -0.00286224
1.50265 0.605281 -0.0084824
1.48406 0.597794 -0.0139624
1.53039 0.616452 -0.0201579
1.45611 0.586535 -0.0246606
1.43748 0.579028 -0.029756
1.43737 0.578986 -0.0351655
1.49289 0.601347 -0.0421449
1.34439 0.541533 -0.0430159
1.34425 0.541474 -0.0480751
1.56464 0.636289 0.0560322
1.60185 0.65142 0.0513225
1.5557 0.632655 0.0439773
1.51879 0.617644 0.0372073
1.6393 0.666653 0.0339795
1.72276 0.700593 0.0292158
1.51907 0.617757 0.0200358
1.63954 0.66675 0.015446
1.55622 0.632863 0.00879642
1.72297 0.700678 0.00324626
1.60255 0.651706 -0.00301931
1.50064 0.610261 -0.0084824
1.51913 0.61778 -0.0143115
1.55612 0.632824 -0.0205244
1.45416 0.591361 -0.0246606
1.62078 0.65912 -0.0335955
1.51879 0.617644 -0.0372074
1.49088 0.606294 -0.0421449
1.34259 0.545988 -0.0430159
1.34244 0.545928 -0.0480751
1.61811 0.663966 0.0580215
1.5813 0.648861 0.0507292
1.5907 0.652719 0.0450244
1.58159 0.648979 0.0387954
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.51712 0.622526 0.0200358
1.63744 0.671898 0.015446
1.55422 0.637749 0.00879642
1.72076 0.706088 0.00324626
1.6005 0.656738 -0.00301931
1.49871 0.614972 -0.0084824
1.51718 0.622549 -0.0143115
1.55412 0.63771 -0.0205244
1.4523 0.595926 -0.0246606
1.6187 0.664208 -0.0335955
1.51684 0.622413 -0.0372074
1.52596 0.626154 -0.043192
1.52581 0.626093 -0.0489492
1.3962 0.572908 -0.0500644
1.56973 0.650204 0.0563638
1.50526 0.6235 0.0483559
1.607 0.665641 0.045548
1.57943 0.65422 0.0387954
1.61649 0.669573 0.0335955
1.61659 0.669613 0.0274879
1.56124 0.646687 0.0206466
1.54282 0.639057 0.0145734
1.52438 0.631419 0.00863934
1.56135 0.646734 0.00294955
1.51516 0.6276 -0.00286224
1.5521 0.642899 -0.00879656
1.52434 0.631404 -0.0143988
1.44114 0.596942 -0.0190584
1.46879 0.608392 -0.0249747
1.45022 0.600702 -0.0301399
1.44088 0.596833 -0.0353924
1.45923 0.604433 -0.0413596
1.45909 0.604374 -0.0468725
1.32966 0.550761 -0.0477436
1.59523 0.666972 0.0573584
1.54007 0.643911 0.0495425
1.531 0.640117 0.0434538
1.50346 0.628603 0.0369804
1.57736 0.659502 0.0328276
1.57746 0.659543 0.0268597
1.53141 0.640289 0.0202801
1.63295 0.682743 0.015446
1.5315 0.640328 0.0086917
1.61456 0.675053 0.00305427
1.54997 0.648051 -0.00293205
1.52228 0.636471 -0.00863948
1.48534 0.621026 -0.0140497
1.53141 0.640289 -0.0202801
1.37451 0.574689 -0.023404
1.42977 0.597795 -0.029756
1.42967 0.597751 -0.0351655
1.47566 0.616981 -0.0418831
1.47552 0.61692 -0.0474659
1.24483 0.520469 -0.0447596
1.61143 0.68003 0.0580215
1.52872 0.645128 0.0492459
1.53808 0.649078 0.0437156
1.54742 0.65302 0.0381147
1.59359 0.672504 0.0332116
1.59369 0.672545 0.0271738
1.49243 0.629813 0.0197914
1.51091 0.637612 0.0143116
1.52937 0.645403 0.0086917
1.52939 0.645411 0.0028972
1.50175 0.633747 -0.00284478
1.50173 0.633739 -0.00853476
1.49248 0.629836 -0.014137
1.52928 0.645364 -0.0202801
1.47393 0.622007 -0.0251318
1.52911 0.645293 -0.0318677
1.53821 0.649133 -0.037888
1.39072 0.58689 -0.0395272
1.39058 0.586833 -0.0447959
1.41805 0.598427 -0.0510591
1.60928 0.685089 0.0580215
1.52669 0.649927 0.0492459
1.53603 0.653906 0.0437156
1.54536 0.657878 0.0381147
