x y z
1.83759 0.479683 0.0563658
1.66366 0.434282 0.0450244
1.78956 0.467145 0.0419716
1.81871 0.474755 0.0360912
1.73175 0.452055 0.0281162
1.78988 0.467231 0.0226013
1.7319 0.452094 0.0156205
1.87707 0.489991 0.0101578
1.81904 0.474842 0.00328116
1.75131 0.457162 -0.00315893
1.72226 0.449579 -0.00932017
1.72222 0.449568 -0.0155332
1.70281 0.444501 -0.0215018
1.69305 0.441954 -0.0274879
1.6349 0.426775 -0.0324436
1.77021 0.462095 -0.041518
1.65399 0.431757 -0.0447626
1.62481 0.424141 -0.0498392
1.73101 0.451863 -0.0593479
1.72958 0.457298 0.0593477
1.83607 0.485454 0.0563658
1.69128 0.447172 0.0458097
1.81708 0.480432 0.0426522
1.83654 0.485578 0.0364751
1.84632 0.488163 0.0300011
1.86586 0.493329 0.0101054
1.82721 0.483111 0.00329861
1.7692 0.467774 -0.00319384
1.74018 0.4601 -0.00942489
1.7498 0.462645 -0.015795
1.75941 0.465184 -0.0222348
1.64332 0.434491 -0.0267025
1.78821 0.4728 -0.0355152
1.85574 0.490654 -0.0435599
1.68162 0.444617 -0.0455479
1.67179 0.442019 -0.0513225
1.67161 0.44197 -0.0573586
1.67979 0.450098 0.05769
1.81514 0.486366 0.0557725
1.81532 0.486413 0.0492128
1.79616 0.48128 0.0421985
1.73835 0.465788 0.0345554
1.80606 0.483932 0.0293728
1.91251 0.512455 0.0103672
1.86423 0.49952 0.00336843
1.76764 0.473638 -0.00319384
1.7966 0.481397 -0.00973905
1.70962 0.458092 -0.015446
1.67093 0.447724 -0.0211352
1.74811 0.468405 -0.0284303
1.76732 0.473552 -0.0351312
1.72856 0.463167 -0.0406105
1.7091 0.457953 -0.0463332
1.62204 0.434625 -0.0498392
1.68944 0.452684 -0.0580217
1.80367 0.489709 0.0620002
1.71705 0.466192 0.0528058
1.78475 0.484572 0.0484274
1.8042 0.489853 0.0424253
1.74644 0.47417 0.0347474
1.79479 0.487298 0.0292158
1.67908 0.455882 0.0212575
1.8046 0.48996 0.0163187
1.8722 0.508313 0.0101578
1.82396 0.495218 -0.00329855
1.73709 0.471631 -0.00942489
1.75635 0.47686 -0.0158823
1.80453 0.489942 -0.0228456
1.72725 0.468959 -0.0281162
1.76574 0.47941 -0.0351312
1.70772 0.463657 -0.0401568
1.70757 0.463618 -0.0463332
1.63024 0.44262 -0.0501358
1.64935 0.447809 -0.0566955
1.6864 0.463879 0.0580215
1.84079 0.506346 0.0566624
1.69639 0.466627 0.0460715
1.71581 0.471969 0.0403835
1.73522 0.477307 0.0345554
1.75461 0.48264 0.0285875
1.84146 0.506532 0.0233343
1.8126 0.498594 0.0164059
1.76444 0.485345 0.00958181
1.80303 0.49596 0.00326371
1.89942 0.522475 -0.010315
1.78368 0.490638 -0.0161441
1.8029 0.495924 -0.0228456
1.7064 0.469381 -0.027802
1.69666 0.4667 -0.0337874
1.74473 0.479924 -0.0410643
1.72531 0.47458 -0.0468568
1.65767 0.455977 -0.0510258
1.7924 0.493037 -0.0616688
1.7427 0.485261 0.0600108
1.88734 0.525533 0.0581458
1.74307 0.485361 0.0473804
1.82989 0.509539 0.043106
1.69518 0.472028 0.0337875
1.86867 0.520336 0.0304724
1.6761 0.466716 0.0212575
1.83993 0.512333 0.0166677
1.81107 0.504298 0.00984361
1.85926 0.517717 0.00336843
1.80146 0.501622 -0.00326365
1.82071 0.506981 -0.00989613
1.76286 0.490874 -0.0159696
1.88803 0.525726 -0.0239451
1.67602 0.466693 -0.0273308
1.73371 0.482756 -0.0345553
1.75285 0.488085 -0.0412911
1.73344 0.48268 -0.0471185
1.62735 0.453139 -0.0501358
1.73308 0.48258 -0.0596794
1.7988 0.507315 0.0620002
1.8471 0.520936 0.0569591
1.69334 0.477571 0.0460715
1.75122 0.493894 0.041291
1.82833 0.515642 0.0364751
1.81882 0.512959 0.029687
1.75154 0.493985 0.0222348
1.67461 0.472288 0.0151842
1.79977 0.507587 0.00979125
1.81904 0.513022 0.00329861
1.78054 0.502164 -0.00322874
1.76127 0.496729 -0.00958197
1.78041 0.502127 -0.0226013
1.73221 0.488533 -0.0282733
1.75135 0.493931 -0.0349393
1.78008 0.502036 -0.0419718
1.7222 0.485712 -0.0468568
1.7028 0.480238 -0.0525091
1.69299 0.477473 -0.0583532
1.83555 0.524256 0.0633264
1.86459 0.532549 0.0575524
1.75903 0.502402 0.0479039
1.79764 0.513427 0.0424253
1.81699 0.518956 0.0362831
1.87479 0.535464 0.0306294
1.7595 0.502536 0.022357
1.78841 0.510793 0.0162314
1.67307 0.477851 0.00911057
1.84617 0.52729 0.00335097
1.81733 0.519051 -0.00329855
1.73077 0.494328 -0.00942489
1.7788 0.508047 -0.0161441
1.87479 0.535464 -0.0306294
1.78815 0.510719 -0.0357072
1.79764 0.513427 -0.0424255
1.72058 0.49142 -0.0468568
1.77808 0.507843 -0.0548824
1.73945 0.496808 -0.060011
1.8242 0.527563 0.0629948
1.8148 0.524844 0.0560691
1.73815 0.502678 0.0473804
1.7383 0.502721 0.0410641
1.84408 0.533312 0.0368591
1.82498 0.527789 0.0298441
1.74822 0.50559 0.0222348
1.7675 0.511165 0.0160569
1.74833 0.505621 0.00952945
1.76756 0.511184 0.00321135
1.73874 0.502849 -0.00315893
1.73872 0.502843 -0.00947725
1.74829 0.505609 -0.0158823
1.7098 0.494479 -0.0217461
1.77685 0.513868 -0.0355152
1.70949 0.494388 -0.0403836
1.68053 0.486014 -0.0458097
1.73798 0.502629 -0.0536958
1.68018 0.485914 -0.0580217
1.82253 0.533292 0.0629948
1.81314 0.530543 0.0560691
1.73656 0.508136 0.0473804
1.73671 0.508179 0.0410641
1.84239 0.539102 0.0368591
1.82331 0.533519 0.0298441
1.74663 0.51108 0.0222348
1.76588 0.516715 0.0160569
1.74673 0.511111 0.00952945
1.76595 0.516734 0.00321135
1.73716 0.508309 -0.00315893
1.73713 0.508303 -0.00947725
1.74669 0.511099 -0.0158823
1.70824 0.499848 -0.0217461
1.77522 0.519448 -0.0355152
1.70793 0.499756 -0.0403836
1.679 0.491292 -0.0458097
1.73639 0.508086 -0.0536958
1.67865 0.49119 -0.0580217
1.81117 0.536494 0.0626633
1.77304 0.525197 0.0548825
1.72528 0.511052 0.0471186
1.78295 0.528133 0.0421985
1.83101 0.542369 0.0366671
1.7736 0.525364 0.0290587
1.74492 0.516869 0.0222348
1.7354 0.514048 0.0157951
1.70668 0.50554 0.00932001
1.81217 0.536788 0.00329861
1.68752 0.499866 -0.00307167
1.86967 0.553822 -0.0102103
1.70663 0.505528 -0.0155332
1.86956 0.553789 -0.023823
1.70649 0.505485 -0.0279591
1.70638 0.505454 -0.0341714
1.71585 0.508257 -0.0406105
1.67736 0.496857 -0.0458097
1.80179 0.533714 -0.0557724
1.72493 0.510947 -0.0596794
1.81896 0.545367 0.0629948
1.82873 0.548298 0.0566624
1.79061 0.536867 0.048951
1.81949 0.545527 0.043106
1.80047 0.539824 0.0360912
1.86762 0.559958 0.0306294
1.78151 0.53414 0.0227235
1.79115 0.537031 0.0163187
1.83909 0.551404 0.010053
1.82953 0.548538 0.00333352
1.59007 0.47674 -0.00289714
1.7433 0.522685 -0.00952961
1.73368 0.5198 -0.015795
1.76235 0.528396 -0.0224791
1.75269 0.525499 -0.0287445
1.79089 0.536953 -0.0358991
1.80991 0.542656 -0.0428793
1.714 0.5139 -0.0468568
1.74256 0.522462 -0.0539924
1.68493 0.505182 -0.0583532
1.87452 0.568809 0.0649841
1.80777 0.548554 0.0560691
1.80795 0.548608 0.0494745
1.76027 0.53414 0.0417447
1.7604 0.534179 0.0353233
1.74137 0.528405 0.0285875
1.73189 0.525527 0.0221127
1.8085 0.548775 0.0164932
1.75113 0.531367 0.00958181
1.76072 0.534277 0.00321135
1.75115 0.531373 -0.00319384
1.68415 0.511041 -0.00921545
1.66497 0.505221 -0.0151842
1.86585 0.566176 -0.023823
1.74137 0.528405 -0.0285874
1.77953 0.539985 -0.0357072
1.76027 0.53414 -0.0417449
1.6262 0.493457 -0.0445008
1.74082 0.528238 -0.0539924
1.80757 0.548494 -0.0626634
1.82495 0.560034 0.0633264
1.84426 0.565961 0.0572558
1.83489 0.563083 0.0502598
1.7777 0.545533 0.0421985
1.71092 0.525041 0.0343634
1.76838 0.542673 0.0290587
1.73979 0.533899 0.0222348
1.73985 0.533919 0.0158823
1.81637 0.557401 0.00994833
1.81639 0.557408 0.00331607
1.76859 0.542739 -0.00322874
1.73033 0.530998 -0.00947725
1.77809 0.545653 -0.0162313
1.78758 0.548567 -0.0228456
1.7397 0.533873 -0.0285874
1.68225 0.516241 -0.0337874
1.75858 0.539667 -0.0417449
1.68198 0.51616 -0.0460715
1.75826 0.539569 -0.0545857
1.71985 0.527781 -0.0596794
1.86127 0.577938 0.0646526
1.86147 0.578002 0.0578491
1.80437 0.560272 0.0494745
1.88091 0.584037 0.0446941
1.88104 0.584079 0.0378189
1.80476 0.560394 0.029687
1.78575 0.554491 0.0228457
1.77627 0.551546 0.0162314
1.86226 0.578248 0.0102101
1.81454 0.563428 0.00331607
1.74768 0.54267 -0.00319384
1.68081 0.521906 -0.00921545
1.65212 0.512997 -0.0150969
1.8144 0.563387 -0.0232121
1.70927 0.530744 -0.0281162
1.63278 0.506993 -0.0328276
1.60402 0.498062 -0.0381149
1.63252 0.506912 -0.0447626
1.77556 0.551325 -0.0551791
1.63219 0.506807 -0.0566955
1.81166 0.56913 0.0629948
1.81186 0.569192 0.0563658
1.8025 0.566252 0.0494745
1.81219 0.569296 0.043106
1.78371 0.560349 0.0358992
1.7552 0.551393 0.0289016
1.8316 0.575394 0.0234565
1.76489 0.554437 0.0161441
1.81263 0.569435 0.00994833
1.74587 0.548463 0.0031939
1.76496 0.554457 -0.00322874
1.73631 0.545459 -0.00952961
1.69811 0.533458 -0.0155332
1.74575 0.548423 -0.0223569
1.69797 0.533412 -0.0279591
1.65017 0.518397 -0.0332115
1.71681 0.539334 -0.0408374
1.63083 0.512323 -0.0447626
1.75465 0.551218 -0.0545857
1.66864 0.524199 -0.0580217
1.82882 0.581189 0.0636579
1.82902 0.581252 0.0569591
1.79109 0.569199 0.0492128
1.75313 0.557135 0.0417447
1.81043 0.575345 0.0364751
1.77242 0.563267 0.0292158
1.82016 0.578437 0.0233343
1.7821 0.566343 0.0163187
1.82027 0.578472 0.0100007
1.81076 0.57545 0.00331607
1.82029 0.578479 -0.00333346
1.72496 0.548185 -0.00947725
1.69633 0.539086 -0.0155332
1.82969 0.581465 -0.0234565
1.6676 0.529955 -0.0274879
1.70561 0.542036 -0.0343633
1.63879 0.520801 -0.0390224
1.68629 0.535894 -0.0463332
1.69565 0.538869 -0.0528058
1.60974 0.511567 -0.0560324
1.82698 0.586931 0.0636579
1.82718 0.586996 0.0569591
1.78929 0.574823 0.0492128
1.75137 0.56264 0.0417447
1.80861 0.58103 0.0364751
1.77064 0.568832 0.0292158
1.81833 0.584152 0.0233343
1.78031 0.571939 0.0163187
1.81844 0.584187 0.0100007
1.80894 0.581136 0.00331607
1.81846 0.584195 -0.00333346
1.72323 0.553602 -0.00947725
1.69463 0.544413 -0.0155332
1.82785 0.58721 -0.0234565
1.66593 0.535192 -0.0274879
1.7039 0.547391 -0.0343633
1.63715 0.525946 -0.0390224
1.6846 0.541189 -0.0463332
1.69395 0.544194 -0.0528058
1.60812 0.516622 -0.0560324
1.82502 0.592986 0.0636579
1.82522 0.593051 0.0569591
1.8254 0.593109 0.0502598
1.80654 0.586981 0.043106
1.77815 0.577755 0.0358992
1.85433 0.602509 0.0306294
1.74981 0.568549 0.0224792
1.79743 0.58402 0.0164932
1.85453 0.602575 0.0102101
1.75945 0.571681 0.0032288
1.75945 0.571681 -0.00322874
1.75943 0.571674 -0.00968669
1.70233 0.553119 -0.0156205
1.74981 0.568549 -0.0224791
1.69267 0.549982 -0.0279591
1.71159 0.556128 -0.0345553
1.74949 0.568445 -0.0417449
1.72082 0.559129 -0.0473803
1.6446 0.534364 -0.0513225
1.73948 0.56519 -0.0606741
1.918 0.630235 0.0669734
1.88022 0.617823 0.0587391
1.88041 0.617883 0.0518304
1.87107 0.614815 0.0446941
1.88071 0.617981 0.0380109
1.80483 0.593048 0.0298441
1.83341 0.602441 0.0235787
1.81448 0.59622 0.0166677
1.82403 0.599356 0.010053
1.87155 0.614972 0.00343824
1.79555 0.589999 -0.00329855
1.81453 0.596235 -0.0100009
1.79548 0.589977 -0.0164931
1.83341 0.602441 -0.0235786
1.73833 0.571199 -0.0287445
1.85221 0.608618 -0.0374349
1.69061 0.555518 -0.0403836
1.69047 0.555471 -0.046595
1.6903 0.555416 -0.0528058
1.79456 0.589675 -0.0626634
1.85899 0.617683 0.0649841
1.84022 0.611447 0.0575524
1.8404 0.611507 0.0507834
1.80261 0.59895 0.043106
1.86916 0.621062 0.0378189
1.82183 0.605335 0.0301582
1.86936 0.62113 0.0240674
1.803 0.599081 0.0165805
1.81254 0.602249 0.0100007
1.74613 0.580184 0.00321135
1.81256 0.602256 -0.00333346
1.74611 0.580177 -0.00963433
1.77454 0.589622 -0.0163186
1.80294 0.599059 -0.0232121
1.73643 0.57696 -0.0287445
1.72684 0.573773 -0.0349393
1.79312 0.595797 -0.0428793
1.70759 0.567378 -0.0471185
1.70742 0.567322 -0.0533991
1.68827 0.560957 -0.0590163
1.86652 0.626701 0.0653157
1.78144 0.598136 0.0557725
1.78161 0.598194 0.0492128
1.95236 0.655524 0.0467359
1.8672 0.626931 0.0378189
1.87679 0.630151 0.0311007
1.84844 0.620634 0.023823
1.87695 0.630205 0.0172786
1.81064 0.60794 0.0100007
1.82014 0.61113 0.00335097
1.72534 0.579301 -0.00317639
1.77272 0.595208 -0.00979141
1.77268 0.595194 -0.0163186
1.84844 0.620634 -0.023823
1.71565 0.576047 -0.0284303
1.7345 0.582377 -0.0351312
1.75333 0.588699 -0.0419718
1.66789 0.560012 -0.0460715
1.73406 0.582228 -0.0542891
1.79072 0.601252 -0.0626634
1.80764 0.613612 0.0633264
1.74158 0.591188 0.0545858
1.74175 0.591246 0.0481657
1.80817 0.613791 0.0433328
1.82724 0.620264 0.037051
1.83682 0.623516 0.0304724
1.8085 0.613904 0.0233343
1.78963 0.607497 0.0164932
1.78967 0.607512 0.00989597
1.75182 0.594662 0.0032288
1.76129 0.597876 -0.0032462
1.71392 0.581797 -0.00947725
1.77069 0.601069 -0.0163186
1.73275 0.58819 -0.0223569
1.67586 0.568878 -0.027802
1.73256 0.588126 -0.0351312
1.70404 0.578442 -0.0408374
1.71336 0.581606 -0.0473803
1.73212 0.587975 -0.0542891
1.75086 0.594336 -0.0613372
1.78669 0.613115 0.0626633
1.72071 0.590472 0.0539925
1.72087 0.590529 0.0476421
1.85341 0.636009 0.0444672
1.87246 0.642546 0.0380109
1.8442 0.632849 0.0306294
1.80646 0.619897 0.0233343
1.77815 0.610183 0.0164059
1.87278 0.642655 0.0103672
1.76875 0.60696 0.00326371
1.86334 0.639417 -0.00343818
2.05249 0.704324 -0.0113622
1.85381 0.636148 -0.017104
1.89158 0.649107 -0.0244338
1.76854 0.606886 -0.0293728
1.91028 0.655526 -0.0387787
1.84395 0.632764 -0.0442405
1.83434 0.629465 -0.0507833
1.71125 0.587227 -0.0536958
1.97576 0.677995 -0.0692945
1.78465 0.619036 0.0626633
1.71874 0.596174 0.0539925
1.85113 0.642097 0.0513069
1.85129 0.642151 0.0444672
1.87031 0.648751 0.0380109
1.84209 0.638961 0.0306294
1.80439 0.625884 0.0233343
1.77611 0.616076 0.0164059
1.87063 0.648862 0.0103672
1.76673 0.612822 0.00326371
1.86121 0.645593 -0.00343818
2.05014 0.711127 -0.0113622
1.85169 0.642292 -0.017104
1.88941 0.655376 -0.0244338
1.76652 0.612747 -0.0293728
1.9081 0.661858 -0.0387787
1.84184 0.638875 -0.0442405
1.83224 0.635545 -0.0507833
1.70929 0.592899 -0.0536958
1.9735 0.684543 -0.0692945
1.7544 0.614725 0.0616686
1.68856 0.591655 0.0531025
1.78306 0.624769 0.0494745
1.78322 0.624823 0.0428791
1.72673 0.605031 0.0351313
1.79289 0.628213 0.0298441
1.75523 0.615017 0.0227235
1.76473 0.618346 0.0163187
1.85915 0.651429 0.0103148
1.72705 0.605142 0.0031939
1.80255 0.631596 -0.00333346
1.8214 0.638202 -0.0101056
1.80248 0.631573 -0.0166677
1.73636 0.608404 -0.0224791
1.69853 0.595149 -0.0282733
1.69842 0.595113 -0.0345553
1.64169 0.575234 -0.0394761
1.71702 0.60163 -0.0476421
1.78289 0.624709 -0.0560691
1.78269 0.62464 -0.0626634
1.79003 0.633884 0.0629948
1.79023 0.633954 0.0563658
1.8281 0.647363 0.0507834
1.82825 0.647419 0.0440135
1.80011 0.637454 0.0366671
1.8662 0.660856 0.0311007
1.73433 0.614159 0.0224792
1.90406 0.674264 0.0176277
1.87583 0.664267 0.0104196
1.88528 0.667613 0.0034906
1.80044 0.63757 -0.00333346
1.79099 0.634224 -0.00994849
1.74382 0.617519 -0.0161441
1.80974 0.640861 -0.0234565
1.78137 0.630817 -0.0296869
1.68702 0.597404 -0.0343633
1.67747 0.594023 -0.0403836
1.76214 0.624005 -0.0489509
1.7337 0.613934 -0.0545857
1.71466 0.607194 -0.0603426
1.80674 0.646552 0.0636579
1.75989 0.629784 0.0554758
1.7977 0.643318 0.0499981
1.79786 0.643372 0.0433328
1.71327 0.613101 0.0349393
1.72279 0.616508 0.0287445
1.81702 0.650228 0.0235787
1.78884 0.640144 0.0165805
1.78888 0.64016 0.00994833
1.7889 0.640168 0.00331607
1.77007 0.633429 -0.0032811
1.81713 0.650268 -0.0101056
1.78884 0.640144 -0.0165804
1.75111 0.626645 -0.0227234
1.77927 0.636721 -0.0296869
1.74151 0.623207 -0.0355152
1.69432 0.60632 -0.0408374
1.69417 0.606268 -0.0471185
1.72224 0.616312 -0.0542891
1.68441 0.602775 -0.0593479
1.79519 0.649141 0.0633264
1.82359 0.659409 0.0575524
1.88957 0.683269 0.0526158
1.88973 0.683327 0.0456016
1.75824 0.635779 0.0358992
1.85237 0.669818 0.0309436
1.76783 0.639249 0.0229678
1.94657 0.703879 0.018064
1.76794 0.639288 0.00984361
1.89962 0.686903 0.0035255
1.77737 0.642696 -0.00329855
1.78675 0.646089 -0.00994849
1.80551 0.652874 -0.0167549
1.76783 0.639249 -0.0229678
1.80536 0.652818 -0.0301581
1.71123 0.618779 -0.0349393
1.75811 0.635732 -0.0424255
1.69215 0.611883 -0.0471185
1.72959 0.625419 -0.0545857
1.6636 0.60156 -0.0586848
1.84947 0.675346 0.0653157
1.76517 0.644564 0.0557725
1.8968 0.692631 0.0528775
1.89697 0.69269 0.0458285
1.94406 0.709887 0.0397387
1.77512 0.648198 0.029687
1.71885 0.62765 0.022357
1.74709 0.637963 0.0162314
1.75653 0.641409 0.00979125
1.82231 0.665427 0.00338588
1.68141 0.613976 -0.00312403
1.76592 0.644839 -0.00984377
1.74709 0.637963 -0.0162313
1.74703 0.63794 -0.0227234
1.74695 0.637909 -0.0292157
1.70927 0.624152 -0.0349393
1.73732 0.634394 -0.0419718
1.66205 0.606909 -0.0463332
1.74639 0.637707 -0.0551791
1.6711 0.610211 -0.0590163
1.84722 0.681476 0.0653157
1.76302 0.650414 0.0557725
1.8945 0.698917 0.0528775
1.94156 0.716278 0.0469628
1.9417 0.71633 0.0397387
1.77296 0.654081 0.029687
1.71676 0.633347 0.022357
1.74497 0.643753 0.0162314
1.75439 0.64723 0.00979125
1.82009 0.671466 0.00338588
1.67936 0.619549 -0.00312403
1.76378 0.650691 -0.00984377
1.74497 0.643753 -0.0162313
1.74491 0.64373 -0.0227234
1.74482 0.643698 -0.0292157
1.70719 0.629817 -0.0349393
1.73521 0.640152 -0.0419718
1.66003 0.612417 -0.0463332
1.74427 0.643494 -0.0551791
1.66906 0.61575 -0.0590163
1.79812 0.670146 0.0636579
1.79832 0.670219 0.0569591
1.81723 0.677267 0.0507834
1.86423 0.694781 0.0451478
1.86436 0.694832 0.0382029
1.78015 0.663448 0.0298441
1.78024 0.66348 0.0232122
1.78031 0.663505 0.0165805
1.78972 0.667013 0.0100007
1.73352 0.646068 0.0032288
1.73352 0.646068 -0.00322874
1.87405 0.698443 -0.0104721
1.7522 0.653028 -0.0163186
1.87394 0.6984 -0.0244338
1.78952 0.66694 -0.0300011
1.79878 0.670391 -0.036859
1.77055 0.659868 -0.0428793
1.77976 0.663303 -0.0497362
1.76086 0.656256 -0.0557724
1.81686 0.677127 -0.0643212
1.8146 0.683148 0.064321
1.82415 0.686745 0.0578491
1.77755 0.669201 0.0497363
1.8432 0.693915 0.0446941
1.84333 0.693966 0.0378189
1.7873 0.672871 0.0300011
1.85289 0.697565 0.0241895
1.86232 0.701113 0.0173659
1.75006 0.658851 0.00979125
1.73137 0.651813 0.0032288
1.74073 0.655336 -0.0032462
1.75942 0.662375 -0.00984377
1.7313 0.651789 -0.0161441
1.70317 0.641196 -0.0222348
1.69373 0.637642 -0.0284303
1.74976 0.658739 -0.0358991
1.78706 0.67278 -0.043333
1.80562 0.679767 -0.0505215
1.75867 0.662092 -0.0557724
1.693 0.63737 -0.060011
1.79376 0.681744 0.0636579
1.8033 0.68537 0.0572558
1.84085 0.699642 0.0515687
1.87839 0.713909 0.0456016
1.87853 0.713961 0.0385868
1.82256 0.692691 0.0306294
1.832 0.696278 0.0239452
1.86011 0.706961 0.0173659
1.79472 0.682109 0.010053
1.7854 0.678565 0.00333352
1.67322 0.635933 -0.00312403
1.78537 0.678557 -0.0100009
1.65447 0.628804 -0.015446
1.82265 0.692725 -0.023823
1.71041 0.650064 -0.0287445
1.80376 0.685545 -0.037051
1.77559 0.67484 -0.0431061
1.72872 0.657025 -0.0484274
1.78461 0.678267 -0.0566624
1.78442 0.678193 -0.0633265
1.82881 0.702015 0.0649841
1.75436 0.673435 0.0557725
1.69853 0.652006 0.0476421
1.81068 0.695055 0.0440135
1.81081 0.695106 0.037243
1.77358 0.680815 0.0298441
1.83902 0.705932 0.0240674
1.86709 0.716709 0.0174531
1.82046 0.698808 0.0102101
1.80181 0.691649 0.00336843
1.81114 0.695233 -0.00338582
1.7271 0.662972 -0.00968669
1.70839 0.655788 -0.0159696
1.72699 0.662931 -0.0226013
1.63356 0.627067 -0.0274879
1.70814 0.655693 -0.0351312
1.68001 0.644896 -0.0408374
1.67987 0.644841 -0.0471185
1.76369 0.677017 -0.0560691
1.7635 0.676943 -0.0626634
1.82647 0.708076 0.0649841
1.75212 0.679249 0.0557725
1.69636 0.657635 0.0476421
1.80837 0.701056 0.0440135
1.8085 0.701107 0.037243
1.77132 0.686693 0.0298441
1.83667 0.712027 0.0240674
1.88335 0.730125 0.0176277
1.74354 0.675924 0.00979125
1.77153 0.686776 0.00331607
1.79018 0.694006 -0.00335091
1.75286 0.679539 -0.00984377
1.68756 0.654221 -0.015795
1.73411 0.672269 -0.0227234
1.65944 0.643323 -0.0279591
1.70595 0.661353 -0.0351312
1.67786 0.650464 -0.0408374
1.67772 0.650408 -0.0471185
1.76144 0.682862 -0.0560691
1.76124 0.682787 -0.0626634
1.7962 0.703198 0.0639895
1.77778 0.695987 0.0566624
1.77795 0.696055 0.0499981
1.80603 0.707048 0.0440135
1.80616 0.7071 0.037243
1.77834 0.696208 0.0300011
1.77843 0.696242 0.0233343
1.88092 0.736367 0.0176277
1.74129 0.681702 0.00979125
1.76925 0.692647 0.00331607
1.78787 0.699938 -0.00335091
1.7506 0.685348 -0.00984377
1.68538 0.659814 -0.015795
1.73187 0.678016 -0.0227234
1.6573 0.648822 -0.0279591
1.69444 0.663362 -0.0349393
1.6757 0.656024 -0.0408374
1.65694 0.64868 -0.046595
1.72193 0.674124 -0.0548824
1.72174 0.67405 -0.0613372
1.93341 0.763929 0.0689627
1.83136 0.723608 0.0584424
1.83154 0.723678 0.0515687
1.7852 0.705371 0.0435597
1.78533 0.705423 0.0368591
1.86914 0.738534 0.0315719
1.81343 0.716523 0.023823
1.8321 0.723899 0.0171913
1.84144 0.727591 0.0103672
1.74846 0.690853 0.00328116
1.75776 0.694527 -0.00329855
1.80424 0.712892 -0.0101579
1.7484 0.690827 -0.0164059
1.76693 0.698151 -0.0232121
1.62736 0.643003 -0.0274879
1.71095 0.67603 -0.0353232
1.65503 0.653938 -0.0403836
1.76646 0.697964 -0.0497362
1.70121 0.672184 -0.0542891
1.70103 0.67211 -0.0606741
1.84731 0.737004 0.0659788
1.83823 0.733381 0.0587391
1.83841 0.733452 0.0518304
1.83857 0.733515 0.044921
1.82013 0.726159 0.037627
1.82024 0.726203 0.0307865
1.77389 0.707712 0.0233343
1.83897 0.733676 0.0172786
1.78329 0.71146 0.010053
1.81118 0.722586 0.00340333
1.80189 0.71888 -0.00338582
1.774 0.707755 -0.0100009
1.75538 0.700327 -0.0164931
1.82962 0.729944 -0.0240673
1.85739 0.741023 -0.0314147
1.69012 0.67429 -0.0349393
1.66214 0.663127 -0.0406105
1.65271 0.659366 -0.046595
1.61542 0.644486 -0.0516191
1.61524 0.644415 -0.0576901
1.83559 0.739391 0.0656472
1.82652 0.735738 0.0584424
1.83597 0.739545 0.0518304
1.75267 0.705989 0.0428791
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.84574 0.743479 0.0243117
1.89218 0.762187 0.0178022
1.78092 0.71737 0.010053
1.75312 0.70617 0.00329861
1.77167 0.713643 -0.00333346
1.75309 0.706161 -0.00989613
1.75305 0.706144 -0.0164931
1.79936 0.724799 -0.0237008
1.74363 0.702348 -0.0295299
1.76207 0.709776 -0.0364751
1.68775 0.679841 -0.0412911
1.71543 0.690989 -0.0484274
1.64109 0.661044 -0.0525091
1.64091 0.660971 -0.0586848
1.83313 0.745474 0.0656472
1.82407 0.741791 0.0584424
1.83351 0.745629 0.0518304
1.75032 0.711797 0.0428791
1.88011 0.764579 0.0389708
1.92653 0.783459 0.0326714
1.81547 0.738295 0.0239452
1.89891 0.772225 0.0178895
1.83411 0.745874 0.0103672
1.89898 0.772253 0.00357786
1.81561 0.738349 -0.00342072
1.72295 0.70067 -0.00973905
1.80628 0.734555 -0.0170167
1.75064 0.711928 -0.0230899
1.75055 0.711893 -0.0296869
1.86158 0.757046 -0.0385868
1.80588 0.734394 -0.0442405
1.71313 0.696673 -0.0484274
1.63889 0.666482 -0.0525091
1.63871 0.666409 -0.0586848
1.84002 0.755024 0.0659788
1.81248 0.743723 0.0581458
1.80341 0.740001 0.0510451
1.82206 0.747654 0.0446941
1.92394 0.789459 0.0399307
1.92406 0.789507 0.0326714
1.81315 0.743995 0.0239452
1.89647 0.778187 0.0178895
1.83176 0.751633 0.0103672
1.89654 0.778215 0.00357786
1.81328 0.744049 -0.00342072
1.72074 0.706079 -0.00973905
1.80396 0.740226 -0.0170167
1.74839 0.717424 -0.0230899
1.74831 0.717389 -0.0296869
1.8592 0.762891 -0.0385868
1.80357 0.740064 -0.0442405
1.78491 0.732411 -0.0505215
1.78474 0.73234 -0.0572557
1.72907 0.709495 -0.0620003
1.87444 0.77642 0.067305
1.77307 0.734429 0.0569591
1.79171 0.742151 0.0507834
1.83805 0.761344 0.0451478
1.82894 0.757574 0.0380109
1.82906 0.75762 0.0311007
1.81991 0.75383 0.0240674
1.83845 0.761511 0.0173659
1.77382 0.734742 0.010053
1.80156 0.746232 0.00340333
1.73689 0.719444 -0.0032811
1.81078 0.750049 -0.0102627
1.73683 0.719417 -0.0164059
1.75524 0.727044 -0.0232121
1.81058 0.749967 -0.0307864
1.77352 0.734617 -0.036859
1.71797 0.711608 -0.0421986
1.70859 0.707722 -0.0484274
1.70842 0.707653 -0.0548824
1.76364 0.730524 -0.0633265
1.83498 0.767211 0.0659788
1.82595 0.763439 0.0587391
1.78924 0.748089 0.0507834
