x y z
1.62256 0.434762 0.0263884
1.64195 0.43996 0.0207688
1.65167 0.442564 0.0149224
1.69035 0.452927 0.00916293
1.65173 0.44258 0.00298446
1.64207 0.439992 -0.00296695
1.5841 0.424457 -0.00858712
1.51645 0.40633 -0.0137007
1.53571 0.411492 -0.0194249
1.60324 0.429587 -0.0260742
1.59348 0.426973 -0.0316757
1.58371 0.424354 -0.0372074
1.55461 0.416556 -0.0421449
1.48687 0.398406 -0.0456859
1.58325 0.42423 -0.0543746
1.70722 0.463522 0.0586846
1.64953 0.447858 0.0507292
1.64004 0.445283 0.0445009
1.66913 0.453179 0.0392491
1.6789 0.455832 0.0334035
1.61146 0.437521 0.0262314
1.65013 0.448022 0.020891
1.66949 0.453279 0.015097
1.59233 0.432328 0.00863934
1.602 0.434954 0.0028972
1.5827 0.429713 -0.00286224
1.55373 0.421848 -0.00843004
1.57299 0.427078 -0.0142242
1.60188 0.434922 -0.0202801
1.57286 0.427041 -0.025603
1.57276 0.427015 -0.0312918
1.563 0.424364 -0.0367537
1.56287 0.424328 -0.0424067
1.52413 0.413811 -0.0468725
1.54325 0.419003 -0.0530484
1.65749 0.455927 0.0570269
1.69622 0.466581 0.0522125
1.58073 0.434811 0.0429303
1.5905 0.4375 0.0374341
1.66774 0.458745 0.0332116
1.61964 0.445514 0.0263884
1.64864 0.453492 0.020891
1.66798 0.458812 0.015097
1.59089 0.437606 0.00863934
1.60055 0.440264 0.0028972
1.56198 0.429655 -0.00282733
1.60053 0.440258 -0.00869184
1.58121 0.434944 -0.0143115
1.61971 0.445536 -0.0205244
1.57143 0.432255 -0.025603
1.57134 0.432228 -0.0312918
1.61942 0.445454 -0.0381149
1.53253 0.421555 -0.0416214
1.57093 0.432118 -0.0483559
1.63822 0.450625 -0.0563639
1.63679 0.45577 0.0563638
1.76215 0.490677 0.0542891
1.57935 0.439775 0.0429303
1.75285 0.488085 0.041291
1.54108 0.429117 0.0307159
1.71455 0.477421 0.0279592
1.53161 0.426482 0.0194249
1.69543 0.472097 0.0153587
1.65694 0.461379 0.00900585
1.73403 0.482845 0.00314154
1.67623 0.46675 -0.00303676
1.57024 0.437237 -0.00853476
1.53167 0.426497 -0.0138752
1.7628 0.490856 -0.0223569
1.52191 0.423779 -0.0248176
1.58923 0.442527 -0.0316757
1.56986 0.437131 -0.0369805
1.54083 0.429049 -0.0418831
1.53105 0.426326 -0.0471692
1.5694 0.437003 -0.0540431
1.55832 0.439492 0.0537114
1.66431 0.469385 0.0513225
1.56826 0.442296 0.0426685
1.60689 0.453189 0.0378879
1.66474 0.469505 0.0332116
1.67447 0.472248 0.0273309
1.59756 0.450558 0.0202801
1.62649 0.458717 0.0147479
1.6554 0.466871 0.00900585
1.6458 0.464162 0.00298446
1.57842 0.445162 -0.00286224
1.58803 0.447871 -0.00863948
1.62649 0.458717 -0.0147478
1.62643 0.4587 -0.0206466
1.57823 0.445107 -0.0257601
1.57814 0.44508 -0.0314837
1.59726 0.450475 -0.0376611
1.49129 0.420589 -0.0405743
1.55849 0.43954 -0.0480592
1.5968 0.450343 -0.0550377
1.71062 0.488574 0.0590162
1.70119 0.485882 0.0525092
1.62446 0.463967 0.0442391
1.64383 0.469497 0.0387954
1.59588 0.455803 0.0318677
1.78826 0.51075 0.0292158
1.60567 0.458599 0.0204023
1.68265 0.480585 0.0152715
1.55769 0.444895 0.00848226
1.62502 0.464125 0.00294955
1.68271 0.480603 -0.00305422
1.59615 0.45588 -0.00869184
1.5865 0.453123 -0.0143988
1.68259 0.480568 -0.0213796
1.58636 0.453084 -0.0259172
1.59588 0.455803 -0.0318677
1.60537 0.458515 -0.037888
1.58601 0.452985 -0.043192
1.56664 0.447451 -0.0483559
1.63374 0.466615 -0.0563639
1.69939 0.491467 0.0586846
1.69957 0.491521 0.0525092
1.61331 0.466574 0.0439773
1.65187 0.477723 0.0390222
1.67119 0.483314 0.0334035
1.65209 0.477787 0.0270167
1.58493 0.458365 0.0201579
1.68105 0.486162 0.0152715
1.63306 0.472284 0.00890114
1.62347 0.469511 0.00294955
1.60426 0.463955 -0.0029146
1.56581 0.452837 -0.00853476
1.6138 0.466716 -0.0146606
1.5369 0.444475 -0.019547
1.52722 0.441676 -0.0249747
1.56554 0.452759 -0.0312918
1.53662 0.444394 -0.0362999
1.54609 0.447133 -0.0421449
1.46912 0.424874 -0.0453892
1.51697 0.438711 -0.0523853
1.69783 0.496803 0.0586846
1.69802 0.496858 0.0525092
1.61184 0.47164 0.0439773
1.65036 0.482911 0.0390222
1.66967 0.488562 0.0334035
1.65058 0.482975 0.0270167
1.58348 0.463342 0.0201579
1.67951 0.491441 0.0152715
1.63156 0.477412 0.00890114
1.62199 0.474609 0.00294955
1.60279 0.468992 -0.0029146
1.56438 0.457754 -0.00853476
1.61233 0.471784 -0.0146606
1.5355 0.449301 -0.019547
1.52582 0.446471 -0.0249747
1.56411 0.457675 -0.0312918
1.53521 0.449219 -0.0362999
1.54468 0.451988 -0.0421449
1.46778 0.429487 -0.0453892
1.51558 0.443474 -0.0523853
1.65785 0.491076 0.0573584
1.6772 0.496808 0.0519158
1.61985 0.479822 0.0442391
1.61999 0.479862 0.0383416
1.6968 0.502615 0.0339795
1.63938 0.485606 0.0268597
1.59152 0.47143 0.0202801
1.65869 0.491328 0.015097
1.57244 0.465779 0.00858698
1.62999 0.482825 0.00296701
1.57246 0.465784 -0.00286224
1.62038 0.479979 -0.00884892
1.58199 0.468607 -0.0143988
1.73533 0.514029 -0.0221126
1.59144 0.471407 -0.0260742
1.60093 0.474218 -0.0320597
1.58165 0.468505 -0.0374343
1.5911 0.471304 -0.0434538
1.61969 0.479775 -0.0501358
1.58118 0.468368 -0.0547062
1.64664 0.493701 0.0570269
1.68511 0.505238 0.0522125
1.6374 0.490932 0.0447627
1.62796 0.488103 0.0385685
1.65681 0.496753 0.0332116
1.74311 0.522627 0.0285875
1.66657 0.499679 0.0212575
1.61874 0.485338 0.0147479
1.6571 0.496838 0.00905821
1.64754 0.493972 0.00300191
1.60922 0.482484 -0.00293205
1.6092 0.482478 -0.00879656
1.59959 0.479595 -0.0145733
1.58995 0.476705 -0.0202801
1.56114 0.468067 -0.025603
1.62808 0.488139 -0.0326356
1.60881 0.482361 -0.0381149
1.53207 0.459352 -0.0418831
1.58937 0.476531 -0.0492458
1.53175 0.459257 -0.0530484
1.71194 0.519473 0.0593477
1.6356 0.496311 0.0507292
1.5688 0.476041 0.0429303
1.65504 0.502208 0.0392491
1.66473 0.505148 0.0334035
1.64569 0.499372 0.0270167
1.6362 0.496493 0.020891
1.61712 0.490704 0.0147479
1.61716 0.490716 0.00884878
1.53106 0.464588 0.00279248
1.60761 0.487818 -0.00293205
1.59803 0.484908 -0.0087442
1.56928 0.476186 -0.0143115
1.75102 0.531334 -0.0223569
1.54044 0.467435 -0.0252889
1.62646 0.493535 -0.0326356
1.67417 0.508014 -0.039703
1.52097 0.461527 -0.0416214
1.55909 0.473092 -0.0483559
1.65455 0.502061 -0.0573586
1.64341 0.504324 0.0570269
1.59581 0.489717 0.0495425
1.64375 0.504429 0.0450244
1.60566 0.49274 0.0381147
1.60578 0.492776 0.0322517
1.63455 0.501606 0.0268597
1.62508 0.498697 0.0207688
1.63469 0.501649 0.0149224
1.65385 0.507528 0.00905821
1.67299 0.513402 0.00305427
1.60607 0.492866 -0.00293205
1.65385 0.507528 -0.00905837
1.5869 0.486981 -0.014486
1.60596 0.49283 -0.0205244
1.54853 0.475206 -0.0254459
1.56755 0.481043 -0.0314837
1.62478 0.498606 -0.0385686
1.65331 0.507361 -0.0452861
1.56715 0.48092 -0.0486525
1.55742 0.477935 -0.0540431
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.66117 0.515806 0.045548
1.78543 0.55439 0.0424253
1.5564 0.483274 0.0312918
1.69018 0.524814 0.0278021
1.56612 0.486292 0.0200358
1.68077 0.521893 0.0153587
1.68081 0.521906 0.00921529
1.65218 0.513016 0.00301937
1.60443 0.498189 -0.00293205
1.58531 0.492252 -0.00869184
1.52797 0.474448 -0.0139624
1.68071 0.521874 -0.0215018
1.48965 0.462548 -0.0245035
1.54685 0.480309 -0.0310998
1.58493 0.492132 -0.0376611
1.52751 0.474304 -0.0418831
1.556 0.48315 -0.0483559
1.56537 0.486061 -0.0543746
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.6213 0.509327 0.0445009
1.72635 0.54233 0.0410641
1.65971 0.521394 0.0334035
1.60257 0.503445 0.0263884
1.58357 0.497476 0.0202801
1.66949 0.524467 0.0152715
1.68861 0.530474 0.00926765
1.61231 0.506504 0.00294955
1.57415 0.494516 -0.00287969
1.59321 0.500504 -0.0087442
1.55501 0.488504 -0.0142242
1.56449 0.491483 -0.0200357
1.56442 0.491459 -0.0257601
1.54525 0.485436 -0.0310998
1.62144 0.509371 -0.0385686
1.50685 0.473375 -0.0413596
1.52578 0.47932 -0.0474659
1.56375 0.491249 -0.0543746
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.62913 0.517729 0.0447627
1.62927 0.517773 0.0387954
1.63891 0.520839 0.0330196
1.6009 0.508757 0.0263884
1.62003 0.514839 0.0207688
1.56291 0.496686 0.0143116
1.58201 0.502756 0.0086917
1.6678 0.53002 0.00305427
1.60109 0.508819 -0.00293205
1.57248 0.499727 -0.00863948
1.58197 0.502743 -0.014486
1.66768 0.529981 -0.0213796
1.55325 0.493616 -0.025603
1.62938 0.51781 -0.0328276
1.62927 0.517773 -0.0387955
1.57196 0.499563 -0.043192
1.51465 0.48135 -0.0471692
1.48591 0.472216 -0.0517222
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.62749 0.522844 0.0447627
1.62763 0.522889 0.0387954
1.63727 0.525985 0.0330196
1.59929 0.513784 0.0263884
1.61841 0.519926 0.0207688
1.56135 0.501594 0.0143116
1.58042 0.507723 0.0086917
1.66613 0.535257 0.00305427
1.59949 0.513847 -0.00293205
1.5709 0.504665 -0.00863948
1.58039 0.507711 -0.014486
1.66601 0.535218 -0.0213796
1.55169 0.498493 -0.025603
1.62775 0.522927 -0.0328276
1.62763 0.522889 -0.0387955
1.57039 0.504499 -0.043192
1.51313 0.486106 -0.0471692
1.48442 0.476882 -0.0517222
1.71096 0.555925 0.0596793
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.66392 0.540641 0.0397029
1.62601 0.528322 0.0328276
1.65463 0.537623 0.0273309
1.6357 0.53147 0.0210131
1.65478 0.537669 0.0151842
1.67384 0.543862 0.00921529
1.59777 0.519148 0.0029321
1.6263 0.528418 -0.00298441
1.61677 0.525322 -0.00890128
1.5882 0.516039 -0.0145733
1.64521 0.53456 -0.0211352
1.53101 0.497456 -0.0252889
1.56895 0.509784 -0.0316757
1.6354 0.531372 -0.0390224
1.60673 0.52206 -0.0442391
1.47349 0.478766 -0.0459826
1.6064 0.521952 -0.0560324
1.74709 0.574075 0.0610055
1.64282 0.539815 0.0513225
1.64298 0.539868 0.0452862
1.70011 0.558639 0.0406104
1.67174 0.549316 0.0337875
1.75733 0.577442 0.0290587
1.61492 0.530648 0.0207688
1.66248 0.546275 0.0152715
1.62452 0.533802 0.00895349
1.74805 0.57439 0.00321135
1.57704 0.5182 -0.00289714
1.63402 0.536924 -0.009006
1.64348 0.540032 -0.0150969
1.75742 0.57747 -0.0226013
1.55785 0.511894 -0.0257601
1.74773 0.574285 -0.0353232
1.59563 0.524309 -0.0381149
1.586 0.521144 -0.0437155
1.52887 0.502371 -0.0477625
1.64264 0.539756 -0.0573586
1.67878 0.557806 0.0586846
1.54617 0.513742 0.0483559
1.54632 0.513792 0.0426685
1.65081 0.548512 0.039476
1.61298 0.535941 0.0326356
1.6795 0.558044 0.0278021
1.69856 0.564377 0.0218683
1.65117 0.548632 0.0151842
1.67019 0.554952 0.00921529
1.64174 0.545499 0.00301937
1.64174 0.545499 -0.00301931
1.65121 0.548645 -0.00911073
1.57526 0.523408 -0.014486
1.64162 0.545459 -0.0211352
1.53717 0.510752 -0.0254459
1.58451 0.526484 -0.0320597
1.62235 0.539055 -0.0387955
1.54632 0.513792 -0.0426685
1.54617 0.513742 -0.0483559
1.47012 0.488474 -0.0513906
1.73387 0.582164 0.0606739
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.76281 0.591881 0.0421985
1.60181 0.537824 0.0324437
1.6493 0.553769 0.0273309
1.56407 0.525152 0.0201579
1.75372 0.588828 0.0161441
1.71584 0.576111 0.00947709
1.65898 0.55702 0.00305427
1.57366 0.528373 -0.00289714
1.64 0.550647 -0.00905837
1.60204 0.537902 -0.0147478
1.65886 0.556979 -0.0213796
1.59243 0.534674 -0.0263884
1.63024 0.547371 -0.0330195
1.62065 0.544149 -0.0387955
1.5447 0.518647 -0.0426685
1.49717 0.502689 -0.0468725
1.58227 0.531265 -0.0553693
1.67514 0.568635 0.0586846
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.59043 0.539879 0.0381147
1.60002 0.543133 0.0324437
1.61905 0.549594 0.0268597
1.66647 0.565691 0.0215018
1.6476 0.559283 0.0151842
1.66657 0.565726 0.00921529
1.5719 0.533589 0.0028972
1.58137 0.536803 -0.0029146
1.57188 0.533582 -0.00869184
1.62866 0.552855 -0.0150096
1.59072 0.539978 -0.0205244
1.47703 0.501384 -0.0245035
1.55268 0.527064 -0.0314837
1.53363 0.520598 -0.0367537
1.5903 0.539833 -0.0439773
1.54282 0.523716 -0.0483559
1.50479 0.510808 -0.0527168
1.69216 0.580675 0.0593477
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.70211 0.58409 0.0408372
1.60766 0.551681 0.0326356
1.70234 0.584168 0.0282733
1.58892 0.54525 0.0205245
1.6079 0.551761 0.0148352
1.60794 0.551775 0.00890114
1.61742 0.555027 0.00298446
1.58904 0.54529 -0.00293205
1.81602 0.623181 -0.0100532
1.70248 0.584218 -0.0157078
1.65513 0.567969 -0.0213796
1.58885 0.545223 -0.0263884
1.7306 0.593868 -0.0351312
1.73048 0.593825 -0.041518
1.62632 0.558083 -0.0450244
1.53162 0.525585 -0.0480592
1.72052 0.590407 -0.0603426
1.69022 0.586283 0.0593477
1.61486 0.560142 0.0507292
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.60583 0.557009 0.0326356
1.70039 0.58981 0.0282733
1.58711 0.550516 0.0205245
1.60606 0.55709 0.0148352
1.6061 0.557104 0.00890114
1.61557 0.560388 0.00298446
1.58722 0.550556 -0.00293205
1.81395 0.6292 -0.0100532
1.70053 0.58986 -0.0157078
1.65324 0.573454 -0.0213796
1.58703 0.550489 -0.0263884
1.72862 0.599604 -0.0351312
1.7285 0.59956 -0.041518
1.62446 0.563473 -0.0450244
1.52987 0.530661 -0.0480592
1.71855 0.596109 -0.0603426
1.70724 0.5982 0.0600108
1.54706 0.542075 0.0486526
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.55689 0.54552 0.0316758
1.65135 0.578617 0.0274879
1.63255 0.572032 0.0211353
1.64205 0.57536 0.0151842
1.64209 0.575374 0.00911057
1.64211 0.575381 0.00303682
1.55717 0.54562 -0.00287969
1.62322 0.56876 -0.009006
1.56655 0.548907 -0.014486
1.59481 0.558806 -0.0206466
1.46262 0.512489 -0.0243464
1.51915 0.532295 -0.0309078
1.54734 0.542174 -0.0372074
1.48117 0.518988 -0.0410978
1.47159 0.515632 -0.0462792
1.55632 0.545321 -0.0547062
1.73351 0.613867 0.0610055
1.63005 0.577232 0.0513225
1.69617 0.600646 0.0471186
1.69632 0.600698 0.0408372
1.59277 0.56403 0.0324437
1.73425 0.614129 0.0289016
1.62122 0.574105 0.0210131
1.7721 0.627533 0.0164059
1.75329 0.620872 0.00973889
1.72503 0.610866 0.0031939
1.52708 0.540766 -0.00282733
1.61189 0.570802 -0.00895364
1.53645 0.544084 -0.0142242
1.6495 0.584118 -0.0213796
1.53632 0.544038 -0.025603
1.44198 0.51063 -0.029372
1.58323 0.560651 -0.0381149
1.56425 0.55393 -0.0434538
1.5641 0.553876 -0.0492458
1.57335 0.557151 -0.0553693
1.675 0.599407 0.0590162
1.56225 0.559059 0.0492459
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.59089 0.569308 0.0324437
1.63806 0.586187 0.0273309
1.63814 0.586216 0.0212575
1.61937 0.579499 0.0150097
1.6759 0.599729 0.00932001
1.63826 0.586259 0.00303682
1.59118 0.569412 -0.0029495
1.57233 0.562667 -0.0087442
1.57229 0.562653 -0.0145733
1.53458 0.549156 -0.0199136
1.59099 0.569343 -0.0265455
1.54382 0.552465 -0.0314837
1.49665 0.535582 -0.036073
1.53417 0.549009 -0.0426685
1.49637 0.535484 -0.0471692
1.52444 0.545528 -0.0537115
1.6636 0.60156 0.0586846
1.61679 0.584631 0.0510259
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.66421 0.60178 0.0339795
1.72073 0.622217 0.0287445
1.63619 0.591645 0.0212575
1.75849 0.635872 0.0163187
1.6645 0.601883 0.00926765
1.74915 0.632495 0.00324626
1.6175 0.584887 -0.00300186
1.58927 0.574679 -0.00884892
1.61744 0.584866 -0.0150096
1.62678 0.588245 -0.0211352
1.57029 0.567816 -0.0262313
1.58899 0.574581 -0.0324436
1.56067 0.56434 -0.0376611
1.53234 0.554094 -0.0426685
1.54159 0.557439 -0.0486525
1.53202 0.553979 -0.0540431
1.69926 0.620496 0.0600108
1.61494 0.589707 0.0510259
1.67144 0.610338 0.046595
1.67158 0.61039 0.0403835
1.65292 0.603576 0.0337875
1.64363 0.600183 0.0274879
1.54979 0.565914 0.0201579
1.6062 0.586515 0.0149224
1.6626 0.607109 0.00926765
1.67201 0.610546 0.00310663
1.57808 0.576246 -0.00293205
1.57806 0.576239 -0.00879656
1.54984 0.565935 -0.0143988
1.49343 0.545336 -0.0194249
1.50275 0.548739 -0.0251318
1.49327 0.545276 -0.0305239
1.52133 0.555523 -0.0367537
1.44608 0.528045 -0.0403125
1.54922 0.565708 -0.0489492
1.55844 0.569074 -0.0550377
1.69719 0.626127 0.0600108
1.61298 0.595059 0.0510259
1.66941 0.615877 0.046595
1.65079 0.609009 0.0399297
1.65091 0.609054 0.0337875
1.64163 0.60563 0.0274879
1.5479 0.571051 0.0201579
1.60425 0.591838 0.0149224
1.66058 0.612619 0.00926765
1.66998 0.616087 0.00310663
1.57616 0.581476 -0.00293205
1.57614 0.581469 -0.00879656
1.54796 0.571071 -0.0143988
1.49161 0.550285 -0.0194249
1.50092 0.553719 -0.0251318
1.49145 0.550225 -0.0305239
1.51948 0.560565 -0.0367537
1.44432 0.532838 -0.0403125
1.54733 0.570842 -0.0489492
1.55654 0.574238 -0.0550377
1.65765 0.617791 0.0586846
1.62036 0.603896 0.0513225
1.65799 0.617919 0.0463333
1.58319 0.590041 0.0383416
1.5833 0.590084 0.0324437
1.65835 0.618054 0.0278021
1.60222 0.597132 0.020891
1.65849 0.618107 0.015446
1.68665 0.628599 0.00942473
1.6773 0.625114 0.00312408
1.6773 0.625114 -0.00312403
1.74287 0.649552 -0.00973905
1.48983 0.555249 -0.0138752
1.68654 0.62856 -0.0219904
1.53655 0.57266 -0.0257601
1.63015 0.607542 -0.0334035
1.52698 0.569092 -0.0369805
1.56432 0.583008 -0.0437155
1.60163 0.596914 -0.0507291
1.73257 0.645713 -0.0613372
1.73042 0.651455 0.0613371
1.61835 0.609266 0.0513225
1.65593 0.623413 0.0463333
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.65629 0.62355 0.0278021
1.57215 0.591873 0.0205245
1.63772 0.616557 0.0152715
1.61904 0.609526 0.00905821
1.64714 0.620103 0.00307173
1.6565 0.623626 -0.00308912
1.6284 0.613049 -0.00911073
1.55349 0.584848 -0.014486
1.56279 0.58835 -0.0204022
1.53465 0.577753 -0.0257601
1.51584 0.570672 -0.0310998
1.60929 0.605855 -0.0390224
1.61851 0.609325 -0.0452861
1.54351 0.581091 -0.0489492
1.57141 0.591592 -0.0557008
1.67231 0.635584 0.0593477
1.70052 0.646307 0.0539925
1.71938 0.653473 0.0481657
1.63542 0.621563 0.0397029
1.63553 0.621608 0.0335955
1.7291 0.657169 0.0290587
1.56094 0.593257 0.0204023
1.67316 0.635909 0.0156205
1.62647 0.618162 0.00911057
1.66388 0.63238 0.00310663
1.60779 0.611064 -0.00300186
1.62647 0.618162 -0.00911073
1.47687 0.561305 -0.0137879
1.6731 0.635886 -0.0218683
1.62629 0.618094 -0.0273308
1.56077 0.593192 -0.0320597
1.57934 0.600252 -0.0383418
1.56052 0.593098 -0.0437155
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.70751 0.655453 0.0606739
1.65171 0.634032 0.0525092
1.60521 0.616182 0.0450244
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.68024 0.644983 0.0282733
1.64298 0.630681 0.0215018
1.64304 0.630704 0.0153587
1.61507 0.619968 0.00905821
1.58708 0.609225 0.00296701
1.63376 0.627143 -0.00305422
1.56839 0.60205 -0.00879656
1.58703 0.609202 -0.0148351
1.57763 0.605597 -0.0206466
1.47488 0.566151 -0.0248176
1.60546 0.616279 -0.0330195
1.55868 0.59832 -0.037888
1.49322 0.573192 -0.0418831
1.60505 0.616122 -0.0510258
1.60488 0.616054 -0.057027
1.70533 0.661112 0.0606739
1.6496 0.639506 0.0525092
1.60316 0.621501 0.0450244
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.67809 0.650551 0.0282733
1.64088 0.636125 0.0215018
1.63162 0.632534 0.0152715
1.59436 0.618091 0.00895349
1.69694 0.65786 0.00317644
1.61303 0.625328 -0.00301931
1.57571 0.610862 -0.00884892
1.56635 0.607233 -0.0146606
1.57562 0.610825 -0.0206466
1.52893 0.592724 -0.0257601
1.60341 0.6216 -0.0330195
1.55669 0.603486 -0.037888
1.49131 0.578141 -0.0418831
1.603 0.621441 -0.0510258
1.60282 0.621373 -0.057027
1.64729 0.644902 0.0586846
1.64747 0.644973 0.0525092
1.66625 0.652324 0.0468568
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.6573 0.648822 0.0279592
1.55496 0.608756 0.0204023
1.62951 0.637941 0.0152715
1.5923 0.623375 0.00895349
1.69475 0.663483 0.00317644
1.61094 0.630674 -0.00301931
1.57368 0.616084 -0.00884892
1.56433 0.612424 -0.0146606
1.57358 0.616047 -0.0206466
1.52695 0.597791 -0.0257601
1.51755 0.59411 -0.0312918
1.57329 0.615934 -0.0383418
1.54523 0.604949 -0.0434538
1.62885 0.637685 -0.0519158
1.62867 0.637615 -0.0580217
1.76609 0.697819 0.0629948
1.65473 0.653818 0.0528058
1.70138 0.672249 0.0479039
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.73895 0.687094 0.0293728
1.64604 0.650383 0.021624
1.6926 0.66878 0.0158823
1.66474 0.657772 0.00937237
1.64616 0.65043 0.00308918
1.63686 0.646756 -0.00307167
1.61824 0.639398 -0.00911073
1.5252 0.602637 -0.0143115
1.57164 0.620987 -0.0206466
1.49717 0.591562 -0.0252889
1.62726 0.642963 -0.0335955
1.61784 0.639243 -0.0394761
1.58051 0.624494 -0.0445008
1.56177 0.617087 -0.0498392
1.5616 0.617019 -0.0557008
1.70807 0.681451 0.0610055
1.65255 0.659302 0.0528058
1.64343 0.655662 0.0463333
1.70857 0.68165 0.0417447
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.64387 0.655838 0.021624
1.69966 0.678094 0.0159696
1.60682 0.641056 0.00905821
1.6347 0.65218 0.00307173
1.64399 0.655886 -0.00308912
1.64397 0.655878 -0.00926781
1.56963 0.626218 -0.0147478
1.67173 0.666954 -0.0219904
1.65308 0.659511 -0.0279591
1.6344 0.652061 -0.0337874
1.60643 0.640899 -0.0392493
1.55058 0.618619 -0.0437155
1.54115 0.614855 -0.0492458
1.54098 0.614787 -0.0550377
1.69653 0.683377 0.0606739
1.68744 0.679717 0.0539925
1.67834 0.676048 0.0473804
1.62284 0.653694 0.0397029
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.71589 0.691174 0.0226013
1.6974 0.683727 0.0159696
1.63251 0.657589 0.00921529
1.57688 0.635179 0.00296701
1.58615 0.638916 -0.00298441
1.66961 0.672535 -0.00942489
1.63247 0.657573 -0.0153587
1.64169 0.661285 -0.0216239
1.55813 0.62763 -0.0263884
1.56731 0.631328 -0.0324436
1.58575 0.638752 -0.0387955
1.56707 0.631227 -0.0442391
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.69425 0.688999 0.0606739
1.68518 0.685309 0.0539925
1.67609 0.68161 0.0473804
1.62066 0.659072 0.0397029
1.75971 0.715616 0.0364751
1.80612 0.734493 0.0306294
1.65801 0.674259 0.0218683
1.75996 0.71572 0.0165805
1.69516 0.689369 0.00958181
1.78782 0.727048 0.00336843
1.73224 0.704445 -0.00326365
1.64885 0.670533 -0.00932017
1.62102 0.659216 -0.0152714
1.66727 0.678026 -0.0219904
1.62088 0.65916 -0.0274879
1.72266 0.70055 -0.0357072
1.64845 0.67037 -0.0403836
1.56496 0.636421 -0.0442391
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.71982 0.705701 0.0616686
1.66453 0.683011 0.0533992
1.71093 0.702052 0.0484274
1.70183 0.698317 0.0417447
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.65588 0.679465 0.0218683
1.75771 0.721246 0.0165805
1.69299 0.694691 0.00958181
1.78552 0.732661 0.00336843
1.73002 0.709884 -0.00326365
1.64673 0.67571 -0.00932017
1.61894 0.664306 -0.0152714
1.66513 0.683261 -0.0219904
1.6188 0.664249 -0.0274879
1.72045 0.705959 -0.0357072
1.64633 0.675546 -0.0403836
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.58113 0.648789 -0.0566955
1.73594 0.719049 0.0623317
1.62531 0.673226 0.0522125
1.69012 0.700071 0.0479039
1.74568 0.723086 0.0428791
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.72753 0.715565 0.0228457
1.72759 0.715591 0.0163187
1.65372 0.684994 0.00937237
1.66298 0.688829 0.00314154
1.6445 0.681175 -0.00310657
1.65372 0.684994 -0.00937253
1.6352 0.677324 -0.015446
1.56124 0.646687 -0.0206466
1.58888 0.658134 -0.0270167
1.59802 0.66192 -0.0332115
1.57943 0.65422 -0.0387955
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.57897 0.654029 -0.0566955
1.74277 0.728657 0.0626633
1.68762 0.705603 0.0542891
1.67857 0.701815 0.0476421
1.69716 0.709588 0.0417447
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.66057 0.694289 0.0219905
1.72521 0.721316 0.0163187
1.62376 0.678902 0.00921529
1.68837 0.705912 0.0031939
1.68837 0.705912 -0.00319384
1.63299 0.682759 -0.00926781
1.60527 0.671171 -0.0151842
1.59599 0.667289 -0.0211352
1.56824 0.655686 -0.0267025
1.61426 0.674929 -0.0335955
1.53113 0.640172 -0.0376611
1.54945 0.64783 -0.0439773
1.54929 0.647766 -0.0498392
1.61367 0.674683 -0.0580217
1.74034 0.734433 0.0626633
1.69448 0.715082 0.0545858
1.68544 0.711265 0.0479039
1.67637 0.707438 0.041291
1.68571 0.711377 0.0351313
1.68581 0.711421 0.0287445
1.64904 0.695904 0.0218683
1.66753 0.703706 0.0157951
1.70442 0.719275 0.00968653
1.66759 0.703731 0.00315899
1.6031 0.676515 -0.00303676
1.63993 0.692059 -0.00932017
1.63068 0.688154 -0.015446
1.64904 0.695904 -0.0218683
1.59369 0.672545 -0.0271737
1.63044 0.688053 -0.0339794
