x y z
1.55751 0.406572 -0.0309078
1.56707 0.409068 -0.0367537
1.49923 0.391359 -0.0405743
1.47974 0.386271 -0.0453892
1.51826 0.396326 -0.0520537
1.52667 0.403649 0.0523852
1.62347 0.429243 0.0498392
1.53665 0.406288 0.0416214
1.58511 0.4191 0.0372073
1.58522 0.419131 0.0314838
1.59499 0.421712 0.0259172
1.56606 0.414065 0.0197914
1.64346 0.434528 0.0148352
1.57583 0.416646 0.00853462
1.52751 0.40387 0.00275757
1.52751 0.40387 -0.00275752
1.62417 0.429426 -0.00879656
1.57579 0.416636 -0.0142242
1.60473 0.424288 -0.0202801
1.41132 0.373151 -0.0229328
1.44023 0.380795 -0.0286041
1.66243 0.439544 -0.0390224
1.45934 0.385846 -0.0395272
1.36256 0.360258 -0.0418293
1.55566 0.411313 -0.0533799
1.53498 0.411296 0.0527167
1.60273 0.429451 0.0492459
1.54495 0.413969 0.0418832
1.50646 0.403654 0.0353923
1.52588 0.408859 0.0303319
1.57426 0.421823 0.0256031
1.47776 0.395964 0.0186919
1.51645 0.40633 0.0137007
1.54546 0.414105 0.00837754
1.58412 0.424463 0.00286229
1.52616 0.408933 -0.00275752
1.49716 0.401164 -0.00811588
1.53576 0.411507 -0.0138752
1.4681 0.393376 -0.0185697
1.56461 0.419235 -0.0254459
1.5452 0.414034 -0.0307158
1.5644 0.419179 -0.0367537
1.48702 0.398445 -0.0403125
1.44825 0.388058 -0.0444992
1.50602 0.403536 -0.0517222
1.61077 0.437334 0.0553691
1.62059 0.440001 0.0498392
1.59181 0.432186 0.043192
1.61124 0.437462 0.0378879
1.56311 0.424395 0.0310998
1.57286 0.427041 0.0256031
1.57293 0.427062 0.0199136
1.57299 0.427078 0.0142243
1.55373 0.421848 0.0084299
1.55375 0.421853 0.00280993
1.53445 0.416612 -0.00277497
1.50548 0.408747 -0.00816824
1.47649 0.400876 -0.0133516
1.55363 0.421822 -0.0196692
1.53426 0.416562 -0.0249747
1.48592 0.403438 -0.029564
1.48581 0.403408 -0.0349387
1.52428 0.413851 -0.0413596
1.49519 0.405953 -0.0459826
1.47573 0.400671 -0.0507275
1.56113 0.42942 0.0537114
1.6384 0.450675 0.0504325
1.5229 0.418903 0.0413597
1.56158 0.429545 0.0367535
1.54242 0.424273 0.0307159
1.58107 0.434906 0.0257601
1.60043 0.440232 0.0202801
1.533 0.421683 0.0138752
1.60053 0.440258 0.0086917
1.58127 0.434959 0.00286229
1.51377 0.416394 -0.00274007
1.56196 0.42965 -0.0084824
1.51372 0.416379 -0.0137007
1.53294 0.421668 -0.0194249
1.51359 0.416343 -0.0246606
1.49422 0.411015 -0.029756
1.52303 0.418939 -0.0358462
1.51326 0.416252 -0.0410978
1.49383 0.410909 -0.0459826
1.52258 0.418817 -0.0523853
1.58865 0.442365 0.054706
1.70438 0.474589 0.0525092
1.54083 0.429049 0.0418832
1.68543 0.469312 0.0397029
1.56997 0.437163 0.0312918
1.65676 0.461329 0.0270167
1.47382 0.410388 0.0186919
1.69543 0.472097 0.0153587
1.66657 0.464062 0.00905821
1.73403 0.482845 0.00314154
1.60879 0.447972 -0.0029146
1.56061 0.434555 -0.0084824
1.49314 0.415768 -0.0135261
1.59904 0.445257 -0.0202801
1.46411 0.407686 -0.0238752
1.56034 0.434481 -0.0310998
1.53133 0.426404 -0.036073
1.5312 0.426367 -0.0416214
1.49254 0.4156 -0.0459826
1.51163 0.420917 -0.0520537
1.55832 0.439492 0.0537114
1.61621 0.455819 0.0498392
1.54902 0.436869 0.042145
1.52991 0.431479 0.0360729
1.58776 0.447794 0.0316758
1.54936 0.436965 0.0252889
1.55906 0.439701 0.0197914
1.511 0.426145 0.0137007
1.6169 0.456014 0.00879642
1.6073 0.453305 0.00291465
1.48218 0.418018 -0.00268771
1.58803 0.447871 -0.00863948
1.57837 0.445145 -0.0143115
1.57831 0.445129 -0.0200357
1.53012 0.431537 -0.0249747
1.51078 0.426083 -0.0301399
1.5684 0.442334 -0.0369805
1.50092 0.423302 -0.0408361
1.48153 0.417834 -0.0456859
1.49099 0.420501 -0.0513906
1.64335 0.46936 0.0566953
1.66275 0.474902 0.0513225
1.50912 0.431022 0.0410979
1.67267 0.477734 0.039476
1.64395 0.469532 0.0328276
1.6152 0.461322 0.0263884
1.59605 0.455853 0.0202801
1.64419 0.4696 0.0149224
1.48077 0.422925 0.00806338
1.63463 0.466871 0.00296701
1.59617 0.455886 -0.00289714
1.61538 0.461373 -0.00879656
1.51919 0.4339 -0.0137879
1.63451 0.466837 -0.0207687
1.4806 0.422879 -0.0241893
1.57665 0.450311 -0.0314837
1.57654 0.450278 -0.0372074
1.4995 0.428277 -0.0408361
1.4513 0.41451 -0.0447959
1.55685 0.444657 -0.0537115
1.64178 0.474807 0.0566953
1.57475 0.45542 0.0486526
1.5845 0.458242 0.043192
1.59424 0.461059 0.037661
1.60396 0.46387 0.0320597
1.66169 0.480565 0.0271738
1.62335 0.469477 0.0206466
1.58499 0.458382 0.0143988
1.55621 0.450059 0.00848226
1.61386 0.466733 0.0029321
1.54662 0.447286 -0.00280988
1.55621 0.450059 -0.0084824
1.6042 0.463938 -0.0145733
1.5369 0.444475 -0.019547
1.51761 0.438898 -0.0248176
1.58475 0.458315 -0.0316757
1.4886 0.430507 -0.0351655
1.45966 0.422138 -0.039789
1.48833 0.430428 -0.0459826
1.46896 0.424827 -0.0507275
1.64028 0.479963 0.0566953
1.57331 0.460365 0.0486526
1.58306 0.463218 0.043192
1.59279 0.466065 0.037661
1.6025 0.468907 0.0320597
1.66017 0.485783 0.0271738
1.62187 0.474575 0.0206466
1.58354 0.463359 0.0143988
1.55478 0.454945 0.00848226
1.61239 0.471801 0.0029321
1.54521 0.452142 -0.00280988
1.55478 0.454945 -0.0084824
1.60273 0.468975 -0.0145733
1.5355 0.449301 -0.019547
1.51623 0.443663 -0.0248176
1.58331 0.463291 -0.0316757
1.48724 0.435181 -0.0351655
1.45833 0.426722 -0.039789
1.48697 0.435101 -0.0459826
1.46762 0.42944 -0.0507275
1.60035 0.474045 0.0553691
1.61969 0.479775 0.0501359
1.5911 0.471304 0.0434538
1.57206 0.465665 0.0372073
1.62011 0.479897 0.0324437
1.67773 0.496966 0.0274879
1.60111 0.47427 0.0204023
1.56282 0.462927 0.0142243
1.47656 0.437378 0.00806338
1.56287 0.462944 0.00284484
1.58205 0.468625 -0.00287969
1.62038 0.479979 -0.00884892
1.44776 0.428847 -0.0131771
1.63946 0.48563 -0.0208909
1.52434 0.451529 -0.0249747
1.47631 0.437303 -0.029564
1.53372 0.454308 -0.0362999
1.51442 0.44859 -0.0413596
1.5526 0.459902 -0.0480592
1.50452 0.445659 -0.0520537
1.59877 0.479349 0.0553691
1.67554 0.502367 0.0519158
1.54165 0.462223 0.042145
1.59924 0.479489 0.0378879
1.64724 0.493881 0.0330196
1.67607 0.502526 0.0274879
1.62826 0.488192 0.0207688
1.66663 0.499697 0.0151842
1.59963 0.479606 0.00874406
1.57091 0.470996 0.00286229
1.57091 0.470996 -0.00286224
1.58047 0.473862 -0.00863948
1.56127 0.468107 -0.0142242
1.55164 0.465218 -0.0197914
1.53241 0.459453 -0.0251318
1.60893 0.482396 -0.0322516
1.5322 0.459391 -0.0362999
1.46504 0.439255 -0.0400508
1.44575 0.433471 -0.0447959
1.54133 0.462127 -0.0533799
1.66412 0.504963 0.05769
1.59734 0.484701 0.0495425
1.60707 0.487651 0.0439773
1.61677 0.490596 0.0383416
1.66473 0.505148 0.0334035
1.58828 0.481952 0.0260743
1.55009 0.470361 0.0197914
1.62669 0.493607 0.0148352
1.5119 0.458775 0.00827282
1.5502 0.470396 0.00282738
1.53106 0.464588 -0.00279243
1.61716 0.490716 -0.00884892
1.47359 0.44715 -0.0134389
1.66491 0.505203 -0.0212574
1.50217 0.455822 -0.0246606
1.52121 0.4616 -0.0305239
1.56894 0.476081 -0.0372074
1.48271 0.449916 -0.0405743
1.5017 0.455677 -0.0465759
1.60673 0.48755 -0.0557008
1.6243 0.49846 0.0563638
1.55759 0.477987 0.0483559
1.6342 0.501496 0.0447627
1.58655 0.486874 0.037661
1.59622 0.489843 0.0320597
1.60588 0.492806 0.0263884
1.5964 0.489896 0.0204023
1.56778 0.481113 0.0143116
1.66341 0.510462 0.00911057
1.52959 0.469396 0.00279248
1.54871 0.475264 -0.00282733
1.60605 0.49286 -0.00879656
1.59646 0.489914 -0.0145733
1.55816 0.478162 -0.0199136
1.55808 0.478139 -0.025603
1.48152 0.454644 -0.029756
1.57699 0.483941 -0.0374343
1.46218 0.448707 -0.0400508
1.50981 0.463325 -0.0468725
1.46187 0.448614 -0.0507275
1.60355 0.497916 0.0557007
1.60373 0.497971 0.0498392
1.5657 0.486162 0.0429303
1.72814 0.536602 0.0410641
1.59459 0.495133 0.0320597
1.70927 0.530744 0.0281162
1.54702 0.480361 0.0197914
1.60437 0.498171 0.0146606
1.57576 0.489287 0.00863934
1.61398 0.501154 0.00294955
1.56623 0.486327 -0.00286224
1.55666 0.483356 -0.00853476
1.54707 0.480379 -0.014137
1.71891 0.533735 -0.0219904
1.43235 0.444757 -0.0235611
1.49911 0.465484 -0.0301399
1.50854 0.468415 -0.0358462
1.51796 0.47134 -0.0416214
1.46054 0.453509 -0.0453892
1.53674 0.477169 -0.0533799
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.49732 0.470379 0.0410979
1.65005 0.518359 0.0392491
1.56432 0.491429 0.0314838
1.55488 0.488462 0.0256031
1.61219 0.506467 0.0206466
1.53593 0.48251 0.0140498
1.59321 0.500504 0.00874406
1.53599 0.482527 0.00280993
1.57415 0.494516 -0.00287969
1.61229 0.506498 -0.00884892
1.44053 0.45254 -0.0131771
1.52634 0.479495 -0.019547
1.51672 0.476475 -0.0249747
1.51663 0.476446 -0.0305239
1.52606 0.479408 -0.0362999
1.50685 0.473375 -0.0413596
1.50671 0.473328 -0.0468725
1.48747 0.467286 -0.0517222
1.57164 0.499459 0.054706
1.57181 0.499514 0.0489492
1.56244 0.496535 0.0429303
1.53399 0.487494 0.0365266
1.6675 0.529923 0.0335955
1.61995 0.514814 0.0267026
1.56286 0.496668 0.0200358
1.52479 0.484572 0.0139625
1.53436 0.487612 0.0084299
1.61062 0.511848 0.00294955
1.56297 0.496704 -0.00286224
1.54389 0.490641 -0.0084824
1.54385 0.490629 -0.014137
1.63909 0.520896 -0.0210131
1.52466 0.484531 -0.0251318
1.57221 0.499642 -0.0316757
1.49588 0.475382 -0.0356193
1.5148 0.481397 -0.0416214
1.47655 0.46924 -0.0459826
1.49544 0.475243 -0.0520537
1.57006 0.504394 0.054706
1.57023 0.504449 0.0489492
1.56087 0.501441 0.0429303
1.53245 0.49231 0.0365266
1.66583 0.535159 0.0335955
1.61833 0.5199 0.0267026
1.56129 0.501575 0.0200358
1.52326 0.48936 0.0139625
1.53282 0.49243 0.0084299
1.60901 0.516905 0.00294955
1.5614 0.501612 -0.00286224
1.54234 0.495489 -0.0084824
1.5423 0.495477 -0.014137
1.63745 0.526043 -0.0210131
1.52313 0.489318 -0.0251318
1.57064 0.504578 -0.0316757
1.49437 0.480079 -0.0356193
1.51328 0.486153 -0.0416214
1.47507 0.473877 -0.0459826
1.49394 0.479939 -0.0520537
1.63492 0.531217 0.0570269
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.57835 0.512836 0.037661
1.57846 0.512874 0.0318677
1.64512 0.534533 0.0271738
1.52158 0.49439 0.0195471
1.56918 0.509859 0.0143988
1.62628 0.528412 0.00895349
1.55973 0.506787 0.00286229
1.54071 0.500607 -0.00282733
1.59775 0.519141 -0.00879656
1.55967 0.506769 -0.0143115
1.56913 0.50984 -0.0201579
1.55954 0.506725 -0.0257601
1.47387 0.478888 -0.029756
1.59736 0.519015 -0.0381149
1.54969 0.503525 -0.0426685
1.46398 0.475677 -0.0456859
1.58739 0.515775 -0.0553693
1.69961 0.558475 0.0593477
1.54786 0.508612 0.0483559
1.54801 0.508661 0.0426685
1.61463 0.530551 0.0385685
1.60525 0.527469 0.0324437
1.68134 0.552471 0.0278021
1.57693 0.518162 0.0202801
1.62448 0.533789 0.0149224
1.61502 0.53068 0.00890114
1.70054 0.558782 0.00312408
1.53904 0.505713 -0.00282733
1.63402 0.536924 -0.009006
1.55798 0.511938 -0.0143115
1.69092 0.55562 -0.0217461
1.56735 0.515015 -0.0259172
1.72873 0.568043 -0.0349393
1.54814 0.508705 -0.0369805
1.60499 0.527385 -0.0442391
1.4529 0.477408 -0.0453892
1.62365 0.533516 -0.0566955
1.63136 0.542048 0.0570269
1.59359 0.529501 0.0498392
1.59375 0.529552 0.0439773
1.56542 0.52014 0.0374341
1.594 0.529636 0.0322517
1.62257 0.539127 0.0268597
1.62265 0.539153 0.020891
1.60373 0.532867 0.0147479
1.5753 0.52342 0.0086917
1.59429 0.529733 0.0029321
1.51838 0.504508 -0.00279243
1.54683 0.513961 -0.00853476
1.48985 0.49503 -0.0137007
1.51826 0.504471 -0.019547
1.5087 0.501293 -0.0249747
1.50861 0.501263 -0.0305239
1.55594 0.516988 -0.0372074
1.51786 0.504336 -0.0418831
1.56514 0.520045 -0.0489492
1.44167 0.47902 -0.050396
1.6865 0.566258 0.0590162
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.73438 0.582335 0.0415179
1.58285 0.531459 0.0320597
1.67774 0.563317 0.0278021
1.58303 0.531517 0.0204023
1.6684 0.560182 0.0153587
1.57364 0.528367 0.0086917
1.64002 0.550654 0.00301937
1.53574 0.515641 -0.00282733
1.64 0.550647 -0.00905837
1.54517 0.518805 -0.0142242
1.63042 0.547431 -0.0210131
1.50712 0.506031 -0.0249747
1.58285 0.531459 -0.0320597
1.58274 0.53142 -0.037888
1.45941 0.49001 -0.0403125
1.50664 0.50587 -0.0471692
1.58227 0.531265 -0.0553693
1.61836 0.549359 0.0566953
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.58097 0.536666 0.0378879
1.58108 0.536705 0.0320597
1.59065 0.539952 0.0263884
1.60019 0.543192 0.0206466
1.58131 0.536783 0.0145734
1.60976 0.54644 0.00890114
1.56243 0.530374 0.00287974
1.56243 0.530374 -0.00287969
1.59082 0.540011 -0.00879656
1.48662 0.504641 -0.0137007
1.52444 0.517479 -0.0196692
1.5149 0.51424 -0.0251318
1.53374 0.520636 -0.0310998
1.53363 0.520598 -0.0367537
1.51457 0.514127 -0.0418831
1.55228 0.526929 -0.0486525
1.50479 0.510808 -0.0527168
1.55981 0.535259 0.054706
1.51271 0.519096 0.0474659
1.51286 0.519147 0.0418832
1.65483 0.567865 0.0397029
1.64549 0.564661 0.0334035
1.65505 0.567941 0.0274879
1.58892 0.54525 0.0205245
1.56061 0.535533 0.0143988
1.46606 0.503089 0.00811574
1.63633 0.561519 0.00301937
1.58904 0.54529 -0.00293205
1.79711 0.616689 -0.00994849
1.61736 0.555007 -0.0149224
1.62676 0.558232 -0.0210131
1.55102 0.532242 -0.0257601
1.68332 0.577642 -0.0341714
1.66428 0.57111 -0.0399299
1.59795 0.548349 -0.0442391
1.52216 0.52234 -0.0477625
1.72052 0.590407 -0.0603426
1.55803 0.540429 0.054706
1.51098 0.524109 0.0474659
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.64361 0.570115 0.0334035
1.65316 0.573426 0.0274879
1.58711 0.550516 0.0205245
1.55882 0.540705 0.0143988
1.46438 0.507948 0.00811574
1.63446 0.566942 0.00301937
1.58722 0.550556 -0.00293205
1.79505 0.622645 -0.00994849
1.61551 0.560367 -0.0149224
1.6249 0.563624 -0.0210131
1.54924 0.537382 -0.0257601
1.68139 0.583221 -0.0341714
1.66238 0.576626 -0.0399299
1.59613 0.553645 -0.0442391
1.52042 0.527385 -0.0477625
1.71855 0.596109 -0.0603426
1.55632 0.545321 0.054706
1.47159 0.515632 0.0462793
1.59438 0.558656 0.0442391
1.59452 0.558704 0.0383416
1.57576 0.552132 0.0320597
1.64191 0.575311 0.0273309
1.5665 0.548886 0.0202801
1.56655 0.548907 0.0144861
1.47222 0.515852 0.0081681
1.57605 0.552233 0.00291465
1.47224 0.515859 -0.00272262
1.60434 0.562147 -0.00890128
1.48162 0.519147 -0.0137007
1.51931 0.532354 -0.0196692
1.406 0.492651 -0.023404
1.4814 0.519071 -0.0301399
1.52847 0.535562 -0.0367537
1.4057 0.492543 -0.0390037
1.46216 0.512327 -0.0459826
1.54689 0.542016 -0.0543746
1.66756 0.590513 0.0586846
1.57352 0.557212 0.0495425
1.63021 0.577288 0.0452862
1.63035 0.577337 0.0392491
1.63047 0.577379 0.0332116
1.63057 0.577415 0.0271738
1.54582 0.547402 0.0200358
1.71554 0.607505 0.0158823
1.49878 0.530746 0.00832518
1.66847 0.590837 0.00308918
1.37625 0.487357 -0.00254809
1.51763 0.537422 -0.00843004
1.49874 0.530733 -0.0138752
1.54582 0.547402 -0.0200357
1.52689 0.5407 -0.0254459
1.47967 0.52398 -0.0301399
1.49841 0.530616 -0.036073
1.47002 0.52056 -0.0408361
1.52641 0.540529 -0.0480592
1.54508 0.547142 -0.0543746
1.65618 0.592672 0.0583531
1.54343 0.552324 0.0486526
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.56265 0.559202 0.0318677
1.55333 0.555867 0.0259172
1.6099 0.576109 0.020891
1.56288 0.559284 0.0144861
1.52526 0.545821 0.00848226
1.6006 0.572782 0.00296701
1.50644 0.539089 -0.00279243
1.49701 0.535713 -0.00832532
1.5158 0.542438 -0.0140497
1.47809 0.528942 -0.0191805
1.43095 0.512072 -0.0238752
1.51558 0.542359 -0.0309078
1.48723 0.532214 -0.0358462
1.47769 0.5288 -0.0410978
1.47755 0.528749 -0.0465759
1.46798 0.525323 -0.0517222
1.59781 0.577769 0.0563638
1.64499 0.594828 0.0519158
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.6266 0.58818 0.0332116
1.66431 0.601817 0.0278021
1.56096 0.564443 0.0202801
1.73028 0.625671 0.0160569
1.55165 0.561077 0.00863934
1.71154 0.618892 0.00317644
1.54226 0.557683 -0.00286224
1.52344 0.550876 -0.0084824
1.45758 0.527059 -0.0135261
1.52335 0.550842 -0.0197914
1.45745 0.527014 -0.0243464
1.48557 0.537182 -0.0303319
1.49486 0.540542 -0.036073
1.52294 0.550694 -0.0424067
1.45699 0.526848 -0.0459826
1.45683 0.52679 -0.0513906
1.68048 0.61364 0.0593477
1.54922 0.565708 0.0489492
1.65266 0.60348 0.0460715
1.6528 0.603532 0.0399297
1.66231 0.607005 0.0339795
1.67181 0.610472 0.0279592
1.55918 0.569344 0.0202801
1.55923 0.569365 0.0144861
1.58745 0.579669 0.00884878
1.58747 0.579676 0.00294955
1.50293 0.548806 -0.00279243
1.54988 0.565949 -0.00863948
1.50288 0.548786 -0.0139624
1.47464 0.538476 -0.0191805
1.50275 0.548739 -0.0251318
1.44631 0.528129 -0.029564
1.52133 0.555523 -0.0367537
1.48364 0.541761 -0.0413596
1.44594 0.527994 -0.0456859
1.48333 0.541648 -0.0523853
1.67844 0.619209 0.0593477
1.54733 0.570842 0.0489492
1.65065 0.608957 0.0460715
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.66977 0.616012 0.0279592
1.55728 0.574511 0.0202801
1.55734 0.574532 0.0144861
1.58552 0.58493 0.00884878
1.58554 0.584937 0.00294955
1.5011 0.553786 -0.00279243
1.54799 0.571085 -0.00863948
1.50105 0.553766 -0.0139624
1.47285 0.543363 -0.0191805
1.50092 0.553719 -0.0251318
1.44455 0.532922 -0.029564
1.51948 0.560565 -0.0367537
1.48183 0.546678 -0.0413596
1.44418 0.532786 -0.0456859
1.48153 0.546564 -0.0523853
1.59209 0.593358 0.0563638
1.62036 0.603896 0.0513225
1.63926 0.610937 0.0458097
1.58319 0.590041 0.0383416
1.5833 0.590084 0.0324437
1.63025 0.607579 0.0273309
1.56474 0.583164 0.0204023
1.55542 0.579694 0.0144861
1.59294 0.593677 0.00890114
1.56485 0.583207 0.00291465
1.518 0.565746 -0.00282733
1.69602 0.632091 -0.00947725
1.44298 0.537788 -0.0134389
1.65843 0.618084 -0.0216239
1.42412 0.530759 -0.0238752
1.61141 0.600559 -0.0330195
1.48014 0.551636 -0.0358462
1.52685 0.569044 -0.0426685
1.45177 0.541062 -0.0459826
1.61082 0.600339 -0.057027
1.64623 0.619763 0.0583531
1.56222 0.588135 0.0495425
1.60915 0.605803 0.0450244
1.55315 0.58472 0.037661
1.55327 0.584763 0.0318677
1.60015 0.602413 0.0268597
1.57215 0.591873 0.0205245
1.57221 0.591895 0.0146606
1.56291 0.588393 0.00291465
1.58163 0.59544 -0.0029495
1.60032 0.602479 -0.00895364
1.51606 0.570756 -0.014137
1.56279 0.58835 -0.0204022
1.413 0.531955 -0.0237181
1.49712 0.563627 -0.0307158
1.5438 0.581198 -0.0374343
1.49689 0.563538 -0.0418831
1.47803 0.556439 -0.0468725
1.49658 0.563421 -0.0530484
1.61625 0.614279 0.0573584
1.49496 0.568182 0.0474659
1.63528 0.62151 0.0458097
1.58869 0.603804 0.0385685
1.58881 0.603848 0.0326356
1.61694 0.614542 0.0271738
1.59833 0.607467 0.020891
1.62643 0.618147 0.0151842
1.58908 0.603951 0.00890114
1.62649 0.618169 0.00303682
1.45823 0.554221 -0.00272262
1.63581 0.621714 -0.00916309
1.50491 0.571963 -0.0140497
1.63571 0.621676 -0.0213796
1.51413 0.575467 -0.0254459
1.58881 0.603848 -0.0326356
1.54196 0.586045 -0.0374343
1.64462 0.625061 -0.0460715
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.59554 0.612472 0.0566953
1.55839 0.598211 0.0495425
1.52121 0.58394 0.0426685
1.54934 0.594738 0.037661
1.54946 0.594781 0.0318677
1.55889 0.598401 0.0262314
1.64298 0.630681 0.0215018
1.64304 0.630704 0.0153587
1.57773 0.605634 0.00884878
1.57775 0.605641 0.00294955
1.52173 0.584139 -0.00284478
1.53105 0.587715 -0.00858712
1.51234 0.580534 -0.014137
1.49362 0.573346 -0.019547
1.38153 0.530319 -0.0232469
1.53079 0.587615 -0.0314837
1.50268 0.576824 -0.0365268
1.52121 0.58394 -0.0426685
1.53973 0.591047 -0.0489492
1.53956 0.590982 -0.0547062
1.59351 0.61776 0.0566953
1.5564 0.603376 0.0495425
1.51927 0.588981 0.0426685
1.54736 0.599872 0.037661
1.54748 0.599916 0.0318677
1.55689 0.603567 0.0262314
1.64088 0.636125 0.0215018
1.66891 0.646992 0.0156205
1.47315 0.571102 0.00827282
1.56641 0.607255 0.0029321
1.54776 0.600026 -0.00289714
1.4545 0.563873 -0.00816824
1.45447 0.563859 -0.0136134
1.51968 0.589139 -0.0199136
1.51028 0.585496 -0.0254459
1.52883 0.592688 -0.0314837
1.50076 0.581804 -0.0365268
1.51927 0.588981 -0.0426685
1.53776 0.59615 -0.0489492
1.53759 0.596084 -0.0547062
1.50769 0.590249 0.0537114
1.57301 0.615821 0.0501359
1.59178 0.62317 0.0447627
1.59191 0.623223 0.0387954
1.59203 0.623269 0.0328276
1.60144 0.626952 0.0270167
1.58289 0.619692 0.0207688
1.66675 0.652523 0.0156205
1.47125 0.575984 0.00827282
1.56439 0.612446 0.0029321
1.54576 0.605155 -0.00289714
1.45263 0.568693 -0.00816824
1.45259 0.568679 -0.0136134
1.51772 0.594175 -0.0199136
1.50833 0.590501 -0.0254459
1.471 0.575886 -0.0303319
1.51744 0.594067 -0.0369805
1.53593 0.601304 -0.043192
1.55439 0.608534 -0.0495425
1.55422 0.608467 -0.0553693
1.71032 0.675783 0.0610055
1.60825 0.635453 0.0513225
1.627 0.642862 0.0458097
1.61784 0.639243 0.039476
1.61796 0.639289 0.0334035
1.54366 0.609934 0.0260743
1.57164 0.620987 0.0206466
1.6275 0.643057 0.0152715
1.58103 0.6247 0.00890114
1.55315 0.613683 0.00291465
1.57175 0.621032 -0.0029495
1.53453 0.606326 -0.00863948
1.4322 0.56589 -0.0134389
1.54374 0.609964 -0.0202801
1.45067 0.573191 -0.0245035
1.53427 0.606223 -0.0316757
1.56205 0.6172 -0.0381149
1.57122 0.620821 -0.0442391
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.61524 0.644415 0.05769
1.57828 0.62967 0.0504325
1.58772 0.633436 0.0447627
1.58786 0.63349 0.0387954
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.50456 0.600258 0.0197914
1.61607 0.644745 0.0151842
1.55109 0.618822 0.00874406
1.61613 0.644769 0.00303682
1.4768 0.589185 -0.00277497
1.51394 0.604 -0.00853476
1.42102 0.566931 -0.0133516
1.6253 0.648427 -0.0213796
1.46734 0.585409 -0.0248176
1.43939 0.574258 -0.029756
1.55071 0.618672 -0.037888
1.5413 0.614915 -0.0434538
1.53186 0.611151 -0.0489492
1.53169 0.611084 -0.0547062
1.64091 0.660971 0.0586846
1.56691 0.631166 0.0501359
1.60416 0.646168 0.0452862
1.53011 0.61634 0.0374341
1.61368 0.650006 0.0334035
1.61378 0.650045 0.0273309
1.63241 0.657549 0.0215018
1.60464 0.646365 0.015097
1.5212 0.612754 0.00858698
1.5305 0.616497 0.00287974
1.50267 0.605288 -0.00282733
1.51193 0.609017 -0.00853476
1.50262 0.605266 -0.014137
1.57676 0.635133 -0.0207687
1.49321 0.601479 -0.0252889
1.49312 0.601442 -0.0309078
1.50229 0.605134 -0.0367537
1.54852 0.623757 -0.0437155
1.43711 0.57888 -0.0459826
1.43695 0.578816 -0.0513906
1.63871 0.666409 0.0586846
1.56481 0.636359 0.0501359
1.602 0.651484 0.0452862
1.52805 0.62141 0.0374341
1.61152 0.655353 0.0334035
1.73203 0.70436 0.0293728
1.55612 0.632824 0.0205245
1.63954 0.66675 0.015446
1.55622 0.632863 0.00879642
1.65813 0.674309 0.00312408
1.58402 0.644172 -0.00298441
1.53769 0.625329 -0.00869184
1.53765 0.625314 -0.014486
1.60243 0.651659 -0.0211352
1.52826 0.621494 -0.0259172
1.6393 0.666653 -0.0339794
1.62066 0.659072 -0.039703
1.54644 0.628889 -0.0437155
1.43518 0.583642 -0.0459826
1.43502 0.583578 -0.0513906
1.66434 0.682936 0.0596793
1.61829 0.664039 0.0519158
1.59995 0.656514 0.0452862
1.62783 0.667955 0.0399297
1.7297 0.709754 0.0358992
1.7298 0.709797 0.0293728
1.55412 0.63771 0.0205245
1.63744 0.671898 0.015446
1.55422 0.637749 0.00879642
1.656 0.679515 0.00312408
1.58199 0.649145 -0.00298441
1.53572 0.630157 -0.00869184
1.53568 0.630141 -0.014486
1.60038 0.65669 -0.0211352
1.5263 0.626292 -0.0259172
1.6372 0.671799 -0.0339794
1.61858 0.66416 -0.039703
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.5164 0.622231 -0.0543746
1.62513 0.673153 0.0583531
1.55143 0.642625 0.0498392
1.607 0.665641 0.045548
1.61637 0.669524 0.0397029
1.59802 0.66192 0.0332116
1.59811 0.661961 0.0271738
1.59819 0.661993 0.0211353
1.60749 0.665844 0.0151842
1.57981 0.65438 0.00895349
1.57059 0.650561 0.00296701
1.57059 0.650561 -0.00296695
1.59829 0.662033 -0.00905837
1.57977 0.654364 -0.0149224
1.52429 0.631381 -0.0201579
1.48726 0.616044 -0.0252889
1.53336 0.635137 -0.0318677
1.50554 0.623613 -0.0369805
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.47739 0.611957 -0.0530484
1.65056 0.690104 0.0593477
1.61385 0.674757 0.0519158
1.58634 0.663254 0.0450244
1.5957 0.667167 0.0392491
1.59581 0.667216 0.0332116
1.59591 0.667257 0.0271738
1.61444 0.675003 0.0213796
1.66985 0.698172 0.0157951
1.59609 0.66733 0.00905821
