x y z
1.68345 -0.690777 0.0349393
1.68355 -0.690819 0.0285875
1.72989 -0.709832 0.0228457
1.72995 -0.709858 0.0163187
1.65598 -0.679506 0.00937237
1.70226 -0.698495 0.00321135
1.73002 -0.709884 -0.00326365
1.70224 -0.698487 -0.00963433
1.67445 -0.687082 -0.015795
1.65588 -0.679465 -0.0218683
1.62805 -0.668045 -0.027645
1.59095 -0.652822 -0.0330195
1.61858 -0.66416 -0.039703
1.64619 -0.675488 -0.046595
1.64603 -0.675422 -0.0528058
1.56263 -0.641201 -0.0560324
1.68512 -0.68494 0.0603424
1.76864 -0.718889 0.0566624
1.61138 -0.654968 0.045548
1.60225 -0.65126 0.0392491
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.76002 -0.715387 0.0232122
1.74156 -0.707883 0.0164059
1.76939 -0.719196 0.0100007
1.7231 -0.700378 0.00324626
1.77868 -0.72297 -0.00335091
1.72308 -0.700369 -0.00973905
1.63966 -0.666464 -0.015446
1.59328 -0.647614 -0.0210131
1.63952 -0.666407 -0.027802
1.65795 -0.673896 -0.0343633
1.64856 -0.670082 -0.0403836
1.6299 -0.662497 -0.0460715
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.68726 -0.679643 0.0603424
1.77089 -0.713329 0.0566624
1.61343 -0.649903 0.045548
1.60429 -0.646223 0.0392491
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.76226 -0.709854 0.0232122
1.74378 -0.702408 0.0164059
1.77165 -0.713634 0.0100007
1.72529 -0.694961 0.00324626
1.78094 -0.717379 -0.00335091
1.72527 -0.694952 -0.00973905
1.64175 -0.661309 -0.015446
1.59531 -0.642605 -0.0210131
1.64161 -0.661253 -0.027802
1.66005 -0.668684 -0.0343633
1.65066 -0.6649 -0.0403836
1.63197 -0.657373 -0.0460715
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.79162 -0.714783 0.0639895
1.79181 -0.714861 0.0572558
1.71771 -0.685296 0.0484274
1.625 -0.648309 0.0397029
1.75513 -0.700224 0.0362831
1.75523 -0.700267 0.029687
1.77389 -0.707712 0.0233343
1.80182 -0.718854 0.0169295
1.72756 -0.689227 0.00973889
1.77402 -0.707764 0.00333352
1.72758 -0.689236 -0.0032462
1.63468 -0.652172 -0.00921545
1.60678 -0.64104 -0.0150969
1.6253 -0.648427 -0.0213796
1.64379 -0.655806 -0.027802
1.65298 -0.659471 -0.0341714
1.67143 -0.666832 -0.0408374
1.58772 -0.633436 -0.0447626
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.7475 -0.690474 0.0623317
1.81277 -0.716262 0.0578491
1.70138 -0.672249 0.0479039
1.72012 -0.679654 0.0419716
1.72024 -0.679704 0.0355152
1.72965 -0.68342 0.0292158
1.83203 -0.723872 0.0240674
1.7391 -0.687153 0.0163187
1.61824 -0.639398 0.00911057
1.69266 -0.668804 0.00317644
1.75776 -0.694527 -0.00329855
1.68334 -0.665121 -0.00947725
1.5996 -0.632034 -0.0150096
1.63674 -0.646708 -0.0215018
1.66455 -0.6577 -0.0281162
1.62726 -0.642963 -0.0335955
1.58065 -0.624547 -0.0385686
1.58981 -0.628168 -0.0447626
1.56177 -0.617087 -0.0498392
1.5616 -0.617019 -0.0557008
1.71255 -0.670108 0.0610055
1.71274 -0.670181 0.0545858
1.62912 -0.637463 0.0458097
1.61995 -0.633874 0.039476
1.62007 -0.63392 0.0334035
1.71328 -0.670393 0.0289016
1.73199 -0.677713 0.0227235
1.68549 -0.659519 0.0157951
1.61103 -0.630385 0.00905821
1.69487 -0.663187 0.00317644
1.71349 -0.670475 -0.00321129
1.66691 -0.652248 -0.00937253
1.66687 -0.652232 -0.0156205
1.62025 -0.63399 -0.0212574
1.61086 -0.630316 -0.0271737
1.72249 -0.673996 -0.0355152
1.71305 -0.670304 -0.0417449
1.6105 -0.630177 -0.0452861
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.72397 -0.668337 0.0613371
1.73348 -0.672023 0.0551791
1.67772 -0.650408 0.0471186
1.70583 -0.661305 0.0415179
1.70595 -0.661353 0.0351313
1.75267 -0.679464 0.0295299
1.68749 -0.654197 0.0221127
1.7435 -0.675908 0.0163187
1.65963 -0.643393 0.00932001
1.73424 -0.672318 0.00324626
1.65032 -0.639786 -0.00308912
1.58504 -0.614477 -0.00890128
1.65959 -0.643378 -0.0155332
1.56629 -0.607211 -0.0205244
1.65944 -0.643323 -0.0279591
1.61273 -0.625214 -0.0332115
1.62194 -0.628782 -0.0394761
1.54723 -0.599821 -0.0434538
1.61232 -0.625054 -0.0513225
1.61214 -0.624985 -0.0573586
1.72617 -0.662616 0.0613371
1.7357 -0.666271 0.0551791
1.67987 -0.644841 0.0471186
1.70801 -0.655645 0.0415179
1.70814 -0.655693 0.0351313
1.75491 -0.673649 0.0295299
1.68965 -0.648598 0.0221127
1.74573 -0.670123 0.0163187
1.66175 -0.637886 0.00932001
1.73646 -0.666563 0.00324626
1.65243 -0.63431 -0.00308912
1.58706 -0.609217 -0.00890128
1.66171 -0.637871 -0.0155332
1.5683 -0.602013 -0.0205244
1.66157 -0.637816 -0.0279591
1.6148 -0.619862 -0.0332115
1.62401 -0.6234 -0.0394761
1.54921 -0.594687 -0.0434538
1.61438 -0.619704 -0.0513225
1.61421 -0.619636 -0.0573586
1.70968 -0.649787 0.0606739
1.72855 -0.656961 0.0548825
1.71938 -0.653473 0.0481657
1.70083 -0.646425 0.041291
1.70096 -0.646473 0.0349393
1.73845 -0.660721 0.0292158
1.6918 -0.642991 0.0221127
1.76664 -0.671435 0.0164932
1.64516 -0.625267 0.00921529
1.70127 -0.646591 0.00317644
1.60779 -0.611064 -0.00300186
1.61712 -0.614609 -0.00905837
1.58904 -0.603936 -0.0148351
1.71984 -0.653648 -0.0224791
1.67302 -0.635855 -0.0281162
1.63553 -0.621608 -0.0335955
1.55131 -0.589597 -0.0376611
1.62593 -0.617958 -0.0455479
1.60709 -0.610796 -0.0510258
1.60691 -0.610729 -0.057027
1.75859 -0.661713 0.0623317
1.68394 -0.633624 0.0533992
1.69346 -0.637206 0.0473804
1.69361 -0.637261 0.0410641
1.69373 -0.637307 0.0347474
1.85293 -0.697207 0.0311007
1.65648 -0.623291 0.021624
1.75949 -0.662051 0.0164059
1.74082 -0.655024 0.00973889
1.68468 -0.633902 0.00314154
1.63789 -0.616294 -0.00305422
1.65659 -0.623329 -0.00926781
1.62847 -0.61275 -0.0151842
1.70328 -0.640899 -0.0222348
1.5909 -0.598612 -0.0267025
1.60016 -0.602097 -0.0328276
1.48776 -0.559804 -0.036073
1.55312 -0.584399 -0.0434538
1.59039 -0.598423 -0.0504325
1.59022 -0.598357 -0.0563639
1.76066 -0.656184 0.0623317
1.68593 -0.628331 0.0533992
1.77976 -0.663303 0.0497363
1.77055 -0.659868 0.0428791
1.77068 -0.659916 0.0362831
1.84574 -0.687891 0.0309436
1.57411 -0.586656 0.0205245
1.85527 -0.691442 0.0172786
1.77098 -0.660029 0.00989597
1.79911 -0.670513 0.00335097
1.6773 -0.625114 -0.00312403
1.60231 -0.597169 -0.00895364
1.66786 -0.621599 -0.0155332
1.62096 -0.604116 -0.0211352
1.62088 -0.604087 -0.0271737
1.68636 -0.628491 -0.0345553
1.63003 -0.607497 -0.0394761
1.59242 -0.593481 -0.0445008
1.71403 -0.638803 -0.0542891
1.69511 -0.631752 -0.060011
1.72532 -0.636505 0.0610055
1.67862 -0.619277 0.0531025
1.66941 -0.615877 0.046595
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.76358 -0.65062 0.0295299
1.67924 -0.619503 0.0218683
1.72621 -0.636831 0.0160569
1.71687 -0.633386 0.00958181
1.64183 -0.605704 0.00305427
1.61369 -0.59532 -0.00300186
1.66996 -0.61608 -0.00932017
1.66992 -0.616065 -0.0155332
1.66986 -0.616042 -0.0217461
1.58535 -0.584866 -0.0265455
1.62277 -0.598672 -0.0332115
1.66017 -0.612469 -0.0401568
1.63189 -0.602037 -0.0455479
1.59422 -0.58814 -0.0504325
1.60343 -0.591535 -0.0566955
1.80253 -0.658206 0.0636579
1.69945 -0.620564 0.0536958
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.78441 -0.651588 0.0364751
1.74695 -0.637909 0.0292158
1.68128 -0.613931 0.0218683
1.72831 -0.631103 0.0160569
1.71896 -0.627689 0.00958181
1.64383 -0.600256 0.00305427
1.61565 -0.589966 -0.00300186
1.67199 -0.610539 -0.00932017
1.67195 -0.610524 -0.0155332
1.67189 -0.610502 -0.0217461
1.58728 -0.579605 -0.0265455
1.62475 -0.593288 -0.0332115
1.66219 -0.606961 -0.0401568
1.63388 -0.596622 -0.0455479
1.54922 -0.565708 -0.0489492
1.5866 -0.579358 -0.0560324
1.8047 -0.652225 0.0636579
1.70149 -0.614925 0.0536958
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.78656 -0.645667 0.0364751
1.74905 -0.632112 0.0292158
1.71152 -0.618548 0.0222348
1.7492 -0.632166 0.0162314
1.69282 -0.611788 0.00942473
1.72105 -0.621993 0.0031939
1.68343 -0.608397 -0.00312403
1.59877 -0.5778 -0.00890128
1.63635 -0.591381 -0.0151842
1.68331 -0.608353 -0.0218683
1.54217 -0.557346 -0.0257601
1.68312 -0.608286 -0.0343633
1.64539 -0.594649 -0.039703
1.57004 -0.567417 -0.0437155
1.55109 -0.560567 -0.0489492
1.58851 -0.574094 -0.0560324
1.71264 -0.612877 0.0603424
1.71283 -0.612944 0.0539925
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.70385 -0.609733 0.0347474
1.75103 -0.626614 0.0292158
1.66638 -0.596323 0.021624
1.67586 -0.599714 0.0155333
1.6759 -0.599729 0.00932001
1.65709 -0.592997 0.00307173
1.68534 -0.603105 -0.00312403
1.70414 -0.609837 -0.00947725
1.62878 -0.582868 -0.0150969
1.62872 -0.582847 -0.0211352
1.48743 -0.532285 -0.0248176
1.59089 -0.569308 -0.0324436
1.64725 -0.589477 -0.039703
1.62829 -0.582691 -0.0452861
1.53402 -0.548956 -0.0483559
1.5809 -0.565733 -0.0557008
1.70524 -0.603858 0.0600108
1.62063 -0.573895 0.0510259
1.75271 -0.620668 0.0486892
1.75286 -0.620721 0.0421985
1.70587 -0.604079 0.0347474
1.69655 -0.600778 0.0282733
1.66835 -0.590794 0.021624
1.73439 -0.614181 0.0160569
1.6496 -0.584154 0.00916293
1.64019 -0.580823 0.00303682
1.64019 -0.580823 -0.00303676
1.67788 -0.594168 -0.00932017
1.57415 -0.557436 -0.0145733
1.71548 -0.607483 -0.0222348
1.52689 -0.5407 -0.0254459
1.65874 -0.587392 -0.0337874
1.63035 -0.577337 -0.0392493
1.61136 -0.570614 -0.0447626
1.59236 -0.563885 -0.0501358
1.60161 -0.56716 -0.0563639
1.73553 -0.608115 0.0610055
1.66026 -0.581739 0.0522125
1.70759 -0.598324 0.0473804
1.70774 -0.598375 0.0410641
1.70786 -0.598419 0.0347474
1.67022 -0.58523 0.0278021
1.69861 -0.595178 0.0219905
1.68924 -0.591893 0.0156205
1.69871 -0.595214 0.00942473
1.65155 -0.578688 0.00305427
1.6138 -0.565461 -0.00298441
1.70815 -0.598521 -0.00947725
1.65149 -0.578666 -0.0152714
1.66086 -0.581952 -0.0215018
1.62304 -0.568698 -0.0270167
1.67012 -0.585194 -0.0339794
1.56621 -0.548786 -0.0376611
1.57551 -0.552045 -0.0437155
1.56592 -0.548686 -0.0492458
1.64121 -0.575065 -0.0576901
1.7281 -0.599083 0.0606739
1.69995 -0.589326 0.0533992
1.76624 -0.612304 0.048951
1.76639 -0.612357 0.0424253
1.76652 -0.612401 0.0358992
1.75718 -0.609164 0.0292158
1.64389 -0.569891 0.0212575
1.71009 -0.592839 0.0157951
1.65344 -0.573201 0.00916293
1.71015 -0.59286 0.00315899
1.69125 -0.58631 -0.00312403
1.65344 -0.573201 -0.00916309
1.60616 -0.55681 -0.0148351
1.66278 -0.576441 -0.0215018
1.57768 -0.546937 -0.0262313
1.6815 -0.582927 -0.0341714
1.64359 -0.569786 -0.0394761
1.65289 -0.573012 -0.0458097
1.55829 -0.540216 -0.0489492
1.62422 -0.563072 -0.057027
1.72052 -0.590407 0.0603424
1.68289 -0.577494 0.0528058
1.6736 -0.574306 0.0463333
1.67374 -0.574355 0.0401566
1.72115 -0.590623 0.0349393
1.62668 -0.558205 0.0270167
1.63621 -0.561478 0.0211353
1.67411 -0.574481 0.015446
1.65523 -0.568003 0.00916293
1.712 -0.587485 0.00315899
1.69308 -0.580993 -0.00312403
1.65523 -0.568003 -0.00916309
1.6079 -0.551761 -0.0148351
1.66459 -0.571214 -0.0215018
1.57939 -0.541978 -0.0262313
1.68332 -0.577642 -0.0341714
1.56027 -0.535416 -0.0374343
1.65469 -0.567817 -0.0458097
1.5978 -0.548295 -0.0501358
1.60708 -0.551479 -0.0563639
1.72247 -0.584698 0.0603424
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.67563 -0.568801 0.0401566
1.7231 -0.584912 0.0349393
1.62852 -0.552808 0.0270167
1.63807 -0.556049 0.0211353
1.676 -0.568926 0.015446
1.6287 -0.552868 0.00900585
1.70447 -0.57859 0.00314154
1.61925 -0.549661 -0.00298441
1.67604 -0.56894 -0.00926781
1.65706 -0.562498 -0.0152714
1.63807 -0.556049 -0.0211352
1.60958 -0.54638 -0.0267025
1.63789 -0.555988 -0.0332115
1.56203 -0.530239 -0.0374343
1.65656 -0.562326 -0.0458097
1.59961 -0.542994 -0.0501358
1.6089 -0.546147 -0.0563639
1.62017 -0.54399 0.0566953
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.70594 -0.572788 0.0408372
1.72503 -0.579195 0.0349393
1.60191 -0.537857 0.0265455
1.6873 -0.566527 0.0217461
1.67788 -0.563365 0.015446
1.71584 -0.576111 0.00947709
1.64002 -0.550654 0.00301937
1.66846 -0.560203 -0.00307167
1.62104 -0.544281 -0.00895364
1.621 -0.544268 -0.0149224
1.70626 -0.572893 -0.0219904
1.6493 -0.553769 -0.0273308
1.57337 -0.528277 -0.0318677
1.58274 -0.53142 -0.037888
1.60156 -0.537739 -0.0442391
1.57297 -0.528141 -0.0492458
1.56332 -0.524902 -0.0547062
1.69785 -0.563812 0.0593477
1.70752 -0.567024 0.0533992
1.70769 -0.567079 0.0471186
1.66039 -0.551374 0.0397029
1.61307 -0.53566 0.0326356
1.63215 -0.541995 0.0270167
1.69866 -0.56408 0.0218683
1.66076 -0.551495 0.0152715
1.68927 -0.560963 0.00932001
1.6798 -0.557818 0.00308918
1.5849 -0.526303 -0.0029146
1.61335 -0.535751 -0.00890128
1.68923 -0.560949 -0.0155332
1.6607 -0.551475 -0.0213796
1.64164 -0.545146 -0.0271737
1.58461 -0.526207 -0.0320597
1.61295 -0.535621 -0.0385686
1.56538 -0.519823 -0.043192
1.54626 -0.513472 -0.0483559
1.57454 -0.522865 -0.0550377
1.78507 -0.586555 0.0623317
1.74728 -0.574138 0.0545858
1.74745 -0.574194 0.0481657
1.70961 -0.56176 0.0408372
1.78572 -0.58677 0.0360912
1.70034 -0.558714 0.0281162
1.70992 -0.561862 0.0219905
1.79548 -0.589977 0.0164932
1.75753 -0.577505 0.00968653
1.69104 -0.55566 0.00310663
1.65304 -0.543173 -0.00303676
1.65302 -0.543167 -0.00911073
1.69098 -0.55564 -0.0155332
1.65292 -0.543134 -0.0212574
1.56735 -0.515015 -0.0259172
1.65274 -0.543074 -0.0334035
1.64312 -0.539914 -0.0392493
1.5765 -0.518023 -0.0434538
1.57635 -0.517973 -0.0492458
1.64264 -0.539756 -0.0573586
1.69195 -0.549748 0.0590162
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.65441 -0.537551 0.039476
1.65453 -0.537591 0.0334035
1.58807 -0.515995 0.0262314
1.68324 -0.546919 0.021624
1.62624 -0.528399 0.0149224
1.61677 -0.525322 0.00890114
1.65484 -0.537689 0.00303682
1.65484 -0.537689 -0.00303676
1.70237 -0.553133 -0.00937253
1.60722 -0.522219 -0.0147478
1.65471 -0.537649 -0.0212574
1.56905 -0.509815 -0.0259172
1.64502 -0.534501 -0.0332115
1.59736 -0.519015 -0.0381149
1.52117 -0.494258 -0.0418831
1.55905 -0.506565 -0.0486525
1.57789 -0.512686 -0.0550377
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.66556 -0.535074 0.0458097
1.6657 -0.53512 0.0397029
1.68486 -0.541275 0.0339795
1.68497 -0.541308 0.0278021
1.71361 -0.55051 0.0219905
1.68511 -0.541354 0.015446
1.62803 -0.523016 0.00895349
1.7423 -0.559726 0.0031939
1.76134 -0.565843 -0.00322874
1.7994 -0.57807 -0.00989613
1.65655 -0.532179 -0.0151842
1.60889 -0.516867 -0.0206466
1.63737 -0.526017 -0.0270167
1.69438 -0.544333 -0.0341714
1.6657 -0.53512 -0.039703
1.65604 -0.532017 -0.0455479
1.6083 -0.516678 -0.0501358
1.62715 -0.522736 -0.0566955
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.61016 -0.511392 0.0442391
1.66747 -0.529593 0.0397029
1.68665 -0.535685 0.0339795
1.68675 -0.535717 0.0278021
1.71543 -0.544824 0.0219905
1.6869 -0.535763 0.015446
1.62975 -0.517614 0.00895349
1.74414 -0.553945 0.0031939
1.7632 -0.559999 -0.00322874
1.80131 -0.5721 -0.00989613
1.6583 -0.526682 -0.0151842
1.61059 -0.511529 -0.0206466
1.6391 -0.520584 -0.0270167
1.69618 -0.538711 -0.0341714
1.66747 -0.529593 -0.039703
1.6578 -0.526522 -0.0455479
1.61 -0.511342 -0.0501358
1.62888 -0.517337 -0.0566955
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.61176 -0.506331 0.0442391
1.60236 -0.503378 0.0381147
1.65971 -0.521394 0.0334035
1.67889 -0.527419 0.027645
1.66943 -0.524448 0.0213796
1.63133 -0.512479 0.0149224
1.72677 -0.542462 0.00947709
1.67909 -0.527483 0.00307173
1.65047 -0.518492 -0.00301931
1.63137 -0.512492 -0.00895364
1.55501 -0.488504 -0.0142242
1.55496 -0.488486 -0.0199136
1.63119 -0.512436 -0.0268596
1.53571 -0.482439 -0.0309078
1.62144 -0.509371 -0.0385686
1.47824 -0.464386 -0.0405743
1.54485 -0.485311 -0.0480592
1.58282 -0.49724 -0.0550377
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.58479 -0.49209 0.0434538
1.64221 -0.50992 0.0390222
1.71872 -0.533676 0.0345554
1.69018 -0.524814 0.0278021
1.61386 -0.501118 0.0206466
1.71897 -0.533754 0.0157078
1.69991 -0.527837 0.00932001
1.67128 -0.518947 0.00305427
1.66173 -0.515981 -0.00303676
1.62351 -0.504114 -0.00890128
1.59482 -0.495206 -0.0145733
1.68071 -0.521874 -0.0215018
1.57559 -0.489233 -0.0259172
1.70917 -0.530712 -0.0343633
1.63266 -0.506956 -0.0387955
1.60388 -0.498019 -0.0439773
1.60373 -0.497971 -0.0498392
1.67037 -0.518662 -0.0580217
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.52907 -0.469236 0.0418832
1.67257 -0.513271 0.0397029
1.67269 -0.513308 0.0335955
1.67279 -0.513339 0.0274879
1.60596 -0.49283 0.0205245
1.68249 -0.516317 0.0153587
1.73033 -0.530998 0.00947709
1.75903 -0.539805 0.00321135
1.56783 -0.481131 -0.00286224
1.64429 -0.504595 -0.009006
1.62513 -0.498715 -0.0148351
1.5964 -0.489896 -0.0204022
1.64411 -0.504539 -0.0270167
1.52931 -0.46931 -0.0307158
1.57699 -0.483941 -0.0374343
1.69154 -0.519092 -0.0463332
1.61493 -0.495582 -0.0501358
1.6243 -0.49846 -0.0563639
1.65464 -0.501772 0.0573584
1.63569 -0.496026 0.0507292
1.62628 -0.493173 0.0445009
1.7508 -0.530931 0.0415179
1.71265 -0.519364 0.0343634
1.63621 -0.496183 0.0268597
1.55017 -0.470091 0.0197914
1.63635 -0.496225 0.0149224
1.70338 -0.516551 0.00932001
1.65555 -0.502047 0.00301937
1.56942 -0.475929 -0.00286224
1.65553 -0.502041 -0.00905837
1.64592 -0.499127 -0.0150096
1.63629 -0.496207 -0.0208909
1.62664 -0.493281 -0.0267025
1.55 -0.470039 -0.0310998
1.62642 -0.493215 -0.0385686
1.47322 -0.446757 -0.0403125
1.58786 -0.481522 -0.0492458
1.54943 -0.469867 -0.0537115
1.60834 -0.48222 0.0557007
1.67554 -0.502367 0.0519158
1.64698 -0.493803 0.0450244
1.72373 -0.516815 0.0408372
1.64724 -0.493881 0.0330196
1.58987 -0.476682 0.0260743
1.66657 -0.499679 0.0212575
1.60916 -0.482466 0.0146606
1.71457 -0.514069 0.00937237
1.60922 -0.482484 0.0029321
1.67627 -0.502588 -0.00305422
1.67625 -0.502581 -0.00916309
1.59959 -0.479595 -0.0145733
1.55164 -0.465218 -0.0197914
1.58029 -0.473811 -0.0259172
1.55147 -0.465167 -0.0310998
1.56093 -0.468005 -0.0369805
1.57037 -0.470836 -0.0429302
1.53192 -0.459307 -0.0474659
1.61791 -0.48509 -0.0560324
1.68659 -0.499592 0.0583531
1.65803 -0.49113 0.0513225
1.66777 -0.494017 0.045548
1.6775 -0.496899 0.0397029
1.72556 -0.511133 0.0345554
1.62021 -0.479927 0.0265455
1.69698 -0.50267 0.021624
1.70663 -0.505528 0.0155333
1.62038 -0.479979 0.00884878
1.65876 -0.491346 0.00301937
1.66834 -0.494186 -0.00303676
1.64915 -0.4885 -0.009006
1.61076 -0.477128 -0.0146606
1.62987 -0.48279 -0.0207687
1.53392 -0.454369 -0.0251318
1.58176 -0.468539 -0.0316757
1.60082 -0.474184 -0.037888
1.56234 -0.462786 -0.0426685
1.53344 -0.454225 -0.0474659
1.55243 -0.459852 -0.0537115
1.64987 -0.482769 0.0570269
1.63087 -0.477208 0.0504325
1.63103 -0.477255 0.0445009
1.64076 -0.480103 0.0387954
1.63128 -0.47733 0.0326356
1.67937 -0.491399 0.0274879
1.70824 -0.499848 0.0217461
1.66032 -0.485825 0.015097
1.63156 -0.477412 0.00890114
1.62199 -0.474609 0.00294955
1.60279 -0.468992 -0.0029146
1.70834 -0.499878 -0.00932017
1.62193 -0.474592 -0.0147478
1.60267 -0.468958 -0.0204022
1.53542 -0.449279 -0.0251318
1.6025 -0.468907 -0.0320597
1.64076 -0.480103 -0.0387955
1.62143 -0.474447 -0.0442391
1.57331 -0.460365 -0.0486525
1.57313 -0.460315 -0.0543746
1.67067 -0.482845 0.05769
1.63244 -0.471797 0.0504325
1.6326 -0.471843 0.0445009
1.64234 -0.474659 0.0387954
1.63286 -0.471918 0.0326356
1.68099 -0.485828 0.0274879
1.70989 -0.49418 0.0217461
1.66192 -0.480316 0.015097
1.63314 -0.471999 0.00890114
1.62355 -0.469228 0.00294955
1.60434 -0.463675 -0.0029146
1.70999 -0.49421 -0.00932017
1.62349 -0.469211 -0.0147478
1.60422 -0.463641 -0.0204022
1.5369 -0.444185 -0.0251318
1.60404 -0.46359 -0.0320597
1.64234 -0.474659 -0.0387955
1.623 -0.469068 -0.0442391
1.57483 -0.455146 -0.0486525
1.57465 -0.455096 -0.0543746
1.67218 -0.477594 0.05769
1.57625 -0.450196 0.0486526
1.70136 -0.48593 0.0463333
1.63421 -0.466752 0.0385685
1.66317 -0.475023 0.0332116
1.71135 -0.488782 0.0279592
1.72105 -0.491552 0.0218683
1.71149 -0.488824 0.0155333
1.68269 -0.480597 0.00916293
1.68271 -0.480603 0.00305427
1.6154 -0.461379 -0.00293205
1.86538 -0.532776 -0.0101579
1.57688 -0.450377 -0.0143115
1.72105 -0.491552 -0.0218683
1.60559 -0.458576 -0.0262313
1.79777 -0.513465 -0.0358991
1.61499 -0.461261 -0.0381149
1.6533 -0.472203 -0.0450244
1.57625 -0.450196 -0.0486525
1.70101 -0.485829 -0.0586848
1.69299 -0.477473 0.0583531
1.67394 -0.472098 0.0516192
1.71258 -0.482998 0.046595
1.64537 -0.464044 0.0387954
1.69361 -0.477647 0.0337875
1.66484 -0.469534 0.0271738
1.6553 -0.466843 0.0210131
1.63611 -0.461431 0.0148352
1.68427 -0.475014 0.00916293
1.67467 -0.472306 0.00303682
1.63617 -0.461448 -0.00296695
1.6169 -0.456014 -0.00879656
1.69386 -0.477717 -0.0153587
1.55906 -0.439701 -0.0197914
1.65522 -0.46682 -0.0270167
1.59738 -0.450508 -0.0318677
1.62613 -0.458616 -0.0383418
1.56826 -0.442296 -0.0426685
1.53925 -0.434114 -0.0474659
1.61604 -0.455769 -0.0557008
1.68494 -0.469175 0.0580215
1.71401 -0.47727 0.0528058
1.65639 -0.461227 0.0450244
1.6469 -0.458585 0.0387954
1.6085 -0.447891 0.0320597
1.69529 -0.472057 0.027645
1.75317 -0.488174 0.0222348
1.7147 -0.477462 0.0155333
1.65694 -0.461379 0.00900585
1.64733 -0.458702 0.00298446
1.58953 -0.442607 -0.00287969
1.65694 -0.461379 -0.009006
1.5991 -0.445274 -0.014486
1.61831 -0.450622 -0.0205244
