x y z
1.50914 0.393946 -0.0299479
1.62511 0.424219 -0.0381149
1.67333 0.436807 -0.0452861
1.53777 0.401419 -0.0471692
1.60529 0.419046 -0.0550377
1.7006 0.449634 0.0583531
1.78775 0.472679 0.0548825
1.6043 0.424175 0.0434538
1.74942 0.462543 0.0410641
1.69155 0.447243 0.0335955
1.73999 0.460049 0.0282733
1.66274 0.439624 0.0210131
1.7498 0.462645 0.0157951
1.45982 0.385973 0.0079063
1.67252 0.442212 0.00301937
1.58551 0.419207 -0.00286224
1.6145 0.42687 -0.0087442
1.53712 0.406412 -0.0138752
1.80774 0.477963 -0.0228456
1.46932 0.388486 -0.0238752
1.54656 0.408908 -0.0307158
1.6431 0.434433 -0.0385686
1.62363 0.429285 -0.0439773
1.59448 0.421578 -0.0489492
1.6233 0.429196 -0.0557008
1.63152 0.437164 0.0560322
1.76687 0.47343 0.0542891
1.74773 0.468302 0.0473804
1.65131 0.442467 0.0387954
1.66109 0.445087 0.0330196
1.72879 0.463229 0.0281162
1.55502 0.416668 0.0196693
1.62269 0.434799 0.0146606
1.59376 0.427046 0.00863934
1.66139 0.445168 0.00300191
1.62275 0.434815 -0.00293205
1.69035 0.452927 -0.00916309
1.58406 0.424447 -0.0143115
1.66127 0.445136 -0.0210131
1.53563 0.411472 -0.0249747
1.5452 0.414034 -0.0307158
1.62234 0.434704 -0.0381149
1.67048 0.447604 -0.0452861
1.57377 0.421689 -0.0483559
1.54463 0.413883 -0.0530484
1.71687 0.46614 0.0590162
1.70741 0.463573 0.0525092
1.70757 0.463618 0.0463333
1.70772 0.463657 0.0401566
1.68855 0.458452 0.0335955
1.70795 0.463719 0.0278021
1.67908 0.455882 0.0212575
1.65984 0.450659 0.0150097
1.64058 0.445429 0.00890114
1.6406 0.445435 0.00296701
1.65025 0.448055 -0.00298441
1.60198 0.434948 -0.00869184
1.66949 0.453279 -0.0150969
1.68873 0.458502 -0.0213796
1.50531 0.408702 -0.0245035
1.54382 0.419156 -0.0307158
1.64018 0.445321 -0.0385686
1.68828 0.458379 -0.0458097
1.57236 0.426906 -0.0483559
1.53361 0.416384 -0.0527168
1.66713 0.458578 0.0573584
1.69622 0.466581 0.0522125
1.66747 0.458673 0.0452862
1.65798 0.45606 0.0390222
1.69666 0.4667 0.0337875
1.63892 0.450818 0.0267026
1.72577 0.474708 0.0218683
1.63906 0.450856 0.0148352
1.56196 0.42965 0.00848226
1.63912 0.450873 0.00296701
1.62948 0.44822 -0.0029495
1.69695 0.46678 -0.00921545
1.65834 0.45616 -0.0150096
1.71613 0.472056 -0.0217461
1.51359 0.416343 -0.0246606
1.48458 0.408363 -0.029564
1.60014 0.440151 -0.0376611
1.59037 0.437462 -0.043192
1.62876 0.448024 -0.0501358
1.63822 0.450625 -0.0563639
1.69456 0.471856 0.0583531
1.7429 0.485314 0.0536958
1.64676 0.458546 0.0447627
1.87805 0.522948 0.0442403
1.69518 0.472028 0.0337875
1.76271 0.490832 0.0287445
1.58941 0.442575 0.0201579
1.78213 0.496239 0.0161441
1.69547 0.472109 0.00921529
1.8111 0.504304 0.00328116
1.70513 0.474797 -0.00308912
1.63767 0.456014 -0.00890128
1.49314 0.415768 -0.0135261
1.89766 0.528408 -0.0240673
1.48338 0.41305 -0.0241893
1.52181 0.423753 -0.0303319
1.6469 0.458585 -0.0387955
1.63713 0.455864 -0.0445008
1.47328 0.410238 -0.0453892
1.5694 0.437003 -0.0540431
1.63527 0.461195 0.0563638
1.69318 0.477525 0.0522125
1.63561 0.461291 0.0445009
1.655 0.466757 0.0390222
1.6455 0.464078 0.0328276
1.61673 0.455964 0.0263884
1.69379 0.4777 0.0215018
1.65536 0.46686 0.0150097
1.67465 0.4723 0.00911057
1.65542 0.466877 0.00300191
1.6073 0.453305 -0.0029146
1.72277 0.485872 -0.00937253
1.64574 0.464146 -0.0149224
1.62643 0.4587 -0.0206466
1.52049 0.428823 -0.0248176
1.59738 0.450508 -0.0318677
1.68386 0.474899 -0.039703
1.59713 0.450437 -0.0434538
1.51039 0.425974 -0.0465759
1.58718 0.44763 -0.0547062
1.66257 0.47485 0.0573584
1.72042 0.491372 0.0531025
1.67252 0.477693 0.045548
1.66305 0.474989 0.0392491
1.71124 0.488752 0.0341714
1.78826 0.51075 0.0292158
1.57682 0.45036 0.0200358
1.70188 0.486078 0.015446
1.64423 0.469612 0.00895349
1.70194 0.486095 0.00308918
1.68271 0.480603 -0.00305422
1.59615 0.45588 -0.00869184
1.62496 0.464108 -0.0147478
1.72105 0.491552 -0.0218683
1.46138 0.417387 -0.0238752
1.55742 0.444819 -0.0310998
1.69189 0.483225 -0.0399299
1.61485 0.461221 -0.0439773
1.59547 0.455686 -0.0492458
1.63374 0.466615 -0.0563639
1.70899 0.494244 0.0590162
1.69957 0.491521 0.0525092
1.65172 0.477683 0.0450244
1.66147 0.480501 0.0392491
1.63278 0.472203 0.0326356
1.74814 0.505566 0.0285875
1.67138 0.483367 0.0212575
1.65223 0.477828 0.0150097
1.61384 0.466727 0.00879642
1.65229 0.477846 0.00300191
1.66189 0.480624 -0.00301931
1.67148 0.483396 -0.00911073
1.64262 0.47505 -0.0149224
1.59453 0.461143 -0.0202801
1.4888 0.430564 -0.0243464
1.56554 0.452759 -0.0312918
1.61345 0.466614 -0.0381149
1.62291 0.469351 -0.0442391
1.61315 0.466528 -0.0498392
1.55537 0.449817 -0.0537115
1.70743 0.49961 0.0590162
1.69802 0.496858 0.0525092
1.65022 0.482869 0.0450244
1.65995 0.485718 0.0392491
1.63128 0.47733 0.0326356
1.74654 0.511055 0.0285875
1.66985 0.488615 0.0212575
1.65072 0.483017 0.0150097
1.61237 0.471795 0.00879642
1.65078 0.483034 0.00300191
1.66038 0.485843 -0.00301931
1.66995 0.488645 -0.00911073
1.64112 0.480208 -0.0149224
1.59308 0.46615 -0.0202801
1.48744 0.435239 -0.0243464
1.56411 0.457675 -0.0312918
1.61198 0.47168 -0.0381149
1.62143 0.474447 -0.0442391
1.61168 0.471594 -0.0498392
1.55395 0.454701 -0.0537115
1.67701 0.496754 0.0580215
1.70595 0.505325 0.0528058
1.7157 0.508213 0.0468568
1.6775 0.496899 0.0397029
1.7639 0.522492 0.0353233
1.63938 0.485606 0.0268597
1.73533 0.514029 0.0221127
1.70663 0.505528 0.0155333
1.58203 0.468619 0.00863934
1.62999 0.482825 0.00296701
1.64917 0.488506 -0.00300186
1.67791 0.49702 -0.00916309
1.62993 0.482808 -0.0148351
1.73533 0.514029 -0.0221126
1.52434 0.451529 -0.0249747
1.57217 0.465699 -0.0314837
1.6104 0.477023 -0.0381149
1.68694 0.499696 -0.0460715
1.60052 0.474097 -0.0495425
1.60035 0.474045 -0.0553693
1.65621 0.496571 0.0573584
1.74256 0.522462 0.0539925
1.714 0.5139 0.0468568
1.68542 0.50533 0.0399297
1.69512 0.508238 0.0339795
1.81973 0.5456 0.0298441
1.70489 0.511166 0.0217461
1.62832 0.48821 0.0148352
1.6092 0.482478 0.00879642
1.64754 0.493972 0.00300191
1.64754 0.493972 -0.00300186
1.72415 0.516941 -0.00942489
1.6379 0.491082 -0.0149224
1.66657 0.499679 -0.0212574
1.51325 0.453709 -0.0248176
1.65681 0.496753 -0.0332115
1.58008 0.473747 -0.0374343
1.5608 0.467965 -0.0426685
1.55107 0.465048 -0.0480592
1.56047 0.467868 -0.0540431
1.70237 0.516571 0.0590162
1.72169 0.522433 0.0533992
1.73142 0.525386 0.0473804
1.6359 0.496402 0.0387954
1.69343 0.513857 0.0339795
1.7031 0.516792 0.0279592
1.58836 0.481975 0.0202801
1.68411 0.511029 0.0153587
1.68415 0.511041 0.00921529
1.60761 0.487818 0.0029321
1.64589 0.499433 -0.00300186
1.75113 0.531367 -0.00958197
1.64583 0.499414 -0.0150096
1.70318 0.516817 -0.0217461
1.4926 0.452918 -0.0245035
1.59775 0.484825 -0.0320597
1.722 0.522528 -0.0408374
1.5975 0.484749 -0.0437155
1.60691 0.487604 -0.0498392
1.63542 0.496257 -0.0566955
1.64341 0.504324 0.0570269
1.67226 0.513177 0.0519158
1.71065 0.524958 0.0468568
1.67257 0.513271 0.0397029
1.58666 0.486909 0.0318677
1.68235 0.516273 0.027645
1.60596 0.49283 0.0205245
1.67293 0.513383 0.0152715
1.70165 0.522197 0.00932001
1.62519 0.498733 0.00296701
1.67299 0.513402 -0.00305422
1.70165 0.522197 -0.00932017
1.65381 0.507516 -0.0150969
1.5964 0.489896 -0.0204022
1.63455 0.501606 -0.0268596
1.59622 0.489843 -0.0320597
1.73947 0.533801 -0.0412911
1.64375 0.504429 -0.0450244
1.58626 0.486785 -0.0492458
1.60519 0.492596 -0.0557008
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.72799 0.536556 0.0473804
1.76633 0.548461 0.0419716
1.70917 0.530712 0.0343634
1.75702 0.545569 0.0289016
1.68071 0.521874 0.0215018
1.72852 0.53672 0.0157951
1.63306 0.507079 0.00895349
1.65218 0.513016 0.00301937
1.54713 0.480397 -0.00282733
1.68081 0.521906 -0.00921545
1.58527 0.49224 -0.014486
1.69026 0.524839 -0.0216239
1.4228 0.441792 -0.023404
1.57549 0.489203 -0.0316757
1.61357 0.501026 -0.0383418
1.5657 0.486162 -0.0429302
1.59418 0.495006 -0.0495425
1.55583 0.483097 -0.0540431
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.68806 0.530299 0.0463333
1.72635 0.54233 0.0410641
1.73602 0.545366 0.0349393
1.63119 0.512436 0.0268597
1.71713 0.539432 0.0219905
1.68857 0.530461 0.015446
1.66953 0.52448 0.00916293
1.65047 0.518492 0.00301937
1.66955 0.524486 -0.00305422
1.66953 0.52448 -0.00916309
1.60271 0.503488 -0.0146606
1.54542 0.485489 -0.0197914
1.55488 0.488462 -0.025603
1.55478 0.488432 -0.0312918
1.65959 0.521356 -0.0394761
1.545 0.485359 -0.0424067
1.59253 0.50029 -0.0495425
1.57329 0.494244 -0.0547062
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.65771 0.526811 0.045548
1.64832 0.523828 0.0392491
1.83901 0.584429 0.037051
1.68666 0.536012 0.0278021
1.71533 0.545123 0.0219905
1.67727 0.533029 0.0153587
1.66778 0.530013 0.00916293
1.70592 0.542135 0.00312408
1.62968 0.517905 -0.00298441
1.57248 0.499727 -0.00863948
1.5915 0.505772 -0.0145733
1.65815 0.526953 -0.0212574
1.63901 0.52087 -0.0270167
1.69608 0.539007 -0.0341714
1.54351 0.490521 -0.0367537
1.61007 0.511673 -0.0442391
1.55276 0.493459 -0.0483559
1.53354 0.487351 -0.0533799
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.65604 0.532017 0.045548
1.64667 0.529004 0.0392491
1.83717 0.590204 0.037051
1.68497 0.541308 0.0278021
1.71361 0.55051 0.0219905
1.67559 0.538296 0.0153587
1.66611 0.53525 0.00916293
1.70421 0.547491 0.00312408
1.62805 0.523022 -0.00298441
1.5709 0.504665 -0.00863948
1.58991 0.510769 -0.0145733
1.65649 0.532159 -0.0212574
1.63737 0.526017 -0.0270167
1.69438 0.544333 -0.0341714
1.54197 0.495368 -0.0367537
1.60846 0.516729 -0.0442391
1.5512 0.498335 -0.0483559
1.532 0.492166 -0.0533799
1.72997 0.562102 0.0603424
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.66392 0.540641 0.0397029
1.58797 0.515963 0.0320597
1.77826 0.57779 0.0293728
1.63575 0.531489 0.0150097
1.69286 0.550043 0.00932001
1.6263 0.528418 0.00298446
1.58826 0.516058 -0.0029146
1.57873 0.512961 -0.00869184
1.61673 0.525309 -0.0148351
1.65471 0.537649 -0.0212574
1.6166 0.525264 -0.0267025
1.6165 0.525232 -0.0326356
1.73999 0.565356 -0.041518
1.6923 0.549862 -0.046595
1.58757 0.515831 -0.0495425
1.68244 0.546659 -0.0586848
1.79456 0.589675 0.0626633
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.7476 0.574243 0.0417447
1.70973 0.561801 0.0345554
1.79533 0.589927 0.029687
1.71942 0.564984 0.0221127
1.72898 0.568126 0.0158823
1.67202 0.54941 0.00921529
1.75755 0.577512 0.0032288
1.68154 0.552538 -0.00308912
1.70052 0.558775 -0.00937253
1.60548 0.527546 -0.0147478
1.75742 0.57747 -0.0226013
1.56735 0.515015 -0.0259172
1.72873 0.568043 -0.0349393
1.55764 0.511826 -0.0372074
1.61449 0.530506 -0.0445008
1.50038 0.49301 -0.0468725
1.7186 0.564715 -0.060011
1.69775 0.564109 0.0593477
1.66948 0.554715 0.0522125
1.66964 0.554769 0.0460715
1.67927 0.557969 0.0401566
1.69837 0.564315 0.0343634
1.73643 0.57696 0.0287445
1.73651 0.576989 0.022357
1.72709 0.573857 0.0158823
1.67968 0.558105 0.00926765
1.66072 0.551805 0.00305427
1.65123 0.548652 -0.00303676
1.65121 0.548645 -0.00911073
1.54679 0.513948 -0.0142242
1.6606 0.551765 -0.0213796
1.52768 0.507599 -0.0252889
1.55605 0.517026 -0.0314837
1.68876 0.561121 -0.0403836
1.6317 0.542161 -0.0450244
1.57462 0.523197 -0.0492458
1.49857 0.497928 -0.0523853
1.77177 0.594889 0.0620002
1.64878 0.553594 0.0516192
1.64894 0.553648 0.045548
1.8102 0.607792 0.0433328
1.69659 0.569648 0.0343634
1.77252 0.595143 0.0293728
1.79163 0.601559 0.0164932
1.66844 0.560196 0.00921529
1.70638 0.572935 0.00314154
1.64002 0.550654 -0.00301931
1.69688 0.569745 -0.00937253
1.61152 0.541085 -0.0148351
1.70626 0.572893 -0.0219904
1.6493 0.553769 -0.0273308
1.62077 0.544188 -0.0328276
1.71542 0.57597 -0.0410643
1.62051 0.544102 -0.0447626
1.61088 0.540868 -0.0504325
1.62965 0.547171 -0.057027
1.72247 0.584698 0.0603424
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.6567 0.562374 0.0397029
1.66629 0.565629 0.0337875
1.68533 0.572092 0.0279592
1.6287 0.552868 0.00900585
1.59084 0.540017 0.0029321
1.67606 0.568947 -0.00308912
1.64764 0.559297 -0.00911073
1.58131 0.536783 -0.0145733
1.56232 0.530335 -0.0201579
1.5149 0.51424 -0.0251318
1.61895 0.54956 -0.0328276
1.59043 0.539879 -0.0381149
1.64709 0.559113 -0.0455479
1.628 0.552633 -0.0510258
1.58997 0.539721 -0.0557008
1.70161 0.583919 0.0596793
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.70211 0.58409 0.0408372
1.67386 0.574397 0.0339795
1.75908 0.60364 0.0292158
1.59838 0.548496 0.0206466
1.67411 0.574481 0.015446
1.60794 0.551775 0.00890114
1.64579 0.564764 0.00303682
1.67417 0.574502 -0.00308912
1.86332 0.639409 -0.010315
1.7214 0.590709 -0.0158823
1.74971 0.600424 -0.0226013
1.62668 0.558205 -0.0270167
1.81571 0.623075 -0.036859
1.72102 0.59058 -0.0412911
1.74924 0.600263 -0.0484274
1.61671 0.554784 -0.0507291
1.86232 0.639067 -0.0653158
1.69966 0.589558 0.0596793
1.59597 0.553591 0.0501359
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.67195 0.579944 0.0339795
1.75707 0.60947 0.0292158
1.59655 0.553793 0.0206466
1.67219 0.580029 0.015446
1.6061 0.557104 0.00890114
1.64391 0.570219 0.00303682
1.67225 0.58005 -0.00308912
1.86119 0.645585 -0.010315
1.71943 0.596414 -0.0158823
1.74771 0.606223 -0.0226013
1.62482 0.563596 -0.0270167
1.81364 0.629092 -0.036859
1.71905 0.596283 -0.0412911
1.74724 0.606061 -0.0484274
1.61486 0.560142 -0.0507291
1.86019 0.645239 -0.0653158
1.6978 0.594895 0.0596793
1.58479 0.555296 0.0498392
1.66042 0.581796 0.0460715
1.66056 0.581846 0.0399297
1.51915 0.532295 0.0309079
1.73627 0.608375 0.0289016
1.64199 0.575339 0.0212575
1.69867 0.5952 0.0157078
1.60434 0.562147 0.00890114
1.6138 0.565461 0.00298446
1.62324 0.568767 -0.00300186
1.6704 0.585294 -0.00926781
1.59487 0.558827 -0.0147478
1.62312 0.568726 -0.0210131
1.50037 0.525715 -0.0249747
1.64181 0.575276 -0.0334035
1.63226 0.571928 -0.0392493
1.59438 0.558656 -0.0442391
1.53762 0.53877 -0.0483559
1.62235 0.568455 -0.057027
1.72409 0.610531 0.0606739
1.62063 0.573895 0.0510259
1.72444 0.610657 0.0479039
1.72459 0.610709 0.0415179
1.74357 0.617429 0.0355152
1.74376 0.617497 0.0226013
1.80038 0.637547 0.0166677
1.6496 0.584154 0.00916293
1.74388 0.617542 0.0032288
1.57421 0.557457 -0.0029146
1.64017 0.580816 -0.00911073
1.58358 0.560774 -0.0146606
1.69663 0.600807 -0.0219904
1.55517 0.550713 -0.0259172
1.57392 0.557355 -0.0320597
1.59265 0.563988 -0.0383418
1.63021 0.577288 -0.0452861
1.61121 0.570559 -0.0507291
1.62045 0.573832 -0.057027
1.68441 0.602775 0.0593477
1.59048 0.569163 0.0501359
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.56265 0.559202 0.0318677
1.70396 0.60977 0.0284304
1.76994 0.633383 0.0229678
1.71352 0.613191 0.0158823
1.64765 0.589621 0.00916293
1.65709 0.592997 0.00307173
1.6006 0.572782 -0.00296695
1.62882 0.582883 -0.00905837
1.60054 0.572761 -0.0148351
1.62872 0.582847 -0.0211352
1.57216 0.562605 -0.0262313
1.59089 0.569308 -0.0324436
1.58136 0.565898 -0.0381149
1.57182 0.562482 -0.0437155
1.55284 0.555691 -0.0489492
1.56208 0.558998 -0.0550377
1.72 0.621952 0.0606739
1.66379 0.601626 0.0525092
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.68302 0.60858 0.0343634
1.79596 0.649418 0.0300011
1.73962 0.629048 0.0226013
1.85253 0.669876 0.0171913
1.62688 0.588281 0.00905821
1.75856 0.635895 0.00326371
1.63631 0.591688 -0.00303676
1.62688 0.588281 -0.00905837
1.64565 0.595067 -0.0152714
1.6738 0.605246 -0.0217461
1.56088 0.564416 -0.0260742
1.57019 0.567781 -0.0320597
1.58888 0.574539 -0.0383418
1.61695 0.584688 -0.0450244
1.58859 0.574434 -0.0501358
1.49442 0.540384 -0.0527168
1.77436 0.647921 0.0626633
1.61494 0.589707 0.0510259
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.71866 0.627582 0.0351313
1.8033 0.658486 0.0301582
1.72825 0.63108 0.0224792
1.70013 0.620814 0.0157951
1.64381 0.600249 0.00916293
1.71898 0.627696 0.0031939
1.58747 0.579676 -0.0029495
1.58745 0.579669 -0.00884892
1.62499 0.593374 -0.0150969
1.61553 0.589923 -0.0210131
1.54971 0.565887 -0.0259172
1.48387 0.541846 -0.0303319
1.62463 0.593244 -0.0392493
1.66205 0.606909 -0.0463332
1.59616 0.58285 -0.0504325
1.53027 0.558789 -0.0540431
1.77221 0.653802 0.0626633
1.61298 0.595059 0.0510259
1.68817 0.622797 0.0471186
1.71645 0.633231 0.0415179
1.71657 0.633277 0.0351313
1.80111 0.664463 0.0301582
1.72614 0.636808 0.0224792
1.69806 0.626448 0.0157951
1.64181 0.605697 0.00916293
1.71689 0.633393 0.0031939
1.58554 0.584937 -0.0029495
1.58552 0.58493 -0.00884892
1.62301 0.59876 -0.0150969
1.61357 0.595277 -0.0210131
1.54782 0.571023 -0.0259172
1.48207 0.546764 -0.0303319
1.62265 0.598628 -0.0392493
1.66003 0.612417 -0.0463332
1.59422 0.58814 -0.0504325
1.52841 0.563861 -0.0540431
1.66701 0.621281 0.0590162
1.62036 0.603896 0.0513225
1.68609 0.628392 0.0471186
1.63003 0.607497 0.039476
1.63015 0.607542 0.0334035
1.80826 0.673924 0.0303153
1.7615 0.656496 0.0229678
1.6866 0.628583 0.0157078
1.66791 0.621614 0.00932001
1.66793 0.621622 0.00310663
1.63044 0.607653 -0.00303676
1.7335 0.64606 -0.00968669
1.62101 0.604138 -0.0150969
1.82709 0.68094 -0.023823
1.55529 0.579644 -0.0260742
1.71446 0.638966 -0.0351312
1.61129 0.600515 -0.0390224
1.63926 0.610937 -0.0458097
1.64846 0.614368 -0.0522125
1.7513 0.652694 -0.0620003
1.73042 0.651455 0.0613371
1.63706 0.616309 0.0519158
1.65593 0.623413 0.0463333
1.66543 0.626989 0.0403835
1.66555 0.627035 0.0341714
1.70308 0.641165 0.0285875
1.70317 0.641196 0.0222348
1.65644 0.623603 0.015446
1.63776 0.616572 0.00916293
1.6565 0.623626 0.00308918
1.6097 0.60601 -0.00300186
1.6284 0.613049 -0.00911073
1.63772 0.616557 -0.0152714
1.63766 0.616534 -0.0213796
1.4785 0.556615 -0.0248176
1.61877 0.609422 -0.0332115
1.68414 0.634034 -0.0408374
1.74949 0.658635 -0.0489509
1.63706 0.616309 -0.0519158
1.59947 0.602156 -0.0566955
1.68165 0.639135 0.0596793
1.63512 0.621449 0.0519158
1.66331 0.632164 0.046595
1.60738 0.610907 0.0390222
1.6075 0.610952 0.0330196
1.69171 0.64296 0.0284304
1.6731 0.635886 0.0218683
1.69186 0.643014 0.0157951
1.65451 0.62882 0.00926765
1.67322 0.635933 0.00312408
1.57975 0.600406 -0.0029495
1.71059 0.650136 -0.00958197
1.57969 0.600384 -0.0147478
1.72918 0.657201 -0.0226013
1.69171 0.64296 -0.0284303
1.72899 0.657129 -0.0355152
1.63542 0.621563 -0.039703
1.63528 0.62151 -0.0458097
1.64446 0.625 -0.0522125
1.64428 0.624932 -0.0583532
1.71684 0.659034 0.0610055
1.68904 0.64836 0.0536958
1.56788 0.601852 0.0439773
1.68024 0.644983 0.0282733
1.67098 0.641431 0.0218683
1.71772 0.659372 0.0160569
1.68042 0.645053 0.00942473
1.61509 0.619976 0.00301937
1.55908 0.598474 -0.0029146
1.60574 0.616384 -0.009006
1.6337 0.62712 -0.0152714
1.61497 0.61993 -0.0211352
1.50288 0.576901 -0.0252889
1.71747 0.659275 -0.0353232
1.62401 0.6234 -0.0394761
1.6892 0.648424 -0.0473803
1.7077 0.655525 -0.0542891
1.70751 0.655453 -0.0606741
1.71465 0.664724 0.0610055
1.68688 0.653958 0.0536958
1.56587 0.607048 0.0439773
1.67809 0.650551 0.0282733
1.66885 0.646968 0.0218683
1.7435 0.675908 0.0163187
1.65963 0.643393 0.00932001
1.68762 0.654245 0.00315899
1.57573 0.61087 -0.0029495
1.53842 0.596404 -0.00863948
1.60364 0.621691 -0.0150096
1.59426 0.618054 -0.0208909
1.65944 0.643323 -0.0279591
1.71528 0.664967 -0.0353232
1.62194 0.628782 -0.0394761
1.68704 0.654022 -0.0473803
1.70552 0.661184 -0.0542891
1.70533 0.661112 -0.0606741
1.62867 0.637615 0.0580215
1.66608 0.65226 0.0531025
1.65694 0.64868 0.046595
1.72248 0.674338 0.0290587
1.62945 0.637918 0.0213796
1.74125 0.681686 0.0163187
1.65748 0.648893 0.00932001
1.68544 0.659838 0.00315899
1.5737 0.616092 -0.0029495
1.53643 0.601502 -0.00863948
1.60157 0.627005 -0.0150096
1.5922 0.623337 -0.0208909
1.6573 0.648822 -0.0279591
1.6572 0.648783 -0.0341714
1.66639 0.65238 -0.0406105
1.64747 0.644973 -0.0525091
1.64729 0.644902 -0.0586848
1.78468 0.705165 0.0636579
1.64543 0.650145 0.0525092
1.69208 0.668576 0.0476421
1.63674 0.646708 0.0215018
1.7019 0.672454 0.0159696
1.74844 0.690844 0.00984361
1.64616 0.65043 0.00308918
1.61826 0.639406 -0.00303676
1.59964 0.632049 -0.009006
1.581 0.624684 -0.0148351
1.61814 0.639359 -0.0212574
1.55296 0.613608 -0.0262313
1.70165 0.672356 -0.0351312
1.69222 0.668633 -0.0412911
1.82224 0.720005 -0.0513068
1.71735 0.685154 0.0613371
1.6247 0.64819 0.0519158
1.61557 0.644549 0.045548
1.78325 0.711443 0.016755
1.72756 0.689227 0.00973889
1.70901 0.681825 0.00321135
1.6347 0.65218 -0.00307167
1.58824 0.633645 -0.00895364
1.56963 0.626218 -0.0147478
1.63458 0.652132 -0.0215018
1.61593 0.64469 -0.0273308
1.69941 0.677995 -0.0351312
1.66214 0.663127 -0.0406105
1.69914 0.677888 -0.0479038
1.71507 0.690845 0.0613371
1.67817 0.675982 0.0536958
1.65979 0.668578 0.0468568
1.53938 0.620075 0.037661
1.7716 0.713616 0.0166677
1.75309 0.706161 0.00989597
1.61398 0.650125 0.00303682
1.6047 0.646388 -0.00301931
1.53975 0.620226 -0.00869184
1.58609 0.638892 -0.0149224
1.65096 0.665021 -0.0217461
1.62306 0.653781 -0.0274879
1.60441 0.64627 -0.0332115
1.61357 0.649958 -0.0394761
1.52998 0.616287 -0.043192
1.71277 0.696529 0.0613371
1.67592 0.681544 0.0536958
1.65757 0.674079 0.0468568
1.53731 0.625177 0.037661
1.81539 0.738259 0.0307865
1.76001 0.715738 0.00994833
1.83413 0.745883 0.00345569
1.67666 0.681843 -0.00315893
1.58401 0.644164 -0.00895364
1.61176 0.655449 -0.0151842
1.69506 0.689327 -0.0223569
1.65793 0.674227 -0.0281162
1.77823 0.723149 -0.036859
1.64845 0.67037 -0.0403836
1.52792 0.621357 -0.043192
1.7753 0.728465 0.0636579
1.77549 0.728545 0.0569591
1.76642 0.724821 0.0499981
1.59084 0.652774 0.0390222
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.75775 0.721264 0.00994833
1.83178 0.751642 0.00345569
1.67451 0.687107 -0.00315893
1.58197 0.649137 -0.00895364
1.60969 0.66051 -0.0151842
1.69289 0.694649 -0.0223569
1.6558 0.679432 -0.0281162
1.77595 0.728732 -0.036859
1.64633 0.675546 -0.0403836
1.61845 0.664103 -0.0458097
1.61829 0.664039 -0.0519158
1.699 0.70375 0.0610055
1.67149 0.692352 0.0536958
1.67165 0.69242 0.0473804
1.63485 0.677175 0.0401566
1.61649 0.669573 0.0335955
1.61659 0.669613 0.0274879
1.65362 0.684952 0.0218683
1.70915 0.707955 0.00968653
1.66298 0.688829 0.00314154
1.58907 0.658215 -0.00300186
1.60753 0.66586 -0.00911073
1.58901 0.65819 -0.0150096
1.57972 0.65434 -0.0208909
1.60735 0.665787 -0.0273308
1.62573 0.673399 -0.0337874
1.57943 0.65422 -0.0387955
1.58853 0.65799 -0.0450244
1.58837 0.657926 -0.0510258
1.52356 0.631081 -0.0547062
1.77043 0.740223 0.0636579
1.71529 0.71717 0.0551791
1.72468 0.721096 0.048951
1.67871 0.701875 0.041291
1.62349 0.678786 0.0337875
1.62359 0.678827 0.027645
1.58676 0.663432 0.0210131
1.66989 0.698189 0.00947709
1.71604 0.717485 0.00324626
1.67914 0.702055 -0.00317639
1.58686 0.663472 -0.009006
1.56837 0.655742 -0.0148351
1.66979 0.698146 -0.0221126
1.55901 0.651829 -0.0265455
1.63271 0.682643 -0.0339794
1.58647 0.663311 -0.0390224
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.55835 0.651551 -0.0560324
1.72192 0.726661 0.0620002
1.67607 0.707309 0.0539925
1.67623 0.707378 0.0476421
1.65795 0.699664 0.0408372
1.62123 0.684166 0.0337875
1.62133 0.684208 0.027645
1.58455 0.66869 0.0210131
1.60304 0.67649 0.0151842
1.70442 0.719275 0.00968653
1.6768 0.707619 0.00317644
1.62152 0.684291 -0.00307167
1.64914 0.695947 -0.00937253
1.58461 0.668715 -0.0150096
1.66747 0.70368 -0.0221126
1.63975 0.691983 -0.0279591
1.65807 0.699715 -0.0345553
1.65795 0.699664 -0.0408374
1.58413 0.668511 -0.0450244
1.58397 0.668446 -0.0510258
1.56538 0.660601 -0.0563639
1.71963 0.732067 0.0620002
1.67384 0.712571 0.0539925
1.674 0.71264 0.0476421
1.65575 0.704869 0.0408372
