x y z
1.76914 0.467757 -0.0159696
1.81741 0.480519 -0.0229678
1.68199 0.444714 -0.0273308
1.74955 0.462577 -0.0347473
1.84607 0.488098 -0.043333
1.72994 0.457393 -0.0468568
1.71045 0.452239 -0.0525091
1.72958 0.457298 -0.0593479
1.79563 0.481139 0.0616686
1.88273 0.504475 0.0578491
1.83463 0.491588 0.0497363
1.75753 0.470929 0.041291
1.79629 0.481315 0.0357072
1.83503 0.491696 0.0298441
1.77717 0.476191 0.0224792
1.77724 0.476209 0.0160569
1.83523 0.491749 0.00994833
1.83526 0.491755 0.00331607
1.75798 0.47105 -0.00317639
1.7966 0.481397 -0.00973905
1.71928 0.46068 -0.0155332
1.77717 0.476191 -0.0224791
1.77708 0.476168 -0.0289016
1.73835 0.465788 -0.0345553
1.70925 0.457992 -0.0401568
1.79601 0.481238 -0.0486892
1.7379 0.465669 -0.0533991
1.72806 0.463031 -0.0593479
1.86155 0.505422 0.0639895
1.81352 0.492382 0.0557725
1.71722 0.466237 0.046595
1.77526 0.481994 0.0417447
1.84293 0.500367 0.0366671
1.81409 0.492538 0.0295299
1.77558 0.482082 0.0224792
1.7467 0.474239 0.0157951
1.74674 0.474251 0.00947709
1.77571 0.482117 0.00321135
1.78536 0.484738 -0.00322874
1.75639 0.476871 -0.00952961
1.7467 0.474239 -0.015795
1.81418 0.492562 -0.0229678
1.76585 0.479439 -0.0287445
1.78504 0.484649 -0.0355152
1.72702 0.468896 -0.0406105
1.74616 0.474095 -0.0473803
1.66864 0.453047 -0.0573586
1.80204 0.495688 0.0620002
1.8697 0.5143 0.0575524
1.70603 0.469278 0.0463333
1.80257 0.495833 0.0424253
1.77378 0.487914 0.0353233
1.79317 0.493248 0.0292158
1.86074 0.511836 0.0235787
1.80296 0.495942 0.0163187
1.78372 0.49065 0.00968653
1.81267 0.498612 0.00328116
1.72589 0.474742 -0.00312403
1.82229 0.501258 -0.00989613
1.77404 0.487985 -0.0160568
1.82218 0.501228 -0.0230899
1.73532 0.477336 -0.0282733
1.7545 0.482611 -0.0349393
1.74473 0.479924 -0.0410643
1.67711 0.461324 -0.0455479
1.70586 0.469232 -0.0525091
1.77313 0.487736 -0.0610057
1.8775 0.522795 0.0646526
1.93548 0.53894 0.0596291
1.77196 0.493406 0.0481657
1.88768 0.52563 0.0444672
1.7915 0.498848 0.0357072
1.8783 0.523018 0.0306294
1.75317 0.488174 0.0222348
1.88809 0.525745 0.0171041
1.83997 0.512345 0.0100007
1.90743 0.531129 0.00345569
1.82073 0.506987 -0.00329855
1.73401 0.482839 -0.00942489
1.7725 0.493556 -0.0160568
1.87839 0.523043 -0.023823
1.69529 0.472057 -0.027645
1.76261 0.490802 -0.0351312
1.68543 0.469312 -0.039703
1.7527 0.488043 -0.0476421
1.65623 0.461182 -0.0510258
1.7427 0.485261 -0.060011
1.7988 0.507315 0.0620002
1.88558 0.531789 0.0581458
1.71258 0.482998 0.046595
1.7416 0.491181 0.0410641
1.83795 0.518356 0.0366671
1.84769 0.521101 0.0301582
1.82853 0.515698 0.0232122
1.85747 0.52386 0.0168423
1.80939 0.510301 0.00984361
1.80941 0.510307 0.00328116
1.74204 0.491306 -0.00315893
1.79014 0.504872 -0.00973905
1.7901 0.50486 -0.0162313
1.79003 0.504842 -0.0227234
1.76108 0.496675 -0.0287445
1.77059 0.499358 -0.0353232
1.78008 0.502036 -0.0419718
1.7222 0.485712 -0.0468568
1.71242 0.482951 -0.0528058
1.76032 0.496463 -0.0606741
1.86438 0.53249 0.064321
1.85497 0.529804 0.0572558
1.85516 0.529855 0.0505216
1.81686 0.518918 0.0428791
1.85545 0.529939 0.037051
1.88441 0.538209 0.0307865
1.79796 0.513521 0.0228457
1.86534 0.532763 0.0169295
1.80769 0.516298 0.00984361
1.84617 0.52729 0.00335097
1.7981 0.513558 -0.00326365
1.77884 0.50806 -0.00968669
1.75957 0.502555 -0.0159696
1.84604 0.527251 -0.0234565
1.75942 0.502512 -0.0287445
1.77854 0.507973 -0.0355152
1.8457 0.527155 -0.0435599
1.72058 0.49142 -0.0468568
1.73003 0.494117 -0.0533991
1.80672 0.516022 -0.0623319
1.87221 0.541447 0.0646526
1.86281 0.538729 0.0575524
1.83418 0.53045 0.0499981
1.82473 0.527718 0.043106
1.82487 0.527756 0.0364751
1.88261 0.544455 0.0307865
1.83467 0.530592 0.0233343
1.84435 0.53339 0.016755
1.80597 0.52229 0.00984361
1.8156 0.525075 0.00329861
1.8156 0.525075 -0.00329855
1.74833 0.505621 -0.00952961
1.7771 0.513943 -0.0161441
1.73862 0.502813 -0.0221126
1.73853 0.502788 -0.0284303
1.74803 0.505535 -0.0349393
1.71909 0.497166 -0.0406105
1.73815 0.502678 -0.0473803
1.75719 0.508183 -0.0542891
1.68979 0.48869 -0.0583532
1.8705 0.547326 0.0646526
1.86111 0.544579 0.0575524
1.83251 0.53621 0.0499981
1.82307 0.533448 0.043106
1.8232 0.533487 0.0364751
1.88089 0.550367 0.0307865
1.833 0.536353 0.0233343
1.84266 0.539181 0.016755
1.80432 0.527961 0.00984361
1.81394 0.530776 0.00329861
1.81394 0.530776 -0.00329855
1.74673 0.511111 -0.00952961
1.77548 0.519524 -0.0161441
1.73703 0.508272 -0.0221126
1.73694 0.508247 -0.0284303
1.74643 0.511024 -0.0349393
1.71752 0.502564 -0.0406105
1.73656 0.508136 -0.0473803
1.75558 0.513701 -0.0542891
1.68824 0.493997 -0.0583532
1.85909 0.550687 0.064321
1.84012 0.545069 0.0569591
1.84989 0.547962 0.0505216
1.84046 0.545169 0.0435597
1.87894 0.556568 0.037627
1.85029 0.548082 0.0303153
1.81203 0.536749 0.02309
1.8121 0.536769 0.0164932
1.73544 0.514061 0.00947709
1.7834 0.528268 0.00324626
1.80258 0.533948 -0.0032811
1.80256 0.533942 -0.00984377
1.71622 0.508368 -0.0156205
1.88873 0.559469 -0.0240673
1.71608 0.508325 -0.0281162
1.7639 0.522492 -0.0353232
1.80212 0.533811 -0.0426524
1.77321 0.525248 -0.0484274
1.77304 0.525197 -0.0548824
1.74409 0.516624 -0.0603426
1.84768 0.553978 0.0639895
1.88618 0.565522 0.0584424
1.82891 0.548351 0.0499981
1.85779 0.557012 0.0440135
1.86751 0.559924 0.037435
1.93466 0.580059 0.0317289
1.85813 0.557114 0.0237009
1.84862 0.554262 0.0168423
1.85825 0.557147 0.0101578
1.81996 0.545666 0.00331607
1.8008 0.539923 -0.0032811
1.7912 0.537044 -0.00979141
1.76242 0.528416 -0.0160568
1.77193 0.531268 -0.0226013
1.76227 0.528371 -0.0289016
1.80047 0.539824 -0.0360911
1.76203 0.5283 -0.0417449
1.70443 0.511029 -0.046595
1.73299 0.519591 -0.0536958
1.7328 0.519534 -0.060011
1.86496 0.565907 0.0646526
1.84603 0.560164 0.0572558
1.86535 0.566024 0.0510451
1.84637 0.560266 0.0437866
1.85607 0.56321 0.037243
1.79878 0.545825 0.0295299
1.84671 0.560369 0.0235787
1.8085 0.548775 0.0164932
1.82768 0.554596 0.0100007
1.76072 0.534277 0.00321135
1.80857 0.548795 -0.00329855
1.77984 0.540077 -0.00973905
1.79893 0.545871 -0.0164059
1.87541 0.569079 -0.0239451
1.75094 0.531308 -0.0287445
1.7891 0.542888 -0.0358991
1.8655 0.566072 -0.0442405
1.75055 0.531192 -0.0479038
1.78864 0.54275 -0.0554757
1.84583 0.560103 -0.0639896
1.84406 0.565899 0.0639895
1.86338 0.571826 0.0578491
1.82533 0.56015 0.0499981
1.85416 0.568997 0.0440135
1.81606 0.557306 0.0364751
1.80661 0.554407 0.029687
1.8067 0.554434 0.02309
1.80677 0.554454 0.0164932
1.82593 0.560335 0.0100007
1.83551 0.563275 0.00335097
1.80683 0.554474 -0.00329855
1.81637 0.557401 -0.00994849
1.81633 0.557387 -0.0165804
1.75891 0.539766 -0.0224791
1.81617 0.55734 -0.029844
1.76827 0.54264 -0.0355152
1.83504 0.563131 -0.0435599
1.77755 0.545487 -0.0486892
1.76782 0.542501 -0.0548824
1.7103 0.524849 -0.0593479
1.87081 0.580902 0.0649841
1.87102 0.580966 0.0581458
1.89029 0.586951 0.0518304
1.9 0.589966 0.0451478
1.95743 0.607798 0.0393547
1.85251 0.57522 0.0304724
1.80485 0.560422 0.02309
1.83357 0.569338 0.016755
1.94821 0.604937 0.0106814
1.79543 0.557497 0.00328116
1.83364 0.569359 -0.00335091
1.77631 0.55156 -0.00973905
1.73807 0.539685 -0.0158823
1.86215 0.578213 -0.023823
1.78567 0.554464 -0.0293728
1.72827 0.536641 -0.0347473
1.72814 0.536602 -0.0410643
1.69935 0.527663 -0.046595
1.73737 0.539468 -0.0539924
1.699 0.527554 -0.0590163
1.8498 0.581112 0.064321
1.85001 0.581175 0.0575524
1.81204 0.569248 0.0497363
1.92665 0.605252 0.0458285
1.8314 0.575331 0.0368591
1.81244 0.569373 0.0298441
1.81252 0.569401 0.0232122
1.79351 0.563427 0.0164059
1.82217 0.572432 0.0100007
1.76496 0.554457 0.0032288
1.78404 0.560451 -0.00326365
1.83171 0.575429 -0.0100532
1.75535 0.55144 -0.0160568
1.75529 0.551419 -0.0224791
1.77428 0.557386 -0.0292157
1.72648 0.542369 -0.0347473
1.78358 0.560308 -0.0424255
1.7262 0.542284 -0.0473803
1.78325 0.560205 -0.0554757
1.71631 0.539176 -0.0596794
1.85739 0.59027 0.0646526
1.85759 0.590335 0.0578491
1.85778 0.590392 0.0510451
1.8103 0.575303 0.043106
1.87713 0.596542 0.0378189
1.81054 0.57538 0.0298441
1.82016 0.578437 0.0233343
1.82022 0.578458 0.0166677
1.79168 0.569386 0.00984361
1.82029 0.578479 0.00333352
1.7917 0.569393 -0.0032811
1.77262 0.563329 -0.00973905
1.74398 0.554229 -0.0159696
1.83921 0.584493 -0.0235786
1.74383 0.554182 -0.0287445
1.81996 0.578373 -0.036667
1.72454 0.548052 -0.0410643
1.71487 0.544977 -0.0471185
1.69565 0.538869 -0.0528058
1.68594 0.535783 -0.0586848
1.85553 0.596102 0.0646526
1.85573 0.596167 0.0578491
1.85591 0.596226 0.0510451
1.80848 0.580987 0.043106
1.87524 0.602436 0.0378189
1.80872 0.581065 0.0298441
1.81833 0.584152 0.0233343
1.8184 0.584173 0.0166677
1.78988 0.575012 0.00984361
1.81846 0.584195 0.00333352
1.7899 0.575019 -0.0032811
1.77084 0.568895 -0.00973905
1.74223 0.559705 -0.0159696
1.83737 0.590269 -0.0235786
1.74208 0.559658 -0.0287445
1.81813 0.584088 -0.036667
1.72281 0.553467 -0.0410643
1.71315 0.550362 -0.0471185
1.69395 0.544194 -0.0528058
1.68425 0.541077 -0.0586848
1.86305 0.60534 0.0649841
1.83473 0.59614 0.0572558
1.83491 0.596198 0.0505216
1.85408 0.602428 0.0442403
1.8352 0.596293 0.037051
1.83531 0.596329 0.0303153
1.78785 0.580909 0.0229678
1.80694 0.58711 0.0165805
1.83551 0.596395 0.0101054
1.76896 0.574771 0.00324626
1.78798 0.580951 -0.0032811
1.78796 0.580944 -0.00984377
1.7689 0.57475 -0.0162313
1.79736 0.583999 -0.0230899
1.70218 0.553072 -0.0281162
1.74011 0.565397 -0.0351312
1.84457 0.599339 -0.0440136
1.80639 0.586931 -0.0497362
1.70164 0.552897 -0.0531024
1.76799 0.574456 -0.0616688
1.9085 0.627115 0.0666419
1.90871 0.627184 0.0596291
1.9089 0.627245 0.0526158
1.89007 0.621057 0.0451478
1.9187 0.630465 0.0387788
1.89032 0.62114 0.0312577
1.83341 0.602441 0.0235787
1.84298 0.605585 0.0169295
1.83353 0.602478 0.0101054
1.87155 0.614972 0.00343824
1.80505 0.59312 -0.00331601
1.83353 0.602478 -0.0101056
1.77648 0.583734 -0.0163186
1.85241 0.608684 -0.023823
1.74783 0.57432 -0.0289016
1.85221 0.608618 -0.0374349
1.7381 0.571122 -0.041518
1.79493 0.589797 -0.0494745
1.7093 0.561657 -0.0533991
1.88002 0.617755 -0.0656474
1.87796 0.623986 0.0656472
1.88765 0.627206 0.0590357
1.88784 0.627267 0.0520922
1.84056 0.611559 0.0440135
1.85967 0.617909 0.037627
1.85978 0.617947 0.0307865
1.82192 0.605365 0.0234565
1.82198 0.605387 0.016755
1.84101 0.611708 0.0101578
1.83154 0.608562 0.00336843
1.85052 0.614869 -0.00340327
1.76509 0.586483 -0.00973905
1.70811 0.56755 -0.0157078
1.75549 0.583294 -0.0226013
1.72694 0.573808 -0.0285874
1.74581 0.580078 -0.0353232
1.82158 0.605254 -0.0435599
1.6981 0.564225 -0.0468568
1.78331 0.592537 -0.0557724
1.7926 0.595623 -0.0626634
1.92336 0.645789 0.067305
1.81934 0.610862 0.0569591
1.81952 0.610922 0.0502598
1.95236 0.655524 0.0467359
1.83876 0.617383 0.037243
1.91471 0.642882 0.0317289
1.81053 0.607903 0.0233343
1.89591 0.636571 0.0174531
1.84856 0.620672 0.0102101
1.82962 0.614313 0.00336843
1.81066 0.607947 -0.00333346
1.83908 0.617489 -0.0101579
1.80111 0.604742 -0.0165804
1.82949 0.614268 -0.0235786
1.75357 0.588778 -0.0290586
1.77242 0.595107 -0.0358991
1.8102 0.607792 -0.043333
1.69632 0.569557 -0.0468568
1.79091 0.601318 -0.0560691
1.83809 0.617158 -0.0643212
1.89282 0.642525 0.0663103
1.79838 0.610466 0.0563658
1.79855 0.610526 0.0497363
1.81764 0.617005 0.0435597
1.83671 0.623478 0.037243
1.84629 0.62673 0.0306294
1.86531 0.633188 0.0240674
1.85591 0.629997 0.0171041
1.81808 0.617155 0.010053
1.7897 0.60752 0.00329861
1.84651 0.626806 -0.00340327
1.82755 0.62037 -0.0101056
1.86538 0.633212 -0.0171913
1.79903 0.610689 -0.0232121
1.78001 0.604232 -0.0295299
1.79884 0.610622 -0.0364751
1.77977 0.604151 -0.0426524
1.73229 0.588033 -0.0479038
1.78891 0.607253 -0.0560691
1.75086 0.594336 -0.0613372
1.8245 0.626091 0.0639895
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.85341 0.636009 0.0444672
1.78734 0.613339 0.0362831
1.89148 0.649076 0.0314148
1.85375 0.636125 0.0239452
1.77815 0.610183 0.0164059
1.88223 0.645901 0.0104196
1.84442 0.632926 0.00340333
1.74984 0.600468 -0.00322874
1.98628 0.681604 -0.0109957
1.9767 0.678317 -0.0255333
1.87257 0.642585 -0.0311006
2.15616 0.739901 -0.0437701
1.86286 0.639254 -0.0446943
1.99508 0.684624 -0.0552334
1.73961 0.59696 -0.0545857
2.00412 0.687727 -0.0702891
1.82242 0.632138 0.0639895
1.79429 0.62238 0.0563658
1.85113 0.642097 0.0513069
1.85129 0.642151 0.0444672
1.7853 0.619263 0.0362831
1.88932 0.655344 0.0314148
1.85163 0.642269 0.0239452
1.77611 0.616076 0.0164059
1.88008 0.652139 0.0104196
1.84231 0.639039 0.00340333
1.74784 0.606267 -0.00322874
1.98401 0.688187 -0.0109957
1.97444 0.684868 -0.0255333
1.87043 0.648791 -0.0311006
2.1537 0.747047 -0.0437701
1.86073 0.645428 -0.0446943
1.9928 0.691237 -0.0552334
1.73763 0.602726 -0.0545857
2.00183 0.694369 -0.0702891
1.88645 0.660995 0.0663103
1.77346 0.621403 0.0557725
1.77363 0.621464 0.0492128
1.77378 0.621517 0.0426522
1.75504 0.61495 0.0357072
1.77402 0.6216 0.0295299
1.83073 0.64147 0.0237009
1.82135 0.638186 0.0168423
1.85915 0.651429 0.0103148
1.79311 0.628289 0.00331607
1.74592 0.611755 -0.00322874
1.78365 0.624975 -0.00989613
1.76473 0.618346 -0.0163186
1.7741 0.62163 -0.0229678
1.74571 0.611681 -0.0290586
1.78335 0.624868 -0.0362831
1.76435 0.618211 -0.0424255
1.74533 0.611547 -0.0484274
1.71686 0.601571 -0.0539924
1.74497 0.61142 -0.0613372
1.88425 0.667247 0.0663103
1.86561 0.660647 0.0587391
1.87521 0.664048 0.0520922
1.87537 0.664105 0.0451478
1.78126 0.630779 0.0362831
1.80965 0.64083 0.0301582
1.80974 0.640861 0.0234565
1.92292 0.68094 0.0178022
1.84755 0.654253 0.0102625
1.90413 0.674289 0.0035255
1.69675 0.600851 -0.00314148
1.75329 0.620872 -0.00973905
1.69669 0.600829 -0.0157078
1.83801 0.650875 -0.023823
1.77195 0.627479 -0.0295299
1.76241 0.624104 -0.0358991
1.74344 0.617384 -0.0419718
1.74329 0.617331 -0.0484274
1.74312 0.617271 -0.0548824
1.70524 0.603858 -0.060011
1.89143 0.676859 0.0666419
1.75047 0.626416 0.0551791
1.80712 0.646686 0.0502598
1.80727 0.646741 0.0435597
1.81682 0.650157 0.037051
1.78869 0.64009 0.0298441
1.85467 0.663704 0.0240674
1.83591 0.65699 0.0170168
1.83596 0.657006 0.0102101
1.83598 0.657014 0.00340333
1.79832 0.643537 -0.00333346
1.81713 0.650268 -0.0101056
1.76059 0.630037 -0.0163186
1.75111 0.626645 -0.0227234
1.76986 0.633352 -0.0295299
1.75092 0.626576 -0.0357072
1.74138 0.623162 -0.0419718
1.74123 0.623109 -0.0484274
1.72224 0.616312 -0.0542891
1.72205 0.616245 -0.0606741
1.85158 0.669533 0.0653157
1.82359 0.659409 0.0575524
1.92717 0.696866 0.0536628
1.92734 0.696926 0.0465091
1.88047 0.679977 0.0383949
1.87118 0.676619 0.0312577
1.80545 0.65285 0.0234565
1.93716 0.700479 0.0179767
1.83377 0.663091 0.0102101
1.93724 0.700505 0.00359532
1.84319 0.6665 -0.00342072
1.76794 0.639288 -0.00984377
1.81492 0.656274 -0.0168422
1.79604 0.64945 -0.0233343
1.75834 0.635818 -0.0293728
1.84286 0.666378 -0.0376269
1.74871 0.632333 -0.0421986
1.75796 0.635678 -0.0489509
1.67319 0.605025 -0.0528058
1.62601 0.587965 -0.0573586
1.89641 0.692487 0.0669734
1.82151 0.665135 0.0575524
1.84985 0.675486 0.0515687
1.85001 0.675544 0.0446941
1.86893 0.682452 0.0382029
1.85965 0.679064 0.0311007
1.81278 0.661948 0.0235787
1.84102 0.672262 0.0171041
1.84107 0.672279 0.0102625
1.86927 0.682577 0.00347314
1.71898 0.627696 -0.00319384
1.70017 0.620829 -0.00947725
1.72831 0.631103 -0.0160568
1.68128 0.613931 -0.0218683
1.78451 0.651627 -0.029844
1.75623 0.641299 -0.0358991
1.78428 0.65154 -0.0431061
1.72778 0.630911 -0.0481656
1.74639 0.637707 -0.0551791
1.72742 0.63078 -0.0610057
1.8941 0.698772 0.0669734
1.81929 0.671172 0.0575524
1.8476 0.681617 0.0515687
1.86652 0.688596 0.0451478
1.86666 0.688646 0.0382029
1.85739 0.685227 0.0311007
1.81057 0.667956 0.0235787
1.83879 0.678364 0.0171041
1.83883 0.67838 0.0102625
1.867 0.688772 0.00347314
1.71689 0.633393 -0.00319384
1.6981 0.626463 -0.00947725
1.72621 0.636831 -0.0160568
1.67924 0.619503 -0.0218683
1.78234 0.657541 -0.029844
1.75409 0.64712 -0.0358991
1.7821 0.657453 -0.0431061
1.72568 0.636637 -0.0481656
1.74427 0.643494 -0.0551791
1.72532 0.636505 -0.0610057
1.87305 0.698069 0.0663103
1.83579 0.684182 0.0581458
1.83597 0.684249 0.0513069
1.85486 0.69129 0.044921
1.85499 0.691341 0.0380109
1.81763 0.677415 0.0304724
1.88331 0.701892 0.024556
1.8459 0.68795 0.0171913
1.84594 0.687966 0.0103148
1.81785 0.677498 0.00338588
1.78974 0.667021 -0.00333346
1.91153 0.712412 -0.0106815
1.72409 0.642552 -0.0160568
1.90205 0.708876 -0.0248003
1.7052 0.635513 -0.0285874
1.89247 0.705307 -0.0387787
1.79865 0.670342 -0.0435599
1.86407 0.694722 -0.0520922
1.69529 0.631821 -0.0536958
1.80749 0.673636 -0.0639896
1.91749 0.721883 0.0679681
1.8148 0.683223 0.0575524
1.83369 0.690334 0.0513069
1.86191 0.70096 0.0451478
1.86205 0.701011 0.0382029
1.80602 0.679916 0.0303153
1.83418 0.690519 0.0239452
1.83425 0.690544 0.0171041
1.82493 0.687037 0.0102101
1.78752 0.672953 0.00333352
1.79688 0.676476 -0.00335091
1.7407 0.655328 -0.00973905
1.7781 0.669405 -0.0165804
1.75931 0.662334 -0.0229678
1.65629 0.62355 -0.027802
1.76848 0.665784 -0.0362831
1.86191 0.70096 -0.045148
1.86175 0.7009 -0.0520922
1.77738 0.669136 -0.0563657
1.70236 0.640891 -0.0603426
1.85916 0.706599 0.0659788
1.8687 0.710228 0.0593324
1.86889 0.710297 0.052354
1.91577 0.728116 0.0465091
1.91591 0.72817 0.0393547
1.79452 0.682034 0.0301582
1.85069 0.703382 0.0241895
1.8788 0.714066 0.0175404
1.84146 0.699873 0.0103148
1.87887 0.714092 0.00350805
1.7854 0.678565 -0.00333346
1.86015 0.706978 -0.0104197
1.72925 0.657225 -0.0161441
1.78527 0.678515 -0.0233343
1.74779 0.664273 -0.0293728
1.82245 0.692649 -0.0374349
1.81297 0.689047 -0.0440136
1.80348 0.685436 -0.0505215
1.77527 0.674716 -0.0563657
1.77507 0.674642 -0.062995
1.86613 0.716342 0.0663103
1.84768 0.709256 0.0587391
1.80119 0.691413 0.0505216
1.84801 0.709386 0.044921
1.84815 0.709438 0.0380109
1.81092 0.695148 0.0304724
1.82035 0.698765 0.023823
1.84842 0.709541 0.0172786
1.79245 0.688057 0.010053
1.79247 0.688065 0.00335097
1.82981 0.7024 -0.00342072
1.81112 0.695224 -0.0101579
1.78307 0.684457 -0.0166677
1.78301 0.684432 -0.0233343
1.73625 0.666482 -0.0292157
1.76414 0.677191 -0.0362831
1.73601 0.666393 -0.0421986
1.73586 0.666336 -0.0486892
1.80102 0.691346 -0.0572557
1.80082 0.69127 -0.0639896
1.86375 0.722526 0.0663103
1.84531 0.715379 0.0587391
1.79889 0.697382 0.0505216
1.84565 0.71551 0.044921
1.84579 0.715563 0.0380109
1.80861 0.701149 0.0304724
1.81802 0.704798 0.023823
1.902 0.737354 0.0178022
1.75286 0.679539 0.00984361
1.84612 0.715693 0.00345569
1.78086 0.690391 -0.00333346
1.76219 0.683154 -0.00989613
1.78079 0.690366 -0.0166677
1.75276 0.679498 -0.0229678
1.7247 0.668622 -0.0290586
1.76189 0.683037 -0.0362831
1.73379 0.672146 -0.0421986
1.73365 0.672089 -0.0486892
1.79871 0.697314 -0.0572557
1.79852 0.697238 -0.0639896
1.7962 0.703198 0.0639895
1.85224 0.725139 0.0590357
1.86173 0.728854 0.052354
1.84327 0.721627 0.044921
1.8434 0.72168 0.0380109
1.87145 0.732659 0.0315719
1.81567 0.710823 0.023823
1.89954 0.743657 0.0178022
1.7506 0.685348 0.00984361
1.84374 0.721811 0.00345569
1.77856 0.696293 -0.00333346
1.75991 0.688993 -0.00989613
1.77849 0.696267 -0.0166677
1.75049 0.685306 -0.0229678
1.72248 0.674338 -0.0290586
1.74099 0.681586 -0.0358991
1.75948 0.688825 -0.0428793
1.74072 0.681478 -0.0489509
1.73124 0.677768 -0.0551791
1.73105 0.677694 -0.0616688
1.96129 0.774947 0.0699574
1.87784 0.741974 0.0599257
1.88732 0.745719 0.0531393
1.7945 0.709045 0.0437866
1.79463 0.709097 0.037051
1.85984 0.73486 0.0314148
1.80413 0.712849 0.0237009
1.8507 0.731248 0.0173659
1.84144 0.727591 0.0103672
1.85076 0.731275 0.00347314
1.80426 0.712901 -0.00338582
1.78564 0.705543 -0.0100532
1.7763 0.701851 -0.0166677
1.84133 0.727547 -0.0241895
1.69245 0.668723 -0.0285874
1.80393 0.712771 -0.037243
1.73871 0.687002 -0.0424255
1.82224 0.720005 -0.0513068
1.7384 0.686876 -0.0554757
1.73821 0.686801 -0.0620003
1.8566 0.740707 0.0663103
1.82895 0.729677 0.0584424
1.82913 0.729748 0.0515687
1.84786 0.73722 0.0451478
1.88514 0.752093 0.0389708
1.88525 0.752139 0.031886
1.81104 0.722533 0.023823
1.83897 0.733676 0.0172786
1.80187 0.718872 0.0101578
1.8669 0.744819 0.00350805
1.82975 0.729997 -0.00343818
1.79258 0.715166 -0.0101056
1.80182 0.718854 -0.0169295
1.77389 0.707712 -0.0233343
1.79238 0.715088 -0.0303152
1.74584 0.69652 -0.0360911
1.77357 0.707582 -0.043333
1.72699 0.689001 -0.0486892
1.73611 0.692637 -0.0554757
1.73592 0.692561 -0.0620003
1.88194 0.758063 0.067305
1.85433 0.746942 0.0593324
1.83597 0.739545 0.0518304
1.8454 0.743343 0.0451478
1.89191 0.762076 0.0391628
1.89202 0.762122 0.0320431
1.89211 0.762159 0.0249225
1.83653 0.73977 0.0172786
1.84585 0.743524 0.0104196
1.81805 0.732324 0.00342079
1.82732 0.736061 -0.00343818
1.8273 0.736052 -0.010315
1.79943 0.724825 -0.0169295
1.80864 0.728535 -0.023823
1.74363 0.702348 -0.0295299
1.74352 0.702305 -0.0360911
1.75267 0.705989 -0.0428793
1.84524 0.74328 -0.0520922
1.70599 0.687187 -0.0545857
1.7058 0.687111 -0.0610057
1.87942 0.7643 0.067305
1.85185 0.753087 0.0593324
1.83351 0.745629 0.0518304
1.84293 0.749459 0.0451478
1.88937 0.768345 0.0391628
1.97284 0.802292 0.0334568
1.80621 0.734528 0.023823
1.90817 0.775992 0.0179767
1.85264 0.753408 0.0104719
1.94529 0.791088 0.00366513
1.86192 0.757185 -0.00350799
1.76927 0.719505 -0.0100009
1.87112 0.760924 -0.0176276
1.82474 0.742062 -0.0240673
1.7876 0.726959 -0.0303152
1.88011 0.764579 -0.0389707
1.78736 0.726862 -0.0437868
1.84277 0.749395 -0.0520922
1.7037 0.69284 -0.0545857
1.70351 0.692764 -0.0610057
1.86776 0.766406 0.0669734
1.84947 0.758901 0.0593324
1.89589 0.77795 0.0536628
1.86831 0.76663 0.0458285
1.97019 0.808437 0.0408905
1.97031 0.808486 0.0334568
1.8039 0.740199 0.023823
1.90572 0.781983 0.0179767
1.85026 0.759225 0.0104719
1.9428 0.797196 0.00366513
1.85954 0.76303 -0.00350799
1.767 0.72506 -0.0100009
1.86872 0.766798 -0.0176276
1.8224 0.747791 -0.0240673
1.78531 0.732572 -0.0303152
1.8777 0.770482 -0.0389707
1.78507 0.732473 -0.0437868
1.83116 0.751385 -0.0518304
1.83098 0.751312 -0.058739
1.78455 0.732259 -0.0639896
1.91138 0.791719 0.0686312
1.81001 0.74973 0.0581458
1.82865 0.757454 0.0518304
1.9027 0.788125 0.0467359
1.92132 0.795835 0.0399307
1.92143 0.795883 0.0326714
1.8661 0.772963 0.0246782
1.83845 0.761511 0.0173659
1.7923 0.742396 0.0101578
1.82928 0.757712 0.00345569
1.78308 0.738578 -0.00336836
1.8385 0.76153 -0.0104197
1.79226 0.742378 -0.0169295
1.76448 0.730871 -0.0233343
1.80134 0.746141 -0.0306294
1.792 0.742269 -0.037243
1.8011 0.746041 -0.0442405
1.76401 0.730675 -0.049998
1.76383 0.730604 -0.0566624
1.77287 0.734348 -0.0636581
1.85342 0.774921 0.0666419
1.85362 0.775006 0.0596291
1.83536 0.76737 0.0520922
1.86318 0.779004 0.0458285
1.83565 0.767491 0.0382029
1.83576 0.767538 0.0312577
1.84507 0.771432 0.0244339
1.89127 0.790747 0.0178895
1.79906 0.752192 0.0102101
1.86366 0.779204 0.0035255
1.82676 0.763774 -0.00345563
1.73447 0.725191 -0.00984377
1.77134 0.740602 -0.0167549
1.84507 0.771432 -0.0244338
1.84498 0.771395 -0.0314147
1.80797 0.755921 -0.0376269
1.78017 0.744296 -0.0437868
1.72468 0.721096 -0.0489509
1.72451 0.721026 -0.0554757
1.77965 0.744079 -0.0639896
1.87846 0.792721 0.0676365
1.86025 0.785035 0.0599257
1.86043 0.785112 0.0528775
1.8698 0.789066 0.0460553
1.86073 0.785236 0.0387788
1.86084 0.785284 0.0317289
1.83329 0.773659 0.0243117
1.82415 0.769799 0.0172786
