x y z
1.55774 0.406632 -0.0140497
1.52866 0.39904 -0.0193027
1.52858 0.399021 -0.0248176
1.53816 0.401522 -0.0305239
1.59609 0.416643 -0.0374343
1.54759 0.403983 -0.0418831
1.48941 0.388796 -0.0456859
1.52793 0.398851 -0.0523853
1.71026 0.452189 0.0586846
1.71045 0.452239 0.0525092
1.42068 0.375625 0.0384802
1.59477 0.421655 0.0374341
1.60456 0.424242 0.0318677
1.64332 0.434491 0.0267026
1.53706 0.406397 0.0194249
1.56612 0.41408 0.014137
1.6145 0.42687 0.00874406
1.65319 0.4371 0.00298446
1.65319 0.4371 -0.00298441
1.63383 0.431983 -0.00884892
1.53712 0.406412 -0.0138752
1.6724 0.44218 -0.0211352
1.48866 0.393598 -0.0241893
1.54656 0.408908 -0.0307158
1.60444 0.424211 -0.0376611
1.49799 0.396067 -0.0405743
1.48818 0.393473 -0.0456859
1.52667 0.403649 -0.0523853
1.47722 0.395819 0.0453893
1.54495 0.413969 0.0418832
1.52577 0.408829 0.035846
1.6128 0.432148 0.0320597
1.60324 0.429587 0.0260743
1.56468 0.419256 0.0197914
1.58406 0.424447 0.0143116
1.65171 0.442575 0.00895349
1.59378 0.427051 0.00287974
1.64207 0.439992 -0.00296695
1.65171 0.442575 -0.00895364
1.67099 0.44774 -0.0150969
1.59366 0.42702 -0.0201579
1.53563 0.411472 -0.0249747
1.5452 0.414034 -0.0307158
1.51611 0.406241 -0.0356193
1.56426 0.419143 -0.0424067
1.5448 0.413928 -0.0474659
1.57359 0.421643 -0.0540431
1.47604 0.400754 0.0400508
1.57265 0.426984 0.0369804
1.60171 0.434874 0.0318677
1.61146 0.437521 0.0262314
1.57293 0.427062 0.0199136
1.63089 0.442798 0.0147479
1.65988 0.450669 0.00900585
1.55375 0.421853 0.00280993
1.63095 0.442814 -0.0029495
1.63093 0.442809 -0.00884892
1.60194 0.434938 -0.014486
1.58258 0.429682 -0.0200357
1.6211 0.440141 -0.0263884
1.52452 0.413916 -0.0303319
1.5437 0.419125 -0.0362999
1.57251 0.426947 -0.0426685
1.52413 0.413811 -0.0468725
1.47573 0.400671 -0.0507275
1.57076 0.43207 0.0540429
1.53253 0.421555 0.0416214
1.61942 0.445454 0.0381147
1.6099 0.442835 0.0320597
1.56179 0.429603 0.025446
1.61007 0.442884 0.0204023
1.55228 0.426987 0.0140498
1.56196 0.42965 0.00848226
1.62948 0.44822 0.00294955
1.60055 0.440264 -0.00289714
1.65838 0.456171 -0.009006
1.70655 0.469421 -0.015446
1.61971 0.445536 -0.0205244
1.59071 0.437558 -0.0259172
1.54242 0.424273 -0.0307158
1.57122 0.432197 -0.0369805
1.48434 0.408298 -0.0403125
1.5613 0.429467 -0.0480592
1.56113 0.42942 -0.0537115
1.63679 0.45577 0.0563638
1.66586 0.463864 0.0513225
1.48305 0.412959 0.0403126
1.77211 0.493448 0.0417447
1.59887 0.445209 0.0318677
1.67602 0.466693 0.0273309
1.52198 0.423799 0.0193028
1.58947 0.442591 0.0143988
1.58951 0.442602 0.00863934
1.59916 0.44529 0.0028972
1.61843 0.450655 -0.00293205
1.61841 0.450649 -0.00879656
1.61837 0.450638 -0.0146606
1.72427 0.480127 -0.0218683
1.48338 0.41305 -0.0241893
1.65666 0.4613 -0.0330195
1.53133 0.426404 -0.036073
1.52157 0.423686 -0.0413596
1.40587 0.391469 -0.0433126
1.49237 0.415555 -0.0513906
1.58718 0.44763 0.054706
1.59697 0.450393 0.0492459
1.44319 0.407021 0.0392655
1.52029 0.428766 0.035846
1.70323 0.480361 0.0339795
1.68409 0.474962 0.0274879
1.54944 0.436987 0.0196693
1.56874 0.442431 0.0142243
1.59765 0.450585 0.0086917
1.61692 0.456019 0.0029321
1.57842 0.445162 -0.00286224
1.6554 0.466871 -0.009006
1.67461 0.472288 -0.0151842
1.63605 0.461414 -0.0207687
1.53974 0.434251 -0.0251318
1.607 0.453222 -0.0320597
1.66462 0.469471 -0.0392493
1.58751 0.447723 -0.043192
1.48153 0.417834 -0.0456859
1.51984 0.42864 -0.0523853
1.68179 0.480339 0.0580215
1.63392 0.466666 0.0504325
1.47067 0.420041 0.0400508
1.53808 0.439296 0.0362998
1.57665 0.450311 0.0314838
1.6825 0.480544 0.0274879
1.50952 0.431138 0.0191806
1.64419 0.4696 0.0149224
1.5673 0.447642 0.00853462
1.62502 0.464125 0.00294955
1.6154 0.461379 -0.00293205
1.61538 0.461373 -0.00879656
1.62496 0.464108 -0.0147478
1.76912 0.505283 -0.0224791
1.51906 0.433863 -0.0248176
1.71124 0.488752 -0.0341714
1.68228 0.48048 -0.039703
1.64369 0.469457 -0.0447626
1.59547 0.455686 -0.0492458
1.52802 0.436422 -0.0527168
1.64178 0.474807 0.0566953
1.63236 0.472082 0.0504325
1.54609 0.447133 0.042145
1.46939 0.424952 0.0347116
1.51752 0.438871 0.0303319
1.61367 0.466676 0.0263884
1.59453 0.461143 0.0202801
1.62341 0.469494 0.0147479
1.55621 0.450059 0.00848226
1.65229 0.477846 0.00300191
1.64268 0.475068 -0.00298441
1.5466 0.44728 -0.00843004
1.70986 0.494497 -0.0155332
1.62335 0.469477 -0.0206466
1.52722 0.441676 -0.0249747
1.51752 0.438871 -0.0303319
1.52701 0.441616 -0.036073
1.5749 0.455465 -0.0429302
1.44032 0.416543 -0.0444992
1.49776 0.433157 -0.0517222
1.64028 0.479963 0.0566953
1.63087 0.477208 0.0504325
1.54468 0.451988 0.042145
1.46805 0.429566 0.0347116
1.51614 0.443636 0.0303319
1.61219 0.471743 0.0263884
1.59308 0.46615 0.0202801
1.62193 0.474592 0.0147479
1.55478 0.454945 0.00848226
1.65078 0.483034 0.00300191
1.64118 0.480226 -0.00298441
1.54519 0.452137 -0.00843004
1.7083 0.499866 -0.0155332
1.62187 0.474575 -0.0206466
1.52582 0.446471 -0.0249747
1.51614 0.443636 -0.0303319
1.52562 0.446412 -0.036073
1.57346 0.46041 -0.0429302
1.439 0.421066 -0.0444992
1.4964 0.437861 -0.0517222
1.61951 0.479722 0.0560322
1.50483 0.445751 0.0410979
1.53372 0.454308 0.0362998
1.61052 0.477058 0.0322517
1.60103 0.474247 0.0262314
1.54358 0.457231 0.0196693
1.62993 0.482808 0.0148352
1.46697 0.434538 0.00801102
1.5437 0.457264 0.00280993
1.58205 0.468625 -0.00287969
1.62997 0.482819 -0.00890128
1.60117 0.474288 -0.0145733
1.72575 0.511189 -0.0219904
1.4764 0.43733 -0.0241893
1.57217 0.465699 -0.0314837
1.6104 0.477023 -0.0381149
1.60068 0.474143 -0.0437155
1.57177 0.46558 -0.0486525
1.53327 0.454175 -0.0530484
1.57962 0.473608 0.054706
1.49377 0.447868 0.0408361
1.51305 0.453649 0.035846
1.65681 0.496753 0.0332116
1.67607 0.502526 0.0274879
1.62826 0.488192 0.0207688
1.65706 0.496826 0.015097
1.59005 0.476734 0.0086917
1.57091 0.470996 0.00286229
1.59964 0.479612 -0.0029146
1.59963 0.479606 -0.0087442
1.6379 0.491082 -0.0149224
1.58995 0.476705 -0.0202801
1.52283 0.456581 -0.0249747
1.59935 0.479524 -0.0320597
1.60881 0.482361 -0.0381149
1.48419 0.444997 -0.0405743
1.55107 0.465048 -0.0480592
1.51261 0.453516 -0.0523853
1.55924 0.473138 0.0426685
1.55937 0.473178 0.0369804
1.53078 0.464503 0.0307159
1.59785 0.484855 0.0262314
1.6075 0.487782 0.0205245
1.60756 0.4878 0.0146606
1.59803 0.484908 0.00874406
1.57891 0.479107 0.00287974
1.56934 0.476203 -0.00286224
1.64587 0.499426 -0.009006
1.58842 0.481993 -0.014486
1.66491 0.505203 -0.0212574
1.54044 0.467435 -0.0252889
1.58819 0.481922 -0.0318677
1.68374 0.510916 -0.0399299
1.50184 0.455722 -0.0410978
1.5017 0.455677 -0.0465759
1.62586 0.493355 -0.0563639
1.58641 0.486832 0.0434538
1.60566 0.49274 0.0381147
1.60578 0.492776 0.0322517
1.5772 0.484006 0.0259172
1.51992 0.466428 0.0194249
1.5869 0.486981 0.0144861
1.60605 0.49286 0.00879642
1.64431 0.504601 0.00300191
1.71123 0.525137 -0.00312403
1.72077 0.528064 -0.00942489
1.68249 0.516317 -0.0153587
1.56772 0.481096 -0.0200357
1.51985 0.466406 -0.0249747
1.53887 0.472243 -0.0309078
1.64389 0.504472 -0.0390224
1.5673 0.480967 -0.0429302
1.4907 0.45746 -0.0462792
1.5192 0.466207 -0.0527168
1.60388 0.498019 0.0439773
1.81407 0.563284 0.043106
1.57549 0.489203 0.0316758
1.57559 0.489233 0.0259172
1.48972 0.46257 0.0190584
1.60437 0.498171 0.0146606
1.63306 0.507079 0.00895349
1.69993 0.527843 0.00310663
1.62353 0.50412 -0.00296695
1.60441 0.498183 -0.00879656
1.52797 0.474448 -0.0139624
1.63296 0.507048 -0.0208909
1.39416 0.432897 -0.0229328
1.50865 0.468449 -0.0303319
1.57538 0.489168 -0.0374343
1.5466 0.480233 -0.0424067
1.59418 0.495006 -0.0495425
1.5081 0.468278 -0.0523853
1.56408 0.491351 0.0429303
1.70728 0.536337 0.0406104
1.63109 0.512404 0.0328276
1.49764 0.470482 0.0246606
1.63127 0.512461 0.020891
1.58363 0.497494 0.0144861
1.64091 0.515489 0.00900585
1.63139 0.512498 0.00298446
1.61231 0.506504 -0.0029495
1.60275 0.503501 -0.00879656
1.51685 0.476516 -0.0138752
1.58357 0.497476 -0.0202801
1.56442 0.491459 -0.0257601
1.50709 0.47345 -0.0303319
1.55467 0.488396 -0.0369805
1.60222 0.503335 -0.0439773
1.54485 0.485311 -0.0480592
1.48747 0.467286 -0.0517222
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.56244 0.496535 0.0429303
1.56257 0.496577 0.0372073
1.62938 0.51781 0.0328276
1.57231 0.499672 0.0259172
1.53427 0.487583 0.0196693
1.60103 0.5088 0.0146606
1.64872 0.523956 0.00905821
1.60109 0.508819 0.0029321
1.62015 0.514876 -0.00296695
1.49624 0.475498 -0.0082206
1.53432 0.4876 -0.0140497
1.71533 0.545123 -0.0219904
1.6009 0.508757 -0.0263884
1.58174 0.50267 -0.0318677
1.52446 0.484466 -0.0362999
1.60055 0.508645 -0.0439773
1.47655 0.46924 -0.0459826
1.47639 0.469189 -0.0513906
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.56087 0.501441 0.0429303
1.561 0.501484 0.0372073
1.62775 0.522927 0.0328276
1.57073 0.504609 0.0259172
1.53273 0.4924 0.0196693
1.59943 0.513828 0.0146606
1.64707 0.529133 0.00905821
1.59949 0.513847 0.0029321
1.61853 0.519964 -0.00296695
1.49474 0.480196 -0.0082206
1.53278 0.492418 -0.0140497
1.71361 0.55051 -0.0219904
1.59929 0.513784 -0.0263884
1.58015 0.507637 -0.0318677
1.52293 0.489252 -0.0362999
1.59894 0.513671 -0.0439773
1.47507 0.473877 -0.0459826
1.47491 0.473825 -0.0513906
1.55888 0.506509 0.0543745
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.56884 0.509747 0.0374341
1.54043 0.500515 0.0310998
1.69267 0.549982 0.0279592
1.60717 0.5222 0.0206466
1.5882 0.516039 0.0145734
1.62628 0.528412 0.00895349
1.58826 0.516058 0.00291465
1.54071 0.500607 -0.00282733
1.56922 0.509871 -0.00863948
1.57869 0.512949 -0.014486
1.55962 0.50675 -0.0200357
1.55954 0.506725 -0.0257601
1.5119 0.491246 -0.0305239
1.6449 0.534462 -0.0392493
1.57821 0.512792 -0.0434538
1.46398 0.475677 -0.0456859
1.50184 0.487978 -0.0523853
1.65214 0.542876 0.05769
1.55736 0.511732 0.0486526
1.55751 0.511782 0.0429303
1.66212 0.546155 0.0397029
1.63374 0.536832 0.0330196
1.77633 0.583684 0.0293728
1.67192 0.549377 0.0215018
1.65298 0.543154 0.0151842
1.52952 0.502585 0.0084299
1.71005 0.561904 0.00314154
1.57704 0.5182 -0.00289714
1.65302 0.543167 -0.00911073
1.58648 0.521303 -0.0145733
1.75742 0.57747 -0.0226013
1.51036 0.496288 -0.0249747
1.61475 0.53059 -0.0326356
1.59563 0.524309 -0.0381149
1.69047 0.555471 -0.046595
1.50038 0.49301 -0.0468725
1.58567 0.521036 -0.0553693
1.49857 0.497928 0.0523852
1.58411 0.526349 0.0495425
1.58426 0.5264 0.0437156
1.5085 0.501226 0.0360729
1.594 0.529636 0.0322517
1.6795 0.558044 0.0278021
1.6606 0.551765 0.0213796
1.60373 0.532867 0.0147479
1.67968 0.558105 0.00926765
1.48042 0.491895 0.00272267
1.63225 0.542346 -0.00300186
1.59427 0.529727 -0.00879656
1.49934 0.498183 -0.0137879
1.62265 0.539153 -0.0208909
1.45177 0.482377 -0.0240323
1.5181 0.504416 -0.0307158
1.62235 0.539055 -0.0387955
1.53683 0.51064 -0.0424067
1.55565 0.516894 -0.0486525
1.43218 0.475868 -0.0500644
1.49717 0.502689 0.0468726
1.49731 0.502738 0.0413597
1.70594 0.572788 0.0408372
1.63972 0.550553 0.0332116
1.72513 0.57923 0.0285875
1.6399 0.550614 0.0211353
1.65892 0.557 0.0152715
1.63052 0.547464 0.00900585
1.6495 0.553837 0.00303682
1.54522 0.518824 -0.00284478
1.62104 0.544281 -0.00895364
1.60204 0.537902 -0.0147478
1.6873 0.566527 -0.0217461
1.57347 0.528309 -0.0260742
1.50703 0.506 -0.0305239
1.56378 0.525056 -0.0374343
1.51627 0.509102 -0.0418831
1.53507 0.515415 -0.0480592
1.52543 0.512177 -0.0533799
1.4671 0.498012 0.0459826
1.46724 0.49806 0.0405743
1.55257 0.527025 0.0372073
1.59055 0.539919 0.0322517
1.59065 0.539952 0.0263884
1.66647 0.565691 0.0215018
1.59078 0.539998 0.0146606
1.60029 0.543225 0.00884878
1.58137 0.536803 0.00291465
1.60978 0.546446 -0.00296695
1.60029 0.543225 -0.00884892
1.57184 0.533569 -0.014486
1.60966 0.546406 -0.0207687
1.56224 0.53031 -0.0259172
1.53374 0.520636 -0.0310998
1.53363 0.520598 -0.0367537
1.5903 0.539833 -0.0439773
1.52389 0.51729 -0.0477625
1.48586 0.504382 -0.0520537
1.61653 0.554723 0.0566953
1.4938 0.512607 0.0468726
1.49395 0.512657 0.0413597
1.6832 0.5776 0.0403835
1.57929 0.541945 0.0320597
1.71179 0.587413 0.0284304
1.59838 0.548496 0.0206466
1.58898 0.54527 0.0146606
1.52281 0.522563 0.0084299
1.57958 0.542044 0.00291465
1.57012 0.538798 -0.00289714
1.81602 0.623181 -0.0100532
1.66465 0.571235 -0.0153587
1.70242 0.584196 -0.0219904
1.60776 0.551714 -0.0267025
1.82517 0.62632 -0.037051
1.65483 0.567865 -0.039703
1.81543 0.622976 -0.0502598
1.52216 0.52234 -0.0477625
1.74888 0.600139 -0.0613372
1.61468 0.56008 0.0566953
1.49209 0.517558 0.0468726
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.57749 0.547179 0.0320597
1.70984 0.593087 0.0284304
1.59655 0.553793 0.0206466
1.58717 0.550536 0.0146606
1.52107 0.52761 0.0084299
1.57778 0.547279 0.00291465
1.56833 0.544002 -0.00289714
1.81395 0.6292 -0.0100532
1.66274 0.576752 -0.0153587
1.70047 0.589839 -0.0219904
1.60592 0.557043 -0.0267025
1.82308 0.632369 -0.037051
1.65294 0.573349 -0.039703
1.81335 0.628993 -0.0502598
1.52042 0.527385 -0.0477625
1.74688 0.605935 -0.0613372
1.66007 0.581675 0.0583531
1.48102 0.518938 0.0465759
1.59438 0.558656 0.0442391
1.59452 0.558704 0.0383416
1.46253 0.512458 0.029756
1.58529 0.555472 0.0263884
1.59481 0.558806 0.0206466
1.61374 0.56544 0.0149224
1.52884 0.535693 0.00848226
1.67042 0.585301 0.00308918
1.56661 0.548927 -0.00289714
1.61378 0.565454 -0.00895364
1.53824 0.538986 -0.0142242
1.57593 0.552193 -0.0204022
1.50037 0.525715 -0.0249747
1.56633 0.548826 -0.0318677
1.5096 0.528951 -0.0362999
1.51891 0.532211 -0.0421449
1.51876 0.532159 -0.0477625
1.53746 0.538711 -0.0540431
1.64872 0.583841 0.0580215
1.58294 0.560549 0.0498392
1.64906 0.583962 0.0458097
1.6492 0.584012 0.0397029
1.64932 0.584054 0.0335955
1.66827 0.590765 0.0278021
1.53639 0.544065 0.0199136
1.7721 0.627533 0.0164059
1.53648 0.544098 0.00853462
1.73446 0.614204 0.00321135
1.54593 0.547442 -0.00286224
1.57419 0.55745 -0.0087442
1.57415 0.557436 -0.0145733
1.56467 0.554078 -0.0202801
1.58344 0.560726 -0.0263884
1.5268 0.540667 -0.0310998
1.50784 0.533954 -0.0362999
1.56425 0.55393 -0.0434538
1.5641 0.553876 -0.0492458
1.48855 0.527125 -0.0523853
1.63736 0.585938 0.05769
1.54343 0.552324 0.0486526
1.60005 0.572586 0.0445009
1.60019 0.572635 0.0385685
1.53441 0.549096 0.0312918
1.60982 0.576081 0.0268597
1.61931 0.579478 0.0210131
1.61937 0.579499 0.0150097
1.56292 0.559298 0.0086917
1.64767 0.589628 0.00305427
1.41229 0.505396 -0.0026179
1.53467 0.54919 -0.00853476
1.56288 0.559284 -0.014486
1.49692 0.53568 -0.0194249
1.57216 0.562605 -0.0262313
1.54382 0.552465 -0.0314837
1.43076 0.512003 -0.0344849
1.47769 0.5288 -0.0410978
1.53402 0.548956 -0.0483559
1.51503 0.542161 -0.0533799
1.59781 0.577769 0.0563638
1.62619 0.58803 0.0513225
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.57959 0.571181 0.0322517
1.68312 0.608617 0.0281162
1.57036 0.567843 0.0204023
1.75849 0.635872 0.0163187
1.59867 0.578079 0.00890114
1.73975 0.629094 0.0032288
1.57988 0.571285 -0.00293205
1.57046 0.567878 -0.0087442
1.60803 0.581466 -0.0149224
1.57036 0.567843 -0.0204022
1.46685 0.530415 -0.0245035
1.51378 0.547382 -0.0309078
1.51367 0.547342 -0.0365268
1.62635 0.588087 -0.0452861
1.47579 0.533646 -0.0465759
1.45683 0.52679 -0.0513906
1.68048 0.61364 0.0593477
1.57739 0.575993 0.0498392
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.60597 0.586429 0.0328276
1.64363 0.600183 0.0274879
1.54039 0.562485 0.0200358
1.57802 0.576225 0.0146606
1.58745 0.579669 0.00884878
1.62505 0.593396 0.00301937
1.50293 0.548806 -0.00279243
1.57806 0.576239 -0.00879656
1.52166 0.555645 -0.014137
1.52161 0.555625 -0.0197914
1.54971 0.565887 -0.0259172
1.49327 0.545276 -0.0305239
1.56828 0.572669 -0.037888
1.54937 0.565763 -0.043192
1.53983 0.562279 -0.0486525
1.48333 0.541648 -0.0523853
1.67844 0.619209 0.0593477
1.57547 0.581221 0.0498392
1.64127 0.605497 0.0458097
1.60389 0.591708 0.0387954
1.60401 0.591751 0.0328276
1.64163 0.60563 0.0274879
1.53852 0.56759 0.0200358
1.5761 0.581454 0.0146606
1.58552 0.58493 0.00884878
1.62307 0.598782 0.00301937
1.5011 0.553786 -0.00279243
1.57614 0.581469 -0.00879656
1.51981 0.560688 -0.014137
1.51976 0.560668 -0.0197914
1.54782 0.571023 -0.0259172
1.49145 0.550225 -0.0305239
1.56638 0.577867 -0.037888
1.54749 0.570897 -0.043192
1.53796 0.567382 -0.0486525
1.48153 0.546564 -0.0523853
1.64828 0.6143 0.0583531
1.62973 0.607386 0.0516192
1.59242 0.593481 0.0445009
1.56445 0.583058 0.0378879
1.56457 0.5831 0.0320597
1.63961 0.611071 0.0274879
1.59285 0.59364 0.0207688
1.57416 0.586678 0.0146606
1.63042 0.607645 0.00911057
1.60233 0.597176 0.00298446
1.57422 0.586699 -0.00293205
1.70539 0.635583 -0.00952961
1.54605 0.576201 -0.0143988
1.69591 0.632052 -0.0221126
1.57403 0.586628 -0.0263884
1.67699 0.625 -0.0343633
1.52698 0.569092 -0.0369805
1.57369 0.586499 -0.0439773
1.54543 0.57597 -0.0489492
1.60145 0.596849 -0.0566955
1.63688 0.616242 0.0580215
1.57158 0.591657 0.0498392
1.61851 0.609325 0.0452862
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.60951 0.605936 0.0270167
1.56279 0.58835 0.0204023
1.56285 0.588372 0.0145734
1.56289 0.588386 0.00874406
1.60034 0.602486 0.00298446
1.60034 0.602486 -0.00298441
1.58161 0.595433 -0.00884892
1.60029 0.602464 -0.0149224
1.54408 0.581304 -0.0201579
1.4785 0.556615 -0.0248176
1.57198 0.591808 -0.0322516
1.61865 0.609377 -0.0392493
1.57173 0.591714 -0.0439773
1.5061 0.567004 -0.0477625
1.47787 0.556378 -0.0523853
1.57888 0.600076 0.0560322
1.5884 0.603693 0.0504325
1.64462 0.625061 0.0460715
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.57956 0.600332 0.0265455
1.5329 0.5826 0.0200358
1.61708 0.614594 0.015097
1.52364 0.579082 0.00853462
1.62649 0.618169 0.00303682
1.55171 0.589747 -0.00289714
1.65451 0.62882 -0.00926781
1.55165 0.589726 -0.014486
1.62637 0.618124 -0.0212574
1.57021 0.59678 -0.0263884
1.6075 0.610952 -0.0330195
1.53262 0.582493 -0.0372074
1.60724 0.610855 -0.0450244
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.63287 0.626799 0.0580215
1.55839 0.598211 0.0495425
1.54921 0.594687 0.0434538
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.58689 0.60915 0.0267026
1.53096 0.58768 0.0200358
1.6057 0.616369 0.0150097
1.54972 0.594883 0.0086917
1.56841 0.602057 0.0029321
1.57775 0.605641 -0.0029495
1.57773 0.605634 -0.00884892
1.58703 0.609202 -0.0148351
1.57763 0.605597 -0.0206466
1.37219 0.526736 -0.0230898
1.57746 0.60553 -0.0324436
1.53068 0.587572 -0.0372074
1.53988 0.591105 -0.043192
1.56772 0.601793 -0.0498392
1.56755 0.601727 -0.0557008
1.63078 0.63221 0.0580215
1.5564 0.603376 0.0495425
1.54723 0.599821 0.0434538
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.58486 0.614409 0.0267026
1.529 0.592753 0.0200358
1.61297 0.625305 0.015097
1.51045 0.58556 0.00848226
1.59438 0.618099 0.00298446
1.58506 0.614484 -0.00296695
1.55706 0.603633 -0.0087442
1.53838 0.596389 -0.0143988
1.59426 0.618054 -0.0208909
1.52893 0.592724 -0.0257601
1.57544 0.610758 -0.0324436
1.52872 0.592645 -0.0372074
1.53791 0.596208 -0.043192
1.56572 0.606989 -0.0498392
1.56555 0.606922 -0.0557008
1.55422 0.608467 0.0553691
1.60093 0.626753 0.0510259
1.60109 0.626814 0.0450244
1.61053 0.630512 0.0392491
1.61065 0.630558 0.0332116
1.62006 0.634242 0.0273309
1.55496 0.608756 0.0204023
1.61089 0.630651 0.015097
1.5085 0.590566 0.00848226
1.59232 0.623383 0.00298446
1.58301 0.619737 -0.00296695
1.55505 0.608793 -0.0087442
1.53639 0.601488 -0.0143988
1.5922 0.623337 -0.0208909
1.52695 0.597791 -0.0257601
1.48962 0.583175 -0.0307158
1.52675 0.597711 -0.0372074
1.55454 0.608593 -0.0437155
1.47062 0.575738 -0.0468725
1.47046 0.575675 -0.0523853
1.70103 0.67211 0.0606739
1.56177 0.617087 0.0498392
1.627 0.642862 0.0458097
1.55276 0.613526 0.0378879
1.55287 0.613571 0.0320597
1.63666 0.646677 0.027645
1.55304 0.613638 0.0204023
1.6554 0.654081 0.0155333
1.59964 0.632049 0.00900585
1.59035 0.628382 0.00298446
1.57175 0.621032 -0.0029495
1.62754 0.643073 -0.00916309
1.5252 0.602637 -0.0143115
1.59024 0.628336 -0.0208909
1.53437 0.60626 -0.0259172
1.51567 0.598874 -0.0312918
1.55276 0.613526 -0.037888
1.65489 0.653882 -0.046595
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.65237 0.65923 0.0590162
1.55043 0.618559 0.0495425
1.62486 0.648253 0.0458097
1.65286 0.659422 0.0403835
1.62512 0.648356 0.0335955
1.62522 0.648395 0.0274879
1.53242 0.611374 0.0201579
1.5882 0.633629 0.0149224
1.56967 0.626234 0.00884878
1.59755 0.637358 0.00300191
1.57897 0.629947 -0.00296695
1.56967 0.626234 -0.00884892
1.56034 0.622513 -0.0146606
1.56028 0.62249 -0.0205244
1.56021 0.62246 -0.0263884
1.5694 0.626127 -0.0324436
1.47643 0.589035 -0.036073
1.55058 0.618619 -0.0437155
1.42974 0.570407 -0.0456859
1.42958 0.570345 -0.0510591
1.62236 0.653502 0.0580215
1.56691 0.631166 0.0501359
1.58561 0.638698 0.0447627
1.57647 0.635017 0.0385685
1.65078 0.664948 0.0341714
1.65088 0.664989 0.0279592
1.65096 0.665021 0.0217461
1.6232 0.653837 0.0152715
1.53975 0.620226 0.0086917
1.5305 0.616497 0.00287974
1.52122 0.612761 -0.00286224
1.61396 0.650117 -0.00911073
1.56754 0.63142 -0.0147478
1.58604 0.638869 -0.0208909
1.53959 0.620158 -0.0260742
1.53949 0.62012 -0.0318677
1.54865 0.623811 -0.037888
1.52998 0.616287 -0.043192
1.44638 0.582615 -0.0462792
1.44622 0.582551 -0.0517222
1.62019 0.658879 0.0580215
1.56481 0.636359 0.0501359
1.58348 0.643952 0.0447627
1.57436 0.640241 0.0385685
1.64857 0.670419 0.0341714
1.65793 0.674227 0.0281162
1.62096 0.659192 0.0213796
1.65807 0.674284 0.0156205
1.62106 0.659232 0.00916293
1.72297 0.700678 0.00324626
1.6396 0.666775 -0.00308912
1.51916 0.617795 -0.00858712
1.60249 0.651682 -0.0150969
1.57465 0.640358 -0.0207687
1.53752 0.62526 -0.0260742
1.6393 0.666653 -0.0339794
1.5651 0.636475 -0.0383418
1.52792 0.621357 -0.043192
1.44444 0.587408 -0.0462792
1.44428 0.587343 -0.0517222
1.69208 0.694318 0.0606739
1.60904 0.660244 0.0516192
1.5722 0.645129 0.0445009
1.60009 0.65657 0.0392491
1.6557 0.67939 0.0343634
1.6558 0.679432 0.0281162
1.61888 0.664281 0.0213796
1.65594 0.67949 0.0156205
1.61898 0.664322 0.00916293
1.72076 0.706088 0.00324626
1.6375 0.671922 -0.00308912
1.51721 0.622564 -0.00858712
1.60044 0.656714 -0.0150969
1.57263 0.645302 -0.0207687
1.53555 0.630088 -0.0260742
1.6372 0.671799 -0.0339794
1.56309 0.641389 -0.0383418
1.52565 0.626025 -0.0547062
1.66207 0.688451 0.0596793
1.58837 0.657926 0.0510259
1.62547 0.673292 0.0460715
1.64408 0.681001 0.0403835
1.68115 0.696356 0.0349393
1.68125 0.696398 0.0285875
1.68134 0.696432 0.0222348
1.59825 0.662017 0.015097
1.57981 0.65438 0.00895349
1.57059 0.650561 0.00296701
1.53364 0.635254 -0.00289714
1.57057 0.650553 -0.00890128
1.54282 0.639057 -0.0145733
1.52429 0.631381 -0.0201579
1.58888 0.658134 -0.0270167
1.53336 0.635137 -0.0318677
1.52401 0.631265 -0.0374343
1.48694 0.615909 -0.0421449
1.48679 0.615849 -0.0477625
1.52356 0.631081 -0.0547062
1.68744 0.705525 0.0606739
1.64151 0.686324 0.0528058
1.69701 0.709528 0.0481657
1.66949 0.698019 0.0410641
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.62366 0.678861 0.0215018
1.66063 0.694315 0.0157078
1.57763 0.659615 0.00895349
1.61456 0.675053 0.00305427
1.5592 0.651908 -0.0029495
1.57763 0.659615 -0.00895364
1.53147 0.640312 -0.014486
1.54986 0.648003 -0.0205244
1.55901 0.651829 -0.0265455
1.51279 0.632505 -0.0314837
1.51268 0.632459 -0.0372074
1.49411 0.624693 -0.0424067
1.49396 0.624632 -0.0480592
1.4938 0.624563 -0.0537115
1.66667 0.703345 0.0600108
