x y z
1.62547 0.424312 0.0146606
1.62551 0.424322 0.00879642
1.71261 0.447059 0.00308918
1.66423 0.43443 -0.00300186
1.64486 0.429373 -0.00890128
1.65449 0.431889 -0.0149224
1.63508 0.426822 -0.0206466
1.65435 0.431852 -0.0268596
1.65425 0.431825 -0.0328276
1.62511 0.424219 -0.0381149
1.6153 0.421657 -0.0437155
1.62481 0.424141 -0.0498392
1.61497 0.42157 -0.0553693
1.69093 0.447079 0.0580215
1.80708 0.477789 0.0554758
1.62363 0.429285 0.0439773
1.73975 0.459988 0.0408372
1.70122 0.449799 0.0337875
1.72065 0.454938 0.0279592
1.69174 0.447292 0.0213796
1.6918 0.447308 0.0152715
1.62417 0.429426 0.00879642
1.68219 0.444769 0.00303682
1.66286 0.439656 -0.00300186
1.70151 0.449875 -0.00921545
1.71113 0.45242 -0.015446
1.75941 0.465184 -0.0222348
1.52732 0.403821 -0.0248176
1.65289 0.43702 -0.0328276
1.6721 0.442099 -0.0392493
1.59464 0.421619 -0.043192
1.61381 0.426688 -0.0495425
1.546 0.408758 -0.0530484
1.58325 0.42423 0.0543745
1.74756 0.468256 0.0536958
1.7091 0.457953 0.0463333
1.66096 0.445054 0.0390222
1.57417 0.421797 0.0312918
1.65153 0.442526 0.0268597
1.66127 0.445136 0.0210131
1.65167 0.442564 0.0149224
1.70967 0.458103 0.00926765
1.66139 0.445168 0.00300191
1.70969 0.458109 -0.00308912
1.69035 0.452927 -0.00916309
1.58406 0.424447 -0.0143115
1.65161 0.442548 -0.0208909
1.6805 0.45029 -0.0273308
1.63211 0.437324 -0.0324436
1.54508 0.414004 -0.0362999
1.54495 0.413969 -0.0418831
1.60273 0.429451 -0.0492458
1.65083 0.442337 -0.0566955
1.68793 0.458284 0.0580215
1.69776 0.460954 0.0522125
1.69793 0.460998 0.0460715
1.72702 0.468896 0.0406104
1.66925 0.453212 0.0332116
1.68865 0.45848 0.0274879
1.58258 0.429682 0.0200358
1.67914 0.455899 0.0151842
1.65988 0.450669 0.00900585
1.68886 0.458536 0.00305427
1.63095 0.442814 -0.0029495
1.68884 0.45853 -0.00916309
1.60194 0.434938 -0.014486
1.69838 0.461122 -0.0215018
1.68865 0.45848 -0.0274879
1.6403 0.445353 -0.0326356
1.46652 0.398169 -0.0344849
1.56287 0.424328 -0.0424067
1.58201 0.429525 -0.0486525
1.57219 0.426859 -0.0540431
1.6864 0.463879 0.0580215
1.76369 0.485138 0.0542891
1.66747 0.458673 0.0452862
1.67726 0.461363 0.039476
1.61954 0.445487 0.0322517
1.63892 0.450818 0.0267026
1.72577 0.474708 0.0218683
1.6487 0.453508 0.0149224
1.65838 0.456171 0.00900585
1.66804 0.458829 0.00301937
1.67768 0.461481 -0.00303676
1.66802 0.458824 -0.00905837
1.61977 0.445552 -0.0146606
1.66792 0.458796 -0.0211352
1.66784 0.458773 -0.0271737
1.6099 0.442835 -0.0320597
1.65798 0.45606 -0.0390224
1.67711 0.461324 -0.0455479
1.59021 0.43742 -0.0489492
1.67676 0.461228 -0.0576901
1.72345 0.479899 0.0593477
1.88734 0.525533 0.0581458
1.70455 0.474635 0.0463333
1.81063 0.504175 0.0426522
1.63739 0.455936 0.0326356
1.72418 0.480104 0.0281162
1.64721 0.458669 0.020891
1.75323 0.488192 0.0158823
1.70511 0.474791 0.00926765
1.83036 0.509669 0.00331607
1.77256 0.493574 -0.00321129
1.65694 0.461379 -0.009006
1.63763 0.456003 -0.0148351
1.6761 0.466716 -0.0212574
1.58933 0.442554 -0.0259172
1.63739 0.455936 -0.0326356
1.6758 0.46663 -0.0394761
1.6275 0.453183 -0.0442391
1.56957 0.437051 -0.0483559
1.64642 0.458451 -0.0566955
1.64489 0.463908 0.0566953
1.78938 0.504657 0.0551791
1.69334 0.477571 0.0460715
1.71273 0.48304 0.0403835
1.6455 0.464078 0.0328276
1.61673 0.455964 0.0263884
1.62643 0.4587 0.0206466
1.67461 0.472288 0.0151842
1.66502 0.469586 0.00905821
1.66505 0.469591 0.00301937
1.67467 0.472306 -0.00303676
1.70352 0.480443 -0.00926781
1.65536 0.46686 -0.0150096
1.56868 0.442415 -0.0199136
1.65522 0.46682 -0.0270167
1.6455 0.464078 -0.0328276
1.67424 0.472185 -0.0394761
1.59713 0.450437 -0.0434538
1.58735 0.44768 -0.0489492
1.60642 0.453056 -0.0553693
1.68179 0.480339 0.0580215
1.71081 0.488627 0.0528058
1.70136 0.485929 0.0463333
1.71112 0.488717 0.0403835
1.55742 0.444819 0.0310998
1.73058 0.494274 0.0282733
1.58644 0.453107 0.0201579
1.74995 0.499809 0.0158823
1.58654 0.453134 0.00863934
1.75963 0.502573 0.0031939
1.75002 0.499827 -0.00317639
1.75961 0.502567 -0.00958197
1.63457 0.466854 -0.0148351
1.72105 0.491552 -0.0218683
1.56713 0.447593 -0.025603
1.69202 0.483261 -0.0337874
1.74957 0.499699 -0.0412911
1.64369 0.469457 -0.0447626
1.66275 0.474902 -0.0513225
1.66257 0.47485 -0.0573586
1.70899 0.494244 0.0590162
1.72838 0.499852 0.0533992
1.69014 0.488792 0.0460715
1.55594 0.449982 0.0310998
1.59446 0.46112 0.0260743
1.64256 0.475033 0.020891
1.70986 0.494497 0.0155333
1.62345 0.469505 0.00884878
1.70032 0.491737 0.00308918
1.65229 0.477846 -0.00300186
1.69069 0.488952 -0.00921545
1.69065 0.488941 -0.0153587
1.63296 0.472255 -0.0207687
1.63288 0.472232 -0.0267025
1.63278 0.472203 -0.0326356
1.61345 0.466614 -0.0381149
1.59411 0.461019 -0.0434538
1.45952 0.422097 -0.0450926
1.58417 0.458147 -0.0547062
1.70743 0.49961 0.0590162
1.7268 0.505279 0.0533992
1.68859 0.494099 0.0460715
1.55452 0.454868 0.0310998
1.593 0.466127 0.0260743
1.64106 0.480191 0.020891
1.7083 0.499866 0.0155333
1.62197 0.474603 0.00884878
1.69877 0.497076 0.00308918
1.65078 0.483034 -0.00300186
1.68915 0.494262 -0.00921545
1.68911 0.494249 -0.0153587
1.63146 0.477383 -0.0207687
1.63138 0.477359 -0.0267025
1.63128 0.47733 -0.0326356
1.61198 0.47168 -0.0381149
1.59265 0.466025 -0.0434538
1.45819 0.42668 -0.0450926
1.58273 0.463122 -0.0547062
1.71534 0.508108 0.0593477
1.6772 0.496808 0.0519158
1.81155 0.536605 0.0494745
1.61052 0.477058 0.0322517
1.63938 0.485606 0.0268597
1.58193 0.46859 0.0201579
1.67787 0.497008 0.0152715
1.57244 0.465779 0.00858698
1.66834 0.494186 0.00303682
1.65876 0.491346 -0.00301931
1.78338 0.528261 -0.00973905
1.5724 0.465767 -0.0143115
1.80245 0.533909 -0.0229678
1.62021 0.479927 -0.0265455
1.56259 0.46286 -0.0312918
1.71585 0.508257 -0.0406105
1.61985 0.479822 -0.0442391
1.62928 0.482614 -0.0504325
1.60035 0.474045 -0.0553693
1.64664 0.493701 0.0570269
1.79043 0.536815 0.0554758
1.83849 0.551222 0.0502598
1.67607 0.502526 0.0274879
1.69531 0.508294 0.021624
1.72411 0.516928 0.0157078
1.64752 0.493966 0.00900585
1.60922 0.482484 0.0029321
1.69543 0.508331 -0.00308912
1.72415 0.516941 -0.00942489
1.64748 0.493954 -0.0150096
1.69531 0.508294 -0.0216239
1.63776 0.49104 -0.0268596
1.64724 0.493881 -0.0330195
1.60881 0.482361 -0.0381149
1.5991 0.479449 -0.0437155
1.59894 0.479402 -0.0495425
1.57962 0.473608 -0.0547062
1.73106 0.525277 0.0600108
1.69299 0.513726 0.0525092
1.74099 0.528289 0.0476421
1.78897 0.542849 0.0424253
1.64569 0.499372 0.0270167
1.65534 0.502299 0.0211353
1.64583 0.499414 0.0150097
1.62673 0.493619 0.00890114
1.57891 0.479107 0.00287974
1.70331 0.516855 -0.00310657
1.77027 0.537174 -0.00968669
1.61712 0.490704 -0.0147478
1.74146 0.528431 -0.0222348
1.64569 0.499372 -0.0270167
1.60732 0.487729 -0.0322516
1.70287 0.516722 -0.0403836
1.60707 0.487651 -0.0439773
1.61647 0.490506 -0.0501358
1.68324 0.510767 -0.0583532
1.7103 0.524849 0.0593477
1.6627 0.510244 0.0516192
1.69154 0.519092 0.0463333
1.7777 0.545533 0.0421985
1.5964 0.489896 0.0204023
1.66337 0.51045 0.0151842
1.76857 0.542733 0.00968653
1.67299 0.513402 0.00305427
1.68255 0.516336 -0.00307167
1.68253 0.516329 -0.00921545
1.67293 0.513383 -0.0152714
1.65375 0.507497 -0.0211352
1.61544 0.495739 -0.0265455
1.64401 0.504509 -0.0330195
1.7108 0.525002 -0.0406105
1.6342 0.501496 -0.0447626
1.62448 0.498515 -0.0504325
1.59564 0.489664 -0.0553693
1.75627 0.545337 0.0610055
1.75646 0.545396 0.0545858
1.69935 0.527663 0.046595
1.82362 0.566249 0.0433328
1.73782 0.539606 0.0349393
1.70942 0.530789 0.0156205
1.81451 0.563421 0.00994833
1.69993 0.527843 0.00310663
1.66173 0.515981 -0.00303676
1.64261 0.510045 -0.009006
1.62347 0.504102 -0.0148351
1.70936 0.53077 -0.0218683
1.4992 0.465513 -0.0246606
1.63278 0.506993 -0.0328276
1.65176 0.512885 -0.0392493
1.60388 0.498019 -0.0439773
1.67055 0.518719 -0.0519158
1.60355 0.497916 -0.0557008
1.73538 0.545167 0.0603424
1.73557 0.545226 0.0539925
1.61176 0.506331 0.0442391
1.69774 0.533341 0.0403835
1.64063 0.515401 0.0330196
1.68843 0.530416 0.0278021
1.70759 0.536435 0.0218683
1.69811 0.533458 0.0155333
1.69815 0.533471 0.00932001
1.66001 0.521489 0.00303682
1.61231 0.506504 -0.0029495
1.67907 0.527477 -0.00921545
1.61225 0.506485 -0.0147478
1.60265 0.50347 -0.0205244
1.68843 0.530416 -0.027802
1.63109 0.512404 -0.0328276
1.55467 0.488396 -0.0369805
1.57361 0.494347 -0.043192
1.59253 0.50029 -0.0495425
1.59236 0.500235 -0.0553693
1.70499 0.541837 0.0593477
1.70518 0.541897 0.0531025
1.71487 0.544977 0.0471186
1.64832 0.523828 0.0392491
1.71514 0.545064 0.0345554
1.69619 0.53904 0.0279592
1.64862 0.523924 0.0211353
1.65821 0.526972 0.0151842
1.67731 0.533042 0.00921529
1.75358 0.557278 0.00321135
1.65827 0.526991 -0.00303676
1.66778 0.530013 -0.00916309
1.61056 0.511829 -0.0147478
1.71533 0.545123 -0.0219904
1.6009 0.508757 -0.0263884
1.6675 0.529923 -0.0335955
1.61021 0.511717 -0.0383418
1.66723 0.529839 -0.0458097
1.64802 0.523733 -0.0513225
1.54306 0.490378 -0.0537115
1.70328 0.547191 0.0593477
1.70347 0.547251 0.0531025
1.71315 0.550362 0.0471186
1.64667 0.529004 0.0392491
1.71342 0.550449 0.0345554
1.69449 0.544366 0.0279592
1.64697 0.529101 0.0211353
1.65655 0.532179 0.0151842
1.67563 0.538309 0.00921529
1.75182 0.562784 0.00321135
1.65661 0.532198 -0.00303676
1.66611 0.53525 -0.00916309
1.60895 0.516886 -0.0147478
1.71361 0.55051 -0.0219904
1.59929 0.513784 -0.0263884
1.66583 0.535159 -0.0335955
1.60859 0.516773 -0.0383418
1.66556 0.535074 -0.0458097
1.64637 0.528908 -0.0513225
1.54152 0.495223 -0.0537115
1.75849 0.571367 0.0613371
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.67343 0.54373 0.0399297
1.67355 0.54377 0.0337875
1.75924 0.571611 0.0290587
1.61668 0.52529 0.0207688
1.70233 0.553119 0.0156205
1.7309 0.562403 0.00952945
1.67386 0.543869 0.00307173
1.67386 0.543869 -0.00307167
1.64531 0.534592 -0.00905837
1.62624 0.528399 -0.0149224
1.64521 0.53456 -0.0211352
1.65463 0.537623 -0.0273308
1.62601 0.528322 -0.0328276
1.65441 0.537551 -0.0394761
1.63526 0.531327 -0.0450244
1.58757 0.515831 -0.0495425
1.68244 0.546659 -0.0586848
1.84204 0.605275 0.064321
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.7286 0.568002 0.041291
1.73823 0.571164 0.0351313
1.77633 0.583684 0.0293728
1.68142 0.552498 0.021624
1.71948 0.565005 0.0157951
1.70052 0.558775 0.00937237
1.78605 0.586877 0.00328116
1.70054 0.558782 -0.00312403
1.75753 0.577505 -0.00968669
1.57698 0.518181 -0.014486
1.71942 0.564984 -0.0221126
1.66234 0.546229 -0.0274879
1.72873 0.568043 -0.0349393
1.60513 0.52743 -0.0383418
1.66198 0.546109 -0.0458097
1.60484 0.527334 -0.0501358
1.70911 0.561595 -0.0596794
1.76414 0.586169 0.0616686
1.73588 0.576778 0.0542891
1.73605 0.576834 0.0479039
1.69825 0.564274 0.0406104
1.69837 0.564315 0.0343634
1.72694 0.573808 0.0285875
1.76498 0.586447 0.0227235
1.72709 0.573857 0.0158823
1.60376 0.53288 0.00884878
1.61327 0.536039 0.00296701
1.71766 0.570724 -0.00315893
1.67019 0.554952 -0.00921545
1.57526 0.523408 -0.014486
1.68907 0.561224 -0.0217461
1.63205 0.54228 -0.0270167
1.63196 0.542247 -0.0330195
1.70774 0.567426 -0.0408374
1.61272 0.535857 -0.0445008
1.65999 0.551563 -0.0519158
1.62187 0.538897 -0.0566955
1.80967 0.607614 0.0633264
1.70563 0.572683 0.0533992
1.7058 0.572739 0.0471186
1.79124 0.601428 0.0428791
1.68711 0.566465 0.0341714
1.782 0.598326 0.0295299
1.66834 0.560162 0.0215018
1.73476 0.582462 0.0159696
1.66844 0.560196 0.00921529
1.67794 0.563386 0.00308918
1.67794 0.563386 -0.00308912
1.69688 0.569745 -0.00937253
1.64944 0.553817 -0.0151842
1.71574 0.576076 -0.0221126
1.65878 0.556952 -0.0274879
1.68711 0.566465 -0.0341714
1.68699 0.566424 -0.0403836
1.63946 0.550466 -0.0452861
1.6014 0.537686 -0.0501358
1.65807 0.556714 -0.0580217
1.74158 0.591188 0.0545858
1.74175 0.591246 0.0481657
1.63777 0.555947 0.0392491
1.67576 0.568843 0.0339795
1.73267 0.588162 0.0287445
1.68541 0.57212 0.0217461
1.70441 0.578569 0.0157078
1.74233 0.59144 0.00963417
1.60031 0.543232 0.00294955
1.64766 0.559304 -0.00303676
1.64764 0.559297 -0.00911073
1.69494 0.575355 -0.0156205
1.64754 0.559263 -0.0212574
1.57171 0.533524 -0.0260742
1.65682 0.562415 -0.0335955
1.60937 0.546306 -0.0385686
1.64709 0.559113 -0.0455479
1.64693 0.559058 -0.0516191
1.59943 0.542934 -0.0560324
1.74888 0.600139 0.0613371
1.67374 0.574355 0.0401566
1.69278 0.580887 0.0343634
1.76854 0.606886 0.0293728
1.64567 0.564723 0.0212575
1.62682 0.558253 0.0150097
1.5701 0.538792 0.0086917
1.69308 0.580993 0.00312408
1.67417 0.574502 -0.00308912
1.93898 0.665375 -0.0107339
1.79706 0.616674 -0.0165804
1.72134 0.590688 -0.0222348
1.70234 0.584168 -0.0282733
1.80626 0.619829 -0.036667
1.74939 0.600314 -0.0419718
1.69251 0.580795 -0.0468568
1.62616 0.558028 -0.0510258
1.8245 0.626091 -0.0639896
1.74688 0.605935 0.0613371
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.69084 0.586497 0.0343634
1.76652 0.612747 0.0293728
1.64379 0.570177 0.0212575
1.62496 0.563644 0.0150097
1.56831 0.543995 0.0086917
1.69115 0.586605 0.00312408
1.67225 0.58005 -0.00308912
1.93677 0.671802 -0.0107339
1.79501 0.62263 -0.0165804
1.71937 0.596393 -0.0222348
1.70039 0.58981 -0.0282733
1.80419 0.625816 -0.036667
1.74739 0.606112 -0.0419718
1.69057 0.586405 -0.0468568
1.6243 0.563418 -0.0510258
1.82242 0.632138 -0.0639896
1.7544 0.614725 0.0616686
1.68856 0.591655 0.0531025
1.69816 0.595019 0.0471186
1.6983 0.595069 0.0408372
1.62294 0.568663 0.0330196
1.65135 0.578617 0.0274879
1.69861 0.595178 0.0219905
1.68924 0.591893 0.0156205
1.67984 0.588601 0.00932001
1.66099 0.581994 0.00307173
1.58549 0.55554 -0.00293205
1.72703 0.605135 -0.00958197
1.56655 0.548907 -0.014486
1.65143 0.578645 -0.0213796
1.5098 0.529021 -0.0251318
1.64181 0.575276 -0.0334035
1.59452 0.558704 -0.0383418
1.63212 0.571879 -0.0452861
1.54706 0.542075 -0.0486525
1.66007 0.581675 -0.0583532
1.74293 0.617203 0.0613371
1.68659 0.597251 0.0531025
1.78098 0.630679 0.0494745
1.78113 0.630733 0.0428791
1.68702 0.597404 0.0343634
1.72482 0.610791 0.0287445
1.6872 0.59747 0.0218683
1.79095 0.634209 0.0165805
1.61189 0.570802 0.00895349
1.76274 0.624218 0.00326371
1.61191 0.570809 -0.00298441
1.69673 0.600844 -0.00942489
1.60243 0.56745 -0.0148351
1.70605 0.604145 -0.0221126
1.69655 0.600778 -0.0282733
1.62104 0.574042 -0.0330195
1.62093 0.574 -0.0390224
1.61136 0.570614 -0.0447626
1.63005 0.577232 -0.0513225
1.64872 0.583841 -0.0580217
1.72205 0.616245 0.0606739
1.64695 0.58937 0.0519158
1.73182 0.61974 0.0481657
1.73197 0.619793 0.0417447
1.6662 0.596258 0.0339795
1.67572 0.599663 0.0279592
1.68521 0.603061 0.0218683
1.66644 0.596345 0.015446
1.62882 0.582883 0.00905821
1.70417 0.609844 0.00315899
1.67592 0.599736 -0.00310657
1.6759 0.599729 -0.00932017
1.60995 0.57613 -0.0149224
1.6099 0.576109 -0.0208909
1.64747 0.589556 -0.0274879
1.64737 0.58952 -0.0335955
1.57195 0.56253 -0.037888
1.5624 0.559114 -0.0434538
1.58107 0.565795 -0.0498392
1.59031 0.5691 -0.0560324
1.72 0.621952 0.0606739
1.74839 0.632217 0.0551791
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.70182 0.615379 0.0347474
1.79596 0.649418 0.0300011
1.69261 0.612047 0.0219905
1.80551 0.652874 0.016755
1.70211 0.615484 0.00947709
1.79617 0.649497 0.00333352
1.69273 0.612091 -0.00314148
1.63629 0.591681 -0.00911073
1.67386 0.605268 -0.0155332
1.6644 0.601846 -0.0216239
1.64551 0.595016 -0.0274879
1.67362 0.60518 -0.0341714
1.57948 0.571139 -0.0381149
1.60754 0.581289 -0.0447626
1.56979 0.567636 -0.0495425
1.56962 0.567573 -0.0553693
1.73681 0.634209 0.0613371
1.68067 0.613707 0.0531025
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.70927 0.624152 0.0349393
1.74695 0.637909 0.0292158
1.62493 0.593353 0.0211353
1.66256 0.607094 0.015446
1.73774 0.634549 0.00968653
1.74716 0.637986 0.00324626
1.62505 0.593396 -0.00301931
1.64381 0.600249 -0.00916309
1.63438 0.596804 -0.0151842
1.64371 0.600212 -0.0213796
1.63424 0.596753 -0.0273308
1.62475 0.593288 -0.0332115
1.64341 0.600103 -0.039703
1.57754 0.576049 -0.0439773
1.58678 0.579422 -0.0501358
1.57721 0.57593 -0.0557008
1.7347 0.639965 0.0613371
1.67862 0.619277 0.0531025
1.70692 0.629717 0.0476421
1.70707 0.629771 0.041291
1.70719 0.629817 0.0349393
1.74482 0.643698 0.0292158
1.62295 0.598738 0.0211353
1.66054 0.612604 0.015446
1.73563 0.640308 0.00968653
1.74503 0.643777 0.00324626
1.62307 0.598782 -0.00301931
1.64181 0.605697 -0.00916309
1.63239 0.602221 -0.0151842
1.64171 0.60566 -0.0213796
1.63225 0.602169 -0.0273308
1.62277 0.598672 -0.0332115
1.64141 0.605549 -0.039703
1.57562 0.581277 -0.0439773
1.58485 0.58468 -0.0501358
1.57529 0.581157 -0.0557008
1.7513 0.652694 0.0620002
1.72339 0.642294 0.0545858
1.72356 0.642356 0.0481657
1.76118 0.656376 0.0426522
1.76131 0.656424 0.0360912
1.72394 0.642497 0.0289016
1.65843 0.618084 0.021624
1.6866 0.628583 0.0157078
1.75224 0.653044 0.00979125
1.64919 0.614637 0.00307173
1.65856 0.61813 -0.00308912
1.7335 0.64606 -0.00968669
1.63975 0.611123 -0.0152714
1.79898 0.670464 -0.0234565
1.64898 0.614562 -0.027645
1.76131 0.656424 -0.0360911
1.6675 0.621463 -0.0403836
1.67672 0.624901 -0.0468568
1.62973 0.607386 -0.0516191
1.7232 0.642223 -0.0610057
1.72106 0.647934 0.0610055
1.70254 0.640962 0.0539925
1.69335 0.637502 0.0473804
1.73092 0.651646 0.0419716
1.73105 0.651694 0.0355152
1.66565 0.627073 0.0279592
1.67509 0.630627 0.0218683
1.70323 0.641219 0.0158823
1.66583 0.627142 0.00932001
1.63778 0.61658 0.00305427
1.67521 0.630673 -0.00312403
1.68455 0.634188 -0.00942489
1.66579 0.627127 -0.0155332
1.63766 0.616534 -0.0213796
1.56272 0.588321 -0.0262313
1.60941 0.605899 -0.0330195
1.68414 0.634034 -0.0408374
1.65593 0.623413 -0.0463332
1.609 0.605744 -0.0510258
1.59947 0.602156 -0.0566955
1.68165 0.639135 0.0596793
1.70986 0.649858 0.0542891
1.75675 0.667679 0.0492128
1.72887 0.657081 0.0419716
1.72899 0.657129 0.0355152
1.70106 0.646512 0.0285875
1.6731 0.635886 0.0218683
1.7199 0.653672 0.0160569
1.6919 0.64303 0.00947709
1.69192 0.643038 0.00315899
1.59844 0.607511 -0.00298441
1.71059 0.650136 -0.00958197
1.59839 0.607489 -0.0149224
1.75722 0.667858 -0.0229678
1.68237 0.639407 -0.0282733
1.70096 0.646473 -0.0349393
1.62607 0.618011 -0.0394761
1.67265 0.635716 -0.0468568
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.74484 0.66978 0.0620002
1.66104 0.637614 0.0528058
1.63321 0.626929 0.0458097
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.6709 0.641399 0.0281162
1.68032 0.645014 0.0219905
1.67105 0.641454 0.0156205
1.71776 0.659388 0.00963417
1.65243 0.63431 0.00308918
1.68044 0.645061 -0.00314148
1.66175 0.637886 -0.00932017
1.68038 0.645038 -0.0157078
1.68965 0.648598 -0.0221126
1.55889 0.598401 -0.0262313
1.6428 0.630611 -0.0337874
1.59601 0.612651 -0.0387955
1.61454 0.619764 -0.0452861
1.67971 0.644778 -0.0533991
1.67952 0.644708 -0.0596794
1.7426 0.675562 0.0620002
1.65892 0.643119 0.0528058
1.63112 0.632342 0.0458097
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.66877 0.646937 0.0281162
1.67817 0.650583 0.0219905
1.7435 0.675908 0.0163187
1.58504 0.614477 0.00890114
1.72491 0.668703 0.0032288
1.65965 0.643401 -0.00310657
1.70624 0.661466 -0.00958197
1.61297 0.625305 -0.0150969
1.6502 0.63974 -0.0216239
1.61283 0.625252 -0.0271737
1.6407 0.636056 -0.0337874
1.59397 0.617941 -0.0387955
1.61248 0.625115 -0.0452861
1.67756 0.650345 -0.0533991
1.67737 0.650274 -0.0596794
1.71243 0.670407 0.0610055
1.64747 0.644973 0.0525092
1.68486 0.659613 0.0473804
1.71294 0.670603 0.0417447
1.71306 0.670652 0.0353233
1.71317 0.670693 0.0289016
1.64807 0.645208 0.021624
1.74125 0.681686 0.0163187
1.58299 0.61973 0.00890114
1.72269 0.67442 0.0032288
1.6575 0.648901 -0.00310657
1.70404 0.667121 -0.00958197
1.61089 0.630651 -0.0150969
1.64807 0.645208 -0.0216239
1.61075 0.630597 -0.0271737
1.60134 0.626914 -0.0330195
1.61984 0.634157 -0.0394761
1.63832 0.641391 -0.0460715
1.61024 0.630397 -0.0513225
1.61006 0.630328 -0.0573586
1.78468 0.705165 0.0636579
1.70121 0.672184 0.0542891
1.74786 0.690617 0.0492128
1.68293 0.664959 0.0410641
1.68305 0.665008 0.0347474
1.77614 0.701791 0.0300011
1.69253 0.668755 0.0222348
1.7298 0.683478 0.0162314
1.69264 0.668796 0.00952945
1.64616 0.65043 0.00308918
1.68336 0.665129 -0.00315893
1.66474 0.657772 -0.00937253
1.5903 0.628359 -0.0149224
1.71113 0.676104 -0.0224791
1.59016 0.628305 -0.0268596
1.67375 0.661334 -0.0345553
1.59925 0.631895 -0.0390224
1.70138 0.672249 -0.0479038
1.62684 0.642799 -0.0519158
1.62666 0.642728 -0.0580217
1.72664 0.688858 0.0616686
1.65255 0.659302 0.0528058
1.662 0.66307 0.0468568
1.72714 0.689059 0.0421985
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.64387 0.655838 0.021624
1.75538 0.700327 0.0164932
1.62539 0.648467 0.00916293
1.73687 0.692941 0.00326371
1.70901 0.681825 -0.00321129
1.65326 0.659583 -0.00932017
1.64393 0.655862 -0.015446
1.70888 0.681775 -0.0224791
1.64379 0.655806 -0.027802
1.62512 0.648356 -0.0335955
1.64357 0.655718 -0.0401568
1.61557 0.644549 -0.0455479
1.65255 0.659302 -0.0528058
1.65237 0.65923 -0.0590163
1.68726 0.679643 0.0603424
1.67817 0.675982 0.0536958
1.67834 0.676048 0.0473804
1.69703 0.683577 0.0415179
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.68806 0.679966 0.0222348
1.71595 0.691199 0.0161441
1.66961 0.672535 0.00942473
1.66963 0.672543 0.00314154
1.61398 0.650125 -0.00303676
1.62324 0.653853 -0.00916309
1.64175 0.661309 -0.015446
1.64169 0.661285 -0.0216239
1.57668 0.635102 -0.0267025
1.62296 0.653741 -0.0335955
1.61357 0.649958 -0.0394761
1.61343 0.649903 -0.0455479
1.55764 0.627431 -0.0498392
1.55747 0.627362 -0.0557008
1.685 0.685234 0.0603424
1.67592 0.681544 0.0536958
1.67609 0.68161 0.0473804
1.69475 0.689201 0.0415179
1.75971 0.715616 0.0364751
1.82465 0.742026 0.0309436
1.63948 0.666726 0.021624
1.7507 0.711954 0.0164932
1.70443 0.693136 0.00963417
1.81561 0.738349 0.00342079
1.69518 0.689377 -0.00319384
1.65811 0.6743 -0.00937253
1.66733 0.678051 -0.0157078
1.71359 0.69686 -0.0226013
1.64867 0.67046 -0.0279591
1.75971 0.715616 -0.0364751
1.66697 0.677902 -0.0408374
1.61126 0.65525 -0.0455479
1.55555 0.632593 -0.0498392
1.55538 0.632524 -0.0557008
1.71982 0.705701 0.0616686
1.67377 0.686805 0.0536958
1.68318 0.690667 0.0476421
1.72957 0.709702 0.0424253
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.63738 0.671873 0.021624
1.74845 0.71745 0.0164932
1.70224 0.698487 0.00963417
1.81328 0.744049 0.00342079
1.69301 0.694699 -0.00319384
1.65598 0.679506 -0.00937253
1.66519 0.683286 -0.0157078
1.71139 0.70224 -0.0226013
1.64655 0.675636 -0.0279591
1.75745 0.721141 -0.0364751
1.66483 0.683136 -0.0408374
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.56263 0.641201 -0.0560324
1.74517 0.722874 0.0626633
1.63455 0.677052 0.0525092
1.69936 0.703896 0.0481657
1.75492 0.726911 0.043106
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.69981 0.704085 0.0224792
1.67216 0.692631 0.0157951
1.64448 0.681167 0.00932001
1.68146 0.696483 0.00317644
1.67222 0.692656 -0.00315893
1.69068 0.700301 -0.00958197
1.6352 0.677324 -0.015446
1.62591 0.673473 -0.0215018
1.60735 0.665787 -0.0273308
1.62573 0.673399 -0.0337874
1.5979 0.661872 -0.0392493
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.6159 0.669328 -0.0580217
1.73354 0.724802 0.0623317
1.65996 0.694035 0.0533992
1.6509 0.690247 0.0468568
1.72483 0.721158 0.0424253
1.77108 0.740494 0.0368591
1.77118 0.740539 0.0301582
1.66979 0.698146 0.0221127
1.74366 0.72903 0.0164932
1.63299 0.682759 0.00926765
1.71604 0.717485 0.00324626
1.66991 0.698197 -0.00315893
1.62376 0.678902 -0.00921545
