x y z
1.56618 0.414095 -0.00282733
1.66284 0.439651 -0.009006
1.59512 0.421748 -0.0143988
1.69174 0.447292 -0.0213796
1.51766 0.401265 -0.0246606
1.63356 0.431909 -0.0324436
1.71076 0.452321 -0.0401568
1.6043 0.424175 -0.0434538
1.60415 0.424133 -0.0492458
1.60397 0.424087 -0.0550377
1.60256 0.429403 0.0550376
1.70894 0.457908 0.0525092
1.69945 0.455365 0.0460715
1.66096 0.445054 0.0390222
1.65143 0.442499 0.0328276
1.6805 0.45029 0.0273309
1.68059 0.450312 0.0212575
1.67099 0.44774 0.015097
1.69035 0.452927 0.00916293
1.68071 0.450344 0.00303682
1.65173 0.44258 -0.00298441
1.69035 0.452927 -0.00916309
1.62269 0.434799 -0.0146606
1.59366 0.42702 -0.0201579
1.64187 0.439938 -0.0267025
1.63211 0.437324 -0.0324436
1.62234 0.434704 -0.0381149
1.60289 0.429492 -0.0434538
1.55446 0.416515 -0.0477625
1.57359 0.421643 -0.0540431
1.67829 0.455665 0.05769
1.68812 0.458334 0.0519158
1.68828 0.458379 0.0458097
1.71737 0.466277 0.0403835
1.74644 0.47417 0.0347474
1.65005 0.448 0.0268597
1.61153 0.437542 0.0204023
1.64054 0.445418 0.0148352
1.64058 0.445429 0.00890114
1.66956 0.453295 0.00301937
1.61165 0.437574 -0.0029146
1.60198 0.434948 -0.00869184
1.67914 0.455899 -0.0151842
1.70803 0.463742 -0.0216239
1.68865 0.45848 -0.0274879
1.6596 0.450593 -0.0330195
1.59194 0.432223 -0.0374343
1.64969 0.447902 -0.0447626
1.6013 0.434763 -0.0492458
1.52396 0.413765 -0.0523853
1.62858 0.447975 0.0560322
1.69622 0.466581 0.0522125
1.65784 0.456021 0.0450244
1.66762 0.458712 0.0392491
1.69666 0.4667 0.0337875
1.63892 0.450818 0.0267026
1.70649 0.469404 0.021624
1.69691 0.466769 0.0153587
1.66802 0.458824 0.00905821
1.67768 0.461481 0.00303682
1.60055 0.440264 -0.00289714
1.68731 0.464128 -0.00916309
1.67762 0.461465 -0.0151842
1.66792 0.458796 -0.0211352
1.58107 0.434906 -0.0257601
1.61954 0.445487 -0.0322516
1.73509 0.477272 -0.0408374
1.6 0.440114 -0.0434538
1.59021 0.43742 -0.0489492
1.66713 0.458578 -0.0573586
1.70419 0.474537 0.0586846
1.75253 0.487995 0.0539925
1.66602 0.463909 0.0452862
1.82026 0.506857 0.0428791
1.58923 0.442527 0.0316758
1.80124 0.501561 0.0293728
1.59904 0.445257 0.0202801
1.76286 0.490874 0.0159696
1.69547 0.472109 0.00921529
1.79183 0.498939 0.00324626
1.70513 0.474797 -0.00308912
1.67621 0.466744 -0.00911073
1.628 0.453321 -0.0147478
1.7628 0.490856 -0.0223569
1.58933 0.442554 -0.0259172
1.63739 0.455936 -0.0326356
1.63727 0.455903 -0.0385686
1.63713 0.455864 -0.0445008
1.53105 0.426326 -0.0471692
1.59828 0.445046 -0.0550377
1.66413 0.469334 0.0573584
1.64507 0.463959 0.0507292
1.65486 0.466718 0.0450244
1.655 0.466757 0.0390222
1.74172 0.491217 0.0347474
1.67447 0.472248 0.0273309
1.6553 0.466843 0.0210131
1.69386 0.477717 0.0153587
1.71315 0.483157 0.00932001
1.67467 0.472306 0.00303682
1.57842 0.445162 -0.00286224
1.64578 0.464157 -0.00895364
1.68423 0.475003 -0.0152714
1.55906 0.439701 -0.0197914
1.6456 0.464106 -0.0268596
1.67436 0.472219 -0.0334035
1.62613 0.458616 -0.0383418
1.57789 0.44501 -0.0429302
1.55849 0.43954 -0.0480592
1.55832 0.439492 -0.0537115
1.65296 0.472105 0.0570269
1.67236 0.477647 0.0516192
1.66291 0.474948 0.0452862
1.65344 0.472243 0.0390222
1.70163 0.486006 0.0339795
1.77865 0.508004 0.0290587
1.63451 0.466837 0.0207688
1.76918 0.505301 0.0160569
1.54807 0.442149 0.0084299
1.7404 0.49708 0.00315899
1.6154 0.461379 -0.00293205
1.65384 0.472358 -0.009006
1.57688 0.450377 -0.0143115
1.74028 0.497044 -0.0221126
1.60559 0.458576 -0.0262313
1.70163 0.486006 -0.0339794
1.70151 0.485971 -0.0401568
1.64369 0.469457 -0.0447626
1.63392 0.466666 -0.0504325
1.5953 0.455636 -0.0550377
1.72819 0.499797 0.0596793
1.68997 0.488744 0.0522125
1.66133 0.48046 0.0452862
1.69988 0.491611 0.0401566
1.70001 0.491647 0.0339795
1.72893 0.50001 0.0282733
1.69059 0.488923 0.0215018
1.72907 0.500053 0.0157078
1.62345 0.469505 0.00884878
1.62347 0.469511 0.00294955
1.64268 0.475068 -0.00298441
1.62345 0.469505 -0.00884892
1.6138 0.466716 -0.0146606
1.66177 0.480589 -0.0211352
1.60406 0.463898 -0.0262313
1.59436 0.461092 -0.0318677
1.65187 0.477723 -0.0390224
1.5845 0.458242 -0.043192
1.50753 0.435982 -0.0465759
1.59378 0.460924 -0.0550377
1.72661 0.505224 0.0596793
1.68843 0.494051 0.0522125
1.65981 0.485677 0.0452862
1.69833 0.496949 0.0401566
1.69846 0.496985 0.0339795
1.72735 0.505439 0.0282733
1.68904 0.494231 0.0215018
1.7275 0.505482 0.0157078
1.62197 0.474603 0.00884878
1.62199 0.474609 0.00294955
1.64118 0.480226 -0.00298441
1.62197 0.474603 -0.00884892
1.61233 0.471784 -0.0146606
1.66025 0.485807 -0.0211352
1.6026 0.468935 -0.0262313
1.5929 0.466099 -0.0318677
1.65036 0.482911 -0.0390224
1.58306 0.463218 -0.043192
1.50615 0.440716 -0.0465759
1.59232 0.465929 -0.0550377
1.67701 0.496754 0.0580215
1.64844 0.488291 0.0510259
1.61985 0.479822 0.0442391
1.69667 0.502578 0.0401566
1.6968 0.502615 0.0339795
1.74484 0.516844 0.0285875
1.6874 0.49983 0.0215018
1.67787 0.497008 0.0152715
1.63956 0.48566 0.00895349
1.64917 0.488506 0.00300191
1.63958 0.485666 -0.00298441
1.66832 0.49418 -0.00911073
1.62034 0.479968 -0.0147478
1.77368 0.525389 -0.0226013
1.54351 0.457208 -0.0252889
1.61052 0.477058 -0.0322516
1.6775 0.496899 -0.039703
1.60068 0.474143 -0.0437155
1.63886 0.485453 -0.0507291
1.63868 0.485399 -0.0566955
1.68493 0.505182 0.0583531
1.70426 0.510979 0.0528058
1.64698 0.493803 0.0450244
1.7333 0.519686 0.0410641
1.73343 0.519724 0.0347474
1.67607 0.502526 0.0274879
1.71446 0.514038 0.0218683
1.66663 0.499697 0.0151842
1.70499 0.511197 0.00932001
1.67627 0.502588 0.00305427
1.6667 0.499716 -0.00303676
1.64752 0.493966 -0.009006
1.64748 0.493954 -0.0150096
1.59953 0.479577 -0.0204022
1.63776 0.49104 -0.0268596
1.75258 0.525467 -0.0351312
1.58966 0.476618 -0.0376611
1.5991 0.479449 -0.0437155
1.55107 0.465048 -0.0480592
1.5509 0.464997 -0.0537115
1.7215 0.522375 0.0596793
1.68343 0.510823 0.0522125
1.67403 0.50797 0.0458097
1.67417 0.508014 0.0397029
1.68386 0.510954 0.0337875
1.67439 0.508082 0.0274879
1.66491 0.505203 0.0212575
1.68411 0.511029 0.0153587
1.64587 0.499426 0.00900585
1.65546 0.502336 0.00301937
1.64589 0.499433 -0.00300186
1.66501 0.505234 -0.00911073
1.64583 0.499414 -0.0150096
1.77016 0.537141 -0.0226013
1.59785 0.484855 -0.0262313
1.67429 0.508051 -0.0335955
1.6933 0.513819 -0.0401568
1.57837 0.478943 -0.043192
1.57821 0.478897 -0.0489492
1.67368 0.507865 -0.0580217
1.63386 0.501392 0.0566953
1.69137 0.519042 0.0525092
1.69154 0.519092 0.0463333
1.69168 0.519137 0.0401566
1.66313 0.510375 0.0334035
1.69191 0.519206 0.0278021
1.69199 0.519231 0.021624
1.64425 0.504582 0.0150097
1.69209 0.519263 0.00926765
1.68255 0.516336 0.00307173
1.63475 0.501667 -0.00298441
1.66341 0.510462 -0.00911073
1.66337 0.51045 -0.0151842
1.70155 0.522165 -0.0217461
1.63455 0.501606 -0.0268596
1.61534 0.495709 -0.0324436
1.67257 0.513271 -0.039703
1.61508 0.49563 -0.0442391
1.62448 0.498515 -0.0504325
1.58608 0.486731 -0.0550377
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.69935 0.527663 0.046595
1.81407 0.563284 0.043106
1.68053 0.521817 0.0337875
1.73792 0.539639 0.0285875
1.64251 0.510013 0.0210131
1.67122 0.518928 0.0152715
1.71901 0.533768 0.00942473
1.64263 0.510051 0.00300191
1.67128 0.518947 -0.00305422
1.61396 0.501148 -0.00884892
1.64257 0.510032 -0.0150096
1.66161 0.515944 -0.0212574
1.48965 0.462548 -0.0245035
1.62323 0.504028 -0.0326356
1.64221 0.50992 -0.0390224
1.53706 0.477268 -0.0421449
1.63237 0.506863 -0.0507291
1.54628 0.480133 -0.0537115
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.6213 0.509327 0.0445009
1.72635 0.54233 0.0410641
1.65971 0.521394 0.0334035
1.69797 0.533412 0.0279592
1.69805 0.533438 0.0217461
1.67903 0.527464 0.0153587
1.71723 0.539465 0.00942473
1.60277 0.503507 0.0029321
1.63139 0.512498 -0.00298441
1.64091 0.515489 -0.009006
1.64087 0.515476 -0.0150096
1.60265 0.50347 -0.0205244
1.64073 0.515432 -0.0270167
1.61202 0.506411 -0.0324436
1.63097 0.512367 -0.0387955
1.56408 0.491351 -0.0429302
1.52578 0.47932 -0.0474659
1.59236 0.500235 -0.0553693
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.64818 0.523784 0.0452862
1.61974 0.514745 0.0385685
1.68656 0.535979 0.0339795
1.69619 0.53904 0.0279592
1.67721 0.53301 0.0215018
1.65821 0.526972 0.0151842
1.66778 0.530013 0.00916293
1.70592 0.542135 0.00312408
1.64874 0.523962 -0.00301931
1.64872 0.523956 -0.00905837
1.60103 0.5088 -0.0146606
1.72486 0.548152 -0.0221126
1.56278 0.496644 -0.0257601
1.62938 0.51781 -0.0328276
1.59115 0.505661 -0.037888
1.6196 0.514701 -0.0445008
1.53371 0.487404 -0.0477625
1.50496 0.47827 -0.0523853
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.64653 0.528959 0.0452862
1.61811 0.519831 0.0385685
1.68486 0.541275 0.0339795
1.69449 0.544366 0.0279592
1.67553 0.538276 0.0215018
1.65655 0.532179 0.0151842
1.66611 0.53525 0.00916293
1.70421 0.547491 0.00312408
1.64709 0.52914 -0.00301931
1.64707 0.529133 -0.00905837
1.59943 0.513828 -0.0146606
1.72313 0.553568 -0.0221126
1.56121 0.501551 -0.0257601
1.62775 0.522927 -0.0328276
1.58956 0.510657 -0.037888
1.61797 0.519786 -0.0445008
1.53217 0.49222 -0.0477625
1.50345 0.482995 -0.0523853
1.72997 0.562102 0.0603424
1.67312 0.543631 0.0522125
1.67329 0.543684 0.0460715
1.6449 0.534462 0.0392491
1.63552 0.531411 0.0330196
1.66414 0.540713 0.0274879
1.65471 0.537649 0.0212575
1.73086 0.56239 0.0158823
1.66433 0.540772 0.00916293
1.60728 0.522238 0.00294955
1.60728 0.522238 -0.0029495
1.63579 0.531502 -0.009006
1.61673 0.525309 -0.0148351
1.61668 0.52529 -0.0207687
1.58807 0.515995 -0.0262313
1.60699 0.522142 -0.0324436
1.65441 0.537551 -0.0394761
1.60673 0.52206 -0.0442391
1.55905 0.506565 -0.0486525
1.56838 0.509598 -0.0547062
1.79456 0.589675 0.0626633
1.67131 0.549176 0.0522125
1.67147 0.549229 0.0460715
1.7571 0.577364 0.0419716
1.71923 0.564922 0.0347474
1.73833 0.571199 0.0287445
1.68142 0.552498 0.021624
1.72898 0.568126 0.0158823
1.69102 0.555653 0.00932001
1.71955 0.565025 0.00315899
1.63404 0.53693 -0.00300186
1.66252 0.546288 -0.00916309
1.62448 0.533789 -0.0149224
1.70992 0.561862 -0.0219904
1.63384 0.536865 -0.0270167
1.74773 0.574285 -0.0353232
1.60513 0.52743 -0.0383418
1.65248 0.542988 -0.0455479
1.52887 0.502371 -0.0477625
1.70911 0.561595 -0.0596794
1.72621 0.573563 0.0603424
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.67927 0.557969 0.0401566
1.66991 0.554857 0.0337875
1.64154 0.545433 0.0271738
1.72703 0.573836 0.0222348
1.67015 0.554938 0.0153587
1.68917 0.561258 0.00932001
1.60378 0.532886 0.00294955
1.66072 0.551805 -0.00305422
1.60376 0.53288 -0.00884892
1.59424 0.529714 -0.0146606
1.6606 0.551765 -0.0213796
1.57512 0.523363 -0.0260742
1.58451 0.526484 -0.0320597
1.69825 0.564274 -0.0406105
1.57478 0.523248 -0.0434538
1.56514 0.520045 -0.0489492
1.49857 0.497928 -0.0523853
1.74334 0.585346 0.0610055
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.84811 0.620521 0.0442403
1.67763 0.563283 0.0339795
1.79148 0.601508 0.029687
1.64938 0.553796 0.0212575
1.70632 0.572914 0.0157078
1.7348 0.582477 0.00958181
1.65898 0.55702 0.00305427
1.6021 0.537922 -0.0029495
1.64948 0.55383 -0.00911073
1.61152 0.541085 -0.0148351
1.67782 0.563345 -0.0216239
1.56399 0.525126 -0.0259172
1.5639 0.525094 -0.0316757
1.62065 0.544149 -0.0387955
1.56365 0.525011 -0.043192
1.52559 0.512234 -0.0477625
1.6107 0.540808 -0.0563639
1.70354 0.578273 0.0596793
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.61883 0.54952 0.0387954
1.68522 0.572057 0.0341714
1.67586 0.568878 0.0278021
1.71382 0.581762 0.0221127
1.676 0.568926 0.015446
1.67604 0.56894 0.00926765
1.60031 0.543232 0.00294955
1.60031 0.543232 -0.0029495
1.60976 0.54644 -0.00890128
1.62866 0.552855 -0.0150096
1.59072 0.539978 -0.0205244
1.55277 0.527096 -0.0257601
1.60002 0.543133 -0.0324436
1.5715 0.533452 -0.0376611
1.55243 0.52698 -0.0429302
1.60907 0.546207 -0.0504325
1.5805 0.536509 -0.0553693
1.72997 0.593651 0.0606739
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.65483 0.567865 0.0397029
1.61712 0.554926 0.0328276
1.73071 0.593904 0.0287445
1.65513 0.567969 0.0213796
1.63627 0.561498 0.015097
1.75927 0.603706 0.00973889
1.61742 0.555027 0.00298446
1.64579 0.564764 -0.00303676
1.82548 0.626427 -0.0101056
1.74031 0.5972 -0.0160568
1.63621 0.561478 -0.0211352
1.65505 0.567941 -0.0274879
1.74006 0.597113 -0.0353232
1.70211 0.58409 -0.0408374
1.68305 0.57755 -0.046595
1.57889 0.541806 -0.0495425
1.86232 0.639067 -0.0653158
1.72799 0.599384 0.0606739
1.6243 0.563418 0.0510259
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.61527 0.560285 0.0328276
1.72873 0.59964 0.0287445
1.65324 0.573454 0.0213796
1.6344 0.566921 0.015097
1.75726 0.609537 0.00973889
1.61557 0.560388 0.00298446
1.64391 0.570219 -0.00303676
1.8234 0.632477 -0.0101056
1.73832 0.602968 -0.0160568
1.63434 0.566901 -0.0211352
1.65316 0.573426 -0.0274879
1.73807 0.60288 -0.0353232
1.70016 0.589731 -0.0408374
1.68113 0.583129 -0.046595
1.57708 0.547039 -0.0495425
1.86019 0.645239 -0.0653158
1.76383 0.61803 0.0620002
1.59422 0.558602 0.0501359
1.63212 0.571879 0.0452862
1.63226 0.571928 0.0392491
1.60407 0.562051 0.0326356
1.67022 0.58523 0.0278021
1.65143 0.578645 0.0213796
1.70811 0.598506 0.0157951
1.68928 0.591908 0.00937237
1.63267 0.572074 0.00301937
1.57605 0.552233 -0.0029146
1.65153 0.578681 -0.00916309
1.6043 0.562133 -0.0148351
1.60424 0.562113 -0.0207687
1.54755 0.542247 -0.0257601
1.6135 0.565357 -0.0328276
1.61339 0.565316 -0.0387955
1.56608 0.548739 -0.0434538
1.50932 0.528854 -0.0474659
1.65064 0.57837 -0.0580217
1.72409 0.610531 0.0606739
1.68659 0.597251 0.0531025
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.67759 0.594067 0.0341714
1.73425 0.614129 0.0289016
1.65893 0.587456 0.0215018
1.8098 0.640885 0.016755
1.6496 0.584154 0.00916293
1.75331 0.62088 0.00324626
1.55536 0.55078 -0.00287969
1.6496 0.584154 -0.00916309
1.58358 0.560774 -0.0146606
1.72491 0.610821 -0.0223569
1.60229 0.567402 -0.0267025
1.61162 0.570705 -0.0328276
1.63035 0.577337 -0.0392493
1.61136 0.570614 -0.0447626
1.61121 0.570559 -0.0507291
1.60161 0.56716 -0.0563639
1.70323 0.60951 0.0600108
1.62813 0.582634 0.0513225
1.68476 0.6029 0.0468568
1.6849 0.602951 0.0406104
1.58148 0.56594 0.0322517
1.63806 0.586187 0.0273309
1.70404 0.609799 0.0221127
1.64761 0.589607 0.0152715
1.65707 0.59299 0.00921529
1.6665 0.596367 0.00308918
1.59118 0.569412 -0.0029495
1.62882 0.582883 -0.00905837
1.57229 0.562653 -0.0145733
1.57224 0.562633 -0.0204022
1.61923 0.57945 -0.0270167
1.58148 0.56594 -0.0322516
1.56254 0.559161 -0.0376611
1.58123 0.56585 -0.0439773
1.58107 0.565795 -0.0498392
1.59972 0.572468 -0.0563639
1.6824 0.608357 0.0593477
1.70139 0.615222 0.0536958
1.77676 0.642477 0.0494745
1.77691 0.642532 0.0428791
1.5984 0.577981 0.0326356
1.75834 0.635818 0.0293728
1.60798 0.581444 0.020891
1.83372 0.663075 0.0170168
1.68331 0.608684 0.00937237
1.72094 0.622293 0.0031939
1.66452 0.60189 -0.00308912
1.62688 0.588281 -0.00905837
1.64565 0.595067 -0.0152714
1.61738 0.584845 -0.0210131
1.56088 0.564416 -0.0260742
1.5984 0.577981 -0.0326356
1.60768 0.581338 -0.0387955
1.56054 0.564292 -0.0434538
1.55099 0.560838 -0.0489492
1.54142 0.557378 -0.0543746
1.72742 0.63078 0.0610055
1.6525 0.603421 0.0522125
1.72778 0.630911 0.0481657
1.72793 0.630965 0.0417447
1.71866 0.627582 0.0351313
1.69059 0.617331 0.0282733
1.60614 0.586493 0.020891
1.70013 0.620814 0.0157951
1.68138 0.613969 0.00937237
1.67201 0.610546 0.00310663
1.56869 0.572816 -0.0029146
1.60624 0.586529 -0.00895364
1.61559 0.589944 -0.0150096
1.55918 0.569344 -0.0202801
1.53093 0.559028 -0.025603
1.54022 0.562423 -0.0314837
1.60585 0.586386 -0.0387955
1.56815 0.57262 -0.0437155
1.61494 0.589707 -0.0510258
1.56783 0.572502 -0.0553693
1.72532 0.636505 0.0610055
1.65049 0.608898 0.0522125
1.72568 0.636637 0.0481657
1.71645 0.633231 0.0415179
1.71657 0.633277 0.0351313
1.68854 0.622934 0.0282733
1.60419 0.591816 0.020891
1.69806 0.626448 0.0157951
1.67934 0.619541 0.00937237
1.66998 0.616087 0.00310663
1.56678 0.578015 -0.0029146
1.60429 0.591852 -0.00895364
1.61363 0.595299 -0.0150096
1.55728 0.574511 -0.0202801
1.52906 0.564101 -0.025603
1.53835 0.567527 -0.0314837
1.60389 0.591708 -0.0387955
1.56624 0.577817 -0.0437155
1.61298 0.595059 -0.0510258
1.56592 0.577698 -0.0553693
1.62955 0.60732 0.05769
1.67656 0.62484 0.0531025
1.70483 0.635374 0.0476421
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.69583 0.632022 0.0284304
1.70528 0.635544 0.0222348
1.67723 0.625091 0.0156205
1.67728 0.625106 0.00937237
1.63981 0.611145 0.00305427
1.64919 0.614637 -0.00307167
1.7335 0.64606 -0.00968669
1.56479 0.583186 -0.0145733
1.78024 0.66348 -0.0232121
1.55529 0.579644 -0.0260742
1.69573 0.631983 -0.0347473
1.4614 0.544653 -0.0353924
1.56432 0.583008 -0.0437155
1.611 0.600405 -0.0510258
1.70447 0.635242 -0.0603426
1.71171 0.644413 0.0606739
1.67448 0.630396 0.0531025
1.66529 0.626936 0.046595
1.66543 0.626989 0.0403835
1.66555 0.627035 0.0341714
1.65629 0.62355 0.0278021
1.63766 0.616534 0.0213796
1.66579 0.627127 0.0155333
1.65648 0.623619 0.00926765
1.62842 0.613056 0.00303682
1.61906 0.609533 -0.00301931
1.6284 0.613049 -0.00911073
1.58157 0.595418 -0.0147478
1.60023 0.602442 -0.0208909
1.544 0.581276 -0.0259172
1.56262 0.588286 -0.0320597
1.6935 0.637556 -0.0410643
1.65593 0.623413 -0.0463332
1.67448 0.630396 -0.0531024
1.58076 0.595113 -0.0560324
1.67231 0.635584 0.0593477
1.68183 0.639205 0.0533992
1.70069 0.64637 0.0476421
1.72887 0.657081 0.0419716
1.72899 0.657129 0.0355152
1.65433 0.628751 0.0278021
1.63571 0.621676 0.0213796
1.70121 0.646567 0.0158823
1.68255 0.639477 0.00942473
1.65453 0.628827 0.00308918
1.59844 0.607511 -0.00298441
1.64516 0.625267 -0.00921545
1.57034 0.596831 -0.0146606
1.71984 0.653648 -0.0224791
1.64498 0.625198 -0.027645
1.70096 0.646473 -0.0349393
1.65411 0.628666 -0.0401568
1.66331 0.632164 -0.046595
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.71684 0.659034 0.0610055
1.67971 0.644778 0.0533992
1.59588 0.612599 0.0447627
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.65223 0.634233 0.0278021
1.68965 0.648598 0.0221127
1.68972 0.648621 0.0157951
1.62441 0.623552 0.00911057
1.62443 0.623559 0.00303682
1.60576 0.616392 -0.00300186
1.66175 0.637886 -0.00932017
1.64304 0.630704 -0.0153587
1.65231 0.634264 -0.0216239
1.60556 0.616317 -0.0270167
1.66147 0.637777 -0.0341714
1.60535 0.616234 -0.0390224
1.59588 0.612599 -0.0447626
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.71465 0.664724 0.0610055
1.67756 0.650345 0.0533992
1.59384 0.617888 0.0447627
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.65012 0.639709 0.0278021
1.68749 0.654197 0.0221127
1.71553 0.665064 0.0160569
1.58504 0.614477 0.00890114
1.69694 0.65786 0.00317644
1.65032 0.639786 -0.00308912
1.61301 0.62532 -0.00905837
1.60364 0.621691 -0.0150096
1.68749 0.654197 -0.0221126
1.57554 0.610795 -0.0265455
1.65934 0.643283 -0.0341714
1.60329 0.621554 -0.0390224
1.59384 0.617888 -0.0447626
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.62867 0.637615 0.0580215
1.66608 0.65226 0.0531025
1.66625 0.652324 0.0468568
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.69454 0.663402 0.0285875
1.62014 0.634273 0.0212575
1.71331 0.67075 0.0160569
1.58299 0.61973 0.00890114
1.69475 0.663483 0.00317644
1.64819 0.645256 -0.00308912
1.61092 0.630666 -0.00905837
1.60157 0.627005 -0.0150096
1.68532 0.659789 -0.0221126
1.57351 0.616017 -0.0265455
1.61996 0.634203 -0.0334035
1.61984 0.634157 -0.0394761
1.59178 0.62317 -0.0447626
1.57301 0.615821 -0.0501358
1.57283 0.615754 -0.0560324
1.76609 0.697819 0.0629948
1.70121 0.672184 0.0542891
1.70138 0.672249 0.0479039
1.58065 0.624547 0.0385685
1.58077 0.624593 0.0326356
1.72035 0.679746 0.0290587
1.68323 0.665081 0.0221127
1.7205 0.679804 0.0161441
1.65544 0.654097 0.00932001
1.64616 0.65043 0.00308918
1.67406 0.661455 -0.00314148
1.67404 0.661447 -0.00942489
1.6368 0.646732 -0.0153587
1.68323 0.665081 -0.0221126
1.56226 0.617282 -0.0263884
1.67375 0.661334 -0.0345553
1.60854 0.635569 -0.0392493
1.70138 0.672249 -0.0479038
1.58966 0.628106 -0.0507291
1.58948 0.628037 -0.0566955
1.6895 0.674044 0.0603424
1.64327 0.655598 0.0525092
1.70842 0.681592 0.0481657
1.69928 0.677946 0.0415179
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.67173 0.666954 0.0219905
1.71823 0.685505 0.0161441
1.62539 0.648467 0.00916293
1.75545 0.700352 0.00329861
1.61613 0.644769 -0.00303676
1.66255 0.663289 -0.00937253
1.55105 0.618807 -0.0145733
1.72746 0.689185 -0.0227234
1.6345 0.652101 -0.027645
1.58797 0.633536 -0.0328276
1.60643 0.640899 -0.0392493
1.62486 0.648253 -0.0458097
1.61542 0.644486 -0.0516191
1.61524 0.644415 -0.0576901
1.74288 0.702048 0.0623317
1.72453 0.694656 0.0551791
1.69688 0.683519 0.0479039
1.65993 0.668635 0.0406104
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.70661 0.687438 0.0224792
1.76233 0.70988 0.0165805
1.65106 0.665062 0.00932001
1.64181 0.661334 0.00308918
1.61398 0.650125 -0.00303676
1.66034 0.668798 -0.00937253
1.63247 0.657573 -0.0153587
1.67879 0.67623 -0.0221126
1.57668 0.635102 -0.0267025
1.60441 0.64627 -0.0332115
1.62284 0.653694 -0.039703
1.61343 0.649903 -0.0455479
1.5391 0.619962 -0.0492458
1.53893 0.619894 -0.0550377
1.74055 0.707824 0.0623317
1.72222 0.700371 0.0551791
1.69461 0.689142 0.0479039
1.65771 0.674136 0.0406104
1.74118 0.708083 0.0360912
1.82465 0.742026 0.0309436
1.64875 0.670493 0.0217461
1.77849 0.723254 0.016755
1.67664 0.681835 0.00947709
1.78782 0.727048 0.00336843
1.68592 0.68561 -0.00317639
1.60253 0.651698 -0.00905837
1.6766 0.681818 -0.015795
1.69506 0.689327 -0.0223569
1.67645 0.68176 -0.0284303
1.76897 0.719382 -0.036667
1.64845 0.67037 -0.0403836
1.61126 0.65525 -0.0455479
1.53703 0.625062 -0.0492458
1.53686 0.624994 -0.0550377
1.76605 0.724671 0.0633264
1.67377 0.686805 0.0536958
1.68318 0.690667 0.0476421
1.69258 0.694522 0.0415179
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.64663 0.675669 0.0217461
1.77621 0.728838 0.016755
1.67449 0.687099 0.00947709
1.78552 0.732661 0.00336843
1.68376 0.690903 -0.00317639
1.60048 0.65673 -0.00905837
1.67445 0.687082 -0.015795
1.69289 0.694649 -0.0223569
1.6743 0.687023 -0.0284303
1.7667 0.724936 -0.036667
1.64633 0.675546 -0.0403836
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.57188 0.644995 -0.0563639
1.74517 0.722874 0.0626633
1.69919 0.703828 0.0545858
1.66241 0.688594 0.0471186
1.72721 0.715434 0.0424253
1.73657 0.719312 0.0360912
1.73668 0.719356 0.0295299
1.71829 0.711738 0.0227235
1.69987 0.704111 0.0160569
1.66296 0.688821 0.00942473
1.61679 0.669695 0.00305427
1.60755 0.665868 -0.00303676
1.64448 0.681167 -0.00932017
1.64444 0.681151 -0.0155332
1.58895 0.658166 -0.0210131
1.60735 0.665787 -0.0273308
1.60725 0.665747 -0.0334035
1.58866 0.658046 -0.0390224
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.5882 0.657854 -0.057027
1.78887 0.747934 0.064321
1.7614 0.736449 0.0566624
1.70624 0.713384 0.0484274
1.7525 0.732727 0.043106
1.69728 0.70964 0.0353233
1.69738 0.709683 0.0289016
1.67902 0.702004 0.0222348
1.66985 0.698172 0.0157951
1.66067 0.694331 0.00942473
1.70682 0.713627 0.0032288
1.68837 0.705912 -0.00319384
1.60531 0.671187 -0.00911073
1.6145 0.675028 -0.0152714
1.60521 0.671146 -0.0212574
1.63281 0.682684 -0.027802
1.63271 0.682643 -0.0339794
1.50346 0.628603 -0.0369805
1.52178 0.636261 -0.043192
1.52163 0.636199 -0.0489492
1.60445 0.670827 -0.0576901
1.8048 0.761634 0.0649841
