x y z
1.70948 0.458053 0.0278021
1.62263 0.434784 0.0205245
1.69031 0.452916 0.0152715
1.71932 0.460692 0.00932001
1.67105 0.447756 0.00301937
1.67105 0.447756 -0.00301931
1.70001 0.455515 -0.00921545
1.60338 0.429623 -0.014486
1.64195 0.43996 -0.0207687
1.6805 0.45029 -0.0273308
1.69006 0.45285 -0.0335955
1.60302 0.429529 -0.0376611
1.59323 0.426905 -0.043192
1.56411 0.419102 -0.0480592
1.60256 0.429403 -0.0550377
1.71687 0.46614 0.0590162
1.67847 0.455715 0.0516192
1.70757 0.463618 0.0463333
1.73667 0.471516 0.0408372
1.70785 0.463691 0.0339795
1.7369 0.471579 0.0282733
1.65978 0.450642 0.0210131
1.67914 0.455899 0.0151842
1.61163 0.437569 0.00874406
1.70816 0.463776 0.00308918
1.69851 0.461156 -0.00307167
1.65023 0.448049 -0.00895364
1.65984 0.450659 -0.0150096
1.72733 0.468982 -0.0218683
1.65005 0.448 -0.0268596
1.60171 0.434874 -0.0318677
1.64018 0.445321 -0.0385686
1.6111 0.437425 -0.0437155
1.57236 0.426906 -0.0483559
1.50467 0.408528 -0.0517222
1.63822 0.450625 0.0563638
1.70586 0.469232 0.0525092
1.66747 0.458673 0.0452862
1.70617 0.469318 0.0401566
1.6581 0.456094 0.0330196
1.69676 0.466729 0.027645
1.67756 0.461448 0.0212575
1.65834 0.45616 0.0150097
1.66802 0.458824 0.00905821
1.70661 0.469438 0.00308918
1.6584 0.456177 -0.00300186
1.77408 0.487997 -0.00963433
1.65834 0.45616 -0.0150096
1.64864 0.453492 -0.0208909
1.67748 0.461425 -0.0273308
1.62918 0.448139 -0.0324436
1.61942 0.445454 -0.0381149
1.56145 0.429509 -0.0424067
1.5613 0.429467 -0.0480592
1.65749 0.455927 -0.057027
1.69456 0.471856 0.0583531
1.77178 0.493358 0.0545858
1.66602 0.463909 0.0452862
1.81063 0.504175 0.0426522
1.58923 0.442527 0.0316758
1.75308 0.48815 0.0285875
1.57978 0.439893 0.0200358
1.7436 0.485509 0.0157951
1.66657 0.464062 0.00905821
1.79183 0.498939 0.00324626
1.66659 0.464067 -0.00301931
1.70511 0.474791 -0.00926781
1.628 0.453321 -0.0147478
1.7339 0.482809 -0.0219904
1.56043 0.434507 -0.0254459
1.66629 0.463982 -0.0332115
1.63727 0.455903 -0.0385686
1.61787 0.450501 -0.0439773
1.54068 0.429007 -0.0474659
1.60791 0.447727 -0.0553693
1.62566 0.458482 0.0560322
1.74128 0.491091 0.0536958
1.63561 0.461291 0.0445009
1.66462 0.469471 0.0392491
1.70323 0.480361 0.0339795
1.66484 0.469534 0.0271738
1.63605 0.461414 0.0207688
1.64574 0.464146 0.0149224
1.70352 0.480443 0.00926765
1.68429 0.47502 0.00305427
1.58805 0.447876 -0.00287969
1.62653 0.458728 -0.00884892
1.70348 0.480431 -0.015446
1.59756 0.450558 -0.0202801
1.63597 0.461392 -0.0267025
1.67436 0.472219 -0.0334035
1.66462 0.469471 -0.0392493
1.56826 0.442296 -0.0426685
1.59697 0.450393 -0.0492458
1.5968 0.450343 -0.0550377
1.64335 0.46936 0.0566953
1.70119 0.485882 0.0525092
1.58601 0.452985 0.043192
1.72073 0.491462 0.0406104
1.71124 0.488752 0.0341714
1.74019 0.49702 0.0284304
1.61528 0.461345 0.0205245
1.73072 0.494316 0.0157078
1.625 0.464119 0.00884878
1.72117 0.491588 0.00312408
1.68271 0.480603 -0.00305422
1.68269 0.480597 -0.00916309
1.59611 0.455869 -0.014486
1.76912 0.505283 -0.0224791
1.58636 0.453084 -0.0259172
1.70163 0.486006 -0.0339794
1.67267 0.477734 -0.0394761
1.60524 0.458476 -0.0437155
1.58586 0.452941 -0.0489492
1.65296 0.472105 -0.057027
1.73779 0.502574 0.0600108
1.68037 0.485967 0.0519158
1.69974 0.491569 0.0463333
1.70949 0.494388 0.0403835
1.6904 0.488869 0.0337875
1.72893 0.50001 0.0282733
1.65217 0.477811 0.0210131
1.71947 0.497275 0.0156205
1.65227 0.47784 0.00900585
1.66189 0.480624 0.00301937
1.71953 0.497293 -0.00312403
1.65227 0.47784 -0.009006
1.67144 0.483384 -0.0151842
1.64256 0.475033 -0.0208909
1.62327 0.469454 -0.0265455
1.59436 0.461092 -0.0318677
1.65187 0.477723 -0.0390224
1.5845 0.458242 -0.043192
1.57475 0.45542 -0.0486525
1.60338 0.4637 -0.0553693
1.7362 0.508031 0.0600108
1.67883 0.491244 0.0519158
1.69819 0.496906 0.0463333
1.70793 0.499756 0.0403835
1.68886 0.494177 0.0337875
1.72735 0.505439 0.0282733
1.65066 0.482999 0.0210131
1.7179 0.502674 0.0156205
1.65076 0.483028 0.00900585
1.66038 0.485843 0.00301937
1.71796 0.502693 -0.00312403
1.65076 0.483028 -0.009006
1.66991 0.488633 -0.0151842
1.64106 0.480191 -0.0208909
1.62179 0.474551 -0.0265455
1.5929 0.466099 -0.0318677
1.65036 0.482911 -0.0390224
1.58306 0.463218 -0.043192
1.57331 0.460365 -0.0486525
1.60191 0.468735 -0.0553693
1.67701 0.496754 0.0580215
1.64844 0.488291 0.0510259
1.66777 0.494017 0.045548
1.71585 0.508257 0.0406104
1.74473 0.516813 0.0349393
1.6969 0.502645 0.0278021
1.6874 0.49983 0.0215018
1.75457 0.519728 0.0159696
1.56285 0.462939 0.00853462
1.73546 0.514067 0.00315899
1.63958 0.485666 -0.00298441
1.66832 0.49418 -0.00911073
1.62993 0.482808 -0.0148351
1.70657 0.50551 -0.0217461
1.62979 0.482767 -0.0267025
1.64887 0.488416 -0.0330195
1.70626 0.505417 -0.0403836
1.66777 0.494017 -0.0455479
1.58136 0.468419 -0.0489492
1.59077 0.471206 -0.0550377
1.67536 0.502312 0.0580215
1.75214 0.525333 0.0542891
1.69485 0.508158 0.0463333
1.7333 0.519686 0.0410641
1.73343 0.519724 0.0347474
1.80058 0.539857 0.0295299
1.7432 0.522653 0.0222348
1.70495 0.511185 0.0155333
1.71457 0.514069 0.00937237
1.70501 0.511203 0.00310663
1.62838 0.488228 -0.00296695
1.66668 0.49971 -0.00911073
1.64748 0.493954 -0.0150096
1.62826 0.488192 -0.0207687
1.64734 0.493912 -0.0270167
1.69512 0.508238 -0.0339794
1.61839 0.485232 -0.0383418
1.55122 0.465094 -0.0424067
1.55107 0.465048 -0.0480592
1.5509 0.464997 -0.0537115
1.67368 0.507865 0.0580215
1.69299 0.513726 0.0525092
1.70273 0.516678 0.046595
1.6646 0.505111 0.039476
1.67429 0.508051 0.0335955
1.69353 0.513888 0.0278021
1.68404 0.51101 0.0215018
1.68411 0.511029 0.0153587
1.6363 0.496523 0.00895349
1.60761 0.487818 0.0029321
1.66503 0.50524 -0.00303676
1.61716 0.490716 -0.00884892
1.6554 0.502318 -0.0150969
1.75102 0.531334 -0.0223569
1.61699 0.490662 -0.0265455
1.62646 0.493535 -0.0326356
1.6933 0.513819 -0.0401568
1.60707 0.487651 -0.0439773
1.6356 0.496311 -0.0507291
1.68324 0.510767 -0.0583532
1.66252 0.510188 0.05769
1.67226 0.513177 0.0519158
1.67242 0.513227 0.0458097
1.76814 0.5426 0.0419716
1.65357 0.507442 0.0332116
1.68235 0.516273 0.027645
1.68243 0.516298 0.0215018
1.68249 0.516317 0.0153587
1.72077 0.528064 0.00942473
1.68255 0.516336 0.00307173
1.70167 0.522203 -0.00310657
1.67297 0.513396 -0.00916309
1.67293 0.513383 -0.0152714
1.64419 0.504564 -0.0210131
1.63455 0.501606 -0.0268596
1.56755 0.481043 -0.0314837
1.67257 0.513271 -0.039703
1.60553 0.492698 -0.0439773
1.5767 0.483852 -0.0489492
1.56697 0.480867 -0.0543746
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.69935 0.527663 0.046595
1.80452 0.560319 0.0428791
1.74736 0.542571 0.0351313
1.78567 0.554464 0.0293728
1.63296 0.507048 0.020891
1.68077 0.521893 0.0153587
1.69991 0.527837 0.00932001
1.68083 0.521912 0.00307173
1.61398 0.501154 -0.0029495
1.65216 0.51301 -0.00905837
1.66167 0.515963 -0.0151842
1.71891 0.533735 -0.0219904
1.52784 0.474408 -0.0251318
1.62323 0.504028 -0.0326356
1.59447 0.495097 -0.037888
1.60388 0.498019 -0.0439773
1.63237 0.506863 -0.0507291
1.57492 0.489025 -0.0547062
1.70678 0.53618 0.0593477
1.70696 0.536239 0.0531025
1.64991 0.518315 0.0452862
1.72635 0.54233 0.0410641
1.65971 0.521394 0.0334035
1.66935 0.524422 0.0274879
1.72667 0.542429 0.0221127
1.65995 0.52147 0.0151842
1.68861 0.530474 0.00926765
1.65047 0.518492 0.00301937
1.66001 0.521489 -0.00303676
1.66953 0.52448 -0.00916309
1.62179 0.509482 -0.0148351
1.63127 0.512461 -0.0208909
1.65027 0.518429 -0.0271737
1.61202 0.506411 -0.0324436
1.65005 0.518359 -0.0392493
1.61176 0.506331 -0.0442391
1.65928 0.52126 -0.0516191
1.53515 0.482263 -0.0533799
1.69546 0.53881 0.0590162
1.69565 0.538869 0.0528058
1.65771 0.526811 0.045548
1.66738 0.529884 0.0397029
1.71514 0.545064 0.0345554
1.68666 0.536012 0.0278021
1.66768 0.529981 0.0213796
1.66774 0.530001 0.0152715
1.62966 0.517899 0.00895349
1.68686 0.536077 0.00308918
1.63921 0.520934 -0.00300186
1.62013 0.51487 -0.00890128
1.60103 0.5088 -0.0146606
1.73439 0.55118 -0.0222348
1.61043 0.511785 -0.0265455
1.64844 0.523867 -0.0332115
1.61974 0.514745 -0.0385686
1.6196 0.514701 -0.0445008
1.60039 0.508596 -0.0498392
1.53354 0.487351 -0.0533799
1.69376 0.544134 0.0590162
1.69395 0.544194 0.0528058
1.65604 0.532017 0.045548
1.6657 0.53512 0.0397029
1.71342 0.550449 0.0345554
1.68497 0.541308 0.0278021
1.66601 0.535218 0.0213796
1.66607 0.535237 0.0152715
1.62803 0.523016 0.00895349
1.68517 0.541374 0.00308918
1.63757 0.526081 -0.00300186
1.61851 0.519957 -0.00890128
1.59943 0.513828 -0.0146606
1.73265 0.556626 -0.0222348
1.60881 0.516842 -0.0265455
1.64679 0.529043 -0.0332115
1.61811 0.519831 -0.0385686
1.61797 0.519786 -0.0445008
1.59878 0.513621 -0.0498392
1.532 0.492166 -0.0533799
1.72997 0.562102 0.0603424
1.69214 0.549808 0.0528058
1.6923 0.549862 0.046595
1.73048 0.562266 0.041291
1.71159 0.556128 0.0345554
1.76875 0.574701 0.0292158
1.67373 0.543829 0.0215018
1.70233 0.553119 0.0156205
1.66433 0.540772 0.00916293
1.6263 0.528418 0.00298446
1.63581 0.531508 -0.00300186
1.65482 0.537682 -0.00911073
1.64527 0.534579 -0.0150969
1.67373 0.543829 -0.0215018
1.58807 0.515995 -0.0262313
1.6165 0.525232 -0.0326356
1.71146 0.556087 -0.0408374
1.65427 0.537505 -0.0455479
1.53053 0.497298 -0.0477625
1.68244 0.546659 -0.0586848
1.81355 0.595915 0.0633264
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.7286 0.568002 0.041291
1.70973 0.561801 0.0345554
1.76683 0.580563 0.0292158
1.69092 0.55562 0.0217461
1.71948 0.565005 0.0157951
1.69102 0.555653 0.00932001
1.74805 0.57439 0.00321135
1.67204 0.549417 -0.00307167
1.76703 0.580627 -0.00973905
1.71948 0.565005 -0.015795
1.75742 0.57747 -0.0226013
1.62435 0.533743 -0.0268596
1.74773 0.574285 -0.0353232
1.57664 0.518067 -0.0376611
1.70946 0.561712 -0.0471185
1.51937 0.499251 -0.0474659
1.68062 0.552236 -0.0586848
1.70724 0.56726 0.0596793
1.67897 0.557867 0.0525092
1.67913 0.557921 0.0463333
1.6603 0.551664 0.0397029
1.73632 0.576925 0.0351313
1.70796 0.567502 0.0282733
1.68907 0.561224 0.0217461
1.69862 0.564397 0.0156205
1.6607 0.551799 0.00916293
1.66072 0.551805 0.00305427
1.66072 0.551805 -0.00305422
1.60376 0.53288 -0.00884892
1.6227 0.539173 -0.0149224
1.70805 0.56753 -0.0219904
1.58461 0.526516 -0.0262313
1.594 0.529636 -0.0322516
1.68876 0.561121 -0.0403836
1.57478 0.523248 -0.0434538
1.62205 0.538956 -0.0507291
1.51754 0.504231 -0.0530484
1.80967 0.607614 0.0633264
1.6393 0.550412 0.0513225
1.63946 0.550466 0.0452862
1.80072 0.60461 0.043106
1.66816 0.5601 0.0337875
1.72513 0.57923 0.0285875
1.6873 0.566527 0.0217461
1.75372 0.588828 0.0161441
1.71584 0.576111 0.00947709
1.6969 0.569752 0.00312408
1.6495 0.553837 -0.00303676
1.64 0.550647 -0.00905837
1.60204 0.537902 -0.0147478
1.77261 0.595172 -0.0228456
1.6493 0.553769 -0.0273308
1.62077 0.544188 -0.0328276
1.65856 0.556877 -0.039703
1.57313 0.528193 -0.0434538
1.61088 0.540868 -0.0504325
1.59175 0.534446 -0.0557008
1.70354 0.578273 0.0596793
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.70404 0.578442 0.0408372
1.68522 0.572057 0.0341714
1.68533 0.572092 0.0279592
1.657 0.562477 0.0213796
1.66653 0.565712 0.0153587
1.66657 0.565726 0.00921529
1.59084 0.540017 0.0029321
1.66659 0.565733 -0.00307167
1.61923 0.549654 -0.00895364
1.62866 0.552855 -0.0150096
1.6286 0.552835 -0.0210131
1.58118 0.536738 -0.0262313
1.66629 0.565629 -0.0337874
1.63777 0.555947 -0.0392493
1.60923 0.54626 -0.0445008
1.58068 0.536568 -0.0495425
1.56158 0.530083 -0.0547062
1.74888 0.600139 0.0613371
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.75884 0.603559 0.0421985
1.7306 0.593868 0.0351313
1.79691 0.616622 0.0298441
1.64567 0.564723 0.0212575
1.67411 0.574481 0.015446
1.74982 0.600461 0.00968653
1.62688 0.558273 0.00300191
1.64579 0.564764 -0.00303676
1.92953 0.66213 -0.0106815
1.74977 0.600446 -0.0161441
1.74971 0.600424 -0.0226013
1.64559 0.564696 -0.0273308
1.77789 0.610094 -0.0360911
1.72102 0.59058 -0.0412911
1.69251 0.580795 -0.0468568
1.58834 0.545051 -0.0498392
1.69216 0.580675 -0.0593479
1.74688 0.605935 0.0613371
1.64319 0.569969 0.0516192
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.72862 0.599604 0.0351313
1.79486 0.622577 0.0298441
1.64379 0.570177 0.0212575
1.67219 0.580029 0.015446
1.74781 0.60626 0.00968653
1.62501 0.563665 0.00300191
1.64391 0.570219 -0.00303676
1.92732 0.668525 -0.0106815
1.74777 0.606245 -0.0161441
1.74771 0.606223 -0.0226013
1.64371 0.57015 -0.0273308
1.77585 0.615986 -0.0360911
1.71905 0.596283 -0.0412911
1.69057 0.586405 -0.0468568
1.58653 0.550315 -0.0498392
1.69022 0.586283 -0.0593479
1.70724 0.5982 0.0600108
1.55649 0.54538 0.0489492
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.5852 0.555439 0.0322517
1.67022 0.58523 0.0278021
1.66086 0.581952 0.0215018
1.66092 0.581973 0.0153587
1.68928 0.591908 0.00937237
1.62324 0.568767 0.00300191
1.57605 0.552233 -0.0029146
1.63265 0.572067 -0.00905837
1.58543 0.55552 -0.0146606
1.61368 0.565419 -0.0208909
1.52868 0.535634 -0.0254459
1.5852 0.555439 -0.0322516
1.63226 0.571928 -0.0392493
1.50947 0.528905 -0.0418831
1.55649 0.54538 -0.0489492
1.58462 0.555236 -0.0557008
1.79003 0.633884 0.0629948
1.70543 0.603925 0.0536958
1.72444 0.610657 0.0479039
1.72459 0.610709 0.0415179
1.64932 0.584054 0.0335955
1.69655 0.600778 0.0282733
1.62122 0.574105 0.0210131
1.82865 0.647561 0.0169295
1.74386 0.617534 0.00968653
1.69675 0.600851 0.00314154
1.58364 0.560795 -0.00293205
1.62132 0.57414 -0.009006
1.60243 0.56745 -0.0148351
1.67778 0.594132 -0.0217461
1.66827 0.590765 -0.027802
1.62104 0.574042 -0.0330195
1.63977 0.580674 -0.0394761
1.64906 0.583962 -0.0458097
1.60179 0.567222 -0.0504325
1.57335 0.557151 -0.0553693
1.75969 0.629714 0.0620002
1.61872 0.579266 0.0510259
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.64737 0.58952 0.0335955
1.67572 0.599663 0.0279592
1.68521 0.603061 0.0218683
1.66644 0.596345 0.015446
1.65707 0.59299 0.00921529
1.64767 0.589628 0.00305427
1.61943 0.57952 -0.00300186
1.60999 0.576144 -0.00895364
1.59112 0.569392 -0.0147478
1.62872 0.582847 -0.0211352
1.64747 0.589556 -0.0274879
1.65679 0.592889 -0.0337874
1.60019 0.572635 -0.0385686
1.5624 0.559114 -0.0434538
1.5999 0.572531 -0.0504325
1.56208 0.558998 -0.0550377
1.6918 0.611756 0.0596793
1.72959 0.625419 0.0545858
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.69242 0.61198 0.0345554
1.73954 0.629017 0.0290587
1.6832 0.608646 0.0218683
1.86193 0.673276 0.0172786
1.72092 0.622285 0.00958181
1.73975 0.629094 0.0032288
1.64571 0.595089 -0.00305422
1.6645 0.601883 -0.00926781
1.63625 0.591667 -0.0151842
1.58917 0.574644 -0.0206466
1.52327 0.550815 -0.0254459
1.6172 0.584781 -0.0330195
1.65469 0.598336 -0.0399299
1.59814 0.577889 -0.0445008
1.56979 0.567636 -0.0495425
1.52262 0.55058 -0.0537115
1.75559 0.641065 0.0620002
1.66189 0.60685 0.0525092
1.72778 0.630911 0.0481657
1.72793 0.630965 0.0417447
1.69988 0.620723 0.0347474
1.71877 0.62762 0.0287445
1.6531 0.603642 0.0215018
1.70952 0.624244 0.0158823
1.72835 0.631119 0.00963417
1.68141 0.613976 0.00312408
1.59687 0.583106 -0.00296695
1.65321 0.603679 -0.00921545
1.59681 0.583085 -0.0148351
1.58736 0.579634 -0.0206466
1.59667 0.583035 -0.0267025
1.53083 0.558994 -0.0312918
1.64341 0.600103 -0.039703
1.5212 0.555476 -0.0424067
1.55861 0.569136 -0.0492458
1.54905 0.565645 -0.0547062
1.75345 0.646883 0.0620002
1.65987 0.612358 0.0525092
1.72568 0.636637 0.0481657
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.71668 0.633316 0.0287445
1.65109 0.609121 0.0215018
1.70744 0.629909 0.0158823
1.72625 0.636847 0.00963417
1.67936 0.619549 0.00312408
1.59492 0.588398 -0.00296695
1.65119 0.609158 -0.00921545
1.59486 0.588377 -0.0148351
1.58543 0.584894 -0.0206466
1.59473 0.588326 -0.0267025
1.52897 0.564067 -0.0312918
1.64141 0.605549 -0.039703
1.51935 0.560517 -0.0424067
1.55671 0.574301 -0.0492458
1.54716 0.570779 -0.0547062
1.71384 0.638733 0.0606739
1.66719 0.621349 0.0528058
1.73293 0.645847 0.0484274
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.75205 0.652973 0.0293728
1.77087 0.659988 0.02309
1.69597 0.632075 0.0157951
1.7335 0.64606 0.00968653
1.59296 0.593684 0.00296701
1.62107 0.604161 -0.00301931
1.74287 0.649552 -0.00973905
1.55542 0.579694 -0.014486
1.77087 0.659988 -0.0230899
1.53655 0.57266 -0.0257601
1.75194 0.652933 -0.0358991
1.49888 0.558618 -0.0362999
1.60179 0.596972 -0.0447626
1.611 0.600405 -0.0510258
1.70447 0.635242 -0.0603426
1.71171 0.644413 0.0606739
1.67448 0.630396 0.0531025
1.71206 0.644546 0.0479039
1.66543 0.626989 0.0403835
1.66555 0.627035 0.0341714
1.66565 0.627073 0.0279592
1.63766 0.616534 0.0213796
1.63772 0.616557 0.0152715
1.65648 0.623619 0.00926765
1.6565 0.623626 0.00308918
1.59099 0.598963 -0.00296695
1.68455 0.634188 -0.00942489
1.58157 0.595418 -0.0147478
1.6283 0.613011 -0.0212574
1.50657 0.567184 -0.0252889
1.57198 0.591808 -0.0322516
1.66543 0.626989 -0.0403836
1.5998 0.602281 -0.0447626
1.66512 0.626874 -0.0528058
1.58076 0.595113 -0.0560324
1.68165 0.639135 0.0596793
1.70052 0.646307 0.0539925
1.682 0.639267 0.0471186
1.70083 0.646425 0.041291
1.70096 0.646473 0.0349393
1.69171 0.64296 0.0284304
1.63571 0.621676 0.0213796
1.70121 0.646567 0.0158823
1.66386 0.632372 0.00932001
1.65453 0.628827 0.00308918
1.5891 0.603958 -0.00296695
1.65451 0.62882 -0.00926781
1.60773 0.611041 -0.0150096
1.71984 0.653648 -0.0224791
1.64498 0.625198 -0.027645
1.71965 0.653577 -0.0353232
1.64476 0.625115 -0.0399299
1.61659 0.614407 -0.0452861
1.66315 0.632102 -0.0528058
1.66296 0.632033 -0.0590163
1.70751 0.655453 0.0606739
1.67971 0.644778 0.0533992
1.60521 0.616182 0.0450244
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.68957 0.648566 0.0284304
1.68965 0.648598 0.0221127
1.65237 0.634287 0.015446
1.69909 0.652221 0.00952945
1.63376 0.627143 0.00305427
1.59642 0.612808 -0.00298441
1.60574 0.616384 -0.009006
1.66171 0.637871 -0.0155332
1.60564 0.616347 -0.0210131
1.56822 0.601984 -0.0263884
1.6428 0.630611 -0.0337874
1.54001 0.591155 -0.0374343
1.61454 0.619764 -0.0452861
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.70533 0.661112 0.0606739
1.67756 0.650345 0.0533992
1.60316 0.621501 0.0450244
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.68741 0.654165 0.0284304
1.68749 0.654197 0.0221127
1.69688 0.657836 0.0158823
1.59436 0.618091 0.00895349
1.641 0.636172 0.00307173
1.66897 0.647016 -0.00312403
1.57571 0.610862 -0.00884892
1.60364 0.621691 -0.0150096
1.68749 0.654197 -0.0221126
1.62215 0.628866 -0.0273308
1.6407 0.636056 -0.0337874
1.53804 0.596259 -0.0374343
1.61248 0.625115 -0.0452861
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.63798 0.641258 0.0583531
1.6847 0.659548 0.0536958
1.67556 0.655968 0.0471186
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.68523 0.659757 0.0284304
1.63876 0.641563 0.0215018
1.69469 0.663459 0.0158823
1.5923 0.623375 0.00895349
1.63888 0.64161 0.00307173
1.66682 0.652547 -0.00312403
1.57368 0.616084 -0.00884892
1.60157 0.627005 -0.0150096
1.68532 0.659789 -0.0221126
1.62006 0.634242 -0.0273308
1.64789 0.645138 -0.0339794
1.56398 0.612289 -0.0381149
1.61039 0.630458 -0.0452861
1.58231 0.619465 -0.0504325
1.58214 0.619397 -0.0563639
1.76609 0.697819 0.0629948
1.66403 0.657491 0.0531025
1.71067 0.675923 0.0481657
1.61784 0.639243 0.039476
1.61796 0.639289 0.0334035
1.72965 0.68342 0.0292158
1.64604 0.650383 0.021624
1.7205 0.679804 0.0161441
1.67404 0.661447 0.00942473
1.70196 0.672479 0.0031939
1.63686 0.646756 -0.00307167
1.66474 0.657772 -0.00937253
1.581 0.624684 -0.0148351
1.68323 0.665081 -0.0221126
1.60876 0.635654 -0.0271737
1.64586 0.650312 -0.0339794
1.58995 0.628221 -0.0387955
1.66419 0.657556 -0.0468568
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.68022 0.67034 0.0600108
1.64327 0.655598 0.0525092
1.64343 0.655662 0.0463333
1.65286 0.659422 0.0403835
1.69941 0.677995 0.0351313
1.69951 0.678036 0.0287445
1.65316 0.659543 0.0217461
1.70894 0.6818 0.0160569
1.67183 0.666994 0.00942473
1.72758 0.689236 0.00324626
1.65328 0.659591 -0.00310657
1.64397 0.655878 -0.00926781
1.59749 0.637334 -0.0150096
1.72746 0.689185 -0.0227234
1.64379 0.655806 -0.027802
1.59726 0.637241 -0.0330195
1.625 0.648309 -0.039703
1.60629 0.640845 -0.0452861
1.6247 0.64819 -0.0519158
1.62452 0.648119 -0.0580217
1.7058 0.687111 0.0610055
1.64109 0.661044 0.0525092
1.69688 0.683519 0.0479039
1.64139 0.661164 0.0401566
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.66951 0.672494 0.0219905
1.70667 0.687463 0.0160569
1.61396 0.650117 0.00911057
1.6047 0.646388 0.00301937
1.63253 0.657597 -0.00307167
1.68816 0.680007 -0.00952961
1.64175 0.661309 -0.015446
1.66951 0.672494 -0.0219904
1.57668 0.635102 -0.0267025
1.56731 0.631328 -0.0324436
1.61357 0.649958 -0.0394761
1.63197 0.657373 -0.0460715
1.5391 0.619962 -0.0492458
1.53893 0.619894 -0.0550377
1.70351 0.692764 0.0610055
1.63889 0.666482 0.0525092
1.69461 0.689142 0.0479039
1.63918 0.666604 0.0401566
1.75971 0.715616 0.0364751
1.85243 0.753326 0.0314148
1.6858 0.68556 0.0222348
1.72291 0.700653 0.0162314
1.67664 0.681835 0.00947709
1.78782 0.727048 0.00336843
1.73224 0.704445 -0.00326365
1.57474 0.640397 -0.00890128
1.69512 0.689352 -0.0159696
1.73211 0.704394 -0.0228456
1.65793 0.674227 -0.0281162
1.75971 0.715616 -0.0364751
1.66697 0.677902 -0.0408374
1.62978 0.662781 -0.0460715
1.53703 0.625062 -0.0492458
1.53686 0.624994 -0.0550377
1.79379 0.736053 0.064321
1.7385 0.713367 0.0557725
1.73867 0.713437 0.0492128
1.72957 0.709702 0.0424253
1.84995 0.759095 0.0383949
1.85006 0.759142 0.0314148
1.68364 0.690853 0.0222348
1.7207 0.706062 0.0162314
1.67449 0.687099 0.00947709
1.78552 0.732661 0.00336843
1.73002 0.709884 -0.00326365
1.57272 0.645341 -0.00890128
1.69295 0.694674 -0.0159696
1.72989 0.709832 -0.0228456
1.6558 0.679432 -0.0281162
1.75745 0.721141 -0.0364751
1.66483 0.683136 -0.0408374
1.62769 0.667898 -0.0460715
1.62754 0.667833 -0.0522125
1.59037 0.652583 -0.057027
1.74517 0.722874 0.0626633
1.60684 0.665576 0.0516192
1.68088 0.696245 0.0476421
1.73645 0.71926 0.0426522
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.69981 0.704085 0.0224792
1.69987 0.704111 0.0160569
1.69068 0.700301 0.00958181
1.66298 0.688829 0.00314154
1.59831 0.662041 -0.00301931
1.63524 0.67734 -0.00926781
1.6352 0.677324 -0.015446
1.59819 0.661993 -0.0211352
1.65354 0.684919 -0.0281162
1.6442 0.681051 -0.0341714
1.57943 0.65422 -0.0387955
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.57897 0.654029 -0.0566955
1.78887 0.747934 0.064321
1.7614 0.736449 0.0566624
1.69701 0.709528 0.0481657
1.73405 0.725014 0.0426522
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.66979 0.698146 0.0221127
1.73443 0.725173 0.0164059
1.66989 0.698189 0.00947709
1.69759 0.70977 0.00321135
1.66991 0.698197 -0.00315893
1.58686 0.663472 -0.009006
1.6145 0.675028 -0.0152714
1.66057 0.694289 -0.0219904
1.62359 0.678827 -0.027645
1.63271 0.682643 -0.0339794
1.58647 0.663311 -0.0390224
1.64167 0.686391 -0.046595
1.64151 0.686324 -0.0528058
1.61367 0.674683 -0.0580217
1.75876 0.742204 0.0633264
1.63923 0.691764 0.0528058
1.70386 0.719038 0.0484274
1.73164 0.73076 0.0426522
1.73176 0.730814 0.0360912
1.73187 0.730858 0.0295299
1.70432 0.719231 0.0226013
1.68595 0.711481 0.0159696
1.63072 0.688171 0.00926765
1.63995 0.692067 0.00310663
1.58467 0.668739 -0.00300186
1.63993 0.692059 -0.00932017
1.65831 0.699818 -0.0157078
1.71353 0.723119 -0.0227234
1.62133 0.684208 -0.027645
1.64886 0.695828 -0.0343633
1.67637 0.707438 -0.0412911
