x y z
1.7528 0.451346 0.00947709
1.87871 0.483769 0.00338588
1.84966 0.476288 -0.00333346
1.83995 0.473789 -0.00994849
1.77212 0.456322 -0.0159696
1.77206 0.456306 -0.0223569
1.74292 0.448803 -0.0282733
1.77186 0.456256 -0.0351312
1.82014 0.468687 -0.0426524
1.68445 0.433748 -0.0455479
1.76173 0.453646 -0.0539924
1.83897 0.473535 -0.062995
1.81804 0.474582 0.0623317
1.91496 0.49988 0.0587391
1.83777 0.47973 0.0497363
1.86694 0.487346 0.0437866
1.87675 0.489907 0.037243
1.78012 0.464683 0.0289016
1.82858 0.477333 0.02309
1.79962 0.469774 0.0162314
1.75129 0.457156 0.00947709
1.8771 0.489997 0.00338588
1.84807 0.482419 -0.00333346
1.83837 0.479888 -0.00994849
1.7706 0.462197 -0.0159696
1.77053 0.46218 -0.0223569
1.74142 0.454581 -0.0282733
1.77034 0.462129 -0.0351312
1.81858 0.474721 -0.0426524
1.68301 0.439332 -0.0455479
1.76022 0.459486 -0.0539924
1.83739 0.479631 -0.062995
1.86486 0.493065 0.0639895
1.94237 0.513559 0.0596291
1.75893 0.465059 0.0476421
1.87507 0.495765 0.0440135
1.89454 0.500912 0.037627
1.84632 0.488163 0.0300011
1.81741 0.480519 0.0229678
1.88515 0.498429 0.0170168
1.83688 0.485667 0.00331607
1.75953 0.465218 -0.00317639
1.81752 0.480549 -0.00984377
1.77881 0.470313 -0.0160568
1.83674 0.485631 -0.0232121
1.69165 0.44727 -0.0274879
1.81721 0.480467 -0.0360911
1.82674 0.482987 -0.0428793
1.69128 0.447172 -0.0458097
1.78775 0.472679 -0.0548824
1.79722 0.475182 -0.0616688
1.79563 0.481139 0.0616686
1.91169 0.512236 0.0587391
1.92153 0.514873 0.0520922
1.87341 0.50198 0.0440135
1.85424 0.496841 0.0368591
1.88332 0.504635 0.0306294
1.83512 0.491719 0.0232122
1.92212 0.51503 0.0173659
1.83526 0.491755 0.00331607
1.74832 0.468462 -0.00315893
1.78694 0.478809 -0.00968669
1.75792 0.471033 -0.0158823
1.75785 0.471016 -0.0222348
1.80606 0.483932 -0.0293728
1.71903 0.460613 -0.0341714
1.7865 0.478692 -0.0419718
1.61254 0.43208 -0.0437155
1.70894 0.457908 -0.0525091
1.72806 0.463031 -0.0593479
1.86155 0.505422 0.0639895
1.83281 0.49762 0.0563658
1.85228 0.502907 0.0502598
1.81385 0.492472 0.0426522
1.84293 0.500367 0.0366671
1.85269 0.503018 0.0301582
1.91068 0.518762 0.0241895
1.8625 0.505681 0.0168423
1.83359 0.497833 0.00994833
1.83362 0.497839 0.00331607
1.76606 0.479497 -0.00319384
1.76604 0.479491 -0.00958197
1.8239 0.4952 -0.0164931
1.83348 0.497802 -0.0232121
1.79479 0.487298 -0.0292157
1.76574 0.47941 -0.0351312
1.77526 0.481994 -0.0417449
1.67863 0.45576 -0.0455479
1.76529 0.479287 -0.0542891
1.71687 0.46614 -0.0590163
1.81168 0.498339 0.0623317
1.88898 0.519602 0.0581458
1.85061 0.509047 0.0502598
1.83149 0.503788 0.043106
1.8509 0.509128 0.0368591
1.88958 0.519766 0.0307865
1.82218 0.501228 0.02309
1.82225 0.501246 0.0164932
1.82229 0.501258 0.00989597
1.85124 0.509221 0.00335097
1.72589 0.474742 -0.00312403
1.86086 0.511867 -0.0101056
1.82225 0.501246 -0.0164931
1.82218 0.501228 -0.0230899
1.75461 0.48264 -0.0285874
1.76414 0.485262 -0.0351312
1.82185 0.501136 -0.0428793
1.67711 0.461324 -0.0455479
1.7155 0.471883 -0.0528058
1.80204 0.495688 -0.0620003
1.8775 0.522795 0.0646526
1.92585 0.536259 0.0593324
1.849 0.514858 0.0502598
1.96473 0.547084 0.0462822
1.86855 0.520304 0.037243
1.8783 0.523018 0.0306294
1.705 0.474762 0.021624
1.86883 0.52038 0.0169295
1.92667 0.536487 0.0104719
1.96523 0.547224 0.00356041
1.87853 0.523082 -0.00340327
1.81107 0.504298 -0.00984377
1.75323 0.488192 -0.0158823
1.89766 0.528408 -0.0240673
1.71455 0.477421 -0.0279591
1.8204 0.506894 -0.0362831
1.76248 0.490766 -0.041518
1.76233 0.490725 -0.0479038
1.73327 0.482633 -0.0533991
1.77159 0.493304 -0.0610057
1.81804 0.51274 0.0626633
1.85672 0.523649 0.0572558
1.79917 0.50742 0.048951
1.85706 0.523745 0.0437866
1.8572 0.523784 0.037051
1.71304 0.483128 0.0217461
1.7901 0.50486 0.0162314
1.91526 0.540159 0.0104196
1.89603 0.534737 0.00343824
1.79016 0.504878 -0.0032462
1.79014 0.504872 -0.00973905
1.7901 0.50486 -0.0162313
1.79966 0.507556 -0.0228456
1.76108 0.496675 -0.0287445
1.77059 0.499358 -0.0353232
1.80895 0.510177 -0.0426524
1.71258 0.482998 -0.046595
1.7028 0.480238 -0.0525091
1.73147 0.488324 -0.0596794
1.8836 0.53798 0.0649841
1.8742 0.535294 0.0578491
1.87438 0.535346 0.0510451
1.85531 0.5299 0.0437866
1.85545 0.529939 0.037051
1.74028 0.497044 0.0221127
1.81726 0.519032 0.0164932
1.93271 0.552007 0.00350805
1.84617 0.52729 -0.00335091
1.75 0.499821 -0.00952961
1.74995 0.499809 -0.0158823
1.83642 0.524505 -0.0233343
1.75942 0.502512 -0.0287445
1.80738 0.51621 -0.0360911
1.8457 0.527155 -0.0435599
1.74942 0.499656 -0.0476421
1.77808 0.507843 -0.0548824
1.79711 0.513277 -0.0620003
1.87221 0.541447 0.0646526
1.87241 0.541506 0.0578491
1.82458 0.527673 0.0497363
1.84394 0.533273 0.0435597
1.86356 0.538946 0.0169295
1.94048 0.561191 0.0035255
1.85402 0.536187 -0.00336836
1.78675 0.516734 -0.00973905
1.7675 0.511165 -0.0160568
1.79625 0.51948 -0.0228456
1.81537 0.525011 -0.0296869
1.75764 0.508313 -0.0351312
1.7479 0.505498 -0.0412911
1.70934 0.494346 -0.046595
1.69957 0.491521 -0.0525091
1.7762 0.51368 -0.0613372
1.8705 0.547326 0.0646526
1.8707 0.547386 0.0578491
1.82291 0.533402 0.0497363
1.84226 0.539063 0.0435597
1.86186 0.544798 0.0169295
1.9387 0.567284 0.0035255
1.85233 0.542009 -0.00336836
1.78512 0.522345 -0.00973905
1.76588 0.516715 -0.0160568
1.79461 0.525121 -0.0228456
1.81372 0.530711 -0.0296869
1.75603 0.513832 -0.0351312
1.74631 0.510987 -0.0412911
1.70778 0.499714 -0.046595
1.69802 0.496858 -0.0525091
1.77457 0.519258 -0.0613372
1.88784 0.559203 0.0653157
1.82096 0.539392 0.0563658
1.81155 0.536605 0.0494745
1.84046 0.545169 0.0435597
1.85988 0.550922 0.0304724
1.90805 0.56519 0.00347314
1.89846 0.56235 -0.00345563
1.83132 0.542462 -0.0100009
1.74499 0.516888 -0.0158823
1.93667 0.573668 -0.0246781
1.75442 0.519684 -0.0287445
1.78308 0.528171 -0.0357072
1.79253 0.530972 -0.0424255
1.75404 0.51957 -0.0479038
1.81137 0.536553 -0.0560691
1.79201 0.530817 -0.0620003
1.81896 0.545367 0.0629948
1.90533 0.571263 0.0590357
1.82891 0.548351 0.0499981
1.82907 0.548398 0.0433328
1.85793 0.557052 0.037243
1.92509 0.577187 0.0315719
1.89645 0.5686 0.0241895
1.9349 0.58013 0.0035255
1.88701 0.56577 -0.00343818
1.7912 0.537044 -0.00979141
1.772 0.531287 -0.0161441
1.81982 0.545627 -0.0232121
1.80058 0.539857 -0.0295299
1.8292 0.548438 -0.036667
1.77161 0.531171 -0.0419718
1.714 0.5139 -0.0468568
1.76171 0.528203 -0.0545857
1.74237 0.522404 -0.0603426
1.89365 0.574613 0.0656472
1.8556 0.563066 0.0575524
1.89404 0.574732 0.0518304
1.85594 0.563169 0.0440135
1.86564 0.566114 0.037435
1.81791 0.551632 0.0298441
1.80843 0.548755 0.02309
1.88512 0.572024 0.00343824
1.91383 0.580736 -0.00349053
1.81811 0.551692 -0.00994849
1.74152 0.52845 -0.0158823
1.92326 0.583597 -0.024556
1.81791 0.551632 -0.029844
1.80824 0.548695 -0.0362831
1.84637 0.560266 -0.0437868
1.74099 0.528289 -0.0476421
1.76951 0.536945 -0.0548824
1.80757 0.548494 -0.0626634
1.87273 0.574695 0.0649841
1.86338 0.571826 0.0578491
1.87311 0.574814 0.0513069
1.85416 0.568997 0.0440135
1.8065 0.554373 0.0362831
1.86397 0.572007 0.0306294
1.81626 0.557367 0.0232122
1.91199 0.586745 0.0034906
1.90243 0.583811 -0.00347308
1.81637 0.557401 -0.00994849
1.73985 0.533919 -0.0158823
1.8067 0.554434 -0.0230899
1.83529 0.563207 -0.0301581
1.78739 0.548506 -0.0358991
1.81593 0.557265 -0.0431061
1.7871 0.54842 -0.0489509
1.72004 0.527839 -0.0533991
1.73896 0.533645 -0.0603426
1.86127 0.577938 0.0646526
1.86147 0.578002 0.0578491
1.8712 0.581022 0.0513069
1.90955 0.59293 0.0453747
1.95743 0.607798 0.0393547
1.9098 0.59301 0.0314148
1.8526 0.575248 0.0237009
1.89094 0.587151 0.00345569
1.92914 0.599013 -0.00352544
1.80496 0.560456 -0.00989613
1.76672 0.548581 -0.0161441
1.8526 0.575248 -0.0237008
1.74747 0.542604 -0.0287445
1.71872 0.533676 -0.0345553
1.74724 0.542531 -0.041518
1.7089 0.530628 -0.0468568
1.79465 0.557253 -0.0557724
1.68946 0.52459 -0.0586848
1.85934 0.584107 0.0646526
1.85954 0.584171 0.0578491
1.81204 0.569248 0.0497363
1.85988 0.584278 0.0442403
1.8314 0.575331 0.0368591
1.83151 0.575366 0.0301582
1.77437 0.557413 0.0227235
1.91758 0.602403 0.0105243
1.84128 0.578433 0.00336843
1.87944 0.590422 -0.00343818
1.80309 0.566438 -0.00989613
1.82213 0.572418 -0.0166677
1.71713 0.539432 -0.0219904
1.78382 0.560383 -0.0293728
1.71694 0.539373 -0.0345553
1.77404 0.557311 -0.0421986
1.68806 0.530299 -0.0463332
1.70696 0.536239 -0.0531024
1.72585 0.542171 -0.060011
1.83834 0.584216 0.0639895
1.83854 0.58428 0.0572558
1.85778 0.590392 0.0510451
1.8103 0.575303 0.043106
1.90571 0.605626 0.0383949
1.81054 0.57538 0.0298441
1.76298 0.560266 0.0226013
1.86787 0.593601 0.0171041
1.88698 0.599672 0.0103672
1.86794 0.593622 0.00342079
1.82982 0.581508 -0.00335091
1.80121 0.572415 -0.00989613
1.77257 0.563315 -0.0162313
1.85827 0.59055 -0.023823
1.70572 0.542069 -0.0281162
1.78184 0.566261 -0.0358991
1.73407 0.55108 -0.0412911
1.75298 0.557088 -0.0481656
1.68612 0.535842 -0.0525091
1.68594 0.535783 -0.0586848
1.8365 0.589988 0.0639895
1.8367 0.590053 0.0572558
1.85591 0.596226 0.0510451
1.80848 0.580987 0.043106
1.9038 0.61161 0.0383949
1.80872 0.581065 0.0298441
1.76121 0.565802 0.0226013
1.866 0.599466 0.0171041
1.88508 0.605597 0.0103672
1.86607 0.599488 0.00342079
1.82798 0.587253 -0.00335091
1.7994 0.57807 -0.00989613
1.77079 0.568881 -0.0162313
1.85641 0.596385 -0.023823
1.70401 0.547424 -0.0281162
1.78005 0.571856 -0.0358991
1.73233 0.556525 -0.0412911
1.75122 0.562592 -0.0481656
1.68443 0.541137 -0.0525091
1.68425 0.541077 -0.0586848
1.88206 0.611517 0.0656472
1.86325 0.605407 0.0581458
1.86343 0.605466 0.0513069
1.81605 0.590071 0.0433328
1.88274 0.611741 0.0380109
1.89237 0.614868 0.0312577
1.78785 0.580909 0.0229678
1.91155 0.621101 0.0175404
1.88307 0.611845 0.0103672
1.81652 0.590222 0.00333352
1.81652 0.590222 -0.00333346
1.84502 0.599485 -0.0101579
1.79743 0.58402 -0.0164931
1.77834 0.577819 -0.0228456
1.7212 0.559252 -0.0284303
1.76864 0.574666 -0.0357072
1.83507 0.596249 -0.0437868
1.78737 0.580753 -0.0492127
1.72065 0.559075 -0.0536958
1.75849 0.571367 -0.0613372
1.92749 0.633355 0.067305
1.90871 0.627184 0.0596291
1.9089 0.627245 0.0526158
1.86157 0.611694 0.0444672
1.9377 0.636708 0.0391628
1.88082 0.618019 0.0311007
1.85241 0.608684 0.023823
1.89048 0.621193 0.0173659
1.81453 0.596235 0.0100007
1.95705 0.643067 0.00359532
1.90955 0.627459 -0.00350799
1.89053 0.621208 -0.0104197
1.76698 0.580612 -0.0162313
1.87141 0.614927 -0.0240673
1.76683 0.580563 -0.0292157
1.85221 0.608618 -0.0374349
1.7476 0.574243 -0.0417449
1.77594 0.583556 -0.0489509
1.71879 0.564777 -0.0536958
1.84204 0.605275 -0.0643212
1.93487 0.642895 0.0676365
1.92559 0.639813 0.0602224
1.92578 0.639876 0.0531393
1.86902 0.621016 0.0446941
1.79325 0.595841 0.0362831
1.83132 0.608488 0.0303153
1.8409 0.611671 0.0237009
1.85994 0.617999 0.0171041
1.87897 0.624321 0.0103672
1.87899 0.624328 0.00345569
1.91695 0.636941 -0.00352544
1.83152 0.608555 -0.0101056
1.74607 0.580163 -0.0160568
1.78396 0.592753 -0.0229678
1.71745 0.570655 -0.0284303
1.7553 0.58323 -0.0355152
1.85005 0.614712 -0.0442405
1.71708 0.57053 -0.0473803
1.78331 0.592537 -0.0557724
1.72621 0.573563 -0.0603426
1.93284 0.64897 0.0676365
1.88567 0.633133 0.0590357
1.88586 0.633195 0.0520922
1.9334 0.64916 0.0462822
1.80085 0.604654 0.0364751
1.97158 0.661977 0.0326714
1.90532 0.63973 0.024556
1.95279 0.655668 0.0179767
1.91492 0.642952 0.0105766
1.92442 0.646143 0.00354296
1.87702 0.630228 -0.00345563
1.7822 0.598391 -0.00984377
1.87695 0.630205 -0.0172785
1.84844 0.620634 -0.023823
1.75357 0.588778 -0.0290586
1.81033 0.607836 -0.036667
1.82915 0.614156 -0.0437868
1.71528 0.575921 -0.0473803
1.80039 0.604499 -0.0563657
1.77177 0.594889 -0.0620003
1.91175 0.648951 0.0669734
1.8457 0.626531 0.0578491
1.84588 0.626592 0.0510451
1.8271 0.620218 0.0437866
1.85564 0.629905 0.037627
1.86522 0.633158 0.0309436
1.87478 0.636403 0.0241895
1.86538 0.633212 0.0171913
1.8749 0.636441 0.0103672
1.8181 0.617163 0.00335097
1.88439 0.639664 -0.00347308
1.76127 0.597869 -0.00973905
1.84644 0.626783 -0.0170167
1.81797 0.617118 -0.0234565
1.80841 0.613874 -0.0300011
1.7799 0.604195 -0.0360911
1.75137 0.59451 -0.0419718
1.74175 0.591246 -0.0481656
1.75105 0.594401 -0.0548824
1.76979 0.600761 -0.0620003
1.87177 0.642311 0.0656472
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.82504 0.626274 0.0437866
1.87246 0.642546 0.0380109
1.91986 0.658812 0.031886
1.91049 0.655598 0.0246782
1.80652 0.61992 0.0166677
1.86332 0.639409 0.0103148
1.78767 0.613451 0.00329861
1.86334 0.639417 -0.00343818
1.96736 0.675113 -0.010891
1.9011 0.652377 -0.0175403
1.91049 0.655598 -0.0246781
1.90094 0.652321 -0.0315718
1.97648 0.678243 -0.0401226
1.86286 0.639254 -0.0446943
1.83434 0.629465 -0.0507833
1.75852 0.603449 -0.0551791
1.9474 0.668263 -0.0682998
1.86963 0.648514 0.0656472
1.79429 0.62238 0.0563658
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.87031 0.648751 0.0380109
1.91766 0.665174 0.031886
1.90831 0.66193 0.0246782
1.80446 0.625907 0.0166677
1.86119 0.645585 0.0103148
1.78563 0.619376 0.00329861
1.86121 0.645593 -0.00343818
1.96511 0.681633 -0.010891
1.89893 0.658677 -0.0175403
1.90831 0.66193 -0.0246781
1.89877 0.658621 -0.0315718
1.97422 0.684793 -0.0401226
1.86073 0.645428 -0.0446943
1.83224 0.635545 -0.0507833
1.75651 0.609277 -0.0551791
1.94517 0.674717 -0.0682998
1.89588 0.6643 0.0666419
1.79232 0.628014 0.0563658
1.86797 0.65452 0.0518304
1.86813 0.654576 0.044921
1.83052 0.641399 0.037243
1.84951 0.648051 0.0307865
1.85904 0.651389 0.0240674
1.82135 0.638186 0.0168423
1.83084 0.641509 0.0101578
1.80255 0.631596 0.00333352
1.81198 0.634903 -0.00335091
1.83084 0.641509 -0.0101579
1.76473 0.618346 -0.0163186
1.79298 0.628244 -0.0232121
1.79289 0.628213 -0.029844
1.75504 0.61495 -0.0357072
1.71717 0.601681 -0.0412911
1.77363 0.621464 -0.0492127
1.83949 0.644541 -0.057849
1.74497 0.61142 -0.0613372
1.89367 0.670583 0.0666419
1.88445 0.66732 0.0593324
1.91291 0.677396 0.0531393
1.91307 0.677454 0.0460553
1.87551 0.664153 0.0382029
1.85677 0.657518 0.0309436
1.81916 0.644199 0.0235787
1.96062 0.694292 0.0181512
1.80985 0.6409 0.010053
1.91356 0.677627 0.00354296
1.79102 0.634232 -0.00331601
1.74386 0.617534 -0.00968669
1.7721 0.627533 -0.0164059
1.90399 0.67424 -0.0246781
1.83792 0.650843 -0.0306294
1.74357 0.617429 -0.0355152
1.76229 0.624058 -0.0424255
1.78098 0.630679 -0.0494745
1.77139 0.627281 -0.0557724
1.75235 0.620539 -0.0616688
1.87261 0.670124 0.0659788
1.78812 0.639887 0.0563658
1.86359 0.666895 0.0518304
1.86375 0.666952 0.044921
1.8733 0.670369 0.0382029
1.80751 0.646828 0.0301582
1.8735 0.670443 0.0243117
1.79825 0.643514 0.0166677
1.83596 0.657006 0.0102101
1.82656 0.653645 0.00338588
1.85481 0.663753 -0.00343818
1.81713 0.650268 -0.0101056
1.79825 0.643514 -0.0166677
1.78877 0.640121 -0.0232121
1.80751 0.646828 -0.0301581
1.74151 0.623207 -0.0355152
1.69432 0.60632 -0.0408374
1.65652 0.592795 -0.0460715
1.854 0.663462 -0.0584424
1.70323 0.60951 -0.060011
1.81399 0.655938 0.0639895
1.86119 0.673005 0.0587391
1.88957 0.683269 0.0526158
1.88973 0.683327 0.0456016
1.92748 0.696977 0.0393547
1.90879 0.690219 0.031886
1.81485 0.65625 0.0235787
1.98418 0.717481 0.018413
1.82436 0.659691 0.0101578
1.90902 0.690303 0.00354296
1.84319 0.6665 -0.00342072
1.77734 0.642688 -0.00989613
1.85253 0.669876 -0.0171913
1.81485 0.65625 -0.0235786
1.78655 0.646018 -0.029844
1.74883 0.632379 -0.0357072
1.67349 0.605136 -0.0403836
1.83299 0.662808 -0.057849
1.6636 0.60156 -0.0586848
1.92458 0.702772 0.0679681
1.82151 0.665135 0.0575524
1.84046 0.672058 0.0513069
1.84062 0.672115 0.0444672
1.8971 0.69274 0.0387788
1.84087 0.672205 0.0307865
1.74703 0.63794 0.0227235
1.82224 0.665402 0.0169295
1.86925 0.682569 0.0104196
1.86927 0.682577 0.00347314
1.74716 0.637986 -0.0032462
1.77532 0.648269 -0.00989613
1.79406 0.655113 -0.0166677
1.7846 0.651659 -0.0232121
1.72816 0.63105 -0.0289016
1.70927 0.624152 -0.0349393
1.8309 0.668563 -0.057849
1.76498 0.644493 -0.0623319
1.92223 0.70915 0.0679681
1.81929 0.671172 0.0575524
1.83823 0.678157 0.0513069
1.89466 0.698976 0.0458285
1.8948 0.699028 0.0387788
1.83863 0.678306 0.0307865
1.74491 0.64373 0.0227235
1.82002 0.671441 0.0169295
1.86698 0.688763 0.0104196
1.867 0.688772 0.00347314
1.74503 0.643777 -0.0032462
1.77316 0.654152 -0.00989613
1.79188 0.661058 -0.0166677
1.78243 0.657573 -0.0232121
1.72606 0.636777 -0.0289016
1.70719 0.629817 -0.0349393
1.82867 0.674631 -0.057849
1.76283 0.650342 -0.0623319
1.83559 0.684107 0.0649841
1.81705 0.677201 0.0575524
1.86407 0.694722 0.0520922
1.89233 0.705256 0.0458285
1.89247 0.705307 0.0387788
1.85511 0.691383 0.0311007
1.88331 0.701892 0.024556
1.82716 0.680965 0.0170168
1.90216 0.70892 0.010629
1.79911 0.670513 0.00335097
1.81785 0.677498 -0.00338582
1.83657 0.684474 -0.0102627
1.7522 0.653028 -0.0163186
1.95826 0.729828 -0.0255333
1.81763 0.677415 -0.0304723
1.84563 0.687849 -0.0378189
1.77055 0.659868 -0.0428793
1.76103 0.65632 -0.0492127
1.81705 0.677201 -0.0575524
1.91987 0.71552 -0.0679683
1.87072 0.704276 0.0663103
1.83351 0.690266 0.0581458
1.83369 0.690334 0.0513069
1.89934 0.715049 0.0460553
1.89948 0.715102 0.0389708
1.80602 0.679916 0.0303153
1.84354 0.694042 0.0240674
1.8436 0.694067 0.0171913
1.79686 0.676468 0.010053
1.8156 0.683523 0.00338588
1.83431 0.690569 -0.00342072
1.81557 0.683514 -0.0101579
1.78745 0.672928 -0.0166677
1.74996 0.658811 -0.0228456
1.7873 0.672871 -0.0300011
1.73105 0.651694 -0.0355152
1.79642 0.676303 -0.0435599
1.79626 0.676245 -0.0502598
1.82415 0.686745 -0.057849
1.78654 0.672584 -0.0633265
1.82179 0.692396 0.0646526
1.85936 0.706676 0.0590357
1.8502 0.703194 0.0518304
1.89708 0.721013 0.0460553
1.89722 0.721065 0.0389708
1.81322 0.689139 0.0304724
1.85069 0.703382 0.0241895
1.90685 0.724723 0.0178022
1.83211 0.69632 0.0102625
1.86018 0.706986 0.00347314
1.74801 0.664354 -0.00326365
1.84146 0.699873 -0.010315
1.78533 0.67854 -0.0166677
1.86939 0.710487 -0.0244338
1.83191 0.696244 -0.0307864
1.82245 0.692649 -0.0374349
1.83167 0.69615 -0.0444674
1.79413 0.681885 -0.0502598
1.82199 0.692472 -0.057849
1.82179 0.692396 -0.0646527
1.86613 0.716342 0.0663103
1.83834 0.705674 0.0584424
1.78253 0.684248 0.0499981
1.88535 0.723717 0.0458285
1.88548 0.72377 0.0387788
1.82959 0.702314 0.0307865
1.88569 0.723849 0.0246782
1.8951 0.727459 0.0177149
1.80179 0.691641 0.0101054
1.78314 0.684482 0.00333352
1.81114 0.695233 -0.00338582
1.80179 0.691641 -0.0101056
1.82041 0.698791 -0.0170167
1.80168 0.691599 -0.0235786
1.73625 0.666482 -0.0292157
1.80148 0.691523 -0.037051
1.78268 0.684307 -0.043333
1.7452 0.669918 -0.0489509
1.80102 0.691346 -0.0572557
1.80082 0.69127 -0.0639896
1.86375 0.722526 0.0663103
1.83599 0.711766 0.0584424
1.78025 0.690156 0.0499981
1.88294 0.729965 0.0458285
1.88307 0.730018 0.0387788
1.82725 0.708378 0.0307865
1.88328 0.730098 0.0246782
1.88335 0.730125 0.0176277
1.78083 0.690383 0.0100007
1.84612 0.715693 0.00345569
1.77153 0.686776 -0.00331601
1.74354 0.675924 -0.00979141
1.81809 0.704824 -0.0170167
1.75276 0.679498 -0.0229678
1.76199 0.683079 -0.0296869
1.79918 0.697493 -0.037051
1.7804 0.690214 -0.043333
1.74297 0.675702 -0.0489509
1.79871 0.697314 -0.0572557
1.79852 0.697238 -0.0639896
1.83342 0.717772 0.0653157
1.88947 0.739714 0.0602224
1.85242 0.725209 0.0520922
1.91774 0.750783 0.0467359
1.91788 0.750838 0.0395467
1.84352 0.721723 0.0311007
1.79705 0.703532 0.0235787
1.88092 0.736367 0.0176277
1.77854 0.696284 0.0100007
1.84374 0.721811 0.00345569
1.76925 0.692647 -0.00331601
1.74129 0.681702 -0.00979141
1.81574 0.710849 -0.0170167
1.75049 0.685306 -0.0229678
1.75972 0.688918 -0.0296869
1.75961 0.688876 -0.0362831
1.76879 0.69247 -0.0431061
1.76864 0.692411 -0.0497362
1.74055 0.681412 -0.0554757
1.74036 0.681337 -0.0620003
1.92411 0.760256 0.0686312
1.85925 0.734627 0.0593324
1.86873 0.738372 0.0526158
1.76661 0.698023 0.043106
1.76674 0.698075 0.0364751
1.89703 0.749557 0.0320431
1.84133 0.727547 0.0241895
1.8972 0.749621 0.0178022
1.85074 0.731266 0.0104196
1.82286 0.720251 0.00342079
1.79496 0.709226 -0.00336836
1.80424 0.712892 -0.0101579
1.7577 0.694502 -0.0164931
1.82273 0.720198 -0.0239451
1.73895 0.687094 -0.0293728
1.79463 0.709097 -0.037051
1.76661 0.698023 -0.0431061
1.80365 0.712658 -0.0507833
1.74769 0.69055 -0.0557724
1.7475 0.690474 -0.0623319
1.89373 0.755522 0.0676365
1.81967 0.725973 0.0581458
1.8477 0.737157 0.0520922
1.89428 0.755743 0.0462822
1.8387 0.733568 0.0380109
1.83882 0.733613 0.0311007
1.82033 0.726238 0.0239452
1.8947 0.755908 0.0178022
1.82973 0.729988 0.0103148
1.82046 0.726291 0.00342079
1.82046 0.726291 -0.00342072
1.79258 0.715166 -0.0101056
1.75538 0.700327 -0.0164931
1.83891 0.733649 -0.0241895
1.81096 0.722498 -0.0306294
1.80156 0.718749 -0.037243
1.78286 0.711287 -0.0435599
1.77342 0.707522 -0.049998
1.75468 0.700045 -0.0560691
1.75448 0.699968 -0.0626634
1.90976 0.769266 0.0682996
1.88215 0.758146 0.0602224
1.91015 0.769425 0.0539246
1.79903 0.724666 0.0440135
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.88284 0.758423 0.0248004
1.89218 0.762187 0.0178022
1.84585 0.743524 0.0104196
1.80877 0.728588 0.00340333
1.77167 0.713643 -0.00333346
1.85513 0.747261 -0.0104721
1.8087 0.728561 -0.0170167
1.82719 0.736007 -0.0240673
1.7529 0.706084 -0.0296869
1.74352 0.702305 -0.0360911
1.77121 0.71346 -0.043333
1.79888 0.724604 -0.0507833
1.72453 0.694656 -0.0551791
1.72434 0.69458 -0.0616688
1.90719 0.775595 0.0682996
1.87963 0.764383 0.0602224
1.90759 0.775755 0.0539246
1.79662 0.730628 0.0440135
1.88011 0.764579 0.0389708
1.94506 0.790992 0.0329855
1.81547 0.738295 0.0239452
1.95448 0.794826 0.018413
1.8619 0.757175 0.0105243
1.93603 0.787321 0.00364767
1.8434 0.74965 -0.00347308
1.77853 0.723272 -0.0100532
1.85259 0.75339 -0.0174531
1.80621 0.734528 -0.023823
1.7876 0.726959 -0.0303152
1.87084 0.760813 -0.0387787
1.81514 0.73816 -0.0444674
1.79647 0.730566 -0.0507833
1.72222 0.700371 -0.0551791
1.72203 0.700294 -0.0616688
1.92324 0.789171 0.0689627
1.86797 0.76649 0.0599257
1.88665 0.774155 0.0534011
1.91455 0.785606 0.0469628
1.94244 0.79705 0.0403146
1.94256 0.797099 0.0329855
1.81315 0.743995 0.0239452
1.95198 0.800963 0.018413
1.85951 0.763021 0.0105243
1.93355 0.7934 0.00364767
1.84103 0.755438 -0.00347308
1.77625 0.728856 -0.0100532
1.85022 0.759206 -0.0174531
1.8039 0.740199 -0.023823
1.78531 0.732572 -0.0303152
1.86845 0.766686 -0.0387787
1.81281 0.743859 -0.0444674
1.78491 0.732411 -0.0505215
1.78474 0.73234 -0.0572557
1.74756 0.717083 -0.0626634
1.91138 0.791719 0.0686312
1.81001 0.74973 0.0581458
1.88407 0.780407 0.0534011
1.96736 0.814906 0.0483241
1.91208 0.792009 0.0397387
1.91219 0.792057 0.0325143
1.87534 0.776789 0.0248004
1.86617 0.772991 0.0176277
1.82002 0.753876 0.0103148
1.82928 0.757712 0.00345569
1.79232 0.742405 -0.00338582
1.8385 0.76153 -0.0104197
1.81073 0.750031 -0.017104
1.77372 0.734697 -0.0234565
1.81058 0.749967 -0.0307864
1.78276 0.738443 -0.037051
1.77339 0.734563 -0.0435599
1.74553 0.723024 -0.0494745
1.74536 0.722953 -0.0560691
1.78211 0.738173 -0.0639896
1.95485 0.81733 0.0702889
1.89051 0.790429 0.0608157
1.84458 0.771226 0.052354
1.9093 0.798287 0.0469628
1.84487 0.771348 0.0383949
1.84498 0.771395 0.0314148
1.90965 0.798433 0.0252891
1.95585 0.817748 0.0185003
1.80828 0.75605 0.0102625
1.89134 0.790776 0.00357786
1.84521 0.771489 -0.00349053
