x y z
1.55987 -0.0152464 -0.0136134
1.49982 -0.0146594 -0.0183254
1.51974 -0.0148542 -0.0238752
1.45966 -0.0142669 -0.0280282
1.52953 -0.0149499 -0.0347118
1.41945 -0.0138739 -0.0371713
1.44929 -0.0141656 -0.0430159
1.34919 -0.0131872 -0.0447596
1.54912 -0.0100039 0.0513905
1.60926 -0.0103923 0.0477626
1.60941 -0.0103933 0.042145
1.64954 -0.0106524 0.0374341
1.59967 -0.0103304 0.0307159
1.60977 -0.0103956 0.0252889
1.53985 -0.0099441 0.0188141
1.50991 -0.00975074 0.0131771
1.54995 -0.0100093 0.00811574
1.53997 -0.00994482 0.00268776
1.53997 -0.00994482 -0.00268771
1.48995 -0.00962182 -0.00780171
1.6199 -0.0104611 -0.014137
1.55985 -0.0100732 -0.0190584
1.59977 -0.010331 -0.0251318
1.56968 -0.0101367 -0.0301399
1.58956 -0.0102651 -0.036073
1.41948 -0.00916677 -0.0371713
1.49931 -0.00968227 -0.0444992
1.37921 -0.00890671 -0.0457542
1.54914 -0.00513717 0.0513905
1.61928 -0.00536976 0.0480592
1.63943 -0.00543659 0.0429303
1.54959 -0.00513868 0.0351654
1.5597 -0.00517221 0.029948
1.61979 -0.00537147 0.025446
1.55987 -0.00517277 0.0190584
1.61993 -0.00537192 0.014137
1.53997 -0.00510677 0.00806338
1.56999 -0.00520631 0.00274012
1.56999 -0.00520631 -0.00274007
1.47997 -0.0049078 -0.00774935
1.55993 -0.00517296 -0.0136134
1.48988 -0.00494066 -0.0182032
1.50981 -0.00500674 -0.0237181
1.5597 -0.00517221 -0.0299479
1.56959 -0.00520498 -0.0356193
1.4495 -0.00480674 -0.0379566
1.42936 -0.00473998 -0.0424226
1.45919 -0.00483889 -0.0484067
1.61911 0 0.0537114
1.5793 0 0.0468726
1.58946 0 0.0416214
1.58959 0 0.0360729
1.57971 0 0.0303319
1.6198 0 0.025446
1.52989 0 0.0186919
1.51994 0 0.0132644
1.45998 0 0.0076445
1.52 0 0.00265285
1.52 0 -0.00265281
1.54998 0 -0.00811588
1.56994 0 -0.0137007
1.54988 0 -0.0189362
1.50981 0 -0.0237181
1.51972 0 -0.02918
1.5396 0 -0.0349387
1.48949 0 -0.0390037
1.42937 0 -0.0424226
1.42921 0 -0.047412
1.58912 0.00526975 0.0527167
1.58929 0.00527032 0.0471693
1.53946 0.00510509 0.0403126
1.59958 0.00530444 0.0362998
1.60969 0.00533798 0.0309079
1.5598 0.00517252 0.0245035
1.55987 0.00517277 0.0190584
1.61993 0.00537192 0.014137
1.51997 0.00504045 0.00795866
1.58999 0.00527264 0.00277502
1.56999 0.00520631 -0.00274007
1.57997 0.00523941 -0.00827296
1.51993 0.00504032 -0.0132643
1.53988 0.00510646 -0.018814
1.49981 0.00497358 -0.0235611
1.5697 0.00520536 -0.0301399
1.58958 0.00527129 -0.036073
1.4495 0.00480674 -0.0379566
1.42936 0.00473998 -0.0424226
1.40922 0.00467317 -0.0467489
1.62907 0.0108045 0.0540429
1.57927 0.0104742 0.0468726
1.56943 0.010409 0.0410979
1.61955 0.0107414 0.0367535
1.56968 0.0104106 0.03014
1.57977 0.0104776 0.0248177
1.53985 0.0102128 0.0188141
1.45991 0.00968263 0.0127408
1.49995 0.00994815 0.00785394
1.51996 0.0100809 0.00265285
1.49996 0.00994827 -0.0026179
1.58994 0.010545 -0.00832532
1.52991 0.0101469 -0.0133516
1.49986 0.00994754 -0.0183254
1.50978 0.0100134 -0.0237181
1.48969 0.00988014 -0.0286041
1.50958 0.010012 -0.034258
1.46946 0.00974598 -0.0384801
1.47932 0.00981132 -0.0439059
1.43918 0.0095451 -0.0477436
1.48911 0.0145548 0.0494012
1.6292 0.0159241 0.0483559
1.56939 0.0153394 0.0410979
1.6295 0.015927 0.0369804
1.59963 0.015635 0.0307159
1.62972 0.0159291 0.0256031
1.52981 0.0149526 0.0186919
1.56987 0.0153441 0.0137007
1.5599 0.0152467 0.0081681
1.61992 0.0158333 0.00282738
1.45993 0.0142695 -0.00254809
1.5699 0.0153445 -0.0082206
1.50987 0.0147577 -0.0131771
1.45982 0.0142685 -0.0178367
1.48975 0.014561 -0.023404
1.57963 0.0154396 -0.0303319
1.44956 0.0141682 -0.0328968
1.44943 0.014167 -0.0379566
1.57923 0.0154356 -0.0468725
1.45913 0.0142617 -0.0484067
1.58899 0.020801 0.0527167
1.54919 0.0202799 0.0459826
1.54934 0.0202819 0.0405743
1.60945 0.0210688 0.0365266
1.53958 0.0201543 0.029564
1.62966 0.0213334 0.0256031
1.52975 0.0200256 0.0186919
1.50981 0.0197645 0.0131771
1.53985 0.0201577 0.00806338
1.53987 0.0201579 0.00268776
1.49987 0.0196344 -0.0026179
1.57984 0.0206813 -0.00827296
1.53981 0.0201572 -0.0134389
1.55975 0.0204182 -0.0190584
1.45969 0.0191085 -0.0229328
1.56958 0.0205469 -0.0301399
1.54947 0.0202837 -0.0351655
1.51935 0.0198894 -0.039789
1.53919 0.0201491 -0.0456859
1.47906 0.019362 -0.0490698
1.6089 0.0263981 0.0533798
1.64905 0.0270569 0.0489492
1.60923 0.0264036 0.042145
1.59937 0.0262418 0.0362998
1.66947 0.0273919 0.0320597
1.62958 0.0267375 0.0256031
1.52968 0.0250983 0.0186919
1.51974 0.0249352 0.0132644
1.50978 0.0247718 0.0079063
1.58978 0.0260845 0.00277502
1.57978 0.0259204 -0.00275752
1.51977 0.0249358 -0.00795879
1.63972 0.0269038 -0.0143115
1.57967 0.0259185 -0.0193027
1.47962 0.0242769 -0.0232469
1.54951 0.0254236 -0.029756
1.56938 0.0257498 -0.0356193
1.4693 0.0241076 -0.0384801
1.46916 0.0241053 -0.0436093
1.459 0.0239387 -0.0484067
1.59881 0.0315361 0.0530483
1.55901 0.0307511 0.0462793
1.53917 0.0303598 0.0403126
1.57929 0.031151 0.035846
1.5894 0.0313505 0.0305239
1.5695 0.030958 0.0246606
1.55958 0.0307624 0.0190584
1.48965 0.0293831 0.0130026
1.59967 0.0315531 0.00837754
1.5197 0.0299758 0.00265285
1.49971 0.0295813 -0.0026179
1.57967 0.0311586 -0.00827296
1.65961 0.0327355 -0.014486
1.65955 0.0327343 -0.0202801
1.53951 0.0303665 -0.0241893
1.5894 0.0313505 -0.0305239
1.52931 0.0301653 -0.0347118
1.44922 0.0285855 -0.0379566
1.569 0.0309482 -0.0465759
1.51887 0.0299593 -0.050396
1.48879 0.0340454 0.0494012
1.58888 0.0363343 0.0471693
1.54906 0.0354237 0.0405743
1.5392 0.0351981 0.0349385
1.61928 0.0370293 0.0310998
1.53941 0.0352028 0.0241894
1.57947 0.036119 0.0193028
1.50955 0.03452 0.0131771
1.63955 0.0374929 0.00858698
1.60958 0.0368075 0.00280993
1.56959 0.035893 -0.00274007
1.54957 0.0354353 -0.00811588
1.56953 0.0358917 -0.0137007
1.56947 0.0358904 -0.0191805
1.49942 0.0342885 -0.0235611
1.44935 0.0331435 -0.0278362
1.5492 0.0354267 -0.0351655
1.49909 0.034281 -0.0392654
1.419 0.0324495 -0.042126
1.43883 0.0329029 -0.0477436
1.61855 0.0423833 0.0537114
1.54879 0.0405564 0.0459826
1.49897 0.039252 0.0392655
1.58905 0.0416106 0.0360729
1.54918 0.0405668 0.029756
1.58926 0.0416162 0.0249748
1.53936 0.0403095 0.0188141
1.5794 0.041358 0.013788
1.54945 0.0405737 0.00811574
1.58945 0.0416213 0.00277502
1.52947 0.0400507 -0.00267026
1.45948 0.0382178 -0.00764463
1.60939 0.0421433 -0.0140497
1.57934 0.0413565 -0.0193027
1.5093 0.0395223 -0.0237181
1.54918 0.0405668 -0.029756
1.54907 0.0405638 -0.0351655
1.53894 0.0402987 -0.0403125
1.44887 0.0379399 -0.0430159
1.55861 0.0408136 -0.0517222
1.56845 0.0462767 0.0520536
1.55863 0.045987 0.0462793
1.48884 0.0439277 0.0390037
1.57891 0.046585 0.035846
1.51906 0.0448193 0.0291801
1.58911 0.0468862 0.0249748
1.5692 0.0462987 0.0191806
1.57925 0.0465953 0.013788
1.59928 0.0471862 0.00837754
1.50934 0.0445325 0.0026354
1.53933 0.0454173 -0.00268771
1.61927 0.0477761 -0.0084824
1.57925 0.0465953 -0.0137879
1.5692 0.0462987 -0.0191805
1.53914 0.0454118 -0.0241893
1.53905 0.045409 -0.029564
1.54893 0.0457005 -0.0351655
1.46886 0.0433381 -0.0384801
1.41876 0.0418599 -0.042126
1.47854 0.0436239 -0.0490698
1.57828 0.0518054 0.0523852
1.57845 0.0518111 0.0468726
1.52865 0.0501764 0.0400508
1.59873 0.0524766 0.0362998
1.61883 0.0531364 0.0310998
1.58895 0.0521556 0.0249748
1.58903 0.0521581 0.0194249
1.5691 0.0515039 0.0137007
1.64909 0.0541296 0.00863934
1.56915 0.0515058 0.00274012
1.61913 0.0531461 -0.00282733
1.58912 0.0521613 -0.00832532
1.52912 0.0501917 -0.0133516
1.60901 0.0528142 -0.0196692
1.53898 0.0505155 -0.0241893
1.49892 0.0492004 -0.0287961
1.60872 0.0528045 -0.0365268
1.50867 0.0495205 -0.0395272
1.48854 0.0488599 -0.0442026
1.42844 0.0468872 -0.047412
1.49821 0.0538894 0.0497327
1.52834 0.0549733 0.0453893
1.55846 0.0560566 0.0408361
1.5486 0.0557021 0.0351654
1.57869 0.0567843 0.0303319
1.57878 0.0567878 0.0248177
1.59885 0.0575094 0.0195471
1.59891 0.0575115 0.0139625
1.56896 0.0564345 0.00822046
1.59896 0.0575136 0.00279248
1.60896 0.0578731 -0.00280988
1.509 0.0542778 -0.00790643
1.47899 0.0531981 -0.0129153
1.54888 0.0557122 -0.0189362
1.54881 0.0557095 -0.0243464
1.52873 0.0549873 -0.029372
1.56858 0.0564208 -0.0356193
1.39862 0.0503072 -0.0366477
1.47839 0.0531768 -0.0439059
1.38834 0.0499375 -0.0460858
1.53797 0.0604269 0.0510589
1.59806 0.0627881 0.0474659
1.54827 0.0608319 0.0405743
1.6483 0.064762 0.0374341
1.59847 0.0628041 0.0307159
1.59857 0.062808 0.0251318
1.61863 0.0635962 0.0197914
1.6087 0.0632059 0.0140498
1.57876 0.0620297 0.00827282
1.62874 0.0639934 0.00284484
1.61875 0.0636008 -0.00282733
1.5288 0.0600667 -0.00801115
1.46881 0.0577097 -0.012828
1.50872 0.0592779 -0.0184475
1.45869 0.0573123 -0.0229328
1.50856 0.0592714 -0.0289881
1.50845 0.0592671 -0.034258
1.47835 0.0580846 -0.0387419
1.44824 0.0569017 -0.0430159
1.39815 0.0549335 -0.0464173
1.53776 0.0655266 0.0510589
1.57787 0.067236 0.0468726
1.53808 0.0655402 0.0403126
1.53821 0.0655458 0.0349385
1.57828 0.0672532 0.0303319
1.57837 0.0672573 0.0248177
1.58844 0.0676862 0.0194249
1.57851 0.067263 0.013788
1.57855 0.0672646 0.00827282
1.59855 0.0681169 0.00279248
1.54859 0.0659883 -0.00270516
1.59853 0.0681161 -0.00837768
1.43864 0.061303 -0.0125662
1.60842 0.0685376 -0.0196692
1.49846 0.0638518 -0.0235611
1.56829 0.0668275 -0.0301399
1.51823 0.0646945 -0.0344849
1.49813 0.0638378 -0.0392654
1.54791 0.0659593 -0.0459826
1.5777 0.0672286 -0.0523853
1.60742 0.0738359 0.0533798
1.62757 0.0747614 0.0483559
1.54784 0.071099 0.0405743
1.51801 0.0697289 0.0344848
1.68791 0.0775331 0.0324437
1.60811 0.0738674 0.0252889
1.66812 0.076624 0.0204023
1.6482 0.0757091 0.0143988
1.56832 0.0720401 0.00822046
1.6083 0.0738764 0.00280993
1.57833 0.0724999 -0.00275752
1.55834 0.0715813 -0.00816824
1.56829 0.0720384 -0.0137007
1.55824 0.0715769 -0.0190584
1.64806 0.0757027 -0.0259172
1.60801 0.0738629 -0.0309078
1.5979 0.0733988 -0.0362999
1.53785 0.0706403 -0.0403125
1.52772 0.0701748 -0.0453892
1.45766 0.0669568 -0.0484067
1.54729 0.0759456 0.0513905
1.59737 0.0784041 0.0474659
1.55759 0.0764514 0.0408361
1.58768 0.0779283 0.0360729
1.57781 0.0774438 0.0303319
1.508 0.0740173 0.0237182
1.58797 0.0779425 0.0194249
1.53809 0.0754943 0.0134389
1.58807 0.0779473 0.00832518
1.59807 0.0784385 0.00279248
1.52816 0.0750068 -0.00267026
1.52814 0.0750059 -0.00801115
1.57804 0.0774552 -0.0137879
1.50807 0.0740209 -0.0184475
1.53796 0.0754878 -0.0241893
1.45798 0.071562 -0.0280282
1.49781 0.0735172 -0.0340312
1.54761 0.0759613 -0.0405743
1.52749 0.0749739 -0.0453892
1.48739 0.0730058 -0.0494013
1.67678 0.0878761 0.0557007
1.58712 0.0831776 0.0471693
1.48745 0.0779539 0.0390037
1.51753 0.0795302 0.0344848
1.62747 0.0852919 0.0312918
1.55767 0.081634 0.0245035
1.55775 0.081638 0.0190584
1.56779 0.0821643 0.0137007
1.56783 0.0821663 0.00822046
1.55786 0.081644 0.00272267
1.60779 0.0842608 -0.00280988
1.55784 0.081643 -0.00816824
1.54782 0.0811176 -0.0135261
1.62764 0.0853013 -0.0199136
1.5377 0.0805874 -0.0241893
1.52762 0.0800593 -0.029372
1.54748 0.0810999 -0.0351655
1.5174 0.0795234 -0.039789
1.5971 0.0837007 -0.0474659
1.43724 0.0753224 -0.0477436
1.60662 0.0895428 0.0533798
1.61678 0.0901088 0.0480592
1.53709 0.0856673 0.0403126
1.62706 0.0906816 0.0369804
1.53733 0.0856809 0.029564
1.55739 0.086799 0.0245035
1.50755 0.084021 0.0184476
1.54754 0.0862499 0.0135262
1.52761 0.0851391 0.00801102
1.53761 0.0856966 0.00268776
1.52763 0.0851401 -0.00267026
1.52761 0.0851391 -0.00801115
1.55752 0.0868064 -0.0136134
1.56745 0.0873596 -0.0191805
1.57736 0.0879118 -0.0248176
1.54731 0.0862373 -0.029756
1.52724 0.0851183 -0.0347118
1.53709 0.0856673 -0.0403125
1.52696 0.0851028 -0.0453892
1.47689 0.0823126 -0.0490698
1.57638 0.0931023 0.0523852
1.52667 0.0901659 0.0453893
1.54677 0.0913535 0.0405743
1.49701 0.0884141 0.034031
1.5071 0.0890101 0.0289881
1.56708 0.0925525 0.0246606
1.60708 0.0949152 0.0196693
1.55723 0.0919709 0.0136134
1.50735 0.0890253 0.0079063
1.57725 0.0931534 0.00275757
1.53732 0.0907951 -0.00268771
1.57723 0.0931523 -0.00827296
1.47737 0.0872544 -0.0129153
1.56715 0.0925571 -0.0191805
1.40737 0.0831204 -0.0221474
1.58694 0.0937258 -0.0305239
1.58683 0.093719 -0.036073
1.49688 0.0884066 -0.0392654
1.44684 0.0854514 -0.0430159
1.53648 0.0907453 -0.0510591
1.62596 0.101157 0.0540429
1.57626 0.098065 0.0468726
1.58639 0.0986953 0.0416214
1.54661 0.0962206 0.0351654
1.54672 0.0962276 0.029756
1.53684 0.0956126 0.0241894
1.47703 0.0918919 0.0180811
1.56691 0.0974835 0.0137007
1.53701 0.0956231 0.00806338
1.56697 0.0974871 0.00274012
1.55699 0.0968661 -0.00272262
1.4871 0.0925185 -0.00780171
1.55693 0.0968626 -0.0136134
1.50697 0.0937546 -0.0184475
1.54682 0.0962335 -0.0243464
1.5567 0.0968484 -0.0299479
1.48674 0.0924959 -0.0338043
1.48662 0.092488 -0.0390037
1.44657 0.0899963 -0.0430159
1.46636 0.0912277 -0.0487382
1.54583 0.101319 0.0513905
1.5859 0.103945 0.0471693
1.5262 0.100033 0.0400508
1.54628 0.101349 0.0351654
1.51647 0.0993944 0.0291801
1.52654 0.100054 0.0240323
1.51663 0.0994053 0.0185697
1.49673 0.098101 0.0130898
1.55664 0.102027 0.0081681
1.58659 0.103991 0.00277502
1.63649 0.107261 -0.00286224
1.55664 0.102027 -0.00816824
1.48675 0.097447 -0.0130025
1.56652 0.102675 -0.0191805
1.51656 0.0994005 -0.0238752
1.51647 0.0993944 -0.02918
1.52633 0.100041 -0.0347118
1.4464 0.0948021 -0.0379566
1.51608 0.099369 -0.0450926
1.52588 0.100012 -0.0507275
1.5754 0.108505 0.0523852
1.57557 0.108517 0.0468726
1.51589 0.104406 0.039789
1.52599 0.105102 0.0347116
1.53608 0.105797 0.029564
1.54615 0.10649 0.0243465
1.636 0.112679 0.0200358
1.56623 0.107873 0.0137007
1.55629 0.107189 0.0081681
1.55631 0.10719 0.00272267
1.56629 0.107877 -0.00274007
1.60617 0.110624 -0.00843004
1.51635 0.104438 -0.0132643
1.57615 0.108556 -0.0193027
1.58605 0.109238 -0.0249747
1.51613 0.104423 -0.02918
1.54594 0.106476 -0.0351655
1.51589 0.104406 -0.039789
1.57557 0.108517 -0.0468725
1.46572 0.100951 -0.0487382
1.65478 0.119487 0.0550376
1.5752 0.113741 0.0468726
1.55542 0.112312 0.0408361
1.49572 0.108002 0.034031
1.53572 0.11089 0.029564
1.5757 0.113777 0.0248177
1.57578 0.113783 0.0193028
1.62571 0.117388 0.0142243
1.54595 0.111629 0.00811574
1.50608 0.10875 0.0026354
1.61579 0.116672 -0.00282733
1.55593 0.112349 -0.00816824
1.516 0.109466 -0.0132643
1.58575 0.114503 -0.0194249
1.51587 0.109456 -0.0238752
1.47588 0.10657 -0.0284122
1.50569 0.108722 -0.034258
1.47565 0.106553 -0.0387419
1.5752 0.113741 -0.0468725
1.48531 0.10725 -0.0494013
1.58463 0.119427 0.0527167
1.59477 0.120192 0.0474659
1.55506 0.117198 0.0408361
1.53525 0.115706 0.0349385
1.56527 0.117968 0.03014
1.51551 0.114218 0.0238752
1.62527 0.12249 0.0199136
1.57547 0.118737 0.013788
1.64531 0.124 0.00863934
1.55559 0.117238 0.00272267
1.52567 0.114984 -0.00267026
1.48577 0.111976 -0.00780171
1.57547 0.118737 -0.0137879
1.49565 0.112721 -0.0183254
1.53546 0.115721 -0.0241893
1.47554 0.111206 -0.0284122
1.56516 0.11796 -0.0356193
1.55506 0.117198 -0.0408361
1.45523 0.109675 -0.0433126
1.5049 0.113418 -0.0500644
1.66394 0.130955 0.0553691
1.6143 0.127048 0.0480592
1.55466 0.122354 0.0408361
1.65446 0.130209 0.037661
1.57484 0.123943 0.0303319
1.53506 0.120812 0.0241894
1.60492 0.12631 0.0196693
1.59501 0.12553 0.0139625
1.57511 0.123964 0.00827282
1.44553 0.113766 0.00253068
1.63494 0.128673 -0.00286224
1.50532 0.118472 -0.00790643
1.50529 0.118469 -0.0131771
1.54511 0.121603 -0.0189362
1.5251 0.120028 -0.0240323
1.4951 0.117667 -0.0287961
1.54482 0.12158 -0.0351655
1.5148 0.119217 -0.039789
1.57444 0.123911 -0.0468725
1.5643 0.123113 -0.0520537
1.56388 0.1283 0.0520536
1.70352 0.139756 0.0507292
1.61402 0.132413 0.0424067
1.6042 0.131607 0.0365266
1.694 0.138974 0.0326356
1.53465 0.125902 0.0241894
1.62442 0.133266 0.0199136
1.59458 0.130818 0.0139625
1.62452 0.133274 0.00853462
1.62454 0.133276 0.00284484
1.54481 0.126735 -0.00270516
1.52486 0.125098 -0.00801115
1.57465 0.129183 -0.0137879
1.61446 0.132449 -0.0197914
1.52469 0.125084 -0.0240323
1.58438 0.129982 -0.0305239
1.51452 0.12425 -0.0344849
1.47454 0.12097 -0.0387419
1.45447 0.119324 -0.0433126
1.49416 0.122579 -0.0497329
1.61324 0.137736 0.0537114
1.74289 0.148805 0.0519158
1.50401 0.12841 0.0395273
1.57387 0.134375 0.035846
1.52417 0.130132 0.0293721
1.594 0.136094 0.0251318
1.56419 0.133549 0.0191806
1.59414 0.136105 0.0139625
1.59418 0.136109 0.00837754
1.57427 0.134409 0.00275757
1.57427 0.134409 -0.00275752
1.54436 0.131855 -0.00811588
1.54432 0.131852 -0.0135261
1.62397 0.138652 -0.0199136
1.48442 0.126737 -0.023404
1.45444 0.124178 -0.0280282
1.58383 0.135225 -0.036073
1.54385 0.131812 -0.0405743
1.48395 0.126697 -0.0442026
1.39416 0.119031 -0.0464173
1.59289 0.141041 0.0530483
1.62293 0.143701 0.0483559
1.5733 0.139307 0.0413597
1.52365 0.13491 0.0347116
1.59347 0.141092 0.0307159
1.62345 0.143747 0.0256031
1.56376 0.138462 0.0191806
1.55386 0.137585 0.0136134
1.61366 0.14288 0.00848226
1.54396 0.136708 0.00270521
1.57384 0.139354 -0.00275752
1.48417 0.131415 -0.00780171
1.4941 0.132293 -0.0130898
1.56376 0.138462 -0.0191805
1.56369 0.138455 -0.0246606
1.58351 0.14021 -0.0305239
1.5336 0.135791 -0.0349387
1.4339 0.126963 -0.0376948
1.53332 0.135767 -0.0456859
1.45351 0.1287 -0.0484067
1.58246 0.145408 0.0527167
1.53286 0.14085 0.0456859
1.67238 0.15367 0.0439773
1.57297 0.144535 0.035846
1.48348 0.136312 0.0286042
1.613 0.148214 0.025446
1.55334 0.142732 0.0190584
1.56335 0.143652 0.0137007
1.54348 0.141826 0.00811574
1.52358 0.139997 0.00267031
1.51362 0.139082 -0.00265281
1.42398 0.130846 -0.00748755
1.54344 0.141822 -0.0135261
1.60313 0.147307 -0.0196692
1.57318 0.144555 -0.0248176
1.48348 0.136312 -0.0286041
1.5431 0.141791 -0.0351655
1.48324 0.136291 -0.0390037
1.51296 0.139021 -0.0450926
1.41327 0.129861 -0.0470804
1.52227 0.144969 0.0507274
1.6518 0.157304 0.0492459
1.6221 0.154476 0.0426685
1.61229 0.153542 0.0367535
1.55269 0.147866 0.029948
1.54283 0.146927 0.0243465
1.53295 0.145986 0.0188141
1.55291 0.147888 0.0136134
1.59277 0.151683 0.00837754
1.62266 0.154529 0.00284484
1.58284 0.150737 -0.00277497
1.543 0.146943 -0.00811588
1.52305 0.145044 -0.0133516
1.49313 0.142194 -0.0183254
1.52292 0.145031 -0.0240323
1.56264 0.148814 -0.0301399
1.52272 0.145012 -0.0347118
1.43302 0.13647 -0.0376948
1.48264 0.141195 -0.0442026
1.42278 0.135494 -0.047412
1.49194 0.147075 0.0497327
1.54184 0.151994 0.0459826
1.5221 0.150048 0.0400508
1.63167 0.160849 0.0372073
1.58204 0.155957 0.0305239
1.55228 0.153023 0.0245035
1.61207 0.158917 0.0197914
1.59222 0.15696 0.0139625
1.5226 0.150097 0.00801102
1.58233 0.155985 0.00277502
1.62213 0.159909 -0.00284478
1.56241 0.154021 -0.0082206
1.46285 0.144207 -0.012828
1.57226 0.154993 -0.0193027
1.48263 0.146157 -0.023404
1.47259 0.145167 -0.0284122
1.40284 0.138291 -0.0319893
1.45246 0.143183 -0.0382184
1.45232 0.143169 -0.0433126
1.47205 0.145114 -0.0490698
1.63068 0.165926 0.0543745
1.52147 0.154814 0.0453893
1.60118 0.162924 0.042145
1.57148 0.159902 0.035846
1.61138 0.163962 0.0310998
1.58164 0.160936 0.0249748
1.62151 0.164993 0.0199136
1.59172 0.161962 0.0139625
1.56191 0.158929 0.00822046
1.57188 0.159943 0.00275757
1.56193 0.158931 -0.00274007
1.53207 0.155892 -0.00806352
1.50219 0.152851 -0.0131771
1.54192 0.156895 -0.0189362
1.54185 0.156887 -0.0243464
1.56165 0.158902 -0.0301399
1.49191 0.151806 -0.0340312
1.44206 0.146733 -0.0379566
1.47175 0.149754 -0.0439059
1.47159 0.149738 -0.0490698
1.6003 0.168198 0.0533798
1.60048 0.168217 0.0477626
1.54098 0.161964 0.0405743
1.59083 0.167203 0.0362998
1.68043 0.176621 0.0324437
1.67059 0.175586 0.0263884
1.49167 0.156781 0.0183254
1.58123 0.166194 0.0138752
1.62105 0.170379 0.00853462
1.55145 0.163064 0.00272267
1.58129 0.1662 -0.00277497
1.51165 0.158881 -0.00795879
1.67073 0.175601 -0.0146606
1.53145 0.160962 -0.018814
1.46177 0.153638 -0.0230898
1.56111 0.164079 -0.0301399
1.60077 0.168248 -0.0365268
1.43162 0.150469 -0.0376948
1.55077 0.162993 -0.0462792
1.46114 0.153572 -0.0487382
1.57986 0.171349 0.0527167
1.63966 0.177834 0.0489492
1.57025 0.170306 0.0413597
1.62008 0.175711 0.0369804
1.63014 0.176802 0.0314838
1.54077 0.167109 0.0243465
1.58061 0.17143 0.0194249
1.58067 0.171437 0.0138752
1.64036 0.17791 0.00863934
1.62049 0.175756 0.00284484
1.48131 0.16066 -0.00260045
1.58071 0.171441 -0.00832532
1.4912 0.161733 -0.0130898
1.54085 0.167118 -0.0189362
1.53083 0.166031 -0.0241893
1.5208 0.164943 -0.029372
1.45111 0.157385 -0.0331237
1.48081 0.160605 -0.0390037
1.4906 0.161668 -0.0444992
1.49043 0.16165 -0.0497329
1.56935 0.175476 0.0523852
1.57946 0.176606 0.0471693
1.52994 0.171069 0.0403126
1.63936 0.183304 0.0374341
1.52024 0.169985 0.0293721
1.58989 0.177773 0.0251318
1.59991 0.178893 0.0196693
1.55028 0.173344 0.0136134
1.58013 0.176682 0.00832518
1.5404 0.172239 0.00270521
1.46089 0.163349 -0.00256554
1.5205 0.170014 -0.00801115
1.47078 0.164454 -0.0129153
1.51047 0.168893 -0.0185697
1.43091 0.159996 -0.0226186
1.51031 0.168874 -0.02918
1.54994 0.173306 -0.0353924
1.4604 0.163293 -0.0384801
1.51986 0.169942 -0.0453892
1.42036 0.158817 -0.047412
1.59858 0.183831 0.0533798
1.62855 0.187277 0.0486526
1.55919 0.179301 0.0410979
1.60898 0.185027 0.0367535
1.6091 0.185041 0.0310998
1.56946 0.180483 0.0248177
1.5298 0.175922 0.0188141
1.57953 0.18164 0.0138752
1.53983 0.177075 0.00811574
1.669 0.191929 0.0029321
1.51005 0.17365 -0.00265281
1.56963 0.180502 -0.00827296
1.47025 0.169074 -0.0129153
1.54967 0.178207 -0.0190584
1.48006 0.170202 -0.023404
1.50977 0.173618 -0.02918
1.51959 0.174748 -0.0347118
1.51946 0.174733 -0.0400508
1.50938 0.173574 -0.0450926
1.52908 0.175838 -0.0510591
1.58804 0.187956 0.0530483
1.5485 0.183278 0.0462793
1.61815 0.19152 0.0426685
1.5885 0.188011 0.0362998
1.48933 0.176274 0.0287961
1.549 0.183336 0.0245035
1.50935 0.178644 0.0185697
1.5392 0.182176 0.0135262
1.47965 0.175128 0.00780158
1.47967 0.17513 0.0026005
1.53925 0.182183 -0.00270516
1.53923 0.18218 -0.00811588
1.42003 0.168072 -0.0124789
1.559 0.18452 -0.0191805
1.46956 0.173934 -0.0232469
1.44961 0.171573 -0.0280282
1.47929 0.175086 -0.0338043
1.49902 0.177421 -0.0395272
1.47902 0.175054 -0.0442026
1.43916 0.170336 -0.0480751
1.60725 0.195637 0.0537114
1.5975 0.19445 0.0477626
1.63735 0.199301 0.043192
1.5581 0.189654 0.0356191
1.63761 0.199333 0.0316758
1.66749 0.202969 0.0263884
1.53853 0.187272 0.0189363
1.57829 0.192112 0.0138752
1.5684 0.190909 0.00827282
1.57835 0.192119 0.00277502
1.55849 0.189703 -0.00274007
1.55848 0.1897 -0.0082206
1.51873 0.184863 -0.0133516
1.54845 0.18848 -0.0190584
1.54838 0.188471 -0.0245035
1.54828 0.18846 -0.0299479
1.50847 0.183614 -0.0344849
1.50835 0.183598 -0.039789
1.43874 0.175126 -0.0430159
1.44851 0.176315 -0.0484067
1.60659 0.200966 0.0537114
1.59685 0.199747 0.0477626
1.56724 0.196044 0.0413597
1.58722 0.198543 0.0362998
1.52781 0.191111 0.029564
1.5279 0.191123 0.0241894
1.55774 0.194856 0.0191806
1.49827 0.187416 0.0131771
1.57768 0.19735 0.00832518
1.54793 0.193629 0.00272267
1.58762 0.198593 -0.00279243
1.47846 0.184938 -0.00780171
1.43873 0.179969 -0.0126535
1.54782 0.193614 -0.0190584
1.48822 0.186159 -0.0235611
1.46828 0.183665 -0.0284122
1.50786 0.188615 -0.0344849
1.47797 0.184877 -0.0390037
1.53734 0.192303 -0.0459826
1.37849 0.172433 -0.0460858
1.57621 0.202197 0.0527167
1.63587 0.20985 0.0489492
