x y z
1.77206 0.456306 -0.0223569
1.76229 0.45379 -0.0285874
1.78154 0.458749 -0.0353232
1.81046 0.466194 -0.0424255
1.74254 0.448705 -0.0471185
1.67461 0.431213 -0.0513225
1.7325 0.44612 -0.0593479
1.82772 0.477106 0.0626633
1.83759 0.479683 0.0563658
1.80875 0.472155 0.048951
1.86694 0.487346 0.0437866
1.77034 0.462129 0.0351313
1.79947 0.469733 0.0292158
1.85761 0.48491 0.0234565
1.8093 0.472299 0.0163187
1.8287 0.477362 0.00989597
1.85775 0.484945 0.00335097
1.77066 0.462213 -0.00319384
1.77064 0.462208 -0.00958197
1.8093 0.472299 -0.0163186
1.77053 0.46218 -0.0223569
1.76077 0.459632 -0.0285874
1.78001 0.464654 -0.0353232
1.8089 0.472196 -0.0424255
1.74104 0.454481 -0.0471185
1.67317 0.436764 -0.0513225
1.73101 0.451863 -0.0593479
1.79722 0.475182 0.0616686
1.94237 0.513559 0.0596291
1.7686 0.467614 0.0479039
1.90406 0.503431 0.0446941
1.83654 0.485578 0.0364751
1.84632 0.488163 0.0300011
1.83674 0.485631 0.0232122
1.86581 0.493317 0.0168423
1.81752 0.480549 0.00984361
1.79821 0.475442 0.00324626
1.80787 0.477998 -0.00326365
1.82719 0.483105 -0.00989613
1.78847 0.472869 -0.0161441
1.82708 0.483075 -0.0230899
1.65299 0.437047 -0.0268596
1.79788 0.475355 -0.0357072
1.85574 0.490654 -0.0435599
1.71061 0.452283 -0.0463332
1.71045 0.452239 -0.0525091
1.74891 0.462408 -0.060011
1.75702 0.470792 0.0603424
1.88273 0.504475 0.0578491
1.92153 0.514873 0.0520922
1.7865 0.478692 0.0419716
1.80595 0.483902 0.0358992
1.86401 0.499459 0.0303153
1.83512 0.491719 0.0232122
1.81587 0.486561 0.0164059
1.78694 0.478809 0.00968653
1.83526 0.491755 0.00331607
1.79662 0.481403 -0.0032462
1.81592 0.486573 -0.00984377
1.76758 0.473621 -0.0159696
1.76751 0.473604 -0.0223569
1.82537 0.489108 -0.0296869
1.76732 0.473552 -0.0351312
1.75753 0.470929 -0.0412911
1.73807 0.465715 -0.0471185
1.70894 0.457908 -0.0525091
1.73771 0.465618 -0.0596794
1.88084 0.51066 0.0646526
1.83281 0.49762 0.0563658
1.82334 0.495049 0.0494745
1.84279 0.500331 0.0433328
1.87188 0.508227 0.037243
1.80444 0.489918 0.0293728
1.86243 0.505662 0.0235787
1.79495 0.48734 0.0162314
1.76604 0.479491 0.00958181
1.80466 0.489978 0.00326371
1.79501 0.487358 -0.0032462
1.77569 0.482112 -0.00963433
1.766 0.47948 -0.0159696
1.77558 0.482082 -0.0224791
1.76585 0.479439 -0.0287445
1.80433 0.489888 -0.0358991
1.72702 0.468896 -0.0406105
1.78475 0.484572 -0.0484274
1.69776 0.460954 -0.0522125
1.69758 0.460903 -0.0583532
1.85022 0.508942 0.0636579
1.88898 0.519602 0.0581458
1.79278 0.493139 0.0486892
1.83149 0.503788 0.043106
1.87018 0.514431 0.037243
1.85101 0.509159 0.0301582
1.8511 0.509184 0.0234565
1.83189 0.503898 0.0165805
1.77408 0.487997 0.00963417
1.80303 0.49596 0.00326371
1.76446 0.485351 -0.00319384
1.85122 0.509215 -0.0100532
1.78368 0.490638 -0.0161441
1.84146 0.506532 -0.0233343
1.74496 0.479988 -0.0284303
1.7545 0.482611 -0.0349393
1.80257 0.495833 -0.0424255
1.72531 0.47458 -0.0468568
1.7155 0.471883 -0.0528058
1.81168 0.498339 -0.0623319
1.86787 0.520114 0.064321
1.89696 0.528215 0.0584424
1.82011 0.506814 0.0494745
1.98399 0.552447 0.0467359
1.85892 0.517622 0.037051
1.9072 0.531064 0.0311007
1.78206 0.496221 0.0226013
1.89773 0.528427 0.0171913
1.84961 0.515028 0.010053
1.97486 0.549906 0.00357786
1.85926 0.517717 -0.00336836
1.77254 0.493568 -0.00963433
1.73396 0.482827 -0.0157078
1.91692 0.533772 -0.0243116
1.75308 0.48815 -0.0285874
1.78187 0.496166 -0.0355152
1.78174 0.49613 -0.0419718
1.7527 0.488043 -0.0476421
1.6466 0.458501 -0.0507291
1.75233 0.487942 -0.0603426
1.7988 0.507315 0.0620002
1.87596 0.529076 0.0578491
1.81842 0.512847 0.0494745
1.81857 0.51289 0.0428791
1.89569 0.534639 0.0378189
1.83806 0.518387 0.0300011
1.82853 0.515698 0.0232122
1.79972 0.507574 0.0163187
1.83826 0.518444 0.0100007
1.83829 0.51845 0.00333352
1.79016 0.504878 -0.0032462
1.81902 0.513015 -0.00989613
1.80935 0.510289 -0.0164059
1.8189 0.512984 -0.0230899
1.76108 0.496675 -0.0287445
1.78021 0.502072 -0.0355152
1.83782 0.518318 -0.043333
1.75107 0.493852 -0.0476421
1.69318 0.477525 -0.0522125
1.72185 0.485611 -0.0593479
1.79711 0.513277 0.0620002
1.88381 0.538039 0.0581458
1.86477 0.532601 0.0507834
1.86493 0.532646 0.0440135
1.84584 0.527193 0.0368591
1.91325 0.546447 0.0312577
1.82681 0.521759 0.0232122
1.81726 0.519032 0.0164932
1.78846 0.510806 0.00973889
1.84617 0.52729 0.00335097
1.84617 0.52729 -0.00335091
1.78846 0.510806 -0.00973905
1.76918 0.505301 -0.0160568
1.85565 0.529997 -0.0235786
1.75942 0.502512 -0.0287445
1.79777 0.513464 -0.0358991
1.8457 0.527155 -0.0435599
1.73981 0.496911 -0.0473803
1.75886 0.502353 -0.0542891
1.7875 0.510532 -0.0616688
1.88181 0.544223 0.0649841
1.90122 0.549837 0.0587391
1.86299 0.538782 0.0507834
1.87275 0.541605 0.0442403
1.85368 0.536089 0.037051
1.85379 0.536122 0.0303153
1.8731 0.541704 0.023823
1.87316 0.541724 0.0170168
1.81557 0.525068 0.00989597
1.8252 0.527853 0.00331607
1.76756 0.511184 -0.00321129
1.81557 0.525068 -0.00989613
1.78671 0.516721 -0.0162313
1.71941 0.497257 -0.0218683
1.78656 0.516677 -0.0292157
1.80566 0.522201 -0.0360911
1.7383 0.502721 -0.0410643
1.71895 0.497123 -0.0468568
1.67077 0.48319 -0.0516191
1.75699 0.508127 -0.0606741
1.88009 0.550133 0.0649841
1.89948 0.555807 0.0587391
1.86129 0.544632 0.0507834
1.87104 0.547486 0.0442403
1.85199 0.54191 0.037051
1.8521 0.541943 0.0303153
1.87139 0.547586 0.023823
1.87145 0.547606 0.0170168
1.81391 0.530769 0.00989597
1.82353 0.533584 0.00331607
1.76595 0.516734 -0.00321129
1.81391 0.530769 -0.00989613
1.78508 0.522332 -0.0162313
1.71784 0.502656 -0.0218683
1.78493 0.522287 -0.0292157
1.80401 0.527871 -0.0360911
1.73671 0.508179 -0.0410643
1.71738 0.502521 -0.0468568
1.66924 0.488437 -0.0516191
1.75539 0.513644 -0.0606741
1.83992 0.54501 0.0636579
1.89763 0.562103 0.0587391
1.8403 0.545123 0.0502598
1.8117 0.536651 0.0428791
1.93646 0.573605 0.0387788
1.82153 0.539563 0.0298441
1.80245 0.533909 0.0229678
1.85045 0.548129 0.0168423
1.7642 0.522581 0.00963417
1.79299 0.531108 0.00326371
1.75464 0.519747 -0.00319384
1.82173 0.539622 -0.00994849
1.76416 0.522568 -0.0160568
1.87915 0.556629 -0.0239451
1.75442 0.519684 -0.0287445
1.75432 0.519652 -0.0351312
1.80212 0.533811 -0.0426524
1.75404 0.51957 -0.0479038
1.76345 0.522358 -0.0545857
1.74409 0.516624 -0.0603426
1.88597 0.56546 0.0653157
1.94363 0.582746 0.0602224
1.81933 0.54548 0.0497363
1.86737 0.559883 0.0442403
1.88666 0.565667 0.0378189
1.91551 0.574316 0.0314148
1.85813 0.557114 0.0237009
1.86778 0.560006 0.0170168
1.84867 0.554276 0.0101054
1.81996 0.545666 0.00331607
1.84869 0.554282 -0.00336836
1.84867 0.554276 -0.0101056
1.772 0.531287 -0.0161441
1.80067 0.539883 -0.0229678
1.78142 0.534114 -0.0292157
1.8292 0.548438 -0.036667
1.76203 0.5283 -0.0417449
1.714 0.5139 -0.0468568
1.70426 0.510979 -0.0528058
1.66578 0.499442 -0.0576901
1.90321 0.577515 0.0659788
1.89386 0.574676 0.0587391
1.80795 0.548608 0.0494745
1.85594 0.563169 0.0440135
1.88478 0.57192 0.0378189
1.80835 0.548728 0.029687
1.85628 0.563272 0.0237009
1.85634 0.563293 0.0169295
1.79898 0.545885 0.00984361
1.80857 0.548795 0.00329861
1.81814 0.551699 -0.00331601
1.78941 0.542981 -0.00979141
1.77023 0.537161 -0.0161441
1.94239 0.589403 -0.0248003
1.79878 0.545825 -0.0295299
1.79867 0.545792 -0.0360911
1.8368 0.557363 -0.0435599
1.75055 0.531192 -0.0479038
1.75038 0.53114 -0.0542891
1.79801 0.545592 -0.0623319
1.91094 0.586423 0.0663103
1.91115 0.586488 0.0593324
1.9209 0.589478 0.0526158
1.92106 0.589528 0.0456016
1.81606 0.557306 0.0364751
1.87353 0.57494 0.0307865
1.88318 0.577902 0.0240674
1.88324 0.577923 0.0171913
1.94065 0.595539 0.010629
1.84507 0.566209 0.00336843
1.85463 0.569143 -0.00338582
1.80681 0.554467 -0.00989613
1.80677 0.554454 -0.0164931
1.83538 0.563234 -0.0234565
1.81617 0.55734 -0.029844
1.78739 0.548506 -0.0358991
1.90195 0.583662 -0.045148
1.7871 0.54842 -0.0489509
1.74871 0.536636 -0.0542891
1.7103 0.524849 -0.0593479
1.92808 0.598685 0.0669734
1.92829 0.59875 0.0599257
1.89984 0.589916 0.0520922
1.97638 0.613683 0.0469628
1.94788 0.604833 0.0391628
1.87161 0.58115 0.0307865
1.9099 0.593039 0.0244339
1.85267 0.575269 0.0169295
1.95776 0.607902 0.0107337
1.89094 0.587151 0.00345569
1.91959 0.596048 -0.00350799
1.83361 0.569352 -0.0100532
1.76672 0.548581 -0.0161441
1.90035 0.590074 -0.0243116
1.84296 0.572255 -0.0303152
1.77601 0.551466 -0.0357072
1.78543 0.55439 -0.0424255
1.73754 0.539521 -0.0476421
1.77556 0.551325 -0.0551791
1.72764 0.536445 -0.060011
1.88794 0.593093 0.0656472
1.88815 0.593158 0.0587391
1.85972 0.584228 0.0510451
1.91711 0.602256 0.0456016
1.86956 0.587317 0.037627
1.86013 0.584356 0.0306294
1.91746 0.602366 0.024556
1.85075 0.581409 0.0169295
1.8985 0.596408 0.0104196
1.80312 0.566445 0.00329861
1.80312 0.566445 -0.00329855
1.86988 0.587417 -0.0102627
1.83167 0.575415 -0.0167549
1.86022 0.584385 -0.023823
1.85059 0.58136 -0.0304723
1.81233 0.569338 -0.0364751
1.86942 0.587274 -0.0444674
1.73574 0.54528 -0.0476421
1.8214 0.572188 -0.0566624
1.72585 0.542171 -0.060011
1.85739 0.59027 0.0646526
1.85759 0.590335 0.0578491
1.89588 0.602503 0.0520922
1.80077 0.572275 0.0428791
1.87713 0.596542 0.0378189
1.83913 0.584465 0.0303153
1.82969 0.581465 0.0234565
1.83928 0.584515 0.0168423
1.85839 0.590586 0.0102101
1.89653 0.602708 0.00347314
1.83935 0.584536 -0.00336836
1.79168 0.569386 -0.00984377
1.74398 0.554229 -0.0159696
1.90592 0.605693 -0.0244338
1.78195 0.566295 -0.0293728
1.84854 0.587458 -0.037243
1.80077 0.572275 -0.0428793
1.84825 0.587364 -0.0507833
1.80044 0.57217 -0.0560691
1.75262 0.556973 -0.0610057
1.85553 0.596102 0.0646526
1.85573 0.596167 0.0578491
1.89398 0.608456 0.0520922
1.79896 0.577929 0.0428791
1.87524 0.602436 0.0378189
1.83728 0.59024 0.0303153
1.82785 0.58721 0.0234565
1.83744 0.59029 0.0168423
1.85652 0.596422 0.0102101
1.89463 0.608663 0.00347314
1.8375 0.590312 -0.00336836
1.78988 0.575012 -0.00984377
1.74223 0.559705 -0.0159696
1.90401 0.611677 -0.0244338
1.78016 0.57189 -0.0293728
1.84669 0.593262 -0.037243
1.79896 0.577929 -0.0428793
1.84639 0.593168 -0.0507833
1.79863 0.577824 -0.0560691
1.75086 0.562476 -0.0610057
1.9581 0.636225 0.0682996
1.90128 0.617762 0.0593324
1.90146 0.617822 0.052354
1.90162 0.617875 0.0453747
1.86373 0.605562 0.037627
1.91139 0.621048 0.0315719
1.85442 0.602538 0.023823
1.89253 0.61492 0.0173659
1.826 0.593305 0.010053
1.807 0.587131 0.00331607
1.78798 0.580951 -0.0032811
1.826 0.593305 -0.0100532
1.80694 0.58711 -0.0165804
1.80687 0.587089 -0.0232121
1.75924 0.571611 -0.0290586
1.75913 0.571576 -0.0355152
1.8731 0.608607 -0.0446943
1.8159 0.59002 -0.049998
1.73967 0.565252 -0.0542891
1.86305 0.60534 -0.0649843
1.95598 0.642715 0.0682996
1.88972 0.620943 0.0590357
1.88991 0.621004 0.0520922
1.93756 0.636661 0.0462822
1.9377 0.636708 0.0391628
1.93781 0.636746 0.0320431
1.86191 0.611806 0.0239452
1.89048 0.621193 0.0173659
1.90003 0.62433 0.0104719
1.93805 0.636824 0.00356041
1.90005 0.624337 -0.00349053
1.88103 0.618086 -0.0103674
1.82398 0.599342 -0.0167549
1.94741 0.639899 -0.0250447
1.80483 0.593048 -0.029844
1.8997 0.624223 -0.0383948
1.82358 0.59921 -0.0435599
1.80443 0.592918 -0.0497362
1.79476 0.58974 -0.0560691
1.88951 0.620875 -0.0659789
1.90641 0.63344 0.0666419
1.89714 0.630358 0.0593324
1.89732 0.630419 0.052354
1.87851 0.624169 0.044921
1.88813 0.627367 0.0382029
1.91672 0.636863 0.0317289
1.88834 0.627436 0.0243117
1.90739 0.633765 0.0175404
1.85999 0.618014 0.0102625
1.84103 0.611716 0.00338588
1.8695 0.621175 -0.00343818
1.85999 0.618014 -0.0102627
1.82198 0.605387 -0.0167549
1.85038 0.614824 -0.023823
1.82183 0.605335 -0.0301581
1.79325 0.595841 -0.0362831
1.89748 0.630473 -0.0453749
1.78348 0.592594 -0.0492127
1.83074 0.608296 -0.0572557
1.77363 0.58932 -0.0620003
1.95179 0.655333 0.0682996
1.84777 0.620407 0.0578491
1.84795 0.620468 0.0510451
1.99975 0.671435 0.0478703
1.94302 0.65239 0.0393547
1.91471 0.642882 0.0317289
1.8674 0.626999 0.0240674
1.92435 0.646119 0.0177149
1.89596 0.636586 0.0104719
1.86754 0.627045 0.00343824
1.86754 0.627045 -0.00343818
1.877 0.630221 -0.0103674
1.85799 0.623839 -0.017104
1.92428 0.646096 -0.0248003
1.81044 0.607873 -0.0300011
1.80085 0.604654 -0.0364751
1.90497 0.639613 -0.0456018
1.73423 0.582285 -0.0479038
1.80039 0.604499 -0.0563657
1.87599 0.629883 -0.0656474
1.88335 0.639313 0.0659788
1.8741 0.63617 0.0587391
1.87428 0.636232 0.0518304
1.87444 0.636286 0.044921
1.87458 0.636333 0.0380109
1.91256 0.649228 0.0317289
1.91266 0.649259 0.0246782
1.89379 0.642854 0.0174531
1.89383 0.64287 0.0104719
1.79916 0.610734 0.00331607
1.85598 0.63002 -0.00342072
1.79914 0.610727 -0.00994849
1.83697 0.623569 -0.0169295
1.84638 0.62676 -0.023823
1.78948 0.607446 -0.0296869
1.84604 0.626646 -0.0442405
1.81731 0.616892 -0.056959
1.73193 0.587911 -0.0606741
1.88122 0.645555 0.0659788
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.87232 0.642499 0.044921
1.91028 0.655526 0.0387788
1.93877 0.665302 0.0322002
1.87266 0.642616 0.0241895
1.8349 0.629657 0.0169295
1.93898 0.665375 0.0107337
1.81605 0.623188 0.00335097
1.91063 0.655646 -0.00352544
2.09032 0.717307 -0.0115717
1.97677 0.678342 -0.0182384
2.03345 0.69779 -0.0262663
1.86311 0.639339 -0.0309435
1.9196 0.658723 -0.0460555
1.78689 0.613182 -0.0560691
2.06084 0.707191 -0.0722784
1.87907 0.65179 0.0659788
1.79429 0.62238 0.0563658
1.87002 0.648649 0.0518304
1.87018 0.648704 0.044921
1.9081 0.661858 0.0387788
1.93655 0.671728 0.0322002
1.87052 0.648823 0.0241895
1.8328 0.635738 0.0169295
1.93677 0.671802 0.0107337
1.81397 0.629207 0.00335097
1.90845 0.661978 -0.00352544
2.08793 0.724235 -0.0115717
1.97451 0.684893 -0.0182384
2.03112 0.70453 -0.0262663
1.86098 0.645514 -0.0309435
1.9174 0.665085 -0.0460555
1.78484 0.619104 -0.0560691
2.05848 0.714021 -0.0722784
1.90531 0.667605 0.0669734
1.83006 0.641235 0.0575524
1.87741 0.657826 0.0520922
1.87757 0.657882 0.0451478
1.90601 0.667849 0.0387788
1.84951 0.648051 0.0307865
1.86847 0.654696 0.0241895
1.8591 0.651413 0.0171913
1.86859 0.654736 0.0103672
1.82142 0.63821 0.00336843
1.8403 0.644823 -0.00340327
1.84971 0.648122 -0.0102627
1.84023 0.6448 -0.0170167
1.83073 0.64147 -0.0237008
1.80233 0.631519 -0.0300011
1.83052 0.641399 -0.037243
1.83983 0.644658 -0.0442405
1.81119 0.634624 -0.056959
1.76383 0.61803 -0.0620003
1.92193 0.680592 0.0676365
1.89388 0.670657 0.0596291
1.9506 0.690743 0.0541864
1.95077 0.690802 0.0469628
1.90378 0.674166 0.0387788
1.91333 0.677544 0.031886
1.87572 0.664226 0.0243117
1.95119 0.690954 0.018064
1.8664 0.660929 0.0103672
1.93241 0.684303 0.00357786
1.82872 0.647584 -0.00338582
1.78157 0.630886 -0.00989613
1.82865 0.647561 -0.0169295
1.86629 0.660888 -0.0241895
1.81907 0.644168 -0.0303152
1.80954 0.640791 -0.036859
1.8471 0.654093 -0.0444674
1.80925 0.64069 -0.0502598
1.8185 0.643964 -0.0572557
1.79003 0.633884 -0.062995
1.91025 0.683594 0.067305
1.81635 0.64999 0.0572558
1.873 0.670263 0.0520922
1.87316 0.67032 0.0451478
1.86388 0.667 0.0380109
1.81693 0.650196 0.0303153
1.89233 0.677181 0.024556
1.85474 0.663729 0.0171913
1.82654 0.653637 0.0101578
1.84539 0.660384 0.00342079
1.83598 0.657014 -0.00340327
1.83596 0.657006 -0.0102103
1.84533 0.66036 -0.017104
1.8076 0.646859 -0.0234565
1.84517 0.660303 -0.0307864
1.76034 0.629945 -0.0358991
1.73197 0.619793 -0.0417449
1.77888 0.636581 -0.0494745
1.78812 0.639887 -0.0563657
1.75969 0.629714 -0.0620003
1.87038 0.67633 0.0659788
1.85179 0.669606 0.0584424
1.94598 0.703665 0.0541864
1.94614 0.703725 0.0469628
1.89927 0.686777 0.0387788
1.91819 0.693619 0.0320431
1.83366 0.663051 0.023823
1.96538 0.71068 0.0182385
1.88079 0.680093 0.0104719
1.92783 0.697104 0.00357786
1.83379 0.663099 -0.00340327
1.80556 0.65289 -0.0100532
1.84313 0.666475 -0.017104
1.82425 0.65965 -0.0237008
1.79596 0.649418 -0.0300011
1.81465 0.656178 -0.037051
1.77691 0.642532 -0.0428793
1.82376 0.659474 -0.0507833
1.75779 0.635616 -0.0554757
1.7482 0.632148 -0.0616688
1.91519 0.699344 0.0676365
1.87784 0.685706 0.0593324
1.92497 0.702917 0.0536628
1.92514 0.702977 0.0465091
1.93467 0.706458 0.0395467
1.90661 0.696212 0.031886
1.84096 0.672238 0.0239452
1.84102 0.672262 0.0171041
1.85046 0.675709 0.0103148
1.85988 0.679147 0.00345569
1.76595 0.644847 -0.0032811
1.84107 0.672279 -0.0102627
1.82224 0.665402 -0.0169295
1.77521 0.648229 -0.0230899
1.8033 0.658486 -0.0301581
1.77501 0.648158 -0.0362831
1.78428 0.65154 -0.0431061
1.71839 0.627482 -0.0479038
1.76517 0.644564 -0.0557724
1.72742 0.63078 -0.0610057
1.91286 0.705691 0.0676365
1.87556 0.691929 0.0593324
1.92263 0.709297 0.0536628
1.93218 0.712818 0.0467359
1.93232 0.71287 0.0395467
1.90429 0.702531 0.031886
1.83872 0.678339 0.0239452
1.83879 0.678364 0.0171041
1.84821 0.681841 0.0103148
1.85762 0.685311 0.00345569
1.7638 0.650699 -0.0032811
1.83883 0.67838 -0.0102627
1.82002 0.671441 -0.0169295
1.77305 0.654112 -0.0230899
1.80111 0.664463 -0.0301581
1.77285 0.654041 -0.0362831
1.7821 0.657453 -0.0431061
1.7163 0.633177 -0.0479038
1.76302 0.650414 -0.0557724
1.72532 0.636505 -0.0610057
1.82622 0.680617 0.0646526
1.81705 0.677201 0.0575524
1.84533 0.68774 0.0515687
1.89233 0.705256 0.0458285
1.89247 0.705307 0.0387788
1.86448 0.694875 0.0312577
1.93016 0.719352 0.0251669
1.88338 0.701918 0.0175404
1.88342 0.701935 0.0105243
1.78974 0.667021 0.00333352
1.87407 0.698452 -0.00349053
1.90216 0.70892 -0.0106292
1.80842 0.673981 -0.0168422
1.96763 0.73332 -0.0256555
1.84574 0.687891 -0.0309435
1.91121 0.71229 -0.0391627
1.79865 0.670342 -0.0435599
1.78913 0.666794 -0.049998
1.78896 0.666729 -0.0566624
1.89178 0.705049 -0.0669736
1.86137 0.700755 0.0659788
1.85222 0.69731 0.0587391
1.88046 0.707944 0.0526158
1.89934 0.715049 0.0460553
1.89948 0.715102 0.0389708
1.83409 0.690485 0.0307865
1.84354 0.694042 0.0240674
1.88104 0.70816 0.0175404
1.84365 0.694084 0.0103148
1.84367 0.694092 0.00343824
1.89982 0.715232 -0.00354289
1.88108 0.708177 -0.0105245
1.86232 0.701113 -0.0173658
1.82482 0.686996 -0.023823
1.83409 0.690485 -0.0307864
1.79655 0.676352 -0.036859
1.8432 0.693915 -0.0446943
1.83369 0.690334 -0.0513068
1.82415 0.686745 -0.057849
1.74912 0.658498 -0.0620003
1.85916 0.706599 0.0659788
1.8687 0.710228 0.0593324
1.86889 0.710297 0.052354
1.89708 0.721013 0.0460553
1.89722 0.721065 0.0389708
1.83191 0.696244 0.0307865
1.88808 0.717592 0.0246782
1.86946 0.710513 0.0174531
1.84146 0.699873 0.0103148
1.85083 0.703434 0.00345569
1.81344 0.689223 -0.00338582
1.8695 0.710531 -0.0104721
1.83207 0.696303 -0.017104
1.91612 0.728249 -0.0250447
1.8693 0.710453 -0.0314147
1.87853 0.713961 -0.0385868
1.84101 0.699702 -0.0446943
1.82216 0.692539 -0.0510451
1.79396 0.681818 -0.056959
1.79376 0.681744 -0.0636581
1.86613 0.716342 0.0663103
1.81968 0.69851 0.0578491
1.78253 0.684248 0.0499981
1.87601 0.720134 0.0456016
1.87615 0.720187 0.0385868
1.82959 0.702314 0.0307865
1.86702 0.716682 0.0244339
1.86709 0.716709 0.0174531
1.81112 0.695224 0.0101578
1.79247 0.688065 0.00335097
1.85782 0.713151 -0.00347308
1.82979 0.702392 -0.0102627
1.86709 0.716709 -0.0174531
1.79234 0.688015 -0.0234565
1.81092 0.695148 -0.0304723
1.85748 0.713021 -0.0382028
1.79201 0.687889 -0.0435599
1.81053 0.694996 -0.0507833
1.85701 0.712838 -0.0590357
1.8568 0.71276 -0.0659789
1.86375 0.722526 0.0663103
1.81735 0.70454 0.0578491
1.78025 0.690156 0.0499981
1.87362 0.726351 0.0456016
1.87375 0.726404 0.0385868
1.82725 0.708378 0.0307865
1.86463 0.72287 0.0244339
1.88335 0.730125 0.0176277
1.74354 0.675924 0.00979125
1.85545 0.719308 0.00347314
1.79018 0.694006 -0.00335091
1.79016 0.693997 -0.0100532
1.79011 0.69398 -0.0167549
1.79937 0.697569 -0.0235786
1.77132 0.686693 -0.029844
1.85511 0.719176 -0.0382028
1.78972 0.693828 -0.0435599
1.80821 0.700996 -0.0507833
1.85463 0.718993 -0.0590357
1.85443 0.718914 -0.0659789
1.76828 0.692268 0.0629948
1.84293 0.721495 0.0587391
1.81518 0.710632 0.0510451
1.8712 0.73256 0.0456016
1.87133 0.732614 0.0385868
1.85283 0.725368 0.0312577
1.81567 0.710823 0.023823
1.88092 0.736367 0.0176277
1.74129 0.681702 0.00979125
1.85305 0.725457 0.00347314
1.78787 0.699938 -0.00335091
1.78785 0.69993 -0.0100532
1.7878 0.699913 -0.0167549
1.79705 0.703532 -0.0235786
1.76903 0.692563 -0.029844
1.75961 0.688876 -0.0362831
1.7781 0.696115 -0.043333
1.78726 0.6997 -0.0502598
1.78708 0.699631 -0.056959
1.78689 0.699555 -0.0636581
1.97059 0.778619 0.0702889
1.82206 0.719935 0.0581458
1.87802 0.742046 0.0528775
1.7852 0.705371 0.0435597
1.78533 0.705423 0.0368591
1.88773 0.745883 0.031886
1.82273 0.720198 0.0239452
1.8507 0.731248 0.0173659
1.85074 0.731266 0.0104196
1.86936 0.738624 0.00350805
1.82286 0.720251 -0.00342072
1.78564 0.705543 -0.0100532
1.7484 0.690827 -0.0164059
1.87853 0.742245 -0.0246781
1.75755 0.694443 -0.0296869
1.76674 0.698075 -0.0364751
1.75731 0.69435 -0.0428793
1.86873 0.738372 -0.0526157
1.76629 0.697896 -0.0563657
1.76609 0.697819 -0.062995
1.83803 0.7333 0.0656472
1.81967 0.725973 0.0581458
1.8477 0.737157 0.0520922
1.86643 0.744629 0.0456016
1.85728 0.740978 0.0383949
1.85739 0.741023 0.0314148
1.80176 0.718828 0.0237009
1.86684 0.744792 0.0175404
1.78329 0.71146 0.010053
1.84833 0.737408 0.00347314
1.81118 0.722586 -0.00340327
1.80187 0.718872 -0.0101579
1.77396 0.707738 -0.0166677
1.81104 0.722533 -0.023823
1.76452 0.703972 -0.029844
1.76441 0.703929 -0.0364751
1.76428 0.703878 -0.0431061
1.7827 0.711226 -0.0502598
1.74539 0.696341 -0.0557724
1.7452 0.696265 -0.0623319
1.87267 0.754329 0.0669734
1.81725 0.732003 0.0581458
1.8267 0.73581 0.0515687
1.82685 0.735872 0.0446941
1.90118 0.765811 0.0393547
1.9013 0.765858 0.0322002
1.87356 0.754687 0.0246782
1.85508 0.747242 0.0174531
1.78092 0.71737 0.010053
1.76239 0.709906 0.00331607
1.79022 0.721115 -0.00336836
1.83657 0.739788 -0.0103674
1.8087 0.728561 -0.0170167
1.79936 0.724799 -0.0237008
1.74363 0.702348 -0.0295299
1.75279 0.706041 -0.0362831
1.73412 0.698518 -0.0424255
1.77106 0.713399 -0.049998
1.68744 0.679717 -0.0539924
1.68726 0.679643 -0.0603426
1.87016 0.760535 0.0669734
1.81481 0.738025 0.0581458
1.82425 0.741863 0.0515687
1.8244 0.741926 0.0446941
1.89863 0.772112 0.0393547
1.92653 0.783459 0.0326714
1.84326 0.749596 0.0243117
1.85259 0.75339 0.0174531
1.88043 0.764709 0.010629
1.96382 0.798622 0.00370003
1.85266 0.753417 -0.00349053
1.76001 0.715738 -0.00994849
1.83407 0.745856 -0.0172785
1.79695 0.730762 -0.0237008
1.79686 0.730726 -0.0304723
1.87084 0.760813 -0.0387787
1.76884 0.71933 -0.043333
1.76869 0.719268 -0.049998
1.68518 0.685309 -0.0539924
1.685 0.685234 -0.0603426
1.8955 0.777788 0.0679681
1.84947 0.758901 0.0593324
1.84965 0.758975 0.052354
1.84056 0.755245 0.0451478
1.92394 0.789459 0.0399307
1.92406 0.789507 0.0326714
1.8409 0.755383 0.0243117
1.85022 0.759206 0.0174531
1.87802 0.770613 0.010629
1.9613 0.804788 0.00370003
1.85028 0.759234 -0.00349053
1.75775 0.721264 -0.00994849
1.83171 0.751614 -0.0172785
1.79464 0.736403 -0.0237008
1.79456 0.736367 -0.0304723
1.86845 0.766686 -0.0387787
1.76657 0.724883 -0.043333
1.76642 0.724821 -0.049998
1.76625 0.724751 -0.0566624
1.72907 0.709495 -0.0620003
1.84674 0.764946 0.0663103
1.7823 0.738254 0.0572558
1.84713 0.765105 0.052354
1.89347 0.784299 0.0465091
1.85666 0.769052 0.0385868
1.85677 0.769099 0.0315719
1.89381 0.784442 0.0250447
1.83845 0.761511 0.0173659
1.80154 0.746223 0.0102101
1.82928 0.757712 0.00345569
1.82004 0.753885 -0.00343818
1.82926 0.757703 -0.0103674
1.76454 0.730898 -0.0166677
