x y z
1.52751 0.40387 0.00275757
1.57585 0.416651 -0.00284478
1.59516 0.421758 -0.00863948
1.60479 0.424304 -0.014486
1.63373 0.431956 -0.0206466
1.45966 0.38593 -0.0237181
1.58522 0.419131 -0.0314837
1.65277 0.436988 -0.0387955
1.53665 0.406288 -0.0416214
1.51717 0.401138 -0.0465759
1.55566 0.411313 -0.0533799
1.52532 0.408709 0.0523852
1.60273 0.429451 0.0492459
1.68014 0.450191 0.045548
1.62234 0.434704 0.0381147
1.60314 0.42956 0.0318677
1.66119 0.445114 0.0270167
1.60332 0.429608 0.0202801
1.63235 0.437388 0.0147479
1.56478 0.419281 0.00848226
1.60343 0.429639 0.0028972
1.57446 0.421874 -0.00284478
1.57444 0.421869 -0.00853476
1.59372 0.427035 -0.0143988
1.57434 0.421844 -0.0199136
1.55495 0.416647 -0.0252889
1.62246 0.434736 -0.0322516
1.57405 0.421766 -0.0369805
1.54495 0.413969 -0.0418831
1.48687 0.398406 -0.0456859
1.53498 0.411296 -0.0527168
1.63006 0.442572 0.0560322
1.61094 0.437382 0.0495425
1.6111 0.437425 0.0437156
1.68842 0.458418 0.0397029
1.62101 0.440114 0.0322517
1.59216 0.432281 0.0259172
1.57293 0.427062 0.0199136
1.65019 0.448038 0.0149224
1.52478 0.413987 0.00827282
1.61165 0.437574 0.00291465
1.5441 0.419233 -0.00279243
1.57303 0.427088 -0.00853476
1.54404 0.419217 -0.0139624
1.58258 0.429682 -0.0200357
1.54391 0.419181 -0.0251318
1.59206 0.432255 -0.0316757
1.563 0.424364 -0.0367537
1.60145 0.434805 -0.0434538
1.53377 0.41643 -0.0471692
1.45644 0.395434 -0.0500644
1.59004 0.437372 0.054706
1.59985 0.440071 0.0492459
1.58073 0.434811 0.0429303
1.60978 0.442803 0.0378879
1.63882 0.45079 0.0326356
1.60035 0.44021 0.0260743
1.61007 0.442884 0.0204023
1.58121 0.434944 0.0143116
1.60053 0.440258 0.0086917
1.61019 0.442916 0.00291465
1.61019 0.442916 -0.0029146
1.62946 0.448215 -0.00884892
1.533 0.421683 -0.0138752
1.60043 0.440232 -0.0202801
1.49431 0.41104 -0.0243464
1.52314 0.41897 -0.0303319
1.58086 0.434848 -0.0372074
1.5229 0.418903 -0.0413596
1.45528 0.400305 -0.0447959
1.64786 0.453276 -0.0566955
1.61754 0.450408 0.0557007
1.8103 0.504083 0.0557725
1.54083 0.429049 0.0418832
1.69506 0.471994 0.0399297
1.62776 0.453255 0.0324437
1.68565 0.469375 0.0274879
1.48345 0.41307 0.0188141
1.72433 0.480144 0.0156205
1.66657 0.464062 0.00905821
1.72439 0.480162 0.00312408
1.62806 0.453337 -0.0029495
1.65694 0.461379 -0.009006
1.4835 0.413085 -0.0134389
1.6761 0.466716 -0.0212574
1.50264 0.418414 -0.0245035
1.54108 0.429117 -0.0307158
1.5217 0.423722 -0.0358462
1.52157 0.423686 -0.0413596
1.45402 0.404875 -0.0447959
1.47312 0.410193 -0.0507275
1.48137 0.417788 0.0510589
1.63545 0.461246 0.0504325
1.51054 0.426015 0.0410979
1.52029 0.428766 0.035846
1.65512 0.466792 0.0330196
1.61673 0.455964 0.0263884
1.6168 0.455986 0.0205245
1.59761 0.450574 0.0144861
1.6554 0.466871 0.00900585
1.61692 0.456019 0.0029321
1.5688 0.442447 -0.00284478
1.56878 0.442442 -0.00853476
1.55912 0.439717 -0.014137
1.55906 0.439701 -0.0197914
1.53974 0.434251 -0.0251318
1.53002 0.431511 -0.0305239
1.53953 0.434193 -0.0362999
1.46243 0.412448 -0.039789
1.56811 0.442253 -0.0483559
1.51984 0.42864 -0.0523853
1.65296 0.472105 0.0570269
1.70119 0.485882 0.0525092
1.5764 0.45024 0.0429303
1.65344 0.472243 0.0390222
1.57665 0.450311 0.0314838
1.73058 0.494274 0.0282733
1.59605 0.455853 0.0202801
1.64419 0.4696 0.0149224
1.51923 0.43391 0.00827282
1.64425 0.469618 0.00298446
1.65386 0.472364 -0.00300186
1.625 0.464119 -0.00884892
1.55765 0.444885 -0.014137
1.65374 0.472329 -0.0210131
1.49022 0.425625 -0.0243464
1.57665 0.450311 -0.0314837
1.56692 0.447533 -0.0369805
1.4995 0.428277 -0.0408361
1.5378 0.439215 -0.0474659
1.58568 0.452891 -0.0547062
1.67058 0.483137 0.05769
1.60355 0.463751 0.0495425
1.62291 0.469351 0.0442391
1.63266 0.472169 0.0385685
1.59436 0.461092 0.0318677
1.64248 0.47501 0.0268597
1.62335 0.469477 0.0206466
1.6138 0.466716 0.0146606
1.60424 0.463949 0.00874406
1.59465 0.461177 0.0028972
1.62347 0.469511 -0.0029495
1.58502 0.458393 -0.00863948
1.55617 0.450048 -0.014137
1.57532 0.455587 -0.0200357
1.52722 0.441676 -0.0249747
1.64238 0.474981 -0.0328276
1.54622 0.447171 -0.0365268
1.51728 0.438802 -0.0413596
1.51713 0.438759 -0.0468725
1.44976 0.419274 -0.0500644
1.66906 0.488383 0.05769
1.60209 0.468787 0.0495425
1.62143 0.474447 0.0442391
1.63117 0.477295 0.0385685
1.5929 0.466099 0.0318677
1.64098 0.480167 0.0268597
1.62187 0.474575 0.0206466
1.61233 0.471784 0.0146606
1.60277 0.468987 0.00874406
1.59319 0.466184 0.0028972
1.62199 0.474609 -0.0029495
1.58358 0.46337 -0.00863948
1.55475 0.454934 -0.014137
1.57388 0.460534 -0.0200357
1.52582 0.446471 -0.0249747
1.64088 0.480138 -0.0328276
1.54481 0.452027 -0.0365268
1.5159 0.443566 -0.0413596
1.51575 0.443523 -0.0468725
1.44844 0.423827 -0.0500644
1.59077 0.471206 0.0550376
1.62928 0.482614 0.0504325
1.61027 0.476982 0.0439773
1.63916 0.485541 0.0387954
1.68721 0.499775 0.0337875
1.63938 0.485606 0.0268597
1.59152 0.47143 0.0202801
1.59158 0.471448 0.0144861
1.56285 0.462939 0.00853462
1.64917 0.488506 0.00300191
1.57246 0.465784 -0.00286224
1.62997 0.482819 -0.00890128
1.47653 0.437367 -0.0134389
1.69698 0.50267 -0.0216239
1.53392 0.454369 -0.0251318
1.60093 0.474218 -0.0320597
1.62957 0.482702 -0.0385686
1.54317 0.457108 -0.0421449
1.52385 0.451386 -0.0471692
1.55243 0.459852 -0.0537115
1.61791 0.48509 0.0560322
1.66596 0.499496 0.0516192
1.57995 0.473707 0.043192
1.59924 0.479489 0.0378879
1.63766 0.49101 0.0328276
1.69523 0.508269 0.0278021
1.657 0.496807 0.0211353
1.64748 0.493954 0.0150097
1.64752 0.493966 0.00900585
1.6188 0.485356 0.00294955
1.53259 0.459509 -0.00279243
1.59963 0.479606 -0.0087442
1.59001 0.476723 -0.014486
1.61868 0.485321 -0.0206466
1.58987 0.476682 -0.0260742
1.60893 0.482396 -0.0322516
1.54178 0.462262 -0.0365268
1.48419 0.444997 -0.0405743
1.52235 0.456436 -0.0471692
1.49346 0.447775 -0.0517222
1.65455 0.502061 0.0573584
1.6356 0.496311 0.0507292
1.63576 0.496359 0.0447627
1.5785 0.478984 0.0374341
1.63602 0.496438 0.0328276
1.58828 0.481952 0.0260743
1.57879 0.479072 0.0201579
1.59799 0.484896 0.0145734
1.52147 0.461679 0.00832518
1.56934 0.476203 0.00286229
1.59805 0.484914 -0.0029146
1.64587 0.499426 -0.009006
1.56928 0.476186 -0.0143115
1.73189 0.525527 -0.0221126
1.4926 0.452918 -0.0245035
1.55948 0.473213 -0.0312918
1.5785 0.478984 -0.0374343
1.54967 0.470235 -0.0424067
1.53996 0.467287 -0.0477625
1.63542 0.496257 -0.0566955
1.63386 0.501392 0.0566953
1.63404 0.501447 0.0507292
1.65331 0.507361 0.0452862
1.61522 0.495673 0.0383416
1.57711 0.483976 0.0316758
1.58676 0.486939 0.0260743
1.5486 0.475229 0.0197914
1.57734 0.484047 0.0143988
1.67297 0.513396 0.00916293
1.65387 0.507535 0.00301937
1.61563 0.4958 -0.0029495
1.63473 0.501661 -0.00895364
1.63469 0.501649 -0.0149224
1.51992 0.466428 -0.0194249
1.63455 0.501606 -0.0268596
1.52931 0.46931 -0.0307158
1.62478 0.498606 -0.0385686
1.54819 0.475101 -0.0424067
1.55759 0.477987 -0.0483559
1.5192 0.466207 -0.0527168
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.61343 0.500984 0.0442391
1.70905 0.530673 0.0406104
1.61369 0.501063 0.0324437
1.64243 0.509989 0.0270167
1.59476 0.495187 0.0204023
1.59482 0.495206 0.0145734
1.60441 0.498183 0.00879642
1.67128 0.518947 0.00305427
1.56623 0.486327 -0.00286224
1.62351 0.504114 -0.00890128
1.52797 0.474448 -0.0139624
1.71891 0.533735 -0.0219904
1.45145 0.450688 -0.0238752
1.50865 0.468449 -0.0303319
1.61357 0.501026 -0.0383418
1.53706 0.477268 -0.0421449
1.54645 0.480186 -0.0480592
1.54628 0.480133 -0.0537115
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.58315 0.497343 0.0434538
1.6882 0.530345 0.0401566
1.59294 0.500418 0.0320597
1.59304 0.500449 0.0262314
1.64081 0.515457 0.0210131
1.57409 0.494498 0.0143988
1.61229 0.506498 0.00884878
1.57415 0.494516 0.00287974
1.53599 0.482527 -0.00280988
1.60275 0.503501 -0.00879656
1.55501 0.488504 -0.0142242
1.60265 0.50347 -0.0205244
1.5835 0.497452 -0.0260742
1.52617 0.479443 -0.0307158
1.62144 0.509371 -0.0385686
1.52593 0.479367 -0.0418831
1.52578 0.47932 -0.0474659
1.4398 0.452309 -0.0500644
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.59102 0.505618 0.0437156
1.61021 0.511717 0.0383416
1.6675 0.529923 0.0335955
1.61043 0.511785 0.0265455
1.57239 0.499696 0.0201579
1.61056 0.511829 0.0147479
1.63919 0.520927 0.00900585
1.62968 0.517905 0.00298446
1.65827 0.526991 -0.00303676
1.5153 0.481555 -0.00832532
1.54385 0.490629 -0.014137
1.67721 0.53301 -0.0215018
1.58184 0.5027 -0.0260742
1.61986 0.514782 -0.0326356
1.5054 0.47841 -0.0358462
1.57196 0.499563 -0.043192
1.53371 0.487404 -0.0477625
1.46686 0.466162 -0.0510591
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.58942 0.510614 0.0437156
1.60859 0.516773 0.0383416
1.66583 0.535159 0.0335955
1.60881 0.516842 0.0265455
1.57081 0.504634 0.0201579
1.60895 0.516886 0.0147479
1.63755 0.526075 0.00900585
1.62805 0.523022 0.00298446
1.65661 0.532198 -0.00303676
1.51378 0.486313 -0.00832532
1.5423 0.495477 -0.014137
1.67553 0.538276 -0.0215018
1.58025 0.507667 -0.0260742
1.61823 0.519869 -0.0326356
1.50389 0.483137 -0.0358462
1.57039 0.504499 -0.043192
1.53217 0.49222 -0.0477625
1.46539 0.470768 -0.0510591
1.68244 0.546659 0.0586846
1.61608 0.525098 0.0504325
1.61624 0.525149 0.0445009
1.59736 0.519015 0.0381147
1.63552 0.531411 0.0330196
1.69267 0.549982 0.0279592
1.57864 0.51293 0.0202801
1.61673 0.525309 0.0148352
1.63579 0.531502 0.00900585
1.57875 0.512967 0.0028972
1.59777 0.519148 -0.00293205
1.5502 0.503691 -0.00853476
1.55016 0.503679 -0.0142242
1.59766 0.51911 -0.0205244
1.57856 0.512905 -0.0260742
1.55945 0.506694 -0.0314837
1.6449 0.534462 -0.0392493
1.58772 0.515882 -0.0437155
1.47349 0.478766 -0.0459826
1.56838 0.509598 -0.0547062
1.70911 0.561595 0.0596793
1.64282 0.539815 0.0513225
1.64298 0.539868 0.0452862
1.69061 0.555518 0.0403835
1.67174 0.549316 0.0337875
1.70034 0.558714 0.0281162
1.56743 0.515041 0.0201579
1.71948 0.565005 0.0157951
1.61502 0.53068 0.00890114
1.71955 0.565025 0.00315899
1.63404 0.53693 -0.00300186
1.71952 0.565018 -0.00947725
1.53898 0.505695 -0.014137
1.69092 0.55562 -0.0217461
1.58635 0.521258 -0.0262313
1.67174 0.549316 -0.0337874
1.55764 0.511826 -0.0372074
1.55751 0.511782 -0.0429302
1.4624 0.480529 -0.0456859
1.65214 0.542876 -0.0576901
1.62187 0.538897 0.0566953
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.59389 0.529598 0.0381147
1.58451 0.526484 0.0320597
1.65103 0.548585 0.0273309
1.62265 0.539153 0.020891
1.63219 0.542326 0.0150097
1.62274 0.539186 0.00895349
1.6797 0.558112 0.00308918
1.51838 0.504508 -0.00279243
1.51836 0.504502 -0.00837768
1.5373 0.510795 -0.014137
1.5752 0.523389 -0.0202801
1.48024 0.491835 -0.0245035
1.57503 0.523331 -0.0318677
1.62235 0.539055 -0.0387955
1.53683 0.51064 -0.0424067
1.53668 0.51059 -0.0480592
1.48909 0.494777 -0.0520537
1.6865 0.566258 0.0590162
1.58245 0.531323 0.0495425
1.5826 0.531375 0.0437156
1.75333 0.588699 0.0419716
1.66816 0.5601 0.0337875
1.73461 0.582413 0.0287445
1.56407 0.525152 0.0201579
1.68736 0.566548 0.0155333
1.58312 0.53155 0.00874406
1.66846 0.560203 0.00307173
1.5547 0.522007 -0.00286224
1.66844 0.560196 -0.00921545
1.621 0.544268 -0.0149224
1.6399 0.550614 -0.0211352
1.57347 0.528309 -0.0260742
1.51651 0.509182 -0.0307158
1.61117 0.540967 -0.0385686
1.52574 0.512284 -0.0421449
1.50664 0.50587 -0.0471692
1.59175 0.534446 -0.0557008
1.63729 0.555785 0.0573584
1.63747 0.555845 0.0513225
1.63763 0.5559 0.0452862
1.5715 0.533452 0.037661
1.60948 0.546346 0.0326356
1.60958 0.54638 0.0267026
1.60966 0.546406 0.0207688
1.62866 0.552855 0.0150097
1.6287 0.552868 0.00900585
1.56243 0.530374 0.00287974
1.60978 0.546446 -0.00296695
1.53401 0.520725 -0.0084824
1.55291 0.527141 -0.0143115
1.53391 0.520693 -0.0197914
1.4865 0.504598 -0.0246606
1.52428 0.517422 -0.0309078
1.56203 0.530239 -0.0374343
1.58083 0.53662 -0.0437155
1.52389 0.51729 -0.0477625
1.48586 0.504382 -0.0520537
1.62598 0.557967 0.0570269
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.67374 0.574355 0.0401566
1.70223 0.584132 0.0345554
1.72125 0.590659 0.0285875
1.55109 0.532268 0.0200358
1.56061 0.535533 0.0143988
1.4566 0.499843 0.00806338
1.5985 0.548536 0.00294955
1.57012 0.538798 -0.00289714
1.77819 0.610198 -0.00984377
1.66465 0.571235 -0.0153587
1.60784 0.551741 -0.0207687
1.5983 0.548469 -0.0265455
1.62658 0.558171 -0.0330195
1.617 0.554885 -0.0387955
1.63578 0.561327 -0.0452861
1.60725 0.551539 -0.0504325
1.65434 0.567699 -0.0580217
1.62412 0.563356 0.0570269
1.58653 0.550315 0.0498392
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.70029 0.589774 0.0345554
1.71928 0.596363 0.0285875
1.54932 0.537409 0.0200358
1.55882 0.540705 0.0143988
1.45494 0.504671 0.00806338
1.59667 0.553833 0.00294955
1.56833 0.544002 -0.00289714
1.77616 0.616091 -0.00984377
1.66274 0.576752 -0.0153587
1.606 0.55707 -0.0207687
1.59648 0.553766 -0.0265455
1.62472 0.563562 -0.0330195
1.61515 0.560244 -0.0387955
1.6339 0.566749 -0.0452861
1.60541 0.556866 -0.0504325
1.65245 0.573182 -0.0580217
1.63178 0.57176 0.0573584
1.54706 0.542075 0.0486526
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.63237 0.57197 0.0332116
1.59473 0.558779 0.0265455
1.54762 0.542273 0.0200358
1.55712 0.5456 0.0143988
1.56659 0.54892 0.0086917
1.6138 0.565461 0.00298446
1.55717 0.54562 -0.00287969
1.53828 0.539 -0.00853476
1.53824 0.538986 -0.0142242
1.57593 0.552193 -0.0204022
1.49093 0.522409 -0.0248176
1.46253 0.512458 -0.029756
1.56621 0.548786 -0.0376611
1.50947 0.528905 -0.0418831
1.43386 0.502411 -0.0450926
1.59405 0.558541 -0.0560324
1.73351 0.613867 0.0610055
1.61121 0.570559 0.0507292
1.72444 0.610657 0.0479039
1.72459 0.610709 0.0415179
1.66817 0.590729 0.0339795
1.61172 0.570739 0.0268597
1.51754 0.537389 0.0196693
1.69669 0.600829 0.0157078
1.49878 0.530746 0.00832518
1.6779 0.594175 0.00310663
1.51765 0.537428 -0.00280988
1.53648 0.544098 -0.00853476
1.5176 0.537409 -0.0140497
1.58352 0.560754 -0.0205244
1.55517 0.550713 -0.0259172
1.4137 0.500618 -0.0287961
1.53611 0.543965 -0.0369805
1.49829 0.530571 -0.0416214
1.54525 0.547202 -0.0486525
1.59219 0.563823 -0.0560324
1.74087 0.62298 0.0613371
1.58107 0.565795 0.0498392
1.61888 0.579323 0.0450244
1.61901 0.579372 0.0390222
1.59089 0.569308 0.0324437
1.59099 0.569343 0.0265455
1.60048 0.57274 0.0207688
1.55346 0.555915 0.0143988
1.56292 0.559298 0.0086917
1.57235 0.562674 0.00291465
1.52528 0.545827 -0.00282733
1.5535 0.555928 -0.00863948
1.5158 0.542438 -0.0140497
1.49692 0.53568 -0.0194249
1.59099 0.569343 -0.0265455
1.53441 0.549096 -0.0312918
1.49665 0.535582 -0.036073
1.50593 0.538905 -0.0418831
1.49637 0.535484 -0.0471692
1.46798 0.525323 -0.0517222
1.6824 0.608357 0.0593477
1.68259 0.608424 0.0531025
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.6078 0.581381 0.0328276
1.69252 0.612017 0.0282733
1.54215 0.557643 0.0200358
1.71148 0.61887 0.0158823
1.58927 0.574679 0.00884878
1.72094 0.622293 0.0031939
1.56107 0.564484 -0.00289714
1.58927 0.574679 -0.00884892
1.5234 0.550862 -0.014137
1.53275 0.554242 -0.0199136
1.57969 0.571216 -0.0263884
1.58899 0.574581 -0.0324436
1.53247 0.554141 -0.0369805
1.55114 0.560892 -0.043192
1.52279 0.550641 -0.0480592
1.45683 0.52679 -0.0513906
1.68048 0.61364 0.0593477
1.62433 0.593136 0.0513225
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.69049 0.617293 0.0345554
1.66242 0.607042 0.0278021
1.55918 0.569344 0.0202801
1.56863 0.572795 0.0145734
1.58745 0.579669 0.00884878
1.65323 0.603686 0.00307173
1.50293 0.548806 -0.00279243
1.5217 0.555659 -0.0084824
1.50288 0.548786 -0.0139624
1.51221 0.552195 -0.0196692
1.53093 0.559028 -0.025603
1.47448 0.538417 -0.0301399
1.51194 0.552094 -0.0365268
1.51181 0.552047 -0.0421449
1.52105 0.555422 -0.0480592
1.5115 0.551933 -0.0533799
1.67844 0.619209 0.0593477
1.62236 0.598519 0.0513225
1.74444 0.643557 0.0486892
1.68831 0.62285 0.0408372
1.68843 0.622896 0.0345554
1.66039 0.612552 0.0278021
1.55728 0.574511 0.0202801
1.56672 0.577993 0.0145734
1.58552 0.58493 0.00884878
1.65121 0.609165 0.00307173
1.5011 0.553786 -0.00279243
1.51985 0.560702 -0.0084824
1.50105 0.553766 -0.0139624
1.51038 0.557207 -0.0196692
1.52906 0.564101 -0.025603
1.47269 0.543304 -0.0301399
1.5101 0.557105 -0.0365268
1.50997 0.557057 -0.0421449
1.5192 0.560463 -0.0480592
1.50966 0.556942 -0.0533799
1.62955 0.60732 0.05769
1.62973 0.607386 0.0516192
1.68609 0.628392 0.0471186
1.59256 0.593532 0.0385685
1.59267 0.593575 0.0326356
1.63025 0.607579 0.0273309
1.56474 0.583164 0.0204023
1.58353 0.59017 0.0147479
1.62105 0.604153 0.00905821
1.59296 0.593684 0.00296701
1.54611 0.576222 -0.00287969
1.70539 0.635583 -0.00952961
1.48046 0.551757 -0.0137879
1.6678 0.621576 -0.0217461
1.49908 0.558693 -0.0251318
1.69573 0.631983 -0.0347473
1.53635 0.572584 -0.0372074
1.58305 0.58999 -0.0442391
1.50797 0.562007 -0.0477625
1.62019 0.603829 -0.0573586
1.65559 0.623284 0.0586846
1.58093 0.595179 0.0501359
1.62786 0.612847 0.045548
1.65607 0.623467 0.0401566
1.65619 0.623512 0.0339795
1.59079 0.59889 0.0267026
1.58151 0.595396 0.0206466
1.56285 0.588372 0.0145734
1.61904 0.609526 0.00905821
1.54419 0.581346 0.00287974
1.57227 0.591916 -0.00293205
1.58161 0.595433 -0.00884892
1.56285 0.588372 -0.0145733
1.516 0.570735 -0.0197914
1.50657 0.567184 -0.0252889
1.53455 0.577718 -0.0314837
1.5438 0.581198 -0.0374343
1.56238 0.588192 -0.0437155
1.5061 0.567004 -0.0477625
1.48722 0.559899 -0.0527168
1.62559 0.61783 0.05769
1.56971 0.596591 0.0498392
1.63528 0.62151 0.0458097
1.65411 0.628666 0.0401566
1.65423 0.628712 0.0339795
1.61694 0.614542 0.0271738
1.62637 0.618124 0.0212575
1.64512 0.625252 0.0153587
1.57973 0.600398 0.00884878
1.66388 0.63238 0.00310663
1.50497 0.571984 -0.00280988
1.63581 0.621714 -0.00916309
1.52361 0.579068 -0.0142242
1.64506 0.625229 -0.0215018
1.57956 0.600332 -0.0265455
1.61684 0.614504 -0.0332115
1.56065 0.593148 -0.037888
1.60724 0.610855 -0.0450244
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.67019 0.641126 0.0593477
1.59572 0.61254 0.0507292
1.54921 0.594687 0.0434538
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.6429 0.63065 0.027645
1.70832 0.655764 0.022357
1.64304 0.630704 0.0153587
1.55906 0.598466 0.00874406
1.60576 0.616392 0.00300191
1.53107 0.587723 -0.00286224
1.55906 0.598466 -0.0087442
1.57769 0.605619 -0.0147478
1.52162 0.584096 -0.0199136
1.43754 0.551819 -0.0241893
1.57746 0.60553 -0.0324436
1.53068 0.587572 -0.0372074
1.49322 0.573192 -0.0418831
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.66806 0.646661 0.0593477
1.59368 0.617828 0.0507292
1.54723 0.599821 0.0434538
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.6408 0.636094 0.027645
1.70614 0.661426 0.022357
1.62229 0.62892 0.0151842
1.47315 0.571102 0.00827282
1.53844 0.596411 0.00287974
1.54776 0.600026 -0.00289714
1.56639 0.607248 -0.00879656
1.52906 0.592775 -0.0143115
1.59426 0.618054 -0.0208909
1.47299 0.571039 -0.0248176
1.57544 0.610758 -0.0324436
1.52872 0.592645 -0.0372074
1.49131 0.578141 -0.0418831
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.58214 0.619397 0.0563638
1.63816 0.641329 0.0522125
1.6197 0.634103 0.045548
1.65708 0.648735 0.0403835
1.6572 0.648783 0.0341714
1.60144 0.626952 0.0270167
1.5922 0.623337 0.020891
1.6202 0.634296 0.0151842
1.47125 0.575984 0.00827282
1.53645 0.60151 0.00287974
1.54576 0.605155 -0.00289714
1.56437 0.612439 -0.00879656
1.52708 0.597842 -0.0143115
1.5922 0.623337 -0.0208909
1.47109 0.575921 -0.0248176
1.49893 0.58682 -0.0309078
1.48951 0.583133 -0.0362999
1.508 0.590371 -0.0424067
1.53578 0.601246 -0.0489492
1.53561 0.60118 -0.0547062
1.65455 0.653747 0.0590162
1.62684 0.642799 0.0519158
1.66419 0.657556 0.0468568
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.65525 0.654025 0.0279592
1.59954 0.63201 0.0210131
1.6368 0.646732 0.0153587
1.59034 0.628374 0.00895349
1.55315 0.613683 0.00291465
1.54385 0.610008 -0.00289714
1.59964 0.632049 -0.009006
1.5159 0.598962 -0.0142242
1.60884 0.635685 -0.0211352
1.44137 0.569517 -0.0243464
1.59936 0.631941 -0.0330195
1.56205 0.6172 -0.0381149
1.60841 0.635515 -0.0452861
1.52458 0.602394 -0.0486525
1.52442 0.602328 -0.0543746
1.66166 0.662933 0.0593477
1.569 0.625966 0.0501359
1.68985 0.674183 0.0476421
1.52286 0.607558 0.0372073
1.64369 0.655766 0.0339795
1.64379 0.655806 0.0278021
1.56957 0.626195 0.0206466
1.61607 0.644745 0.0151842
1.53251 0.611411 0.00863934
1.57897 0.629947 0.00296701
1.50467 0.600302 -0.00282733
1.58824 0.633645 -0.00895364
1.47675 0.589164 -0.0138752
1.56028 0.62249 -0.0205244
1.51377 0.603934 -0.025603
1.52297 0.607602 -0.0314837
1.56928 0.626081 -0.0383418
1.55987 0.622323 -0.0439773
1.47616 0.588927 -0.0471692
1.476 0.588862 -0.0527168
1.61309 0.649768 0.05769
1.56691 0.631166 0.0501359
1.61343 0.649903 0.045548
1.54865 0.623811 0.0378879
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.64169 0.661285 0.021624
1.60464 0.646365 0.015097
1.5212 0.612754 0.00858698
1.53977 0.620234 0.0028972
1.52122 0.612761 -0.00286224
1.51193 0.609017 -0.00853476
1.51189 0.609003 -0.0142242
1.61386 0.650077 -0.0212574
1.56741 0.631366 -0.0265455
1.53022 0.616385 -0.0316757
1.54865 0.623811 -0.037888
1.55779 0.627492 -0.0439773
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.61093 0.655114 0.05769
1.56481 0.636359 0.0501359
1.61126 0.65525 0.045548
1.54658 0.628943 0.0378879
1.65783 0.674185 0.0343634
1.69498 0.689293 0.0287445
1.55612 0.632824 0.0205245
1.63954 0.66675 0.015446
1.55622 0.632863 0.00879642
1.65813 0.674309 0.00312408
1.62108 0.65924 -0.00305422
1.49137 0.606494 -0.00843004
1.61176 0.655449 -0.0151842
1.63948 0.666726 -0.0216239
1.54678 0.629027 -0.0262313
1.69487 0.689251 -0.0351312
1.60214 0.651539 -0.0392493
1.5557 0.632655 -0.0439773
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.70133 0.698112 0.0610055
1.64603 0.675422 0.0528058
1.65544 0.679283 0.0468568
1.60009 0.65657 0.0392491
1.6927 0.694572 0.0351313
1.6928 0.694615 0.0287445
1.55412 0.63771 0.0205245
1.63744 0.671898 0.015446
1.55422 0.637749 0.00879642
1.656 0.679515 0.00312408
1.619 0.66433 -0.00305422
1.48946 0.611176 -0.00843004
1.60969 0.66051 -0.0151842
1.63738 0.671873 -0.0216239
1.5448 0.633883 -0.0262313
1.6927 0.694572 -0.0351312
1.60009 0.65657 -0.0392493
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.5164 0.622231 -0.0543746
1.62513 0.673153 0.0583531
1.56067 0.64645 0.0501359
1.55159 0.642688 0.0439773
1.61637 0.669524 0.0397029
1.59802 0.66192 0.0332116
1.59811 0.661961 0.0271738
1.59819 0.661993 0.0211353
1.60749 0.665844 0.0151842
1.57981 0.65438 0.00895349
1.57059 0.650561 0.00296701
1.57059 0.650561 -0.00296695
1.58905 0.658207 -0.009006
1.57977 0.654364 -0.0149224
1.49657 0.619901 -0.0197914
1.56116 0.646655 -0.0265455
1.55183 0.64279 -0.0322516
1.54248 0.638917 -0.037888
1.49617 0.619735 -0.0424067
1.49603 0.619674 -0.0480592
1.48663 0.615782 -0.0533799
1.65056 0.690104 0.0593477
1.61385 0.674757 0.0519158
1.58634 0.663254 0.0450244
1.5957 0.667167 0.0392491
1.59581 0.667216 0.0332116
1.59591 0.667257 0.0271738
1.61444 0.675003 0.0213796
1.66063 0.694315 0.0157078
1.56841 0.655758 0.00890114
1.66991 0.698197 0.00315899
1.5592 0.651908 -0.0029495
1.56841 0.655758 -0.00890128
1.54992 0.648027 -0.0146606
1.60521 0.671146 -0.0212574
1.53134 0.640258 -0.0260742
1.54047 0.644075 -0.0320597
1.52191 0.636315 -0.0374343
1.48489 0.620837 -0.0421449
1.48474 0.620776 -0.0477625
1.5399 0.64384 -0.0553693
1.67588 0.707231 0.0603424
