x y z
1.56863 0.403923 -0.0254459
1.59758 0.411378 -0.0316757
1.6846 0.433785 -0.0394761
1.58765 0.40882 -0.0429302
1.56813 0.403795 -0.0480592
1.60668 0.41372 -0.0550377
1.62464 0.424094 0.0557007
1.6635 0.43424 0.0510259
1.65399 0.431757 0.0447627
1.71217 0.446945 0.0401566
1.69295 0.441927 0.0335955
1.66403 0.434377 0.0270167
1.74151 0.454603 0.0219905
1.65449 0.431889 0.0149224
1.61583 0.421796 0.00874406
1.68358 0.439482 0.00303682
1.64488 0.429379 -0.00296695
1.64486 0.429373 -0.00890128
1.68352 0.439466 -0.0151842
1.62541 0.424296 -0.0205244
1.56728 0.409123 -0.0254459
1.59621 0.416674 -0.0316757
1.68315 0.439369 -0.0394761
1.58628 0.414083 -0.0429302
1.56678 0.408993 -0.0480592
1.60529 0.419046 -0.0550377
1.65228 0.436861 0.0566953
1.83607 0.485454 0.0563658
1.62363 0.429285 0.0439773
1.69143 0.44721 0.0397029
1.70122 0.449799 0.0337875
1.72065 0.454938 0.0279592
1.6144 0.426844 0.0204023
1.68213 0.444752 0.0151842
1.62417 0.429426 0.00879642
1.69186 0.447325 0.00305427
1.63385 0.431988 -0.0029495
1.74018 0.4601 -0.00942489
1.70147 0.449864 -0.0153587
1.69174 0.447292 -0.0213796
1.61432 0.426824 -0.0262313
1.71088 0.452354 -0.0339794
1.74942 0.462543 -0.0410643
1.61397 0.42673 -0.0437155
1.63314 0.431798 -0.0501358
1.6233 0.429196 -0.0557008
1.63152 0.437164 0.0560322
1.71859 0.460495 0.0528058
1.73807 0.465715 0.0471186
1.68028 0.450229 0.039476
1.56451 0.41921 0.0310998
1.65153 0.442526 0.0268597
1.65161 0.442548 0.020891
1.64201 0.439976 0.0148352
1.63239 0.437398 0.00884878
1.70003 0.455521 0.00307173
1.65173 0.44258 -0.00298441
1.65171 0.442575 -0.00895364
1.5744 0.421859 -0.0142242
1.59366 0.42702 -0.0201579
1.63221 0.43735 -0.0265455
1.6804 0.450262 -0.0334035
1.65131 0.442467 -0.0387955
1.63186 0.437254 -0.0442391
1.53515 0.411341 -0.0471692
1.57359 0.421643 -0.0540431
1.69758 0.460903 0.0583531
1.71705 0.466192 0.0528058
1.68828 0.458379 0.0458097
1.69807 0.461038 0.0399297
1.68855 0.458452 0.0335955
1.6404 0.44538 0.0267026
1.65978 0.450642 0.0210131
1.61159 0.437558 0.0145734
1.65023 0.448049 0.00895349
1.63095 0.442814 0.00294955
1.6599 0.450675 -0.00300186
1.63093 0.442809 -0.00884892
1.63089 0.442798 -0.0147478
1.60188 0.434922 -0.0202801
1.63075 0.44276 -0.0265455
1.70785 0.463691 -0.0339794
1.55335 0.421745 -0.0365268
1.60145 0.434805 -0.0434538
1.52413 0.413811 -0.0468725
1.4468 0.392815 -0.0497329
1.65749 0.455927 0.0570269
1.74441 0.479836 0.0536958
1.61928 0.445416 0.0439773
1.65798 0.45606 0.0390222
1.67738 0.461397 0.0334035
1.6582 0.456121 0.0270167
1.66792 0.458796 0.0211353
1.69691 0.466769 0.0153587
1.64874 0.453519 0.00895349
1.66804 0.458829 0.00301937
1.59091 0.437612 -0.00287969
1.64874 0.453519 -0.00895364
1.71619 0.472073 -0.0155332
1.67756 0.461448 -0.0212574
1.56179 0.429603 -0.0254459
1.6099 0.442835 -0.0320597
1.6387 0.450757 -0.0385686
1.56145 0.429509 -0.0424067
1.61912 0.445373 -0.0498392
1.60931 0.442673 -0.0553693
1.71382 0.477218 0.0590162
1.80067 0.501402 0.0554758
1.6275 0.453183 0.0442391
1.69506 0.471994 0.0399297
1.59887 0.445209 0.0318677
1.77235 0.493514 0.0289016
1.59904 0.445257 0.0202801
1.73396 0.482827 0.0157078
1.67621 0.466744 0.00911057
1.80146 0.501622 0.00326371
1.70513 0.474797 -0.00308912
1.64731 0.458697 -0.00895364
1.66653 0.46405 -0.0150969
1.71464 0.477445 -0.0217461
1.59896 0.445236 -0.0260742
1.66629 0.463982 -0.0332115
1.69506 0.471994 -0.0399299
1.58898 0.442456 -0.043192
1.56957 0.437051 -0.0483559
1.60791 0.447727 -0.0553693
1.58718 0.44763 0.054706
1.71242 0.482951 0.0528058
1.64523 0.464004 0.0447627
1.60689 0.453189 0.0378879
1.70323 0.480361 0.0339795
1.65522 0.46682 0.0270167
1.67455 0.472271 0.0212575
1.67461 0.472288 0.0151842
1.6169 0.456014 0.00879642
1.62655 0.458734 0.00294955
1.61692 0.456019 -0.00293205
1.66502 0.469586 -0.00905837
1.7131 0.483146 -0.0155332
1.62643 0.4587 -0.0206466
1.59748 0.450536 -0.0260742
1.6455 0.464078 -0.0328276
1.655 0.466757 -0.0390224
1.59713 0.450437 -0.0434538
1.52963 0.4314 -0.0471692
1.55832 0.439492 -0.0537115
1.63374 0.466615 0.0563638
1.72042 0.491372 0.0531025
1.59563 0.45573 0.0434538
1.66305 0.474989 0.0392491
1.67279 0.477769 0.0334035
1.7498 0.499766 0.0285875
1.63451 0.466837 0.0207688
1.73072 0.494316 0.0157078
1.55769 0.444895 0.00848226
1.67309 0.477856 0.00303682
1.70194 0.486095 -0.00308912
1.65384 0.472358 -0.009006
1.55765 0.444885 -0.014137
1.72105 0.491552 -0.0218683
1.5479 0.442101 -0.0252889
1.65356 0.472277 -0.0330195
1.56692 0.447533 -0.0369805
1.60524 0.458476 -0.0437155
1.56664 0.447451 -0.0483559
1.60491 0.458381 -0.0553693
1.69939 0.491467 0.0586846
1.70918 0.494298 0.0528058
1.65172 0.477683 0.0450244
1.62305 0.469391 0.0383416
1.65199 0.477758 0.0330196
1.65209 0.477787 0.0270167
1.66177 0.480589 0.0211353
1.67144 0.483384 0.0151842
1.64266 0.475062 0.00895349
1.65229 0.477846 0.00300191
1.72914 0.500071 -0.00314148
1.61384 0.466727 -0.00879656
1.58499 0.458382 -0.0143988
1.58493 0.458365 -0.0201579
1.62327 0.469454 -0.0265455
1.61357 0.466648 -0.0322516
1.59424 0.461059 -0.0376611
1.59411 0.461019 -0.0434538
1.46912 0.424874 -0.0453892
1.51697 0.438711 -0.0523853
1.69783 0.496803 0.0586846
1.70761 0.499665 0.0528058
1.65022 0.482869 0.0450244
1.62157 0.474488 0.0383416
1.65048 0.482946 0.0330196
1.65058 0.482975 0.0270167
1.66025 0.485807 0.0211353
1.66991 0.488633 0.0151842
1.64116 0.48022 0.00895349
1.65078 0.483034 0.00300191
1.72756 0.505501 -0.00314148
1.61237 0.471795 -0.00879656
1.58354 0.463359 -0.0143988
1.58348 0.463342 -0.0201579
1.62179 0.474551 -0.0265455
1.61209 0.471715 -0.0322516
1.59279 0.466065 -0.0376611
1.59265 0.466025 -0.0434538
1.46778 0.429487 -0.0453892
1.51558 0.443474 -0.0523853
1.66743 0.493915 0.05769
1.66761 0.493969 0.0516192
1.70611 0.505374 0.046595
1.64875 0.488381 0.0390222
1.78308 0.528171 0.0357072
1.6969 0.502645 0.0278021
1.65863 0.49131 0.0211353
1.65869 0.491328 0.015097
1.62997 0.482819 0.00890114
1.63958 0.485666 0.00298446
1.67793 0.497026 -0.00305422
1.72585 0.511221 -0.00942489
1.59158 0.471448 -0.014486
1.7641 0.522549 -0.0224791
1.56268 0.462888 -0.025603
1.60093 0.474218 -0.0320597
1.6775 0.496899 -0.039703
1.65819 0.491178 -0.0452861
1.61969 0.479775 -0.0501358
1.53327 0.454175 -0.0530484
1.67536 0.502312 0.0580215
1.72341 0.51672 0.0533992
1.60867 0.482319 0.0439773
1.72373 0.516815 0.0408372
1.72385 0.516853 0.0345554
1.68565 0.505398 0.027645
1.75278 0.525525 0.022357
1.64748 0.493954 0.0150097
1.63794 0.491094 0.00895349
1.62838 0.488228 0.00296701
1.6667 0.499716 -0.00303676
1.59005 0.476734 -0.00869184
1.69537 0.508313 -0.015446
1.67615 0.502551 -0.0213796
1.58029 0.473811 -0.0259172
1.63766 0.49101 -0.0328276
1.57051 0.470876 -0.0372074
1.53207 0.459352 -0.0418831
1.55107 0.465048 -0.0480592
1.56047 0.467868 -0.0540431
1.73106 0.525277 0.0600108
1.65473 0.502116 0.0513225
1.61663 0.490554 0.0442391
1.65504 0.502208 0.0392491
1.72213 0.522566 0.0345554
1.65526 0.502275 0.0271738
1.74146 0.528431 0.0222348
1.75109 0.531354 0.0159696
1.56932 0.476197 0.00858698
1.5502 0.470396 0.00282738
1.63632 0.496529 -0.00298441
1.61716 0.490716 -0.00884892
1.58842 0.481993 -0.014486
1.69361 0.513913 -0.0216239
1.61699 0.490662 -0.0265455
1.66473 0.505148 -0.0334035
1.61677 0.490596 -0.0383418
1.51141 0.458625 -0.0413596
1.60691 0.487604 -0.0498392
1.6163 0.490452 -0.0560324
1.66252 0.510188 0.05769
1.64359 0.504379 0.0510259
1.71065 0.524958 0.0468568
1.66301 0.510338 0.039476
1.6249 0.498642 0.0326356
1.625 0.498673 0.0267026
1.69199 0.519231 0.021624
1.63469 0.501649 0.0149224
1.72077 0.528064 0.00942473
1.65387 0.507535 0.00301937
1.66343 0.510468 -0.00303676
1.69209 0.519263 -0.00926781
1.67293 0.513383 -0.0152714
1.67287 0.513364 -0.0213796
1.64411 0.504539 -0.0270167
1.6249 0.498642 -0.0326356
1.60566 0.49274 -0.0381149
1.52907 0.469236 -0.0418831
1.61493 0.495582 -0.0501358
1.63386 0.501392 -0.0566955
1.804 0.560155 0.0626633
1.80419 0.560217 0.0560691
1.68981 0.524699 0.0463333
1.80452 0.560319 0.0428791
1.72827 0.536641 0.0347474
1.69018 0.524814 0.0278021
1.68071 0.521874 0.0215018
1.64257 0.510032 0.0150097
1.71901 0.533768 0.00942473
1.68083 0.521912 0.00307173
1.57578 0.489293 -0.00287969
1.64261 0.510045 -0.009006
1.63302 0.507067 -0.0149224
1.69026 0.524839 -0.0216239
1.461 0.453653 -0.0240323
1.62323 0.504028 -0.0326356
1.56583 0.486203 -0.0372074
1.5657 0.486162 -0.0429302
1.62282 0.503899 -0.0504325
1.53674 0.477169 -0.0533799
1.73538 0.545167 0.0603424
1.73557 0.545226 0.0539925
1.57361 0.494347 0.043192
1.81219 0.569296 0.043106
1.69786 0.53338 0.0341714
1.64073 0.515432 0.0270167
1.65989 0.521451 0.0212575
1.61225 0.506485 0.0147479
1.68861 0.530474 0.00926765
1.63139 0.512498 0.00298446
1.65047 0.518492 -0.00301931
1.67907 0.527477 -0.00921545
1.52639 0.479513 -0.0139624
1.60265 0.50347 -0.0205244
1.63119 0.512436 -0.0268596
1.50709 0.47345 -0.0303319
1.57375 0.494389 -0.0374343
1.49732 0.470379 -0.0410978
1.60207 0.503286 -0.0498392
1.56375 0.491249 -0.0543746
1.75262 0.556973 0.0610055
1.75281 0.557034 0.0545858
1.63865 0.520756 0.0450244
1.66738 0.529884 0.0397029
1.71514 0.545064 0.0345554
1.64854 0.523899 0.0271738
1.6105 0.51181 0.0206466
1.63915 0.520915 0.0150097
1.65825 0.526985 0.00911057
1.65827 0.526991 0.00303682
1.65827 0.526991 -0.00303676
1.55342 0.49367 -0.00853476
1.63915 0.520915 -0.0150096
1.78204 0.566323 -0.0228456
1.6009 0.508757 -0.0263884
1.6008 0.508726 -0.0322516
1.49588 0.475382 -0.0356193
1.55291 0.493507 -0.0426685
1.56228 0.496486 -0.0486525
1.57164 0.499459 -0.0547062
1.75086 0.562476 0.0610055
1.75105 0.562537 0.0545858
1.63701 0.525902 0.0450244
1.6657 0.53512 0.0397029
1.71342 0.550449 0.0345554
1.64689 0.529075 0.0271738
1.60889 0.516867 0.0206466
1.63751 0.526062 0.0150097
1.65659 0.532192 0.00911057
1.65661 0.532198 0.00303682
1.65661 0.532198 -0.00303676
1.55186 0.498547 -0.00853476
1.63751 0.526062 -0.0150096
1.78025 0.571918 -0.0228456
1.59929 0.513784 -0.0263884
1.59919 0.513753 -0.0322516
1.49437 0.480079 -0.0356193
1.55135 0.498383 -0.0426685
1.56072 0.501392 -0.0486525
1.57006 0.504394 -0.0547062
1.66343 0.540482 0.0580215
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.65441 0.537551 0.039476
1.67355 0.54377 0.0337875
1.74022 0.565431 0.0287445
1.64521 0.53456 0.0211353
1.68331 0.546939 0.015446
1.63579 0.531502 0.00900585
1.59777 0.519148 0.0029321
1.64533 0.534599 -0.00301931
1.55971 0.506781 -0.00858712
1.66429 0.540759 -0.0152714
1.69275 0.550009 -0.0217461
1.63562 0.531444 -0.0270167
1.59748 0.519053 -0.0322516
1.58786 0.515926 -0.037888
1.59723 0.518971 -0.0439773
1.45448 0.472588 -0.0453892
1.61591 0.52504 -0.0563639
1.77557 0.583435 0.0620002
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.7381 0.571122 0.0415179
1.65274 0.543074 0.0334035
1.74783 0.57432 0.0289016
1.64342 0.540012 0.0211353
1.70048 0.558761 0.0156205
1.65302 0.543167 0.00911057
1.77655 0.583755 0.00326371
1.65304 0.543173 -0.00303676
1.73852 0.571262 -0.00958197
1.65298 0.543154 -0.0151842
1.76692 0.580591 -0.0227234
1.66234 0.546229 -0.0274879
1.80472 0.593012 -0.0364751
1.55764 0.511826 -0.0372074
1.60499 0.527385 -0.0442391
1.53837 0.505491 -0.0480592
1.69961 0.558475 -0.0593479
1.68827 0.560957 0.0590162
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.62235 0.539055 0.0387954
1.66042 0.551704 0.0335955
1.71745 0.570655 0.0284304
1.68907 0.561224 0.0217461
1.64168 0.545479 0.015097
1.6607 0.551799 0.00916293
1.65123 0.548652 0.00303682
1.65123 0.548652 -0.00303676
1.62274 0.539186 -0.00895364
1.59424 0.529714 -0.0146606
1.62265 0.539153 -0.0208909
1.56563 0.52021 -0.0259172
1.66991 0.554857 -0.0337874
1.63184 0.542207 -0.0390224
1.59375 0.529552 -0.0439773
1.60308 0.532653 -0.0501358
1.55548 0.516837 -0.0543746
1.77177 0.594889 0.0620002
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.76281 0.591881 0.0421985
1.66816 0.5601 0.0337875
1.77252 0.595143 0.0293728
1.66834 0.560162 0.0215018
1.7158 0.576097 0.0157951
1.67792 0.563379 0.00926765
1.6495 0.553837 0.00303682
1.58314 0.531556 -0.0029146
1.65896 0.557013 -0.00916309
1.67788 0.563365 -0.015446
1.71574 0.576076 -0.0221126
1.65878 0.556952 -0.0274879
1.62077 0.544188 -0.0328276
1.59221 0.534602 -0.0381149
1.55417 0.521829 -0.0429302
1.55402 0.521778 -0.0486525
1.62017 0.54399 -0.0566955
1.70354 0.578273 0.0596793
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.63777 0.555947 0.0392491
1.63789 0.555988 0.0332116
1.67586 0.568878 0.0278021
1.6286 0.552835 0.0210131
1.65706 0.562498 0.0152715
1.63817 0.556083 0.00905821
1.5719 0.533589 0.0028972
1.60031 0.543232 -0.0029495
1.55294 0.527153 -0.00858712
1.66653 0.565712 -0.0153587
1.61913 0.54962 -0.0208909
1.62852 0.552808 -0.0270167
1.62842 0.552774 -0.0330195
1.60937 0.546306 -0.0385686
1.64709 0.559113 -0.0455479
1.628 0.552633 -0.0510258
1.57104 0.533296 -0.0550377
1.72052 0.590407 0.0603424
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.6832 0.5776 0.0403835
1.71169 0.587378 0.0347474
1.73071 0.593904 0.0287445
1.62676 0.558232 0.0210131
1.63627 0.561498 0.015097
1.63631 0.561512 0.00905821
1.5985 0.548536 0.00294955
1.68363 0.577748 -0.00310657
1.88223 0.645901 -0.0104197
1.71194 0.587463 -0.015795
1.66459 0.571214 -0.0215018
1.64559 0.564696 -0.0273308
1.82517 0.62632 -0.037051
1.72102 0.59058 -0.0412911
1.64523 0.564572 -0.0455479
1.57889 0.541806 -0.0495425
1.90013 0.652043 -0.066642
1.71855 0.596109 0.0603424
1.6243 0.563418 0.0510259
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.70973 0.593051 0.0347474
1.72873 0.59964 0.0287445
1.6249 0.563624 0.0210131
1.6344 0.566921 0.015097
1.63444 0.566935 0.00905821
1.59667 0.553833 0.00294955
1.6817 0.583328 -0.00310657
1.88008 0.652139 -0.0104197
1.70998 0.593137 -0.015795
1.66268 0.576731 -0.0215018
1.64371 0.57015 -0.0273308
1.82308 0.632369 -0.037051
1.71905 0.596283 -0.0412911
1.64335 0.570025 -0.0455479
1.57708 0.547039 -0.0495425
1.89796 0.65834 -0.066642
1.67894 0.588285 0.0590162
1.61309 0.565212 0.0507292
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.62294 0.568663 0.0330196
1.63247 0.572004 0.0271738
1.63255 0.572032 0.0211353
1.62318 0.568746 0.0150097
1.66097 0.581987 0.00921529
1.6138 0.565461 0.00298446
1.56661 0.548927 -0.00289714
1.69871 0.595214 -0.00942489
1.50049 0.52576 -0.0138752
1.6703 0.585258 -0.0216239
1.54755 0.542247 -0.0257601
1.60407 0.562051 -0.0326356
1.62282 0.568622 -0.0390224
1.60381 0.561962 -0.0445008
1.55649 0.54538 -0.0489492
1.57518 0.551931 -0.0553693
1.74293 0.617203 0.0613371
1.61121 0.570559 0.0507292
1.72444 0.610657 0.0479039
1.72459 0.610709 0.0415179
1.66817 0.590729 0.0339795
1.73425 0.614129 0.0289016
1.62122 0.574105 0.0210131
1.74382 0.617519 0.0161441
1.60247 0.567464 0.00890114
1.7156 0.607528 0.00317644
1.59306 0.564133 -0.0029495
1.6496 0.584154 -0.00916309
1.593 0.564112 -0.0147478
1.72491 0.610821 -0.0223569
1.59287 0.564064 -0.0265455
1.62104 0.574042 -0.0330195
1.6115 0.570663 -0.0387955
1.5454 0.547256 -0.0429302
1.59236 0.563885 -0.0501358
1.5545 0.550479 -0.0547062
1.73146 0.619612 0.0610055
1.61872 0.579266 0.0510259
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.61913 0.579414 0.0330196
1.68513 0.603032 0.0281162
1.70404 0.609799 0.0221127
1.61937 0.579499 0.0150097
1.63824 0.586252 0.00911057
1.6665 0.596367 0.00308918
1.61001 0.576151 -0.00298441
1.62882 0.582883 -0.00905837
1.62878 0.582868 -0.0150969
1.57224 0.562633 -0.0204022
1.62864 0.582819 -0.0271737
1.63796 0.586152 -0.0334035
1.50606 0.538951 -0.0362999
1.48711 0.532168 -0.0413596
1.53402 0.548956 -0.0483559
1.53385 0.548895 -0.0540431
1.6824 0.608357 0.0593477
1.70139 0.615222 0.0536958
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.63601 0.59158 0.0334035
1.75834 0.635818 0.0293728
1.6832 0.608646 0.0218683
1.79611 0.649473 0.0166677
1.6739 0.605283 0.00932001
1.78677 0.646096 0.00331607
1.60809 0.581487 -0.00298441
1.60807 0.58148 -0.00895364
1.68326 0.608669 -0.0156205
1.65499 0.598446 -0.0215018
1.63611 0.591616 -0.0273308
1.6172 0.584781 -0.0330195
1.58888 0.574539 -0.0383418
1.60754 0.581289 -0.0447626
1.51339 0.547242 -0.0477625
1.56022 0.564175 -0.0550377
1.70865 0.623924 0.0603424
1.66189 0.60685 0.0525092
1.68083 0.613767 0.0468568
1.68097 0.613819 0.0406104
1.69988 0.620723 0.0347474
1.69059 0.617331 0.0282733
1.6531 0.603642 0.0215018
1.56863 0.572795 0.0145734
1.60624 0.586529 0.00895349
1.70959 0.624266 0.00317644
1.62505 0.593396 -0.00301931
1.63442 0.596819 -0.00911073
1.56863 0.572795 -0.0145733
1.62493 0.593353 -0.0211352
1.57789 0.576176 -0.0263884
1.63414 0.596717 -0.0334035
1.58707 0.579528 -0.0383418
1.57754 0.576049 -0.0439773
1.59616 0.58285 -0.0504325
1.60538 0.586214 -0.0566955
1.70657 0.629587 0.0603424
1.65987 0.612358 0.0525092
1.67879 0.619337 0.0468568
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.68854 0.622934 0.0282733
1.65109 0.609121 0.0215018
1.56672 0.577993 0.0145734
1.60429 0.591852 0.00895349
1.70751 0.629932 0.00317644
1.62307 0.598782 -0.00301931
1.63243 0.602235 -0.00911073
1.56672 0.577993 -0.0145733
1.62295 0.598738 -0.0211352
1.57597 0.581405 -0.0263884
1.63215 0.602133 -0.0334035
1.58514 0.584787 -0.0383418
1.57562 0.581277 -0.0439773
1.59422 0.58814 -0.0504325
1.60343 0.591535 -0.0566955
1.67638 0.624771 0.0593477
1.69529 0.631821 0.0536958
1.71419 0.638865 0.0479039
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.65835 0.618054 0.0278021
1.67717 0.625068 0.0218683
1.63038 0.607631 0.0151842
1.68665 0.628599 0.00942473
1.63044 0.607653 0.00303682
1.63981 0.611145 -0.00305422
1.70539 0.635583 -0.00952961
1.58353 0.59017 -0.0147478
1.72402 0.642528 -0.0224791
1.55529 0.579644 -0.0260742
1.75194 0.652933 -0.0358991
1.63003 0.607497 -0.0394761
1.61115 0.600463 -0.0450244
1.5829 0.589933 -0.0501358
1.67638 0.624771 -0.0593479
1.72106 0.647934 0.0610055
1.68383 0.633918 0.0533992
1.63722 0.616369 0.0458097
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.60015 0.602413 0.0268597
1.64702 0.620058 0.0215018
1.66579 0.627127 0.0155333
1.6284 0.613049 0.00911057
1.61906 0.609533 0.00301937
1.62842 0.613056 -0.00303676
1.68455 0.634188 -0.00942489
1.60029 0.602464 -0.0149224
1.59087 0.598919 -0.0207687
1.59079 0.59889 -0.0267025
1.56262 0.588286 -0.0320597
1.65607 0.623467 -0.0401568
1.58109 0.595237 -0.0442391
1.57158 0.591657 -0.0498392
1.54334 0.581028 -0.0547062
1.69099 0.642685 0.0600108
1.67249 0.635654 0.0531025
1.66331 0.632164 0.046595
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.65433 0.628751 0.0278021
1.59833 0.607467 0.020891
1.69186 0.643014 0.0157951
1.61712 0.614609 0.00905821
1.65453 0.628827 0.00308918
1.59844 0.607511 -0.00298441
1.72929 0.657241 -0.00968669
1.49556 0.568411 -0.0139624
1.75722 0.667858 -0.0229678
1.66367 0.632303 -0.0279591
1.70096 0.646473 -0.0349393
1.62607 0.618011 -0.0394761
1.61659 0.614407 -0.0452861
1.56971 0.596591 -0.0498392
1.56954 0.596526 -0.0557008
1.69818 0.651871 0.0603424
1.67971 0.644778 0.0533992
1.61454 0.619764 0.0452862
1.65201 0.634148 0.0401566
1.65213 0.634194 0.0339795
1.62423 0.623483 0.0273309
1.62431 0.623514 0.0212575
1.61503 0.619953 0.015097
1.63374 0.627135 0.00916293
1.61509 0.619976 0.00301937
1.60576 0.616392 -0.00300186
1.62441 0.623552 -0.00911073
1.74573 0.670123 -0.0163186
1.60564 0.616347 -0.0210131
1.54022 0.591234 -0.0259172
1.62413 0.623445 -0.0334035
1.58668 0.609069 -0.0385686
1.56788 0.601852 -0.0439773
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.69601 0.657499 0.0603424
1.67756 0.650345 0.0533992
1.61248 0.625115 0.0452862
1.6499 0.639623 0.0401566
1.65002 0.63967 0.0339795
1.62215 0.628866 0.0273309
1.62223 0.628897 0.0212575
1.68756 0.654221 0.0157951
1.53842 0.596404 0.00863934
1.63167 0.632557 0.00305427
1.61303 0.625328 -0.00301931
1.58504 0.614477 -0.00890128
1.64094 0.636149 -0.0153587
1.7714 0.686726 -0.0232121
1.62215 0.628866 -0.0273308
1.62205 0.628828 -0.0334035
1.58465 0.614327 -0.0385686
1.56587 0.607048 -0.0439773
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.65659 0.648545 0.0590162
1.71262 0.67048 0.0545858
1.67556 0.655968 0.0471186
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.70385 0.667047 0.0287445
1.56427 0.612401 0.0205245
1.68538 0.659814 0.0157951
1.53643 0.601502 0.00863934
1.62957 0.637965 0.00305427
1.61094 0.630674 -0.00301931
1.58299 0.61973 -0.00890128
1.63882 0.641587 -0.0153587
1.76912 0.692597 -0.0232121
1.62006 0.634242 -0.0273308
1.6572 0.648783 -0.0341714
1.5826 0.619579 -0.0385686
1.54523 0.604949 -0.0434538
1.57301 0.615821 -0.0501358
1.57283 0.615754 -0.0560324
1.76609 0.697819 0.0629948
1.69192 0.668511 0.0539925
1.67349 0.661229 0.0471186
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.72035 0.679746 0.0290587
1.64604 0.650383 0.021624
1.6647 0.657756 0.0156205
1.63684 0.646748 0.00921529
1.62756 0.643081 0.00305427
1.65546 0.654105 -0.00310657
1.63684 0.646748 -0.00921545
1.5438 0.609986 -0.014486
1.76693 0.698151 -0.0232121
1.68315 0.665048 -0.0284303
1.47837 0.584135 -0.036073
1.66419 0.657556 -0.0468568
1.67332 0.661165 -0.0533991
1.67314 0.661092 -0.0596794
1.68022 0.67034 0.0600108
1.6247 0.64819 0.0519158
1.64343 0.655662 0.0463333
1.65286 0.659422 0.0403835
1.70869 0.6817 0.0353233
1.7088 0.681742 0.0289016
1.6253 0.648427 0.0213796
1.69037 0.674389 0.0158823
1.58824 0.633645 0.00895349
1.65328 0.659591 0.00310663
1.59755 0.637358 -0.00300186
1.62539 0.648467 -0.00916309
1.5882 0.633629 -0.0149224
1.72746 0.689185 -0.0227234
1.74595 0.696562 -0.0295299
1.54143 0.614967 -0.0376611
1.56915 0.626027 -0.0442391
1.50401 0.600039 -0.0480592
1.50384 0.599973 -0.0537115
1.65018 0.664705 0.0590162
1.62254 0.653574 0.0519158
1.65052 0.664843 0.046595
1.66921 0.672371 0.0408372
1.72497 0.694834 0.0357072
1.72508 0.694876 0.0292158
1.70661 0.687438 0.0224792
1.68812 0.679991 0.0158823
1.63251 0.657589 0.00921529
1.61398 0.650125 0.00303682
1.6047 0.646388 -0.00301931
1.60468 0.64638 -0.00905837
1.59537 0.642628 -0.0150096
1.69734 0.683702 -0.0223569
1.7158 0.69114 -0.0290586
1.53925 0.620022 -0.0434538
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.64796 0.670174 0.0590162
1.62037 0.658951 0.0519158
1.64831 0.670313 0.046595
1.66697 0.677902 0.0408372
1.72266 0.70055 0.0357072
1.83391 0.745793 0.0311007
1.63022 0.662959 0.0215018
1.76923 0.719487 0.0166677
1.58401 0.644164 0.00895349
1.80634 0.734582 0.00340333
1.65813 0.674309 -0.00312403
1.62106 0.659232 -0.00916309
1.59323 0.647915 -0.0150096
1.73211 0.704394 -0.0228456
1.7876 0.726959 -0.0303152
1.53718 0.625123 -0.0434538
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.76605 0.724671 0.0633264
1.66453 0.683011 0.0533992
1.6092 0.660308 0.045548
1.69258 0.694522 0.0415179
1.83145 0.751504 0.0380109
1.83156 0.75155 0.0311007
1.62813 0.668077 0.0215018
1.76696 0.725042 0.0166677
1.58197 0.649137 0.00895349
1.80403 0.740253 0.00340333
1.656 0.679515 -0.00312403
1.61898 0.664322 -0.00916309
1.59119 0.652918 -0.0150096
1.72989 0.709832 -0.0228456
1.78531 0.732572 -0.0303152
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.73594 0.719049 0.0623317
1.66225 0.688527 0.0533992
1.57006 0.650339 0.0445009
1.67179 0.692479 0.0410641
1.68115 0.696356 0.0349393
1.68125 0.696398 0.0285875
1.66286 0.688779 0.0219905
1.66292 0.688804 0.0157078
1.59829 0.662033 0.00905821
1.65374 0.685002 0.00312408
1.57983 0.654388 -0.00298441
1.61677 0.669687 -0.00916309
1.65368 0.684977 -0.0156205
1.62591 0.673473 -0.0215018
