x y z
1.96148 0.518612 0.067305
2.04867 0.541664 0.0628923
1.9039 0.503388 0.0515687
1.94273 0.513653 0.0456016
1.97187 0.521357 0.0391628
1.93332 0.511166 0.0314148
1.94308 0.513747 0.024556
1.97215 0.521434 0.0178022
1.9142 0.50611 0.0103672
1.92389 0.508672 0.00347314
1.87555 0.495891 -0.00338582
1.90453 0.503554 -0.010315
1.90448 0.503541 -0.0171913
1.93341 0.511191 -0.0244338
1.78832 0.472829 -0.0290586
1.89454 0.500912 -0.0376269
1.96206 0.518764 -0.0460555
1.79759 0.47528 -0.0486892
1.86506 0.493119 -0.0572557
1.83587 0.485401 -0.062995
1.91148 0.51218 0.0656472
1.95997 0.525171 0.0602224
1.98913 0.532984 0.0539246
1.93135 0.517505 0.0453747
1.92184 0.514955 0.0382029
2.00888 0.538277 0.0326714
1.90273 0.509835 0.0240674
1.9511 0.522795 0.0176277
1.94148 0.520219 0.0105243
1.95117 0.522814 0.0035255
1.93185 0.517637 -0.00349053
1.85455 0.496926 -0.0100532
1.86417 0.499502 -0.0168422
1.88341 0.504659 -0.023823
1.90264 0.509811 -0.0309435
1.89287 0.507192 -0.0376269
1.87341 0.50198 -0.0440136
1.80566 0.483826 -0.0489509
1.86342 0.499301 -0.0572557
1.81494 0.486312 -0.0623319
1.96764 0.534228 0.0676365
1.94857 0.529049 0.0599257
1.93911 0.526481 0.0526158
1.95857 0.531765 0.0460553
1.97801 0.537044 0.0393547
1.91059 0.518737 0.0311007
1.92033 0.521382 0.0243117
1.89145 0.513541 0.0171041
1.92045 0.521414 0.0104196
1.92047 0.52142 0.00347314
1.94942 0.529281 -0.00352544
1.8915 0.513554 -0.0102627
1.9011 0.516161 -0.0171913
2.00718 0.544962 -0.0254112
1.87199 0.508258 -0.0304723
1.83328 0.497748 -0.0364751
1.91998 0.521287 -0.045148
1.86193 0.505527 -0.0505215
1.86175 0.505477 -0.0572557
1.80367 0.489709 -0.0620003
1.93695 0.532798 0.0666419
2.00463 0.551414 0.0617057
1.90844 0.524955 0.0518304
1.92788 0.530303 0.0453747
1.91838 0.52769 0.0382029
1.9185 0.527722 0.0312577
1.92823 0.5304 0.0244339
1.94759 0.535723 0.0176277
1.94763 0.535736 0.0105766
1.91873 0.527786 0.00347314
1.90909 0.525134 -0.00345563
1.95727 0.538388 -0.0106292
1.84153 0.50655 -0.0166677
1.89931 0.522444 -0.0240673
1.83173 0.503855 -0.029844
1.87018 0.514431 -0.037243
1.87004 0.514394 -0.0440136
1.86025 0.511698 -0.0505215
1.82151 0.501044 -0.0560691
1.94659 0.535449 -0.0669736
1.96415 0.546924 0.0676365
2.03177 0.565753 0.0625957
1.91641 0.533629 0.0520922
2.05141 0.57122 0.0483241
1.94561 0.54176 0.0387788
1.96499 0.547157 0.0320431
1.85913 0.517679 0.0235787
2.02296 0.563298 0.0183258
1.96521 0.547217 0.0106814
2.05193 0.571366 0.00371749
1.9267 0.536494 -0.00349053
1.92667 0.536487 -0.0104721
1.85919 0.517698 -0.0168422
2.01325 0.560595 -0.0255333
1.83014 0.509607 -0.029844
1.85892 0.517622 -0.037051
1.86842 0.520266 -0.0440136
1.83937 0.512177 -0.049998
1.78141 0.496039 -0.0548824
1.8775 0.522795 -0.0646527
1.90461 0.537157 0.0656472
1.97216 0.556208 0.0608157
1.88577 0.531841 0.0513069
1.92441 0.542741 0.0453747
2.01116 0.567206 0.0401226
1.95354 0.550956 0.031886
1.90552 0.537412 0.0241895
1.95371 0.551003 0.0177149
1.95376 0.551017 0.010629
1.93453 0.545594 0.00350805
1.85754 0.523879 -0.00336836
1.92488 0.542873 -0.0104721
1.87672 0.529289 -0.0170167
1.93439 0.545555 -0.024556
1.8958 0.534672 -0.0309435
1.88606 0.531925 -0.0376269
1.85706 0.523745 -0.0437868
1.8569 0.523701 -0.0505215
1.80862 0.510083 -0.0557724
1.85652 0.523592 -0.0639896
1.93165 0.551704 0.0666419
1.97992 0.56549 0.0611124
1.9705 0.5628 0.0536628
1.96106 0.560102 0.0462822
2.0285 0.579364 0.0405066
2.00939 0.573907 0.0328285
1.89411 0.540982 0.0240674
1.96149 0.560225 0.0178022
1.9423 0.554746 0.0105766
1.96156 0.560245 0.00356041
1.93271 0.552007 -0.00350799
1.82692 0.521791 -0.00994849
1.87495 0.535509 -0.0170167
1.9518 0.557458 -0.0248003
1.95171 0.557431 -0.031886
1.92275 0.54916 -0.0383948
1.9899 0.568339 -0.046963
1.86477 0.532601 -0.0507833
1.88381 0.538039 -0.0581457
1.8836 0.53798 -0.0649843
1.99702 0.577543 0.0689627
2.00684 0.580383 0.0620024
1.95902 0.566554 0.0534011
1.94958 0.563825 0.0460553
1.96894 0.569421 0.0393547
2.01708 0.583345 0.0329855
1.95955 0.566706 0.0249225
1.98844 0.575061 0.018064
1.93085 0.558406 0.0105243
1.93087 0.558413 0.00350805
1.91166 0.552856 -0.00347308
1.8636 0.538959 -0.0101579
1.87316 0.541724 -0.0170167
1.84428 0.53337 -0.0234565
1.91143 0.552789 -0.0312577
1.87289 0.541645 -0.0374349
1.80553 0.522163 -0.0426524
1.80537 0.522118 -0.0492127
1.8244 0.527621 -0.0563657
1.7954 0.519233 -0.0620003
1.9952 0.583814 0.0689627
2.00501 0.586685 0.0620024
1.95723 0.572706 0.0534011
1.9478 0.569947 0.0460553
1.96714 0.575604 0.0393547
2.01524 0.589679 0.0329855
1.95776 0.572859 0.0249225
1.98662 0.581305 0.018064
1.92908 0.564469 0.0105243
1.92911 0.564476 0.00350805
1.90991 0.558859 -0.00347308
1.8619 0.544811 -0.0101579
1.87145 0.547606 -0.0170167
1.84259 0.539162 -0.0234565
1.90968 0.558791 -0.0312577
1.87118 0.547526 -0.0374349
1.80388 0.527833 -0.0426524
1.80372 0.527788 -0.0492127
1.82273 0.53335 -0.0563657
1.79376 0.524871 -0.0620003
1.99325 0.590427 0.0689627
1.94555 0.576297 0.0602224
1.94574 0.576354 0.0531393
1.97466 0.584921 0.0467359
2.00356 0.593483 0.0401226
1.93658 0.57364 0.0317289
1.95585 0.579348 0.0249225
1.97509 0.585049 0.0179767
1.9272 0.570863 0.0105243
1.90805 0.56519 0.00347314
1.89846 0.56235 -0.00345563
1.87926 0.556662 -0.0102627
1.89839 0.562329 -0.0172785
1.9942 0.590708 -0.0254112
1.83112 0.542402 -0.0300011
1.92687 0.570766 -0.0385868
1.91715 0.567885 -0.0453749
1.86906 0.55364 -0.0510451
1.89763 0.562103 -0.058739
1.8495 0.547848 -0.0639896
1.93384 0.579812 0.0669734
2.04895 0.614323 0.0634857
1.89594 0.568448 0.0518304
1.97271 0.591466 0.0467359
1.97285 0.591509 0.0395467
2.06875 0.620261 0.033928
1.99223 0.597318 0.0254112
1.97314 0.591596 0.0179767
1.99235 0.597354 0.0108908
1.91574 0.574386 0.0034906
1.90616 0.571514 -0.00347308
1.91572 0.574379 -0.0104721
1.88694 0.565749 -0.0171913
1.87729 0.562857 -0.0239451
1.84847 0.554215 -0.0303152
1.92497 0.577152 -0.0385868
1.87695 0.562754 -0.0444674
1.79061 0.536867 -0.0489509
1.81916 0.545427 -0.0563657
1.76152 0.528145 -0.0610057
1.98929 0.603634 0.0689627
1.97038 0.597895 0.0611124
1.98014 0.600856 0.0541864
1.97074 0.598005 0.0467359
1.93261 0.586436 0.0387788
1.93273 0.586471 0.0317289
1.93282 0.5865 0.0246782
1.9616 0.595232 0.0178895
1.8851 0.572017 0.0103148
1.83727 0.557506 0.00335097
1.93297 0.586543 -0.00352544
1.93294 0.586536 -0.0105768
1.87548 0.5691 -0.017104
1.9998 0.606824 -0.0255333
1.92316 0.583568 -0.0315718
1.90391 0.577726 -0.0382028
1.9516 0.592199 -0.0462824
1.81752 0.551511 -0.0497362
1.87473 0.568871 -0.0581457
1.91278 0.580417 -0.0663105
1.94916 0.598152 0.0676365
1.95893 0.60115 0.0608157
1.96868 0.604141 0.0539246
1.94018 0.595394 0.0460553
1.91164 0.586638 0.0383949
1.95 0.598407 0.0320431
1.95965 0.60137 0.0250447
1.93104 0.592591 0.0176277
2.00757 0.616075 0.0109955
1.90243 0.583811 0.00347314
1.94067 0.595546 -0.00354289
1.95977 0.601406 -0.0107339
1.88324 0.577923 -0.0171913
1.91185 0.586702 -0.0244338
1.92132 0.589607 -0.0315718
1.90209 0.583705 -0.0382028
1.94973 0.598327 -0.0462824
1.90178 0.583612 -0.0520922
1.89204 0.580623 -0.058739
1.83451 0.562966 -0.0636581
2.00444 0.622395 0.0696258
2.00466 0.622463 0.062299
1.99531 0.619559 0.0547099
2.02412 0.628506 0.0480972
2.05291 0.637447 0.0412745
1.95755 0.607835 0.0322002
1.95764 0.607865 0.0250447
1.96727 0.610852 0.0179767
2.09146 0.649417 0.0114668
1.92914 0.599013 0.0035255
1.92914 0.599013 -0.00352544
1.89091 0.587144 -0.0103674
1.83357 0.569338 -0.0167549
1.96719 0.61083 -0.0251668
1.91935 0.595975 -0.0315718
1.84285 0.57222 -0.037051
1.86181 0.578107 -0.0442405
1.81392 0.563236 -0.0497362
1.86147 0.578002 -0.057849
1.804 0.560155 -0.0626634
1.98329 0.623048 0.0689627
1.98351 0.623116 0.0617057
1.95509 0.614189 0.0536628
1.99341 0.626226 0.0474166
1.94587 0.611289 0.0391628
1.94598 0.611327 0.0320431
1.98424 0.623344 0.0254112
1.94615 0.611379 0.0178022
1.95574 0.614391 0.0107337
1.88898 0.593419 0.00345569
1.92714 0.605407 -0.00352544
1.9462 0.611394 -0.0106815
1.89845 0.596394 -0.0173658
1.89838 0.596372 -0.0243116
1.89829 0.596343 -0.0312577
1.8314 0.575331 -0.036859
1.90757 0.599259 -0.0453749
1.82158 0.572244 -0.049998
1.84047 0.57818 -0.0572557
1.80213 0.566135 -0.0626634
2.00027 0.635675 0.0696258
2.00049 0.635745 0.062299
1.90541 0.60553 0.052354
1.92463 0.611638 0.0458285
1.98194 0.629851 0.0399307
1.94395 0.617776 0.0320431
1.98216 0.62992 0.0254112
1.94411 0.617829 0.0178022
1.96322 0.623902 0.0107861
1.92512 0.611794 0.0035255
1.91559 0.608766 -0.00350799
1.88698 0.599672 -0.0103674
1.92505 0.611772 -0.0176276
1.9631 0.623863 -0.0251668
1.79148 0.569323 -0.0295299
1.87713 0.596542 -0.0378189
1.85793 0.590442 -0.0442405
1.85778 0.590392 -0.0510451
1.80996 0.575198 -0.0563657
1.81929 0.578162 -0.0633265
1.99826 0.641956 0.0696258
1.99848 0.642026 0.062299
1.9035 0.611513 0.052354
1.9227 0.617681 0.0458285
1.97995 0.636075 0.0399307
1.942 0.62388 0.0320431
1.98017 0.636144 0.0254112
1.94216 0.623934 0.0178022
1.96125 0.630066 0.0107861
1.92319 0.617839 0.0035255
1.91367 0.614781 -0.00350799
1.88508 0.605597 -0.0103674
1.92312 0.617817 -0.0176276
1.96113 0.630028 -0.0251668
1.78968 0.574949 -0.0295299
1.87524 0.602436 -0.0378189
1.85607 0.596276 -0.0442405
1.85591 0.596226 -0.0510451
1.80815 0.580881 -0.0563657
1.81747 0.583874 -0.0633265
1.98662 0.64549 0.0692943
1.87276 0.608496 0.0584424
1.87294 0.608555 0.0515687
1.96818 0.6395 0.0469628
1.92078 0.624099 0.0387788
1.99697 0.648856 0.0329855
1.94001 0.630348 0.0249225
1.98763 0.645821 0.0182385
1.95915 0.636566 0.0107861
1.8926 0.614943 0.00347314
1.84505 0.599492 -0.00338582
1.93062 0.627296 -0.0106292
1.90204 0.61801 -0.0174531
1.89246 0.614898 -0.0243116
1.8258 0.593239 -0.0301581
1.88274 0.611741 -0.0380109
1.92064 0.624054 -0.0458286
1.86343 0.605466 -0.0513068
1.81572 0.589963 -0.0566624
1.90107 0.617694 -0.0663105
2.05093 0.673915 0.0716152
1.95619 0.642785 0.0611124
1.95638 0.642848 0.0539246
2.02304 0.664749 0.0483241
2.01368 0.661676 0.0406986
2.00431 0.658596 0.0331426
1.95691 0.64302 0.0251669
2.02348 0.664895 0.0185876
1.99503 0.655546 0.0109955
2.00455 0.658676 0.00368258
2.01405 0.661797 -0.00369997
1.96653 0.646181 -0.0108386
1.89048 0.621193 -0.0173658
1.97591 0.649263 -0.0254112
1.86182 0.611776 -0.0307864
2.00419 0.658555 -0.0405065
1.84258 0.605452 -0.0440136
1.83292 0.60228 -0.0505215
1.86123 0.611582 -0.0581457
1.94648 0.639595 -0.0679683
2.00126 0.664955 0.0699574
1.92559 0.639813 0.0602224
1.92578 0.639876 0.0531393
1.9639 0.65254 0.0469628
1.95455 0.649435 0.0395467
1.98314 0.658933 0.0328285
1.98323 0.658965 0.0255334
2.02126 0.671601 0.0185876
2.00233 0.665311 0.0110479
1.93593 0.643247 0.00356041
1.95491 0.649554 -0.00359525
1.89795 0.630627 -0.0104721
1.88841 0.627459 -0.0173658
1.87885 0.624283 -0.0241895
1.91672 0.636863 -0.0317289
1.93557 0.64313 -0.0391627
1.93543 0.643083 -0.0462824
1.85938 0.617811 -0.0513068
1.87817 0.624054 -0.058739
1.81157 0.601926 -0.0633265
2.07496 0.696688 0.0726098
1.9141 0.642678 0.0599257
1.91429 0.642741 0.0528775
2.06609 0.69371 0.0494584
1.99041 0.668302 0.0403146
2.00001 0.671525 0.0331426
1.95272 0.655644 0.0251669
2.0381 0.684314 0.0187621
2.00971 0.674782 0.0111002
1.92442 0.646143 0.00354296
1.90546 0.639777 -0.00350799
1.91492 0.642952 -0.0105768
1.96227 0.658851 -0.0180639
1.96219 0.658827 -0.025289
1.89575 0.636517 -0.0314147
1.92407 0.646025 -0.0389707
1.95236 0.655524 -0.0467361
1.79109 0.601376 -0.0494745
1.89515 0.636315 -0.0593323
1.90441 0.639426 -0.066642
2.01585 0.68429 0.0706205
1.93089 0.655448 0.060519
1.93108 0.655512 0.0534011
1.95017 0.661995 0.0467359
1.97872 0.671685 0.0401226
1.96937 0.668512 0.0326714
1.93159 0.655688 0.0249225
1.99795 0.678211 0.018413
1.95065 0.662156 0.0107861
1.87492 0.636449 0.00345569
1.95067 0.662164 -0.00359525
1.8749 0.636441 -0.0103674
1.9506 0.66214 -0.0179767
1.89372 0.642831 -0.0244338
1.90309 0.646014 -0.0315718
1.90298 0.645974 -0.0385868
1.85551 0.629859 -0.0444674
1.84588 0.626592 -0.0510451
1.85517 0.629744 -0.0581457
1.8455 0.626462 -0.0646527
1.92849 0.661775 0.0676365
1.9287 0.661847 0.060519
1.92889 0.661912 0.0534011
1.98579 0.681438 0.0476434
2.03322 0.697714 0.0412745
1.98606 0.681529 0.0329855
1.96724 0.675071 0.0254112
1.95785 0.67185 0.018064
2.00519 0.688095 0.0111002
1.95793 0.671875 0.00361277
1.97684 0.678366 -0.00364761
2.13761 0.733536 -0.0118335
1.98623 0.681587 -0.0183257
2.08073 0.714018 -0.0268772
1.94823 0.668548 -0.0323572
2.10888 0.723675 -0.0428102
1.97634 0.678193 -0.0474167
2.05181 0.704093 -0.056804
1.83416 0.629404 -0.0575524
2.02303 0.694215 -0.0709522
1.92629 0.668166 0.0676365
1.9265 0.668239 0.060519
1.98335 0.687961 0.0549717
1.98352 0.688019 0.0476434
2.0309 0.704452 0.0412745
1.98379 0.688112 0.0329855
1.96499 0.681591 0.0254112
1.95561 0.678339 0.018064
2.0029 0.694741 0.0111002
1.95569 0.678364 0.00361277
1.97458 0.684918 -0.00364761
2.13517 0.74062 -0.0118335
1.98396 0.68817 -0.0183257
2.07836 0.720914 -0.0268772
1.946 0.675005 -0.0323572
2.10647 0.730664 -0.0428102
1.97408 0.684743 -0.0474167
2.04946 0.710893 -0.056804
1.83206 0.635483 -0.0575524
2.02071 0.700919 -0.0709522
2.03736 0.713874 0.0716152
1.92439 0.674289 0.060519
1.98118 0.694188 0.0549717
1.98135 0.694247 0.0476434
2.0098 0.704217 0.0408905
1.95331 0.684421 0.0325143
1.9534 0.684455 0.0252891
1.9346 0.677866 0.0178895
1.94408 0.68119 0.0107861
1.92523 0.674584 0.00356041
1.88748 0.661357 -0.00349053
1.92521 0.674576 -0.0106815
1.92516 0.67456 -0.0178021
1.89678 0.664616 -0.024556
1.8212 0.638132 -0.0303152
1.88714 0.661236 -0.0383948
1.90587 0.6678 -0.0458286
1.81137 0.634686 -0.0502598
1.87722 0.657762 -0.0590357
1.87702 0.65769 -0.0659789
2.02557 0.71729 0.0712836
1.9881 0.704022 0.0625957
2.03541 0.720776 0.0565423
2.03558 0.720837 0.0490047
1.95091 0.690853 0.0397387
1.98873 0.704246 0.0331426
1.96055 0.694266 0.0254112
2.0266 0.717658 0.0187621
1.96067 0.694309 0.0108908
1.9984 0.707669 0.00370003
1.89471 0.670951 -0.00350799
1.90411 0.674281 -0.0105768
1.89464 0.670926 -0.0175403
1.9417 0.687591 -0.0251668
1.93218 0.68422 -0.0322001
1.86609 0.660816 -0.0380109
1.89422 0.670779 -0.0456018
1.83752 0.6507 -0.0510451
1.87503 0.663983 -0.0590357
1.85598 0.657238 -0.0653158
1.98553 0.710533 0.0699574
1.94811 0.69714 0.061409
2.01418 0.720785 0.0560188
2.01435 0.720847 0.0485509
1.97685 0.707425 0.0403146
1.93931 0.693992 0.0323572
2.00531 0.717609 0.0260221
1.93948 0.694051 0.0179767
1.91128 0.68396 0.010629
1.90189 0.680599 0.0035255
1.9113 0.683969 -0.00354289
1.93011 0.690699 -0.0107339
1.91123 0.683944 -0.0177149
1.89233 0.677181 -0.024556
1.88283 0.673779 -0.0314147
1.88271 0.673738 -0.0383948
1.81668 0.650109 -0.0437868
1.86359 0.666895 -0.0518304
1.854 0.663462 -0.0584424
1.79733 0.643184 -0.0633265
2.02076 0.730708 0.0712836
1.96459 0.710394 0.0620024
2.03998 0.737659 0.0568041
2.04016 0.737721 0.0492316
2.0215 0.730976 0.0412745
2.00282 0.72422 0.0334568
1.93709 0.700453 0.0251669
2.09703 0.758286 0.0194602
1.93721 0.700496 0.0107861
1.99366 0.720908 0.00370003
1.90902 0.690303 -0.00354289
1.88079 0.680093 -0.0104721
1.95597 0.70728 -0.0181512
1.91829 0.693653 -0.0249225
1.90879 0.690219 -0.031886
1.88987 0.683377 -0.0385868
1.88973 0.683327 -0.0456018
1.89897 0.686668 -0.0528775
1.82359 0.659409 -0.0575524
1.77639 0.642344 -0.0626634
2.03723 0.74391 0.0719467
1.96234 0.716563 0.0620024
1.99071 0.726919 0.0554952
1.99088 0.726981 0.0480972
2.00041 0.730464 0.0408905
1.99114 0.727079 0.0332997
1.96306 0.716825 0.0255334
1.95374 0.713421 0.0181512
1.94439 0.710009 0.0108384
2.00078 0.730597 0.00371749
1.85988 0.679147 -0.00345563
1.96318 0.716869 -0.0109433
1.8692 0.682552 -0.0173658
1.85974 0.679097 -0.0241895
1.83148 0.668775 -0.0306294
1.84076 0.672164 -0.0376269
1.88758 0.689261 -0.0456018
1.81229 0.661771 -0.0505215
1.85906 0.678849 -0.058739
1.85886 0.678775 -0.0656474
2.03476 0.750661 0.0719467
1.95996 0.723066 0.0620024
1.98828 0.733517 0.0554952
1.99783 0.73704 0.0483241
1.99798 0.737094 0.0408905
1.98872 0.733678 0.0332997
1.96067 0.723331 0.0255334
1.95136 0.719896 0.0181512
1.94203 0.716452 0.0108384
1.99834 0.737228 0.00371749
1.85762 0.685311 -0.00345563
1.96079 0.723375 -0.0109433
1.86693 0.688747 -0.0173658
1.85748 0.685261 -0.0241895
1.82925 0.674845 -0.0306294
1.83852 0.678264 -0.0376269
1.88528 0.695516 -0.0456018
1.81009 0.667777 -0.0505215
1.8568 0.68501 -0.058739
1.8566 0.684935 -0.0656474
1.95733 0.729482 0.0692943
1.98565 0.740034 0.0628923
1.939 0.722651 0.0541864
1.97664 0.736678 0.0478703
1.97679 0.736732 0.0405066
1.96754 0.733285 0.0329855
2.00511 0.747289 0.0261442
1.96771 0.733347 0.0183258
1.96775 0.733365 0.0109955
1.90219 0.708928 0.00354296
1.95841 0.729882 -0.00364761
2.00523 0.747334 -0.0112051
1.92086 0.715887 -0.0178894
2.09881 0.782209 -0.0273659
1.827 0.680907 -0.0306294
1.95805 0.729748 -0.0401226
1.89233 0.705256 -0.0458286
1.84533 0.68774 -0.0515686
1.87325 0.698145 -0.0593323
1.95733 0.729482 -0.0692945
1.96426 0.73949 0.0696258
1.92705 0.725484 0.0611124
1.94595 0.732599 0.0544481
2.03033 0.764363 0.0492316
2.03047 0.764419 0.0416584
1.92766 0.725714 0.0323572
1.92776 0.725749 0.0251669
1.9559 0.736345 0.0182385
1.90916 0.718747 0.0106814
1.94662 0.732849 0.00363022
1.93726 0.729326 -0.0036127
1.94659 0.73284 -0.010891
1.93719 0.729299 -0.0180639
1.82482 0.686996 -0.023823
1.75923 0.662302 -0.0295299
1.77784 0.669307 -0.0364751
1.94612 0.732661 -0.0471899
1.88046 0.707944 -0.0526157
1.80544 0.679701 -0.0572557
1.82395 0.686669 -0.0646527
1.95258 0.742106 0.0692943
1.98083 0.752841 0.0628923
1.96233 0.745812 0.0549717
2.04661 0.777841 0.0496853
2.04676 0.777898 0.0420424
1.91603 0.728214 0.0322002
1.95351 0.742459 0.0255334
1.97228 0.749591 0.018413
1.93493 0.735399 0.0108384
1.963 0.746066 0.00366513
1.92561 0.731855 -0.00359525
1.97232 0.74961 -0.0110481
1.91619 0.728276 -0.0178894
2.00959 0.763774 -0.0262663
1.94407 0.738871 -0.0326713
1.91591 0.72817 -0.0393547
1.8597 0.706806 -0.045148
1.85954 0.706745 -0.0520922
1.85936 0.706676 -0.0590357
1.85916 0.706599 -0.0659789
2.01542 0.773649 0.0716152
1.96899 0.755824 0.0625957
1.90385 0.73082 0.0534011
1.96935 0.755962 0.0478703
1.96949 0.756017 0.0405066
1.94161 0.745313 0.0326714
2.01638 0.774017 0.0263886
2.01646 0.774045 0.0188494
1.90448 0.731061 0.0106814
1.92317 0.738237 0.00359532
1.96052 0.752571 -0.00366506
1.94182 0.745395 -0.010891
1.96044 0.752544 -0.0183257
1.89503 0.727433 -0.0248003
1.82026 0.698731 -0.0306294
1.92282 0.738102 -0.0395466
1.84801 0.709386 -0.0449211
1.81986 0.698578 -0.0510451
1.90367 0.730749 -0.060519
1.90346 0.730669 -0.0676367
2.01285 0.780328 0.0716152
1.96647 0.762349 0.0625957
1.90142 0.737129 0.0534011
1.96683 0.762488 0.0478703
1.96697 0.762544 0.0405066
1.93913 0.751748 0.0326714
2.01381 0.780699 0.0263886
2.01388 0.780728 0.0188494
1.8461 0.715685 0.0103672
1.93936 0.751839 0.00363022
1.87409 0.726537 -0.00350799
1.8834 0.730143 -0.0105768
1.8647 0.722896 -0.0174531
1.92057 0.744556 -0.0251668
1.88319 0.730063 -0.0317289
1.92036 0.744474 -0.0395466
1.84565 0.71551 -0.0449211
1.81753 0.704609 -0.0510451
1.90123 0.737058 -0.060519
1.90102 0.736977 -0.0676367
1.91718 0.750564 0.0682996
1.94532 0.761578 0.0620024
1.98274 0.776229 0.055757
1.98291 0.776296 0.0483241
1.98305 0.776352 0.0408905
1.97386 0.772754 0.0332997
1.90878 0.747275 0.0250447
2.01128 0.787402 0.0188494
1.84372 0.721803 0.0103672
1.93686 0.758266 0.00363022
1.87168 0.732748 -0.00350799
1.88096 0.736385 -0.0105768
1.8623 0.729076 -0.0174531
1.91809 0.750921 -0.0251668
1.88076 0.736304 -0.0317289
1.81547 0.710745 -0.0374349
1.85258 0.725271 -0.045148
1.85242 0.725209 -0.0520922
1.87085 0.732427 -0.059629
1.87065 0.732346 -0.066642
2.04495 0.808001 0.0729414
1.9801 0.782378 0.063189
1.99889 0.789801 0.0562805
1.88748 0.745783 0.0460553
1.88762 0.745838 0.0389708
1.97143 0.778952 0.0332997
1.92503 0.760617 0.0252891
2.0088 0.793717 0.0188494
1.99024 0.786387 0.011205
1.99027 0.786396 0.00373494
1.94377 0.768022 -0.00364761
1.88794 0.745965 -0.0106292
1.8879 0.745947 -0.0177149
1.96222 0.775315 -0.0257777
1.85054 0.731186 -0.0312577
1.90622 0.753186 -0.0393547
1.85029 0.731088 -0.045148
1.92451 0.760413 -0.0541863
1.88714 0.745647 -0.0602223
1.88693 0.745565 -0.0673052
1.96799 0.78515 0.0702889
1.91251 0.763012 0.0611124
1.93126 0.770495 0.0544481
1.95928 0.781675 0.0478703
1.96871 0.785437 0.0406986
1.96883 0.785485 0.0332997
1.95964 0.781818 0.0257777
1.95971 0.781846 0.018413
1.94119 0.774454 0.0109432
2.0248 0.807814 0.00380475
1.92263 0.767053 -0.0036127
1.90403 0.759632 -0.0107339
1.86684 0.744792 -0.0175403
1.89463 0.755881 -0.0249225
1.9224 0.766959 -0.0325143
1.87585 0.748388 -0.0387787
1.86643 0.744629 -0.0456018
1.87555 0.748269 -0.0528775
1.92179 0.766716 -0.061409
1.92158 0.766632 -0.0686314
1.98392 0.79914 0.0709521
1.94705 0.784289 0.062299
1.9936 0.803041 0.0562805
1.91959 0.773226 0.0469628
2.03102 0.818111 0.0420424
2.03114 0.818161 0.0343992
2.00341 0.806992 0.0263886
1.95711 0.788341 0.018413
1.9015 0.765942 0.0107337
1.92008 0.773424 0.00361277
1.92008 0.773424 -0.0036127
1.92006 0.773415 -0.0108386
1.82725 0.736034 -0.0171913
1.89211 0.762159 -0.0249225
1.84565 0.743443 -0.0312577
1.88263 0.75834 -0.0389707
1.83613 0.739608 -0.0449211
1.88233 0.75822 -0.0531392
1.82652 0.735738 -0.0584424
1.82632 0.735657 -0.0653158
1.98126 0.805715 0.0709521
1.94444 0.790741 0.062299
1.99093 0.809648 0.0562805
1.91701 0.779588 0.0469628
2.02829 0.824841 0.0420424
2.08399 0.847492 0.0353417
1.87105 0.760896 0.0246782
2.01006 0.817428 0.0189366
1.94527 0.791079 0.0109955
2.08424 0.847595 0.00392692
1.97308 0.80239 -0.00371742
1.90822 0.776011 -0.0107863
1.9267 0.783526 -0.0181512
1.91736 0.77973 -0.025289
1.90801 0.775925 -0.0323572
1.9542 0.79471 -0.0405065
1.88923 0.768289 -0.0462824
1.87981 0.764458 -0.0531392
1.82407 0.741791 -0.0584424
1.82387 0.741709 -0.0653158
2.0342 0.8347 0.0729414
1.96044 0.804435 0.0628923
1.97913 0.812103 0.0560188
1.9978 0.819763 0.0490047
2.08119 0.853982 0.0431942
2.08132 0.854034 0.0353417
1.86865 0.76677 0.0246782
2.00748 0.823739 0.0189366
1.94277 0.797186 0.0109955
2.08157 0.854138 0.00392692
1.97055 0.808584 -0.00371742
1.90577 0.782002 -0.0107863
1.92423 0.789575 -0.0181512
1.9149 0.78575 -0.025289
1.90556 0.781916 -0.0323572
1.95169 0.800846 -0.0405065
1.88681 0.774221 -0.0462824
1.89589 0.77795 -0.0536628
1.89571 0.777874 -0.0608156
1.8955 0.777788 -0.0679683
2.00372 0.829967 0.0719467
1.95776 0.810932 0.0628923
1.95795 0.811011 0.0554952
1.98583 0.822558 0.0487778
1.9675 0.814966 0.0408905
1.96762 0.815015 0.0334568
2.01391 0.834188 0.0266329
2.01398 0.834218 0.0190239
1.99555 0.826585 0.0113097
1.94938 0.807461 0.00368258
1.90319 0.788327 -0.00359525
1.9586 0.811278 -0.0111004
1.89388 0.784471 -0.0178894
1.85686 0.769136 -0.024556
1.89372 0.784404 -0.0322001
1.87513 0.776704 -0.0389707
1.85652 0.768996 -0.0456018
1.87483 0.776581 -0.0531392
1.87465 0.776506 -0.0602223
1.87444 0.77642 -0.0673052
2.03784 0.852028 0.0732729
1.96428 0.821275 0.063189
1.95525 0.817499 0.0554952
1.92775 0.806 0.0474166
1.94634 0.813772 0.0405066
1.94646 0.813821 0.0331426
2.03881 0.852433 0.0269994
2.04811 0.856321 0.019373
1.91899 0.802339 0.0108908
1.94669 0.813921 0.00368258
1.92824 0.806206 -0.00364761
1.87286 0.783052 -0.0106292
1.85437 0.775318 -0.0175403
