x y z
1.96232 0.518833 0.031886
1.92375 0.508635 0.0243117
1.96249 0.518878 0.0177149
1.92386 0.508666 0.0104196
1.92389 0.508672 0.00347314
1.88522 0.498448 -0.00340327
1.92386 0.508666 -0.0104197
1.91415 0.506097 -0.0172785
1.98175 0.523971 -0.0250447
1.85599 0.490719 -0.0301581
1.91387 0.506023 -0.0380109
2.04904 0.541763 -0.0480974
1.81692 0.480391 -0.0492127
1.86506 0.493119 -0.0572557
1.80688 0.477736 -0.0620003
1.93079 0.517353 0.0663103
2.0179 0.540694 0.0620024
1.9505 0.522635 0.0528775
1.90238 0.509742 0.0446941
1.91218 0.512367 0.0380109
1.9799 0.530514 0.0322002
1.92205 0.515011 0.0243117
1.98007 0.530559 0.0178895
1.9608 0.525395 0.010629
1.94151 0.520225 0.00350805
1.94151 0.520225 -0.00350799
1.88353 0.50469 -0.0102103
1.93178 0.517618 -0.0174531
1.87376 0.502071 -0.0237008
1.95093 0.52275 -0.0317289
1.90252 0.50978 -0.0378189
1.88307 0.504567 -0.0442405
1.88291 0.504524 -0.0510451
1.85376 0.496714 -0.056959
1.85356 0.496659 -0.0636581
1.96764 0.534228 0.0676365
1.92928 0.523811 0.0593324
1.91982 0.521243 0.0520922
1.94892 0.529146 0.0458285
1.94907 0.529184 0.0387788
1.91059 0.518737 0.0311007
1.95893 0.531862 0.0248004
1.9397 0.526642 0.0175404
1.9494 0.529275 0.0105766
1.91082 0.5188 0.00345569
1.91082 0.5188 -0.00345563
1.88185 0.510933 -0.0102103
1.9204 0.521401 -0.0173658
1.94928 0.529242 -0.0246781
1.91059 0.518737 -0.0311006
1.89117 0.513466 -0.0376269
1.90068 0.516048 -0.0446943
1.91017 0.518623 -0.0518304
1.81352 0.492382 -0.0557724
1.79403 0.487091 -0.0616688
1.92732 0.530148 0.0663103
1.99499 0.548763 0.061409
1.90844 0.524955 0.0518304
1.92788 0.530303 0.0453747
1.96658 0.540948 0.0391628
1.90886 0.52507 0.0311007
1.9668 0.541008 0.0249225
1.93794 0.533071 0.0175404
1.92835 0.530432 0.0104719
1.93801 0.533091 0.00350805
1.88981 0.51983 -0.00342072
1.9862 0.546345 -0.0107863
1.8801 0.517159 -0.0170167
1.9668 0.541008 -0.0249225
1.84137 0.506507 -0.0300011
1.87018 0.514431 -0.037243
1.87968 0.517045 -0.0442405
1.83133 0.503745 -0.0497362
1.81188 0.498393 -0.0557724
1.90804 0.524846 -0.0656474
1.99304 0.554967 0.0686312
1.99326 0.555028 0.061409
1.96456 0.547037 0.0534011
2.05141 0.57122 0.0483241
1.98414 0.552488 0.0395467
1.95536 0.544475 0.031886
1.89766 0.528408 0.0240674
2.03259 0.56598 0.018413
1.96521 0.547217 0.0106814
2.06157 0.574049 0.00373494
1.96523 0.547224 -0.00356034
1.93631 0.53917 -0.0105245
1.86883 0.52038 -0.0169295
2.01325 0.560595 -0.0255333
1.83014 0.509607 -0.029844
1.88782 0.525668 -0.0376269
1.87805 0.522948 -0.0442405
1.85863 0.51754 -0.0505215
1.81993 0.506764 -0.0560691
1.82936 0.50939 -0.062995
1.92385 0.542582 0.0663103
2.00103 0.564348 0.0617057
1.91463 0.539981 0.0520922
1.93404 0.545455 0.0456016
1.96305 0.553636 0.0391628
1.96317 0.55367 0.0320431
1.94401 0.548269 0.0246782
1.94409 0.548289 0.0176277
1.95376 0.551017 0.010629
1.92491 0.54288 0.0034906
1.91528 0.540166 -0.00347308
1.92488 0.542873 -0.0104721
1.86709 0.526574 -0.0169295
1.90552 0.537412 -0.0241895
1.88618 0.531958 -0.0307864
1.93418 0.545495 -0.0385868
1.91479 0.540027 -0.045148
1.87614 0.529128 -0.0510451
1.8471 0.520936 -0.056959
1.80842 0.510027 -0.0623319
1.91243 0.546214 0.0659788
1.98953 0.568235 0.061409
1.95128 0.557309 0.0531393
1.9226 0.54912 0.0453747
1.98043 0.565635 0.0395467
1.98055 0.565669 0.0323572
1.90373 0.543728 0.0241895
1.94226 0.554733 0.0176277
1.91346 0.546507 0.0104196
1.93271 0.552007 0.00350805
1.99041 0.568484 -0.0036127
1.84615 0.527283 -0.0100532
1.89418 0.541002 -0.0171913
1.98064 0.565697 -0.0251668
1.94209 0.554685 -0.0317289
1.87468 0.535431 -0.0374349
1.97067 0.562848 -0.0465092
1.82632 0.521619 -0.0497362
1.90303 0.543529 -0.058739
1.87399 0.535235 -0.0646527
2.00662 0.58032 0.0692943
1.98764 0.57483 0.061409
1.9014 0.549891 0.0518304
1.96879 0.56938 0.0465091
1.94012 0.561088 0.0387788
1.97866 0.572234 0.0323572
1.94034 0.56115 0.0246782
1.97883 0.572283 0.0179767
1.91164 0.55285 0.0104196
1.89245 0.5473 0.00343824
1.84441 0.533409 -0.00335091
1.83479 0.530625 -0.0100009
1.90198 0.550058 -0.0172785
1.85388 0.536148 -0.0235786
1.90182 0.550011 -0.0311006
1.8921 0.5472 -0.0378189
1.83434 0.530495 -0.043333
1.80537 0.522118 -0.0492127
1.85321 0.535952 -0.0572557
1.8146 0.524787 -0.0626634
2.00479 0.586621 0.0692943
1.98582 0.581071 0.061409
1.89967 0.555861 0.0518304
1.96699 0.575562 0.0465091
1.93835 0.567181 0.0387788
1.97685 0.578447 0.0323572
1.93856 0.567243 0.0246782
1.97702 0.578497 0.0179767
1.90989 0.558852 0.0104196
1.89072 0.553243 0.00343824
1.84273 0.539201 -0.00335091
1.83311 0.536386 -0.0100009
1.90024 0.556031 -0.0172785
1.85219 0.54197 -0.0235786
1.90008 0.555983 -0.0311006
1.89037 0.553142 -0.0378189
1.83266 0.536255 -0.043333
1.80372 0.527788 -0.0492127
1.85151 0.541772 -0.0572557
1.81294 0.530485 -0.0626634
1.98367 0.587589 0.0686312
1.93596 0.573458 0.0599257
1.95532 0.579193 0.0534011
1.95549 0.579242 0.0462822
1.96522 0.582124 0.0393547
2.01327 0.596359 0.0329855
1.94626 0.576508 0.0248004
1.91757 0.568009 0.0174531
1.87926 0.556662 0.0102625
1.89846 0.56235 0.00345569
1.87928 0.556669 -0.00342072
1.86008 0.550982 -0.0101579
1.8888 0.559489 -0.0171913
2.02296 0.599228 -0.0257777
1.84071 0.545242 -0.0301581
1.9077 0.565086 -0.0382028
1.93632 0.573563 -0.0458286
1.8403 0.545123 -0.0502598
1.89763 0.562103 -0.058739
1.87825 0.556364 -0.0649843
1.97213 0.591293 0.0682996
2.01065 0.60284 0.062299
1.93424 0.579932 0.0528775
1.95356 0.585724 0.0462822
1.9537 0.585766 0.0391628
2.05917 0.61739 0.0337709
1.94434 0.582959 0.0248004
1.92525 0.577237 0.0175404
1.96361 0.588738 0.0107337
1.9349 0.58013 0.0035255
1.89658 0.568642 -0.00345563
1.90614 0.571507 -0.0104197
1.92525 0.577237 -0.0175403
1.93476 0.580087 -0.0246781
1.8772 0.562829 -0.0307864
1.94412 0.582895 -0.0389707
1.8961 0.568496 -0.0449211
1.81933 0.54548 -0.0497362
1.81916 0.545427 -0.0563657
1.79024 0.536756 -0.0620003
1.97973 0.600732 0.0686312
1.96081 0.594993 0.0608157
1.93231 0.586343 0.0528775
1.93247 0.586393 0.0458285
1.91348 0.580629 0.0383949
1.90403 0.577761 0.0312577
1.93282 0.5865 0.0246782
1.88505 0.572004 0.0171913
1.9138 0.580728 0.0104719
1.87555 0.569121 0.00342079
1.91383 0.580736 -0.00349053
1.90423 0.577825 -0.0104197
1.89462 0.574907 -0.0172785
1.98067 0.601017 -0.025289
1.93273 0.586471 -0.0317289
1.95175 0.592242 -0.0391627
1.9516 0.592199 -0.0462824
1.85578 0.563121 -0.0507833
1.86516 0.565969 -0.057849
1.94147 0.589123 -0.0673052
1.94916 0.598152 0.0676365
1.93027 0.592353 0.0599257
1.94001 0.595343 0.0531393
1.94018 0.595394 0.0460553
1.9212 0.589571 0.0385868
1.97867 0.607207 0.0325143
1.91185 0.586702 0.0244339
1.88324 0.577923 0.0171913
1.94065 0.595539 0.010629
1.91199 0.586745 0.0034906
1.92155 0.589679 -0.00350799
1.88329 0.577937 -0.010315
1.8928 0.580856 -0.0172785
1.88318 0.577902 -0.0240673
1.91176 0.586674 -0.0314147
1.87341 0.574905 -0.0376269
1.94973 0.598327 -0.0462824
1.93045 0.59241 -0.0528775
1.93982 0.595285 -0.0602223
1.84406 0.565899 -0.0639896
1.96626 0.61054 0.0682996
1.96648 0.610607 0.0611124
1.95712 0.607702 0.0536628
2.02412 0.628506 0.0480972
2.09111 0.649306 0.0420424
2.01484 0.625625 0.0331426
1.9481 0.6049 0.0249225
1.90042 0.590095 0.0173659
2.04371 0.63459 0.011205
1.92914 0.599013 0.0035255
1.93869 0.601978 -0.00354289
1.89091 0.587144 -0.0103674
1.85267 0.575269 -0.0169295
1.8908 0.587108 -0.0241895
1.80476 0.560394 -0.0296869
1.8524 0.575185 -0.037243
1.83317 0.569213 -0.0435599
1.83301 0.569165 -0.0502598
1.94738 0.604679 -0.060519
1.84218 0.572011 -0.0639896
1.95469 0.614061 0.0679681
1.9549 0.614129 0.0608157
1.94556 0.611193 0.0534011
2.02203 0.635215 0.0480972
2.01263 0.632265 0.0405066
1.88875 0.593346 0.0311007
1.94608 0.611356 0.0249225
1.92707 0.605385 0.0176277
1.93666 0.608397 0.010629
1.89852 0.596416 0.00347314
1.88898 0.593419 -0.00345563
1.8985 0.596408 -0.0104197
1.86983 0.587403 -0.017104
1.86976 0.587382 -0.0239451
1.85059 0.58136 -0.0304723
1.8314 0.575331 -0.036859
1.84081 0.578285 -0.0437868
1.85019 0.581232 -0.0507833
1.85001 0.581175 -0.0575524
1.8498 0.581112 -0.0643212
1.95264 0.62054 0.0679681
1.95286 0.620608 0.0608157
1.98163 0.629752 0.0544481
1.97227 0.626777 0.0469628
2.02006 0.641964 0.0406986
1.91536 0.608692 0.0315719
1.89639 0.602664 0.0243117
1.93458 0.614801 0.0177149
1.91557 0.608758 0.0105243
2.00136 0.636024 0.00366513
1.96324 0.623909 -0.00359525
1.82027 0.578472 -0.0100009
1.84881 0.587543 -0.0169295
1.95357 0.620835 -0.0250447
1.8296 0.581437 -0.0301581
1.8676 0.593514 -0.0376269
1.83888 0.584387 -0.0437868
1.88636 0.599475 -0.0518304
1.80044 0.57217 -0.0560691
1.80977 0.575135 -0.062995
1.95068 0.626671 0.0679681
1.9509 0.62674 0.0608157
1.97964 0.635974 0.0544481
1.97029 0.63297 0.0469628
2.01803 0.648307 0.0406986
1.91344 0.614706 0.0315719
1.89449 0.608619 0.0243117
1.93264 0.620875 0.0177149
1.91365 0.614773 0.0105243
1.99936 0.642308 0.00366513
1.96127 0.630074 -0.00359525
1.81844 0.584187 -0.0100009
1.84696 0.593349 -0.0169295
1.95161 0.626969 -0.0250447
1.82776 0.587182 -0.0301581
1.86573 0.599378 -0.0376269
1.83703 0.590161 -0.0437868
1.88446 0.605398 -0.0518304
1.79863 0.577824 -0.0560691
1.80795 0.580817 -0.062995
1.98662 0.64549 0.0692943
1.98683 0.645561 0.0620024
1.98703 0.645624 0.0547099
1.9872 0.645679 0.0474166
1.94931 0.633368 0.0393547
1.99697 0.648856 0.0329855
1.89246 0.614898 0.0243117
1.94008 0.630371 0.0178022
1.93062 0.627296 0.010629
1.92113 0.624213 0.0035255
1.91162 0.621123 -0.00350799
1.87356 0.608755 -0.010315
1.864 0.60565 -0.017104
1.92099 0.624168 -0.0246781
1.85433 0.602509 -0.0306294
1.81618 0.590114 -0.036667
1.93015 0.627143 -0.0460555
1.89195 0.614733 -0.0520922
1.85374 0.602318 -0.057849
1.88206 0.611517 -0.0656474
2.04143 0.670795 0.0712836
1.99418 0.655267 0.062299
1.99437 0.65533 0.0549717
2.07052 0.680354 0.0494584
2.02318 0.664798 0.0408905
2.02331 0.664838 0.0334568
1.94741 0.639899 0.0250447
2.00448 0.658652 0.018413
2.00453 0.658668 0.0110479
2.05205 0.674284 0.00376985
2.01405 0.661797 -0.00369997
1.94753 0.639938 -0.0107339
1.89048 0.621193 -0.0173658
1.94741 0.639899 -0.0250447
1.89982 0.624261 -0.0314147
1.96619 0.646071 -0.0397386
1.90906 0.627298 -0.0456018
1.88041 0.617883 -0.0518304
1.81375 0.595981 -0.0566624
1.918 0.630235 -0.0669736
2.01074 0.668106 0.0702889
1.95405 0.649269 0.0611124
1.95424 0.649332 0.0539246
2.01133 0.668302 0.0480972
1.9925 0.662045 0.0403146
1.98314 0.658933 0.0328285
1.96425 0.652659 0.0252891
1.99279 0.662142 0.0183258
1.97386 0.655852 0.0108908
1.93593 0.643247 0.00356041
1.98338 0.659013 -0.00364761
1.94539 0.646393 -0.0107339
1.83147 0.60854 -0.0168422
1.91681 0.636894 -0.0246781
1.82183 0.605335 -0.0301581
1.85018 0.614756 -0.0374349
1.95441 0.649387 -0.0467361
1.86886 0.620963 -0.0515686
1.89714 0.630358 -0.0593323
1.84951 0.614532 -0.0646527
2.02759 0.680782 0.0709521
1.96148 0.658586 0.061409
1.96167 0.65865 0.0541864
2.11348 0.709621 0.0505928
1.97146 0.661937 0.0399307
2.01897 0.67789 0.0334568
1.9148 0.642913 0.0246782
2.0381 0.684314 0.0187621
1.98127 0.665233 0.0109432
1.97182 0.662058 0.00363022
2.01922 0.677973 -0.00371742
1.96231 0.658867 -0.0108386
1.96227 0.658851 -0.0180639
1.97167 0.66201 -0.0254112
1.91471 0.642882 -0.0317289
1.87668 0.630113 -0.0380109
1.96184 0.658706 -0.046963
1.81004 0.60774 -0.049998
1.88567 0.633133 -0.0590357
1.92336 0.645789 -0.0673052
2.01585 0.68429 0.0706205
1.93089 0.655448 0.060519
1.93108 0.655512 0.0534011
1.99751 0.678063 0.0478703
1.94085 0.658829 0.0393547
1.94097 0.65887 0.0322002
1.94106 0.658902 0.0250447
1.96954 0.668569 0.0181512
1.97906 0.671799 0.0109432
1.93173 0.655735 0.00356041
2.02643 0.687879 -0.00373487
1.88437 0.639656 -0.0104197
1.91273 0.649283 -0.0176276
1.92212 0.652473 -0.0248003
1.82735 0.620302 -0.0303152
1.88404 0.639547 -0.0382028
1.88391 0.6395 -0.045148
1.87428 0.636232 -0.0518304
1.89303 0.642596 -0.0593323
1.90228 0.645738 -0.066642
1.93794 0.665019 0.0679681
1.91925 0.658603 0.0602224
1.91944 0.658667 0.0531393
2.02362 0.694418 0.0485509
2.02377 0.694469 0.0410825
2.00497 0.68802 0.0332997
1.90103 0.652353 0.024556
1.92948 0.662113 0.0178022
1.96736 0.675113 0.0108908
1.99576 0.684858 0.00368258
2.07143 0.710824 -0.00382213
2.15653 0.740027 -0.0119382
1.96731 0.675096 -0.0181512
1.93887 0.665335 -0.0250447
1.96714 0.675039 -0.0326713
2.02377 0.694469 -0.0410824
1.94797 0.668458 -0.0467361
2.01399 0.691114 -0.0557569
1.83416 0.629404 -0.0575524
2.07975 0.713679 -0.0729415
1.93573 0.671442 0.0679681
1.91705 0.664964 0.0602224
2.02113 0.701065 0.0560188
2.0213 0.701125 0.0485509
2.02145 0.701176 0.0410825
2.00268 0.694665 0.0332997
1.89886 0.658653 0.024556
1.92727 0.668508 0.0178022
1.96511 0.681633 0.0108908
1.99348 0.691473 0.00368258
2.06906 0.71769 -0.00382213
2.15406 0.747175 -0.0119382
1.96506 0.681616 -0.0181512
1.93665 0.671761 -0.0250447
1.96489 0.681558 -0.0326713
2.02145 0.701176 -0.0410824
1.94574 0.674914 -0.0467361
2.01169 0.697789 -0.0557569
1.83206 0.635483 -0.0575524
2.07737 0.720571 -0.0729415
1.98077 0.694044 0.0696258
1.94326 0.680899 0.0611124
2.00005 0.7008 0.0554952
2.00022 0.700859 0.0480972
2.00037 0.700911 0.0406986
1.91556 0.671196 0.031886
1.90622 0.667922 0.0246782
1.91573 0.671253 0.0177149
1.95352 0.684496 0.0108384
1.92523 0.674584 0.00356041
1.99129 0.697732 -0.00368251
1.88746 0.661349 -0.0104721
1.8591 0.651413 -0.0171913
1.89678 0.664616 -0.024556
1.84007 0.644745 -0.0306294
1.8494 0.648012 -0.0376269
1.89644 0.664494 -0.0456018
1.8491 0.647909 -0.0513068
1.87722 0.657762 -0.0590357
1.92418 0.674215 -0.0676367
2.00672 0.710618 0.0706205
2.03521 0.720706 0.064079
2.02598 0.717439 0.0562805
2.02616 0.7175 0.0487778
2.03573 0.72089 0.0414665
1.96988 0.69757 0.0328285
1.9417 0.687591 0.0251669
2.03603 0.720995 0.0188494
1.95124 0.690971 0.0108384
2.02668 0.717684 0.00375239
1.97012 0.697655 -0.00364761
1.93239 0.684295 -0.0107339
1.86636 0.660912 -0.0172785
1.9417 0.687591 -0.0251668
1.92275 0.680882 -0.032043
1.90378 0.674166 -0.0387787
1.8848 0.667442 -0.0453749
1.88464 0.667385 -0.0523539
1.87503 0.663983 -0.0590357
1.91251 0.677255 -0.0673052
2.03259 0.727371 0.0716152
1.90105 0.680301 0.0599257
2.01418 0.720785 0.0560188
2.01435 0.720847 0.0485509
2.00509 0.717531 0.0408905
1.91107 0.683885 0.031886
1.96765 0.704133 0.0255334
1.92065 0.687313 0.0178022
1.95835 0.700807 0.0108908
1.97721 0.707554 0.00366513
1.97721 0.707554 -0.00366506
1.93011 0.690699 -0.0107339
1.8924 0.677205 -0.0175403
1.83585 0.656966 -0.023823
1.9299 0.690623 -0.0322001
1.91095 0.683844 -0.0389707
1.88257 0.673688 -0.0453749
1.873 0.670263 -0.0520922
1.88223 0.673565 -0.0593323
1.83497 0.656654 -0.0646527
2.00197 0.723911 0.0706205
1.92699 0.696798 0.0608157
2.03998 0.737659 0.0568041
2.04016 0.737721 0.0492316
2.0215 0.730976 0.0412745
2.01222 0.72762 0.0336138
1.91829 0.693653 0.0249225
2.06882 0.748084 0.0191984
1.98423 0.717498 0.0110479
2.05949 0.744711 0.0038222
1.98426 0.717507 -0.00368251
1.909 0.690295 -0.0106292
1.92776 0.697079 -0.0178894
1.92769 0.697053 -0.0250447
1.88058 0.680019 -0.0314147
1.87106 0.676577 -0.0382028
1.89913 0.686727 -0.0458286
1.89897 0.686668 -0.0528775
1.85179 0.669606 -0.0584424
1.75759 0.635546 -0.0620003
2.01846 0.737053 0.0712836
1.95295 0.713134 0.0617057
2.01888 0.737206 0.0562805
2.01905 0.737269 0.0487778
2.0192 0.737323 0.0412745
1.99114 0.727079 0.0332997
1.92549 0.703106 0.0250447
1.97253 0.720281 0.0183258
1.96318 0.716869 0.0109432
2.02896 0.740888 0.00376985
1.88806 0.689437 -0.00350799
1.95379 0.713439 -0.010891
1.8692 0.682552 -0.0173658
1.90671 0.696246 -0.0248003
1.85026 0.675635 -0.0309435
1.8971 0.69274 -0.0387787
1.92514 0.702977 -0.0465092
1.88741 0.689202 -0.0526157
1.87784 0.685706 -0.0593323
1.76498 0.644493 -0.0623319
2.016 0.743743 0.0712836
1.95058 0.719607 0.0617057
2.01642 0.743897 0.0562805
2.01659 0.74396 0.0487778
2.01674 0.744015 0.0412745
1.98872 0.733678 0.0332997
1.92315 0.709487 0.0250447
1.97013 0.726818 0.0183258
1.96079 0.723375 0.0109432
2.02649 0.747612 0.00376985
1.88576 0.695694 -0.00350799
1.95141 0.719914 -0.010891
1.86693 0.688747 -0.0173658
1.90439 0.702565 -0.0248003
1.84801 0.681766 -0.0309435
1.8948 0.699028 -0.0387787
1.9228 0.709357 -0.0465092
1.88512 0.695457 -0.0526157
1.87556 0.691929 -0.0593323
1.76283 0.650342 -0.0623319
1.9386 0.722501 0.0686312
1.99501 0.743525 0.063189
1.98584 0.740106 0.0554952
1.96727 0.733186 0.0476434
1.96742 0.73324 0.0403146
1.91132 0.712334 0.0320431
1.96763 0.73332 0.0256556
1.95834 0.729855 0.0182385
1.97712 0.736857 0.0110479
1.92093 0.715913 0.00357786
1.95841 0.729882 -0.00364761
2.01461 0.750826 -0.0112575
1.90212 0.708902 -0.0177149
2.0707 0.771733 -0.0269994
1.91132 0.712334 -0.032043
1.97679 0.736732 -0.0405065
1.92043 0.71573 -0.0465092
1.89217 0.705195 -0.0528775
1.86389 0.694654 -0.0590357
2.01353 0.750424 -0.0712838
2.02038 0.760618 0.0716152
1.96447 0.739571 0.062299
1.97402 0.743165 0.0552335
2.04904 0.771408 0.0496853
2.04919 0.771464 0.0420424
1.9651 0.739805 0.0329855
1.97455 0.743364 0.0257777
1.98398 0.746915 0.0185003
1.92788 0.725793 0.0107861
1.93726 0.729326 0.00361277
1.87175 0.704662 -0.00349053
1.90916 0.718747 -0.0106815
1.9559 0.736345 -0.0182384
1.89968 0.71518 -0.0248003
1.89023 0.711622 -0.0317289
1.87141 0.704534 -0.0383948
1.89934 0.715049 -0.0460555
1.95531 0.736121 -0.0547099
1.93641 0.729006 -0.061409
1.80525 0.679626 -0.0639896
1.98995 0.756309 0.0706205
1.99017 0.756392 0.063189
1.99036 0.756466 0.055757
2.02792 0.770738 0.0492316
2.02806 0.770794 0.0416584
1.97211 0.749527 0.0331426
1.96286 0.746012 0.0256556
1.95358 0.742486 0.0182385
1.93493 0.735399 0.0108384
1.963 0.746066 0.00366513
1.87887 0.714092 -0.00350799
1.96298 0.746057 -0.0109957
1.8975 0.721171 -0.0177149
2.03763 0.774431 -0.0266329
1.93472 0.735318 -0.0325143
1.91591 0.72817 -0.0393547
1.94381 0.738772 -0.0471899
1.88758 0.7174 -0.0528775
1.90608 0.724432 -0.060519
1.90587 0.724353 -0.0676367
1.9781 0.759322 0.0702889
1.97832 0.759406 0.0628923
1.91318 0.734403 0.0536628
1.99735 0.76671 0.0485509
1.99749 0.766766 0.0410825
1.9136 0.734564 0.0322002
1.93237 0.741766 0.0252891
1.97911 0.759711 0.0185003
1.95116 0.748979 0.0109432
1.91384 0.734653 0.00357786
1.95118 0.748988 -0.00364761
1.91381 0.734644 -0.0107339
1.98845 0.763295 -0.0185875
1.89503 0.727433 -0.0248003
1.8576 0.713064 -0.0312577
1.91349 0.734519 -0.0393547
1.88535 0.723717 -0.0458286
1.84786 0.709325 -0.0518304
1.92233 0.737913 -0.0611123
1.92212 0.737832 -0.0682998
1.97557 0.765878 0.0702889
1.97579 0.765962 0.0628923
1.91074 0.740743 0.0536628
1.99479 0.773329 0.0485509
1.99494 0.773386 0.0410825
1.91116 0.740905 0.0322002
1.9299 0.74817 0.0252891
2.00456 0.777113 0.0187621
1.87407 0.726528 0.0105243
1.93004 0.748225 0.00361277
1.89274 0.733766 -0.00354289
1.86475 0.722914 -0.0104721
1.91132 0.740969 -0.0178894
1.90193 0.737327 -0.0249225
1.88319 0.730063 -0.0317289
1.91104 0.74086 -0.0393547
1.88294 0.729965 -0.0458286
1.84549 0.715449 -0.0518304
1.91987 0.744284 -0.0611123
1.91966 0.744202 -0.0682998
1.92649 0.754207 0.0686312
2.00116 0.783441 0.0637823
1.95481 0.765296 0.0549717
1.98291 0.776296 0.0483241
1.98305 0.776352 0.0408905
1.96455 0.769109 0.0331426
1.90878 0.747275 0.0250447
2.00197 0.783757 0.0187621
1.87165 0.732739 0.0105243
1.92755 0.754621 0.00361277
1.8903 0.740039 -0.00354289
1.86234 0.729094 -0.0104721
1.90885 0.747303 -0.0178894
1.89947 0.74363 -0.0249225
1.88076 0.736304 -0.0317289
1.88995 0.739904 -0.0389707
1.89912 0.743494 -0.0462824
1.85242 0.725209 -0.0520922
1.85224 0.725139 -0.0590357
1.85204 0.725059 -0.0659789
2.07283 0.81902 0.073936
1.9801 0.782378 0.063189
1.98029 0.782454 0.055757
1.91538 0.756804 0.0467359
1.91552 0.75686 0.0395467
2.01792 0.797323 0.0340851
1.99012 0.786339 0.0261442
1.9437 0.767994 0.0182385
1.96234 0.775362 0.0110479
1.96237 0.775372 0.00368258
1.92517 0.760673 -0.0036127
1.93444 0.764338 -0.010891
1.8321 0.723899 -0.0171913
1.95292 0.771641 -0.0256555
1.85054 0.731186 -0.0312577
1.92481 0.760534 -0.0397386
1.89678 0.749457 -0.0462824
1.9617 0.775107 -0.0552334
1.85925 0.734627 -0.0593323
1.85904 0.734547 -0.0663105
1.97728 0.788853 0.0706205
1.98697 0.792721 0.0560188
1.95 0.77797 0.0476434
1.93157 0.770617 0.0399307
1.93169 0.770664 0.0326714
1.94107 0.774407 0.0255334
2.02473 0.807784 0.0190239
1.92261 0.767043 0.0108384
1.99694 0.796697 0.00375239
1.95978 0.781875 -0.00368251
1.97834 0.789277 -0.0111528
1.86684 0.744792 -0.0175403
1.95964 0.781818 -0.0257777
1.91311 0.763254 -0.0323572
1.90371 0.759503 -0.0393547
1.91286 0.763152 -0.0467361
1.92198 0.766791 -0.0541863
1.87537 0.748197 -0.0599257
1.87516 0.748114 -0.0669736
2.01173 0.810343 0.0719467
1.95651 0.7881 0.0552335
1.91031 0.769491 0.0467359
1.97537 0.795697 0.0408905
1.97549 0.795745 0.0334568
1.99414 0.803256 0.0262664
2.00349 0.807022 0.0188494
1.93861 0.780887 0.0109432
1.9108 0.769688 0.00359532
1.92008 0.773424 -0.0036127
1.92933 0.777151 -0.010891
1.92001 0.773396 -0.0180639
1.91994 0.773368 -0.025289
1.8271 0.735971 -0.0309435
1.88263 0.75834 -0.0389707
1.87322 0.754549 -0.0458286
1.88233 0.75822 -0.0531392
1.82652 0.735738 -0.0584424
1.82632 0.735657 -0.0653158
2.00903 0.81701 0.0719467
1.95389 0.794584 0.0552335
1.90775 0.775821 0.0467359
1.97272 0.802243 0.0408905
2.04694 0.832425 0.0347134
1.94515 0.791031 0.0256556
2.01006 0.817428 0.0189366
1.97306 0.80238 0.0111526
2.04719 0.832526 0.00385711
2.00087 0.813691 -0.00376978
1.90822 0.776011 -0.0107863
2.0008 0.813661 -0.0188493
1.96368 0.798564 -0.0258998
1.90801 0.775925 -0.0323572
2.02829 0.824841 -0.0420423
1.87997 0.764523 -0.0460555
1.87981 0.764458 -0.0531392
1.82407 0.741791 -0.0584424
1.82387 0.741709 -0.0653158
2.06194 0.846082 0.073936
1.99763 0.819693 0.0565423
1.9608 0.804582 0.0480972
2.04419 0.8388 0.0424263
2.04431 0.838852 0.0347134
1.94266 0.797138 0.0256556
2.00748 0.823739 0.0189366
1.97053 0.808575 0.0111526
2.04456 0.838954 0.00385711
1.99831 0.819973 -0.00376978
1.90577 0.782002 -0.0107863
1.99823 0.819943 -0.0188493
1.96116 0.804729 -0.0258998
1.90556 0.781916 -0.0323572
2.02569 0.831209 -0.0420423
1.87756 0.770426 -0.0460555
1.8589 0.76277 -0.0526157
1.85872 0.762696 -0.059629
1.86776 0.766406 -0.0669736
2.02218 0.837616 0.0726098
1.93929 0.803281 0.062299
1.93025 0.799534 0.0547099
1.93965 0.803428 0.0476434
1.9675 0.814966 0.0408905
1.96762 0.815015 0.0334568
2.03238 0.841841 0.0268773
1.95855 0.811258 0.0185003
1.94936 0.807451 0.0110479
1.92167 0.79598 0.00363022
1.87547 0.776846 -0.00354289
1.94936 0.807451 -0.0110481
1.91236 0.792125 -0.0180639
1.92153 0.795922 -0.0254112
1.93067 0.79971 -0.0328284
1.8936 0.784356 -0.0393547
1.87499 0.776648 -0.0460555
1.81942 0.753628 -0.0515686
1.81924 0.753555 -0.0584424
1.86521 0.772596 -0.0669736
2.04706 0.855883 0.0736045
2.03806 0.852121 0.0655623
1.90914 0.798219 0.0541864
1.92775 0.806 0.0474166
1.96479 0.821486 0.0408905
1.96491 0.821536 0.0334568
2.0019 0.837004 0.0265108
2.02965 0.848607 0.0191984
1.85441 0.775337 0.0105243
1.95592 0.817778 0.00370003
1.92824 0.806206 -0.00364761
1.88209 0.786909 -0.0106815
1.90972 0.798462 -0.0180639
1.90043 0.794575 -0.0251668
1.94646 0.813821 -0.0331425
1.90022 0.794488 -0.0395466
1.86318 0.779004 -0.0458286
1.86302 0.778938 -0.0528775
1.86284 0.778862 -0.0599257
1.86264 0.778777 -0.0669736
2.01658 0.851009 0.0726098
