x y z
1.49005 0.388962 -0.00806352
1.52871 0.399055 -0.0137879
1.46093 0.381361 -0.0184475
1.45119 0.378817 -0.0235611
1.46077 0.38132 -0.0289881
1.44132 0.376241 -0.0338043
1.5089 0.393884 -0.0408361
1.47974 0.386271 -0.0453892
1.48925 0.388753 -0.0510591
1.60397 0.424087 0.0550376
1.66213 0.439463 0.0510259
1.48833 0.393511 0.0403126
1.60444 0.424211 0.037661
1.58522 0.419131 0.0314838
1.57565 0.4166 0.0256031
1.44039 0.380837 0.0182032
1.52745 0.403856 0.013788
1.50815 0.398753 0.0081681
1.51784 0.401314 0.00274012
1.59518 0.421763 -0.00287969
1.5855 0.419202 -0.00858712
1.45978 0.385963 -0.0131771
1.5564 0.411509 -0.0196692
1.39199 0.36804 -0.0226186
1.45957 0.385907 -0.0289881
1.53678 0.406322 -0.036073
1.37236 0.362848 -0.0371713
1.45919 0.385808 -0.0447959
1.546 0.408758 -0.0530484
1.49636 0.400949 0.0513905
1.60273 0.429451 0.0492459
1.55461 0.416556 0.042145
1.53543 0.411416 0.0360729
1.59348 0.426973 0.0316758
1.53563 0.411472 0.0249748
1.48741 0.398552 0.0188141
1.51645 0.40633 0.0137007
1.5358 0.411517 0.00832518
1.5165 0.406345 0.00274012
1.54548 0.41411 -0.00279243
1.62273 0.43481 -0.00879656
1.43917 0.385626 -0.0130025
1.48741 0.398552 -0.018814
1.51632 0.406296 -0.0246606
1.52588 0.408859 -0.0303319
1.4292 0.382954 -0.0335774
1.42908 0.382921 -0.0387419
1.42894 0.382884 -0.0439059
1.47705 0.395775 -0.0507275
1.61077 0.437334 0.0553691
1.57236 0.426906 0.0483559
1.55322 0.421709 0.042145
1.66913 0.453179 0.0392491
1.53417 0.416536 0.0305239
1.49566 0.406082 0.0243465
1.52468 0.413962 0.0193028
1.52474 0.413977 0.013788
1.47652 0.400886 0.00801102
1.51515 0.411372 0.00274012
1.55375 0.421853 -0.00280988
1.58268 0.429708 -0.00858712
1.62124 0.440178 -0.0146606
1.54398 0.419202 -0.019547
1.46671 0.398222 -0.0238752
1.56311 0.424395 -0.0310998
1.49546 0.406028 -0.0351655
1.46639 0.398135 -0.039789
1.4566 0.395477 -0.0447959
1.45644 0.395434 -0.0500644
1.57076 0.43207 0.0540429
1.61912 0.445373 0.0498392
1.56145 0.429509 0.0424067
1.5905 0.4375 0.0374341
1.60026 0.440183 0.0318677
1.50395 0.413691 0.0245035
1.53294 0.421668 0.0194249
1.50408 0.413727 0.0136134
1.50411 0.413737 0.0081681
1.59091 0.437612 0.00287974
1.50413 0.413742 -0.00272262
1.6391 0.450867 -0.00890128
1.63906 0.450856 -0.0148351
1.53294 0.421668 -0.0194249
1.42682 0.392477 -0.0232469
1.45566 0.400408 -0.0289881
1.47483 0.405682 -0.0347118
1.4747 0.405647 -0.0400508
1.42637 0.392352 -0.0439059
1.59967 0.440022 -0.0550377
1.59828 0.445046 0.0550376
1.68512 0.469226 0.0519158
1.50231 0.418322 0.0408361
1.70469 0.474676 0.0401566
1.51218 0.421071 0.03014
1.57007 0.437189 0.0256031
1.47382 0.410388 0.0186919
1.5413 0.429179 0.0139625
1.58951 0.442602 0.00863934
1.56062 0.43456 0.00282738
1.56062 0.43456 -0.00282733
1.55097 0.431872 -0.00843004
1.58947 0.442591 -0.0143988
1.61831 0.450622 -0.0205244
1.42558 0.396957 -0.0232469
1.47365 0.410343 -0.029372
1.59875 0.445176 -0.0376611
1.45416 0.404915 -0.0395272
1.45402 0.404875 -0.0447959
1.52126 0.423598 -0.0523853
1.49099 0.420501 0.0513905
1.60659 0.453106 0.0495425
1.5394 0.434156 0.0418832
1.55878 0.43962 0.0367535
1.55889 0.439652 0.0310998
1.58786 0.447821 0.0259172
1.43395 0.404416 0.0182032
1.511 0.426145 0.0137007
1.55916 0.439728 0.00848226
1.58805 0.447876 0.00287974
1.5303 0.43159 -0.00277497
1.53028 0.431584 -0.00832532
1.64574 0.464146 -0.0149224
1.55906 0.439701 -0.0197914
1.46275 0.412539 -0.0238752
1.48191 0.417941 -0.029564
1.5684 0.442334 -0.0369805
1.46243 0.412448 -0.039789
1.44305 0.406981 -0.0444992
1.49099 0.420501 -0.0513906
1.61452 0.461126 0.0557007
1.56664 0.447451 0.0483559
1.52834 0.436513 0.0416214
1.59576 0.455769 0.037661
1.59588 0.455803 0.0318677
1.70173 0.486036 0.0278021
1.47106 0.420153 0.0186919
1.57688 0.450377 0.0143116
1.47115 0.420179 0.00801102
1.56732 0.447647 0.00284484
1.57694 0.450393 -0.00286224
1.5673 0.447642 -0.00853476
1.60573 0.458616 -0.0145733
1.64413 0.469583 -0.0208909
1.42292 0.406403 -0.0232469
1.46129 0.417361 -0.02918
1.49963 0.428313 -0.0353924
1.4995 0.428277 -0.0408361
1.46091 0.417255 -0.0450926
1.58568 0.452891 -0.0547062
1.56497 0.452594 0.0540429
1.62276 0.469305 0.0501359
1.51728 0.438802 0.0413597
1.53662 0.444394 0.0362998
1.54634 0.447204 0.0309079
1.63288 0.472232 0.0267026
1.58493 0.458365 0.0201579
1.53696 0.444491 0.0139625
1.49857 0.43339 0.0081681
1.50819 0.436173 0.00274012
1.58504 0.458398 -0.00287969
1.53699 0.444502 -0.00837768
1.55617 0.450048 -0.014137
1.48887 0.430585 -0.0189362
1.46959 0.425009 -0.0240323
1.4695 0.424983 -0.029372
1.46939 0.424952 -0.0347118
1.50768 0.436024 -0.0410978
1.39231 0.402658 -0.0430159
1.44976 0.419274 -0.0500644
1.56354 0.457508 0.0540429
1.62127 0.474401 0.0501359
1.5159 0.443566 0.0413597
1.53521 0.449219 0.0362998
1.54492 0.45206 0.0309079
1.63138 0.477359 0.0267026
1.58348 0.463342 0.0201579
1.53555 0.449318 0.0139625
1.4972 0.438095 0.0081681
1.50682 0.440909 0.00274012
1.5836 0.463376 -0.00287969
1.53559 0.449329 -0.00837768
1.55475 0.454934 -0.014137
1.48751 0.435261 -0.0189362
1.46825 0.429623 -0.0240323
1.46816 0.429597 -0.029372
1.46805 0.429566 -0.0347118
1.5063 0.440759 -0.0410978
1.39103 0.40703 -0.0430159
1.44844 0.423827 -0.0500644
1.5716 0.465529 0.0543745
1.61969 0.479775 0.0501359
1.44732 0.428716 0.0395273
1.59123 0.471344 0.037661
1.59135 0.471379 0.0318677
1.64897 0.488446 0.0270167
1.534 0.454391 0.0195471
1.52447 0.451567 0.0138752
1.43821 0.426017 0.00785394
1.51493 0.448744 0.00275757
1.55329 0.460104 -0.00282733
1.58203 0.468619 -0.00863948
1.46694 0.434527 -0.0133516
1.6874 0.49983 -0.0215018
1.49557 0.443009 -0.0245035
1.47631 0.437303 -0.029564
1.56247 0.462826 -0.0369805
1.47608 0.437234 -0.0403125
1.42801 0.422997 -0.0442026
1.53327 0.454175 -0.0530484
1.59877 0.479349 0.0553691
1.60852 0.482272 0.0498392
1.54165 0.462223 0.042145
1.60881 0.482361 0.0381147
1.59935 0.479524 0.0320597
1.63776 0.49104 0.0268597
1.56122 0.46809 0.0199136
1.59959 0.479595 0.0145734
1.63794 0.491094 0.00895349
1.57091 0.470996 0.00286229
1.4847 0.445149 -0.00270516
1.57089 0.470991 -0.00858712
1.52296 0.45662 -0.0138752
1.50375 0.45086 -0.0191805
1.52283 0.456581 -0.0249747
1.57062 0.47091 -0.0314837
1.56093 0.468005 -0.0369805
1.44589 0.433513 -0.0395272
1.5032 0.450695 -0.0465759
1.45517 0.436294 -0.050396
1.66412 0.504963 0.05769
1.6643 0.505018 0.0516192
1.55924 0.473138 0.0426685
1.54024 0.467372 0.0365266
1.58819 0.481922 0.0318677
1.55001 0.470338 0.025446
1.6075 0.487782 0.0205245
1.59799 0.484896 0.0145734
1.52147 0.461679 0.00832518
1.51192 0.458781 0.00275757
1.48322 0.45007 -0.00270516
1.57889 0.479101 -0.00863948
1.5023 0.455861 -0.0137007
1.58836 0.481975 -0.0202801
1.56915 0.476145 -0.0257601
1.55948 0.473213 -0.0312918
1.6646 0.505111 -0.0394761
1.48271 0.449916 -0.0405743
1.49213 0.452775 -0.0462792
1.63542 0.496257 -0.0566955
1.57653 0.483799 0.054706
1.59581 0.489717 0.0495425
1.5673 0.480967 0.0429303
1.53876 0.472209 0.0365266
1.54843 0.475177 0.0310998
1.51985 0.466406 0.0249748
1.61552 0.495763 0.0206466
1.55822 0.47818 0.0142243
1.64429 0.504595 0.00900585
1.56783 0.481131 0.00286229
1.53915 0.47233 -0.00280988
1.59649 0.489926 -0.0087442
1.55822 0.47818 -0.0142242
1.50081 0.460561 -0.0191805
1.53897 0.472272 -0.0252889
1.57711 0.483976 -0.0316757
1.68212 0.516204 -0.0399299
1.51952 0.466303 -0.0416214
1.53848 0.472123 -0.0477625
1.50009 0.460342 -0.0520537
1.63219 0.506807 0.0566953
1.63237 0.506863 0.0507292
1.59434 0.495055 0.0437156
1.67085 0.518814 0.0397029
1.58504 0.492168 0.0318677
1.61378 0.501093 0.0265455
1.55657 0.483327 0.0199136
1.62347 0.504102 0.0148352
1.57576 0.489287 0.00863934
1.55668 0.483362 0.00284484
1.52803 0.474466 -0.00279243
1.54711 0.480391 -0.0084824
1.50887 0.468518 -0.0137879
1.61386 0.501118 -0.0206466
1.43235 0.444757 -0.0235611
1.54685 0.480309 -0.0310998
1.54673 0.480274 -0.0367537
1.47023 0.456518 -0.0403125
1.51781 0.471294 -0.0471692
1.54628 0.480133 -0.0537115
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.545 0.485359 0.0424067
1.65005 0.518359 0.0392491
1.56432 0.491429 0.0314838
1.5358 0.482469 0.0252889
1.57403 0.494479 0.0201579
1.58363 0.497494 0.0144861
1.59321 0.500504 0.00874406
1.57415 0.494516 0.00287974
1.48829 0.467542 -0.00272262
1.50735 0.47353 -0.00827296
1.45007 0.455537 -0.0132643
1.48818 0.467508 -0.0190584
1.60257 0.503445 -0.0263884
1.52617 0.479443 -0.0307158
1.48791 0.467422 -0.0353924
1.45917 0.458394 -0.0400508
1.42088 0.446367 -0.0442026
1.4684 0.461295 -0.0510591
1.58116 0.502486 0.0550376
1.58134 0.502541 0.0492459
1.54338 0.49048 0.0424067
1.56257 0.496577 0.0372073
1.62938 0.51781 0.0328276
1.56278 0.496644 0.0257601
1.52474 0.484554 0.0195471
1.55338 0.493658 0.0142243
1.58201 0.502756 0.0086917
1.6678 0.53002 0.00305427
1.53438 0.487618 -0.00280988
1.45812 0.463383 -0.00801115
1.47714 0.469429 -0.0135261
1.6105 0.51181 -0.0206466
1.58184 0.5027 -0.0260742
1.59127 0.505698 -0.0320597
1.5054 0.47841 -0.0358462
1.52433 0.484424 -0.0418831
1.51465 0.48135 -0.0471692
1.46686 0.466162 -0.0510591
1.57958 0.507451 0.0550376
1.57975 0.507507 0.0492459
1.54183 0.495326 0.0424067
1.561 0.501484 0.0372073
1.62775 0.522927 0.0328276
1.56121 0.501551 0.0257601
1.52321 0.489342 0.0195471
1.55182 0.498535 0.0142243
1.58042 0.507723 0.0086917
1.66613 0.535257 0.00305427
1.53284 0.492436 -0.00280988
1.45666 0.467962 -0.00801115
1.47566 0.474067 -0.0135261
1.60889 0.516867 -0.0206466
1.58025 0.507667 -0.0260742
1.58967 0.510695 -0.0320597
1.50389 0.483137 -0.0358462
1.5228 0.489211 -0.0418831
1.51313 0.486106 -0.0471692
1.46539 0.470768 -0.0510591
1.57789 0.512686 0.0550376
1.51151 0.491121 0.0471693
1.51166 0.491169 0.0416214
1.60687 0.522104 0.0383416
1.50239 0.488157 0.0303319
1.63562 0.531444 0.0270167
1.51207 0.4913 0.0194249
1.5882 0.516039 0.0145734
1.57873 0.512961 0.0086917
1.59777 0.519148 0.0029321
1.55973 0.506787 -0.00286224
1.53118 0.497511 -0.00843004
1.48359 0.482048 -0.0136134
1.57864 0.51293 -0.0202801
1.56905 0.509815 -0.0259172
1.50239 0.488157 -0.0303319
1.54982 0.503568 -0.0369805
1.49265 0.48499 -0.0410978
1.47349 0.478766 -0.0459826
1.53036 0.497244 -0.0533799
1.66163 0.545996 0.0580215
1.53837 0.505491 0.0480592
1.53852 0.505541 0.0424067
1.64312 0.539914 0.0392491
1.58625 0.521226 0.0320597
1.60535 0.527501 0.0265455
1.55793 0.511919 0.0200358
1.66248 0.546275 0.0152715
1.54852 0.508829 0.00853462
1.70054 0.558782 0.00312408
1.57704 0.5182 -0.00289714
1.58652 0.521315 -0.0087442
1.53898 0.505695 -0.014137
1.67192 0.549377 -0.0215018
1.49136 0.490045 -0.0246606
1.67174 0.549316 -0.0337874
1.49116 0.489979 -0.0356193
1.50053 0.493058 -0.0413596
1.48139 0.486769 -0.0462792
1.59517 0.524156 -0.0557008
1.54617 0.513742 0.0483559
1.54632 0.513792 0.0426685
1.59389 0.529598 0.0381147
1.53707 0.510721 0.0310998
1.65103 0.548585 0.0273309
1.61316 0.536 0.0207688
1.56577 0.520255 0.0143988
1.62274 0.539186 0.00895349
1.53736 0.510814 0.00282738
1.57531 0.523427 -0.00289714
1.51836 0.504502 -0.00837768
1.51832 0.504489 -0.0139624
1.60367 0.532847 -0.0206466
1.45177 0.482377 -0.0240323
1.40424 0.466584 -0.0284122
1.61286 0.535902 -0.0385686
1.47991 0.491727 -0.0408361
1.47977 0.491679 -0.0462792
1.44167 0.47902 -0.050396
1.49717 0.502689 0.0468726
1.49731 0.502738 0.0413597
1.75333 0.588699 0.0419716
1.57337 0.528277 0.0318677
1.65878 0.556952 0.0274879
1.49771 0.502873 0.0193028
1.65892 0.557 0.0152715
1.56416 0.525184 0.00863934
1.65898 0.55702 0.00305427
1.49782 0.502909 -0.00275752
1.5452 0.518818 -0.00853476
1.53569 0.515622 -0.014137
1.67782 0.563345 -0.0216239
1.47868 0.496483 -0.0245035
1.53546 0.515547 -0.0310998
1.51639 0.509145 -0.0362999
1.47836 0.496374 -0.0408361
1.45926 0.489962 -0.0456859
1.56332 0.524902 -0.0547062
1.42003 0.482035 0.034031
1.57161 0.533491 0.0318677
1.54331 0.523882 0.0256031
1.56232 0.530335 0.0201579
1.50556 0.511069 0.0138752
1.55294 0.527153 0.00858698
1.52456 0.517517 0.00280993
1.59084 0.540017 -0.00293205
1.60029 0.543225 -0.00884892
1.54344 0.523926 -0.0142242
1.61913 0.54962 -0.0208909
1.47703 0.501384 -0.0245035
1.49587 0.507781 -0.0303319
1.4863 0.50453 -0.0356193
1.49564 0.5077 -0.0413596
1.49549 0.507651 -0.0468725
1.48586 0.504382 -0.0520537
1.51271 0.519096 0.0474659
1.51286 0.519147 0.0418832
1.60755 0.55164 0.0385685
1.57929 0.541945 0.0320597
1.63613 0.56145 0.0271738
1.52272 0.522531 0.0196693
1.53223 0.525796 0.014137
1.49444 0.512826 0.00827282
1.58904 0.54529 0.0029321
1.56067 0.535553 -0.00287969
1.75927 0.603706 -0.00973905
1.61736 0.555007 -0.0149224
1.62676 0.558232 -0.0210131
1.60776 0.551714 -0.0267025
1.70223 0.584132 -0.0345553
1.59809 0.548395 -0.0383418
1.66414 0.571061 -0.0460715
1.4938 0.512607 -0.0468725
1.71106 0.587163 -0.060011
1.51098 0.524109 0.0474659
1.60557 0.556921 0.0445009
1.60571 0.556968 0.0385685
1.57749 0.547179 0.0320597
1.63426 0.566873 0.0271738
1.52098 0.527578 0.0196693
1.53048 0.530874 0.014137
1.49273 0.517779 0.00827282
1.58722 0.550556 0.0029321
1.55888 0.540725 -0.00287969
1.75726 0.609537 -0.00973905
1.61551 0.560367 -0.0149224
1.6249 0.563624 -0.0210131
1.60592 0.557043 -0.0267025
1.70029 0.589774 -0.0345553
1.59626 0.553692 -0.0383418
1.66224 0.576577 -0.0460715
1.49209 0.517558 -0.0468725
1.70911 0.592834 -0.060011
1.43386 0.502411 0.0450926
1.51891 0.532211 0.042145
1.51904 0.532256 0.0365266
1.55689 0.54552 0.0316758
1.54755 0.542247 0.0257601
1.52875 0.53566 0.0197914
1.61374 0.56544 0.0149224
1.52884 0.535693 0.00848226
1.55717 0.54562 0.00287974
1.50055 0.525779 -0.00277497
1.56659 0.54892 -0.00869184
1.425 0.499306 -0.0131771
1.54762 0.542273 -0.0200357
1.47206 0.515796 -0.0245035
1.53802 0.538908 -0.0312918
1.44356 0.505809 -0.0347118
1.48117 0.518988 -0.0410978
1.38669 0.485884 -0.0436093
1.49973 0.525491 -0.0527168
1.77119 0.627212 0.0623317
1.51698 0.537193 0.0477626
1.60194 0.567277 0.0445009
1.60208 0.567326 0.0385685
1.57392 0.557355 0.0320597
1.63057 0.577415 0.0271738
1.46099 0.517362 0.0189363
1.67784 0.594154 0.0155333
1.47993 0.52407 0.00822046
1.69675 0.600851 0.00314154
1.47052 0.520738 -0.00272262
1.56476 0.554112 -0.00869184
1.49874 0.530733 -0.0138752
1.57409 0.557416 -0.0204022
1.48919 0.52735 -0.0248176
1.50795 0.533993 -0.0307158
1.47957 0.523942 -0.0356193
1.48886 0.527234 -0.0413596
1.50756 0.533856 -0.0474659
1.5074 0.533797 -0.0530484
1.62795 0.58257 0.0573584
1.53402 0.548956 0.0483559
1.55299 0.555746 0.043192
1.55312 0.555793 0.0374341
1.56265 0.559202 0.0318677
1.58157 0.565974 0.0263884
1.59107 0.569371 0.0206466
1.54405 0.552546 0.0143116
1.50643 0.539082 0.00837754
1.62884 0.58289 0.00301937
1.51586 0.542458 -0.00280988
1.51584 0.542451 -0.00843004
1.49697 0.5357 -0.0138752
1.44985 0.518835 -0.018814
1.50626 0.539023 -0.0251318
1.51558 0.542359 -0.0309078
1.44958 0.51874 -0.0349387
1.41181 0.505223 -0.0392654
1.50578 0.538852 -0.0474659
1.50562 0.538793 -0.0530484
1.60721 0.581168 0.0566953
1.60739 0.581232 0.0507292
1.71095 0.618681 0.0476421
1.7111 0.618734 0.041291
1.54198 0.557581 0.0314838
1.67372 0.605217 0.0279592
1.56096 0.564443 0.0202801
1.74909 0.632471 0.0162314
1.52344 0.550876 0.00848226
1.73975 0.629094 0.0032288
1.54226 0.557683 -0.00286224
1.53284 0.554276 -0.00853476
1.54221 0.557663 -0.0143115
1.56096 0.564443 -0.0202801
1.53267 0.554215 -0.025603
1.58899 0.574581 -0.0324436
1.57008 0.56774 -0.037888
1.52294 0.550694 -0.0424067
1.46639 0.530247 -0.0462792
1.43803 0.519992 -0.0507275
1.62415 0.593071 0.0573584
1.55861 0.569136 0.0492459
1.60571 0.586336 0.0447627
1.60585 0.586386 0.0387954
1.61536 0.589858 0.0330196
1.64363 0.600183 0.0274879
1.52161 0.555625 0.0197914
1.56863 0.572795 0.0145734
1.58745 0.579669 0.00884878
1.60626 0.586536 0.00298446
1.45597 0.531655 -0.00270516
1.53109 0.559089 -0.00853476
1.55923 0.569365 -0.014486
1.48404 0.541906 -0.0193027
1.47457 0.53845 -0.0246606
1.51205 0.552135 -0.0309078
1.51194 0.552094 -0.0365268
1.46486 0.534903 -0.0408361
1.45533 0.531422 -0.0459826
1.53027 0.558789 -0.0540431
1.62218 0.598453 0.0573584
1.55671 0.574301 0.0492459
1.60376 0.591657 0.0447627
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.64163 0.60563 0.0274879
1.51976 0.560668 0.0197914
1.56672 0.577993 0.0145734
1.58552 0.58493 0.00884878
1.6043 0.591859 0.00298446
1.45419 0.536481 -0.00270516
1.52923 0.564163 -0.00853476
1.55734 0.574532 -0.014486
1.48223 0.546824 -0.0193027
1.47278 0.543337 -0.0246606
1.51021 0.557146 -0.0309078
1.5101 0.557105 -0.0365268
1.46308 0.539758 -0.0408361
1.45356 0.536245 -0.0459826
1.52841 0.563861 -0.0540431
1.61082 0.600339 0.0570269
1.56417 0.582951 0.0495425
1.61115 0.600463 0.0450244
1.53635 0.572584 0.0372073
1.53646 0.572626 0.0314838
1.7052 0.635513 0.0285875
1.63969 0.6111 0.0213796
1.56479 0.583186 0.0145734
1.61168 0.600661 0.00900585
1.59296 0.593684 0.00296701
1.56485 0.583207 -0.0029146
1.69602 0.632091 -0.00947725
1.48046 0.551757 -0.0137879
1.65843 0.618084 -0.0216239
1.48971 0.555201 -0.0249747
1.64888 0.614525 -0.0337874
1.51761 0.565601 -0.0367537
1.50811 0.562062 -0.0421449
1.4986 0.558516 -0.0474659
1.65765 0.617791 -0.0586848
1.58076 0.595113 0.0560322
1.55287 0.584613 0.0492459
1.56238 0.588192 0.0437156
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.56285 0.588372 0.0145734
1.56289 0.588386 0.00874406
1.57227 0.591916 0.0029321
1.55355 0.58487 -0.00289714
1.55353 0.584863 -0.00869184
1.5067 0.567232 -0.0140497
1.47857 0.556643 -0.0193027
1.45043 0.546047 -0.0243464
1.46905 0.553059 -0.0301399
1.53444 0.577675 -0.0372074
1.53431 0.577626 -0.0429302
1.49674 0.563483 -0.0474659
1.48722 0.559899 -0.0527168
1.55085 0.589424 0.0550376
1.54168 0.585938 0.0489492
1.57921 0.600201 0.0442391
1.56065 0.593148 0.0378879
1.56077 0.593192 0.0320597
1.60773 0.611041 0.0150097
1.52364 0.579082 0.00853462
1.59844 0.607511 0.00298446
1.51431 0.575537 -0.00282733
1.64516 0.625267 -0.00921545
1.44883 0.550648 -0.0135261
1.63571 0.621676 -0.0213796
1.50478 0.571914 -0.0252889
1.59815 0.6074 -0.0328276
1.50458 0.571838 -0.0365268
1.55118 0.589546 -0.0434538
1.52299 0.578835 -0.0483559
1.52283 0.578772 -0.0540431
1.62354 0.623217 0.05769
1.54906 0.594629 0.0492459
1.53055 0.587522 0.0429303
1.53068 0.587572 0.0372073
1.53079 0.587615 0.0314838
1.49362 0.573346 0.0195471
1.58703 0.609202 0.0148352
1.55906 0.598466 0.00874406
1.50306 0.576972 0.00280993
1.50306 0.576972 -0.00280988
1.51238 0.580548 -0.0084824
1.54968 0.594868 -0.014486
1.55896 0.59843 -0.0204022
1.33486 0.512403 -0.0224615
1.51212 0.580449 -0.0310998
1.48401 0.569658 -0.036073
1.45589 0.558862 -0.0408361
1.52107 0.583883 -0.0483559
1.5209 0.583819 -0.0540431
1.62146 0.628598 0.05769
1.54708 0.599763 0.0492459
1.52859 0.592594 0.0429303
1.52872 0.592645 0.0372073
1.52883 0.592688 0.0314838
1.49171 0.578296 0.0195471
1.61297 0.625305 0.015097
1.50112 0.581946 0.0084299
1.56641 0.607255 0.0029321
1.53844 0.596411 -0.00287969
1.53842 0.596404 -0.00863948
1.46379 0.567473 -0.0137007
1.57562 0.610825 -0.0206466
1.45434 0.563811 -0.0245035
1.51019 0.58546 -0.0310998
1.48211 0.574576 -0.036073
1.45403 0.563687 -0.0408361
1.51912 0.588924 -0.0483559
1.51896 0.588859 -0.0540431
1.49838 0.586606 0.0533798
1.57301 0.615821 0.0501359
1.53593 0.601304 0.043192
1.5826 0.619579 0.0385685
1.58272 0.619624 0.0326356
1.61089 0.630651 0.015097
1.49918 0.58692 0.0084299
1.56439 0.612446 0.0029321
1.53645 0.60151 -0.00287969
1.53643 0.601502 -0.00863948
1.4619 0.572325 -0.0137007
1.57358 0.616047 -0.0206466
1.45247 0.568631 -0.0245035
1.471 0.575886 -0.0303319
1.49882 0.586777 -0.0365268
1.51731 0.594016 -0.0426685
1.47993 0.579382 -0.0471692
1.47977 0.579319 -0.0527168
1.68243 0.664765 0.0600108
1.54318 0.609741 0.0492459
1.58051 0.624494 0.0445009
1.52486 0.602504 0.0372073
1.52497 0.602549 0.0314838
1.61806 0.639328 0.0273309
1.6089 0.635708 0.015097
1.59964 0.632049 0.00900585
1.52525 0.602659 0.00286229
1.53455 0.606333 -0.00287969
1.53453 0.606326 -0.00863948
1.4787 0.584264 -0.0138752
1.57164 0.620987 -0.0206466
1.42278 0.562168 -0.0240323
1.51567 0.598874 -0.0312918
1.49697 0.591483 -0.0365268
1.50614 0.595106 -0.0424067
1.49669 0.591375 -0.0477625
1.49653 0.59131 -0.0533799
1.61524 0.644415 0.05769
1.52258 0.607447 0.0486526
1.56915 0.626027 0.0442391
1.51357 0.603853 0.0369804
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.54171 0.615079 0.0202801
1.63464 0.652156 0.0153587
1.5418 0.615117 0.0086917
1.60684 0.641063 0.00301937
1.51396 0.604008 -0.00284478
1.59753 0.63735 -0.009006
1.47675 0.589164 -0.0138752
1.57886 0.629901 -0.0207687
1.52306 0.607639 -0.0257601
1.44868 0.577963 -0.0299479
1.52286 0.607558 -0.0372074
1.49487 0.596393 -0.0421449
1.44831 0.577815 -0.0462792
1.44815 0.577752 -0.0517222
1.60382 0.646034 0.0573584
1.55764 0.627431 0.0498392
1.54852 0.623757 0.0437156
1.51156 0.608869 0.0369804
1.60441 0.64627 0.0332116
1.60451 0.646309 0.0271738
1.58604 0.638869 0.020891
1.53975 0.620226 0.0086917
1.53977 0.620234 0.0028972
1.5676 0.631443 -0.0029495
1.53048 0.61649 -0.00863948
1.52117 0.612739 -0.0143115
1.58604 0.638869 -0.0208909
1.51176 0.608951 -0.025603
1.4282 0.575292 -0.029564
1.50229 0.605134 -0.0367537
1.48361 0.597612 -0.0418831
1.40929 0.567676 -0.0450926
1.40914 0.567614 -0.050396
1.60167 0.651349 0.0573584
1.55555 0.632593 0.0498392
1.54644 0.628889 0.0437156
1.50953 0.613878 0.0369804
1.60226 0.651587 0.0332116
1.70424 0.69306 0.0289016
1.50981 0.61399 0.0199136
1.66733 0.678051 0.0157078
1.54695 0.629096 0.00874406
1.80634 0.734582 0.00340333
1.58402 0.644172 -0.00298441
1.51916 0.617795 -0.00858712
1.54691 0.629081 -0.0145733
1.59317 0.647892 -0.0210131
1.50973 0.61396 -0.025603
1.70414 0.693017 -0.0353232
1.57436 0.640241 -0.0385686
1.48162 0.602528 -0.0418831
1.4074 0.572346 -0.0450926
1.40725 0.572283 -0.050396
1.64585 0.675348 0.0590162
1.57205 0.645066 0.0504325
1.59995 0.656514 0.0452862
1.54459 0.633798 0.0378879
1.70195 0.698368 0.0353233
1.70205 0.69841 0.0289016
1.50787 0.618731 0.0199136
1.66519 0.683286 0.0157078
1.54497 0.633953 0.00874406
1.80403 0.740253 0.00340333
1.58199 0.649145 -0.00298441
1.51721 0.622564 -0.00858712
1.54493 0.633937 -0.0145733
1.59113 0.652894 -0.0210131
1.5078 0.6187 -0.025603
1.70195 0.698368 -0.0353232
1.57234 0.645184 -0.0385686
1.52596 0.626154 -0.043192
1.52581 0.626093 -0.0489492
1.46092 0.599466 -0.0523853
1.6436 0.680802 0.0590162
1.5422 0.6388 0.0495425
1.56082 0.646513 0.0442391
1.64408 0.681001 0.0403835
1.61649 0.669573 0.0335955
1.61659 0.669613 0.0274879
1.57048 0.650513 0.0207688
1.58901 0.65819 0.0150097
1.54286 0.639073 0.00874406
1.57983 0.654388 0.00298446
1.56135 0.646734 -0.0029495
1.57057 0.650553 -0.00890128
1.55206 0.642884 -0.0146606
1.50581 0.623728 -0.0199136
1.4965 0.619871 -0.0254459
1.53336 0.635137 -0.0318677
1.40394 0.581529 -0.0344849
1.4777 0.612084 -0.0418831
1.47756 0.612024 -0.0474659
1.45893 0.604307 -0.0523853
1.61367 0.674683 0.0580215
1.60463 0.670901 0.0516192
1.56789 0.655542 0.0445009
1.64182 0.686449 0.0403835
1.54969 0.647932 0.0322517
1.54979 0.647972 0.0263884
1.59599 0.667289 0.0211353
1.59605 0.667313 0.015097
1.5315 0.640328 0.0086917
1.63301 0.682768 0.00308918
1.47617 0.617191 -0.00279243
1.5315 0.640328 -0.00869184
1.54069 0.64417 -0.0145733
1.56831 0.655718 -0.0207687
1.47599 0.617116 -0.0251318
1.54969 0.647932 -0.0322516
1.48501 0.62089 -0.0365268
1.43877 0.601556 -0.0408361
1.43863 0.601497 -0.0462792
1.42003 0.593721 -0.0510591
