x y z
1.81977 -0.0238222 0.0158823
1.73983 -0.0227756 0.00911057
1.79984 -0.0235612 0.00314154
1.64986 -0.0215978 -0.00287969
1.67983 -0.0219902 -0.00879656
1.69979 -0.0222515 -0.0148351
1.69973 -0.0222507 -0.0207687
1.61966 -0.0212025 -0.0254459
1.69954 -0.0222482 -0.0326356
1.68942 -0.0221157 -0.0383418
1.64929 -0.0215904 -0.043192
1.64913 -0.0215883 -0.0489492
1.59898 -0.0209318 -0.0530484
1.68899 -0.0165084 0.0560322
1.8391 -0.0179757 0.0545858
1.76931 -0.0172935 0.0463333
1.75946 -0.0171972 0.0399297
1.7396 -0.0170031 0.0334035
1.68971 -0.0165155 0.0265455
1.76978 -0.0172981 0.021624
1.78985 -0.0174942 0.0156205
1.72989 -0.0169082 0.00905821
1.76991 -0.0172994 0.00308918
1.62992 -0.0159311 -0.00284478
1.77989 -0.0173969 -0.00932017
1.71985 -0.0168101 -0.0150096
1.72979 -0.0169072 -0.0211352
1.67971 -0.0164178 -0.0263884
1.64962 -0.0161236 -0.0316757
1.71948 -0.0168064 -0.0390224
1.62936 -0.0159256 -0.0426685
1.61921 -0.0158264 -0.0480592
1.65901 -0.0162154 -0.0550377
1.759 -0.0113593 0.0583531
1.80917 -0.0116833 0.0536958
1.72937 -0.011168 0.0452862
1.8095 -0.0116854 0.0410641
1.74964 -0.0112989 0.0335955
1.83973 -0.0118807 0.0289016
1.81983 -0.0117521 0.0222348
1.82989 -0.0118171 0.0159696
1.73994 -0.0112362 0.00911057
1.81996 -0.011753 0.00317644
1.76996 -0.0114301 -0.00308912
1.73994 -0.0112362 -0.00911073
1.6699 -0.0107839 -0.0145733
1.76983 -0.0114293 -0.0216239
1.66976 -0.010783 -0.0262313
1.72965 -0.0111697 -0.0332115
1.69953 -0.0109752 -0.0385686
1.60941 -0.0103933 -0.0421449
1.63924 -0.0105859 -0.0486525
1.69903 -0.010972 -0.0563639
1.75902 -0.00583318 0.0583531
1.7892 -0.00593326 0.0531025
1.78938 -0.00593384 0.0468568
1.76953 -0.00586804 0.0401566
1.68968 -0.00560322 0.0324437
1.79977 -0.0059683 0.0282733
1.78986 -0.00593543 0.0218683
1.79992 -0.0059688 0.0157078
1.71997 -0.00570366 0.00900585
1.84999 -0.00613483 0.0032288
1.68999 -0.00560425 -0.0029495
1.60997 -0.00533889 -0.00843004
1.63993 -0.00543824 -0.0143115
1.71986 -0.00570332 -0.0210131
1.62979 -0.00540462 -0.025603
1.65969 -0.00550376 -0.0318677
1.60958 -0.00533759 -0.0365268
1.66942 -0.00553604 -0.0437155
1.60928 -0.00533662 -0.0477625
1.65908 -0.00550175 -0.0550377
1.809 0 0.0600108
1.70925 0 0.0507292
1.71941 0 0.0450244
1.81953 0 0.041291
1.73968 0 0.0334035
1.76978 0 0.0278021
1.67987 0 0.0205245
1.74993 0 0.0152715
1.57998 0 0.00827282
1.76 0 0.00307173
1.68 0 -0.00293205
1.69998 0 -0.00890128
1.73993 0 -0.0151842
1.70987 0 -0.0208909
1.66979 0 -0.0262313
1.65969 0 -0.0318677
1.64958 0 -0.0374343
1.63944 0 -0.0429302
1.49934 0 -0.0444992
1.54915 0 -0.0513906
1.75902 0.00583318 0.0583531
1.80919 0.00599955 0.0536958
1.74939 0.00580124 0.0458097
1.65956 0.00550336 0.037661
1.69968 0.00563638 0.0326356
1.79977 0.0059683 0.0282733
1.64987 0.0054712 0.0201579
1.77992 0.00590248 0.0155333
1.73997 0.00576999 0.00911057
1.70999 0.00567057 0.00298446
1.72999 0.00573689 -0.00301931
1.56997 0.00520625 -0.0082206
1.63993 0.00543824 -0.0143115
1.64987 0.0054712 -0.0201579
1.69978 0.00563672 -0.0267025
1.61969 0.00537114 -0.0310998
1.61957 0.00537075 -0.0367537
1.51947 0.00503879 -0.039789
1.58929 0.00527032 -0.0471692
1.56913 0.00520346 -0.0520537
1.80896 0.0119977 0.0600108
1.7292 0.0114686 0.0513225
1.71937 0.0114035 0.0450244
1.75951 0.0116696 0.0399297
1.69965 0.0112726 0.0326356
1.77974 0.0118038 0.0279592
1.68984 0.0112076 0.0206466
1.57991 0.0104785 0.013788
1.62994 0.0108103 0.00853462
1.63996 0.0108768 0.00286229
1.62996 0.0108104 -0.00284478
1.71994 0.0114072 -0.009006
1.7399 0.0115396 -0.0151842
1.73983 0.0115391 -0.0212574
1.58977 0.0105439 -0.0249747
1.58967 0.0105432 -0.0305239
1.53957 0.0102109 -0.0349387
1.50945 0.0100112 -0.0395272
1.55928 0.0103417 -0.0462792
1.60908 0.010672 -0.0533799
1.65901 0.0162154 0.0550376
1.71916 0.0168033 0.0510259
1.75931 0.0171958 0.0460715
1.72947 0.0169041 0.0392491
1.69961 0.0166122 0.0326356
1.70971 0.0167109 0.0268597
1.6398 0.0160276 0.0200358
1.64986 0.016126 0.0143988
1.6199 0.0158331 0.00848226
1.65992 0.0162243 0.0028972
1.59992 0.0156379 -0.00279243
1.6499 0.0161263 -0.00863948
1.65986 0.0162237 -0.014486
1.6298 0.0159299 -0.0199136
1.49974 0.0146587 -0.0235611
1.55964 0.0152441 -0.0299479
1.54953 0.0151453 -0.0351655
1.55939 0.0152417 -0.0408361
1.59922 0.015631 -0.0474659
1.56906 0.0153362 -0.0520537
1.74889 0.0228942 0.0580215
1.7091 0.0223734 0.0507292
1.70927 0.0223755 0.0447627
1.70941 0.0223775 0.0387954
1.62956 0.0213321 0.0312918
1.75963 0.0230348 0.027645
1.62974 0.0213345 0.0199136
1.56981 0.0205499 0.0137007
1.56984 0.0205504 0.00822046
1.53987 0.0201579 0.00268776
1.62986 0.021336 -0.00284478
1.67983 0.0219902 -0.00879656
1.65979 0.0217279 -0.014486
1.74972 0.0229051 -0.0213796
1.50968 0.0197629 -0.0237181
1.60957 0.0210704 -0.0309078
1.64943 0.0215923 -0.0374343
1.58932 0.0208053 -0.0416214
1.7091 0.0223734 -0.0507291
1.569 0.0205394 -0.0520537
1.68884 0.0277098 0.0560322
1.61907 0.026565 0.0480592
1.6692 0.0273876 0.0437156
1.65935 0.0272259 0.037661
1.71945 0.028212 0.0330196
1.68956 0.0277217 0.0265455
1.66965 0.0273949 0.0204023
1.58973 0.0260835 0.0138752
1.62976 0.0267404 0.00853462
1.71977 0.0282172 0.00300191
1.72976 0.0283812 -0.00301931
1.66975 0.0273966 -0.0087442
1.7197 0.0282162 -0.0150096
1.70964 0.0280511 -0.0208909
1.44963 0.0237848 -0.0227757
1.5695 0.0257517 -0.0301399
1.66935 0.0273899 -0.037888
1.58924 0.0260756 -0.0416214
1.5591 0.0255811 -0.0462792
1.54894 0.0254143 -0.0513906
1.61879 0.0319303 0.0537114
1.65895 0.0327223 0.0492459
1.6691 0.0329227 0.0437156
1.67924 0.0331226 0.0381147
1.62938 0.0321392 0.0312918
1.66947 0.0329299 0.0262314
1.67955 0.0331287 0.0205245
1.57963 0.0311579 0.013788
1.68965 0.0333279 0.00884878
1.65967 0.0327367 0.0028972
1.59969 0.0315534 -0.00279243
1.68965 0.0333279 -0.00884892
1.7196 0.0339187 -0.0150096
1.65955 0.0327343 -0.0202801
1.59949 0.0315496 -0.0251318
1.68936 0.0333222 -0.0324436
1.61927 0.0319397 -0.0367537
1.54917 0.030557 -0.0405743
1.63896 0.0323281 -0.0486525
1.56883 0.0309448 -0.0520537
1.57872 0.0361018 0.0523852
1.72879 0.0395335 0.0513225
1.69897 0.0388518 0.0445009
1.62915 0.0372552 0.0369804
1.66926 0.0381722 0.0320597
1.67935 0.0384031 0.0263884
1.58947 0.0363476 0.0194249
1.63951 0.0374919 0.0143116
1.70953 0.0390932 0.00895349
1.67956 0.0384078 0.0029321
1.71955 0.0393223 -0.00300186
1.60956 0.036807 -0.00843004
1.62951 0.0372633 -0.0142242
1.67944 0.038405 -0.0205244
1.51942 0.0347457 -0.0238752
1.59929 0.0365722 -0.0307158
1.59917 0.0365695 -0.0362999
1.57905 0.0361093 -0.0413596
1.55891 0.0356487 -0.0462792
1.51877 0.0347308 -0.050396
1.62855 0.042645 0.0540429
1.62872 0.0426496 0.0483559
1.56892 0.0410837 0.0410979
1.72896 0.0452745 0.0392491
1.68911 0.0442309 0.0324437
1.67922 0.0439718 0.0263884
1.65931 0.0434505 0.0202801
1.70935 0.0447609 0.0149224
1.61942 0.0424061 0.00848226
1.61944 0.0424066 0.00282738
1.61944 0.0424066 -0.00282733
1.57944 0.041359 -0.00827296
1.70935 0.0447609 -0.0149224
1.68929 0.0442357 -0.0206466
1.57926 0.0413545 -0.0248176
1.60915 0.0421371 -0.0309078
1.63902 0.0429191 -0.0372074
1.55893 0.040822 -0.0408361
1.5288 0.0400331 -0.0453892
1.61855 0.0423833 -0.0537115
1.61841 0.0477504 0.0537114
1.58861 0.0468713 0.0471693
1.54879 0.0456966 0.0405743
1.62887 0.0480593 0.0369804
1.63898 0.0483576 0.0314838
1.66907 0.0492452 0.0262314
1.64916 0.0486578 0.0201579
1.70919 0.0504291 0.0149224
1.59928 0.0471862 0.00837754
1.61929 0.0477766 0.00282738
1.5993 0.0471868 -0.00279243
1.69924 0.0501354 -0.00890128
1.57925 0.0465953 -0.0137879
1.58919 0.0468885 -0.0194249
1.64908 0.0486555 -0.0259172
1.59901 0.0471782 -0.0307158
1.57891 0.046585 -0.0358462
1.54879 0.0456966 -0.0405743
1.54864 0.0456922 -0.0459826
1.5185 0.0448029 -0.050396
1.63822 0.0537727 0.0543745
1.67836 0.0550903 0.0498392
1.61857 0.053128 0.0424067
1.70864 0.0560843 0.0387954
1.71876 0.0564164 0.0330196
1.70887 0.0560918 0.0268597
1.65898 0.0544544 0.0202801
1.68903 0.0554405 0.0147479
1.74903 0.0574102 0.00916293
1.61913 0.0531461 0.00282738
1.75905 0.057739 -0.00307167
1.63909 0.0538016 -0.00858712
1.58908 0.05216 -0.0138752
1.65898 0.0544544 -0.0202801
1.60893 0.0528116 -0.0252889
1.55887 0.0511684 -0.0299479
1.70864 0.0560843 -0.0387955
1.53864 0.0505044 -0.0403125
1.54848 0.0508274 -0.0459826
1.56829 0.0514776 -0.0520537
1.54815 0.0556858 0.0513905
1.63822 0.0589256 0.0486526
1.67834 0.0603687 0.0439773
1.64851 0.0592957 0.0374341
1.69859 0.061097 0.0326356
1.66871 0.0600225 0.0262314
1.6688 0.0600254 0.0204023
1.63888 0.0589493 0.0143116
1.59894 0.0575129 0.00837754
1.60896 0.0578731 0.00280993
1.70889 0.0614677 -0.00298441
1.60894 0.0578724 -0.00843004
1.51896 0.0546359 -0.0132643
1.61883 0.0582283 -0.0197914
1.64873 0.0593037 -0.0259172
1.59867 0.0575031 -0.0307158
1.61854 0.0582176 -0.0367537
1.47854 0.0531819 -0.0387419
1.51835 0.054614 -0.0450926
1.53816 0.0553265 -0.0510591
1.63783 0.0643507 0.0543745
1.648 0.0647502 0.0489492
1.7081 0.0671113 0.0447627
1.67827 0.0659395 0.0381147
1.55851 0.061234 0.029948
1.63853 0.0643782 0.0257601
1.68857 0.0663441 0.0206466
1.58871 0.0624207 0.0138752
1.6587 0.0651704 0.0086917
1.60876 0.0632082 0.00280993
1.73866 0.068312 -0.00303676
1.66869 0.065563 -0.0087442
1.48879 0.0584949 -0.0130025
1.63861 0.0643813 -0.0200357
1.54861 0.0608452 -0.0243464
1.55851 0.061234 -0.0299479
1.58837 0.062407 -0.036073
1.53829 0.0604394 -0.0403125
1.52815 0.0600411 -0.0453892
1.52798 0.0600345 -0.0507275
1.53776 0.0655266 0.0510589
1.66775 0.0710659 0.0495425
1.65793 0.0706472 0.0434538
1.56817 0.0668226 0.0356191
1.66818 0.071084 0.0320597
1.62832 0.0693857 0.0256031
1.64838 0.0702404 0.0201579
1.56852 0.0668373 0.0137007
1.68844 0.0719476 0.00884878
1.67847 0.0715228 0.0029321
1.6485 0.0702456 -0.00287969
1.67845 0.0715219 -0.00879656
1.56852 0.0668373 -0.0137007
1.65837 0.0706661 -0.0202801
1.56838 0.0668316 -0.0246606
1.5583 0.0664019 -0.0299479
1.58815 0.0676739 -0.036073
1.60799 0.0685193 -0.0421449
1.53793 0.0655338 -0.0456859
1.59767 0.0680796 -0.0530484
1.67731 0.0770462 0.0557007
1.67749 0.0770546 0.0498392
1.62773 0.0747686 0.0426685
1.58792 0.0729401 0.0360729
1.83772 0.0844148 0.0353233
1.67802 0.0770791 0.0263884
1.75801 0.0807534 0.0215018
1.60824 0.0738737 0.0140498
1.61827 0.0743344 0.00848226
1.59831 0.0734176 0.00279248
1.62828 0.0747942 -0.00284478
1.70818 0.0784641 -0.00895364
1.63821 0.0752503 -0.0143115
1.63815 0.0752475 -0.0200357
1.77791 0.0816671 -0.0279591
1.68791 0.0775331 -0.0324436
1.64784 0.0756925 -0.0374343
1.56781 0.0720164 -0.0410978
1.64754 0.0756787 -0.0489492
1.54752 0.0710843 -0.0513906
1.63713 0.0803553 0.0543745
1.65727 0.0813442 0.0492459
1.66742 0.0818422 0.0437156
1.65758 0.0813591 0.037661
1.70763 0.0838158 0.0328276
1.61785 0.0794093 0.025446
1.61793 0.0794131 0.0197914
1.55806 0.0764747 0.0136134
1.67796 0.0823594 0.00879642
1.62804 0.0799092 0.00284484
1.658 0.0813799 -0.00289714
1.54812 0.0759863 -0.00811588
1.61799 0.079416 -0.014137
1.59796 0.0784327 -0.019547
1.59788 0.0784289 -0.0251318
1.54785 0.0759734 -0.029756
1.62762 0.0798887 -0.0369805
1.62748 0.0798819 -0.0426685
1.65727 0.0813442 -0.0492458
1.60718 0.0788854 -0.0533799
1.69674 0.0889222 0.0563638
1.60709 0.0842238 0.0477626
1.64717 0.0863247 0.043192
1.5974 0.083716 0.0362998
1.65742 0.0868617 0.0318677
1.6076 0.0842505 0.0252889
1.69754 0.0889645 0.0207688
1.56779 0.0821643 0.0137007
1.62774 0.0853064 0.00853462
1.63775 0.0858308 0.00286229
1.71764 0.0900177 -0.00300186
1.61776 0.0847831 -0.0084824
1.68762 0.0884444 -0.0147478
1.75746 0.0921044 -0.0215018
1.59761 0.0837272 -0.0251318
1.6674 0.0873849 -0.0320597
1.74715 0.0915644 -0.039703
1.52738 0.0800466 -0.0400508
1.5971 0.0837007 -0.0474659
1.61689 0.0847376 -0.0537115
1.73635 0.0967729 0.05769
1.67666 0.0934462 0.0498392
1.66684 0.092899 0.0437156
1.62706 0.0906816 0.0369804
1.68707 0.0940265 0.0324437
1.72711 0.0962578 0.0271738
1.73717 0.0968189 0.0212575
1.6973 0.0945967 0.0148352
1.65741 0.0923731 0.0086917
1.75727 0.097939 0.00307173
1.67739 0.0934872 -0.00293205
1.7273 0.0962684 -0.00905837
1.66735 0.0929273 -0.0145733
1.62735 0.0906982 -0.0199136
1.65722 0.092363 -0.0260742
1.63716 0.0912446 -0.0314837
1.61707 0.0901253 -0.0367537
1.62692 0.0906739 -0.0426685
1.63674 0.0912213 -0.0486525
1.62658 0.0906551 -0.0540431
1.68613 0.0995841 0.0560322
1.67634 0.0990057 0.0498392
1.69646 0.100194 0.0445009
1.70659 0.100792 0.0387954
1.66679 0.0984416 0.0320597
1.67687 0.0990371 0.0263884
1.7069 0.100811 0.020891
1.65705 0.0978665 0.0144861
1.60718 0.094921 0.0084299
1.68706 0.0996388 0.00294955
1.61718 0.0955117 -0.00282733
1.61716 0.0955105 -0.0084824
1.6271 0.0960978 -0.0142242
1.68693 0.0996315 -0.0206466
1.57706 0.0931421 -0.0248176
1.61688 0.0954943 -0.0310998
1.72655 0.101971 -0.0392493
1.58669 0.093711 -0.0416214
1.50671 0.0889873 -0.0447959
1.6562 0.0978164 -0.0550377
1.69579 0.105501 0.0563638
1.70595 0.106134 0.0507292
1.66621 0.103661 0.0437156
1.66635 0.10367 0.0378879
1.72634 0.107402 0.0332116
1.66657 0.103684 0.0262314
1.59679 0.0993426 0.0195471
1.63677 0.10183 0.0143116
1.63681 0.101832 0.00858698
1.66677 0.103696 0.00291465
1.74662 0.108664 -0.00305422
1.66675 0.103695 -0.0087442
1.63677 0.10183 -0.0143115
1.59679 0.0993426 -0.019547
1.72645 0.107409 -0.0271737
1.73632 0.108023 -0.0334035
1.58652 0.0987037 -0.036073
1.60634 0.0999367 -0.0421449
1.52638 0.0949617 -0.0453892
1.64591 0.102398 -0.0547062
1.64556 0.107856 0.054706
1.71556 0.112444 0.0510259
1.67583 0.10984 0.0439773
1.68595 0.110503 0.0383416
1.68607 0.110511 0.0324437
1.61633 0.10594 0.025446
1.6663 0.109215 0.0204023
1.58654 0.103987 0.0138752
1.70632 0.111838 0.00895349
1.6764 0.109877 0.0029321
1.76621 0.115763 -0.00308912
1.68636 0.11053 -0.00884892
1.60649 0.105295 -0.0140497
1.68626 0.110523 -0.0206466
1.55647 0.102016 -0.0245035
1.57633 0.103318 -0.0303319
1.62609 0.10658 -0.0369805
1.606 0.105263 -0.0421449
1.64574 0.107868 -0.0489492
1.69543 0.111124 -0.0563639
1.73493 0.119493 0.05769
1.75507 0.120879 0.0522125
1.71535 0.118144 0.0450244
1.69555 0.11678 0.0385685
1.70564 0.117475 0.0328276
1.71572 0.11817 0.0270167
1.73576 0.11955 0.0212575
1.62609 0.111996 0.0142243
1.68598 0.116121 0.00884878
1.66605 0.114748 0.00291465
1.6461 0.113374 -0.00287969
1.75582 0.120931 -0.00921545
1.70589 0.117493 -0.0149224
1.636 0.112679 -0.0200357
1.61597 0.111299 -0.0254459
1.66575 0.114727 -0.0320597
1.6756 0.115406 -0.0381149
1.67546 0.115396 -0.0439773
1.71518 0.118132 -0.0510258
1.59534 0.109878 -0.0530484
1.82424 0.131724 0.0606739
1.73472 0.125259 0.0516192
1.82462 0.131751 0.0479039
1.67521 0.120962 0.0381147
1.73516 0.125291 0.0334035
1.70535 0.123139 0.0268597
1.69546 0.122424 0.0207688
1.68555 0.121709 0.0147479
1.70554 0.123152 0.00895349
1.63574 0.118112 0.00286229
1.7255 0.124594 -0.00301931
1.68559 0.121712 -0.00884892
1.63568 0.118108 -0.0143115
1.69546 0.122424 -0.0207687
1.59565 0.115217 -0.0251318
1.70525 0.123131 -0.0328276
1.71509 0.123842 -0.0390224
1.63518 0.118072 -0.0429302
1.64499 0.11878 -0.0489492
1.65478 0.119487 -0.0550377
1.79392 0.135201 0.0596793
1.74428 0.13146 0.0519158
1.74445 0.131472 0.0458097
1.7446 0.131484 0.0397029
1.74473 0.131493 0.0335955
1.70495 0.128495 0.0268597
1.72498 0.130005 0.0211353
1.66521 0.1255 0.0145734
1.755 0.132267 0.00921529
1.70516 0.128511 0.00298446
1.69519 0.12776 -0.00296695
1.62537 0.122497 -0.00853476
1.68516 0.127003 -0.0147478
1.69507 0.12775 -0.0207687
1.70495 0.128495 -0.0268596
1.59518 0.120222 -0.0307158
1.67482 0.126224 -0.0381149
1.69461 0.127716 -0.0445008
1.69445 0.127704 -0.0504325
1.5946 0.120178 -0.0530484
1.76357 0.138796 0.0586846
1.74384 0.137243 0.0519158
1.73404 0.136472 0.045548
1.76409 0.138837 0.0401566
1.78415 0.140416 0.0343634
1.70452 0.134149 0.0268597
1.7046 0.134155 0.020891
1.7246 0.135729 0.015097
1.73461 0.136517 0.00911057
1.59507 0.125534 0.00279248
1.80442 0.142011 -0.00315893
1.64489 0.129456 -0.00863948
1.63488 0.128668 -0.0143115
1.6747 0.131801 -0.0205244
1.65468 0.130226 -0.0260742
1.58481 0.124727 -0.0305239
1.72422 0.135699 -0.0392493
1.56462 0.123139 -0.0410978
1.66412 0.130969 -0.0495425
1.58423 0.124681 -0.0527168
1.69338 0.138923 0.0563638
1.79318 0.147111 0.0533992
1.74354 0.143039 0.0458097
1.70384 0.139781 0.0387954
1.77371 0.145514 0.0341714
1.68413 0.138165 0.0265455
1.79384 0.147165 0.0219905
1.68428 0.138177 0.0147479
1.75408 0.143904 0.00921529
1.76407 0.144723 0.00308918
1.68434 0.138182 -0.0029495
1.70425 0.139815 -0.00895364
1.69424 0.138994 -0.0148351
1.72408 0.141442 -0.0211352
1.65424 0.135712 -0.0260742
1.68403 0.138157 -0.0324436
1.68391 0.138147 -0.0383418
1.62399 0.133231 -0.0426685
1.63379 0.134035 -0.0486525
1.7133 0.140558 -0.057027
1.73274 0.147939 0.05769
1.76281 0.150506 0.0525092
1.75302 0.14967 0.0460715
1.80297 0.153936 0.0410641
1.68356 0.14374 0.0324437
1.72352 0.147151 0.0271738
1.70367 0.145457 0.020891
1.80337 0.153969 0.0157951
1.72371 0.147168 0.00905821
1.66394 0.142065 0.00291465
1.67391 0.142916 -0.00293205
1.72371 0.147168 -0.00905837
1.63399 0.139508 -0.0143115
1.71364 0.146308 -0.0210131
1.6737 0.142899 -0.0263884
1.61383 0.137787 -0.0310998
1.71332 0.146281 -0.0390224
1.62353 0.138615 -0.0426685
1.63334 0.139452 -0.0486525
1.54353 0.131785 -0.0513906
1.71236 0.151619 0.0570269
1.78224 0.157807 0.0531025
1.74258 0.154295 0.0458097
1.7029 0.150781 0.0387954
1.7827 0.157847 0.0343634
1.73301 0.153447 0.0273309
1.66337 0.147281 0.0204023
1.75307 0.155224 0.0153587
1.68339 0.149054 0.00884878
1.72326 0.152584 0.00301937
1.73322 0.153466 -0.00303676
1.61366 0.14288 -0.0084824
1.66343 0.147287 -0.0145733
1.65341 0.146399 -0.0202801
1.66329 0.147274 -0.0262313
1.65323 0.146383 -0.0318677
1.63319 0.144609 -0.0372074
1.60318 0.141952 -0.0421449
1.6528 0.146346 -0.0492458
1.58293 0.140159 -0.0527168
1.7417 0.16004 0.0580215
1.66226 0.15274 0.0495425
1.74206 0.160073 0.0458097
1.79199 0.164661 0.0408372
1.66269 0.15278 0.0320597
1.73249 0.159193 0.0273309
1.65291 0.151881 0.0202801
1.71272 0.157377 0.0150097
1.74263 0.160126 0.00916293
1.71278 0.157383 0.00300191
1.71278 0.157383 -0.00300186
1.67293 0.153721 -0.00879656
1.6928 0.155547 -0.0148351
1.75249 0.161031 -0.0215018
1.65283 0.151874 -0.0260742
1.61291 0.148205 -0.0310998
1.68248 0.154598 -0.0383418
1.64252 0.150926 -0.043192
1.64235 0.150911 -0.0489492
1.60236 0.147237 -0.0533799
1.79091 0.170552 0.0596793
1.82096 0.173414 0.0542891
1.75147 0.166797 0.0460715
1.74167 0.165863 0.0397029
1.75175 0.166823 0.0337875
1.7419 0.165885 0.0274879
1.67231 0.159258 0.0205245
1.76196 0.167795 0.015446
1.71223 0.163059 0.00900585
1.71225 0.163061 0.00300191
1.72221 0.164009 -0.00301931
1.68237 0.160215 -0.00884892
1.67237 0.159263 -0.0146606
1.67231 0.159258 -0.0205244
1.71204 0.163042 -0.0270167
1.7418 0.165875 -0.0335955
1.70186 0.162072 -0.0387955
1.55244 0.147842 -0.0408361
1.70155 0.162042 -0.0507291
1.62177 0.154444 -0.0540431
1.78039 0.17551 0.0593477
1.88006 0.185335 0.0560691
1.71112 0.168681 0.0450244
1.81075 0.178503 0.041291
1.73129 0.17067 0.0334035
1.811 0.178527 0.0285875
1.78123 0.175593 0.0218683
1.75144 0.172656 0.0153587
1.65197 0.16285 0.0086917
1.86098 0.183454 0.00326371
1.76146 0.173644 -0.00308912
1.72163 0.169718 -0.00905837
1.66188 0.163827 -0.0145733
1.73148 0.170688 -0.0212574
1.60204 0.157928 -0.0252889
1.70144 0.167727 -0.0328276
1.65157 0.162811 -0.0376611
1.57184 0.154951 -0.0413596
1.57169 0.154936 -0.0468725
1.59141 0.15688 -0.0530484
1.63068 0.165926 0.0543745
1.77008 0.18011 0.0528058
1.70063 0.173044 0.0447627
1.71072 0.174071 0.0390222
1.73074 0.176108 0.0334035
1.73085 0.176118 0.0273309
1.72098 0.175115 0.0211353
1.76084 0.17917 0.015446
1.72109 0.175125 0.00905821
1.71116 0.174115 0.00300191
1.69126 0.172091 -0.00296695
1.67135 0.170064 -0.00879656
1.61162 0.163986 -0.014137
1.72098 0.175115 -0.0211352
1.7209 0.175106 -0.0271737
1.67106 0.170035 -0.0322516
1.65105 0.167998 -0.0376611
1.64096 0.166972 -0.043192
1.66069 0.16898 -0.0495425
1.65056 0.167949 -0.0550377
1.76928 0.185958 0.0590162
1.74959 0.183889 0.0522125
1.72988 0.181817 0.045548
1.73997 0.182878 0.0397029
1.75998 0.184981 0.0339795
1.81975 0.191263 0.0287445
1.74028 0.182911 0.0213796
1.74035 0.182918 0.0152715
1.71055 0.179786 0.00900585
1.7603 0.185015 0.00308918
1.77025 0.18606 -0.00310657
1.71055 0.179786 -0.009006
1.71051 0.179782 -0.0150096
1.71045 0.179776 -0.0210131
1.6507 0.173496 -0.0260742
1.75998 0.184981 -0.0339794
1.74991 0.183923 -0.0399299
1.61057 0.169278 -0.0424067
1.73965 0.182844 -0.0519158
1.72952 0.18178 -0.0576901
1.75871 0.190747 0.0586846
1.78872 0.194001 0.0533992
1.76902 0.191864 0.046595
1.75923 0.190803 0.0401566
1.77924 0.192973 0.0343634
1.7197 0.186516 0.0271738
1.72973 0.187603 0.0212575
1.69002 0.183297 0.0148352
1.77954 0.193006 0.00937237
1.75968 0.190851 0.00308918
1.70997 0.18546 -0.00300186
1.71989 0.186536 -0.00905837
1.69002 0.183297 -0.0148351
1.66014 0.180056 -0.0204022
1.65012 0.178969 -0.0260742
1.7196 0.186504 -0.0332115
1.61014 0.174633 -0.0367537
1.61994 0.175696 -0.0426685
1.70922 0.185379 -0.0510258
1.68916 0.183203 -0.0563639
1.70841 0.191025 0.0570269
1.75826 0.196599 0.0525092
1.66902 0.186621 0.0439773
1.76852 0.197746 0.0403835
1.70903 0.191095 0.0330196
1.72901 0.193329 0.0273309
1.73903 0.194449 0.0213796
1.71922 0.192234 0.015097
1.76895 0.197795 0.00932001
1.70935 0.19113 0.00300191
1.59009 0.177795 -0.00279243
1.7292 0.19335 -0.00911073
1.72916 0.193345 -0.0151842
1.67941 0.187782 -0.0206466
1.52034 0.169996 -0.0240323
1.6991 0.189984 -0.0328276
1.68904 0.188859 -0.0385686
1.66902 0.186621 -0.0439773
1.68873 0.188824 -0.0504325
1.60908 0.179919 -0.0537115
1.78723 0.205525 0.0596793
1.71792 0.197555 0.0513225
1.74788 0.201 0.0460715
1.76789 0.203301 0.0403835
1.68856 0.194178 0.0326356
1.73833 0.199902 0.0274879
1.74835 0.201054 0.0215018
1.73848 0.199919 0.0152715
1.72858 0.198781 0.00911057
1.80808 0.207923 0.00317644
1.73854 0.199926 -0.00305422
1.74845 0.201066 -0.00921545
1.67887 0.193064 -0.0147478
1.63907 0.188488 -0.0201579
1.61913 0.186194 -0.025603
1.69849 0.195321 -0.0328276
1.69837 0.195306 -0.0387955
1.72802 0.198716 -0.0455479
1.71792 0.197555 -0.0513225
1.60851 0.184973 -0.0537115
1.73691 0.205577 0.0580215
1.74703 0.206775 0.0522125
1.72735 0.204445 0.045548
1.78706 0.211513 0.0408372
1.71769 0.203302 0.0332116
1.74758 0.20684 0.027645
1.66823 0.197448 0.0205245
1.70801 0.202157 0.0150097
1.71798 0.203337 0.00905821
1.70808 0.202164 0.00300191
1.72794 0.204515 -0.00303676
1.75771 0.208038 -0.00926781
1.60871 0.190403 -0.014137
1.67816 0.198623 -0.0206466
1.64829 0.195088 -0.0260742
1.67798 0.198602 -0.0324436
1.66793 0.197412 -0.0381149
1.64793 0.195045 -0.0434538
1.62792 0.192676 -0.0486525
1.60789 0.190306 -0.0537115
1.7263 0.210128 0.05769
1.79595 0.218606 0.0536958
1.76635 0.215003 0.046595
1.71688 0.208982 0.0392491
1.73686 0.211413 0.0335955
1.75681 0.213842 0.0278021
1.69734 0.206604 0.020891
1.70733 0.207819 0.0150097
1.79671 0.218699 0.00947709
1.79674 0.218702 0.00315899
1.69747 0.206619 -0.00298441
1.74708 0.212658 -0.00921545
1.69741 0.206611 -0.0149224
1.73705 0.211436 -0.0213796
