x y z
1.84773 0.482331 0.0366671
1.86719 0.487412 0.0303153
1.88663 0.492487 0.023823
1.8093 0.472299 0.0163187
1.8674 0.487465 0.0101054
1.89645 0.495048 0.00342079
1.83839 0.479894 -0.00331601
1.81902 0.474836 -0.00984377
1.81898 0.474825 -0.0164059
1.79956 0.469756 -0.0227234
1.7511 0.457106 -0.0284303
1.77034 0.462129 -0.0351312
1.83792 0.479771 -0.0431061
1.81842 0.47468 -0.0492127
1.71186 0.446863 -0.0525091
1.74068 0.454387 -0.0596794
1.93249 0.510948 0.0663103
1.95203 0.516114 0.0599257
1.77826 0.47017 0.0481657
1.87507 0.495765 0.0440135
1.92354 0.508579 0.0382029
1.86565 0.493275 0.0303153
1.82708 0.483075 0.02309
1.91415 0.506097 0.0172786
1.78852 0.47288 0.00968653
1.85621 0.490779 0.00335097
1.80787 0.477998 -0.00326365
1.84652 0.488217 -0.0100009
1.84648 0.488205 -0.0166677
1.86574 0.493299 -0.0235786
1.73999 0.460049 -0.0282733
1.82688 0.483022 -0.0362831
1.94273 0.513653 -0.0456018
1.74927 0.462504 -0.0473803
1.71045 0.452239 -0.0525091
1.75857 0.464963 -0.0603426
1.89217 0.507006 0.0649841
1.95031 0.522584 0.0599257
1.92153 0.514873 0.0520922
1.88307 0.504567 0.0442403
1.84458 0.494253 0.0366671
1.9123 0.512398 0.0311007
1.87376 0.502071 0.0237009
1.92212 0.51503 0.0173659
1.82557 0.489161 0.00989597
1.90287 0.509873 0.00343824
1.85457 0.496932 -0.00335091
1.82557 0.489161 -0.00989613
1.76758 0.473621 -0.0159696
1.76751 0.473604 -0.0223569
1.82537 0.489108 -0.0296869
1.80595 0.483902 -0.0358991
1.86376 0.499392 -0.0437868
1.75738 0.470889 -0.0476421
1.68963 0.452734 -0.0519158
1.80529 0.483726 -0.0620003
1.90977 0.518516 0.0656472
1.88104 0.510716 0.0578491
1.89087 0.513385 0.0513069
1.91998 0.521287 0.0451478
1.89117 0.513466 0.037627
1.85269 0.503018 0.0301582
1.92033 0.521382 0.0243117
1.81425 0.49258 0.0164059
1.81429 0.492592 0.00984361
1.88187 0.51094 0.00340333
1.82396 0.495218 -0.00329855
1.81429 0.492592 -0.00984377
1.8046 0.48996 -0.0163186
1.86243 0.505662 -0.0235786
1.81409 0.492538 -0.0295299
1.81398 0.492508 -0.0360911
1.8235 0.495092 -0.0428793
1.76546 0.479334 -0.0479038
1.81352 0.492382 -0.0557724
1.76509 0.479234 -0.0606741
1.90804 0.524846 0.0656472
1.9468 0.535508 0.0599257
1.82169 0.501093 0.0494745
1.87968 0.517045 0.0442403
1.82198 0.501173 0.0362831
1.87993 0.517114 0.0306294
1.93787 0.533052 0.024556
1.91866 0.527767 0.0173659
1.86086 0.511867 0.0101054
1.86088 0.511873 0.00336843
1.75482 0.482699 -0.00317639
1.89942 0.522475 -0.010315
1.83189 0.503898 -0.0165804
1.88003 0.51714 -0.023823
1.78353 0.490596 -0.0290586
1.76414 0.485262 -0.0351312
1.79293 0.493181 -0.0421986
1.78314 0.490488 -0.0484274
1.77333 0.487789 -0.0545857
1.90804 0.524846 -0.0656474
1.92564 0.5362 0.0663103
1.94511 0.541621 0.0599257
1.83937 0.512177 0.0499981
1.96473 0.547084 0.0462822
1.86855 0.520304 0.037243
1.94573 0.541793 0.0317289
1.86876 0.520361 0.0237009
2.00369 0.557933 0.0181512
1.89777 0.52844 0.0103148
2.00376 0.557954 0.00363022
1.87853 0.523082 -0.00340327
1.84961 0.515028 -0.0100532
1.8014 0.501603 -0.0163186
1.92656 0.536455 -0.0244338
1.79161 0.498879 -0.0292157
1.80113 0.50153 -0.0358991
1.77211 0.493448 -0.0417449
1.80085 0.501451 -0.0489509
1.76215 0.490677 -0.0542891
1.8101 0.504028 -0.0623319
1.89499 0.534444 0.0653157
1.9433 0.548068 0.0599257
1.83766 0.518274 0.0499981
1.82819 0.515604 0.043106
1.83795 0.518356 0.0366671
1.84769 0.521101 0.0301582
1.88627 0.531984 0.0239452
1.92484 0.54286 0.0174531
1.93451 0.545588 0.0105243
1.89603 0.534737 0.00343824
1.82866 0.515736 -0.00331601
1.89601 0.53473 -0.010315
1.84784 0.521146 -0.0167549
1.86702 0.526555 -0.0237008
1.81882 0.512959 -0.0296869
1.81871 0.512928 -0.0362831
1.83782 0.518318 -0.043333
1.76069 0.496566 -0.0479038
1.7509 0.493804 -0.0539924
1.76032 0.496463 -0.0606741
1.87399 0.535235 0.0646526
1.89342 0.540784 0.0584424
1.91283 0.546328 0.0520922
1.89377 0.540883 0.0446941
1.87468 0.535431 0.037435
1.93248 0.551939 0.0315719
1.89411 0.540982 0.0240674
1.9711 0.562971 0.0178895
1.92307 0.549254 0.0104719
1.88463 0.538275 0.00342079
1.85579 0.530036 -0.00336836
1.8173 0.519045 -0.00989613
1.80764 0.516286 -0.0164059
1.90373 0.543728 -0.0241895
1.88441 0.538209 -0.0307864
1.79777 0.513464 -0.0358991
1.86493 0.532646 -0.0440136
1.76865 0.505147 -0.0481656
1.7877 0.510588 -0.0551791
1.79711 0.513277 -0.0620003
1.95862 0.566437 0.0676365
1.93002 0.558168 0.0596291
1.8822 0.544336 0.0513069
1.89196 0.54716 0.0446941
1.84408 0.533312 0.0368591
1.94024 0.561123 0.0317289
1.8827 0.544482 0.0239452
1.9308 0.558392 0.0175404
1.95967 0.56674 0.0106814
1.89245 0.5473 0.00343824
1.84441 0.533409 -0.00335091
1.84439 0.533403 -0.0100532
1.84435 0.53339 -0.0167549
1.80586 0.522258 -0.0229678
1.79616 0.519455 -0.0293728
1.78645 0.516646 -0.0357072
1.7287 0.499943 -0.0408374
1.76696 0.511009 -0.0481656
1.71878 0.497075 -0.0531024
1.72819 0.499797 -0.0596794
1.95683 0.572587 0.0676365
1.92826 0.564228 0.0596291
1.88048 0.550247 0.0513069
1.89023 0.553101 0.0446941
1.84239 0.539102 0.0368591
1.93847 0.567215 0.0317289
1.88098 0.550394 0.0239452
1.92904 0.564455 0.0175404
1.95788 0.572894 0.0106814
1.89072 0.553243 0.00343824
1.84273 0.539201 -0.00335091
1.84271 0.539194 -0.0100532
1.84266 0.539181 -0.0167549
1.80421 0.527929 -0.0229678
1.79452 0.525095 -0.0293728
1.78482 0.522255 -0.0357072
1.72712 0.505372 -0.0408374
1.76535 0.516558 -0.0481656
1.71721 0.502472 -0.0531024
1.72661 0.505224 -0.0596794
1.92617 0.570557 0.0666419
1.87846 0.556425 0.0581458
1.78279 0.528088 0.0486892
1.88839 0.559366 0.0446941
1.87894 0.556568 0.037627
1.9174 0.567961 0.0314148
1.90791 0.565148 0.0243117
1.90798 0.565169 0.0173659
1.90803 0.565183 0.0104196
1.91764 0.56803 0.0034906
1.89846 0.56235 -0.00345563
1.81214 0.536782 -0.00989613
1.85045 0.548129 -0.0168422
1.94626 0.576508 -0.0248003
1.71608 0.508325 -0.0281162
1.77349 0.525332 -0.0355152
1.82129 0.53949 -0.0431061
1.80196 0.533766 -0.0492127
1.7922 0.530875 -0.0554757
1.78242 0.527978 -0.0616688
1.90512 0.5712 0.0659788
1.97235 0.591358 0.0611124
1.80976 0.542609 0.0494745
1.87695 0.562754 0.0444672
1.90582 0.571409 0.0382029
1.95382 0.585802 0.0320431
1.95391 0.585831 0.0249225
1.91567 0.574365 0.0174531
1.96361 0.588738 0.0107337
1.95406 0.585873 0.00356041
1.85827 0.557154 -0.00338582
1.82951 0.548532 -0.0100009
1.84862 0.554262 -0.0168422
1.84856 0.554242 -0.0235786
1.81016 0.542728 -0.0296869
1.8292 0.548438 -0.036667
1.79076 0.536913 -0.0424255
1.76188 0.528255 -0.0481656
1.73299 0.519591 -0.0536958
1.67536 0.502312 -0.0580217
1.97016 0.59783 0.0682996
1.92255 0.583383 0.0596291
1.92274 0.58344 0.0526158
1.8655 0.566072 0.0442403
1.86564 0.566114 0.037435
1.82748 0.554535 0.0300011
1.84671 0.560369 0.0235787
1.92333 0.583618 0.0175404
1.82768 0.554596 0.0100007
1.85641 0.563313 0.00338588
1.89469 0.574928 -0.00345563
1.85639 0.563307 -0.0101579
1.79893 0.545871 -0.0164059
1.95196 0.592307 -0.0249225
1.82748 0.554535 -0.0300011
1.80824 0.548695 -0.0362831
1.85594 0.563169 -0.0440136
1.78882 0.542802 -0.0489509
1.75995 0.534042 -0.0545857
1.81714 0.551396 -0.062995
1.9205 0.589356 0.0666419
1.92071 0.58942 0.0596291
1.9209 0.589478 0.0526158
1.88283 0.577796 0.0446941
1.83518 0.563172 0.0368591
1.82573 0.560273 0.0300011
1.82582 0.560301 0.0233343
1.88324 0.577923 0.0171913
1.95021 0.598473 0.0106814
1.90243 0.583811 0.00347314
1.94067 0.595546 -0.00354289
1.87373 0.575003 -0.0102627
1.81633 0.557387 -0.0165804
1.87362 0.574968 -0.0239451
1.84485 0.56614 -0.0303152
1.77783 0.545573 -0.0357072
1.81593 0.557265 -0.0431061
1.80622 0.554285 -0.0494745
1.78693 0.548366 -0.0554757
1.72941 0.530713 -0.060011
1.94717 0.604612 0.0676365
1.94738 0.604679 0.060519
1.94757 0.604738 0.0534011
1.99548 0.619612 0.0474166
1.90014 0.590009 0.0382029
1.95755 0.607835 0.0322002
1.8335 0.569317 0.0234565
1.88132 0.584165 0.0171913
2.05326 0.637556 0.0112573
1.85274 0.57529 0.00338588
1.95779 0.607909 -0.0035778
1.82406 0.566387 -0.0100009
1.85267 0.575269 -0.0169295
1.91945 0.596004 -0.024556
1.82386 0.566325 -0.0300011
1.73782 0.539606 -0.0349393
1.79498 0.557355 -0.0426524
1.78528 0.554343 -0.0489509
1.77556 0.551325 -0.0551791
1.699 0.527554 -0.0590163
1.91655 0.60208 0.0666419
1.91676 0.602146 0.0596291
1.88833 0.593216 0.0518304
1.93619 0.608248 0.0460553
1.86956 0.587317 0.037627
1.86967 0.587353 0.0307865
1.86976 0.587382 0.0239452
1.87937 0.5904 0.0171913
1.91758 0.602403 0.0105243
1.89852 0.596416 0.00347314
1.88898 0.593419 -0.00345563
1.88896 0.593411 -0.0103674
1.87937 0.5904 -0.0171913
1.82206 0.572397 -0.0233343
1.84105 0.578363 -0.0303152
1.72648 0.542369 -0.0347473
1.73589 0.545326 -0.0412911
1.76435 0.554268 -0.0484274
1.73557 0.545226 -0.0539924
1.67817 0.527194 -0.0583532
1.90502 0.605405 0.0663103
1.90523 0.605471 0.0593324
1.85778 0.590392 0.0510451
1.87699 0.596498 0.0446941
1.90571 0.605626 0.0383949
1.85818 0.590522 0.0306294
1.8678 0.593579 0.0239452
1.8774 0.596629 0.0171913
1.87745 0.596644 0.0103148
1.96324 0.623909 0.00359532
1.91559 0.608766 -0.00350799
1.83933 0.584529 -0.0101056
1.82975 0.581486 -0.0167549
1.91545 0.608721 -0.024556
1.81054 0.57538 -0.029844
1.82948 0.581401 -0.036859
1.8103 0.575303 -0.0431061
1.80061 0.572226 -0.0494745
1.69565 0.538869 -0.0528058
1.68594 0.535783 -0.0586848
1.90311 0.611387 0.0663103
1.90331 0.611454 0.0593324
1.85591 0.596226 0.0510451
1.87511 0.602392 0.0446941
1.9038 0.61161 0.0383949
1.85632 0.596356 0.0306294
1.86593 0.599444 0.0239452
1.87552 0.602524 0.0171913
1.87556 0.602539 0.0103148
1.96127 0.630074 0.00359532
1.91367 0.614781 -0.00350799
1.83748 0.590305 -0.0101056
1.82792 0.587232 -0.0167549
1.91353 0.614736 -0.024556
1.80872 0.581065 -0.029844
1.82765 0.587146 -0.036859
1.80848 0.580987 -0.0431061
1.79881 0.57788 -0.0494745
1.69395 0.544194 -0.0528058
1.68425 0.541077 -0.0586848
1.92958 0.62696 0.067305
1.91078 0.620851 0.0596291
1.91097 0.620911 0.0526158
1.90162 0.617875 0.0453747
1.89225 0.61483 0.0382029
1.93041 0.627227 0.031886
1.86393 0.605628 0.0239452
1.91155 0.621101 0.0175404
1.92111 0.624206 0.0105766
1.87358 0.608763 0.00343824
1.85456 0.602582 -0.00340327
1.87356 0.608755 -0.010315
1.78792 0.58093 -0.0164059
1.86393 0.605628 -0.0239451
1.74973 0.568521 -0.0289016
1.82569 0.593203 -0.036859
1.86359 0.605517 -0.0444674
1.91097 0.620911 -0.0526157
1.74917 0.568341 -0.0545857
1.80601 0.58681 -0.062995
2.03194 0.667675 0.0709521
1.98468 0.652146 0.0620024
1.98488 0.65221 0.0547099
1.96605 0.646024 0.0469628
1.97569 0.649192 0.0399307
1.99481 0.655474 0.0329855
1.84291 0.605563 0.0237009
1.89998 0.624314 0.0174531
1.90953 0.627451 0.0105243
1.94755 0.639946 0.00357786
1.90955 0.627459 -0.00350799
1.87153 0.614965 -0.010315
1.85248 0.608707 -0.0170167
1.90941 0.627413 -0.024556
1.81433 0.596169 -0.0300011
1.9282 0.633587 -0.0389707
1.83308 0.602331 -0.0437868
1.8994 0.624124 -0.0523539
1.79476 0.58974 -0.0560691
1.88002 0.617755 -0.0656474
2.01074 0.668106 0.0702889
1.90662 0.63351 0.0596291
1.90681 0.633572 0.0526158
1.90697 0.633626 0.0456016
1.93557 0.64313 0.0391628
1.93569 0.643169 0.0320431
1.91681 0.636894 0.0246782
1.86943 0.621152 0.0171913
1.90744 0.63378 0.0105243
1.88848 0.627481 0.00347314
1.86001 0.618022 -0.00342072
1.85999 0.618014 -0.0102627
1.79352 0.595928 -0.0164931
1.85987 0.617977 -0.0239451
1.88825 0.627405 -0.0312577
1.84069 0.611604 -0.037243
1.93543 0.643083 -0.0462824
1.85938 0.617811 -0.0513068
1.85919 0.617751 -0.0581457
1.78311 0.592472 -0.0623319
2.03706 0.683964 0.0712836
1.88567 0.633133 0.0590357
1.88586 0.633195 0.0520922
2.0187 0.677799 0.0483241
1.94302 0.65239 0.0393547
2.02845 0.681073 0.0336138
1.93376 0.649279 0.0249225
1.91487 0.642937 0.0176277
1.93387 0.649318 0.0106814
1.90546 0.639777 0.00350805
1.7443 0.585667 -0.00321129
1.8296 0.614306 -0.0101056
1.88643 0.633388 -0.0173658
1.90532 0.63973 -0.024556
1.8294 0.614239 -0.0303152
1.84824 0.620566 -0.0374349
1.9334 0.64916 -0.0462824
1.80057 0.604558 -0.0497362
1.88567 0.633133 -0.0590357
1.83809 0.617158 -0.0643212
1.9496 0.661801 0.0682996
1.86463 0.632957 0.0584424
1.86481 0.633019 0.0515687
1.92177 0.652354 0.0460553
1.91245 0.649188 0.0387788
1.9315 0.655656 0.0320431
1.95053 0.662116 0.0251669
1.92219 0.652497 0.0177149
1.8749 0.636441 0.0103672
1.84651 0.626806 0.00340333
1.9412 0.65895 -0.0035778
1.81808 0.617155 -0.0100532
1.82751 0.620354 -0.0168422
1.78956 0.607475 -0.0230899
1.78001 0.604232 -0.0295299
1.82724 0.620264 -0.037051
1.83657 0.623432 -0.0440136
1.84588 0.626592 -0.0510451
1.90249 0.645809 -0.059629
1.76032 0.597549 -0.0616688
1.91904 0.658531 0.067305
1.87198 0.642381 0.0587391
1.87216 0.642444 0.0518304
1.93851 0.665213 0.0465091
1.93865 0.665262 0.0393547
1.95769 0.671793 0.0325143
1.91995 0.658844 0.0248004
1.85381 0.636148 0.0171041
1.88223 0.645901 0.0104196
1.85388 0.636172 0.00342079
2.00522 0.688104 -0.00369997
2.1849 0.749764 -0.0120953
1.91056 0.655622 -0.0176276
1.8632 0.639371 -0.0240673
1.87257 0.642585 -0.0311006
1.96702 0.674997 -0.0399306
1.95742 0.671703 -0.046963
1.90998 0.655423 -0.0528775
1.76798 0.606693 -0.0554757
2.05139 0.703947 -0.0719469
1.91684 0.664891 0.067305
1.86984 0.648585 0.0587391
1.93613 0.671581 0.0536628
1.9363 0.671638 0.0465091
1.93644 0.671687 0.0393547
1.95545 0.678281 0.0325143
1.91776 0.665207 0.0248004
1.85169 0.642292 0.0171041
1.88008 0.652139 0.0104196
1.85176 0.642316 0.00342079
2.00292 0.69475 -0.00369997
2.18241 0.757006 -0.0120953
1.90838 0.661954 -0.0176276
1.86107 0.645546 -0.0240673
1.87043 0.648791 -0.0311006
1.96477 0.681517 -0.0399306
1.95519 0.67819 -0.046963
1.9078 0.661753 -0.0528775
1.76596 0.612553 -0.0554757
2.04904 0.710745 -0.0719469
1.94304 0.680825 0.0682996
1.85836 0.651151 0.0584424
1.89627 0.664437 0.0526158
1.89644 0.664494 0.0456016
1.95319 0.68438 0.0397387
1.93443 0.677809 0.0322002
1.84016 0.644776 0.023823
1.88741 0.661333 0.0174531
1.88746 0.661349 0.0104719
1.84973 0.64813 0.00342079
1.85917 0.651437 -0.00343818
1.88746 0.661349 -0.0104721
1.83079 0.641493 -0.0169295
1.84016 0.644776 -0.023823
1.73627 0.608375 -0.0289016
1.78335 0.624868 -0.0362831
1.78322 0.624823 -0.0428793
1.7925 0.628075 -0.0497362
1.88666 0.661067 -0.0593323
1.78269 0.62464 -0.0626634
1.91251 0.677255 0.067305
1.88445 0.66732 0.0593324
1.94118 0.687406 0.0539246
1.94134 0.687465 0.0467359
1.96976 0.697528 0.0401226
2.00758 0.710921 0.0334568
1.92285 0.680915 0.0249225
2.00775 0.710982 0.0185876
1.89468 0.670943 0.0105243
1.92299 0.680965 0.00356041
1.80987 0.640908 -0.00335091
1.79099 0.634224 -0.00994849
1.81923 0.644223 -0.0168422
1.98883 0.70428 -0.0257777
1.8662 0.660856 -0.0311006
1.76241 0.624104 -0.0358991
1.77171 0.627395 -0.0426524
1.80925 0.64069 -0.0502598
1.78081 0.630617 -0.0560691
1.79946 0.637221 -0.0633265
1.91966 0.686961 0.0676365
1.79753 0.643255 0.0566624
1.89183 0.676999 0.0526158
1.89199 0.677057 0.0456016
1.96743 0.704056 0.0401226
1.93931 0.693992 0.0323572
1.88292 0.673812 0.0244339
1.86416 0.667098 0.0172786
1.87362 0.670483 0.0104196
1.89247 0.67723 0.00350805
1.81715 0.650276 -0.00336836
1.88303 0.673853 -0.0104721
1.87357 0.670467 -0.0173658
1.84526 0.660335 -0.0239451
1.94873 0.697361 -0.0325143
1.81682 0.650157 -0.037051
1.76021 0.629899 -0.0424255
1.75064 0.626477 -0.0486892
1.74106 0.623048 -0.0548824
1.73146 0.619612 -0.0610057
1.92677 0.696722 0.0679681
1.83299 0.662808 0.0578491
1.94598 0.703665 0.0541864
1.94614 0.703725 0.0469628
1.99329 0.720776 0.0406986
2.05924 0.744621 0.0343992
1.90888 0.690253 0.0248004
1.98418 0.717481 0.018413
1.909 0.690295 0.010629
1.95604 0.707306 0.00363022
1.87141 0.676701 -0.00347308
1.86198 0.673292 -0.0103674
1.88074 0.680077 -0.0174531
1.87127 0.676652 -0.0243116
1.9276 0.697019 -0.0322001
1.84286 0.666378 -0.0376269
1.82392 0.65953 -0.0440136
1.85197 0.669672 -0.0515686
1.77659 0.642414 -0.0560691
1.64481 0.594763 -0.0580217
1.96213 0.716484 0.0692943
1.88723 0.689135 0.0596291
1.92497 0.702917 0.0536628
1.92514 0.702977 0.0465091
1.99102 0.727034 0.0406986
1.97236 0.720219 0.0329855
1.85035 0.675668 0.0240674
1.85981 0.679122 0.0172786
1.88804 0.689429 0.0105243
1.93502 0.706587 0.00359532
1.81291 0.661997 -0.00336836
1.85046 0.675709 -0.010315
1.8692 0.682552 -0.0173658
1.81278 0.661948 -0.0235786
1.86904 0.682494 -0.0312577
1.84076 0.672164 -0.0376269
1.79367 0.654969 -0.043333
1.78412 0.651484 -0.0497362
1.81212 0.661706 -0.0572557
1.77436 0.647921 -0.0626634
1.95974 0.722987 0.0692943
1.88493 0.695389 0.0596291
1.92263 0.709297 0.0536628
1.98845 0.733579 0.0480972
1.9886 0.733633 0.0406986
1.96996 0.726756 0.0329855
1.8481 0.6818 0.0240674
1.85755 0.685286 0.0172786
1.88574 0.695686 0.0105243
1.93267 0.713 0.00359532
1.81071 0.668005 -0.00336836
1.84821 0.681841 -0.010315
1.86693 0.688747 -0.0173658
1.81057 0.667956 -0.0235786
1.86677 0.688688 -0.0312577
1.83852 0.678264 -0.0376269
1.79148 0.660913 -0.043333
1.78195 0.657397 -0.0497362
1.80991 0.667712 -0.0572557
1.77221 0.653802 -0.0626634
1.88241 0.701559 0.0666419
1.97628 0.736543 0.0625957
1.89217 0.705195 0.0528775
1.97664 0.736678 0.0478703
1.97679 0.736732 0.0405066
1.90195 0.708842 0.031886
1.93016 0.719352 0.0251669
1.88338 0.701918 0.0175404
1.87405 0.698443 0.0104719
1.83659 0.684483 0.00342079
1.91156 0.712421 -0.00356034
1.93964 0.722889 -0.0108386
1.86464 0.694934 -0.0173658
2.02385 0.754273 -0.0263885
1.88321 0.701858 -0.0315718
1.96742 0.73324 -0.0403145
1.84549 0.687799 -0.0446943
1.83597 0.684249 -0.0513068
1.80769 0.67371 -0.0572557
1.91051 0.71203 -0.0676367
1.9362 0.728926 0.0686312
1.89899 0.714919 0.0602224
1.91789 0.722033 0.0536628
1.91805 0.722094 0.0465091
1.91819 0.722147 0.0393547
1.89959 0.715145 0.031886
1.83418 0.690519 0.0239452
1.85296 0.69759 0.0172786
1.85301 0.697607 0.0103672
1.88111 0.708186 0.00350805
1.90918 0.718756 -0.00356034
1.89044 0.7117 -0.0105768
1.8904 0.711683 -0.0176276
1.82482 0.686996 -0.023823
1.86216 0.701054 -0.0312577
1.82462 0.68692 -0.0374349
1.87127 0.704482 -0.0453749
1.87111 0.704422 -0.0523539
1.84286 0.693788 -0.0584424
1.693 0.63737 -0.060011
1.92455 0.731454 0.0682996
1.91542 0.727983 0.0608157
1.91561 0.728054 0.0536628
1.93446 0.73522 0.0469628
1.9346 0.735274 0.0397387
1.89734 0.721109 0.031886
1.92547 0.731802 0.0251669
1.91619 0.728276 0.0178895
1.87885 0.714083 0.0105243
1.92561 0.731855 0.00359532
1.85083 0.703434 -0.00345563
1.90689 0.724741 -0.0106815
1.85076 0.703408 -0.0172785
1.95351 0.742459 -0.0255333
1.87864 0.714005 -0.0315718
1.89722 0.721065 -0.0389707
1.88774 0.717461 -0.0458286
1.78479 0.678333 -0.049998
1.83133 0.696023 -0.0581457
1.83113 0.695947 -0.0649843
1.9781 0.759322 0.0702889
1.885 0.723585 0.0599257
1.83852 0.705743 0.0515687
1.96001 0.752379 0.0476434
1.96016 0.752434 0.0403146
1.8856 0.723814 0.0317289
1.9137 0.734599 0.0250447
1.93244 0.741793 0.018064
1.8578 0.713142 0.0104196
1.83915 0.705984 0.00343824
1.89517 0.727486 -0.00354289
1.91381 0.734644 -0.0107339
1.90443 0.731043 -0.0178021
1.85769 0.713099 -0.0243116
1.80159 0.691565 -0.0303152
1.86682 0.716604 -0.0383948
1.80135 0.691472 -0.0437868
1.79186 0.687831 -0.0502598
1.84768 0.709256 -0.058739
1.84747 0.709178 -0.0656474
1.97557 0.765878 0.0702889
1.88259 0.729832 0.0599257
1.83617 0.711836 0.0515687
1.95751 0.758874 0.0476434
1.95765 0.75893 0.0403146
1.88319 0.730063 0.0317289
1.91125 0.740941 0.0250447
1.96726 0.762655 0.018413
1.80881 0.701226 0.0101578
1.89274 0.733766 0.00354296
1.86477 0.722923 -0.00349053
1.82745 0.708456 -0.0102627
1.79944 0.697595 -0.0168422
1.87396 0.726484 -0.024556
1.80861 0.701149 -0.0304723
1.86443 0.72279 -0.0383948
1.79904 0.697442 -0.0437868
1.78957 0.693769 -0.0502598
1.84531 0.715379 -0.058739
1.84511 0.715301 -0.0656474
1.85204 0.725059 0.0659788
1.90809 0.747002 0.0608157
1.89896 0.743431 0.0534011
1.94567 0.761717 0.0474166
1.94581 0.761773 0.0401226
1.94593 0.761819 0.0328285
1.85292 0.725404 0.0243117
1.96472 0.769175 0.018413
1.80647 0.707221 0.0101578
1.8903 0.740039 0.00354296
1.86236 0.729102 -0.00349053
1.82509 0.714512 -0.0102627
1.79711 0.703558 -0.0168422
1.87154 0.732694 -0.024556
1.80627 0.707143 -0.0304723
1.82478 0.71439 -0.0376269
1.81534 0.710693 -0.0442405
1.82449 0.714277 -0.0513068
1.76847 0.692344 -0.0563657
1.76828 0.692268 -0.062995
1.99847 0.789638 0.0712836
1.87784 0.741974 0.0599257
1.97099 0.778781 0.0554952
1.8038 0.712719 0.0440135
1.80393 0.712771 0.037243
1.94353 0.767929 0.0328285
1.87853 0.742245 0.0246782
1.9251 0.760645 0.018064
1.86934 0.738615 0.0105243
1.88796 0.745974 0.00354296
1.88796 0.745974 -0.00354289
1.85074 0.731266 -0.0104197
1.8321 0.723899 -0.0171913
1.87853 0.742245 -0.0246781
1.81334 0.716489 -0.0306294
1.85972 0.734815 -0.0383948
1.8131 0.716393 -0.0442405
1.9524 0.771434 -0.0549716
1.76629 0.697896 -0.0563657
1.76609 0.697819 -0.062995
1.96799 0.78515 0.0702889
1.84752 0.737085 0.0590357
1.92198 0.766791 0.0541864
1.90357 0.759447 0.0465091
1.96871 0.785437 0.0406986
1.96883 0.785485 0.0332997
1.88534 0.752175 0.0248004
1.92256 0.767025 0.018064
1.88546 0.752221 0.010629
1.9505 0.778169 0.00366513
1.88548 0.75223 -0.00354289
1.89475 0.755927 -0.0106815
1.83897 0.733676 -0.0172785
1.84819 0.737354 -0.0243116
1.86668 0.744729 -0.0315718
1.7737 0.707634 -0.036667
1.84786 0.73722 -0.045148
1.83841 0.733452 -0.0518304
1.83823 0.733381 -0.058739
1.83803 0.7333 -0.0656474
1.95611 0.787937 0.0699574
1.90069 0.765615 0.0608157
1.90088 0.76569 0.0536628
1.85467 0.747078 0.0453747
1.929 0.777018 0.0399307
1.92912 0.777066 0.0326714
1.88284 0.758423 0.0248004
1.89218 0.762187 0.0178022
1.85513 0.747261 0.0104719
1.8366 0.739797 0.00345569
1.84587 0.743533 -0.00347308
1.88295 0.758469 -0.0106292
1.84581 0.743506 -0.0173658
1.85501 0.747215 -0.0244338
1.80855 0.728499 -0.0306294
1.77134 0.713512 -0.036667
1.80831 0.728402 -0.0442405
1.80815 0.728339 -0.0510451
1.7338 0.698391 -0.0554757
1.73361 0.698314 -0.0620003
1.95348 0.79442 0.0699574
1.89814 0.771914 0.0608157
1.89833 0.77199 0.0536628
1.85219 0.753225 0.0453747
1.92641 0.783411 0.0399307
2.03768 0.828658 0.0345563
1.89884 0.772196 0.0250447
1.95448 0.794826 0.018413
1.90822 0.776011 0.0107861
2.0194 0.821225 0.00380475
1.92677 0.783554 -0.00363015
1.85264 0.753408 -0.0104721
1.9267 0.783526 -0.0181512
1.88031 0.764663 -0.0248003
1.88948 0.768392 -0.032043
1.93568 0.787177 -0.0401226
1.85219 0.753225 -0.0453749
1.80573 0.734332 -0.0510451
1.73148 0.704136 -0.0554757
1.73129 0.704059 -0.0620003
1.96947 0.808141 0.0706205
1.90496 0.781668 0.0611124
1.90514 0.781744 0.0539246
1.9238 0.789402 0.0471897
2.03494 0.835005 0.0422344
2.03506 0.835056 0.0345563
1.8964 0.778158 0.0250447
1.95198 0.800963 0.018413
1.90577 0.782002 0.0107861
2.01681 0.827565 0.00380475
1.9243 0.789603 -0.00363015
1.85026 0.759225 -0.0104721
1.92423 0.789575 -0.0181512
1.8779 0.770566 -0.0248003
1.88706 0.774324 -0.032043
1.93319 0.793255 -0.0401226
1.84981 0.75904 -0.0453749
1.77567 0.728616 -0.0502598
1.77549 0.728545 -0.056959
1.80304 0.739847 -0.0646527
1.91138 0.791719 0.0686312
1.87465 0.776506 0.0602224
1.8933 0.784232 0.0536628
1.93965 0.803428 0.0476434
1.94903 0.807313 0.0405066
1.94915 0.807362 0.0331426
1.94 0.803575 0.0256556
1.94931 0.807431 0.018413
1.82926 0.757703 0.0103672
1.85699 0.769193 0.00350805
1.90319 0.788327 -0.00359525
1.90317 0.788317 -0.0107863
1.8015 0.746204 -0.0170167
1.81067 0.750004 -0.0239451
1.86601 0.772925 -0.0317289
1.85666 0.769052 -0.0385868
1.81957 0.753692 -0.0446943
