x y z
1.53498 0.411296 0.0527167
1.64135 0.439799 0.0504325
1.59323 0.426905 0.043192
1.62234 0.434704 0.0381147
1.6128 0.432148 0.0320597
1.62256 0.434762 0.0263884
1.59366 0.42702 0.0201579
1.59372 0.427035 0.0143988
1.60341 0.429634 0.0086917
1.58412 0.424463 0.00286229
1.57446 0.421874 -0.00284478
1.55512 0.416693 -0.00843004
1.59372 0.427035 -0.0143988
1.57434 0.421844 -0.0199136
1.55495 0.416647 -0.0252889
1.51622 0.406271 -0.0301399
1.5644 0.419179 -0.0367537
1.59323 0.426905 -0.043192
1.53515 0.411341 -0.0471692
1.53498 0.411296 -0.0527168
1.60112 0.434715 0.0550376
1.55307 0.421668 0.0477626
1.57251 0.426947 0.0426685
1.62089 0.440082 0.0381147
1.56311 0.424395 0.0310998
1.6211 0.440141 0.0263884
1.65978 0.450642 0.0210131
1.64054 0.445418 0.0148352
1.56338 0.424468 0.00848226
1.59235 0.432334 0.00287974
1.55375 0.421853 -0.00280988
1.51513 0.411367 -0.0082206
1.54404 0.419217 -0.0139624
1.60188 0.434922 -0.0202801
1.55356 0.421801 -0.0252889
1.60171 0.434874 -0.0318677
1.55335 0.421745 -0.0365268
1.52428 0.413851 -0.0413596
1.49519 0.405953 -0.0459826
1.46609 0.398053 -0.050396
1.5804 0.434721 0.0543745
1.6384 0.450675 0.0504325
1.58073 0.434811 0.0429303
1.57122 0.432197 0.0369804
1.64846 0.453442 0.0328276
1.57143 0.432255 0.0256031
1.62936 0.448188 0.0206466
1.65834 0.45616 0.0150097
1.54268 0.424346 0.00837754
1.58127 0.434959 0.00286229
1.5427 0.424351 -0.00279243
1.58125 0.434954 -0.00858712
1.58121 0.434944 -0.0143115
1.56187 0.429624 -0.0197914
1.57143 0.432255 -0.025603
1.5135 0.416318 -0.0301399
1.53266 0.421591 -0.036073
1.50362 0.413601 -0.0408361
1.54202 0.424165 -0.0474659
1.59967 0.440022 -0.0550377
1.66568 0.463813 0.0573584
1.72364 0.479951 0.0531025
1.5312 0.426367 0.0416214
1.71432 0.477357 0.0403835
1.54108 0.429117 0.0307159
1.67602 0.466693 0.0273309
1.49308 0.415752 0.0189363
1.6858 0.469415 0.0152715
1.63767 0.456014 0.00890114
1.68586 0.469432 0.00305427
1.61843 0.450655 -0.00293205
1.62804 0.453332 -0.00884892
1.50277 0.41845 -0.0136134
1.62794 0.453304 -0.0206466
1.5508 0.431825 -0.0252889
1.54108 0.429117 -0.0307158
1.51207 0.42104 -0.0356193
1.56009 0.434412 -0.0424067
1.50216 0.418282 -0.0462792
1.53088 0.426279 -0.0527168
1.58718 0.44763 0.054706
1.66431 0.469385 0.0513225
1.5394 0.434156 0.0418832
1.64537 0.464044 0.0387954
1.607 0.453222 0.0320597
1.59748 0.450536 0.0260743
1.6168 0.455986 0.0205245
1.60724 0.453288 0.0145734
1.6169 0.456014 0.00879642
1.6073 0.453305 0.00291465
1.55918 0.439733 -0.00282733
1.62653 0.458728 -0.00884892
1.55912 0.439717 -0.014137
1.55906 0.439701 -0.0197914
1.53974 0.434251 -0.0251318
1.53002 0.431511 -0.0305239
1.5684 0.442334 -0.0369805
1.52016 0.428729 -0.0413596
1.50077 0.423261 -0.0462792
1.52946 0.431353 -0.0527168
1.63374 0.466615 0.0563638
1.64353 0.469412 0.0507292
1.54756 0.442004 0.042145
1.61499 0.461261 0.0381147
1.62472 0.46404 0.0324437
1.72096 0.491528 0.0281162
1.6249 0.464091 0.0206466
1.68265 0.480585 0.0152715
1.50961 0.431164 0.00822046
1.66348 0.47511 0.00301937
1.55771 0.444901 -0.00282733
1.63461 0.466866 -0.00890128
1.54804 0.442138 -0.0140497
1.65374 0.472329 -0.0210131
1.50945 0.431117 -0.0246606
1.49974 0.428345 -0.0299479
1.58615 0.453024 -0.0374343
1.4995 0.428277 -0.0408361
1.48975 0.42549 -0.0459826
1.55685 0.444657 -0.0537115
1.61298 0.466477 0.0557007
1.63236 0.472082 0.0504325
1.61331 0.466574 0.0439773
1.62305 0.469391 0.0383416
1.61357 0.466648 0.0322517
1.65209 0.477787 0.0270167
1.61374 0.466699 0.0205245
1.64262 0.47505 0.0149224
1.56581 0.452837 0.00853462
1.59465 0.461177 0.0028972
1.57544 0.45562 -0.00286224
1.56581 0.452837 -0.00853476
1.54656 0.447269 -0.0140497
1.55611 0.450031 -0.0197914
1.4984 0.433342 -0.0245035
1.56554 0.452759 -0.0312918
1.51741 0.438839 -0.0358462
1.55569 0.44991 -0.0424067
1.41151 0.408212 -0.0436093
1.48816 0.430381 -0.0513906
1.6115 0.471542 0.0557007
1.63087 0.477208 0.0504325
1.61184 0.47164 0.0439773
1.62157 0.474488 0.0383416
1.61209 0.471715 0.0322517
1.65058 0.482975 0.0270167
1.61227 0.471766 0.0205245
1.64112 0.480208 0.0149224
1.56438 0.457754 0.00853462
1.59319 0.466184 0.0028972
1.574 0.460567 -0.00286224
1.56438 0.457754 -0.00853476
1.54515 0.452126 -0.0140497
1.55469 0.454918 -0.0197914
1.49703 0.438047 -0.0245035
1.56411 0.457675 -0.0312918
1.51602 0.443604 -0.0358462
1.55427 0.454796 -0.0424067
1.41022 0.412645 -0.0436093
1.4868 0.435054 -0.0513906
1.60035 0.474045 0.0553691
1.61011 0.476936 0.0498392
1.56234 0.462786 0.0426685
1.56247 0.462826 0.0369804
1.62011 0.479897 0.0324437
1.65855 0.491286 0.0271738
1.58193 0.46859 0.0201579
1.72581 0.511208 0.0157078
1.55327 0.460099 0.00848226
1.6204 0.479985 0.00294955
1.60123 0.474305 -0.0029146
1.6108 0.477139 -0.00879656
1.4957 0.443047 -0.0136134
1.6874 0.49983 -0.0215018
1.49557 0.443009 -0.0245035
1.49548 0.442982 -0.0299479
1.52413 0.451468 -0.036073
1.56234 0.462786 -0.0426685
1.50468 0.445708 -0.0465759
1.52369 0.451336 -0.0527168
1.61791 0.48509 0.0560322
1.63724 0.490884 0.0507292
1.57995 0.473707 0.043192
1.63754 0.490974 0.0387954
1.5802 0.473782 0.0316758
1.59945 0.479554 0.0262314
1.68573 0.505423 0.0215018
1.6379 0.491082 0.0149224
1.61878 0.48535 0.00884878
1.57091 0.470996 0.00286229
1.55175 0.465252 -0.00282733
1.50384 0.450887 -0.0082206
1.60916 0.482466 -0.0146606
1.56122 0.46809 -0.0199136
1.56114 0.468067 -0.025603
1.5802 0.473782 -0.0316757
1.56093 0.468005 -0.0369805
1.50334 0.450739 -0.0410978
1.57022 0.47079 -0.0486525
1.47431 0.442035 -0.0510591
1.6163 0.490452 0.0560322
1.6356 0.496311 0.0507292
1.60707 0.487651 0.0439773
1.6072 0.487693 0.0381147
1.62646 0.493535 0.0326356
1.57871 0.479048 0.0259172
1.61707 0.490686 0.0206466
1.64583 0.499414 0.0150097
1.59803 0.484908 0.00874406
1.60761 0.487818 0.0029321
1.56934 0.476203 -0.00286224
1.6076 0.487812 -0.00879656
1.57885 0.479089 -0.0143988
1.67448 0.508106 -0.0213796
1.54044 0.467435 -0.0252889
1.51165 0.458697 -0.0303319
1.62634 0.493499 -0.0385686
1.51141 0.458625 -0.0413596
1.53039 0.464385 -0.0474659
1.6163 0.490452 -0.0560324
1.60519 0.492596 0.0557007
1.62448 0.498515 0.0504325
1.65331 0.507361 0.0452862
1.61522 0.495673 0.0383416
1.65357 0.507442 0.0332116
1.59632 0.489872 0.0262314
1.60596 0.49283 0.0205245
1.61558 0.495781 0.0147479
1.60605 0.49286 0.00879642
1.63475 0.501667 0.00298446
1.62519 0.498733 -0.00296695
1.61561 0.495794 -0.00884892
1.64425 0.504582 -0.0150096
1.60596 0.49283 -0.0205244
1.58676 0.486939 -0.0260742
1.54843 0.475177 -0.0310998
1.61522 0.495673 -0.0383418
1.51952 0.466303 -0.0416214
1.51937 0.466258 -0.0471692
1.50965 0.463274 -0.0523853
1.67991 0.521626 0.0583531
1.6801 0.521683 0.0522125
1.60388 0.498019 0.0439773
1.72814 0.536602 0.0410641
1.59459 0.495133 0.0320597
1.63288 0.507024 0.0268597
1.61386 0.501118 0.0206466
1.65212 0.512997 0.015097
1.56621 0.486321 0.00858698
1.61398 0.501154 0.00294955
1.61398 0.501154 -0.0029495
1.57576 0.489287 -0.00863948
1.54707 0.480379 -0.014137
1.69981 0.527805 -0.0217461
1.45145 0.450688 -0.0238752
1.54685 0.480309 -0.0310998
1.52764 0.474344 -0.0362999
1.50841 0.468375 -0.0413596
1.556 0.48315 -0.0483559
1.57492 0.489025 -0.0547062
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.49732 0.470379 0.0410979
1.65005 0.518359 0.0392491
1.59294 0.500418 0.0320597
1.61211 0.506442 0.0265455
1.59311 0.500473 0.0204023
1.57409 0.494498 0.0143988
1.65045 0.518486 0.00905821
1.53599 0.482527 0.00280993
1.55507 0.488521 -0.00284478
1.61229 0.506498 -0.00884892
1.48823 0.467525 -0.0136134
1.54542 0.485489 -0.0197914
1.55488 0.488462 -0.025603
1.51663 0.476446 -0.0305239
1.60236 0.503378 -0.0381149
1.48778 0.467383 -0.0408361
1.48763 0.467337 -0.0462792
1.51608 0.476272 -0.0527168
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.60055 0.508645 0.0439773
1.58163 0.502633 0.037661
1.62938 0.51781 0.0328276
1.61995 0.514814 0.0267026
1.60097 0.508782 0.0205245
1.61056 0.511829 0.0147479
1.62013 0.51487 0.00890114
1.63921 0.520934 0.00300191
1.60109 0.508819 -0.00293205
1.54389 0.490641 -0.0084824
1.5915 0.505772 -0.0145733
1.6105 0.51181 -0.0206466
1.49608 0.475446 -0.0246606
1.57221 0.499642 -0.0316757
1.53399 0.487494 -0.0365268
1.49575 0.475341 -0.0410978
1.4575 0.463186 -0.0453892
1.47639 0.469189 -0.0513906
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.59894 0.513671 0.0439773
1.58004 0.507599 0.037661
1.62775 0.522927 0.0328276
1.61833 0.5199 0.0267026
1.59937 0.513809 0.0205245
1.60895 0.516886 0.0147479
1.61851 0.519957 0.00890114
1.63757 0.526081 0.00300191
1.59949 0.513847 -0.00293205
1.54234 0.495489 -0.0084824
1.58991 0.510769 -0.0145733
1.60889 0.516867 -0.0206466
1.49458 0.480143 -0.0246606
1.57064 0.504578 -0.0316757
1.53245 0.49231 -0.0365268
1.49425 0.480038 -0.0410978
1.45604 0.467762 -0.0453892
1.47491 0.473825 -0.0513906
1.62541 0.528129 0.0566953
1.65411 0.537453 0.0516192
1.65427 0.537505 0.045548
1.57835 0.512836 0.037661
1.59748 0.519053 0.0322517
1.66414 0.540713 0.0274879
1.55962 0.50675 0.0200358
1.59771 0.519129 0.0146606
1.61677 0.525322 0.00890114
1.58826 0.516058 0.00291465
1.60728 0.522238 -0.0029495
1.56922 0.509871 -0.00863948
1.55016 0.503679 -0.0142242
1.60717 0.5222 -0.0206466
1.50248 0.488187 -0.0248176
1.5119 0.491246 -0.0305239
1.62589 0.528283 -0.0387955
1.5592 0.506614 -0.0429302
1.50201 0.488032 -0.0468725
1.53986 0.500332 -0.0537115
1.7186 0.564715 0.0600108
1.57635 0.517973 0.0492459
1.5765 0.518023 0.0434538
1.7381 0.571122 0.0415179
1.64324 0.539953 0.0332116
1.68134 0.552471 0.0278021
1.61492 0.530648 0.0207688
1.74798 0.574369 0.0160569
1.62452 0.533802 0.00895349
1.69104 0.55566 0.00310663
1.55804 0.511957 -0.00286224
1.68152 0.552532 -0.00926781
1.59598 0.524424 -0.0146606
1.68142 0.552498 -0.0216239
1.51036 0.496288 -0.0249747
1.63374 0.536832 -0.0330195
1.58614 0.521188 -0.037888
1.52902 0.50242 -0.0421449
1.47189 0.483649 -0.0459826
1.61416 0.530396 -0.0563639
1.62187 0.538897 0.0566953
1.57462 0.523197 0.0492459
1.57478 0.523248 0.0434538
1.64132 0.545359 0.0392491
1.70786 0.567467 0.0345554
1.61308 0.535974 0.0267026
1.61316 0.536 0.0207688
1.65117 0.548632 0.0151842
1.62274 0.539186 0.00895349
1.56582 0.520274 0.00287974
1.61327 0.536039 -0.00296695
1.62274 0.539186 -0.00895364
1.5373 0.510795 -0.014137
1.58469 0.526541 -0.0204022
1.48024 0.491835 -0.0245035
1.50861 0.501263 -0.0305239
1.63184 0.542207 -0.0390224
1.49888 0.498031 -0.0413596
1.50822 0.501135 -0.0471692
1.46064 0.485322 -0.0510591
1.67702 0.563077 0.0586846
1.52559 0.512234 0.0477626
1.52574 0.512284 0.042145
1.75333 0.588699 0.0419716
1.6492 0.553736 0.0334035
1.79148 0.601508 0.029687
1.56407 0.525152 0.0201579
1.68736 0.566548 0.0155333
1.5452 0.518818 0.00853462
1.66846 0.560203 0.00307173
1.52626 0.512458 -0.00280988
1.64948 0.55383 -0.00911073
1.5736 0.528354 -0.014486
1.6399 0.550614 -0.0211352
1.52608 0.512396 -0.0252889
1.48807 0.499635 -0.0301399
1.57326 0.528238 -0.0376611
1.51627 0.509102 -0.0418831
1.51612 0.509052 -0.0474659
1.5728 0.528083 -0.0550377
1.65622 0.56221 0.0580215
1.56175 0.530142 0.0489492
1.5619 0.530193 0.043192
1.53363 0.520598 0.0367535
1.61895 0.54956 0.0328276
1.58118 0.536738 0.0262314
1.57179 0.53355 0.0202801
1.61919 0.549641 0.0149224
1.54347 0.523939 0.00853462
1.56243 0.530374 0.00287974
1.60031 0.543232 -0.0029495
1.56241 0.530368 -0.00863948
1.5245 0.517498 -0.0140497
1.50551 0.511051 -0.0194249
1.54331 0.523882 -0.025603
1.52428 0.517422 -0.0309078
1.55257 0.527025 -0.0372074
1.52404 0.51734 -0.0421449
1.52389 0.51729 -0.0477625
1.54265 0.523658 -0.0540431
1.65434 0.567699 0.0580215
1.55998 0.535318 0.0489492
1.56013 0.53537 0.043192
1.58863 0.54515 0.0381147
1.5131 0.519229 0.0307159
1.68342 0.577677 0.0279592
1.55109 0.532268 0.0200358
1.58898 0.54527 0.0146606
1.46606 0.503089 0.00811574
1.50391 0.516078 0.00277502
1.56067 0.535553 -0.00287969
1.8444 0.632918 -0.0102103
1.61736 0.555007 -0.0149224
1.57947 0.542004 -0.0204022
1.58885 0.545223 -0.0263884
1.67386 0.574397 -0.0339794
1.67374 0.574355 -0.0401568
1.64523 0.564572 -0.0455479
1.4938 0.512607 -0.0468725
1.6638 0.570943 -0.0583532
1.65245 0.573182 0.0580215
1.5582 0.540488 0.0489492
1.58668 0.550369 0.0439773
1.58682 0.550416 0.0381147
1.51137 0.524244 0.0307159
1.6815 0.583256 0.0279592
1.54932 0.537409 0.0200358
1.58717 0.550536 0.0146606
1.46438 0.507948 0.00811574
1.50219 0.521062 0.00277502
1.55888 0.540725 -0.00287969
1.84229 0.639031 -0.0102103
1.61551 0.560367 -0.0149224
1.57766 0.547239 -0.0204022
1.58703 0.550489 -0.0263884
1.67195 0.579944 -0.0339794
1.67183 0.579902 -0.0401568
1.64335 0.570025 -0.0455479
1.49209 0.517558 -0.0468725
1.66189 0.576457 -0.0583532
1.63178 0.57176 0.0573584
1.55649 0.54538 0.0489492
1.54721 0.542128 0.0429303
1.54734 0.542174 0.0372073
1.53802 0.538908 0.0312918
1.60417 0.562085 0.0267026
1.52875 0.53566 0.0197914
1.53824 0.538986 0.0142243
1.53828 0.539 0.00853462
1.64211 0.575381 0.00303682
1.55717 0.54562 -0.00287969
1.55715 0.545613 -0.00863948
1.57599 0.552213 -0.0145733
1.52875 0.53566 -0.0197914
1.47206 0.515796 -0.0245035
1.50971 0.528989 -0.0307158
1.58508 0.555398 -0.0381149
1.54721 0.542128 -0.0429302
1.48102 0.518938 -0.0465759
1.50916 0.528796 -0.0530484
1.64872 0.583841 0.0580215
1.61121 0.570559 0.0507292
1.63021 0.577288 0.0452862
1.63035 0.577337 0.0392491
1.59277 0.56403 0.0324437
1.70597 0.604116 0.0284304
1.45156 0.514024 0.0188141
1.67784 0.594154 0.0155333
1.50821 0.534084 0.00837754
1.6779 0.594175 0.00310663
1.54593 0.547442 -0.00286224
1.55534 0.550774 -0.00863948
1.50817 0.534071 -0.0139624
1.57409 0.557416 -0.0204022
1.58344 0.560726 -0.0263884
1.47025 0.520643 -0.0299479
1.55496 0.55064 -0.0374343
1.52656 0.540582 -0.0424067
1.53583 0.543866 -0.0483559
1.53566 0.543806 -0.0540431
1.68441 0.602775 0.0593477
1.5999 0.572531 0.0504325
1.59064 0.569218 0.0442391
1.59078 0.569267 0.0383416
1.51558 0.542359 0.0309079
1.57216 0.562605 0.0262314
1.63814 0.586216 0.0212575
1.52522 0.545807 0.014137
1.50643 0.539082 0.00837754
1.53469 0.549197 0.00284484
1.50644 0.539089 -0.00279243
1.56292 0.559298 -0.00869184
1.54405 0.552546 -0.0143115
1.52516 0.545787 -0.0197914
1.50626 0.539023 -0.0251318
1.50617 0.53899 -0.0307158
1.48723 0.532214 -0.0358462
1.48711 0.532168 -0.0413596
1.52461 0.545588 -0.0480592
1.47739 0.528691 -0.0520537
1.63541 0.591364 0.05769
1.63559 0.591429 0.0516192
1.63575 0.591487 0.045548
1.63589 0.591537 0.039476
1.5984 0.577981 0.0326356
1.64551 0.595016 0.0274879
1.57036 0.567843 0.0204023
1.69267 0.612069 0.0157078
1.59867 0.578079 0.00890114
1.69273 0.612091 0.00314154
1.54226 0.557683 -0.00286224
1.54225 0.557676 -0.00858712
1.56102 0.564464 -0.014486
1.58917 0.574644 -0.0206466
1.50447 0.544015 -0.0251318
1.53258 0.554182 -0.0312918
1.57008 0.56774 -0.037888
1.52294 0.550694 -0.0424067
1.53219 0.55404 -0.0483559
1.45683 0.52679 -0.0513906
1.70865 0.623924 0.0603424
1.62433 0.593136 0.0513225
1.54937 0.565763 0.043192
1.5495 0.565811 0.0374341
1.62475 0.593288 0.0332116
1.65302 0.603613 0.027645
1.54039 0.562485 0.0200358
1.54984 0.565935 0.0143988
1.57806 0.576239 0.00879642
1.60626 0.586536 0.00298446
1.51233 0.552236 -0.00280988
1.43716 0.524789 -0.00801115
1.52166 0.555645 -0.014137
1.49343 0.545336 -0.0194249
1.49336 0.545309 -0.0249747
1.54022 0.562423 -0.0314837
1.48377 0.541807 -0.0358462
1.5212 0.555476 -0.0424067
1.50227 0.548565 -0.0474659
1.50211 0.548505 -0.0530484
1.70657 0.629587 0.0603424
1.62236 0.598519 0.0513225
1.54749 0.570897 0.043192
1.62265 0.598628 0.0392491
1.62277 0.598672 0.0332116
1.65101 0.609091 0.027645
1.53852 0.56759 0.0200358
1.54796 0.571071 0.0143988
1.57614 0.581469 0.00879642
1.6043 0.591859 0.00298446
1.51049 0.557248 -0.00280988
1.43541 0.529552 -0.00801115
1.51981 0.560688 -0.014137
1.49161 0.550285 -0.0194249
1.49154 0.550258 -0.0249747
1.53835 0.567527 -0.0314837
1.48196 0.546724 -0.0358462
1.51935 0.560517 -0.0424067
1.50045 0.553544 -0.0474659
1.50028 0.553483 -0.0530484
1.61082 0.600339 0.0570269
1.65783 0.617858 0.0525092
1.64862 0.614428 0.0460715
1.59256 0.593532 0.0385685
1.59267 0.593575 0.0326356
1.66772 0.621546 0.0279592
1.546 0.57618 0.0201579
1.5929 0.593662 0.0148352
1.60231 0.597169 0.00895349
1.57422 0.586699 0.0029321
1.55548 0.579715 -0.00289714
1.64917 0.61463 -0.00921545
1.50857 0.562233 -0.0140497
1.71465 0.639036 -0.0223569
1.48034 0.551709 -0.0248176
1.65825 0.618017 -0.0339794
1.51761 0.565601 -0.0367537
1.51748 0.565553 -0.0424067
1.47987 0.551535 -0.0468725
1.62019 0.603829 -0.0573586
1.66494 0.626806 0.0590162
1.63706 0.616309 0.0519158
1.61851 0.609325 0.0452862
1.56251 0.588243 0.0378879
1.56262 0.588286 0.0320597
1.63758 0.616504 0.0274879
1.46921 0.55312 0.0191806
1.54414 0.581325 0.0143988
1.54417 0.581339 0.00863934
1.54419 0.581346 0.00287974
1.57227 0.591916 -0.00293205
1.55353 0.584863 -0.00869184
1.54414 0.581325 -0.0143988
1.54408 0.581304 -0.0201579
1.43171 0.539001 -0.0240323
1.58134 0.595331 -0.0324436
1.55315 0.58472 -0.0376611
1.5998 0.602281 -0.0447626
1.51545 0.570526 -0.0480592
1.45916 0.549335 -0.0517222
1.60691 0.610729 0.0570269
1.61643 0.614347 0.0513225
1.64462 0.625061 0.0460715
1.64476 0.625115 0.0399297
1.64488 0.62516 0.0337875
1.45812 0.55418 0.0190584
1.64512 0.625252 0.0153587
1.54234 0.586188 0.00863934
1.5704 0.596853 0.0029321
1.52366 0.579089 -0.00284478
1.65451 0.62882 -0.00926781
1.5423 0.586173 -0.0143988
1.6731 0.635886 -0.0218683
1.5889 0.603885 -0.0267025
1.59815 0.6074 -0.0328276
1.49524 0.568286 -0.0362999
1.56052 0.593098 -0.0437155
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.63287 0.626799 0.0580215
1.54906 0.594629 0.0492459
1.53988 0.591105 0.043192
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.54022 0.591234 0.0259172
1.5683 0.602013 0.0205245
1.62437 0.623536 0.0151842
1.57773 0.605634 0.00884878
1.54041 0.591306 0.00287974
1.55908 0.598474 -0.0029146
1.57773 0.605634 -0.00884892
1.61503 0.619953 -0.0150969
1.5963 0.612764 -0.0208909
1.45621 0.558985 -0.0245035
1.54946 0.594781 -0.0318677
1.52134 0.583989 -0.0369805
1.52121 0.58394 -0.0426685
1.59572 0.61254 -0.0507291
1.59554 0.612472 -0.0566955
1.63078 0.63221 0.0580215
1.54708 0.599763 0.0492459
1.53791 0.596208 0.043192
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.53825 0.596338 0.0259172
1.56629 0.607211 0.0205245
1.585 0.614462 0.0148352
1.38924 0.538571 0.00780158
1.56641 0.607255 0.0029321
1.55708 0.60364 -0.0029146
1.53842 0.596404 -0.00863948
1.48244 0.574702 -0.0138752
1.57562 0.610825 -0.0206466
1.51028 0.585496 -0.0254459
1.54748 0.599916 -0.0318677
1.5194 0.589031 -0.0369805
1.51927 0.588981 -0.0426685
1.59368 0.617828 -0.0507291
1.59351 0.61776 -0.0566955
1.56353 0.61211 0.0557007
1.65678 0.648617 0.0528058
1.57316 0.615881 0.0442391
1.57329 0.615934 0.0383416
1.57341 0.615979 0.0324437
1.59213 0.623307 0.0268597
1.5084 0.59053 0.0197914
1.58295 0.619714 0.0148352
1.38744 0.543175 0.00780158
1.56439 0.612446 0.0029321
1.55507 0.608801 -0.0029146
1.53643 0.601502 -0.00863948
1.48052 0.579615 -0.0138752
1.57358 0.616047 -0.0206466
1.50833 0.590501 -0.0254459
1.58272 0.619624 -0.0326356
1.50813 0.590422 -0.0367537
1.57316 0.615881 -0.0442391
1.48924 0.583026 -0.0474659
1.48907 0.582962 -0.0530484
1.58019 0.624365 0.0563638
1.59895 0.631779 0.0510259
1.58051 0.624494 0.0445009
1.45048 0.573114 0.0353923
1.45058 0.573156 0.029948
1.61806 0.639328 0.0273309
1.56234 0.617312 0.0205245
1.5903 0.628359 0.0149224
1.58103 0.6247 0.00890114
1.50665 0.595309 0.00282738
1.64616 0.65043 -0.00308912
1.50663 0.595302 -0.0084824
1.5345 0.606311 -0.0143988
1.59954 0.63201 -0.0210131
1.51577 0.598911 -0.025603
1.54357 0.609897 -0.0318677
1.49697 0.591483 -0.0365268
1.53403 0.606127 -0.043192
1.50599 0.595048 -0.0480592
1.50583 0.594983 -0.0537115
1.63381 0.651823 0.0583531
1.55043 0.618559 0.0495425
1.58772 0.633436 0.0447627
1.52286 0.607558 0.0372073
1.59726 0.637241 0.0330196
1.59736 0.63728 0.0270167
1.45812 0.581732 0.0191806
1.57892 0.629924 0.0148352
1.50465 0.600295 0.00848226
1.64399 0.655886 0.00308918
1.53253 0.611419 -0.00287969
1.52323 0.607706 -0.00858712
1.52319 0.607691 -0.0143115
1.61601 0.644722 -0.0212574
1.50449 0.600229 -0.0254459
1.53225 0.611307 -0.0316757
1.48571 0.592739 -0.0362999
1.55987 0.622323 -0.0439773
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.55747 0.627362 0.0557007
1.54837 0.623697 0.0495425
1.59488 0.642433 0.0450244
1.49301 0.601398 0.0365266
1.59514 0.642534 0.0330196
1.59523 0.642574 0.0270167
1.53039 0.616452 0.0201579
1.6232 0.653837 0.0152715
1.5212 0.612754 0.00858698
1.5305 0.616497 0.00287974
1.5676 0.631443 -0.0029495
1.53975 0.620226 -0.00869184
1.55827 0.627684 -0.0146606
1.62314 0.653813 -0.0213796
1.55813 0.62763 -0.0263884
1.53022 0.616385 -0.0316757
1.53011 0.61634 -0.0374343
1.53925 0.620022 -0.0434538
1.48347 0.597554 -0.0474659
1.48331 0.597488 -0.0530484
1.55538 0.632524 0.0557007
1.54629 0.628828 0.0495425
1.59274 0.647718 0.0450244
1.49101 0.606346 0.0365266
1.593 0.647821 0.0330196
1.70424 0.69306 0.0289016
1.5376 0.625291 0.0202801
1.63028 0.662983 0.0153587
1.59327 0.647931 0.00900585
1.76003 0.715747 0.00331607
1.58402 0.644172 -0.00298441
1.60253 0.651698 -0.00905837
1.54691 0.629081 -0.0145733
1.63022 0.662959 -0.0215018
1.60236 0.651627 -0.0271737
1.69487 0.689251 -0.0351312
1.6114 0.655306 -0.0394761
1.53718 0.625123 -0.0434538
1.48148 0.60247 -0.0474659
1.48132 0.602404 -0.0530484
1.61811 0.663966 0.0580215
1.5628 0.641272 0.0501359
1.55371 0.637539 0.0439773
1.58159 0.648979 0.0387954
1.70195 0.698368 0.0353233
1.70205 0.69841 0.0289016
1.53562 0.630118 0.0202801
1.62819 0.668102 0.0153587
1.59123 0.652933 0.00900585
1.75777 0.721272 0.00331607
1.58199 0.649145 -0.00298441
1.60048 0.65673 -0.00905837
1.54493 0.633937 -0.0145733
1.62813 0.668077 -0.0215018
1.6003 0.656658 -0.0271737
1.6927 0.694572 -0.0351312
1.60934 0.660365 -0.0394761
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.45168 0.595672 -0.0520537
1.6159 0.669328 0.0580215
1.53296 0.634975 0.0492459
1.52388 0.631211 0.043192
1.63485 0.677175 0.0401566
1.60725 0.665747 0.0334035
1.60735 0.665787 0.0273309
1.59819 0.661993 0.0211353
1.59825 0.662017 0.015097
1.53362 0.635246 0.0086917
1.56135 0.646734 0.00294955
1.55212 0.642907 -0.00293205
1.58905 0.658207 -0.009006
1.57977 0.654364 -0.0149224
1.57972 0.65434 -0.0208909
1.51498 0.627523 -0.0257601
1.56107 0.646616 -0.0324436
1.53325 0.635091 -0.0376611
1.55159 0.642688 -0.0439773
1.55143 0.642625 -0.0498392
1.41276 0.585184 -0.0507275
1.62289 0.678538 0.0583531
1.61385 0.674757 0.0519158
1.56789 0.655542 0.0445009
1.61414 0.67488 0.0397029
1.64193 0.6865 0.0341714
1.64204 0.686541 0.0279592
1.57754 0.659575 0.020891
1.71598 0.717458 0.0162314
1.54073 0.644185 0.00874406
1.66991 0.698197 0.00315899
1.51307 0.632621 -0.00286224
1.5315 0.640328 -0.00869184
1.54069 0.64417 -0.0145733
1.54986 0.648003 -0.0205244
1.50366 0.628687 -0.025603
1.54969 0.647932 -0.0322516
1.42967 0.597751 -0.0351655
1.60478 0.670966 -0.0455479
1.60463 0.670901 -0.0516191
1.30016 0.543601 -0.0467489
1.65747 0.69946 0.0596793
1.54714 0.652901 0.0498392
1.57492 0.664624 0.0447627
1.59348 0.672455 0.0392491
1.62123 0.684166 0.0337875
1.62133 0.684208 0.027645
1.57534 0.664803 0.020891
1.59382 0.672603 0.015097
1.58465 0.668731 0.00900585
1.58467 0.668739 0.00300191
1.55703 0.657075 -0.0029495
1.60308 0.676507 -0.00911073
1.55697 0.657051 -0.0147478
