x y z
1.70219 0.444338 0.0522125
1.62497 0.424182 0.0439773
1.61544 0.421693 0.0378879
1.57686 0.411623 0.0312918
1.61565 0.42175 0.0262314
1.71248 0.447026 0.021624
1.60612 0.41926 0.0144861
1.64486 0.429373 0.00890114
1.65455 0.431904 0.00298446
1.58682 0.414224 -0.00286224
1.63518 0.426848 -0.00884892
1.64482 0.429363 -0.0148351
1.62541 0.424296 -0.0205244
1.61565 0.42175 -0.0262313
1.6349 0.426775 -0.0324436
1.61544 0.421693 -0.037888
1.55727 0.406508 -0.0421449
1.50876 0.393845 -0.0462792
1.62464 0.424094 -0.0557008
1.67161 0.44197 0.0573584
1.80708 0.477789 0.0554758
1.58497 0.419064 0.0429303
1.69143 0.44721 0.0397029
1.68189 0.444687 0.0334035
1.68199 0.444714 0.0273309
1.6724 0.44218 0.0211353
1.71113 0.45242 0.015446
1.6145 0.42687 0.00874406
1.68219 0.444769 0.00303682
1.64352 0.434544 -0.00296695
1.69184 0.447319 -0.00916309
1.60479 0.424304 -0.014486
1.7014 0.449848 -0.0215018
1.52732 0.403821 -0.0248176
1.62389 0.429353 -0.0322516
1.71076 0.452321 -0.0401568
1.57531 0.416509 -0.0426685
1.61381 0.426688 -0.0495425
1.6233 0.429196 -0.0557008
1.63152 0.437164 0.0560322
1.67032 0.44756 0.0513225
1.68014 0.450191 0.045548
1.66096 0.445054 0.0390222
1.66109 0.445087 0.0330196
1.64187 0.439938 0.0267026
1.62263 0.434784 0.0205245
1.63235 0.437388 0.0147479
1.61307 0.432222 0.00874406
1.63241 0.437404 0.00294955
1.58412 0.424463 -0.00286224
1.63239 0.437398 -0.00884892
1.55508 0.416683 -0.0140497
1.56468 0.419256 -0.0197914
1.58392 0.424411 -0.0257601
1.63211 0.437324 -0.0324436
1.55474 0.416591 -0.0365268
1.60289 0.429492 -0.0434538
1.50618 0.40358 -0.0462792
1.57359 0.421643 -0.0540431
1.68793 0.458284 0.0580215
1.67847 0.455715 0.0516192
1.56287 0.424328 0.0424067
1.73667 0.471516 0.0408372
1.66925 0.453212 0.0332116
1.6211 0.440141 0.0263884
1.64048 0.445402 0.0207688
1.63089 0.442798 0.0147479
1.65988 0.450669 0.00900585
1.6406 0.445435 0.00296701
1.6213 0.440194 -0.00293205
1.63093 0.442809 -0.00884892
1.61159 0.437558 -0.0145733
1.65013 0.448022 -0.0208909
1.63075 0.44276 -0.0265455
1.63065 0.442733 -0.0324436
1.59194 0.432223 -0.0374343
1.59181 0.432186 -0.043192
1.53377 0.41643 -0.0471692
1.52396 0.413765 -0.0523853
1.61895 0.445324 0.0557007
1.62876 0.448024 0.0501359
1.66747 0.458673 0.0452862
1.65798 0.45606 0.0390222
1.6581 0.456094 0.0330196
1.68712 0.464077 0.0274879
1.67756 0.461448 0.0212575
1.69691 0.466769 0.0153587
1.64874 0.453519 0.00895349
1.62948 0.44822 0.00294955
1.60055 0.440264 -0.00289714
1.69695 0.46678 -0.00921545
1.66798 0.458812 -0.0150969
1.639 0.45084 -0.0207687
1.61964 0.445514 -0.0263884
1.57134 0.432228 -0.0312918
1.60978 0.442803 -0.037888
1.50362 0.413601 -0.0408361
1.5613 0.429467 -0.0480592
1.71531 0.471831 -0.0590163
1.64642 0.458451 0.0566953
1.78141 0.496039 0.0548825
1.57935 0.439775 0.0429303
1.76248 0.490766 0.0415179
1.54108 0.429117 0.0307159
1.74345 0.485468 0.0284304
1.60867 0.44794 0.0204023
1.75323 0.488192 0.0158823
1.69547 0.472109 0.00921529
1.8111 0.504304 0.00328116
1.68586 0.469432 -0.00305422
1.61841 0.450649 -0.00879656
1.58947 0.442591 -0.0143988
1.68574 0.469398 -0.0213796
1.53154 0.426461 -0.0249747
1.65666 0.4613 -0.0330195
1.57949 0.439812 -0.0372074
1.71418 0.477317 -0.046595
1.55031 0.431688 -0.0477625
1.61754 0.450408 -0.0557008
1.55832 0.439492 0.0537114
1.65469 0.466672 0.0510259
1.62599 0.458577 0.0442391
1.61651 0.455903 0.0381147
1.68399 0.474933 0.0335955
1.6456 0.464106 0.0268597
1.74191 0.491271 0.0221127
1.68423 0.475003 0.0152715
1.6169 0.456014 0.00879642
1.61692 0.456019 0.0029321
1.6073 0.453305 -0.0029146
1.58803 0.447871 -0.00863948
1.62649 0.458717 -0.0147478
1.56868 0.442415 -0.0199136
1.6456 0.464106 -0.0268596
1.56851 0.442366 -0.0312918
1.64537 0.464044 -0.0387955
1.61637 0.455864 -0.0439773
1.50077 0.423261 -0.0462792
1.56794 0.442205 -0.0540431
1.74906 0.499553 0.0603424
1.63392 0.466666 0.0504325
1.70136 0.485929 0.0463333
1.57654 0.450278 0.0372073
1.67279 0.477769 0.0334035
1.79788 0.513496 0.0293728
1.64413 0.469583 0.020891
1.71149 0.488824 0.0155333
1.51923 0.43391 0.00827282
1.70194 0.486095 0.00308918
1.64425 0.469618 -0.00298441
1.65384 0.472358 -0.009006
1.57688 0.450377 -0.0143115
1.70182 0.48606 -0.0216239
1.50945 0.431117 -0.0246606
1.69202 0.483261 -0.0337874
1.63421 0.466752 -0.0385686
1.67252 0.477693 -0.0455479
1.5378 0.439215 -0.0474659
1.63374 0.466615 -0.0563639
1.72819 0.499797 0.0596793
1.72838 0.499852 0.0533992
1.64212 0.474905 0.0447627
1.61345 0.466614 0.0381147
1.6808 0.486091 0.0335955
1.80577 0.522233 0.0295299
1.64256 0.475033 0.020891
1.63302 0.472272 0.0148352
1.61384 0.466727 0.00879642
1.62347 0.469511 0.00294955
1.69071 0.488958 -0.00307167
1.63306 0.472284 -0.00890128
1.59459 0.46116 -0.014486
1.60414 0.463921 -0.0204022
1.54643 0.447231 -0.0252889
1.61357 0.466648 -0.0322516
1.59424 0.461059 -0.0376611
1.5749 0.455465 -0.0429302
1.46912 0.424874 -0.0453892
1.58417 0.458147 -0.0547062
1.72661 0.505224 0.0596793
1.7268 0.505279 0.0533992
1.64062 0.480062 0.0447627
1.61198 0.47168 0.0381147
1.67926 0.491369 0.0335955
1.80412 0.527903 0.0295299
1.64106 0.480191 0.020891
1.63152 0.4774 0.0148352
1.61237 0.471795 0.00879642
1.62199 0.474609 0.00294955
1.68917 0.494268 -0.00307167
1.63156 0.477412 -0.00890128
1.59313 0.466167 -0.014486
1.60267 0.468958 -0.0204022
1.54502 0.452087 -0.0252889
1.61209 0.471715 -0.0322516
1.59279 0.466065 -0.0376611
1.57346 0.46041 -0.0429302
1.46778 0.429487 -0.0453892
1.58273 0.463122 -0.0547062
1.72493 0.510947 0.0596793
1.66761 0.493969 0.0516192
1.70611 0.505374 0.046595
1.57206 0.465665 0.0372073
1.68721 0.499775 0.0337875
1.76401 0.522524 0.0289016
1.56276 0.462911 0.0199136
1.62034 0.479968 0.0147479
1.57244 0.465779 0.00858698
1.64917 0.488506 0.00300191
1.66834 0.494186 -0.00303676
1.63956 0.48566 -0.00895364
1.60117 0.474288 -0.0145733
1.82162 0.539589 -0.0232121
1.53392 0.454369 -0.0251318
1.63928 0.485577 -0.0328276
1.6775 0.496899 -0.039703
1.61027 0.476982 -0.0439773
1.60052 0.474097 -0.0495425
1.60993 0.476883 -0.0557008
1.66578 0.499442 0.05769
1.71384 0.51385 0.0531025
1.68528 0.505287 0.0460715
1.58966 0.476618 0.037661
1.62808 0.488139 0.0326356
1.61861 0.485297 0.0265455
1.73362 0.519781 0.0221127
1.69537 0.508313 0.015446
1.69541 0.508325 0.00926765
1.60922 0.482484 0.0029321
1.60922 0.482484 -0.00293205
1.6571 0.496838 -0.00905837
1.61874 0.485338 -0.0147478
1.657 0.496807 -0.0211352
1.59945 0.479554 -0.0262313
1.57062 0.47091 -0.0314837
1.62796 0.488103 -0.0385686
1.51292 0.45361 -0.0413596
1.61809 0.485143 -0.0501358
1.54133 0.462127 -0.0533799
1.66412 0.504963 0.05769
1.67386 0.507921 0.0519158
1.63576 0.496359 0.0447627
1.64547 0.499305 0.0390222
1.62646 0.493535 0.0326356
1.58828 0.481952 0.0260743
1.69361 0.513913 0.021624
1.70324 0.516836 0.0155333
1.53104 0.464583 0.00837754
1.58848 0.48201 0.0028972
1.58848 0.48201 -0.00289714
1.58846 0.482005 -0.00869184
1.55014 0.470379 -0.014137
1.67448 0.508106 -0.0213796
1.66483 0.505178 -0.0273308
1.61689 0.490632 -0.0324436
1.65504 0.502208 -0.0392493
1.54967 0.470235 -0.0424067
1.53039 0.464385 -0.0474659
1.69281 0.513669 -0.0586848
1.58608 0.486731 0.0550376
1.59581 0.489717 0.0495425
1.64375 0.504429 0.0450244
1.66301 0.510338 0.039476
1.60578 0.492776 0.0322517
1.68235 0.516273 0.027645
1.71111 0.525098 0.0218683
1.64425 0.504582 0.0150097
1.71121 0.52513 0.00937237
1.65387 0.507535 0.00301937
1.60607 0.492866 -0.00293205
1.69209 0.519263 -0.00926781
1.65381 0.507516 -0.0150969
1.66331 0.510431 -0.0212574
1.68235 0.516273 -0.027645
1.66313 0.510375 -0.0334035
1.67257 0.513271 -0.039703
1.59597 0.489765 -0.0437155
1.69137 0.519042 -0.0525091
1.64341 0.504324 -0.057027
1.65128 0.512735 0.0573584
1.65146 0.512791 0.0513225
1.68981 0.524699 0.0463333
1.78543 0.55439 0.0424253
1.69962 0.527747 0.0341714
1.68063 0.521849 0.027645
1.58521 0.492222 0.0202801
1.65212 0.512997 0.015097
1.68081 0.521906 0.00921529
1.68083 0.521912 0.00307173
1.63308 0.507085 -0.00298441
1.61396 0.501148 -0.00884892
1.60437 0.498171 -0.0146606
1.68071 0.521874 -0.0215018
1.54694 0.480338 -0.0254459
1.63278 0.506993 -0.0328276
1.60402 0.498062 -0.0381149
1.52751 0.474304 -0.0418831
1.556 0.48315 -0.0483559
1.6131 0.50088 -0.0560324
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.56408 0.491351 0.0429303
1.71681 0.539334 0.0408372
1.65971 0.521394 0.0334035
1.60257 0.503445 0.0263884
1.62173 0.509464 0.0207688
1.63133 0.512479 0.0149224
1.65045 0.518486 0.00905821
1.58369 0.497513 0.0028972
1.61231 0.506504 -0.0029495
1.65045 0.518486 -0.00905837
1.59317 0.500491 -0.0145733
1.54542 0.485489 -0.0197914
1.55488 0.488462 -0.025603
1.55478 0.488432 -0.0312918
1.63097 0.512367 -0.0387955
1.51639 0.476371 -0.0416214
1.52578 0.47932 -0.0474659
1.54468 0.485258 -0.0537115
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.68629 0.535894 0.0463333
1.63879 0.520801 0.0390222
1.68656 0.535979 0.0339795
1.62948 0.517842 0.0268597
1.57239 0.499696 0.0201579
1.63915 0.520915 0.0150097
1.62013 0.51487 0.00890114
1.75358 0.557278 0.00321135
1.69639 0.539106 -0.00310657
1.60107 0.508813 -0.00879656
1.62962 0.517886 -0.0149224
1.68674 0.536038 -0.0216239
1.54372 0.490587 -0.0254459
1.59127 0.505698 -0.0320597
1.53399 0.487494 -0.0365268
1.60055 0.508645 -0.0439773
1.52418 0.484377 -0.0474659
1.53354 0.487351 -0.0533799
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.6846 0.541189 0.0463333
1.63715 0.525946 0.0390222
1.68486 0.541275 0.0339795
1.62785 0.522959 0.0268597
1.57081 0.504634 0.0201579
1.63751 0.526062 0.0150097
1.61851 0.519957 0.00890114
1.75182 0.562784 0.00321135
1.69469 0.544433 -0.00310657
1.59947 0.51384 -0.00879656
1.62799 0.523003 -0.0149224
1.68505 0.541334 -0.0216239
1.54217 0.495434 -0.0254459
1.58967 0.510695 -0.0320597
1.53245 0.49231 -0.0365268
1.59894 0.513671 -0.0439773
1.52265 0.489163 -0.0474659
1.532 0.492166 -0.0533799
1.71096 0.555925 0.0596793
1.68263 0.546719 0.0525092
1.68279 0.546773 0.0463333
1.6449 0.534462 0.0392491
1.62601 0.528322 0.0328276
1.69267 0.549982 0.0279592
1.6357 0.53147 0.0210131
1.70233 0.553119 0.0156205
1.68335 0.546953 0.00926765
1.61679 0.525328 0.00296701
1.7119 0.55623 -0.00314148
1.62628 0.528412 -0.00895364
1.63575 0.531489 -0.0150096
1.65471 0.537649 -0.0212574
1.56905 0.509815 -0.0259172
1.52141 0.494336 -0.0307158
1.68294 0.546819 -0.0401568
1.54969 0.503525 -0.0426685
1.61608 0.525098 -0.0504325
1.66343 0.540482 -0.0580217
1.77557 0.583435 0.0620002
1.6998 0.558537 0.0531025
1.69996 0.558591 0.0468568
1.7286 0.568002 0.041291
1.74773 0.574285 0.0353233
1.72883 0.568078 0.0285875
1.65292 0.543134 0.0212575
1.72898 0.568126 0.0158823
1.71952 0.565018 0.00947709
1.74805 0.57439 0.00321135
1.67204 0.549417 -0.00307167
1.65302 0.543167 -0.00911073
1.60548 0.527546 -0.0147478
1.74792 0.574348 -0.0224791
1.59585 0.524379 -0.0263884
1.66224 0.546195 -0.0335955
1.60513 0.52743 -0.0383418
1.62399 0.533626 -0.0447626
1.56685 0.514852 -0.0489492
1.73759 0.570955 -0.0606741
1.71672 0.570411 0.0600108
1.66948 0.554715 0.0522125
1.66964 0.554769 0.0460715
1.65081 0.548512 0.039476
1.69837 0.564315 0.0343634
1.70796 0.567502 0.0282733
1.69856 0.564377 0.0218683
1.69862 0.564397 0.0156205
1.67968 0.558105 0.00926765
1.60378 0.532886 0.00294955
1.65123 0.548652 -0.00303676
1.62274 0.539186 -0.00895364
1.60373 0.532867 -0.0147478
1.67009 0.554918 -0.0215018
1.61308 0.535974 -0.0267025
1.594 0.529636 -0.0322516
1.6603 0.551664 -0.039703
1.58426 0.5264 -0.0437155
1.64102 0.54526 -0.0513225
1.53651 0.510534 -0.0537115
1.78124 0.59807 0.0623317
1.62983 0.547231 0.0510259
1.62999 0.547284 0.0450244
1.77229 0.595063 0.0424253
1.68711 0.566465 0.0341714
1.76305 0.59196 0.0292158
1.69678 0.56971 0.0218683
1.7632 0.592011 0.0162314
1.66844 0.560196 0.00921529
1.6495 0.553837 0.00303682
1.59262 0.534739 -0.00293205
1.66844 0.560196 -0.00921545
1.67788 0.563365 -0.015446
1.70626 0.572893 -0.0219904
1.60191 0.537857 -0.0265455
1.60181 0.537824 -0.0324436
1.65856 0.556877 -0.039703
1.55417 0.521829 -0.0429302
1.57297 0.528141 -0.0492458
1.62965 0.547171 -0.057027
1.73193 0.587911 0.0606739
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.64723 0.559161 0.039476
1.67576 0.568843 0.0339795
1.64746 0.559236 0.0273309
1.69488 0.575334 0.0218683
1.57184 0.533569 0.0144861
1.63817 0.556083 0.00905821
1.61925 0.549661 0.00298446
1.67606 0.568947 -0.00308912
1.63817 0.556083 -0.00905837
1.60025 0.543212 -0.0147478
1.60019 0.543192 -0.0206466
1.52437 0.517454 -0.0252889
1.59055 0.539919 -0.0322516
1.56203 0.530239 -0.0374343
1.5619 0.530193 -0.043192
1.61854 0.54942 -0.0507291
1.62782 0.552572 -0.057027
1.69216 0.580675 0.0593477
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.6832 0.5776 0.0403835
1.70223 0.584132 0.0345554
1.74017 0.597149 0.0289016
1.57947 0.542004 0.0204023
1.64573 0.564744 0.0151842
1.5701 0.538792 0.0086917
1.69308 0.580993 0.00312408
1.70254 0.584239 -0.00314148
1.85386 0.636164 -0.0102627
1.74977 0.600446 -0.0161441
1.66459 0.571214 -0.0215018
1.68342 0.577677 -0.0279591
1.74952 0.600358 -0.0355152
1.72102 0.59058 -0.0412911
1.76815 0.606753 -0.0489509
1.55998 0.535318 -0.0489492
1.83396 0.629335 -0.0643212
1.69022 0.586283 0.0593477
1.59597 0.553591 0.0501359
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.70029 0.589774 0.0345554
1.73818 0.602917 0.0289016
1.57766 0.547239 0.0204023
1.64385 0.570198 0.0151842
1.56831 0.543995 0.0086917
1.69115 0.586605 0.00312408
1.7006 0.589882 -0.00314148
1.85174 0.642308 -0.0102627
1.74777 0.606245 -0.0161441
1.66268 0.576731 -0.0215018
1.6815 0.583256 -0.0279591
1.74752 0.606157 -0.0355152
1.71905 0.596283 -0.0412911
1.76613 0.612613 -0.0489509
1.5582 0.540488 -0.0489492
1.83186 0.635413 -0.0643212
1.7544 0.614725 0.0616686
1.62252 0.568518 0.0510259
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.5852 0.555439 0.0322517
1.67966 0.588536 0.0279592
1.62312 0.568726 0.0210131
1.65149 0.578666 0.0152715
1.64209 0.575374 0.00911057
1.62324 0.568767 0.00300191
1.6138 0.565461 -0.00298441
1.66097 0.581987 -0.00921545
1.56655 0.548907 -0.014486
1.57593 0.552193 -0.0204022
1.52868 0.535634 -0.0254459
1.6135 0.565357 -0.0328276
1.62282 0.568622 -0.0390224
1.57551 0.552045 -0.0437155
1.54706 0.542075 -0.0486525
1.57518 0.551931 -0.0553693
1.74293 0.617203 0.0613371
1.68659 0.597251 0.0531025
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.68702 0.597404 0.0343634
1.7154 0.607454 0.0285875
1.6118 0.570767 0.020891
1.79095 0.634209 0.0165805
1.58362 0.560788 0.00879642
1.69675 0.600851 0.00314154
1.61191 0.570809 -0.00298441
1.58362 0.560788 -0.00879656
1.52702 0.540747 -0.014137
1.71548 0.607483 -0.0222348
1.57402 0.557389 -0.0262313
1.57392 0.557355 -0.0320597
1.63977 0.580674 -0.0394761
1.61136 0.570614 -0.0447626
1.60179 0.567222 -0.0504325
1.56392 0.553815 -0.0550377
1.70323 0.60951 0.0600108
1.5999 0.572531 0.0504325
1.67535 0.599532 0.046595
1.67549 0.599583 0.0403835
1.63796 0.586152 0.0334035
1.62864 0.582819 0.0271738
1.69463 0.60643 0.0219905
1.62878 0.582868 0.015097
1.60058 0.572775 0.00890114
1.68534 0.603105 0.00312408
1.61943 0.57952 -0.00300186
1.4876 0.532344 -0.00827296
1.5158 0.542438 -0.0140497
1.55341 0.555895 -0.0201579
1.56275 0.559236 -0.0260742
1.54382 0.552465 -0.0314837
1.57195 0.56253 -0.037888
1.50593 0.538905 -0.0418831
1.60931 0.575898 -0.0507291
1.57149 0.562365 -0.0553693
1.673 0.604959 0.0590162
1.68259 0.608424 0.0531025
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.64541 0.59498 0.0335955
1.73014 0.625617 0.0289016
1.65499 0.598446 0.0215018
1.78671 0.646073 0.0165805
1.65509 0.598482 0.00921529
1.73975 0.629094 0.0032288
1.6175 0.584887 -0.00300186
1.57046 0.567878 -0.0087442
1.58923 0.574665 -0.0147478
1.59857 0.578044 -0.0207687
1.6267 0.588216 -0.0271737
1.57019 0.567781 -0.0320597
1.58888 0.574539 -0.0383418
1.61695 0.584688 -0.0450244
1.56039 0.564237 -0.0492458
1.55082 0.560776 -0.0547062
1.7462 0.637637 0.0616686
1.6525 0.603421 0.0522125
1.65266 0.60348 0.0460715
1.6528 0.603532 0.0399297
1.69049 0.617293 0.0345554
1.6812 0.613901 0.0281162
1.63432 0.596782 0.0212575
1.64377 0.600234 0.0152715
1.64381 0.600249 0.00916293
1.67201 0.610546 0.00310663
1.57808 0.576246 -0.00293205
1.64381 0.600249 -0.00916309
1.6062 0.586515 -0.0149224
1.47464 0.538476 -0.0191805
1.5591 0.569316 -0.0260742
1.54022 0.562423 -0.0314837
1.58707 0.579528 -0.0383418
1.53998 0.562334 -0.0429302
1.61494 0.589707 -0.0510258
1.53966 0.562217 -0.0543746
1.74408 0.643424 0.0616686
1.65049 0.608898 0.0522125
1.65065 0.608957 0.0460715
1.68831 0.62285 0.0408372
1.68843 0.622896 0.0345554
1.67916 0.619473 0.0281162
1.63233 0.602199 0.0212575
1.64177 0.605682 0.0152715
1.64181 0.605697 0.00916293
1.66998 0.616087 0.00310663
1.57616 0.581476 -0.00293205
1.64181 0.605697 -0.00916309
1.60425 0.591838 -0.0149224
1.47285 0.543363 -0.0191805
1.55721 0.574483 -0.0260742
1.53835 0.567527 -0.0314837
1.58514 0.584787 -0.0383418
1.53811 0.567437 -0.0429302
1.61298 0.595059 -0.0510258
1.53779 0.56732 -0.0543746
1.71384 0.638733 0.0606739
1.67656 0.62484 0.0531025
1.71419 0.638865 0.0479039
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.64898 0.614562 0.027645
1.70528 0.635544 0.0222348
1.64912 0.614615 0.0153587
1.69602 0.632091 0.00947709
1.65856 0.61813 0.00308918
1.63044 0.607653 -0.00303676
1.76161 0.656536 -0.00984377
1.55542 0.579694 -0.014486
1.75213 0.653004 -0.0228456
1.52718 0.569169 -0.025603
1.67699 0.625 -0.0343633
1.49888 0.558618 -0.0362999
1.52685 0.569044 -0.0426685
1.5548 0.579461 -0.0492458
1.64828 0.6143 -0.0583532
1.70236 0.640891 0.0603424
1.68383 0.633918 0.0533992
1.684 0.63398 0.0471186
1.71221 0.644601 0.0415179
1.71234 0.644648 0.0351313
1.69373 0.637642 0.0284304
1.65638 0.623581 0.021624
1.67515 0.63065 0.0156205
1.70327 0.641235 0.00952945
1.70329 0.641243 0.00317644
1.64714 0.620103 -0.00307167
1.64712 0.620095 -0.00921545
1.59093 0.598941 -0.0148351
1.58151 0.595396 -0.0206466
1.55336 0.584799 -0.0260742
1.56262 0.588286 -0.0320597
1.60929 0.605855 -0.0390224
1.60915 0.605803 -0.0450244
1.609 0.605744 -0.0510258
1.51528 0.570464 -0.0537115
1.63494 0.621381 0.0580215
1.64446 0.625 0.0522125
1.69134 0.642819 0.0473804
1.66345 0.632218 0.0403835
1.66357 0.632264 0.0341714
1.71975 0.653616 0.0289016
1.6918 0.642991 0.0221127
1.7199 0.653672 0.0160569
1.6919 0.64303 0.00947709
1.70127 0.646591 0.00317644
1.65453 0.628827 -0.00308912
1.68255 0.639477 -0.00942489
1.53295 0.582621 -0.0143115
1.70114 0.646543 -0.0222348
1.61694 0.614542 -0.0271737
1.6075 0.610952 -0.0330195
1.53262 0.582493 -0.0372074
1.50445 0.571789 -0.0421449
1.70052 0.646307 -0.0539924
1.70033 0.646236 -0.0603426
1.70751 0.655453 0.0606739
1.61438 0.619704 0.0513225
1.60521 0.616182 0.0450244
1.67068 0.641313 0.0406104
1.6708 0.64136 0.0343634
1.63356 0.627067 0.0274879
1.68032 0.645014 0.0219905
1.67105 0.641454 0.0156205
1.61507 0.619968 0.00905821
1.61509 0.619976 0.00301937
1.63376 0.627143 -0.00305422
1.65241 0.634303 -0.00926781
1.61503 0.619953 -0.0150969
1.60564 0.616347 -0.0210131
1.53088 0.587651 -0.0257601
1.63346 0.627028 -0.0335955
1.53068 0.587572 -0.0372074
1.55854 0.598269 -0.0437155
1.55839 0.598211 -0.0495425
1.55822 0.598145 -0.0553693
1.70533 0.661112 0.0606739
1.61232 0.625054 0.0513225
1.60316 0.621501 0.0450244
1.66854 0.64685 0.0406104
1.66867 0.646897 0.0343634
1.63148 0.63248 0.0274879
1.67817 0.650583 0.0219905
1.68756 0.654221 0.0157951
1.57571 0.610862 0.00884878
1.65965 0.643401 0.00310663
1.58506 0.614484 -0.00296695
1.62233 0.628935 -0.00911073
1.60364 0.621691 -0.0150096
1.61291 0.625282 -0.0211352
1.57554 0.610795 -0.0265455
1.63138 0.632442 -0.0335955
1.52872 0.592645 -0.0372074
1.55655 0.603434 -0.0437155
1.5564 0.603376 -0.0495425
1.55623 0.603309 -0.0553693
1.63798 0.641258 0.0583531
1.67539 0.655904 0.0533992
1.68486 0.659613 0.0473804
1.68501 0.659669 0.0410641
1.68513 0.659717 0.0347474
1.63868 0.641532 0.027645
1.62014 0.634273 0.0212575
1.68538 0.659814 0.0157951
1.57368 0.616084 0.00884878
1.6575 0.648901 0.00310663
1.58301 0.619737 -0.00296695
1.62024 0.634311 -0.00911073
1.60157 0.627005 -0.0150096
1.61083 0.630628 -0.0211352
1.57351 0.616017 -0.0265455
1.58272 0.619624 -0.0326356
1.55468 0.608645 -0.037888
1.52662 0.59766 -0.0429302
1.47993 0.579382 -0.0471692
1.47977 0.579319 -0.0527168
1.7475 0.690474 0.0623317
1.71051 0.675857 0.0545858
1.66419 0.657556 0.0468568
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.69245 0.668723 0.0285875
1.62744 0.643034 0.0213796
1.6833 0.665105 0.0157951
1.68334 0.665121 0.00947709
1.67406 0.661455 0.00314154
1.67406 0.661455 -0.00314148
1.70194 0.672471 -0.00958197
1.5624 0.617335 -0.0146606
1.65534 0.654057 -0.0217461
1.58086 0.624631 -0.0267025
1.62726 0.642963 -0.0335955
1.57135 0.620874 -0.0383418
1.6177 0.639188 -0.0455479
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.7452 0.696265 0.0623317
1.63399 0.651894 0.0522125
1.63414 0.651958 0.0460715
1.64357 0.655718 0.0401566
1.70869 0.6817 0.0353233
1.7088 0.681742 0.0289016
1.60672 0.641017 0.0211353
1.69966 0.678094 0.0159696
1.68112 0.6707 0.00947709
1.66257 0.663297 0.00312408
1.67185 0.667002 -0.00314148
1.65326 0.659583 -0.00932017
1.5882 0.633629 -0.0149224
1.66244 0.663248 -0.0218683
1.61593 0.64469 -0.0273308
1.61583 0.644651 -0.0334035
1.59714 0.637195 -0.0390224
1.5413 0.614915 -0.0434538
1.54115 0.614855 -0.0492458
1.54098 0.614787 -0.0550377
1.71507 0.690845 0.0613371
1.65036 0.664778 0.0528058
1.65052 0.664843 0.046595
1.60429 0.646223 0.0392491
1.70642 0.687362 0.0353233
1.70653 0.687404 0.0289016
1.66951 0.672494 0.0219905
1.68812 0.679991 0.0158823
1.67889 0.676271 0.00947709
1.59543 0.642652 0.00300191
1.61398 0.650125 -0.00303676
1.62324 0.653853 -0.00916309
1.61392 0.650101 -0.0151842
1.66024 0.668757 -0.0218683
1.57668 0.635102 -0.0267025
1.56731 0.631328 -0.0324436
1.5672 0.631281 -0.0383418
1.57634 0.634963 -0.0445008
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.71277 0.696529 0.0613371
1.64814 0.670247 0.0528058
1.64831 0.670313 0.046595
1.60214 0.651539 0.0392491
1.70414 0.693017 0.0353233
1.80612 0.734493 0.0306294
1.6117 0.655425 0.0212575
1.75996 0.71572 0.0165805
1.69516 0.689369 0.00958181
1.85266 0.753417 0.0034906
1.72297 0.700678 -0.0032462
1.63032 0.662999 -0.00921545
1.66733 0.678051 -0.0157078
1.65801 0.674259 -0.0218683
1.62088 0.65916 -0.0274879
1.73192 0.704317 -0.0358991
1.63918 0.666604 -0.0401568
1.57422 0.640186 -0.0445008
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.79379 0.736053 0.064321
1.64603 0.675422 0.0528058
1.72018 0.705847 0.0486892
1.69258 0.694522 0.0415179
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.60963 0.660485 0.0212575
1.75771 0.721246 0.0165805
1.69299 0.694691 0.00958181
1.85028 0.759234 0.0034906
1.72076 0.706088 -0.0032462
1.62823 0.668118 -0.00921545
1.66519 0.683286 -0.0157078
1.65588 0.679465 -0.0218683
1.6188 0.664249 -0.0274879
1.7297 0.709754 -0.0358991
1.63708 0.67175 -0.0401568
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.55339 0.637407 -0.0557008
1.76364 0.730524 0.0633264
1.61608 0.669401 0.0519158
1.66241 0.688594 0.0471186
1.74568 0.723086 0.0428791
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.6721 0.692605 0.0221127
1.69987 0.704111 0.0160569
1.65372 0.684994 0.00937237
1.67222 0.692656 0.00315899
1.60755 0.665868 -0.00303676
1.64448 0.681167 -0.00932017
1.61673 0.669671 -0.0152714
