x y z
1.83759 0.479683 0.0563658
1.77006 0.462056 0.0479039
1.81858 0.474721 0.0426522
1.77034 0.462129 0.0351313
1.77045 0.462157 0.0287445
1.83826 0.479859 0.0232122
1.76092 0.459671 0.0158823
1.72226 0.449579 0.00932001
1.77066 0.462213 0.0031939
1.77066 0.462213 -0.00319384
1.75129 0.457156 -0.00947725
1.7706 0.462197 -0.0159696
1.78988 0.467231 -0.0226013
1.74142 0.454581 -0.0282733
1.7123 0.446977 -0.0339794
1.75086 0.457045 -0.0410643
1.66366 0.434282 -0.0450244
1.65383 0.431715 -0.0507291
1.72134 0.449338 -0.0590163
1.78756 0.472627 0.0613371
1.88439 0.498229 0.0578491
1.74927 0.462504 0.0473804
1.77842 0.47021 0.0417447
1.81721 0.480467 0.0360912
1.77865 0.470273 0.0289016
1.78841 0.472852 0.0226013
1.80781 0.477981 0.0163187
1.71117 0.452431 0.00926765
1.77887 0.47033 0.00321135
1.73053 0.457549 -0.00312403
1.75951 0.465212 -0.00952961
1.7498 0.462645 -0.015795
1.77874 0.470296 -0.0224791
1.58532 0.419156 -0.0257601
1.73022 0.457466 -0.0343633
1.82674 0.482987 -0.0428793
1.68162 0.444617 -0.0455479
1.69112 0.447129 -0.0519158
1.69093 0.447079 -0.0580217
1.78598 0.478552 0.0613371
1.85376 0.496714 0.0569591
1.82497 0.489 0.0494745
1.7865 0.478692 0.0419716
1.748 0.468376 0.0347474
1.7964 0.481344 0.0292158
1.73854 0.46584 0.0219905
1.78689 0.478797 0.0161441
1.78694 0.478809 0.00968653
1.76764 0.473638 0.0031939
1.76764 0.473638 -0.00319384
1.75796 0.471044 -0.00952961
1.7386 0.465857 -0.0157078
1.73854 0.46584 -0.0219904
1.75777 0.470993 -0.0285874
1.75766 0.470964 -0.0349393
1.69959 0.455404 -0.0399299
1.71876 0.46054 -0.046595
1.62204 0.434625 -0.0498392
1.70875 0.457858 -0.0586848
1.87119 0.508041 0.064321
1.79423 0.487144 0.0551791
1.7944 0.487192 0.0486892
1.79455 0.487233 0.0421985
1.76574 0.47941 0.0351313
1.78514 0.484679 0.0290587
1.72733 0.468982 0.0218683
1.7853 0.48472 0.0161441
1.74674 0.474251 0.00947709
1.74676 0.474257 0.00315899
1.82396 0.495218 -0.00329855
1.71779 0.46639 -0.00932017
1.7467 0.474239 -0.015795
1.81418 0.492562 -0.0229678
1.7562 0.476819 -0.0285874
1.72714 0.468931 -0.0343633
1.69807 0.461038 -0.0399299
1.71722 0.466237 -0.046595
1.70741 0.463573 -0.0525091
1.6397 0.44519 -0.0563639
1.80204 0.495688 0.0620002
1.83115 0.503695 0.0563658
1.73494 0.477232 0.0471186
1.77365 0.487878 0.0417447
1.79306 0.493218 0.0357072
1.78353 0.490596 0.0290587
1.83182 0.50388 0.0232122
1.83189 0.503898 0.0165805
1.74516 0.480041 0.00947709
1.79339 0.493308 0.00324626
1.78375 0.490656 -0.00322874
1.80301 0.495954 -0.00979141
1.71619 0.472073 -0.0155332
1.74505 0.480012 -0.0221126
1.72568 0.474684 -0.0281162
1.71594 0.472004 -0.0341714
1.71581 0.471969 -0.0403836
1.69639 0.466627 -0.0460715
1.70586 0.469232 -0.0525091
1.78277 0.490387 -0.0613372
1.85824 0.517433 0.0639895
1.91622 0.533577 0.0590357
1.76233 0.490725 0.0479039
1.9262 0.536357 0.0453747
1.8204 0.506894 0.0362831
1.80124 0.501561 0.0293728
1.7339 0.482809 0.0219905
1.86883 0.52038 0.0169295
1.84961 0.515028 0.010053
1.9267 0.536494 0.0034906
1.79183 0.498939 -0.0032462
1.76291 0.490886 -0.00958197
1.6858 0.469415 -0.0152714
1.83986 0.512314 -0.0233343
1.67602 0.466693 -0.0273308
1.69518 0.472028 -0.0337874
1.75285 0.488085 -0.0412911
1.69492 0.471954 -0.0460715
1.67549 0.466545 -0.0516191
1.70419 0.474537 -0.0586848
1.76994 0.499176 0.0610055
1.85672 0.523649 0.0572558
1.69334 0.477571 0.0460715
1.75122 0.493894 0.041291
1.79946 0.5075 0.0358992
1.7707 0.499389 0.0289016
1.79003 0.504842 0.0227235
1.79972 0.507574 0.0163187
1.75164 0.494015 0.00952945
1.79979 0.507593 0.00326371
1.73242 0.488592 -0.00314148
1.75164 0.494015 -0.00952961
1.73235 0.488574 -0.0157078
1.76116 0.496699 -0.0223569
1.72258 0.485818 -0.0281162
1.70323 0.480361 -0.0339794
1.75122 0.493894 -0.0412911
1.69334 0.477571 -0.0460715
1.66431 0.469385 -0.0513225
1.67375 0.472047 -0.0576901
1.7875 0.510532 0.0616686
1.83575 0.524313 0.0566624
1.76865 0.505147 0.0481657
1.79764 0.513427 0.0424253
1.80738 0.51621 0.0360912
1.89402 0.540955 0.0309436
1.77873 0.508029 0.0226013
1.83649 0.524524 0.0166677
1.72115 0.491582 0.00937237
1.82694 0.521797 0.00331607
1.7981 0.513558 -0.00326365
1.73077 0.494328 -0.00942489
1.71149 0.488824 -0.0155332
1.83642 0.524505 -0.0233343
1.6825 0.480544 -0.0274879
1.75931 0.502481 -0.0351312
1.82647 0.521664 -0.0431061
1.70136 0.485929 -0.0463332
1.70119 0.485882 -0.0525091
1.76828 0.505042 -0.0610057
1.853 0.535893 0.0639895
1.86281 0.538729 0.0575524
1.79577 0.519341 0.048951
1.79592 0.519385 0.0424253
1.77685 0.513868 0.0355152
1.84419 0.533344 0.0301582
1.79625 0.51948 0.0228457
1.78671 0.516721 0.0162314
1.76754 0.511178 0.00963417
1.77717 0.513962 0.0032288
1.75796 0.508406 -0.00319384
1.75794 0.508399 -0.00958197
1.7771 0.513943 -0.0161441
1.73862 0.502813 -0.0221126
1.70972 0.494454 -0.0279591
1.75764 0.508313 -0.0351312
1.69028 0.488833 -0.0399299
1.68053 0.486014 -0.0458097
1.63236 0.472082 -0.0504325
1.70899 0.494244 -0.0590163
1.85131 0.541712 0.0639895
1.86111 0.544579 0.0575524
1.79413 0.52498 0.048951
1.79428 0.525025 0.0424253
1.77522 0.519448 0.0355152
1.8425 0.539135 0.0301582
1.79461 0.525121 0.0228457
1.78508 0.522332 0.0162314
1.76593 0.516728 0.00963417
1.77555 0.519543 0.0032288
1.75635 0.513926 -0.00319384
1.75633 0.51392 -0.00958197
1.77548 0.519524 -0.0161441
1.73703 0.508272 -0.0221126
1.70816 0.499823 -0.0279591
1.75603 0.513832 -0.0351312
1.68874 0.494141 -0.0399299
1.679 0.491292 -0.0458097
1.63087 0.477208 -0.0504325
1.70743 0.49961 -0.0590163
1.8495 0.547848 0.0639895
1.7922 0.530875 0.0554758
1.77321 0.525248 0.0484274
1.76377 0.522454 0.0417447
1.81184 0.53669 0.0362831
1.81195 0.536723 0.029687
1.79286 0.531069 0.0228457
1.8121 0.536769 0.0164932
1.6875 0.49986 0.00921529
1.73546 0.514067 0.00315899
1.7834 0.528268 -0.0032462
1.81214 0.536782 -0.00989613
1.74499 0.516888 -0.0158823
1.86956 0.553789 -0.023823
1.68731 0.499805 -0.027645
1.72556 0.511133 -0.0345553
1.78295 0.528133 -0.0421986
1.73487 0.513892 -0.0473803
1.71553 0.508164 -0.0531024
1.72493 0.510947 -0.0596794
1.79981 0.539627 0.0623317
1.85746 0.55691 0.0575524
1.78103 0.533997 0.0486892
1.81949 0.545527 0.043106
1.78131 0.534081 0.0357072
1.84847 0.554215 0.0303153
1.85813 0.557114 0.0237009
1.8582 0.557134 0.0169295
1.88698 0.565763 0.0103148
1.78164 0.534179 0.00324626
1.69543 0.508331 -0.00308912
1.77204 0.5313 -0.00968669
1.74326 0.522672 -0.0158823
1.75278 0.525525 -0.0223569
1.73354 0.519756 -0.0284303
1.78131 0.534081 -0.0357072
1.77161 0.531171 -0.0419718
1.6757 0.502416 -0.0458097
1.67554 0.502367 -0.0519158
1.66578 0.499442 -0.0576901
1.86496 0.565907 0.0646526
1.75995 0.534042 0.0545858
1.82708 0.554413 0.0499981
1.74114 0.528334 0.041291
1.83694 0.557404 0.0368591
1.72223 0.522598 0.0282733
1.82757 0.554562 0.0233343
1.8085 0.548775 0.0164932
1.79898 0.545885 0.00984361
1.75115 0.531373 0.0031939
1.75115 0.531373 -0.00319384
1.75113 0.531367 -0.00958197
1.74152 0.52845 -0.0158823
1.90412 0.57779 -0.0243116
1.76051 0.534212 -0.0289016
1.75083 0.531276 -0.0351312
1.73157 0.525431 -0.0410643
1.73142 0.525386 -0.0473803
1.75995 0.534042 -0.0545857
1.80757 0.548494 -0.0626634
1.77718 0.545374 0.0616686
1.8156 0.557163 0.0563658
1.80622 0.554285 0.0494745
1.81593 0.557265 0.043106
1.75871 0.539707 0.0353233
1.76838 0.542673 0.0290587
1.81626 0.557367 0.0232122
1.78765 0.548587 0.0163187
1.82593 0.560335 0.0100007
1.83551 0.563275 0.00335097
1.81639 0.557408 -0.00331601
1.76857 0.542733 -0.00968669
1.77809 0.545653 -0.0162313
1.75891 0.539766 -0.0224791
1.74926 0.536806 -0.0287445
1.74915 0.536774 -0.0351312
1.78726 0.548466 -0.0424255
1.73932 0.533756 -0.0476421
1.75826 0.539569 -0.0545857
1.70074 0.521917 -0.0590163
1.804 0.560155 0.0626633
1.80419 0.560217 0.0560691
1.84256 0.572129 0.0505216
1.84271 0.572178 0.0437866
1.91924 0.595939 0.0385868
1.81431 0.563359 0.0298441
1.82395 0.566352 0.0233343
1.79537 0.557477 0.0164059
1.91001 0.593075 0.0104719
1.79543 0.557497 0.00328116
1.79543 0.557497 -0.0032811
1.74766 0.542664 -0.00958197
1.71897 0.533754 -0.0157078
1.84305 0.572282 -0.0235786
1.69973 0.527779 -0.0279591
1.73782 0.539606 -0.0349393
1.70905 0.530673 -0.0406105
1.69935 0.527663 -0.046595
1.75646 0.545396 -0.0545857
1.65128 0.512735 -0.0573586
1.8498 0.581112 0.064321
1.85001 0.581175 0.0575524
1.8025 0.566252 0.0494745
1.83127 0.575289 0.0435597
1.77417 0.557352 0.0357072
1.8029 0.566376 0.029687
1.82206 0.572397 0.0233343
1.82213 0.572418 0.0166677
1.79355 0.563441 0.00984361
1.74587 0.548463 0.0031939
1.76496 0.554457 -0.00322874
1.79355 0.563441 -0.00984377
1.75535 0.55144 -0.0160568
1.73621 0.545426 -0.0222348
1.73612 0.545399 -0.0285874
1.67879 0.527387 -0.0337874
1.72635 0.54233 -0.0410643
1.68806 0.530299 -0.0463332
1.7165 0.539235 -0.0533991
1.69724 0.533185 -0.0590163
1.80977 0.575135 0.0629948
1.80996 0.575198 0.0563658
1.82919 0.581309 0.0502598
1.76266 0.560163 0.0419716
1.84854 0.587458 0.037243
1.80101 0.572352 0.029687
1.83921 0.584493 0.0235787
1.80116 0.572401 0.0164932
1.80121 0.572415 0.00989597
1.83935 0.584536 0.00336843
1.80123 0.572421 -0.00329855
1.71543 0.545157 -0.00942489
1.75351 0.557258 -0.0160568
1.84874 0.587522 -0.0237008
1.6676 0.529955 -0.0274879
1.78184 0.566261 -0.0358991
1.69596 0.538968 -0.0403836
1.7244 0.548005 -0.0473803
1.6766 0.532815 -0.0522125
1.66689 0.529729 -0.0580217
1.80795 0.580817 0.0629948
1.80815 0.580881 0.0563658
1.82736 0.587053 0.0502598
1.76089 0.565698 0.0419716
1.84669 0.593262 0.037243
1.7992 0.578007 0.029687
1.83737 0.590269 0.0235787
1.79936 0.578056 0.0164932
1.7994 0.57807 0.00989597
1.8375 0.590312 0.00336843
1.79942 0.578077 -0.00329855
1.71371 0.550543 -0.00942489
1.75175 0.562764 -0.0160568
1.84689 0.593327 -0.0237008
1.66593 0.535192 -0.0274879
1.78005 0.571856 -0.0358991
1.69426 0.544293 -0.0403836
1.72267 0.55342 -0.0473803
1.67492 0.538079 -0.0522125
1.66522 0.534963 -0.0580217
1.88206 0.611517 0.0656472
1.81572 0.589963 0.0566624
1.8159 0.59002 0.0499981
1.80654 0.586981 0.043106
1.82569 0.593203 0.0368591
1.84482 0.599419 0.0304724
1.7403 0.565459 0.022357
1.81645 0.5902 0.0166677
1.85453 0.602575 0.0102101
1.73092 0.56241 0.00317644
1.74043 0.5655 -0.00319384
1.79747 0.584034 -0.00989613
1.72135 0.559299 -0.015795
1.77834 0.577819 -0.0228456
1.67365 0.543803 -0.027645
1.69257 0.549949 -0.0341714
1.79703 0.583892 -0.0428793
1.76836 0.574575 -0.0486892
1.6446 0.534364 -0.0513225
1.76799 0.574456 -0.0616688
1.93699 0.636475 0.0676365
1.83274 0.602221 0.0572558
1.83292 0.60228 0.0505216
1.86157 0.611694 0.0444672
1.86171 0.611739 0.037627
1.88082 0.618019 0.0311007
1.83341 0.602441 0.0235787
1.82398 0.599342 0.016755
1.86203 0.611843 0.0102625
1.83355 0.602485 0.00336843
1.82405 0.599364 -0.00335091
1.80503 0.593113 -0.00994849
1.78598 0.586856 -0.0164059
1.81442 0.596198 -0.0233343
1.73833 0.571199 -0.0287445
1.81422 0.596133 -0.036667
1.7286 0.568002 -0.0412911
1.74745 0.574194 -0.0481656
1.7093 0.561657 -0.0533991
1.80406 0.592795 -0.062995
1.87796 0.623986 0.0656472
1.81177 0.601992 0.0566624
1.81194 0.602051 0.0499981
1.82158 0.605254 0.0435597
1.82172 0.605299 0.0368591
1.82183 0.605335 0.0301582
1.83141 0.608518 0.0235787
1.84096 0.611693 0.0169295
1.83152 0.608555 0.0101054
1.78409 0.592797 0.00328116
1.82205 0.605409 -0.00335091
1.80305 0.599096 -0.00994849
1.74607 0.580163 -0.0160568
1.73651 0.576989 -0.0223569
1.71745 0.570655 -0.0284303
1.71735 0.57062 -0.0347473
1.8121 0.602102 -0.043333
1.71708 0.57053 -0.0473803
1.72639 0.573626 -0.0539924
1.68827 0.560957 -0.0590163
1.91389 0.642608 0.0669734
1.80039 0.604499 0.0563658
1.80057 0.604558 0.0497363
1.92393 0.645978 0.0460553
1.82929 0.614201 0.037051
1.89575 0.636517 0.0314148
1.81053 0.607903 0.0233343
1.86747 0.627022 0.0171913
1.85804 0.623855 0.0102625
1.82962 0.614313 0.00336843
1.76326 0.592033 -0.0032462
1.80116 0.604757 -0.00994849
1.79163 0.601559 -0.0164931
1.82001 0.611086 -0.0234565
1.72513 0.57923 -0.0285874
1.77242 0.595107 -0.0358991
1.80072 0.60461 -0.0431061
1.65842 0.55683 -0.0458097
1.75301 0.588591 -0.0548824
1.80019 0.604433 -0.062995
1.91175 0.648951 0.0669734
1.8741 0.63617 0.0587391
1.87428 0.636232 0.0518304
1.84604 0.626646 0.0442403
1.82724 0.620264 0.037051
1.82735 0.620302 0.0303153
1.81797 0.617118 0.0234565
1.7991 0.610712 0.0165805
1.80861 0.613941 0.0100007
1.77076 0.601091 0.00326371
1.82757 0.620377 -0.00336836
1.78967 0.607512 -0.00989613
1.78963 0.607497 -0.0164931
1.73275 0.58819 -0.0223569
1.76107 0.597804 -0.0292157
1.7515 0.594553 -0.0355152
1.73244 0.588083 -0.041518
1.73229 0.588033 -0.0479038
1.74158 0.591188 -0.0545857
1.72247 0.584698 -0.0603426
1.8245 0.626091 0.0639895
1.76798 0.606693 0.0554758
1.76815 0.606753 0.048951
1.82504 0.626274 0.0437866
1.90083 0.652281 0.0385868
1.88203 0.64583 0.0312577
1.83483 0.629634 0.0237009
1.79706 0.616674 0.0165805
1.8444 0.632918 0.0102101
1.76875 0.60696 0.00326371
1.83496 0.62968 -0.00338582
1.98628 0.681604 -0.0109957
1.87273 0.64264 -0.0172785
1.96724 0.675071 -0.0254112
1.82528 0.626358 -0.0303152
1.99539 0.684733 -0.0405065
1.82504 0.626274 -0.0437868
1.88161 0.645689 -0.0520922
1.73961 0.59696 -0.0545857
1.96631 0.674751 -0.0689629
1.82242 0.632138 0.0639895
1.76596 0.612553 0.0554758
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.89865 0.658581 0.0385868
1.87988 0.652068 0.0312577
1.83273 0.635715 0.0237009
1.79501 0.62263 0.0165805
1.84229 0.639031 0.0102101
1.76673 0.612822 0.00326371
1.83287 0.635762 -0.00338582
1.98401 0.688187 -0.0109957
1.87059 0.648846 -0.0172785
1.96499 0.681591 -0.0254112
1.8232 0.632407 -0.0303152
1.99311 0.691346 -0.0405065
1.82295 0.632323 -0.0437868
1.87946 0.651925 -0.0520922
1.73763 0.602726 -0.0545857
1.96406 0.681267 -0.0689629
1.85815 0.65108 0.0653157
1.73572 0.608182 0.0545858
1.83023 0.641298 0.0507834
1.83039 0.641352 0.0440135
1.8777 0.65793 0.0382029
1.8212 0.638132 0.0303153
1.82129 0.638163 0.0235787
1.82135 0.638186 0.0168423
1.8214 0.638202 0.0101054
1.85917 0.651437 0.00343824
1.82142 0.63821 -0.00336836
1.81196 0.634895 -0.0100532
1.78361 0.62496 -0.0164931
1.78354 0.624937 -0.0230899
1.7174 0.601762 -0.0285874
1.73617 0.608338 -0.0353232
1.79265 0.628129 -0.0431061
1.7642 0.618158 -0.0489509
1.76402 0.618098 -0.0554757
1.7544 0.614725 -0.0616688
1.84656 0.653902 0.0649841
1.8185 0.643964 0.0572558
1.87521 0.664048 0.0520922
1.87537 0.664105 0.0451478
1.84724 0.654141 0.037627
1.87563 0.664194 0.0312577
1.83801 0.650875 0.023823
1.93234 0.684278 0.0178895
1.84755 0.654253 0.0102625
1.88528 0.667613 0.0034906
1.80987 0.640908 -0.00335091
1.79099 0.634224 -0.00994849
1.76267 0.624195 -0.0163186
1.85687 0.65755 -0.0240673
1.78137 0.630817 -0.0296869
1.77184 0.627441 -0.0360911
1.78113 0.630733 -0.0428793
1.77156 0.627342 -0.0492127
1.79023 0.633954 -0.0563657
1.75235 0.620539 -0.0616688
1.88202 0.673491 0.0663103
1.82576 0.653358 0.0575524
1.82594 0.653422 0.0507834
1.8261 0.653478 0.0440135
1.82623 0.653526 0.037243
1.81693 0.650196 0.0303153
1.84526 0.660335 0.0239452
1.81708 0.650252 0.0168423
1.83596 0.657006 0.0102101
1.80773 0.646906 0.00335097
1.80773 0.646906 -0.00335091
1.77947 0.636791 -0.00989613
1.76059 0.630037 -0.0163186
1.75111 0.626645 -0.0227234
1.74161 0.623245 -0.0290586
1.75092 0.626576 -0.0357072
1.71314 0.613056 -0.0412911
1.75064 0.626477 -0.0486892
1.70342 0.609577 -0.0536958
1.69382 0.606142 -0.0596794
1.80459 0.65254 0.0636579
1.91759 0.693399 0.060519
1.94598 0.703665 0.0541864
1.94614 0.703725 0.0469628
1.87106 0.676577 0.0382029
1.87118 0.676619 0.0312577
1.81485 0.65625 0.0235787
1.95597 0.70728 0.0181512
1.81496 0.65629 0.0101054
1.89962 0.686903 0.0035255
1.77737 0.642696 -0.00329855
1.76794 0.639288 -0.00984377
1.83372 0.663075 -0.0170167
1.77724 0.642649 -0.0230899
1.77715 0.642618 -0.0296869
1.73943 0.628979 -0.0355152
1.81452 0.65613 -0.0437868
1.77676 0.642477 -0.0494745
1.72959 0.625419 -0.0545857
1.673 0.604959 -0.0590163
1.92458 0.702772 0.0679681
1.94357 0.709706 0.061409
1.85924 0.678915 0.0518304
1.8594 0.678973 0.044921
1.85954 0.679023 0.0380109
1.82208 0.665346 0.0304724
1.75642 0.64137 0.0228457
1.80345 0.658543 0.016755
1.86925 0.682569 0.0104196
1.85988 0.679147 0.00345569
1.76595 0.644847 -0.0032811
1.81289 0.661989 -0.0101056
1.76588 0.644823 -0.0164059
1.76582 0.644799 -0.0229678
1.71877 0.62762 -0.0287445
1.72806 0.631011 -0.0353232
1.78428 0.65154 -0.0431061
1.73717 0.63434 -0.0484274
1.737 0.634278 -0.0548824
1.71804 0.627352 -0.0606741
1.92223 0.70915 0.0679681
1.9412 0.716147 0.061409
1.85698 0.685077 0.0518304
1.85714 0.685135 0.044921
1.85728 0.685185 0.0380109
1.81987 0.671384 0.0304724
1.75429 0.647191 0.0228457
1.80126 0.664519 0.016755
1.86698 0.688763 0.0104196
1.85762 0.685311 0.00345569
1.7638 0.650699 -0.0032811
1.81068 0.667997 -0.0101056
1.76373 0.650675 -0.0164059
1.76367 0.650652 -0.0229678
1.71668 0.633316 -0.0287445
1.72595 0.636738 -0.0353232
1.7821 0.657453 -0.0431061
1.73506 0.640097 -0.0484274
1.73489 0.640035 -0.0548824
1.71595 0.633046 -0.0606741
1.84495 0.687598 0.0653157
1.89198 0.705127 0.0599257
1.8266 0.680758 0.0510451
1.82675 0.680816 0.0442403
1.82689 0.680866 0.037435
1.827 0.680907 0.0306294
1.90205 0.708876 0.0248004
1.83653 0.684457 0.0171041
1.85531 0.691459 0.0103672
1.79911 0.670513 0.00335097
1.83659 0.684483 -0.00342072
1.89279 0.705427 -0.0105768
1.78031 0.663505 -0.0165804
1.93952 0.722844 -0.025289
1.77078 0.659956 -0.0296869
1.78941 0.666899 -0.036667
1.77991 0.663359 -0.0431061
1.76103 0.65632 -0.0492127
1.71403 0.638803 -0.0542891
1.83559 0.684107 -0.0649843
1.88007 0.707797 0.0666419
1.83351 0.690266 0.0581458
1.82433 0.686811 0.0510451
1.8432 0.693915 0.0446941
1.84333 0.693966 0.0378189
1.83409 0.690485 0.0307865
1.85289 0.697565 0.0241895
1.8436 0.694067 0.0171913
1.80621 0.679991 0.0101054
1.85303 0.697616 0.00345569
1.83431 0.690569 -0.00342072
1.80621 0.679991 -0.0101056
1.80617 0.679974 -0.0168422
1.76867 0.665857 -0.0230899
1.75923 0.662302 -0.0295299
1.72169 0.648171 -0.0353232
1.80577 0.679825 -0.0437868
1.79626 0.676245 -0.0502598
1.77738 0.669136 -0.0563657
1.6743 0.630327 -0.0593479
1.8031 0.685294 0.0639895
1.87805 0.713779 0.0596291
1.84085 0.699642 0.0515687
1.87839 0.713909 0.0456016
1.87853 0.713961 0.0385868
1.82256 0.692691 0.0306294
1.88808 0.717592 0.0246782
1.86946 0.710513 0.0174531
1.81342 0.689215 0.0101578
1.83213 0.696328 0.00342079
1.79474 0.682118 -0.00335091
1.81342 0.689215 -0.0101579
1.81337 0.689198 -0.0169295
1.86939 0.710487 -0.0244338
1.82256 0.692691 -0.0306294
1.80376 0.685545 -0.037051
1.77559 0.67484 -0.0431061
1.77544 0.674782 -0.0497362
1.78461 0.678267 -0.0566624
1.78442 0.678193 -0.0633265
1.86613 0.716342 0.0663103
1.79169 0.687764 0.0569591
1.78253 0.684248 0.0499981
1.90401 0.730882 0.0462822
1.90415 0.730936 0.0391628
1.84826 0.709481 0.0311007
1.84835 0.709516 0.0241895
1.86709 0.716709 0.0174531
1.82046 0.698808 0.0102101
1.82048 0.698816 0.00340333
1.78314 0.684482 -0.00333346
1.80179 0.691641 -0.0101056
1.84842 0.709541 -0.0172785
1.80168 0.691599 -0.0235786
1.70824 0.655732 -0.0287445
1.77348 0.680774 -0.0364751
1.70801 0.655645 -0.041518
1.72653 0.662754 -0.0484274
1.80102 0.691346 -0.0572557
1.80082 0.69127 -0.0639896
1.86375 0.722526 0.0663103
1.78939 0.693701 0.0569591
1.78025 0.690156 0.0499981
1.90158 0.737192 0.0462822
1.90172 0.737246 0.0391628
1.8459 0.715606 0.0311007
1.84599 0.715641 0.0241895
1.8647 0.722896 0.0174531
1.79948 0.697612 0.0101054
1.80883 0.701235 0.00338588
1.75288 0.679547 -0.0032811
1.71557 0.665081 -0.00963433
1.77147 0.686751 -0.0165804
1.79005 0.693955 -0.0234565
1.75267 0.679464 -0.0295299
1.77121 0.686651 -0.0364751
1.70583 0.661305 -0.041518
1.72432 0.668475 -0.0484274
1.79871 0.697314 -0.0572557
1.79852 0.697238 -0.0639896
1.76828 0.692268 0.0629948
1.81501 0.710563 0.0578491
1.81518 0.710632 0.0510451
1.85258 0.725271 0.0451478
1.85271 0.725324 0.0382029
1.86214 0.729014 0.0314148
1.82498 0.714468 0.0239452
1.8623 0.729076 0.0174531
1.79716 0.703575 0.0101054
1.80649 0.707229 0.00338588
1.75062 0.685356 -0.0032811
1.71335 0.670766 -0.00963433
1.76918 0.692622 -0.0165804
1.78774 0.699887 -0.0234565
1.75041 0.685273 -0.0295299
1.78754 0.69981 -0.036859
1.7781 0.696115 -0.043333
1.7221 0.67419 -0.0484274
1.74055 0.681412 -0.0554757
1.74036 0.681337 -0.0620003
1.92411 0.760256 0.0686312
1.84995 0.730954 0.0590357
1.86873 0.738372 0.0526158
1.76661 0.698023 0.043106
1.76674 0.698075 0.0364751
1.87844 0.742209 0.0317289
1.87853 0.742245 0.0246782
1.8414 0.727574 0.0172786
1.88794 0.745965 0.010629
1.81356 0.716576 0.00340333
1.75776 0.694527 -0.00329855
1.77634 0.701868 -0.0100009
1.7484 0.690827 -0.0164059
1.83203 0.723872 -0.0240673
1.75755 0.694443 -0.0296869
1.78533 0.705423 -0.036859
1.75731 0.69435 -0.0428793
1.82224 0.720005 -0.0513068
1.7198 0.67953 -0.0548824
1.71962 0.679456 -0.0613372
1.83803 0.7333 0.0656472
1.8011 0.718565 0.0575524
1.87555 0.748269 0.0528775
1.84786 0.73722 0.0451478
1.88514 0.752093 0.0389708
1.88525 0.752139 0.031886
1.87606 0.74847 0.0246782
1.83897 0.733676 0.0172786
1.81115 0.722577 0.0102101
1.85762 0.741114 0.0034906
1.78331 0.711469 -0.00335091
1.80187 0.718872 -0.0101579
1.77396 0.707738 -0.0166677
1.83891 0.733649 -0.0241895
1.81096 0.722498 -0.0306294
1.78299 0.711339 -0.036859
1.755 0.700173 -0.0428793
1.7827 0.711226 -0.0502598
1.72683 0.688933 -0.0551791
1.72664 0.688858 -0.0616688
1.84486 0.743126 0.0659788
1.83579 0.739473 0.0587391
1.79888 0.724604 0.0507834
1.79903 0.724666 0.0440135
1.929 0.777018 0.0399307
1.92912 0.777066 0.0326714
1.86429 0.750951 0.024556
1.82725 0.736034 0.0171913
1.78092 0.71737 0.010053
1.8366 0.739797 0.00345569
1.79949 0.724852 -0.00338582
1.88295 0.758469 -0.0106292
1.79943 0.724825 -0.0169295
1.83646 0.739743 -0.0241895
1.7529 0.706084 -0.0296869
1.76207 0.709776 -0.0364751
1.77121 0.71346 -0.043333
1.78033 0.717134 -0.0502598
1.64109 0.661044 -0.0525091
1.64091 0.660971 -0.0586848
1.84239 0.749239 0.0659788
1.83333 0.745556 0.0587391
1.79647 0.730566 0.0507834
1.79662 0.730628 0.0440135
1.92641 0.783411 0.0399307
1.92653 0.783459 0.0326714
1.79695 0.730762 0.0237009
1.87112 0.760924 0.0176277
1.83411 0.745874 0.0103672
1.96382 0.798622 0.00370003
1.87119 0.760952 -0.00352544
1.79706 0.730806 -0.0101579
1.84333 0.749623 -0.0173658
1.82474 0.742062 -0.0240673
1.77834 0.723193 -0.0301581
1.87084 0.760813 -0.0387787
1.79662 0.730628 -0.0440136
1.77795 0.723034 -0.0502598
1.63889 0.666482 -0.0525091
1.63871 0.666409 -0.0586848
1.87701 0.7702 0.067305
1.82173 0.747518 0.0584424
1.83116 0.751385 0.0518304
1.89606 0.778016 0.0465091
1.92394 0.789459 0.0399307
1.92406 0.789507 0.0326714
1.79464 0.736403 0.0237009
1.86872 0.766798 0.0176277
1.83176 0.751633 0.0103672
1.9613 0.804788 0.00370003
1.86879 0.766827 -0.00352544
1.79475 0.736448 -0.0101579
1.84097 0.75541 -0.0173658
1.8224 0.747791 -0.0240673
1.77606 0.728776 -0.0301581
1.86845 0.766686 -0.0387787
1.79432 0.736269 -0.0440136
1.76642 0.724821 -0.049998
1.76625 0.724751 -0.0566624
1.74756 0.717083 -0.0626634
1.79134 0.741998 0.064321
1.76383 0.730604 0.0566624
1.80095 0.745977 0.0510451
1.89347 0.784299 0.0465091
1.86589 0.772878 0.0387788
1.86601 0.772925 0.0317289
1.82914 0.757657 0.0241895
1.81073 0.750031 0.0171041
1.82926 0.757703 0.0103672
1.78308 0.738578 0.00336843
1.79232 0.742405 -0.00338582
1.82926 0.757703 -0.0103674
1.73683 0.719417 -0.0164059
