x y z
1.75086 0.457045 0.0410641
1.73164 0.452028 0.0343634
1.66403 0.434377 0.0270167
1.73183 0.452077 0.0218683
1.7319 0.452094 0.0156205
1.67389 0.436951 0.00905821
1.75131 0.457162 0.00315899
1.72228 0.449585 -0.00310657
1.73194 0.452105 -0.00937253
1.6932 0.441991 -0.0152714
1.69313 0.441975 -0.0213796
1.69305 0.441954 -0.0274879
1.66393 0.434351 -0.0330195
1.7025 0.444419 -0.0399299
1.63464 0.426707 -0.0442391
1.64416 0.42919 -0.0504325
1.65365 0.431668 -0.0566955
1.76823 0.467517 0.0606739
1.89405 0.500784 0.0581458
1.70095 0.449727 0.0460715
1.81708 0.480432 0.0426522
1.78821 0.4728 0.0355152
1.75932 0.465161 0.0285875
1.74007 0.460072 0.0219905
1.75947 0.465201 0.0158823
1.6435 0.434539 0.00890114
1.70153 0.449881 0.00307173
1.7112 0.452437 -0.00308912
1.73051 0.457544 -0.00937253
1.73047 0.457533 -0.0156205
1.79807 0.475408 -0.0227234
1.65299 0.437047 -0.0268596
1.75921 0.465133 -0.0349393
1.77842 0.47021 -0.0417449
1.6333 0.431841 -0.0442391
1.61381 0.426688 -0.0495425
1.64262 0.434306 -0.0563639
1.7184 0.460445 0.0590162
1.77652 0.476017 0.0545858
1.74773 0.468302 0.0473804
1.71891 0.460579 0.0403835
1.70937 0.458025 0.0339795
1.73845 0.465817 0.0282733
1.70956 0.458076 0.021624
1.76758 0.473621 0.0159696
1.75796 0.471044 0.00952945
1.71935 0.460697 0.00310663
1.68071 0.450344 -0.00303676
1.7483 0.468456 -0.00947725
1.63235 0.437388 -0.0147478
1.63229 0.437372 -0.0206466
1.66119 0.445114 -0.0270167
1.70937 0.458025 -0.0339794
1.69959 0.455404 -0.0399299
1.6222 0.434667 -0.0439773
1.61239 0.432038 -0.0495425
1.66048 0.444924 -0.057027
1.82296 0.494947 0.0626633
1.7267 0.468811 0.0531025
1.68828 0.458379 0.0458097
1.77526 0.481994 0.0417447
1.75609 0.47679 0.0349393
1.72725 0.468959 0.0281162
1.69838 0.461122 0.0215018
1.71775 0.466379 0.0155333
1.69849 0.46115 0.00921529
1.72746 0.469016 0.00312408
1.70816 0.463776 -0.00308912
1.69849 0.46115 -0.00921545
1.71775 0.466379 -0.0155332
1.76593 0.479462 -0.0223569
1.65005 0.448 -0.0268596
1.76574 0.47941 -0.0351312
1.64018 0.445321 -0.0385686
1.62075 0.440044 -0.0439773
1.63988 0.445239 -0.0504325
1.63006 0.442572 -0.0560324
1.76349 0.485085 0.0606739
1.76369 0.485138 0.0542891
1.68675 0.463975 0.0458097
1.75437 0.482575 0.041291
1.69666 0.4667 0.0337875
1.71604 0.472033 0.0279592
1.71613 0.472056 0.0217461
1.77404 0.487985 0.0160569
1.76444 0.485345 0.00958181
1.70661 0.469438 0.00308918
1.70661 0.469438 -0.00308912
1.77408 0.487997 -0.00963433
1.70655 0.469421 -0.015446
1.69684 0.466752 -0.0215018
1.62928 0.448166 -0.0265455
1.62918 0.448139 -0.0324436
1.69653 0.466666 -0.0399299
1.67711 0.461324 -0.0455479
1.62876 0.448024 -0.0501358
1.70567 0.469181 -0.0586848
1.75233 0.487942 0.0603424
1.85845 0.51749 0.0572558
1.67565 0.46659 0.045548
1.85879 0.517584 0.0437866
1.67592 0.466664 0.0334035
1.81087 0.504243 0.0295299
1.64721 0.458669 0.020891
1.84956 0.515015 0.016755
1.77254 0.493568 0.00963417
1.87853 0.523082 0.00340333
1.77256 0.493574 -0.00321129
1.65694 0.461379 -0.009006
1.63763 0.456003 -0.0148351
1.83023 0.509632 -0.0232121
1.62786 0.453282 -0.0265455
1.70482 0.47471 -0.0339794
1.60838 0.447858 -0.037888
1.68528 0.469272 -0.0458097
1.55994 0.434369 -0.0480592
1.61754 0.450408 -0.0557008
1.68337 0.47476 0.0580215
1.77976 0.501944 0.0548825
1.69334 0.477571 0.0460715
1.7416 0.491181 0.0410641
1.79946 0.5075 0.0358992
1.76108 0.496675 0.0287445
1.76116 0.496699 0.022357
1.7516 0.494003 0.0158823
1.7324 0.488586 0.00942473
1.70354 0.480449 0.00308918
1.69392 0.477734 -0.00307167
1.74202 0.4913 -0.00947725
1.7131 0.483146 -0.0155332
1.69379 0.4777 -0.0215018
1.74183 0.491247 -0.0284303
1.67436 0.472219 -0.0334035
1.72235 0.485753 -0.0406105
1.60675 0.45315 -0.0437155
1.62583 0.458532 -0.0501358
1.65451 0.466621 -0.057027
1.76828 0.505042 0.0610055
1.74925 0.499608 0.0539925
1.7302 0.494166 0.0471186
1.75918 0.502445 0.0415179
1.72086 0.491498 0.0343634
1.76903 0.505258 0.0289016
1.70182 0.48606 0.021624
1.81726 0.519032 0.0164932
1.64423 0.469612 0.00895349
1.76925 0.505319 0.00321135
1.75002 0.499827 -0.00317639
1.6923 0.483343 -0.00921545
1.67303 0.477839 -0.0151842
1.7595 0.502536 -0.0223569
1.65366 0.472306 -0.0270167
1.72086 0.491498 -0.0343633
1.70151 0.485971 -0.0401568
1.70136 0.485929 -0.0463332
1.66275 0.474902 -0.0513225
1.67218 0.477594 -0.0576901
1.7858 0.516457 0.0616686
1.74758 0.505406 0.0539925
1.70934 0.494346 0.046595
1.7287 0.499943 0.0408372
1.74803 0.505535 0.0349393
1.79616 0.519455 0.0293728
1.79625 0.51948 0.0228457
1.79632 0.519499 0.0163187
1.69069 0.488952 0.00921529
1.75796 0.508406 0.0031939
1.71953 0.497293 -0.00312403
1.69069 0.488952 -0.00921545
1.67144 0.483384 -0.0151842
1.64256 0.475033 -0.0208909
1.62327 0.469454 -0.0265455
1.64238 0.474981 -0.0328276
1.65187 0.477723 -0.0390224
1.66133 0.48046 -0.0452861
1.60355 0.463751 -0.0495425
1.62258 0.469254 -0.0560324
1.78417 0.522065 0.0616686
1.74599 0.510893 0.0539925
1.70778 0.499714 0.046595
1.72712 0.505372 0.0408372
1.74643 0.511024 0.0349393
1.79452 0.525095 0.0293728
1.79461 0.525121 0.0228457
1.79468 0.52514 0.0163187
1.68915 0.494262 0.00921529
1.75635 0.513926 0.0031939
1.71796 0.502693 -0.00312403
1.68915 0.494262 -0.00921545
1.66991 0.488633 -0.0151842
1.64106 0.480191 -0.0208909
1.62179 0.474551 -0.0265455
1.64088 0.480138 -0.0328276
1.65036 0.482911 -0.0390224
1.65981 0.485677 -0.0452861
1.60209 0.468787 -0.0495425
1.6211 0.474349 -0.0560324
1.77284 0.52514 0.0613371
1.69636 0.502486 0.0525092
1.75404 0.51957 0.0479039
1.77336 0.525293 0.0419716
1.6968 0.502615 0.0339795
1.7736 0.525364 0.0290587
1.75451 0.519709 0.022357
1.79292 0.531089 0.0163187
1.73544 0.514061 0.00947709
1.74505 0.516907 0.00317644
1.74505 0.516907 -0.00317639
1.71626 0.508381 -0.00937253
1.66828 0.494168 -0.0151842
1.81203 0.536749 -0.0230899
1.60103 0.474247 -0.0262313
1.62969 0.482737 -0.0326356
1.76377 0.522454 -0.0417449
1.66777 0.494017 -0.0455479
1.66761 0.493969 -0.0516191
1.6291 0.482561 -0.0563639
1.74237 0.522404 0.0603424
1.80958 0.542556 0.0560691
1.75231 0.525384 0.0479039
1.75246 0.525429 0.0415179
1.79089 0.536953 0.0358992
1.83889 0.551343 0.0301582
1.78151 0.53414 0.0227235
1.79115 0.537031 0.0163187
1.72415 0.516941 0.00942473
1.78164 0.534179 0.00324626
1.6667 0.499716 -0.00303676
1.73373 0.519813 -0.00947725
1.69537 0.508313 -0.015446
1.71446 0.514038 -0.0218683
1.7048 0.511141 -0.0279591
1.72385 0.516853 -0.0345553
1.68542 0.50533 -0.0399299
1.57995 0.473707 -0.043192
1.58937 0.476531 -0.0492458
1.59877 0.479349 -0.0553693
1.79801 0.545592 0.0623317
1.73125 0.525335 0.0536958
1.72186 0.522484 0.0471186
1.73157 0.525431 0.0410641
1.75083 0.531276 0.0351313
1.71267 0.519695 0.0281162
1.71275 0.51972 0.0218683
1.72238 0.522643 0.0157078
1.66501 0.505234 0.00911057
1.68417 0.511047 0.00307173
1.68417 0.511047 -0.00307167
1.69372 0.513945 -0.00926781
1.68411 0.511029 -0.0153587
1.80843 0.548755 -0.0230899
1.66483 0.505178 -0.0273308
1.66473 0.505148 -0.0334035
1.7507 0.531237 -0.041518
1.68359 0.510873 -0.0460715
1.6356 0.496311 -0.0507291
1.74063 0.52818 -0.0603426
1.75807 0.53951 0.0610055
1.75826 0.539569 0.0545858
1.76799 0.542554 0.0484274
1.72035 0.527935 0.0408372
1.68225 0.516241 0.0337875
1.73014 0.53094 0.0284304
1.74935 0.536833 0.022357
1.70161 0.522184 0.0155333
1.74945 0.536865 0.00958181
1.73991 0.533938 0.00317644
1.72079 0.528071 -0.00314148
1.72077 0.528064 -0.00942489
1.71117 0.525118 -0.0156205
1.73979 0.533899 -0.0222348
1.69191 0.519206 -0.027802
1.66313 0.510375 -0.0334035
1.72991 0.530868 -0.0410643
1.64375 0.504429 -0.0450244
1.63404 0.501447 -0.0507291
1.60519 0.492596 -0.0557008
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.75663 0.54545 0.0481657
1.80452 0.560319 0.0428791
1.8524 0.575185 0.037243
1.76657 0.548534 0.0290587
1.72846 0.5367 0.0221127
1.77627 0.551546 0.0162314
1.79541 0.557491 0.00984361
1.73813 0.539705 0.00317644
1.69038 0.524878 -0.00308912
1.70946 0.530802 -0.00937253
1.68077 0.521893 -0.0153587
1.74756 0.542631 -0.0223569
1.61378 0.501093 -0.0265455
1.69962 0.527747 -0.0341714
1.63266 0.506956 -0.0387955
1.64207 0.509877 -0.0450244
1.61327 0.500935 -0.0501358
1.64173 0.509771 -0.057027
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.70713 0.536291 0.0468568
1.74543 0.548322 0.0415179
1.71694 0.539373 0.0345554
1.71704 0.539406 0.0282733
1.76483 0.554416 0.0226013
1.73627 0.545446 0.0158823
1.72677 0.542462 0.00947709
1.67909 0.527483 0.00307173
1.70771 0.536474 -0.00312403
1.70769 0.536468 -0.00937253
1.70765 0.536455 -0.0156205
1.66943 0.524448 -0.0213796
1.66935 0.524422 -0.0274879
1.63109 0.512404 -0.0328276
1.6882 0.530345 -0.0401568
1.60222 0.503335 -0.0439773
1.63068 0.512273 -0.0507291
1.60189 0.503231 -0.0557008
1.71451 0.544864 0.0596793
1.7147 0.544924 0.0533992
1.7244 0.548005 0.0473804
1.73407 0.55108 0.041291
1.70561 0.542036 0.0343634
1.70572 0.542069 0.0281162
1.75345 0.557237 0.0224792
1.75351 0.557258 0.0160569
1.7059 0.542128 0.00937237
1.75358 0.557278 0.00321135
1.6678 0.53002 -0.00305422
1.68684 0.536071 -0.00926781
1.70586 0.542115 -0.0156205
1.74392 0.554209 -0.0223569
1.64854 0.523899 -0.0271737
1.70561 0.542036 -0.0343633
1.64832 0.523828 -0.0392493
1.64818 0.523784 -0.0452861
1.60992 0.511623 -0.0501358
1.55259 0.493405 -0.0540431
1.71279 0.550248 0.0596793
1.71298 0.550308 0.0533992
1.72267 0.55342 0.0473804
1.73233 0.556525 0.041291
1.7039 0.547391 0.0343634
1.70401 0.547424 0.0281162
1.75169 0.562743 0.0224792
1.75175 0.562764 0.0160569
1.70419 0.547485 0.00937237
1.75182 0.562784 0.00321135
1.66613 0.535257 -0.00305422
1.68515 0.541367 -0.00926781
1.70415 0.547471 -0.0156205
1.74217 0.559685 -0.0223569
1.64689 0.529075 -0.0271737
1.7039 0.547391 -0.0343633
1.64667 0.529004 -0.0392493
1.64653 0.528959 -0.0452861
1.6083 0.516678 -0.0501358
1.55103 0.49828 -0.0540431
1.787 0.580633 0.0623317
1.70164 0.552897 0.0531025
1.70181 0.552951 0.0468568
1.72097 0.559177 0.0410641
1.68306 0.546859 0.0339795
1.77826 0.57779 0.0293728
1.71177 0.556189 0.0219905
1.72135 0.559299 0.0157951
1.78796 0.580944 0.00984361
1.68337 0.546959 0.00308918
1.65484 0.537689 -0.00303676
1.71188 0.556223 -0.00942489
1.65478 0.537669 -0.0151842
1.70226 0.553099 -0.0218683
1.62611 0.528354 -0.0268596
1.63552 0.531411 -0.0330195
1.69244 0.549909 -0.0403836
1.71132 0.55604 -0.0471185
1.62559 0.528187 -0.0507291
1.68244 0.546659 -0.0586848
1.82305 0.599035 0.0636579
1.78526 0.58662 0.0557725
1.78544 0.586677 0.0492128
1.77609 0.583606 0.0424253
1.76672 0.580527 0.0357072
1.80483 0.593048 0.0298441
1.73842 0.571227 0.022357
1.78598 0.586856 0.0164059
1.74802 0.574383 0.00963417
1.84305 0.605607 0.00338588
1.73855 0.571269 -0.00319384
1.74802 0.574383 -0.00963433
1.70048 0.558761 -0.0156205
1.77642 0.583713 -0.0228456
1.68134 0.552471 -0.027802
1.76672 0.580527 -0.0357072
1.64312 0.539914 -0.0392493
1.68097 0.55235 -0.0463332
1.62383 0.533574 -0.0507291
1.74709 0.574075 -0.0610057
1.82105 0.605077 0.0636579
1.77382 0.589385 0.0554758
1.774 0.589442 0.048951
1.67927 0.557969 0.0401566
1.73632 0.576925 0.0351313
1.79336 0.595877 0.029687
1.81243 0.602212 0.0233343
1.73658 0.57701 0.0159696
1.72713 0.573871 0.00952945
1.71766 0.570724 0.00315899
1.72715 0.573878 -0.00317639
1.70815 0.567564 -0.00942489
1.67015 0.554938 -0.0153587
1.69856 0.564377 -0.0218683
1.63205 0.54228 -0.0270167
1.64144 0.545399 -0.0332115
1.76466 0.58634 -0.0421986
1.67913 0.557921 -0.0463332
1.66948 0.554715 -0.0522125
1.61239 0.535746 -0.0563639
1.76229 0.591708 0.0616686
1.71511 0.575865 0.0536958
1.71528 0.575921 0.0473804
1.87654 0.630067 0.044921
1.78189 0.598289 0.0360912
1.81044 0.607873 0.0300011
1.75365 0.588807 0.0226013
1.77268 0.595194 0.0163187
1.76324 0.592025 0.00973889
1.73482 0.582484 0.0031939
1.70638 0.572935 -0.00314148
1.70636 0.572928 -0.00942489
1.74424 0.585645 -0.0160568
1.78209 0.598355 -0.0229678
1.65878 0.556952 -0.0274879
1.66816 0.5601 -0.0337874
1.73438 0.582335 -0.041518
1.63946 0.550466 -0.0452861
1.64878 0.553594 -0.0516191
1.67702 0.563077 -0.0586848
1.76979 0.600761 0.0620002
1.70372 0.578336 0.0533992
1.70389 0.578393 0.0471186
1.70404 0.578442 0.0408372
1.77043 0.600981 0.0358992
1.77054 0.601018 0.0293728
1.77063 0.601047 0.0228457
1.66653 0.565712 0.0153587
1.72339 0.585012 0.00952945
1.70447 0.57859 0.00314154
1.74235 0.591448 -0.00321129
1.71392 0.581797 -0.00947725
1.68547 0.57214 -0.0155332
1.69488 0.575334 -0.0218683
1.62852 0.552808 -0.0270167
1.64735 0.559202 -0.0334035
1.67563 0.568801 -0.0401568
1.69442 0.575179 -0.0468568
1.628 0.552633 -0.0510258
1.63729 0.555785 -0.0573586
1.71106 0.587163 0.0600108
1.65452 0.567761 0.0519158
1.65469 0.567817 0.0458097
1.73048 0.593825 0.0415179
1.7968 0.616584 0.0364751
1.78745 0.613376 0.029687
1.6835 0.577705 0.0217461
1.65519 0.56799 0.0152715
1.7309 0.593969 0.00958181
1.74038 0.597222 0.00321135
1.74038 0.597222 -0.00321129
1.96736 0.675113 -0.010891
1.80652 0.61992 -0.0166677
1.77808 0.610161 -0.0229678
1.74962 0.600395 -0.0290586
1.84409 0.63281 -0.0374349
1.75884 0.603559 -0.0421986
1.79652 0.616486 -0.0497362
1.68289 0.577494 -0.0528058
1.90958 0.655287 -0.0669736
1.70911 0.592834 0.0600108
1.65263 0.573245 0.0519158
1.72835 0.599509 0.0479039
1.7285 0.59956 0.0415179
1.79475 0.622539 0.0364751
1.78541 0.6193 0.029687
1.68158 0.583285 0.0217461
1.6533 0.573475 0.0152715
1.72892 0.599706 0.00958181
1.73839 0.60299 0.00321135
1.73839 0.60299 -0.00321129
1.96511 0.681633 -0.010891
1.80446 0.625907 -0.0166677
1.77605 0.616054 -0.0229678
1.74762 0.606194 -0.0290586
1.84198 0.638922 -0.0374349
1.75683 0.609389 -0.0421986
1.79446 0.622441 -0.0497362
1.68096 0.583072 -0.0528058
1.9074 0.661616 -0.0669736
1.79213 0.627945 0.0629948
1.66026 0.581739 0.0522125
1.71702 0.60163 0.0476421
1.71717 0.601681 0.041291
1.75504 0.61495 0.0357072
1.7174 0.601762 0.0285875
1.72692 0.605098 0.022357
1.72698 0.60512 0.0159696
1.72703 0.605135 0.00958181
1.72705 0.605142 0.0031939
1.66099 0.581994 -0.00307167
1.72703 0.605135 -0.00958197
1.65149 0.578666 -0.0152714
1.69861 0.595178 -0.0219904
1.67022 0.58523 -0.027802
1.65125 0.578582 -0.0335955
1.68887 0.591763 -0.0406105
1.68872 0.591713 -0.0468568
1.67912 0.58835 -0.0528058
1.70724 0.5982 -0.060011
1.79003 0.633884 0.0629948
1.75254 0.620608 0.0551791
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.72472 0.610754 0.0351313
1.7531 0.620804 0.0292158
1.71548 0.607483 0.0222348
1.83808 0.650899 0.0170168
1.68731 0.597506 0.00937237
1.87585 0.664275 0.00347314
1.66847 0.590837 -0.00308912
1.67788 0.594168 -0.00932017
1.67784 0.594154 -0.0155332
1.76261 0.624172 -0.0228456
1.72482 0.610791 -0.0287445
1.66817 0.590729 -0.0339794
1.66805 0.590686 -0.0401568
1.65848 0.587299 -0.0460715
1.65832 0.587242 -0.0522125
1.65814 0.587177 -0.0583532
1.77851 0.636449 0.0626633
1.65636 0.592737 0.0522125
1.72241 0.616372 0.0479039
1.72256 0.616425 0.0415179
1.76034 0.629945 0.0358992
1.7322 0.619876 0.0289016
1.73228 0.619907 0.0224792
1.72293 0.61656 0.0159696
1.70414 0.609837 0.00947709
1.73241 0.619952 0.00321135
1.62884 0.58289 -0.00301931
1.70414 0.609837 -0.00947725
1.68527 0.603083 -0.0156205
1.6758 0.599692 -0.0217461
1.72279 0.616508 -0.0287445
1.64737 0.58952 -0.0335955
1.61901 0.579372 -0.0390224
1.64711 0.589427 -0.0458097
1.69401 0.606209 -0.0533991
1.59972 0.572468 -0.0563639
1.7294 0.62535 0.0610055
1.72959 0.625419 0.0545858
1.77676 0.642477 0.0494745
1.77691 0.642532 0.0428791
1.80525 0.652778 0.0368591
1.77715 0.642618 0.029687
1.72082 0.622247 0.022357
1.84313 0.666475 0.0171041
1.68331 0.608684 0.00937237
1.8526 0.6699 0.00343824
1.72094 0.622293 -0.00319384
1.71152 0.618885 -0.00952961
1.71148 0.61887 -0.0158823
1.69261 0.612047 -0.0219904
1.70193 0.615417 -0.0284303
1.67362 0.60518 -0.0341714
1.66409 0.601736 -0.0401568
1.66395 0.601685 -0.0463332
1.61679 0.584631 -0.0510258
1.57901 0.570972 -0.0557008
1.81192 0.661634 0.0639895
1.71822 0.627421 0.0542891
1.75595 0.641198 0.048951
1.7561 0.641252 0.0424253
1.82197 0.665305 0.037243
1.78451 0.651627 0.0298441
1.69067 0.617361 0.0219905
1.7377 0.634533 0.0161441
1.70956 0.624259 0.00952945
1.81291 0.661997 0.00336843
1.67201 0.610546 -0.00310657
1.73774 0.634549 -0.00968669
1.66256 0.607094 -0.015446
1.6625 0.607072 -0.0216239
1.69059 0.617331 -0.0282733
1.67171 0.610435 -0.0341714
1.6528 0.603532 -0.0399299
1.6151 0.589765 -0.0450244
1.61494 0.589707 -0.0510258
1.59599 0.582786 -0.0563639
1.80971 0.667639 0.0639895
1.71613 0.633115 0.0542891
1.75382 0.647017 0.048951
1.81962 0.671294 0.0440135
1.81976 0.671343 0.037243
1.78234 0.657541 0.0298441
1.68862 0.622964 0.0219905
1.73559 0.640292 0.0161441
1.70748 0.629924 0.00952945
1.81071 0.668005 0.00336843
1.66998 0.616087 -0.00310657
1.73563 0.640308 -0.00968669
1.66054 0.612604 -0.015446
1.66047 0.612581 -0.0216239
1.68854 0.622934 -0.0282733
1.66967 0.615975 -0.0341714
1.65079 0.609009 -0.0399299
1.61314 0.595117 -0.0450244
1.61298 0.595059 -0.0510258
1.59405 0.588076 -0.0563639
1.74193 0.649204 0.0616686
1.70466 0.635312 0.0539925
1.74229 0.649338 0.0486892
1.78928 0.666851 0.0433328
1.78941 0.666899 0.0366671
1.75205 0.652973 0.0293728
1.75213 0.653004 0.0228457
1.77094 0.660013 0.0164932
1.78972 0.667013 0.0100007
1.73352 0.646068 0.0032288
1.75226 0.653052 -0.00326365
1.79909 0.670505 -0.0100532
1.70535 0.635568 -0.0158823
1.81772 0.677449 -0.0237008
1.77078 0.659956 -0.0296869
1.77068 0.659916 -0.0362831
1.64876 0.61448 -0.0399299
1.63926 0.610937 -0.0458097
1.62973 0.607386 -0.0516191
1.74193 0.649204 -0.0616688
1.76783 0.665541 0.0626633
1.73061 0.651527 0.0548825
1.74013 0.655112 0.0486892
1.77771 0.669258 0.043106
1.77784 0.669307 0.0364751
1.74051 0.655256 0.0292158
1.7406 0.655288 0.0227235
1.76874 0.665882 0.0164932
1.72199 0.648282 0.00963417
1.73137 0.651813 0.0032288
1.67521 0.630673 -0.00312403
1.7407 0.655328 -0.00973905
1.74066 0.655312 -0.0162313
1.72188 0.648242 -0.0224791
1.75923 0.662302 -0.0295299
1.65619 0.623512 -0.0339794
1.67479 0.630511 -0.0406105
1.71206 0.644546 -0.0479038
1.69319 0.63744 -0.0536958
1.58076 0.595113 -0.0560324
1.68165 0.639135 0.0596793
1.79396 0.681818 0.0569591
1.7661 0.67123 0.0494745
1.78494 0.678391 0.0433328
1.78507 0.678441 0.0366671
1.71041 0.650064 0.0287445
1.73853 0.660753 0.0227235
1.76664 0.671435 0.0164932
1.70125 0.646583 0.00952945
1.72931 0.657249 0.0032288
1.68257 0.639485 -0.00314148
1.75733 0.667899 -0.00984377
1.73859 0.660777 -0.0162313
1.84135 0.69983 -0.0240673
1.74779 0.664273 -0.0293728
1.7103 0.650025 -0.0351312
1.68214 0.639322 -0.0408374
1.682 0.639267 -0.0471185
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.7635 0.676943 0.0626633
1.7357 0.666271 0.0551791
1.67987 0.644841 0.0471186
1.77335 0.680724 0.043106
1.77348 0.680774 0.0364751
1.73625 0.666482 0.0292158
1.73633 0.666515 0.0227235
1.75506 0.673706 0.0164059
1.7271 0.662972 0.00968653
1.74579 0.670147 0.00326371
1.72712 0.66298 -0.00322874
1.68042 0.645053 -0.00942489
1.80174 0.691624 -0.0168422
1.74567 0.670098 -0.0228456
1.66157 0.637816 -0.0279591
1.70814 0.655693 -0.0351312
1.62401 0.6234 -0.0394761
1.59588 0.612599 -0.0447626
1.71703 0.659107 -0.0545857
1.71684 0.659034 -0.0610057
1.76124 0.682787 0.0626633
1.73348 0.672023 0.0551791
1.67772 0.650408 0.0471186
1.77108 0.686601 0.043106
1.77121 0.686651 0.0364751
1.73403 0.672236 0.0292158
1.73411 0.672269 0.0227235
1.72485 0.668679 0.0161441
1.64098 0.636164 0.00921529
1.74356 0.675933 0.00326371
1.70627 0.661474 -0.00319384
1.65963 0.643393 -0.00932017
1.7062 0.66145 -0.0159696
1.63156 0.632511 -0.0213796
1.65944 0.643323 -0.0279591
1.70595 0.661353 -0.0351312
1.62194 0.628782 -0.0394761
1.59384 0.617888 -0.0447626
1.71484 0.664797 -0.0545857
1.71465 0.664724 -0.0610057
1.68451 0.659476 0.0600108
1.72193 0.674124 0.0548825
1.74072 0.681478 0.048951
1.7781 0.696115 0.0433328
1.77823 0.696166 0.0366671
1.77834 0.696208 0.0300011
1.676 0.656144 0.0219905
1.72262 0.674395 0.0161441
1.63886 0.641602 0.00921529
1.74131 0.681711 0.00326371
1.70406 0.667129 -0.00319384
1.65748 0.648893 -0.00932017
1.704 0.667104 -0.0159696
1.62945 0.637918 -0.0213796
1.6573 0.648822 -0.0279591
1.64789 0.645138 -0.0339794
1.64777 0.645091 -0.0401568
1.64763 0.645036 -0.0463332
1.66608 0.65226 -0.0531024
1.6659 0.652189 -0.0593479
1.84045 0.727201 0.0656472
1.7384 0.686876 0.0554758
1.76646 0.697964 0.0497363
1.65503 0.653938 0.0403835
1.65515 0.653986 0.0341714
1.78544 0.705466 0.0301582
1.68323 0.665081 0.0221127
1.7298 0.683478 0.0162314
1.74844 0.690844 0.00984361
1.75776 0.694527 0.00329861
1.77636 0.701877 -0.00333346
1.74844 0.690844 -0.00984377
1.6926 0.66878 -0.0158823
1.71113 0.676104 -0.0224791
1.65525 0.654025 -0.0279591
1.69235 0.668682 -0.0349393
1.65503 0.653938 -0.0403836
1.72927 0.68327 -0.0486892
1.66403 0.657491 -0.0531024
1.66384 0.657419 -0.0593479
1.75448 0.699968 0.0626633
1.70826 0.681526 0.0545858
1.72699 0.689001 0.0486892
1.72714 0.689059 0.0421985
1.73655 0.692815 0.0358992
1.73666 0.692857 0.0293728
1.68102 0.670659 0.0221127
1.75538 0.700327 0.0164932
1.74614 0.696638 0.00984361
1.77402 0.707764 0.00333352
1.76474 0.704058 -0.00331601
1.69041 0.674405 -0.00952961
1.63464 0.652156 -0.0153587
1.70888 0.681775 -0.0224791
1.7088 0.681742 -0.0289016
1.6344 0.652061 -0.0337874
1.66214 0.663127 -0.0406105
1.64343 0.655662 -0.0463332
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.76142 0.709517 0.0629948
1.74307 0.702125 0.0557725
1.7247 0.694724 0.0486892
1.68775 0.679841 0.041291
1.79917 0.724719 0.037243
1.79927 0.724763 0.0304724
1.75299 0.706118 0.02309
1.78088 0.717353 0.016755
1.75309 0.706161 0.00989597
1.72529 0.694961 0.00324626
1.66963 0.672543 -0.00314148
1.68816 0.680007 -0.00952961
1.65102 0.665046 -0.0155332
1.70661 0.687438 -0.0224791
1.65088 0.664989 -0.0279591
1.65078 0.664948 -0.0341714
1.63211 0.657429 -0.0399299
1.69688 0.683519 -0.0479038
1.58546 0.638635 -0.0507291
1.58528 0.638565 -0.0566955
1.75906 0.715354 0.0629948
1.74074 0.707902 0.0557725
1.72239 0.700439 0.0486892
1.68549 0.685435 0.041291
1.79675 0.730681 0.037243
1.84317 0.749559 0.0312577
1.73211 0.704394 0.0228457
1.80628 0.734555 0.0170168
1.80632 0.734573 0.0102101
1.86192 0.757185 0.00350805
1.72297 0.700678 -0.0032462
1.64885 0.670533 -0.00932017
1.74144 0.708187 -0.0164059
1.70432 0.693093 -0.0224791
1.69498 0.689293 -0.0287445
1.75044 0.711849 -0.0362831
1.67623 0.681668 -0.0410643
1.69461 0.689142 -0.0479038
1.58333 0.643889 -0.0507291
1.58316 0.643819 -0.0566955
1.78455 0.732259 0.0639895
1.76625 0.724751 0.0566624
1.74792 0.717232 0.0494745
1.72957 0.709702 0.0424253
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.72989 0.709832 0.0228457
1.80396 0.740226 0.0170168
1.80401 0.740244 0.0102101
1.85954 0.76303 0.00350805
1.72076 0.706088 -0.0032462
1.64673 0.67571 -0.00932017
1.7392 0.713654 -0.0164059
1.70214 0.698444 -0.0224791
1.6928 0.694615 -0.0287445
1.7482 0.717345 -0.0362831
1.67408 0.686931 -0.0410643
1.65544 0.679283 -0.0468568
1.65528 0.679217 -0.0531024
1.64585 0.675348 -0.0590163
1.80057 0.745822 0.0646526
1.67149 0.692352 0.0536958
1.7363 0.719198 0.0492128
1.78263 0.738389 0.0437866
1.76428 0.730791 0.0366671
1.76439 0.730835 0.0300011
1.82914 0.757657 0.0241895
1.81073 0.750031 0.0171041
1.71839 0.711781 0.00973889
1.70917 0.707963 0.0032288
1.68146 0.696483 -0.00317639
1.72763 0.715608 -0.00979141
1.66292 0.688804 -0.0157078
1.62591 0.673473 -0.0215018
1.70897 0.707877 -0.0290586
