x y z
1.59648 0.416745 0.00863934
1.6352 0.426853 0.00294955
1.57715 0.411698 -0.00284478
1.5094 0.394013 -0.00816824
1.49001 0.388952 -0.0134389
1.52866 0.39904 -0.0193027
1.53826 0.401546 -0.0249747
1.55751 0.406572 -0.0309078
1.48969 0.388867 -0.0349387
1.42185 0.37116 -0.0384801
1.44106 0.376173 -0.0442026
1.5376 0.401375 -0.0527168
1.56532 0.413868 0.0537114
1.61381 0.426688 0.0495425
1.54632 0.408843 0.0418832
1.57544 0.416544 0.0369804
1.61422 0.426798 0.0320597
1.54666 0.408933 0.0251318
1.50806 0.398729 0.0190584
1.58546 0.419192 0.0143116
1.48882 0.393641 0.00806338
1.59518 0.421763 0.00287974
1.55651 0.411539 -0.00280988
1.50815 0.398753 -0.00816824
1.51778 0.4013 -0.0137007
1.57573 0.416621 -0.0199136
1.50799 0.398709 -0.0245035
1.61422 0.426798 -0.0320597
1.56578 0.413989 -0.0367537
1.469 0.388401 -0.039789
1.41088 0.373033 -0.0433126
1.53633 0.406204 -0.0527168
1.47705 0.395775 0.0507274
1.61239 0.432038 0.0495425
1.68014 0.450191 0.045548
1.60302 0.429529 0.037661
1.50657 0.403683 0.029948
1.54529 0.414059 0.0251318
1.54537 0.41408 0.0195471
1.58406 0.424447 0.0143116
1.62273 0.43481 0.00879642
1.69037 0.452933 0.00305427
1.52616 0.408933 -0.00275752
1.46819 0.3934 -0.00795879
1.48747 0.398566 -0.0134389
1.49707 0.40114 -0.0189362
1.64187 0.439938 -0.0267025
1.63211 0.437324 -0.0324436
1.51611 0.406241 -0.0356193
1.43874 0.385508 -0.0390037
1.39032 0.372535 -0.0427193
1.47705 0.395775 -0.0507275
1.5529 0.421621 0.0533798
1.55307 0.421668 0.0477626
1.50498 0.408612 0.0408361
1.68842 0.458418 0.0397029
1.57276 0.427015 0.0312918
1.61146 0.437521 0.0262314
1.58258 0.429682 0.0200358
1.58264 0.429698 0.0143116
1.53443 0.416607 0.00832518
1.602 0.434954 0.0028972
1.51515 0.411372 -0.00274007
1.47652 0.400886 -0.00801115
1.43789 0.390396 -0.0130025
1.54398 0.419202 -0.019547
1.56321 0.424421 -0.0254459
1.6789 0.455832 -0.0334035
1.49546 0.406028 -0.0351655
1.40851 0.382419 -0.0382184
1.43731 0.390239 -0.0442026
1.45644 0.395434 -0.0500644
1.51294 0.416166 0.0520536
1.60949 0.442722 0.0495425
1.6 0.440114 0.0434538
1.58086 0.434848 0.0372073
1.59062 0.437532 0.0316758
1.62928 0.448166 0.0265455
1.58115 0.434928 0.0200358
1.533 0.421683 0.0138752
1.5234 0.419041 0.00827282
1.52341 0.419046 0.00275757
1.50413 0.413742 -0.00272262
1.48483 0.408433 -0.00806352
1.45587 0.400466 -0.0131771
1.48474 0.408408 -0.018814
1.49431 0.41104 -0.0243464
1.61954 0.445487 -0.0322516
1.58086 0.434848 -0.0372074
1.43615 0.395042 -0.0390037
1.46492 0.402956 -0.0450926
1.56113 0.42942 -0.0537115
1.57903 0.439684 0.0543745
1.70438 0.474589 0.0525092
1.50231 0.418322 0.0408361
1.6469 0.458585 0.0387954
1.46402 0.407661 0.0291801
1.67602 0.466693 0.0273309
1.50271 0.418435 0.0190584
1.67617 0.466733 0.0151842
1.58951 0.442602 0.00863934
1.56062 0.43456 0.00282738
1.55099 0.431878 -0.00280988
1.49317 0.415778 -0.00811588
1.50277 0.41845 -0.0136134
1.63757 0.455986 -0.0207687
1.5508 0.431825 -0.0252889
1.69518 0.472028 -0.0337874
1.61801 0.45054 -0.0381149
1.49268 0.415641 -0.0405743
1.4155 0.39415 -0.0436093
1.4346 0.399469 -0.0494013
1.47175 0.415076 0.0507274
1.59697 0.450393 0.0492459
1.47205 0.415162 0.0400508
1.52991 0.431479 0.0360729
1.65512 0.466792 0.0330196
1.53012 0.431537 0.0249748
1.50132 0.423415 0.0190584
1.511 0.426145 0.0137007
1.48216 0.418013 0.00806338
1.53993 0.434304 0.00279248
1.52068 0.428875 -0.00275752
1.53991 0.434299 -0.00837768
1.54949 0.437002 -0.0140497
1.55906 0.439701 -0.0197914
1.55898 0.439679 -0.0254459
1.62625 0.45865 -0.0324436
1.66462 0.469471 -0.0392493
1.5394 0.434156 -0.0418831
1.45267 0.409695 -0.0447959
1.46213 0.412363 -0.050396
1.51841 0.433678 0.0523852
1.65314 0.472157 0.0510259
1.47067 0.420041 0.0400508
1.59576 0.455769 0.037661
1.59588 0.455803 0.0318677
1.6825 0.480544 0.0274879
1.42299 0.406423 0.0180811
1.56727 0.447631 0.0142243
1.49038 0.425672 0.00811574
1.50002 0.428423 0.00272267
1.54809 0.442154 -0.00280988
1.5673 0.447642 -0.00853476
1.52881 0.436646 -0.0138752
1.60567 0.458599 -0.0204022
1.4806 0.422879 -0.0241893
1.59588 0.455803 -0.0318677
1.72073 0.491462 -0.0406105
1.60524 0.458476 -0.0437155
1.5378 0.439215 -0.0474659
1.49919 0.428188 -0.0517222
1.58417 0.458147 0.054706
1.65156 0.477636 0.0510259
1.60371 0.463797 0.0437156
1.51741 0.438839 0.035846
1.59436 0.461092 0.0318677
1.64248 0.47501 0.0268597
1.5369 0.444475 0.0195471
1.48893 0.430601 0.0135262
1.49857 0.43339 0.0081681
1.49859 0.433395 0.00272267
1.53701 0.444508 -0.00279243
1.49857 0.43339 -0.00816824
1.56577 0.452826 -0.0142242
1.57532 0.455587 -0.0200357
1.4888 0.430564 -0.0243464
1.58475 0.458315 -0.0316757
1.57503 0.455504 -0.0372074
1.51728 0.438802 -0.0413596
1.3731 0.397104 -0.0424226
1.46896 0.424827 -0.0507275
1.58273 0.463122 0.054706
1.65005 0.482822 0.0510259
1.60224 0.468832 0.0437156
1.51602 0.443604 0.035846
1.5929 0.466099 0.0318677
1.64098 0.480167 0.0268597
1.5355 0.449301 0.0195471
1.48757 0.435277 0.0135262
1.4972 0.438095 0.0081681
1.49722 0.438101 0.00272267
1.53561 0.449334 -0.00279243
1.4972 0.438095 -0.00816824
1.56434 0.457742 -0.0142242
1.57388 0.460534 -0.0200357
1.48744 0.435239 -0.0243464
1.58331 0.463291 -0.0316757
1.5736 0.46045 -0.0372074
1.5159 0.443566 -0.0413596
1.37185 0.401416 -0.0424226
1.46762 0.42944 -0.0507275
1.58118 0.468368 0.054706
1.61011 0.476936 0.0498392
1.61985 0.479822 0.0442391
1.6104 0.477023 0.0381147
1.553 0.46002 0.0310998
1.59144 0.471407 0.0260743
1.534 0.454391 0.0195471
1.5724 0.465767 0.0143116
1.47656 0.437378 0.00806338
1.56287 0.462944 0.00284484
1.52452 0.451584 -0.00277497
1.55327 0.460099 -0.0084824
1.54364 0.457247 -0.0140497
1.72575 0.511189 -0.0219904
1.46681 0.43449 -0.0240323
1.58176 0.468539 -0.0316757
1.53372 0.454308 -0.0362999
1.45691 0.431555 -0.039789
1.53344 0.454225 -0.0474659
1.53327 0.454175 -0.0530484
1.57005 0.470738 0.0543745
1.51277 0.453566 0.0468726
1.55122 0.465094 0.0424067
1.63754 0.490974 0.0387954
1.50358 0.45081 0.03014
1.65692 0.496783 0.0271738
1.58995 0.476705 0.0202801
1.43675 0.430774 0.0130898
1.59005 0.476734 0.0086917
1.51344 0.453765 0.00275757
1.6188 0.485356 -0.0029495
1.6092 0.482478 -0.00879656
1.56127 0.468107 -0.0142242
1.63784 0.491064 -0.0208909
1.56114 0.468067 -0.025603
1.59935 0.479524 -0.0320597
1.50347 0.450777 -0.0356193
1.43632 0.430642 -0.0392654
1.49362 0.447824 -0.0462792
1.51261 0.453516 -0.0523853
1.60673 0.48755 0.0557007
1.56865 0.475994 0.0486526
1.6549 0.502165 0.0452862
1.6072 0.487693 0.0381147
1.53078 0.464503 0.0307159
1.57871 0.479048 0.0259172
1.50224 0.455844 0.0191806
1.51187 0.458764 0.013788
1.52147 0.461679 0.00832518
1.55977 0.473299 0.00284484
1.71288 0.519758 -0.00312403
1.55975 0.473294 -0.00853476
1.48316 0.450054 -0.0135261
1.64577 0.499396 -0.0210131
1.56915 0.476145 -0.0257601
1.72213 0.522566 -0.0345553
1.56894 0.476081 -0.0372074
1.38705 0.42089 -0.0379566
1.44431 0.438263 -0.0447959
1.64499 0.499159 -0.057027
1.59564 0.489664 0.0553691
1.63404 0.501447 0.0507292
1.60553 0.492698 0.0439773
1.55788 0.478075 0.0369804
1.42417 0.437045 0.0286042
1.54853 0.475206 0.025446
1.51036 0.463495 0.0193028
1.48174 0.454711 0.0135262
1.58694 0.486992 0.0086917
1.66343 0.510468 0.00303682
1.69211 0.519269 -0.00308912
1.53914 0.472324 -0.00843004
1.52954 0.469379 -0.0139624
1.50081 0.460561 -0.0191805
1.60588 0.492806 -0.0263884
1.66313 0.510375 -0.0334035
1.59611 0.489807 -0.037888
1.43351 0.439909 -0.0392654
1.44292 0.442798 -0.0447959
1.49054 0.45741 -0.0517222
1.65128 0.512735 0.0573584
1.65146 0.512791 0.0513225
1.63252 0.506912 0.0447627
1.74724 0.542531 0.0415179
1.58504 0.492168 0.0318677
1.63288 0.507024 0.0268597
1.55657 0.483327 0.0199136
1.58527 0.49224 0.0144861
1.61396 0.501148 0.00884878
1.56623 0.486327 0.00286229
1.64263 0.510051 -0.00300186
1.50891 0.468529 -0.00827296
1.48022 0.459622 -0.0135261
1.64251 0.510013 -0.0210131
1.47055 0.456618 -0.0241893
1.59459 0.495133 -0.0320597
1.52764 0.474344 -0.0362999
1.3843 0.429838 -0.0379566
1.45099 0.450545 -0.0450926
1.43174 0.444568 -0.0497329
1.56375 0.491249 0.0543745
1.56392 0.491303 0.0486526
1.57361 0.494347 0.043192
1.66913 0.524352 0.0397029
1.60248 0.503415 0.0322517
1.52626 0.479472 0.0251318
1.60265 0.50347 0.0205245
1.50731 0.473519 0.013788
1.60275 0.503501 0.00879642
1.52645 0.47953 0.00279248
1.50737 0.473536 -0.00275752
1.54551 0.485518 -0.0084824
1.47869 0.464528 -0.0135261
1.61219 0.506467 -0.0206466
1.57396 0.494455 -0.0259172
1.52617 0.479443 -0.0307158
1.57375 0.494389 -0.0374343
1.33519 0.419446 -0.0366477
1.42088 0.446367 -0.0442026
1.4684 0.461295 -0.0510591
1.60021 0.50854 0.0557007
1.60039 0.508596 0.0498392
1.59102 0.505618 0.0437156
1.53399 0.487494 0.0365266
1.64844 0.523867 0.0332116
1.6009 0.508757 0.0263884
1.53427 0.487583 0.0196693
1.44855 0.460343 0.0132644
1.59154 0.505784 0.00874406
1.62968 0.517905 0.00298446
1.52485 0.48459 -0.00279243
1.50577 0.478526 -0.00827296
1.57244 0.499715 -0.0143988
1.67721 0.53301 -0.0215018
1.49608 0.475446 -0.0246606
1.61033 0.511754 -0.0324436
1.48635 0.472354 -0.0353924
1.41 0.448092 -0.0387419
1.38129 0.438967 -0.0430159
1.47639 0.469189 -0.0513906
1.59861 0.513565 0.0557007
1.59878 0.513621 0.0498392
1.58942 0.510614 0.0437156
1.53245 0.49231 0.0365266
1.64679 0.529043 0.0332116
1.59929 0.513784 0.0263884
1.53273 0.4924 0.0196693
1.4471 0.464892 0.0132644
1.58995 0.510782 0.00874406
1.62805 0.523022 0.00298446
1.52332 0.489378 -0.00279243
1.50426 0.483255 -0.00827296
1.57087 0.504652 -0.0143988
1.67553 0.538276 -0.0215018
1.49458 0.480143 -0.0246606
1.60871 0.516811 -0.0324436
1.48486 0.477021 -0.0353924
1.40859 0.45252 -0.0387419
1.3799 0.443304 -0.0430159
1.47491 0.473825 -0.0513906
1.58739 0.515775 0.0553691
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.53081 0.497389 0.0365266
1.56895 0.509784 0.0316758
1.63562 0.531444 0.0270167
1.57864 0.51293 0.0202801
1.55016 0.503679 0.0142243
1.55971 0.506781 0.00858698
1.46462 0.475885 0.00268776
1.55022 0.503697 -0.00284478
1.51216 0.49133 -0.00832532
1.61673 0.525309 -0.0148351
1.60717 0.5222 -0.0206466
1.48347 0.482007 -0.0245035
1.57846 0.512874 -0.0318677
1.59736 0.519015 -0.0381149
1.54018 0.500436 -0.0424067
1.4925 0.484943 -0.0465759
1.56838 0.509598 -0.0547062
1.7281 0.567835 0.0603424
1.58585 0.521093 0.0495425
1.586 0.521144 0.0437156
1.67162 0.549276 0.0399297
1.67174 0.549316 0.0337875
1.67184 0.54935 0.027645
1.52943 0.502555 0.0196693
1.66248 0.546275 0.0152715
1.48202 0.486977 0.0081681
1.62454 0.533808 0.00298446
1.57704 0.5182 -0.00289714
1.61502 0.53068 -0.00890128
1.55798 0.511938 -0.0143115
1.64342 0.540012 -0.0211352
1.58635 0.521258 -0.0262313
1.70023 0.55868 -0.0343633
1.50066 0.4931 -0.0358462
1.54801 0.508661 -0.0426685
1.50038 0.49301 -0.0468725
1.66163 0.545996 -0.0580217
1.62187 0.538897 0.0566953
1.62205 0.538956 0.0507292
1.62221 0.539009 0.0447627
1.56542 0.52014 0.0374341
1.61298 0.535941 0.0326356
1.55615 0.517057 0.0257601
1.55622 0.517083 0.0200358
1.57526 0.523408 0.0144861
1.58479 0.526574 0.00874406
1.48042 0.491895 0.00272267
1.57531 0.523427 -0.00289714
1.53734 0.510808 -0.0084824
1.47087 0.488724 -0.0135261
1.58469 0.526541 -0.0204022
1.45177 0.482377 -0.0240323
1.53707 0.510721 -0.0310998
1.64132 0.545359 -0.0392493
1.58426 0.5264 -0.0437155
1.47028 0.488527 -0.0459826
1.50806 0.50108 -0.0527168
1.6865 0.566258 0.0590162
1.61088 0.540868 0.0504325
1.61103 0.54092 0.0445009
1.67751 0.563242 0.0401566
1.63024 0.547371 0.0330196
1.63982 0.550587 0.0271738
1.56407 0.525152 0.0201579
1.73476 0.582462 0.0159696
1.56416 0.525184 0.00863934
1.54522 0.518824 0.00284484
1.49782 0.502909 -0.00275752
1.5452 0.518818 -0.00853476
1.61152 0.541085 -0.0148351
1.64938 0.553796 -0.0212574
1.56399 0.525126 -0.0259172
1.5639 0.525094 -0.0316757
1.58274 0.53142 -0.037888
1.62051 0.544102 -0.0447626
1.59175 0.534446 -0.0557008
1.57104 0.533296 0.0550376
1.53335 0.520503 0.0480592
1.5335 0.520553 0.0424067
1.5431 0.523811 0.0369804
1.56215 0.530277 0.0316758
1.50543 0.511026 0.0249748
1.53391 0.520693 0.0197914
1.53397 0.520712 0.014137
1.59082 0.540011 0.00879642
1.47721 0.501445 0.00272267
1.54349 0.523946 -0.00284478
1.53401 0.520725 -0.0084824
1.53397 0.520712 -0.014137
1.58126 0.536764 -0.0204022
1.5149 0.51424 -0.0251318
1.39173 0.472429 -0.0282202
1.44843 0.491676 -0.0347118
1.54297 0.523767 -0.0426685
1.52389 0.51729 -0.0477625
1.51426 0.51402 -0.0530484
1.59762 0.548235 0.0560322
1.56943 0.538562 0.0492459
1.56959 0.538615 0.0434538
1.617 0.554885 0.0387954
1.52255 0.522474 0.0309079
1.65505 0.567941 0.0274879
1.56055 0.535513 0.0201579
1.58898 0.54527 0.0146606
1.46606 0.503089 0.00811574
1.57012 0.538798 0.0028972
1.55121 0.532307 -0.00286224
1.78765 0.613444 -0.00989613
1.64573 0.564744 -0.0151842
1.6173 0.554987 -0.0208909
1.61722 0.55496 -0.0268596
1.59821 0.548435 -0.0324436
1.57918 0.541905 -0.037888
1.70196 0.58404 -0.0471185
1.52216 0.52234 -0.0477625
1.88122 0.645555 -0.0659789
1.5958 0.55353 0.0560322
1.56764 0.543764 0.0492459
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.52081 0.52752 0.0309079
1.65316 0.573426 0.0274879
1.55877 0.540685 0.0201579
1.58717 0.550536 0.0146606
1.46438 0.507948 0.00811574
1.56833 0.544002 0.0028972
1.54943 0.537448 -0.00286224
1.7856 0.619368 -0.00989613
1.64385 0.570198 -0.0151842
1.61545 0.560347 -0.0208909
1.61537 0.560319 -0.0268596
1.59638 0.553732 -0.0324436
1.57737 0.547139 -0.037888
1.70002 0.589681 -0.0471185
1.52042 0.527385 -0.0477625
1.87907 0.65179 -0.0659789
1.56575 0.548626 0.0550376
1.52819 0.535464 0.0480592
1.54721 0.542128 0.0429303
1.54734 0.542174 0.0372073
1.51915 0.532295 0.0309079
1.6136 0.565392 0.0268597
1.54762 0.542273 0.0200358
1.59487 0.558827 0.0147479
1.55715 0.545613 0.00863934
1.57605 0.552233 0.00291465
1.50999 0.529086 -0.00279243
1.54772 0.542306 -0.00858712
1.46275 0.512533 -0.0135261
1.5665 0.548886 -0.0202801
1.51924 0.532328 -0.0252889
1.4531 0.509152 -0.029564
1.4813 0.519033 -0.0356193
1.59438 0.558656 -0.0442391
1.43386 0.502411 -0.0450926
1.54689 0.542016 -0.0543746
1.70524 0.603858 0.0600108
1.51698 0.537193 0.0477626
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.6022 0.567367 0.0326356
1.64942 0.58409 0.0274879
1.52697 0.540727 0.0197914
1.70612 0.604167 0.0157951
1.54591 0.547436 0.00858698
1.66847 0.590837 0.00308918
1.55536 0.55078 -0.00287969
1.51763 0.537422 -0.00843004
1.46104 0.517381 -0.0135261
1.62122 0.574105 -0.0210131
1.54574 0.547376 -0.0257601
1.50795 0.533993 -0.0307158
1.44187 0.510593 -0.0347118
1.5831 0.560603 -0.0439773
1.53583 0.543866 -0.0483559
1.62045 0.573832 -0.057027
1.5809 0.565733 0.0557007
1.50578 0.538852 0.0474659
1.57182 0.562482 0.0437156
1.57195 0.56253 0.0378879
1.53441 0.549096 0.0312918
1.56275 0.559236 0.0260743
1.61931 0.579478 0.0210131
1.56288 0.559284 0.0144861
1.5535 0.555928 0.00863934
1.61943 0.57952 0.00300191
1.50644 0.539089 -0.00279243
1.50643 0.539082 -0.00837768
1.44049 0.515485 -0.0133516
1.49692 0.53568 -0.0194249
1.55333 0.555867 -0.0259172
1.48734 0.532253 -0.0303319
1.47782 0.528845 -0.0356193
1.49652 0.535537 -0.0416214
1.47755 0.528749 -0.0465759
1.55267 0.55563 -0.0547062
1.61661 0.584567 0.0570269
1.60739 0.581232 0.0507292
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.57959 0.571181 0.0322517
1.6267 0.588216 0.0271738
1.59857 0.578044 0.0207688
1.72088 0.62227 0.0159696
1.58927 0.574679 0.00884878
1.66452 0.60189 0.00308918
1.54226 0.557683 -0.00286224
1.53284 0.554276 -0.00853476
1.57982 0.571264 -0.0146606
1.51394 0.547442 -0.0196692
1.42924 0.516814 -0.0238752
1.51378 0.547382 -0.0309078
1.48546 0.537143 -0.0358462
1.53234 0.554094 -0.0426685
1.56979 0.567636 -0.0495425
1.45683 0.52679 -0.0513906
1.65232 0.603355 0.0583531
1.58678 0.579422 0.0501359
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.66231 0.607005 0.0339795
1.6812 0.613901 0.0281162
1.51221 0.552195 0.0196693
1.44652 0.528206 0.0134389
1.55927 0.569379 0.0086917
1.59687 0.583106 0.00296701
1.52172 0.555666 -0.00282733
1.58745 0.579669 -0.00884892
1.54045 0.562505 -0.0143115
1.52161 0.555625 -0.0197914
1.48396 0.54188 -0.0248176
1.46509 0.534988 -0.0299479
1.51194 0.552094 -0.0365268
1.40852 0.51433 -0.0392654
1.51166 0.551993 -0.0477625
1.47394 0.53822 -0.0520537
1.65031 0.608831 0.0583531
1.58485 0.58468 0.0501359
1.66003 0.612417 0.0463333
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.67916 0.619473 0.0281162
1.51038 0.557207 0.0196693
1.44476 0.533 0.0134389
1.55738 0.574546 0.0086917
1.59492 0.588398 0.00296701
1.51987 0.560709 -0.00282733
1.58552 0.58493 -0.00884892
1.53858 0.56761 -0.0143115
1.51976 0.560668 -0.0197914
1.48216 0.546798 -0.0248176
1.46331 0.539843 -0.0299479
1.5101 0.557105 -0.0365268
1.4068 0.518998 -0.0392654
1.50982 0.557003 -0.0477625
1.47215 0.543105 -0.0520537
1.64828 0.6143 0.0583531
1.62036 0.603896 0.0513225
1.63926 0.610937 0.0458097
1.48014 0.551636 0.035846
1.48025 0.551676 0.0303319
1.68646 0.62853 0.0282733
1.61159 0.600624 0.0210131
1.50857 0.562233 0.0140498
1.59294 0.593677 0.00890114
1.56485 0.583207 0.00291465
1.6117 0.600668 -0.00300186
1.67728 0.625106 -0.00937253
1.48983 0.555249 -0.0138752
1.83646 0.684432 -0.0239451
1.52718 0.569169 -0.025603
1.57393 0.586592 -0.0322516
1.51761 0.565601 -0.0367537
1.45191 0.541115 -0.0405743
1.53607 0.572479 -0.0486525
1.63892 0.61081 -0.0580217
1.65559 0.623284 0.0586846
1.55287 0.584613 0.0492459
1.59044 0.598759 0.0445009
1.4783 0.556541 0.035846
1.47841 0.556582 0.0303319
1.66565 0.627073 0.0279592
1.55344 0.584827 0.0202801
1.3944 0.524954 0.0130026
1.55353 0.584863 0.0086917
1.51612 0.570777 0.00282738
1.56291 0.588393 -0.0029146
1.60032 0.602479 -0.00895364
1.55349 0.584848 -0.014486
1.57215 0.591873 -0.0205244
1.4785 0.556615 -0.0248176
1.44098 0.542491 -0.029564
1.49701 0.563586 -0.0362999
1.52495 0.574104 -0.0426685
1.59029 0.5987 -0.0504325
1.54334 0.581028 -0.0547062
1.60691 0.610729 0.0570269
1.49496 0.568182 0.0474659
1.64462 0.625061 0.0460715
1.55131 0.589597 0.037661
1.55142 0.58964 0.0318677
1.67302 0.635855 0.0281162
1.5329 0.5826 0.0200358
1.67316 0.635909 0.0156205
1.48625 0.564872 0.00832518
1.57975 0.600406 0.00294955
1.51431 0.575537 -0.00282733
1.65451 0.62882 -0.00926781
1.49556 0.568411 -0.0139624
1.65441 0.628781 -0.0216239
1.62629 0.618094 -0.0273308
1.47665 0.561223 -0.0303319
1.43917 0.546975 -0.0349387
1.44839 0.55048 -0.0405743
1.47628 0.56108 -0.0468725
1.47611 0.561018 -0.0523853
1.65153 0.633963 0.0586846
1.57706 0.605375 0.0501359
1.48388 0.56961 0.0416214
1.50268 0.576824 0.0365266
1.50279 0.576866 0.0309079
1.59623 0.612734 0.0268597
1.63364 0.627097 0.0213796
1.49367 0.573367 0.0139625
1.55906 0.598466 0.00874406
1.52173 0.584139 0.00284484
1.56841 0.602057 -0.00293205
1.58706 0.609217 -0.00890128
1.57769 0.605619 -0.0147478
1.60564 0.616347 -0.0210131
1.4282 0.548235 -0.0240323
1.49345 0.573283 -0.0307158
1.47468 0.566076 -0.0358462
1.44655 0.55528 -0.0405743
1.5304 0.587465 -0.0486525
1.53023 0.5874 -0.0543746
1.64942 0.639436 0.0586846
1.57504 0.610602 0.0501359
1.48199 0.574527 0.0416214
1.50076 0.581804 0.0365266
1.50087 0.581846 0.0309079
1.59418 0.618024 0.0268597
1.63156 0.632511 0.0213796
1.62229 0.62892 0.0151842
1.40788 0.5458 0.0079063
1.55708 0.60364 0.00291465
1.52911 0.592797 -0.00286224
1.51977 0.589175 -0.00853476
1.55703 0.603618 -0.0145733
1.71546 0.66504 -0.0224791
1.40773 0.54574 -0.0237181
1.49154 0.578232 -0.0307158
1.47279 0.570963 -0.0358462
1.4447 0.560074 -0.0405743
1.52844 0.592537 -0.0486525
1.52827 0.592471 -0.0543746
1.57283 0.615754 0.0560322
1.60093 0.626753 0.0510259
1.56385 0.612237 0.0439773
1.61053 0.630512 0.0392491
1.61065 0.630558 0.0332116
1.60144 0.626952 0.0270167
1.51772 0.594175 0.0199136
1.6202 0.634296 0.0151842
1.40607 0.550466 0.0079063
1.55507 0.608801 0.00291465
1.52714 0.597864 -0.00286224
1.51781 0.594211 -0.00853476
1.55502 0.608778 -0.0145733
1.71325 0.670725 -0.0224791
1.40591 0.550405 -0.0237181
1.43376 0.561306 -0.029564
1.47089 0.575844 -0.0358462
1.42422 0.557573 -0.0400508
1.41478 0.553875 -0.0450926
1.41462 0.553814 -0.050396
1.67314 0.661092 0.0596793
1.58036 0.624433 0.0504325
1.6177 0.639188 0.045548
1.51556 0.598831 0.0369804
1.51567 0.598874 0.0312918
1.61806 0.639328 0.0273309
1.54374 0.609964 0.0202801
1.674 0.66143 0.0157078
1.60894 0.635724 0.00905821
1.52525 0.602659 0.00286229
1.57175 0.621032 -0.0029495
1.56243 0.61735 -0.00879656
1.5624 0.617335 -0.0146606
1.63674 0.646708 -0.0215018
1.51577 0.598911 -0.025603
1.49708 0.591526 -0.0309078
1.45048 0.573114 -0.0353924
1.51543 0.59878 -0.0426685
1.39444 0.55097 -0.0444992
1.39428 0.55091 -0.0497329
1.63381 0.651823 0.0583531
1.49473 0.596335 0.0477626
1.56915 0.626027 0.0442391
1.58786 0.63349 0.0387954
1.60654 0.640946 0.0332116
1.60664 0.640985 0.0271738
1.48598 0.592848 0.0195471
1.69037 0.674389 0.0158823
1.56967 0.626234 0.00884878
1.6347 0.65218 0.00307173
1.54182 0.615124 -0.00289714
1.55109 0.618822 -0.0087442
1.53248 0.611396 -0.0143988
1.61601 0.644722 -0.0212574
1.45796 0.581668 -0.0301399
1.50428 0.600148 -0.0367537
1.51344 0.603802 -0.0426685
1.43902 0.574111 -0.0459826
1.43886 0.574048 -0.0513906
1.59455 0.6423 0.0570269
1.57618 0.634901 0.0504325
1.63197 0.657373 0.0460715
1.58575 0.638752 0.0387954
1.6786 0.676155 0.0347474
1.6787 0.676197 0.0284304
1.60459 0.646341 0.0211353
1.64175 0.661309 0.015446
1.56758 0.631435 0.00884878
1.5305 0.616497 0.00287974
1.5676 0.631443 -0.0029495
1.54903 0.623963 -0.0087442
1.55827 0.627684 -0.0146606
1.58604 0.638869 -0.0208909
1.55813 0.62763 -0.0263884
1.47457 0.593971 -0.0305239
1.47447 0.593927 -0.036073
1.43725 0.578936 -0.0405743
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.59241 0.647584 0.0570269
1.57407 0.640124 0.0504325
1.62978 0.662781 0.0460715
1.58362 0.644007 0.0387954
1.67635 0.681718 0.0347474
1.72276 0.700593 0.0292158
1.57465 0.640358 0.0207688
1.71365 0.696886 0.0161441
1.58401 0.644164 0.00895349
1.77855 0.723281 0.00335097
1.6396 0.666775 -0.00308912
1.53769 0.625329 -0.00869184
1.5747 0.640382 -0.0148351
1.62096 0.659192 -0.0213796
1.54678 0.629027 -0.0262313
1.64857 0.670419 -0.0341714
1.5651 0.636475 -0.0383418
1.43532 0.583699 -0.0405743
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.6551 0.679142 0.0593477
1.5628 0.641272 0.0501359
1.64619 0.675488 0.046595
1.57234 0.645184 0.0385685
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.57263 0.645302 0.0207688
1.71145 0.702266 0.0161441
1.58197 0.649137 0.00895349
1.77627 0.728865 0.00335097
1.6375 0.671922 -0.00308912
1.53572 0.630157 -0.00869184
1.57268 0.645325 -0.0148351
1.61888 0.664281 -0.0213796
1.5448 0.633883 -0.0262313
1.64645 0.675595 -0.0341714
1.56309 0.641389 -0.0383418
1.54446 0.633744 -0.0437155
1.54431 0.633682 -0.0495425
1.5164 0.622231 -0.0543746
1.65284 0.684627 0.0593477
1.59761 0.661751 0.0513225
1.62547 0.673292 0.0460715
1.66256 0.688653 0.0408372
1.59802 0.66192 0.0332116
1.59811 0.661961 0.0271738
1.59819 0.661993 0.0211353
1.59825 0.662017 0.015097
1.57981 0.65438 0.00895349
1.57059 0.650561 0.00296701
1.57059 0.650561 -0.00296695
1.57981 0.65438 -0.00895364
1.54282 0.639057 -0.0145733
1.49657 0.619901 -0.0197914
1.52421 0.63135 -0.0259172
1.55183 0.64279 -0.0322516
1.52401 0.631265 -0.0374343
1.48694 0.615909 -0.0421449
1.48679 0.615849 -0.0477625
1.43123 0.592833 -0.0513906
1.69666 0.709381 0.0610055
