x y z
1.60289 0.429492 0.0434538
1.59337 0.426942 0.0374341
1.64177 0.439911 0.0326356
1.63221 0.43735 0.0265455
1.584 0.424432 0.0200358
1.62269 0.434799 0.0146606
1.66137 0.445163 0.00900585
1.66139 0.445168 0.00300191
1.64207 0.439992 -0.00296695
1.61307 0.432222 -0.0087442
1.58406 0.424447 -0.0143115
1.52605 0.408904 -0.0193027
1.56461 0.419235 -0.0254459
1.57417 0.421797 -0.0312918
1.59337 0.426942 -0.0374343
1.56426 0.419143 -0.0424067
1.48687 0.398406 -0.0456859
1.57359 0.421643 -0.0540431
1.65899 0.450428 0.0570269
1.61094 0.437382 0.0495425
1.6111 0.437425 0.0437156
1.66913 0.453179 0.0392491
1.64995 0.447973 0.0328276
1.63075 0.44276 0.0265455
1.61153 0.437542 0.0204023
1.62124 0.440178 0.0146606
1.65988 0.450669 0.00900585
1.602 0.434954 0.0028972
1.6406 0.445435 -0.00296695
1.56338 0.424468 -0.0084824
1.56334 0.424457 -0.014137
1.62118 0.440162 -0.0205244
1.50531 0.408702 -0.0245035
1.57276 0.427015 -0.0312918
1.59194 0.432223 -0.0374343
1.57251 0.426947 -0.0426685
1.55307 0.421668 -0.0477625
1.52396 0.413765 -0.0523853
1.60931 0.442673 0.0553691
1.66731 0.458628 0.0513225
1.59037 0.437462 0.043192
1.6387 0.450757 0.0385685
1.6581 0.456094 0.0330196
1.63892 0.450818 0.0267026
1.61971 0.445536 0.0205245
1.63906 0.450856 0.0148352
1.61981 0.445563 0.00879642
1.61983 0.445568 0.0029321
1.55234 0.427003 -0.00280988
1.59089 0.437606 -0.00863948
1.61977 0.445552 -0.0146606
1.56187 0.429624 -0.0197914
1.55215 0.426951 -0.0252889
1.55206 0.426925 -0.0309078
1.52303 0.418939 -0.0358462
1.51326 0.416252 -0.0410978
1.52275 0.418863 -0.0468725
1.57076 0.43207 -0.0540431
1.64642 0.458451 0.0566953
1.72364 0.479951 0.0531025
1.6275 0.453183 0.0442391
1.75285 0.488085 0.041291
1.66629 0.463982 0.0332116
1.73382 0.482786 0.0282733
1.59904 0.445257 0.0202801
1.69543 0.472097 0.0153587
1.63767 0.456014 0.00890114
1.74366 0.485527 0.00315899
1.61843 0.450655 -0.00293205
1.62804 0.453332 -0.00884892
1.4835 0.413085 -0.0134389
1.705 0.474762 -0.0216239
1.48338 0.41305 -0.0241893
1.61813 0.450573 -0.0322516
1.53133 0.426404 -0.036073
1.56009 0.434412 -0.0424067
1.48291 0.412919 -0.0456859
1.60791 0.447727 -0.0553693
1.55832 0.439492 0.0537114
1.68356 0.474812 0.0519158
1.60675 0.45315 0.0437156
1.62613 0.458616 0.0383416
1.71285 0.483075 0.0341714
1.65522 0.46682 0.0270167
1.64568 0.464129 0.020891
1.66498 0.469574 0.015097
1.67465 0.4723 0.00911057
1.6458 0.464162 0.00298446
1.6073 0.453305 -0.0029146
1.59765 0.450585 -0.00869184
1.61686 0.456003 -0.0146606
1.53981 0.434272 -0.019547
1.56861 0.442393 -0.025603
1.607 0.453222 -0.0320597
1.60689 0.453189 -0.037888
1.49129 0.420589 -0.0405743
1.58735 0.44768 -0.0489492
1.62566 0.458482 -0.0560324
1.64335 0.46936 0.0566953
1.66275 0.474902 0.0513225
1.58601 0.452985 0.043192
1.67267 0.477734 0.039476
1.63433 0.466786 0.0326356
1.74019 0.49702 0.0284304
1.58644 0.453107 0.0201579
1.73072 0.494316 0.0157078
1.57692 0.450388 0.00858698
1.65386 0.472364 0.00300191
1.62502 0.464125 -0.0029495
1.63461 0.466866 -0.00890128
1.49996 0.428407 -0.0136134
1.67297 0.477821 -0.0212574
1.51906 0.433863 -0.0248176
1.65356 0.472277 -0.0330195
1.58615 0.453024 -0.0374343
1.55718 0.444749 -0.0424067
1.5378 0.439215 -0.0474659
1.62413 0.46387 -0.0560324
1.67058 0.483137 0.05769
1.59395 0.460974 0.0492459
1.5653 0.452688 0.0426685
1.60385 0.463836 0.0378879
1.65199 0.477758 0.0330196
1.6809 0.486121 0.0274879
1.67138 0.483367 0.0212575
1.70026 0.491719 0.015446
1.64266 0.475062 0.00895349
1.60426 0.463955 0.00291465
1.63307 0.472289 -0.00296695
1.55621 0.450059 -0.0084824
1.59459 0.46116 -0.014486
1.52729 0.441697 -0.0194249
1.51761 0.438898 -0.0248176
1.58475 0.458315 -0.0316757
1.51741 0.438839 -0.0358462
1.52688 0.441579 -0.0416214
1.47872 0.427651 -0.0456859
1.66906 0.488383 0.05769
1.59249 0.46598 0.0492459
1.56387 0.457603 0.0426685
1.60238 0.468872 0.0378879
1.65048 0.482946 0.0330196
1.67937 0.491399 0.0274879
1.66985 0.488615 0.0212575
1.6987 0.497058 0.015446
1.64116 0.48022 0.00895349
1.60279 0.468992 0.00291465
1.63158 0.477418 -0.00296695
1.55478 0.454945 -0.0084824
1.59313 0.466167 -0.014486
1.5259 0.446493 -0.0194249
1.51623 0.443663 -0.0248176
1.58331 0.463291 -0.0316757
1.51602 0.443604 -0.0358462
1.52549 0.446373 -0.0416214
1.47737 0.432294 -0.0456859
1.67701 0.496754 0.0580215
1.63886 0.485453 0.0507292
1.57193 0.465626 0.0429303
1.61999 0.479862 0.0383416
1.62969 0.482737 0.0326356
1.6969 0.502645 0.0278021
1.60111 0.47427 0.0204023
1.72581 0.511208 0.0157078
1.6108 0.477139 0.00879642
1.68752 0.499866 0.00307173
1.59164 0.471465 -0.00289714
1.62997 0.482819 -0.00890128
1.55323 0.460087 -0.014137
1.71616 0.50835 -0.0218683
1.53392 0.454369 -0.0251318
1.54342 0.45718 -0.0309078
1.58165 0.468505 -0.0374343
1.58151 0.468465 -0.043192
1.5526 0.459902 -0.0480592
1.67536 0.502312 0.0580215
1.74256 0.522462 0.0539925
1.60867 0.482319 0.0439773
1.72373 0.516815 0.0408372
1.68555 0.505367 0.0337875
1.67607 0.502526 0.0274879
1.657 0.496807 0.0211353
1.67621 0.502569 0.0152715
1.68583 0.505453 0.00921529
1.64754 0.493972 0.00300191
1.59007 0.47674 -0.00289714
1.68583 0.505453 -0.00921545
1.61874 0.485338 -0.0147478
1.64742 0.493936 -0.0210131
1.59945 0.479554 -0.0262313
1.61851 0.485267 -0.0324436
1.57051 0.470876 -0.0372074
1.46504 0.439255 -0.0400508
1.5415 0.462178 -0.0477625
1.57005 0.470738 -0.0543746
1.71194 0.519473 0.0593477
1.67386 0.507921 0.0519158
1.66446 0.505068 0.045548
1.67417 0.508014 0.0397029
1.66473 0.505148 0.0334035
1.59785 0.484855 0.0262314
1.62663 0.493589 0.0207688
1.66497 0.505221 0.0151842
1.6076 0.487812 0.00879642
1.60761 0.487818 0.0029321
1.58848 0.48201 -0.00289714
1.59803 0.484908 -0.0087442
1.49273 0.452957 -0.0136134
1.70318 0.516817 -0.0217461
1.58828 0.481952 -0.0260742
1.58819 0.481922 -0.0318677
1.64547 0.499305 -0.0390224
1.48271 0.449916 -0.0405743
1.54952 0.470189 -0.0480592
1.68324 0.510767 -0.0583532
1.61475 0.495528 0.0560322
1.64359 0.504379 0.0510259
1.65331 0.507361 0.0452862
1.64389 0.504472 0.0390222
1.6249 0.498642 0.0326356
1.64411 0.504539 0.0270167
1.63463 0.50163 0.020891
1.67293 0.513383 0.0152715
1.67297 0.513396 0.00916293
1.62519 0.498733 0.00296701
1.60607 0.492866 -0.00293205
1.62517 0.498727 -0.00890128
1.62513 0.498715 -0.0148351
1.67287 0.513364 -0.0213796
1.56764 0.481072 -0.0257601
1.53887 0.472243 -0.0309078
1.61522 0.495673 -0.0383418
1.55774 0.478034 -0.0426685
1.52892 0.46919 -0.0474659
1.61475 0.495528 -0.0560324
1.67991 0.521626 0.0583531
1.6801 0.521683 0.0522125
1.66117 0.515806 0.045548
1.78543 0.55439 0.0424253
1.69962 0.527747 0.0341714
1.66153 0.515919 0.0273309
1.64251 0.510013 0.0210131
1.67122 0.518928 0.0152715
1.68081 0.521906 0.00921529
1.64263 0.510051 0.00300191
1.64263 0.510051 -0.00300186
1.61396 0.501148 -0.00884892
1.55662 0.483344 -0.0142242
1.63296 0.507048 -0.0208909
1.48965 0.462548 -0.0245035
1.48001 0.459555 -0.029756
1.53719 0.477309 -0.0365268
1.47977 0.459482 -0.0405743
1.56554 0.486114 -0.0486525
1.57492 0.489025 -0.0547062
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.58315 0.497343 0.0434538
1.6882 0.530345 0.0401566
1.63109 0.512404 0.0328276
1.63119 0.512436 0.0268597
1.63127 0.512461 0.020891
1.64087 0.515476 0.0150097
1.65999 0.521483 0.00911057
1.59323 0.50051 0.00291465
1.61231 0.506504 -0.0029495
1.60275 0.503501 -0.00879656
1.51685 0.476516 -0.0138752
1.52634 0.479495 -0.019547
1.5358 0.482469 -0.0252889
1.53571 0.482439 -0.0309078
1.55467 0.488396 -0.0369805
1.50685 0.473375 -0.0413596
1.53531 0.482316 -0.0477625
1.54468 0.485258 -0.0537115
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.6196 0.514701 0.0445009
1.61021 0.511717 0.0383416
1.61986 0.514782 0.0326356
1.61043 0.511785 0.0265455
1.63909 0.520896 0.0210131
1.62962 0.517886 0.0149224
1.62013 0.51487 0.00890114
1.6678 0.53002 0.00305427
1.61062 0.511848 -0.0029495
1.52483 0.484584 -0.00837768
1.54385 0.490629 -0.014137
1.60097 0.508782 -0.0205244
1.48655 0.472417 -0.0245035
1.58174 0.50267 -0.0318677
1.5054 0.47841 -0.0358462
1.56244 0.496535 -0.0429302
1.56228 0.496486 -0.0486525
1.53354 0.487351 -0.0533799
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.61797 0.519786 0.0445009
1.60859 0.516773 0.0383416
1.61823 0.519869 0.0326356
1.60881 0.516842 0.0265455
1.63745 0.526043 0.0210131
1.62799 0.523003 0.0149224
1.61851 0.519957 0.00890114
1.66613 0.535257 0.00305427
1.60901 0.516905 -0.0029495
1.5233 0.489372 -0.00837768
1.5423 0.495477 -0.014137
1.59937 0.513809 -0.0205244
1.48506 0.477085 -0.0245035
1.58015 0.507637 -0.0318677
1.50389 0.483137 -0.0358462
1.56087 0.501441 -0.0429302
1.56072 0.501392 -0.0486525
1.532 0.492166 -0.0533799
1.71096 0.555925 0.0596793
1.70164 0.552897 0.0531025
1.70181 0.552951 0.0468568
1.62589 0.528283 0.0387954
1.6165 0.525232 0.0326356
1.68316 0.546893 0.0278021
1.59766 0.51911 0.0205245
1.64527 0.534579 0.015097
1.62628 0.528412 0.00895349
1.59777 0.519148 0.0029321
1.6263 0.528418 -0.00298441
1.64531 0.534592 -0.00905837
1.60722 0.522219 -0.0147478
1.57864 0.51293 -0.0202801
1.57856 0.512905 -0.0260742
1.54994 0.503605 -0.0312918
1.6449 0.534462 -0.0392493
1.66378 0.540594 -0.0458097
1.54003 0.500387 -0.0480592
1.63492 0.531217 -0.057027
1.7281 0.567835 0.0603424
1.64282 0.539815 0.0513225
1.64298 0.539868 0.0452862
1.71911 0.564881 0.0410641
1.70023 0.55868 0.0343634
1.73833 0.571199 0.0287445
1.58643 0.521284 0.0204023
1.70048 0.558761 0.0156205
1.67202 0.54941 0.00921529
1.70054 0.558782 0.00312408
1.58654 0.521322 -0.0029146
1.69102 0.555653 -0.00932017
1.54848 0.508816 -0.0142242
1.70992 0.561862 -0.0219904
1.55785 0.511894 -0.0257601
1.72873 0.568043 -0.0349393
1.51965 0.499342 -0.0362999
1.54801 0.508661 -0.0426685
1.56685 0.514852 -0.0489492
1.7186 0.564715 -0.060011
1.68827 0.560957 0.0590162
1.66948 0.554715 0.0522125
1.66964 0.554769 0.0460715
1.65081 0.548512 0.039476
1.63196 0.542247 0.0330196
1.67001 0.554891 0.027645
1.67009 0.554918 0.0215018
1.63219 0.542326 0.0150097
1.67019 0.554952 0.00921529
1.5848 0.52658 0.00291465
1.5848 0.52658 -0.0029146
1.6607 0.551799 -0.00916309
1.48036 0.491877 -0.0136134
1.54673 0.51393 -0.0199136
1.57512 0.523363 -0.0260742
1.57503 0.523331 -0.0318677
1.6603 0.551664 -0.039703
1.52734 0.507488 -0.0421449
1.58411 0.526349 -0.0495425
1.55548 0.516837 -0.0543746
1.75282 0.588527 0.0613371
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.77229 0.595063 0.0424253
1.6492 0.553736 0.0334035
1.782 0.598326 0.0295299
1.6399 0.550614 0.0211353
1.70632 0.572914 0.0157078
1.67792 0.563379 0.00926765
1.66846 0.560203 0.00307173
1.62106 0.544288 -0.00298441
1.69688 0.569745 -0.00937253
1.63996 0.550634 -0.0150969
1.6873 0.566527 -0.0217461
1.60191 0.537857 -0.0265455
1.63024 0.547371 -0.0330195
1.59221 0.534602 -0.0381149
1.55417 0.521829 -0.0429302
1.5635 0.52496 -0.0489492
1.65807 0.556714 -0.0580217
1.68461 0.571848 0.0590162
1.59014 0.539781 0.0498392
1.5903 0.539833 0.0439773
1.58097 0.536666 0.0378879
1.55268 0.527064 0.0314838
1.62852 0.552808 0.0270167
1.657 0.562477 0.0213796
1.60972 0.546426 0.0148352
1.6287 0.552868 0.00900585
1.59084 0.540017 0.0029321
1.64766 0.559304 -0.00303676
1.60029 0.543225 -0.00884892
1.59078 0.539998 -0.0146606
1.6286 0.552835 -0.0210131
1.56224 0.53031 -0.0259172
1.59055 0.539919 -0.0322516
1.52417 0.517384 -0.0365268
1.58083 0.53662 -0.0437155
1.59014 0.539781 -0.0498392
1.62782 0.552572 -0.057027
1.6827 0.577431 0.0590162
1.63562 0.561273 0.0513225
1.63578 0.561327 0.0452862
1.67374 0.574355 0.0401566
1.62658 0.558171 0.0330196
1.73071 0.593904 0.0287445
1.63621 0.561478 0.0211353
1.63627 0.561498 0.015097
1.63631 0.561512 0.00905821
1.63633 0.561519 0.00301937
1.712 0.587485 -0.00315893
1.82548 0.626427 -0.0101056
1.71194 0.587463 -0.015795
1.78754 0.613406 -0.0230899
1.62668 0.558205 -0.0270167
1.83463 0.629565 -0.037243
1.67374 0.574355 -0.0401568
1.65469 0.567817 -0.0458097
1.60725 0.551539 -0.0504325
1.88122 0.645555 -0.0659789
1.68078 0.583008 0.0590162
1.63375 0.566693 0.0513225
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.62472 0.563562 0.0330196
1.72873 0.59964 0.0287445
1.63434 0.566901 0.0211353
1.6344 0.566921 0.015097
1.63444 0.566935 0.00905821
1.63446 0.566942 0.00301937
1.71004 0.593159 -0.00315893
1.8234 0.632477 -0.0101056
1.70998 0.593137 -0.015795
1.7855 0.619331 -0.0230899
1.62482 0.563596 -0.0270167
1.83253 0.635645 -0.037243
1.67183 0.579902 -0.0401568
1.65279 0.573301 -0.0458097
1.60541 0.556866 -0.0504325
1.87907 0.65179 -0.0659789
1.6978 0.594895 0.0596793
1.56592 0.548686 0.0492459
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.60407 0.562051 0.0326356
1.67022 0.58523 0.0278021
1.61368 0.565419 0.020891
1.6043 0.562133 0.0148352
1.64209 0.575374 0.00911057
1.65155 0.578688 0.00305427
1.62324 0.568767 -0.00300186
1.63265 0.572067 -0.00905837
1.61374 0.56544 -0.0149224
1.57593 0.552193 -0.0204022
1.55698 0.545553 -0.0259172
1.5852 0.555439 -0.0322516
1.50017 0.525645 -0.036073
1.55664 0.545434 -0.043192
1.53762 0.53877 -0.0483559
1.64121 0.575065 -0.0576901
1.70524 0.603858 0.0600108
1.65832 0.587242 0.0522125
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.67759 0.594067 0.0341714
1.7154 0.607454 0.0285875
1.57409 0.557416 0.0204023
1.74382 0.617519 0.0161441
1.57419 0.55745 0.00874406
1.72503 0.610866 0.0031939
1.59306 0.564133 -0.0029495
1.58362 0.560788 -0.00879656
1.57415 0.557436 -0.0145733
1.67778 0.594132 -0.0217461
1.60229 0.567402 -0.0267025
1.50795 0.533993 -0.0307158
1.53611 0.543965 -0.0369805
1.51713 0.537245 -0.0421449
1.5641 0.553876 -0.0492458
1.59219 0.563823 -0.0560324
1.71264 0.612877 0.0603424
1.5999 0.572531 0.0504325
1.67535 0.599532 0.046595
1.67549 0.599583 0.0403835
1.64737 0.58952 0.0335955
1.64747 0.589556 0.0274879
1.63814 0.586216 0.0212575
1.61937 0.579499 0.0150097
1.60058 0.572775 0.00890114
1.62884 0.58289 0.00301937
1.57235 0.562674 -0.0029146
1.63824 0.586252 -0.00911073
1.60054 0.572761 -0.0148351
1.57224 0.562633 -0.0204022
1.6004 0.572712 -0.0267025
1.58148 0.56594 -0.0322516
1.44958 0.51874 -0.0349387
1.48711 0.532168 -0.0413596
1.5152 0.54222 -0.0477625
1.5809 0.565733 -0.0557008
1.7012 0.615154 0.0600108
1.72019 0.62202 0.0542891
1.75796 0.635678 0.048951
1.75811 0.635732 0.0424253
1.69242 0.61198 0.0345554
1.73954 0.629017 0.0290587
1.64559 0.595045 0.0213796
1.78671 0.646073 0.0165805
1.63629 0.591681 0.00911057
1.71154 0.618892 0.00317644
1.6175 0.584887 -0.00300186
1.61748 0.58488 -0.009006
1.58923 0.574665 -0.0147478
1.59857 0.578044 -0.0207687
1.55148 0.561015 -0.0259172
1.56079 0.564381 -0.0318677
1.59828 0.577938 -0.0385686
1.56054 0.564292 -0.0434538
1.54159 0.557439 -0.0486525
1.50382 0.543783 -0.0530484
1.78375 0.651349 0.0629948
1.70884 0.623993 0.0539925
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.77501 0.648158 0.0362831
1.71877 0.62762 0.0287445
1.64371 0.600212 0.0213796
1.65316 0.603664 0.0153587
1.60624 0.586529 0.00895349
1.66262 0.607116 0.00308918
1.54051 0.562526 -0.00286224
1.65321 0.603679 -0.00921545
1.57802 0.576225 -0.0146606
1.58736 0.579634 -0.0206466
1.59667 0.583035 -0.0267025
1.5684 0.572711 -0.0320597
1.61524 0.589815 -0.0390224
1.51181 0.552047 -0.0421449
1.62433 0.593136 -0.0513225
1.56783 0.572502 -0.0553693
1.78158 0.657261 0.0629948
1.70676 0.629656 0.0539925
1.74444 0.643557 0.0486892
1.77273 0.653993 0.0428791
1.77285 0.654041 0.0362831
1.71668 0.633316 0.0287445
1.64171 0.60566 0.0213796
1.65115 0.609143 0.0153587
1.60429 0.591852 0.00895349
1.6606 0.612626 0.00308918
1.53863 0.567631 -0.00286224
1.65119 0.609158 -0.00921545
1.5761 0.581454 -0.0146606
1.58543 0.584894 -0.0206466
1.59473 0.588326 -0.0267025
1.56649 0.577909 -0.0320597
1.61327 0.595168 -0.0390224
1.50997 0.557057 -0.0421449
1.62236 0.598519 -0.0513225
1.56592 0.577698 -0.0553693
1.69511 0.631752 0.0600108
1.71403 0.638803 0.0542891
1.68609 0.628392 0.0471186
1.71434 0.63892 0.0415179
1.71446 0.638966 0.0351313
1.67709 0.625038 0.0281162
1.74276 0.649512 0.0227235
1.71472 0.63906 0.0159696
1.65854 0.618122 0.00926765
1.63044 0.607653 0.00303682
1.68667 0.628606 -0.00314148
1.71476 0.639075 -0.00958197
1.60227 0.597154 -0.0149224
1.75213 0.653004 -0.0228456
1.59277 0.593611 -0.0267025
1.69573 0.631983 -0.0347473
1.6394 0.610989 -0.039703
1.64862 0.614428 -0.0460715
1.59226 0.593423 -0.0504325
1.70447 0.635242 -0.0603426
1.72106 0.647934 0.0610055
1.7119 0.644483 0.0542891
1.71206 0.644546 0.0479039
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.69373 0.637642 0.0284304
1.70317 0.641196 0.0222348
1.70323 0.641219 0.0158823
1.68455 0.634188 0.00942473
1.63778 0.61658 0.00305427
1.66586 0.62715 -0.00310657
1.64712 0.620095 -0.00921545
1.57221 0.591895 -0.0146606
1.58151 0.595396 -0.0206466
1.58143 0.595367 -0.0265455
1.58134 0.595331 -0.0324436
1.66543 0.626989 -0.0403836
1.64658 0.619891 -0.0460715
1.59964 0.602222 -0.0507291
1.57141 0.591592 -0.0557008
1.68165 0.639135 0.0596793
1.72855 0.656961 0.0548825
1.74741 0.664128 0.048951
1.77559 0.67484 0.043106
1.77572 0.674889 0.0364751
1.67302 0.635855 0.0281162
1.6918 0.642991 0.0221127
1.7199 0.653672 0.0160569
1.71059 0.650136 0.00958181
1.71061 0.650143 0.0031939
1.71061 0.650143 -0.00319384
1.73864 0.660793 -0.00973905
1.561 0.593279 -0.0145733
1.6918 0.642991 -0.0221126
1.61694 0.614542 -0.0271737
1.66357 0.632264 -0.0341714
1.60738 0.610907 -0.0390224
1.62593 0.617958 -0.0455479
1.63512 0.621449 -0.0519158
1.63494 0.621381 -0.0580217
1.80082 0.69127 0.0639895
1.68904 0.64836 0.0536958
1.63321 0.626929 0.0458097
1.73601 0.666393 0.0421985
1.73614 0.666442 0.0357072
1.70824 0.655732 0.0287445
1.76434 0.677265 0.02309
1.71772 0.659372 0.0160569
1.74577 0.670139 0.00979125
1.63376 0.627143 0.00305427
1.70845 0.655812 -0.00319384
1.68976 0.648637 -0.00947725
1.69905 0.652205 -0.0158823
1.62431 0.623514 -0.0212574
1.53088 0.587651 -0.0257601
1.63346 0.627028 -0.0335955
1.59601 0.612651 -0.0387955
1.60521 0.616182 -0.0450244
1.61438 0.619704 -0.0513225
1.61421 0.619636 -0.0573586
1.79852 0.697238 0.0639895
1.68688 0.653958 0.0536958
1.63112 0.632342 0.0458097
1.73379 0.672146 0.0421985
1.73392 0.672195 0.0357072
1.70606 0.661394 0.0287445
1.76208 0.683112 0.02309
1.72485 0.668679 0.0161441
1.6503 0.639779 0.00926765
1.67829 0.65063 0.00314154
1.65032 0.639786 -0.00308912
1.62233 0.628935 -0.00911073
1.64094 0.636149 -0.0153587
1.6502 0.63974 -0.0216239
1.61283 0.625252 -0.0271737
1.63138 0.632442 -0.0335955
1.59397 0.617941 -0.0387955
1.60316 0.621501 -0.0450244
1.61232 0.625054 -0.0513225
1.61214 0.624985 -0.0573586
1.72174 0.67405 0.0613371
1.72193 0.674124 0.0548825
1.68486 0.659613 0.0473804
1.76879 0.69247 0.043106
1.76892 0.692521 0.0364751
1.72248 0.674338 0.0290587
1.68532 0.659789 0.0221127
1.72262 0.674395 0.0161441
1.64817 0.645248 0.00926765
1.67613 0.656192 0.00314154
1.64819 0.645256 -0.00308912
1.62024 0.634311 -0.00911073
1.63882 0.641587 -0.0153587
1.64807 0.645208 -0.0216239
1.61075 0.630597 -0.0271737
1.61065 0.630558 -0.0332115
1.57329 0.615934 -0.0383418
1.58247 0.619526 -0.0445008
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.80327 0.71251 0.064321
1.68262 0.664838 0.0536958
1.76646 0.697964 0.0497363
1.65503 0.653938 0.0403835
1.65515 0.653986 0.0341714
1.75755 0.694443 0.029687
1.70183 0.67243 0.022357
1.7484 0.690827 0.0164059
1.75774 0.694519 0.00989597
1.66476 0.65778 0.00312408
1.66476 0.65778 -0.00312403
1.66474 0.657772 -0.00937253
1.6647 0.657756 -0.0156205
1.72973 0.683453 -0.0227234
1.59016 0.628305 -0.0268596
1.63656 0.646637 -0.0337874
1.65503 0.653938 -0.0403836
1.68278 0.664902 -0.0473803
1.63614 0.646472 -0.0522125
1.63596 0.646401 -0.0583532
1.72664 0.688858 0.0616686
1.67112 0.66671 0.0533992
1.73628 0.692705 0.048951
1.71786 0.685355 0.0419716
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.68102 0.670659 0.0221127
1.73681 0.692916 0.0163187
1.67183 0.666994 0.00942473
1.69972 0.678119 0.0031939
1.68114 0.670708 -0.00315893
1.68112 0.6707 -0.00947725
1.67179 0.666978 -0.0157078
1.65316 0.659543 -0.0217461
1.65308 0.659511 -0.0279591
1.61583 0.644651 -0.0334035
1.625 0.648309 -0.039703
1.61557 0.644549 -0.0455479
1.59685 0.637078 -0.0510258
1.59667 0.637008 -0.057027
1.73361 0.698314 0.0620002
1.71526 0.690921 0.0548825
1.70615 0.687254 0.0481657
1.65066 0.6649 0.0403835
1.76207 0.709776 0.0364751
1.76218 0.70982 0.0298441
1.72516 0.69491 0.0227235
1.76233 0.70988 0.0165805
1.67889 0.676271 0.00947709
1.67891 0.676279 0.00315899
1.65108 0.66507 -0.00310657
1.71599 0.691216 -0.00968669
1.68812 0.679991 -0.0158823
1.69734 0.683702 -0.0223569
1.63233 0.657517 -0.027645
1.63223 0.657477 -0.0337874
1.64139 0.661164 -0.0401568
1.66906 0.672313 -0.0471185
1.58546 0.638635 -0.0507291
1.58528 0.638565 -0.0566955
1.73129 0.704059 0.0620002
1.71296 0.696606 0.0548825
1.70387 0.692908 0.0481657
1.64845 0.67037 0.0403835
1.75971 0.715616 0.0364751
1.79686 0.730726 0.0304724
1.6858 0.68556 0.0222348
1.79701 0.730788 0.0169295
1.74148 0.708204 0.00984361
1.83413 0.745883 0.00345569
1.75076 0.71198 -0.00329855
1.63958 0.666766 -0.00926781
1.73217 0.70442 -0.0163186
1.71359 0.69686 -0.0226013
1.65793 0.674227 -0.0281162
1.74118 0.708083 -0.0360911
1.69475 0.689201 -0.041518
1.66683 0.677844 -0.0471185
1.58333 0.643889 -0.0507291
1.58316 0.643819 -0.0566955
1.76605 0.724671 0.0633264
1.72926 0.709573 0.0554758
1.77567 0.728616 0.0502598
1.73882 0.713498 0.0426522
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.68364 0.690853 0.0222348
1.79471 0.73643 0.0169295
1.73925 0.713671 0.00984361
1.83178 0.751642 0.00345569
1.74852 0.717476 -0.00329855
1.63748 0.671914 -0.00926781
1.72995 0.709858 -0.0163186
1.71139 0.70224 -0.0226013
1.6558 0.679432 -0.0281162
1.73895 0.71355 -0.0360911
1.69258 0.694522 -0.041518
1.65544 0.679283 -0.0468568
1.65528 0.679217 -0.0531024
1.64585 0.675348 -0.0590163
1.77287 0.734348 0.0636579
1.69919 0.703828 0.0545858
1.71783 0.711547 0.0486892
1.76416 0.730737 0.0433328
1.77352 0.734617 0.0368591
1.77363 0.734662 0.0301582
1.75524 0.727044 0.0232122
1.70911 0.707937 0.0161441
1.6722 0.692648 0.00947709
1.68146 0.696483 0.00317644
1.67222 0.692656 -0.00315893
1.70915 0.707955 -0.00968669
1.65368 0.684977 -0.0156205
1.62591 0.673473 -0.0215018
1.67202 0.692572 -0.0284303
1.65344 0.684877 -0.0343633
1.67179 0.692479 -0.0410643
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.6436 0.680802 -0.0590163
1.77043 0.740223 0.0636579
1.7614 0.736449 0.0566624
1.74313 0.728808 0.0494745
1.76172 0.736583 0.0433328
1.7434 0.728924 0.0362831
1.74351 0.728968 0.029687
1.70669 0.713575 0.0226013
1.74366 0.72903 0.0164932
1.66989 0.698189 0.00947709
1.7345 0.7252 0.00328116
1.7345 0.7252 -0.0032811
1.64222 0.686617 -0.00932017
1.63295 0.682743 -0.015446
1.70669 0.713575 -0.0226013
1.66048 0.694255 -0.0282733
1.65116 0.690356 -0.0343633
1.61414 0.67488 -0.039703
1.61401 0.674823 -0.0458097
1.61385 0.674757 -0.0519158
1.63211 0.682393 -0.0586848
1.78638 0.753862 0.064321
1.68528 0.711195 0.0542891
1.72228 0.726811 0.048951
1.73164 0.73076 0.0426522
1.7594 0.742476 0.0366671
1.75951 0.742521 0.0300011
1.6951 0.715343 0.0224792
1.75966 0.742584 0.0166677
1.74127 0.734827 0.00989597
1.68602 0.711507 0.0031939
1.6768 0.707619 -0.00317639
1.69521 0.715387 -0.00963433
1.67674 0.707594 -0.0158823
1.73195 0.730894 -0.0229678
1.65817 0.699758 -0.0282733
1.69492 0.715265 -0.0353232
1.66716 0.703551 -0.0410643
1.61176 0.680171 -0.0458097
